#wls	flux	fluxerr	mangling_mask
7.729475E+03	2.735749E-17	2.575387E-18	1.452559E+00
7.731000E+03	2.723548E-17	2.809975E-18	1.452559E+00
7.732525E+03	2.716140E-17	3.039915E-18	1.452559E+00
7.734050E+03	2.714251E-17	3.077827E-18	1.452559E+00
7.735575E+03	2.706843E-17	3.065190E-18	1.452559E+00
7.737100E+03	2.699726E-17	2.940415E-18	1.452559E+00
7.738625E+03	2.698854E-17	2.931409E-18	1.452559E+00
7.740150E+03	2.696385E-17	2.970918E-18	1.452559E+00
7.741675E+03	2.688105E-17	3.038462E-18	1.452559E+00
7.743200E+03	2.682876E-17	3.028004E-18	1.452559E+00
7.744725E+03	2.677937E-17	2.993869E-18	1.452559E+00
7.746250E+03	2.661814E-17	3.023646E-18	1.452559E+00
7.747775E+03	2.644383E-17	3.136946E-18	1.452559E+00
7.749300E+03	2.639154E-17	3.144790E-18	1.452559E+00
7.750825E+03	2.642204E-17	3.110945E-18	1.452559E+00
7.752350E+03	2.649467E-17	3.171662E-18	1.452559E+00
7.753875E+03	2.653825E-17	3.135639E-18	1.452559E+00
7.755400E+03	2.652082E-17	3.102230E-18	1.452559E+00
7.756925E+03	2.642059E-17	3.154377E-18	1.452559E+00
7.758450E+03	2.634215E-17	3.132588E-18	1.452559E+00
7.759975E+03	2.632908E-17	3.147404E-18	1.452559E+00
7.761500E+03	2.630148E-17	3.160623E-18	1.452559E+00
7.763025E+03	2.615913E-17	3.185171E-18	1.452559E+00
7.764550E+03	2.600806E-17	3.204199E-18	1.452559E+00
7.766075E+03	2.587152E-17	3.234848E-18	1.452559E+00
7.767600E+03	2.573934E-17	3.413658E-18	1.452559E+00
7.769125E+03	2.571465E-17	3.521874E-18	1.452559E+00
7.770650E+03	2.575241E-17	3.611206E-18	1.452559E+00
7.772175E+03	2.572917E-17	3.516790E-18	1.452559E+00
7.773700E+03	2.561733E-17	3.405088E-18	1.452559E+00
7.775225E+03	2.558392E-17	3.612949E-18	1.452559E+00
7.776750E+03	2.558246E-17	3.764887E-18	1.452559E+00
7.778275E+03	2.562459E-17	3.764742E-18	1.452559E+00
7.779800E+03	2.572627E-17	3.567920E-18	1.452559E+00
7.781325E+03	2.574951E-17	3.279878E-18	1.452559E+00
7.782850E+03	2.573208E-17	3.225842E-18	1.452559E+00
7.784375E+03	2.579599E-17	3.239351E-18	1.452559E+00
7.785900E+03	2.583957E-17	3.251117E-18	1.452559E+00
7.787425E+03	2.576403E-17	3.241094E-18	1.452559E+00
7.788950E+03	2.567252E-17	3.221775E-18	1.452559E+00
7.790475E+03	2.567252E-17	3.197227E-18	1.452559E+00
7.792000E+03	2.568995E-17	3.195629E-18	1.452559E+00
7.793525E+03	2.565655E-17	3.192434E-18	1.452559E+00
7.795050E+03	2.562749E-17	3.179215E-18	1.452559E+00
7.796575E+03	2.565945E-17	3.098889E-18	1.452559E+00
7.798100E+03	2.566236E-17	3.126923E-18	1.452559E+00
7.799625E+03	2.561878E-17	3.170936E-18	1.452559E+00
7.801150E+03	2.560280E-17	3.187495E-18	1.452559E+00
7.802675E+03	2.558828E-17	3.244871E-18	1.452559E+00
7.804200E+03	2.557665E-17	3.241385E-18	1.452559E+00
7.805725E+03	2.555341E-17	3.148857E-18	1.452559E+00
7.807250E+03	2.562459E-17	3.120241E-18	1.452559E+00
7.808775E+03	2.576839E-17	3.105716E-18	1.452559E+00
7.810300E+03	2.580616E-17	3.094386E-18	1.452559E+00
7.811825E+03	2.573644E-17	3.178780E-18	1.452559E+00
7.813350E+03	2.566090E-17	3.199987E-18	1.452559E+00
7.814875E+03	2.567688E-17	3.223373E-18	1.452559E+00
7.816400E+03	2.569867E-17	3.197372E-18	1.452559E+00
7.817925E+03	2.573208E-17	2.978762E-18	1.452559E+00
7.819450E+03	2.571901E-17	2.762331E-18	1.452559E+00
7.820975E+03	2.575241E-17	2.678518E-18	1.452559E+00
7.822500E+03	2.587588E-17	2.669803E-18	1.452559E+00
7.824025E+03	2.596594E-17	2.553308E-18	1.452559E+00
7.825550E+03	2.596449E-17	2.411102E-18	1.452559E+00
7.827075E+03	2.596304E-17	2.528324E-18	1.452559E+00
7.828600E+03	2.595577E-17	2.753180E-18	1.452559E+00
7.830125E+03	2.590639E-17	3.030764E-18	1.452559E+00
7.831650E+03	2.582068E-17	3.076374E-18	1.452559E+00
7.833175E+03	2.577856E-17	3.055457E-18	1.452559E+00
7.834700E+03	2.579744E-17	3.043837E-18	1.452559E+00
7.836225E+03	2.574370E-17	3.290336E-18	1.452559E+00
7.837750E+03	2.566236E-17	3.338997E-18	1.452559E+00
7.839275E+03	2.552727E-17	3.382864E-18	1.452559E+00
7.840800E+03	2.536894E-17	3.425860E-18	1.452559E+00
7.842325E+03	2.529195E-17	3.438788E-18	1.452559E+00
7.843850E+03	2.522804E-17	3.462319E-18	1.452559E+00
7.845375E+03	2.511184E-17	3.465660E-18	1.452559E+00
7.846900E+03	2.503485E-17	3.444743E-18	1.452559E+00
7.848425E+03	2.502613E-17	3.426296E-18	1.452559E+00
7.849950E+03	2.493172E-17	3.485996E-18	1.452559E+00
7.851475E+03	2.484457E-17	3.457235E-18	1.452559E+00
7.853000E+03	2.483149E-17	3.446486E-18	1.452559E+00
7.854525E+03	2.488524E-17	3.543372E-18	1.452559E+00
7.856050E+03	2.496077E-17	3.767066E-18	1.452559E+00
7.857575E+03	2.501742E-17	3.761691E-18	1.452559E+00
7.859100E+03	2.494334E-17	3.765178E-18	1.452559E+00
7.860625E+03	2.499418E-17	3.624425E-18	1.452559E+00
7.862150E+03	2.515251E-17	3.524053E-18	1.452559E+00
7.863675E+03	2.521206E-17	3.527539E-18	1.452559E+00
7.865200E+03	2.526726E-17	3.405669E-18	1.452559E+00
7.866725E+03	2.532536E-17	3.414385E-18	1.452559E+00
7.868250E+03	2.534860E-17	3.426586E-18	1.452559E+00
7.869775E+03	2.533989E-17	3.451280E-18	1.452559E+00
7.871300E+03	2.530212E-17	3.503426E-18	1.452559E+00
7.872825E+03	2.526581E-17	3.464934E-18	1.452559E+00
7.874350E+03	2.522514E-17	3.472777E-18	1.452559E+00
7.875875E+03	2.518156E-17	3.464353E-18	1.452559E+00
7.877400E+03	2.518592E-17	3.333622E-18	1.452559E+00
7.878925E+03	2.523385E-17	3.083346E-18	1.452559E+00
7.880450E+03	2.519318E-17	3.034686E-18	1.452559E+00
7.881975E+03	2.513943E-17	3.140868E-18	1.452559E+00
7.883500E+03	2.517430E-17	3.133024E-18	1.452559E+00
7.885025E+03	2.520189E-17	2.899743E-18	1.452559E+00
7.886550E+03	2.515251E-17	2.887396E-18	1.452559E+00
7.888075E+03	2.512781E-17	2.881441E-18	1.452559E+00
7.889600E+03	2.509441E-17	3.071290E-18	1.452559E+00
7.891125E+03	2.504357E-17	3.186769E-18	1.452559E+00
7.892650E+03	2.503195E-17	3.198389E-18	1.452559E+00
7.894175E+03	2.499418E-17	3.195048E-18	1.452559E+00
7.895700E+03	2.486054E-17	3.214077E-18	1.452559E+00
7.897225E+03	2.479518E-17	3.229474E-18	1.452559E+00
7.898750E+03	2.481261E-17	3.641855E-18	1.452559E+00
7.900275E+03	2.487507E-17	3.770697E-18	1.452559E+00
7.901800E+03	2.491719E-17	3.788564E-18	1.452559E+00
7.903325E+03	2.493027E-17	3.660593E-18	1.452559E+00
7.904850E+03	2.489686E-17	3.443872E-18	1.452559E+00
7.906375E+03	2.485764E-17	3.463336E-18	1.452559E+00
7.907900E+03	2.486345E-17	3.461448E-18	1.452559E+00
7.909425E+03	2.484457E-17	3.599586E-18	1.452559E+00
7.910950E+03	2.490557E-17	3.904768E-18	1.452559E+00
7.912475E+03	2.498256E-17	3.950524E-18	1.452559E+00
7.914000E+03	2.503921E-17	3.975653E-18	1.452559E+00
7.915525E+03	2.503340E-17	3.950379E-18	1.452559E+00
7.917050E+03	2.503049E-17	3.963161E-18	1.452559E+00
7.918575E+03	2.505519E-17	3.953865E-18	1.452559E+00
7.920100E+03	2.511038E-17	3.887774E-18	1.452559E+00
7.921625E+03	2.516703E-17	3.884433E-18	1.452559E+00
7.923150E+03	2.526000E-17	3.940356E-18	1.452559E+00
7.924675E+03	2.540525E-17	3.923797E-18	1.452559E+00
7.926200E+03	2.554325E-17	4.038549E-18	1.452559E+00
7.927725E+03	2.562459E-17	4.043488E-18	1.452559E+00
7.929250E+03	2.567543E-17	4.025331E-18	1.452559E+00
7.930775E+03	2.568850E-17	3.946893E-18	1.452559E+00
7.932300E+03	2.576258E-17	3.988145E-18	1.452559E+00
7.933825E+03	2.583957E-17	3.969407E-18	1.452559E+00
7.935350E+03	2.594996E-17	4.058013E-18	1.452559E+00
7.936875E+03	2.605019E-17	4.041454E-18	1.452559E+00
7.938400E+03	2.607488E-17	4.024459E-18	1.452559E+00
7.939925E+03	2.606907E-17	3.950669E-18	1.452559E+00
7.941450E+03	2.611410E-17	3.991196E-18	1.452559E+00
7.942975E+03	2.620416E-17	4.008772E-18	1.452559E+00
7.944500E+03	2.630584E-17	3.956480E-18	1.452559E+00
7.946025E+03	2.642204E-17	3.956915E-18	1.452559E+00
7.947550E+03	2.659635E-17	3.619195E-18	1.452559E+00
7.949075E+03	2.680407E-17	3.508801E-18	1.452559E+00
7.950600E+03	2.694932E-17	3.567775E-18	1.452559E+00
7.952125E+03	2.706698E-17	3.587530E-18	1.452559E+00
7.953650E+03	2.716430E-17	3.529137E-18	1.452559E+00
7.955175E+03	2.719481E-17	3.558914E-18	1.452559E+00
7.956700E+03	2.718318E-17	3.559059E-18	1.452559E+00
7.958225E+03	2.715994E-17	3.410172E-18	1.452559E+00
7.959750E+03	2.713235E-17	3.042530E-18	1.452559E+00
7.961275E+03	2.713380E-17	2.953197E-18	1.452559E+00
7.962800E+03	2.721514E-17	2.916012E-18	1.452559E+00
7.964325E+03	2.723257E-17	2.921241E-18	1.452559E+00
7.965850E+03	2.720497E-17	2.902067E-18	1.452559E+00
7.967375E+03	2.721950E-17	2.929375E-18	1.452559E+00
7.968900E+03	2.719335E-17	3.242547E-18	1.452559E+00
7.970425E+03	2.718464E-17	3.487884E-18	1.452559E+00
7.971950E+03	2.719481E-17	3.426586E-18	1.452559E+00
7.973475E+03	2.728486E-17	3.426150E-18	1.452559E+00
7.975000E+03	2.738073E-17	3.282492E-18	1.452559E+00
7.976525E+03	2.739381E-17	3.283219E-18	1.452559E+00
7.978050E+03	2.737056E-17	3.287140E-18	1.452559E+00
7.979575E+03	2.725291E-17	3.253586E-18	1.452559E+00
7.981100E+03	2.712508E-17	3.263028E-18	1.452559E+00
7.982625E+03	2.701759E-17	3.434720E-18	1.452559E+00
7.984150E+03	2.691156E-17	3.355556E-18	1.452559E+00
7.985675E+03	2.682004E-17	3.395792E-18	1.452559E+00
7.987200E+03	2.674306E-17	3.253586E-18	1.452559E+00
7.988725E+03	2.666607E-17	3.275375E-18	1.452559E+00
7.990250E+03	2.654406E-17	3.212624E-18	1.452559E+00
7.991775E+03	2.641623E-17	3.170791E-18	1.452559E+00
7.993300E+03	2.628115E-17	3.189238E-18	1.452559E+00
7.994825E+03	2.623321E-17	3.183283E-18	1.452559E+00
7.996350E+03	2.621869E-17	3.164254E-18	1.452559E+00
7.997875E+03	2.625064E-17	3.150164E-18	1.452559E+00
7.999400E+03	2.628986E-17	3.069402E-18	1.452559E+00
8.000925E+03	2.625790E-17	3.142030E-18	1.452559E+00
8.002450E+03	2.621723E-17	3.187931E-18	1.452559E+00
8.003975E+03	2.617801E-17	3.149874E-18	1.452559E+00
8.005500E+03	2.616058E-17	3.160042E-18	1.452559E+00
8.007025E+03	2.610829E-17	3.165997E-18	1.452559E+00
8.008550E+03	2.595141E-17	3.166288E-18	1.452559E+00
8.010075E+03	2.578437E-17	3.163673E-18	1.452559E+00
8.011600E+03	2.570157E-17	3.172388E-18	1.452559E+00
8.013125E+03	2.572336E-17	3.262592E-18	1.452559E+00
8.014650E+03	2.571901E-17	3.331879E-18	1.452559E+00
8.016175E+03	2.569722E-17	3.359914E-18	1.452559E+00
8.017700E+03	2.563911E-17	3.127940E-18	1.452559E+00
8.019225E+03	2.563766E-17	2.800388E-18	1.452559E+00
8.020750E+03	2.562749E-17	2.809103E-18	1.452559E+00
8.022275E+03	2.549822E-17	2.866189E-18	1.452559E+00
8.023800E+03	2.539508E-17	2.888704E-18	1.452559E+00
8.025325E+03	2.541687E-17	2.927342E-18	1.452559E+00
8.026850E+03	2.543576E-17	2.968594E-18	1.452559E+00
8.028375E+03	2.535006E-17	3.157282E-18	1.452559E+00
8.029900E+03	2.529195E-17	3.454039E-18	1.452559E+00
8.031425E+03	2.527743E-17	3.288593E-18	1.452559E+00
8.032950E+03	2.520770E-17	3.299051E-18	1.452559E+00
8.034475E+03	2.508859E-17	3.336237E-18	1.452559E+00
8.036000E+03	2.501016E-17	3.328684E-18	1.452559E+00
8.037525E+03	2.486781E-17	3.273341E-18	1.452559E+00
8.039050E+03	2.477048E-17	3.281476E-18	1.452559E+00
8.040575E+03	2.477484E-17	3.276392E-18	1.452559E+00
8.042100E+03	2.473853E-17	3.292805E-18	1.452559E+00
8.043625E+03	2.471383E-17	3.291789E-18	1.452559E+00
8.045150E+03	2.467026E-17	3.338416E-18	1.452559E+00
8.046675E+03	2.464121E-17	3.339433E-18	1.452559E+00
8.048200E+03	2.465137E-17	3.332460E-18	1.452559E+00
8.049725E+03	2.470076E-17	3.230781E-18	1.452559E+00
8.051250E+03	2.469786E-17	3.231217E-18	1.452559E+00
8.052775E+03	2.474870E-17	3.217418E-18	1.452559E+00
8.054300E+03	2.482278E-17	3.331734E-18	1.452559E+00
8.055825E+03	2.490557E-17	3.370808E-18	1.452559E+00
8.057350E+03	2.494043E-17	3.415547E-18	1.452559E+00
8.058875E+03	2.503630E-17	3.530444E-18	1.452559E+00
8.060400E+03	2.506681E-17	3.497616E-18	1.452559E+00
8.061925E+03	2.497820E-17	3.416999E-18	1.452559E+00
8.063450E+03	2.489395E-17	3.363836E-18	1.452559E+00
8.064975E+03	2.477920E-17	3.334203E-18	1.452559E+00
8.066500E+03	2.468624E-17	3.287431E-18	1.452559E+00
8.068025E+03	2.460489E-17	3.283800E-18	1.452559E+00
8.069550E+03	2.452500E-17	3.409155E-18	1.452559E+00
8.071075E+03	2.448724E-17	3.355847E-18	1.452559E+00
8.072600E+03	2.448724E-17	3.319387E-18	1.452559E+00
8.074125E+03	2.446980E-17	3.470599E-18	1.452559E+00
8.075650E+03	2.440734E-17	3.609173E-18	1.452559E+00
8.077175E+03	2.432455E-17	3.549908E-18	1.452559E+00
8.078700E+03	2.414298E-17	3.380540E-18	1.452559E+00
8.080225E+03	2.398756E-17	3.402619E-18	1.452559E+00
8.081750E+03	2.387716E-17	3.282492E-18	1.452559E+00
8.083275E+03	2.374498E-17	3.199406E-18	1.452559E+00
8.084800E+03	2.366509E-17	3.181104E-18	1.452559E+00
8.086325E+03	2.358229E-17	3.149002E-18	1.452559E+00
8.087850E+03	2.349659E-17	3.091626E-18	1.452559E+00
8.089375E+03	2.341089E-17	3.095548E-18	1.452559E+00
8.090900E+03	2.323513E-17	3.053279E-18	1.452559E+00
8.092425E+03	2.300272E-17	3.060106E-18	1.452559E+00
8.093950E+03	2.274271E-17	3.062284E-18	1.452559E+00
8.095475E+03	2.262506E-17	3.116465E-18	1.452559E+00
8.097000E+03	2.253064E-17	3.111526E-18	1.452559E+00
8.098525E+03	2.238393E-17	3.108766E-18	1.452559E+00
8.100050E+03	2.220381E-17	3.065190E-18	1.452559E+00
8.101575E+03	2.194816E-17	3.065771E-18	1.452559E+00
8.103100E+03	2.178112E-17	2.961913E-18	1.452559E+00
8.104625E+03	2.169978E-17	2.945499E-18	1.452559E+00
8.106150E+03	2.162134E-17	2.922839E-18	1.452559E+00
8.107675E+03	2.146446E-17	2.775840E-18	1.452559E+00
8.109200E+03	2.128580E-17	2.766834E-18	1.452559E+00
8.110725E+03	2.105339E-17	2.766543E-18	1.452559E+00
8.112250E+03	2.081662E-17	2.734006E-18	1.452559E+00
8.113775E+03	2.059874E-17	2.802422E-18	1.452559E+00
8.115300E+03	2.045057E-17	2.931409E-18	1.452559E+00
8.116825E+03	2.026610E-17	2.927051E-18	1.452559E+00
8.118350E+03	2.002498E-17	2.745336E-18	1.452559E+00
8.119875E+03	1.973301E-17	2.706843E-18	1.452559E+00
8.121400E+03	1.952820E-17	2.782812E-18	1.452559E+00
8.122925E+03	1.931032E-17	2.677211E-18	1.452559E+00
8.124450E+03	1.906338E-17	2.376822E-18	1.452559E+00
8.125975E+03	1.885131E-17	2.262796E-18	1.452559E+00
8.127500E+03	1.869588E-17	1.997995E-18	1.452559E+00
8.129025E+03	1.855063E-17	1.907500E-18	1.452559E+00
8.130550E+03	1.838649E-17	1.990877E-18	1.452559E+00
8.132075E+03	1.820056E-17	2.045203E-18	1.452559E+00
8.133600E+03	1.803497E-17	2.038666E-18	1.452559E+00
8.135125E+03	1.786212E-17	2.043895E-18	1.452559E+00
8.136650E+03	1.766166E-17	2.064522E-18	1.452559E+00
8.138175E+03	1.754691E-17	2.033292E-18	1.452559E+00
8.139700E+03	1.750043E-17	2.033728E-18	1.452559E+00
8.141225E+03	1.739584E-17	2.032420E-18	1.452559E+00
8.142750E+03	1.723606E-17	1.982452E-18	1.452559E+00
8.144275E+03	1.712712E-17	1.944105E-18	1.452559E+00
8.145800E+03	1.713874E-17	1.945702E-18	1.452559E+00
8.147325E+03	1.713003E-17	2.154145E-18	1.452559E+00
8.148850E+03	1.696443E-17	2.352419E-18	1.452559E+00
8.150375E+03	1.676543E-17	2.377112E-18	1.452559E+00
8.151900E+03	1.661437E-17	2.376531E-18	1.452559E+00
8.153425E+03	1.641101E-17	2.354307E-18	1.452559E+00
8.154950E+03	1.625559E-17	2.321479E-18	1.452559E+00
8.156475E+03	1.621056E-17	2.330776E-18	1.452559E+00
8.158000E+03	1.612340E-17	2.332955E-18	1.452559E+00
8.159525E+03	1.596798E-17	2.327725E-18	1.452559E+00
8.161050E+03	1.579803E-17	2.345447E-18	1.452559E+00
8.162575E+03	1.559467E-17	2.244203E-18	1.452559E+00
8.164100E+03	1.544070E-17	2.062343E-18	1.452559E+00
8.165625E+03	1.530561E-17	2.057549E-18	1.452559E+00
8.167150E+03	1.517924E-17	2.133373E-18	1.452559E+00
8.168675E+03	1.514147E-17	2.144122E-18	1.452559E+00
8.170200E+03	1.508628E-17	2.077304E-18	1.452559E+00
8.171725E+03	1.504270E-17	1.902707E-18	1.452559E+00
8.173250E+03	1.500057E-17	1.935099E-18	1.452559E+00
8.174775E+03	1.490761E-17	1.891377E-18	1.452559E+00
8.176300E+03	1.485096E-17	1.855789E-18	1.452559E+00
8.177825E+03	1.472895E-17	1.926383E-18	1.452559E+00
8.179350E+03	1.458950E-17	1.865231E-18	1.452559E+00
8.180875E+03	1.459386E-17	1.954999E-18	1.452559E+00
8.182400E+03	1.465777E-17	1.981871E-18	1.452559E+00
8.183925E+03	1.462727E-17	2.052030E-18	1.452559E+00
8.185450E+03	1.457497E-17	2.147027E-18	1.452559E+00
8.186975E+03	1.452370E-17	2.192783E-18	1.452559E+00
8.188500E+03	1.450467E-17	2.191040E-18	1.452559E+00
8.190025E+03	1.454302E-17	2.195833E-18	1.452559E+00
8.191550E+03	1.459531E-17	2.228951E-18	1.452559E+00
8.193075E+03	1.464470E-17	2.210504E-18	1.452559E+00
8.194600E+03	1.468973E-17	2.375369E-18	1.452559E+00
8.196125E+03	1.477543E-17	2.660216E-18	1.452559E+00
8.197650E+03	1.480157E-17	2.559554E-18	1.452559E+00
8.199175E+03	1.484225E-17	2.586571E-18	1.452559E+00
8.200700E+03	1.483062E-17	2.588460E-18	1.452559E+00
8.202225E+03	1.474492E-17	2.557520E-18	1.452559E+00
8.203750E+03	1.470716E-17	2.654406E-18	1.452559E+00
8.205275E+03	1.462872E-17	2.699871E-18	1.452559E+00
8.206800E+03	1.446690E-17	2.717302E-18	1.452559E+00
8.208325E+03	1.438396E-17	2.750711E-18	1.452559E+00
8.209850E+03	1.438992E-17	2.790656E-18	1.452559E+00
8.211375E+03	1.439791E-17	2.791092E-18	1.452559E+00
8.212900E+03	1.428984E-17	2.887106E-18	1.452559E+00
8.214425E+03	1.414298E-17	2.888849E-18	1.452559E+00
8.215950E+03	1.402271E-17	3.028149E-18	1.452559E+00
8.217475E+03	1.395110E-17	3.026406E-18	1.452559E+00
8.219000E+03	1.386424E-17	3.038027E-18	1.452559E+00
8.220525E+03	1.379408E-17	3.024227E-18	1.452559E+00
8.222050E+03	1.371884E-17	3.154086E-18	1.452559E+00
8.223575E+03	1.366349E-17	3.290336E-18	1.452559E+00
8.225100E+03	1.360278E-17	3.287867E-18	1.452559E+00
8.226625E+03	1.348221E-17	3.285397E-18	1.452559E+00
8.228150E+03	1.344590E-17	3.297018E-18	1.452559E+00
8.229675E+03	1.346798E-17	3.254603E-18	1.452559E+00
8.231200E+03	1.344256E-17	3.266224E-18	1.452559E+00
8.232725E+03	1.329687E-17	3.267095E-18	1.452559E+00
8.234250E+03	1.313912E-17	3.209138E-18	1.452559E+00
8.235775E+03	1.304674E-17	3.177327E-18	1.452559E+00
8.237300E+03	1.307216E-17	3.175584E-18	1.452559E+00
8.238825E+03	1.310992E-17	3.179506E-18	1.452559E+00
8.240350E+03	1.317500E-17	3.188221E-18	1.452559E+00
8.241875E+03	1.318371E-17	3.295275E-18	1.452559E+00
8.243400E+03	1.298166E-17	3.262592E-18	1.452559E+00
8.244925E+03	1.287969E-17	2.912961E-18	1.452559E+00
8.246450E+03	1.283350E-17	2.826098E-18	1.452559E+00
8.247975E+03	1.277598E-17	2.744900E-18	1.452559E+00
8.249500E+03	1.281709E-17	2.696821E-18	1.452559E+00
8.251025E+03	1.290729E-17	2.697983E-18	1.452559E+00
8.252550E+03	1.285805E-17	2.657602E-18	1.452559E+00
8.254075E+03	1.280314E-17	2.636104E-18	1.452559E+00
8.255600E+03	1.272921E-17	2.685055E-18	1.452559E+00
8.257125E+03	1.269289E-17	2.667043E-18	1.452559E+00
8.258650E+03	1.272049E-17	2.644964E-18	1.452559E+00
8.260175E+03	1.269304E-17	2.653244E-18	1.452559E+00
8.261700E+03	1.270103E-17	2.576694E-18	1.452559E+00
8.263225E+03	1.273923E-17	2.761895E-18	1.452559E+00
8.264750E+03	1.273328E-17	2.683021E-18	1.452559E+00
8.266275E+03	1.270829E-17	2.675468E-18	1.452559E+00
8.267800E+03	1.274301E-17	2.658909E-18	1.452559E+00
8.269325E+03	1.280416E-17	2.803148E-18	1.452559E+00
8.270850E+03	1.272659E-17	2.670529E-18	1.452559E+00
8.272375E+03	1.263653E-17	2.461797E-18	1.452559E+00
8.273900E+03	1.261126E-17	2.579599E-18	1.452559E+00
8.275425E+03	1.256216E-17	2.943901E-18	1.452559E+00
8.276950E+03	1.249956E-17	2.968159E-18	1.452559E+00
8.278475E+03	1.242562E-17	2.892335E-18	1.452559E+00
8.280000E+03	1.237057E-17	2.940415E-18	1.452559E+00
8.281525E+03	1.238829E-17	2.905553E-18	1.452559E+00
8.283050E+03	1.238248E-17	2.988204E-18	1.452559E+00
8.284575E+03	1.232191E-17	2.978326E-18	1.452559E+00
8.286100E+03	1.231944E-17	3.185607E-18	1.452559E+00
8.287625E+03	1.228705E-17	3.463481E-18	1.452559E+00
8.289150E+03	1.221907E-17	3.466967E-18	1.452559E+00
8.290675E+03	1.215341E-17	3.395792E-18	1.452559E+00
8.292200E+03	1.210766E-17	3.337690E-18	1.452559E+00
8.293725E+03	1.212698E-17	3.331444E-18	1.452559E+00
8.295250E+03	1.213584E-17	3.361802E-18	1.452559E+00
8.296775E+03	1.211695E-17	3.354684E-18	1.452559E+00
8.298300E+03	1.196022E-17	3.351489E-18	1.452559E+00
8.299825E+03	1.179144E-17	3.353668E-18	1.452559E+00
8.301350E+03	1.179899E-17	3.355992E-18	1.452559E+00
8.302875E+03	1.176166E-17	3.376037E-18	1.452559E+00
8.304400E+03	1.165693E-17	3.337254E-18	1.452559E+00
8.305925E+03	1.167189E-17	3.419759E-18	1.452559E+00
8.307450E+03	1.173827E-17	3.429927E-18	1.452559E+00
8.308975E+03	1.175396E-17	3.519405E-18	1.452559E+00
8.310500E+03	1.175396E-17	3.603944E-18	1.452559E+00
8.312025E+03	1.160318E-17	3.470018E-18	1.452559E+00
8.313550E+03	1.141610E-17	3.379814E-18	1.452559E+00
8.315075E+03	1.126546E-17	3.382864E-18	1.452559E+00
8.316600E+03	1.120838E-17	3.634302E-18	1.452559E+00
8.318125E+03	1.121651E-17	3.605396E-18	1.452559E+00
8.319650E+03	1.133315E-17	3.828509E-18	1.452559E+00
8.321175E+03	1.139895E-17	4.090551E-18	1.452559E+00
8.322700E+03	1.145662E-17	4.259774E-18	1.452559E+00
8.324225E+03	1.149279E-17	4.153301E-18	1.452559E+00
8.325750E+03	1.159432E-17	4.106384E-18	1.452559E+00
8.327275E+03	1.161190E-17	4.149525E-18	1.452559E+00
8.328800E+03	1.153622E-17	4.113937E-18	1.452559E+00
8.330325E+03	1.154959E-17	4.104641E-18	1.452559E+00
8.331850E+03	1.154131E-17	4.056706E-18	1.452559E+00
8.333375E+03	1.149540E-17	4.083578E-18	1.452559E+00
8.334900E+03	1.151748E-17	3.948636E-18	1.452559E+00
8.336425E+03	1.161611E-17	3.690516E-18	1.452559E+00
8.337950E+03	1.165388E-17	3.662482E-18	1.452559E+00
8.339475E+03	1.158314E-17	3.694728E-18	1.452559E+00
8.341000E+03	1.154973E-17	3.691388E-18	1.452559E+00
8.342525E+03	1.157791E-17	3.692259E-18	1.452559E+00
8.344050E+03	1.162948E-17	3.677443E-18	1.452559E+00
8.345575E+03	1.159766E-17	3.780284E-18	1.452559E+00
8.347100E+03	1.149671E-17	3.781882E-18	1.452559E+00
8.348625E+03	1.153796E-17	3.784206E-18	1.452559E+00
8.350150E+03	1.158997E-17	3.831560E-18	1.452559E+00
8.351675E+03	1.156266E-17	3.830252E-18	1.452559E+00
8.353200E+03	1.140389E-17	3.844778E-18	1.452559E+00
8.354725E+03	1.122145E-17	3.770697E-18	1.452559E+00
8.356250E+03	1.110641E-17	3.740920E-18	1.452559E+00
8.357775E+03	1.109842E-17	3.748183E-18	1.452559E+00
8.359300E+03	1.105775E-17	3.664806E-18	1.452559E+00
8.360825E+03	1.100052E-17	3.665677E-18	1.452559E+00
8.362350E+03	1.091830E-17	3.711433E-18	1.452559E+00
8.363875E+03	1.078990E-17	3.731623E-18	1.452559E+00
8.365400E+03	1.073543E-17	3.454621E-18	1.452559E+00
8.366925E+03	1.066120E-17	3.308929E-18	1.452559E+00
8.368450E+03	1.056010E-17	3.025244E-18	1.452559E+00
8.369975E+03	1.050694E-17	2.749984E-18	1.452559E+00
8.371500E+03	1.048936E-17	2.542414E-18	1.452559E+00
8.373025E+03	1.042618E-17	2.440734E-18	1.452559E+00
8.374550E+03	1.034919E-17	2.832054E-18	1.452559E+00
8.376075E+03	1.030344E-17	3.249229E-18	1.452559E+00
8.377600E+03	1.021512E-17	3.218580E-18	1.452559E+00
8.379125E+03	1.013320E-17	3.210155E-18	1.452559E+00
8.380650E+03	1.003486E-17	3.180958E-18	1.452559E+00
8.382175E+03	9.946396E-18	3.308203E-18	1.452559E+00
8.383700E+03	9.897009E-18	3.473649E-18	1.452559E+00
8.385225E+03	9.867958E-18	3.480186E-18	1.452559E+00
8.386750E+03	9.930273E-18	3.501974E-18	1.452559E+00
8.388275E+03	1.003064E-17	3.682672E-18	1.452559E+00
8.389800E+03	1.008642E-17	3.994972E-18	1.452559E+00
8.391325E+03	1.010487E-17	4.117133E-18	1.452559E+00
8.392850E+03	1.023444E-17	4.150832E-18	1.452559E+00
