#wls	flux	fluxerr	mangling_mask
5.731574E+03	2.289407E-16	2.545054E-17	1.758512E+00
5.733108E+03	2.278972E-16	2.522263E-17	1.757924E+00
5.734641E+03	2.270126E-16	2.523131E-17	1.757336E+00
5.736175E+03	2.264272E-16	2.520501E-17	1.756748E+00
5.737709E+03	2.256841E-16	2.501632E-17	1.756160E+00
5.739243E+03	2.247307E-16	2.492891E-17	1.755572E+00
5.740777E+03	2.237605E-16	2.475515E-17	1.754984E+00
5.742311E+03	2.229662E-16	2.467971E-17	1.754396E+00
5.743845E+03	2.226285E-16	2.472418E-17	1.753809E+00
5.745379E+03	2.219753E-16	2.466494E-17	1.753221E+00
5.746913E+03	2.211648E-16	2.478501E-17	1.752634E+00
5.748447E+03	2.205651E-16	2.462118E-17	1.752046E+00
5.749981E+03	2.200007E-16	2.455421E-17	1.751459E+00
5.751515E+03	2.192266E-16	2.446586E-17	1.750872E+00
5.753049E+03	2.182255E-16	2.440964E-17	1.750284E+00
5.754583E+03	2.175399E-16	2.421815E-17	1.749697E+00
5.756117E+03	2.167323E-16	2.414533E-17	1.749111E+00
5.757650E+03	2.158203E-16	2.404274E-17	1.748524E+00
5.759184E+03	2.151710E-16	2.399263E-17	1.747937E+00
5.760718E+03	2.144523E-16	2.391621E-17	1.747350E+00
5.762252E+03	2.134895E-16	2.379107E-17	1.746764E+00
5.763786E+03	2.125098E-16	2.374696E-17	1.746177E+00
5.765320E+03	2.116529E-16	2.371040E-17	1.745591E+00
5.766854E+03	2.109885E-16	2.360366E-17	1.745005E+00
5.768388E+03	2.104641E-16	2.356663E-17	1.744419E+00
5.769922E+03	2.097657E-16	2.338876E-17	1.743833E+00
5.771456E+03	2.088061E-16	2.301678E-17	1.743247E+00
5.772990E+03	2.077601E-16	2.288513E-17	1.742661E+00
5.774524E+03	2.070631E-16	2.281222E-17	1.742076E+00
5.776058E+03	2.064537E-16	2.268732E-17	1.741490E+00
5.777592E+03	2.057924E-16	2.268371E-17	1.740905E+00
5.779125E+03	2.050445E-16	2.272045E-17	1.740320E+00
5.780659E+03	2.043492E-16	2.292629E-17	1.739735E+00
5.782193E+03	2.031501E-16	2.281892E-17	1.739150E+00
5.783727E+03	2.018648E-16	2.254163E-17	1.738565E+00
5.785261E+03	2.005803E-16	2.234337E-17	1.737980E+00
5.786795E+03	1.994530E-16	2.216478E-17	1.737396E+00
5.788329E+03	1.987259E-16	2.204339E-17	1.736811E+00
5.789863E+03	1.983813E-16	2.199933E-17	1.736227E+00
5.791397E+03	1.976550E-16	2.191497E-17	1.735643E+00
5.792931E+03	1.965648E-16	2.164898E-17	1.735059E+00
5.794465E+03	1.958396E-16	2.156799E-17	1.734475E+00
5.795999E+03	1.956870E-16	2.138458E-17	1.733892E+00
5.797533E+03	1.952052E-16	2.139037E-17	1.733308E+00
5.799066E+03	1.946023E-16	2.131559E-17	1.732725E+00
5.800600E+03	1.941384E-16	2.126182E-17	1.732142E+00
5.802134E+03	1.937441E-16	2.118688E-17	1.731559E+00
5.803668E+03	1.934019E-16	2.113076E-17	1.730976E+00
5.805202E+03	1.926793E-16	2.104921E-17	1.730393E+00
5.806736E+03	1.920436E-16	2.097733E-17	1.729811E+00
5.808270E+03	1.915812E-16	2.085880E-17	1.729228E+00
5.809804E+03	1.911710E-16	2.080861E-17	1.728646E+00
5.811338E+03	1.906919E-16	2.071234E-17	1.728064E+00
5.812872E+03	1.899540E-16	2.056900E-17	1.727483E+00
5.814406E+03	1.894756E-16	2.043225E-17	1.726901E+00
5.815940E+03	1.891011E-16	2.036920E-17	1.726320E+00
5.817474E+03	1.886060E-16	2.039299E-17	1.725738E+00
5.819008E+03	1.879732E-16	2.032572E-17	1.725157E+00
5.820542E+03	1.874442E-16	2.034522E-17	1.724577E+00
5.822075E+03	1.871742E-16	2.029361E-17	1.723996E+00
5.823609E+03	1.869733E-16	2.024977E-17	1.723415E+00
5.825143E+03	1.866520E-16	2.013441E-17	1.722835E+00
5.826677E+03	1.861241E-16	2.026543E-17	1.722255E+00
5.828211E+03	1.856827E-16	2.010503E-17	1.721675E+00
5.829745E+03	1.853964E-16	1.974593E-17	1.721096E+00
5.831279E+03	1.848695E-16	1.968690E-17	1.720516E+00
5.832813E+03	1.842568E-16	1.955270E-17	1.719937E+00
5.834347E+03	1.835930E-16	1.946999E-17	1.719358E+00
5.835881E+03	1.830672E-16	1.943541E-17	1.718779E+00
5.837415E+03	1.824213E-16	1.933250E-17	1.718201E+00
5.838949E+03	1.818790E-16	1.938572E-17	1.717622E+00
5.840483E+03	1.812683E-16	1.933709E-17	1.717044E+00
5.842017E+03	1.807439E-16	1.927325E-17	1.716466E+00
5.843551E+03	1.800138E-16	1.926135E-17	1.715888E+00
5.845084E+03	1.790785E-16	1.920994E-17	1.715311E+00
5.846618E+03	1.780922E-16	1.908174E-17	1.714734E+00
5.848152E+03	1.774152E-16	1.915087E-17	1.714157E+00
5.849686E+03	1.769614E-16	1.905938E-17	1.713580E+00
5.851220E+03	1.766620E-16	1.916583E-17	1.713003E+00
5.852754E+03	1.761060E-16	1.915558E-17	1.712427E+00
5.854288E+03	1.753791E-16	1.907446E-17	1.711851E+00
5.855822E+03	1.748410E-16	1.901524E-17	1.711275E+00
5.857356E+03	1.742860E-16	1.941724E-17	1.710699E+00
5.858890E+03	1.735776E-16	1.934228E-17	1.710124E+00
5.860424E+03	1.729380E-16	1.963753E-17	1.709549E+00
5.861958E+03	1.722133E-16	1.983922E-17	1.708974E+00
5.863492E+03	1.714550E-16	2.008298E-17	1.708399E+00
5.865025E+03	1.708508E-16	2.070574E-17	1.707825E+00
5.866559E+03	1.706056E-16	2.054607E-17	1.707251E+00
5.868093E+03	1.699338E-16	2.046697E-17	1.706677E+00
5.869627E+03	1.695099E-16	2.094003E-17	1.706104E+00
5.871161E+03	1.691835E-16	2.091490E-17	1.705530E+00
5.872695E+03	1.686833E-16	2.111750E-17	1.704957E+00
5.874229E+03	1.683080E-16	2.103794E-17	1.704384E+00
5.875763E+03	1.679124E-16	2.067301E-17	1.703812E+00
5.877297E+03	1.675800E-16	2.061680E-17	1.703240E+00
5.878831E+03	1.671253E-16	2.054985E-17	1.702668E+00
5.880365E+03	1.665280E-16	2.064519E-17	1.702096E+00
5.881899E+03	1.658663E-16	2.060427E-17	1.701525E+00
5.883433E+03	1.652544E-16	2.057791E-17	1.700953E+00
5.884967E+03	1.649320E-16	2.050597E-17	1.700383E+00
5.886501E+03	1.644789E-16	2.045064E-17	1.699812E+00
5.888034E+03	1.640159E-16	2.033211E-17	1.699242E+00
5.889568E+03	1.637469E-16	2.028307E-17	1.698672E+00
5.891102E+03	1.631927E-16	2.023318E-17	1.698102E+00
5.892636E+03	1.625133E-16	2.004599E-17	1.697533E+00
5.894170E+03	1.619803E-16	1.983630E-17	1.696964E+00
5.895704E+03	1.615799E-16	1.978718E-17	1.696395E+00
5.897238E+03	1.609916E-16	1.964584E-17	1.695826E+00
5.898772E+03	1.607190E-16	1.994676E-17	1.695258E+00
5.900306E+03	1.605448E-16	2.005204E-17	1.694690E+00
5.901840E+03	1.604690E-16	2.006846E-17	1.694123E+00
5.903374E+03	1.601629E-16	2.003803E-17	1.693555E+00
5.904908E+03	1.594321E-16	2.000709E-17	1.692989E+00
5.906442E+03	1.587441E-16	1.940913E-17	1.692422E+00
5.907976E+03	1.584744E-16	1.940483E-17	1.691856E+00
5.909510E+03	1.581677E-16	1.910785E-17	1.691290E+00
5.911043E+03	1.578325E-16	1.883813E-17	1.690724E+00
5.912577E+03	1.576867E-16	1.848580E-17	1.690159E+00
5.914111E+03	1.576712E-16	1.767503E-17	1.689593E+00
5.915645E+03	1.576573E-16	1.765393E-17	1.689029E+00
5.917179E+03	1.576165E-16	1.758966E-17	1.688464E+00
5.918713E+03	1.574457E-16	1.677764E-17	1.687900E+00
5.920247E+03	1.574201E-16	1.681929E-17	1.687337E+00
5.921781E+03	1.572747E-16	1.693437E-17	1.686773E+00
5.923315E+03	1.570958E-16	1.697692E-17	1.686210E+00
5.924849E+03	1.570670E-16	1.682724E-17	1.685648E+00
5.926383E+03	1.571005E-16	1.680791E-17	1.685085E+00
5.927917E+03	1.571222E-16	1.679025E-17	1.684523E+00
5.929451E+03	1.570564E-16	1.662807E-17	1.683962E+00
5.930984E+03	1.570360E-16	1.672577E-17	1.683400E+00
5.932518E+03	1.569853E-16	1.689009E-17	1.682839E+00
5.934052E+03	1.568742E-16	1.694408E-17	1.682279E+00
5.935586E+03	1.567513E-16	1.694743E-17	1.681718E+00
5.937120E+03	1.566235E-16	1.693540E-17	1.681159E+00
5.938654E+03	1.567226E-16	1.702891E-17	1.680599E+00
5.940188E+03	1.567208E-16	1.713138E-17	1.680040E+00
5.941722E+03	1.569089E-16	1.723013E-17	1.679481E+00
5.943256E+03	1.572009E-16	1.736586E-17	1.678923E+00
5.944790E+03	1.573064E-16	1.736246E-17	1.678365E+00
5.946324E+03	1.574035E-16	1.740078E-17	1.677807E+00
5.947858E+03	1.574636E-16	1.704439E-17	1.677250E+00
5.949392E+03	1.573090E-16	1.662512E-17	1.676693E+00
5.950926E+03	1.571009E-16	1.643173E-17	1.676136E+00
5.952459E+03	1.570169E-16	1.648413E-17	1.675580E+00
5.953993E+03	1.569565E-16	1.650618E-17	1.675024E+00
5.955527E+03	1.568107E-16	1.641565E-17	1.674469E+00
5.957061E+03	1.568574E-16	1.636086E-17	1.673914E+00
5.958595E+03	1.569879E-16	1.633606E-17	1.673359E+00
5.960129E+03	1.569242E-16	1.637604E-17	1.672805E+00
5.961663E+03	1.569107E-16	1.677947E-17	1.672251E+00
5.963197E+03	1.570276E-16	1.675483E-17	1.671698E+00
5.964731E+03	1.570124E-16	1.672752E-17	1.671145E+00
5.966265E+03	1.567767E-16	1.675883E-17	1.670592E+00
5.967799E+03	1.565779E-16	1.661399E-17	1.670040E+00
5.969333E+03	1.564177E-16	1.652274E-17	1.669488E+00
5.970867E+03	1.564478E-16	1.623842E-17	1.668936E+00
5.972401E+03	1.564829E-16	1.606049E-17	1.668385E+00
5.973935E+03	1.562378E-16	1.603669E-17	1.667835E+00
5.975468E+03	1.558144E-16	1.596803E-17	1.667285E+00
5.977002E+03	1.553564E-16	1.590856E-17	1.666735E+00
5.978536E+03	1.551002E-16	1.589749E-17	1.666185E+00
5.980070E+03	1.547959E-16	1.592792E-17	1.665637E+00
5.981604E+03	1.540706E-16	1.556957E-17	1.665088E+00
5.983138E+03	1.535388E-16	1.566571E-17	1.664540E+00
5.984672E+03	1.532886E-16	1.561921E-17	1.663992E+00
5.986206E+03	1.531733E-16	1.564685E-17	1.663445E+00
5.987740E+03	1.531263E-16	1.563530E-17	1.662898E+00
5.989274E+03	1.533570E-16	1.540989E-17	1.662352E+00
5.990808E+03	1.531736E-16	1.524423E-17	1.661806E+00
5.992342E+03	1.530386E-16	1.514003E-17	1.661260E+00
5.993876E+03	1.534817E-16	1.515078E-17	1.660715E+00
5.995410E+03	1.536986E-16	1.522727E-17	1.660171E+00
5.996944E+03	1.534956E-16	1.522657E-17	1.659627E+00
5.998477E+03	1.536377E-16	1.522187E-17	1.659083E+00
6.000011E+03	1.536886E-16	1.522692E-17	1.658540E+00
6.001545E+03	1.536084E-16	1.519148E-17	1.657997E+00
6.003079E+03	1.535814E-16	1.507691E-17	1.657455E+00
6.004613E+03	1.532628E-16	1.507900E-17	1.656913E+00
6.006147E+03	1.528913E-16	1.500641E-17	1.656371E+00
6.007681E+03	1.529027E-16	1.498552E-17	1.655830E+00
6.009215E+03	1.530315E-16	1.493164E-17	1.655290E+00
6.010749E+03	1.529634E-16	1.448580E-17	1.654750E+00
6.012283E+03	1.528275E-16	1.443998E-17	1.654210E+00
6.013817E+03	1.527512E-16	1.449401E-17	1.653671E+00
6.015351E+03	1.525924E-16	1.437493E-17	1.653132E+00
6.016885E+03	1.524502E-16	1.433490E-17	1.652594E+00
6.018418E+03	1.524055E-16	1.429802E-17	1.652057E+00
6.019952E+03	1.525393E-16	1.436795E-17	1.651519E+00
6.021486E+03	1.525194E-16	1.452649E-17	1.650983E+00
6.023020E+03	1.521860E-16	1.452904E-17	1.650446E+00
6.024554E+03	1.517604E-16	1.442816E-17	1.649911E+00
6.026088E+03	1.516865E-16	1.440095E-17	1.649375E+00
6.027622E+03	1.519324E-16	1.440859E-17	1.648841E+00
6.029156E+03	1.518865E-16	1.412936E-17	1.648306E+00
6.030690E+03	1.516017E-16	1.414753E-17	1.647773E+00
6.032224E+03	1.513747E-16	1.383736E-17	1.647239E+00
6.033758E+03	1.511742E-16	1.381611E-17	1.646707E+00
6.035292E+03	1.509031E-16	1.377883E-17	1.646174E+00
6.036826E+03	1.505318E-16	1.364730E-17	1.645642E+00
6.038360E+03	1.502167E-16	1.360979E-17	1.645111E+00
6.039894E+03	1.499545E-16	1.347665E-17	1.644580E+00
6.041427E+03	1.496957E-16	1.338387E-17	1.644050E+00
6.042961E+03	1.492185E-16	1.336307E-17	1.643520E+00
6.044495E+03	1.490653E-16	1.322983E-17	1.642991E+00
6.046029E+03	1.489681E-16	1.325126E-17	1.642463E+00
6.047563E+03	1.486657E-16	1.339562E-17	1.641934E+00
6.049097E+03	1.485046E-16	1.330988E-17	1.641407E+00
6.050631E+03	1.481796E-16	1.322779E-17	1.640880E+00
6.052165E+03	1.478466E-16	1.317623E-17	1.640353E+00
6.053699E+03	1.474926E-16	1.313535E-17	1.639827E+00
6.055233E+03	1.473125E-16	1.309652E-17	1.639301E+00
6.056767E+03	1.472817E-16	1.305331E-17	1.638776E+00
6.058301E+03	1.472526E-16	1.303211E-17	1.638252E+00
6.059835E+03	1.472154E-16	1.315339E-17	1.637728E+00
6.061369E+03	1.471618E-16	1.332772E-17	1.637204E+00
6.062903E+03	1.470493E-16	1.322521E-17	1.636682E+00
6.064436E+03	1.470580E-16	1.325732E-17	1.636159E+00
6.065970E+03	1.470782E-16	1.319148E-17	1.635638E+00
6.067504E+03	1.469871E-16	1.315540E-17	1.635116E+00
6.069038E+03	1.467360E-16	1.309253E-17	1.634596E+00
6.070572E+03	1.463609E-16	1.296113E-17	1.634076E+00
6.072106E+03	1.463911E-16	1.305251E-17	1.633556E+00
6.073640E+03	1.463854E-16	1.317001E-17	1.633037E+00
6.075174E+03	1.461937E-16	1.325221E-17	1.632519E+00
6.076708E+03	1.459384E-16	1.316787E-17	1.632001E+00
6.078242E+03	1.457877E-16	1.313177E-17	1.631483E+00
6.079776E+03	1.457481E-16	1.305523E-17	1.630967E+00
6.081310E+03	1.456563E-16	1.300090E-17	1.630450E+00
6.082844E+03	1.455304E-16	1.310453E-17	1.629935E+00
6.084377E+03	1.455219E-16	1.301560E-17	1.629420E+00
6.085911E+03	1.452430E-16	1.297782E-17	1.628905E+00
6.087445E+03	1.450034E-16	1.290634E-17	1.628392E+00
6.088979E+03	1.449219E-16	1.296921E-17	1.627878E+00
6.090513E+03	1.446321E-16	1.297390E-17	1.627366E+00
6.092047E+03	1.443035E-16	1.291326E-17	1.626853E+00
6.093581E+03	1.442517E-16	1.296461E-17	1.626342E+00
6.095115E+03	1.440519E-16	1.282715E-17	1.625831E+00
6.096649E+03	1.437921E-16	1.252918E-17	1.625321E+00
6.098183E+03	1.437145E-16	1.248362E-17	1.624811E+00
6.099717E+03	1.434681E-16	1.250482E-17	1.624302E+00
6.101251E+03	1.434995E-16	1.267428E-17	1.623793E+00
6.102785E+03	1.432160E-16	1.269699E-17	1.623285E+00
6.104319E+03	1.426552E-16	1.344322E-17	1.622778E+00
6.105852E+03	1.422570E-16	1.368581E-17	1.622271E+00
6.107386E+03	1.423829E-16	1.366419E-17	1.621765E+00
6.108920E+03	1.422785E-16	1.351764E-17	1.621260E+00
6.110454E+03	1.421710E-16	1.330601E-17	1.620755E+00
6.111988E+03	1.420879E-16	1.323230E-17	1.620251E+00
6.113522E+03	1.419676E-16	1.318060E-17	1.619747E+00
6.115056E+03	1.416936E-16	1.312927E-17	1.619244E+00
6.116590E+03	1.414812E-16	1.306381E-17	1.618741E+00
6.118124E+03	1.412286E-16	1.296176E-17	1.618240E+00
6.119658E+03	1.410490E-16	1.285664E-17	1.617739E+00
6.121192E+03	1.408064E-16	1.269059E-17	1.617238E+00
6.122726E+03	1.405463E-16	1.252586E-17	1.616738E+00
6.124260E+03	1.404382E-16	1.257720E-17	1.616239E+00
6.125794E+03	1.402576E-16	1.254747E-17	1.615740E+00
6.127328E+03	1.399624E-16	1.251916E-17	1.615242E+00
6.128861E+03	1.396932E-16	1.239946E-17	1.614745E+00
6.130395E+03	1.396535E-16	1.238122E-17	1.614248E+00
6.131929E+03	1.394589E-16	1.221671E-17	1.613752E+00
6.133463E+03	1.393063E-16	1.218254E-17	1.613257E+00
6.134997E+03	1.392959E-16	1.208726E-17	1.612762E+00
6.136531E+03	1.392145E-16	1.210024E-17	1.612268E+00
6.138065E+03	1.391235E-16	1.199895E-17	1.611775E+00
6.139599E+03	1.390536E-16	1.193117E-17	1.611282E+00
6.141133E+03	1.389644E-16	1.189683E-17	1.610790E+00
6.142667E+03	1.389607E-16	1.180125E-17	1.610298E+00
6.144201E+03	1.388797E-16	1.181241E-17	1.609807E+00
6.145735E+03	1.387537E-16	1.193398E-17	1.609317E+00
6.147269E+03	1.386874E-16	1.224412E-17	1.608828E+00
6.148803E+03	1.388270E-16	1.211840E-17	1.608339E+00
6.150337E+03	1.386868E-16	1.179217E-17	1.607851E+00
6.151870E+03	1.383844E-16	1.176950E-17	1.607364E+00
6.153404E+03	1.385160E-16	1.102544E-17	1.606877E+00
6.154938E+03	1.386958E-16	1.069606E-17	1.606391E+00
6.156472E+03	1.385543E-16	1.073062E-17	1.605905E+00
6.158006E+03	1.383247E-16	1.065644E-17	1.605421E+00
6.159540E+03	1.380053E-16	1.060355E-17	1.604937E+00
6.161074E+03	1.377439E-16	1.072210E-17	1.604453E+00
6.162608E+03	1.375084E-16	1.073387E-17	1.603971E+00
6.164142E+03	1.372795E-16	1.069594E-17	1.603489E+00
6.165676E+03	1.370860E-16	1.068130E-17	1.603008E+00
6.167210E+03	1.371555E-16	1.062195E-17	1.602527E+00
6.168744E+03	1.370247E-16	1.064462E-17	1.602047E+00
6.170278E+03	1.368716E-16	1.057246E-17	1.601568E+00
6.171811E+03	1.365473E-16	1.052534E-17	1.601090E+00
6.173345E+03	1.362953E-16	1.028623E-17	1.600612E+00
6.174879E+03	1.361571E-16	1.022946E-17	1.600135E+00
6.176413E+03	1.358814E-16	1.016460E-17	1.599659E+00
6.177947E+03	1.356795E-16	1.061096E-17	1.599183E+00
6.179481E+03	1.354570E-16	1.056989E-17	1.598709E+00
6.181015E+03	1.352250E-16	1.055555E-17	1.598235E+00
6.182549E+03	1.350268E-16	1.065785E-17	1.597761E+00
6.184083E+03	1.349325E-16	1.079142E-17	1.597289E+00
6.185617E+03	1.350603E-16	1.076675E-17	1.596817E+00
6.187151E+03	1.350843E-16	1.069411E-17	1.596345E+00
6.188685E+03	1.350956E-16	1.062890E-17	1.595875E+00
6.190219E+03	1.350495E-16	1.056881E-17	1.595405E+00
6.191753E+03	1.350464E-16	1.051317E-17	1.594936E+00
6.193287E+03	1.351041E-16	1.052017E-17	1.594468E+00
6.194820E+03	1.349497E-16	1.029742E-17	1.594001E+00
6.196354E+03	1.347317E-16	9.794005E-18	1.593534E+00
6.197888E+03	1.345075E-16	9.821586E-18	1.593068E+00
6.199422E+03	1.342580E-16	9.863735E-18	1.592603E+00
6.200956E+03	1.341122E-16	9.776621E-18	1.592138E+00
6.202490E+03	1.340094E-16	9.930750E-18	1.591674E+00
6.204024E+03	1.337859E-16	1.005599E-17	1.591212E+00
6.205558E+03	1.336373E-16	1.000835E-17	1.590749E+00
6.207092E+03	1.338832E-16	9.993387E-18	1.590288E+00
6.208626E+03	1.340908E-16	9.883615E-18	1.589827E+00
6.210160E+03	1.340870E-16	9.733050E-18	1.589367E+00
6.211694E+03	1.342198E-16	9.621590E-18	1.588908E+00
6.213228E+03	1.342447E-16	9.597438E-18	1.588450E+00
6.214762E+03	1.342314E-16	9.705490E-18	1.587992E+00
6.216296E+03	1.342817E-16	9.680025E-18	1.587535E+00
6.217829E+03	1.345129E-16	9.765735E-18	1.587079E+00
6.219363E+03	1.346774E-16	9.759020E-18	1.586624E+00
6.220897E+03	1.346959E-16	9.734250E-18	1.586170E+00
6.222431E+03	1.348620E-16	9.730469E-18	1.585716E+00
6.223965E+03	1.350248E-16	9.814640E-18	1.585263E+00
6.225499E+03	1.352510E-16	1.027339E-17	1.584811E+00
6.227033E+03	1.353012E-16	9.762640E-18	1.584360E+00
6.228567E+03	1.351930E-16	9.739369E-18	1.583909E+00
6.230101E+03	1.351420E-16	1.032992E-17	1.583460E+00
6.231635E+03	1.352509E-16	1.053444E-17	1.583011E+00
6.233169E+03	1.351920E-16	1.035461E-17	1.582563E+00
6.234703E+03	1.350272E-16	1.027797E-17	1.582116E+00
6.236237E+03	1.349607E-16	1.027309E-17	1.581669E+00
6.237770E+03	1.349210E-16	1.024782E-17	1.581223E+00
6.239304E+03	1.348657E-16	1.021475E-17	1.580779E+00
6.240838E+03	1.348278E-16	1.014532E-17	1.580335E+00
6.242372E+03	1.347189E-16	9.966753E-18	1.579891E+00
6.243906E+03	1.346228E-16	1.010499E-17	1.579449E+00
6.245440E+03	1.343846E-16	1.010172E-17	1.579007E+00
6.246974E+03	1.340819E-16	1.024299E-17	1.578567E+00
6.248508E+03	1.341376E-16	1.023641E-17	1.578127E+00
6.250042E+03	1.339646E-16	1.024081E-17	1.577688E+00
6.251576E+03	1.337303E-16	9.988131E-18	1.577250E+00
6.253110E+03	1.337358E-16	9.772168E-18	1.576812E+00
6.254644E+03	1.339573E-16	9.697884E-18	1.576376E+00
6.256178E+03	1.340038E-16	9.674768E-18	1.575940E+00
6.257712E+03	1.338297E-16	9.630659E-18	1.575505E+00
6.259245E+03	1.338669E-16	9.571506E-18	1.575071E+00
6.260779E+03	1.337167E-16	9.616554E-18	1.574638E+00
6.262313E+03	1.335052E-16	9.587278E-18	1.574206E+00
6.263847E+03	1.334262E-16	9.294466E-18	1.573774E+00
6.265381E+03	1.331820E-16	9.262390E-18	1.573344E+00
6.266915E+03	1.330575E-16	8.970248E-18	1.572914E+00
6.268449E+03	1.327712E-16	8.861786E-18	1.572485E+00
6.269983E+03	1.327335E-16	8.891849E-18	1.572057E+00
6.271517E+03	1.329929E-16	8.958087E-18	1.571630E+00
6.273051E+03	1.330401E-16	8.988190E-18	1.571204E+00
6.274585E+03	1.329491E-16	8.642105E-18	1.570778E+00
6.276119E+03	1.331582E-16	8.733217E-18	1.570354E+00
6.277653E+03	1.333656E-16	8.811056E-18	1.569930E+00
6.279187E+03	1.332763E-16	8.306153E-18	1.569507E+00
6.280721E+03	1.331808E-16	7.991002E-18	1.569086E+00
6.282255E+03	1.332032E-16	8.219337E-18	1.568665E+00
6.283788E+03	1.334294E-16	8.212215E-18	1.568245E+00
6.285322E+03	1.334878E-16	8.398694E-18	1.567825E+00
6.286856E+03	1.334067E-16	8.447624E-18	1.567407E+00
6.288390E+03	1.334809E-16	8.619006E-18	1.566990E+00
6.289924E+03	1.336412E-16	8.637984E-18	1.566573E+00
6.291458E+03	1.338470E-16	8.692396E-18	1.566157E+00
6.292992E+03	1.340620E-16	8.484638E-18	1.565743E+00
6.294526E+03	1.342082E-16	8.464561E-18	1.565329E+00
6.296060E+03	1.343261E-16	8.167266E-18	1.564916E+00
6.297594E+03	1.343346E-16	7.994856E-18	1.564504E+00
6.299128E+03	1.344228E-16	7.932147E-18	1.564093E+00
6.300662E+03	1.347160E-16	7.818673E-18	1.563683E+00
6.302196E+03	1.346369E-16	7.830119E-18	1.563274E+00
6.303730E+03	1.347893E-16	7.815597E-18	1.562865E+00
6.305263E+03	1.351026E-16	8.043133E-18	1.562458E+00
6.306797E+03	1.354221E-16	8.284930E-18	1.562052E+00
6.308331E+03	1.354291E-16	8.584526E-18	1.561646E+00
6.309865E+03	1.355407E-16	8.625562E-18	1.561241E+00
6.311399E+03	1.356149E-16	8.554170E-18	1.560838E+00
6.312933E+03	1.357703E-16	8.508648E-18	1.560435E+00
6.314467E+03	1.359039E-16	8.496977E-18	1.560033E+00
6.316001E+03	1.360467E-16	8.504113E-18	1.559632E+00
6.317535E+03	1.361880E-16	8.573884E-18	1.559232E+00
6.319069E+03	1.362873E-16	8.583406E-18	1.558834E+00
6.320603E+03	1.364254E-16	8.546512E-18	1.558436E+00
6.322137E+03	1.365387E-16	8.469077E-18	1.558038E+00
6.323671E+03	1.366660E-16	8.620243E-18	1.557642E+00
6.325204E+03	1.368945E-16	8.500421E-18	1.557247E+00
6.326738E+03	1.372786E-16	8.357454E-18	1.556853E+00
6.328272E+03	1.375739E-16	8.305544E-18	1.556460E+00
6.329806E+03	1.377836E-16	8.025257E-18	1.556068E+00
6.331340E+03	1.378952E-16	8.105427E-18	1.555676E+00
6.332874E+03	1.382198E-16	8.176072E-18	1.555286E+00
6.334408E+03	1.386455E-16	8.138460E-18	1.554897E+00
6.335942E+03	1.388876E-16	8.280570E-18	1.554508E+00
6.337476E+03	1.391249E-16	8.176691E-18	1.554121E+00
6.339010E+03	1.394710E-16	8.081063E-18	1.553735E+00
6.340544E+03	1.396974E-16	7.860233E-18	1.553349E+00
6.342078E+03	1.401489E-16	8.220785E-18	1.552965E+00
6.343612E+03	1.406188E-16	8.432553E-18	1.552581E+00
6.345146E+03	1.409893E-16	8.576922E-18	1.552199E+00
6.346680E+03	1.412418E-16	8.834248E-18	1.551817E+00
6.348213E+03	1.414942E-16	8.810339E-18	1.551437E+00
6.349747E+03	1.416674E-16	8.815742E-18	1.551058E+00
6.351281E+03	1.420220E-16	8.775529E-18	1.550679E+00
6.352815E+03	1.424758E-16	8.825137E-18	1.550302E+00
6.354349E+03	1.426706E-16	8.730612E-18	1.549925E+00
6.355883E+03	1.426980E-16	8.639449E-18	1.549550E+00
6.357417E+03	1.428386E-16	8.423832E-18	1.549175E+00
6.358951E+03	1.430520E-16	8.446958E-18	1.548802E+00
6.360485E+03	1.433196E-16	8.429428E-18	1.548430E+00
6.362019E+03	1.435437E-16	8.469683E-18	1.548058E+00
6.363553E+03	1.439690E-16	8.510095E-18	1.547688E+00
6.365087E+03	1.443911E-16	8.524396E-18	1.547319E+00
6.366621E+03	1.447311E-16	8.557006E-18	1.546950E+00
6.368155E+03	1.448746E-16	8.627426E-18	1.546583E+00
6.369689E+03	1.450228E-16	8.603507E-18	1.546217E+00
6.371222E+03	1.450720E-16	8.684421E-18	1.545852E+00
6.372756E+03	1.451259E-16	8.443177E-18	1.545488E+00
6.374290E+03	1.451691E-16	8.761212E-18	1.545125E+00
6.375824E+03	1.451984E-16	8.788711E-18	1.544763E+00
6.377358E+03	1.453359E-16	8.750638E-18	1.544402E+00
6.378892E+03	1.454024E-16	8.730452E-18	1.544042E+00
6.380426E+03	1.453084E-16	8.215806E-18	1.543683E+00
6.381960E+03	1.452639E-16	8.175015E-18	1.543325E+00
6.383494E+03	1.453152E-16	8.137647E-18	1.542968E+00
6.385028E+03	1.454406E-16	7.860938E-18	1.542613E+00
6.386562E+03	1.454843E-16	7.811555E-18	1.542258E+00
6.388096E+03	1.454771E-16	7.788983E-18	1.541904E+00
6.389630E+03	1.454531E-16	7.776592E-18	1.541552E+00
