#wls	flux	fluxerr	mangling_mask
4.930333E+03	3.999594E-14	1.018503E-15	1.217421E+01
4.931098E+03	3.999678E-14	1.014115E-15	1.217669E+01
4.931862E+03	3.999517E-14	1.014187E-15	1.217917E+01
4.932627E+03	3.999599E-14	1.013919E-15	1.218164E+01
4.933391E+03	3.999802E-14	1.013769E-15	1.218412E+01
4.934156E+03	3.999639E-14	1.014633E-15	1.218659E+01
4.934920E+03	3.999841E-14	1.014551E-15	1.218906E+01
4.935685E+03	3.999677E-14	1.014414E-15	1.219153E+01
4.936449E+03	3.999389E-14	1.014181E-15	1.219400E+01
4.937213E+03	3.999345E-14	1.014651E-15	1.219647E+01
4.937978E+03	3.999057E-14	1.014840E-15	1.219894E+01
4.938742E+03	3.998889E-14	1.013729E-15	1.220141E+01
4.939507E+03	3.998721E-14	1.012252E-15	1.220387E+01
4.940271E+03	3.998307E-14	1.011816E-15	1.220634E+01
4.941036E+03	3.998259E-14	1.010403E-15	1.220880E+01
4.941800E+03	3.997722E-14	1.011100E-15	1.221126E+01
4.942565E+03	3.997429E-14	1.010425E-15	1.221372E+01
4.943329E+03	3.997378E-14	1.009378E-15	1.221618E+01
4.944094E+03	3.997572E-14	1.008657E-15	1.221864E+01
4.944858E+03	3.997886E-14	1.009041E-15	1.222109E+01
4.945623E+03	3.998323E-14	1.008508E-15	1.222355E+01
4.946387E+03	3.998881E-14	1.005959E-15	1.222600E+01
4.947152E+03	3.999072E-14	1.001151E-15	1.222846E+01
4.947916E+03	3.999751E-14	9.984828E-16	1.223091E+01
4.948681E+03	4.000063E-14	9.960315E-16	1.223336E+01
4.949445E+03	4.000741E-14	1.001764E-15	1.223580E+01
4.950209E+03	4.001296E-14	1.001855E-15	1.223825E+01
4.950974E+03	4.001973E-14	9.994782E-16	1.224070E+01
4.951739E+03	4.002773E-14	1.001516E-15	1.224314E+01
4.952503E+03	4.004061E-14	1.004155E-15	1.224558E+01
4.953267E+03	4.005227E-14	1.014540E-15	1.224803E+01
4.954032E+03	4.006147E-14	1.020576E-15	1.225047E+01
4.954796E+03	4.007190E-14	1.025340E-15	1.225290E+01
4.955561E+03	4.008967E-14	1.028691E-15	1.225534E+01
4.956325E+03	4.010377E-14	1.031416E-15	1.225778E+01
4.957090E+03	4.012644E-14	1.039494E-15	1.226021E+01
4.957854E+03	4.014912E-14	1.045738E-15	1.226264E+01
4.958619E+03	4.016689E-14	1.048241E-15	1.226507E+01
4.959383E+03	4.018834E-14	1.054768E-15	1.226750E+01
4.960148E+03	4.020611E-14	1.063069E-15	1.226993E+01
4.960912E+03	4.022878E-14	1.067233E-15	1.227236E+01
4.961677E+03	4.025146E-14	1.067330E-15	1.227478E+01
4.962441E+03	4.027659E-14	1.069053E-15	1.227720E+01
4.963206E+03	4.030296E-14	1.075890E-15	1.227962E+01
4.963970E+03	4.033546E-14	1.075910E-15	1.228204E+01
4.964735E+03	4.037043E-14	1.077832E-15	1.228446E+01
4.965499E+03	4.040171E-14	1.078204E-15	1.228688E+01
4.966264E+03	4.043669E-14	1.078168E-15	1.228929E+01
4.967028E+03	4.047905E-14	1.078304E-15	1.229171E+01
4.967792E+03	4.051895E-14	1.079652E-15	1.229412E+01
4.968557E+03	4.056010E-14	1.080089E-15	1.229653E+01
4.969321E+03	4.060247E-14	1.081973E-15	1.229893E+01
4.970086E+03	4.064363E-14	1.084973E-15	1.230134E+01
4.970850E+03	4.068972E-14	1.088495E-15	1.230375E+01
4.971615E+03	4.073950E-14	1.093018E-15	1.230615E+01
4.972379E+03	4.078684E-14	1.098373E-15	1.230855E+01
4.973144E+03	4.083664E-14	1.100011E-15	1.231095E+01
4.973908E+03	4.088154E-14	1.097795E-15	1.231334E+01
4.974673E+03	4.093629E-14	1.100099E-15	1.231574E+01
4.975437E+03	4.099228E-14	1.110369E-15	1.231813E+01
4.976202E+03	4.104583E-14	1.119512E-15	1.232053E+01
4.976966E+03	4.110185E-14	1.126318E-15	1.232292E+01
4.977731E+03	4.116405E-14	1.139151E-15	1.232530E+01
4.978495E+03	4.121886E-14	1.146503E-15	1.232769E+01
4.979260E+03	4.127739E-14	1.150802E-15	1.233007E+01
4.980024E+03	4.133346E-14	1.159370E-15	1.233246E+01
4.980789E+03	4.139694E-14	1.163603E-15	1.233484E+01
4.981553E+03	4.145551E-14	1.169482E-15	1.233721E+01
4.982318E+03	4.151038E-14	1.176361E-15	1.233959E+01
4.983082E+03	4.157638E-14	1.188474E-15	1.234196E+01
4.983846E+03	4.163992E-14	1.199542E-15	1.234434E+01
4.984611E+03	4.170347E-14	1.204082E-15	1.234671E+01
4.985375E+03	4.176581E-14	1.209110E-15	1.234908E+01
4.986140E+03	4.182445E-14	1.206457E-15	1.235144E+01
4.986904E+03	4.188805E-14	1.210558E-15	1.235381E+01
4.987669E+03	4.195290E-14	1.210850E-15	1.235617E+01
4.988433E+03	4.201405E-14	1.208496E-15	1.235853E+01
4.989198E+03	4.207399E-14	1.204594E-15	1.236089E+01
4.989962E+03	4.213393E-14	1.194718E-15	1.236324E+01
4.990727E+03	4.219265E-14	1.186620E-15	1.236560E+01
4.991491E+03	4.225015E-14	1.181568E-15	1.236795E+01
4.992256E+03	4.230518E-14	1.176841E-15	1.237030E+01
4.993020E+03	4.236023E-14	1.170112E-15	1.237265E+01
4.993785E+03	4.241528E-14	1.156892E-15	1.237499E+01
4.994549E+03	4.247035E-14	1.143241E-15	1.237733E+01
4.995314E+03	4.251923E-14	1.135803E-15	1.237968E+01
4.996078E+03	4.256689E-14	1.121023E-15	1.238201E+01
4.996842E+03	4.261579E-14	1.101823E-15	1.238435E+01
4.997607E+03	4.266594E-14	1.084972E-15	1.238668E+01
4.998372E+03	4.270990E-14	1.072004E-15	1.238902E+01
4.999136E+03	4.275634E-14	1.060946E-15	1.239135E+01
4.999900E+03	4.279907E-14	1.039205E-15	1.239367E+01
5.000665E+03	4.284553E-14	1.032907E-15	1.239600E+01
5.001429E+03	4.288580E-14	1.021174E-15	1.239832E+01
5.002194E+03	4.292235E-14	1.013789E-15	1.240064E+01
5.002958E+03	4.295393E-14	1.006111E-15	1.240296E+01
5.003723E+03	4.298553E-14	1.001505E-15	1.240528E+01
5.004487E+03	4.301091E-14	1.000441E-15	1.240759E+01
5.005252E+03	4.303630E-14	9.997908E-16	1.240990E+01
5.006016E+03	4.306665E-14	1.000938E-15	1.241221E+01
5.006781E+03	4.309079E-14	1.002620E-15	1.241452E+01
5.007545E+03	4.311741E-14	1.009760E-15	1.241682E+01
5.008310E+03	4.314403E-14	1.019310E-15	1.241912E+01
5.009074E+03	4.316941E-14	1.021860E-15	1.242142E+01
5.009839E+03	4.319230E-14	1.025529E-15	1.242372E+01
5.010603E+03	4.321270E-14	1.034498E-15	1.242601E+01
5.011368E+03	4.323683E-14	1.043022E-15	1.242830E+01
5.012132E+03	4.325598E-14	1.041082E-15	1.243059E+01
5.012896E+03	4.327140E-14	1.043072E-15	1.243288E+01
5.013661E+03	4.328308E-14	1.043923E-15	1.243516E+01
5.014426E+03	4.329599E-14	1.040677E-15	1.243745E+01
5.015190E+03	4.331015E-14	1.040684E-15	1.243973E+01
5.015954E+03	4.332803E-14	1.044508E-15	1.244200E+01
5.016719E+03	4.334839E-14	1.051332E-15	1.244428E+01
5.017483E+03	4.336875E-14	1.057503E-15	1.244655E+01
5.018248E+03	4.338537E-14	1.060728E-15	1.244882E+01
5.019012E+03	4.340323E-14	1.062178E-15	1.245108E+01
5.019777E+03	4.341984E-14	1.059819E-15	1.245335E+01
5.020541E+03	4.343768E-14	1.052559E-15	1.245561E+01
5.021306E+03	4.345552E-14	1.052127E-15	1.245787E+01
5.022070E+03	4.347585E-14	1.046025E-15	1.246012E+01
5.022835E+03	4.349244E-14	1.043438E-15	1.246237E+01
5.023599E+03	4.351276E-14	1.036835E-15	1.246462E+01
5.024364E+03	4.353057E-14	1.035369E-15	1.246687E+01
5.025128E+03	4.354589E-14	1.036767E-15	1.246912E+01
5.025893E+03	4.356495E-14	1.036641E-15	1.247136E+01
5.026657E+03	4.358649E-14	1.034250E-15	1.247360E+01
5.027422E+03	4.360304E-14	1.032862E-15	1.247583E+01
5.028186E+03	4.361958E-14	1.027205E-15	1.247807E+01
5.028950E+03	4.363362E-14	1.022259E-15	1.248030E+01
5.029715E+03	4.365015E-14	1.020979E-15	1.248253E+01
5.030480E+03	4.366792E-14	1.018100E-15	1.248475E+01
5.031244E+03	4.368443E-14	1.018870E-15	1.248697E+01
5.032008E+03	4.370094E-14	1.015581E-15	1.248919E+01
5.032773E+03	4.371494E-14	1.010600E-15	1.249141E+01
5.033537E+03	4.373518E-14	1.010201E-15	1.249362E+01
5.034302E+03	4.374917E-14	1.018579E-15	1.249584E+01
5.035066E+03	4.376815E-14	1.018017E-15	1.249804E+01
5.035831E+03	4.378462E-14	1.016554E-15	1.250025E+01
5.036595E+03	4.379734E-14	1.013301E-15	1.250245E+01
5.037360E+03	4.381504E-14	1.010053E-15	1.250465E+01
5.038124E+03	4.383400E-14	1.007923E-15	1.250685E+01
5.038889E+03	4.385044E-14	1.005165E-15	1.250904E+01
5.039653E+03	4.387063E-14	1.004396E-15	1.251123E+01
5.040418E+03	4.389331E-14	1.006283E-15	1.251342E+01
5.041182E+03	4.392225E-14	1.003058E-15	1.251560E+01
5.041947E+03	4.395870E-14	1.003078E-15	1.251778E+01
5.042711E+03	4.398763E-14	1.001807E-15	1.251996E+01
5.043475E+03	4.402157E-14	1.000703E-15	1.252214E+01
5.044240E+03	4.405676E-14	1.003261E-15	1.252431E+01
5.045005E+03	4.409070E-14	1.003599E-15	1.252648E+01
5.045769E+03	4.413591E-14	1.006237E-15	1.252864E+01
5.046533E+03	4.417861E-14	1.008092E-15	1.253081E+01
5.047298E+03	4.422382E-14	1.009196E-15	1.253297E+01
5.048062E+03	4.427029E-14	1.008945E-15	1.253512E+01
5.048827E+03	4.431802E-14	1.008996E-15	1.253728E+01
5.049591E+03	4.437327E-14	1.008557E-15	1.253943E+01
5.050356E+03	4.442978E-14	1.008886E-15	1.254157E+01
5.051120E+03	4.448629E-14	1.015721E-15	1.254372E+01
5.051885E+03	4.455661E-14	1.015720E-15	1.254586E+01
5.052649E+03	4.462820E-14	1.014480E-15	1.254799E+01
5.053414E+03	4.469226E-14	1.009788E-15	1.255013E+01
5.054178E+03	4.475885E-14	1.003848E-15	1.255226E+01
5.054943E+03	4.482921E-14	9.984596E-16	1.255439E+01
5.055707E+03	4.490460E-14	9.958978E-16	1.255651E+01
5.056472E+03	4.497749E-14	9.901764E-16	1.255863E+01
5.057236E+03	4.505667E-14	9.922420E-16	1.256075E+01
5.058001E+03	4.513712E-14	9.888191E-16	1.256287E+01
5.058765E+03	4.522135E-14	9.879125E-16	1.256498E+01
5.059529E+03	4.530685E-14	9.854085E-16	1.256708E+01
5.060294E+03	4.538985E-14	9.865682E-16	1.256919E+01
5.061059E+03	4.547538E-14	9.841539E-16	1.257129E+01
5.061823E+03	4.556218E-14	9.797481E-16	1.257339E+01
5.062587E+03	4.564774E-14	9.774407E-16	1.257548E+01
5.063352E+03	4.573708E-14	9.748138E-16	1.257757E+01
5.064116E+03	4.582141E-14	9.760066E-16	1.257966E+01
5.064881E+03	4.590449E-14	9.793853E-16	1.258174E+01
5.065645E+03	4.599262E-14	9.807207E-16	1.258382E+01
5.066410E+03	4.607950E-14	9.829467E-16	1.258590E+01
5.067174E+03	4.616136E-14	9.796885E-16	1.258797E+01
5.067939E+03	4.624197E-14	9.833829E-16	1.259004E+01
5.068703E+03	4.632386E-14	9.847526E-16	1.259211E+01
5.069468E+03	4.640701E-14	9.847244E-16	1.259417E+01
5.070232E+03	4.648766E-14	9.858996E-16	1.259623E+01
5.070997E+03	4.656705E-14	9.828919E-16	1.259829E+01
5.071761E+03	4.664520E-14	9.831255E-16	1.260034E+01
5.072526E+03	4.672084E-14	9.837330E-16	1.260239E+01
5.073290E+03	4.679648E-14	9.830267E-16	1.260443E+01
5.074055E+03	4.687088E-14	9.841243E-16	1.260648E+01
5.074819E+03	4.694528E-14	9.854323E-16	1.260851E+01
5.075583E+03	4.701464E-14	9.833558E-16	1.261055E+01
5.076348E+03	4.708149E-14	9.859996E-16	1.261258E+01
5.077112E+03	4.714835E-14	9.868335E-16	1.261460E+01
5.077877E+03	4.721521E-14	9.885364E-16	1.261663E+01
5.078641E+03	4.728081E-14	9.887191E-16	1.261865E+01
5.079406E+03	4.734516E-14	9.898804E-16	1.262066E+01
5.080170E+03	4.740698E-14	9.891197E-16	1.262268E+01
5.080935E+03	4.747133E-14	9.902801E-16	1.262468E+01
5.081699E+03	4.753443E-14	9.920183E-16	1.262669E+01
5.082464E+03	4.759374E-14	9.921147E-16	1.262869E+01
5.083228E+03	4.765684E-14	9.921453E-16	1.263069E+01
5.083993E+03	4.770857E-14	9.921799E-16	1.263268E+01
5.084757E+03	4.776157E-14	9.922608E-16	1.263467E+01
5.085522E+03	4.781457E-14	9.939027E-16	1.263665E+01
5.086286E+03	4.786504E-14	9.919327E-16	1.263864E+01
5.087051E+03	4.791424E-14	9.916913E-16	1.264061E+01
5.087815E+03	4.795713E-14	9.885852E-16	1.264259E+01
5.088580E+03	4.799495E-14	9.881264E-16	1.264456E+01
5.089344E+03	4.803782E-14	9.872930E-16	1.264652E+01
5.090109E+03	4.807689E-14	9.873357E-16	1.264849E+01
5.090873E+03	4.811723E-14	9.869208E-16	1.265044E+01
5.091637E+03	4.815123E-14	9.860344E-16	1.265240E+01
5.092402E+03	4.818270E-14	9.850920E-16	1.265435E+01
5.093166E+03	4.820783E-14	9.848574E-16	1.265629E+01
5.093931E+03	4.823295E-14	9.827693E-16	1.265824E+01
5.094695E+03	4.825173E-14	9.821975E-16	1.266018E+01
5.095460E+03	4.826670E-14	9.811446E-16	1.266211E+01
5.096224E+03	4.828292E-14	9.800036E-16	1.266404E+01
5.096989E+03	4.829407E-14	9.788925E-16	1.266597E+01
5.097753E+03	4.830520E-14	9.776631E-16	1.266789E+01
5.098518E+03	4.831124E-14	9.766781E-16	1.266981E+01
5.099282E+03	4.831474E-14	9.749562E-16	1.267172E+01
5.100047E+03	4.831822E-14	9.741144E-16	1.267363E+01
5.100811E+03	4.831788E-14	9.714920E-16	1.267554E+01
5.101576E+03	4.831626E-14	9.685802E-16	1.267744E+01
5.102340E+03	4.831462E-14	9.663619E-16	1.267934E+01
5.103105E+03	4.831296E-14	9.631108E-16	1.268123E+01
5.103869E+03	4.830620E-14	9.613096E-16	1.268312E+01
5.104633E+03	4.829689E-14	9.549495E-16	1.268501E+01
5.105398E+03	4.828629E-14	9.518723E-16	1.268689E+01
5.106163E+03	4.827060E-14	9.502252E-16	1.268876E+01
5.106927E+03	4.825361E-14	9.489972E-16	1.269064E+01
5.107691E+03	4.823660E-14	9.479044E-16	1.269251E+01
5.108456E+03	4.821956E-14	9.528919E-16	1.269437E+01
5.109220E+03	4.820377E-14	9.533583E-16	1.269623E+01
5.109985E+03	4.818542E-14	9.555975E-16	1.269808E+01
5.110749E+03	4.816578E-14	9.555974E-16	1.269994E+01
5.111514E+03	4.814484E-14	9.540130E-16	1.270178E+01
5.112278E+03	4.812515E-14	9.541700E-16	1.270363E+01
5.113043E+03	4.810162E-14	9.532333E-16	1.270546E+01
5.113807E+03	4.807806E-14	9.517360E-16	1.270730E+01
5.114572E+03	4.805321E-14	9.496731E-16	1.270913E+01
5.115336E+03	4.802579E-14	9.475726E-16	1.271095E+01
5.116101E+03	4.800089E-14	9.451136E-16	1.271277E+01
5.116865E+03	4.797215E-14	9.427313E-16	1.271459E+01
5.117630E+03	4.794465E-14	9.409298E-16	1.271640E+01
5.118394E+03	4.791967E-14	9.384023E-16	1.271821E+01
5.119159E+03	4.789212E-14	9.361937E-16	1.272001E+01
5.119923E+03	4.786454E-14	9.362601E-16	1.272181E+01
5.120688E+03	4.783440E-14	9.342990E-16	1.272361E+01
5.121452E+03	4.780295E-14	9.324239E-16	1.272540E+01
5.122217E+03	4.777402E-14	9.286938E-16	1.272718E+01
5.122981E+03	4.774633E-14	9.272033E-16	1.272896E+01
5.123745E+03	4.771098E-14	9.279146E-16	1.273074E+01
5.124510E+03	4.767815E-14	9.253300E-16	1.273251E+01
5.125274E+03	4.764911E-14	9.233155E-16	1.273428E+01
5.126039E+03	4.761368E-14	9.215103E-16	1.273604E+01
5.126803E+03	4.757185E-14	9.186953E-16	1.273780E+01
5.127568E+03	4.754018E-14	9.167838E-16	1.273955E+01
5.128332E+03	4.750083E-14	9.142591E-16	1.274130E+01
5.129097E+03	4.746656E-14	9.120887E-16	1.274304E+01
5.129861E+03	4.743098E-14	9.100818E-16	1.274478E+01
5.130626E+03	4.739792E-14	9.064422E-16	1.274652E+01
5.131390E+03	4.737376E-14	9.036968E-16	1.274825E+01
5.132155E+03	4.734447E-14	9.018536E-16	1.274997E+01
5.132919E+03	4.731133E-14	9.000783E-16	1.275169E+01
5.133684E+03	4.728453E-14	9.005149E-16	1.275341E+01
5.134448E+03	4.726027E-14	8.984552E-16	1.275512E+01
5.135213E+03	4.723342E-14	8.948401E-16	1.275683E+01
5.135977E+03	4.721038E-14	8.929262E-16	1.275853E+01
5.136742E+03	4.718475E-14	8.908321E-16	1.276022E+01
5.137506E+03	4.715911E-14	8.893943E-16	1.276192E+01
5.138270E+03	4.713216E-14	8.870799E-16	1.276360E+01
5.139035E+03	4.710518E-14	8.839824E-16	1.276529E+01
5.139799E+03	4.707817E-14	8.826776E-16	1.276696E+01
5.140564E+03	4.705242E-14	8.813731E-16	1.276864E+01
5.141328E+03	4.703303E-14	8.796708E-16	1.277030E+01
5.142093E+03	4.701105E-14	8.778970E-16	1.277197E+01
5.142857E+03	4.698905E-14	8.763358E-16	1.277362E+01
5.143622E+03	4.696064E-14	8.744841E-16	1.277528E+01
5.144386E+03	4.693859E-14	8.725276E-16	1.277693E+01
5.145151E+03	4.692290E-14	8.620115E-16	1.277857E+01
5.145915E+03	4.690080E-14	8.567095E-16	1.278021E+01
5.146680E+03	4.688123E-14	8.519253E-16	1.278184E+01
5.147444E+03	4.686420E-14	8.525222E-16	1.278347E+01
5.148209E+03	4.684330E-14	8.517313E-16	1.278509E+01
5.148973E+03	4.682238E-14	8.499993E-16	1.278671E+01
5.149738E+03	4.680015E-14	8.471026E-16	1.278832E+01
5.150502E+03	4.678174E-14	8.466566E-16	1.278993E+01
5.151266E+03	4.676457E-14	8.445865E-16	1.279154E+01
5.152031E+03	4.674995E-14	8.429623E-16	1.279313E+01
5.152796E+03	4.673018E-14	8.415175E-16	1.279473E+01
5.153560E+03	4.671423E-14	8.404924E-16	1.279631E+01
5.154324E+03	4.670081E-14	8.385231E-16	1.279790E+01
5.155089E+03	4.668481E-14	8.366443E-16	1.279948E+01
5.155853E+03	4.666750E-14	8.348774E-16	1.280105E+01
5.156618E+03	4.665017E-14	8.307297E-16	1.280262E+01
5.157382E+03	4.663281E-14	8.317913E-16	1.280418E+01
5.158147E+03	4.661800E-14	8.303474E-16	1.280573E+01
5.158911E+03	4.659931E-14	8.295657E-16	1.280729E+01
5.159676E+03	4.658573E-14	8.286568E-16	1.280883E+01
5.160440E+03	4.656827E-14	8.241759E-16	1.281037E+01
5.161205E+03	4.655464E-14	8.228848E-16	1.281191E+01
5.161969E+03	4.654483E-14	8.213177E-16	1.281344E+01
5.162734E+03	4.653884E-14	8.196027E-16	1.281497E+01
5.163498E+03	4.652769E-14	8.169853E-16	1.281649E+01
5.164263E+03	4.651781E-14	8.153360E-16	1.281800E+01
5.165027E+03	4.650919E-14	8.134561E-16	1.281951E+01
5.165792E+03	4.650311E-14	8.116923E-16	1.282102E+01
5.166556E+03	4.649829E-14	8.108885E-16	1.282252E+01
5.167320E+03	4.649473E-14	8.093355E-16	1.282401E+01
5.168085E+03	4.649243E-14	8.082686E-16	1.282550E+01
5.168850E+03	4.649396E-14	8.068455E-16	1.282698E+01
5.169614E+03	4.649033E-14	8.049865E-16	1.282846E+01
5.170378E+03	4.648797E-14	8.009842E-16	1.282993E+01
5.171143E+03	4.648687E-14	7.995518E-16	1.283140E+01
5.171907E+03	4.648575E-14	7.998556E-16	1.283286E+01
5.172672E+03	4.648075E-14	7.991675E-16	1.283431E+01
5.173436E+03	4.647959E-14	7.980566E-16	1.283576E+01
5.174201E+03	4.647840E-14	7.974219E-16	1.283721E+01
5.174965E+03	4.647206E-14	7.956853E-16	1.283865E+01
5.175730E+03	4.646569E-14	7.951132E-16	1.284008E+01
5.176494E+03	4.645930E-14	7.932862E-16	1.284151E+01
5.177259E+03	4.645160E-14	7.907288E-16	1.284293E+01
5.178023E+03	4.644774E-14	7.892512E-16	1.284435E+01
5.178788E+03	4.643486E-14	7.878135E-16	1.284576E+01
5.179552E+03	4.641682E-14	7.864297E-16	1.284717E+01
5.180317E+03	4.640260E-14	7.855540E-16	1.284857E+01
5.181081E+03	4.638323E-14	7.835475E-16	1.284996E+01
5.181846E+03	4.636639E-14	7.808746E-16	1.285135E+01
5.182610E+03	4.634568E-14	7.785869E-16	1.285273E+01
5.183374E+03	4.632751E-14	7.777148E-16	1.285411E+01
5.184139E+03	4.630031E-14	7.729338E-16	1.285548E+01
5.184904E+03	4.627566E-14	7.752185E-16	1.285685E+01
5.185668E+03	4.625484E-14	7.744889E-16	1.285821E+01
5.186432E+03	4.622500E-14	7.729793E-16	1.285957E+01
5.187197E+03	4.619641E-14	7.692377E-16	1.286092E+01
5.187961E+03	4.616522E-14	7.677301E-16	1.286226E+01
5.188726E+03	4.613400E-14	7.674799E-16	1.286360E+01
5.189490E+03	4.610018E-14	7.648684E-16	1.286493E+01
5.190255E+03	4.606505E-14	7.634909E-16	1.286625E+01
5.191019E+03	4.602217E-14	7.637257E-16	1.286757E+01
5.191784E+03	4.598183E-14	7.620536E-16	1.286889E+01
5.192548E+03	4.593502E-14	7.639293E-16	1.287020E+01
5.193313E+03	4.588818E-14	7.668636E-16	1.287150E+01
5.194077E+03	4.584389E-14	7.654116E-16	1.287280E+01
5.194842E+03	4.579184E-14	7.667252E-16	1.287409E+01
5.195606E+03	4.573847E-14	7.655315E-16	1.287537E+01
5.196371E+03	4.568250E-14	7.664302E-16	1.287665E+01
5.197135E+03	4.562391E-14	7.680154E-16	1.287792E+01
5.197900E+03	4.556014E-14	7.712347E-16	1.287919E+01
5.198664E+03	4.549376E-14	7.705702E-16	1.288045E+01
5.199428E+03	4.542348E-14	7.712791E-16	1.288171E+01
5.200193E+03	4.534930E-14	7.711037E-16	1.288296E+01
5.200957E+03	4.526220E-14	7.729033E-16	1.288420E+01
5.201722E+03	4.517377E-14	7.790908E-16	1.288544E+01
5.202486E+03	4.509561E-14	7.801732E-16	1.288667E+01
5.203251E+03	4.500968E-14	7.821406E-16	1.288789E+01
5.204015E+03	4.491985E-14	7.826772E-16	1.288911E+01
5.204780E+03	4.482997E-14	7.804528E-16	1.289033E+01
5.205544E+03	4.473620E-14	7.790979E-16	1.289153E+01
5.206309E+03	4.463722E-14	7.780085E-16	1.289273E+01
5.207073E+03	4.453434E-14	7.747895E-16	1.289393E+01
5.207838E+03	4.442883E-14	7.741318E-16	1.289512E+01
5.208602E+03	4.431684E-14	7.676439E-16	1.289630E+01
5.209367E+03	4.419964E-14	7.647856E-16	1.289747E+01
5.210131E+03	4.408241E-14	7.558868E-16	1.289864E+01
5.210896E+03	4.395480E-14	7.475776E-16	1.289981E+01
5.211660E+03	4.382845E-14	7.434858E-16	1.290097E+01
5.212425E+03	4.369560E-14	7.378966E-16	1.290212E+01
5.213189E+03	4.356528E-14	7.341372E-16	1.290326E+01
5.213953E+03	4.343105E-14	7.314937E-16	1.290440E+01
5.214718E+03	4.329290E-14	7.273983E-16	1.290553E+01
5.215483E+03	4.315470E-14	7.306351E-16	1.290666E+01
5.216247E+03	4.301259E-14	7.266739E-16	1.290778E+01
5.217011E+03	4.286397E-14	7.234058E-16	1.290889E+01
5.217776E+03	4.271402E-14	7.209128E-16	1.291000E+01
5.218540E+03	4.256015E-14	7.189148E-16	1.291110E+01
5.219305E+03	4.240494E-14	7.148813E-16	1.291219E+01
5.220069E+03	4.224580E-14	7.171647E-16	1.291328E+01
5.220834E+03	4.208791E-14	7.187171E-16	1.291436E+01
5.221598E+03	4.192997E-14	7.077283E-16	1.291544E+01
5.222363E+03	4.176811E-14	6.981239E-16	1.291651E+01
5.223127E+03	4.160362E-14	6.909836E-16	1.291757E+01
5.223892E+03	4.144037E-14	6.867059E-16	1.291863E+01
5.224656E+03	4.127448E-14	6.845965E-16	1.291967E+01
5.225421E+03	4.110597E-14	6.815631E-16	1.292072E+01
5.226185E+03	4.093999E-14	6.787740E-16	1.292175E+01
5.226950E+03	4.077138E-14	6.793714E-16	1.292278E+01
5.227714E+03	4.060402E-14	6.776755E-16	1.292381E+01
5.228479E+03	4.043402E-14	6.766473E-16	1.292482E+01
5.229243E+03	4.026785E-14	6.724924E-16	1.292583E+01
5.230007E+03	4.010163E-14	6.680302E-16	1.292684E+01
5.230772E+03	3.993537E-14	6.646697E-16	1.292783E+01
5.231536E+03	3.976648E-14	6.605069E-16	1.292882E+01
5.232301E+03	3.959883E-14	6.573543E-16	1.292981E+01
5.233065E+03	3.942984E-14	6.531125E-16	1.293079E+01
5.233830E+03	3.926081E-14	6.489798E-16	1.293176E+01
5.234594E+03	3.909302E-14	6.423113E-16	1.293272E+01
5.235359E+03	3.892648E-14	6.445013E-16	1.293368E+01
5.236123E+03	3.875990E-14	6.499285E-16	1.293463E+01
5.236888E+03	3.859845E-14	6.464694E-16	1.293557E+01
5.237652E+03	3.843824E-14	6.537106E-16	1.293651E+01
5.238417E+03	3.827670E-14	6.454854E-16	1.293744E+01
5.239181E+03	3.812417E-14	6.411262E-16	1.293836E+01
5.239946E+03	3.796513E-14	6.285383E-16	1.293928E+01
5.240710E+03	3.780864E-14	6.293643E-16	1.294019E+01
5.241475E+03	3.765598E-14	6.258823E-16	1.294109E+01
5.242239E+03	3.750458E-14	6.175102E-16	1.294199E+01
5.243004E+03	3.735443E-14	6.096696E-16	1.294287E+01
5.243768E+03	3.720942E-14	5.995679E-16	1.294376E+01
5.244533E+03	3.706825E-14	5.873263E-16	1.294463E+01
5.245297E+03	3.692704E-14	5.748952E-16	1.294550E+01
5.246061E+03	3.678450E-14	5.694515E-16	1.294636E+01
5.246826E+03	3.664710E-14	5.632934E-16	1.294722E+01
5.247590E+03	3.651354E-14	5.577830E-16	1.294807E+01
5.248355E+03	3.638125E-14	5.501876E-16	1.294891E+01
5.249119E+03	3.625409E-14	5.469569E-16	1.294974E+01
5.249884E+03	3.613597E-14	5.427301E-16	1.295057E+01
5.250648E+03	3.601133E-14	5.399342E-16	1.295139E+01
5.251413E+03	3.589055E-14	5.391409E-16	1.295220E+01
5.252177E+03	3.576973E-14	5.370720E-16	1.295301E+01
5.252942E+03	3.565923E-14	5.387442E-16	1.295380E+01
5.253706E+03	3.554871E-14	5.420719E-16	1.295460E+01
5.254471E+03	3.544074E-14	5.418713E-16	1.295538E+01
5.255235E+03	3.533922E-14	5.418353E-16	1.295616E+01
5.256000E+03	3.523766E-14	5.416509E-16	1.295693E+01
5.256764E+03	3.514126E-14	5.386943E-16	1.295769E+01
5.257529E+03	3.504742E-14	5.374359E-16	1.295845E+01
5.258293E+03	3.496003E-14	5.395445E-16	1.295920E+01
