#wls	flux	fluxerr	mangling_mask
6.574150E+03	3.160992E-14	8.263959E-16	9.949300E+01
6.575400E+03	3.156051E-14	8.272148E-16	9.948778E+01
6.576651E+03	3.151010E-14	8.271102E-16	9.948254E+01
6.577901E+03	3.145870E-14	8.290591E-16	9.947728E+01
6.579151E+03	3.140828E-14	8.289536E-16	9.947200E+01
6.580402E+03	3.135887E-14	8.292295E-16	9.946671E+01
6.581652E+03	3.130348E-14	8.319356E-16	9.946139E+01
6.582903E+03	3.125506E-14	8.320076E-16	9.945605E+01
6.584153E+03	3.120763E-14	8.331285E-16	9.945070E+01
6.585404E+03	3.115523E-14	8.338517E-16	9.944533E+01
6.586654E+03	3.110183E-14	8.315901E-16	9.943993E+01
6.587904E+03	3.105141E-14	8.327871E-16	9.943452E+01
6.589155E+03	3.099801E-14	8.303174E-16	9.942909E+01
6.590405E+03	3.094859E-14	8.323896E-16	9.942364E+01
6.591656E+03	3.090513E-14	8.330822E-16	9.941817E+01
6.592906E+03	3.085670E-14	8.326685E-16	9.941268E+01
6.594157E+03	3.080927E-14	8.354969E-16	9.940717E+01
6.595407E+03	3.075487E-14	8.347460E-16	9.940165E+01
6.596657E+03	3.070147E-14	8.332211E-16	9.939610E+01
6.597908E+03	3.065304E-14	8.334214E-16	9.939054E+01
6.599158E+03	3.061355E-14	8.342933E-16	9.938496E+01
6.600409E+03	3.057605E-14	8.344355E-16	9.937936E+01
6.601659E+03	3.053258E-14	8.355417E-16	9.937374E+01
6.602910E+03	3.049408E-14	8.354520E-16	9.936810E+01
6.604160E+03	3.045856E-14	8.365360E-16	9.936244E+01
6.605410E+03	3.041509E-14	8.373054E-16	9.935676E+01
6.606661E+03	3.037957E-14	8.253538E-16	9.935107E+01
6.607911E+03	3.034504E-14	8.186043E-16	9.934535E+01
6.609162E+03	3.030753E-14	8.160783E-16	9.933962E+01
6.610412E+03	3.026802E-14	8.165141E-16	9.933387E+01
6.611663E+03	3.022852E-14	8.170137E-16	9.932810E+01
6.612913E+03	3.018604E-14	8.175961E-16	9.932232E+01
6.614163E+03	3.014653E-14	8.186742E-16	9.931651E+01
6.615414E+03	3.010504E-14	8.209027E-16	9.931069E+01
6.616664E+03	3.006752E-14	8.255665E-16	9.930485E+01
6.617915E+03	3.003199E-14	8.253086E-16	9.929899E+01
6.619165E+03	3.000141E-14	8.259782E-16	9.929311E+01
6.620416E+03	2.996985E-14	8.267080E-16	9.928721E+01
6.621666E+03	2.992636E-14	8.264660E-16	9.928130E+01
6.622916E+03	2.987593E-14	8.270085E-16	9.927537E+01
6.624167E+03	2.983046E-14	8.304752E-16	9.926942E+01
6.625417E+03	2.978698E-14	8.306210E-16	9.926345E+01
6.626668E+03	2.975143E-14	8.305940E-16	9.925746E+01
6.627918E+03	2.970695E-14	8.303809E-16	9.925146E+01
6.629168E+03	2.965851E-14	8.305301E-16	9.924544E+01
6.630419E+03	2.960907E-14	8.308457E-16	9.923940E+01
6.631669E+03	2.956657E-14	8.300962E-16	9.923334E+01
6.632920E+03	2.952011E-14	8.304118E-16	9.922727E+01
6.634170E+03	2.947464E-14	8.304751E-16	9.922117E+01
6.635421E+03	2.943215E-14	8.304532E-16	9.921506E+01
6.636671E+03	2.939164E-14	8.323253E-16	9.920893E+01
6.637922E+03	2.935510E-14	8.302977E-16	9.920279E+01
6.639172E+03	2.932748E-14	8.317309E-16	9.919663E+01
6.640422E+03	2.929292E-14	8.320926E-16	9.919045E+01
6.641673E+03	2.925836E-14	8.307250E-16	9.918425E+01
6.642923E+03	2.922082E-14	8.305857E-16	9.917803E+01
6.644174E+03	2.918527E-14	8.305874E-16	9.917180E+01
6.645424E+03	2.914376E-14	8.307441E-16	9.916555E+01
6.646675E+03	2.910027E-14	8.307542E-16	9.915928E+01
6.647925E+03	2.906373E-14	8.286605E-16	9.915300E+01
6.649175E+03	2.902321E-14	8.363456E-16	9.914669E+01
6.650426E+03	2.897080E-14	8.360916E-16	9.914037E+01
6.651676E+03	2.892136E-14	8.361023E-16	9.913404E+01
6.652927E+03	2.887292E-14	8.363321E-16	9.912769E+01
6.654177E+03	2.882943E-14	8.352538E-16	9.912131E+01
6.655427E+03	2.878991E-14	8.353870E-16	9.911493E+01
6.656678E+03	2.874246E-14	8.355736E-16	9.910852E+01
6.657928E+03	2.869303E-14	8.350131E-16	9.910210E+01
6.659179E+03	2.863964E-14	8.343485E-16	9.909566E+01
6.660429E+03	2.858327E-14	8.340527E-16	9.908921E+01
6.661680E+03	2.853087E-14	8.336903E-16	9.908273E+01
6.662930E+03	2.847749E-14	8.336361E-16	9.907625E+01
6.664180E+03	2.842509E-14	8.331425E-16	9.906974E+01
6.665431E+03	2.837567E-14	8.327966E-16	9.906322E+01
6.666681E+03	2.832724E-14	8.336191E-16	9.905668E+01
6.667932E+03	2.827881E-14	8.336137E-16	9.905012E+01
6.669182E+03	2.822741E-14	8.332569E-16	9.904355E+01
6.670433E+03	2.817899E-14	8.336671E-16	9.903696E+01
6.671683E+03	2.813254E-14	8.334235E-16	9.903036E+01
6.672933E+03	2.808511E-14	8.318058E-16	9.902373E+01
6.674184E+03	2.803471E-14	8.288613E-16	9.901709E+01
6.675434E+03	2.798530E-14	8.265731E-16	9.901044E+01
6.676685E+03	2.793490E-14	8.207558E-16	9.900377E+01
6.677935E+03	2.787659E-14	8.207232E-16	9.899708E+01
6.679185E+03	2.782619E-14	8.222947E-16	9.899038E+01
6.680436E+03	2.776986E-14	8.240238E-16	9.898366E+01
6.681686E+03	2.771354E-14	8.240760E-16	9.897692E+01
6.682937E+03	2.766117E-14	8.235016E-16	9.897017E+01
6.684187E+03	2.761079E-14	8.229166E-16	9.896340E+01
6.685438E+03	2.755645E-14	8.229015E-16	9.895661E+01
6.686688E+03	2.749914E-14	8.231056E-16	9.894981E+01
6.687939E+03	2.743887E-14	8.226664E-16	9.894299E+01
6.689189E+03	2.738652E-14	8.236068E-16	9.893616E+01
6.690439E+03	2.733615E-14	8.247371E-16	9.892931E+01
6.691690E+03	2.728677E-14	8.255719E-16	9.892245E+01
6.692940E+03	2.722948E-14	8.248136E-16	9.891556E+01
6.694191E+03	2.717615E-14	8.242106E-16	9.890867E+01
6.695441E+03	2.712183E-14	8.234728E-16	9.890175E+01
6.696691E+03	2.706949E-14	8.218836E-16	9.889482E+01
6.697942E+03	2.702705E-14	8.219634E-16	9.888788E+01
6.699192E+03	2.698361E-14	8.211558E-16	9.888092E+01
6.700443E+03	2.693919E-14	8.202016E-16	9.887394E+01
6.701693E+03	2.688983E-14	8.198700E-16	9.886695E+01
6.702944E+03	2.684245E-14	8.194845E-16	9.885995E+01
6.704194E+03	2.678420E-14	8.188199E-16	9.885292E+01
6.705444E+03	2.672793E-14	8.190713E-16	9.884588E+01
6.706695E+03	2.667858E-14	8.186056E-16	9.883883E+01
6.707945E+03	2.662626E-14	8.183804E-16	9.883176E+01
6.709196E+03	2.657494E-14	8.089121E-16	9.882468E+01
6.710446E+03	2.652560E-14	8.081718E-16	9.881758E+01
6.711697E+03	2.647923E-14	8.077932E-16	9.881046E+01
6.712947E+03	2.643285E-14	8.073609E-16	9.880333E+01
6.714198E+03	2.638648E-14	8.066778E-16	9.879618E+01
6.715448E+03	2.634209E-14	8.060805E-16	9.878902E+01
6.716698E+03	2.629573E-14	8.057396E-16	9.878184E+01
6.717949E+03	2.625035E-14	8.052973E-16	9.877465E+01
6.719199E+03	2.620498E-14	8.052277E-16	9.876744E+01
6.720450E+03	2.615763E-14	8.043973E-16	9.876022E+01
6.721700E+03	2.611325E-14	8.040638E-16	9.875299E+01
6.722950E+03	2.606887E-14	8.043809E-16	9.874573E+01
6.724201E+03	2.602548E-14	8.037529E-16	9.873847E+01
6.725451E+03	2.598802E-14	8.042910E-16	9.873118E+01
6.726702E+03	2.594957E-14	8.033165E-16	9.872389E+01
6.727952E+03	2.590915E-14	8.031454E-16	9.871657E+01
6.729203E+03	2.587169E-14	8.027187E-16	9.870925E+01
6.730453E+03	2.583424E-14	8.019748E-16	9.870190E+01
6.731703E+03	2.579579E-14	8.024267E-16	9.869455E+01
6.732954E+03	2.575735E-14	8.020156E-16	9.868718E+01
6.734204E+03	2.572286E-14	8.024226E-16	9.867979E+01
6.735455E+03	2.568048E-14	8.008732E-16	9.867239E+01
6.736705E+03	2.564007E-14	8.009425E-16	9.866497E+01
6.737956E+03	2.560361E-14	8.014775E-16	9.865754E+01
6.739206E+03	2.557306E-14	8.002888E-16	9.865010E+01
6.740456E+03	2.553463E-14	8.011191E-16	9.864264E+01
6.741707E+03	2.549423E-14	8.003563E-16	9.863517E+01
6.742957E+03	2.545580E-14	8.009396E-16	9.862768E+01
6.744208E+03	2.542428E-14	7.970929E-16	9.862017E+01
6.745458E+03	2.538980E-14	7.965849E-16	9.861266E+01
6.746708E+03	2.535434E-14	7.971386E-16	9.860513E+01
6.747959E+03	2.531098E-14	7.993333E-16	9.859758E+01
6.749209E+03	2.526862E-14	7.985562E-16	9.859002E+01
6.750460E+03	2.523513E-14	7.967624E-16	9.858244E+01
6.751710E+03	2.520559E-14	7.958629E-16	9.857486E+01
6.752961E+03	2.517309E-14	7.981521E-16	9.856725E+01
6.754211E+03	2.514453E-14	7.980159E-16	9.855964E+01
6.755462E+03	2.511696E-14	7.979985E-16	9.855200E+01
6.756712E+03	2.508939E-14	7.971130E-16	9.854436E+01
6.757962E+03	2.506084E-14	7.968862E-16	9.853670E+01
6.759213E+03	2.503130E-14	7.963987E-16	9.852903E+01
6.760463E+03	2.501260E-14	7.963876E-16	9.852134E+01
6.761714E+03	2.499389E-14	7.965631E-16	9.851364E+01
6.762964E+03	2.497519E-14	7.966788E-16	9.850592E+01
6.764215E+03	2.495550E-14	7.966978E-16	9.849819E+01
6.765465E+03	2.493778E-14	7.961571E-16	9.849045E+01
6.766715E+03	2.491809E-14	7.969183E-16	9.848269E+01
6.767966E+03	2.490332E-14	7.969163E-16	9.847492E+01
6.769216E+03	2.487969E-14	7.966069E-16	9.846714E+01
6.770467E+03	2.486197E-14	7.961973E-16	9.845934E+01
6.771717E+03	2.484129E-14	7.973513E-16	9.845153E+01
6.772967E+03	2.482553E-14	7.973659E-16	9.844370E+01
6.774218E+03	2.480781E-14	7.972819E-16	9.843586E+01
6.775468E+03	2.478713E-14	7.972335E-16	9.842801E+01
6.776719E+03	2.476841E-14	7.973100E-16	9.842014E+01
6.777969E+03	2.475068E-14	7.974351E-16	9.841226E+01
6.779220E+03	2.473000E-14	7.977580E-16	9.840437E+01
6.780470E+03	2.471227E-14	7.983554E-16	9.839646E+01
6.781721E+03	2.470044E-14	7.982441E-16	9.838854E+01
6.782971E+03	2.468370E-14	7.985932E-16	9.838061E+01
6.784221E+03	2.466104E-14	7.991171E-16	9.837266E+01
6.785472E+03	2.464036E-14	7.984989E-16	9.836470E+01
6.786722E+03	2.462066E-14	7.992527E-16	9.835673E+01
6.787973E+03	2.459800E-14	7.993856E-16	9.834874E+01
6.789223E+03	2.457437E-14	7.990967E-16	9.834074E+01
6.790473E+03	2.455368E-14	7.992053E-16	9.833273E+01
6.791724E+03	2.452906E-14	7.985528E-16	9.832471E+01
6.792974E+03	2.450740E-14	7.983105E-16	9.831667E+01
6.794225E+03	2.448376E-14	7.996159E-16	9.830861E+01
6.795475E+03	2.446111E-14	8.020587E-16	9.830055E+01
6.796726E+03	2.443944E-14	8.030666E-16	9.829247E+01
6.797976E+03	2.441679E-14	8.030394E-16	9.828438E+01
6.799226E+03	2.439119E-14	8.028052E-16	9.827628E+01
6.800477E+03	2.436068E-14	8.015593E-16	9.826816E+01
6.801727E+03	2.433115E-14	8.014460E-16	9.826003E+01
6.802978E+03	2.430260E-14	7.997502E-16	9.825189E+01
6.804228E+03	2.427504E-14	7.998119E-16	9.824373E+01
6.805479E+03	2.424650E-14	7.990320E-16	9.823556E+01
6.806729E+03	2.421796E-14	7.967232E-16	9.822738E+01
6.807979E+03	2.418746E-14	7.966316E-16	9.821919E+01
6.809230E+03	2.415204E-14	7.954556E-16	9.821098E+01
6.810480E+03	2.412351E-14	7.950455E-16	9.820276E+01
6.811731E+03	2.409203E-14	7.949474E-16	9.819453E+01
6.812981E+03	2.406153E-14	7.919530E-16	9.818629E+01
6.814231E+03	2.403005E-14	7.910990E-16	9.817803E+01
6.815482E+03	2.399662E-14	7.908760E-16	9.816976E+01
6.816732E+03	2.396318E-14	7.905503E-16	9.816148E+01
6.817983E+03	2.392778E-14	7.909605E-16	9.815318E+01
6.819233E+03	2.388944E-14	7.906533E-16	9.814488E+01
6.820484E+03	2.384620E-14	7.897602E-16	9.813656E+01
6.821734E+03	2.380983E-14	7.888782E-16	9.812823E+01
6.822984E+03	2.377641E-14	7.885591E-16	9.811988E+01
6.824235E+03	2.374397E-14	7.899708E-16	9.811153E+01
6.825485E+03	2.371350E-14	7.933469E-16	9.810316E+01
6.826736E+03	2.367321E-14	7.926777E-16	9.809478E+01
6.827986E+03	2.363097E-14	7.919007E-16	9.808639E+01
6.829237E+03	2.359364E-14	7.910901E-16	9.807798E+01
6.830487E+03	2.356121E-14	7.887641E-16	9.806957E+01
6.831738E+03	2.352781E-14	7.880970E-16	9.806114E+01
6.832988E+03	2.349637E-14	7.876432E-16	9.805270E+01
6.834238E+03	2.346199E-14	7.859334E-16	9.804424E+01
6.835489E+03	2.341585E-14	7.853711E-16	9.803578E+01
6.836739E+03	2.336873E-14	7.853624E-16	9.802730E+01
6.837990E+03	2.332358E-14	7.857917E-16	9.801881E+01
6.839240E+03	2.328137E-14	7.842691E-16	9.801031E+01
6.840490E+03	2.324113E-14	7.974588E-16	9.800180E+01
6.841741E+03	2.320285E-14	8.216033E-16	9.799328E+01
6.842991E+03	2.316555E-14	8.280064E-16	9.798474E+01
6.844242E+03	2.312728E-14	8.267576E-16	9.797619E+01
6.845492E+03	2.308803E-14	8.264979E-16	9.796764E+01
6.846743E+03	2.305173E-14	8.270515E-16	9.795906E+01
6.847993E+03	2.300661E-14	8.258741E-16	9.795048E+01
6.849243E+03	2.296346E-14	8.252341E-16	9.794189E+01
6.850494E+03	2.292128E-14	8.255660E-16	9.793328E+01
6.851744E+03	2.287031E-14	8.273561E-16	9.792466E+01
6.852995E+03	2.282325E-14	8.267112E-16	9.791604E+01
6.854245E+03	2.277620E-14	8.249070E-16	9.790740E+01
6.855496E+03	2.272524E-14	8.217728E-16	9.789874E+01
6.856746E+03	2.267526E-14	8.196797E-16	9.789008E+01
6.857996E+03	2.262235E-14	8.179724E-16	9.788141E+01
6.859247E+03	2.257141E-14	8.170345E-16	9.787272E+01
6.860497E+03	2.251949E-14	8.146033E-16	9.786402E+01
6.861748E+03	2.246856E-14	8.152337E-16	9.785532E+01
6.862998E+03	2.241568E-14	8.139720E-16	9.784660E+01
6.864249E+03	2.236084E-14	8.119035E-16	9.783786E+01
6.865499E+03	2.230406E-14	8.111428E-16	9.782912E+01
6.866749E+03	2.224142E-14	8.102509E-16	9.782037E+01
6.868000E+03	2.217780E-14	8.067882E-16	9.781161E+01
6.869250E+03	2.211615E-14	8.052647E-16	9.780283E+01
6.870501E+03	2.205451E-14	8.037637E-16	9.779404E+01
6.871751E+03	2.200070E-14	8.020305E-16	9.778525E+01
6.873002E+03	2.194299E-14	8.005295E-16	9.777644E+01
6.874252E+03	2.188333E-14	8.037209E-16	9.776762E+01
6.875502E+03	2.182856E-14	8.033830E-16	9.775879E+01
6.876753E+03	2.177869E-14	8.019058E-16	9.774995E+01
6.878003E+03	2.172100E-14	7.993525E-16	9.774109E+01
6.879254E+03	2.166137E-14	7.988106E-16	9.773223E+01
6.880504E+03	2.160566E-14	7.979887E-16	9.772336E+01
6.881755E+03	2.155386E-14	7.969546E-16	9.771447E+01
6.883005E+03	2.149816E-14	7.985603E-16	9.770558E+01
6.884255E+03	2.144149E-14	7.948785E-16	9.769667E+01
6.885506E+03	2.138092E-14	7.885774E-16	9.768775E+01
6.886756E+03	2.132426E-14	7.851391E-16	9.767883E+01
6.888007E+03	2.127153E-14	7.840361E-16	9.766989E+01
6.889257E+03	2.121782E-14	7.853695E-16	9.766094E+01
6.890507E+03	2.116411E-14	7.847123E-16	9.765198E+01
6.891758E+03	2.110749E-14	7.818719E-16	9.764301E+01
6.893008E+03	2.105283E-14	7.819833E-16	9.763403E+01
6.894259E+03	2.100403E-14	7.806112E-16	9.762504E+01
6.895509E+03	2.094645E-14	7.788433E-16	9.761604E+01
6.896760E+03	2.088693E-14	7.755569E-16	9.760703E+01
6.898010E+03	2.083034E-14	7.728655E-16	9.759801E+01
6.899261E+03	2.077181E-14	7.722850E-16	9.758898E+01
6.900511E+03	2.071622E-14	7.569839E-16	9.757993E+01
6.901761E+03	2.066454E-14	7.332144E-16	9.757088E+01
6.903012E+03	2.060993E-14	7.226132E-16	9.756182E+01
6.904262E+03	2.055827E-14	7.209392E-16	9.755275E+01
6.905513E+03	2.050368E-14	7.175224E-16	9.754366E+01
6.906763E+03	2.044617E-14	7.129655E-16	9.753457E+01
6.908014E+03	2.038965E-14	7.112876E-16	9.752547E+01
6.909264E+03	2.033996E-14	7.092819E-16	9.751635E+01
6.910514E+03	2.029515E-14	7.117587E-16	9.750723E+01
6.911765E+03	2.025230E-14	7.158090E-16	9.749810E+01
6.913015E+03	2.020946E-14	7.305076E-16	9.748895E+01
6.914266E+03	2.016565E-14	7.373655E-16	9.747980E+01
6.915516E+03	2.011891E-14	7.371559E-16	9.747064E+01
6.916766E+03	2.006537E-14	7.360208E-16	9.746146E+01
6.918017E+03	2.001670E-14	7.359548E-16	9.745228E+01
6.919267E+03	1.996317E-14	7.366029E-16	9.744309E+01
6.920518E+03	1.991451E-14	7.460013E-16	9.743388E+01
6.921768E+03	1.986976E-14	7.455405E-16	9.742467E+01
6.923019E+03	1.982404E-14	7.444941E-16	9.741545E+01
6.924269E+03	1.977931E-14	7.436293E-16	9.740622E+01
6.925519E+03	1.973360E-14	7.419380E-16	9.739698E+01
6.926770E+03	1.968498E-14	7.409758E-16	9.738773E+01
6.928020E+03	1.963929E-14	7.397084E-16	9.737846E+01
6.929271E+03	1.959166E-14	7.443963E-16	9.736919E+01
6.930521E+03	1.954403E-14	7.443575E-16	9.735991E+01
6.931771E+03	1.949544E-14	7.431142E-16	9.735063E+01
6.933022E+03	1.944782E-14	7.419704E-16	9.734133E+01
6.934272E+03	1.939827E-14	7.343743E-16	9.733202E+01
6.935523E+03	1.935165E-14	7.311787E-16	9.732270E+01
6.936773E+03	1.930989E-14	7.351123E-16	9.731337E+01
6.938024E+03	1.926912E-14	7.353201E-16	9.730404E+01
6.939274E+03	1.922932E-14	7.433846E-16	9.729469E+01
6.940525E+03	1.918856E-14	7.448889E-16	9.728534E+01
6.941775E+03	1.914586E-14	7.479754E-16	9.727597E+01
6.943025E+03	1.910316E-14	7.480770E-16	9.726660E+01
6.944276E+03	1.906144E-14	7.474621E-16	9.725722E+01
6.945526E+03	1.901584E-14	7.487319E-16	9.724782E+01
6.946777E+03	1.896927E-14	7.548934E-16	9.723842E+01
6.948027E+03	1.893632E-14	7.563116E-16	9.722901E+01
6.949278E+03	1.890143E-14	7.543255E-16	9.721959E+01
6.950528E+03	1.886460E-14	7.544009E-16	9.721017E+01
6.951778E+03	1.883070E-14	7.566521E-16	9.720073E+01
6.953029E+03	1.878999E-14	7.569357E-16	9.719128E+01
6.954279E+03	1.875318E-14	7.595529E-16	9.718183E+01
6.955530E+03	1.871248E-14	7.617817E-16	9.717236E+01
6.956780E+03	1.867374E-14	7.628711E-16	9.716289E+01
6.958030E+03	1.863500E-14	7.607307E-16	9.715341E+01
6.959281E+03	1.859140E-14	7.612268E-16	9.714392E+01
6.960531E+03	1.855462E-14	7.644441E-16	9.713442E+01
6.961782E+03	1.852172E-14	7.623893E-16	9.712491E+01
6.963032E+03	1.849077E-14	7.627411E-16	9.711539E+01
6.964283E+03	1.845885E-14	7.617698E-16	9.710587E+01
6.965533E+03	1.842500E-14	7.618954E-16	9.709633E+01
6.966783E+03	1.838824E-14	7.613058E-16	9.708679E+01
6.968034E+03	1.835342E-14	7.604661E-16	9.707724E+01
6.969284E+03	1.831570E-14	7.601870E-16	9.706768E+01
6.970535E+03	1.828090E-14	7.547631E-16	9.705811E+01
6.971785E+03	1.824901E-14	7.484178E-16	9.704853E+01
6.973036E+03	1.821906E-14	7.321392E-16	9.703895E+01
6.974286E+03	1.818621E-14	7.216977E-16	9.702935E+01
6.975536E+03	1.815240E-14	7.177320E-16	9.701975E+01
6.976787E+03	1.811276E-14	7.195577E-16	9.701014E+01
6.978037E+03	1.807508E-14	7.222681E-16	9.700052E+01
6.979288E+03	1.804419E-14	7.208032E-16	9.699089E+01
6.980538E+03	1.801136E-14	7.078264E-16	9.698126E+01
6.981789E+03	1.797951E-14	7.021792E-16	9.697161E+01
6.983039E+03	1.794281E-14	7.003731E-16	9.696196E+01
6.984289E+03	1.791194E-14	6.982882E-16	9.695230E+01
6.985540E+03	1.788107E-14	6.973753E-16	9.694263E+01
6.986790E+03	1.785311E-14	6.960454E-16	9.693295E+01
6.988041E+03	1.781450E-14	6.963280E-16	9.692327E+01
6.989291E+03	1.777783E-14	6.934689E-16	9.691357E+01
6.990542E+03	1.774891E-14	6.896978E-16	9.690387E+01
6.991792E+03	1.772873E-14	6.893169E-16	9.689416E+01
6.993042E+03	1.771338E-14	6.874111E-16	9.688445E+01
6.994293E+03	1.769417E-14	6.865396E-16	9.687472E+01
6.995543E+03	1.767205E-14	6.876223E-16	9.686499E+01
6.996794E+03	1.764799E-14	6.877541E-16	9.685525E+01
6.998044E+03	1.762782E-14	6.936308E-16	9.684550E+01
6.999294E+03	1.760474E-14	6.907305E-16	9.683574E+01
7.000545E+03	1.758360E-14	6.976525E-16	9.682598E+01
7.001795E+03	1.756633E-14	6.939015E-16	9.681620E+01
7.003046E+03	1.754616E-14	6.903373E-16	9.680642E+01
7.004296E+03	1.752019E-14	6.938650E-16	9.679663E+01
7.005547E+03	1.749519E-14	6.948667E-16	9.678684E+01
7.006797E+03	1.747503E-14	6.930896E-16	9.677704E+01
7.008047E+03	1.745487E-14	6.913346E-16	9.676722E+01
7.009298E+03	1.743375E-14	6.886158E-16	9.675741E+01
7.010548E+03	1.741360E-14	6.854148E-16	9.674758E+01
7.011799E+03	1.739538E-14	6.815944E-16	9.673775E+01
7.013049E+03	1.738104E-14	6.768930E-16	9.672790E+01
7.014300E+03	1.736186E-14	6.707647E-16	9.671806E+01
7.015550E+03	1.734365E-14	6.729650E-16	9.670820E+01
7.016801E+03	1.732641E-14	6.755772E-16	9.669834E+01
7.018051E+03	1.730530E-14	6.754105E-16	9.668846E+01
7.019301E+03	1.728516E-14	6.732056E-16	9.667859E+01
7.020552E+03	1.726890E-14	6.719289E-16	9.666870E+01
7.021802E+03	1.725263E-14	6.699806E-16	9.665881E+01
7.023053E+03	1.723733E-14	6.683274E-16	9.664891E+01
7.024303E+03	1.722397E-14	6.690618E-16	9.663900E+01
7.025553E+03	1.720674E-14	6.677526E-16	9.662908E+01
7.026804E+03	1.718952E-14	6.667926E-16	9.661916E+01
7.028054E+03	1.717326E-14	6.661922E-16	9.660923E+01
7.029305E+03	1.715507E-14	6.645277E-16	9.659930E+01
7.030555E+03	1.713495E-14	6.640002E-16	9.658935E+01
7.031806E+03	1.711870E-14	6.621514E-16	9.657940E+01
7.033056E+03	1.710148E-14	6.629853E-16	9.656944E+01
7.034306E+03	1.707848E-14	6.618454E-16	9.655948E+01
7.035557E+03	1.706030E-14	6.609301E-16	9.654951E+01
7.036807E+03	1.704502E-14	6.589156E-16	9.653953E+01
7.038058E+03	1.702974E-14	6.539348E-16	9.652954E+01
7.039308E+03	1.701157E-14	6.509837E-16	9.651955E+01
7.040559E+03	1.698954E-14	6.540592E-16	9.650955E+01
7.041809E+03	1.696945E-14	6.554644E-16	9.649955E+01
7.043059E+03	1.694742E-14	6.574436E-16	9.648953E+01
7.044310E+03	1.692251E-14	6.571108E-16	9.647951E+01
7.045560E+03	1.689856E-14	6.563115E-16	9.646949E+01
7.046811E+03	1.686883E-14	6.553651E-16	9.645946E+01
7.048061E+03	1.684103E-14	6.504190E-16	9.644942E+01
7.049312E+03	1.681035E-14	6.430303E-16	9.643937E+01
7.050562E+03	1.677967E-14	6.434707E-16	9.642932E+01
7.051812E+03	1.675381E-14	6.439767E-16	9.641926E+01
7.053063E+03	1.672507E-14	6.431511E-16	9.640919E+01
7.054313E+03	1.670018E-14	6.422685E-16	9.639912E+01
7.055564E+03	1.667723E-14	6.401201E-16	9.638904E+01
7.056814E+03	1.665043E-14	6.356899E-16	9.637895E+01
7.058065E+03	1.663134E-14	6.268914E-16	9.636886E+01
7.059315E+03	1.661803E-14	6.205084E-16	9.635876E+01
7.060565E+03	1.660665E-14	6.070573E-16	9.634866E+01
7.061816E+03	1.660009E-14	6.082174E-16	9.633855E+01
7.063066E+03	1.659354E-14	6.074387E-16	9.632843E+01
7.064317E+03	1.658601E-14	6.047394E-16	9.631830E+01
7.065567E+03	1.657175E-14	6.000211E-16	9.630817E+01
7.066818E+03	1.655556E-14	5.932617E-16	9.629804E+01
7.068068E+03	1.654804E-14	5.912773E-16	9.628790E+01
7.069318E+03	1.654726E-14	5.941391E-16	9.627775E+01
7.070569E+03	1.654840E-14	5.958629E-16	9.626759E+01
7.071819E+03	1.654376E-14	5.941848E-16	9.625743E+01
7.073070E+03	1.653624E-14	5.944475E-16	9.624726E+01
7.074320E+03	1.653257E-14	5.948231E-16	9.623709E+01
7.075570E+03	1.653178E-14	5.888932E-16	9.622691E+01
7.076821E+03	1.652426E-14	5.814950E-16	9.621673E+01
7.078071E+03	1.651481E-14	5.811860E-16	9.620653E+01
7.079322E+03	1.651114E-14	5.804775E-16	9.619634E+01
7.080572E+03	1.651131E-14	5.801804E-16	9.618613E+01
7.081823E+03	1.651148E-14	5.803449E-16	9.617593E+01
7.083073E+03	1.651358E-14	5.801632E-16	9.616571E+01
7.084324E+03	1.651374E-14	5.781884E-16	9.615549E+01
7.085574E+03	1.650910E-14	5.778291E-16	9.614526E+01
7.086824E+03	1.650735E-14	5.777367E-16	9.613503E+01
7.088075E+03	1.650943E-14	5.786397E-16	9.612479E+01
7.089325E+03	1.650960E-14	5.780909E-16	9.611455E+01
7.090576E+03	1.650111E-14	5.774355E-16	9.610430E+01
7.091826E+03	1.649839E-14	5.756922E-16	9.609405E+01
7.093077E+03	1.649566E-14	5.743225E-16	9.608378E+01
7.094327E+03	1.648526E-14	5.752501E-16	9.607352E+01
7.095577E+03	1.647100E-14	5.747161E-16	9.606325E+01
7.096828E+03	1.645387E-14	5.723379E-16	9.605297E+01
7.098078E+03	1.642906E-14	5.715892E-16	9.604269E+01
7.099329E+03	1.640714E-14	5.771264E-16	9.603240E+01
7.100579E+03	1.638905E-14	5.717769E-16	9.602211E+01
7.101829E+03	1.636521E-14	5.671663E-16	9.601181E+01
7.103080E+03	1.633370E-14	5.614428E-16	9.600150E+01
7.104330E+03	1.630314E-14	5.608030E-16	9.599119E+01
7.105581E+03	1.627068E-14	5.613794E-16	9.598088E+01
7.106831E+03	1.623246E-14	5.601724E-16	9.597056E+01
7.108082E+03	1.619425E-14	5.594324E-16	9.596023E+01
7.109332E+03	1.616276E-14	5.625714E-16	9.594990E+01
7.110582E+03	1.612744E-14	5.604837E-16	9.593956E+01
