#wls	flux	fluxerr	mangling_mask
7.669005E+03	8.514097E-15	2.096735E-16	9.632857E-01
7.670925E+03	8.500358E-15	2.101562E-16	9.632242E-01
7.672845E+03	8.490672E-15	2.023847E-16	9.631635E-01
7.674764E+03	8.479259E-15	2.000381E-16	9.631035E-01
7.676684E+03	8.465061E-15	2.030090E-16	9.630441E-01
7.678604E+03	8.451064E-15	2.101749E-16	9.629854E-01
7.680524E+03	8.437845E-15	2.096698E-16	9.629275E-01
7.682443E+03	8.425210E-15	2.025686E-16	9.628702E-01
7.684363E+03	8.412776E-15	2.041974E-16	9.628136E-01
7.686283E+03	8.401697E-15	2.038854E-16	9.627576E-01
7.688203E+03	8.395824E-15	2.043687E-16	9.627024E-01
7.690122E+03	8.388609E-15	2.103743E-16	9.626478E-01
7.692042E+03	8.383326E-15	2.173083E-16	9.625939E-01
7.693962E+03	8.380071E-15	2.199625E-16	9.625407E-01
7.695881E+03	8.377881E-15	2.261708E-16	9.624881E-01
7.697801E+03	8.370692E-15	2.223926E-16	9.624362E-01
7.699721E+03	8.365627E-15	2.244916E-16	9.623850E-01
7.701641E+03	8.364418E-15	2.231125E-16	9.623344E-01
7.703560E+03	8.366197E-15	2.073333E-16	9.622845E-01
7.705480E+03	8.363364E-15	2.048187E-16	9.622352E-01
7.707400E+03	8.358611E-15	2.037230E-16	9.621866E-01
7.709319E+03	8.356367E-15	2.052790E-16	9.621387E-01
7.711239E+03	8.356630E-15	2.103660E-16	9.620914E-01
7.713159E+03	8.354878E-15	2.102617E-16	9.620447E-01
7.715079E+03	8.349764E-15	2.106144E-16	9.619988E-01
7.716998E+03	8.346293E-15	2.130601E-16	9.619534E-01
7.718918E+03	8.347925E-15	2.128060E-16	9.619087E-01
7.720838E+03	8.348120E-15	2.125260E-16	9.618647E-01
7.722758E+03	8.348031E-15	2.142846E-16	9.618212E-01
7.724677E+03	8.353046E-15	2.154901E-16	9.617785E-01
7.726597E+03	8.353065E-15	2.158666E-16	9.617363E-01
7.728517E+03	8.348184E-15	2.133512E-16	9.616948E-01
7.730436E+03	8.344464E-15	2.128255E-16	9.616539E-01
7.732356E+03	8.338537E-15	2.105066E-16	9.616137E-01
7.734276E+03	8.333097E-15	2.110626E-16	9.615741E-01
7.736196E+03	8.326702E-15	2.108594E-16	9.615351E-01
7.738115E+03	8.316947E-15	2.113806E-16	9.614967E-01
7.740035E+03	8.309698E-15	2.097708E-16	9.614590E-01
7.741955E+03	8.305339E-15	2.028707E-16	9.614219E-01
7.743875E+03	8.302332E-15	2.015823E-16	9.613854E-01
7.745794E+03	8.289909E-15	1.977574E-16	9.613495E-01
7.747714E+03	8.274031E-15	1.979794E-16	9.613142E-01
7.749634E+03	8.258449E-15	1.937200E-16	9.612795E-01
7.751553E+03	8.244987E-15	1.941870E-16	9.612455E-01
7.753473E+03	8.232973E-15	1.940772E-16	9.612120E-01
7.755393E+03	8.224234E-15	1.963894E-16	9.611792E-01
7.757313E+03	8.218287E-15	1.997272E-16	9.611470E-01
7.759232E+03	8.212923E-15	2.024543E-16	9.611153E-01
7.761152E+03	8.204681E-15	2.068570E-16	9.610843E-01
7.763072E+03	8.196925E-15	2.127768E-16	9.610539E-01
7.764992E+03	8.187348E-15	2.127604E-16	9.610240E-01
7.766911E+03	8.178162E-15	2.112560E-16	9.609948E-01
7.768831E+03	8.163023E-15	2.100177E-16	9.609661E-01
7.770751E+03	8.145392E-15	2.082922E-16	9.609381E-01
7.772671E+03	8.134012E-15	2.094235E-16	9.609106E-01
7.774590E+03	8.120236E-15	2.029971E-16	9.608837E-01
7.776510E+03	8.115690E-15	1.999040E-16	9.608574E-01
7.778430E+03	8.117010E-15	2.012281E-16	9.608317E-01
7.780349E+03	8.114011E-15	2.203848E-16	9.608066E-01
7.782269E+03	8.105253E-15	2.249313E-16	9.607820E-01
7.784189E+03	8.101976E-15	2.224419E-16	9.607580E-01
7.786109E+03	8.101683E-15	2.215950E-16	9.607346E-01
7.788028E+03	8.099089E-15	2.251805E-16	9.607118E-01
7.789948E+03	8.097460E-15	2.245723E-16	9.606895E-01
7.791868E+03	8.098045E-15	2.271437E-16	9.606678E-01
7.793788E+03	8.098348E-15	2.277793E-16	9.606467E-01
7.795707E+03	8.097502E-15	2.255792E-16	9.606261E-01
7.797627E+03	8.101560E-15	2.286653E-16	9.606061E-01
7.799547E+03	8.106967E-15	2.296570E-16	9.605867E-01
7.801466E+03	8.105271E-15	2.298463E-16	9.605678E-01
7.803386E+03	8.099930E-15	2.339797E-16	9.605495E-01
7.805306E+03	8.103622E-15	2.345636E-16	9.605317E-01
7.807226E+03	8.113658E-15	2.338872E-16	9.605145E-01
7.809145E+03	8.117840E-15	2.290223E-16	9.604978E-01
7.811065E+03	8.125579E-15	2.196080E-16	9.604817E-01
7.812985E+03	8.134092E-15	2.107595E-16	9.604661E-01
7.814904E+03	8.132524E-15	2.112969E-16	9.604511E-01
7.816824E+03	8.133842E-15	2.116109E-16	9.604366E-01
7.818744E+03	8.134780E-15	2.145589E-16	9.604227E-01
7.820664E+03	8.127272E-15	2.142310E-16	9.604093E-01
7.822583E+03	8.127163E-15	2.132824E-16	9.603964E-01
7.824503E+03	8.138295E-15	2.150623E-16	9.603841E-01
7.826423E+03	8.143573E-15	2.214259E-16	9.603723E-01
7.828343E+03	8.145782E-15	2.227018E-16	9.603611E-01
7.830262E+03	8.146748E-15	2.061961E-16	9.603503E-01
7.832182E+03	8.147045E-15	2.015121E-16	9.603401E-01
7.834102E+03	8.156663E-15	2.013650E-16	9.603304E-01
7.836021E+03	8.168301E-15	2.042306E-16	9.603213E-01
7.837941E+03	8.172837E-15	2.069478E-16	9.603127E-01
7.839861E+03	8.181987E-15	2.149682E-16	9.603046E-01
7.841781E+03	8.198727E-15	2.129522E-16	9.602970E-01
7.843700E+03	8.213936E-15	2.117278E-16	9.602899E-01
7.845620E+03	8.223290E-15	2.112919E-16	9.602833E-01
7.847540E+03	8.228136E-15	2.105986E-16	9.602773E-01
7.849460E+03	8.229241E-15	2.114324E-16	9.602717E-01
7.851379E+03	8.231694E-15	2.217140E-16	9.602667E-01
7.853299E+03	8.229447E-15	2.192415E-16	9.602622E-01
7.855219E+03	8.234022E-15	2.183744E-16	9.602582E-01
7.857139E+03	8.242538E-15	2.167855E-16	9.602547E-01
7.859058E+03	8.241264E-15	2.204186E-16	9.602516E-01
7.860978E+03	8.239418E-15	2.216315E-16	9.602491E-01
7.862898E+03	8.244298E-15	2.219445E-16	9.602471E-01
7.864817E+03	8.248125E-15	2.222815E-16	9.602456E-01
7.866737E+03	8.246100E-15	2.238167E-16	9.602446E-01
7.868657E+03	8.247536E-15	2.186712E-16	9.602440E-01
7.870577E+03	8.252241E-15	2.175185E-16	9.602440E-01
7.872496E+03	8.260023E-15	2.172971E-16	9.602444E-01
7.874416E+03	8.269057E-15	2.181508E-16	9.602453E-01
7.876336E+03	8.270509E-15	2.132112E-16	9.602468E-01
7.878256E+03	8.274751E-15	2.106397E-16	9.602487E-01
7.880175E+03	8.287254E-15	2.164473E-16	9.602510E-01
7.882095E+03	8.296113E-15	2.168728E-16	9.602539E-01
7.884015E+03	8.311314E-15	2.194860E-16	9.602572E-01
7.885934E+03	8.328248E-15	2.172345E-16	9.602610E-01
7.887854E+03	8.347874E-15	2.133652E-16	9.602653E-01
7.889774E+03	8.361263E-15	2.109088E-16	9.602700E-01
7.891694E+03	8.366590E-15	2.100233E-16	9.602753E-01
7.893613E+03	8.373842E-15	2.123408E-16	9.602809E-01
7.895533E+03	8.383594E-15	2.132193E-16	9.602871E-01
7.897453E+03	8.392295E-15	2.177554E-16	9.602937E-01
7.899373E+03	8.401287E-15	2.171008E-16	9.603008E-01
7.901292E+03	8.408556E-15	2.109851E-16	9.603083E-01
7.903212E+03	8.418325E-15	2.095514E-16	9.603163E-01
7.905132E+03	8.421088E-15	2.076384E-16	9.603248E-01
7.907051E+03	8.419053E-15	2.094400E-16	9.603337E-01
7.908971E+03	8.420672E-15	2.121596E-16	9.603430E-01
7.910891E+03	8.424887E-15	2.108853E-16	9.603528E-01
7.912811E+03	8.425938E-15	2.101137E-16	9.603631E-01
7.914730E+03	8.425839E-15	2.145391E-16	9.603738E-01
7.916650E+03	8.434869E-15	2.141477E-16	9.603849E-01
7.918570E+03	8.441886E-15	2.183545E-16	9.603965E-01
7.920489E+03	8.445929E-15	2.343492E-16	9.604086E-01
7.922409E+03	8.454010E-15	2.412106E-16	9.604210E-01
7.924329E+03	8.460271E-15	2.404283E-16	9.604339E-01
7.926249E+03	8.461156E-15	2.400265E-16	9.604473E-01
7.928168E+03	8.459261E-15	2.381484E-16	9.604611E-01
7.930088E+03	8.457369E-15	2.349588E-16	9.604753E-01
7.932008E+03	8.459995E-15	2.337817E-16	9.604899E-01
7.933928E+03	8.458687E-15	2.364309E-16	9.605050E-01
7.935847E+03	8.453349E-15	2.365961E-16	9.605205E-01
7.937767E+03	8.448974E-15	2.364692E-16	9.605364E-01
7.939687E+03	8.443163E-15	2.329866E-16	9.605527E-01
7.941606E+03	8.437258E-15	2.321870E-16	9.605695E-01
7.943526E+03	8.427131E-15	2.365516E-16	9.605867E-01
7.945446E+03	8.414605E-15	2.393969E-16	9.606043E-01
7.947366E+03	8.405541E-15	2.351593E-16	9.606223E-01
7.949285E+03	8.399266E-15	2.336984E-16	9.606407E-01
7.951205E+03	8.388864E-15	2.321520E-16	9.606596E-01
7.953125E+03	8.373757E-15	2.332896E-16	9.606788E-01
7.955045E+03	8.355483E-15	2.342648E-16	9.606985E-01
7.956964E+03	8.337596E-15	2.348281E-16	9.607186E-01
7.958884E+03	8.315484E-15	2.272155E-16	9.607390E-01
7.960804E+03	8.290974E-15	2.291718E-16	9.607599E-01
7.962724E+03	8.265985E-15	2.315837E-16	9.607812E-01
7.964643E+03	8.239557E-15	2.332841E-16	9.608028E-01
7.966563E+03	8.213324E-15	2.374997E-16	9.608249E-01
7.968483E+03	8.182480E-15	2.379206E-16	9.608474E-01
7.970402E+03	8.154810E-15	2.273775E-16	9.608702E-01
7.972322E+03	8.128582E-15	2.209859E-16	9.608935E-01
7.974242E+03	8.102645E-15	2.220922E-16	9.609171E-01
7.976162E+03	8.079497E-15	2.228136E-16	9.609412E-01
7.978081E+03	8.048471E-15	2.251550E-16	9.609656E-01
7.980001E+03	8.015813E-15	2.244204E-16	9.609904E-01
7.981921E+03	7.982868E-15	2.248168E-16	9.610156E-01
7.983841E+03	7.954826E-15	2.282407E-16	9.610411E-01
7.985760E+03	7.926497E-15	2.350501E-16	9.610671E-01
7.987680E+03	7.894806E-15	2.345808E-16	9.610934E-01
7.989600E+03	7.862635E-15	2.332056E-16	9.611201E-01
7.991519E+03	7.835272E-15	2.367972E-16	9.611472E-01
7.993439E+03	7.807525E-15	2.305581E-16	9.611746E-01
7.995359E+03	7.783048E-15	2.261252E-16	9.612024E-01
7.997279E+03	7.754151E-15	2.227685E-16	9.612306E-01
7.999198E+03	7.721603E-15	2.224647E-16	9.612592E-01
8.001118E+03	7.693285E-15	2.189807E-16	9.612881E-01
8.003038E+03	7.670351E-15	2.169157E-16	9.613173E-01
8.004958E+03	7.650688E-15	2.147447E-16	9.613470E-01
8.006877E+03	7.625258E-15	2.112181E-16	9.613770E-01
8.008797E+03	7.595214E-15	2.108463E-16	9.614073E-01
8.010717E+03	7.567863E-15	2.080506E-16	9.614381E-01
8.012636E+03	7.539841E-15	2.043678E-16	9.614691E-01
8.014556E+03	7.515184E-15	1.891361E-16	9.615005E-01
8.016476E+03	7.496394E-15	1.719766E-16	9.615323E-01
8.018396E+03	7.470394E-15	1.709657E-16	9.615644E-01
8.020315E+03	7.446702E-15	1.725037E-16	9.615969E-01
8.022235E+03	7.432628E-15	1.697708E-16	9.616297E-01
8.024155E+03	7.413363E-15	1.667910E-16	9.616628E-01
8.026074E+03	7.388040E-15	1.835857E-16	9.616963E-01
8.027994E+03	7.370123E-15	1.832631E-16	9.617302E-01
8.029914E+03	7.357690E-15	1.784621E-16	9.617644E-01
8.031834E+03	7.344777E-15	1.753668E-16	9.617989E-01
8.033753E+03	7.333790E-15	1.676605E-16	9.618337E-01
8.035673E+03	7.320111E-15	1.627219E-16	9.618689E-01
8.037593E+03	7.309415E-15	1.625822E-16	9.619044E-01
8.039513E+03	7.303627E-15	1.615816E-16	9.619402E-01
8.041432E+03	7.297938E-15	1.586800E-16	9.619764E-01
8.043352E+03	7.285612E-15	1.605829E-16	9.620129E-01
8.045272E+03	7.269921E-15	1.605801E-16	9.620497E-01
8.047191E+03	7.255385E-15	1.603701E-16	9.620868E-01
8.049111E+03	7.241044E-15	1.597625E-16	9.621243E-01
8.051031E+03	7.228627E-15	1.595542E-16	9.621621E-01
8.052951E+03	7.217175E-15	1.583314E-16	9.622002E-01
8.054870E+03	7.207937E-15	1.580473E-16	9.622386E-01
8.056790E+03	7.195140E-15	1.575214E-16	9.622773E-01
8.058710E+03	7.176378E-15	1.571680E-16	9.623163E-01
8.060630E+03	7.163102E-15	1.552349E-16	9.623557E-01
8.062549E+03	7.152811E-15	1.518647E-16	9.623953E-01
8.064469E+03	7.135206E-15	1.513688E-16	9.624353E-01
8.066389E+03	7.116063E-15	1.539241E-16	9.624755E-01
8.068309E+03	7.105005E-15	1.532828E-16	9.625161E-01
8.070228E+03	7.090869E-15	1.524550E-16	9.625570E-01
8.072148E+03	7.077214E-15	1.579449E-16	9.625982E-01
8.074068E+03	7.056245E-15	1.561756E-16	9.626396E-01
8.075987E+03	7.032965E-15	1.421162E-16	9.626814E-01
8.077907E+03	7.018254E-15	1.410019E-16	9.627234E-01
8.079827E+03	6.999307E-15	1.419238E-16	9.627658E-01
8.081747E+03	6.973044E-15	1.447900E-16	9.628084E-01
8.083666E+03	6.954772E-15	1.451051E-16	9.628513E-01
8.085586E+03	6.931878E-15	1.407672E-16	9.628946E-01
8.087506E+03	6.907058E-15	1.420010E-16	9.629381E-01
8.089426E+03	6.876750E-15	1.478293E-16	9.629819E-01
8.091345E+03	6.843358E-15	1.452927E-16	9.630259E-01
8.093265E+03	6.818923E-15	1.440928E-16	9.630703E-01
8.095185E+03	6.796413E-15	1.442536E-16	9.631149E-01
8.097104E+03	6.770724E-15	1.431823E-16	9.631598E-01
8.099024E+03	6.740990E-15	1.428110E-16	9.632050E-01
8.100944E+03	6.714530E-15	1.474325E-16	9.632504E-01
8.102864E+03	6.687876E-15	1.555360E-16	9.632961E-01
8.104783E+03	6.653515E-15	1.543923E-16	9.633421E-01
8.106703E+03	6.622139E-15	1.572758E-16	9.633884E-01
8.108623E+03	6.598277E-15	1.567075E-16	9.634349E-01
8.110542E+03	6.573258E-15	1.592703E-16	9.634817E-01
8.112462E+03	6.544866E-15	1.619997E-16	9.635288E-01
8.114382E+03	6.517147E-15	1.613927E-16	9.635761E-01
8.116302E+03	6.492029E-15	1.585393E-16	9.636237E-01
8.118221E+03	6.459779E-15	1.581893E-16	9.636715E-01
8.120141E+03	6.429744E-15	1.583187E-16	9.637196E-01
8.122061E+03	6.403852E-15	1.483921E-16	9.637679E-01
8.123981E+03	6.371598E-15	1.482593E-16	9.638165E-01
8.125900E+03	6.336162E-15	1.478940E-16	9.638654E-01
8.127820E+03	6.304194E-15	1.456505E-16	9.639145E-01
8.129740E+03	6.272705E-15	1.425027E-16	9.639638E-01
8.131659E+03	6.240059E-15	1.348755E-16	9.640134E-01
8.133579E+03	6.206929E-15	1.355733E-16	9.640633E-01
8.135499E+03	6.172736E-15	1.343955E-16	9.641133E-01
8.137419E+03	6.135745E-15	1.342866E-16	9.641637E-01
8.139338E+03	6.100583E-15	1.412333E-16	9.642142E-01
8.141258E+03	6.071302E-15	1.444767E-16	9.642650E-01
8.143178E+03	6.039415E-15	1.425026E-16	9.643161E-01
8.145098E+03	6.005887E-15	1.489860E-16	9.643673E-01
8.147017E+03	5.977950E-15	1.496578E-16	9.644188E-01
8.148937E+03	5.948083E-15	1.513099E-16	9.644706E-01
8.150857E+03	5.910690E-15	1.472689E-16	9.645225E-01
8.152776E+03	5.875514E-15	1.362536E-16	9.645747E-01
8.154696E+03	5.843132E-15	1.374410E-16	9.646271E-01
8.156616E+03	5.812388E-15	1.370900E-16	9.646797E-01
8.158536E+03	5.778459E-15	1.424583E-16	9.647326E-01
8.160455E+03	5.746456E-15	1.372839E-16	9.647857E-01
8.162375E+03	5.712715E-15	1.305508E-16	9.648390E-01
8.164295E+03	5.675594E-15	1.301331E-16	9.648925E-01
8.166215E+03	5.633935E-15	1.306020E-16	9.649462E-01
8.168134E+03	5.591693E-15	1.358759E-16	9.650002E-01
8.170054E+03	5.552922E-15	1.363885E-16	9.650543E-01
8.171974E+03	5.511060E-15	1.362376E-16	9.651087E-01
8.173894E+03	5.467843E-15	1.369968E-16	9.651632E-01
8.175813E+03	5.418058E-15	1.357102E-16	9.652180E-01
8.177733E+03	5.369717E-15	1.351932E-16	9.652730E-01
8.179653E+03	5.319538E-15	1.341765E-16	9.653282E-01
8.181572E+03	5.261823E-15	1.349579E-16	9.653836E-01
8.183492E+03	5.209992E-15	1.364771E-16	9.654392E-01
8.185412E+03	5.159122E-15	1.404919E-16	9.654950E-01
8.187332E+03	5.104288E-15	1.414278E-16	9.655509E-01
8.189251E+03	5.046842E-15	1.353764E-16	9.656071E-01
8.191171E+03	4.995184E-15	1.351368E-16	9.656635E-01
8.193091E+03	4.938885E-15	1.397521E-16	9.657201E-01
8.195011E+03	4.884899E-15	1.342913E-16	9.657768E-01
8.196930E+03	4.826851E-15	1.373780E-16	9.658338E-01
8.198850E+03	4.770149E-15	1.550367E-16	9.658909E-01
8.200770E+03	4.717111E-15	1.524408E-16	9.659482E-01
8.202689E+03	4.661557E-15	1.535719E-16	9.660057E-01
8.204609E+03	4.603678E-15	1.520984E-16	9.660634E-01
8.206529E+03	4.546277E-15	1.487427E-16	9.661212E-01
8.208449E+03	4.487999E-15	1.397703E-16	9.661793E-01
8.210368E+03	4.429812E-15	1.388710E-16	9.662375E-01
8.212288E+03	4.384181E-15	1.442200E-16	9.662959E-01
8.214208E+03	4.344440E-15	1.757635E-16	9.663544E-01
8.216128E+03	4.300828E-15	1.908764E-16	9.664132E-01
8.218047E+03	4.256730E-15	1.917498E-16	9.664721E-01
8.219967E+03	4.212143E-15	2.044289E-16	9.665311E-01
8.221887E+03	4.172867E-15	2.159834E-16	9.665904E-01
8.223806E+03	4.139098E-15	2.166630E-16	9.666498E-01
8.225726E+03	4.114798E-15	2.165462E-16	9.667093E-01
8.227646E+03	4.094750E-15	2.192726E-16	9.667691E-01
8.229566E+03	4.075377E-15	2.229757E-16	9.668289E-01
8.231485E+03	4.054552E-15	2.273697E-16	9.668890E-01
8.233405E+03	4.044458E-15	2.254716E-16	9.669492E-01
8.235325E+03	4.044324E-15	2.208142E-16	9.670095E-01
8.237245E+03	4.053861E-15	2.200294E-16	9.670701E-01
8.239164E+03	4.065431E-15	2.177088E-16	9.671307E-01
8.241084E+03	4.078743E-15	2.130002E-16	9.671915E-01
8.243004E+03	4.097185E-15	2.060757E-16	9.672525E-01
8.244923E+03	4.124915E-15	2.033538E-16	9.673136E-01
8.246843E+03	4.157003E-15	1.939138E-16	9.673748E-01
8.248763E+03	4.195868E-15	1.645601E-16	9.674362E-01
8.250683E+03	4.246831E-15	1.567233E-16	9.674978E-01
8.252602E+03	4.302156E-15	1.570117E-16	9.675594E-01
8.254522E+03	4.359908E-15	1.537184E-16	9.676212E-01
8.256442E+03	4.431699E-15	1.486956E-16	9.676832E-01
8.258362E+03	4.507951E-15	1.468345E-16	9.677453E-01
8.260281E+03	4.584020E-15	1.391420E-16	9.678075E-01
8.262201E+03	4.665713E-15	1.472933E-16	9.678698E-01
8.264121E+03	4.744611E-15	1.387265E-16	9.679323E-01
8.266040E+03	4.826132E-15	1.335452E-16	9.679949E-01
8.267960E+03	4.915894E-15	1.401935E-16	9.680577E-01
8.269880E+03	5.006248E-15	1.348596E-16	9.681205E-01
8.271799E+03	5.098938E-15	1.370433E-16	9.681835E-01
8.273719E+03	5.188543E-15	1.548571E-16	9.682466E-01
8.275639E+03	5.277676E-15	1.647661E-16	9.683098E-01
8.277559E+03	5.365175E-15	1.825564E-16	9.683732E-01
8.279478E+03	5.449780E-15	1.997684E-16	9.684367E-01
8.281398E+03	5.531977E-15	2.124086E-16	9.685003E-01
8.283318E+03	5.613313E-15	2.348950E-16	9.685640E-01
8.285238E+03	5.689526E-15	2.370218E-16	9.686278E-01
8.287157E+03	5.759454E-15	2.334263E-16	9.686918E-01
8.289077E+03	5.823095E-15	2.469454E-16	9.687559E-01
8.290997E+03	5.884419E-15	2.723120E-16	9.688201E-01
8.292916E+03	5.947497E-15	2.895598E-16	9.688844E-01
8.294836E+03	6.000216E-15	2.975320E-16	9.689488E-01
8.296756E+03	6.047903E-15	2.938396E-16	9.690134E-01
8.298676E+03	6.094145E-15	2.933443E-16	9.690781E-01
8.300595E+03	6.128957E-15	2.954796E-16	9.691429E-01
8.302515E+03	6.155536E-15	2.896328E-16	9.692078E-01
8.304435E+03	6.176594E-15	2.838593E-16	9.692729E-01
8.306355E+03	6.192034E-15	2.786856E-16	9.693380E-01
8.308274E+03	6.200982E-15	2.475460E-16	9.694033E-01
8.310194E+03	6.199364E-15	2.442994E-16	9.694687E-01
8.312114E+03	6.189991E-15	2.427030E-16	9.695342E-01
8.314033E+03	6.181005E-15	2.356219E-16	9.695998E-01
8.315953E+03	6.172406E-15	2.259602E-16	9.696656E-01
8.317873E+03	6.155176E-15	2.470591E-16	9.697314E-01
8.319793E+03	6.139205E-15	2.765989E-16	9.697974E-01
8.321712E+03	6.119839E-15	3.090619E-16	9.698635E-01
8.323632E+03	6.087764E-15	3.514477E-16	9.699297E-01
8.325552E+03	6.056946E-15	3.925125E-16	9.699960E-01
8.327472E+03	6.032915E-15	4.154979E-16	9.700624E-01
8.329391E+03	6.008300E-15	4.406257E-16	9.701290E-01
8.331311E+03	5.973301E-15	4.701684E-16	9.701956E-01
8.333231E+03	5.929565E-15	4.685534E-16	9.702624E-01
8.335150E+03	5.890384E-15	4.740001E-16	9.703293E-01
8.337070E+03	5.863523E-15	4.913873E-16	9.703963E-01
8.338990E+03	5.843063E-15	4.875043E-16	9.704634E-01
8.340910E+03	5.824057E-15	4.728320E-16	9.705306E-01
8.342829E+03	5.797576E-15	4.540489E-16	9.705979E-01
8.344749E+03	5.780312E-15	4.273963E-16	9.706654E-01
8.346669E+03	5.771202E-15	4.185064E-16	9.707329E-01
8.348589E+03	5.764129E-15	4.079203E-16	9.708006E-01
8.350508E+03	5.756861E-15	3.864741E-16	9.708684E-01
8.352428E+03	5.756390E-15	3.558173E-16	9.709363E-01
8.354348E+03	5.763687E-15	3.356776E-16	9.710043E-01
8.356267E+03	5.778657E-15	3.320773E-16	9.710724E-01
8.358187E+03	5.800137E-15	3.330613E-16	9.711406E-01
8.360107E+03	5.822592E-15	3.348870E-16	9.712089E-01
8.362027E+03	5.854568E-15	3.418784E-16	9.712773E-01
8.363946E+03	5.892281E-15	3.391845E-16	9.713458E-01
8.365866E+03	5.942822E-15	3.375917E-16	9.714145E-01
8.367786E+03	5.997646E-15	3.485301E-16	9.714832E-01
8.369706E+03	6.054421E-15	3.750162E-16	9.715521E-01
8.371625E+03	6.116646E-15	3.842494E-16	9.716210E-01
8.373545E+03	6.181795E-15	3.909241E-16	9.716901E-01
8.375465E+03	6.249287E-15	4.216708E-16	9.717593E-01
8.377385E+03	6.335545E-15	4.324069E-16	9.718286E-01
8.379304E+03	6.422885E-15	4.271210E-16	9.718979E-01
8.381224E+03	6.508100E-15	4.036715E-16	9.719674E-01
8.383144E+03	6.607519E-15	3.981552E-16	9.720370E-01
8.385063E+03	6.708508E-15	3.934308E-16	9.721067E-01
8.386983E+03	6.816707E-15	3.658124E-16	9.721765E-01
8.388903E+03	6.930853E-15	3.548062E-16	9.722464E-01
8.390823E+03	7.046085E-15	3.280110E-16	9.723164E-01
8.392742E+03	7.155793E-15	2.885425E-16	9.723865E-01
8.394662E+03	7.268920E-15	2.679807E-16	9.724567E-01
8.396582E+03	7.382939E-15	2.609537E-16	9.725271E-01
8.398502E+03	7.494155E-15	2.590880E-16	9.725975E-01
8.400421E+03	7.604707E-15	2.608869E-16	9.726680E-01
8.402341E+03	7.708759E-15	2.579464E-16	9.727386E-01
8.404261E+03	7.818371E-15	2.553076E-16	9.728093E-01
8.406180E+03	7.928779E-15	2.606314E-16	9.728801E-01
8.408100E+03	8.034143E-15	2.631072E-16	9.729511E-01
8.410020E+03	8.150519E-15	2.943844E-16	9.730221E-01
8.411940E+03	8.272265E-15	3.087482E-16	9.730932E-01
8.413859E+03	8.387217E-15	3.099187E-16	9.731644E-01
8.415779E+03	8.487881E-15	3.110837E-16	9.732357E-01
8.417699E+03	8.568899E-15	3.121083E-16	9.733071E-01
8.419619E+03	8.651292E-15	3.221220E-16	9.733787E-01
8.421538E+03	8.744698E-15	3.311767E-16	9.734503E-01
8.423458E+03	8.828481E-15	3.302497E-16	9.735220E-01
8.425378E+03	8.902931E-15	2.981551E-16	9.735938E-01
8.427297E+03	8.976224E-15	2.861791E-16	9.736657E-01
8.429217E+03	9.041446E-15	2.805090E-16	9.737377E-01
8.431137E+03	9.095773E-15	2.757337E-16	9.738098E-01
8.433057E+03	9.150692E-15	2.733002E-16	9.738820E-01
8.434976E+03	9.200459E-15	2.648128E-16	9.739543E-01
8.436896E+03	9.245753E-15	2.659152E-16	9.740266E-01
8.438816E+03	9.286184E-15	2.630040E-16	9.740991E-01
8.440736E+03	9.317465E-15	2.639769E-16	9.741717E-01
8.442655E+03	9.342808E-15	2.680674E-16	9.742444E-01
8.444575E+03	9.363480E-15	2.718395E-16	9.743171E-01
8.446495E+03	9.383180E-15	2.705985E-16	9.743900E-01
8.448414E+03	9.408245E-15	2.653482E-16	9.744629E-01
8.450334E+03	9.426881E-15	2.661453E-16	9.745360E-01
8.452254E+03	9.447471E-15	2.701422E-16	9.746091E-01
8.454174E+03	9.470403E-15	2.741765E-16	9.746823E-01
8.456093E+03	9.490903E-15	2.623042E-16	9.747556E-01
8.458013E+03	9.501854E-15	2.629078E-16	9.748290E-01
8.459933E+03	9.506470E-15	2.509958E-16	9.749026E-01
8.461853E+03	9.518887E-15	2.488705E-16	9.749761E-01
8.463772E+03	9.535305E-15	2.628884E-16	9.750498E-01
8.465692E+03	9.559039E-15	2.867301E-16	9.751236E-01
8.467612E+03	9.584046E-15	2.988402E-16	9.751975E-01
8.469531E+03	9.606814E-15	2.917356E-16	9.752714E-01
8.471451E+03	9.630074E-15	2.867079E-16	9.753455E-01
8.473371E+03	9.647973E-15	2.868341E-16	9.754196E-01
8.475291E+03	9.670851E-15	2.882558E-16	9.754938E-01
8.477210E+03	9.699001E-15	2.919464E-16	9.755682E-01
8.479130E+03	9.720522E-15	3.176398E-16	9.756426E-01
8.481050E+03	9.734924E-15	3.252512E-16	9.757171E-01
8.482969E+03	9.757916E-15	3.311306E-16	9.757916E-01
8.484889E+03	9.791843E-15	3.443667E-16	9.758663E-01
8.486809E+03	9.822847E-15	3.444444E-16	9.759411E-01
8.488729E+03	9.849953E-15	3.452318E-16	9.760159E-01
8.490648E+03	9.879015E-15	3.565351E-16	9.760908E-01
8.492568E+03	9.906131E-15	3.556112E-16	9.761659E-01
8.494488E+03	9.935204E-15	3.769796E-16	9.762410E-01
8.496408E+03	9.972093E-15	3.866523E-16	9.763162E-01
8.498327E+03	1.000508E-14	3.881322E-16	9.763914E-01
8.500247E+03	1.003124E-14	3.891065E-16	9.764668E-01
8.502167E+03	1.006424E-14	3.877418E-16	9.765422E-01
8.504086E+03	1.009139E-14	3.886737E-16	9.766178E-01
