#wls	flux	fluxerr	mangling_mask
7.784000E+03	1.145530E-14	3.462634E-16	9.836255E-16
7.786000E+03	1.137507E-14	3.442599E-16	9.836623E-16
7.788000E+03	1.129189E-14	3.414638E-16	9.836996E-16
7.790000E+03	1.120674E-14	3.393983E-16	9.837377E-16
7.792000E+03	1.111864E-14	3.375872E-16	9.837763E-16
7.794000E+03	1.102759E-14	3.352973E-16	9.838156E-16
7.796000E+03	1.093555E-14	3.327573E-16	9.838555E-16
7.798000E+03	1.084450E-14	3.301190E-16	9.838960E-16
7.800000E+03	1.075443E-14	3.277504E-16	9.839371E-16
7.802000E+03	1.066436E-14	3.261605E-16	9.839789E-16
7.804000E+03	1.057429E-14	3.269751E-16	9.840212E-16
7.806000E+03	1.048324E-14	3.305678E-16	9.840642E-16
7.808000E+03	1.039021E-14	3.337523E-16	9.841077E-16
7.810000E+03	1.029718E-14	3.343536E-16	9.841519E-16
7.812000E+03	1.020317E-14	3.341585E-16	9.841966E-16
7.814000E+03	1.011013E-14	3.331755E-16	9.842420E-16
7.816000E+03	1.001808E-14	3.309066E-16	9.842879E-16
7.818000E+03	9.926028E-15	3.278404E-16	9.843344E-16
7.820000E+03	9.835743E-15	3.246171E-16	9.843815E-16
7.822000E+03	9.745061E-15	3.216132E-16	9.844291E-16
7.824000E+03	9.655852E-15	3.190411E-16	9.844774E-16
7.826000E+03	9.569200E-15	3.170104E-16	9.845261E-16
7.828000E+03	9.484514E-15	3.157991E-16	9.845755E-16
7.830000E+03	9.400219E-15	3.148080E-16	9.846254E-16
7.832000E+03	9.315723E-15	3.137084E-16	9.846759E-16
7.834000E+03	9.231913E-15	3.120195E-16	9.847269E-16
7.836000E+03	9.149675E-15	3.085133E-16	9.847785E-16
7.838000E+03	9.069207E-15	3.035245E-16	9.848306E-16
7.840000E+03	8.990704E-15	2.990135E-16	9.848833E-16
7.842000E+03	8.915054E-15	2.967075E-16	9.849365E-16
7.844000E+03	8.842454E-15	2.946681E-16	9.849902E-16
7.846000E+03	8.772412E-15	2.919454E-16	9.850445E-16
7.848000E+03	8.704829E-15	2.897559E-16	9.850992E-16
7.850000E+03	8.640199E-15	2.881057E-16	9.851545E-16
7.852000E+03	8.579902E-15	2.862894E-16	9.852104E-16
7.854000E+03	8.524429E-15	2.822800E-16	9.852667E-16
7.856000E+03	8.471517E-15	2.747548E-16	9.853236E-16
7.858000E+03	8.420967E-15	2.657850E-16	9.853809E-16
7.860000E+03	8.372682E-15	2.578578E-16	9.854388E-16
7.862000E+03	8.324889E-15	2.512002E-16	9.854972E-16
7.864000E+03	8.277784E-15	2.474193E-16	9.855561E-16
7.866000E+03	8.233831E-15	2.460935E-16	9.856154E-16
7.868000E+03	8.195003E-15	2.487226E-16	9.856753E-16
7.870000E+03	8.160117E-15	2.530693E-16	9.857356E-16
7.872000E+03	8.127300E-15	2.549284E-16	9.857964E-16
7.874000E+03	8.097638E-15	2.544535E-16	9.858577E-16
7.876000E+03	8.071230E-15	2.531500E-16	9.859195E-16
7.878000E+03	8.047978E-15	2.513422E-16	9.859818E-16
7.880000E+03	8.027585E-15	2.494840E-16	9.860445E-16
7.882000E+03	8.009462E-15	2.473528E-16	9.861077E-16
7.884000E+03	7.993609E-15	2.455084E-16	9.861713E-16
7.886000E+03	7.982294E-15	2.446987E-16	9.862354E-16
7.888000E+03	7.975517E-15	2.442756E-16	9.863000E-16
7.890000E+03	7.969632E-15	2.434105E-16	9.863650E-16
7.892000E+03	7.965919E-15	2.411453E-16	9.864304E-16
7.894000E+03	7.962998E-15	2.393265E-16	9.864963E-16
7.896000E+03	7.958502E-15	2.390252E-16	9.865627E-16
7.898000E+03	7.952924E-15	2.390635E-16	9.866294E-16
7.900000E+03	7.948039E-15	2.395949E-16	9.866966E-16
7.902000E+03	7.944439E-15	2.405912E-16	9.867643E-16
7.904000E+03	7.942520E-15	2.421665E-16	9.868323E-16
7.906000E+03	7.942282E-15	2.435424E-16	9.869008E-16
7.908000E+03	7.942935E-15	2.443941E-16	9.869697E-16
7.910000E+03	7.943394E-15	2.446910E-16	9.870390E-16
7.912000E+03	7.942573E-15	2.446916E-16	9.871087E-16
7.914000E+03	7.940965E-15	2.442155E-16	9.871789E-16
7.916000E+03	7.939065E-15	2.428454E-16	9.872494E-16
7.918000E+03	7.936969E-15	2.384268E-16	9.873203E-16
7.920000E+03	7.934186E-15	2.316259E-16	9.873916E-16
7.922000E+03	7.929923E-15	2.267964E-16	9.874634E-16
7.924000E+03	7.923985E-15	2.249285E-16	9.875355E-16
7.926000E+03	7.917653E-15	2.240828E-16	9.876080E-16
7.928000E+03	7.912114E-15	2.236351E-16	9.876809E-16
7.930000E+03	7.909046E-15	2.232221E-16	9.877541E-16
7.932000E+03	7.909438E-15	2.231082E-16	9.878277E-16
7.934000E+03	7.912303E-15	2.233164E-16	9.879017E-16
7.936000E+03	7.915072E-15	2.235638E-16	9.879761E-16
7.938000E+03	7.916362E-15	2.238358E-16	9.880508E-16
7.940000E+03	7.916569E-15	2.243743E-16	9.881259E-16
7.942000E+03	7.915987E-15	2.252706E-16	9.882014E-16
7.944000E+03	7.915013E-15	2.260430E-16	9.882772E-16
7.946000E+03	7.914833E-15	2.263531E-16	9.883534E-16
7.948000E+03	7.915346E-15	2.263417E-16	9.884299E-16
7.950000E+03	7.915072E-15	2.256565E-16	9.885067E-16
7.952000E+03	7.912625E-15	2.243310E-16	9.885839E-16
7.954000E+03	7.908797E-15	2.225204E-16	9.886614E-16
7.956000E+03	7.904278E-15	2.205095E-16	9.887393E-16
7.958000E+03	7.899168E-15	2.190330E-16	9.888174E-16
7.960000E+03	7.893763E-15	2.195411E-16	9.888960E-16
7.962000E+03	7.889250E-15	2.197609E-16	9.889748E-16
7.964000E+03	7.885529E-15	2.189901E-16	9.890539E-16
7.966000E+03	7.881514E-15	2.188595E-16	9.891334E-16
7.968000E+03	7.875917E-15	2.215779E-16	9.892132E-16
7.970000E+03	7.870026E-15	2.253914E-16	9.892932E-16
7.972000E+03	7.866905E-15	2.260830E-16	9.893736E-16
7.974000E+03	7.866953E-15	2.257401E-16	9.894543E-16
7.976000E+03	7.869576E-15	2.259757E-16	9.895353E-16
7.978000E+03	7.873587E-15	2.262133E-16	9.896165E-16
7.980000E+03	7.878096E-15	2.263916E-16	9.896981E-16
7.982000E+03	7.884389E-15	2.263486E-16	9.897800E-16
7.984000E+03	7.893358E-15	2.262307E-16	9.898621E-16
7.986000E+03	7.903618E-15	2.261234E-16	9.899445E-16
7.988000E+03	7.913584E-15	2.259366E-16	9.900272E-16
7.990000E+03	7.926228E-15	2.256594E-16	9.901101E-16
7.992000E+03	7.943133E-15	2.254328E-16	9.901934E-16
7.994000E+03	7.965787E-15	2.254617E-16	9.902768E-16
7.996000E+03	7.993795E-15	2.259412E-16	9.903606E-16
7.998000E+03	8.024780E-15	2.262991E-16	9.904446E-16
8.000000E+03	8.056467E-15	2.267910E-16	9.905289E-16
8.002000E+03	8.088259E-15	2.278280E-16	9.906134E-16
8.004000E+03	8.120455E-15	2.291975E-16	9.906981E-16
8.006000E+03	8.153452E-15	2.304733E-16	9.907831E-16
8.008000E+03	8.188933E-15	2.309915E-16	9.908684E-16
8.010000E+03	8.227395E-15	2.302484E-16	9.909539E-16
8.012000E+03	8.269135E-15	2.297469E-16	9.910396E-16
8.014000E+03	8.314057E-15	2.304303E-16	9.911255E-16
8.016000E+03	8.362358E-15	2.308352E-16	9.912117E-16
8.018000E+03	8.414138E-15	2.282576E-16	9.912981E-16
8.020000E+03	8.469003E-15	2.234836E-16	9.913847E-16
8.022000E+03	8.527052E-15	2.222025E-16	9.914715E-16
8.024000E+03	8.588285E-15	2.246054E-16	9.915586E-16
8.026000E+03	8.651515E-15	2.268576E-16	9.916458E-16
8.028000E+03	8.716939E-15	2.277076E-16	9.917333E-16
8.030000E+03	8.783269E-15	2.282789E-16	9.918209E-16
8.032000E+03	8.848322E-15	2.294868E-16	9.919088E-16
8.034000E+03	8.911703E-15	2.307926E-16	9.919968E-16
8.036000E+03	8.976782E-15	2.320089E-16	9.920851E-16
8.038000E+03	9.044753E-15	2.332440E-16	9.921735E-16
8.040000E+03	9.114820E-15	2.346630E-16	9.922621E-16
8.042000E+03	9.187085E-15	2.360127E-16	9.923509E-16
8.044000E+03	9.259265E-15	2.369344E-16	9.924398E-16
8.046000E+03	9.329276E-15	2.376067E-16	9.925290E-16
8.048000E+03	9.397415E-15	2.384768E-16	9.926183E-16
8.050000E+03	9.465071E-15	2.391728E-16	9.927078E-16
8.052000E+03	9.532146E-15	2.392062E-16	9.927974E-16
8.054000E+03	9.597148E-15	2.384400E-16	9.928872E-16
8.056000E+03	9.660973E-15	2.375742E-16	9.929772E-16
8.058000E+03	9.723717E-15	2.377016E-16	9.930673E-16
8.060000E+03	9.784091E-15	2.395996E-16	9.931575E-16
8.062000E+03	9.842888E-15	2.410017E-16	9.932479E-16
8.064000E+03	9.901896E-15	2.412505E-16	9.933384E-16
8.066000E+03	9.962107E-15	2.413793E-16	9.934291E-16
8.068000E+03	1.002362E-14	2.406620E-16	9.935199E-16
8.070000E+03	1.008714E-14	2.400738E-16	9.936109E-16
8.072000E+03	1.014868E-14	2.413023E-16	9.937020E-16
8.074000E+03	1.020725E-14	2.439790E-16	9.937932E-16
8.076000E+03	1.026186E-14	2.461268E-16	9.938845E-16
8.078000E+03	1.031449E-14	2.469498E-16	9.939759E-16
8.080000E+03	1.036514E-14	2.472055E-16	9.940674E-16
8.082000E+03	1.041382E-14	2.479082E-16	9.941591E-16
8.084000E+03	1.046250E-14	2.495028E-16	9.942509E-16
8.086000E+03	1.051020E-14	2.516252E-16	9.943427E-16
8.088000E+03	1.055493E-14	2.540455E-16	9.944347E-16
8.090000E+03	1.059469E-14	2.565822E-16	9.945268E-16
8.092000E+03	1.063148E-14	2.590632E-16	9.946189E-16
8.094000E+03	1.066430E-14	2.614835E-16	9.947112E-16
8.096000E+03	1.069414E-14	2.636425E-16	9.948035E-16
8.098000E+03	1.072498E-14	2.648296E-16	9.948959E-16
8.100000E+03	1.075582E-14	2.648541E-16	9.949884E-16
8.102000E+03	1.078568E-14	2.644330E-16	9.950810E-16
8.104000E+03	1.081654E-14	2.646776E-16	9.951736E-16
8.106000E+03	1.084741E-14	2.653107E-16	9.952663E-16
8.108000E+03	1.087629E-14	2.647745E-16	9.953591E-16
8.110000E+03	1.090518E-14	2.644297E-16	9.954519E-16
8.112000E+03	1.093307E-14	2.642263E-16	9.955448E-16
8.114000E+03	1.096297E-14	2.640378E-16	9.956377E-16
8.116000E+03	1.099287E-14	2.636729E-16	9.957307E-16
8.118000E+03	1.102078E-14	2.647902E-16	9.958238E-16
8.120000E+03	1.104571E-14	2.666240E-16	9.959169E-16
8.122000E+03	1.106667E-14	2.652485E-16	9.960100E-16
8.124000E+03	1.108563E-14	2.604365E-16	9.961031E-16
8.126000E+03	1.110460E-14	2.555498E-16	9.961963E-16
8.128000E+03	1.112955E-14	2.528548E-16	9.962896E-16
8.130000E+03	1.115849E-14	2.514513E-16	9.963828E-16
8.132000E+03	1.118744E-14	2.510496E-16	9.964761E-16
8.134000E+03	1.121440E-14	2.503986E-16	9.965694E-16
8.136000E+03	1.123837E-14	2.510521E-16	9.966627E-16
8.138000E+03	1.126135E-14	2.536220E-16	9.967560E-16
8.140000E+03	1.128533E-14	2.554866E-16	9.968493E-16
8.142000E+03	1.131331E-14	2.554702E-16	9.969427E-16
8.144000E+03	1.134228E-14	2.538631E-16	9.970360E-16
8.146000E+03	1.137027E-14	2.532267E-16	9.971293E-16
8.148000E+03	1.139726E-14	2.541860E-16	9.972226E-16
8.150000E+03	1.142126E-14	2.547901E-16	9.973160E-16
8.152000E+03	1.144328E-14	2.552799E-16	9.974093E-16
8.154000E+03	1.146529E-14	2.550456E-16	9.975026E-16
8.156000E+03	1.148333E-14	2.544964E-16	9.975958E-16
8.158000E+03	1.150036E-14	2.563898E-16	9.976891E-16
8.160000E+03	1.151640E-14	2.582177E-16	9.977823E-16
8.162000E+03	1.153245E-14	2.580024E-16	9.978755E-16
8.164000E+03	1.154849E-14	2.568804E-16	9.979686E-16
8.166000E+03	1.156454E-14	2.560092E-16	9.980617E-16
8.168000E+03	1.157860E-14	2.545285E-16	9.981548E-16
8.170000E+03	1.158866E-14	2.519751E-16	9.982478E-16
8.172000E+03	1.159773E-14	2.505128E-16	9.983408E-16
8.174000E+03	1.160280E-14	2.495093E-16	9.984338E-16
8.176000E+03	1.160588E-14	2.484075E-16	9.985266E-16
8.178000E+03	1.160695E-14	2.473310E-16	9.986195E-16
8.180000E+03	1.160803E-14	2.462198E-16	9.987122E-16
8.182000E+03	1.160811E-14	2.450585E-16	9.988049E-16
8.184000E+03	1.160419E-14	2.433901E-16	9.988975E-16
8.186000E+03	1.159628E-14	2.382650E-16	9.989901E-16
8.188000E+03	1.158536E-14	2.288770E-16	9.990825E-16
8.190000E+03	1.157444E-14	2.192194E-16	9.991749E-16
8.192000E+03	1.156352E-14	2.132011E-16	9.992673E-16
8.194000E+03	1.155060E-14	2.099148E-16	9.993595E-16
8.196000E+03	1.153367E-14	2.083950E-16	9.994516E-16
8.198000E+03	1.151274E-14	2.074391E-16	9.995437E-16
8.200000E+03	1.148581E-14	2.165229E-16	9.996356E-16
8.202000E+03	1.145488E-14	2.281255E-16	9.997274E-16
8.204000E+03	1.142393E-14	2.299501E-16	9.998192E-16
8.206000E+03	1.139298E-14	2.280364E-16	9.999108E-16
8.208000E+03	1.136303E-14	2.248429E-16	1.000002E-15
8.210000E+03	1.133406E-14	2.194703E-16	1.000094E-15
8.212000E+03	1.130709E-14	2.150208E-16	1.000185E-15
8.214000E+03	1.128111E-14	2.169051E-16	1.000276E-15
8.216000E+03	1.125713E-14	2.190244E-16	1.000367E-15
8.218000E+03	1.123414E-14	2.180291E-16	1.000458E-15
8.220000E+03	1.120915E-14	2.165013E-16	1.000549E-15
8.222000E+03	1.118515E-14	2.149317E-16	1.000640E-15
8.224000E+03	1.116114E-14	2.132348E-16	1.000730E-15
8.226000E+03	1.113513E-14	2.117056E-16	1.000820E-15
8.228000E+03	1.110911E-14	2.105063E-16	1.000911E-15
8.230000E+03	1.108108E-14	2.090427E-16	1.001001E-15
8.232000E+03	1.105304E-14	2.080459E-16	1.001091E-15
8.234000E+03	1.102800E-14	2.074319E-16	1.001180E-15
8.236000E+03	1.100896E-14	2.067745E-16	1.001270E-15
8.238000E+03	1.099392E-14	2.051823E-16	1.001359E-15
8.240000E+03	1.097988E-14	2.014813E-16	1.001449E-15
8.242000E+03	1.096684E-14	1.969066E-16	1.001538E-15
8.244000E+03	1.095279E-14	1.938027E-16	1.001627E-15
8.246000E+03	1.093773E-14	1.923980E-16	1.001715E-15
8.248000E+03	1.092367E-14	1.922224E-16	1.001804E-15
8.250000E+03	1.091261E-14	1.865048E-16	1.001892E-15
8.252000E+03	1.090455E-14	1.768271E-16	1.001980E-15
8.254000E+03	1.089950E-14	1.740289E-16	1.002068E-15
8.256000E+03	1.089644E-14	1.731171E-16	1.002156E-15
8.258000E+03	1.089639E-14	1.722791E-16	1.002244E-15
8.260000E+03	1.090035E-14	1.716293E-16	1.002331E-15
8.262000E+03	1.090932E-14	1.705028E-16	1.002418E-15
8.264000E+03	1.092330E-14	1.651176E-16	1.002505E-15
8.266000E+03	1.094129E-14	1.590539E-16	1.002592E-15
8.268000E+03	1.096028E-14	1.579037E-16	1.002679E-15
8.270000E+03	1.097927E-14	1.581274E-16	1.002765E-15
8.272000E+03	1.099726E-14	1.581020E-16	1.002851E-15
8.274000E+03	1.101425E-14	1.574136E-16	1.002937E-15
8.276000E+03	1.103525E-14	1.566681E-16	1.003022E-15
8.278000E+03	1.105926E-14	1.588979E-16	1.003108E-15
8.280000E+03	1.108528E-14	1.623820E-16	1.003193E-15
8.282000E+03	1.111130E-14	1.626402E-16	1.003278E-15
8.284000E+03	1.113532E-14	1.610633E-16	1.003362E-15
8.286000E+03	1.115632E-14	1.589572E-16	1.003447E-15
8.288000E+03	1.117733E-14	1.571533E-16	1.003531E-15
8.290000E+03	1.119834E-14	1.566233E-16	1.003615E-15
8.292000E+03	1.122135E-14	1.568024E-16	1.003699E-15
8.294000E+03	1.124537E-14	1.579362E-16	1.003782E-15
8.296000E+03	1.126638E-14	1.595782E-16	1.003865E-15
8.298000E+03	1.128538E-14	1.614672E-16	1.003948E-15
8.300000E+03	1.130337E-14	1.622955E-16	1.004030E-15
8.302000E+03	1.131936E-14	1.611785E-16	1.004113E-15
8.304000E+03	1.133435E-14	1.600072E-16	1.004195E-15
8.306000E+03	1.134732E-14	1.592066E-16	1.004276E-15
8.308000E+03	1.135929E-14	1.586757E-16	1.004358E-15
8.310000E+03	1.137025E-14	1.582905E-16	1.004439E-15
8.312000E+03	1.138121E-14	1.575917E-16	1.004520E-15
8.314000E+03	1.139217E-14	1.573183E-16	1.004600E-15
8.316000E+03	1.139910E-14	1.575234E-16	1.004680E-15
8.318000E+03	1.140303E-14	1.575545E-16	1.004760E-15
8.320000E+03	1.140292E-14	1.568697E-16	1.004840E-15
8.322000E+03	1.140181E-14	1.556004E-16	1.004919E-15
8.324000E+03	1.140170E-14	1.554072E-16	1.004998E-15
8.326000E+03	1.140360E-14	1.560658E-16	1.005077E-15
8.328000E+03	1.140349E-14	1.540579E-16	1.005155E-15
8.330000E+03	1.139834E-14	1.504396E-16	1.005233E-15
8.332000E+03	1.139017E-14	1.476334E-16	1.005311E-15
8.334000E+03	1.138200E-14	1.454984E-16	1.005388E-15
8.336000E+03	1.137382E-14	1.438992E-16	1.005465E-15
8.338000E+03	1.136564E-14	1.435435E-16	1.005542E-15
8.340000E+03	1.135946E-14	1.437215E-16	1.005618E-15
8.342000E+03	1.135428E-14	1.408362E-16	1.005694E-15
8.344000E+03	1.134810E-14	1.364518E-16	1.005769E-15
8.346000E+03	1.134291E-14	1.345781E-16	1.005845E-15
8.348000E+03	1.133671E-14	1.331790E-16	1.005920E-15
8.350000E+03	1.133051E-14	1.331469E-16	1.005994E-15
8.352000E+03	1.132430E-14	1.320780E-16	1.006068E-15
8.354000E+03	1.131608E-14	1.299993E-16	1.006142E-15
8.356000E+03	1.130785E-14	1.306863E-16	1.006215E-15
8.358000E+03	1.130062E-14	1.322307E-16	1.006288E-15
8.360000E+03	1.129338E-14	1.330389E-16	1.006361E-15
8.362000E+03	1.128815E-14	1.332516E-16	1.006433E-15
8.364000E+03	1.128292E-14	1.305748E-16	1.006505E-15
8.366000E+03	1.127667E-14	1.265613E-16	1.006576E-15
8.368000E+03	1.126942E-14	1.245667E-16	1.006647E-15
8.370000E+03	1.126014E-14	1.255628E-16	1.006718E-15
8.372000E+03	1.125186E-14	1.276367E-16	1.006788E-15
8.374000E+03	1.124358E-14	1.289612E-16	1.006858E-15
8.376000E+03	1.123932E-14	1.293889E-16	1.006927E-15
8.378000E+03	1.123908E-14	1.288076E-16	1.006996E-15
8.380000E+03	1.123985E-14	1.272487E-16	1.007065E-15
8.382000E+03	1.124262E-14	1.273937E-16	1.007133E-15
8.384000E+03	1.124640E-14	1.284772E-16	1.007201E-15
8.386000E+03	1.125320E-14	1.288673E-16	1.007268E-15
8.388000E+03	1.126200E-14	1.288655E-16	1.007335E-15
8.390000E+03	1.127282E-14	1.291407E-16	1.007401E-15
8.392000E+03	1.128363E-14	1.304107E-16	1.007467E-15
8.394000E+03	1.129343E-14	1.316529E-16	1.007533E-15
8.396000E+03	1.130122E-14	1.304217E-16	1.007598E-15
8.398000E+03	1.131000E-14	1.276073E-16	1.007662E-15
8.400000E+03	1.131879E-14	1.232076E-16	1.007727E-15
8.402000E+03	1.132958E-14	1.182609E-16	1.007790E-15
8.404000E+03	1.134340E-14	1.184916E-16	1.007854E-15
8.406000E+03	1.136023E-14	1.237029E-16	1.007917E-15
8.408000E+03	1.137706E-14	1.280817E-16	1.007980E-15
8.410000E+03	1.139188E-14	1.306421E-16	1.008042E-15
8.412000E+03	1.140669E-14	1.336328E-16	1.008103E-15
8.414000E+03	1.142150E-14	1.384247E-16	1.008165E-15
8.416000E+03	1.143429E-14	1.425610E-16	1.008226E-15
8.418000E+03	1.144707E-14	1.434292E-16	1.008286E-15
8.420000E+03	1.146187E-14	1.412620E-16	1.008346E-15
8.422000E+03	1.147667E-14	1.401217E-16	1.008406E-15
8.424000E+03	1.149045E-14	1.424302E-16	1.008465E-15
8.426000E+03	1.150424E-14	1.469828E-16	1.008524E-15
8.428000E+03	1.151701E-14	1.526702E-16	1.008583E-15
8.430000E+03	1.152977E-14	1.586668E-16	1.008641E-15
8.432000E+03	1.154355E-14	1.622715E-16	1.008699E-15
8.434000E+03	1.155631E-14	1.633262E-16	1.008756E-15
8.436000E+03	1.156906E-14	1.631850E-16	1.008813E-15
8.438000E+03	1.157879E-14	1.635483E-16	1.008869E-15
8.440000E+03	1.158549E-14	1.646890E-16	1.008925E-15
8.442000E+03	1.159117E-14	1.661845E-16	1.008981E-15
8.444000E+03	1.159383E-14	1.670227E-16	1.009036E-15
8.446000E+03	1.159648E-14	1.679585E-16	1.009091E-15
8.448000E+03	1.159912E-14	1.695260E-16	1.009146E-15
8.450000E+03	1.160075E-14	1.718034E-16	1.009200E-15
8.452000E+03	1.160036E-14	1.754970E-16	1.009253E-15
8.454000E+03	1.159996E-14	1.795959E-16	1.009307E-15
8.456000E+03	1.159754E-14	1.809791E-16	1.009360E-15
8.458000E+03	1.159411E-14	1.821426E-16	1.009412E-15
8.460000E+03	1.158966E-14	1.838222E-16	1.009464E-15
8.462000E+03	1.158319E-14	1.839344E-16	1.009516E-15
8.464000E+03	1.157469E-14	1.831675E-16	1.009568E-15
8.466000E+03	1.156316E-14	1.831306E-16	1.009619E-15
8.468000E+03	1.155062E-14	1.834531E-16	1.009669E-15
8.470000E+03	1.153604E-14	1.844902E-16	1.009719E-15
8.472000E+03	1.152248E-14	1.859189E-16	1.009769E-15
8.474000E+03	1.151193E-14	1.865412E-16	1.009819E-15
8.476000E+03	1.150341E-14	1.861524E-16	1.009868E-15
8.478000E+03	1.149487E-14	1.851096E-16	1.009917E-15
8.480000E+03	1.148330E-14	1.838434E-16	1.009965E-15
8.482000E+03	1.146971E-14	1.837848E-16	1.010013E-15
8.484000E+03	1.145510E-14	1.837064E-16	1.010061E-15
8.486000E+03	1.144048E-14	1.848164E-16	1.010108E-15
8.488000E+03	1.142687E-14	1.882686E-16	1.010155E-15
8.490000E+03	1.141224E-14	1.938344E-16	1.010201E-15
8.492000E+03	1.139862E-14	1.995487E-16	1.010247E-15
8.494000E+03	1.138196E-14	2.030282E-16	1.010293E-15
8.496000E+03	1.136429E-14	2.044281E-16	1.010338E-15
8.498000E+03	1.134661E-14	2.055398E-16	1.010383E-15
8.500000E+03	1.132791E-14	2.052934E-16	1.010428E-15
8.502000E+03	1.131022E-14	2.039141E-16	1.010472E-15
8.504000E+03	1.129151E-14	2.029313E-16	1.010516E-15
8.506000E+03	1.127482E-14	2.025486E-16	1.010560E-15
8.508000E+03	1.126014E-14	2.023293E-16	1.010603E-15
8.510000E+03	1.124445E-14	2.024762E-16	1.010646E-15
8.512000E+03	1.122774E-14	2.036470E-16	1.010688E-15
8.514000E+03	1.120900E-14	2.043333E-16	1.010731E-15
8.516000E+03	1.118824E-14	2.038593E-16	1.010772E-15
8.518000E+03	1.116747E-14	2.034070E-16	1.010814E-15
8.520000E+03	1.114670E-14	2.032675E-16	1.010855E-15
8.522000E+03	1.112592E-14	2.044934E-16	1.010896E-15
8.524000E+03	1.110412E-14	2.068356E-16	1.010936E-15
8.526000E+03	1.107929E-14	2.088652E-16	1.010976E-15
8.528000E+03	1.105444E-14	2.100367E-16	1.011016E-15
8.530000E+03	1.103061E-14	2.108758E-16	1.011055E-15
8.532000E+03	1.101182E-14	2.107198E-16	1.011094E-15
8.534000E+03	1.099404E-14	2.117068E-16	1.011132E-15
8.536000E+03	1.097626E-14	2.144133E-16	1.011171E-15
8.538000E+03	1.096049E-14	2.152081E-16	1.011209E-15
8.540000E+03	1.094573E-14	2.120068E-16	1.011246E-15
8.542000E+03	1.093501E-14	2.064646E-16	1.011284E-15
8.544000E+03	1.092631E-14	2.040888E-16	1.011320E-15
8.546000E+03	1.091962E-14	2.082765E-16	1.011357E-15
8.548000E+03	1.091293E-14	2.131651E-16	1.011393E-15
8.550000E+03	1.090523E-14	2.153658E-16	1.011429E-15
8.552000E+03	1.089651E-14	2.172655E-16	1.011465E-15
8.554000E+03	1.088677E-14	2.194510E-16	1.011500E-15
8.556000E+03	1.087602E-14	2.218244E-16	1.011535E-15
8.558000E+03	1.086425E-14	2.241019E-16	1.011569E-15
8.560000E+03	1.085349E-14	2.261291E-16	1.011603E-15
8.562000E+03	1.084273E-14	2.280975E-16	1.011637E-15
8.564000E+03	1.083196E-14	2.301456E-16	1.011671E-15
8.566000E+03	1.081815E-14	2.319696E-16	1.011704E-15
8.568000E+03	1.080333E-14	2.335194E-16	1.011737E-15
8.570000E+03	1.078850E-14	2.348209E-16	1.011770E-15
8.572000E+03	1.077468E-14	2.354827E-16	1.011802E-15
8.574000E+03	1.076186E-14	2.353980E-16	1.011834E-15
8.576000E+03	1.075107E-14	2.355030E-16	1.011865E-15
8.578000E+03	1.074128E-14	2.363567E-16	1.011896E-15
8.580000E+03	1.073250E-14	2.380600E-16	1.011927E-15
8.582000E+03	1.072574E-14	2.422167E-16	1.011958E-15
8.584000E+03	1.071999E-14	2.473361E-16	1.011988E-15
8.586000E+03	1.071626E-14	2.516922E-16	1.012018E-15
8.588000E+03	1.071152E-14	2.552775E-16	1.012048E-15
8.590000E+03	1.070474E-14	2.578638E-16	1.012077E-15
8.592000E+03	1.069695E-14	2.597270E-16	1.012106E-15
8.594000E+03	1.068713E-14	2.610666E-16	1.012135E-15
8.596000E+03	1.067529E-14	2.614163E-16	1.012163E-15
8.598000E+03	1.066344E-14	2.610181E-16	1.012191E-15
8.600000E+03	1.065158E-14	2.617864E-16	1.012219E-15
8.602000E+03	1.063972E-14	2.626853E-16	1.012247E-15
8.604000E+03	1.062786E-14	2.639760E-16	1.012274E-15
8.606000E+03	1.061600E-14	2.660734E-16	1.012300E-15
8.608000E+03	1.060311E-14	2.680254E-16	1.012327E-15
8.610000E+03	1.058820E-14	2.695473E-16	1.012353E-15
8.612000E+03	1.057531E-14	2.719075E-16	1.012379E-15
8.614000E+03	1.056444E-14	2.767106E-16	1.012405E-15
8.616000E+03	1.055559E-14	2.819753E-16	1.012430E-15
8.618000E+03	1.054674E-14	2.864023E-16	1.012455E-15
8.620000E+03	1.053789E-14	2.895792E-16	1.012480E-15
8.622000E+03	1.052700E-14	2.911852E-16	1.012504E-15
8.624000E+03	1.051308E-14	2.925285E-16	1.012528E-15
8.626000E+03	1.050016E-14	2.939966E-16	1.012552E-15
8.628000E+03	1.048623E-14	2.953705E-16	1.012575E-15
8.630000E+03	1.047229E-14	2.964790E-16	1.012598E-15
8.632000E+03	1.045835E-14	2.961323E-16	1.012621E-15
8.634000E+03	1.044441E-14	2.950453E-16	1.012644E-15
8.636000E+03	1.043046E-14	2.946838E-16	1.012666E-15
8.638000E+03	1.041651E-14	2.952641E-16	1.012688E-15
8.640000E+03	1.040357E-14	2.966935E-16	1.012710E-15
8.642000E+03	1.039163E-14	2.982908E-16	1.012731E-15
8.644000E+03	1.037868E-14	2.994988E-16	1.012752E-15
8.646000E+03	1.036472E-14	2.996438E-16	1.012773E-15
8.648000E+03	1.034872E-14	2.997016E-16	1.012793E-15
8.650000E+03	1.033171E-14	3.003830E-16	1.012814E-15
8.652000E+03	1.031368E-14	3.015318E-16	1.012834E-15
8.654000E+03	1.029667E-14	3.030075E-16	1.012853E-15
