#wls	flux	fluxerr	mangling_mask
6.722481E+03	2.475059E-14	3.874647E-16	4.485427E+01
6.723730E+03	2.470453E-14	3.879581E-16	4.485290E+01
6.724978E+03	2.466116E-14	3.840355E-16	4.485152E+01
6.726227E+03	2.461959E-14	3.836614E-16	4.485014E+01
6.727476E+03	2.458205E-14	3.821466E-16	4.484876E+01
6.728725E+03	2.453869E-14	3.799944E-16	4.484738E+01
6.729974E+03	2.449622E-14	3.797289E-16	4.484599E+01
6.731222E+03	2.445331E-14	3.800135E-16	4.484460E+01
6.732471E+03	2.440950E-14	3.798318E-16	4.484321E+01
6.733720E+03	2.436794E-14	3.814066E-16	4.484181E+01
6.734969E+03	2.433086E-14	3.816578E-16	4.484041E+01
6.736218E+03	2.429333E-14	3.783943E-16	4.483901E+01
6.737466E+03	2.425894E-14	3.786905E-16	4.483761E+01
6.738715E+03	2.422141E-14	3.800730E-16	4.483620E+01
6.739964E+03	2.418299E-14	3.799398E-16	4.483479E+01
6.741213E+03	2.414547E-14	3.786799E-16	4.483338E+01
6.742462E+03	2.410839E-14	3.783781E-16	4.483197E+01
6.743710E+03	2.406549E-14	3.777918E-16	4.483055E+01
6.744959E+03	2.402841E-14	3.777759E-16	4.482913E+01
6.746208E+03	2.398282E-14	3.777348E-16	4.482771E+01
6.747457E+03	2.393768E-14	3.760848E-16	4.482628E+01
6.748706E+03	2.390778E-14	3.759962E-16	4.482485E+01
6.749954E+03	2.388371E-14	3.740367E-16	4.482342E+01
6.751203E+03	2.385964E-14	3.738313E-16	4.482199E+01
6.752452E+03	2.383512E-14	3.724289E-16	4.482055E+01
6.753701E+03	2.380343E-14	3.723394E-16	4.481911E+01
6.754950E+03	2.377219E-14	3.722959E-16	4.481767E+01
6.756198E+03	2.374095E-14	3.719604E-16	4.481623E+01
6.757447E+03	2.371284E-14	3.717375E-16	4.481478E+01
6.758696E+03	2.368788E-14	3.648310E-16	4.481333E+01
6.759945E+03	2.366246E-14	3.635693E-16	4.481188E+01
6.761194E+03	2.364153E-14	3.621320E-16	4.481042E+01
6.762442E+03	2.361388E-14	3.612921E-16	4.480897E+01
6.763691E+03	2.358667E-14	3.604923E-16	4.480751E+01
6.764940E+03	2.356215E-14	3.618259E-16	4.480604E+01
6.766189E+03	2.354122E-14	3.618906E-16	4.480458E+01
6.767438E+03	2.351715E-14	3.549677E-16	4.480311E+01
6.768686E+03	2.348323E-14	3.582822E-16	4.480164E+01
6.769935E+03	2.346364E-14	3.579825E-16	4.480017E+01
6.771184E+03	2.344136E-14	3.583898E-16	4.479869E+01
6.772433E+03	2.342357E-14	3.582961E-16	4.479722E+01
6.773682E+03	2.340398E-14	3.569649E-16	4.479574E+01
6.774930E+03	2.338350E-14	3.568438E-16	4.479425E+01
6.776179E+03	2.336122E-14	3.573675E-16	4.479277E+01
6.777428E+03	2.334745E-14	3.531503E-16	4.479128E+01
6.778677E+03	2.332966E-14	3.531761E-16	4.478979E+01
6.779926E+03	2.331410E-14	3.538102E-16	4.478829E+01
6.781174E+03	2.330392E-14	3.543699E-16	4.478680E+01
6.782423E+03	2.328791E-14	3.526971E-16	4.478530E+01
6.783672E+03	2.326921E-14	3.513304E-16	4.478380E+01
6.784921E+03	2.325993E-14	3.511950E-16	4.478230E+01
6.786170E+03	2.324571E-14	3.507921E-16	4.478079E+01
6.787418E+03	2.322612E-14	3.532417E-16	4.477928E+01
6.788667E+03	2.320922E-14	3.528940E-16	4.477777E+01
6.789916E+03	2.319142E-14	3.529924E-16	4.477626E+01
6.791165E+03	2.316914E-14	3.560259E-16	4.477474E+01
6.792414E+03	2.314821E-14	3.550910E-16	4.477323E+01
6.793662E+03	2.312638E-14	3.534340E-16	4.477171E+01
6.794911E+03	2.310723E-14	3.534219E-16	4.477018E+01
6.796160E+03	2.308003E-14	3.558664E-16	4.476866E+01
6.797409E+03	2.305104E-14	3.557291E-16	4.476713E+01
6.798658E+03	2.302519E-14	3.561377E-16	4.476560E+01
6.799906E+03	2.300202E-14	3.558656E-16	4.476407E+01
6.801155E+03	2.297750E-14	3.570615E-16	4.476253E+01
6.802404E+03	2.295254E-14	3.580247E-16	4.476099E+01
6.803653E+03	2.293385E-14	3.577171E-16	4.475945E+01
6.804902E+03	2.291337E-14	3.576876E-16	4.475791E+01
6.806150E+03	2.288304E-14	3.582440E-16	4.475637E+01
6.807399E+03	2.285763E-14	3.578506E-16	4.475482E+01
6.808648E+03	2.283312E-14	3.570878E-16	4.475327E+01
6.809897E+03	2.280548E-14	3.556235E-16	4.475172E+01
6.811146E+03	2.278499E-14	3.555147E-16	4.475016E+01
6.812395E+03	2.275959E-14	3.556635E-16	4.474861E+01
6.813643E+03	2.273329E-14	3.561628E-16	4.474705E+01
6.814892E+03	2.269983E-14	3.557046E-16	4.474549E+01
6.816141E+03	2.266325E-14	3.558968E-16	4.474392E+01
6.817390E+03	2.263337E-14	3.561706E-16	4.474236E+01
6.818639E+03	2.259992E-14	3.567006E-16	4.474079E+01
6.819887E+03	2.256915E-14	3.595666E-16	4.473922E+01
6.821136E+03	2.253883E-14	3.609489E-16	4.473765E+01
6.822385E+03	2.250895E-14	3.610943E-16	4.473607E+01
6.823634E+03	2.247282E-14	3.607640E-16	4.473449E+01
6.824882E+03	2.243892E-14	3.580629E-16	4.473291E+01
6.826131E+03	2.240458E-14	3.581362E-16	4.473133E+01
6.827380E+03	2.236935E-14	3.587219E-16	4.472975E+01
6.828629E+03	2.233635E-14	3.570646E-16	4.472816E+01
6.829878E+03	2.230291E-14	3.591788E-16	4.472657E+01
6.831127E+03	2.226588E-14	3.578875E-16	4.472498E+01
6.832375E+03	2.222797E-14	3.592872E-16	4.472339E+01
6.833624E+03	2.218916E-14	3.583810E-16	4.472179E+01
6.834873E+03	2.215304E-14	3.571475E-16	4.472019E+01
6.836122E+03	2.211245E-14	3.626332E-16	4.471859E+01
6.837370E+03	2.207320E-14	3.625085E-16	4.471699E+01
6.838619E+03	2.203395E-14	4.251114E-16	4.471539E+01
6.839868E+03	2.199158E-14	4.855019E-16	4.471378E+01
6.841117E+03	2.195859E-14	4.867325E-16	4.471217E+01
6.842366E+03	2.192293E-14	4.890844E-16	4.471056E+01
6.843614E+03	2.188503E-14	4.886875E-16	4.470895E+01
6.844863E+03	2.184892E-14	4.901497E-16	4.470733E+01
6.846112E+03	2.181326E-14	4.912634E-16	4.470571E+01
6.847361E+03	2.177894E-14	4.889494E-16	4.470409E+01
6.848610E+03	2.173970E-14	4.896656E-16	4.470247E+01
6.849859E+03	2.170226E-14	4.894793E-16	4.470084E+01
6.851107E+03	2.165901E-14	4.870590E-16	4.469922E+01
6.852356E+03	2.161620E-14	4.864381E-16	4.469759E+01
6.853605E+03	2.157742E-14	4.878510E-16	4.469596E+01
6.854854E+03	2.153820E-14	4.894324E-16	4.469433E+01
6.856102E+03	2.149718E-14	4.885722E-16	4.469269E+01
6.857351E+03	2.145573E-14	4.881255E-16	4.469105E+01
6.858600E+03	2.141874E-14	4.872722E-16	4.468941E+01
6.859849E+03	2.137729E-14	4.901006E-16	4.468777E+01
6.861098E+03	2.133360E-14	5.347105E-16	4.468613E+01
6.862346E+03	2.129037E-14	5.356807E-16	4.468448E+01
6.863595E+03	2.124669E-14	5.389489E-16	4.468283E+01
6.864844E+03	2.120167E-14	5.398208E-16	4.468118E+01
6.866093E+03	2.115620E-14	5.418405E-16	4.467953E+01
6.867342E+03	2.111030E-14	5.437891E-16	4.467788E+01
6.868591E+03	2.106663E-14	5.530113E-16	4.467622E+01
6.869839E+03	2.102206E-14	5.526351E-16	4.467456E+01
6.871088E+03	2.098063E-14	5.538591E-16	4.467290E+01
6.872337E+03	2.093473E-14	5.527592E-16	4.467124E+01
6.873586E+03	2.089419E-14	5.663053E-16	4.466957E+01
6.874834E+03	2.085455E-14	5.672620E-16	4.466791E+01
6.876083E+03	2.081402E-14	5.672633E-16	4.466624E+01
6.877332E+03	2.077081E-14	5.812631E-16	4.466457E+01
6.878581E+03	2.073296E-14	5.848273E-16	4.466290E+01
6.879830E+03	2.069690E-14	5.816797E-16	4.466122E+01
6.881078E+03	2.065951E-14	5.805978E-16	4.465954E+01
6.882327E+03	2.062077E-14	5.807735E-16	4.465787E+01
6.883576E+03	2.058114E-14	5.808660E-16	4.465618E+01
6.884825E+03	2.053571E-14	5.811857E-16	4.465450E+01
6.886074E+03	2.049654E-14	5.805890E-16	4.465282E+01
6.887323E+03	2.045825E-14	5.826565E-16	4.465113E+01
6.888571E+03	2.041730E-14	5.783104E-16	4.464944E+01
6.889820E+03	2.037857E-14	5.740258E-16	4.464775E+01
6.891069E+03	2.034342E-14	5.711925E-16	4.464606E+01
6.892318E+03	2.030827E-14	5.672515E-16	4.464436E+01
6.893567E+03	2.026956E-14	5.649713E-16	4.464267E+01
6.894815E+03	2.022772E-14	5.642739E-16	4.464097E+01
6.896064E+03	2.018588E-14	5.651831E-16	4.463927E+01
6.897313E+03	2.014895E-14	5.672038E-16	4.463756E+01
6.898562E+03	2.011470E-14	5.311697E-16	4.463586E+01
6.899811E+03	2.007644E-14	4.830642E-16	4.463415E+01
6.901059E+03	2.003640E-14	4.826123E-16	4.463244E+01
6.902308E+03	1.999546E-14	4.788469E-16	4.463073E+01
6.903557E+03	1.995319E-14	4.938310E-16	4.462902E+01
6.904806E+03	1.991494E-14	4.920022E-16	4.462731E+01
6.906055E+03	1.987445E-14	4.931375E-16	4.462559E+01
6.907303E+03	1.983308E-14	4.964132E-16	4.462387E+01
6.908552E+03	1.979528E-14	4.967899E-16	4.462215E+01
6.909801E+03	1.975882E-14	4.969887E-16	4.462043E+01
6.911050E+03	1.972415E-14	4.968738E-16	4.461871E+01
6.912299E+03	1.968814E-14	5.000803E-16	4.461698E+01
6.913547E+03	1.965436E-14	4.984855E-16	4.461526E+01
6.914796E+03	1.961612E-14	4.981439E-16	4.461353E+01
6.916045E+03	1.958012E-14	4.973365E-16	4.461180E+01
6.917294E+03	1.954278E-14	4.973795E-16	4.461006E+01
6.918543E+03	1.950276E-14	4.966261E-16	4.460833E+01
6.919791E+03	1.946721E-14	4.969444E-16	4.460659E+01
6.921040E+03	1.942987E-14	4.419545E-16	4.460485E+01
6.922289E+03	1.939611E-14	4.382783E-16	4.460311E+01
6.923538E+03	1.936235E-14	4.315568E-16	4.460137E+01
6.924787E+03	1.932636E-14	4.308708E-16	4.459963E+01
6.926035E+03	1.928903E-14	4.317150E-16	4.459788E+01
6.927284E+03	1.925037E-14	4.278970E-16	4.459614E+01
6.928533E+03	1.921394E-14	4.193200E-16	4.459439E+01
6.929782E+03	1.917305E-14	4.231503E-16	4.459263E+01
6.931031E+03	1.913038E-14	4.190202E-16	4.459088E+01
6.932279E+03	1.908950E-14	4.232474E-16	4.458913E+01
6.933528E+03	1.905218E-14	4.085017E-16	4.458737E+01
6.934777E+03	1.901220E-14	4.082592E-16	4.458561E+01
6.936026E+03	1.897266E-14	4.065026E-16	4.458385E+01
6.937275E+03	1.893268E-14	3.897453E-16	4.458209E+01
6.938523E+03	1.889181E-14	3.849589E-16	4.458033E+01
6.939772E+03	1.885183E-14	3.894628E-16	4.457856E+01
6.941021E+03	1.881319E-14	3.884589E-16	4.457680E+01
6.942270E+03	1.877768E-14	3.882456E-16	4.457503E+01
6.943519E+03	1.874038E-14	3.878683E-16	4.457326E+01
6.944767E+03	1.870487E-14	3.873822E-16	4.457149E+01
6.946016E+03	1.866892E-14	3.873826E-16	4.456971E+01
6.947265E+03	1.862806E-14	3.836415E-16	4.456794E+01
6.948514E+03	1.859033E-14	3.831397E-16	4.456616E+01
6.949763E+03	1.855616E-14	3.835544E-16	4.456438E+01
6.951011E+03	1.851710E-14	3.821988E-16	4.456260E+01
6.952260E+03	1.847714E-14	3.820105E-16	4.456082E+01
6.953509E+03	1.844165E-14	3.821245E-16	4.455903E+01
6.954758E+03	1.840660E-14	3.818100E-16	4.455725E+01
6.956007E+03	1.836799E-14	3.804998E-16	4.455546E+01
6.957255E+03	1.832983E-14	3.811626E-16	4.455367E+01
6.958504E+03	1.829434E-14	3.804971E-16	4.455188E+01
6.959753E+03	1.825752E-14	3.819448E-16	4.455009E+01
6.961002E+03	1.822204E-14	3.886701E-16	4.454830E+01
6.962251E+03	1.818388E-14	3.909058E-16	4.454650E+01
6.963499E+03	1.814573E-14	3.724944E-16	4.454470E+01
6.964748E+03	1.810936E-14	3.769428E-16	4.454291E+01
6.965997E+03	1.807300E-14	3.741229E-16	4.454111E+01
6.967246E+03	1.803753E-14	3.700576E-16	4.453930E+01
6.968495E+03	1.800072E-14	3.667286E-16	4.453750E+01
6.969743E+03	1.796392E-14	3.669487E-16	4.453570E+01
6.970992E+03	1.792355E-14	3.666291E-16	4.453389E+01
6.972241E+03	1.788275E-14	3.611814E-16	4.453208E+01
6.973490E+03	1.784462E-14	3.607351E-16	4.453027E+01
6.974739E+03	1.780738E-14	3.581586E-16	4.452846E+01
6.975987E+03	1.776836E-14	3.588598E-16	4.452665E+01
6.977236E+03	1.772845E-14	3.621924E-16	4.452483E+01
6.978485E+03	1.768855E-14	3.614057E-16	4.452302E+01
6.979734E+03	1.764598E-14	3.561339E-16	4.452120E+01
6.980983E+03	1.760296E-14	3.552284E-16	4.451938E+01
6.982231E+03	1.755951E-14	3.541160E-16	4.451756E+01
6.983480E+03	1.751516E-14	3.546431E-16	4.451574E+01
6.984729E+03	1.747305E-14	3.567269E-16	4.451391E+01
6.985978E+03	1.743227E-14	3.547363E-16	4.451209E+01
6.987227E+03	1.739416E-14	3.559595E-16	4.451026E+01
6.988475E+03	1.735339E-14	3.501182E-16	4.450843E+01
6.989724E+03	1.732820E-14	3.469315E-16	4.450660E+01
6.990973E+03	1.730612E-14	3.479642E-16	4.450477E+01
6.992222E+03	1.727604E-14	3.438974E-16	4.450294E+01
6.993471E+03	1.723928E-14	3.434869E-16	4.450110E+01
6.994720E+03	1.720475E-14	3.438951E-16	4.449927E+01
6.995968E+03	1.716800E-14	3.495198E-16	4.449743E+01
6.997217E+03	1.713481E-14	3.479777E-16	4.449559E+01
6.998466E+03	1.710117E-14	3.467608E-16	4.449375E+01
6.999715E+03	1.707021E-14	3.421632E-16	4.449191E+01
7.000963E+03	1.703925E-14	3.398103E-16	4.449007E+01
7.002212E+03	1.700874E-14	3.392482E-16	4.448822E+01
7.003461E+03	1.698089E-14	3.410267E-16	4.448638E+01
7.004710E+03	1.694949E-14	3.457077E-16	4.448453E+01
7.005959E+03	1.692166E-14	3.520594E-16	4.448268E+01
7.007208E+03	1.689337E-14	3.511759E-16	4.448083E+01
7.008456E+03	1.686243E-14	3.491374E-16	4.447898E+01
7.009705E+03	1.683237E-14	3.460547E-16	4.447712E+01
7.010954E+03	1.680765E-14	3.436978E-16	4.447527E+01
7.012203E+03	1.679583E-14	3.387420E-16	4.447341E+01
7.013452E+03	1.677423E-14	3.363000E-16	4.447156E+01
7.014700E+03	1.675707E-14	3.383780E-16	4.446970E+01
7.015949E+03	1.673236E-14	3.442934E-16	4.446784E+01
7.017198E+03	1.670631E-14	3.447982E-16	4.446598E+01
7.018447E+03	1.668827E-14	3.439797E-16	4.446411E+01
7.019695E+03	1.667557E-14	3.432087E-16	4.446225E+01
7.020944E+03	1.665441E-14	3.418757E-16	4.446038E+01
7.022193E+03	1.663771E-14	3.403215E-16	4.445852E+01
7.023442E+03	1.662056E-14	3.425367E-16	4.445665E+01
7.024691E+03	1.659497E-14	3.368985E-16	4.445478E+01
7.025940E+03	1.657027E-14	3.357907E-16	4.445291E+01
7.027188E+03	1.655179E-14	3.349607E-16	4.445103E+01
7.028437E+03	1.652309E-14	3.342974E-16	4.444916E+01
7.029686E+03	1.649528E-14	3.325522E-16	4.444729E+01
7.030935E+03	1.647680E-14	3.321900E-16	4.444541E+01
7.032184E+03	1.645922E-14	3.323972E-16	4.444353E+01
7.033432E+03	1.644030E-14	3.311341E-16	4.444165E+01
7.034681E+03	1.641872E-14	3.302033E-16	4.443977E+01
7.035930E+03	1.639492E-14	3.277549E-16	4.443789E+01
7.037179E+03	1.637245E-14	3.218702E-16	4.443601E+01
7.038427E+03	1.634998E-14	3.219499E-16	4.443413E+01
7.039676E+03	1.633329E-14	3.217769E-16	4.443224E+01
7.040925E+03	1.631660E-14	3.204372E-16	4.443035E+01
7.042174E+03	1.629636E-14	3.203611E-16	4.442847E+01
7.043423E+03	1.627656E-14	3.194562E-16	4.442658E+01
7.044672E+03	1.625410E-14	3.171543E-16	4.442469E+01
7.045920E+03	1.623298E-14	3.169487E-16	4.442279E+01
7.047169E+03	1.621318E-14	3.147221E-16	4.442090E+01
7.048418E+03	1.619339E-14	3.087887E-16	4.441901E+01
7.049667E+03	1.617405E-14	3.114279E-16	4.441711E+01
7.050916E+03	1.615781E-14	3.101311E-16	4.441522E+01
7.052164E+03	1.613847E-14	3.104077E-16	4.441332E+01
7.053413E+03	1.611868E-14	3.107915E-16	4.441142E+01
7.054662E+03	1.609357E-14	3.081767E-16	4.440952E+01
7.055911E+03	1.607378E-14	2.989605E-16	4.440762E+01
7.057159E+03	1.605489E-14	2.996079E-16	4.440571E+01
7.058408E+03	1.604221E-14	2.962352E-16	4.440381E+01
7.059657E+03	1.602642E-14	2.895686E-16	4.440191E+01
7.060906E+03	1.600487E-14	2.892238E-16	4.440000E+01
7.062155E+03	1.598909E-14	2.898385E-16	4.439809E+01
7.063404E+03	1.596620E-14	2.888720E-16	4.439618E+01
7.064652E+03	1.594376E-14	2.845041E-16	4.439427E+01
7.065901E+03	1.592487E-14	2.771362E-16	4.439236E+01
7.067150E+03	1.591043E-14	2.769977E-16	4.439045E+01
7.068399E+03	1.588932E-14	2.770198E-16	4.438854E+01
7.069648E+03	1.586245E-14	2.766939E-16	4.438662E+01
7.070896E+03	1.584357E-14	2.758292E-16	4.438471E+01
7.072145E+03	1.582247E-14	2.750709E-16	4.438279E+01
7.073394E+03	1.580004E-14	2.747667E-16	4.438088E+01
7.074643E+03	1.577938E-14	2.745866E-16	4.437896E+01
7.075892E+03	1.575562E-14	2.698275E-16	4.437704E+01
7.077140E+03	1.573497E-14	2.686879E-16	4.437512E+01
7.078389E+03	1.571832E-14	2.684867E-16	4.437319E+01
7.079638E+03	1.570344E-14	2.694956E-16	4.437127E+01
7.080887E+03	1.568811E-14	2.649956E-16	4.436935E+01
7.082136E+03	1.566791E-14	2.646199E-16	4.436742E+01
7.083384E+03	1.564904E-14	2.617910E-16	4.436550E+01
7.084633E+03	1.562840E-14	2.611372E-16	4.436357E+01
7.085882E+03	1.560465E-14	2.607323E-16	4.436164E+01
7.087131E+03	1.558268E-14	2.606423E-16	4.435971E+01
7.088380E+03	1.556071E-14	2.597366E-16	4.435778E+01
7.089628E+03	1.553564E-14	2.617078E-16	4.435585E+01
7.090877E+03	1.550657E-14	2.630491E-16	4.435392E+01
7.092126E+03	1.547929E-14	2.649876E-16	4.435198E+01
7.093375E+03	1.545643E-14	2.648818E-16	4.435005E+01
7.094624E+03	1.543048E-14	2.645457E-16	4.434811E+01
7.095872E+03	1.539965E-14	2.657208E-16	4.434617E+01
7.097121E+03	1.536971E-14	2.668577E-16	4.434424E+01
7.098370E+03	1.534465E-14	2.662276E-16	4.434230E+01
7.099619E+03	1.532092E-14	2.662825E-16	4.434036E+01
7.100868E+03	1.529409E-14	2.676486E-16	4.433842E+01
7.102116E+03	1.526594E-14	2.696403E-16	4.433648E+01
7.103365E+03	1.524133E-14	2.695573E-16	4.433453E+01
7.104614E+03	1.521583E-14	2.692589E-16	4.433259E+01
7.105863E+03	1.518679E-14	2.686583E-16	4.433064E+01
7.107112E+03	1.515820E-14	2.682170E-16	4.432870E+01
7.108360E+03	1.513182E-14	2.687417E-16	4.432675E+01
7.109609E+03	1.510545E-14	2.658240E-16	4.432480E+01
7.110858E+03	1.508351E-14	2.653910E-16	4.432286E+01
7.112107E+03	1.506468E-14	2.649492E-16	4.432091E+01
7.113356E+03	1.504407E-14	2.636755E-16	4.431896E+01
7.114604E+03	1.502125E-14	2.632310E-16	4.431700E+01
7.115853E+03	1.500286E-14	2.646966E-16	4.431505E+01
7.117102E+03	1.498270E-14	2.642743E-16	4.431310E+01
7.118351E+03	1.496299E-14	2.662619E-16	4.431114E+01
7.119600E+03	1.494372E-14	2.663293E-16	4.430919E+01
7.120848E+03	1.492533E-14	2.662150E-16	4.430723E+01
7.122097E+03	1.490474E-14	2.675057E-16	4.430528E+01
7.123346E+03	1.488414E-14	2.674987E-16	4.430332E+01
7.124595E+03	1.486222E-14	2.761980E-16	4.430136E+01
7.125844E+03	1.484074E-14	2.786611E-16	4.429940E+01
7.127092E+03	1.482325E-14	2.780071E-16	4.429744E+01
7.128341E+03	1.480709E-14	2.794747E-16	4.429548E+01
7.129590E+03	1.478119E-14	2.790243E-16	4.429352E+01
7.130839E+03	1.475440E-14	2.793270E-16	4.429155E+01
7.132088E+03	1.473293E-14	2.805622E-16	4.428959E+01
7.133336E+03	1.471501E-14	2.818754E-16	4.428763E+01
7.134585E+03	1.469575E-14	2.836732E-16	4.428566E+01
7.135834E+03	1.467384E-14	2.871373E-16	4.428369E+01
7.137083E+03	1.465327E-14	2.962741E-16	4.428173E+01
7.138332E+03	1.463490E-14	2.995698E-16	4.427976E+01
7.139580E+03	1.462008E-14	2.989652E-16	4.427779E+01
7.140829E+03	1.460084E-14	2.981792E-16	4.427582E+01
7.142078E+03	1.458203E-14	3.052806E-16	4.427385E+01
7.143327E+03	1.456323E-14	3.066198E-16	4.427188E+01
7.144576E+03	1.454443E-14	3.056531E-16	4.426991E+01
7.145824E+03	1.453051E-14	3.072915E-16	4.426793E+01
7.147073E+03	1.451879E-14	3.070441E-16	4.426596E+01
7.148322E+03	1.450442E-14	3.068884E-16	4.426398E+01
7.149571E+03	1.449581E-14	3.103637E-16	4.426201E+01
7.150820E+03	1.448808E-14	3.121567E-16	4.426003E+01
7.152069E+03	1.447814E-14	3.102132E-16	4.425806E+01
7.153317E+03	1.446775E-14	3.105972E-16	4.425608E+01
7.154566E+03	1.445516E-14	3.123025E-16	4.425410E+01
7.155815E+03	1.444035E-14	3.103073E-16	4.425212E+01
7.157064E+03	1.442422E-14	3.079886E-16	4.425014E+01
7.158312E+03	1.441118E-14	3.158248E-16	4.424816E+01
7.159561E+03	1.439903E-14	3.248787E-16	4.424618E+01
7.160810E+03	1.438689E-14	3.248141E-16	4.424420E+01
7.162059E+03	1.437607E-14	3.272356E-16	4.424221E+01
7.163308E+03	1.436613E-14	3.278074E-16	4.424023E+01
7.164556E+03	1.435797E-14	3.295931E-16	4.423825E+01
7.165805E+03	1.435157E-14	3.302506E-16	4.423626E+01
7.167054E+03	1.434208E-14	3.288131E-16	4.423428E+01
7.168303E+03	1.433082E-14	3.287043E-16	4.423229E+01
7.169552E+03	1.432000E-14	3.285828E-16	4.423030E+01
7.170801E+03	1.431007E-14	3.334287E-16	4.422832E+01
7.172049E+03	1.429616E-14	3.333879E-16	4.422633E+01
7.173298E+03	1.428535E-14	3.378200E-16	4.422434E+01
7.174547E+03	1.427895E-14	3.377829E-16	4.422235E+01
7.175796E+03	1.427079E-14	3.367109E-16	4.422036E+01
7.177044E+03	1.425600E-14	3.351530E-16	4.421837E+01
7.178293E+03	1.425094E-14	3.331119E-16	4.421638E+01
7.179542E+03	1.424543E-14	3.331771E-16	4.421438E+01
7.180791E+03	1.423727E-14	3.335350E-16	4.421239E+01
7.182040E+03	1.422558E-14	3.287412E-16	4.421040E+01
7.183288E+03	1.421654E-14	3.291333E-16	4.420840E+01
7.184537E+03	1.421811E-14	3.239410E-16	4.420641E+01
7.185786E+03	1.421658E-14	3.212850E-16	4.420441E+01
7.187035E+03	1.421196E-14	3.243610E-16	4.420242E+01
7.188284E+03	1.420469E-14	3.361980E-16	4.420042E+01
7.189533E+03	1.419919E-14	3.435727E-16	4.419842E+01
7.190781E+03	1.419633E-14	3.431479E-16	4.419643E+01
7.192030E+03	1.419216E-14	3.425647E-16	4.419443E+01
7.193279E+03	1.418798E-14	3.412960E-16	4.419243E+01
7.194528E+03	1.418557E-14	3.404625E-16	4.419043E+01
7.195776E+03	1.418360E-14	3.407484E-16	4.418843E+01
7.197025E+03	1.418163E-14	3.327321E-16	4.418643E+01
7.198274E+03	1.417790E-14	3.318158E-16	4.418443E+01
7.199523E+03	1.417681E-14	3.332646E-16	4.418242E+01
7.200772E+03	1.417882E-14	3.365712E-16	4.418042E+01
7.202020E+03	1.417641E-14	3.330668E-16	4.417842E+01
7.203269E+03	1.417400E-14	3.317374E-16	4.417642E+01
7.204518E+03	1.416894E-14	3.316386E-16	4.417441E+01
7.205767E+03	1.416609E-14	3.289903E-16	4.417241E+01
7.207016E+03	1.416147E-14	3.288239E-16	4.417040E+01
7.208265E+03	1.415641E-14	3.287822E-16	4.416840E+01
7.209513E+03	1.415268E-14	3.252601E-16	4.416639E+01
7.210762E+03	1.415778E-14	3.236303E-16	4.416438E+01
7.212011E+03	1.414963E-14	3.241834E-16	4.416238E+01
7.213260E+03	1.414103E-14	3.241097E-16	4.416037E+01
7.214508E+03	1.413509E-14	3.240713E-16	4.415836E+01
7.215757E+03	1.413357E-14	3.258612E-16	4.415635E+01
7.217006E+03	1.412939E-14	3.277112E-16	4.415434E+01
7.218255E+03	1.412875E-14	3.242604E-16	4.415233E+01
7.219504E+03	1.413208E-14	3.196638E-16	4.415032E+01
7.220752E+03	1.412525E-14	3.198518E-16	4.414831E+01
7.222001E+03	1.411755E-14	3.196806E-16	4.414630E+01
7.223250E+03	1.410984E-14	3.326977E-16	4.414429E+01
7.224499E+03	1.410346E-14	3.348563E-16	4.414228E+01
7.225748E+03	1.409884E-14	3.361962E-16	4.414027E+01
7.226997E+03	1.409334E-14	3.367586E-16	4.413825E+01
7.228245E+03	1.408564E-14	3.361890E-16	4.413624E+01
7.229494E+03	1.407749E-14	3.372615E-16	4.413423E+01
7.230743E+03	1.407200E-14	3.340472E-16	4.413221E+01
7.231992E+03	1.406959E-14	3.326248E-16	4.413020E+01
7.233241E+03	1.406630E-14	3.279126E-16	4.412818E+01
7.234489E+03	1.406213E-14	3.276844E-16	4.412617E+01
7.235738E+03	1.405487E-14	3.275806E-16	4.412415E+01
7.236987E+03	1.404672E-14	3.292006E-16	4.412214E+01
7.238236E+03	1.403946E-14	3.290454E-16	4.412012E+01
7.239485E+03	1.402823E-14	3.282678E-16	4.411810E+01
7.240733E+03	1.402186E-14	3.253241E-16	4.411609E+01
7.241982E+03	1.401769E-14	3.265183E-16	4.411407E+01
7.243231E+03	1.401396E-14	3.278191E-16	4.411205E+01
7.244480E+03	1.400979E-14	3.285063E-16	4.411003E+01
7.245729E+03	1.400429E-14	3.291376E-16	4.410802E+01
7.246977E+03	1.399748E-14	3.270816E-16	4.410600E+01
7.248226E+03	1.398714E-14	3.142988E-16	4.410398E+01
7.249475E+03	1.397679E-14	3.061659E-16	4.410196E+01
7.250724E+03	1.396998E-14	3.058847E-16	4.409994E+01
7.251973E+03	1.396625E-14	3.051624E-16	4.409792E+01
7.253221E+03	1.396473E-14	3.050540E-16	4.409590E+01
7.254470E+03	1.395880E-14	3.033932E-16	4.409388E+01
7.255719E+03	1.395375E-14	2.991882E-16	4.409186E+01
7.256968E+03	1.394650E-14	2.991818E-16	4.408983E+01
7.258217E+03	1.393616E-14	3.079423E-16	4.408781E+01
