#wls	flux	fluxerr	mangling_mask
4.935769E+03	3.972542E-15	1.333753E-16	1.143507E-15
4.936720E+03	3.980089E-15	1.335976E-16	1.143507E-15
4.937670E+03	3.987637E-15	1.339021E-16	1.143507E-15
4.938620E+03	3.995184E-15	1.342220E-16	1.143507E-15
4.939570E+03	4.002616E-15	1.344825E-16	1.143507E-15
4.940520E+03	4.009821E-15	1.347827E-16	1.143507E-15
4.941471E+03	4.016796E-15	1.354615E-16	1.143507E-15
4.942421E+03	4.023543E-15	1.364275E-16	1.143507E-15
4.943371E+03	4.030175E-15	1.369786E-16	1.143507E-15
4.944321E+03	4.036693E-15	1.370860E-16	1.143507E-15
4.945271E+03	4.043440E-15	1.372402E-16	1.143507E-15
4.946221E+03	4.050301E-15	1.373785E-16	1.143507E-15
4.947172E+03	4.057047E-15	1.374614E-16	1.143507E-15
4.948122E+03	4.063908E-15	1.375255E-16	1.143507E-15
4.949072E+03	4.070769E-15	1.373331E-16	1.143507E-15
4.950022E+03	4.077402E-15	1.374280E-16	1.143507E-15
4.950973E+03	4.083920E-15	1.376364E-16	1.143507E-15
4.951923E+03	4.090323E-15	1.378134E-16	1.143507E-15
4.952873E+03	4.096498E-15	1.379428E-16	1.143507E-15
4.953823E+03	4.102445E-15	1.381114E-16	1.143507E-15
4.954773E+03	4.108391E-15	1.382858E-16	1.143507E-15
4.955724E+03	4.114680E-15	1.383100E-16	1.143507E-15
4.956674E+03	4.120969E-15	1.384222E-16	1.143507E-15
4.957624E+03	4.127144E-15	1.386430E-16	1.143507E-15
4.958574E+03	4.133548E-15	1.388553E-16	1.143507E-15
4.959525E+03	4.140180E-15	1.390611E-16	1.143507E-15
4.960475E+03	4.146241E-15	1.392399E-16	1.143507E-15
4.961425E+03	4.152073E-15	1.394298E-16	1.143507E-15
4.962375E+03	4.158019E-15	1.395623E-16	1.143507E-15
4.963325E+03	4.164194E-15	1.395154E-16	1.143507E-15
4.964275E+03	4.170483E-15	1.394298E-16	1.143507E-15
4.965226E+03	4.176544E-15	1.394570E-16	1.143507E-15
4.966176E+03	4.182604E-15	1.395278E-16	1.143507E-15
4.967126E+03	4.188436E-15	1.396972E-16	1.143507E-15
4.968076E+03	4.194040E-15	1.399395E-16	1.143507E-15
4.969026E+03	4.199528E-15	1.401381E-16	1.143507E-15
4.969977E+03	4.204674E-15	1.402816E-16	1.143507E-15
4.970927E+03	4.210049E-15	1.405951E-16	1.143507E-15
4.971877E+03	4.215194E-15	1.408375E-16	1.143507E-15
4.972827E+03	4.220340E-15	1.408702E-16	1.143507E-15
4.973778E+03	4.225715E-15	1.409722E-16	1.143507E-15
4.974728E+03	4.231203E-15	1.411560E-16	1.143507E-15
4.975678E+03	4.236121E-15	1.413125E-16	1.143507E-15
4.976628E+03	4.241038E-15	1.414748E-16	1.143507E-15
4.977578E+03	4.246412E-15	1.416424E-16	1.143507E-15
4.978529E+03	4.252015E-15	1.418226E-16	1.143507E-15
4.979479E+03	4.257275E-15	1.420108E-16	1.143507E-15
4.980429E+03	4.262307E-15	1.422185E-16	1.143507E-15
4.981379E+03	4.267338E-15	1.423877E-16	1.143507E-15
4.982329E+03	4.272484E-15	1.425515E-16	1.143507E-15
4.983280E+03	4.277630E-15	1.427155E-16	1.143507E-15
4.984230E+03	4.282433E-15	1.427903E-16	1.143507E-15
4.985180E+03	4.287235E-15	1.429484E-16	1.143507E-15
4.986130E+03	4.292152E-15	1.430914E-16	1.143507E-15
4.987081E+03	4.297298E-15	1.432717E-16	1.143507E-15
4.988031E+03	4.302673E-15	1.434588E-16	1.143507E-15
4.988981E+03	4.308161E-15	1.436348E-16	1.143507E-15
4.989931E+03	4.313650E-15	1.437899E-16	1.143507E-15
4.990881E+03	4.318796E-15	1.437118E-16	1.143507E-15
4.991832E+03	4.323942E-15	1.434861E-16	1.143507E-15
4.992782E+03	4.329088E-15	1.435556E-16	1.143507E-15
4.993732E+03	4.334005E-15	1.439658E-16	1.143507E-15
4.994682E+03	4.338579E-15	1.442755E-16	1.143507E-15
4.995632E+03	4.343038E-15	1.444283E-16	1.143507E-15
4.996583E+03	4.347612E-15	1.445638E-16	1.143507E-15
4.997533E+03	4.352072E-15	1.447102E-16	1.143507E-15
4.998483E+03	4.356761E-15	1.448540E-16	1.143507E-15
4.999433E+03	4.361335E-15	1.449266E-16	1.143507E-15
5.000383E+03	4.366023E-15	1.450606E-16	1.143507E-15
5.001334E+03	4.370597E-15	1.451843E-16	1.143507E-15
5.002284E+03	4.375171E-15	1.452998E-16	1.143507E-15
5.003234E+03	4.379631E-15	1.454701E-16	1.143507E-15
5.004184E+03	4.383862E-15	1.456099E-16	1.143507E-15
5.005135E+03	4.387978E-15	1.457267E-16	1.143507E-15
5.006085E+03	4.391752E-15	1.458526E-16	1.143507E-15
5.007035E+03	4.395525E-15	1.459865E-16	1.143507E-15
5.007985E+03	4.399528E-15	1.461562E-16	1.143507E-15
5.008935E+03	4.403073E-15	1.462759E-16	1.143507E-15
5.009886E+03	4.406160E-15	1.464216E-16	1.143507E-15
5.010836E+03	4.409591E-15	1.465300E-16	1.143507E-15
5.011786E+03	4.412907E-15	1.466380E-16	1.143507E-15
5.012736E+03	4.416109E-15	1.467652E-16	1.143507E-15
5.013686E+03	4.419310E-15	1.468922E-16	1.143507E-15
5.014637E+03	4.422512E-15	1.469798E-16	1.143507E-15
5.015587E+03	4.425371E-15	1.470433E-16	1.143507E-15
5.016537E+03	4.428115E-15	1.471606E-16	1.143507E-15
5.017487E+03	4.430402E-15	1.472109E-16	1.143507E-15
5.018437E+03	4.432575E-15	1.472874E-16	1.143507E-15
5.019388E+03	4.434405E-15	1.473584E-16	1.143507E-15
5.020338E+03	4.436120E-15	1.472730E-16	1.143507E-15
5.021288E+03	4.437492E-15	1.471007E-16	1.143507E-15
5.022238E+03	4.438407E-15	1.470912E-16	1.143507E-15
5.023188E+03	4.439322E-15	1.471196E-16	1.143507E-15
5.024139E+03	4.440008E-15	1.471677E-16	1.143507E-15
5.025089E+03	4.441037E-15	1.472704E-16	1.143507E-15
5.026039E+03	4.442180E-15	1.473430E-16	1.143507E-15
5.026989E+03	4.442752E-15	1.473487E-16	1.143507E-15
5.027940E+03	4.442638E-15	1.473419E-16	1.143507E-15
5.028890E+03	4.442409E-15	1.473347E-16	1.143507E-15
5.029840E+03	4.441952E-15	1.473192E-16	1.143507E-15
5.030790E+03	4.440923E-15	1.472805E-16	1.143507E-15
5.031740E+03	4.439779E-15	1.472611E-16	1.143507E-15
5.032690E+03	4.438750E-15	1.472115E-16	1.143507E-15
5.033641E+03	4.437949E-15	1.471507E-16	1.143507E-15
5.034591E+03	4.437149E-15	1.471438E-16	1.143507E-15
5.035541E+03	4.436006E-15	1.471371E-16	1.143507E-15
5.036491E+03	4.434405E-15	1.470848E-16	1.143507E-15
5.037442E+03	4.432232E-15	1.470156E-16	1.143507E-15
5.038392E+03	4.429602E-15	1.469225E-16	1.143507E-15
5.039342E+03	4.426629E-15	1.468114E-16	1.143507E-15
5.040292E+03	4.423770E-15	1.467192E-16	1.143507E-15
5.041242E+03	4.420683E-15	1.465690E-16	1.143507E-15
5.042193E+03	4.417595E-15	1.463841E-16	1.143507E-15
5.043143E+03	4.414393E-15	1.461265E-16	1.143507E-15
5.044093E+03	4.410848E-15	1.459053E-16	1.143507E-15
5.045043E+03	4.407418E-15	1.457978E-16	1.143507E-15
5.045993E+03	4.403530E-15	1.456683E-16	1.143507E-15
5.046944E+03	4.399185E-15	1.455275E-16	1.143507E-15
5.047894E+03	4.394382E-15	1.453635E-16	1.143507E-15
5.048844E+03	4.389465E-15	1.452009E-16	1.143507E-15
5.049794E+03	4.384662E-15	1.450407E-16	1.143507E-15
5.050744E+03	4.379631E-15	1.448724E-16	1.143507E-15
5.051695E+03	4.374485E-15	1.447002E-16	1.143507E-15
5.052645E+03	4.368996E-15	1.446763E-16	1.143507E-15
5.053595E+03	4.363164E-15	1.445975E-16	1.143507E-15
5.054545E+03	4.357675E-15	1.444611E-16	1.143507E-15
5.055495E+03	4.351958E-15	1.443189E-16	1.143507E-15
5.056446E+03	4.346012E-15	1.441777E-16	1.143507E-15
5.057396E+03	4.340065E-15	1.439619E-16	1.143507E-15
5.058346E+03	4.334119E-15	1.437689E-16	1.143507E-15
5.059296E+03	4.328059E-15	1.435499E-16	1.143507E-15
5.060247E+03	4.321998E-15	1.433845E-16	1.143507E-15
5.061197E+03	4.316166E-15	1.432195E-16	1.143507E-15
5.062147E+03	4.310105E-15	1.429964E-16	1.143507E-15
5.063097E+03	4.303702E-15	1.429027E-16	1.143507E-15
5.064047E+03	4.297184E-15	1.428524E-16	1.143507E-15
5.064998E+03	4.290551E-15	1.427225E-16	1.143507E-15
5.065948E+03	4.284262E-15	1.425675E-16	1.143507E-15
5.066898E+03	4.277973E-15	1.423725E-16	1.143507E-15
5.067848E+03	4.271341E-15	1.421546E-16	1.143507E-15
5.068798E+03	4.264251E-15	1.418816E-16	1.143507E-15
5.069749E+03	4.256818E-15	1.415626E-16	1.143507E-15
5.070699E+03	4.249500E-15	1.413599E-16	1.143507E-15
5.071649E+03	4.242410E-15	1.411496E-16	1.143507E-15
5.072599E+03	4.235434E-15	1.409540E-16	1.143507E-15
5.073550E+03	4.228230E-15	1.407912E-16	1.143507E-15
5.074500E+03	4.221255E-15	1.405650E-16	1.143507E-15
5.075450E+03	4.214280E-15	1.402214E-16	1.143507E-15
5.076400E+03	4.206847E-15	1.399294E-16	1.143507E-15
5.077350E+03	4.199414E-15	1.397170E-16	1.143507E-15
5.078301E+03	4.192210E-15	1.394760E-16	1.143507E-15
5.079251E+03	4.185006E-15	1.392411E-16	1.143507E-15
5.080201E+03	4.177687E-15	1.390320E-16	1.143507E-15
5.081151E+03	4.170483E-15	1.386919E-16	1.143507E-15
5.082101E+03	4.163279E-15	1.383375E-16	1.143507E-15
5.083052E+03	4.156075E-15	1.380701E-16	1.143507E-15
5.084002E+03	4.148871E-15	1.377544E-16	1.143507E-15
5.084952E+03	4.141781E-15	1.374149E-16	1.143507E-15
5.085902E+03	4.134806E-15	1.372047E-16	1.143507E-15
5.086852E+03	4.127602E-15	1.369875E-16	1.143507E-15
5.087803E+03	4.120283E-15	1.368166E-16	1.143507E-15
5.088753E+03	4.113079E-15	1.365771E-16	1.143507E-15
5.089703E+03	4.106104E-15	1.363169E-16	1.143507E-15
5.090653E+03	4.099357E-15	1.360896E-16	1.143507E-15
5.091603E+03	4.092382E-15	1.357693E-16	1.143507E-15
5.092554E+03	4.085178E-15	1.354817E-16	1.143507E-15
5.093504E+03	4.078088E-15	1.352149E-16	1.143507E-15
5.094454E+03	4.071341E-15	1.349254E-16	1.143507E-15
5.095404E+03	4.065052E-15	1.346785E-16	1.143507E-15
5.096355E+03	4.059106E-15	1.344540E-16	1.143507E-15
5.097305E+03	4.053274E-15	1.342030E-16	1.143507E-15
5.098255E+03	4.047213E-15	1.339892E-16	1.143507E-15
5.099205E+03	4.041153E-15	1.337685E-16	1.143507E-15
5.100155E+03	4.035549E-15	1.335845E-16	1.143507E-15
5.101105E+03	4.030518E-15	1.337470E-16	1.143507E-15
5.102056E+03	4.025487E-15	1.339573E-16	1.143507E-15
5.103006E+03	4.019998E-15	1.338866E-16	1.143507E-15
5.103956E+03	4.014509E-15	1.337271E-16	1.143507E-15
5.104906E+03	4.009592E-15	1.335816E-16	1.143507E-15
5.105857E+03	4.004904E-15	1.334043E-16	1.143507E-15
5.106807E+03	4.000215E-15	1.332526E-16	1.143507E-15
5.107757E+03	3.995527E-15	1.330841E-16	1.143507E-15
5.108707E+03	3.991181E-15	1.329108E-16	1.143507E-15
5.109657E+03	3.987179E-15	1.328427E-16	1.143507E-15
5.110608E+03	3.983063E-15	1.328695E-16	1.143507E-15
5.111558E+03	3.978717E-15	1.328290E-16	1.143507E-15
5.112508E+03	3.974258E-15	1.326517E-16	1.143507E-15
5.113458E+03	3.970027E-15	1.324331E-16	1.143507E-15
5.114408E+03	3.965910E-15	1.322591E-16	1.143507E-15
5.115359E+03	3.962022E-15	1.321306E-16	1.143507E-15
5.116309E+03	3.958020E-15	1.321150E-16	1.143507E-15
5.117259E+03	3.954017E-15	1.320719E-16	1.143507E-15
5.118209E+03	3.950015E-15	1.320162E-16	1.143507E-15
5.119159E+03	3.946242E-15	1.319198E-16	1.143507E-15
5.120110E+03	3.942811E-15	1.317948E-16	1.143507E-15
5.121060E+03	3.939724E-15	1.317123E-16	1.143507E-15
5.122010E+03	3.936522E-15	1.316166E-16	1.143507E-15
5.122960E+03	3.933434E-15	1.314415E-16	1.143507E-15
5.123910E+03	3.930347E-15	1.312339E-16	1.143507E-15
5.124861E+03	3.927374E-15	1.311153E-16	1.143507E-15
5.125811E+03	3.924858E-15	1.310280E-16	1.143507E-15
5.126761E+03	3.922342E-15	1.309008E-16	1.143507E-15
5.127711E+03	3.919827E-15	1.308501E-16	1.143507E-15
5.128662E+03	3.917197E-15	1.308136E-16	1.143507E-15
5.129612E+03	3.914681E-15	1.307522E-16	1.143507E-15
5.130562E+03	3.912394E-15	1.307060E-16	1.143507E-15
5.131512E+03	3.910907E-15	1.306699E-16	1.143507E-15
5.132462E+03	3.909421E-15	1.306691E-16	1.143507E-15
5.133413E+03	3.907705E-15	1.306416E-16	1.143507E-15
5.134363E+03	3.905647E-15	1.305906E-16	1.143507E-15
5.135313E+03	3.903589E-15	1.305451E-16	1.143507E-15
5.136263E+03	3.901416E-15	1.304885E-16	1.143507E-15
5.137213E+03	3.899015E-15	1.304074E-16	1.143507E-15
5.138164E+03	3.896956E-15	1.303760E-16	1.143507E-15
5.139114E+03	3.895013E-15	1.304037E-16	1.143507E-15
5.140064E+03	3.892954E-15	1.303703E-16	1.143507E-15
5.141014E+03	3.890896E-15	1.302607E-16	1.143507E-15
5.141965E+03	3.888952E-15	1.301342E-16	1.143507E-15
5.142915E+03	3.887122E-15	1.300063E-16	1.143507E-15
5.143865E+03	3.885407E-15	1.299597E-16	1.143507E-15
5.144815E+03	3.883921E-15	1.299423E-16	1.143507E-15
5.145765E+03	3.882091E-15	1.299347E-16	1.143507E-15
5.146716E+03	3.880261E-15	1.298377E-16	1.143507E-15
5.147666E+03	3.878317E-15	1.295950E-16	1.143507E-15
5.148616E+03	3.876030E-15	1.293983E-16	1.143507E-15
5.149566E+03	3.873629E-15	1.293276E-16	1.143507E-15
5.150516E+03	3.871685E-15	1.291332E-16	1.143507E-15
5.151467E+03	3.870198E-15	1.288370E-16	1.143507E-15
5.152417E+03	3.868826E-15	1.287349E-16	1.143507E-15
5.153367E+03	3.867454E-15	1.287020E-16	1.143507E-15
5.154317E+03	3.865967E-15	1.286582E-16	1.143507E-15
5.155267E+03	3.864252E-15	1.285942E-16	1.143507E-15
5.156218E+03	3.862080E-15	1.284867E-16	1.143507E-15
5.157168E+03	3.860021E-15	1.283660E-16	1.143507E-15
5.158118E+03	3.858192E-15	1.282982E-16	1.143507E-15
5.159068E+03	3.856133E-15	1.282265E-16	1.143507E-15
5.160019E+03	3.853961E-15	1.280983E-16	1.143507E-15
5.160969E+03	3.851674E-15	1.280165E-16	1.143507E-15
5.161919E+03	3.849501E-15	1.279594E-16	1.143507E-15
5.162869E+03	3.847100E-15	1.278814E-16	1.143507E-15
5.163819E+03	3.844584E-15	1.277996E-16	1.143507E-15
5.164770E+03	3.842183E-15	1.277149E-16	1.143507E-15
5.165720E+03	3.840010E-15	1.275914E-16	1.143507E-15
5.166670E+03	3.837380E-15	1.274553E-16	1.143507E-15
5.167620E+03	3.834750E-15	1.273499E-16	1.143507E-15
5.168570E+03	3.832348E-15	1.273281E-16	1.143507E-15
5.169520E+03	3.829947E-15	1.273499E-16	1.143507E-15
5.170471E+03	3.827203E-15	1.273926E-16	1.143507E-15
5.171421E+03	3.824001E-15	1.274697E-16	1.143507E-15
5.172371E+03	3.820227E-15	1.273875E-16	1.143507E-15
5.173321E+03	3.816568E-15	1.272674E-16	1.143507E-15
5.174272E+03	3.813252E-15	1.271819E-16	1.143507E-15
5.175222E+03	3.810050E-15	1.271519E-16	1.143507E-15
5.176172E+03	3.806734E-15	1.270464E-16	1.143507E-15
5.177122E+03	3.803303E-15	1.269890E-16	1.143507E-15
5.178072E+03	3.799758E-15	1.268405E-16	1.143507E-15
5.179023E+03	3.795985E-15	1.266867E-16	1.143507E-15
5.179973E+03	3.792097E-15	1.265341E-16	1.143507E-15
5.180923E+03	3.788209E-15	1.264202E-16	1.143507E-15
5.181873E+03	3.784092E-15	1.262667E-16	1.143507E-15
5.182824E+03	3.779404E-15	1.260339E-16	1.143507E-15
5.183774E+03	3.774487E-15	1.258804E-16	1.143507E-15
5.184724E+03	3.769799E-15	1.256584E-16	1.143507E-15
5.185674E+03	3.764996E-15	1.255541E-16	1.143507E-15
5.186624E+03	3.760193E-15	1.253564E-16	1.143507E-15
5.187574E+03	3.755619E-15	1.250764E-16	1.143507E-15
5.188525E+03	3.751388E-15	1.248733E-16	1.143507E-15
5.189475E+03	3.747271E-15	1.247799E-16	1.143507E-15
5.190425E+03	3.743040E-15	1.246820E-16	1.143507E-15
5.191375E+03	3.737780E-15	1.244939E-16	1.143507E-15
5.192326E+03	3.732520E-15	1.243267E-16	1.143507E-15
5.193276E+03	3.727146E-15	1.241457E-16	1.143507E-15
5.194226E+03	3.721886E-15	1.239541E-16	1.143507E-15
5.195176E+03	3.716511E-15	1.237312E-16	1.143507E-15
5.196126E+03	3.711022E-15	1.235395E-16	1.143507E-15
5.197077E+03	3.705533E-15	1.233882E-16	1.143507E-15
5.198027E+03	3.700388E-15	1.232090E-16	1.143507E-15
5.198977E+03	3.694899E-15	1.230398E-16	1.143507E-15
5.199927E+03	3.689181E-15	1.228670E-16	1.143507E-15
5.200877E+03	3.683121E-15	1.226925E-16	1.143507E-15
5.201828E+03	3.677175E-15	1.225733E-16	1.143507E-15
5.202778E+03	3.671114E-15	1.223639E-16	1.143507E-15
5.203728E+03	3.665053E-15	1.221606E-16	1.143507E-15
5.204678E+03	3.659221E-15	1.220114E-16	1.143507E-15
5.205628E+03	3.653047E-15	1.218421E-16	1.143507E-15
5.206579E+03	3.646643E-15	1.216396E-16	1.143507E-15
5.207529E+03	3.640011E-15	1.216459E-16	1.143507E-15
5.208479E+03	3.633378E-15	1.217257E-16	1.143507E-15
5.209429E+03	3.627089E-15	1.217839E-16	1.143507E-15
5.210380E+03	3.620914E-15	1.217229E-16	1.143507E-15
5.211330E+03	3.614510E-15	1.215191E-16	1.143507E-15
5.212280E+03	3.608221E-15	1.213175E-16	1.143507E-15
5.213230E+03	3.601703E-15	1.211080E-16	1.143507E-15
5.214180E+03	3.594728E-15	1.208976E-16	1.143507E-15
5.215131E+03	3.587867E-15	1.206911E-16	1.143507E-15
5.216081E+03	3.581234E-15	1.204741E-16	1.143507E-15
5.217031E+03	3.574373E-15	1.202269E-16	1.143507E-15
5.217981E+03	3.567512E-15	1.199483E-16	1.143507E-15
5.218931E+03	3.560766E-15	1.196403E-16	1.143507E-15
5.219882E+03	3.554019E-15	1.192656E-16	1.143507E-15
5.220832E+03	3.547272E-15	1.188445E-16	1.143507E-15
5.221782E+03	3.540297E-15	1.185971E-16	1.143507E-15
5.222732E+03	3.533664E-15	1.184336E-16	1.143507E-15
5.223682E+03	3.526918E-15	1.183829E-16	1.143507E-15
5.224633E+03	3.519828E-15	1.185024E-16	1.143507E-15
5.225583E+03	3.512395E-15	1.186647E-16	1.143507E-15
5.226533E+03	3.504619E-15	1.183910E-16	1.143507E-15
5.227483E+03	3.497187E-15	1.181598E-16	1.143507E-15
5.228434E+03	3.489982E-15	1.179235E-16	1.143507E-15
5.229384E+03	3.482778E-15	1.176866E-16	1.143507E-15
5.230334E+03	3.475689E-15	1.174524E-16	1.143507E-15
5.231284E+03	3.468599E-15	1.171652E-16	1.143507E-15
5.232234E+03	3.461624E-15	1.170428E-16	1.143507E-15
5.233185E+03	3.454534E-15	1.168072E-16	1.143507E-15
5.234135E+03	3.447101E-15	1.165807E-16	1.143507E-15
5.235085E+03	3.439439E-15	1.162057E-16	1.143507E-15
5.236035E+03	3.432007E-15	1.158676E-16	1.143507E-15
5.236985E+03	3.424917E-15	1.156573E-16	1.143507E-15
5.237936E+03	3.418056E-15	1.154424E-16	1.143507E-15
5.238886E+03	3.410966E-15	1.151976E-16	1.143507E-15
5.239836E+03	3.403533E-15	1.149720E-16	1.143507E-15
5.240786E+03	3.396101E-15	1.147192E-16	1.143507E-15
5.241736E+03	3.388782E-15	1.145002E-16	1.143507E-15
5.242687E+03	3.381464E-15	1.142595E-16	1.143507E-15
5.243637E+03	3.374374E-15	1.140336E-16	1.143507E-15
5.244587E+03	3.367627E-15	1.139703E-16	1.143507E-15
5.245537E+03	3.360652E-15	1.140736E-16	1.143507E-15
5.246487E+03	3.353676E-15	1.139558E-16	1.143507E-15
5.247438E+03	3.346701E-15	1.137278E-16	1.143507E-15
5.248388E+03	3.339954E-15	1.136395E-16	1.143507E-15
5.249338E+03	3.333093E-15	1.134689E-16	1.143507E-15
5.250288E+03	3.326232E-15	1.132593E-16	1.143507E-15
5.251239E+03	3.319600E-15	1.131137E-16	1.143507E-15
5.252189E+03	3.313311E-15	1.129927E-16	1.143507E-15
5.253139E+03	3.307021E-15	1.127831E-16	1.143507E-15
5.254089E+03	3.300961E-15	1.125393E-16	1.143507E-15
5.255039E+03	3.295015E-15	1.122996E-16	1.143507E-15
5.255989E+03	3.288840E-15	1.120859E-16	1.143507E-15
5.256940E+03	3.282893E-15	1.116411E-16	1.143507E-15
5.257890E+03	3.277062E-15	1.111508E-16	1.143507E-15
5.258840E+03	3.270887E-15	1.107595E-16	1.143507E-15
5.259790E+03	3.264826E-15	1.105071E-16	1.143507E-15
5.260741E+03	3.258994E-15	1.104041E-16	1.143507E-15
5.261691E+03	3.253048E-15	1.103165E-16	1.143507E-15
5.262641E+03	3.246987E-15	1.102064E-16	1.143507E-15
5.263591E+03	3.241155E-15	1.100162E-16	1.143507E-15
5.264541E+03	3.235438E-15	1.098033E-16	1.143507E-15
5.265492E+03	3.230063E-15	1.098593E-16	1.143507E-15
5.266442E+03	3.224803E-15	1.099917E-16	1.143507E-15
5.267392E+03	3.219657E-15	1.099325E-16	1.143507E-15
5.268342E+03	3.214740E-15	1.098031E-16	1.143507E-15
5.269292E+03	3.209938E-15	1.096515E-16	1.143507E-15
5.270243E+03	3.205478E-15	1.095317E-16	1.143507E-15
5.271193E+03	3.200904E-15	1.093735E-16	1.143507E-15
5.272143E+03	3.196216E-15	1.092110E-16	1.143507E-15
5.273093E+03	3.191527E-15	1.089215E-16	1.143507E-15
5.274043E+03	3.187068E-15	1.083934E-16	1.143507E-15
5.274994E+03	3.182837E-15	1.078655E-16	1.143507E-15
5.275944E+03	3.178834E-15	1.077000E-16	1.143507E-15
5.276894E+03	3.174946E-15	1.076041E-16	1.143507E-15
5.277844E+03	3.171058E-15	1.074898E-16	1.143507E-15
5.278794E+03	3.167171E-15	1.073537E-16	1.143507E-15
5.279745E+03	3.163511E-15	1.071950E-16	1.143507E-15
5.280695E+03	3.159738E-15	1.070747E-16	1.143507E-15
5.281645E+03	3.155964E-15	1.068654E-16	1.143507E-15
5.282595E+03	3.152305E-15	1.067618E-16	1.143507E-15
5.283546E+03	3.148874E-15	1.066574E-16	1.143507E-15
5.284496E+03	3.145673E-15	1.065535E-16	1.143507E-15
5.285446E+03	3.142356E-15	1.065066E-16	1.143507E-15
5.286396E+03	3.139155E-15	1.064498E-16	1.143507E-15
5.287346E+03	3.136410E-15	1.063329E-16	1.143507E-15
5.288297E+03	3.133894E-15	1.061810E-16	1.143507E-15
5.289247E+03	3.131493E-15	1.060243E-16	1.143507E-15
5.290197E+03	3.129435E-15	1.059582E-16	1.143507E-15
5.291147E+03	3.127262E-15	1.058636E-16	1.143507E-15
5.292097E+03	3.125318E-15	1.058025E-16	1.143507E-15
5.293048E+03	3.123717E-15	1.057633E-16	1.143507E-15
5.293998E+03	3.122345E-15	1.055444E-16	1.143507E-15
5.294948E+03	3.121316E-15	1.051145E-16	1.143507E-15
5.295898E+03	3.120515E-15	1.049667E-16	1.143507E-15
5.296849E+03	3.119486E-15	1.049585E-16	1.143507E-15
5.297799E+03	3.118572E-15	1.048177E-16	1.143507E-15
5.298749E+03	3.117885E-15	1.047438E-16	1.143507E-15
5.299699E+03	3.117428E-15	1.046883E-16	1.143507E-15
5.300649E+03	3.116971E-15	1.044791E-16	1.143507E-15
5.301600E+03	3.116399E-15	1.043328E-16	1.143507E-15
5.302550E+03	3.115827E-15	1.043014E-16	1.143507E-15
5.303500E+03	3.115598E-15	1.042965E-16	1.143507E-15
5.304450E+03	3.115484E-15	1.042937E-16	1.143507E-15
5.305400E+03	3.115141E-15	1.042838E-16	1.143507E-15
5.306351E+03	3.115027E-15	1.042730E-16	1.143507E-15
5.307301E+03	3.115141E-15	1.042731E-16	1.143507E-15
5.308251E+03	3.115484E-15	1.041903E-16	1.143507E-15
5.309201E+03	3.115827E-15	1.040467E-16	1.143507E-15
5.310151E+03	3.116284E-15	1.039677E-16	1.143507E-15
5.311102E+03	3.116742E-15	1.039302E-16	1.143507E-15
5.312052E+03	3.117542E-15	1.038550E-16	1.143507E-15
5.313002E+03	3.118457E-15	1.038300E-16	1.143507E-15
5.313952E+03	3.119258E-15	1.039184E-16	1.143507E-15
5.314903E+03	3.120287E-15	1.037293E-16	1.143507E-15
5.315853E+03	3.121430E-15	1.035185E-16	1.143507E-15
5.316803E+03	3.122688E-15	1.034546E-16	1.143507E-15
5.317753E+03	3.123946E-15	1.034725E-16	1.143507E-15
5.318703E+03	3.125433E-15	1.035219E-16	1.143507E-15
5.319654E+03	3.127148E-15	1.035546E-16	1.143507E-15
5.320604E+03	3.128749E-15	1.036551E-16	1.143507E-15
5.321554E+03	3.130235E-15	1.037288E-16	1.143507E-15
5.322504E+03	3.132065E-15	1.037807E-16	1.143507E-15
5.323454E+03	3.134123E-15	1.038137E-16	1.143507E-15
5.324404E+03	3.136182E-15	1.038994E-16	1.143507E-15
5.325355E+03	3.138125E-15	1.039533E-16	1.143507E-15
5.326305E+03	3.139841E-15	1.039609E-16	1.143507E-15
5.327255E+03	3.141899E-15	1.039645E-16	1.143507E-15
5.328205E+03	3.144300E-15	1.040217E-16	1.143507E-15
5.329156E+03	3.147045E-15	1.041114E-16	1.143507E-15
5.330106E+03	3.149904E-15	1.042040E-16	1.143507E-15
5.331056E+03	3.151962E-15	1.043070E-16	1.143507E-15
5.332006E+03	3.153448E-15	1.043375E-16	1.143507E-15
5.332956E+03	3.155049E-15	1.043883E-16	1.143507E-15
5.333907E+03	3.156879E-15	1.044798E-16	1.143507E-15
5.334857E+03	3.158709E-15	1.045071E-16	1.143507E-15
5.335807E+03	3.160881E-15	1.045231E-16	1.143507E-15
5.336757E+03	3.163283E-15	1.046056E-16	1.143507E-15
5.337708E+03	3.165570E-15	1.046883E-16	1.143507E-15
5.338658E+03	3.167628E-15	1.047552E-16	1.143507E-15
5.339608E+03	3.169686E-15	1.048230E-16	1.143507E-15
5.340558E+03	3.171745E-15	1.048901E-16	1.143507E-15
5.341508E+03	3.173803E-15	1.049790E-16	1.143507E-15
5.342458E+03	3.175632E-15	1.050689E-16	1.143507E-15
5.343409E+03	3.177348E-15	1.051538E-16	1.143507E-15
