#wls	flux	fluxerr	mangling_mask
7.763226E+03	1.284881E-14	3.476367E-16	1.022588E+00
7.765145E+03	1.283051E-14	3.251752E-16	1.022351E+00
7.767064E+03	1.280710E-14	3.169459E-16	1.022115E+00
7.768983E+03	1.278473E-14	3.083175E-16	1.021879E+00
7.770902E+03	1.276952E-14	2.970125E-16	1.021644E+00
7.772821E+03	1.275433E-14	2.935611E-16	1.021409E+00
7.774740E+03	1.274016E-14	2.925254E-16	1.021174E+00
7.776659E+03	1.272601E-14	3.012651E-16	1.020939E+00
7.778578E+03	1.271390E-14	3.098260E-16	1.020705E+00
7.780497E+03	1.270181E-14	3.052751E-16	1.020471E+00
7.782416E+03	1.269074E-14	3.107546E-16	1.020238E+00
7.784335E+03	1.267866E-14	3.166384E-16	1.020005E+00
7.786254E+03	1.266455E-14	3.118079E-16	1.019772E+00
7.788173E+03	1.264739E-14	3.077455E-16	1.019540E+00
7.790092E+03	1.263942E-14	3.009471E-16	1.019308E+00
7.792011E+03	1.262941E-14	2.772687E-16	1.019076E+00
7.793929E+03	1.262247E-14	2.684901E-16	1.018845E+00
7.795848E+03	1.260942E-14	2.574926E-16	1.018614E+00
7.797767E+03	1.259129E-14	2.535701E-16	1.018383E+00
7.799686E+03	1.257012E-14	2.619948E-16	1.018153E+00
7.801605E+03	1.255201E-14	2.660323E-16	1.017923E+00
7.803524E+03	1.252883E-14	2.618569E-16	1.017694E+00
7.805443E+03	1.250769E-14	2.619516E-16	1.017465E+00
7.807362E+03	1.248352E-14	2.649033E-16	1.017236E+00
7.809281E+03	1.246241E-14	2.651910E-16	1.017007E+00
7.811200E+03	1.243724E-14	2.634192E-16	1.016779E+00
7.813119E+03	1.241311E-14	2.655718E-16	1.016551E+00
7.815038E+03	1.239204E-14	2.651412E-16	1.016324E+00
7.816957E+03	1.236692E-14	2.646711E-16	1.016097E+00
7.818876E+03	1.234384E-14	2.712624E-16	1.015870E+00
7.820794E+03	1.232281E-14	2.707415E-16	1.015644E+00
7.822713E+03	1.230077E-14	2.691281E-16	1.015418E+00
7.824632E+03	1.228180E-14	2.684797E-16	1.015192E+00
7.826551E+03	1.226080E-14	2.621113E-16	1.014967E+00
7.828470E+03	1.223373E-14	2.543378E-16	1.014742E+00
7.830389E+03	1.221581E-14	2.658563E-16	1.014518E+00
7.832308E+03	1.219384E-14	2.728077E-16	1.014294E+00
7.834227E+03	1.217695E-14	2.761176E-16	1.014070E+00
7.836146E+03	1.215703E-14	2.778614E-16	1.013847E+00
7.838065E+03	1.212699E-14	2.773041E-16	1.013624E+00
7.839984E+03	1.209291E-14	2.751404E-16	1.013401E+00
7.841903E+03	1.206088E-14	2.746600E-16	1.013179E+00
7.843822E+03	1.202481E-14	2.756155E-16	1.012957E+00
7.845741E+03	1.198471E-14	2.757875E-16	1.012735E+00
7.847660E+03	1.194564E-14	2.748000E-16	1.012514E+00
7.849579E+03	1.190355E-14	2.648918E-16	1.012293E+00
7.851498E+03	1.186352E-14	2.580082E-16	1.012073E+00
7.853416E+03	1.182350E-14	2.686038E-16	1.011853E+00
7.855335E+03	1.177237E-14	2.765839E-16	1.011633E+00
7.857254E+03	1.172329E-14	2.744827E-16	1.011414E+00
7.859173E+03	1.167626E-14	2.735646E-16	1.011195E+00
7.861092E+03	1.163836E-14	2.728454E-16	1.010976E+00
7.863011E+03	1.159845E-14	2.731924E-16	1.010758E+00
7.864930E+03	1.155957E-14	2.780343E-16	1.010540E+00
7.866849E+03	1.152677E-14	2.775703E-16	1.010322E+00
7.868768E+03	1.148894E-14	2.717186E-16	1.010105E+00
7.870687E+03	1.145820E-14	2.713546E-16	1.009889E+00
7.872606E+03	1.143050E-14	2.729425E-16	1.009672E+00
7.874525E+03	1.139676E-14	2.780810E-16	1.009456E+00
7.876444E+03	1.136506E-14	2.889010E-16	1.009241E+00
7.878363E+03	1.133842E-14	2.917823E-16	1.009026E+00
7.880282E+03	1.130473E-14	2.788563E-16	1.008811E+00
7.882200E+03	1.127308E-14	2.694719E-16	1.008596E+00
7.884119E+03	1.123842E-14	2.658167E-16	1.008382E+00
7.886038E+03	1.120579E-14	2.630066E-16	1.008168E+00
7.887957E+03	1.116814E-14	2.593536E-16	1.007955E+00
7.889876E+03	1.112951E-14	2.584527E-16	1.007742E+00
7.891795E+03	1.109189E-14	2.576575E-16	1.007530E+00
7.893714E+03	1.105330E-14	2.591775E-16	1.007318E+00
7.895633E+03	1.101673E-14	2.628950E-16	1.007106E+00
7.897552E+03	1.098220E-14	2.638849E-16	1.006894E+00
7.899471E+03	1.094869E-14	2.645312E-16	1.006683E+00
7.901390E+03	1.091419E-14	2.635190E-16	1.006473E+00
7.903309E+03	1.088172E-14	2.532543E-16	1.006263E+00
7.905228E+03	1.085330E-14	2.451399E-16	1.006053E+00
7.907147E+03	1.082187E-14	2.433306E-16	1.005843E+00
7.909066E+03	1.079146E-14	2.432217E-16	1.005634E+00
7.910984E+03	1.076610E-14	2.439406E-16	1.005426E+00
7.912903E+03	1.073673E-14	2.427228E-16	1.005217E+00
7.914822E+03	1.070636E-14	2.344254E-16	1.005009E+00
7.916741E+03	1.067702E-14	2.332091E-16	1.004802E+00
7.918660E+03	1.064469E-14	2.347371E-16	1.004595E+00
7.920579E+03	1.060935E-14	2.341328E-16	1.004388E+00
7.922498E+03	1.058006E-14	2.329818E-16	1.004182E+00
7.924417E+03	1.055078E-14	2.264613E-16	1.003976E+00
7.926336E+03	1.052453E-14	2.127361E-16	1.003770E+00
7.928255E+03	1.049629E-14	2.073995E-16	1.003565E+00
7.930174E+03	1.046705E-14	2.065682E-16	1.003360E+00
7.932093E+03	1.044285E-14	2.039914E-16	1.003156E+00
7.934012E+03	1.041967E-14	1.991906E-16	1.002952E+00
7.935931E+03	1.039148E-14	1.980053E-16	1.002748E+00
7.937850E+03	1.036532E-14	1.974532E-16	1.002545E+00
7.939769E+03	1.034017E-14	1.957771E-16	1.002343E+00
7.941688E+03	1.031603E-14	1.954147E-16	1.002140E+00
7.943606E+03	1.030193E-14	1.919782E-16	1.001938E+00
7.945525E+03	1.028183E-14	1.874077E-16	1.001737E+00
7.947444E+03	1.025873E-14	1.876255E-16	1.001535E+00
7.949363E+03	1.024365E-14	2.074811E-16	1.001335E+00
7.951282E+03	1.022358E-14	2.076762E-16	1.001134E+00
7.953201E+03	1.019852E-14	2.067840E-16	1.000934E+00
7.955120E+03	1.016246E-14	2.163210E-16	1.000735E+00
7.957039E+03	1.013143E-14	2.219587E-16	1.000536E+00
7.958958E+03	1.010240E-14	2.259967E-16	1.000337E+00
7.960877E+03	1.007140E-14	2.303988E-16	1.000139E+00
7.962796E+03	1.003541E-14	2.303575E-16	9.999408E-01
7.964715E+03	9.999432E-15	2.298759E-16	9.997433E-01
7.966634E+03	9.963276E-15	2.301167E-16	9.995462E-01
7.968553E+03	9.932834E-15	2.309214E-16	9.993495E-01
7.970471E+03	9.899510E-15	2.402706E-16	9.991532E-01
7.972390E+03	9.867800E-15	2.548939E-16	9.989573E-01
7.974309E+03	9.833909E-15	2.584180E-16	9.987618E-01
7.976228E+03	9.804128E-15	2.675951E-16	9.985668E-01
7.978147E+03	9.780453E-15	2.705352E-16	9.983721E-01
7.980066E+03	9.760583E-15	2.711747E-16	9.981779E-01
7.981985E+03	9.736632E-15	2.693125E-16	9.979841E-01
7.983904E+03	9.711497E-15	2.651195E-16	9.977907E-01
7.985823E+03	9.689268E-15	2.623409E-16	9.975977E-01
7.987742E+03	9.667349E-15	2.682485E-16	9.974051E-01
7.989661E+03	9.649731E-15	2.712818E-16	9.972130E-01
7.991580E+03	9.625243E-15	2.729574E-16	9.970213E-01
7.993499E+03	9.600270E-15	2.772518E-16	9.968299E-01
7.995418E+03	9.576705E-15	2.737438E-16	9.966390E-01
7.997337E+03	9.549863E-15	2.737508E-16	9.964486E-01
7.999256E+03	9.518054E-15	2.629641E-16	9.962585E-01
8.001175E+03	9.483173E-15	2.637183E-16	9.960689E-01
8.003093E+03	9.450002E-15	2.647219E-16	9.958796E-01
8.005012E+03	9.424911E-15	2.544362E-16	9.956909E-01
8.006931E+03	9.396249E-15	2.511913E-16	9.955025E-01
8.008850E+03	9.367900E-15	2.426407E-16	9.953145E-01
8.010769E+03	9.343745E-15	2.325795E-16	9.951270E-01
8.012688E+03	9.321791E-15	2.272976E-16	9.949399E-01
8.014607E+03	9.300744E-15	2.323296E-16	9.947532E-01
8.016526E+03	9.284879E-15	2.335041E-16	9.945670E-01
8.018445E+03	9.274096E-15	2.334723E-16	9.943811E-01
8.020364E+03	9.261629E-15	2.306462E-16	9.941958E-01
8.022283E+03	9.247879E-15	2.216511E-16	9.940108E-01
8.024202E+03	9.237019E-15	2.180271E-16	9.938263E-01
8.026121E+03	9.233916E-15	2.132620E-16	9.936421E-01
8.028040E+03	9.234594E-15	2.142097E-16	9.934585E-01
8.029958E+03	9.234976E-15	2.120295E-16	9.932752E-01
8.031877E+03	9.228411E-15	2.160583E-16	9.930924E-01
8.033796E+03	9.225723E-15	2.160279E-16	9.929100E-01
8.035715E+03	9.219267E-15	2.252170E-16	9.927281E-01
8.037634E+03	9.212718E-15	2.201853E-16	9.925466E-01
8.039553E+03	9.209251E-15	2.147671E-16	9.923655E-01
8.041472E+03	9.206682E-15	2.090301E-16	9.921848E-01
8.043391E+03	9.194891E-15	2.036474E-16	9.920046E-01
8.045310E+03	9.188960E-15	2.028297E-16	9.918249E-01
8.047229E+03	9.192257E-15	2.063453E-16	9.916455E-01
8.049148E+03	9.192185E-15	2.031670E-16	9.914666E-01
8.051067E+03	9.195685E-15	2.021704E-16	9.912882E-01
8.052986E+03	9.200476E-15	2.020314E-16	9.911102E-01
8.054905E+03	9.206755E-15	2.016515E-16	9.909326E-01
8.056824E+03	9.218187E-15	1.998994E-16	9.907555E-01
8.058743E+03	9.237940E-15	2.003731E-16	9.905788E-01
8.060662E+03	9.257887E-15	2.029245E-16	9.904025E-01
8.062580E+03	9.274661E-15	2.125282E-16	9.902267E-01
8.064499E+03	9.296285E-15	2.068121E-16	9.900514E-01
8.066418E+03	9.316024E-15	2.098553E-16	9.898764E-01
8.068337E+03	9.332890E-15	2.057430E-16	9.897020E-01
8.070256E+03	9.353216E-15	2.061476E-16	9.895279E-01
8.072175E+03	9.364536E-15	2.075615E-16	9.893544E-01
8.074094E+03	9.370118E-15	2.051604E-16	9.891813E-01
8.076013E+03	9.386483E-15	2.035119E-16	9.890086E-01
8.077932E+03	9.404328E-15	2.029566E-16	9.888363E-01
8.079851E+03	9.410801E-15	2.125334E-16	9.886646E-01
8.081770E+03	9.415793E-15	2.096577E-16	9.884932E-01
8.083689E+03	9.417032E-15	2.156824E-16	9.883224E-01
8.085608E+03	9.419361E-15	2.089019E-16	9.881519E-01
8.087527E+03	9.421890E-15	2.067827E-16	9.879820E-01
8.089445E+03	9.428077E-15	2.093868E-16	9.878125E-01
8.091364E+03	9.437229E-15	2.099442E-16	9.876434E-01
8.093283E+03	9.449442E-15	2.055297E-16	9.874748E-01
8.095202E+03	9.464815E-15	2.072020E-16	9.873066E-01
8.097121E+03	9.485912E-15	2.031005E-16	9.871389E-01
8.099040E+03	9.506018E-15	2.062036E-16	9.869717E-01
8.100959E+03	9.531352E-15	2.079164E-16	9.868049E-01
8.102878E+03	9.557174E-15	2.074401E-16	9.866386E-01
8.104797E+03	9.579933E-15	2.172248E-16	9.864728E-01
8.106716E+03	9.600124E-15	2.230476E-16	9.863074E-01
8.108635E+03	9.622088E-15	2.226765E-16	9.861424E-01
8.110554E+03	9.638231E-15	2.216194E-16	9.859780E-01
8.112473E+03	9.650626E-15	2.117615E-16	9.858140E-01
8.114392E+03	9.658783E-15	2.065662E-16	9.856504E-01
8.116311E+03	9.667237E-15	1.965021E-16	9.854874E-01
8.118230E+03	9.676185E-15	1.952336E-16	9.853247E-01
8.120149E+03	9.690946E-15	2.074085E-16	9.851626E-01
8.122067E+03	9.699994E-15	2.113009E-16	9.850009E-01
8.123986E+03	9.703626E-15	2.091113E-16	9.848397E-01
8.125905E+03	9.713267E-15	2.100036E-16	9.846790E-01
8.127824E+03	9.720744E-15	2.118173E-16	9.845187E-01
8.129743E+03	9.725269E-15	2.113418E-16	9.843589E-01
8.131662E+03	9.725073E-15	2.121166E-16	9.841996E-01
8.133581E+03	9.723109E-15	2.096298E-16	9.840407E-01
8.135500E+03	9.719773E-15	2.114856E-16	9.838823E-01
8.137419E+03	9.720083E-15	2.154629E-16	9.837244E-01
8.139338E+03	9.729248E-15	2.160379E-16	9.835670E-01
8.141257E+03	9.739889E-15	2.304926E-16	9.834100E-01
8.143176E+03	9.749450E-15	2.363497E-16	9.832535E-01
8.145095E+03	9.754294E-15	2.368061E-16	9.830975E-01
8.147014E+03	9.759729E-15	2.383746E-16	9.829420E-01
8.148932E+03	9.772244E-15	2.357031E-16	9.827869E-01
8.150851E+03	9.774441E-15	2.348761E-16	9.826324E-01
8.152770E+03	9.775757E-15	2.375720E-16	9.824783E-01
8.154689E+03	9.781694E-15	2.366594E-16	9.823247E-01
8.156608E+03	9.789696E-15	2.302519E-16	9.821715E-01
8.158527E+03	9.787488E-15	2.313637E-16	9.820189E-01
8.160446E+03	9.776251E-15	2.385378E-16	9.818667E-01
8.162365E+03	9.765807E-15	2.421800E-16	9.817150E-01
8.164284E+03	9.756745E-15	2.474840E-16	9.815638E-01
8.166203E+03	9.745236E-15	2.519972E-16	9.814131E-01
8.168122E+03	9.734030E-15	2.521304E-16	9.812629E-01
8.170041E+03	9.716062E-15	2.426176E-16	9.811132E-01
8.171960E+03	9.700752E-15	2.353044E-16	9.809639E-01
8.173879E+03	9.681823E-15	2.351305E-16	9.808152E-01
8.175798E+03	9.659471E-15	2.342045E-16	9.806669E-01
8.177717E+03	9.632522E-15	2.338112E-16	9.805191E-01
8.179636E+03	9.600585E-15	2.363010E-16	9.803718E-01
8.181554E+03	9.565624E-15	2.382112E-16	9.802250E-01
8.183473E+03	9.522935E-15	2.418222E-16	9.800787E-01
8.185392E+03	9.473208E-15	2.497073E-16	9.799329E-01
8.187311E+03	9.417229E-15	2.515647E-16	9.797876E-01
8.189230E+03	9.362250E-15	2.563198E-16	9.796428E-01
8.191149E+03	9.295734E-15	2.470239E-16	9.794985E-01
8.193068E+03	9.229732E-15	2.455240E-16	9.793547E-01
8.194987E+03	9.160326E-15	2.562615E-16	9.792113E-01
8.196906E+03	9.083014E-15	2.822746E-16	9.790685E-01
8.198825E+03	9.004750E-15	2.850524E-16	9.789262E-01
8.200744E+03	8.928862E-15	2.828367E-16	9.787843E-01
8.202663E+03	8.853490E-15	2.874163E-16	9.786430E-01
8.204582E+03	8.778632E-15	2.868691E-16	9.785022E-01
8.206501E+03	8.702431E-15	2.861147E-16	9.783619E-01
8.208419E+03	8.629190E-15	2.926730E-16	9.782221E-01
8.210338E+03	8.553823E-15	2.990847E-16	9.780828E-01
8.212257E+03	8.481219E-15	3.174205E-16	9.779440E-01
8.214176E+03	8.409226E-15	3.381821E-16	9.778057E-01
8.216095E+03	8.340876E-15	3.440026E-16	9.776679E-01
8.218014E+03	8.275872E-15	3.504619E-16	9.775306E-01
8.219933E+03	8.208153E-15	3.635399E-16	9.773938E-01
8.221852E+03	8.145833E-15	3.794117E-16	9.772576E-01
8.223771E+03	8.092230E-15	3.927762E-16	9.771218E-01
8.225690E+03	8.046755E-15	3.972935E-16	9.769866E-01
8.227609E+03	8.000807E-15	4.063287E-16	9.768518E-01
8.229528E+03	7.954974E-15	4.068396E-16	9.767176E-01
8.231447E+03	7.914432E-15	4.048695E-16	9.765839E-01
8.233366E+03	7.881910E-15	3.994968E-16	9.764508E-01
8.235285E+03	7.854772E-15	3.937779E-16	9.763181E-01
8.237204E+03	7.833990E-15	3.937964E-16	9.761859E-01
8.239122E+03	7.815853E-15	3.864187E-16	9.760543E-01
8.241041E+03	7.798017E-15	3.824280E-16	9.759232E-01
8.242960E+03	7.785556E-15	3.744721E-16	9.757926E-01
8.244879E+03	7.791641E-15	3.531793E-16	9.756625E-01
8.246798E+03	7.805630E-15	3.048602E-16	9.755330E-01
8.248717E+03	7.823032E-15	2.795954E-16	9.754040E-01
8.250636E+03	7.852235E-15	2.641544E-16	9.752755E-01
8.252555E+03	7.885725E-15	2.417025E-16	9.751475E-01
8.254474E+03	7.920575E-15	2.226645E-16	9.750200E-01
8.256393E+03	7.960197E-15	2.146939E-16	9.748931E-01
8.258312E+03	8.013362E-15	2.530716E-16	9.747667E-01
8.260231E+03	8.066517E-15	2.690411E-16	9.746408E-01
8.262150E+03	8.125510E-15	2.721307E-16	9.745155E-01
8.264069E+03	8.190143E-15	2.745048E-16	9.743906E-01
8.265988E+03	8.253302E-15	3.003319E-16	9.742663E-01
8.267906E+03	8.319372E-15	3.069457E-16	9.741425E-01
8.269826E+03	8.387085E-15	3.113598E-16	9.740193E-01
8.271744E+03	8.457707E-15	3.105453E-16	9.738965E-01
8.273663E+03	8.538637E-15	3.028609E-16	9.737743E-01
8.275582E+03	8.627730E-15	3.017499E-16	9.736526E-01
8.277501E+03	8.706778E-15	2.929635E-16	9.735314E-01
8.279420E+03	8.783669E-15	2.867915E-16	9.734107E-01
8.281339E+03	8.871737E-15	2.816286E-16	9.732905E-01
8.283258E+03	8.957064E-15	2.776197E-16	9.731708E-01
8.285177E+03	9.043542E-15	2.637203E-16	9.730517E-01
8.287096E+03	9.128544E-15	2.385144E-16	9.729330E-01
8.289015E+03	9.211682E-15	2.157622E-16	9.728149E-01
8.290934E+03	9.289551E-15	2.066539E-16	9.726973E-01
8.292853E+03	9.364585E-15	1.920562E-16	9.725802E-01
8.294772E+03	9.433091E-15	1.750420E-16	9.724636E-01
8.296691E+03	9.497793E-15	1.585425E-16	9.723475E-01
8.298610E+03	9.558595E-15	1.670146E-16	9.722319E-01
8.300528E+03	9.612291E-15	1.752479E-16	9.721168E-01
8.302447E+03	9.660730E-15	1.765303E-16	9.720022E-01
8.304366E+03	9.699735E-15	1.762818E-16	9.718881E-01
8.306285E+03	9.740096E-15	1.762546E-16	9.717745E-01
8.308204E+03	9.773942E-15	1.707154E-16	9.716614E-01
8.310123E+03	9.798070E-15	1.705354E-16	9.715488E-01
8.312042E+03	9.815397E-15	1.717355E-16	9.714367E-01
8.313961E+03	9.828839E-15	1.726546E-16	9.713251E-01
8.315880E+03	9.846168E-15	1.586622E-16	9.712140E-01
8.317799E+03	9.858642E-15	1.655954E-16	9.711034E-01
8.319718E+03	9.857524E-15	1.738061E-16	9.709933E-01
8.321637E+03	9.842819E-15	1.703614E-16	9.708837E-01
8.323556E+03	9.825209E-15	1.726302E-16	9.707745E-01
8.325475E+03	9.802755E-15	1.720889E-16	9.706659E-01
8.327394E+03	9.772546E-15	1.706805E-16	9.705578E-01
8.329312E+03	9.736526E-15	1.677089E-16	9.704501E-01
8.331231E+03	9.693047E-15	1.949215E-16	9.703429E-01
8.333150E+03	9.657344E-15	2.305455E-16	9.702362E-01
8.335069E+03	9.629996E-15	2.334623E-16	9.701300E-01
8.336988E+03	9.602756E-15	2.421147E-16	9.700243E-01
8.338907E+03	9.573393E-15	2.445830E-16	9.699191E-01
8.340826E+03	9.534342E-15	2.478958E-16	9.698144E-01
8.342745E+03	9.492104E-15	2.515196E-16	9.697101E-01
8.344664E+03	9.456473E-15	2.526474E-16	9.696063E-01
8.346583E+03	9.421824E-15	2.718255E-16	9.695030E-01
8.348502E+03	9.392421E-15	2.869779E-16	9.694002E-01
8.350421E+03	9.364871E-15	2.952145E-16	9.692978E-01
8.352340E+03	9.347604E-15	2.923303E-16	9.691960E-01
8.354259E+03	9.331993E-15	2.899188E-16	9.690946E-01
8.356178E+03	9.317552E-15	2.848513E-16	9.689937E-01
8.358096E+03	9.303216E-15	2.866640E-16	9.688932E-01
8.360015E+03	9.298865E-15	2.837152E-16	9.687933E-01
8.361934E+03	9.307500E-15	2.778596E-16	9.686938E-01
8.363853E+03	9.319237E-15	2.788818E-16	9.685947E-01
8.365772E+03	9.341339E-15	2.894161E-16	9.684962E-01
8.367691E+03	9.365765E-15	2.957104E-16	9.683981E-01
8.369610E+03	9.392999E-15	3.064227E-16	9.683005E-01
8.371529E+03	9.433980E-15	3.102844E-16	9.682033E-01
8.373448E+03	9.481830E-15	3.118415E-16	9.681067E-01
8.375367E+03	9.523868E-15	3.140618E-16	9.680105E-01
8.377286E+03	9.572676E-15	3.076021E-16	9.679147E-01
8.379205E+03	9.626803E-15	3.084181E-16	9.678194E-01
8.381124E+03	9.680149E-15	3.020364E-16	9.677246E-01
8.383043E+03	9.733393E-15	2.908485E-16	9.676303E-01
8.384962E+03	9.791468E-15	2.953594E-16	9.675364E-01
8.386880E+03	9.851471E-15	2.911432E-16	9.674429E-01
8.388799E+03	9.911468E-15	2.885490E-16	9.673500E-01
8.390718E+03	9.967588E-15	2.865986E-16	9.672574E-01
8.392637E+03	1.003241E-14	2.909504E-16	9.671654E-01
8.394556E+03	1.009722E-14	2.999441E-16	9.670738E-01
8.396475E+03	1.016009E-14	2.802498E-16	9.669826E-01
8.398394E+03	1.022488E-14	2.527709E-16	9.668919E-01
8.400313E+03	1.029644E-14	2.287283E-16	9.668017E-01
8.402232E+03	1.036605E-14	2.249316E-16	9.667119E-01
8.404151E+03	1.043469E-14	2.092933E-16	9.666226E-01
8.406070E+03	1.050719E-14	1.950029E-16	9.665337E-01
8.407989E+03	1.057871E-14	2.047567E-16	9.664453E-01
8.409908E+03	1.065602E-14	2.086353E-16	9.663573E-01
8.411827E+03	1.073139E-14	2.180200E-16	9.662698E-01
8.413746E+03	1.080579E-14	2.267084E-16	9.661827E-01
8.415665E+03	1.088694E-14	2.287690E-16	9.660961E-01
8.417584E+03	1.096904E-14	2.334976E-16	9.660099E-01
8.419502E+03	1.104631E-14	2.480447E-16	9.659241E-01
8.421421E+03	1.111970E-14	2.567514E-16	9.658388E-01
8.423340E+03	1.119599E-14	2.799013E-16	9.657540E-01
8.425259E+03	1.127323E-14	2.946406E-16	9.656696E-01
8.427178E+03	1.134273E-14	3.042062E-16	9.655856E-01
8.429097E+03	1.141417E-14	3.068391E-16	9.655021E-01
8.431016E+03	1.147980E-14	3.090107E-16	9.654190E-01
8.432935E+03	1.153577E-14	3.152907E-16	9.653363E-01
8.434854E+03	1.158595E-14	3.333119E-16	9.652541E-01
8.436773E+03	1.162840E-14	3.487154E-16	9.651724E-01
8.438692E+03	1.166312E-14	3.514887E-16	9.650910E-01
8.440611E+03	1.169399E-14	3.581488E-16	9.650101E-01
8.442530E+03	1.173258E-14	3.530307E-16	9.649296E-01
8.444449E+03	1.177020E-14	3.354794E-16	9.648496E-01
8.446368E+03	1.180107E-14	3.288962E-16	9.647700E-01
8.448287E+03	1.183579E-14	3.269695E-16	9.646908E-01
8.450205E+03	1.185991E-14	3.410635E-16	9.646121E-01
8.452124E+03	1.187823E-14	3.383486E-16	9.645338E-01
8.454043E+03	1.190139E-14	3.445005E-16	9.644559E-01
8.455962E+03	1.192743E-14	3.564038E-16	9.643785E-01
8.457881E+03	1.195348E-14	3.609292E-16	9.643014E-01
8.459800E+03	1.197567E-14	3.697619E-16	9.642248E-01
8.461719E+03	1.199979E-14	3.652615E-16	9.641487E-01
8.463638E+03	1.202199E-14	3.557985E-16	9.640729E-01
8.465557E+03	1.204419E-14	3.501033E-16	9.639976E-01
8.467476E+03	1.206831E-14	3.519144E-16	9.639227E-01
8.469395E+03	1.209148E-14	3.513273E-16	9.638482E-01
8.471314E+03	1.211850E-14	3.532524E-16	9.637742E-01
8.473233E+03	1.214937E-14	3.428537E-16	9.637005E-01
8.475152E+03	1.217639E-14	3.382271E-16	9.636273E-01
8.477070E+03	1.219667E-14	3.329432E-16	9.635545E-01
8.478989E+03	1.221406E-14	3.340994E-16	9.634822E-01
8.480908E+03	1.222953E-14	3.371951E-16	9.634102E-01
8.482827E+03	1.222958E-14	3.378127E-16	9.633387E-01
8.484746E+03	1.222868E-14	3.264260E-16	9.632675E-01
8.486665E+03	1.223356E-14	3.095429E-16	9.631968E-01
8.488584E+03	1.223171E-14	3.147575E-16	9.631265E-01
8.490503E+03	1.223371E-14	3.128393E-16	9.630566E-01
8.492422E+03	1.224053E-14	3.155427E-16	9.629872E-01
8.494341E+03	1.224158E-14	3.148493E-16	9.629181E-01
8.496260E+03	1.224167E-14	3.093805E-16	9.628495E-01
8.498179E+03	1.224850E-14	3.113894E-16	9.627812E-01
8.500098E+03	1.225149E-14	2.998204E-16	9.627134E-01
8.502017E+03	1.225833E-14	3.021479E-16	9.626460E-01
8.503936E+03	1.226807E-14	2.973865E-16	9.625790E-01
8.505854E+03	1.227973E-14	3.044763E-16	9.625124E-01
8.507773E+03	1.228659E-14	3.159334E-16	9.624461E-01
8.509692E+03	1.229345E-14	3.156387E-16	9.623803E-01
8.511611E+03	1.230127E-14	3.122991E-16	9.623150E-01
8.513530E+03	1.230718E-14	3.098236E-16	9.622500E-01
8.515449E+03	1.230924E-14	3.103512E-16	9.621854E-01
8.517368E+03	1.230361E-14	3.199947E-16	9.621212E-01
8.519287E+03	1.228836E-14	3.186875E-16	9.620574E-01
8.521206E+03	1.227793E-14	3.163299E-16	9.619940E-01
8.523125E+03	1.226462E-14	3.197503E-16	9.619310E-01
8.525044E+03	1.225132E-14	3.187288E-16	9.618684E-01
8.526963E+03	1.223610E-14	3.222151E-16	9.618062E-01
8.528882E+03	1.221704E-14	3.253053E-16	9.617444E-01
8.530801E+03	1.219606E-14	3.226233E-16	9.616830E-01
8.532720E+03	1.218567E-14	3.198617E-16	9.616220E-01
8.534639E+03	1.217241E-14	3.196834E-16	9.615614E-01
8.536558E+03	1.215145E-14	3.230162E-16	9.615012E-01
8.538477E+03	1.213147E-14	3.174497E-16	9.614414E-01
8.540395E+03	1.210668E-14	3.129758E-16	9.613820E-01
8.542314E+03	1.209344E-14	3.122674E-16	9.613229E-01
8.544233E+03	1.208501E-14	3.154140E-16	9.612643E-01
8.546152E+03	1.207179E-14	3.150657E-16	9.612060E-01
8.548071E+03	1.206818E-14	3.170144E-16	9.611481E-01
8.549990E+03	1.206553E-14	3.301690E-16	9.610906E-01
8.551909E+03	1.205713E-14	3.411471E-16	9.610335E-01
8.553828E+03	1.204584E-14	3.518742E-16	9.609768E-01
8.555747E+03	1.203265E-14	3.400862E-16	9.609205E-01
8.557666E+03	1.201561E-14	3.295414E-16	9.608646E-01
8.559585E+03	1.200723E-14	3.284911E-16	9.608090E-01
8.561504E+03	1.200654E-14	3.411099E-16	9.607538E-01
8.563423E+03	1.200297E-14	3.423774E-16	9.606990E-01
8.565342E+03	1.200133E-14	3.496174E-16	9.606446E-01
8.567261E+03	1.198913E-14	3.437728E-16	9.605906E-01
8.569179E+03	1.197693E-14	3.445423E-16	9.605369E-01
8.571098E+03	1.197051E-14	3.461622E-16	9.604837E-01
8.573017E+03	1.195544E-14	3.479238E-16	9.604308E-01
8.574936E+03	1.194038E-14	3.479773E-16	9.603782E-01
8.576855E+03	1.193589E-14	3.463231E-16	9.603261E-01
8.578774E+03	1.191796E-14	3.439594E-16	9.602743E-01
8.580693E+03	1.189908E-14	3.473079E-16	9.602229E-01
8.582612E+03	1.188885E-14	3.491262E-16	9.601719E-01
8.584531E+03	1.187478E-14	3.495015E-16	9.601213E-01
8.586450E+03	1.185880E-14	3.579692E-16	9.600710E-01
8.588369E+03	1.184954E-14	3.665535E-16	9.600211E-01
8.590288E+03	1.184317E-14	3.679619E-16	9.599716E-01
8.592207E+03	1.183296E-14	3.678247E-16	9.599224E-01
8.594126E+03	1.182660E-14	3.675625E-16	9.598736E-01
8.596044E+03	1.181641E-14	3.711022E-16	9.598252E-01
8.597963E+03	1.180718E-14	3.707640E-16	9.597772E-01
