#wls	flux	fluxerr	mangling_mask
7.198740E+03	5.832938E-16	8.151848E-17	1.406205E+00
7.200210E+03	5.916519E-16	8.153194E-17	1.405950E+00
7.201680E+03	5.995295E-16	8.257433E-17	1.405696E+00
7.203150E+03	6.059569E-16	8.467458E-17	1.405443E+00
7.204610E+03	6.118913E-16	8.722946E-17	1.405193E+00
7.206080E+03	6.173735E-16	8.837158E-17	1.404942E+00
7.207550E+03	6.217586E-16	8.822897E-17	1.404691E+00
7.209010E+03	6.260448E-16	8.792017E-17	1.404444E+00
7.210480E+03	6.313682E-16	8.855988E-17	1.404195E+00
7.211950E+03	6.376168E-16	8.939486E-17	1.403947E+00
7.213420E+03	6.442144E-16	8.932796E-17	1.403701E+00
7.214880E+03	6.499968E-16	8.947645E-17	1.403456E+00
7.216350E+03	6.546402E-16	9.018567E-17	1.403211E+00
7.217820E+03	6.586792E-16	9.112140E-17	1.402967E+00
7.219290E+03	6.621560E-16	9.102893E-17	1.402724E+00
7.220750E+03	6.651840E-16	8.990350E-17	1.402484E+00
7.222220E+03	6.691080E-16	8.828735E-17	1.402242E+00
7.223690E+03	6.737741E-16	8.724341E-17	1.402002E+00
7.225160E+03	6.776400E-16	8.748422E-17	1.401762E+00
7.226620E+03	6.806508E-16	8.774908E-17	1.401525E+00
7.228090E+03	6.832820E-16	8.792967E-17	1.401288E+00
7.229560E+03	6.851420E-16	8.773717E-17	1.401051E+00
7.231020E+03	6.868906E-16	8.675897E-17	1.400817E+00
7.232490E+03	6.891845E-16	8.608692E-17	1.400582E+00
7.233960E+03	6.913939E-16	8.613797E-17	1.400348E+00
7.235430E+03	6.937151E-16	8.580353E-17	1.400115E+00
7.236890E+03	6.971987E-16	8.396046E-17	1.399885E+00
7.238360E+03	7.016885E-16	8.204880E-17	1.399654E+00
7.239830E+03	7.064711E-16	8.156316E-17	1.399424E+00
7.241300E+03	7.112527E-16	8.140605E-17	1.399195E+00
7.242760E+03	7.155023E-16	7.833870E-17	1.398968E+00
7.244230E+03	7.184913E-16	7.135804E-17	1.398741E+00
7.245700E+03	7.203050E-16	6.419159E-17	1.398515E+00
7.247170E+03	7.216992E-16	5.954345E-17	1.398290E+00
7.248630E+03	7.235835E-16	5.803767E-17	1.398067E+00
7.250100E+03	7.260679E-16	5.944569E-17	1.397844E+00
7.251570E+03	7.284402E-16	6.226797E-17	1.397621E+00
7.253030E+03	7.311484E-16	6.330719E-17	1.397401E+00
7.254500E+03	7.345540E-16	6.182664E-17	1.397181E+00
7.255970E+03	7.380708E-16	6.138177E-17	1.396962E+00
7.257440E+03	7.419223E-16	6.181993E-17	1.396744E+00
7.258900E+03	7.463324E-16	6.113680E-17	1.396528E+00
7.260370E+03	7.499310E-16	5.891842E-17	1.396311E+00
7.261840E+03	7.534033E-16	5.577335E-17	1.396096E+00
7.263310E+03	7.575730E-16	5.483743E-17	1.395882E+00
7.264770E+03	7.616311E-16	5.687454E-17	1.395670E+00
7.266240E+03	7.658413E-16	5.859444E-17	1.395458E+00
7.267710E+03	7.709994E-16	5.802957E-17	1.395247E+00
7.269180E+03	7.752776E-16	5.726130E-17	1.395037E+00
7.270640E+03	7.779937E-16	5.741429E-17	1.394829E+00
7.272110E+03	7.805971E-16	5.826046E-17	1.394621E+00
7.273580E+03	7.833955E-16	5.887991E-17	1.394414E+00
7.275040E+03	7.862224E-16	5.976721E-17	1.394209E+00
7.276510E+03	7.896475E-16	6.504186E-17	1.394004E+00
7.277980E+03	7.933928E-16	6.987571E-17	1.393800E+00
7.279450E+03	7.969843E-16	7.102264E-17	1.393597E+00
7.280910E+03	8.000049E-16	7.129548E-17	1.393397E+00
7.282380E+03	8.018819E-16	7.133613E-17	1.393196E+00
7.283850E+03	8.032435E-16	7.334013E-17	1.392996E+00
7.285320E+03	8.050093E-16	7.600891E-17	1.392798E+00
7.286780E+03	8.068873E-16	7.720999E-17	1.392602E+00
7.288250E+03	8.085836E-16	7.739885E-17	1.392405E+00
7.289720E+03	8.110178E-16	7.744251E-17	1.392210E+00
7.291190E+03	8.144682E-16	7.768421E-17	1.392015E+00
7.292650E+03	8.190046E-16	7.767631E-17	1.391823E+00
7.294120E+03	8.240962E-16	7.803983E-17	1.391631E+00
7.295590E+03	8.293262E-16	7.839007E-17	1.391440E+00
7.297050E+03	8.345283E-16	7.742761E-17	1.391251E+00
7.298520E+03	8.390750E-16	7.692079E-17	1.391063E+00
7.299990E+03	8.424528E-16	7.623792E-17	1.390875E+00
7.301460E+03	8.448011E-16	7.204101E-17	1.390688E+00
7.302920E+03	8.463438E-16	6.795046E-17	1.390503E+00
7.304390E+03	8.469543E-16	6.665713E-17	1.390319E+00
7.305860E+03	8.467034E-16	6.605102E-17	1.390135E+00
7.307330E+03	8.460640E-16	6.552477E-17	1.389952E+00
7.308790E+03	8.462044E-16	6.595660E-17	1.389772E+00
7.310260E+03	8.478593E-16	6.694780E-17	1.389592E+00
7.311730E+03	8.505147E-16	6.760730E-17	1.389412E+00
7.313200E+03	8.536007E-16	6.777350E-17	1.389234E+00
7.314660E+03	8.561733E-16	6.750139E-17	1.389057E+00
7.316130E+03	8.569118E-16	6.716213E-17	1.388881E+00
7.317600E+03	8.556788E-16	6.715041E-17	1.388706E+00
7.319060E+03	8.530173E-16	6.713908E-17	1.388533E+00
7.320530E+03	8.494260E-16	6.758569E-17	1.388359E+00
7.322000E+03	8.459196E-16	6.937558E-17	1.388187E+00
7.323470E+03	8.435111E-16	7.205366E-17	1.388016E+00
7.324930E+03	8.424092E-16	7.298592E-17	1.387847E+00
7.326400E+03	8.426534E-16	6.927680E-17	1.387678E+00
7.327870E+03	8.441608E-16	6.522770E-17	1.387510E+00
7.329340E+03	8.462234E-16	6.402370E-17	1.387342E+00
7.330800E+03	8.475515E-16	6.343352E-17	1.387177E+00
7.332270E+03	8.474783E-16	6.349263E-17	1.387012E+00
7.333740E+03	8.461854E-16	6.156816E-17	1.386848E+00
7.335210E+03	8.439781E-16	5.890315E-17	1.386685E+00
7.336670E+03	8.411486E-16	5.710709E-17	1.386524E+00
7.338140E+03	8.385970E-16	5.689316E-17	1.386363E+00
7.339610E+03	8.369753E-16	5.682621E-17	1.386203E+00
7.341070E+03	8.357572E-16	5.661960E-17	1.386045E+00
7.342540E+03	8.339156E-16	5.647840E-17	1.385886E+00
7.344010E+03	8.314237E-16	5.692030E-17	1.385729E+00
7.345480E+03	8.287113E-16	5.553046E-17	1.385573E+00
7.346940E+03	8.256543E-16	5.414098E-17	1.385419E+00
7.348410E+03	8.224733E-16	5.167603E-17	1.385265E+00
7.349880E+03	8.193350E-16	4.768881E-17	1.385112E+00
7.351350E+03	8.161980E-16	4.593945E-17	1.384959E+00
7.352810E+03	8.131599E-16	4.609018E-17	1.384809E+00
7.354280E+03	8.098038E-16	4.750863E-17	1.384659E+00
7.355750E+03	8.052168E-16	4.921969E-17	1.384509E+00
7.357220E+03	8.000360E-16	4.954754E-17	1.384361E+00
7.358680E+03	7.945253E-16	4.944578E-17	1.384215E+00
7.360150E+03	7.875901E-16	4.963402E-17	1.384068E+00
7.361620E+03	7.800064E-16	4.949217E-17	1.383923E+00
7.363080E+03	7.731035E-16	4.974310E-17	1.383779E+00
7.364550E+03	7.664787E-16	4.949182E-17	1.383635E+00
7.366020E+03	7.601048E-16	4.838105E-17	1.383493E+00
7.367490E+03	7.544658E-16	4.778875E-17	1.383351E+00
7.368950E+03	7.489398E-16	4.994685E-17	1.383211E+00
7.370420E+03	7.434148E-16	5.410528E-17	1.383071E+00
7.371890E+03	7.380020E-16	5.778889E-17	1.382933E+00
7.373360E+03	7.322451E-16	6.003149E-17	1.382795E+00
7.374820E+03	7.267945E-16	6.065035E-17	1.382659E+00
7.376290E+03	7.226031E-16	5.992491E-17	1.382523E+00
7.377760E+03	7.187862E-16	5.731773E-17	1.382387E+00
7.379230E+03	7.150535E-16	5.548584E-17	1.382253E+00
7.380690E+03	7.122760E-16	5.503984E-17	1.382121E+00
7.382160E+03	7.102040E-16	5.513303E-17	1.381989E+00
7.383630E+03	7.081742E-16	5.680769E-17	1.381857E+00
7.385090E+03	7.065326E-16	5.762860E-17	1.381728E+00
7.386560E+03	7.053611E-16	5.760223E-17	1.381598E+00
7.388030E+03	7.039692E-16	5.713214E-17	1.381469E+00
7.389500E+03	7.022465E-16	5.705845E-17	1.381342E+00
7.390960E+03	7.005250E-16	5.696063E-17	1.381216E+00
7.392430E+03	6.991076E-16	5.738894E-17	1.381090E+00
7.393900E+03	6.973181E-16	5.749961E-17	1.380965E+00
7.395370E+03	6.945766E-16	5.903490E-17	1.380841E+00
7.396830E+03	6.910495E-16	6.342933E-17	1.380718E+00
7.398300E+03	6.868051E-16	6.798865E-17	1.380596E+00
7.399770E+03	6.813470E-16	7.017196E-17	1.380475E+00
7.401240E+03	6.747584E-16	7.120254E-17	1.380354E+00
7.402700E+03	6.680062E-16	7.121237E-17	1.380235E+00
7.404170E+03	6.616692E-16	7.078007E-17	1.380116E+00
7.405640E+03	6.550025E-16	7.097556E-17	1.379999E+00
7.407100E+03	6.484758E-16	7.138958E-17	1.379882E+00
7.408570E+03	6.433161E-16	7.142741E-17	1.379766E+00
7.410040E+03	6.392752E-16	7.087399E-17	1.379651E+00
7.411510E+03	6.353319E-16	7.042549E-17	1.379537E+00
7.412970E+03	6.315142E-16	7.004928E-17	1.379424E+00
7.414440E+03	6.280282E-16	6.965966E-17	1.379312E+00
7.415910E+03	6.250534E-16	6.982869E-17	1.379200E+00
7.417380E+03	6.222726E-16	6.991850E-17	1.379089E+00
7.418840E+03	6.191068E-16	6.920261E-17	1.378980E+00
7.420310E+03	6.156107E-16	6.826547E-17	1.378871E+00
7.421780E+03	6.123360E-16	6.535307E-17	1.378763E+00
7.423250E+03	6.089658E-16	6.039930E-17	1.378655E+00
7.424710E+03	6.056106E-16	5.526512E-17	1.378549E+00
7.426180E+03	6.037446E-16	5.352424E-17	1.378444E+00
7.427650E+03	6.035195E-16	5.629321E-17	1.378339E+00
7.429110E+03	6.036948E-16	6.248969E-17	1.378236E+00
7.430580E+03	6.045730E-16	6.906789E-17	1.378133E+00
7.432050E+03	6.062094E-16	7.124799E-17	1.378030E+00
7.433520E+03	6.072258E-16	7.112091E-17	1.377929E+00
7.434980E+03	6.079396E-16	7.102251E-17	1.377829E+00
7.436450E+03	6.092044E-16	7.138472E-17	1.377730E+00
7.437920E+03	6.102215E-16	7.313482E-17	1.377631E+00
7.439390E+03	6.106189E-16	7.358604E-17	1.377533E+00
7.440850E+03	6.110857E-16	7.348146E-17	1.377436E+00
7.442320E+03	6.118694E-16	7.346528E-17	1.377340E+00
7.443790E+03	6.129701E-16	7.316793E-17	1.377244E+00
7.445260E+03	6.142225E-16	7.218250E-17	1.377150E+00
7.446720E+03	6.158746E-16	6.896608E-17	1.377056E+00
7.448190E+03	6.178296E-16	6.515596E-17	1.376963E+00
7.449660E+03	6.191789E-16	6.499976E-17	1.376871E+00
7.451120E+03	6.196612E-16	6.762769E-17	1.376780E+00
7.452590E+03	6.200885E-16	7.052190E-17	1.376690E+00
7.454060E+03	6.198141E-16	7.322530E-17	1.376600E+00
7.455530E+03	6.184801E-16	7.344658E-17	1.376511E+00
7.456990E+03	6.169129E-16	7.262160E-17	1.376423E+00
7.458460E+03	6.144652E-16	7.231843E-17	1.376336E+00
7.459930E+03	6.105593E-16	7.244410E-17	1.376249E+00
7.461400E+03	6.070534E-16	7.356248E-17	1.376164E+00
7.462860E+03	6.041814E-16	7.468481E-17	1.376079E+00
7.464330E+03	6.012411E-16	7.603711E-17	1.375995E+00
7.465800E+03	5.991684E-16	7.911515E-17	1.375912E+00
7.467270E+03	5.980456E-16	8.402093E-17	1.375829E+00
7.468730E+03	5.971160E-16	9.042710E-17	1.375748E+00
7.470200E+03	5.974111E-16	9.411476E-17	1.375667E+00
7.471670E+03	5.991508E-16	9.518204E-17	1.375587E+00
7.473130E+03	6.013173E-16	9.546867E-17	1.375508E+00
7.474600E+03	6.039375E-16	9.602735E-17	1.375430E+00
7.476070E+03	6.066953E-16	9.615390E-17	1.375352E+00
7.477540E+03	6.086280E-16	9.571675E-17	1.375275E+00
7.479000E+03	6.099697E-16	9.415007E-17	1.375199E+00
7.480470E+03	6.117789E-16	9.154660E-17	1.375124E+00
7.481940E+03	6.150595E-16	9.083442E-17	1.375049E+00
7.483410E+03	6.198939E-16	9.251038E-17	1.374975E+00
7.484870E+03	6.252095E-16	9.543695E-17	1.374903E+00
7.486340E+03	6.304835E-16	9.791499E-17	1.374830E+00
7.487810E+03	6.354273E-16	1.002055E-16	1.374759E+00
7.489280E+03	6.397798E-16	1.035643E-16	1.374688E+00
7.490740E+03	6.438713E-16	1.056660E-16	1.374618E+00
7.492210E+03	6.477288E-16	1.070263E-16	1.374549E+00
7.493680E+03	6.505005E-16	1.083956E-16	1.374481E+00
7.495140E+03	6.523790E-16	1.100113E-16	1.374413E+00
7.496610E+03	6.527458E-16	1.123462E-16	1.374346E+00
7.498080E+03	6.510789E-16	1.155001E-16	1.374280E+00
7.499550E+03	6.482033E-16	1.182823E-16	1.374215E+00
7.501010E+03	6.446826E-16	1.202781E-16	1.374150E+00
7.502480E+03	6.406952E-16	1.206530E-16	1.374086E+00
7.503950E+03	6.369971E-16	1.194134E-16	1.374023E+00
7.505420E+03	6.335194E-16	1.187100E-16	1.373961E+00
7.506880E+03	6.305922E-16	1.186608E-16	1.373899E+00
7.508350E+03	6.286821E-16	1.191153E-16	1.373838E+00
7.509820E+03	6.266625E-16	1.192185E-16	1.373778E+00
7.511290E+03	6.235307E-16	1.185466E-16	1.373718E+00
7.512750E+03	6.196030E-16	1.180394E-16	1.373660E+00
7.514220E+03	6.147417E-16	1.176946E-16	1.373602E+00
7.515690E+03	6.091807E-16	1.160551E-16	1.373544E+00
7.517150E+03	6.038266E-16	1.144047E-16	1.373488E+00
7.518620E+03	5.987615E-16	1.140961E-16	1.373432E+00
7.520090E+03	5.944114E-16	1.175572E-16	1.373377E+00
7.521560E+03	5.909408E-16	1.237670E-16	1.373323E+00
7.523020E+03	5.870452E-16	1.310872E-16	1.373269E+00
7.524490E+03	5.824772E-16	1.392371E-16	1.373216E+00
7.525960E+03	5.776626E-16	1.462397E-16	1.373164E+00
7.527430E+03	5.715306E-16	1.509556E-16	1.373112E+00
7.528890E+03	5.638342E-16	1.549048E-16	1.373062E+00
7.530360E+03	5.556716E-16	1.576281E-16	1.373012E+00
7.531830E+03	5.474001E-16	1.588801E-16	1.372962E+00
7.533300E+03	5.390471E-16	1.584148E-16	1.372914E+00
7.534760E+03	5.307362E-16	1.563138E-16	1.372866E+00
7.536230E+03	5.221790E-16	1.545252E-16	1.372819E+00
7.537700E+03	5.133344E-16	1.534848E-16	1.372772E+00
7.539160E+03	5.038180E-16	1.536407E-16	1.372726E+00
7.540630E+03	4.932181E-16	1.568739E-16	1.372681E+00
7.542100E+03	4.821661E-16	1.607352E-16	1.372637E+00
7.543570E+03	4.716641E-16	1.630590E-16	1.372593E+00
7.545030E+03	4.620278E-16	1.637765E-16	1.372550E+00
7.546500E+03	4.529549E-16	1.626943E-16	1.372507E+00
7.547970E+03	4.443083E-16	1.600299E-16	1.372466E+00
7.549440E+03	4.357311E-16	1.569426E-16	1.372425E+00
7.550900E+03	4.266606E-16	1.538533E-16	1.372385E+00
7.552370E+03	4.165753E-16	1.530260E-16	1.372345E+00
7.553840E+03	4.054752E-16	1.555811E-16	1.372306E+00
7.555310E+03	3.939368E-16	1.599127E-16	1.372268E+00
7.556770E+03	3.827013E-16	1.632643E-16	1.372230E+00
7.558240E+03	3.717820E-16	1.641996E-16	1.372193E+00
7.559710E+03	3.610145E-16	1.643431E-16	1.372157E+00
7.561170E+03	3.512219E-16	1.643536E-16	1.372121E+00
7.562640E+03	3.421846E-16	1.643258E-16	1.372086E+00
7.564110E+03	3.325854E-16	1.641598E-16	1.372052E+00
7.565580E+03	3.222323E-16	1.640193E-16	1.372019E+00
7.567040E+03	3.116603E-16	1.627841E-16	1.371986E+00
7.568510E+03	3.012947E-16	1.597029E-16	1.371953E+00
7.569980E+03	2.914099E-16	1.546119E-16	1.371922E+00
7.571450E+03	2.824175E-16	1.492365E-16	1.371891E+00
7.572910E+03	2.755108E-16	1.424314E-16	1.371861E+00
7.574380E+03	2.714854E-16	1.328841E-16	1.371831E+00
7.575850E+03	2.690515E-16	1.232097E-16	1.371802E+00
7.577320E+03	2.671118E-16	1.147351E-16	1.371774E+00
7.578780E+03	2.664480E-16	1.061171E-16	1.371746E+00
7.580250E+03	2.666073E-16	9.845175E-17	1.371719E+00
7.581720E+03	2.661633E-16	9.279277E-17	1.371693E+00
7.583180E+03	2.661720E-16	8.800308E-17	1.371667E+00
7.584650E+03	2.678405E-16	8.661085E-17	1.371642E+00
7.586120E+03	2.692760E-16	8.877659E-17	1.371618E+00
7.587590E+03	2.696553E-16	8.975053E-17	1.371594E+00
7.589050E+03	2.701994E-16	8.873631E-17	1.371571E+00
7.590520E+03	2.701264E-16	8.497718E-17	1.371548E+00
7.591990E+03	2.675299E-16	8.020739E-17	1.371526E+00
7.593460E+03	2.635072E-16	7.666095E-17	1.371505E+00
7.594920E+03	2.600746E-16	7.479751E-17	1.371484E+00
7.596390E+03	2.571358E-16	7.558764E-17	1.371464E+00
7.597860E+03	2.544990E-16	7.831043E-17	1.371445E+00
7.599330E+03	2.530418E-16	7.923441E-17	1.371426E+00
7.600790E+03	2.530797E-16	7.949512E-17	1.371408E+00
7.602260E+03	2.534056E-16	7.981469E-17	1.371391E+00
7.603730E+03	2.535396E-16	7.635539E-17	1.371374E+00
7.605190E+03	2.540303E-16	6.872526E-17	1.371357E+00
7.606660E+03	2.556455E-16	6.194192E-17	1.371342E+00
7.608130E+03	2.585774E-16	6.007852E-17	1.371327E+00
7.609600E+03	2.628120E-16	6.003170E-17	1.371312E+00
7.611060E+03	2.685003E-16	6.018458E-17	1.371299E+00
7.612530E+03	2.756695E-16	6.052060E-17	1.371285E+00
7.614000E+03	2.837300E-16	6.062186E-17	1.371273E+00
7.615470E+03	2.913381E-16	5.997260E-17	1.371261E+00
7.616930E+03	2.981782E-16	6.044960E-17	1.371249E+00
7.618400E+03	3.037568E-16	6.159376E-17	1.371239E+00
7.619870E+03	3.077585E-16	6.374070E-17	1.371228E+00
7.621340E+03	3.119112E-16	6.438296E-17	1.371219E+00
7.622800E+03	3.179562E-16	6.408522E-17	1.371210E+00
7.624270E+03	3.255781E-16	6.470366E-17	1.371202E+00
7.625740E+03	3.352980E-16	6.479065E-17	1.371194E+00
7.627200E+03	3.469239E-16	6.447169E-17	1.371187E+00
7.628670E+03	3.589886E-16	6.140473E-17	1.371180E+00
7.630140E+03	3.712317E-16	5.785221E-17	1.371174E+00
7.631610E+03	3.836256E-16	5.533476E-17	1.371169E+00
7.633070E+03	3.958824E-16	5.424320E-17	1.371164E+00
7.634540E+03	4.087838E-16	5.465333E-17	1.371160E+00
7.636010E+03	4.224806E-16	5.505439E-17	1.371156E+00
7.637480E+03	4.363694E-16	5.551978E-17	1.371153E+00
7.638940E+03	4.500527E-16	5.578739E-17	1.371150E+00
7.640410E+03	4.630094E-16	5.603383E-17	1.371148E+00
7.641880E+03	4.749379E-16	5.781528E-17	1.371147E+00
7.643350E+03	4.853447E-16	6.220452E-17	1.371146E+00
7.644810E+03	4.939965E-16	6.764548E-17	1.371146E+00
7.646280E+03	5.021961E-16	7.426590E-17	1.371146E+00
7.647750E+03	5.099846E-16	7.997839E-17	1.371147E+00
7.649210E+03	5.158948E-16	8.186196E-17	1.371149E+00
7.650680E+03	5.202696E-16	8.086621E-17	1.371151E+00
7.652150E+03	5.238356E-16	7.892006E-17	1.371154E+00
7.653620E+03	5.258524E-16	7.813929E-17	1.371157E+00
7.655080E+03	5.270605E-16	7.837218E-17	1.371161E+00
7.656550E+03	5.283784E-16	7.914202E-17	1.371165E+00
7.658020E+03	5.292579E-16	7.850892E-17	1.371170E+00
7.659490E+03	5.298907E-16	7.815419E-17	1.371175E+00
7.660950E+03	5.306609E-16	8.383275E-17	1.371181E+00
7.662420E+03	5.305538E-16	9.108738E-17	1.371188E+00
7.663890E+03	5.311461E-16	9.369192E-17	1.371195E+00
7.665360E+03	5.326300E-16	9.719034E-17	1.371203E+00
7.666820E+03	5.345529E-16	1.007314E-16	1.371211E+00
7.668290E+03	5.364486E-16	1.002934E-16	1.371220E+00
7.669760E+03	5.381526E-16	9.985380E-17	1.371229E+00
7.671220E+03	5.395825E-16	9.874038E-17	1.371239E+00
7.672690E+03	5.408482E-16	9.897009E-17	1.371249E+00
7.674160E+03	5.423746E-16	1.003584E-16	1.371260E+00
7.675630E+03	5.440932E-16	1.010409E-16	1.371272E+00
7.677090E+03	5.461549E-16	1.009683E-16	1.371284E+00
7.678560E+03	5.490259E-16	1.009378E-16	1.371296E+00
7.680030E+03	5.528023E-16	1.008920E-16	1.371310E+00
7.681500E+03	5.566475E-16	1.005012E-16	1.371323E+00
7.682960E+03	5.596839E-16	1.001154E-16	1.371337E+00
7.684430E+03	5.619800E-16	9.980079E-17	1.371352E+00
7.685900E+03	5.640434E-16	9.937002E-17	1.371367E+00
7.687370E+03	5.658326E-16	1.002029E-16	1.371383E+00
7.688830E+03	5.676084E-16	1.035021E-16	1.371399E+00
7.690300E+03	5.697685E-16	1.088409E-16	1.371416E+00
7.691770E+03	5.714900E-16	1.124941E-16	1.371433E+00
7.693240E+03	5.723752E-16	1.122601E-16	1.371451E+00
7.694700E+03	5.727257E-16	1.089638E-16	1.371470E+00
7.696170E+03	5.723222E-16	1.099656E-16	1.371489E+00
7.697640E+03	5.717954E-16	1.177653E-16	1.371508E+00
7.699100E+03	5.719545E-16	1.279021E-16	1.371528E+00
7.700570E+03	5.726763E-16	1.398535E-16	1.371548E+00
7.702040E+03	5.739880E-16	1.477695E-16	1.371569E+00
7.703510E+03	5.763288E-16	1.503658E-16	1.371591E+00
7.704970E+03	5.790126E-16	1.511307E-16	1.371613E+00
7.706440E+03	5.818202E-16	1.511608E-16	1.371635E+00
7.707910E+03	5.844224E-16	1.514435E-16	1.371658E+00
7.709380E+03	5.862980E-16	1.513429E-16	1.371682E+00
7.710840E+03	5.876524E-16	1.474779E-16	1.371706E+00
7.712310E+03	5.891719E-16	1.417426E-16	1.371730E+00
7.713780E+03	5.909796E-16	1.394785E-16	1.371755E+00
7.715250E+03	5.931032E-16	1.371713E-16	1.371781E+00
7.716710E+03	5.954876E-16	1.340591E-16	1.371807E+00
7.718180E+03	5.979547E-16	1.351695E-16	1.371833E+00
7.719650E+03	6.003124E-16	1.363569E-16	1.371860E+00
7.721110E+03	6.019432E-16	1.371237E-16	1.371888E+00
7.722580E+03	6.029844E-16	1.387240E-16	1.371916E+00
7.724050E+03	6.042866E-16	1.421629E-16	1.371944E+00
7.725520E+03	6.055890E-16	1.449758E-16	1.371973E+00
7.726980E+03	6.064115E-16	1.468116E-16	1.372003E+00
7.728450E+03	6.076047E-16	1.484804E-16	1.372033E+00
7.729920E+03	6.091823E-16	1.493823E-16	1.372063E+00
7.731390E+03	6.103075E-16	1.500249E-16	1.372094E+00
7.732850E+03	6.110486E-16	1.512616E-16	1.372125E+00
7.734320E+03	6.116666E-16	1.526971E-16	1.372157E+00
7.735790E+03	6.120652E-16	1.539565E-16	1.372190E+00
7.737260E+03	6.121485E-16	1.539183E-16	1.372223E+00
7.738720E+03	6.120673E-16	1.521984E-16	1.372256E+00
7.740190E+03	6.122470E-16	1.522286E-16	1.372290E+00
7.741660E+03	6.127015E-16	1.522629E-16	1.372324E+00
7.743120E+03	6.134306E-16	1.523011E-16	1.372359E+00
7.744590E+03	6.147501E-16	1.523484E-16	1.372394E+00
7.746060E+03	6.162758E-16	1.523991E-16	1.372430E+00
7.747530E+03	6.175547E-16	1.524464E-16	1.372466E+00
7.748990E+03	6.185730E-16	1.524900E-16	1.372502E+00
7.750460E+03	6.189329E-16	1.525241E-16	1.372539E+00
7.751930E+03	6.185381E-16	1.525470E-16	1.372577E+00
7.753400E+03	6.180474E-16	1.525684E-16	1.372615E+00
7.754860E+03	6.173234E-16	1.525861E-16	1.372653E+00
7.756330E+03	6.160369E-16	1.525954E-16	1.372692E+00
7.757800E+03	6.145583E-16	1.526017E-16	1.372732E+00
7.759270E+03	6.129014E-16	1.526051E-16	1.372772E+00
7.760730E+03	6.109150E-16	1.526031E-16	1.372812E+00
7.762200E+03	6.087366E-16	1.525982E-16	1.372853E+00
