#wls	flux	fluxerr	mangling_mask
7.553141E+03	6.370491E-16	4.463309E-17	1.760874E+00
7.554839E+03	6.339945E-16	5.262456E-17	1.760753E+00
7.556537E+03	6.324896E-16	6.207635E-17	1.760633E+00
7.558234E+03	6.322878E-16	6.908659E-17	1.760512E+00
7.559932E+03	6.327023E-16	7.155433E-17	1.760391E+00
7.561630E+03	6.332751E-16	7.058919E-17	1.760271E+00
7.563328E+03	6.335664E-16	7.007059E-17	1.760151E+00
7.565025E+03	6.331184E-16	7.292782E-17	1.760031E+00
7.566723E+03	6.317026E-16	7.845759E-17	1.759911E+00
7.568421E+03	6.296360E-16	8.406667E-17	1.759792E+00
7.570119E+03	6.270242E-16	8.854554E-17	1.759673E+00
7.571817E+03	6.248351E-16	9.205179E-17	1.759554E+00
7.573515E+03	6.241418E-16	9.545955E-17	1.759435E+00
7.575212E+03	6.243636E-16	9.927249E-17	1.759316E+00
7.576910E+03	6.239697E-16	1.018539E-16	1.759197E+00
7.578608E+03	6.232066E-16	1.022027E-16	1.759079E+00
7.580306E+03	6.234989E-16	1.022963E-16	1.758961E+00
7.582003E+03	6.249873E-16	1.038194E-16	1.758843E+00
7.583701E+03	6.267042E-16	1.063698E-16	1.758725E+00
7.585399E+03	6.279462E-16	1.075548E-16	1.758608E+00
7.587097E+03	6.285373E-16	1.074614E-16	1.758491E+00
7.588795E+03	6.284427E-16	1.086265E-16	1.758374E+00
7.590492E+03	6.279262E-16	1.118172E-16	1.758257E+00
7.592190E+03	6.277439E-16	1.139220E-16	1.758140E+00
7.593888E+03	6.288802E-16	1.142386E-16	1.758024E+00
7.595586E+03	6.314052E-16	1.133395E-16	1.757907E+00
7.597284E+03	6.343693E-16	1.121669E-16	1.757791E+00
7.598981E+03	6.368585E-16	1.111530E-16	1.757675E+00
7.600679E+03	6.385742E-16	1.090785E-16	1.757560E+00
7.602377E+03	6.395692E-16	1.048449E-16	1.757444E+00
7.604075E+03	6.401599E-16	9.917760E-17	1.757329E+00
7.605773E+03	6.404167E-16	9.238235E-17	1.757214E+00
7.607470E+03	6.400586E-16	8.559584E-17	1.757099E+00
7.609168E+03	6.390505E-16	8.384480E-17	1.756985E+00
7.610866E+03	6.376737E-16	8.948082E-17	1.756870E+00
7.612564E+03	6.366133E-16	9.359597E-17	1.756756E+00
7.614261E+03	6.371517E-16	9.257109E-17	1.756642E+00
7.615959E+03	6.396047E-16	9.048359E-17	1.756529E+00
7.617657E+03	6.420575E-16	8.849323E-17	1.756415E+00
7.619355E+03	6.426835E-16	8.730654E-17	1.756302E+00
7.621053E+03	6.420977E-16	8.761724E-17	1.756189E+00
7.622751E+03	6.418106E-16	8.615386E-17	1.756076E+00
7.624448E+03	6.415236E-16	8.422289E-17	1.755963E+00
7.626146E+03	6.404114E-16	8.363954E-17	1.755851E+00
7.627844E+03	6.390186E-16	8.318618E-17	1.755738E+00
7.629542E+03	6.386793E-16	8.073511E-17	1.755626E+00
7.631239E+03	6.397095E-16	7.566269E-17	1.755515E+00
7.632937E+03	6.414769E-16	7.143656E-17	1.755403E+00
7.634635E+03	6.432617E-16	7.053642E-17	1.755292E+00
7.636333E+03	6.446252E-16	7.014851E-17	1.755181E+00
7.638031E+03	6.450232E-16	6.730653E-17	1.755070E+00
7.639728E+03	6.439997E-16	6.529739E-17	1.754959E+00
7.641426E+03	6.420289E-16	6.508617E-17	1.754848E+00
7.643124E+03	6.403566E-16	6.541354E-17	1.754738E+00
7.644822E+03	6.395269E-16	6.742140E-17	1.754628E+00
7.646520E+03	6.389781E-16	7.086239E-17	1.754518E+00
7.648217E+03	6.384469E-16	7.258715E-17	1.754409E+00
7.649915E+03	6.383896E-16	7.172037E-17	1.754299E+00
7.651613E+03	6.389814E-16	6.723789E-17	1.754190E+00
7.653311E+03	6.396609E-16	6.227159E-17	1.754081E+00
7.655008E+03	6.398142E-16	6.109145E-17	1.753973E+00
7.656706E+03	6.390029E-16	6.144851E-17	1.753864E+00
7.658404E+03	6.374202E-16	5.768574E-17	1.753756E+00
7.660102E+03	6.360131E-16	5.423514E-17	1.753648E+00
7.661800E+03	6.355356E-16	5.417674E-17	1.753540E+00
7.663498E+03	6.359526E-16	5.351269E-17	1.753433E+00
7.665195E+03	6.364046E-16	5.332756E-17	1.753326E+00
7.666893E+03	6.352962E-16	5.323790E-17	1.753218E+00
7.668591E+03	6.318214E-16	5.000684E-17	1.753112E+00
7.670289E+03	6.274180E-16	4.661130E-17	1.753005E+00
7.671986E+03	6.237514E-16	4.359298E-17	1.752899E+00
7.673684E+03	6.202431E-16	4.086822E-17	1.752792E+00
7.675382E+03	6.155260E-16	3.828752E-17	1.752687E+00
7.677080E+03	6.093198E-16	3.598228E-17	1.752581E+00
7.678778E+03	6.019928E-16	3.418081E-17	1.752475E+00
7.680475E+03	5.941937E-16	3.269653E-17	1.752370E+00
7.682173E+03	5.867460E-16	3.146160E-17	1.752265E+00
7.683871E+03	5.805609E-16	3.303067E-17	1.752161E+00
7.685569E+03	5.762688E-16	3.761064E-17	1.752056E+00
7.687267E+03	5.736241E-16	4.159516E-17	1.751952E+00
7.688964E+03	5.718031E-16	4.435136E-17	1.751848E+00
7.690662E+03	5.701576E-16	4.615721E-17	1.751744E+00
7.692360E+03	5.684424E-16	4.492860E-17	1.751640E+00
7.694058E+03	5.671477E-16	4.078492E-17	1.751537E+00
7.695756E+03	5.670443E-16	3.974336E-17	1.751434E+00
7.697453E+03	5.674839E-16	4.035374E-17	1.751331E+00
7.699151E+03	5.678184E-16	4.126114E-17	1.751229E+00
7.700849E+03	5.683456E-16	4.476018E-17	1.751126E+00
7.702547E+03	5.700284E-16	5.002816E-17	1.751024E+00
7.704244E+03	5.729543E-16	5.168951E-17	1.750922E+00
7.705942E+03	5.762651E-16	5.170718E-17	1.750821E+00
7.707640E+03	5.789629E-16	5.233867E-17	1.750719E+00
7.709338E+03	5.803300E-16	5.341704E-17	1.750618E+00
7.711036E+03	5.806466E-16	5.479818E-17	1.750517E+00
7.712734E+03	5.810684E-16	5.535537E-17	1.750417E+00
7.714431E+03	5.821727E-16	5.538552E-17	1.750316E+00
7.716129E+03	5.835046E-16	5.729591E-17	1.750216E+00
7.717827E+03	5.842063E-16	5.839666E-17	1.750116E+00
7.719525E+03	5.850831E-16	5.822098E-17	1.750017E+00
7.721222E+03	5.872898E-16	5.820466E-17	1.749917E+00
7.722920E+03	5.909136E-16	5.826882E-17	1.749818E+00
7.724618E+03	5.954120E-16	5.836356E-17	1.749719E+00
7.726316E+03	6.004698E-16	5.848440E-17	1.749621E+00
7.728014E+03	6.055797E-16	5.884620E-17	1.749522E+00
7.729711E+03	6.093594E-16	5.957308E-17	1.749424E+00
7.731409E+03	6.111097E-16	5.925329E-17	1.749326E+00
7.733107E+03	6.123350E-16	5.717581E-17	1.749229E+00
7.734805E+03	6.147847E-16	5.500049E-17	1.749131E+00
7.736503E+03	6.180562E-16	5.394634E-17	1.749034E+00
7.738200E+03	6.208203E-16	5.558056E-17	1.748937E+00
7.739898E+03	6.227272E-16	6.030452E-17	1.748841E+00
7.741596E+03	6.244766E-16	6.249024E-17	1.748744E+00
7.743294E+03	6.274675E-16	6.147025E-17	1.748648E+00
7.744992E+03	6.315072E-16	6.153505E-17	1.748552E+00
7.746689E+03	6.355116E-16	6.043978E-17	1.748457E+00
7.748387E+03	6.381520E-16	5.643090E-17	1.748362E+00
7.750085E+03	6.392886E-16	4.947679E-17	1.748267E+00
7.751783E+03	6.399882E-16	4.585479E-17	1.748172E+00
7.753480E+03	6.411597E-16	4.603081E-17	1.748077E+00
7.755178E+03	6.430829E-16	4.759863E-17	1.747983E+00
7.756876E+03	6.457750E-16	5.020051E-17	1.747889E+00
7.758574E+03	6.489738E-16	5.220350E-17	1.747795E+00
7.760272E+03	6.520150E-16	5.292676E-17	1.747702E+00
7.761970E+03	6.539550E-16	5.281186E-17	1.747608E+00
7.763667E+03	6.544969E-16	5.018354E-17	1.747515E+00
7.765365E+03	6.548816E-16	4.832457E-17	1.747423E+00
7.767063E+03	6.554061E-16	4.902732E-17	1.747330E+00
7.768761E+03	6.551443E-16	5.042662E-17	1.747238E+00
7.770458E+03	6.538869E-16	5.113127E-17	1.747146E+00
7.772156E+03	6.527868E-16	5.166407E-17	1.747054E+00
7.773854E+03	6.523509E-16	5.184355E-17	1.746963E+00
7.775552E+03	6.517229E-16	5.143330E-17	1.746872E+00
7.777250E+03	6.502915E-16	5.064164E-17	1.746781E+00
7.778947E+03	6.488779E-16	5.012354E-17	1.746690E+00
7.780645E+03	6.484775E-16	4.998129E-17	1.746600E+00
7.782343E+03	6.493347E-16	4.983652E-17	1.746509E+00
7.784041E+03	6.509255E-16	4.896990E-17	1.746419E+00
7.785739E+03	6.517478E-16	4.539981E-17	1.746330E+00
7.787436E+03	6.507016E-16	3.774590E-17	1.746240E+00
7.789134E+03	6.490968E-16	3.293161E-17	1.746151E+00
7.790832E+03	6.489415E-16	3.405902E-17	1.746062E+00
7.792530E+03	6.502879E-16	3.344518E-17	1.745974E+00
7.794228E+03	6.519485E-16	3.369273E-17	1.745885E+00
7.795925E+03	6.530154E-16	3.546393E-17	1.745797E+00
7.797623E+03	6.531571E-16	3.822501E-17	1.745709E+00
7.799321E+03	6.526704E-16	3.911510E-17	1.745622E+00
7.801019E+03	6.520617E-16	3.959735E-17	1.745534E+00
7.802717E+03	6.509295E-16	4.032746E-17	1.745447E+00
7.804414E+03	6.485409E-16	4.001062E-17	1.745360E+00
7.806112E+03	6.452974E-16	3.769618E-17	1.745273E+00
7.807810E+03	6.422812E-16	3.623869E-17	1.745187E+00
7.809508E+03	6.397365E-16	3.604835E-17	1.745101E+00
7.811206E+03	6.370875E-16	3.702779E-17	1.745015E+00
7.812903E+03	6.339328E-16	4.185813E-17	1.744929E+00
7.814601E+03	6.301678E-16	4.850075E-17	1.744844E+00
7.816299E+03	6.259845E-16	5.126412E-17	1.744759E+00
7.817997E+03	6.220634E-16	5.105004E-17	1.744674E+00
7.819694E+03	6.196257E-16	5.165652E-17	1.744589E+00
7.821392E+03	6.195957E-16	5.340693E-17	1.744505E+00
7.823090E+03	6.208916E-16	5.315506E-17	1.744421E+00
7.824788E+03	6.206350E-16	5.453231E-17	1.744337E+00
7.826486E+03	6.176225E-16	5.763370E-17	1.744253E+00
7.828183E+03	6.134767E-16	5.932799E-17	1.744169E+00
7.829881E+03	6.101163E-16	5.944231E-17	1.744086E+00
7.831579E+03	6.081514E-16	6.015166E-17	1.744003E+00
7.833277E+03	6.076517E-16	6.410982E-17	1.743921E+00
7.834975E+03	6.082682E-16	7.032278E-17	1.743838E+00
7.836672E+03	6.090242E-16	7.441726E-17	1.743756E+00
7.838370E+03	6.091699E-16	7.556715E-17	1.743674E+00
7.840068E+03	6.085311E-16	7.567519E-17	1.743592E+00
7.841766E+03	6.071776E-16	7.565015E-17	1.743511E+00
7.843463E+03	6.052141E-16	7.536677E-17	1.743430E+00
7.845161E+03	6.031637E-16	7.518811E-17	1.743349E+00
7.846859E+03	6.017760E-16	7.584960E-17	1.743268E+00
7.848557E+03	6.012776E-16	7.632127E-17	1.743187E+00
7.850255E+03	6.014242E-16	7.685012E-17	1.743107E+00
7.851953E+03	6.012223E-16	7.865197E-17	1.743027E+00
7.853650E+03	5.995738E-16	8.096192E-17	1.742947E+00
7.855348E+03	5.963744E-16	8.143959E-17	1.742868E+00
7.857046E+03	5.922866E-16	8.158202E-17	1.742788E+00
7.858744E+03	5.877461E-16	8.288527E-17	1.742709E+00
7.860441E+03	5.831364E-16	8.136937E-17	1.742630E+00
7.862139E+03	5.794507E-16	7.936210E-17	1.742552E+00
7.863837E+03	5.776125E-16	8.141239E-17	1.742473E+00
7.865535E+03	5.770813E-16	8.168794E-17	1.742395E+00
7.867233E+03	5.766374E-16	8.229995E-17	1.742317E+00
7.868930E+03	5.755315E-16	8.458994E-17	1.742240E+00
7.870628E+03	5.733805E-16	8.769277E-17	1.742162E+00
7.872326E+03	5.702367E-16	8.777984E-17	1.742085E+00
7.874024E+03	5.667798E-16	8.561881E-17	1.742008E+00
7.875722E+03	5.637936E-16	8.411896E-17	1.741932E+00
7.877419E+03	5.618528E-16	8.391613E-17	1.741855E+00
7.879117E+03	5.607309E-16	8.380367E-17	1.741779E+00
7.880815E+03	5.596440E-16	8.124128E-17	1.741703E+00
7.882513E+03	5.581741E-16	7.551881E-17	1.741627E+00
7.884211E+03	5.566347E-16	7.150756E-17	1.741552E+00
7.885908E+03	5.554787E-16	7.143891E-17	1.741476E+00
7.887606E+03	5.548627E-16	7.180854E-17	1.741401E+00
7.889304E+03	5.545602E-16	7.176172E-17	1.741326E+00
7.891002E+03	5.540838E-16	7.390049E-17	1.741252E+00
7.892699E+03	5.538163E-16	7.607737E-17	1.741178E+00
7.894397E+03	5.543847E-16	7.611221E-17	1.741103E+00
7.896095E+03	5.561545E-16	7.615275E-17	1.741030E+00
7.897793E+03	5.588468E-16	7.680697E-17	1.740956E+00
7.899491E+03	5.617654E-16	7.375934E-17	1.740882E+00
7.901189E+03	5.643356E-16	7.263744E-17	1.740809E+00
7.902886E+03	5.661571E-16	7.783847E-17	1.740736E+00
7.904584E+03	5.673171E-16	8.098384E-17	1.740664E+00
7.906282E+03	5.680593E-16	7.977185E-17	1.740591E+00
7.907980E+03	5.683142E-16	8.077943E-17	1.740519E+00
7.909677E+03	5.679600E-16	8.147372E-17	1.740447E+00
7.911375E+03	5.673101E-16	7.742924E-17	1.740375E+00
7.913073E+03	5.675130E-16	7.676572E-17	1.740303E+00
7.914771E+03	5.679944E-16	7.583562E-17	1.740232E+00
7.916469E+03	5.677275E-16	7.208485E-17	1.740161E+00
7.918166E+03	5.672346E-16	6.884128E-17	1.740090E+00
7.919864E+03	5.676640E-16	6.812585E-17	1.740020E+00
7.921562E+03	5.687720E-16	6.791820E-17	1.739949E+00
7.923260E+03	5.695842E-16	6.937592E-17	1.739879E+00
7.924958E+03	5.699962E-16	7.443520E-17	1.739809E+00
7.926655E+03	5.705823E-16	7.858843E-17	1.739739E+00
7.928353E+03	5.712727E-16	7.865017E-17	1.739670E+00
7.930051E+03	5.715457E-16	7.984572E-17	1.739600E+00
7.931749E+03	5.716970E-16	8.201033E-17	1.739531E+00
7.933447E+03	5.725267E-16	8.256560E-17	1.739463E+00
7.935144E+03	5.738261E-16	8.233017E-17	1.739394E+00
7.936842E+03	5.743775E-16	8.235692E-17	1.739326E+00
7.938540E+03	5.733114E-16	8.077369E-17	1.739257E+00
7.940238E+03	5.706629E-16	7.898831E-17	1.739189E+00
7.941935E+03	5.675624E-16	8.081719E-17	1.739122E+00
7.943633E+03	5.654883E-16	8.457434E-17	1.739054E+00
7.945331E+03	5.651186E-16	8.582214E-17	1.738987E+00
7.947029E+03	5.659837E-16	8.611965E-17	1.738920E+00
7.948727E+03	5.673183E-16	8.357718E-17	1.738853E+00
7.950425E+03	5.684094E-16	7.726192E-17	1.738787E+00
7.952122E+03	5.683877E-16	7.313485E-17	1.738720E+00
7.953820E+03	5.663144E-16	7.279986E-17	1.738654E+00
7.955518E+03	5.617726E-16	7.222911E-17	1.738588E+00
7.957216E+03	5.554232E-16	7.048092E-17	1.738523E+00
7.958913E+03	5.481355E-16	6.997083E-17	1.738457E+00
7.960611E+03	5.402922E-16	7.000936E-17	1.738392E+00
7.962309E+03	5.324321E-16	7.022440E-17	1.738327E+00
7.964007E+03	5.257721E-16	7.103549E-17	1.738262E+00
7.965705E+03	5.212159E-16	7.208175E-17	1.738197E+00
7.967402E+03	5.175987E-16	7.315635E-17	1.738133E+00
7.969100E+03	5.132170E-16	7.396800E-17	1.738069E+00
7.970798E+03	5.080536E-16	7.283503E-17	1.738005E+00
7.972496E+03	5.029429E-16	6.926857E-17	1.737941E+00
7.974194E+03	4.978151E-16	6.731987E-17	1.737878E+00
7.975891E+03	4.921665E-16	6.988618E-17	1.737815E+00
7.977589E+03	4.858927E-16	7.012257E-17	1.737752E+00
7.979287E+03	4.793588E-16	6.660071E-17	1.737689E+00
7.980985E+03	4.736248E-16	6.258281E-17	1.737626E+00
7.982683E+03	4.694550E-16	6.043401E-17	1.737564E+00
7.984380E+03	4.656504E-16	6.082475E-17	1.737502E+00
7.986078E+03	4.601783E-16	6.279105E-17	1.737440E+00
7.987776E+03	4.524653E-16	6.421195E-17	1.737378E+00
7.989474E+03	4.431894E-16	6.290915E-17	1.737316E+00
7.991172E+03	4.334104E-16	5.874925E-17	1.737255E+00
7.992869E+03	4.242923E-16	5.559446E-17	1.737194E+00
7.994567E+03	4.163561E-16	5.470958E-17	1.737133E+00
7.996265E+03	4.093759E-16	5.470874E-17	1.737073E+00
7.997963E+03	4.032126E-16	5.510494E-17	1.737012E+00
7.999660E+03	3.976925E-16	5.611023E-17	1.736952E+00
8.001358E+03	3.922075E-16	5.785375E-17	1.736892E+00
8.003056E+03	3.857157E-16	5.979682E-17	1.736832E+00
8.004754E+03	3.778349E-16	6.097717E-17	1.736772E+00
8.006452E+03	3.690342E-16	6.134848E-17	1.736713E+00
8.008150E+03	3.603210E-16	6.140810E-17	1.736654E+00
8.009847E+03	3.526504E-16	6.114507E-17	1.736595E+00
8.011545E+03	3.463348E-16	6.056865E-17	1.736536E+00
8.013243E+03	3.410269E-16	6.053913E-17	1.736478E+00
8.014941E+03	3.355631E-16	6.123877E-17	1.736420E+00
8.016638E+03	3.292315E-16	6.302448E-17	1.736361E+00
8.018336E+03	3.223274E-16	6.501727E-17	1.736304E+00
8.020034E+03	3.165003E-16	6.441896E-17	1.736246E+00
8.021732E+03	3.130521E-16	6.068014E-17	1.736188E+00
8.023430E+03	3.114099E-16	5.681956E-17	1.736131E+00
8.025127E+03	3.100281E-16	5.732447E-17	1.736074E+00
8.026825E+03	3.078132E-16	6.254675E-17	1.736017E+00
8.028523E+03	3.043486E-16	6.816430E-17	1.735961E+00
8.030221E+03	3.003983E-16	7.087291E-17	1.735904E+00
8.031919E+03	2.970731E-16	7.073235E-17	1.735848E+00
8.033616E+03	2.944251E-16	7.009296E-17	1.735792E+00
8.035314E+03	2.919162E-16	7.191931E-17	1.735736E+00
8.037012E+03	2.897546E-16	7.550048E-17	1.735681E+00
8.038710E+03	2.884263E-16	7.653814E-17	1.735626E+00
8.040408E+03	2.874105E-16	7.552575E-17	1.735570E+00
8.042105E+03	2.856311E-16	7.686468E-17	1.735515E+00
8.043803E+03	2.826892E-16	7.832558E-17	1.735461E+00
8.045501E+03	2.789839E-16	7.839718E-17	1.735406E+00
8.047199E+03	2.756260E-16	7.806864E-17	1.735352E+00
8.048896E+03	2.737432E-16	7.768991E-17	1.735298E+00
8.050594E+03	2.733877E-16	7.682909E-17	1.735244E+00
8.052292E+03	2.736395E-16	7.575214E-17	1.735190E+00
8.053990E+03	2.740128E-16	7.598873E-17	1.735137E+00
8.055688E+03	2.745770E-16	7.828883E-17	1.735084E+00
8.057386E+03	2.756096E-16	8.033449E-17	1.735030E+00
8.059083E+03	2.769545E-16	8.082894E-17	1.734978E+00
8.060781E+03	2.781605E-16	7.952941E-17	1.734925E+00
8.062479E+03	2.786032E-16	7.696061E-17	1.734872E+00
8.064177E+03	2.781958E-16	7.474474E-17	1.734820E+00
8.065874E+03	2.775456E-16	7.386348E-17	1.734768E+00
8.067572E+03	2.771209E-16	7.411372E-17	1.734716E+00
8.069270E+03	2.770780E-16	7.473612E-17	1.734665E+00
8.070968E+03	2.772606E-16	7.478416E-17	1.734613E+00
8.072666E+03	2.769749E-16	7.357258E-17	1.734562E+00
8.074363E+03	2.756832E-16	7.064168E-17	1.734511E+00
8.076061E+03	2.733336E-16	6.718657E-17	1.734460E+00
8.077759E+03	2.702904E-16	6.555500E-17	1.734410E+00
8.079457E+03	2.669005E-16	6.565192E-17	1.734359E+00
8.081155E+03	2.637364E-16	6.506151E-17	1.734309E+00
8.082852E+03	2.616650E-16	6.125442E-17	1.734259E+00
8.084550E+03	2.613800E-16	5.455103E-17	1.734209E+00
8.086248E+03	2.626558E-16	5.127075E-17	1.734160E+00
8.087946E+03	2.645385E-16	5.216114E-17	1.734110E+00
8.089644E+03	2.657969E-16	5.088838E-17	1.734061E+00
8.091341E+03	2.655986E-16	4.927651E-17	1.734012E+00
8.093039E+03	2.643947E-16	4.933435E-17	1.733963E+00
8.094737E+03	2.633816E-16	4.952163E-17	1.733915E+00
8.096435E+03	2.628021E-16	4.876001E-17	1.733866E+00
8.098132E+03	2.619452E-16	4.779008E-17	1.733818E+00
8.099830E+03	2.600828E-16	4.772173E-17	1.733770E+00
8.101528E+03	2.570936E-16	4.695440E-17	1.733722E+00
8.103226E+03	2.539313E-16	4.317520E-17	1.733674E+00
8.104924E+03	2.521214E-16	3.932908E-17	1.733627E+00
8.106621E+03	2.520105E-16	3.796859E-17	1.733580E+00
8.108319E+03	2.523677E-16	3.821056E-17	1.733533E+00
8.110017E+03	2.526036E-16	3.905745E-17	1.733486E+00
8.111715E+03	2.533942E-16	3.929818E-17	1.733439E+00
8.113413E+03	2.550688E-16	3.761543E-17	1.733393E+00
8.115110E+03	2.568993E-16	3.490150E-17	1.733347E+00
8.116808E+03	2.580365E-16	3.454685E-17	1.733301E+00
8.118506E+03	2.579083E-16	3.696157E-17	1.733255E+00
8.120204E+03	2.562203E-16	3.733205E-17	1.733209E+00
8.121902E+03	2.533365E-16	3.475538E-17	1.733164E+00
8.123599E+03	2.498290E-16	3.152166E-17	1.733119E+00
8.125297E+03	2.459058E-16	2.892780E-17	1.733073E+00
8.126995E+03	2.416188E-16	2.816462E-17	1.733029E+00
8.128693E+03	2.370895E-16	2.959922E-17	1.732984E+00
8.130391E+03	2.327511E-16	3.068924E-17	1.732939E+00
8.132088E+03	2.290714E-16	3.069480E-17	1.732895E+00
8.133786E+03	2.263450E-16	3.103336E-17	1.732851E+00
8.135484E+03	2.247104E-16	3.312519E-17	1.732807E+00
8.137182E+03	2.242023E-16	3.733557E-17	1.732764E+00
8.138880E+03	2.245085E-16	4.314138E-17	1.732720E+00
8.140577E+03	2.249707E-16	4.863111E-17	1.732677E+00
8.142275E+03	2.251038E-16	5.265730E-17	1.732634E+00
8.143973E+03	2.244571E-16	5.592773E-17	1.732591E+00
8.145671E+03	2.225804E-16	5.905215E-17	1.732548E+00
8.147368E+03	2.191100E-16	6.113840E-17	1.732505E+00
8.149066E+03	2.145655E-16	6.149037E-17	1.732463E+00
8.150764E+03	2.099694E-16	6.142874E-17	1.732421E+00
8.152462E+03	2.061531E-16	6.356824E-17	1.732379E+00
8.154160E+03	2.035843E-16	6.880299E-17	1.732337E+00
8.155857E+03	2.020896E-16	7.480359E-17	1.732296E+00
8.157555E+03	2.009588E-16	7.838246E-17	1.732254E+00
8.159253E+03	1.994297E-16	7.901735E-17	1.732213E+00
8.160951E+03	1.972424E-16	7.896331E-17	1.732172E+00
8.162649E+03	1.948128E-16	7.891743E-17	1.732131E+00
8.164346E+03	1.928336E-16	7.854253E-17	1.732090E+00
8.166044E+03	1.913742E-16	7.869911E-17	1.732050E+00
8.167742E+03	1.902093E-16	7.968908E-17	1.732010E+00
8.169440E+03	1.893216E-16	7.977431E-17	1.731970E+00
8.171138E+03	1.891441E-16	8.018580E-17	1.731930E+00
8.172835E+03	1.895900E-16	8.056400E-17	1.731890E+00
8.174533E+03	1.896203E-16	8.020364E-17	1.731851E+00
8.176231E+03	1.886289E-16	8.101772E-17	1.731811E+00
8.177929E+03	1.870141E-16	8.424966E-17	1.731772E+00
8.179627E+03	1.853128E-16	8.652458E-17	1.731733E+00
8.181324E+03	1.839233E-16	8.677475E-17	1.731694E+00
8.183022E+03	1.832785E-16	8.616223E-17	1.731656E+00
8.184720E+03	1.837073E-16	8.447352E-17	1.731617E+00
8.186418E+03	1.852443E-16	8.114610E-17	1.731579E+00
8.188115E+03	1.876125E-16	7.795634E-17	1.731541E+00
8.189813E+03	1.903095E-16	7.744156E-17	1.731503E+00
8.191511E+03	1.925217E-16	7.852656E-17	1.731466E+00
8.193209E+03	1.935910E-16	7.817585E-17	1.731428E+00
8.194907E+03	1.935522E-16	7.627759E-17	1.731391E+00
8.196604E+03	1.928901E-16	7.541046E-17	1.731354E+00
8.198302E+03	1.920896E-16	7.611213E-17	1.731317E+00
8.200000E+03	1.915142E-16	7.601510E-17	1.731280E+00
8.201698E+03	1.911293E-16	7.328815E-17	1.731244E+00
8.203396E+03	1.907271E-16	6.897992E-17	1.731207E+00
8.205093E+03	1.904115E-16	6.591553E-17	1.731171E+00
8.206791E+03	1.902171E-16	6.571977E-17	1.731135E+00
8.208489E+03	1.897458E-16	6.656479E-17	1.731099E+00
8.210187E+03	1.890495E-16	6.698158E-17	1.731064E+00
8.211885E+03	1.881628E-16	6.685809E-17	1.731028E+00
8.213582E+03	1.871550E-16	6.618591E-17	1.730993E+00
8.215280E+03	1.860434E-16	6.548246E-17	1.730958E+00
8.216978E+03	1.849491E-16	6.662241E-17	1.730923E+00
8.218676E+03	1.841665E-16	6.796342E-17	1.730888E+00
8.220374E+03	1.842321E-16	6.932576E-17	1.730854E+00
8.222071E+03	1.852323E-16	7.005232E-17	1.730820E+00
8.223769E+03	1.867864E-16	6.729315E-17	1.730785E+00
8.225467E+03	1.883577E-16	6.039676E-17	1.730751E+00
8.227165E+03	1.896174E-16	5.495545E-17	1.730718E+00
8.228862E+03	1.904272E-16	5.330877E-17	1.730684E+00
8.230560E+03	1.910465E-16	5.296557E-17	1.730650E+00
8.232258E+03	1.917351E-16	5.487032E-17	1.730617E+00
8.233956E+03	1.924929E-16	6.050925E-17	1.730584E+00
8.235654E+03	1.932507E-16	6.412658E-17	1.730551E+00
8.237352E+03	1.939738E-16	6.265947E-17	1.730518E+00
8.239049E+03	1.945585E-16	5.845401E-17	1.730486E+00
8.240747E+03	1.948664E-16	5.484820E-17	1.730453E+00
8.242445E+03	1.949147E-16	5.413006E-17	1.730421E+00
8.244143E+03	1.946688E-16	5.586600E-17	1.730389E+00
8.245841E+03	1.942326E-16	5.681749E-17	1.730357E+00
8.247538E+03	1.943848E-16	5.650180E-17	1.730326E+00
8.249236E+03	1.958174E-16	5.666535E-17	1.730294E+00
8.250934E+03	1.985477E-16	5.664277E-17	1.730263E+00
8.252632E+03	2.020911E-16	5.627969E-17	1.730232E+00
8.254329E+03	2.055998E-16	5.626926E-17	1.730201E+00
8.256027E+03	2.081222E-16	5.653192E-17	1.730170E+00
8.257725E+03	2.091566E-16	5.682671E-17	1.730139E+00
8.259423E+03	2.087895E-16	5.704394E-17	1.730109E+00
8.261121E+03	2.075748E-16	5.616542E-17	1.730079E+00
8.262818E+03	2.061699E-16	5.473508E-17	1.730049E+00
8.264516E+03	2.046612E-16	5.373899E-17	1.730019E+00
8.266214E+03	2.027893E-16	5.270554E-17	1.729989E+00
8.267912E+03	2.004331E-16	5.128071E-17	1.729959E+00
8.269610E+03	1.976445E-16	5.054908E-17	1.729930E+00
8.271307E+03	1.948214E-16	5.085710E-17	1.729901E+00
8.273005E+03	1.926731E-16	5.191488E-17	1.729872E+00
8.274703E+03	1.915628E-16	5.366959E-17	1.729843E+00
8.276401E+03	1.913520E-16	5.585484E-17	1.729814E+00
8.278099E+03	1.917640E-16	5.794362E-17	1.729786E+00
8.279796E+03	1.926431E-16	5.809500E-17	1.729757E+00
8.281494E+03	1.940064E-16	5.461548E-17	1.729729E+00
8.283192E+03	1.957676E-16	5.129111E-17	1.729701E+00
8.284890E+03	1.978400E-16	5.056484E-17	1.729673E+00
8.286587E+03	2.002757E-16	5.102722E-17	1.729646E+00
8.288285E+03	2.023999E-16	5.232512E-17	1.729618E+00
8.289983E+03	2.028464E-16	5.398659E-17	1.729591E+00
8.291681E+03	2.010791E-16	5.524645E-17	1.729564E+00
