#wls	flux	fluxerr	mangling_mask
7.467829E+03	1.160305E-15	9.341830E-17	8.418381E-01
7.469527E+03	1.158907E-15	9.499516E-17	8.416172E-01
7.471225E+03	1.157929E-15	9.392130E-17	8.413962E-01
7.472923E+03	1.156532E-15	9.203340E-17	8.411751E-01
7.474621E+03	1.154630E-15	9.296074E-17	8.409540E-01
7.476319E+03	1.151804E-15	9.766794E-17	8.407329E-01
7.478016E+03	1.148139E-15	1.035430E-16	8.405117E-01
7.479714E+03	1.143971E-15	1.054248E-16	8.402904E-01
7.481412E+03	1.139806E-15	1.044014E-16	8.400691E-01
7.483110E+03	1.136146E-15	1.033713E-16	8.398477E-01
7.484808E+03	1.133411E-15	1.026927E-16	8.396263E-01
7.486506E+03	1.131602E-15	1.021991E-16	8.394048E-01
7.488204E+03	1.129625E-15	1.015891E-16	8.391833E-01
7.489902E+03	1.126726E-15	9.994752E-17	8.389617E-01
7.491600E+03	1.123660E-15	9.646324E-17	8.387400E-01
7.493297E+03	1.121183E-15	9.296713E-17	8.385183E-01
7.494995E+03	1.118120E-15	9.263255E-17	8.382966E-01
7.496693E+03	1.113382E-15	9.416139E-17	8.380749E-01
7.498391E+03	1.107726E-15	9.107812E-17	8.378531E-01
7.500089E+03	1.102574E-15	8.491930E-17	8.376312E-01
7.501787E+03	1.099770E-15	8.461184E-17	8.374094E-01
7.503485E+03	1.100650E-15	8.518986E-17	8.371875E-01
7.505183E+03	1.103204E-15	8.545568E-17	8.369655E-01
7.506881E+03	1.103581E-15	8.751257E-17	8.367436E-01
7.508578E+03	1.102117E-15	8.787849E-17	8.365216E-01
7.510276E+03	1.101825E-15	8.636902E-17	8.362996E-01
7.511974E+03	1.103372E-15	8.370988E-17	8.360776E-01
7.513672E+03	1.105503E-15	7.973594E-17	8.358555E-01
7.515370E+03	1.106379E-15	7.505705E-17	8.356335E-01
7.517068E+03	1.104247E-15	7.116640E-17	8.354114E-01
7.518766E+03	1.099610E-15	6.798379E-17	8.351893E-01
7.520464E+03	1.095728E-15	6.670138E-17	8.349673E-01
7.522162E+03	1.094100E-15	6.667808E-17	8.347452E-01
7.523859E+03	1.093309E-15	6.573162E-17	8.345231E-01
7.525557E+03	1.091933E-15	6.101533E-17	8.343010E-01
7.527255E+03	1.089641E-15	5.193436E-17	8.340789E-01
7.528953E+03	1.087266E-15	4.737197E-17	8.338568E-01
7.530651E+03	1.085559E-15	5.172736E-17	8.336347E-01
7.532349E+03	1.084686E-15	5.396330E-17	8.334126E-01
7.534047E+03	1.083981E-15	5.390800E-17	8.331905E-01
7.535745E+03	1.083275E-15	5.390232E-17	8.329685E-01
7.537443E+03	1.083070E-15	5.346651E-17	8.327464E-01
7.539141E+03	1.083697E-15	5.327313E-17	8.325244E-01
7.540838E+03	1.084823E-15	5.403864E-17	8.323023E-01
7.542536E+03	1.085948E-15	5.455782E-17	8.320803E-01
7.544234E+03	1.086241E-15	5.365649E-17	8.318584E-01
7.545932E+03	1.085119E-15	5.272924E-17	8.316364E-01
7.547630E+03	1.082668E-15	5.313616E-17	8.314145E-01
7.549328E+03	1.079137E-15	5.270153E-17	8.311926E-01
7.551026E+03	1.075027E-15	4.912264E-17	8.309707E-01
7.552724E+03	1.071583E-15	4.686415E-17	8.307489E-01
7.554422E+03	1.069470E-15	4.710246E-17	8.305271E-01
7.556119E+03	1.068852E-15	4.542211E-17	8.303054E-01
7.557817E+03	1.068650E-15	4.524737E-17	8.300836E-01
7.559515E+03	1.067285E-15	4.523955E-17	8.298620E-01
7.561213E+03	1.064263E-15	4.448486E-17	8.296403E-01
7.562911E+03	1.060163E-15	4.398261E-17	8.294188E-01
7.564609E+03	1.055071E-15	4.393111E-17	8.291972E-01
7.566307E+03	1.049566E-15	4.403412E-17	8.289757E-01
7.568005E+03	1.044148E-15	4.437743E-17	8.287543E-01
7.569703E+03	1.039312E-15	4.487538E-17	8.285329E-01
7.571400E+03	1.036135E-15	4.814259E-17	8.283116E-01
7.573098E+03	1.035279E-15	5.612832E-17	8.280904E-01
7.574796E+03	1.035830E-15	6.727909E-17	8.278692E-01
7.576494E+03	1.035388E-15	7.436392E-17	8.276481E-01
7.578192E+03	1.033705E-15	7.466716E-17	8.274270E-01
7.579890E+03	1.031609E-15	7.346255E-17	8.272060E-01
7.581588E+03	1.029845E-15	7.228963E-17	8.269851E-01
7.583286E+03	1.028577E-15	7.317009E-17	8.267642E-01
7.584984E+03	1.028220E-15	7.280592E-17	8.265435E-01
7.586681E+03	1.029185E-15	7.677835E-17	8.263228E-01
7.588379E+03	1.031719E-15	8.716256E-17	8.261022E-01
7.590077E+03	1.035490E-15	9.536678E-17	8.258816E-01
7.591775E+03	1.040003E-15	9.540985E-17	8.256612E-01
7.593473E+03	1.044678E-15	9.671613E-17	8.254408E-01
7.595171E+03	1.048773E-15	9.689768E-17	8.252206E-01
7.596869E+03	1.051958E-15	9.709447E-17	8.250004E-01
7.598567E+03	1.054069E-15	9.747842E-17	8.247803E-01
7.600265E+03	1.055520E-15	9.735338E-17	8.245603E-01
7.601962E+03	1.056722E-15	9.873558E-17	8.243404E-01
7.603660E+03	1.058418E-15	1.006012E-16	8.241207E-01
7.605358E+03	1.060937E-15	1.014186E-16	8.239010E-01
7.607056E+03	1.063620E-15	1.013595E-16	8.236814E-01
7.608754E+03	1.066466E-15	1.018246E-16	8.234619E-01
7.610452E+03	1.069557E-15	1.028873E-16	8.232426E-01
7.612150E+03	1.072893E-15	1.041299E-16	8.230233E-01
7.613848E+03	1.076063E-15	1.055764E-16	8.228042E-01
7.615546E+03	1.078985E-15	1.067765E-16	8.225852E-01
7.617243E+03	1.081247E-15	1.080655E-16	8.223663E-01
7.618941E+03	1.082768E-15	1.095986E-16	8.221475E-01
7.620639E+03	1.083960E-15	1.099939E-16	8.219288E-01
7.622337E+03	1.085151E-15	1.057861E-16	8.217103E-01
7.624035E+03	1.087162E-15	9.737772E-17	8.214919E-01
7.625733E+03	1.090076E-15	9.279190E-17	8.212736E-01
7.627431E+03	1.092907E-15	9.432576E-17	8.210554E-01
7.629129E+03	1.093930E-15	9.432399E-17	8.208374E-01
7.630827E+03	1.093558E-15	9.556803E-17	8.206196E-01
7.632525E+03	1.093350E-15	9.726848E-17	8.204018E-01
7.634222E+03	1.094372E-15	9.819534E-17	8.201842E-01
7.635920E+03	1.097034E-15	9.679276E-17	8.199668E-01
7.637618E+03	1.100678E-15	9.104430E-17	8.197495E-01
7.639316E+03	1.103746E-15	8.509221E-17	8.195323E-01
7.641014E+03	1.105912E-15	8.557378E-17	8.193153E-01
7.642712E+03	1.107994E-15	8.346343E-17	8.190984E-01
7.644410E+03	1.109994E-15	8.233720E-17	8.188817E-01
7.646108E+03	1.110683E-15	8.194455E-17	8.186652E-01
7.647806E+03	1.109571E-15	8.138192E-17	8.184488E-01
7.649503E+03	1.108132E-15	8.102605E-17	8.182326E-01
7.651201E+03	1.107840E-15	7.826040E-17	8.180165E-01
7.652899E+03	1.110001E-15	7.431542E-17	8.178006E-01
7.654597E+03	1.113796E-15	7.211076E-17	8.175849E-01
7.656295E+03	1.116935E-15	7.281229E-17	8.173693E-01
7.657993E+03	1.117621E-15	7.492768E-17	8.171539E-01
7.659691E+03	1.116183E-15	7.658993E-17	8.169387E-01
7.661389E+03	1.113276E-15	7.690174E-17	8.167236E-01
7.663087E+03	1.108492E-15	7.614602E-17	8.165088E-01
7.664784E+03	1.101589E-15	7.465407E-17	8.162941E-01
7.666482E+03	1.094036E-15	7.265748E-17	8.160796E-01
7.668180E+03	1.087875E-15	6.964848E-17	8.158653E-01
7.669878E+03	1.084000E-15	6.595591E-17	8.156512E-01
7.671576E+03	1.082656E-15	6.488351E-17	8.154372E-01
7.673274E+03	1.083187E-15	6.474130E-17	8.152235E-01
7.674972E+03	1.084371E-15	6.149345E-17	8.150099E-01
7.676670E+03	1.085472E-15	5.996149E-17	8.147966E-01
7.678368E+03	1.086410E-15	6.114256E-17	8.145834E-01
7.680065E+03	1.087022E-15	5.760466E-17	8.143705E-01
7.681763E+03	1.087470E-15	4.708783E-17	8.141577E-01
7.683461E+03	1.086617E-15	4.075719E-17	8.139452E-01
7.685159E+03	1.083078E-15	4.127472E-17	8.137328E-01
7.686857E+03	1.078078E-15	4.237415E-17	8.135207E-01
7.688555E+03	1.074544E-15	4.254799E-17	8.133088E-01
7.690253E+03	1.072800E-15	4.340932E-17	8.130971E-01
7.691951E+03	1.071302E-15	4.532848E-17	8.128856E-01
7.693649E+03	1.068829E-15	4.751331E-17	8.126744E-01
7.695347E+03	1.065058E-15	4.928928E-17	8.124633E-01
7.697044E+03	1.060802E-15	5.019460E-17	8.122525E-01
7.698742E+03	1.058172E-15	5.054588E-17	8.120419E-01
7.700440E+03	1.056842E-15	5.076666E-17	8.118315E-01
7.702138E+03	1.053890E-15	5.078079E-17	8.116214E-01
7.703836E+03	1.048668E-15	5.047576E-17	8.114115E-01
7.705534E+03	1.043611E-15	5.015626E-17	8.112018E-01
7.707232E+03	1.039449E-15	4.944255E-17	8.109924E-01
7.708930E+03	1.033749E-15	4.717778E-17	8.107832E-01
7.710628E+03	1.025295E-15	4.349736E-17	8.105742E-01
7.712325E+03	1.015388E-15	4.167905E-17	8.103655E-01
7.714023E+03	1.006053E-15	4.255793E-17	8.101571E-01
7.715721E+03	9.995579E-16	4.397119E-17	8.099489E-01
7.717419E+03	9.956574E-16	4.534905E-17	8.097409E-01
7.719117E+03	9.912734E-16	4.540722E-17	8.095332E-01
7.720815E+03	9.848685E-16	4.310878E-17	8.093257E-01
7.722513E+03	9.785480E-16	4.261667E-17	8.091185E-01
7.724211E+03	9.743340E-16	4.337579E-17	8.089116E-01
7.725909E+03	9.719016E-16	4.341521E-17	8.087049E-01
7.727606E+03	9.699557E-16	4.679933E-17	8.084985E-01
7.729304E+03	9.678493E-16	5.471630E-17	8.082924E-01
7.731002E+03	9.652593E-16	6.156790E-17	8.080865E-01
7.732700E+03	9.624285E-16	6.409421E-17	8.078809E-01
7.734398E+03	9.594378E-16	6.416010E-17	8.076755E-01
7.736096E+03	9.565295E-16	6.541362E-17	8.074705E-01
7.737794E+03	9.534615E-16	7.471158E-17	8.072657E-01
7.739492E+03	9.497496E-16	9.794220E-17	8.070612E-01
7.741190E+03	9.450715E-16	1.264974E-16	8.068569E-01
7.742887E+03	9.395894E-16	1.484702E-16	8.066530E-01
7.744585E+03	9.342716E-16	1.594932E-16	8.064494E-01
7.746283E+03	9.305691E-16	1.617228E-16	8.062460E-01
7.747981E+03	9.296899E-16	1.612488E-16	8.060429E-01
7.749679E+03	9.309871E-16	1.609534E-16	8.058401E-01
7.751377E+03	9.324450E-16	1.610525E-16	8.056376E-01
7.753075E+03	9.327748E-16	1.615773E-16	8.054355E-01
7.754773E+03	9.313331E-16	1.623502E-16	8.052336E-01
7.756471E+03	9.290069E-16	1.633233E-16	8.050320E-01
7.758169E+03	9.275674E-16	1.639268E-16	8.048307E-01
7.759867E+03	9.277381E-16	1.638804E-16	8.046297E-01
7.761564E+03	9.289547E-16	1.635778E-16	8.044291E-01
7.763262E+03	9.304926E-16	1.625691E-16	8.042287E-01
7.764960E+03	9.322712E-16	1.642985E-16	8.040287E-01
7.766658E+03	9.340492E-16	1.690367E-16	8.038289E-01
7.768356E+03	9.355855E-16	1.733716E-16	8.036295E-01
7.770054E+03	9.367195E-16	1.749127E-16	8.034304E-01
7.771752E+03	9.380139E-16	1.748733E-16	8.032317E-01
7.773450E+03	9.400307E-16	1.748906E-16	8.030332E-01
7.775148E+03	9.427692E-16	1.756941E-16	8.028351E-01
7.776845E+03	9.460685E-16	1.754479E-16	8.026373E-01
7.778543E+03	9.496072E-16	1.725826E-16	8.024398E-01
7.780241E+03	9.533049E-16	1.688386E-16	8.022426E-01
7.781939E+03	9.569208E-16	1.664740E-16	8.020457E-01
7.783637E+03	9.604550E-16	1.656957E-16	8.018492E-01
7.785335E+03	9.642282E-16	1.661343E-16	8.016530E-01
7.787033E+03	9.689616E-16	1.648060E-16	8.014571E-01
7.788731E+03	9.744942E-16	1.556527E-16	8.012615E-01
7.790428E+03	9.804250E-16	1.358456E-16	8.010662E-01
7.792126E+03	9.865132E-16	1.095033E-16	8.008713E-01
7.793824E+03	9.927590E-16	8.629039E-17	8.006766E-01
7.795522E+03	9.988418E-16	7.600555E-17	8.004823E-01
7.797220E+03	1.004282E-15	7.439679E-17	8.002883E-01
7.798918E+03	1.008919E-15	7.417892E-17	8.000946E-01
7.800616E+03	1.012915E-15	7.426334E-17	7.999013E-01
7.802314E+03	1.016749E-15	7.426908E-17	7.997082E-01
7.804012E+03	1.021141E-15	7.430574E-17	7.995154E-01
7.805710E+03	1.025372E-15	7.411488E-17	7.993230E-01
7.807407E+03	1.028641E-15	7.396878E-17	7.991309E-01
7.809105E+03	1.030711E-15	7.337850E-17	7.989391E-01
7.810803E+03	1.032381E-15	7.082408E-17	7.987476E-01
7.812501E+03	1.034370E-15	7.063313E-17	7.985564E-01
7.814199E+03	1.037396E-15	6.843811E-17	7.983656E-01
7.815897E+03	1.040661E-15	6.174043E-17	7.981750E-01
7.817595E+03	1.041689E-15	5.662943E-17	7.979848E-01
7.819293E+03	1.039606E-15	5.817838E-17	7.977948E-01
7.820991E+03	1.036568E-15	6.055876E-17	7.976052E-01
7.822689E+03	1.034248E-15	6.122619E-17	7.974159E-01
7.824386E+03	1.032409E-15	5.904650E-17	7.972269E-01
7.826084E+03	1.030650E-15	5.517409E-17	7.970382E-01
7.827782E+03	1.029928E-15	5.318555E-17	7.968498E-01
7.829480E+03	1.030482E-15	5.239733E-17	7.966618E-01
7.831178E+03	1.031354E-15	5.202314E-17	7.964740E-01
7.832876E+03	1.031589E-15	5.211152E-17	7.962865E-01
7.834574E+03	1.030790E-15	5.077697E-17	7.960994E-01
7.836272E+03	1.029513E-15	4.908057E-17	7.959126E-01
7.837970E+03	1.028078E-15	4.905758E-17	7.957260E-01
7.839667E+03	1.026803E-15	4.905787E-17	7.955398E-01
7.841365E+03	1.025211E-15	4.901256E-17	7.953539E-01
7.843063E+03	1.023302E-15	4.903253E-17	7.951683E-01
7.844761E+03	1.021633E-15	4.975219E-17	7.949830E-01
7.846459E+03	1.020600E-15	5.089049E-17	7.947980E-01
7.848157E+03	1.019171E-15	5.068598E-17	7.946133E-01
7.849855E+03	1.016154E-15	4.932694E-17	7.944290E-01
7.851553E+03	1.010915E-15	4.895116E-17	7.942449E-01
7.853251E+03	1.003217E-15	4.931625E-17	7.940611E-01
7.854948E+03	9.940142E-16	4.935129E-17	7.938777E-01
7.856646E+03	9.844987E-16	4.928997E-17	7.936945E-01
7.858344E+03	9.757019E-16	5.055850E-17	7.935116E-01
7.860042E+03	9.686548E-16	5.155867E-17	7.933291E-01
7.861740E+03	9.639907E-16	5.017400E-17	7.931468E-01
7.863438E+03	9.614699E-16	4.956998E-17	7.929649E-01
7.865136E+03	9.606948E-16	5.123991E-17	7.927833E-01
7.866834E+03	9.610298E-16	5.276459E-17	7.926019E-01
7.868532E+03	9.616028E-16	5.347756E-17	7.924209E-01
7.870230E+03	9.614627E-16	5.361451E-17	7.922402E-01
7.871927E+03	9.603724E-16	5.341058E-17	7.920597E-01
7.873625E+03	9.589662E-16	5.335785E-17	7.918796E-01
7.875323E+03	9.575609E-16	5.326792E-17	7.916998E-01
7.877021E+03	9.563939E-16	5.341884E-17	7.915203E-01
7.878719E+03	9.555443E-16	5.473262E-17	7.913410E-01
7.880417E+03	9.542206E-16	5.673888E-17	7.911621E-01
7.882115E+03	9.526605E-16	5.751022E-17	7.909835E-01
7.883813E+03	9.522085E-16	5.721306E-17	7.908052E-01
7.885511E+03	9.530219E-16	5.692534E-17	7.906271E-01
7.887208E+03	9.534401E-16	5.698247E-17	7.904494E-01
7.888906E+03	9.524358E-16	6.100970E-17	7.902720E-01
7.890604E+03	9.500100E-16	7.060594E-17	7.900949E-01
7.892302E+03	9.468747E-16	7.308225E-17	7.899180E-01
7.894000E+03	9.442939E-16	7.304314E-17	7.897415E-01
7.895698E+03	9.426620E-16	7.694708E-17	7.895653E-01
7.897396E+03	9.412678E-16	8.055901E-17	7.893893E-01
7.899094E+03	9.397167E-16	8.367493E-17	7.892137E-01
7.900792E+03	9.386400E-16	8.661526E-17	7.890383E-01
7.902489E+03	9.385896E-16	8.810137E-17	7.888633E-01
7.904187E+03	9.385394E-16	8.843699E-17	7.886885E-01
7.905885E+03	9.378587E-16	8.849244E-17	7.885141E-01
7.907583E+03	9.373362E-16	8.812484E-17	7.883399E-01
7.909281E+03	9.381541E-16	8.789467E-17	7.881661E-01
7.910979E+03	9.399963E-16	8.847036E-17	7.879925E-01
7.912677E+03	9.416015E-16	8.904513E-17	7.878192E-01
7.914375E+03	9.426550E-16	8.868686E-17	7.876463E-01
7.916073E+03	9.430784E-16	8.743586E-17	7.874736E-01
7.917770E+03	9.431868E-16	8.607143E-17	7.873012E-01
7.919468E+03	9.433742E-16	8.546132E-17	7.871291E-01
7.921166E+03	9.434831E-16	8.574792E-17	7.869573E-01
7.922864E+03	9.433561E-16	8.625548E-17	7.867858E-01
7.924562E+03	9.431508E-16	8.678556E-17	7.866146E-01
7.926260E+03	9.432605E-16	8.670535E-17	7.864436E-01
7.927958E+03	9.436848E-16	8.532142E-17	7.862730E-01
7.929656E+03	9.440307E-16	8.336958E-17	7.861026E-01
7.931354E+03	9.438265E-16	8.249306E-17	7.859326E-01
7.933051E+03	9.429940E-16	8.238270E-17	7.857628E-01
7.934749E+03	9.414551E-16	8.318815E-17	7.855934E-01
7.936447E+03	9.396030E-16	8.536052E-17	7.854242E-01
7.938145E+03	9.378304E-16	8.300264E-17	7.852553E-01
7.939843E+03	9.366870E-16	7.265156E-17	7.850867E-01
7.941541E+03	9.362507E-16	6.764192E-17	7.849184E-01
7.943239E+03	9.361287E-16	6.750863E-17	7.847504E-01
7.944937E+03	9.358502E-16	6.422961E-17	7.845827E-01
7.946635E+03	9.349445E-16	6.147878E-17	7.844152E-01
7.948333E+03	9.332552E-16	5.917241E-17	7.842481E-01
7.950030E+03	9.314101E-16	5.631285E-17	7.840812E-01
7.951728E+03	9.295660E-16	5.510981E-17	7.839146E-01
7.953426E+03	9.276445E-16	5.622723E-17	7.837483E-01
7.955124E+03	9.250973E-16	5.680147E-17	7.835823E-01
7.956822E+03	9.214546E-16	5.374064E-17	7.834166E-01
7.958520E+03	9.164823E-16	4.734921E-17	7.832512E-01
7.960218E+03	9.111990E-16	4.237316E-17	7.830861E-01
7.961916E+03	9.065445E-16	4.024726E-17	7.829212E-01
7.963614E+03	9.023619E-16	3.973986E-17	7.827567E-01
7.965311E+03	8.977900E-16	3.974422E-17	7.825924E-01
7.967009E+03	8.929855E-16	3.997241E-17	7.824284E-01
7.968707E+03	8.884180E-16	4.177605E-17	7.822647E-01
7.970405E+03	8.841655E-16	4.632205E-17	7.821012E-01
7.972103E+03	8.805405E-16	5.074474E-17	7.819381E-01
7.973801E+03	8.771518E-16	5.193801E-17	7.817752E-01
7.975499E+03	8.735303E-16	5.161462E-17	7.816127E-01
7.977197E+03	8.695980E-16	5.229499E-17	7.814504E-01
7.978895E+03	8.655113E-16	5.286067E-17	7.812884E-01
7.980592E+03	8.620514E-16	5.232289E-17	7.811267E-01
7.982290E+03	8.596865E-16	5.332324E-17	7.809652E-01
7.983988E+03	8.582598E-16	5.384447E-17	7.808041E-01
7.985686E+03	8.567559E-16	5.119821E-17	7.806432E-01
7.987384E+03	8.544724E-16	4.962347E-17	7.804826E-01
7.989082E+03	8.507854E-16	4.993328E-17	7.803223E-01
7.990780E+03	8.455399E-16	4.979129E-17	7.801623E-01
7.992478E+03	8.394387E-16	4.965350E-17	7.800025E-01
7.994176E+03	8.331843E-16	5.053438E-17	7.798430E-01
7.995873E+03	8.277124E-16	5.200016E-17	7.796839E-01
7.997571E+03	8.231783E-16	5.276349E-17	7.795249E-01
7.999269E+03	8.187243E-16	5.261560E-17	7.793663E-01
8.000967E+03	8.137269E-16	5.144645E-17	7.792080E-01
8.002665E+03	8.080306E-16	4.888944E-17	7.790499E-01
8.004363E+03	8.019473E-16	4.628487E-17	7.788921E-01
8.006061E+03	7.964898E-16	4.503913E-17	7.787346E-01
8.007759E+03	7.919689E-16	4.481521E-17	7.785774E-01
8.009457E+03	7.876836E-16	4.497437E-17	7.784204E-01
8.011154E+03	7.826220E-16	4.508868E-17	7.782638E-01
8.012852E+03	7.754384E-16	4.464924E-17	7.781074E-01
8.014550E+03	7.663831E-16	4.391934E-17	7.779512E-01
8.016248E+03	7.586927E-16	4.380489E-17	7.777954E-01
8.017946E+03	7.549250E-16	4.383176E-17	7.776398E-01
8.019644E+03	7.538412E-16	4.235120E-17	7.774845E-01
8.021342E+03	7.531079E-16	4.013331E-17	7.773295E-01
8.023040E+03	7.519788E-16	4.010955E-17	7.771748E-01
8.024738E+03	7.502753E-16	4.139040E-17	7.770203E-01
8.026435E+03	7.477414E-16	4.157110E-17	7.768662E-01
8.028133E+03	7.446418E-16	4.145180E-17	7.767122E-01
8.029831E+03	7.419785E-16	4.226820E-17	7.765586E-01
8.031529E+03	7.406518E-16	4.138586E-17	7.764052E-01
8.033227E+03	7.403815E-16	4.101464E-17	7.762522E-01
8.034925E+03	7.402048E-16	4.218704E-17	7.760993E-01
8.036623E+03	7.397256E-16	4.241936E-17	7.759468E-01
8.038321E+03	7.390064E-16	4.206328E-17	7.757945E-01
8.040019E+03	7.378300E-16	4.198792E-17	7.756425E-01
8.041717E+03	7.356849E-16	4.234528E-17	7.754908E-01
8.043414E+03	7.324476E-16	4.349261E-17	7.753394E-01
8.045112E+03	7.284831E-16	4.452380E-17	7.751882E-01
8.046810E+03	7.244584E-16	4.395233E-17	7.750373E-01
8.048508E+03	7.212103E-16	4.371434E-17	7.748867E-01
8.050206E+03	7.191335E-16	4.438373E-17	7.747363E-01
8.051904E+03	7.179098E-16	4.522083E-17	7.745862E-01
8.053602E+03	7.169035E-16	4.594467E-17	7.744364E-01
8.055300E+03	7.155108E-16	4.654795E-17	7.742869E-01
8.056998E+03	7.130736E-16	4.727290E-17	7.741376E-01
8.058695E+03	7.090123E-16	4.843219E-17	7.739886E-01
8.060393E+03	7.036526E-16	5.066107E-17	7.738399E-01
8.062091E+03	6.981791E-16	5.360909E-17	7.736914E-01
8.063789E+03	6.934428E-16	5.525252E-17	7.735432E-01
8.065487E+03	6.895979E-16	5.536477E-17	7.733953E-01
8.067185E+03	6.865975E-16	5.535197E-17	7.732476E-01
8.068883E+03	6.841087E-16	5.585950E-17	7.731002E-01
8.070581E+03	6.815591E-16	5.628079E-17	7.729531E-01
8.072279E+03	6.781993E-16	5.628709E-17	7.728063E-01
8.073976E+03	6.733806E-16	5.612118E-17	7.726597E-01
8.075674E+03	6.672971E-16	5.603044E-17	7.725134E-01
8.077372E+03	6.608993E-16	5.623875E-17	7.723673E-01
8.079070E+03	6.553999E-16	5.685434E-17	7.722215E-01
8.080768E+03	6.516399E-16	5.770988E-17	7.720760E-01
8.082466E+03	6.494562E-16	5.792902E-17	7.719308E-01
8.084164E+03	6.478987E-16	5.805569E-17	7.717858E-01
8.085862E+03	6.455009E-16	6.049897E-17	7.716411E-01
8.087560E+03	6.409440E-16	6.538036E-17	7.714966E-01
8.089257E+03	6.346225E-16	7.132445E-17	7.713524E-01
8.090955E+03	6.281648E-16	7.468975E-17	7.712085E-01
8.092653E+03	6.228431E-16	7.405418E-17	7.710649E-01
8.094351E+03	6.192427E-16	7.316875E-17	7.709215E-01
8.096049E+03	6.171314E-16	7.421061E-17	7.707783E-01
8.097747E+03	6.157223E-16	7.500715E-17	7.706355E-01
8.099445E+03	6.140520E-16	7.459059E-17	7.704929E-01
8.101143E+03	6.111807E-16	7.408975E-17	7.703505E-01
8.102841E+03	6.072632E-16	7.352958E-17	7.702085E-01
8.104539E+03	6.034473E-16	7.271433E-17	7.700666E-01
8.106236E+03	6.001566E-16	7.175168E-17	7.699251E-01
8.107934E+03	5.968981E-16	7.051767E-17	7.697838E-01
8.109632E+03	5.932253E-16	6.816514E-17	7.696428E-01
8.111330E+03	5.888153E-16	6.475927E-17	7.695020E-01
8.113028E+03	5.838146E-16	6.324308E-17	7.693615E-01
8.114726E+03	5.789236E-16	6.444835E-17	7.692213E-01
8.116424E+03	5.747575E-16	6.525111E-17	7.690813E-01
8.118122E+03	5.716619E-16	6.523719E-17	7.689416E-01
8.119820E+03	5.694517E-16	6.576414E-17	7.688021E-01
8.121517E+03	5.673347E-16	6.642886E-17	7.686629E-01
8.123215E+03	5.646653E-16	6.639357E-17	7.685240E-01
8.124913E+03	5.615437E-16	6.810900E-17	7.683853E-01
8.126611E+03	5.583926E-16	7.228755E-17	7.682469E-01
8.128309E+03	5.555884E-16	7.642191E-17	7.681087E-01
8.130007E+03	5.533691E-16	7.873096E-17	7.679709E-01
8.131705E+03	5.516498E-16	7.922115E-17	7.678332E-01
8.133403E+03	5.502613E-16	7.854106E-17	7.676958E-01
8.135101E+03	5.490271E-16	7.633044E-17	7.675587E-01
8.136798E+03	5.477550E-16	7.168224E-17	7.674218E-01
8.138496E+03	5.465526E-16	6.478772E-17	7.672852E-01
8.140194E+03	5.456576E-16	5.921552E-17	7.671489E-01
8.141892E+03	5.448092E-16	5.800994E-17	7.670128E-01
8.143590E+03	5.435317E-16	5.804573E-17	7.668769E-01
8.145288E+03	5.416031E-16	5.776259E-17	7.667414E-01
8.146986E+03	5.389547E-16	5.734583E-17	7.666060E-01
8.148684E+03	5.358552E-16	5.921864E-17	7.664710E-01
8.150382E+03	5.328105E-16	6.508191E-17	7.663361E-01
8.152079E+03	5.301579E-16	7.137072E-17	7.662016E-01
8.153777E+03	5.280272E-16	7.458463E-17	7.660673E-01
8.155475E+03	5.264106E-16	7.482583E-17	7.659332E-01
8.157173E+03	5.250780E-16	7.551421E-17	7.657994E-01
8.158871E+03	5.233633E-16	7.808092E-17	7.656659E-01
8.160569E+03	5.205392E-16	7.986306E-17	7.655326E-01
8.162267E+03	5.170427E-16	7.914972E-17	7.653996E-01
8.163965E+03	5.144353E-16	7.971386E-17	7.652668E-01
8.165663E+03	5.133821E-16	8.292497E-17	7.651343E-01
8.167361E+03	5.132169E-16	8.608829E-17	7.650020E-01
8.169059E+03	5.128224E-16	8.719144E-17	7.648700E-01
8.170756E+03	5.112046E-16	8.666817E-17	7.647382E-01
8.172454E+03	5.082723E-16	8.678325E-17	7.646067E-01
8.174152E+03	5.048749E-16	8.741022E-17	7.644755E-01
8.175850E+03	5.016775E-16	8.632208E-17	7.643444E-01
8.177548E+03	4.987411E-16	8.371539E-17	7.642137E-01
8.179246E+03	4.958976E-16	8.152471E-17	7.640832E-01
8.180944E+03	4.929788E-16	8.067238E-17	7.639529E-01
8.182642E+03	4.897556E-16	8.066400E-17	7.638229E-01
8.184340E+03	4.860143E-16	8.090089E-17	7.636932E-01
8.186037E+03	4.818392E-16	8.090550E-17	7.635637E-01
8.187735E+03	4.777725E-16	8.060652E-17	7.634344E-01
8.189433E+03	4.742645E-16	8.049041E-17	7.633054E-01
8.191131E+03	4.714142E-16	8.058063E-17	7.631766E-01
8.192829E+03	4.690609E-16	8.014295E-17	7.630481E-01
8.194527E+03	4.668841E-16	7.928275E-17	7.629199E-01
8.196225E+03	4.646242E-16	7.915996E-17	7.627919E-01
8.197923E+03	4.619228E-16	7.854368E-17	7.626641E-01
8.199621E+03	4.584294E-16	7.493402E-17	7.625366E-01
8.201318E+03	4.543960E-16	7.023904E-17	7.624093E-01
8.203016E+03	4.504555E-16	6.793396E-17	7.622823E-01
8.204714E+03	4.469433E-16	6.816369E-17	7.621555E-01
8.206412E+03	4.440038E-16	6.713096E-17	7.620290E-01
