#wls	flux	fluxerr	mangling_mask
5.631090E+03	3.248024E-15	6.082252E-17	1.841701E+00
5.632360E+03	3.236798E-15	5.888559E-17	1.841391E+00
5.633630E+03	3.225206E-15	5.778760E-17	1.841081E+00
5.634900E+03	3.213984E-15	5.699923E-17	1.840770E+00
5.636170E+03	3.202397E-15	5.572936E-17	1.840458E+00
5.637440E+03	3.190996E-15	5.318996E-17	1.840145E+00
5.638710E+03	3.179781E-15	4.989889E-17	1.839832E+00
5.639980E+03	3.168569E-15	4.984221E-17	1.839518E+00
5.641250E+03	3.157360E-15	5.085064E-17	1.839203E+00
5.642520E+03	3.146337E-15	5.129119E-17	1.838888E+00
5.643790E+03	3.135500E-15	5.130367E-17	1.838572E+00
5.645060E+03	3.124298E-15	5.121129E-17	1.838255E+00
5.646330E+03	3.112547E-15	5.124374E-17	1.837938E+00
5.647600E+03	3.101167E-15	5.139632E-17	1.837620E+00
5.648870E+03	3.090524E-15	5.332666E-17	1.837301E+00
5.650140E+03	3.080618E-15	5.531502E-17	1.836982E+00
5.651410E+03	3.070898E-15	5.616340E-17	1.836661E+00
5.652680E+03	3.061915E-15	5.684446E-17	1.836341E+00
5.653950E+03	3.053851E-15	5.815365E-17	1.836019E+00
5.655220E+03	3.045789E-15	5.995358E-17	1.835697E+00
5.656490E+03	3.037362E-15	6.014750E-17	1.835375E+00
5.657760E+03	3.028386E-15	6.021565E-17	1.835052E+00
5.659030E+03	3.019044E-15	6.105467E-17	1.834728E+00
5.660300E+03	3.009338E-15	6.059486E-17	1.834403E+00
5.661570E+03	2.999451E-15	6.056673E-17	1.834078E+00
5.662830E+03	2.989754E-15	6.107557E-17	1.833755E+00
5.664100E+03	2.980238E-15	6.111945E-17	1.833428E+00
5.665370E+03	2.970357E-15	6.109452E-17	1.833101E+00
5.666640E+03	2.959929E-15	6.118378E-17	1.832773E+00
5.667910E+03	2.949321E-15	6.118615E-17	1.832445E+00
5.669180E+03	2.939814E-15	6.129362E-17	1.832116E+00
5.670450E+03	2.931775E-15	6.248865E-17	1.831787E+00
5.671720E+03	2.924836E-15	6.510516E-17	1.831457E+00
5.672990E+03	2.918265E-15	6.730903E-17	1.831126E+00
5.674260E+03	2.911879E-15	6.824457E-17	1.830795E+00
5.675530E+03	2.906043E-15	6.815765E-17	1.830463E+00
5.676800E+03	2.900573E-15	6.737219E-17	1.830130E+00
5.678070E+03	2.894556E-15	6.685366E-17	1.829797E+00
5.679340E+03	2.887625E-15	6.640438E-17	1.829464E+00
5.680610E+03	2.880330E-15	6.460211E-17	1.829129E+00
5.681880E+03	2.873950E-15	6.204716E-17	1.828794E+00
5.683150E+03	2.869035E-15	5.999716E-17	1.828459E+00
5.684420E+03	2.864669E-15	5.942501E-17	1.828123E+00
5.685690E+03	2.860120E-15	5.951656E-17	1.827786E+00
5.686960E+03	2.855207E-15	5.982064E-17	1.827449E+00
5.688230E+03	2.849746E-15	6.128858E-17	1.827112E+00
5.689500E+03	2.843921E-15	6.385494E-17	1.826773E+00
5.690770E+03	2.837184E-15	6.487575E-17	1.826435E+00
5.692040E+03	2.830448E-15	6.483864E-17	1.826095E+00
5.693310E+03	2.824809E-15	6.500363E-17	1.825755E+00
5.694580E+03	2.821179E-15	6.491843E-17	1.825415E+00
5.695840E+03	2.818831E-15	6.546679E-17	1.825077E+00
5.697110E+03	2.816661E-15	6.609777E-17	1.824735E+00
5.698380E+03	2.815039E-15	6.578999E-17	1.824393E+00
5.699650E+03	2.815057E-15	6.553162E-17	1.824050E+00
5.700920E+03	2.816534E-15	6.544905E-17	1.823707E+00
5.702190E+03	2.818373E-15	6.502044E-17	1.823364E+00
5.703460E+03	2.819664E-15	6.416701E-17	1.823020E+00
5.704730E+03	2.820407E-15	6.423512E-17	1.822675E+00
5.706000E+03	2.821695E-15	6.306848E-17	1.822330E+00
5.707270E+03	2.823529E-15	6.034272E-17	1.821984E+00
5.708540E+03	2.825542E-15	5.994601E-17	1.821638E+00
5.709810E+03	2.827372E-15	6.080114E-17	1.821291E+00
5.711080E+03	2.829929E-15	6.105429E-17	1.820944E+00
5.712350E+03	2.833576E-15	6.112396E-17	1.820596E+00
5.713620E+03	2.837038E-15	6.116367E-17	1.820248E+00
5.714890E+03	2.839952E-15	6.100780E-17	1.819899E+00
5.716160E+03	2.843047E-15	6.128501E-17	1.819550E+00
5.717430E+03	2.847230E-15	6.202776E-17	1.819200E+00
5.718700E+03	2.851957E-15	6.155231E-17	1.818850E+00
5.719970E+03	2.857044E-15	5.882124E-17	1.818499E+00
5.721240E+03	2.862492E-15	5.616321E-17	1.818148E+00
5.722510E+03	2.868846E-15	5.485989E-17	1.817796E+00
5.723780E+03	2.876106E-15	5.399689E-17	1.817444E+00
5.725050E+03	2.883179E-15	5.377942E-17	1.817092E+00
5.726320E+03	2.889886E-15	5.390202E-17	1.816739E+00
5.727590E+03	2.896589E-15	5.432361E-17	1.816385E+00
5.728850E+03	2.903657E-15	5.496303E-17	1.816034E+00
5.730120E+03	2.910716E-15	5.366778E-17	1.815680E+00
5.731390E+03	2.917045E-15	5.241702E-17	1.815325E+00
5.732660E+03	2.923008E-15	5.221676E-17	1.814969E+00
5.733930E+03	2.928787E-15	5.220416E-17	1.814614E+00
5.735200E+03	2.934199E-15	5.242366E-17	1.814258E+00
5.736470E+03	2.940152E-15	5.284464E-17	1.813901E+00
5.737740E+03	2.946646E-15	5.234512E-17	1.813544E+00
5.739010E+03	2.953862E-15	5.217139E-17	1.813186E+00
5.740280E+03	2.961980E-15	5.209933E-17	1.812828E+00
5.741550E+03	2.970276E-15	5.115888E-17	1.812470E+00
5.742820E+03	2.978567E-15	5.232194E-17	1.812111E+00
5.744090E+03	2.986492E-15	5.399698E-17	1.811752E+00
5.745360E+03	2.994413E-15	5.396482E-17	1.811392E+00
5.746630E+03	3.002873E-15	5.387192E-17	1.811032E+00
5.747900E+03	3.011510E-15	5.452842E-17	1.810672E+00
5.749170E+03	3.020323E-15	5.604934E-17	1.810311E+00
5.750440E+03	3.029132E-15	5.766587E-17	1.809950E+00
5.751710E+03	3.037756E-15	5.825248E-17	1.809588E+00
5.752980E+03	3.046375E-15	5.842636E-17	1.809226E+00
5.754250E+03	3.054809E-15	5.925716E-17	1.808864E+00
5.755520E+03	3.063420E-15	6.041802E-17	1.808501E+00
5.756790E+03	3.072569E-15	6.077639E-17	1.808138E+00
5.758060E+03	3.082436E-15	6.062275E-17	1.807774E+00
5.759330E+03	3.092660E-15	6.122995E-17	1.807410E+00
5.760600E+03	3.102698E-15	6.160158E-17	1.807046E+00
5.761870E+03	3.112912E-15	6.156734E-17	1.806681E+00
5.763130E+03	3.122945E-15	6.194729E-17	1.806319E+00
5.764400E+03	3.132788E-15	6.277209E-17	1.805953E+00
5.765670E+03	3.142625E-15	6.505445E-17	1.805588E+00
5.766940E+03	3.152639E-15	7.009792E-17	1.805221E+00
5.768210E+03	3.162828E-15	7.649310E-17	1.804855E+00
5.769480E+03	3.173553E-15	8.149472E-17	1.804488E+00
5.770750E+03	3.185536E-15	8.435044E-17	1.804121E+00
5.772020E+03	3.198596E-15	8.559022E-17	1.803753E+00
5.773290E+03	3.211649E-15	8.571870E-17	1.803385E+00
5.774560E+03	3.223975E-15	8.747342E-17	1.803017E+00
5.775830E+03	3.235754E-15	9.205909E-17	1.802648E+00
5.777100E+03	3.247167E-15	9.533466E-17	1.802279E+00
5.778370E+03	3.258214E-15	9.586898E-17	1.801910E+00
5.779640E+03	3.268535E-15	9.566931E-17	1.801541E+00
5.780910E+03	3.278671E-15	9.551593E-17	1.801171E+00
5.782180E+03	3.289702E-15	9.546310E-17	1.800800E+00
5.783450E+03	3.301988E-15	9.557324E-17	1.800430E+00
5.784720E+03	3.314448E-15	9.568038E-17	1.800059E+00
5.785990E+03	3.326543E-15	9.598164E-17	1.799688E+00
5.787260E+03	3.338451E-15	9.633498E-17	1.799316E+00
5.788530E+03	3.349634E-15	9.640453E-17	1.798944E+00
5.789800E+03	3.360273E-15	9.669829E-17	1.798572E+00
5.791070E+03	3.370726E-15	9.682336E-17	1.798200E+00
5.792340E+03	3.381893E-15	9.668674E-17	1.797827E+00
5.793610E+03	3.393773E-15	9.677326E-17	1.797454E+00
5.794880E+03	3.405828E-15	9.688576E-17	1.797081E+00
5.796140E+03	3.418061E-15	9.711069E-17	1.796710E+00
5.797410E+03	3.430823E-15	9.761333E-17	1.796336E+00
5.798680E+03	3.443757E-15	9.854897E-17	1.795962E+00
5.799950E+03	3.456327E-15	9.972602E-17	1.795588E+00
5.801220E+03	3.469249E-15	1.007571E-16	1.795213E+00
5.802490E+03	3.483063E-15	1.015216E-16	1.794838E+00
5.803760E+03	3.497767E-15	1.023832E-16	1.794463E+00
5.805030E+03	3.512644E-15	1.035360E-16	1.794087E+00
5.806300E+03	3.527334E-15	1.042160E-16	1.793712E+00
5.807570E+03	3.542196E-15	1.041436E-16	1.793336E+00
5.808840E+03	3.556693E-15	1.040357E-16	1.792959E+00
5.810110E+03	3.570108E-15	1.044468E-16	1.792583E+00
5.811380E+03	3.582620E-15	1.051267E-16	1.792206E+00
5.812650E+03	3.595126E-15	1.052423E-16	1.791829E+00
5.813920E+03	3.607984E-15	1.040804E-16	1.791452E+00
5.815190E+03	3.621015E-15	1.008078E-16	1.791074E+00
5.816460E+03	3.633860E-15	9.579828E-17	1.790696E+00
5.817730E+03	3.645984E-15	9.087696E-17	1.790319E+00
5.819000E+03	3.657743E-15	8.767393E-17	1.789940E+00
5.820270E+03	3.669497E-15	8.640935E-17	1.789562E+00
5.821540E+03	3.681960E-15	8.673286E-17	1.789183E+00
5.822810E+03	3.695133E-15	8.619258E-17	1.788804E+00
5.824080E+03	3.708658E-15	8.247393E-17	1.788425E+00
5.825350E+03	3.721818E-15	7.895225E-17	1.788046E+00
5.826620E+03	3.734257E-15	7.847473E-17	1.787667E+00
5.827890E+03	3.746868E-15	7.936753E-17	1.787287E+00
5.829160E+03	3.759831E-15	7.993519E-17	1.786907E+00
5.830420E+03	3.772615E-15	8.009363E-17	1.786530E+00
5.831690E+03	3.784137E-15	8.056046E-17	1.786150E+00
5.832960E+03	3.794581E-15	8.087733E-17	1.785769E+00
5.834230E+03	3.804663E-15	8.052986E-17	1.785388E+00
5.835500E+03	3.815097E-15	8.009956E-17	1.785008E+00
5.836770E+03	3.825526E-15	7.986530E-17	1.784627E+00
5.838040E+03	3.835235E-15	7.965659E-17	1.784245E+00
5.839310E+03	3.843157E-15	7.935543E-17	1.783864E+00
5.840580E+03	3.849468E-15	7.925608E-17	1.783482E+00
5.841850E+03	3.855420E-15	7.953392E-17	1.783101E+00
5.843120E+03	3.862082E-15	7.993701E-17	1.782719E+00
5.844390E+03	3.869631E-15	7.969848E-17	1.782337E+00
5.845660E+03	3.876998E-15	7.843809E-17	1.781954E+00
5.846930E+03	3.884183E-15	7.792224E-17	1.781572E+00
5.848200E+03	3.891008E-15	7.927712E-17	1.781189E+00
5.849470E+03	3.897474E-15	8.010921E-17	1.780807E+00
5.850740E+03	3.903401E-15	7.957734E-17	1.780424E+00
5.852010E+03	3.908792E-15	7.861792E-17	1.780041E+00
5.853280E+03	3.914001E-15	7.751289E-17	1.779658E+00
5.854550E+03	3.918852E-15	7.654508E-17	1.779275E+00
5.855820E+03	3.923700E-15	7.620840E-17	1.778891E+00
5.857090E+03	3.928901E-15	7.698290E-17	1.778508E+00
5.858360E+03	3.934277E-15	7.783936E-17	1.778124E+00
5.859630E+03	3.938939E-15	7.831238E-17	1.777740E+00
5.860900E+03	3.942176E-15	7.944412E-17	1.777356E+00
5.862170E+03	3.943990E-15	8.112324E-17	1.776972E+00
5.863430E+03	3.946342E-15	8.212687E-17	1.776591E+00
5.864700E+03	3.949574E-15	8.220616E-17	1.776207E+00
5.865970E+03	3.952981E-15	8.246676E-17	1.775822E+00
5.867240E+03	3.955143E-15	8.297782E-17	1.775438E+00
5.868510E+03	3.955707E-15	8.381169E-17	1.775053E+00
5.869780E+03	3.954849E-15	8.550289E-17	1.774669E+00
5.871050E+03	3.953282E-15	8.752946E-17	1.774284E+00
5.872320E+03	3.951360E-15	8.904383E-17	1.773899E+00
5.873590E+03	3.949439E-15	8.988262E-17	1.773514E+00
5.874860E+03	3.947340E-15	9.013790E-17	1.773129E+00
5.876130E+03	3.944710E-15	8.970145E-17	1.772744E+00
5.877400E+03	3.941903E-15	8.928567E-17	1.772359E+00
5.878670E+03	3.939452E-15	8.924254E-17	1.771974E+00
5.879940E+03	3.936823E-15	8.898740E-17	1.771588E+00
5.881210E+03	3.934196E-15	8.883310E-17	1.771203E+00
5.882480E+03	3.931391E-15	8.932630E-17	1.770817E+00
5.883750E+03	3.928234E-15	9.006070E-17	1.770432E+00
5.885020E+03	3.925254E-15	9.028927E-17	1.770046E+00
5.886290E+03	3.922275E-15	9.003439E-17	1.769660E+00
5.887560E+03	3.919120E-15	8.965268E-17	1.769275E+00
5.888830E+03	3.915613E-15	8.957684E-17	1.768889E+00
5.890100E+03	3.912106E-15	9.020683E-17	1.768503E+00
5.891370E+03	3.909307E-15	9.121416E-17	1.768117E+00
5.892640E+03	3.907393E-15	9.232930E-17	1.767731E+00
5.893910E+03	3.905480E-15	9.367168E-17	1.767345E+00
5.895180E+03	3.902683E-15	9.396392E-17	1.766959E+00
5.896440E+03	3.897951E-15	9.206065E-17	1.766576E+00
5.897710E+03	3.891624E-15	9.023395E-17	1.766190E+00
5.898980E+03	3.884593E-15	9.008321E-17	1.765804E+00
5.900250E+03	3.877741E-15	9.020450E-17	1.765418E+00
5.901520E+03	3.871421E-15	9.007309E-17	1.765032E+00
5.902790E+03	3.864751E-15	9.019455E-17	1.764646E+00
5.904060E+03	3.857907E-15	9.140064E-17	1.764260E+00
5.905330E+03	3.851418E-15	9.399103E-17	1.763874E+00
5.906600E+03	3.846166E-15	9.544399E-17	1.763487E+00
5.907870E+03	3.841445E-15	9.482698E-17	1.763101E+00
5.909140E+03	3.836726E-15	9.324947E-17	1.762715E+00
5.910410E+03	3.831656E-15	9.164501E-17	1.762329E+00
5.911680E+03	3.826764E-15	9.200815E-17	1.761943E+00
5.912950E+03	3.821873E-15	9.359652E-17	1.761557E+00
5.914220E+03	3.816809E-15	9.354556E-17	1.761171E+00
5.915490E+03	3.811570E-15	9.416295E-17	1.760784E+00
5.916760E+03	3.806861E-15	9.674028E-17	1.760398E+00
5.918030E+03	3.802331E-15	9.768794E-17	1.760012E+00
5.919300E+03	3.797097E-15	9.695346E-17	1.759626E+00
5.920570E+03	3.790987E-15	9.627102E-17	1.759240E+00
5.921840E+03	3.784527E-15	9.608032E-17	1.758854E+00
5.923110E+03	3.778245E-15	9.582771E-17	1.758468E+00
5.924380E+03	3.771966E-15	9.556766E-17	1.758082E+00
5.925650E+03	3.764810E-15	9.543773E-17	1.757696E+00
5.926920E+03	3.757306E-15	9.533225E-17	1.757311E+00
5.928190E+03	3.749805E-15	9.517033E-17	1.756925E+00
5.929460E+03	3.742482E-15	9.473470E-17	1.756539E+00
5.930720E+03	3.735521E-15	9.389293E-17	1.756157E+00
5.931990E+03	3.728906E-15	9.358117E-17	1.755771E+00
5.933260E+03	3.722821E-15	9.447635E-17	1.755385E+00
5.934530E+03	3.716914E-15	9.509740E-17	1.755000E+00
5.935800E+03	3.711185E-15	9.502993E-17	1.754614E+00
5.937070E+03	3.705283E-15	9.486445E-17	1.754229E+00
5.938340E+03	3.699207E-15	9.411419E-17	1.753844E+00
5.939610E+03	3.692784E-15	9.355735E-17	1.753459E+00
5.940880E+03	3.686538E-15	9.342246E-17	1.753074E+00
5.942150E+03	3.680295E-15	9.219720E-17	1.752689E+00
5.943420E+03	3.674405E-15	8.998942E-17	1.752304E+00
5.944690E+03	3.668518E-15	8.890664E-17	1.751919E+00
5.945960E+03	3.662457E-15	8.899092E-17	1.751534E+00
5.947230E+03	3.656049E-15	8.894825E-17	1.751149E+00
5.948500E+03	3.650344E-15	8.883339E-17	1.750765E+00
5.949770E+03	3.645517E-15	8.925795E-17	1.750380E+00
5.951040E+03	3.640866E-15	9.127228E-17	1.749996E+00
5.952310E+03	3.635518E-15	9.299632E-17	1.749612E+00
5.953580E+03	3.629647E-15	9.089232E-17	1.749228E+00
5.954850E+03	3.623954E-15	8.802641E-17	1.748844E+00
5.956120E+03	3.618612E-15	8.781469E-17	1.748460E+00
5.957390E+03	3.613448E-15	8.838581E-17	1.748076E+00
5.958660E+03	3.608285E-15	8.845261E-17	1.747692E+00
5.959930E+03	3.603300E-15	8.767707E-17	1.747309E+00
5.961200E+03	3.598841E-15	8.717448E-17	1.746925E+00
5.962470E+03	3.594907E-15	8.750082E-17	1.746542E+00
5.963730E+03	3.590982E-15	8.636458E-17	1.746162E+00
5.965000E+03	3.586703E-15	8.353297E-17	1.745779E+00
5.966270E+03	3.581902E-15	8.099408E-17	1.745396E+00
5.967540E+03	3.576231E-15	8.003432E-17	1.745013E+00
5.968810E+03	3.569689E-15	8.029452E-17	1.744631E+00
5.970080E+03	3.562976E-15	8.036290E-17	1.744249E+00
5.971350E+03	3.556615E-15	8.050431E-17	1.743866E+00
5.972620E+03	3.550954E-15	8.064933E-17	1.743484E+00
5.973890E+03	3.545470E-15	8.049761E-17	1.743102E+00
5.975160E+03	3.539814E-15	8.033598E-17	1.742721E+00
5.976430E+03	3.534161E-15	8.054341E-17	1.742339E+00
5.977700E+03	3.528335E-15	8.160928E-17	1.741958E+00
5.978970E+03	3.522164E-15	8.330845E-17	1.741576E+00
5.980240E+03	3.515648E-15	8.363648E-17	1.741195E+00
5.981510E+03	3.508438E-15	8.221032E-17	1.740815E+00
5.982780E+03	3.500709E-15	8.134550E-17	1.740434E+00
5.984050E+03	3.492635E-15	8.121369E-17	1.740053E+00
5.985320E+03	3.484739E-15	8.094824E-17	1.739673E+00
5.986590E+03	3.477021E-15	8.083316E-17	1.739293E+00
5.987860E+03	3.469827E-15	8.018439E-17	1.738913E+00
5.989130E+03	3.463333E-15	7.914498E-17	1.738534E+00
5.990400E+03	3.457188E-15	7.853964E-17	1.738154E+00
5.991670E+03	3.451395E-15	7.847433E-17	1.737775E+00
5.992940E+03	3.445777E-15	7.931122E-17	1.737396E+00
5.994210E+03	3.439815E-15	8.017209E-17	1.737017E+00
5.995480E+03	3.433681E-15	8.037173E-17	1.736638E+00
5.996750E+03	3.427203E-15	8.032051E-17	1.736260E+00
5.998010E+03	3.421082E-15	7.991452E-17	1.735885E+00
5.999280E+03	3.415130E-15	7.757353E-17	1.735507E+00
6.000550E+03	3.409529E-15	7.360770E-17	1.735129E+00
6.001820E+03	3.403583E-15	7.158983E-17	1.734752E+00
6.003090E+03	3.396946E-15	7.149490E-17	1.734374E+00
6.004360E+03	3.389618E-15	7.102883E-17	1.733997E+00
6.005630E+03	3.381774E-15	7.045258E-17	1.733621E+00
6.006900E+03	3.373413E-15	7.020264E-17	1.733244E+00
6.008170E+03	3.365056E-15	6.935559E-17	1.732868E+00
6.009440E+03	3.357223E-15	6.757957E-17	1.732492E+00
6.010710E+03	3.350086E-15	6.709904E-17	1.732116E+00
6.011980E+03	3.343645E-15	6.724619E-17	1.731741E+00
6.013250E+03	3.337726E-15	6.570990E-17	1.731365E+00
6.014520E+03	3.332157E-15	6.498284E-17	1.730991E+00
6.015790E+03	3.327282E-15	6.490750E-17	1.730616E+00
6.017060E+03	3.323102E-15	6.371682E-17	1.730241E+00
6.018330E+03	3.318923E-15	6.210566E-17	1.729867E+00
6.019600E+03	3.314401E-15	6.069329E-17	1.729493E+00
6.020870E+03	3.309535E-15	5.994698E-17	1.729120E+00
6.022140E+03	3.304672E-15	6.030148E-17	1.728747E+00
6.023410E+03	3.300157E-15	6.064966E-17	1.728374E+00
6.024680E+03	3.295125E-15	6.041558E-17	1.728001E+00
6.025950E+03	3.288886E-15	5.937251E-17	1.727629E+00
6.027220E+03	3.281614E-15	5.760549E-17	1.727256E+00
6.028490E+03	3.274001E-15	5.667707E-17	1.726885E+00
6.029760E+03	3.267081E-15	5.656610E-17	1.726513E+00
6.031020E+03	3.260515E-15	5.632910E-17	1.726145E+00
6.032290E+03	3.254119E-15	5.614138E-17	1.725774E+00
6.033560E+03	3.247554E-15	5.600917E-17	1.725403E+00
6.034830E+03	3.240647E-15	5.597555E-17	1.725033E+00
6.036100E+03	3.234261E-15	5.573834E-17	1.724663E+00
6.037370E+03	3.229085E-15	5.553544E-17	1.724294E+00
6.038640E+03	3.224773E-15	5.566187E-17	1.723924E+00
6.039910E+03	3.220119E-15	5.571096E-17	1.723556E+00
6.041180E+03	3.214950E-15	5.413260E-17	1.723187E+00
6.042450E+03	3.210128E-15	5.227099E-17	1.722819E+00
6.043720E+03	3.205998E-15	5.151877E-17	1.722451E+00
6.044990E+03	3.201869E-15	5.124887E-17	1.722083E+00
6.046260E+03	3.196882E-15	5.127696E-17	1.721716E+00
6.047530E+03	3.191898E-15	5.122090E-17	1.721349E+00
6.048800E+03	3.187088E-15	5.104201E-17	1.720983E+00
6.050070E+03	3.182796E-15	5.095169E-17	1.720616E+00
6.051340E+03	3.178335E-15	5.085065E-17	1.720251E+00
6.052610E+03	3.173704E-15	5.075545E-17	1.719885E+00
6.053880E+03	3.168732E-15	5.102940E-17	1.719520E+00
6.055150E+03	3.163590E-15	5.094085E-17	1.719155E+00
6.056420E+03	3.158622E-15	5.049910E-17	1.718791E+00
6.057690E+03	3.154001E-15	5.035617E-17	1.718427E+00
6.058960E+03	3.149554E-15	4.987673E-17	1.718064E+00
6.060230E+03	3.144766E-15	4.898225E-17	1.717700E+00
6.061500E+03	3.139121E-15	4.832458E-17	1.717338E+00
6.062770E+03	3.133136E-15	4.811133E-17	1.716975E+00
6.064030E+03	3.127159E-15	4.783582E-17	1.716616E+00
6.065300E+03	3.121523E-15	4.752817E-17	1.716254E+00
6.066570E+03	3.116405E-15	4.744684E-17	1.715893E+00
6.067840E+03	3.111461E-15	4.733675E-17	1.715532E+00
6.069110E+03	3.106519E-15	4.673920E-17	1.715172E+00
6.070380E+03	3.101580E-15	4.551649E-17	1.714812E+00
6.071650E+03	3.097158E-15	4.476908E-17	1.714452E+00
6.072920E+03	3.093424E-15	4.433994E-17	1.714093E+00
6.074190E+03	3.090377E-15	4.432762E-17	1.713734E+00
6.075460E+03	3.086818E-15	4.503632E-17	1.713376E+00
6.076730E+03	3.082233E-15	4.560334E-17	1.713018E+00
6.078000E+03	3.076966E-15	4.584362E-17	1.712661E+00
6.079270E+03	3.071530E-15	4.594286E-17	1.712304E+00
6.080540E+03	3.066097E-15	4.577843E-17	1.711947E+00
6.081810E+03	3.060324E-15	4.596832E-17	1.711591E+00
6.083080E+03	3.054041E-15	4.731684E-17	1.711235E+00
6.084350E+03	3.048103E-15	4.890783E-17	1.710880E+00
6.085620E+03	3.043024E-15	4.957532E-17	1.710525E+00
6.086890E+03	3.038460E-15	4.991506E-17	1.710170E+00
6.088160E+03	3.033386E-15	5.062945E-17	1.709817E+00
6.089430E+03	3.027288E-15	5.110955E-17	1.709463E+00
6.090700E+03	3.020339E-15	5.109166E-17	1.709110E+00
6.091970E+03	3.012881E-15	5.092916E-17	1.708757E+00
6.093240E+03	3.004743E-15	5.075690E-17	1.708405E+00
6.094510E+03	2.996439E-15	5.036061E-17	1.708054E+00
6.095780E+03	2.988138E-15	5.029284E-17	1.707703E+00
6.097050E+03	2.980524E-15	5.082088E-17	1.707352E+00
6.098310E+03	2.972919E-15	5.144320E-17	1.707005E+00
6.099580E+03	2.965483E-15	5.178660E-17	1.706655E+00
6.100850E+03	2.957710E-15	5.186062E-17	1.706306E+00
6.102120E+03	2.949599E-15	5.150182E-17	1.705957E+00
6.103390E+03	2.940981E-15	5.137335E-17	1.705609E+00
6.104660E+03	2.932196E-15	5.163351E-17	1.705261E+00
6.105930E+03	2.923586E-15	5.169442E-17	1.704914E+00
6.107200E+03	2.915321E-15	5.155814E-17	1.704567E+00
6.108470E+03	2.907060E-15	5.183467E-17	1.704221E+00
6.109740E+03	2.898973E-15	5.262332E-17	1.703875E+00
6.111010E+03	2.891401E-15	5.307270E-17	1.703530E+00
6.112280E+03	2.884174E-15	5.318073E-17	1.703185E+00
6.113550E+03	2.876780E-15	5.302729E-17	1.702841E+00
6.114820E+03	2.868708E-15	5.298441E-17	1.702497E+00
6.116090E+03	2.859619E-15	5.321843E-17	1.702154E+00
6.117360E+03	2.850024E-15	5.318329E-17	1.701812E+00
6.118630E+03	2.840433E-15	5.297431E-17	1.701470E+00
6.119900E+03	2.830677E-15	5.258278E-17	1.701128E+00
6.121170E+03	2.821095E-15	5.247821E-17	1.700787E+00
6.122440E+03	2.811518E-15	5.259295E-17	1.700447E+00
6.123710E+03	2.802116E-15	5.153412E-17	1.700107E+00
6.124980E+03	2.792378E-15	4.993064E-17	1.699767E+00
6.126250E+03	2.782135E-15	4.885453E-17	1.699429E+00
6.127520E+03	2.771896E-15	4.821154E-17	1.699090E+00
6.128790E+03	2.762342E-15	4.798124E-17	1.698753E+00
6.130060E+03	2.753641E-15	4.782095E-17	1.698416E+00
6.131320E+03	2.744949E-15	4.663457E-17	1.698082E+00
6.132590E+03	2.735238E-15	4.517608E-17	1.697746E+00
6.133860E+03	2.724683E-15	4.416014E-17	1.697410E+00
6.135130E+03	2.713793E-15	4.335419E-17	1.697075E+00
6.136400E+03	2.703078E-15	4.229551E-17	1.696741E+00
6.137670E+03	2.693216E-15	4.149596E-17	1.696407E+00
6.138940E+03	2.683868E-15	4.140409E-17	1.696074E+00
6.140210E+03	2.674354E-15	4.224364E-17	1.695742E+00
6.141480E+03	2.665184E-15	4.355069E-17	1.695410E+00
6.142750E+03	2.656527E-15	4.394135E-17	1.695079E+00
6.144020E+03	2.648044E-15	4.340083E-17	1.694748E+00
6.145290E+03	2.638886E-15	4.236400E-17	1.694418E+00
6.146560E+03	2.629394E-15	4.087635E-17	1.694088E+00
6.147830E+03	2.620076E-15	3.957401E-17	1.693759E+00
6.149100E+03	2.611271E-15	3.884607E-17	1.693431E+00
6.150370E+03	2.602977E-15	3.871839E-17	1.693103E+00
6.151640E+03	2.594687E-15	3.865977E-17	1.692776E+00
6.152910E+03	2.586571E-15	3.831334E-17	1.692450E+00
6.154180E+03	2.578797E-15	3.816600E-17	1.692124E+00
6.155450E+03	2.571703E-15	3.824043E-17	1.691799E+00
6.156720E+03	2.564613E-15	3.758292E-17	1.691474E+00
6.157990E+03	2.557188E-15	3.625957E-17	1.691150E+00
6.159260E+03	2.548584E-15	3.588057E-17	1.690827E+00
6.160530E+03	2.539476E-15	3.644024E-17	1.690504E+00
6.161800E+03	2.530203E-15	3.759984E-17	1.690182E+00
6.163070E+03	2.521442E-15	3.895387E-17	1.689861E+00
6.164340E+03	2.513022E-15	4.035826E-17	1.689540E+00
6.165600E+03	2.504948E-15	4.227485E-17	1.689223E+00
6.166870E+03	2.497044E-15	4.354328E-17	1.688903E+00
6.168140E+03	2.489143E-15	4.373590E-17	1.688585E+00
6.169410E+03	2.481414E-15	4.364231E-17	1.688266E+00
6.170680E+03	2.473858E-15	4.308570E-17	1.687949E+00
6.171950E+03	2.466137E-15	4.307963E-17	1.687632E+00
6.173220E+03	2.458082E-15	4.324660E-17	1.687316E+00
6.174490E+03	2.449525E-15	4.294019E-17	1.687001E+00
6.175760E+03	2.440466E-15	4.327255E-17	1.686686E+00
