#wls	flux	fluxerr	mangling_mask
8.257591E+03	5.236577E-16	3.385461E-17	1.269627E+00
8.259288E+03	5.123833E-16	3.135935E-17	1.269407E+00
8.260985E+03	5.022424E-16	3.016070E-17	1.269186E+00
8.262682E+03	4.930693E-16	2.931435E-17	1.268966E+00
8.264378E+03	4.845338E-16	2.863184E-17	1.268745E+00
8.266075E+03	4.764832E-16	2.814384E-17	1.268525E+00
8.267772E+03	4.689301E-16	2.798419E-17	1.268304E+00
8.269469E+03	4.622925E-16	2.803735E-17	1.268083E+00
8.271166E+03	4.571787E-16	2.796789E-17	1.267863E+00
8.272862E+03	4.531187E-16	2.779823E-17	1.267642E+00
8.274559E+03	4.488320E-16	2.674424E-17	1.267422E+00
8.276256E+03	4.439131E-16	2.602318E-17	1.267201E+00
8.277953E+03	4.387806E-16	2.634832E-17	1.266980E+00
8.279650E+03	4.341438E-16	2.714750E-17	1.266759E+00
8.281346E+03	4.311045E-16	2.812885E-17	1.266539E+00
8.283043E+03	4.298770E-16	2.897752E-17	1.266318E+00
8.284740E+03	4.291817E-16	2.870638E-17	1.266097E+00
8.286437E+03	4.283600E-16	2.767862E-17	1.265877E+00
8.288134E+03	4.282221E-16	2.736975E-17	1.265656E+00
8.289831E+03	4.295014E-16	2.830218E-17	1.265435E+00
8.291527E+03	4.326149E-16	2.922433E-17	1.265215E+00
8.293224E+03	4.375235E-16	2.920133E-17	1.264994E+00
8.294921E+03	4.432019E-16	2.949962E-17	1.264773E+00
8.296618E+03	4.484863E-16	3.180995E-17	1.264553E+00
8.298315E+03	4.528206E-16	3.312850E-17	1.264332E+00
8.300012E+03	4.561042E-16	3.285021E-17	1.264112E+00
8.301708E+03	4.586409E-16	3.362734E-17	1.263891E+00
8.303405E+03	4.609618E-16	3.507839E-17	1.263671E+00
8.305102E+03	4.636231E-16	3.567654E-17	1.263450E+00
8.306799E+03	4.670035E-16	3.508783E-17	1.263230E+00
8.308496E+03	4.709131E-16	3.466693E-17	1.263010E+00
8.310192E+03	4.748214E-16	3.493257E-17	1.262789E+00
8.311889E+03	4.784758E-16	3.540064E-17	1.262569E+00
8.313586E+03	4.818386E-16	3.551046E-17	1.262349E+00
8.315283E+03	4.848215E-16	3.523592E-17	1.262129E+00
8.316980E+03	4.872860E-16	3.489586E-17	1.261909E+00
8.318676E+03	4.888412E-16	3.476824E-17	1.261689E+00
8.320373E+03	4.891092E-16	3.483839E-17	1.261469E+00
8.322070E+03	4.885699E-16	3.564988E-17	1.261249E+00
8.323767E+03	4.882704E-16	3.766148E-17	1.261029E+00
8.325464E+03	4.889418E-16	3.961679E-17	1.260809E+00
8.327160E+03	4.907097E-16	3.977703E-17	1.260589E+00
8.328857E+03	4.932457E-16	3.909628E-17	1.260370E+00
8.330554E+03	4.958818E-16	3.861891E-17	1.260150E+00
8.332251E+03	4.981515E-16	3.845813E-17	1.259931E+00
8.333948E+03	4.998787E-16	3.884796E-17	1.259712E+00
8.335645E+03	5.010638E-16	3.937992E-17	1.259492E+00
8.337341E+03	5.019841E-16	3.895132E-17	1.259273E+00
8.339038E+03	5.026774E-16	3.838445E-17	1.259054E+00
8.340735E+03	5.026529E-16	3.846832E-17	1.258835E+00
8.342432E+03	5.015083E-16	3.821119E-17	1.258616E+00
8.344129E+03	4.994202E-16	3.623976E-17	1.258398E+00
8.345825E+03	4.971694E-16	3.524156E-17	1.258179E+00
8.347522E+03	4.960641E-16	3.599958E-17	1.257960E+00
8.349219E+03	4.967326E-16	3.555674E-17	1.257742E+00
8.350916E+03	4.980045E-16	3.406791E-17	1.257524E+00
8.352613E+03	4.983205E-16	3.296869E-17	1.257306E+00
8.354309E+03	4.971781E-16	3.417533E-17	1.257087E+00
8.356006E+03	4.949552E-16	3.845747E-17	1.256870E+00
8.357703E+03	4.928337E-16	4.189864E-17	1.256652E+00
8.359400E+03	4.920196E-16	4.237259E-17	1.256434E+00
8.361097E+03	4.925248E-16	4.186336E-17	1.256217E+00
8.362793E+03	4.936202E-16	4.149768E-17	1.255999E+00
8.364490E+03	4.947279E-16	4.109303E-17	1.255782E+00
8.366187E+03	4.954710E-16	4.074014E-17	1.255565E+00
8.367884E+03	4.959252E-16	4.081074E-17	1.255348E+00
8.369581E+03	4.964671E-16	4.154486E-17	1.255131E+00
8.371278E+03	4.971469E-16	4.235554E-17	1.254914E+00
8.372974E+03	4.978014E-16	4.210859E-17	1.254698E+00
8.374671E+03	4.983428E-16	4.165317E-17	1.254482E+00
8.376368E+03	4.987838E-16	4.237920E-17	1.254266E+00
8.378065E+03	4.994378E-16	4.570621E-17	1.254050E+00
8.379762E+03	5.008940E-16	5.052910E-17	1.253834E+00
8.381458E+03	5.030268E-16	5.371967E-17	1.253618E+00
8.383155E+03	5.050335E-16	5.398299E-17	1.253403E+00
8.384852E+03	5.066135E-16	5.372844E-17	1.253187E+00
8.386549E+03	5.080802E-16	5.414282E-17	1.252972E+00
8.388246E+03	5.098221E-16	5.484612E-17	1.252757E+00
8.389942E+03	5.120143E-16	5.543417E-17	1.252542E+00
8.391639E+03	5.145064E-16	5.552018E-17	1.252328E+00
8.393336E+03	5.170603E-16	5.494148E-17	1.252114E+00
8.395033E+03	5.195758E-16	5.408130E-17	1.251899E+00
8.396730E+03	5.221907E-16	5.345107E-17	1.251685E+00
8.398426E+03	5.249423E-16	5.317873E-17	1.251472E+00
8.400123E+03	5.276681E-16	5.338807E-17	1.251258E+00
8.401820E+03	5.305931E-16	5.374296E-17	1.251045E+00
8.403517E+03	5.334547E-16	5.282105E-17	1.250832E+00
8.405214E+03	5.363404E-16	5.157336E-17	1.250619E+00
8.406910E+03	5.392876E-16	5.186434E-17	1.250406E+00
8.408607E+03	5.424215E-16	5.301365E-17	1.250194E+00
8.410304E+03	5.458669E-16	5.418289E-17	1.249981E+00
8.412001E+03	5.505484E-16	5.531041E-17	1.249769E+00
8.413698E+03	5.561781E-16	5.665267E-17	1.249558E+00
8.415395E+03	5.617559E-16	5.809068E-17	1.249346E+00
8.417091E+03	5.662203E-16	5.832963E-17	1.249135E+00
8.418788E+03	5.690096E-16	5.775877E-17	1.248924E+00
8.420485E+03	5.712611E-16	5.899602E-17	1.248713E+00
8.422182E+03	5.747230E-16	6.178316E-17	1.248502E+00
8.423879E+03	5.797941E-16	6.244716E-17	1.248292E+00
8.425575E+03	5.857997E-16	6.002514E-17	1.248082E+00
8.427272E+03	5.921028E-16	5.611767E-17	1.247872E+00
8.428969E+03	5.981293E-16	5.092579E-17	1.247662E+00
8.430666E+03	6.037423E-16	4.883153E-17	1.247453E+00
8.432363E+03	6.092662E-16	5.333848E-17	1.247244E+00
8.434059E+03	6.149630E-16	6.078779E-17	1.247035E+00
8.435756E+03	6.208075E-16	6.505535E-17	1.246827E+00
8.437453E+03	6.266876E-16	6.617852E-17	1.246619E+00
8.439150E+03	6.324910E-16	6.628981E-17	1.246411E+00
8.440847E+03	6.382428E-16	6.633778E-17	1.246203E+00
8.442543E+03	6.439429E-16	6.640279E-17	1.245996E+00
8.444240E+03	6.497285E-16	6.649820E-17	1.245788E+00
8.445937E+03	6.559606E-16	6.657673E-17	1.245582E+00
8.447634E+03	6.627762E-16	6.664856E-17	1.245375E+00
8.449331E+03	6.698759E-16	6.661857E-17	1.245169E+00
8.451028E+03	6.770233E-16	6.637122E-17	1.244963E+00
8.452724E+03	6.839942E-16	6.579818E-17	1.244757E+00
8.454421E+03	6.904899E-16	6.497483E-17	1.244552E+00
8.456118E+03	6.964859E-16	6.427124E-17	1.244347E+00
8.457815E+03	7.023681E-16	6.403682E-17	1.244142E+00
8.459512E+03	7.090446E-16	6.353268E-17	1.243938E+00
8.461209E+03	7.170748E-16	6.207249E-17	1.243734E+00
8.462905E+03	7.259232E-16	6.005511E-17	1.243530E+00
8.464602E+03	7.347191E-16	5.914747E-17	1.243327E+00
8.466299E+03	7.428534E-16	5.927738E-17	1.243124E+00
8.467996E+03	7.501525E-16	5.830687E-17	1.242921E+00
8.469692E+03	7.572630E-16	5.614674E-17	1.242719E+00
8.471389E+03	7.650671E-16	5.539740E-17	1.242516E+00
8.473086E+03	7.737136E-16	5.534839E-17	1.242315E+00
8.474783E+03	7.829289E-16	5.352560E-17	1.242113E+00
8.476480E+03	7.930355E-16	5.263655E-17	1.241912E+00
8.478177E+03	8.044429E-16	5.283999E-17	1.241712E+00
8.479873E+03	8.168275E-16	5.033796E-17	1.241511E+00
8.481570E+03	8.297297E-16	4.389398E-17	1.241311E+00
8.483267E+03	8.427520E-16	3.888562E-17	1.241112E+00
8.484964E+03	8.555346E-16	3.780522E-17	1.240912E+00
8.486661E+03	8.682513E-16	3.905700E-17	1.240713E+00
8.488357E+03	8.815099E-16	3.948442E-17	1.240515E+00
8.490054E+03	8.952855E-16	4.034043E-17	1.240317E+00
8.491751E+03	9.090197E-16	4.159869E-17	1.240119E+00
8.493448E+03	9.224521E-16	4.211934E-17	1.239922E+00
8.495145E+03	9.356078E-16	4.310422E-17	1.239725E+00
8.496842E+03	9.487347E-16	4.630608E-17	1.239528E+00
8.498538E+03	9.622668E-16	4.844650E-17	1.239332E+00
8.503629E+03	9.764163E-16	4.887780E-17	1.238745E+00
8.505326E+03	9.924260E-16	4.900544E-17	1.238551E+00
8.507022E+03	1.009991E-15	4.874025E-17	1.238357E+00
8.508719E+03	1.028232E-15	4.767637E-17	1.238163E+00
8.510416E+03	1.046394E-15	4.685271E-17	1.237969E+00
8.512113E+03	1.064215E-15	4.706360E-17	1.237776E+00
8.513810E+03	1.081636E-15	4.830649E-17	1.237584E+00
8.515506E+03	1.098841E-15	5.020656E-17	1.237392E+00
8.517203E+03	1.115929E-15	5.242724E-17	1.237200E+00
8.518900E+03	1.132692E-15	5.510589E-17	1.237008E+00
8.520597E+03	1.148979E-15	5.787483E-17	1.236818E+00
8.522294E+03	1.165286E-15	5.959107E-17	1.236627E+00
8.523990E+03	1.182145E-15	6.021650E-17	1.236437E+00
8.525687E+03	1.199197E-15	6.047863E-17	1.236248E+00
8.527384E+03	1.215787E-15	6.066277E-17	1.236058E+00
8.529081E+03	1.231520E-15	6.123687E-17	1.235870E+00
8.530778E+03	1.246308E-15	6.229123E-17	1.235682E+00
8.532475E+03	1.260821E-15	6.320622E-17	1.235494E+00
8.534171E+03	1.276072E-15	6.331601E-17	1.235307E+00
8.535868E+03	1.292182E-15	6.312232E-17	1.235120E+00
8.537565E+03	1.308412E-15	6.283787E-17	1.234933E+00
8.539262E+03	1.323896E-15	6.339231E-17	1.234747E+00
8.540959E+03	1.338759E-15	6.360537E-17	1.234562E+00
8.542655E+03	1.353494E-15	6.370771E-17	1.234377E+00
8.544352E+03	1.368843E-15	6.405787E-17	1.234192E+00
8.546049E+03	1.385791E-15	6.375913E-17	1.234008E+00
8.547746E+03	1.404586E-15	6.262344E-17	1.233825E+00
8.549443E+03	1.424486E-15	6.353628E-17	1.233642E+00
8.551139E+03	1.444258E-15	6.539148E-17	1.233459E+00
8.552836E+03	1.463160E-15	6.708135E-17	1.233277E+00
8.554533E+03	1.481195E-15	6.919746E-17	1.233096E+00
8.556230E+03	1.499224E-15	7.192932E-17	1.232915E+00
8.557927E+03	1.518112E-15	7.474543E-17	1.232734E+00
8.559623E+03	1.538474E-15	7.694834E-17	1.232554E+00
8.561320E+03	1.560433E-15	7.781172E-17	1.232375E+00
8.563017E+03	1.583371E-15	7.775475E-17	1.232196E+00
8.564714E+03	1.605934E-15	7.737732E-17	1.232017E+00
8.566411E+03	1.627136E-15	7.655658E-17	1.231839E+00
8.568108E+03	1.647717E-15	7.490300E-17	1.231662E+00
8.569804E+03	1.668046E-15	7.346037E-17	1.231485E+00
8.571501E+03	1.688124E-15	7.315083E-17	1.231308E+00
8.573198E+03	1.708073E-15	7.354252E-17	1.231132E+00
8.574895E+03	1.728264E-15	7.376077E-17	1.230957E+00
8.576592E+03	1.749434E-15	7.327914E-17	1.230782E+00
8.578288E+03	1.771337E-15	7.215886E-17	1.230608E+00
8.579985E+03	1.793235E-15	7.125725E-17	1.230434E+00
8.581682E+03	1.814635E-15	7.058967E-17	1.230261E+00
8.583379E+03	1.835169E-15	7.082091E-17	1.230089E+00
8.585076E+03	1.854346E-15	7.336738E-17	1.229917E+00
8.586772E+03	1.872164E-15	7.808418E-17	1.229745E+00
8.588469E+03	1.889733E-15	8.351812E-17	1.229574E+00
8.590166E+03	1.908527E-15	8.836774E-17	1.229404E+00
8.591863E+03	1.929037E-15	9.323398E-17	1.229234E+00
8.593560E+03	1.950158E-15	9.827886E-17	1.229065E+00
8.595256E+03	1.970782E-15	1.015188E-16	1.228897E+00
8.596953E+03	1.990049E-15	1.020322E-16	1.228729E+00
8.598650E+03	2.007592E-15	1.019949E-16	1.228561E+00
8.600347E+03	2.024517E-15	1.025672E-16	1.228394E+00
8.602044E+03	2.041070E-15	1.030293E-16	1.228228E+00
8.603740E+03	2.057250E-15	1.021013E-16	1.228063E+00
8.605437E+03	2.073305E-15	9.984329E-17	1.227897E+00
8.607134E+03	2.090093E-15	9.827667E-17	1.227733E+00
8.608831E+03	2.107368E-15	9.867254E-17	1.227569E+00
8.610528E+03	2.124763E-15	9.883503E-17	1.227406E+00
8.612225E+03	2.142276E-15	9.817000E-17	1.227243E+00
8.613921E+03	2.159295E-15	9.694234E-17	1.227081E+00
8.615618E+03	2.175575E-15	9.625912E-17	1.226920E+00
8.617315E+03	2.191728E-15	9.742191E-17	1.226759E+00
8.619012E+03	2.208247E-15	1.010101E-16	1.226599E+00
8.620709E+03	2.225620E-15	1.066286E-16	1.226440E+00
8.622405E+03	2.243481E-15	1.122050E-16	1.226281E+00
8.624102E+03	2.261338E-15	1.149861E-16	1.226123E+00
8.625799E+03	2.278824E-15	1.147566E-16	1.225965E+00
8.627496E+03	2.296184E-15	1.130169E-16	1.225808E+00
8.629193E+03	2.313296E-15	1.118729E-16	1.225652E+00
8.630889E+03	2.329914E-15	1.119910E-16	1.225496E+00
8.632586E+03	2.345916E-15	1.135327E-16	1.225342E+00
8.634283E+03	2.361181E-15	1.155435E-16	1.225187E+00
8.635980E+03	2.376443E-15	1.157326E-16	1.225034E+00
8.637677E+03	2.391334E-15	1.130649E-16	1.224881E+00
8.639374E+03	2.405366E-15	1.099559E-16	1.224728E+00
8.641070E+03	2.418417E-15	1.072066E-16	1.224577E+00
8.642767E+03	2.430730E-15	1.043124E-16	1.224426E+00
8.644464E+03	2.442919E-15	1.024080E-16	1.224276E+00
8.646161E+03	2.455352E-15	1.009580E-16	1.224126E+00
8.647858E+03	2.467538E-15	9.874886E-17	1.223977E+00
8.649554E+03	2.478254E-15	9.553973E-17	1.223829E+00
8.651251E+03	2.486888E-15	9.239329E-17	1.223681E+00
8.652948E+03	2.493441E-15	9.180302E-17	1.223535E+00
8.654645E+03	2.499138E-15	9.472381E-17	1.223389E+00
8.656342E+03	2.506425E-15	9.868452E-17	1.223243E+00
8.658039E+03	2.515669E-15	1.030045E-16	1.223099E+00
8.659735E+03	2.525157E-15	1.066892E-16	1.222955E+00
8.661432E+03	2.533421E-15	1.080272E-16	1.222811E+00
8.663129E+03	2.539483E-15	1.079209E-16	1.222669E+00
8.664826E+03	2.543223E-15	1.080240E-16	1.222527E+00
8.666522E+03	2.545863E-15	1.064744E-16	1.222386E+00
8.668219E+03	2.548382E-15	1.055107E-16	1.222246E+00
8.669916E+03	2.551146E-15	1.069148E-16	1.222106E+00
8.671613E+03	2.554156E-15	1.098100E-16	1.221967E+00
8.673310E+03	2.556922E-15	1.110938E-16	1.221829E+00
8.675007E+03	2.559933E-15	1.110262E-16	1.221692E+00
8.676703E+03	2.564166E-15	1.110024E-16	1.221555E+00
8.678400E+03	2.569988E-15	1.112754E-16	1.221419E+00
8.680097E+03	2.576421E-15	1.106048E-16	1.221284E+00
8.681794E+03	2.582366E-15	1.084733E-16	1.221150E+00
8.683491E+03	2.587578E-15	1.062216E-16	1.221016E+00
8.685187E+03	2.592546E-15	1.061638E-16	1.220884E+00
8.686884E+03	2.597515E-15	1.072131E-16	1.220752E+00
8.688581E+03	2.602362E-15	1.083406E-16	1.220620E+00
8.690278E+03	2.607088E-15	1.100620E-16	1.220490E+00
8.691975E+03	2.611693E-15	1.114355E-16	1.220360E+00
8.693672E+03	2.616176E-15	1.118418E-16	1.220231E+00
8.695368E+03	2.620293E-15	1.113369E-16	1.220103E+00
8.697065E+03	2.623924E-15	1.104809E-16	1.219976E+00
8.698762E+03	2.626701E-15	1.104935E-16	1.219849E+00
8.700459E+03	2.628992E-15	1.109609E-16	1.219724E+00
8.702156E+03	2.631406E-15	1.100560E-16	1.219599E+00
8.703852E+03	2.633699E-15	1.077994E-16	1.219475E+00
8.705549E+03	2.635872E-15	1.048175E-16	1.219351E+00
8.707246E+03	2.637558E-15	1.015307E-16	1.219229E+00
8.708943E+03	2.637904E-15	1.000949E-16	1.219107E+00
8.710640E+03	2.636546E-15	1.000769E-16	1.218986E+00
8.712336E+03	2.633727E-15	9.914130E-17	1.218866E+00
8.714033E+03	2.629691E-15	9.906732E-17	1.218747E+00
8.715730E+03	2.625292E-15	9.617053E-17	1.218629E+00
8.717427E+03	2.621506E-15	8.785969E-17	1.218512E+00
8.719124E+03	2.618696E-15	7.698089E-17	1.218395E+00
8.720820E+03	2.616620E-15	7.096166E-17	1.218279E+00
8.722517E+03	2.614424E-15	7.169832E-17	1.218164E+00
8.724214E+03	2.611743E-15	7.453297E-17	1.218050E+00
8.725911E+03	2.608943E-15	7.554509E-17	1.217937E+00
8.727608E+03	2.606632E-15	7.485823E-17	1.217825E+00
8.729305E+03	2.605784E-15	7.576110E-17	1.217713E+00
8.731001E+03	2.605913E-15	7.823504E-17	1.217602E+00
8.732698E+03	2.605921E-15	7.797336E-17	1.217493E+00
8.734395E+03	2.605323E-15	7.997417E-17	1.217384E+00
8.736092E+03	2.603997E-15	8.402632E-17	1.217276E+00
8.737789E+03	2.602672E-15	8.590119E-17	1.217169E+00
8.739485E+03	2.601958E-15	8.510405E-17	1.217063E+00
8.741182E+03	2.602341E-15	8.413644E-17	1.216957E+00
8.742879E+03	2.603578E-15	8.427964E-17	1.216853E+00
8.744576E+03	2.604695E-15	8.498708E-17	1.216749E+00
8.746273E+03	2.603867E-15	8.637728E-17	1.216647E+00
8.747969E+03	2.600122E-15	8.917236E-17	1.216545E+00
8.749666E+03	2.594189E-15	9.336150E-17	1.216444E+00
8.751363E+03	2.587651E-15	9.700931E-17	1.216344E+00
8.753060E+03	2.581116E-15	9.779031E-17	1.216246E+00
8.754757E+03	2.574098E-15	9.761823E-17	1.216148E+00
8.756453E+03	2.566231E-15	9.811336E-17	1.216050E+00
8.758150E+03	2.557152E-15	9.845329E-17	1.215954E+00
8.759847E+03	2.546374E-15	9.910789E-17	1.215859E+00
8.761544E+03	2.534019E-15	1.002659E-16	1.215765E+00
8.763241E+03	2.520452E-15	1.018380E-16	1.215672E+00
8.764938E+03	2.506038E-15	1.033660E-16	1.215579E+00
8.766634E+03	2.490899E-15	1.053076E-16	1.215488E+00
8.768331E+03	2.475400E-15	1.087237E-16	1.215397E+00
8.770028E+03	2.460269E-15	1.144037E-16	1.215308E+00
8.771725E+03	2.445750E-15	1.226656E-16	1.215219E+00
8.773422E+03	2.430628E-15	1.311335E-16	1.215132E+00
8.775118E+03	2.413201E-15	1.354522E-16	1.215045E+00
8.776815E+03	2.393106E-15	1.338675E-16	1.214959E+00
8.778512E+03	2.371193E-15	1.291677E-16	1.214875E+00
8.780209E+03	2.348434E-15	1.277291E-16	1.214791E+00
8.781906E+03	2.325438E-15	1.281128E-16	1.214709E+00
8.783602E+03	2.303176E-15	1.282012E-16	1.214627E+00
8.785299E+03	2.282132E-15	1.280087E-16	1.214546E+00
8.786996E+03	2.261580E-15	1.279136E-16	1.214467E+00
8.788693E+03	2.239696E-15	1.290315E-16	1.214388E+00
8.790390E+03	2.215995E-15	1.332184E-16	1.214310E+00
8.792086E+03	2.191449E-15	1.396870E-16	1.214234E+00
8.793783E+03	2.167029E-15	1.459106E-16	1.214158E+00
8.795480E+03	2.142857E-15	1.503826E-16	1.214083E+00
8.797177E+03	2.118568E-15	1.532275E-16	1.214010E+00
8.798874E+03	2.094770E-15	1.564952E-16	1.213937E+00
8.800571E+03	2.072190E-15	1.626803E-16	1.213865E+00
8.802267E+03	2.051799E-15	1.708765E-16	1.213795E+00
8.803964E+03	2.033718E-15	1.786616E-16	1.213725E+00
8.805661E+03	2.017340E-15	1.848774E-16	1.213657E+00
8.807358E+03	2.002058E-15	1.890459E-16	1.213589E+00
8.809055E+03	1.987507E-15	1.912147E-16	1.213522E+00
8.810751E+03	1.973566E-15	1.919108E-16	1.213457E+00
8.812448E+03	1.960477E-15	1.918436E-16	1.213392E+00
8.814145E+03	1.948484E-15	1.906239E-16	1.213328E+00
8.815842E+03	1.936978E-15	1.869262E-16	1.213265E+00
8.817539E+03	1.924869E-15	1.799867E-16	1.213203E+00
8.819236E+03	1.912277E-15	1.701691E-16	1.213143E+00
8.820932E+03	1.899688E-15	1.600383E-16	1.213083E+00
8.822629E+03	1.888072E-15	1.522796E-16	1.213024E+00
8.824326E+03	1.878156E-15	1.467020E-16	1.212966E+00
8.826023E+03	1.870427E-15	1.433724E-16	1.212909E+00
8.827719E+03	1.865247E-15	1.432875E-16	1.212853E+00
8.829416E+03	1.862251E-15	1.445167E-16	1.212798E+00
8.831113E+03	1.860349E-15	1.432304E-16	1.212744E+00
8.832810E+03	1.858691E-15	1.413268E-16	1.212691E+00
8.834507E+03	1.857155E-15	1.414731E-16	1.212638E+00
8.836204E+03	1.856471E-15	1.439258E-16	1.212587E+00
8.837900E+03	1.857364E-15	1.476200E-16	1.212537E+00
8.839597E+03	1.859713E-15	1.510408E-16	1.212487E+00
8.841294E+03	1.862427E-15	1.520677E-16	1.212439E+00
8.842991E+03	1.865021E-15	1.511382E-16	1.212391E+00
8.844688E+03	1.867617E-15	1.495898E-16	1.212344E+00
8.846384E+03	1.870698E-15	1.478103E-16	1.212299E+00
8.848081E+03	1.874629E-15	1.460694E-16	1.212254E+00
8.849778E+03	1.879774E-15	1.429256E-16	1.212210E+00
8.851475E+03	1.886496E-15	1.355200E-16	1.212167E+00
8.853172E+03	1.894430E-15	1.253472E-16	1.212125E+00
8.854869E+03	1.902123E-15	1.155224E-16	1.212084E+00
8.856565E+03	1.909090E-15	1.068802E-16	1.212044E+00
8.858262E+03	1.916058E-15	9.870059E-17	1.212004E+00
8.859959E+03	1.923632E-15	9.012928E-17	1.211966E+00
8.861656E+03	1.931450E-15	8.191743E-17	1.211928E+00
8.863353E+03	1.938906E-15	7.820233E-17	1.211892E+00
8.865049E+03	1.946241E-15	8.131663E-17	1.211856E+00
8.866746E+03	1.954546E-15	8.737706E-17	1.211821E+00
8.868443E+03	1.964549E-15	9.101878E-17	1.211787E+00
8.870140E+03	1.976250E-15	9.252765E-17	1.211754E+00
8.871837E+03	1.988799E-15	9.449277E-17	1.211722E+00
8.873533E+03	2.001349E-15	1.008013E-16	1.211691E+00
8.875230E+03	2.012689E-15	1.106644E-16	1.211660E+00
8.876927E+03	2.022333E-15	1.176659E-16	1.211631E+00
8.878624E+03	2.030766E-15	1.213022E-16	1.211602E+00
8.880321E+03	2.038474E-15	1.224003E-16	1.211574E+00
8.882017E+03	2.045213E-15	1.225473E-16	1.211547E+00
8.883714E+03	2.050379E-15	1.230790E-16	1.211521E+00
8.885411E+03	2.053849E-15	1.233333E-16	1.211496E+00
8.887108E+03	2.055383E-15	1.223479E-16	1.211472E+00
8.888805E+03	2.055343E-15	1.222206E-16	1.211448E+00
8.890502E+03	2.054578E-15	1.244430E-16	1.211426E+00
8.892198E+03	2.053087E-15	1.271252E-16	1.211404E+00
8.893895E+03	2.049660E-15	1.269677E-16	1.211383E+00
8.895592E+03	2.044296E-15	1.234795E-16	1.211363E+00
8.897289E+03	2.038207E-15	1.192982E-16	1.211344E+00
8.898986E+03	2.032120E-15	1.186348E-16	1.211325E+00
8.900682E+03	2.025670E-15	1.199708E-16	1.211308E+00
8.902379E+03	2.018375E-15	1.203411E-16	1.211291E+00
8.904076E+03	2.009142E-15	1.207171E-16	1.211275E+00
8.905773E+03	1.997732E-15	1.226978E-16	1.211260E+00
8.907470E+03	1.984506E-15	1.235860E-16	1.211246E+00
8.909166E+03	1.969828E-15	1.235182E-16	1.211233E+00
8.910863E+03	1.955273E-15	1.235115E-16	1.211220E+00
8.912560E+03	1.942052E-15	1.230156E-16	1.211209E+00
8.914257E+03	1.929801E-15	1.221351E-16	1.211198E+00
8.915954E+03	1.918400E-15	1.220276E-16	1.211188E+00
8.917650E+03	1.906879E-15	1.221529E-16	1.211179E+00
8.919347E+03	1.895118E-15	1.220719E-16	1.211170E+00
8.921044E+03	1.883479E-15	1.198969E-16	1.211163E+00
8.922741E+03	1.872689E-15	1.140466E-16	1.211156E+00
8.924438E+03	1.862385E-15	1.071292E-16	1.211150E+00
8.926135E+03	1.852082E-15	1.030131E-16	1.211145E+00
8.927831E+03	1.841660E-15	1.037476E-16	1.211140E+00
8.929528E+03	1.831602E-15	1.071474E-16	1.211137E+00
8.931225E+03	1.822151E-15	1.093081E-16	1.211134E+00
8.932922E+03	1.813670E-15	1.087054E-16	1.211132E+00
8.934619E+03	1.805917E-15	1.069060E-16	1.211131E+00
8.936315E+03	1.798892E-15	1.049555E-16	1.211130E+00
8.938012E+03	1.791868E-15	1.004338E-16	1.211131E+00
8.939709E+03	1.784603E-15	9.437216E-17	1.211132E+00
8.941406E+03	1.776976E-15	9.240917E-17	1.211134E+00
8.943103E+03	1.769592E-15	9.285038E-17	1.211137E+00
8.944799E+03	1.763057E-15	9.248696E-17	1.211140E+00
8.946496E+03	1.757613E-15	9.081592E-17	1.211144E+00
8.948193E+03	1.752412E-15	9.023141E-17	1.211150E+00
8.949890E+03	1.746002E-15	9.151046E-17	1.211155E+00
8.951587E+03	1.738865E-15	9.282398E-17	1.211162E+00
8.953283E+03	1.732578E-15	9.237861E-17	1.211169E+00
8.954980E+03	1.727503E-15	9.343547E-17	1.211178E+00
8.956677E+03	1.723155E-15	9.592034E-17	1.211187E+00
8.958374E+03	1.718809E-15	9.791242E-17	1.211196E+00
8.960071E+03	1.714463E-15	9.917889E-17	1.211207E+00
8.961768E+03	1.710361E-15	9.955167E-17	1.211218E+00
8.963464E+03	1.706138E-15	1.000721E-16	1.211230E+00
8.965161E+03	1.701190E-15	1.023785E-16	1.211243E+00
8.966858E+03	1.695637E-15	1.036440E-16	1.211256E+00
8.968555E+03	1.689722E-15	1.038140E-16	1.211270E+00
8.970252E+03	1.683808E-15	1.039459E-16	1.211285E+00
8.971948E+03	1.678015E-15	1.041086E-16	1.211301E+00
8.973645E+03	1.672587E-15	1.039718E-16	1.211317E+00
8.975342E+03	1.666796E-15	1.027804E-16	1.211335E+00
8.977039E+03	1.660280E-15	1.004018E-16	1.211352E+00
8.978736E+03	1.652795E-15	9.808875E-17	1.211371E+00
8.980433E+03	1.644705E-15	9.741785E-17	1.211391E+00
8.982129E+03	1.636737E-15	9.796269E-17	1.211411E+00
8.983826E+03	1.629981E-15	9.798144E-17	1.211431E+00
8.985523E+03	1.625164E-15	9.876547E-17	1.211453E+00
8.987220E+03	1.622044E-15	9.960427E-17	1.211475E+00
8.988916E+03	1.619289E-15	9.775868E-17	1.211498E+00
8.990613E+03	1.615686E-15	9.594727E-17	1.211522E+00
8.992310E+03	1.610267E-15	9.563475E-17	1.211547E+00
8.994007E+03	1.604484E-15	9.575706E-17	1.211572E+00
8.995704E+03	1.599551E-15	9.524351E-17	1.211598E+00
8.997401E+03	1.595951E-15	9.467027E-17	1.211624E+00
8.999097E+03	1.593079E-15	9.442235E-17	1.211651E+00
