#wls	flux	fluxerr	mangling_mask
5.456000E+03	5.686326E-16	4.656412E-17	2.389916E+00
5.457500E+03	5.679140E-16	4.602856E-17	2.389708E+00
5.459000E+03	5.676495E-16	4.529513E-17	2.389499E+00
5.460500E+03	5.672655E-16	4.433681E-17	2.389291E+00
5.462000E+03	5.668100E-16	4.411041E-17	2.389083E+00
5.463500E+03	5.664740E-16	4.412594E-17	2.388875E+00
5.465000E+03	5.662814E-16	4.411384E-17	2.388667E+00
5.466500E+03	5.655155E-16	4.409315E-17	2.388459E+00
5.468000E+03	5.649409E-16	4.316172E-17	2.388252E+00
5.469500E+03	5.641037E-16	4.277813E-17	2.388044E+00
5.471000E+03	5.628607E-16	4.295304E-17	2.387836E+00
5.472500E+03	5.615940E-16	4.331774E-17	2.387628E+00
5.474000E+03	5.608289E-16	4.332100E-17	2.387420E+00
5.475500E+03	5.597298E-16	4.325781E-17	2.387213E+00
5.477000E+03	5.587741E-16	4.335675E-17	2.387005E+00
5.478500E+03	5.580333E-16	4.316834E-17	2.386798E+00
5.480000E+03	5.569824E-16	4.336790E-17	2.386590E+00
5.481500E+03	5.553829E-16	4.020505E-17	2.386383E+00
5.483000E+03	5.541177E-16	3.367483E-17	2.386176E+00
5.484500E+03	5.528766E-16	3.195030E-17	2.385968E+00
5.486000E+03	5.517311E-16	3.068517E-17	2.385761E+00
5.487500E+03	5.508005E-16	3.101998E-17	2.385554E+00
5.489000E+03	5.503233E-16	3.095673E-17	2.385347E+00
5.490500E+03	5.499417E-16	2.891092E-17	2.385140E+00
5.492000E+03	5.495839E-16	2.871639E-17	2.384933E+00
5.493500E+03	5.495601E-16	2.867658E-17	2.384726E+00
5.495000E+03	5.500370E-16	2.862539E-17	2.384519E+00
5.496500E+03	5.504185E-16	2.711694E-17	2.384312E+00
5.498000E+03	5.505377E-16	2.685859E-17	2.384106E+00
5.499500E+03	5.507761E-16	2.727722E-17	2.383899E+00
5.501000E+03	5.509190E-16	2.754825E-17	2.383693E+00
5.502500E+03	5.508952E-16	2.735289E-17	2.383486E+00
5.504000E+03	5.512527E-16	2.714149E-17	2.383280E+00
5.505500E+03	5.521105E-16	2.757716E-17	2.383074E+00
5.507000E+03	5.534210E-16	2.804725E-17	2.382868E+00
5.508500E+03	5.546598E-16	2.892771E-17	2.382662E+00
5.510000E+03	5.558745E-16	3.024676E-17	2.382456E+00
5.511500E+03	5.569938E-16	3.139966E-17	2.382250E+00
5.513000E+03	5.582082E-16	3.262691E-17	2.382044E+00
5.514500E+03	5.598035E-16	3.485512E-17	2.381838E+00
5.516000E+03	5.619463E-16	3.730386E-17	2.381633E+00
5.517500E+03	5.645412E-16	3.837703E-17	2.381427E+00
5.519000E+03	5.676357E-16	3.886530E-17	2.381222E+00
5.520500E+03	5.708250E-16	3.877613E-17	2.381017E+00
5.522000E+03	5.741090E-16	3.833066E-17	2.380812E+00
5.523500E+03	5.768448E-16	3.837739E-17	2.380607E+00
5.525000E+03	5.796279E-16	3.838509E-17	2.380402E+00
5.526500E+03	5.821010E-16	3.829005E-17	2.380197E+00
5.528000E+03	5.844310E-16	3.788031E-17	2.379993E+00
5.529500E+03	5.866177E-16	3.784273E-17	2.379788E+00
5.531000E+03	5.890421E-16	3.778316E-17	2.379584E+00
5.532500E+03	5.915137E-16	3.820889E-17	2.379379E+00
5.534000E+03	5.938897E-16	3.811013E-17	2.379175E+00
5.535500E+03	5.960988E-16	3.781498E-17	2.378971E+00
5.537000E+03	5.986882E-16	3.751037E-17	2.378767E+00
5.538500E+03	6.017528E-16	3.719221E-17	2.378564E+00
5.540000E+03	6.048407E-16	3.750284E-17	2.378360E+00
5.541500E+03	6.082373E-16	3.751569E-17	2.378157E+00
5.543000E+03	6.123943E-16	3.721247E-17	2.377953E+00
5.544500E+03	6.163604E-16	3.680619E-17	2.377750E+00
5.546000E+03	6.198503E-16	3.557086E-17	2.377547E+00
5.547500E+03	6.233872E-16	3.291843E-17	2.377344E+00
5.549000E+03	6.269710E-16	3.173329E-17	2.377141E+00
5.550500E+03	6.302453E-16	3.200874E-17	2.376939E+00
5.552000E+03	6.332338E-16	3.217678E-17	2.376736E+00
5.553500E+03	6.365546E-16	3.273500E-17	2.376534E+00
5.555000E+03	6.392333E-16	3.301239E-17	2.376332E+00
5.556500E+03	6.404858E-16	3.303653E-17	2.376130E+00
5.558000E+03	6.411204E-16	3.288391E-17	2.375928E+00
5.559500E+03	6.421588E-16	3.235968E-17	2.375726E+00
5.561000E+03	6.426745E-16	3.169963E-17	2.375525E+00
5.562500E+03	6.434039E-16	3.137009E-17	2.375324E+00
5.564000E+03	6.446557E-16	3.039647E-17	2.375122E+00
5.565500E+03	6.459549E-16	2.864246E-17	2.374921E+00
5.567000E+03	6.465414E-16	2.731036E-17	2.374721E+00
5.568500E+03	6.471754E-16	2.712476E-17	2.374520E+00
5.570000E+03	6.475007E-16	2.752852E-17	2.374320E+00
5.571500E+03	6.479684E-16	2.769027E-17	2.374119E+00
5.573000E+03	6.482461E-16	2.798699E-17	2.373919E+00
5.574500E+03	6.480966E-16	2.904592E-17	2.373719E+00
5.576000E+03	6.475198E-16	2.919536E-17	2.373519E+00
5.577500E+03	6.467059E-16	2.888209E-17	2.373320E+00
5.579000E+03	6.451566E-16	2.816495E-17	2.373121E+00
5.580500E+03	6.435837E-16	2.691851E-17	2.372921E+00
5.582000E+03	6.417740E-16	2.527493E-17	2.372722E+00
5.583500E+03	6.397035E-16	2.569214E-17	2.372524E+00
5.585000E+03	6.373963E-16	2.613802E-17	2.372325E+00
5.586500E+03	6.353504E-16	2.728990E-17	2.372127E+00
5.588000E+03	6.331626E-16	3.035999E-17	2.371928E+00
5.589500E+03	6.307854E-16	3.225553E-17	2.371730E+00
5.591000E+03	6.277921E-16	3.258342E-17	2.371533E+00
5.592500E+03	6.244437E-16	3.259566E-17	2.371335E+00
5.594000E+03	6.206690E-16	3.253375E-17	2.371138E+00
5.595500E+03	6.163497E-16	3.248674E-17	2.370941E+00
5.597000E+03	6.116518E-16	3.245556E-17	2.370744E+00
5.598500E+03	6.070259E-16	3.197372E-17	2.370547E+00
5.600000E+03	6.024245E-16	3.134685E-17	2.370350E+00
5.601500E+03	5.979899E-16	3.204300E-17	2.370154E+00
5.603000E+03	5.937930E-16	3.259429E-17	2.369958E+00
5.604500E+03	5.894546E-16	3.326133E-17	2.369762E+00
5.606000E+03	5.850934E-16	3.328403E-17	2.369566E+00
5.607500E+03	5.805196E-16	3.343889E-17	2.369371E+00
5.609000E+03	5.755202E-16	3.386775E-17	2.369176E+00
5.610500E+03	5.703085E-16	3.431692E-17	2.368981E+00
5.612000E+03	5.651450E-16	3.433383E-17	2.368786E+00
5.613500E+03	5.599351E-16	3.365433E-17	2.368592E+00
5.615000E+03	5.548445E-16	3.302578E-17	2.368397E+00
5.616500E+03	5.496600E-16	3.270242E-17	2.368203E+00
5.618000E+03	5.439555E-16	3.134447E-17	2.368010E+00
5.619500E+03	5.379442E-16	2.978239E-17	2.367816E+00
5.621000E+03	5.316024E-16	2.898712E-17	2.367623E+00
5.622500E+03	5.249776E-16	2.803714E-17	2.367430E+00
5.624000E+03	5.184249E-16	2.544767E-17	2.367237E+00
5.625500E+03	5.120154E-16	2.375587E-17	2.367045E+00
5.627000E+03	5.057727E-16	2.294455E-17	2.366852E+00
5.628500E+03	4.998623E-16	2.170429E-17	2.366660E+00
5.630500E+03	4.942709E-16	2.090967E-17	2.366405E+00
5.632000E+03	4.886704E-16	2.074959E-17	2.366213E+00
5.633500E+03	4.832600E-16	2.131447E-17	2.366022E+00
5.635000E+03	4.781108E-16	2.200415E-17	2.365831E+00
5.636500E+03	4.731281E-16	2.195478E-17	2.365641E+00
5.638000E+03	4.683591E-16	2.085790E-17	2.365450E+00
5.639500E+03	4.640640E-16	2.033230E-17	2.365260E+00
5.641000E+03	4.601717E-16	2.043671E-17	2.365070E+00
5.642500E+03	4.563037E-16	2.057838E-17	2.364881E+00
5.644000E+03	4.525310E-16	2.056093E-17	2.364691E+00
5.645500E+03	4.486407E-16	2.046057E-17	2.364502E+00
5.647000E+03	4.446092E-16	1.986246E-17	2.364314E+00
5.648500E+03	4.402947E-16	1.982656E-17	2.364125E+00
5.650000E+03	4.361700E-16	1.979682E-17	2.363937E+00
5.651500E+03	4.322116E-16	1.910634E-17	2.363749E+00
5.653000E+03	4.283247E-16	1.853838E-17	2.363562E+00
5.654500E+03	4.246511E-16	1.794523E-17	2.363374E+00
5.656000E+03	4.212618E-16	1.826128E-17	2.363187E+00
5.657500E+03	4.182511E-16	1.822439E-17	2.363001E+00
5.659000E+03	4.151937E-16	1.779598E-17	2.362814E+00
5.660500E+03	4.123495E-16	1.761974E-17	2.362628E+00
5.662000E+03	4.096475E-16	1.759371E-17	2.362442E+00
5.663500E+03	4.067334E-16	1.778828E-17	2.362257E+00
5.665000E+03	4.036781E-16	1.723939E-17	2.362072E+00
5.666500E+03	4.008830E-16	1.730517E-17	2.361887E+00
5.668000E+03	3.979941E-16	1.746177E-17	2.361702E+00
5.669500E+03	3.949875E-16	1.726669E-17	2.361518E+00
5.671000E+03	3.920523E-16	1.707606E-17	2.361334E+00
5.672500E+03	3.890467E-16	1.706282E-17	2.361150E+00
5.674000E+03	3.852862E-16	1.703687E-17	2.360967E+00
5.675500E+03	3.811250E-16	1.690840E-17	2.360784E+00
5.677000E+03	3.770588E-16	1.633982E-17	2.360601E+00
5.678500E+03	3.731350E-16	1.552537E-17	2.360419E+00
5.680000E+03	3.692827E-16	1.483766E-17	2.360237E+00
5.681500E+03	3.659973E-16	1.465341E-17	2.360055E+00
5.683000E+03	3.627834E-16	1.480966E-17	2.359874E+00
5.684500E+03	3.593812E-16	1.485033E-17	2.359693E+00
5.686000E+03	3.558380E-16	1.492863E-17	2.359512E+00
5.687500E+03	3.517999E-16	1.489557E-17	2.359332E+00
5.689000E+03	3.474322E-16	1.482082E-17	2.359151E+00
5.690500E+03	3.430653E-16	1.482836E-17	2.358972E+00
5.692000E+03	3.389113E-16	1.506153E-17	2.358792E+00
5.693500E+03	3.343334E-16	1.554314E-17	2.358613E+00
5.695000E+03	3.297092E-16	1.678284E-17	2.358435E+00
5.696500E+03	3.252507E-16	1.850433E-17	2.358256E+00
5.698000E+03	3.205100E-16	1.947423E-17	2.358078E+00
5.699500E+03	3.152749E-16	1.968469E-17	2.357901E+00
5.701000E+03	3.100642E-16	1.976456E-17	2.357723E+00
5.702500E+03	3.048543E-16	1.977571E-17	2.357546E+00
5.704000E+03	2.993860E-16	1.981941E-17	2.357370E+00
5.705500E+03	2.939185E-16	1.970270E-17	2.357194E+00
5.707000E+03	2.886168E-16	1.971754E-17	2.357018E+00
5.708500E+03	2.836695E-16	1.984662E-17	2.356842E+00
5.710000E+03	2.787702E-16	1.976435E-17	2.356667E+00
5.711500E+03	2.738951E-16	1.956022E-17	2.356492E+00
5.713000E+03	2.691858E-16	1.894047E-17	2.356318E+00
5.714500E+03	2.642651E-16	1.801740E-17	2.356144E+00
5.716000E+03	2.590860E-16	1.641125E-17	2.355970E+00
5.717500E+03	2.536958E-16	1.499769E-17	2.355797E+00
5.719000E+03	2.482121E-16	1.417598E-17	2.355624E+00
5.720500E+03	2.429884E-16	1.394596E-17	2.355452E+00
5.722000E+03	2.377184E-16	1.391899E-17	2.355279E+00
5.723500E+03	2.326399E-16	1.364440E-17	2.355108E+00
5.725000E+03	2.275952E-16	1.332579E-17	2.354936E+00
5.726500E+03	2.229774E-16	1.305385E-17	2.354765E+00
5.728000E+03	2.183463E-16	1.260406E-17	2.354595E+00
5.729500E+03	2.138712E-16	1.208226E-17	2.354425E+00
5.731000E+03	2.094416E-16	1.193918E-17	2.354255E+00
5.732500E+03	2.052480E-16	1.188960E-17	2.354085E+00
5.734000E+03	2.012010E-16	1.204740E-17	2.353916E+00
5.735500E+03	1.972582E-16	1.229737E-17	2.353748E+00
5.737000E+03	1.933207E-16	1.250425E-17	2.353579E+00
5.738500E+03	1.893720E-16	1.296854E-17	2.353412E+00
5.740000E+03	1.855957E-16	1.430069E-17	2.353244E+00
5.741500E+03	1.817752E-16	1.573199E-17	2.353077E+00
5.743000E+03	1.778753E-16	1.776933E-17	2.352911E+00
5.744500E+03	1.739902E-16	1.930260E-17	2.352745E+00
5.746000E+03	1.701550E-16	1.939261E-17	2.352579E+00
5.747500E+03	1.664968E-16	1.950612E-17	2.352413E+00
5.749000E+03	1.631120E-16	1.964488E-17	2.352249E+00
5.750500E+03	1.601769E-16	1.945598E-17	2.352084E+00
5.752000E+03	1.578985E-16	1.928497E-17	2.351920E+00
5.753500E+03	1.560625E-16	1.923883E-17	2.351756E+00
5.755000E+03	1.544197E-16	1.915793E-17	2.351593E+00
5.756500E+03	1.529276E-16	1.897071E-17	2.351430E+00
5.758000E+03	1.514428E-16	1.869639E-17	2.351268E+00
5.759500E+03	1.500006E-16	1.831987E-17	2.351106E+00
5.761000E+03	1.487043E-16	1.780904E-17	2.350944E+00
5.762500E+03	1.474576E-16	1.748283E-17	2.350783E+00
5.764000E+03	1.464226E-16	1.733098E-17	2.350623E+00
5.765500E+03	1.457263E-16	1.697046E-17	2.350463E+00
5.767000E+03	1.450419E-16	1.678534E-17	2.350303E+00
5.768500E+03	1.446678E-16	1.694950E-17	2.350144E+00
5.770000E+03	1.448860E-16	1.699131E-17	2.349985E+00
5.771500E+03	1.455553E-16	1.701727E-17	2.349826E+00
5.773000E+03	1.465347E-16	1.705180E-17	2.349668E+00
5.774500E+03	1.479158E-16	1.703455E-17	2.349511E+00
5.776000E+03	1.498700E-16	1.709951E-17	2.349354E+00
5.777500E+03	1.522585E-16	1.731855E-17	2.349197E+00
5.779000E+03	1.547314E-16	1.758016E-17	2.349041E+00
5.780500E+03	1.574153E-16	1.799673E-17	2.348886E+00
5.782000E+03	1.605240E-16	1.832654E-17	2.348730E+00
5.783500E+03	1.638273E-16	1.858257E-17	2.348576E+00
5.785000E+03	1.671653E-16	1.883899E-17	2.348422E+00
5.786500E+03	1.708013E-16	1.942847E-17	2.348268E+00
5.788000E+03	1.745119E-16	2.062468E-17	2.348114E+00
5.789500E+03	1.783911E-16	2.221522E-17	2.347962E+00
5.791000E+03	1.823074E-16	2.306549E-17	2.347809E+00
5.792500E+03	1.864063E-16	2.295583E-17	2.347657E+00
5.794000E+03	1.911339E-16	2.191315E-17	2.347506E+00
5.795500E+03	1.965229E-16	2.055557E-17	2.347355E+00
5.797000E+03	2.025145E-16	1.900710E-17	2.347205E+00
5.798500E+03	2.089137E-16	1.779914E-17	2.347055E+00
5.800000E+03	2.157886E-16	1.730052E-17	2.346905E+00
5.801500E+03	2.228574E-16	1.703507E-17	2.346756E+00
5.803000E+03	2.302234E-16	1.655425E-17	2.346608E+00
5.804500E+03	2.380249E-16	1.623148E-17	2.346460E+00
5.806000E+03	2.465271E-16	1.625692E-17	2.346313E+00
5.807500E+03	2.554740E-16	1.685460E-17	2.346166E+00
5.809000E+03	2.645606E-16	1.796281E-17	2.346019E+00
5.810500E+03	2.737634E-16	1.936509E-17	2.345873E+00
5.812000E+03	2.829651E-16	2.055553E-17	2.345728E+00
5.813500E+03	2.919781E-16	2.127493E-17	2.345583E+00
5.815000E+03	3.011777E-16	2.166119E-17	2.345438E+00
5.816500E+03	3.107281E-16	2.184158E-17	2.345294E+00
5.818000E+03	3.205352E-16	2.194932E-17	2.345151E+00
5.819500E+03	3.304351E-16	2.198716E-17	2.345008E+00
5.821000E+03	3.404511E-16	2.202124E-17	2.344866E+00
5.822500E+03	3.505128E-16	2.205228E-17	2.344724E+00
5.824000E+03	3.604093E-16	2.212817E-17	2.344583E+00
5.825500E+03	3.703515E-16	2.233209E-17	2.344442E+00
5.827000E+03	3.804802E-16	2.312238E-17	2.344302E+00
5.828500E+03	3.906311E-16	2.438259E-17	2.344162E+00
5.830000E+03	4.008513E-16	2.556493E-17	2.344023E+00
5.831500E+03	4.111407E-16	2.688398E-17	2.343884E+00
5.833000E+03	4.212649E-16	2.833680E-17	2.343746E+00
5.834500E+03	4.313411E-16	2.955328E-17	2.343608E+00
5.836000E+03	4.413928E-16	2.998906E-17	2.343471E+00
5.837500E+03	4.512560E-16	2.946600E-17	2.343335E+00
5.839000E+03	4.610244E-16	2.803838E-17	2.343199E+00
5.840500E+03	4.707214E-16	2.647280E-17	2.343063E+00
5.842000E+03	4.802301E-16	2.462212E-17	2.342929E+00
5.843500E+03	4.895503E-16	2.300196E-17	2.342794E+00
5.845000E+03	4.987524E-16	2.236139E-17	2.342661E+00
5.846500E+03	5.077194E-16	2.219404E-17	2.342527E+00
5.848000E+03	5.165683E-16	2.178276E-17	2.342395E+00
5.849500E+03	5.252992E-16	2.130401E-17	2.342263E+00
5.851000E+03	5.339590E-16	2.094243E-17	2.342131E+00
5.852500E+03	5.427585E-16	2.051124E-17	2.342000E+00
5.854000E+03	5.515806E-16	2.018468E-17	2.341870E+00
5.855500E+03	5.603784E-16	2.020463E-17	2.341740E+00
5.857000E+03	5.690816E-16	2.036684E-17	2.341611E+00
5.858500E+03	5.774563E-16	2.048075E-17	2.341482E+00
5.860000E+03	5.853619E-16	2.073702E-17	2.341354E+00
5.861500E+03	5.930795E-16	2.095282E-17	2.341226E+00
5.863000E+03	6.005856E-16	2.157627E-17	2.341099E+00
5.864500E+03	6.076698E-16	2.262661E-17	2.340973E+00
5.866000E+03	6.143788E-16	2.462990E-17	2.340847E+00
5.867500E+03	6.205488E-16	2.807165E-17	2.340722E+00
5.869000E+03	6.262269E-16	3.075257E-17	2.340598E+00
5.870500E+03	6.316236E-16	3.279460E-17	2.340473E+00
5.872000E+03	6.366688E-16	3.424241E-17	2.340350E+00
5.873500E+03	6.415499E-16	3.543516E-17	2.340227E+00
5.875000E+03	6.464540E-16	3.621864E-17	2.340105E+00
5.876500E+03	6.510536E-16	3.714829E-17	2.339983E+00
5.878000E+03	6.549743E-16	3.758088E-17	2.339862E+00
5.879500E+03	6.584268E-16	3.742781E-17	2.339742E+00
5.881000E+03	6.613878E-16	3.660504E-17	2.339622E+00
5.882500E+03	6.638807E-16	3.556788E-17	2.339503E+00
5.884000E+03	6.661631E-16	3.455069E-17	2.339384E+00
5.885500E+03	6.682348E-16	3.401629E-17	2.339266E+00
5.887000E+03	6.702364E-16	3.378867E-17	2.339149E+00
5.888500E+03	6.721911E-16	3.336858E-17	2.339032E+00
5.890000E+03	6.737482E-16	3.310449E-17	2.338916E+00
5.891500E+03	6.749778E-16	3.346450E-17	2.338801E+00
5.893000E+03	6.761608E-16	3.394332E-17	2.338686E+00
5.894500E+03	6.770164E-16	3.380280E-17	2.338571E+00
5.896000E+03	6.776383E-16	3.350585E-17	2.338458E+00
5.897500E+03	6.783304E-16	3.338521E-17	2.338345E+00
5.899000E+03	6.789759E-16	3.326413E-17	2.338232E+00
5.900500E+03	6.796449E-16	3.288632E-17	2.338121E+00
5.902000E+03	6.803608E-16	3.256864E-17	2.338010E+00
5.903500E+03	6.809365E-16	3.271811E-17	2.337899E+00
5.905000E+03	6.813721E-16	3.297364E-17	2.337789E+00
5.906500E+03	6.816441E-16	3.330400E-17	2.337680E+00
5.908000E+03	6.817060E-16	3.369240E-17	2.337572E+00
5.909500E+03	6.816512E-16	3.410623E-17	2.337464E+00
5.911000E+03	6.816433E-16	3.445990E-17	2.337356E+00
5.912500E+03	6.816356E-16	3.455231E-17	2.337250E+00
5.914000E+03	6.817683E-16	3.443729E-17	2.337144E+00
5.915500E+03	6.819946E-16	3.380715E-17	2.337039E+00
5.917000E+03	6.821744E-16	3.198697E-17	2.336934E+00
5.918500E+03	6.822376E-16	3.006867E-17	2.336830E+00
5.920000E+03	6.822775E-16	2.812327E-17	2.336727E+00
5.921500E+03	6.821541E-16	2.683934E-17	2.336624E+00
5.923000E+03	6.820075E-16	2.608643E-17	2.336522E+00
5.924500E+03	6.820013E-16	2.633852E-17	2.336421E+00
5.926000E+03	6.821355E-16	2.600389E-17	2.336320E+00
5.927500E+03	6.822698E-16	2.530690E-17	2.336220E+00
5.929000E+03	6.822875E-16	2.510353E-17	2.336121E+00
5.930500E+03	6.821653E-16	2.532082E-17	2.336023E+00
5.932000E+03	6.820199E-16	2.533227E-17	2.335925E+00
5.933500E+03	6.818514E-16	2.529668E-17	2.335827E+00
5.935000E+03	6.817999E-16	2.540727E-17	2.335731E+00
5.936500E+03	6.819354E-16	2.530825E-17	2.335635E+00
5.938000E+03	6.822813E-16	2.524850E-17	2.335540E+00
5.939500E+03	6.827441E-16	2.520666E-17	2.335445E+00
5.941000E+03	6.831137E-16	2.485937E-17	2.335352E+00
5.942500E+03	6.834368E-16	2.424439E-17	2.335259E+00
5.944000E+03	6.839002E-16	2.403322E-17	2.335166E+00
5.945500E+03	6.846439E-16	2.399285E-17	2.335075E+00
5.947000E+03	6.854345E-16	2.397567E-17	2.334984E+00
5.948500E+03	6.862719E-16	2.420583E-17	2.334893E+00
5.950000E+03	6.872028E-16	2.511361E-17	2.334804E+00
5.951500E+03	6.878771E-16	2.596137E-17	2.334715E+00
5.953000E+03	6.883181E-16	2.611097E-17	2.334627E+00
5.954500E+03	6.887125E-16	2.574505E-17	2.334539E+00
5.956000E+03	6.889671E-16	2.495852E-17	2.334453E+00
5.957500E+03	6.890351E-16	2.440889E-17	2.334367E+00
5.959000E+03	6.888932E-16	2.393563E-17	2.334282E+00
5.960500E+03	6.886348E-16	2.346598E-17	2.334197E+00
5.962000E+03	6.882833E-16	2.331666E-17	2.334113E+00
5.963500E+03	6.878154E-16	2.330568E-17	2.334030E+00
5.965000E+03	6.873243E-16	2.328132E-17	2.333948E+00
5.966500E+03	6.868568E-16	2.327622E-17	2.333866E+00
5.968000E+03	6.860629E-16	2.323907E-17	2.333785E+00
5.969500E+03	6.848258E-16	2.323290E-17	2.333705E+00
5.971000E+03	6.832857E-16	2.313129E-17	2.333626E+00
5.972500E+03	6.814891E-16	2.265374E-17	2.333547E+00
5.974000E+03	6.795296E-16	2.160714E-17	2.333469E+00
5.975500E+03	6.772437E-16	2.069030E-17	2.333392E+00
5.977000E+03	6.745383E-16	2.046781E-17	2.333316E+00
5.978500E+03	6.717398E-16	2.006945E-17	2.333240E+00
5.980000E+03	6.685918E-16	1.996084E-17	2.333165E+00
5.981500E+03	6.650243E-16	2.025855E-17	2.333091E+00
5.983000E+03	6.612939E-16	2.051269E-17	2.333018E+00
5.984500E+03	6.575172E-16	2.027020E-17	2.332945E+00
5.986000E+03	6.535078E-16	2.029003E-17	2.332873E+00
5.987500E+03	6.495921E-16	2.018743E-17	2.332802E+00
5.989000E+03	6.457468E-16	2.006939E-17	2.332732E+00
5.990500E+03	6.422286E-16	1.996618E-17	2.332662E+00
5.992000E+03	6.390140E-16	1.985661E-17	2.332594E+00
5.993500E+03	6.357298E-16	1.984971E-17	2.332526E+00
5.995000E+03	6.325160E-16	1.976239E-17	2.332458E+00
5.996500E+03	6.292327E-16	1.974477E-17	2.332392E+00
5.998000E+03	6.256698E-16	1.997080E-17	2.332326E+00
5.999500E+03	6.220374E-16	1.969081E-17	2.332261E+00
6.001000E+03	6.185454E-16	1.900124E-17	2.332197E+00
6.002500E+03	6.149138E-16	1.905299E-17	2.332134E+00
6.004000E+03	6.110260E-16	1.979007E-17	2.332071E+00
6.005500E+03	6.069289E-16	2.092294E-17	2.332010E+00
6.007000E+03	6.027155E-16	2.183669E-17	2.331949E+00
6.008500E+03	5.985492E-16	2.266845E-17	2.331889E+00
6.010000E+03	5.944533E-16	2.309494E-17	2.331829E+00
6.011500E+03	5.904743E-16	2.316617E-17	2.331771E+00
6.013000E+03	5.865891E-16	2.311539E-17	2.331713E+00
6.014500E+03	5.824944E-16	2.305456E-17	2.331656E+00
6.016000E+03	5.781436E-16	2.304444E-17	2.331600E+00
6.017500E+03	5.737699E-16	2.343525E-17	2.331545E+00
6.019000E+03	5.696531E-16	2.397391E-17	2.331490E+00
6.020500E+03	5.657465E-16	2.444248E-17	2.331437E+00
6.022000E+03	5.619568E-16	2.493260E-17	2.331384E+00
6.023500E+03	5.582841E-16	2.518054E-17	2.331332E+00
6.025000E+03	5.545185E-16	2.500627E-17	2.331281E+00
6.026500E+03	5.505201E-16	2.436499E-17	2.331230E+00
6.028000E+03	5.463589E-16	2.376167E-17	2.331181E+00
6.029500E+03	5.420349E-16	2.304046E-17	2.331132E+00
6.031000E+03	5.376646E-16	2.206677E-17	2.331084E+00
6.032500E+03	5.333880E-16	2.105755E-17	2.331037E+00
6.034000E+03	5.290185E-16	2.001054E-17	2.330991E+00
6.035500E+03	5.245794E-16	1.864942E-17	2.330946E+00
6.037000E+03	5.203504E-16	1.799396E-17	2.330901E+00
6.038500E+03	5.162850E-16	1.804327E-17	2.330858E+00
6.040000E+03	5.122432E-16	1.841688E-17	2.330815E+00
6.041500E+03	5.084582E-16	1.929688E-17	2.330773E+00
6.043000E+03	5.048366E-16	2.024458E-17	2.330732E+00
6.044500E+03	5.012386E-16	2.097411E-17	2.330692E+00
6.046000E+03	4.977574E-16	2.153560E-17	2.330652E+00
6.047500E+03	4.946029E-16	2.180336E-17	2.330614E+00
6.049000E+03	4.918681E-16	2.203100E-17	2.330576E+00
6.050500E+03	4.893201E-16	2.247604E-17	2.330540E+00
6.052000E+03	4.869354E-16	2.264643E-17	2.330504E+00
6.053500E+03	4.848074E-16	2.251414E-17	2.330469E+00
6.055000E+03	4.826563E-16	2.200994E-17	2.330434E+00
6.056500E+03	4.802491E-16	2.136415E-17	2.330401E+00
6.058000E+03	4.778654E-16	2.050427E-17	2.330369E+00
6.059500E+03	4.757383E-16	1.994218E-17	2.330337E+00
6.061000E+03	4.734950E-16	1.978067E-17	2.330307E+00
6.062500E+03	4.712286E-16	1.975172E-17	2.330277E+00
6.064000E+03	4.691721E-16	1.973361E-17	2.330248E+00
6.065500E+03	4.673256E-16	1.970922E-17	2.330220E+00
6.067000E+03	4.656657E-16	1.913692E-17	2.330193E+00
6.068500E+03	4.641459E-16	1.801086E-17	2.330167E+00
6.070000E+03	4.627894E-16	1.673412E-17	2.330141E+00
6.071500E+03	4.614098E-16	1.551486E-17	2.330117E+00
6.073000E+03	4.598207E-16	1.431117E-17	2.330094E+00
6.074500E+03	4.578589E-16	1.348420E-17	2.330071E+00
6.076000E+03	4.558741E-16	1.272927E-17	2.330049E+00
6.077500E+03	4.539828E-16	1.270367E-17	2.330028E+00
6.079000E+03	4.521848E-16	1.436956E-17	2.330009E+00
6.080500E+03	4.506200E-16	1.601631E-17	2.329990E+00
6.082000E+03	4.493117E-16	1.734272E-17	2.329972E+00
6.083500E+03	4.480736E-16	1.816565E-17	2.329955E+00
6.085000E+03	4.469754E-16	1.852739E-17	2.329938E+00
6.086500E+03	4.461104E-16	1.858655E-17	2.329923E+00
6.088000E+03	4.454553E-16	1.857503E-17	2.329909E+00
6.089500E+03	4.450333E-16	1.874129E-17	2.329895E+00
6.091000E+03	4.447980E-16	1.890380E-17	2.329883E+00
6.092500E+03	4.447026E-16	1.866846E-17	2.329871E+00
6.094000E+03	4.446307E-16	1.823300E-17	2.329861E+00
6.095500E+03	4.443725E-16	1.780173E-17	2.329851E+00
6.097000E+03	4.439282E-16	1.767391E-17	2.329843E+00
6.098500E+03	4.434608E-16	1.759469E-17	2.329835E+00
6.100000E+03	4.428304E-16	1.720279E-17	2.329828E+00
