#wls	flux	fluxerr	mangling_mask
7.496424E+03	7.707217E-16	6.397208E-17	1.056145E+00
7.498122E+03	7.646662E-16	6.353294E-17	1.056096E+00
7.499819E+03	7.610086E-16	6.312466E-17	1.056047E+00
7.501517E+03	7.596218E-16	6.304006E-17	1.055998E+00
7.503214E+03	7.591116E-16	6.328850E-17	1.055950E+00
7.504912E+03	7.573661E-16	6.426356E-17	1.055901E+00
7.506609E+03	7.545756E-16	6.650867E-17	1.055853E+00
7.508307E+03	7.530418E-16	7.110991E-17	1.055804E+00
7.510005E+03	7.536725E-16	7.522065E-17	1.055756E+00
7.511702E+03	7.557072E-16	7.666656E-17	1.055708E+00
7.513400E+03	7.580586E-16	7.710034E-17	1.055660E+00
7.515097E+03	7.594387E-16	7.852562E-17	1.055612E+00
7.516795E+03	7.585070E-16	8.143998E-17	1.055564E+00
7.518492E+03	7.544090E-16	8.139693E-17	1.055516E+00
7.520190E+03	7.478626E-16	7.558112E-17	1.055468E+00
7.521888E+03	7.412114E-16	6.939491E-17	1.055421E+00
7.523585E+03	7.364817E-16	6.766935E-17	1.055373E+00
7.525283E+03	7.337470E-16	7.117541E-17	1.055326E+00
7.526980E+03	7.322789E-16	7.684763E-17	1.055279E+00
7.528678E+03	7.320141E-16	7.768655E-17	1.055231E+00
7.530375E+03	7.331527E-16	7.929014E-17	1.055184E+00
7.532073E+03	7.351142E-16	8.428919E-17	1.055137E+00
7.533771E+03	7.368541E-16	8.722490E-17	1.055091E+00
7.535468E+03	7.371063E-16	8.731803E-17	1.055044E+00
7.537166E+03	7.354596E-16	8.851418E-17	1.054997E+00
7.538863E+03	7.337814E-16	9.097007E-17	1.054951E+00
7.540561E+03	7.340867E-16	9.165150E-17	1.054904E+00
7.542258E+03	7.352569E-16	8.978514E-17	1.054858E+00
7.543956E+03	7.351930E-16	8.658753E-17	1.054811E+00
7.545654E+03	7.338951E-16	8.358728E-17	1.054765E+00
7.547351E+03	7.327240E-16	8.325293E-17	1.054719E+00
7.549049E+03	7.328397E-16	8.366313E-17	1.054673E+00
7.550746E+03	7.343793E-16	8.332236E-17	1.054627E+00
7.552444E+03	7.364355E-16	8.522611E-17	1.054582E+00
7.554141E+03	7.380065E-16	8.760191E-17	1.054536E+00
7.555839E+03	7.392084E-16	8.794182E-17	1.054490E+00
7.557537E+03	7.408215E-16	8.676744E-17	1.054445E+00
7.559234E+03	7.422974E-16	8.595633E-17	1.054400E+00
7.560932E+03	7.419282E-16	8.644886E-17	1.054354E+00
7.562629E+03	7.391763E-16	8.636477E-17	1.054309E+00
7.564327E+03	7.349066E-16	8.618674E-17	1.054264E+00
7.566025E+03	7.304159E-16	8.828817E-17	1.054219E+00
7.567722E+03	7.268744E-16	9.175179E-17	1.054175E+00
7.569420E+03	7.246194E-16	9.244521E-17	1.054130E+00
7.571117E+03	7.232922E-16	9.437454E-17	1.054085E+00
7.572815E+03	7.225027E-16	1.054450E-16	1.054041E+00
7.574512E+03	7.216818E-16	1.142769E-16	1.053996E+00
7.576210E+03	7.207345E-16	1.156804E-16	1.053952E+00
7.577908E+03	7.208518E-16	1.157704E-16	1.053908E+00
7.579605E+03	7.220758E-16	1.139061E-16	1.053864E+00
7.581303E+03	7.222775E-16	1.081738E-16	1.053820E+00
7.583000E+03	7.201925E-16	1.037265E-16	1.053776E+00
7.584698E+03	7.169382E-16	1.026155E-16	1.053732E+00
7.586395E+03	7.136631E-16	1.063466E-16	1.053688E+00
7.588093E+03	7.104621E-16	1.201080E-16	1.053645E+00
7.589791E+03	7.071561E-16	1.415541E-16	1.053601E+00
7.591488E+03	7.034606E-16	1.576429E-16	1.053558E+00
7.593186E+03	6.995443E-16	1.631692E-16	1.053515E+00
7.594883E+03	6.966607E-16	1.632348E-16	1.053472E+00
7.596581E+03	6.955051E-16	1.646167E-16	1.053428E+00
7.598279E+03	6.951291E-16	1.668406E-16	1.053386E+00
7.599976E+03	6.944478E-16	1.677806E-16	1.053343E+00
7.601674E+03	6.931767E-16	1.676681E-16	1.053300E+00
7.603371E+03	6.913581E-16	1.673765E-16	1.053257E+00
7.605069E+03	6.895608E-16	1.666747E-16	1.053215E+00
7.606766E+03	6.886273E-16	1.659628E-16	1.053172E+00
7.608464E+03	6.879783E-16	1.665136E-16	1.053130E+00
7.610162E+03	6.859288E-16	1.673476E-16	1.053088E+00
7.611859E+03	6.823421E-16	1.672867E-16	1.053046E+00
7.613557E+03	6.787030E-16	1.678568E-16	1.053004E+00
7.615254E+03	6.759594E-16	1.684485E-16	1.052962E+00
7.616952E+03	6.739952E-16	1.668528E-16	1.052920E+00
7.618650E+03	6.734000E-16	1.664675E-16	1.052878E+00
7.620347E+03	6.755844E-16	1.661889E-16	1.052837E+00
7.622045E+03	6.803690E-16	1.606115E-16	1.052795E+00
7.623742E+03	6.858903E-16	1.535323E-16	1.052754E+00
7.625440E+03	6.909796E-16	1.503861E-16	1.052713E+00
7.627137E+03	6.955107E-16	1.509509E-16	1.052672E+00
7.628835E+03	6.993573E-16	1.523036E-16	1.052631E+00
7.630533E+03	7.025405E-16	1.529411E-16	1.052590E+00
7.632230E+03	7.051551E-16	1.520332E-16	1.052549E+00
7.633928E+03	7.070013E-16	1.543726E-16	1.052508E+00
7.635625E+03	7.084265E-16	1.604114E-16	1.052468E+00
7.637323E+03	7.105777E-16	1.576321E-16	1.052427E+00
7.639020E+03	7.139497E-16	1.414249E-16	1.052387E+00
7.640718E+03	7.179739E-16	1.234729E-16	1.052346E+00
7.642416E+03	7.220294E-16	1.181072E-16	1.052306E+00
7.644113E+03	7.252534E-16	1.237535E-16	1.052266E+00
7.645811E+03	7.271199E-16	1.274883E-16	1.052226E+00
7.647508E+03	7.288495E-16	1.267189E-16	1.052186E+00
7.649206E+03	7.322520E-16	1.262448E-16	1.052147E+00
7.650903E+03	7.379163E-16	1.261714E-16	1.052107E+00
7.652601E+03	7.446850E-16	1.258891E-16	1.052068E+00
7.654299E+03	7.496437E-16	1.263716E-16	1.052028E+00
7.655996E+03	7.509938E-16	1.299056E-16	1.051989E+00
7.657694E+03	7.502505E-16	1.331336E-16	1.051950E+00
7.659391E+03	7.499807E-16	1.332340E-16	1.051911E+00
7.661089E+03	7.509311E-16	1.339126E-16	1.051872E+00
7.662787E+03	7.524812E-16	1.348330E-16	1.051833E+00
7.664484E+03	7.542625E-16	1.335075E-16	1.051794E+00
7.666182E+03	7.566118E-16	1.330117E-16	1.051755E+00
7.667879E+03	7.597918E-16	1.329154E-16	1.051717E+00
7.669577E+03	7.633608E-16	1.318017E-16	1.051678E+00
7.671274E+03	7.656571E-16	1.293547E-16	1.051640E+00
7.672972E+03	7.651140E-16	1.275143E-16	1.051602E+00
7.674669E+03	7.630988E-16	1.264807E-16	1.051564E+00
7.676367E+03	7.626822E-16	1.251339E-16	1.051526E+00
7.678065E+03	7.641794E-16	1.230968E-16	1.051488E+00
7.679762E+03	7.655294E-16	1.215213E-16	1.051450E+00
7.681460E+03	7.661118E-16	1.214448E-16	1.051413E+00
7.683157E+03	7.669886E-16	1.199007E-16	1.051375E+00
7.684855E+03	7.687591E-16	1.125931E-16	1.051338E+00
7.686553E+03	7.710867E-16	1.059813E-16	1.051300E+00
7.688250E+03	7.726889E-16	1.076455E-16	1.051263E+00
7.689948E+03	7.718207E-16	1.091711E-16	1.051226E+00
7.691645E+03	7.682721E-16	1.047959E-16	1.051189E+00
7.693343E+03	7.636095E-16	9.865716E-17	1.051152E+00
7.695041E+03	7.598514E-16	9.613976E-17	1.051115E+00
7.696738E+03	7.585951E-16	9.429334E-17	1.051079E+00
7.698436E+03	7.595567E-16	9.339560E-17	1.051042E+00
7.700133E+03	7.609388E-16	9.340233E-17	1.051006E+00
7.701831E+03	7.610701E-16	9.289616E-17	1.050970E+00
7.703528E+03	7.584692E-16	9.291929E-17	1.050933E+00
7.705226E+03	7.534198E-16	9.034278E-17	1.050897E+00
7.706923E+03	7.495794E-16	8.441234E-17	1.050861E+00
7.708621E+03	7.493752E-16	8.021532E-17	1.050826E+00
7.710319E+03	7.505056E-16	7.847497E-17	1.050790E+00
7.712016E+03	7.495240E-16	7.859130E-17	1.050754E+00
7.713714E+03	7.447284E-16	7.922235E-17	1.050719E+00
7.715411E+03	7.363188E-16	7.879518E-17	1.050683E+00
7.717109E+03	7.266492E-16	7.864411E-17	1.050648E+00
7.718806E+03	7.187032E-16	8.176043E-17	1.050613E+00
7.720504E+03	7.145084E-16	8.390398E-17	1.050578E+00
7.722202E+03	7.143481E-16	8.356676E-17	1.050543E+00
7.723899E+03	7.158687E-16	8.328188E-17	1.050508E+00
7.725597E+03	7.162967E-16	8.191761E-17	1.050473E+00
7.727294E+03	7.152857E-16	8.151067E-17	1.050439E+00
7.728992E+03	7.134135E-16	8.251695E-17	1.050404E+00
7.730690E+03	7.107853E-16	8.245370E-17	1.050370E+00
7.732387E+03	7.077476E-16	7.926000E-17	1.050336E+00
7.734085E+03	7.043427E-16	7.497167E-17	1.050301E+00
7.735782E+03	7.001818E-16	7.459447E-17	1.050267E+00
7.737480E+03	6.961473E-16	7.315547E-17	1.050234E+00
7.739177E+03	6.938145E-16	7.165671E-17	1.050200E+00
7.740875E+03	6.928156E-16	7.205593E-17	1.050166E+00
7.742573E+03	6.914388E-16	6.825456E-17	1.050133E+00
7.744270E+03	6.898941E-16	6.038657E-17	1.050099E+00
7.745968E+03	6.898617E-16	5.924719E-17	1.050066E+00
7.747665E+03	6.914149E-16	6.024868E-17	1.050033E+00
7.749363E+03	6.930416E-16	5.837918E-17	1.049999E+00
7.751060E+03	6.943638E-16	5.815114E-17	1.049966E+00
7.752758E+03	6.964419E-16	5.798897E-17	1.049934E+00
7.754456E+03	6.996959E-16	5.859528E-17	1.049901E+00
7.756153E+03	7.031807E-16	5.872858E-17	1.049868E+00
7.757851E+03	7.051221E-16	5.884661E-17	1.049836E+00
7.759548E+03	7.032737E-16	5.873030E-17	1.049803E+00
7.761246E+03	6.976148E-16	5.904609E-17	1.049771E+00
7.762944E+03	6.913055E-16	6.165387E-17	1.049739E+00
7.764641E+03	6.873060E-16	6.655146E-17	1.049707E+00
7.766339E+03	6.863508E-16	7.024850E-17	1.049675E+00
7.768036E+03	6.881669E-16	6.964990E-17	1.049643E+00
7.769734E+03	6.922816E-16	7.025902E-17	1.049611E+00
7.771431E+03	6.977605E-16	7.439071E-17	1.049580E+00
7.773129E+03	7.024730E-16	7.702394E-17	1.049548E+00
7.774827E+03	7.047820E-16	7.895770E-17	1.049517E+00
7.776524E+03	7.057580E-16	8.006906E-17	1.049485E+00
7.778222E+03	7.067655E-16	8.001870E-17	1.049454E+00
7.779919E+03	7.066186E-16	8.111287E-17	1.049423E+00
7.781617E+03	7.039324E-16	8.894956E-17	1.049392E+00
7.783315E+03	6.999766E-16	9.654833E-17	1.049361E+00
7.785012E+03	6.969550E-16	9.784220E-17	1.049331E+00
7.786710E+03	6.959483E-16	9.760970E-17	1.049300E+00
7.788407E+03	6.972082E-16	9.611570E-17	1.049270E+00
7.790105E+03	6.998111E-16	9.327851E-17	1.049239E+00
7.791802E+03	7.019628E-16	9.468050E-17	1.049209E+00
7.793500E+03	7.030653E-16	9.985884E-17	1.049179E+00
7.795198E+03	7.036327E-16	1.033576E-16	1.049149E+00
7.796895E+03	7.045568E-16	1.040845E-16	1.049119E+00
7.798593E+03	7.069077E-16	1.039948E-16	1.049089E+00
7.800290E+03	7.108322E-16	1.034272E-16	1.049059E+00
7.801988E+03	7.152075E-16	1.036702E-16	1.049030E+00
7.803685E+03	7.190163E-16	1.036419E-16	1.049000E+00
7.805383E+03	7.215556E-16	1.048230E-16	1.048971E+00
7.807081E+03	7.218292E-16	1.075008E-16	1.048942E+00
7.808778E+03	7.189561E-16	1.086454E-16	1.048913E+00
7.810476E+03	7.141008E-16	1.080950E-16	1.048883E+00
7.812173E+03	7.100745E-16	1.057171E-16	1.048855E+00
7.813871E+03	7.085132E-16	1.020391E-16	1.048826E+00
7.815568E+03	7.098468E-16	9.912810E-17	1.048797E+00
7.817266E+03	7.140120E-16	9.750268E-17	1.048768E+00
7.818964E+03	7.192782E-16	9.525952E-17	1.048740E+00
7.820661E+03	7.228663E-16	9.008145E-17	1.048711E+00
7.822359E+03	7.233292E-16	8.285406E-17	1.048683E+00
7.824056E+03	7.214222E-16	7.712304E-17	1.048655E+00
7.825754E+03	7.190959E-16	7.294054E-17	1.048627E+00
7.827452E+03	7.179233E-16	7.053840E-17	1.048599E+00
7.829149E+03	7.182922E-16	7.193296E-17	1.048571E+00
7.830847E+03	7.198565E-16	7.121216E-17	1.048543E+00
7.832544E+03	7.221232E-16	7.028529E-17	1.048516E+00
7.834242E+03	7.251449E-16	7.495975E-17	1.048488E+00
7.835939E+03	7.297601E-16	7.650903E-17	1.048461E+00
7.837637E+03	7.364092E-16	7.610323E-17	1.048433E+00
7.839334E+03	7.440120E-16	7.653821E-17	1.048406E+00
7.841032E+03	7.507023E-16	7.493848E-17	1.048379E+00
7.842730E+03	7.547506E-16	7.050984E-17	1.048352E+00
7.844427E+03	7.555699E-16	6.701946E-17	1.048325E+00
7.846125E+03	7.557079E-16	6.866340E-17	1.048298E+00
7.847822E+03	7.587915E-16	7.631093E-17	1.048272E+00
7.849520E+03	7.646949E-16	8.329773E-17	1.048245E+00
7.851218E+03	7.707552E-16	8.506203E-17	1.048219E+00
7.852915E+03	7.754213E-16	8.515265E-17	1.048192E+00
7.854613E+03	7.784415E-16	8.379222E-17	1.048166E+00
7.856310E+03	7.805079E-16	8.084538E-17	1.048140E+00
7.858008E+03	7.828992E-16	8.423902E-17	1.048114E+00
7.859706E+03	7.856048E-16	9.344802E-17	1.048088E+00
7.861403E+03	7.876187E-16	1.018207E-16	1.048062E+00
7.863101E+03	7.890247E-16	1.055848E-16	1.048036E+00
7.864798E+03	7.905879E-16	1.052626E-16	1.048011E+00
7.866496E+03	7.921930E-16	1.046801E-16	1.047985E+00
7.868193E+03	7.932532E-16	1.033894E-16	1.047960E+00
7.869891E+03	7.935274E-16	1.024646E-16	1.047934E+00
7.871588E+03	7.928377E-16	1.042086E-16	1.047909E+00
7.873286E+03	7.915927E-16	1.062958E-16	1.047884E+00
7.874984E+03	7.910394E-16	1.062844E-16	1.047859E+00
7.876681E+03	7.914607E-16	1.099639E-16	1.047834E+00
7.878379E+03	7.916620E-16	1.196723E-16	1.047809E+00
7.880076E+03	7.910985E-16	1.297618E-16	1.047785E+00
7.881774E+03	7.900007E-16	1.349793E-16	1.047760E+00
7.883471E+03	7.880020E-16	1.355499E-16	1.047736E+00
7.885169E+03	7.846310E-16	1.353046E-16	1.047711E+00
7.886867E+03	7.801078E-16	1.357469E-16	1.047687E+00
7.888564E+03	7.749876E-16	1.371180E-16	1.047663E+00
7.890262E+03	7.696269E-16	1.388440E-16	1.047639E+00
7.891959E+03	7.635855E-16	1.388148E-16	1.047615E+00
7.893657E+03	7.559940E-16	1.432855E-16	1.047591E+00
7.895355E+03	7.473553E-16	1.478084E-16	1.047567E+00
7.897052E+03	7.391886E-16	1.452071E-16	1.047543E+00
7.898750E+03	7.314098E-16	1.436406E-16	1.047520E+00
7.900447E+03	7.227202E-16	1.475267E-16	1.047496E+00
7.902145E+03	7.127845E-16	1.530949E-16	1.047473E+00
7.903842E+03	7.025979E-16	1.571276E-16	1.047450E+00
7.905540E+03	6.941925E-16	1.596680E-16	1.047427E+00
7.907238E+03	6.890763E-16	1.606228E-16	1.047404E+00
7.908935E+03	6.853116E-16	1.591746E-16	1.047381E+00
7.910633E+03	6.792639E-16	1.563447E-16	1.047358E+00
7.912330E+03	6.706819E-16	1.543800E-16	1.047335E+00
7.914028E+03	6.620271E-16	1.543071E-16	1.047312E+00
7.915725E+03	6.549122E-16	1.544970E-16	1.047290E+00
7.917423E+03	6.495780E-16	1.546468E-16	1.047267E+00
7.919121E+03	6.453542E-16	1.545886E-16	1.047245E+00
7.920818E+03	6.408898E-16	1.558785E-16	1.047223E+00
7.922516E+03	6.350433E-16	1.594251E-16	1.047200E+00
7.924213E+03	6.270295E-16	1.610362E-16	1.047178E+00
7.925911E+03	6.172883E-16	1.578475E-16	1.047156E+00
7.927609E+03	6.075789E-16	1.499136E-16	1.047135E+00
7.929306E+03	5.995349E-16	1.396730E-16	1.047113E+00
7.931004E+03	5.939729E-16	1.313807E-16	1.047091E+00
7.932701E+03	5.902226E-16	1.278342E-16	1.047070E+00
7.934399E+03	5.862318E-16	1.278496E-16	1.047048E+00
7.936096E+03	5.808695E-16	1.287827E-16	1.047027E+00
7.937794E+03	5.744186E-16	1.292134E-16	1.047005E+00
7.939492E+03	5.680413E-16	1.296025E-16	1.046984E+00
7.941189E+03	5.645540E-16	1.297751E-16	1.046963E+00
7.942887E+03	5.657152E-16	1.216177E-16	1.046942E+00
7.944584E+03	5.681223E-16	1.103862E-16	1.046921E+00
7.946282E+03	5.669908E-16	1.089857E-16	1.046901E+00
7.947980E+03	5.620279E-16	1.089789E-16	1.046880E+00
7.949677E+03	5.557776E-16	1.051827E-16	1.046859E+00
7.951375E+03	5.505848E-16	9.938059E-17	1.046839E+00
7.953072E+03	5.476849E-16	9.457425E-17	1.046818E+00
7.954770E+03	5.462611E-16	9.184601E-17	1.046798E+00
7.956467E+03	5.446699E-16	9.039906E-17	1.046778E+00
7.958165E+03	5.420844E-16	8.711813E-17	1.046758E+00
7.959863E+03	5.385256E-16	8.236225E-17	1.046738E+00
7.961560E+03	5.350193E-16	8.093566E-17	1.046718E+00
7.963258E+03	5.328006E-16	8.175591E-17	1.046698E+00
7.964955E+03	5.319847E-16	8.162263E-17	1.046678E+00
7.966653E+03	5.320689E-16	8.148353E-17	1.046659E+00
7.968350E+03	5.321636E-16	8.089164E-17	1.046639E+00
7.970048E+03	5.308873E-16	7.681777E-17	1.046620E+00
7.971746E+03	5.273295E-16	6.969507E-17	1.046600E+00
7.973443E+03	5.217311E-16	6.471879E-17	1.046581E+00
7.975141E+03	5.150235E-16	6.448200E-17	1.046562E+00
7.976838E+03	5.080442E-16	6.408480E-17	1.046543E+00
7.978536E+03	5.012954E-16	6.481466E-17	1.046524E+00
7.980234E+03	4.953945E-16	6.696169E-17	1.046505E+00
7.981931E+03	4.912206E-16	6.820487E-17	1.046486E+00
7.983629E+03	4.894014E-16	6.796623E-17	1.046467E+00
7.985326E+03	4.894869E-16	6.818538E-17	1.046449E+00
7.987024E+03	4.901061E-16	6.750341E-17	1.046430E+00
7.988721E+03	4.897626E-16	6.701410E-17	1.046412E+00
7.990419E+03	4.872218E-16	6.701731E-17	1.046394E+00
7.992117E+03	4.825883E-16	6.704977E-17	1.046375E+00
7.993814E+03	4.771808E-16	6.783228E-17	1.046357E+00
7.995512E+03	4.722443E-16	6.936566E-17	1.046339E+00
7.997209E+03	4.688252E-16	7.045520E-17	1.046321E+00
7.998907E+03	4.669652E-16	7.054292E-17	1.046303E+00
8.000604E+03	4.649694E-16	7.069697E-17	1.046286E+00
8.002302E+03	4.611113E-16	7.245201E-17	1.046268E+00
8.003999E+03	4.543238E-16	7.245848E-17	1.046250E+00
8.005697E+03	4.443979E-16	6.660250E-17	1.046233E+00
8.007395E+03	4.334471E-16	5.984989E-17	1.046216E+00
8.009092E+03	4.242334E-16	5.857975E-17	1.046198E+00
8.010790E+03	4.171543E-16	5.886569E-17	1.046181E+00
8.012487E+03	4.112889E-16	5.875003E-17	1.046164E+00
8.014185E+03	4.065746E-16	6.090040E-17	1.046147E+00
8.015883E+03	4.028333E-16	6.602222E-17	1.046130E+00
8.017580E+03	3.980042E-16	6.564594E-17	1.046113E+00
8.019278E+03	3.905287E-16	8.007507E-17	1.046097E+00
8.020975E+03	3.825096E-16	9.989826E-17	1.046080E+00
8.022673E+03	3.771372E-16	1.021687E-16	1.046063E+00
8.024370E+03	3.741396E-16	1.045160E-16	1.046047E+00
8.026068E+03	3.710375E-16	1.124255E-16	1.046030E+00
8.027766E+03	3.668999E-16	1.183741E-16	1.046014E+00
8.029463E+03	3.624488E-16	1.193614E-16	1.045998E+00
8.031161E+03	3.584580E-16	1.189179E-16	1.045982E+00
8.032858E+03	3.552832E-16	1.191543E-16	1.045966E+00
8.034556E+03	3.529140E-16	1.188167E-16	1.045950E+00
8.036253E+03	3.512665E-16	1.186888E-16	1.045934E+00
8.037951E+03	3.496714E-16	1.187071E-16	1.045918E+00
8.039649E+03	3.468841E-16	1.189125E-16	1.045903E+00
8.041346E+03	3.428627E-16	1.187303E-16	1.045887E+00
8.043044E+03	3.391239E-16	1.184752E-16	1.045872E+00
8.044741E+03	3.373305E-16	1.193500E-16	1.045856E+00
8.046439E+03	3.384655E-16	1.196632E-16	1.045841E+00
8.048136E+03	3.417026E-16	1.196022E-16	1.045826E+00
8.049834E+03	3.443750E-16	1.198123E-16	1.045811E+00
8.051532E+03	3.446733E-16	1.190176E-16	1.045796E+00
8.053229E+03	3.422944E-16	1.176045E-16	1.045781E+00
8.054927E+03	3.382111E-16	1.175998E-16	1.045766E+00
8.056624E+03	3.355501E-16	1.179515E-16	1.045751E+00
8.058322E+03	3.367166E-16	1.179202E-16	1.045736E+00
8.060020E+03	3.402569E-16	1.189667E-16	1.045722E+00
8.061717E+03	3.433475E-16	1.216107E-16	1.045707E+00
8.063415E+03	3.448695E-16	1.229373E-16	1.045693E+00
8.065112E+03	3.451575E-16	1.199184E-16	1.045678E+00
8.066810E+03	3.458220E-16	1.200015E-16	1.045664E+00
8.068507E+03	3.481387E-16	1.138630E-16	1.045650E+00
8.070205E+03	3.504658E-16	9.683105E-17	1.045636E+00
8.071903E+03	3.502206E-16	9.483119E-17	1.045622E+00
8.073600E+03	3.475078E-16	9.364861E-17	1.045608E+00
8.075298E+03	3.440737E-16	8.365183E-17	1.045594E+00
8.076995E+03	3.409638E-16	7.155085E-17	1.045580E+00
8.078693E+03	3.385232E-16	6.637955E-17	1.045567E+00
8.080391E+03	3.365009E-16	6.569559E-17	1.045553E+00
8.082088E+03	3.345937E-16	6.872488E-17	1.045540E+00
8.083786E+03	3.329374E-16	7.684821E-17	1.045526E+00
8.085483E+03	3.315427E-16	8.176566E-17	1.045513E+00
8.087181E+03	3.305453E-16	8.370365E-17	1.045500E+00
8.088878E+03	3.306143E-16	8.631902E-17	1.045487E+00
8.090576E+03	3.313943E-16	9.053981E-17	1.045474E+00
8.092274E+03	3.314006E-16	9.279378E-17	1.045461E+00
8.093971E+03	3.313129E-16	9.088751E-17	1.045448E+00
8.095669E+03	3.338702E-16	8.886284E-17	1.045435E+00
8.097366E+03	3.383405E-16	8.948158E-17	1.045422E+00
8.099064E+03	3.401868E-16	9.423651E-17	1.045410E+00
8.100761E+03	3.379874E-16	1.008174E-16	1.045397E+00
8.102459E+03	3.347113E-16	1.029418E-16	1.045385E+00
8.104157E+03	3.331393E-16	1.020965E-16	1.045373E+00
8.105854E+03	3.331981E-16	1.019563E-16	1.045360E+00
8.107552E+03	3.340096E-16	1.024576E-16	1.045348E+00
8.109249E+03	3.342880E-16	1.018429E-16	1.045336E+00
8.110947E+03	3.334270E-16	9.875757E-17	1.045324E+00
8.112645E+03	3.323256E-16	9.393048E-17	1.045312E+00
8.114342E+03	3.317887E-16	8.992386E-17	1.045300E+00
8.116040E+03	3.314296E-16	8.710488E-17	1.045288E+00
8.117737E+03	3.305165E-16	8.555331E-17	1.045277E+00
8.119435E+03	3.287359E-16	8.538922E-17	1.045265E+00
8.121132E+03	3.259937E-16	8.523423E-17	1.045254E+00
8.122830E+03	3.223213E-16	8.547205E-17	1.045242E+00
8.124528E+03	3.180846E-16	8.735135E-17	1.045231E+00
8.126225E+03	3.139735E-16	8.885997E-17	1.045219E+00
8.127923E+03	3.106359E-16	8.771466E-17	1.045208E+00
8.129620E+03	3.079987E-16	8.806880E-17	1.045197E+00
8.131318E+03	3.054138E-16	9.393539E-17	1.045186E+00
8.133015E+03	3.023587E-16	9.427468E-17	1.045175E+00
8.134713E+03	2.985512E-16	9.218981E-17	1.045164E+00
8.136411E+03	2.939913E-16	9.792426E-17	1.045154E+00
8.138108E+03	2.893687E-16	1.023380E-16	1.045143E+00
8.139806E+03	2.860945E-16	1.016067E-16	1.045132E+00
8.141503E+03	2.844508E-16	9.948093E-17	1.045122E+00
8.143201E+03	2.813753E-16	9.931235E-17	1.045111E+00
8.144899E+03	2.739418E-16	1.037730E-16	1.045101E+00
8.146596E+03	2.649096E-16	1.091154E-16	1.045091E+00
8.148294E+03	2.590754E-16	1.075539E-16	1.045080E+00
8.149991E+03	2.567738E-16	1.049415E-16	1.045070E+00
8.151689E+03	2.556426E-16	1.084578E-16	1.045060E+00
8.153386E+03	2.538323E-16	1.141141E-16	1.045050E+00
8.155084E+03	2.505275E-16	1.179528E-16	1.045040E+00
8.156782E+03	2.466168E-16	1.196300E-16	1.045031E+00
8.158479E+03	2.433540E-16	1.196162E-16	1.045021E+00
8.160177E+03	2.410109E-16	1.192899E-16	1.045011E+00
8.161874E+03	2.392427E-16	1.203006E-16	1.045002E+00
8.163572E+03	2.369102E-16	1.230548E-16	1.044992E+00
8.165269E+03	2.330938E-16	1.243460E-16	1.044983E+00
8.166967E+03	2.280759E-16	1.242370E-16	1.044973E+00
8.168664E+03	2.221803E-16	1.240440E-16	1.044964E+00
8.170362E+03	2.156683E-16	1.240386E-16	1.044955E+00
8.172060E+03	2.096161E-16	1.247437E-16	1.044946E+00
8.173757E+03	2.046927E-16	1.281547E-16	1.044937E+00
8.175455E+03	2.004276E-16	1.291433E-16	1.044928E+00
8.177152E+03	1.966433E-16	1.293803E-16	1.044919E+00
8.178850E+03	1.940503E-16	1.314459E-16	1.044910E+00
8.180548E+03	1.925858E-16	1.280915E-16	1.044902E+00
8.182245E+03	1.910273E-16	1.247998E-16	1.044893E+00
8.183943E+03	1.885076E-16	1.248601E-16	1.044884E+00
8.185640E+03	1.849953E-16	1.201679E-16	1.044876E+00
8.187338E+03	1.807726E-16	1.142639E-16	1.044868E+00
8.189035E+03	1.763096E-16	1.105321E-16	1.044859E+00
8.190733E+03	1.717317E-16	1.084606E-16	1.044851E+00
8.192431E+03	1.666316E-16	1.056579E-16	1.044843E+00
8.194128E+03	1.611762E-16	9.788113E-17	1.044835E+00
8.195826E+03	1.563375E-16	8.787387E-17	1.044827E+00
8.197523E+03	1.529928E-16	8.668582E-17	1.044819E+00
8.199221E+03	1.510484E-16	8.797970E-17	1.044811E+00
8.200918E+03	1.498979E-16	8.551948E-17	1.044803E+00
8.202616E+03	1.491132E-16	8.060614E-17	1.044796E+00
8.206011E+03	1.482753E-16	7.616580E-17	1.044781E+00
8.207709E+03	1.475847E-16	7.382660E-17	1.044773E+00
8.209406E+03	1.486806E-16	7.343689E-17	1.044766E+00
8.211104E+03	1.526079E-16	7.361970E-17	1.044758E+00
8.212802E+03	1.574127E-16	7.253015E-17	1.044751E+00
8.214499E+03	1.601384E-16	6.810797E-17	1.044744E+00
8.216197E+03	1.606597E-16	6.617285E-17	1.044737E+00
8.217894E+03	1.611287E-16	6.696098E-17	1.044730E+00
8.219592E+03	1.626321E-16	6.784621E-17	1.044723E+00
8.221289E+03	1.645846E-16	6.901572E-17	1.044716E+00
8.222987E+03	1.660566E-16	6.752317E-17	1.044710E+00
8.224685E+03	1.660137E-16	5.750796E-17	1.044703E+00
8.226382E+03	1.641636E-16	5.560892E-17	1.044696E+00
8.228080E+03	1.628358E-16	6.044476E-17	1.044690E+00
8.229777E+03	1.649450E-16	5.643897E-17	1.044683E+00
8.231475E+03	1.694884E-16	5.045959E-17	1.044677E+00
8.233173E+03	1.733944E-16	4.905330E-17	1.044671E+00
8.234870E+03	1.758066E-16	4.921791E-17	1.044664E+00
8.236568E+03	1.776650E-16	5.014927E-17	1.044658E+00
