#wls	flux	fluxerr	mangling_mask
5.615880E+03	5.278895E-15	9.141223E-17	1.915558E+00
5.617150E+03	5.258290E-15	8.805105E-17	1.915170E+00
5.618420E+03	5.237118E-15	8.710429E-17	1.914781E+00
5.619690E+03	5.214997E-15	8.751454E-17	1.914392E+00
5.620960E+03	5.191735E-15	8.630074E-17	1.914004E+00
5.622230E+03	5.167142E-15	8.544304E-17	1.913615E+00
5.623500E+03	5.141794E-15	8.528836E-17	1.913226E+00
5.624770E+03	5.116455E-15	8.370859E-17	1.912836E+00
5.626040E+03	5.091699E-15	8.284219E-17	1.912447E+00
5.627310E+03	5.067143E-15	8.352409E-17	1.912057E+00
5.628580E+03	5.043170E-15	8.641414E-17	1.911668E+00
5.629850E+03	5.020544E-15	9.211013E-17	1.911278E+00
5.631120E+03	4.999073E-15	9.757076E-17	1.910888E+00
5.632390E+03	4.977992E-15	1.002203E-16	1.910497E+00
5.633660E+03	4.957683E-15	1.013348E-16	1.910107E+00
5.634930E+03	4.937764E-15	1.019227E-16	1.909717E+00
5.636200E+03	4.918042E-15	1.019895E-16	1.909326E+00
5.637470E+03	4.897755E-15	1.019371E-16	1.908935E+00
5.638740E+03	4.876904E-15	1.027297E-16	1.908544E+00
5.640010E+03	4.855487E-15	1.028701E-16	1.908153E+00
5.641280E+03	4.834461E-15	1.001342E-16	1.907762E+00
5.642550E+03	4.814205E-15	9.390018E-17	1.907371E+00
5.643820E+03	4.794147E-15	8.614270E-17	1.906980E+00
5.645090E+03	4.774478E-15	8.054625E-17	1.906588E+00
5.646360E+03	4.754816E-15	7.880227E-17	1.906196E+00
5.647630E+03	4.735734E-15	7.920677E-17	1.905805E+00
5.648900E+03	4.717040E-15	7.904149E-17	1.905413E+00
5.650170E+03	4.698162E-15	7.944543E-17	1.905021E+00
5.651440E+03	4.679101E-15	8.094449E-17	1.904629E+00
5.652710E+03	4.660809E-15	8.179043E-17	1.904236E+00
5.653980E+03	4.643665E-15	8.246673E-17	1.903844E+00
5.655250E+03	4.627100E-15	8.270979E-17	1.903451E+00
5.656520E+03	4.610160E-15	8.264630E-17	1.903059E+00
5.657790E+03	4.593036E-15	8.250949E-17	1.902666E+00
5.659060E+03	4.576679E-15	8.198513E-17	1.902273E+00
5.660330E+03	4.561089E-15	8.247048E-17	1.901880E+00
5.661600E+03	4.546265E-15	8.266444E-17	1.901487E+00
5.662870E+03	4.530877E-15	8.222014E-17	1.901094E+00
5.664140E+03	4.513593E-15	8.181260E-17	1.900700E+00
5.665410E+03	4.494986E-15	8.056927E-17	1.900307E+00
5.666680E+03	4.478096E-15	7.868778E-17	1.899914E+00
5.667950E+03	4.464062E-15	7.668681E-17	1.899520E+00
5.669220E+03	4.450982E-15	7.623539E-17	1.899126E+00
5.670490E+03	4.437148E-15	7.706308E-17	1.898732E+00
5.671760E+03	4.423129E-15	7.654548E-17	1.898338E+00
5.673030E+03	4.410443E-15	7.777603E-17	1.897944E+00
5.674300E+03	4.399660E-15	8.094331E-17	1.897550E+00
5.675570E+03	4.388501E-15	8.210438E-17	1.897156E+00
5.676840E+03	4.374312E-15	8.116399E-17	1.896762E+00
5.678110E+03	4.357473E-15	7.685065E-17	1.896367E+00
5.679380E+03	4.341209E-15	7.145881E-17	1.895973E+00
5.680650E+03	4.327416E-15	7.016452E-17	1.895578E+00
5.681920E+03	4.314386E-15	6.968630E-17	1.895184E+00
5.683190E+03	4.298329E-15	6.929952E-17	1.894789E+00
5.684460E+03	4.279247E-15	7.097383E-17	1.894394E+00
5.685730E+03	4.258847E-15	7.174162E-17	1.893999E+00
5.687000E+03	4.238076E-15	6.995749E-17	1.893604E+00
5.688270E+03	4.217123E-15	6.853149E-17	1.893209E+00
5.689540E+03	4.196937E-15	6.811143E-17	1.892814E+00
5.690810E+03	4.179596E-15	6.794695E-17	1.892419E+00
5.692080E+03	4.165668E-15	6.824276E-17	1.892024E+00
5.693350E+03	4.154394E-15	6.845011E-17	1.891628E+00
5.694620E+03	4.143502E-15	6.853159E-17	1.891233E+00
5.695890E+03	4.132047E-15	6.842198E-17	1.890837E+00
5.697160E+03	4.120218E-15	6.979276E-17	1.890442E+00
5.698430E+03	4.108771E-15	6.959046E-17	1.890046E+00
5.699700E+03	4.097329E-15	6.749943E-17	1.889650E+00
5.700970E+03	4.085135E-15	6.609483E-17	1.889255E+00
5.702240E+03	4.071813E-15	6.498525E-17	1.888859E+00
5.703510E+03	4.058118E-15	6.242465E-17	1.888463E+00
5.704780E+03	4.045372E-15	6.006712E-17	1.888067E+00
5.706050E+03	4.033953E-15	5.986786E-17	1.887671E+00
5.707320E+03	4.023481E-15	5.994102E-17	1.887275E+00
5.708590E+03	4.012448E-15	6.158997E-17	1.886879E+00
5.709860E+03	4.000852E-15	6.385026E-17	1.886483E+00
5.711130E+03	3.989827E-15	6.396540E-17	1.886086E+00
5.712400E+03	3.981257E-15	6.335702E-17	1.885690E+00
5.713670E+03	3.974011E-15	6.346469E-17	1.885294E+00
5.714940E+03	3.966955E-15	6.341281E-17	1.884897E+00
5.716210E+03	3.959336E-15	6.338346E-17	1.884501E+00
5.717480E+03	3.951532E-15	6.223206E-17	1.884104E+00
5.718750E+03	3.943919E-15	5.925898E-17	1.883708E+00
5.720020E+03	3.937439E-15	5.915794E-17	1.883311E+00
5.721290E+03	3.931715E-15	5.944067E-17	1.882915E+00
5.722560E+03	3.925804E-15	5.754867E-17	1.882518E+00
5.723830E+03	3.918389E-15	5.686154E-17	1.882122E+00
5.725100E+03	3.910036E-15	5.688810E-17	1.881725E+00
5.726370E+03	3.901122E-15	5.692811E-17	1.881328E+00
5.727640E+03	3.892399E-15	5.929948E-17	1.880931E+00
5.728910E+03	3.883680E-15	6.198332E-17	1.880535E+00
5.730180E+03	3.874964E-15	6.262668E-17	1.880138E+00
5.731450E+03	3.866439E-15	6.217850E-17	1.879741E+00
5.732720E+03	3.858669E-15	5.985662E-17	1.879344E+00
5.733990E+03	3.852030E-15	5.906875E-17	1.878947E+00
5.735260E+03	3.846520E-15	6.068967E-17	1.878550E+00
5.736520E+03	3.842520E-15	6.145768E-17	1.878156E+00
5.737790E+03	3.840769E-15	6.130946E-17	1.877759E+00
5.739060E+03	3.840896E-15	6.223204E-17	1.877363E+00
5.740330E+03	3.841961E-15	6.199986E-17	1.876966E+00
5.741600E+03	3.842837E-15	6.228678E-17	1.876568E+00
5.742870E+03	3.844463E-15	6.323206E-17	1.876171E+00
5.744140E+03	3.846651E-15	6.234615E-17	1.875774E+00
5.745410E+03	3.848274E-15	6.028140E-17	1.875377E+00
5.746680E+03	3.848960E-15	5.954747E-17	1.874980E+00
5.747950E+03	3.849457E-15	6.607651E-17	1.874583E+00
5.749220E+03	3.849391E-15	7.554721E-17	1.874186E+00
5.750490E+03	3.848388E-15	7.833318E-17	1.873789E+00
5.751760E+03	3.847385E-15	7.660367E-17	1.873392E+00
5.753030E+03	3.847506E-15	7.512535E-17	1.872995E+00
5.754300E+03	3.849312E-15	7.497726E-17	1.872598E+00
5.755570E+03	3.852053E-15	7.680388E-17	1.872201E+00
5.756840E+03	3.856103E-15	7.660146E-17	1.871804E+00
5.758110E+03	3.862770E-15	7.868724E-17	1.871407E+00
5.759380E+03	3.871867E-15	8.842819E-17	1.871010E+00
5.760650E+03	3.882269E-15	1.056284E-16	1.870612E+00
5.761920E+03	3.893601E-15	1.289208E-16	1.870215E+00
5.763190E+03	3.906612E-15	1.501634E-16	1.869818E+00
5.764460E+03	3.920737E-15	1.614680E-16	1.869421E+00
5.765730E+03	3.936165E-15	1.647966E-16	1.869024E+00
5.767000E+03	3.952894E-15	1.655994E-16	1.868627E+00
5.768270E+03	3.971110E-15	1.659366E-16	1.868230E+00
5.769540E+03	3.989132E-15	1.658641E-16	1.867833E+00
5.770810E+03	4.005464E-15	1.656405E-16	1.867436E+00
5.772080E+03	4.020856E-15	1.656575E-16	1.867039E+00
5.773350E+03	4.037361E-15	1.656500E-16	1.866643E+00
5.774620E+03	4.055352E-15	1.661985E-16	1.866246E+00
5.775890E+03	4.074267E-15	1.663333E-16	1.865849E+00
5.777160E+03	4.093734E-15	1.655466E-16	1.865452E+00
5.778430E+03	4.114871E-15	1.654890E-16	1.865055E+00
5.779700E+03	4.138050E-15	1.655975E-16	1.864658E+00
5.780970E+03	4.162151E-15	1.656132E-16	1.864262E+00
5.782240E+03	4.186613E-15	1.654935E-16	1.863865E+00
5.783510E+03	4.211997E-15	1.648073E-16	1.863468E+00
5.784780E+03	4.239419E-15	1.636928E-16	1.863072E+00
5.786050E+03	4.268320E-15	1.643647E-16	1.862675E+00
5.787320E+03	4.298697E-15	1.662473E-16	1.862278E+00
5.788590E+03	4.329434E-15	1.667369E-16	1.861882E+00
5.789860E+03	4.359785E-15	1.657499E-16	1.861485E+00
5.791130E+03	4.390309E-15	1.642880E-16	1.861089E+00
5.792400E+03	4.422680E-15	1.639414E-16	1.860693E+00
5.793670E+03	4.457828E-15	1.668079E-16	1.860296E+00
5.794940E+03	4.495006E-15	1.721086E-16	1.859900E+00
5.796210E+03	4.532726E-15	1.730090E-16	1.859504E+00
5.797480E+03	4.570987E-15	1.689697E-16	1.859107E+00
5.798750E+03	4.609604E-15	1.656217E-16	1.858711E+00
5.800020E+03	4.647832E-15	1.644039E-16	1.858315E+00
5.801290E+03	4.686044E-15	1.637263E-16	1.857919E+00
5.802560E+03	4.724982E-15	1.619422E-16	1.857523E+00
5.803830E+03	4.765203E-15	1.579796E-16	1.857127E+00
5.805100E+03	4.806521E-15	1.561486E-16	1.856731E+00
5.806370E+03	4.847635E-15	1.563829E-16	1.856336E+00
5.807640E+03	4.887618E-15	1.549741E-16	1.855940E+00
5.808910E+03	4.926655E-15	1.493829E-16	1.855544E+00
5.810180E+03	4.965676E-15	1.368372E-16	1.855149E+00
5.811450E+03	5.005236E-15	1.219465E-16	1.854753E+00
5.812720E+03	5.045336E-15	1.161262E-16	1.854357E+00
5.813990E+03	5.084306E-15	1.191271E-16	1.853962E+00
5.815260E+03	5.121776E-15	1.250166E-16	1.853567E+00
5.816530E+03	5.158118E-15	1.335848E-16	1.853171E+00
5.817800E+03	5.193703E-15	1.424159E-16	1.852776E+00
5.819070E+03	5.228161E-15	1.472984E-16	1.852381E+00
5.820340E+03	5.262233E-15	1.487969E-16	1.851986E+00
5.821610E+03	5.297958E-15	1.489249E-16	1.851591E+00
5.822880E+03	5.335703E-15	1.473705E-16	1.851196E+00
5.824150E+03	5.373247E-15	1.441294E-16	1.850802E+00
5.825420E+03	5.409294E-15	1.412531E-16	1.850407E+00
5.826690E+03	5.443476E-15	1.396332E-16	1.850012E+00
5.827960E+03	5.477088E-15	1.394830E-16	1.849618E+00
5.829230E+03	5.510315E-15	1.399382E-16	1.849223E+00
5.830500E+03	5.543528E-15	1.389736E-16	1.848829E+00
5.831770E+03	5.576542E-15	1.363336E-16	1.848435E+00
5.833040E+03	5.609357E-15	1.351587E-16	1.848040E+00
5.834310E+03	5.642527E-15	1.357129E-16	1.847646E+00
5.835580E+03	5.675868E-15	1.356378E-16	1.847252E+00
5.836850E+03	5.708270E-15	1.356856E-16	1.846858E+00
5.838120E+03	5.738628E-15	1.351514E-16	1.846465E+00
5.839390E+03	5.766941E-15	1.348324E-16	1.846071E+00
5.840660E+03	5.793397E-15	1.363966E-16	1.845677E+00
5.841930E+03	5.817996E-15	1.380158E-16	1.845284E+00
5.843200E+03	5.841661E-15	1.361858E-16	1.844891E+00
5.844470E+03	5.864948E-15	1.336304E-16	1.844497E+00
5.845740E+03	5.887856E-15	1.338037E-16	1.844104E+00
5.847010E+03	5.909463E-15	1.354889E-16	1.843711E+00
5.848280E+03	5.928848E-15	1.361568E-16	1.843318E+00
5.849550E+03	5.946383E-15	1.347571E-16	1.842925E+00
5.850820E+03	5.963172E-15	1.324664E-16	1.842533E+00
5.852090E+03	5.979771E-15	1.330046E-16	1.842140E+00
5.853360E+03	5.995993E-15	1.354250E-16	1.841748E+00
5.854630E+03	6.010920E-15	1.394707E-16	1.841355E+00
5.855900E+03	6.024735E-15	1.441186E-16	1.840963E+00
5.857170E+03	6.038177E-15	1.467648E-16	1.840571E+00
5.858440E+03	6.051612E-15	1.482055E-16	1.840179E+00
5.859710E+03	6.064674E-15	1.490596E-16	1.839787E+00
5.860980E+03	6.075890E-15	1.483024E-16	1.839395E+00
5.862250E+03	6.084343E-15	1.472877E-16	1.839004E+00
5.863520E+03	6.090586E-15	1.461302E-16	1.838612E+00
5.864790E+03	6.095907E-15	1.416626E-16	1.838221E+00
5.866060E+03	6.100491E-15	1.333065E-16	1.837829E+00
5.867330E+03	6.103603E-15	1.264425E-16	1.837438E+00
5.868600E+03	6.105060E-15	1.227038E-16	1.837047E+00
5.869870E+03	6.105230E-15	1.202725E-16	1.836657E+00
5.871140E+03	6.104850E-15	1.187127E-16	1.836266E+00
5.872410E+03	6.104286E-15	1.186169E-16	1.835875E+00
5.873680E+03	6.103171E-15	1.190414E-16	1.835485E+00
5.874950E+03	6.099855E-15	1.197128E-16	1.835095E+00
5.876220E+03	6.093971E-15	1.210807E-16	1.834705E+00
5.877490E+03	6.086439E-15	1.230628E-16	1.834315E+00
5.878760E+03	6.078727E-15	1.255590E-16	1.833925E+00
5.880030E+03	6.071935E-15	1.281705E-16	1.833535E+00
5.881300E+03	6.066795E-15	1.301024E-16	1.833146E+00
5.882570E+03	6.065140E-15	1.313651E-16	1.832756E+00
5.883840E+03	6.067333E-15	1.331969E-16	1.832367E+00
5.885110E+03	6.070991E-15	1.366260E-16	1.831978E+00
5.886380E+03	6.072633E-15	1.401491E-16	1.831589E+00
5.887650E+03	6.071161E-15	1.401271E-16	1.831200E+00
5.888920E+03	6.068225E-15	1.363132E-16	1.830812E+00
5.890190E+03	6.064558E-15	1.310422E-16	1.830423E+00
5.891460E+03	6.059978E-15	1.286586E-16	1.830035E+00
5.892730E+03	6.054118E-15	1.318366E-16	1.829647E+00
5.894000E+03	6.047896E-15	1.364583E-16	1.829259E+00
5.895270E+03	6.042773E-15	1.374538E-16	1.828871E+00
5.896540E+03	6.038750E-15	1.375589E-16	1.828483E+00
5.897810E+03	6.035459E-15	1.379392E-16	1.828096E+00
5.899080E+03	6.031987E-15	1.379308E-16	1.827709E+00
5.900350E+03	6.027969E-15	1.389161E-16	1.827322E+00
5.901620E+03	6.023769E-15	1.392737E-16	1.826935E+00
5.902890E+03	6.020485E-15	1.377697E-16	1.826548E+00
5.904160E+03	6.017567E-15	1.352855E-16	1.826161E+00
5.905430E+03	6.013373E-15	1.336719E-16	1.825775E+00
5.906700E+03	6.006442E-15	1.331826E-16	1.825389E+00
5.907970E+03	5.998054E-15	1.331111E-16	1.825003E+00
5.909240E+03	5.991312E-15	1.345386E-16	1.824617E+00
5.910510E+03	5.987857E-15	1.356940E-16	1.824231E+00
5.911780E+03	5.986592E-15	1.337574E-16	1.823846E+00
5.913050E+03	5.985327E-15	1.292089E-16	1.823461E+00
5.914320E+03	5.981875E-15	1.247637E-16	1.823075E+00
5.915590E+03	5.976238E-15	1.219472E-16	1.822691E+00
5.916860E+03	5.970603E-15	1.205776E-16	1.822306E+00
5.918130E+03	5.966064E-15	1.199031E-16	1.821921E+00
5.919400E+03	5.962984E-15	1.197913E-16	1.821537E+00
5.920670E+03	5.961180E-15	1.197478E-16	1.821153E+00
5.921940E+03	5.960469E-15	1.197131E-16	1.820769E+00
5.923210E+03	5.960305E-15	1.197661E-16	1.820385E+00
5.924480E+03	5.959596E-15	1.200085E-16	1.820002E+00
5.925750E+03	5.959068E-15	1.198751E-16	1.819618E+00
5.927020E+03	5.958541E-15	1.187234E-16	1.819235E+00
5.928290E+03	5.958015E-15	1.168022E-16	1.818852E+00
5.929560E+03	5.958034E-15	1.152823E-16	1.818470E+00
5.930830E+03	5.957872E-15	1.146448E-16	1.818087E+00
5.932100E+03	5.956437E-15	1.138072E-16	1.817705E+00
5.933370E+03	5.953549E-15	1.107344E-16	1.817323E+00
5.934640E+03	5.950300E-15	1.050078E-16	1.816941E+00
5.935910E+03	5.946688E-15	1.005377E-16	1.816559E+00
5.937180E+03	5.940899E-15	9.961120E-17	1.816178E+00
5.938450E+03	5.933115E-15	1.000574E-16	1.815797E+00
5.939720E+03	5.924427E-15	9.938039E-17	1.815416E+00
5.940990E+03	5.916651E-15	9.397205E-17	1.815035E+00
5.942260E+03	5.910511E-15	8.520063E-17	1.814654E+00
5.943530E+03	5.906188E-15	8.272182E-17	1.814274E+00
5.944800E+03	5.903499E-15	8.397284E-17	1.813894E+00
5.946070E+03	5.902081E-15	8.475364E-17	1.813514E+00
5.947340E+03	5.901390E-15	8.495573E-17	1.813134E+00
5.948610E+03	5.900155E-15	8.115341E-17	1.812755E+00
5.949880E+03	5.898014E-15	7.668281E-17	1.812376E+00
5.951150E+03	5.894426E-15	7.911785E-17	1.811997E+00
5.952420E+03	5.889389E-15	9.003756E-17	1.811618E+00
5.953690E+03	5.883631E-15	1.046929E-16	1.811240E+00
5.954960E+03	5.877875E-15	1.173737E-16	1.810861E+00
5.956230E+03	5.871398E-15	1.213839E-16	1.810483E+00
5.957500E+03	5.863475E-15	1.194457E-16	1.810106E+00
5.958770E+03	5.854832E-15	1.245190E-16	1.809728E+00
5.960040E+03	5.845108E-15	1.318773E-16	1.809351E+00
5.961310E+03	5.834121E-15	1.347455E-16	1.808974E+00
5.962580E+03	5.821512E-15	1.359001E-16	1.808597E+00
5.963850E+03	5.808004E-15	1.370629E-16	1.808220E+00
5.965120E+03	5.795045E-15	1.379629E-16	1.807844E+00
5.966390E+03	5.782994E-15	1.381673E-16	1.807468E+00
5.967660E+03	5.771853E-15	1.381119E-16	1.807092E+00
5.968930E+03	5.759994E-15	1.380539E-16	1.806717E+00
5.970200E+03	5.747056E-15	1.383186E-16	1.806342E+00
5.971470E+03	5.733583E-15	1.389544E-16	1.805967E+00
5.972740E+03	5.720295E-15	1.391208E-16	1.805592E+00
5.974010E+03	5.707556E-15	1.386657E-16	1.805217E+00
5.975280E+03	5.695002E-15	1.383162E-16	1.804843E+00
5.976550E+03	5.681732E-15	1.384199E-16	1.804469E+00
5.977820E+03	5.666122E-15	1.384889E-16	1.804095E+00
5.979090E+03	5.649257E-15	1.383881E-16	1.803722E+00
5.980360E+03	5.632399E-15	1.402133E-16	1.803349E+00
5.981620E+03	5.616640E-15	1.456091E-16	1.802979E+00
5.982890E+03	5.601058E-15	1.500892E-16	1.802606E+00
5.984160E+03	5.586024E-15	1.508527E-16	1.802234E+00
5.985430E+03	5.572257E-15	1.507724E-16	1.801862E+00
5.986700E+03	5.559037E-15	1.506524E-16	1.801490E+00
5.987970E+03	5.546004E-15	1.495308E-16	1.801118E+00
5.989240E+03	5.532435E-15	1.487312E-16	1.800747E+00
5.990510E+03	5.517613E-15	1.488386E-16	1.800376E+00
5.991780E+03	5.500997E-15	1.483948E-16	1.800005E+00
5.993050E+03	5.483128E-15	1.478495E-16	1.799635E+00
5.994320E+03	5.465627E-15	1.478081E-16	1.799265E+00
5.995590E+03	5.448313E-15	1.474680E-16	1.798895E+00
5.996860E+03	5.431187E-15	1.468662E-16	1.798525E+00
5.998130E+03	5.413709E-15	1.468043E-16	1.798156E+00
5.999400E+03	5.396418E-15	1.450911E-16	1.797787E+00
6.000670E+03	5.379314E-15	1.386035E-16	1.797419E+00
6.001940E+03	5.362218E-15	1.273346E-16	1.797050E+00
6.003210E+03	5.344051E-15	1.143491E-16	1.796682E+00
6.004480E+03	5.325173E-15	1.083894E-16	1.796314E+00
6.005750E+03	5.305227E-15	1.089931E-16	1.795947E+00
6.007020E+03	5.284929E-15	1.024566E-16	1.795579E+00
6.008290E+03	5.264281E-15	9.271625E-17	1.795213E+00
6.009560E+03	5.244360E-15	8.851021E-17	1.794846E+00
6.010830E+03	5.226243E-15	8.789164E-17	1.794480E+00
6.012100E+03	5.211362E-15	9.166553E-17	1.794114E+00
6.013370E+03	5.198102E-15	1.028509E-16	1.793748E+00
6.014640E+03	5.186104E-15	1.146869E-16	1.793383E+00
6.015910E+03	5.173573E-15	1.201761E-16	1.793018E+00
6.017180E+03	5.159613E-15	1.207240E-16	1.792653E+00
6.018450E+03	5.145481E-15	1.195683E-16	1.792288E+00
6.019720E+03	5.132788E-15	1.187601E-16	1.791924E+00
6.020990E+03	5.121534E-15	1.200613E-16	1.791560E+00
6.022260E+03	5.110643E-15	1.225420E-16	1.791197E+00
6.023530E+03	5.099220E-15	1.231541E-16	1.790834E+00
6.024800E+03	5.087444E-15	1.216656E-16	1.790471E+00
6.026070E+03	5.075852E-15	1.204905E-16	1.790108E+00
6.027340E+03	5.064624E-15	1.202845E-16	1.789746E+00
6.028610E+03	5.052505E-15	1.193241E-16	1.789384E+00
6.029880E+03	5.038603E-15	1.145221E-16	1.789023E+00
6.031150E+03	5.023813E-15	1.098599E-16	1.788661E+00
6.032420E+03	5.009566E-15	1.093560E-16	1.788301E+00
6.033690E+03	4.995504E-15	1.096319E-16	1.787940E+00
6.034960E+03	4.981627E-15	1.090542E-16	1.787580E+00
6.036230E+03	4.967756E-15	1.088725E-16	1.787220E+00
6.037500E+03	4.954427E-15	1.089207E-16	1.786860E+00
6.038770E+03	4.941640E-15	1.088848E-16	1.786501E+00
6.040040E+03	4.929395E-15	1.091084E-16	1.786142E+00
6.041310E+03	4.917512E-15	1.104081E-16	1.785784E+00
6.042580E+03	4.905813E-15	1.127267E-16	1.785425E+00
6.043850E+03	4.894477E-15	1.152613E-16	1.785067E+00
6.045120E+03	4.884394E-15	1.176034E-16	1.784710E+00
6.046390E+03	4.875744E-15	1.208292E-16	1.784353E+00
6.047660E+03	4.867455E-15	1.265475E-16	1.783996E+00
6.048930E+03	4.858277E-15	1.334001E-16	1.783639E+00
6.050200E+03	4.847499E-15	1.361663E-16	1.783283E+00
6.051470E+03	4.836369E-15	1.357692E-16	1.782928E+00
6.052740E+03	4.825245E-15	1.357949E-16	1.782572E+00
6.054010E+03	4.813590E-15	1.355959E-16	1.782217E+00
6.055280E+03	4.801050E-15	1.351893E-16	1.781862E+00
6.056550E+03	4.787981E-15	1.349579E-16	1.781508E+00
6.057820E+03	4.775452E-15	1.348515E-16	1.781154E+00
6.059090E+03	4.764709E-15	1.340510E-16	1.780800E+00
6.060360E+03	4.755574E-15	1.300192E-16	1.780447E+00
6.061630E+03	4.747511E-15	1.186742E-16	1.780094E+00
6.062900E+03	4.739096E-15	1.025323E-16	1.779742E+00
6.064170E+03	4.729261E-15	9.006298E-17	1.779389E+00
6.065440E+03	4.718186E-15	8.610477E-17	1.779038E+00
6.066710E+03	4.706226E-15	8.991587E-17	1.778686E+00
6.067980E+03	4.693916E-15	9.461574E-17	1.778335E+00
6.069250E+03	4.681433E-15	9.613184E-17	1.777984E+00
6.070520E+03	4.670378E-15	9.599451E-17	1.777634E+00
6.071790E+03	4.661994E-15	9.652548E-17	1.777284E+00
6.073060E+03	4.656457E-15	9.670577E-17	1.776935E+00
6.074330E+03	4.653055E-15	9.554628E-17	1.776585E+00
6.075600E+03	4.650543E-15	9.437661E-17	1.776237E+00
6.076870E+03	4.647322E-15	9.466824E-17	1.775888E+00
6.078140E+03	4.641085E-15	9.673569E-17	1.775540E+00
6.079410E+03	4.632720E-15	9.883130E-17	1.775193E+00
6.080680E+03	4.625779E-15	1.012689E-16	1.774845E+00
6.081950E+03	4.621859E-15	1.059460E-16	1.774498E+00
6.083220E+03	4.618118E-15	1.132807E-16	1.774152E+00
6.084490E+03	4.611718E-15	1.183915E-16	1.773806E+00
6.085760E+03	4.603371E-15	1.192204E-16	1.773460E+00
6.087030E+03	4.595027E-15	1.197601E-16	1.773115E+00
6.088300E+03	4.587574E-15	1.200723E-16	1.772770E+00
6.089570E+03	4.580125E-15	1.191392E-16	1.772425E+00
6.090840E+03	4.572324E-15	1.165316E-16	1.772081E+00
6.092110E+03	4.563996E-15	1.136124E-16	1.771738E+00
6.093380E+03	4.555672E-15	1.111483E-16	1.771394E+00
6.094650E+03	4.547529E-15	1.075886E-16	1.771051E+00
6.095920E+03	4.538858E-15	1.002767E-16	1.770709E+00
6.097190E+03	4.529483E-15	8.976373E-17	1.770367E+00
6.098460E+03	4.520113E-15	8.422926E-17	1.770025E+00
6.099730E+03	4.511455E-15	8.493246E-17	1.769684E+00
6.101000E+03	4.505278E-15	8.675464E-17	1.769343E+00
6.102270E+03	4.501404E-15	8.779525E-17	1.769003E+00
6.103540E+03	4.498947E-15	8.787074E-17	1.768662E+00
6.104810E+03	4.496138E-15	8.798040E-17	1.768323E+00
6.106080E+03	4.492800E-15	8.830995E-17	1.767984E+00
6.107350E+03	4.489995E-15	8.805837E-17	1.767645E+00
6.108620E+03	4.488075E-15	8.607407E-17	1.767306E+00
6.109890E+03	4.487393E-15	8.253757E-17	1.766969E+00
6.111160E+03	4.487243E-15	7.851012E-17	1.766631E+00
6.112430E+03	4.486740E-15	7.608625E-17	1.766294E+00
6.113700E+03	4.485708E-15	7.597885E-17	1.765957E+00
6.114970E+03	4.483618E-15	7.501803E-17	1.765621E+00
6.116240E+03	4.481706E-15	7.361915E-17	1.765285E+00
6.117510E+03	4.480855E-15	7.310068E-17	1.764950E+00
6.118780E+03	4.480534E-15	7.302866E-17	1.764615E+00
6.120050E+03	4.479331E-15	7.569097E-17	1.764280E+00
6.121320E+03	4.478130E-15	8.088768E-17	1.763946E+00
6.122590E+03	4.477812E-15	8.316589E-17	1.763613E+00
6.123860E+03	4.478553E-15	8.347236E-17	1.763279E+00
6.125130E+03	4.479295E-15	8.390083E-17	1.762947E+00
6.126400E+03	4.479508E-15	8.464491E-17	1.762614E+00
6.127670E+03	4.479369E-15	8.509015E-17	1.762282E+00
6.128940E+03	4.479055E-15	8.372388E-17	1.761951E+00
6.130210E+03	4.479447E-15	8.149404E-17	1.761620E+00
6.131480E+03	4.481425E-15	7.676568E-17	1.761289E+00
6.132750E+03	4.485516E-15	7.152664E-17	1.760959E+00
6.134020E+03	4.491014E-15	7.050802E-17	1.760630E+00
6.135290E+03	4.496687E-15	7.036422E-17	1.760300E+00
6.136560E+03	4.501832E-15	7.151852E-17	1.759972E+00
6.137830E+03	4.506095E-15	7.196772E-17	1.759643E+00
6.139100E+03	4.509830E-15	7.171638E-17	1.759316E+00
6.140370E+03	4.512332E-15	7.316041E-17	1.758988E+00
6.141640E+03	4.513077E-15	7.599054E-17	1.758661E+00
6.142910E+03	4.512591E-15	7.981468E-17	1.758335E+00
6.144180E+03	4.511930E-15	8.283994E-17	1.758009E+00
6.145450E+03	4.512676E-15	8.375459E-17	1.757683E+00
6.146720E+03	4.515005E-15	8.326136E-17	1.757358E+00
6.147990E+03	4.517509E-15	8.250639E-17	1.757034E+00
6.149260E+03	4.519487E-15	8.114877E-17	1.756710E+00
6.150530E+03	4.521113E-15	8.026607E-17	1.756386E+00
6.151800E+03	4.521686E-15	8.002955E-17	1.756063E+00
6.153070E+03	4.520504E-15	7.992502E-17	1.755740E+00
6.154340E+03	4.518094E-15	8.687958E-17	1.755418E+00
6.155610E+03	4.515160E-15	1.106561E-16	1.755096E+00
6.156880E+03	4.512228E-15	1.299614E-16	1.754775E+00
6.158150E+03	4.508946E-15	1.355308E-16	1.754454E+00
6.159420E+03	4.505843E-15	1.348596E-16	1.754134E+00
6.160690E+03	4.502040E-15	1.339398E-16	1.753814E+00
