#wls	flux	fluxerr	mangling_mask
5.461030E+03	6.360359E-15	8.942749E-17	1.923651E+00
5.462300E+03	6.355535E-15	9.206157E-17	1.923297E+00
5.463570E+03	6.352440E-15	9.554279E-17	1.922942E+00
5.464840E+03	6.349920E-15	9.731756E-17	1.922587E+00
5.466110E+03	6.347206E-15	9.850235E-17	1.922231E+00
5.467380E+03	6.344489E-15	9.947212E-17	1.921874E+00
5.468650E+03	6.342732E-15	9.980729E-17	1.921516E+00
5.469920E+03	6.340972E-15	9.882741E-17	1.921157E+00
5.471190E+03	6.336713E-15	9.817368E-17	1.920798E+00
5.472460E+03	6.330915E-15	9.810233E-17	1.920438E+00
5.473730E+03	6.327037E-15	9.779100E-17	1.920077E+00
5.475010E+03	6.326220E-15	9.816760E-17	1.919712E+00
5.476280E+03	6.325217E-15	9.850528E-17	1.919350E+00
5.477550E+03	6.323060E-15	9.873204E-17	1.918986E+00
5.478820E+03	6.320901E-15	9.862876E-17	1.918622E+00
5.480090E+03	6.321041E-15	9.742492E-17	1.918257E+00
5.481360E+03	6.322904E-15	9.479303E-17	1.917891E+00
5.482630E+03	6.324572E-15	9.342531E-17	1.917525E+00
5.483900E+03	6.325852E-15	9.607808E-17	1.917157E+00
5.485170E+03	6.327321E-15	9.746286E-17	1.916789E+00
5.486440E+03	6.329360E-15	9.749565E-17	1.916420E+00
5.487710E+03	6.331204E-15	1.014908E-16	1.916050E+00
5.488990E+03	6.331502E-15	1.073337E-16	1.915676E+00
5.490260E+03	6.329508E-15	1.103402E-16	1.915305E+00
5.491530E+03	6.325597E-15	1.107894E-16	1.914933E+00
5.492800E+03	6.322067E-15	1.107090E-16	1.914560E+00
5.494070E+03	6.319684E-15	1.109365E-16	1.914186E+00
5.495340E+03	6.317681E-15	1.115897E-16	1.913811E+00
5.496610E+03	6.314337E-15	1.127039E-16	1.913436E+00
5.497880E+03	6.309269E-15	1.133659E-16	1.913059E+00
5.499150E+03	6.304009E-15	1.131307E-16	1.912682E+00
5.500420E+03	6.299896E-15	1.143247E-16	1.912304E+00
5.501690E+03	6.297310E-15	1.183456E-16	1.911926E+00
5.502970E+03	6.295669E-15	1.219580E-16	1.911544E+00
5.504240E+03	6.293843E-15	1.216232E-16	1.911163E+00
5.505510E+03	6.290487E-15	1.179660E-16	1.910783E+00
5.506780E+03	6.285410E-15	1.128842E-16	1.910401E+00
5.508050E+03	6.280332E-15	1.107096E-16	1.910019E+00
5.509320E+03	6.275444E-15	1.117868E-16	1.909636E+00
5.510590E+03	6.270173E-15	1.093345E-16	1.909252E+00
5.511860E+03	6.264138E-15	1.049349E-16	1.908867E+00
5.513130E+03	6.257912E-15	1.021948E-16	1.908482E+00
5.514400E+03	6.251685E-15	9.963151E-17	1.908096E+00
5.515670E+03	6.245076E-15	9.760747E-17	1.907709E+00
5.516950E+03	6.238457E-15	9.581436E-17	1.907318E+00
5.518220E+03	6.232611E-15	9.593209E-17	1.906930E+00
5.519490E+03	6.226954E-15	9.808697E-17	1.906541E+00
5.520760E+03	6.220535E-15	9.949028E-17	1.906152E+00
5.522030E+03	6.213163E-15	9.986243E-17	1.905761E+00
5.523300E+03	6.205791E-15	9.993270E-17	1.905370E+00
5.524570E+03	6.197657E-15	1.000553E-16	1.904978E+00
5.525840E+03	6.188000E-15	1.003285E-16	1.904586E+00
5.527110E+03	6.177011E-15	1.008724E-16	1.904193E+00
5.528380E+03	6.165834E-15	1.012214E-16	1.903799E+00
5.529650E+03	6.155039E-15	1.017729E-16	1.903405E+00
5.530930E+03	6.144427E-15	1.017310E-16	1.903006E+00
5.532200E+03	6.133445E-15	9.915212E-17	1.902610E+00
5.533470E+03	6.122465E-15	9.915342E-17	1.902214E+00
5.534740E+03	6.111678E-15	1.023729E-16	1.901817E+00
5.536010E+03	6.101082E-15	1.022624E-16	1.901419E+00
5.537280E+03	6.090108E-15	9.754258E-17	1.901020E+00
5.538550E+03	6.078756E-15	9.361982E-17	1.900621E+00
5.539820E+03	6.067406E-15	9.249249E-17	1.900221E+00
5.541090E+03	6.055868E-15	9.251897E-17	1.899821E+00
5.542360E+03	6.043953E-15	9.237550E-17	1.899420E+00
5.543630E+03	6.031470E-15	9.193550E-17	1.899018E+00
5.544900E+03	6.018231E-15	9.105001E-17	1.898615E+00
5.546180E+03	6.004415E-15	9.349537E-17	1.898209E+00
5.547450E+03	5.990233E-15	9.930465E-17	1.897805E+00
5.548720E+03	5.975485E-15	9.954509E-17	1.897401E+00
5.549990E+03	5.959224E-15	9.301687E-17	1.896996E+00
5.551260E+03	5.941829E-15	8.546675E-17	1.896591E+00
5.552530E+03	5.924628E-15	8.259960E-17	1.896184E+00
5.553800E+03	5.908760E-15	8.211055E-17	1.895778E+00
5.555070E+03	5.894412E-15	8.416263E-17	1.895370E+00
5.556340E+03	5.880447E-15	8.755461E-17	1.894962E+00
5.557610E+03	5.866107E-15	8.914334E-17	1.894554E+00
5.558880E+03	5.851202E-15	9.212541E-17	1.894145E+00
5.560160E+03	5.836481E-15	9.767250E-17	1.893732E+00
5.561430E+03	5.821584E-15	1.026274E-16	1.893321E+00
5.562700E+03	5.806502E-15	1.056114E-16	1.892910E+00
5.563970E+03	5.790857E-15	1.059366E-16	1.892499E+00
5.565240E+03	5.774838E-15	1.061996E-16	1.892087E+00
5.566510E+03	5.758634E-15	1.060534E-16	1.891674E+00
5.567780E+03	5.742813E-15	1.049402E-16	1.891261E+00
5.569050E+03	5.726052E-15	1.048596E-16	1.890847E+00
5.570320E+03	5.707972E-15	1.069935E-16	1.890433E+00
5.571590E+03	5.688575E-15	1.087594E-16	1.890018E+00
5.572860E+03	5.669373E-15	1.090360E-16	1.889602E+00
5.574140E+03	5.651113E-15	1.090317E-16	1.889183E+00
5.575410E+03	5.633623E-15	1.089315E-16	1.888766E+00
5.576680E+03	5.616139E-15	1.090938E-16	1.888349E+00
5.577950E+03	5.597717E-15	1.092095E-16	1.887932E+00
5.579220E+03	5.578168E-15	1.088855E-16	1.887513E+00
5.580490E+03	5.558060E-15	1.082859E-16	1.887095E+00
5.581760E+03	5.539091E-15	1.075748E-16	1.886675E+00
5.583030E+03	5.521448E-15	1.053665E-16	1.886256E+00
5.584300E+03	5.504754E-15	1.018718E-16	1.885835E+00
5.585570E+03	5.487688E-15	9.975238E-17	1.885415E+00
5.586840E+03	5.469497E-15	9.915619E-17	1.884993E+00
5.588120E+03	5.451302E-15	9.981853E-17	1.884568E+00
5.589390E+03	5.433500E-15	1.009066E-16	1.884146E+00
5.590660E+03	5.415704E-15	1.016973E-16	1.883723E+00
5.591930E+03	5.398102E-15	1.016962E-16	1.883300E+00
5.593200E+03	5.380695E-15	1.017447E-16	1.882876E+00
5.594470E+03	5.364235E-15	9.812792E-17	1.882452E+00
5.595740E+03	5.348344E-15	9.058126E-17	1.882027E+00
5.597010E+03	5.331519E-15	8.670578E-17	1.881602E+00
5.598280E+03	5.313570E-15	8.581375E-17	1.881176E+00
5.599550E+03	5.294687E-15	8.498609E-17	1.880750E+00
5.600820E+03	5.275623E-15	8.555508E-17	1.880323E+00
5.602100E+03	5.256744E-15	9.007470E-17	1.879893E+00
5.603370E+03	5.237881E-15	9.318127E-17	1.879465E+00
5.604640E+03	5.219777E-15	9.310695E-17	1.879037E+00
5.605910E+03	5.202243E-15	9.251415E-17	1.878609E+00
5.607180E+03	5.184527E-15	9.126583E-17	1.878180E+00
5.608450E+03	5.165128E-15	8.760844E-17	1.877750E+00
5.609720E+03	5.144421E-15	8.304738E-17	1.877320E+00
5.610990E+03	5.123910E-15	7.947095E-17	1.876890E+00
5.612260E+03	5.104158E-15	7.753969E-17	1.876460E+00
5.613530E+03	5.085538E-15	7.692219E-17	1.876028E+00
5.614800E+03	5.066925E-15	7.718874E-17	1.875597E+00
5.616080E+03	5.048310E-15	7.772848E-17	1.875161E+00
5.617350E+03	5.029711E-15	7.967870E-17	1.874729E+00
5.618620E+03	5.011493E-15	8.263753E-17	1.874296E+00
5.619890E+03	4.993283E-15	8.465352E-17	1.873863E+00
5.621160E+03	4.974704E-15	8.547935E-17	1.873429E+00
5.622430E+03	4.955009E-15	8.576357E-17	1.872995E+00
5.623700E+03	4.933824E-15	8.585437E-17	1.872561E+00
5.624970E+03	4.911897E-15	8.524939E-17	1.872126E+00
5.626240E+03	4.891103E-15	8.639098E-17	1.871691E+00
5.627510E+03	4.871813E-15	9.019480E-17	1.871255E+00
5.628780E+03	4.852905E-15	9.226970E-17	1.870819E+00
5.630050E+03	4.832322E-15	9.179780E-17	1.870383E+00
5.631330E+03	4.810428E-15	9.188336E-17	1.869943E+00
5.632600E+03	4.789113E-15	9.264189E-17	1.869506E+00
5.633870E+03	4.769675E-15	9.323396E-17	1.869068E+00
5.635140E+03	4.751180E-15	9.403542E-17	1.868630E+00
5.636410E+03	4.732318E-15	9.440789E-17	1.868192E+00
5.637680E+03	4.712529E-15	9.441017E-17	1.867754E+00
5.638950E+03	4.692749E-15	9.446739E-17	1.867315E+00
5.640220E+03	4.673723E-15	9.496469E-17	1.866875E+00
5.641490E+03	4.655078E-15	9.533633E-17	1.866436E+00
5.642760E+03	4.636627E-15	9.592260E-17	1.865996E+00
5.644030E+03	4.617810E-15	9.591742E-17	1.865556E+00
5.645310E+03	4.598246E-15	9.659866E-17	1.865112E+00
5.646580E+03	4.578512E-15	9.976258E-17	1.864671E+00
5.647850E+03	4.558600E-15	1.026288E-16	1.864229E+00
5.649120E+03	4.539069E-15	1.029544E-16	1.863788E+00
5.650390E+03	4.520291E-15	1.005541E-16	1.863346E+00
5.651660E+03	4.502265E-15	9.854120E-17	1.862904E+00
5.652930E+03	4.483689E-15	9.749351E-17	1.862461E+00
5.654200E+03	4.464747E-15	9.639526E-17	1.862018E+00
5.655470E+03	4.445627E-15	9.505867E-17	1.861575E+00
5.656740E+03	4.427260E-15	9.524155E-17	1.861132E+00
5.658010E+03	4.410016E-15	9.659406E-17	1.860688E+00
5.659290E+03	4.393144E-15	9.701762E-17	1.860240E+00
5.660560E+03	4.375542E-15	9.697720E-17	1.859796E+00
5.661830E+03	4.357204E-15	9.771289E-17	1.859351E+00
5.663100E+03	4.338874E-15	9.870120E-17	1.858906E+00
5.664370E+03	4.320365E-15	9.912826E-17	1.858461E+00
5.665640E+03	4.301678E-15	9.796070E-17	1.858016E+00
5.666910E+03	4.283928E-15	9.391138E-17	1.857570E+00
5.668180E+03	4.268414E-15	9.003719E-17	1.857124E+00
5.669450E+03	4.254578E-15	9.015295E-17	1.856678E+00
5.670720E+03	4.240561E-15	9.519708E-17	1.856231E+00
5.671990E+03	4.225436E-15	9.959638E-17	1.855785E+00
5.673270E+03	4.210496E-15	1.003791E-16	1.855334E+00
5.674540E+03	4.195940E-15	9.841504E-17	1.854887E+00
5.675810E+03	4.181576E-15	9.383475E-17	1.854440E+00
5.677080E+03	4.167032E-15	9.109735E-17	1.853992E+00
5.678350E+03	4.152494E-15	9.095717E-17	1.853544E+00
5.679620E+03	4.137963E-15	9.091496E-17	1.853096E+00
5.680890E+03	4.123066E-15	9.099134E-17	1.852647E+00
5.682160E+03	4.107436E-15	9.168050E-17	1.852199E+00
5.683430E+03	4.091626E-15	9.244256E-17	1.851750E+00
5.684700E+03	4.075083E-15	9.243319E-17	1.851301E+00
5.685970E+03	4.058177E-15	9.191070E-17	1.850851E+00
5.687250E+03	4.041825E-15	9.248439E-17	1.850398E+00
5.688520E+03	4.028078E-15	9.352808E-17	1.849949E+00
5.689790E+03	4.016187E-15	9.332550E-17	1.849499E+00
5.691060E+03	4.003745E-15	9.253022E-17	1.849049E+00
5.692330E+03	3.990015E-15	9.258725E-17	1.848598E+00
5.693600E+03	3.976106E-15	9.202821E-17	1.848148E+00
5.694870E+03	3.963680E-15	8.886714E-17	1.847697E+00
5.696140E+03	3.952184E-15	8.518507E-17	1.847247E+00
5.697410E+03	3.940692E-15	8.274960E-17	1.846796E+00
5.698680E+03	3.929205E-15	8.216065E-17	1.846344E+00
5.699950E+03	3.919015E-15	8.287550E-17	1.845893E+00
5.701230E+03	3.910668E-15	8.333303E-17	1.845438E+00
5.702500E+03	3.903253E-15	8.333440E-17	1.844986E+00
5.703770E+03	3.895103E-15	8.339649E-17	1.844534E+00
5.705040E+03	3.885297E-15	8.397333E-17	1.844082E+00
5.706310E+03	3.874389E-15	8.606481E-17	1.843630E+00
5.707580E+03	3.863670E-15	8.800165E-17	1.843178E+00
5.708850E+03	3.853876E-15	8.854584E-17	1.842726E+00
5.710120E+03	3.845192E-15	8.811633E-17	1.842273E+00
5.711390E+03	3.837433E-15	8.771791E-17	1.841820E+00
5.712660E+03	3.830229E-15	8.771115E-17	1.841368E+00
5.713930E+03	3.822659E-15	8.748371E-17	1.840915E+00
5.715200E+03	3.814357E-15	8.704214E-17	1.840462E+00
5.716480E+03	3.806234E-15	8.700641E-17	1.840005E+00
5.717750E+03	3.798674E-15	8.599212E-17	1.839551E+00
5.719020E+03	3.792036E-15	8.096150E-17	1.839098E+00
5.720290E+03	3.785585E-15	7.578750E-17	1.838644E+00
5.721560E+03	3.780240E-15	7.464605E-17	1.838191E+00
5.722830E+03	3.777101E-15	7.466807E-17	1.837737E+00
5.724100E+03	3.775801E-15	7.467866E-17	1.837283E+00
5.725370E+03	3.774868E-15	7.503875E-17	1.836829E+00
5.726640E+03	3.773568E-15	7.721375E-17	1.836375E+00
5.727910E+03	3.772267E-15	7.940054E-17	1.835921E+00
5.729180E+03	3.771334E-15	7.952802E-17	1.835467E+00
5.730460E+03	3.770577E-15	7.869080E-17	1.835009E+00
5.731730E+03	3.770194E-15	7.764880E-17	1.834555E+00
5.733000E+03	3.770727E-15	7.732650E-17	1.834101E+00
5.734270E+03	3.771810E-15	7.780990E-17	1.833646E+00
5.735540E+03	3.773075E-15	7.695708E-17	1.833192E+00
5.736810E+03	3.774338E-15	7.516436E-17	1.832737E+00
5.738080E+03	3.776151E-15	7.450299E-17	1.832282E+00
5.739350E+03	3.778144E-15	7.456620E-17	1.831828E+00
5.740620E+03	3.780137E-15	7.447828E-17	1.831373E+00
5.741890E+03	3.783226E-15	7.413026E-17	1.830918E+00
5.743160E+03	3.787778E-15	7.382981E-17	1.830463E+00
5.744440E+03	3.792319E-15	7.422615E-17	1.830005E+00
5.745710E+03	3.796682E-15	7.474130E-17	1.829550E+00
5.746980E+03	3.801591E-15	7.450558E-17	1.829095E+00
5.748250E+03	3.808692E-15	7.366603E-17	1.828640E+00
5.749520E+03	3.817433E-15	7.393436E-17	1.828185E+00
5.750790E+03	3.826719E-15	7.458848E-17	1.827730E+00
5.752060E+03	3.835999E-15	7.457720E-17	1.827275E+00
5.753330E+03	3.845639E-15	7.312663E-17	1.826820E+00
5.754600E+03	3.855822E-15	6.797226E-17	1.826365E+00
5.755870E+03	3.866730E-15	6.287680E-17	1.825910E+00
5.757140E+03	3.878545E-15	6.117227E-17	1.825455E+00
5.758420E+03	3.890893E-15	6.154650E-17	1.824997E+00
5.759690E+03	3.903607E-15	6.466407E-17	1.824542E+00
5.760960E+03	3.917408E-15	7.426357E-17	1.824087E+00
5.762230E+03	3.931750E-15	8.424447E-17	1.823632E+00
5.763500E+03	3.946084E-15	8.762000E-17	1.823177E+00
5.764770E+03	3.959863E-15	8.794714E-17	1.822722E+00
5.766040E+03	3.974547E-15	8.819125E-17	1.822267E+00
5.767310E+03	3.991044E-15	8.940630E-17	1.821812E+00
5.768580E+03	4.009354E-15	9.114018E-17	1.821357E+00
5.769850E+03	4.029111E-15	9.194657E-17	1.820903E+00
5.771120E+03	4.050497E-15	9.244404E-17	1.820448E+00
5.772400E+03	4.072773E-15	9.290189E-17	1.819990E+00
5.773670E+03	4.095227E-15	9.191101E-17	1.819535E+00
5.774940E+03	4.117671E-15	9.006052E-17	1.819080E+00
5.776210E+03	4.140284E-15	9.465132E-17	1.818626E+00
5.777480E+03	4.163613E-15	1.021999E-16	1.818172E+00
5.778750E+03	4.187475E-15	1.048629E-16	1.817717E+00
5.780020E+03	4.210780E-15	1.050542E-16	1.817263E+00
5.781290E+03	4.233346E-15	1.052647E-16	1.816809E+00
5.782560E+03	4.256082E-15	1.050712E-16	1.816355E+00
5.783830E+03	4.280077E-15	1.048230E-16	1.815900E+00
5.785100E+03	4.305876E-15	1.048284E-16	1.815446E+00
5.786380E+03	4.333105E-15	1.049996E-16	1.814989E+00
5.787650E+03	4.360873E-15	1.052695E-16	1.814535E+00
5.788920E+03	4.389170E-15	1.055928E-16	1.814082E+00
5.790190E+03	4.417454E-15	1.058012E-16	1.813628E+00
5.791460E+03	4.445179E-15	1.058872E-16	1.813175E+00
5.792730E+03	4.471802E-15	1.057519E-16	1.812721E+00
5.794000E+03	4.498230E-15	1.054417E-16	1.812268E+00
5.795270E+03	4.525913E-15	1.054409E-16	1.811815E+00
5.796540E+03	4.556118E-15	1.056835E-16	1.811362E+00
5.797810E+03	4.587394E-15	1.064262E-16	1.810909E+00
5.799080E+03	4.618473E-15	1.085166E-16	1.810456E+00
5.800350E+03	4.649537E-15	1.107034E-16	1.810003E+00
5.801630E+03	4.681842E-15	1.113447E-16	1.809547E+00
5.802900E+03	4.714683E-15	1.111887E-16	1.809095E+00
5.804170E+03	4.747687E-15	1.111448E-16	1.808643E+00
5.805440E+03	4.780314E-15	1.112969E-16	1.808191E+00
5.806710E+03	4.812562E-15	1.115318E-16	1.807739E+00
5.807980E+03	4.844252E-15	1.112589E-16	1.807287E+00
5.809250E+03	4.875023E-15	1.074320E-16	1.806836E+00
5.810520E+03	4.904514E-15	1.011897E-16	1.806384E+00
5.811790E+03	4.933628E-15	9.901877E-17	1.805933E+00
5.813060E+03	4.962908E-15	9.918783E-17	1.805482E+00
5.814330E+03	4.992174E-15	9.927402E-17	1.805031E+00
5.815610E+03	5.021776E-15	9.842138E-17	1.804577E+00
5.816880E+03	5.051372E-15	9.780409E-17	1.804126E+00
5.818150E+03	5.080052E-15	9.882833E-17	1.803676E+00
5.819420E+03	5.107997E-15	9.896202E-17	1.803225E+00
5.820690E+03	5.135386E-15	9.798912E-17	1.802775E+00
5.821960E+03	5.162762E-15	9.780531E-17	1.802326E+00
5.823230E+03	5.190124E-15	9.824372E-17	1.801876E+00
5.824500E+03	5.217833E-15	9.482235E-17	1.801427E+00
5.825770E+03	5.246248E-15	8.959058E-17	1.800978E+00
5.827040E+03	5.275729E-15	8.816773E-17	1.800529E+00
5.828310E+03	5.306455E-15	8.855616E-17	1.800080E+00
5.829590E+03	5.336796E-15	8.843217E-17	1.799628E+00
5.830860E+03	5.365873E-15	8.823995E-17	1.799180E+00
5.832130E+03	5.392417E-15	8.830820E-17	1.798731E+00
5.833400E+03	5.417329E-15	8.848441E-17	1.798284E+00
5.834670E+03	5.441690E-15	8.880599E-17	1.797836E+00
5.835940E+03	5.465859E-15	8.959907E-17	1.797389E+00
5.837210E+03	5.489477E-15	9.064891E-17	1.796942E+00
5.838480E+03	5.511646E-15	9.107873E-17	1.796495E+00
5.839750E+03	5.532906E-15	9.081806E-17	1.796048E+00
5.841020E+03	5.553976E-15	9.051907E-17	1.795602E+00
5.842290E+03	5.575035E-15	9.095734E-17	1.795156E+00
5.843570E+03	5.595715E-15	9.198151E-17	1.794706E+00
5.844840E+03	5.615677E-15	9.256223E-17	1.794261E+00
5.846110E+03	5.634733E-15	9.267090E-17	1.793815E+00
5.847380E+03	5.652703E-15	9.264095E-17	1.793370E+00
5.848650E+03	5.668514E-15	9.249268E-17	1.792926E+00
5.849920E+03	5.682882E-15	9.234839E-17	1.792481E+00
5.851190E+03	5.697423E-15	9.252881E-17	1.792037E+00
5.852460E+03	5.713032E-15	9.339556E-17	1.791593E+00
5.853730E+03	5.728992E-15	9.565797E-17	1.791149E+00
5.855000E+03	5.743511E-15	9.711225E-17	1.790706E+00
5.856270E+03	5.756054E-15	9.725044E-17	1.790263E+00
5.857550E+03	5.767864E-15	9.978029E-17	1.789817E+00
5.858820E+03	5.778606E-15	1.031199E-16	1.789375E+00
5.860090E+03	5.788449E-15	1.043431E-16	1.788933E+00
5.861360E+03	5.796856E-15	1.046546E-16	1.788491E+00
5.862630E+03	5.804187E-15	1.051809E-16	1.788049E+00
5.863900E+03	5.810442E-15	1.058909E-16	1.787608E+00
5.865170E+03	5.815979E-15	1.057706E-16	1.787167E+00
5.866440E+03	5.820978E-15	1.047112E-16	1.786727E+00
5.867710E+03	5.825617E-15	1.052708E-16	1.786287E+00
5.868980E+03	5.829541E-15	1.084835E-16	1.785847E+00
5.870250E+03	5.832748E-15	1.115996E-16	1.785408E+00
5.871530E+03	5.835765E-15	1.122964E-16	1.784965E+00
5.872800E+03	5.838613E-15	1.121991E-16	1.784526E+00
5.874070E+03	5.839498E-15	1.121286E-16	1.784088E+00
5.875340E+03	5.838422E-15	1.124406E-16	1.783650E+00
5.876610E+03	5.836097E-15	1.139094E-16	1.783212E+00
5.877880E+03	5.833240E-15	1.162597E-16	1.782775E+00
5.879150E+03	5.830028E-15	1.175197E-16	1.782338E+00
5.880420E+03	5.826462E-15	1.178289E-16	1.781902E+00
5.881690E+03	5.823432E-15	1.181935E-16	1.781465E+00
5.882960E+03	5.821830E-15	1.191622E-16	1.781030E+00
5.884230E+03	5.821119E-15	1.200997E-16	1.780594E+00
5.885500E+03	5.820052E-15	1.200285E-16	1.780159E+00
5.886780E+03	5.817374E-15	1.197049E-16	1.779721E+00
5.888050E+03	5.813642E-15	1.196146E-16	1.779287E+00
5.889320E+03	5.809200E-15	1.192130E-16	1.778853E+00
5.890590E+03	5.804584E-15	1.183478E-16	1.778420E+00
5.891860E+03	5.799792E-15	1.173368E-16	1.777987E+00
5.893130E+03	5.795537E-15	1.170769E-16	1.777554E+00
5.894400E+03	5.791107E-15	1.177392E-16	1.777122E+00
5.895670E+03	5.786147E-15	1.194523E-16	1.776690E+00
5.896940E+03	5.779768E-15	1.226161E-16	1.776259E+00
5.898210E+03	5.771973E-15	1.252669E-16	1.775828E+00
5.899480E+03	5.763650E-15	1.258334E-16	1.775397E+00
5.900760E+03	5.755853E-15	1.244665E-16	1.774964E+00
5.902030E+03	5.749136E-15	1.210647E-16	1.774534E+00
5.903300E+03	5.743488E-15	1.190594E-16	1.774105E+00
5.904570E+03	5.738198E-15	1.207489E-16	1.773676E+00
5.905840E+03	5.732025E-15	1.212772E-16	1.773248E+00
5.907110E+03	5.724969E-15	1.197753E-16	1.772820E+00
5.908380E+03	5.717031E-15	1.190675E-16	1.772393E+00
5.909650E+03	5.709097E-15	1.188305E-16	1.771966E+00
5.910920E+03	5.700992E-15	1.186055E-16	1.771540E+00
5.912190E+03	5.692714E-15	1.181204E-16	1.771114E+00
5.913460E+03	5.684617E-15	1.183061E-16	1.770688E+00
5.914740E+03	5.677046E-15	1.187475E-16	1.770260E+00
5.916010E+03	5.669844E-15	1.176919E-16	1.769835E+00
5.917280E+03	5.663178E-15	1.146252E-16	1.769411E+00
5.918550E+03	5.656692E-15	1.111759E-16	1.768988E+00
5.919820E+03	5.650033E-15	1.100589E-16	1.768565E+00
5.921090E+03	5.642672E-15	1.099382E-16	1.768142E+00
5.922360E+03	5.634608E-15	1.097093E-16	1.767720E+00
5.923630E+03	5.626018E-15	1.092428E-16	1.767298E+00
5.924900E+03	5.617433E-15	1.085751E-16	1.766877E+00
5.926170E+03	5.609384E-15	1.065437E-16	1.766457E+00
5.927440E+03	5.601516E-15	1.046069E-16	1.766037E+00
5.928720E+03	5.592936E-15	1.058372E-16	1.765614E+00
5.929990E+03	5.583312E-15	1.072747E-16	1.765195E+00
5.931260E+03	5.573518E-15	1.069509E-16	1.764777E+00
5.932530E+03	5.564258E-15	1.062477E-16	1.764359E+00
5.933800E+03	5.555886E-15	1.065351E-16	1.763941E+00
5.935070E+03	5.547343E-15	1.071309E-16	1.763524E+00
5.936340E+03	5.538628E-15	1.071079E-16	1.763108E+00
5.937610E+03	5.529390E-15	1.069358E-16	1.762692E+00
5.938880E+03	5.519805E-15	1.068030E-16	1.762277E+00
5.940150E+03	5.509520E-15	1.066234E-16	1.761863E+00
5.941420E+03	5.499594E-15	1.068090E-16	1.761448E+00
5.942700E+03	5.490016E-15	1.072352E-16	1.761032E+00
5.943970E+03	5.480806E-15	1.051647E-16	1.760619E+00
5.945240E+03	5.471777E-15	9.994144E-17	1.760206E+00
5.946510E+03	5.462930E-15	9.534085E-17	1.759794E+00
5.947780E+03	5.454440E-15	9.400587E-17	1.759383E+00
5.949050E+03	5.445779E-15	9.381115E-17	1.758973E+00
5.950320E+03	5.436772E-15	9.363454E-17	1.758562E+00
5.951590E+03	5.427770E-15	9.340180E-17	1.758153E+00
5.952860E+03	5.418949E-15	9.238462E-17	1.757744E+00
5.954130E+03	5.410485E-15	9.151595E-17	1.757336E+00
5.955400E+03	5.402202E-15	9.171898E-17	1.756928E+00
5.956680E+03	5.393739E-15	9.181445E-17	1.756518E+00
5.957950E+03	5.384413E-15	9.189220E-17	1.756111E+00
5.959220E+03	5.374214E-15	9.169955E-17	1.755705E+00
5.960490E+03	5.363671E-15	9.189253E-17	1.755300E+00
5.961760E+03	5.353835E-15	9.068238E-17	1.754896E+00
5.963030E+03	5.344357E-15	8.769416E-17	1.754492E+00
5.964300E+03	5.335234E-15	8.755656E-17	1.754088E+00
5.965570E+03	5.325942E-15	9.036967E-17	1.753685E+00
5.966840E+03	5.316130E-15	9.226254E-17	1.753283E+00
5.968110E+03	5.305447E-15	9.279872E-17	1.752882E+00
5.969380E+03	5.294420E-15	9.352046E-17	1.752481E+00
5.970650E+03	5.284451E-15	9.551927E-17	1.752081E+00
5.971930E+03	5.275354E-15	9.741941E-17	1.751678E+00
5.973200E+03	5.266622E-15	9.685901E-17	1.751279E+00
5.974470E+03	5.256320E-15	9.557540E-17	1.750881E+00
5.975740E+03	5.243573E-15	9.565817E-17	1.750483E+00
5.977010E+03	5.229783E-15	9.379827E-17	1.750086E+00
5.978280E+03	5.217051E-15	9.139780E-17	1.749690E+00
5.979550E+03	5.206601E-15	9.052674E-17	1.749295E+00
5.980820E+03	5.197380E-15	8.916639E-17	1.748900E+00
5.982090E+03	5.188341E-15	8.729331E-17	1.748506E+00
5.983360E+03	5.178957E-15	8.620513E-17	1.748112E+00
5.984630E+03	5.169404E-15	8.589163E-17	1.747719E+00
5.985910E+03	5.160023E-15	8.569831E-17	1.747324E+00
5.987180E+03	5.150481E-15	8.558375E-17	1.746933E+00
5.988450E+03	5.140597E-15	8.593059E-17	1.746542E+00
5.989720E+03	5.130718E-15	8.581543E-17	1.746152E+00
5.990990E+03	5.122067E-15	8.412384E-17	1.745763E+00
5.992260E+03	5.113771E-15	8.265575E-17	1.745374E+00
5.993530E+03	5.104782E-15	8.248677E-17	1.744986E+00
5.994800E+03	5.094054E-15	8.375936E-17	1.744599E+00
5.996070E+03	5.082809E-15	8.549258E-17	1.744212E+00
5.997340E+03	5.071048E-15	8.698443E-17	1.743827E+00
5.998610E+03	5.058770E-15	8.794228E-17	1.743442E+00
5.999890E+03	5.046143E-15	8.854442E-17	1.743054E+00
6.001160E+03	5.033879E-15	8.957200E-17	1.742671E+00
6.002430E+03	5.022146E-15	9.028471E-17	1.742288E+00
6.003700E+03	5.010070E-15	9.005379E-17	1.741906E+00
6.004970E+03	4.996957E-15	8.950998E-17	1.741525E+00
6.006240E+03	4.982981E-15	8.906987E-17	1.741144E+00
