#wls	flux	fluxerr	mangling_mask
7.116500E+03	1.869602E-15	1.279618E-16	1.074299E+00
7.118196E+03	1.866709E-15	1.311127E-16	1.073994E+00
7.119893E+03	1.862527E-15	1.356513E-16	1.073688E+00
7.121590E+03	1.858884E-15	1.378445E-16	1.073383E+00
7.123286E+03	1.856208E-15	1.386160E-16	1.073077E+00
7.124983E+03	1.854069E-15	1.389604E-16	1.072770E+00
7.126680E+03	1.852251E-15	1.386397E-16	1.072463E+00
7.128376E+03	1.850863E-15	1.388535E-16	1.072156E+00
7.130073E+03	1.849688E-15	1.389973E-16	1.071848E+00
7.131770E+03	1.847871E-15	1.370885E-16	1.071540E+00
7.133466E+03	1.845089E-15	1.343993E-16	1.071231E+00
7.135163E+03	1.842094E-15	1.337747E-16	1.070922E+00
7.136859E+03	1.839741E-15	1.343932E-16	1.070613E+00
7.138556E+03	1.838674E-15	1.341183E-16	1.070303E+00
7.140253E+03	1.838248E-15	1.330189E-16	1.069993E+00
7.141949E+03	1.836966E-15	1.330177E-16	1.069682E+00
7.143646E+03	1.833651E-15	1.341139E-16	1.069371E+00
7.145343E+03	1.829696E-15	1.346702E-16	1.069060E+00
7.147039E+03	1.826704E-15	1.348192E-16	1.068748E+00
7.148736E+03	1.825316E-15	1.357390E-16	1.068436E+00
7.150433E+03	1.825422E-15	1.360370E-16	1.068123E+00
7.152129E+03	1.826169E-15	1.345084E-16	1.067810E+00
7.153826E+03	1.826273E-15	1.331794E-16	1.067497E+00
7.155523E+03	1.825416E-15	1.327326E-16	1.067183E+00
7.157219E+03	1.824345E-15	1.324748E-16	1.066868E+00
7.158916E+03	1.823593E-15	1.317467E-16	1.066554E+00
7.160613E+03	1.823588E-15	1.292391E-16	1.066238E+00
7.162309E+03	1.823794E-15	1.259657E-16	1.065923E+00
7.164006E+03	1.823573E-15	1.243817E-16	1.065607E+00
7.165703E+03	1.822499E-15	1.242291E-16	1.065290E+00
7.167399E+03	1.820147E-15	1.225395E-16	1.064974E+00
7.169096E+03	1.817156E-15	1.185685E-16	1.064656E+00
7.170792E+03	1.815017E-15	1.142013E-16	1.064339E+00
7.172489E+03	1.813730E-15	1.108232E-16	1.064021E+00
7.174186E+03	1.811591E-15	1.097683E-16	1.063702E+00
7.175882E+03	1.808496E-15	1.094434E-16	1.063383E+00
7.177579E+03	1.806465E-15	1.093142E-16	1.063064E+00
7.179276E+03	1.806453E-15	1.089172E-16	1.062744E+00
7.180972E+03	1.807290E-15	1.083737E-16	1.062424E+00
7.182669E+03	1.808019E-15	1.082945E-16	1.062104E+00
7.184366E+03	1.808322E-15	1.074291E-16	1.061783E+00
7.186062E+03	1.808411E-15	1.062410E-16	1.061461E+00
7.187759E+03	1.808075E-15	1.081521E-16	1.061139E+00
7.189456E+03	1.807102E-15	1.116764E-16	1.060817E+00
7.191152E+03	1.805386E-15	1.125513E-16	1.060494E+00
7.192849E+03	1.802821E-15	1.113477E-16	1.060171E+00
7.194546E+03	1.799198E-15	1.104621E-16	1.059848E+00
7.196242E+03	1.794304E-15	1.095133E-16	1.059524E+00
7.197939E+03	1.788882E-15	1.080166E-16	1.059199E+00
7.199635E+03	1.783886E-15	1.074829E-16	1.058875E+00
7.201332E+03	1.779739E-15	1.078048E-16	1.058549E+00
7.203029E+03	1.776546E-15	1.061473E-16	1.058224E+00
7.204725E+03	1.773989E-15	1.050204E-16	1.057898E+00
7.206422E+03	1.771009E-15	1.046888E-16	1.057571E+00
7.208119E+03	1.767501E-15	1.044455E-16	1.057244E+00
7.209815E+03	1.764312E-15	1.040945E-16	1.056917E+00
7.211512E+03	1.761968E-15	1.023418E-16	1.056589E+00
7.213209E+03	1.760048E-15	9.950486E-17	1.056261E+00
7.214905E+03	1.758022E-15	9.887488E-17	1.055932E+00
7.216602E+03	1.755785E-15	9.879034E-17	1.055603E+00
7.218298E+03	1.753021E-15	9.858496E-17	1.055274E+00
7.219995E+03	1.749625E-15	9.872649E-17	1.054944E+00
7.221692E+03	1.746124E-15	9.766269E-17	1.054614E+00
7.223389E+03	1.743468E-15	9.470270E-17	1.054283E+00
7.225085E+03	1.741339E-15	9.364399E-17	1.053952E+00
7.226782E+03	1.738684E-15	9.338315E-17	1.053620E+00
7.228478E+03	1.735397E-15	9.331133E-17	1.053288E+00
7.230175E+03	1.733060E-15	9.481055E-17	1.052956E+00
7.231872E+03	1.731670E-15	9.541944E-17	1.052623E+00
7.233568E+03	1.729648E-15	9.514936E-17	1.052289E+00
7.235265E+03	1.726364E-15	9.441179E-17	1.051956E+00
7.236962E+03	1.722346E-15	9.073868E-17	1.051621E+00
7.238658E+03	1.718538E-15	8.521506E-17	1.051287E+00
7.240355E+03	1.716414E-15	8.130933E-17	1.050952E+00
7.242052E+03	1.716602E-15	7.911246E-17	1.050616E+00
7.243748E+03	1.718259E-15	7.797588E-17	1.050280E+00
7.245445E+03	1.720438E-15	7.776654E-17	1.049944E+00
7.247141E+03	1.723140E-15	7.745070E-17	1.049607E+00
7.248838E+03	1.726154E-15	7.688223E-17	1.049270E+00
7.250535E+03	1.728535E-15	7.781983E-17	1.048932E+00
7.252231E+03	1.729551E-15	8.016032E-17	1.048594E+00
7.253928E+03	1.729412E-15	8.199658E-17	1.048256E+00
7.255625E+03	1.730425E-15	8.264546E-17	1.047917E+00
7.257321E+03	1.733112E-15	8.257765E-17	1.047577E+00
7.259018E+03	1.736110E-15	8.263862E-17	1.047237E+00
7.260715E+03	1.738791E-15	8.414302E-17	1.046897E+00
7.262411E+03	1.740946E-15	8.719524E-17	1.046556E+00
7.264108E+03	1.742471E-15	9.031333E-17	1.046215E+00
7.265805E+03	1.742844E-15	9.242049E-17	1.045873E+00
7.267501E+03	1.742692E-15	9.332760E-17	1.045531E+00
7.269198E+03	1.742853E-15	9.346056E-17	1.045189E+00
7.270895E+03	1.742594E-15	9.332814E-17	1.044846E+00
7.272591E+03	1.740977E-15	9.339444E-17	1.044503E+00
7.274288E+03	1.738524E-15	9.432652E-17	1.044159E+00
7.275984E+03	1.736177E-15	9.648572E-17	1.043815E+00
7.277681E+03	1.733830E-15	9.858086E-17	1.043470E+00
7.279378E+03	1.731066E-15	9.785720E-17	1.043125E+00
7.281074E+03	1.728302E-15	9.606124E-17	1.042779E+00
7.282771E+03	1.726686E-15	9.602092E-17	1.042433E+00
7.284468E+03	1.726425E-15	9.580546E-17	1.042087E+00
7.286164E+03	1.726892E-15	9.608205E-17	1.041740E+00
7.287861E+03	1.726733E-15	9.634909E-17	1.041392E+00
7.289558E+03	1.725219E-15	9.603891E-17	1.041045E+00
7.291254E+03	1.722873E-15	9.622327E-17	1.040696E+00
7.292951E+03	1.720839E-15	9.772980E-17	1.040348E+00
7.294648E+03	1.719950E-15	1.002289E-16	1.039999E+00
7.296344E+03	1.720515E-15	1.026667E-16	1.039649E+00
7.298041E+03	1.721599E-15	1.037664E-16	1.039299E+00
7.299738E+03	1.721745E-15	1.025784E-16	1.038948E+00
7.301434E+03	1.720021E-15	9.971085E-17	1.038598E+00
7.303131E+03	1.717259E-15	9.687253E-17	1.038246E+00
7.304828E+03	1.714186E-15	9.499825E-17	1.037894E+00
7.306524E+03	1.710803E-15	9.436180E-17	1.037542E+00
7.308221E+03	1.706591E-15	9.489421E-17	1.037189E+00
7.309917E+03	1.701448E-15	9.503200E-17	1.036836E+00
7.311614E+03	1.695893E-15	9.396099E-17	1.036483E+00
7.313311E+03	1.690962E-15	9.227597E-17	1.036129E+00
7.315007E+03	1.686862E-15	9.079781E-17	1.035774E+00
7.316704E+03	1.683591E-15	8.989660E-17	1.035419E+00
7.318401E+03	1.679805E-15	8.939190E-17	1.035064E+00
7.320097E+03	1.675916E-15	8.897345E-17	1.034708E+00
7.321794E+03	1.672339E-15	8.825201E-17	1.034351E+00
7.323491E+03	1.668764E-15	8.638052E-17	1.033995E+00
7.325187E+03	1.664776E-15	8.231414E-17	1.033637E+00
7.326884E+03	1.660171E-15	7.577687E-17	1.033280E+00
7.328581E+03	1.654844E-15	6.959109E-17	1.032922E+00
7.330277E+03	1.649106E-15	6.872521E-17	1.032563E+00
7.331974E+03	1.643372E-15	7.243320E-17	1.032204E+00
7.333670E+03	1.637744E-15	7.368634E-17	1.031844E+00
7.335367E+03	1.632118E-15	7.075006E-17	1.031484E+00
7.337064E+03	1.626289E-15	6.725337E-17	1.031124E+00
7.338760E+03	1.620978E-15	6.633393E-17	1.030763E+00
7.340457E+03	1.616701E-15	6.783382E-17	1.030402E+00
7.342154E+03	1.613558E-15	7.041753E-17	1.030040E+00
7.343850E+03	1.611240E-15	7.298870E-17	1.029678E+00
7.345547E+03	1.608819E-15	7.534080E-17	1.029315E+00
7.347244E+03	1.605165E-15	7.776488E-17	1.028952E+00
7.348940E+03	1.600381E-15	7.896427E-17	1.028588E+00
7.350637E+03	1.595187E-15	7.798907E-17	1.028224E+00
7.352334E+03	1.590716E-15	7.841029E-17	1.027860E+00
7.354030E+03	1.587685E-15	8.097491E-17	1.027495E+00
7.355727E+03	1.584552E-15	8.258355E-17	1.027129E+00
7.357423E+03	1.580805E-15	8.198595E-17	1.026763E+00
7.359120E+03	1.577059E-15	8.155668E-17	1.026397E+00
7.360817E+03	1.574546E-15	8.092905E-17	1.026030E+00
7.362513E+03	1.572649E-15	8.090512E-17	1.025663E+00
7.364210E+03	1.570034E-15	8.222379E-17	1.025295E+00
7.365907E+03	1.566805E-15	8.260958E-17	1.024927E+00
7.367603E+03	1.563270E-15	8.210360E-17	1.024558E+00
7.369300E+03	1.559942E-15	8.156855E-17	1.024189E+00
7.370997E+03	1.557024E-15	8.114732E-17	1.023819E+00
7.372693E+03	1.555438E-15	8.054783E-17	1.023449E+00
7.374390E+03	1.556307E-15	7.988693E-17	1.023078E+00
7.376087E+03	1.559526E-15	7.929662E-17	1.022707E+00
7.377783E+03	1.564481E-15	7.852126E-17	1.022336E+00
7.379480E+03	1.570248E-15	7.909638E-17	1.021964E+00
7.381176E+03	1.575192E-15	7.992631E-17	1.021591E+00
7.382873E+03	1.578804E-15	8.532102E-17	1.021219E+00
7.384570E+03	1.581289E-15	9.264651E-17	1.020845E+00
7.386266E+03	1.582751E-15	9.608278E-17	1.020471E+00
7.387963E+03	1.583089E-15	9.621375E-17	1.020097E+00
7.389660E+03	1.582711E-15	9.552706E-17	1.019722E+00
7.391356E+03	1.583454E-15	9.549552E-17	1.019347E+00
7.393053E+03	1.585927E-15	9.398754E-17	1.018971E+00
7.394750E+03	1.589110E-15	9.134837E-17	1.018595E+00
7.396446E+03	1.591679E-15	8.797343E-17	1.018218E+00
7.398143E+03	1.592718E-15	8.559827E-17	1.017841E+00
7.399840E+03	1.592025E-15	8.590050E-17	1.017464E+00
7.401536E+03	1.589908E-15	8.584864E-17	1.017085E+00
7.403233E+03	1.586978E-15	8.396088E-17	1.016707E+00
7.404930E+03	1.584252E-15	8.241539E-17	1.016328E+00
7.406626E+03	1.581832E-15	8.229010E-17	1.015948E+00
7.408323E+03	1.578498E-15	8.162108E-17	1.015568E+00
7.410020E+03	1.574353E-15	8.113084E-17	1.015188E+00
7.411716E+03	1.570211E-15	8.065380E-17	1.014807E+00
7.413413E+03	1.566679E-15	7.905515E-17	1.014425E+00
7.415109E+03	1.564162E-15	7.851348E-17	1.014044E+00
7.416806E+03	1.562559E-15	8.073708E-17	1.013661E+00
7.418503E+03	1.561158E-15	8.567867E-17	1.013278E+00
7.420199E+03	1.558947E-15	8.996158E-17	1.012895E+00
7.421896E+03	1.555622E-15	9.144107E-17	1.012511E+00
7.423593E+03	1.551591E-15	9.142090E-17	1.012127E+00
7.425289E+03	1.547257E-15	9.135443E-17	1.011742E+00
7.426986E+03	1.542926E-15	9.159014E-17	1.011357E+00
7.428683E+03	1.538597E-15	9.164653E-17	1.010971E+00
7.430379E+03	1.534169E-15	9.055750E-17	1.010585E+00
7.432076E+03	1.529945E-15	8.628856E-17	1.010198E+00
7.433773E+03	1.526531E-15	7.826038E-17	1.009811E+00
7.435469E+03	1.523624E-15	7.163459E-17	1.009423E+00
7.437166E+03	1.520515E-15	6.974457E-17	1.009035E+00
7.438863E+03	1.517206E-15	6.967897E-17	1.008647E+00
7.440559E+03	1.514705E-15	7.029497E-17	1.008258E+00
7.442256E+03	1.513314E-15	7.347883E-17	1.007868E+00
7.443952E+03	1.512527E-15	7.885993E-17	1.007478E+00
7.445649E+03	1.511940E-15	8.536978E-17	1.007087E+00
7.447346E+03	1.511353E-15	9.051346E-17	1.006696E+00
7.449042E+03	1.510665E-15	9.233105E-17	1.006305E+00
7.450739E+03	1.509573E-15	9.188317E-17	1.005913E+00
7.452436E+03	1.508481E-15	9.199358E-17	1.005520E+00
7.454132E+03	1.505882E-15	9.384889E-17	1.005127E+00
7.455829E+03	1.502177E-15	9.510189E-17	1.004734E+00
7.457526E+03	1.499479E-15	9.529570E-17	1.004340E+00
7.459222E+03	1.498288E-15	9.536843E-17	1.003945E+00
7.460919E+03	1.497096E-15	9.534307E-17	1.003550E+00
7.462615E+03	1.494701E-15	9.548116E-17	1.003155E+00
7.464312E+03	1.490802E-15	9.647286E-17	1.002759E+00
7.466009E+03	1.485802E-15	9.413820E-17	1.002363E+00
7.467706E+03	1.480404E-15	8.817576E-17	1.001966E+00
7.469402E+03	1.475010E-15	8.390515E-17	1.001568E+00
7.471099E+03	1.469017E-15	8.380893E-17	1.001170E+00
7.472795E+03	1.462328E-15	8.566229E-17	1.000772E+00
7.474492E+03	1.456143E-15	8.725704E-17	1.000373E+00
7.476189E+03	1.451962E-15	8.823513E-17	9.999737E-01
7.477885E+03	1.449982E-15	8.875078E-17	9.995738E-01
7.479582E+03	1.449801E-15	8.836091E-17	9.991734E-01
7.481279E+03	1.450118E-15	8.704182E-17	9.987726E-01
7.482975E+03	1.449535E-15	8.635624E-17	9.983712E-01
7.484672E+03	1.449251E-15	8.629622E-17	9.979693E-01
7.486369E+03	1.450662E-15	8.566860E-17	9.975670E-01
7.488065E+03	1.453167E-15	8.585863E-17	9.971641E-01
7.489762E+03	1.454573E-15	8.626945E-17	9.967608E-01
7.491458E+03	1.454083E-15	8.581102E-17	9.963569E-01
7.493155E+03	1.451800E-15	8.242220E-17	9.959526E-01
7.494852E+03	1.448124E-15	7.447698E-17	9.955477E-01
7.496548E+03	1.443952E-15	6.534675E-17	9.951424E-01
7.498245E+03	1.439384E-15	6.058160E-17	9.947366E-01
7.499942E+03	1.434122E-15	6.118410E-17	9.943302E-01
7.501638E+03	1.428665E-15	6.309619E-17	9.939234E-01
7.503335E+03	1.424503E-15	6.361141E-17	9.935160E-01
7.505032E+03	1.422826E-15	6.538306E-17	9.931082E-01
7.506728E+03	1.424326E-15	6.829982E-17	9.926998E-01
7.508425E+03	1.428502E-15	6.969958E-17	9.922910E-01
7.510122E+03	1.433567E-15	7.028581E-17	9.918816E-01
7.511818E+03	1.438526E-15	7.133496E-17	9.914718E-01
7.513515E+03	1.442391E-15	7.184998E-17	9.910614E-01
7.515212E+03	1.444963E-15	7.236568E-17	9.906506E-01
7.516908E+03	1.447631E-15	7.209746E-17	9.902393E-01
7.518605E+03	1.450493E-15	7.001592E-17	9.898276E-01
7.520301E+03	1.452066E-15	6.777236E-17	9.894154E-01
7.521998E+03	1.451164E-15	6.687978E-17	9.890027E-01
7.523695E+03	1.448383E-15	6.730997E-17	9.885896E-01
7.525391E+03	1.444714E-15	6.756369E-17	9.881761E-01
7.527088E+03	1.440948E-15	6.723074E-17	9.877622E-01
7.528785E+03	1.437282E-15	6.715352E-17	9.873479E-01
7.530481E+03	1.434113E-15	6.736382E-17	9.869332E-01
7.532178E+03	1.431635E-15	6.855766E-17	9.865181E-01
7.533875E+03	1.430342E-15	7.260910E-17	9.861026E-01
7.535571E+03	1.430724E-15	7.694398E-17	9.856868E-01
7.537268E+03	1.431795E-15	7.861023E-17	9.852705E-01
7.538965E+03	1.431387E-15	7.826406E-17	9.848540E-01
7.540661E+03	1.428221E-15	7.651773E-17	9.844371E-01
7.542358E+03	1.422106E-15	7.458201E-17	9.840199E-01
7.544055E+03	1.414617E-15	7.413523E-17	9.836023E-01
7.545751E+03	1.408313E-15	7.403526E-17	9.831845E-01
7.547448E+03	1.404373E-15	7.477516E-17	9.827663E-01
7.549145E+03	1.402498E-15	7.853895E-17	9.823478E-01
7.550841E+03	1.401115E-15	8.340914E-17	9.819291E-01
7.552538E+03	1.397670E-15	8.582747E-17	9.815101E-01
7.554234E+03	1.391579E-15	8.465568E-17	9.810908E-01
7.555931E+03	1.384610E-15	8.278675E-17	9.806712E-01
7.557628E+03	1.377057E-15	8.216968E-17	9.802514E-01
7.559324E+03	1.368041E-15	8.263706E-17	9.798314E-01
7.561021E+03	1.358247E-15	8.439335E-17	9.794112E-01
7.562718E+03	1.349147E-15	8.635594E-17	9.789907E-01
7.564414E+03	1.341717E-15	8.729133E-17	9.785700E-01
7.566111E+03	1.336347E-15	8.744535E-17	9.781491E-01
7.567808E+03	1.332643E-15	8.738852E-17	9.777280E-01
7.569504E+03	1.329626E-15	8.804140E-17	9.773067E-01
7.571201E+03	1.326806E-15	8.992772E-17	9.768853E-01
7.572898E+03	1.324475E-15	9.407870E-17	9.764637E-01
7.574594E+03	1.323415E-15	1.035358E-16	9.760419E-01
7.576291E+03	1.323721E-15	1.180172E-16	9.756200E-01
7.577988E+03	1.325489E-15	1.312289E-16	9.751979E-01
7.579684E+03	1.328229E-15	1.392787E-16	9.747758E-01
7.581381E+03	1.330967E-15	1.418557E-16	9.743534E-01
7.583077E+03	1.333214E-15	1.394986E-16	9.739310E-01
7.584774E+03	1.335264E-15	1.352684E-16	9.735085E-01
7.586471E+03	1.338285E-15	1.330555E-16	9.730859E-01
7.588167E+03	1.342470E-15	1.332104E-16	9.726633E-01
7.589864E+03	1.346748E-15	1.348054E-16	9.722405E-01
7.591561E+03	1.349952E-15	1.386528E-16	9.718177E-01
7.593257E+03	1.352376E-15	1.457061E-16	9.713948E-01
7.594954E+03	1.354117E-15	1.519221E-16	9.709719E-01
7.596651E+03	1.355566E-15	1.534931E-16	9.705489E-01
7.598347E+03	1.356915E-15	1.517769E-16	9.701260E-01
7.600044E+03	1.358166E-15	1.492849E-16	9.697030E-01
7.601740E+03	1.359900E-15	1.480915E-16	9.692800E-01
7.603437E+03	1.361922E-15	1.486160E-16	9.688569E-01
7.605134E+03	1.363846E-15	1.489479E-16	9.684340E-01
7.606831E+03	1.365089E-15	1.484827E-16	9.680110E-01
7.608527E+03	1.365557E-15	1.472883E-16	9.675880E-01
7.610224E+03	1.365734E-15	1.459220E-16	9.671651E-01
7.611920E+03	1.366297E-15	1.454663E-16	9.667423E-01
7.613617E+03	1.366859E-15	1.460526E-16	9.663195E-01
7.615314E+03	1.365971E-15	1.464628E-16	9.658967E-01
7.617010E+03	1.362960E-15	1.462660E-16	9.654741E-01
7.618707E+03	1.358117E-15	1.461890E-16	9.650515E-01
7.620404E+03	1.352313E-15	1.460812E-16	9.646290E-01
7.622100E+03	1.346997E-15	1.478449E-16	9.642066E-01
7.623797E+03	1.343419E-15	1.529907E-16	9.637843E-01
7.625494E+03	1.341675E-15	1.562107E-16	9.633622E-01
7.627190E+03	1.341568E-15	1.494420E-16	9.629402E-01
7.628887E+03	1.342521E-15	1.372897E-16	9.625183E-01
7.630583E+03	1.343664E-15	1.279348E-16	9.620966E-01
7.632280E+03	1.344518E-15	1.236080E-16	9.616750E-01
7.633977E+03	1.345274E-15	1.242144E-16	9.612536E-01
7.635673E+03	1.346510E-15	1.284425E-16	9.608324E-01
7.637370E+03	1.348225E-15	1.339905E-16	9.604113E-01
7.639067E+03	1.349363E-15	1.392245E-16	9.599905E-01
7.640763E+03	1.349635E-15	1.425855E-16	9.595698E-01
7.642460E+03	1.349044E-15	1.431996E-16	9.591494E-01
7.644157E+03	1.347973E-15	1.463176E-16	9.587292E-01
7.645853E+03	1.346616E-15	1.572793E-16	9.583092E-01
7.647550E+03	1.345739E-15	1.701389E-16	9.578894E-01
7.649247E+03	1.345533E-15	1.780656E-16	9.574700E-01
7.650943E+03	1.345996E-15	1.802745E-16	9.570508E-01
7.652640E+03	1.346364E-15	1.797816E-16	9.566318E-01
7.654337E+03	1.345966E-15	1.792686E-16	9.562131E-01
7.656033E+03	1.344325E-15	1.789342E-16	9.557947E-01
7.657730E+03	1.342018E-15	1.788740E-16	9.553766E-01
7.659426E+03	1.339330E-15	1.776552E-16	9.549588E-01
7.661123E+03	1.336453E-15	1.740562E-16	9.545414E-01
7.662820E+03	1.333293E-15	1.701378E-16	9.541242E-01
7.664516E+03	1.330517E-15	1.681184E-16	9.537074E-01
7.666213E+03	1.327934E-15	1.681652E-16	9.532909E-01
7.667910E+03	1.325068E-15	1.689592E-16	9.528748E-01
7.669606E+03	1.322108E-15	1.696861E-16	9.524590E-01
7.671303E+03	1.319533E-15	1.674330E-16	9.520437E-01
7.673000E+03	1.317625E-15	1.569887E-16	9.516287E-01
7.674696E+03	1.316290E-15	1.388394E-16	9.512140E-01
7.676393E+03	1.315241E-15	1.278351E-16	9.507998E-01
7.678090E+03	1.314099E-15	1.287992E-16	9.503860E-01
7.679786E+03	1.312482E-15	1.319250E-16	9.499726E-01
7.681483E+03	1.309917E-15	1.336561E-16	9.495596E-01
7.683180E+03	1.305837E-15	1.344618E-16	9.491471E-01
7.684876E+03	1.299767E-15	1.347275E-16	9.487350E-01
7.686573E+03	1.292565E-15	1.360912E-16	9.483234E-01
7.688270E+03	1.285938E-15	1.396466E-16	9.479122E-01
7.689966E+03	1.280927E-15	1.423392E-16	9.475015E-01
7.691663E+03	1.277626E-15	1.412821E-16	9.470913E-01
7.693359E+03	1.275559E-15	1.358875E-16	9.466815E-01
7.695056E+03	1.274440E-15	1.266363E-16	9.462723E-01
7.696753E+03	1.274457E-15	1.152428E-16	9.458636E-01
7.698449E+03	1.276365E-15	1.056107E-16	9.454554E-01
7.700146E+03	1.280351E-15	1.010412E-16	9.450477E-01
7.701843E+03	1.285656E-15	1.003565E-16	9.446406E-01
7.703539E+03	1.290957E-15	1.003610E-16	9.442340E-01
7.705236E+03	1.295781E-15	1.003548E-16	9.438280E-01
7.706933E+03	1.299659E-15	9.999259E-17	9.434225E-01
7.708629E+03	1.303156E-15	9.930387E-17	9.430176E-01
7.710326E+03	1.307028E-15	9.870909E-17	9.426133E-01
7.712023E+03	1.311367E-15	9.874742E-17	9.422096E-01
7.713719E+03	1.315421E-15	9.976076E-17	9.418065E-01
7.715416E+03	1.317966E-15	1.013749E-16	9.414040E-01
7.717112E+03	1.318156E-15	1.031983E-16	9.410021E-01
7.718809E+03	1.316935E-15	1.052889E-16	9.406009E-01
7.720506E+03	1.316468E-15	1.068134E-16	9.402003E-01
7.722202E+03	1.317318E-15	1.067959E-16	9.398003E-01
7.723899E+03	1.319671E-15	1.053955E-16	9.394010E-01
7.725596E+03	1.322773E-15	1.023719E-16	9.390024E-01
7.727292E+03	1.325497E-15	9.795025E-17	9.386044E-01
7.728989E+03	1.327845E-15	9.447409E-17	9.382071E-01
7.730686E+03	1.331035E-15	9.292588E-17	9.378106E-01
7.732382E+03	1.335441E-15	9.298413E-17	9.374147E-01
7.734079E+03	1.340032E-15	9.433022E-17	9.370196E-01
7.735775E+03	1.343870E-15	9.279995E-17	9.366251E-01
7.737472E+03	1.345926E-15	8.570226E-17	9.362314E-01
7.739169E+03	1.346204E-15	7.836270E-17	9.358385E-01
7.740865E+03	1.346294E-15	7.783411E-17	9.354462E-01
7.742562E+03	1.347227E-15	8.198732E-17	9.350548E-01
7.744259E+03	1.348160E-15	8.141680E-17	9.346641E-01
7.745955E+03	1.347877E-15	7.431359E-17	9.342742E-01
7.747652E+03	1.345542E-15	6.743942E-17	9.338851E-01
7.749349E+03	1.341528E-15	6.489021E-17	9.334968E-01
7.751045E+03	1.337892E-15	6.475755E-17	9.331093E-01
7.752742E+03	1.335659E-15	6.471005E-17	9.327226E-01
7.754439E+03	1.334174E-15	6.504994E-17	9.323368E-01
7.756135E+03	1.332877E-15	6.493039E-17	9.319517E-01
7.757832E+03	1.331676E-15	6.610459E-17	9.315675E-01
7.759529E+03	1.330848E-15	7.098458E-17	9.311842E-01
7.761225E+03	1.329650E-15	7.749605E-17	9.308017E-01
7.762922E+03	1.327896E-15	8.203955E-17	9.304201E-01
7.764618E+03	1.325492E-15	8.331427E-17	9.300394E-01
7.766315E+03	1.322720E-15	8.234644E-17	9.296596E-01
7.768012E+03	1.320880E-15	7.988440E-17	9.292807E-01
7.769708E+03	1.320900E-15	7.713921E-17	9.289027E-01
7.771405E+03	1.322128E-15	7.577411E-17	9.285256E-01
7.773102E+03	1.322891E-15	7.556782E-17	9.281494E-01
7.774798E+03	1.322635E-15	7.549836E-17	9.277742E-01
7.776495E+03	1.321081E-15	7.529665E-17	9.273999E-01
7.778192E+03	1.318603E-15	7.524026E-17	9.270266E-01
7.779888E+03	1.316498E-15	7.535918E-17	9.266542E-01
7.781585E+03	1.314766E-15	7.559739E-17	9.262828E-01
7.783282E+03	1.314425E-15	7.407109E-17	9.259124E-01
7.784978E+03	1.315474E-15	7.222254E-17	9.255430E-01
7.786675E+03	1.317449E-15	7.305922E-17	9.251746E-01
7.788372E+03	1.319607E-15	7.572964E-17	9.248072E-01
7.790068E+03	1.321396E-15	7.752900E-17	9.244409E-01
7.791765E+03	1.322814E-15	7.667288E-17	9.240755E-01
7.793462E+03	1.324232E-15	7.421774E-17	9.237112E-01
7.795158E+03	1.325651E-15	7.285011E-17	9.233480E-01
7.796855E+03	1.327254E-15	7.282712E-17	9.229858E-01
7.798551E+03	1.328395E-15	7.322229E-17	9.226247E-01
7.800248E+03	1.328614E-15	7.350700E-17	9.222646E-01
7.801945E+03	1.328189E-15	7.367447E-17	9.219056E-01
7.803641E+03	1.328227E-15	7.566291E-17	9.215476E-01
7.805338E+03	1.329002E-15	7.718548E-17	9.211907E-01
7.807035E+03	1.330054E-15	7.677102E-17	9.208348E-01
7.808731E+03	1.330094E-15	7.647811E-17	9.204799E-01
7.810428E+03	1.327558E-15	7.690502E-17	9.201261E-01
7.812125E+03	1.322266E-15	7.327291E-17	9.197734E-01
7.813821E+03	1.315509E-15	6.991410E-17	9.194217E-01
7.815518E+03	1.308757E-15	7.379033E-17	9.190710E-01
7.817215E+03	1.303298E-15	8.079221E-17	9.187214E-01
7.818911E+03	1.299314E-15	8.675750E-17	9.183728E-01
7.820608E+03	1.295976E-15	9.032376E-17	9.180253E-01
7.822305E+03	1.292367E-15	9.170624E-17	9.176787E-01
7.824001E+03	1.288486E-15	9.184493E-17	9.173333E-01
7.825698E+03	1.284518E-15	9.174841E-17	9.169888E-01
7.827394E+03	1.281104E-15	9.210649E-17	9.166454E-01
7.829091E+03	1.278792E-15	9.283874E-17	9.163029E-01
7.830788E+03	1.276942E-15	9.335284E-17	9.159616E-01
7.832484E+03	1.275277E-15	9.411242E-17	9.156212E-01
7.834181E+03	1.273798E-15	9.587586E-17	9.152819E-01
7.835878E+03	1.272778E-15	9.642994E-17	9.149436E-01
7.837574E+03	1.272126E-15	9.519101E-17	9.146063E-01
7.839271E+03	1.271750E-15	9.330021E-17	9.142700E-01
7.840968E+03	1.271649E-15	9.214882E-17	9.139347E-01
7.842664E+03	1.272371E-15	9.183597E-17	9.136005E-01
7.844361E+03	1.273916E-15	9.179839E-17	9.132672E-01
7.846057E+03	1.275918E-15	9.181226E-17	9.129350E-01
7.847754E+03	1.278010E-15	9.261774E-17	9.126038E-01
7.849451E+03	1.279920E-15	9.380054E-17	9.122736E-01
7.851148E+03	1.281920E-15	9.538121E-17	9.119444E-01
7.852844E+03	1.284650E-15	9.538295E-17	9.116162E-01
7.854541E+03	1.288016E-15	9.652278E-17	9.112890E-01
