#wls	flux	fluxerr	mangling_mask
8.672000E+03	1.413118E-15	5.274062E-17	1.766088E+00
8.674000E+03	1.420108E-15	5.363726E-17	1.766479E+00
8.676000E+03	1.426959E-15	5.407653E-17	1.766870E+00
8.678000E+03	1.433584E-15	5.436797E-17	1.767260E+00
8.680000E+03	1.439627E-15	5.491574E-17	1.767650E+00
8.682000E+03	1.446151E-15	5.526383E-17	1.768040E+00
8.684000E+03	1.451793E-15	5.576004E-17	1.768430E+00
8.686000E+03	1.456888E-15	5.600223E-17	1.768820E+00
8.688000E+03	1.461384E-15	5.603810E-17	1.769209E+00
8.690000E+03	1.465917E-15	5.588604E-17	1.769598E+00
8.692000E+03	1.470328E-15	5.564274E-17	1.769987E+00
8.694000E+03	1.474068E-15	5.556279E-17	1.770376E+00
8.696000E+03	1.477384E-15	5.573226E-17	1.770764E+00
8.698000E+03	1.480347E-15	5.587160E-17	1.771152E+00
8.700000E+03	1.482939E-15	5.599456E-17	1.771540E+00
8.702000E+03	1.485212E-15	5.603127E-17	1.771928E+00
8.704000E+03	1.487097E-15	5.621431E-17	1.772316E+00
8.706000E+03	1.488663E-15	5.644605E-17	1.772703E+00
8.708000E+03	1.489467E-15	5.633866E-17	1.773090E+00
8.710000E+03	1.489685E-15	5.568526E-17	1.773477E+00
8.712000E+03	1.489921E-15	5.495202E-17	1.773864E+00
8.714000E+03	1.489199E-15	5.493280E-17	1.774250E+00
8.716000E+03	1.487766E-15	5.534539E-17	1.774636E+00
8.718000E+03	1.485445E-15	5.559920E-17	1.775022E+00
8.720000E+03	1.482945E-15	5.579761E-17	1.775408E+00
8.722000E+03	1.479360E-15	5.640070E-17	1.775793E+00
8.724000E+03	1.476004E-15	5.647930E-17	1.776178E+00
8.726000E+03	1.472149E-15	5.650165E-17	1.776563E+00
8.728000E+03	1.467155E-15	5.631736E-17	1.776948E+00
8.730000E+03	1.462158E-15	5.623580E-17	1.777332E+00
8.732000E+03	1.455932E-15	5.632806E-17	1.777716E+00
8.734000E+03	1.448636E-15	5.637315E-17	1.778100E+00
8.736000E+03	1.441194E-15	5.675675E-17	1.778483E+00
8.738000E+03	1.433624E-15	5.618127E-17	1.778866E+00
8.740000E+03	1.425161E-15	5.590325E-17	1.779249E+00
8.742000E+03	1.416338E-15	5.532814E-17	1.779632E+00
8.744000E+03	1.407511E-15	5.507650E-17	1.780014E+00
8.746000E+03	1.398234E-15	5.514576E-17	1.780396E+00
8.748000E+03	1.388686E-15	5.463346E-17	1.780778E+00
8.750000E+03	1.378511E-15	5.458681E-17	1.781159E+00
8.752000E+03	1.367796E-15	5.431772E-17	1.781541E+00
8.754000E+03	1.356274E-15	5.347974E-17	1.781921E+00
8.756000E+03	1.344604E-15	5.313368E-17	1.782302E+00
8.758000E+03	1.332822E-15	5.280408E-17	1.782682E+00
8.760000E+03	1.320785E-15	5.305235E-17	1.783062E+00
8.762000E+03	1.309046E-15	5.294687E-17	1.783442E+00
8.764000E+03	1.297230E-15	5.263104E-17	1.783821E+00
8.766000E+03	1.285445E-15	5.221897E-17	1.784200E+00
8.768000E+03	1.273654E-15	5.187202E-17	1.784579E+00
8.770000E+03	1.261875E-15	5.100743E-17	1.784957E+00
8.772000E+03	1.249074E-15	5.056550E-17	1.785335E+00
8.774000E+03	1.235820E-15	5.012896E-17	1.785713E+00
8.776000E+03	1.222936E-15	4.994111E-17	1.786090E+00
8.778000E+03	1.210314E-15	4.965729E-17	1.786467E+00
8.780000E+03	1.197453E-15	4.904145E-17	1.786844E+00
8.782000E+03	1.184480E-15	4.843222E-17	1.787220E+00
8.784000E+03	1.172341E-15	4.721824E-17	1.787596E+00
8.786000E+03	1.160483E-15	4.692733E-17	1.787972E+00
8.788000E+03	1.149228E-15	4.658388E-17	1.788348E+00
8.790000E+03	1.138665E-15	4.639916E-17	1.788723E+00
8.792000E+03	1.127614E-15	4.609592E-17	1.789097E+00
8.794000E+03	1.116702E-15	4.548830E-17	1.789472E+00
8.796000E+03	1.105158E-15	4.525533E-17	1.789846E+00
8.798000E+03	1.093413E-15	4.494686E-17	1.790220E+00
8.800000E+03	1.082199E-15	4.542200E-17	1.790594E+00
8.802000E+03	1.071356E-15	4.512137E-17	1.790967E+00
8.804000E+03	1.060222E-15	4.535549E-17	1.791340E+00
8.806000E+03	1.049478E-15	4.513567E-17	1.791712E+00
8.808000E+03	1.038567E-15	4.391925E-17	1.792085E+00
8.810000E+03	1.028028E-15	4.341474E-17	1.792457E+00
8.812000E+03	1.017753E-15	4.328002E-17	1.792828E+00
8.814000E+03	1.006935E-15	4.311350E-17	1.793200E+00
8.816000E+03	9.955393E-16	4.283488E-17	1.793571E+00
8.818000E+03	9.840126E-16	4.251465E-17	1.793941E+00
8.820000E+03	9.733064E-16	4.238280E-17	1.794312E+00
8.822000E+03	9.634749E-16	4.260527E-17	1.794682E+00
8.824000E+03	9.545186E-16	4.234696E-17	1.795051E+00
8.826000E+03	9.457200E-16	4.205139E-17	1.795421E+00
8.828000E+03	9.370432E-16	4.187431E-17	1.795790E+00
8.830000E+03	9.271053E-16	4.165006E-17	1.796159E+00
8.832000E+03	9.176123E-16	4.139612E-17	1.796527E+00
8.834000E+03	9.078994E-16	4.113791E-17	1.796895E+00
8.836000E+03	8.975713E-16	4.084806E-17	1.797263E+00
8.838000E+03	8.875623E-16	4.042614E-17	1.797631E+00
8.840000E+03	8.775849E-16	4.061913E-17	1.797998E+00
8.842000E+03	8.671537E-16	4.032697E-17	1.798365E+00
8.844000E+03	8.571316E-16	3.987774E-17	1.798732E+00
8.846000E+03	8.479869E-16	3.923451E-17	1.799098E+00
8.848000E+03	8.381364E-16	3.745770E-17	1.799464E+00
8.850000E+03	8.283896E-16	3.719264E-17	1.799830E+00
8.852000E+03	8.192688E-16	3.661324E-17	1.800195E+00
8.854000E+03	8.092257E-16	3.642382E-17	1.800560E+00
8.856000E+03	7.999888E-16	3.615757E-17	1.800925E+00
8.858000E+03	7.913604E-16	3.623632E-17	1.801289E+00
8.860000E+03	7.832148E-16	3.641289E-17	1.801653E+00
8.862000E+03	7.750656E-16	3.585109E-17	1.802017E+00
8.864000E+03	7.669851E-16	3.643669E-17	1.802381E+00
8.866000E+03	7.596763E-16	3.659213E-17	1.802744E+00
8.868000E+03	7.512464E-16	3.656500E-17	1.803107E+00
8.870000E+03	7.422900E-16	3.625959E-17	1.803469E+00
8.872000E+03	7.351155E-16	3.608742E-17	1.803832E+00
8.874000E+03	7.277756E-16	3.597357E-17	1.804194E+00
8.876000E+03	7.211544E-16	3.588571E-17	1.804555E+00
8.878000E+03	7.149997E-16	3.577385E-17	1.804917E+00
8.880000E+03	7.090589E-16	3.562123E-17	1.805278E+00
8.882000E+03	7.031156E-16	3.547458E-17	1.805638E+00
8.884000E+03	6.960500E-16	3.533640E-17	1.805999E+00
8.886000E+03	6.897942E-16	3.524036E-17	1.806359E+00
8.888000E+03	6.841140E-16	3.457265E-17	1.806719E+00
8.890000E+03	6.799854E-16	3.422380E-17	1.807078E+00
8.892000E+03	6.762707E-16	3.411525E-17	1.807437E+00
8.894000E+03	6.716866E-16	3.608736E-17	1.807796E+00
8.896000E+03	6.666847E-16	3.821964E-17	1.808155E+00
8.898000E+03	6.623679E-16	3.930140E-17	1.808513E+00
8.900000E+03	6.587546E-16	3.902912E-17	1.808871E+00
8.902000E+03	6.551578E-16	4.058275E-17	1.809229E+00
8.904000E+03	6.516680E-16	4.198058E-17	1.809586E+00
8.906000E+03	6.481405E-16	4.324685E-17	1.809943E+00
8.908000E+03	6.447563E-16	4.369653E-17	1.810300E+00
8.910000E+03	6.417146E-16	4.488463E-17	1.810656E+00
8.912000E+03	6.387440E-16	4.535996E-17	1.811012E+00
8.914000E+03	6.355546E-16	4.591752E-17	1.811368E+00
8.916000E+03	6.330524E-16	4.612946E-17	1.811723E+00
8.918000E+03	6.310020E-16	4.610034E-17	1.812079E+00
8.920000E+03	6.293313E-16	4.607454E-17	1.812433E+00
8.922000E+03	6.282579E-16	4.608108E-17	1.812788E+00
8.924000E+03	6.287615E-16	4.619465E-17	1.813142E+00
8.926000E+03	6.286485E-16	4.617727E-17	1.813496E+00
8.928000E+03	6.275195E-16	4.625234E-17	1.813850E+00
8.930000E+03	6.271338E-16	4.646681E-17	1.814203E+00
8.932000E+03	6.271107E-16	4.657348E-17	1.814556E+00
8.934000E+03	6.272870E-16	4.688730E-17	1.814909E+00
8.936000E+03	6.286614E-16	4.687165E-17	1.815262E+00
8.938000E+03	6.299635E-16	4.729954E-17	1.815614E+00
8.940000E+03	6.306667E-16	4.737675E-17	1.815965E+00
8.942000E+03	6.318422E-16	4.508957E-17	1.816317E+00
8.944000E+03	6.331452E-16	4.154866E-17	1.816668E+00
8.946000E+03	6.342669E-16	3.952176E-17	1.817019E+00
8.948000E+03	6.356614E-16	4.176168E-17	1.817370E+00
8.950000E+03	6.367474E-16	4.143863E-17	1.817720E+00
8.952000E+03	6.376154E-16	4.094001E-17	1.818070E+00
8.954000E+03	6.385018E-16	4.064010E-17	1.818420E+00
8.956000E+03	6.394429E-16	4.019998E-17	1.818769E+00
8.958000E+03	6.406571E-16	3.928344E-17	1.819118E+00
8.960000E+03	6.415805E-16	3.848910E-17	1.819467E+00
8.962000E+03	6.422858E-16	3.821267E-17	1.819816E+00
8.964000E+03	6.423359E-16	3.779530E-17	1.820164E+00
8.966000E+03	6.423312E-16	3.737189E-17	1.820512E+00
8.968000E+03	6.423082E-16	3.849648E-17	1.820860E+00
8.970000E+03	6.419026E-16	4.230737E-17	1.821207E+00
8.972000E+03	6.410777E-16	4.323019E-17	1.821554E+00
8.974000E+03	6.399426E-16	4.336215E-17	1.821901E+00
8.976000E+03	6.382967E-16	4.388281E-17	1.822247E+00
8.978000E+03	6.369963E-16	4.439047E-17	1.822593E+00
8.980000E+03	6.358046E-16	4.498153E-17	1.822939E+00
8.982000E+03	6.351411E-16	4.510404E-17	1.823284E+00
8.984000E+03	6.340396E-16	4.527598E-17	1.823630E+00
8.986000E+03	6.325361E-16	4.498418E-17	1.823975E+00
8.988000E+03	6.315975E-16	4.489335E-17	1.824319E+00
8.990000E+03	6.300198E-16	4.488719E-17	1.824663E+00
8.992000E+03	6.271638E-16	4.462802E-17	1.825008E+00
8.994000E+03	6.244709E-16	4.384187E-17	1.825351E+00
8.996000E+03	6.212291E-16	4.167802E-17	1.825695E+00
8.998000E+03	6.189720E-16	4.210798E-17	1.826038E+00
9.000000E+03	6.177915E-16	4.285284E-17	1.826381E+00
9.002000E+03	6.152221E-16	4.249174E-17	1.826723E+00
9.004000E+03	6.117198E-16	4.237272E-17	1.827065E+00
9.006000E+03	6.092759E-16	4.312920E-17	1.827407E+00
9.008000E+03	6.070320E-16	4.341152E-17	1.827749E+00
9.010000E+03	6.044398E-16	4.255538E-17	1.828090E+00
9.012000E+03	6.016636E-16	4.261946E-17	1.828431E+00
9.014000E+03	5.983011E-16	4.222907E-17	1.828772E+00
9.016000E+03	5.953579E-16	4.220656E-17	1.829113E+00
9.018000E+03	5.949198E-16	3.992274E-17	1.829453E+00
9.020000E+03	5.954328E-16	3.892220E-17	1.829793E+00
9.022000E+03	5.951041E-16	3.888954E-17	1.830132E+00
9.024000E+03	5.943541E-16	3.837755E-17	1.830472E+00
9.026000E+03	5.921940E-16	3.734354E-17	1.830811E+00
9.028000E+03	5.898864E-16	3.633512E-17	1.831149E+00
9.030000E+03	5.884753E-16	3.554284E-17	1.831488E+00
9.032000E+03	5.867155E-16	3.498069E-17	1.831826E+00
9.034000E+03	5.846617E-16	3.463517E-17	1.832164E+00
9.036000E+03	5.833401E-16	3.452390E-17	1.832501E+00
9.038000E+03	5.818162E-16	3.457902E-17	1.832838E+00
9.040000E+03	5.799983E-16	3.472635E-17	1.833175E+00
9.042000E+03	5.782163E-16	3.496288E-17	1.833512E+00
9.044000E+03	5.770203E-16	3.524267E-17	1.833848E+00
9.046000E+03	5.751818E-16	3.535421E-17	1.834184E+00
9.048000E+03	5.735076E-16	3.516271E-17	1.834520E+00
9.050000E+03	5.719611E-16	3.541538E-17	1.834855E+00
9.052000E+03	5.707076E-16	3.547109E-17	1.835191E+00
9.054000E+03	5.691414E-16	3.512180E-17	1.835526E+00
9.056000E+03	5.690065E-16	3.496088E-17	1.835860E+00
9.058000E+03	5.686327E-16	3.506310E-17	1.836194E+00
9.060000E+03	5.675607E-16	3.487933E-17	1.836528E+00
9.062000E+03	5.674435E-16	3.484869E-17	1.836862E+00
9.064000E+03	5.662604E-16	3.442408E-17	1.837196E+00
9.066000E+03	5.649114E-16	3.353564E-17	1.837529E+00
9.068000E+03	5.638559E-16	3.350864E-17	1.837862E+00
9.070000E+03	5.640866E-16	3.419952E-17	1.838194E+00
9.072000E+03	5.645379E-16	3.440729E-17	1.838526E+00
9.074000E+03	5.646766E-16	3.576922E-17	1.838858E+00
9.076000E+03	5.649256E-16	3.591189E-17	1.839190E+00
9.078000E+03	5.660575E-16	3.758460E-17	1.839521E+00
9.080000E+03	5.664538E-16	3.772808E-17	1.839853E+00
9.082000E+03	5.660588E-16	3.902806E-17	1.840183E+00
9.084000E+03	5.664181E-16	3.911910E-17	1.840514E+00
9.086000E+03	5.679004E-16	3.937062E-17	1.840844E+00
9.088000E+03	5.687755E-16	3.947397E-17	1.841174E+00
9.090000E+03	5.700006E-16	3.976126E-17	1.841504E+00
9.092000E+03	5.701579E-16	4.045643E-17	1.841833E+00
9.094000E+03	5.697808E-16	4.104283E-17	1.842162E+00
9.096000E+03	5.695508E-16	4.148563E-17	1.842491E+00
9.098000E+03	5.697814E-16	4.316664E-17	1.842819E+00
9.100000E+03	5.690166E-16	4.318826E-17	1.843148E+00
9.102000E+03	5.678458E-16	4.302048E-17	1.843476E+00
9.104000E+03	5.667667E-16	4.308558E-17	1.843803E+00
9.106000E+03	5.659821E-16	4.324766E-17	1.844131E+00
9.108000E+03	5.655107E-16	4.289589E-17	1.844458E+00
9.110000E+03	5.638399E-16	4.289113E-17	1.844785E+00
9.112000E+03	5.614304E-16	4.283471E-17	1.845111E+00
9.114000E+03	5.587799E-16	4.320459E-17	1.845437E+00
9.116000E+03	5.559808E-16	4.381248E-17	1.845763E+00
9.118000E+03	5.530882E-16	4.360868E-17	1.846089E+00
9.120000E+03	5.501945E-16	4.362229E-17	1.846414E+00
9.122000E+03	5.473366E-16	4.252642E-17	1.846739E+00
9.124000E+03	5.446253E-16	4.251757E-17	1.847064E+00
9.126000E+03	5.411740E-16	4.108553E-17	1.847389E+00
9.128000E+03	5.375735E-16	4.108316E-17	1.847713E+00
9.130000E+03	5.347109E-16	3.997386E-17	1.848037E+00
9.132000E+03	5.317548E-16	3.989182E-17	1.848360E+00
9.134000E+03	5.287975E-16	4.055928E-17	1.848684E+00
9.136000E+03	5.264122E-16	4.057945E-17	1.849007E+00
9.138000E+03	5.240260E-16	4.039357E-17	1.849330E+00
9.140000E+03	5.219903E-16	3.936909E-17	1.849652E+00
9.142000E+03	5.201018E-16	3.931080E-17	1.849974E+00
9.144000E+03	5.185085E-16	4.088650E-17	1.850296E+00
9.146000E+03	5.170071E-16	3.944873E-17	1.850618E+00
9.148000E+03	5.149313E-16	3.945801E-17	1.850939E+00
9.150000E+03	5.127806E-16	4.031410E-17	1.851260E+00
9.152000E+03	5.114438E-16	4.033572E-17	1.851581E+00
9.154000E+03	5.101989E-16	4.010571E-17	1.851902E+00
9.156000E+03	5.090277E-16	4.001103E-17	1.852222E+00
9.158000E+03	5.079855E-16	4.004050E-17	1.852542E+00
9.160000E+03	5.078323E-16	4.112277E-17	1.852862E+00
9.162000E+03	5.080496E-16	4.072530E-17	1.853181E+00
9.164000E+03	5.076367E-16	3.985432E-17	1.853500E+00
9.166000E+03	5.068341E-16	4.011406E-17	1.853819E+00
9.168000E+03	5.061054E-16	3.986488E-17	1.854138E+00
9.170000E+03	5.054505E-16	3.961670E-17	1.854456E+00
9.172000E+03	5.050920E-16	3.985800E-17	1.854774E+00
9.174000E+03	5.051971E-16	3.985598E-17	1.855092E+00
9.176000E+03	5.049867E-16	4.011093E-17	1.855409E+00
9.178000E+03	5.057782E-16	4.022503E-17	1.855726E+00
9.180000E+03	5.069040E-16	4.026674E-17	1.856043E+00
9.182000E+03	5.072132E-16	3.897517E-17	1.856360E+00
9.184000E+03	5.071325E-16	4.057449E-17	1.856676E+00
9.186000E+03	5.082588E-16	4.608450E-17	1.856992E+00
9.188000E+03	5.091067E-16	4.779167E-17	1.857308E+00
9.190000E+03	5.093604E-16	4.790263E-17	1.857623E+00
9.192000E+03	5.096326E-16	4.715178E-17	1.857939E+00
9.194000E+03	5.112613E-16	4.740197E-17	1.858254E+00
9.196000E+03	5.131507E-16	4.758339E-17	1.858568E+00
9.198000E+03	5.158028E-16	4.685599E-17	1.858883E+00
9.200000E+03	5.182511E-16	4.683005E-17	1.859197E+00
9.202000E+03	5.183014E-16	4.669341E-17	1.859511E+00
9.204000E+03	5.185190E-16	4.673599E-17	1.859824E+00
9.206000E+03	5.200014E-16	4.684475E-17	1.860137E+00
9.208000E+03	5.220238E-16	4.576633E-17	1.860450E+00
9.210000E+03	5.238420E-16	4.556453E-17	1.860763E+00
9.212000E+03	5.244325E-16	4.589516E-17	1.861076E+00
9.214000E+03	5.247438E-16	4.513498E-17	1.861388E+00
9.216000E+03	5.290950E-16	4.493758E-17	1.861700E+00
9.218000E+03	5.325352E-16	4.467074E-17	1.862011E+00
9.220000E+03	5.335927E-16	4.547686E-17	1.862323E+00
9.222000E+03	5.326760E-16	4.559576E-17	1.862634E+00
9.224000E+03	5.359877E-16	4.589943E-17	1.862944E+00
9.226000E+03	5.399713E-16	4.669915E-17	1.863255E+00
9.228000E+03	5.418316E-16	4.773262E-17	1.863565E+00
9.230000E+03	5.439533E-16	4.823779E-17	1.863875E+00
9.232000E+03	5.448826E-16	4.780246E-17	1.864185E+00
9.234000E+03	5.477325E-16	4.421509E-17	1.864494E+00
9.236000E+03	5.519259E-16	4.305150E-17	1.864803E+00
9.238000E+03	5.543114E-16	4.270304E-17	1.865112E+00
9.240000E+03	5.558208E-16	4.325483E-17	1.865421E+00
9.242000E+03	5.588978E-16	4.325743E-17	1.865729E+00
9.244000E+03	5.651667E-16	4.344221E-17	1.866037E+00
9.246000E+03	5.703177E-16	4.363426E-17	1.866345E+00
9.248000E+03	5.727636E-16	4.366401E-17	1.866652E+00
9.250000E+03	5.735300E-16	4.363027E-17	1.866960E+00
9.252000E+03	5.751181E-16	4.407905E-17	1.867267E+00
9.254000E+03	5.772669E-16	4.428228E-17	1.867573E+00
9.256000E+03	5.800140E-16	4.457181E-17	1.867880E+00
9.258000E+03	5.826124E-16	4.525635E-17	1.868186E+00
9.260000E+03	5.848192E-16	4.549910E-17	1.868492E+00
9.262000E+03	5.856250E-16	4.556831E-17	1.868797E+00
9.264000E+03	5.857581E-16	4.621543E-17	1.869103E+00
9.266000E+03	5.876296E-16	4.671733E-17	1.869408E+00
9.268000E+03	5.902308E-16	4.679249E-17	1.869712E+00
9.270000E+03	5.923840E-16	4.731902E-17	1.870017E+00
9.272000E+03	5.945938E-16	4.770465E-17	1.870321E+00
9.274000E+03	5.975712E-16	4.874959E-17	1.870625E+00
9.276000E+03	6.002127E-16	4.961937E-17	1.870929E+00
9.278000E+03	6.028175E-16	5.208507E-17	1.871232E+00
9.280000E+03	6.047118E-16	5.204814E-17	1.871535E+00
9.282000E+03	6.068687E-16	5.230859E-17	1.871838E+00
9.284000E+03	6.097002E-16	5.231776E-17	1.872141E+00
9.286000E+03	6.121579E-16	5.293070E-17	1.872443E+00
9.288000E+03	6.140545E-16	5.360979E-17	1.872745E+00
9.290000E+03	6.155208E-16	5.444275E-17	1.873047E+00
9.292000E+03	6.165566E-16	5.814289E-17	1.873349E+00
9.294000E+03	6.182296E-16	6.086030E-17	1.873650E+00
9.296000E+03	6.184601E-16	6.096003E-17	1.873951E+00
9.298000E+03	6.193278E-16	6.148391E-17	1.874252E+00
9.300000E+03	6.198582E-16	6.744996E-17	1.874552E+00
9.302000E+03	6.211574E-16	6.791869E-17	1.874852E+00
9.304000E+03	6.224568E-16	7.058954E-17	1.875152E+00
9.306000E+03	6.228939E-16	7.136941E-17	1.875452E+00
9.308000E+03	6.221305E-16	7.282603E-17	1.875751E+00
9.310000E+03	6.210853E-16	7.638520E-17	1.876051E+00
9.312000E+03	6.203774E-16	7.681283E-17	1.876349E+00
9.314000E+03	6.192939E-16	7.682822E-17	1.876648E+00
9.316000E+03	6.179658E-16	7.720295E-17	1.876946E+00
9.318000E+03	6.174069E-16	7.912368E-17	1.877244E+00
