#wls	flux	fluxerr	mangling_mask
6.348300E+03	6.886409E-16	1.979788E-17	2.176144E+00
6.349472E+03	6.861056E-16	2.053987E-17	2.176317E+00
6.350645E+03	6.831348E-16	2.064938E-17	2.176490E+00
6.351817E+03	6.808384E-16	2.052023E-17	2.176663E+00
6.352989E+03	6.781064E-16	2.102221E-17	2.176837E+00
6.354162E+03	6.754829E-16	2.161821E-17	2.177011E+00
6.355334E+03	6.726849E-16	2.423265E-17	2.177185E+00
6.356506E+03	6.701043E-16	2.598975E-17	2.177360E+00
6.357679E+03	6.671749E-16	2.769265E-17	2.177535E+00
6.358851E+03	6.649857E-16	2.848455E-17	2.177710E+00
6.360023E+03	6.626219E-16	3.097175E-17	2.177886E+00
6.361196E+03	6.608459E-16	3.294065E-17	2.178062E+00
6.362369E+03	6.593092E-16	3.289951E-17	2.178238E+00
6.363541E+03	6.570100E-16	3.254680E-17	2.178415E+00
6.364714E+03	6.548847E-16	3.155319E-17	2.178592E+00
6.365887E+03	6.521709E-16	3.129604E-17	2.178769E+00
6.367059E+03	6.496963E-16	3.084922E-17	2.178946E+00
6.368232E+03	6.474830E-16	2.960940E-17	2.179123E+00
6.369405E+03	6.450949E-16	2.891830E-17	2.179301E+00
6.370578E+03	6.426629E-16	2.740037E-17	2.179479E+00
6.371751E+03	6.403831E-16	2.663076E-17	2.179657E+00
6.372923E+03	6.381248E-16	2.581759E-17	2.179835E+00
6.374096E+03	6.358661E-16	2.469684E-17	2.180013E+00
6.375269E+03	6.337379E-16	2.439143E-17	2.180191E+00
6.376442E+03	6.312823E-16	2.392280E-17	2.180369E+00
6.377615E+03	6.291534E-16	2.277737E-17	2.180548E+00
6.378788E+03	6.270024E-16	2.254055E-17	2.180726E+00
6.379961E+03	6.245238E-16	2.266367E-17	2.180905E+00
6.381134E+03	6.222848E-16	2.356976E-17	2.181083E+00
6.382308E+03	6.196528E-16	2.385411E-17	2.181261E+00
6.383480E+03	6.167149E-16	2.372387E-17	2.181440E+00
6.384654E+03	6.142564E-16	2.491495E-17	2.181618E+00
6.385827E+03	6.110121E-16	2.542224E-17	2.181797E+00
6.387001E+03	6.084655E-16	2.649548E-17	2.181975E+00
6.388174E+03	6.056784E-16	2.660155E-17	2.182153E+00
6.389347E+03	6.027817E-16	2.660096E-17	2.182331E+00
6.390520E+03	5.997099E-16	2.732463E-17	2.182509E+00
6.391694E+03	5.966375E-16	2.755854E-17	2.182687E+00
6.392867E+03	5.938920E-16	2.794068E-17	2.182865E+00
6.394041E+03	5.908840E-16	2.797007E-17	2.183042E+00
6.395214E+03	5.882248E-16	2.790185E-17	2.183220E+00
6.396388E+03	5.857180E-16	2.703724E-17	2.183397E+00
6.397561E+03	5.830578E-16	2.603463E-17	2.183574E+00
6.398735E+03	5.801570E-16	2.529035E-17	2.183750E+00
6.399909E+03	5.776050E-16	2.471763E-17	2.183927E+00
6.401083E+03	5.748778E-16	2.102727E-17	2.184103E+00
6.402256E+03	5.717350E-16	1.702106E-17	2.184279E+00
6.403430E+03	5.680893E-16	1.725641E-17	2.184455E+00
6.404604E+03	5.647705E-16	1.650728E-17	2.184630E+00
6.405777E+03	5.612545E-16	1.672317E-17	2.184805E+00
6.406951E+03	5.575413E-16	1.608782E-17	2.184980E+00
6.408126E+03	5.543954E-16	1.585765E-17	2.185154E+00
6.409299E+03	5.507026E-16	1.598014E-17	2.185328E+00
6.410473E+03	5.475118E-16	1.566253E-17	2.185501E+00
6.411647E+03	5.445827E-16	1.444847E-17	2.185675E+00
6.412821E+03	5.413251E-16	1.415363E-17	2.185847E+00
6.413995E+03	5.382199E-16	1.401571E-17	2.186020E+00
6.415169E+03	5.349173E-16	1.515521E-17	2.186192E+00
6.416343E+03	5.319639E-16	1.549023E-17	2.186363E+00
6.417518E+03	5.288132E-16	1.555220E-17	2.186534E+00
6.418692E+03	5.253557E-16	1.559433E-17	2.186704E+00
6.419866E+03	5.222255E-16	1.597892E-17	2.186874E+00
6.421041E+03	5.190947E-16	1.596075E-17	2.187043E+00
6.422215E+03	5.162258E-16	1.667518E-17	2.187212E+00
6.423389E+03	5.136625E-16	1.701236E-17	2.187380E+00
6.424563E+03	5.110549E-16	1.820471E-17	2.187548E+00
6.425738E+03	5.081187E-16	1.918281E-17	2.187715E+00
6.426912E+03	5.058163E-16	1.908457E-17	2.187881E+00
6.428086E+03	5.036447E-16	1.913571E-17	2.188047E+00
6.429261E+03	5.015164E-16	1.917940E-17	2.188212E+00
6.430435E+03	4.994313E-16	1.920716E-17	2.188377E+00
6.431610E+03	4.975647E-16	1.861254E-17	2.188540E+00
6.432785E+03	4.959164E-16	1.839101E-17	2.188704E+00
6.433959E+03	4.946837E-16	1.798048E-17	2.188866E+00
6.435134E+03	4.933849E-16	1.795445E-17	2.189028E+00
6.436309E+03	4.925455E-16	1.833979E-17	2.189188E+00
6.437483E+03	4.917058E-16	1.786968E-17	2.189349E+00
6.438658E+03	4.908001E-16	1.775626E-17	2.189508E+00
6.439833E+03	4.902663E-16	1.750568E-17	2.189666E+00
6.441008E+03	4.898637E-16	1.679362E-17	2.189824E+00
6.442183E+03	4.892856E-16	1.711461E-17	2.189981E+00
6.443357E+03	4.890795E-16	1.625476E-17	2.190137E+00
6.444532E+03	4.886542E-16	1.677792E-17	2.190292E+00
6.445708E+03	4.886887E-16	1.661079E-17	2.190447E+00
6.446882E+03	4.889639E-16	1.678303E-17	2.190600E+00
6.448058E+03	4.891732E-16	1.679422E-17	2.190753E+00
6.449232E+03	4.893604E-16	1.734829E-17	2.190904E+00
6.450408E+03	4.897885E-16	1.743579E-17	2.191055E+00
6.451583E+03	4.901725E-16	1.763282E-17	2.191205E+00
6.452758E+03	4.906879E-16	1.761902E-17	2.191354E+00
6.453933E+03	4.911593E-16	1.779979E-17	2.191501E+00
6.455108E+03	4.918935E-16	1.836678E-17	2.191648E+00
6.456284E+03	4.925618E-16	1.798298E-17	2.191794E+00
6.457459E+03	4.935369E-16	1.785396E-17	2.191938E+00
6.458634E+03	4.942707E-16	1.786057E-17	2.192082E+00
6.459810E+03	4.948728E-16	1.812488E-17	2.192225E+00
6.460985E+03	4.953871E-16	1.803457E-17	2.192366E+00
6.462160E+03	4.955503E-16	1.802907E-17	2.192506E+00
6.463336E+03	4.959984E-16	1.753620E-17	2.192646E+00
6.464511E+03	4.959858E-16	1.748925E-17	2.192784E+00
6.465686E+03	4.958852E-16	1.676872E-17	2.192921E+00
6.466862E+03	4.961791E-16	1.512854E-17	2.193057E+00
6.468038E+03	4.967359E-16	1.525398E-17	2.193191E+00
6.469213E+03	4.973583E-16	1.418012E-17	2.193325E+00
6.470389E+03	4.975857E-16	1.411210E-17	2.193457E+00
6.471565E+03	4.980980E-16	1.438916E-17	2.193588E+00
6.472741E+03	4.988514E-16	1.435435E-17	2.193717E+00
6.473916E+03	4.996045E-16	1.462334E-17	2.193846E+00
6.475092E+03	4.998529E-16	1.501997E-17	2.193973E+00
6.476268E+03	5.002984E-16	1.500513E-17	2.194099E+00
6.477443E+03	5.014459E-16	1.468567E-17	2.194223E+00
6.478620E+03	5.020226E-16	1.497947E-17	2.194347E+00
6.479795E+03	5.023577E-16	1.498336E-17	2.194468E+00
6.480971E+03	5.028901E-16	1.480969E-17	2.194589E+00
6.482148E+03	5.036636E-16	1.518745E-17	2.194708E+00
6.483323E+03	5.040417E-16	1.508195E-17	2.194826E+00
6.484499E+03	5.041562E-16	1.510027E-17	2.194942E+00
6.485675E+03	5.048192E-16	1.467019E-17	2.195057E+00
6.486852E+03	5.052184E-16	1.453353E-17	2.195170E+00
6.488028E+03	5.056394E-16	1.431779E-17	2.195282E+00
6.489204E+03	5.065649E-16	1.460647E-17	2.195393E+00
6.490380E+03	5.068755E-16	1.402200E-17	2.195502E+00
6.491556E+03	5.076468E-16	1.405485E-17	2.195609E+00
6.492732E+03	5.081763E-16	1.364668E-17	2.195715E+00
6.493909E+03	5.084639E-16	1.366395E-17	2.195819E+00
6.495085E+03	5.088830E-16	1.410600E-17	2.195922E+00
6.496262E+03	5.093018E-16	1.328725E-17	2.196023E+00
6.497438E+03	5.100716E-16	1.331617E-17	2.196123E+00
6.498614E+03	5.105994E-16	1.339926E-17	2.196221E+00
6.499791E+03	5.110831E-16	1.340455E-17	2.196317E+00
6.500967E+03	5.117421E-16	1.322448E-17	2.196412E+00
6.502144E+03	5.119834E-16	1.320867E-17	2.196505E+00
6.503320E+03	5.129493E-16	1.321589E-17	2.196597E+00
6.504497E+03	5.136951E-16	1.342068E-17	2.196686E+00
6.505673E+03	5.142210E-16	1.377628E-17	2.196774E+00
6.506850E+03	5.152517E-16	1.361732E-17	2.196861E+00
6.508027E+03	5.156011E-16	1.426388E-17	2.196945E+00
6.509204E+03	5.161258E-16	1.407989E-17	2.197028E+00
6.510380E+03	5.162108E-16	1.395529E-17	2.197109E+00
6.511557E+03	5.164711E-16	1.391751E-17	2.197188E+00
6.512734E+03	5.171924E-16	1.360193E-17	2.197266E+00
6.513911E+03	5.175617E-16	1.349398E-17	2.197341E+00
6.515087E+03	5.184141E-16	1.319566E-17	2.197415E+00
6.516264E+03	5.194199E-16	1.272705E-17	2.197487E+00
6.517441E+03	5.203155E-16	1.240115E-17	2.197557E+00
6.518618E+03	5.211667E-16	1.238929E-17	2.197625E+00
6.519795E+03	5.215121E-16	1.202505E-17	2.197691E+00
6.520972E+03	5.216152E-16	1.266531E-17	2.197755E+00
6.522149E+03	5.217179E-16	1.176311E-17	2.197817E+00
6.523327E+03	5.215564E-16	1.238268E-17	2.197878E+00
6.524503E+03	5.213724E-16	1.268899E-17	2.197936E+00
6.525681E+03	5.214078E-16	1.261595E-17	2.197993E+00
6.526858E+03	5.209151E-16	1.268519E-17	2.198047E+00
6.528035E+03	5.203780E-16	1.291327E-17	2.198099E+00
6.529212E+03	5.198184E-16	1.319505E-17	2.198149E+00
6.530390E+03	5.187966E-16	1.330511E-17	2.198198E+00
6.531567E+03	5.177963E-16	1.383812E-17	2.198244E+00
6.532744E+03	5.162020E-16	1.399678E-17	2.198288E+00
6.533922E+03	5.147389E-16	1.399830E-17	2.198330E+00
6.535099E+03	5.129896E-16	1.407296E-17	2.198370E+00
6.536276E+03	5.111077E-16	1.364250E-17	2.198407E+00
6.537454E+03	5.088516E-16	1.448134E-17	2.198443E+00
6.538631E+03	5.067488E-16	1.451292E-17	2.198476E+00
6.539809E+03	5.043596E-16	1.451213E-17	2.198508E+00
6.540987E+03	5.019479E-16	1.584515E-17	2.198537E+00
6.542164E+03	4.990519E-16	1.597804E-17	2.198564E+00
6.543342E+03	4.961115E-16	1.596520E-17	2.198588E+00
6.544520E+03	4.932144E-16	1.615238E-17	2.198611E+00
6.545697E+03	4.898771E-16	1.710566E-17	2.198632E+00
6.546875E+03	4.867371E-16	1.653554E-17	2.198650E+00
6.548053E+03	4.834647E-16	1.653731E-17	2.198666E+00
6.549230E+03	4.802138E-16	1.526871E-17	2.198680E+00
6.550408E+03	4.765446E-16	1.527427E-17	2.198693E+00
6.551586E+03	4.727870E-16	1.510870E-17	2.198703E+00
6.552764E+03	4.688750E-16	1.514612E-17	2.198710E+00
6.553942E+03	4.650065E-16	1.555965E-17	2.198716E+00
6.555120E+03	4.609616E-16	1.556385E-17	2.198720E+00
6.556298E+03	4.570482E-16	1.542889E-17	2.198721E+00
6.557476E+03	4.526507E-16	1.528455E-17	2.198721E+00
6.558654E+03	4.486265E-16	1.615489E-17	2.198718E+00
6.559832E+03	4.448437E-16	1.643443E-17	2.198714E+00
6.561010E+03	4.406648E-16	1.579162E-17	2.198707E+00
6.562188E+03	4.365515E-16	1.592068E-17	2.198698E+00
6.563366E+03	4.323279E-16	1.600588E-17	2.198687E+00
6.564544E+03	4.277960E-16	1.618800E-17	2.198674E+00
6.565723E+03	4.233738E-16	1.775359E-17	2.198659E+00
6.566901E+03	4.193690E-16	1.774347E-17	2.198642E+00
6.568079E+03	4.150561E-16	1.855034E-17	2.198623E+00
6.569257E+03	4.106988E-16	1.908356E-17	2.198602E+00
6.570436E+03	4.062094E-16	1.932435E-17	2.198579E+00
6.571614E+03	4.022473E-16	1.964384E-17	2.198553E+00
6.572792E+03	3.980212E-16	2.120395E-17	2.198526E+00
6.573971E+03	3.939266E-16	2.325951E-17	2.198497E+00
6.575149E+03	3.904694E-16	2.546151E-17	2.198465E+00
6.576328E+03	3.863744E-16	2.571870E-17	2.198432E+00
6.577507E+03	3.828947E-16	2.679499E-17	2.198397E+00
6.578685E+03	3.792389E-16	2.641117E-17	2.198359E+00
6.579864E+03	3.757148E-16	2.624179E-17	2.198320E+00
6.581042E+03	3.725202E-16	2.602983E-17	2.198278E+00
6.582221E+03	3.695892E-16	2.480062E-17	2.198235E+00
6.583400E+03	3.668119E-16	2.431561E-17	2.198189E+00
6.584579E+03	3.640123E-16	2.409178E-17	2.198142E+00
6.585757E+03	3.615203E-16	2.373066E-17	2.198092E+00
6.586936E+03	3.595116E-16	2.227380E-17	2.198041E+00
6.588115E+03	3.576346E-16	2.152245E-17	2.197988E+00
6.589293E+03	3.557133E-16	2.151892E-17	2.197932E+00
6.590472E+03	3.541655E-16	2.094761E-17	2.197875E+00
6.591651E+03	3.525076E-16	2.039603E-17	2.197815E+00
6.592830E+03	3.509374E-16	2.053436E-17	2.197754E+00
6.594009E+03	3.498724E-16	1.993331E-17	2.197691E+00
6.595188E+03	3.488950E-16	2.043776E-17	2.197626E+00
6.596367E+03	3.479614E-16	2.037998E-17	2.197558E+00
6.597546E+03	3.477307E-16	2.029777E-17	2.197489E+00
6.598725E+03	3.475217E-16	2.019923E-17	2.197418E+00
6.599904E+03	3.476639E-16	2.114132E-17	2.197345E+00
6.601083E+03	3.476740E-16	2.121908E-17	2.197270E+00
6.602263E+03	3.480134E-16	2.174431E-17	2.197193E+00
6.603442E+03	3.484623E-16	2.323515E-17	2.197114E+00
6.604621E+03	3.488889E-16	2.364836E-17	2.197033E+00
6.605800E+03	3.497545E-16	2.378944E-17	2.196950E+00
6.606980E+03	3.509493E-16	2.391638E-17	2.196866E+00
6.608159E+03	3.518581E-16	2.407053E-17	2.196779E+00
6.609338E+03	3.534475E-16	2.421366E-17	2.196691E+00
6.610518E+03	3.551024E-16	2.466689E-17	2.196600E+00
6.611697E+03	3.570863E-16	2.561653E-17	2.196508E+00
6.612877E+03	3.591795E-16	2.601522E-17	2.196414E+00
6.614056E+03	3.612064E-16	2.520564E-17	2.196317E+00
6.615236E+03	3.633645E-16	2.361525E-17	2.196219E+00
6.616415E+03	3.657198E-16	2.138604E-17	2.196119E+00
6.617595E+03	3.680306E-16	2.091304E-17	2.196018E+00
6.618774E+03	3.703628E-16	1.893656E-17	2.195914E+00
6.619954E+03	3.730678E-16	1.830667E-17	2.195808E+00
6.621134E+03	3.759040E-16	1.842854E-17	2.195701E+00
6.622314E+03	3.787395E-16	1.832998E-17	2.195591E+00
6.623493E+03	3.818160E-16	1.823146E-17	2.195480E+00
6.624673E+03	3.850674E-16	1.830029E-17	2.195367E+00
6.625852E+03	3.880108E-16	1.784541E-17	2.195252E+00
6.627032E+03	3.911731E-16	1.695478E-17	2.195135E+00
6.628212E+03	3.939616E-16	1.472668E-17	2.195017E+00
6.629392E+03	3.969689E-16	1.384503E-17	2.194896E+00
6.630572E+03	4.002389E-16	1.327599E-17	2.194774E+00
6.631752E+03	4.035302E-16	1.285254E-17	2.194649E+00
6.632932E+03	4.064916E-16	1.251814E-17	2.194523E+00
6.634112E+03	4.093864E-16	1.364813E-17	2.194395E+00
6.635292E+03	4.126536E-16	1.365844E-17	2.194266E+00
6.636472E+03	4.157226E-16	1.415025E-17	2.194134E+00
6.637652E+03	4.186154E-16	1.474965E-17	2.194001E+00
6.638832E+03	4.215732E-16	1.479836E-17	2.193866E+00
6.640012E+03	4.245084E-16	1.586090E-17	2.193729E+00
6.641192E+03	4.272235E-16	1.689287E-17	2.193590E+00
6.642373E+03	4.297844E-16	1.765204E-17	2.193449E+00
6.643553E+03	4.326078E-16	1.805726E-17	2.193307E+00
6.644733E+03	4.350357E-16	1.738344E-17	2.193162E+00
6.645913E+03	4.370243E-16	1.750153E-17	2.193016E+00
6.647093E+03	4.389465E-16	1.753789E-17	2.192868E+00
6.648274E+03	4.408461E-16	1.795058E-17	2.192719E+00
6.649454E+03	4.425697E-16	1.809131E-17	2.192567E+00
6.650635E+03	4.436788E-16	1.800613E-17	2.192414E+00
6.651815E+03	4.449409E-16	1.763628E-17	2.192259E+00
6.652996E+03	4.467066E-16	1.667473E-17	2.192102E+00
6.654176E+03	4.479894E-16	1.599893E-17	2.191944E+00
6.655356E+03	4.490306E-16	1.573857E-17	2.191783E+00
6.656537E+03	4.498960E-16	1.560270E-17	2.191621E+00
6.657718E+03	4.503883E-16	1.514400E-17	2.191457E+00
6.658898E+03	4.511431E-16	1.505612E-17	2.191292E+00
6.660079E+03	4.512182E-16	1.516305E-17	2.191124E+00
6.661260E+03	4.510519E-16	1.590687E-17	2.190955E+00
6.662440E+03	4.508415E-16	1.606693E-17	2.190784E+00
6.663621E+03	4.509593E-16	1.611006E-17	2.190612E+00
6.664802E+03	4.507482E-16	1.594172E-17	2.190437E+00
6.665982E+03	4.500768E-16	1.561213E-17	2.190261E+00
6.667163E+03	4.495365E-16	1.550350E-17	2.190083E+00
6.668344E+03	4.488427E-16	1.545138E-17	2.189904E+00
6.669525E+03	4.477545E-16	1.547852E-17	2.189723E+00
6.670706E+03	4.472791E-16	1.586410E-17	2.189539E+00
6.671887E+03	4.463219E-16	1.556919E-17	2.189355E+00
6.673068E+03	4.451893E-16	1.570799E-17	2.189168E+00
6.674249E+03	4.439690E-16	1.570626E-17	2.188980E+00
6.675430E+03	4.424640E-16	1.564841E-17	2.188790E+00
6.676611E+03	4.410902E-16	1.566660E-17	2.188599E+00
6.677792E+03	4.398257E-16	1.574268E-17	2.188405E+00
6.678973E+03	4.386706E-16	1.560854E-17	2.188211E+00
6.680154E+03	4.375809E-16	1.558043E-17	2.188014E+00
6.681335E+03	4.363817E-16	1.510887E-17	2.187816E+00
6.682517E+03	4.351824E-16	1.441517E-17	2.187616E+00
6.683698E+03	4.337204E-16	1.382866E-17	2.187414E+00
6.684879E+03	4.323022E-16	1.335769E-17	2.187210E+00
6.686060E+03	4.307745E-16	1.327740E-17	2.187005E+00
6.687242E+03	4.290718E-16	1.312236E-17	2.186799E+00
6.688423E+03	4.271286E-16	1.307870E-17	2.186590E+00
6.689605E+03	4.253384E-16	1.234714E-17	2.186380E+00
6.690786E+03	4.238762E-16	1.214168E-17	2.186169E+00
6.691967E+03	4.226544E-16	1.220102E-17	2.185955E+00
6.693148E+03	4.212796E-16	1.220038E-17	2.185740E+00
6.694330E+03	4.197954E-16	1.218230E-17	2.185523E+00
6.695512E+03	4.185078E-16	1.219173E-17	2.185305E+00
6.696693E+03	4.170454E-16	1.222871E-17	2.185085E+00
6.697874E+03	4.153863E-16	1.212810E-17	2.184864E+00
6.699056E+03	4.139020E-16	1.231537E-17	2.184640E+00
6.700238E+03	4.123958E-16	1.244483E-17	2.184416E+00
6.701419E+03	4.108897E-16	1.193701E-17	2.184189E+00
6.702601E+03	4.092961E-16	1.116360E-17	2.183961E+00
6.703783E+03	4.078992E-16	1.097276E-17	2.183731E+00
6.704965E+03	4.062620E-16	1.100577E-17	2.183500E+00
6.706146E+03	4.049305E-16	1.100815E-17	2.183267E+00
6.707328E+03	4.033807E-16	1.130404E-17	2.183033E+00
6.708510E+03	4.013289E-16	1.130187E-17	2.182796E+00
6.709692E+03	3.996920E-16	1.121966E-17	2.182559E+00
6.710874E+03	3.980987E-16	1.130073E-17	2.182319E+00
6.712056E+03	3.964400E-16	1.098210E-17	2.182078E+00
6.713238E+03	3.949559E-16	1.094364E-17	2.181836E+00
6.714419E+03	3.934937E-16	1.100576E-17	2.181592E+00
6.715602E+03	3.917697E-16	1.107111E-17	2.181346E+00
6.716784E+03	3.896533E-16	1.083102E-17	2.181099E+00
6.717966E+03	3.877333E-16	1.081948E-17	2.180850E+00
6.719148E+03	3.858789E-16	1.069345E-17	2.180599E+00
6.720330E+03	3.841990E-16	1.078628E-17	2.180347E+00
6.721512E+03	3.823666E-16	1.105679E-17	2.180094E+00
6.722694E+03	3.808396E-16	1.115445E-17	2.179839E+00
6.723877E+03	3.792691E-16	1.122341E-17	2.179582E+00
6.725059E+03	3.777204E-16	1.132886E-17	2.179324E+00
6.726241E+03	3.764551E-16	1.133067E-17	2.179064E+00
6.727423E+03	3.748630E-16	1.133272E-17	2.178803E+00
6.728605E+03	3.734017E-16	1.125723E-17	2.178540E+00
6.729788E+03	3.718098E-16	1.128962E-17	2.178275E+00
6.730970E+03	3.703705E-16	1.125582E-17	2.178009E+00
6.732152E+03	3.689748E-16	1.134262E-17	2.177742E+00
6.733335E+03	3.676445E-16	1.164635E-17	2.177473E+00
6.734518E+03	3.665103E-16	1.194783E-17	2.177202E+00
6.735700E+03	3.650930E-16	1.232875E-17	2.176930E+00
6.736882E+03	3.639370E-16	1.216173E-17	2.176657E+00
6.738065E+03	3.630422E-16	1.217204E-17	2.176382E+00
6.739248E+03	3.622127E-16	1.216272E-17	2.176105E+00
6.740430E+03	3.609697E-16	1.198970E-17	2.175827E+00
6.741613E+03	3.600096E-16	1.190050E-17	2.175547E+00
6.742795E+03	3.591582E-16	1.202431E-17	2.175266E+00
6.743978E+03	3.582198E-16	1.210289E-17	2.174984E+00
6.745161E+03	3.575424E-16	1.222281E-17	2.174700E+00
6.746343E+03	3.572345E-16	1.233205E-17	2.174414E+00
6.747526E+03	3.567090E-16	1.246234E-17	2.174127E+00
6.748709E+03	3.561400E-16	1.228168E-17	2.173839E+00
6.749892E+03	3.557012E-16	1.240104E-17	2.173549E+00
6.751075E+03	3.551754E-16	1.240522E-17	2.173257E+00
6.752257E+03	3.545626E-16	1.249920E-17	2.172964E+00
6.753440E+03	3.544059E-16	1.271413E-17	2.172670E+00
6.754623E+03	3.536624E-16	1.268571E-17	2.172374E+00
6.755806E+03	3.532665E-16	1.256932E-17	2.172076E+00
6.756989E+03	3.528704E-16	1.252091E-17	2.171778E+00
6.758172E+03	3.525176E-16	1.250936E-17	2.171477E+00
6.759355E+03	3.519258E-16	1.243109E-17	2.171176E+00
6.760539E+03	3.514208E-16	1.261564E-17	2.170872E+00
6.761721E+03	3.511762E-16	1.251386E-17	2.170568E+00
6.762905E+03	3.508662E-16	1.265869E-17	2.170262E+00
6.764088E+03	3.504693E-16	1.283434E-17	2.169954E+00
6.765271E+03	3.504411E-16	1.284492E-17	2.169645E+00
6.766454E+03	3.498053E-16	1.287699E-17	2.169335E+00
6.767637E+03	3.494513E-16	1.333959E-17	2.169023E+00
6.768821E+03	3.491189E-16	1.372703E-17	2.168710E+00
6.770004E+03	3.487864E-16	1.398953E-17	2.168395E+00
6.771187E+03	3.483887E-16	1.439925E-17	2.168080E+00
6.772371E+03	3.480992E-16	1.438887E-17	2.167762E+00
6.773554E+03	3.477229E-16	1.449694E-17	2.167443E+00
6.774737E+03	3.471298E-16	1.413619E-17	2.167123E+00
6.775921E+03	3.461465E-16	1.404365E-17	2.166801E+00
6.777104E+03	3.458783E-16	1.386792E-17	2.166478E+00
6.778288E+03	3.449817E-16	1.403295E-17	2.166154E+00
6.779471E+03	3.442584E-16	1.404899E-17	2.165828E+00
6.780655E+03	3.429937E-16	1.415351E-17	2.165501E+00
6.781838E+03	3.418590E-16	1.417077E-17	2.165172E+00
6.783022E+03	3.402483E-16	1.421396E-17	2.164842E+00
6.784206E+03	3.388325E-16	1.405405E-17	2.164511E+00
6.785389E+03	3.378282E-16	1.387448E-17	2.164178E+00
6.786573E+03	3.367807E-16	1.383410E-17	2.163844E+00
6.787756E+03	3.360578E-16	1.358575E-17	2.163509E+00
6.788940E+03	3.353782E-16	1.336150E-17	2.163172E+00
6.790124E+03	3.347634E-16	1.334786E-17	2.162834E+00
6.791308E+03	3.344081E-16	1.373416E-17	2.162494E+00
6.792492E+03	3.338797E-16	1.376981E-17	2.162153E+00
6.793675E+03	3.335458E-16	1.371092E-17	2.161811E+00
6.794859E+03	3.332118E-16	1.344570E-17	2.161468E+00
6.796043E+03	3.328561E-16	1.353608E-17	2.161123E+00
6.797227E+03	3.324571E-16	1.369837E-17	2.160776E+00
6.798411E+03	3.317987E-16	1.369179E-17	2.160429E+00
6.799595E+03	3.310323E-16	1.371371E-17	2.160080E+00
6.800779E+03	3.298339E-16	1.375519E-17	2.159730E+00
6.801963E+03	3.288517E-16	1.345381E-17	2.159378E+00
6.803147E+03	3.279344E-16	1.347450E-17	2.159025E+00
6.804331E+03	3.271898E-16	1.336009E-17	2.158671E+00
6.805515E+03	3.257546E-16	1.319987E-17	2.158316E+00
6.806699E+03	3.245570E-16	1.317945E-17	2.157959E+00
6.807883E+03	3.232733E-16	1.312847E-17	2.157601E+00
6.809068E+03	3.219898E-16	1.269808E-17	2.157241E+00
6.810252E+03	3.207929E-16	1.241113E-17	2.156881E+00
6.811436E+03	3.191648E-16	1.205853E-17	2.156519E+00
6.812621E+03	3.174292E-16	1.142566E-17	2.156155E+00
6.813805E+03	3.158233E-16	1.147958E-17	2.155791E+00
6.814989E+03	3.141963E-16	1.118906E-17	2.155425E+00
6.816173E+03	3.126127E-16	1.113243E-17	2.155058E+00
6.817358E+03	3.110079E-16	1.090913E-17	2.154689E+00
6.818542E+03	3.093818E-16	1.067620E-17	2.154320E+00
6.819727E+03	3.077562E-16	1.019846E-17	2.153949E+00
6.820911E+03	3.062386E-16	1.020292E-17	2.153576E+00
6.822096E+03	3.043768E-16	1.059460E-17	2.153203E+00
6.823280E+03	3.024293E-16	1.066035E-17	2.152828E+00
6.824464E+03	3.002886E-16	1.057330E-17	2.152452E+00
6.825649E+03	2.981915E-16	1.068141E-17	2.152075E+00
6.826833E+03	2.959658E-16	1.071255E-17	2.151696E+00
6.828018E+03	2.937408E-16	1.077103E-17	2.151317E+00
6.829203E+03	2.918604E-16	1.099068E-17	2.150936E+00
6.830388E+03	2.899376E-16	1.131691E-17	2.150553E+00
6.831572E+03	2.879507E-16	1.219046E-17	2.150170E+00
6.832757E+03	2.857709E-16	1.289411E-17	2.149785E+00
6.833942E+03	2.835917E-16	1.332249E-17	2.149399E+00
6.835127E+03	2.814346E-16	1.409400E-17	2.149012E+00
6.836311E+03	2.792996E-16	1.514181E-17	2.148624E+00
6.837496E+03	2.769933E-16	1.537828E-17	2.148234E+00
6.838681E+03	2.750313E-16	1.520370E-17	2.147843E+00
6.839866E+03	2.726404E-16	1.502159E-17	2.147451E+00
6.841051E+03	2.703361E-16	1.568851E-17	2.147058E+00
6.842236E+03	2.680968E-16	1.549047E-17	2.146663E+00
6.843421E+03	2.658367E-16	1.547084E-17	2.146268E+00
6.844605E+03	2.636846E-16	1.578960E-17	2.145871E+00
6.845791E+03	2.614688E-16	1.694572E-17	2.145473E+00
6.846976E+03	2.593394E-16	2.020791E-17	2.145074E+00
6.848161E+03	2.573179E-16	2.371639E-17	2.144673E+00
6.849346E+03	2.554900E-16	2.527365E-17	2.144272E+00
6.850531E+03	2.536197E-16	2.711900E-17	2.143869E+00
6.851716E+03	2.519428E-16	2.829969E-17	2.143465E+00
6.852901E+03	2.502236E-16	2.900355E-17	2.143060E+00
6.854086E+03	2.483550E-16	2.946125E-17	2.142653E+00
