#wls	flux	fluxerr	mangling_mask
7.458425E+03	2.356624E-15	3.110059E-17	1.732684E+00
7.459061E+03	2.357717E-15	3.104307E-17	1.732596E+00
7.459696E+03	2.358636E-15	3.103819E-17	1.732508E+00
7.460332E+03	2.359729E-15	3.091334E-17	1.732420E+00
7.460967E+03	2.360823E-15	3.095072E-17	1.732332E+00
7.461602E+03	2.361916E-15	3.092689E-17	1.732245E+00
7.462238E+03	2.362837E-15	3.091763E-17	1.732158E+00
7.462873E+03	2.363757E-15	3.092767E-17	1.732071E+00
7.463508E+03	2.364678E-15	3.091760E-17	1.731984E+00
7.464144E+03	2.365599E-15	3.090624E-17	1.731898E+00
7.464779E+03	2.366693E-15	3.084546E-17	1.731811E+00
7.465414E+03	2.367441E-15	3.086991E-17	1.731725E+00
7.466050E+03	2.368363E-15	3.092027E-17	1.731639E+00
7.466685E+03	2.369112E-15	3.088138E-17	1.731554E+00
7.467320E+03	2.370034E-15	3.086969E-17	1.731468E+00
7.467956E+03	2.371129E-15	3.088651E-17	1.731383E+00
7.468591E+03	2.372051E-15	3.094730E-17	1.731298E+00
7.469226E+03	2.373147E-15	3.089371E-17	1.731213E+00
7.469862E+03	2.374243E-15	3.085233E-17	1.731128E+00
7.470497E+03	2.374992E-15	3.084694E-17	1.731044E+00
7.471133E+03	2.375915E-15	3.080435E-17	1.730960E+00
7.471768E+03	2.377012E-15	3.093839E-17	1.730876E+00
7.472403E+03	2.378108E-15	3.117082E-17	1.730792E+00
7.473039E+03	2.379032E-15	3.114003E-17	1.730709E+00
7.473674E+03	2.379956E-15	3.111328E-17	1.730625E+00
7.474309E+03	2.381053E-15	3.112421E-17	1.730542E+00
7.474945E+03	2.381804E-15	3.114643E-17	1.730459E+00
7.475580E+03	2.382729E-15	3.098798E-17	1.730377E+00
7.476215E+03	2.383826E-15	3.093393E-17	1.730294E+00
7.476851E+03	2.384924E-15	3.093993E-17	1.730212E+00
7.477486E+03	2.386022E-15	3.085996E-17	1.730130E+00
7.478122E+03	2.386948E-15	3.056502E-17	1.730048E+00
7.478757E+03	2.387873E-15	3.043743E-17	1.729967E+00
7.479392E+03	2.388626E-15	3.042390E-17	1.729885E+00
7.480028E+03	2.389206E-15	3.038800E-17	1.729804E+00
7.480663E+03	2.389959E-15	3.036894E-17	1.729723E+00
7.481298E+03	2.390539E-15	3.062702E-17	1.729643E+00
7.481934E+03	2.390947E-15	3.071303E-17	1.729562E+00
7.482569E+03	2.391528E-15	3.063998E-17	1.729482E+00
7.483204E+03	2.392282E-15	3.059508E-17	1.729402E+00
7.483840E+03	2.393036E-15	3.064164E-17	1.729322E+00
7.484475E+03	2.393617E-15	3.063055E-17	1.729242E+00
7.485110E+03	2.394199E-15	3.062626E-17	1.729163E+00
7.485746E+03	2.394608E-15	3.058056E-17	1.729084E+00
7.486381E+03	2.394845E-15	3.052784E-17	1.729005E+00
7.487016E+03	2.395082E-15	3.042587E-17	1.728926E+00
7.487652E+03	2.395492E-15	3.033878E-17	1.728848E+00
7.488287E+03	2.395729E-15	3.032053E-17	1.728770E+00
7.488923E+03	2.395966E-15	3.023854E-17	1.728692E+00
7.489558E+03	2.396204E-15	3.023503E-17	1.728614E+00
7.490193E+03	2.396442E-15	3.021420E-17	1.728536E+00
7.490829E+03	2.396681E-15	3.027479E-17	1.728459E+00
7.491464E+03	2.396920E-15	3.024251E-17	1.728382E+00
7.492099E+03	2.397331E-15	3.022827E-17	1.728305E+00
7.492735E+03	2.397571E-15	3.023082E-17	1.728228E+00
7.493370E+03	2.397810E-15	3.026488E-17	1.728151E+00
7.494006E+03	2.398050E-15	3.019808E-17	1.728075E+00
7.494641E+03	2.397945E-15	3.018332E-17	1.727999E+00
7.495276E+03	2.398012E-15	3.015835E-17	1.727923E+00
7.495912E+03	2.398253E-15	3.017290E-17	1.727848E+00
7.496547E+03	2.398667E-15	3.017164E-17	1.727772E+00
7.497182E+03	2.398908E-15	3.014866E-17	1.727697E+00
7.497818E+03	2.399149E-15	3.013211E-17	1.727622E+00
7.498453E+03	2.399046E-15	3.015809E-17	1.727548E+00
7.499088E+03	2.399115E-15	3.012244E-17	1.727473E+00
7.499724E+03	2.399184E-15	3.003009E-17	1.727399E+00
7.500359E+03	2.399082E-15	3.006750E-17	1.727325E+00
7.500994E+03	2.398979E-15	3.022792E-17	1.727251E+00
7.501630E+03	2.398877E-15	3.030179E-17	1.727178E+00
7.502265E+03	2.398775E-15	3.029167E-17	1.727104E+00
7.502900E+03	2.398501E-15	3.026664E-17	1.727031E+00
7.503536E+03	2.397881E-15	3.026698E-17	1.726958E+00
7.504171E+03	2.397608E-15	3.031901E-17	1.726885E+00
7.504807E+03	2.397162E-15	3.032257E-17	1.726813E+00
7.505442E+03	2.396716E-15	3.030488E-17	1.726741E+00
7.506077E+03	2.396098E-15	3.027193E-17	1.726669E+00
7.506713E+03	2.395653E-15	3.027193E-17	1.726597E+00
7.507348E+03	2.395208E-15	3.024973E-17	1.726525E+00
7.507983E+03	2.394591E-15	3.022967E-17	1.726454E+00
7.508619E+03	2.393802E-15	3.022795E-17	1.726383E+00
7.509254E+03	2.393013E-15	3.017991E-17	1.726312E+00
7.509890E+03	2.392397E-15	3.020512E-17	1.726241E+00
7.510525E+03	2.391609E-15	3.015328E-17	1.726170E+00
7.511160E+03	2.390821E-15	3.013613E-17	1.726100E+00
7.511796E+03	2.390206E-15	3.014900E-17	1.726030E+00
7.512431E+03	2.389247E-15	3.017689E-17	1.725960E+00
7.513066E+03	2.388287E-15	3.016965E-17	1.725890E+00
7.513702E+03	2.387328E-15	3.012216E-17	1.725821E+00
7.514337E+03	2.386369E-15	3.005660E-17	1.725752E+00
7.514972E+03	2.385411E-15	3.004780E-17	1.725683E+00
7.515608E+03	2.384281E-15	2.998019E-17	1.725614E+00
7.516243E+03	2.383496E-15	2.993862E-17	1.725545E+00
7.516878E+03	2.382538E-15	2.991109E-17	1.725477E+00
7.517514E+03	2.381582E-15	2.976069E-17	1.725409E+00
7.518149E+03	2.380453E-15	2.966933E-17	1.725341E+00
7.518784E+03	2.379496E-15	2.976595E-17	1.725273E+00
7.519420E+03	2.378368E-15	2.983392E-17	1.725205E+00
7.520055E+03	2.376895E-15	2.982946E-17	1.725138E+00
7.520691E+03	2.375423E-15	2.979869E-17	1.725071E+00
7.521326E+03	2.373950E-15	2.968391E-17	1.725004E+00
7.521961E+03	2.372651E-15	2.948822E-17	1.724937E+00
7.522597E+03	2.371180E-15	2.947758E-17	1.724871E+00
7.523232E+03	2.369709E-15	2.945214E-17	1.724804E+00
7.523867E+03	2.368066E-15	2.952178E-17	1.724738E+00
7.524503E+03	2.366251E-15	2.957546E-17	1.724672E+00
7.525138E+03	2.364436E-15	2.956499E-17	1.724607E+00
7.525773E+03	2.362794E-15	2.953482E-17	1.724541E+00
7.526409E+03	2.360980E-15	2.947007E-17	1.724476E+00
7.527044E+03	2.358822E-15	2.943708E-17	1.724411E+00
7.527680E+03	2.356664E-15	2.942553E-17	1.724346E+00
7.528315E+03	2.354679E-15	2.935487E-17	1.724281E+00
7.528950E+03	2.352866E-15	2.933035E-17	1.724217E+00
7.529586E+03	2.350882E-15	2.935498E-17	1.724153E+00
7.530221E+03	2.348726E-15	2.938013E-17	1.724089E+00
7.530856E+03	2.346570E-15	2.904123E-17	1.724025E+00
7.531492E+03	2.344242E-15	2.884621E-17	1.723961E+00
7.532127E+03	2.341743E-15	2.879840E-17	1.723898E+00
7.532762E+03	2.339416E-15	2.871482E-17	1.723835E+00
7.533398E+03	2.337089E-15	2.858687E-17	1.723772E+00
7.534033E+03	2.334763E-15	2.849175E-17	1.723709E+00
7.534668E+03	2.332266E-15	2.840333E-17	1.723646E+00
7.535304E+03	2.329596E-15	2.835577E-17	1.723584E+00
7.535939E+03	2.327099E-15	2.842088E-17	1.723521E+00
7.536574E+03	2.324430E-15	2.852817E-17	1.723459E+00
7.537210E+03	2.321934E-15	2.861458E-17	1.723398E+00
7.537845E+03	2.319438E-15	2.860306E-17	1.723336E+00
7.538481E+03	2.316598E-15	2.859040E-17	1.723275E+00
7.539116E+03	2.313586E-15	2.862247E-17	1.723213E+00
7.539751E+03	2.310403E-15	2.863184E-17	1.723152E+00
7.540387E+03	2.307219E-15	2.849895E-17	1.723091E+00
7.541022E+03	2.304209E-15	2.845244E-17	1.723031E+00
7.541657E+03	2.301199E-15	2.842662E-17	1.722970E+00
7.542293E+03	2.298190E-15	2.839927E-17	1.722910E+00
7.542928E+03	2.295181E-15	2.832747E-17	1.722850E+00
7.543564E+03	2.292000E-15	2.838333E-17	1.722790E+00
7.544199E+03	2.288303E-15	2.859784E-17	1.722731E+00
7.544834E+03	2.284779E-15	2.888148E-17	1.722671E+00
7.545470E+03	2.281083E-15	2.893151E-17	1.722612E+00
7.546105E+03	2.277559E-15	2.888861E-17	1.722553E+00
7.546740E+03	2.274037E-15	2.888130E-17	1.722494E+00
7.547376E+03	2.270342E-15	2.897924E-17	1.722435E+00
7.548011E+03	2.266820E-15	2.912619E-17	1.722377E+00
7.548646E+03	2.262954E-15	2.923308E-17	1.722319E+00
7.549282E+03	2.258917E-15	2.935020E-17	1.722260E+00
7.549917E+03	2.254880E-15	2.941950E-17	1.722203E+00
7.550552E+03	2.251016E-15	2.934865E-17	1.722145E+00
7.551188E+03	2.247152E-15	2.966302E-17	1.722087E+00
7.551823E+03	2.243116E-15	3.029655E-17	1.722030E+00
7.552458E+03	2.239254E-15	3.059487E-17	1.721973E+00
7.553094E+03	2.235219E-15	3.068406E-17	1.721916E+00
7.553729E+03	2.231185E-15	3.070340E-17	1.721859E+00
7.554365E+03	2.226807E-15	3.071711E-17	1.721803E+00
7.555000E+03	2.222430E-15	3.074058E-17	1.721746E+00
7.555635E+03	2.218225E-15	3.079519E-17	1.721690E+00
7.556271E+03	2.214194E-15	3.084078E-17	1.721634E+00
7.556906E+03	2.210162E-15	3.075745E-17	1.721578E+00
7.557541E+03	2.206131E-15	3.067838E-17	1.721523E+00
7.558177E+03	2.201757E-15	3.059635E-17	1.721467E+00
7.558812E+03	2.197210E-15	3.060361E-17	1.721412E+00
7.559448E+03	2.192320E-15	3.058310E-17	1.721357E+00
7.560083E+03	2.187258E-15	3.064465E-17	1.721302E+00
7.560718E+03	2.182369E-15	3.076434E-17	1.721247E+00
7.561354E+03	2.177653E-15	3.060695E-17	1.721193E+00
7.561989E+03	2.172765E-15	3.051958E-17	1.721139E+00
7.562624E+03	2.168050E-15	3.054887E-17	1.721084E+00
7.563260E+03	2.163163E-15	3.061714E-17	1.721030E+00
7.563895E+03	2.158105E-15	3.079609E-17	1.720977E+00
7.564530E+03	2.153047E-15	3.076628E-17	1.720923E+00
7.565166E+03	2.147990E-15	3.074983E-17	1.720870E+00
7.565801E+03	2.143105E-15	3.090193E-17	1.720816E+00
7.566436E+03	2.138049E-15	3.091324E-17	1.720763E+00
7.567072E+03	2.133165E-15	3.083382E-17	1.720711E+00
7.567707E+03	2.128110E-15	3.070630E-17	1.720658E+00
7.568342E+03	2.123055E-15	3.043413E-17	1.720605E+00
7.568978E+03	2.118173E-15	3.017502E-17	1.720553E+00
7.569613E+03	2.113291E-15	3.004024E-17	1.720501E+00
7.570249E+03	2.108238E-15	3.032226E-17	1.720449E+00
7.570884E+03	2.103186E-15	3.052511E-17	1.720397E+00
7.571519E+03	2.098134E-15	3.047503E-17	1.720346E+00
7.572155E+03	2.093082E-15	3.046337E-17	1.720294E+00
7.572790E+03	2.088031E-15	3.045651E-17	1.720243E+00
7.573425E+03	2.083153E-15	3.013688E-17	1.720192E+00
7.574061E+03	2.078103E-15	2.970911E-17	1.720141E+00
7.574696E+03	2.073225E-15	2.948994E-17	1.720091E+00
7.575332E+03	2.068176E-15	2.940112E-17	1.720040E+00
7.575967E+03	2.063128E-15	2.932985E-17	1.719990E+00
7.576602E+03	2.058080E-15	2.923677E-17	1.719940E+00
7.577238E+03	2.053032E-15	2.905005E-17	1.719890E+00
7.577873E+03	2.047985E-15	2.894304E-17	1.719840E+00
7.578508E+03	2.042939E-15	2.926794E-17	1.719790E+00
7.579144E+03	2.037893E-15	3.014710E-17	1.719741E+00
7.579779E+03	2.033363E-15	3.047353E-17	1.719692E+00
7.580414E+03	2.028834E-15	3.079905E-17	1.719642E+00
7.581050E+03	2.024134E-15	3.152291E-17	1.719594E+00
7.581685E+03	2.019433E-15	3.219359E-17	1.719545E+00
7.582320E+03	2.014734E-15	3.247290E-17	1.719496E+00
7.582956E+03	2.010206E-15	3.267934E-17	1.719448E+00
7.583591E+03	2.005680E-15	3.305358E-17	1.719400E+00
7.584226E+03	2.001325E-15	3.385998E-17	1.719352E+00
7.584862E+03	1.996799E-15	3.450483E-17	1.719304E+00
7.585497E+03	1.992102E-15	3.481576E-17	1.719256E+00
7.586133E+03	1.987749E-15	3.510231E-17	1.719208E+00
7.586768E+03	1.983396E-15	3.546346E-17	1.719161E+00
7.587403E+03	1.979216E-15	3.610543E-17	1.719114E+00
7.588039E+03	1.975036E-15	3.685601E-17	1.719067E+00
7.588674E+03	1.970856E-15	3.733925E-17	1.719020E+00
7.589309E+03	1.966505E-15	3.787964E-17	1.718973E+00
7.589945E+03	1.962327E-15	3.842614E-17	1.718927E+00
7.590580E+03	1.958320E-15	3.887066E-17	1.718880E+00
7.591215E+03	1.954486E-15	3.917070E-17	1.718834E+00
7.591851E+03	1.950653E-15	3.937102E-17	1.718788E+00
7.592486E+03	1.946991E-15	3.942098E-17	1.718742E+00
7.593122E+03	1.943502E-15	3.937644E-17	1.718697E+00
7.593757E+03	1.939842E-15	3.919763E-17	1.718651E+00
7.594392E+03	1.936009E-15	3.894131E-17	1.718606E+00
7.595028E+03	1.932350E-15	3.885962E-17	1.718561E+00
7.595663E+03	1.928862E-15	3.902064E-17	1.718516E+00
7.596298E+03	1.925203E-15	3.911304E-17	1.718471E+00
7.596934E+03	1.921372E-15	3.904786E-17	1.718426E+00
7.597569E+03	1.918058E-15	3.878696E-17	1.718382E+00
7.598204E+03	1.914743E-15	3.850765E-17	1.718337E+00
7.598840E+03	1.911429E-15	3.827211E-17	1.718293E+00
7.599475E+03	1.908116E-15	3.804119E-17	1.718249E+00
7.600110E+03	1.904974E-15	3.796997E-17	1.718205E+00
7.600746E+03	1.902005E-15	3.737970E-17	1.718162E+00
7.601381E+03	1.898864E-15	3.645639E-17	1.718118E+00
7.602016E+03	1.895895E-15	3.581447E-17	1.718075E+00
7.602652E+03	1.893099E-15	3.559520E-17	1.718031E+00
7.603287E+03	1.890131E-15	3.573041E-17	1.717988E+00
7.603923E+03	1.887507E-15	3.539011E-17	1.717945E+00
7.604558E+03	1.884883E-15	3.501747E-17	1.717903E+00
7.605193E+03	1.882088E-15	3.459246E-17	1.717860E+00
7.605829E+03	1.879121E-15	3.408707E-17	1.717818E+00
7.606464E+03	1.876326E-15	3.400329E-17	1.717776E+00
7.607099E+03	1.873704E-15	3.395922E-17	1.717733E+00
7.607735E+03	1.871253E-15	3.372505E-17	1.717692E+00
7.608370E+03	1.868803E-15	3.325778E-17	1.717650E+00
7.609006E+03	1.866353E-15	3.315481E-17	1.717608E+00
7.609641E+03	1.863903E-15	3.265585E-17	1.717567E+00
7.610276E+03	1.861626E-15	3.179481E-17	1.717525E+00
7.610912E+03	1.859520E-15	3.142675E-17	1.717484E+00
7.611547E+03	1.857243E-15	3.142046E-17	1.717443E+00
7.612182E+03	1.855138E-15	3.156510E-17	1.717403E+00
7.612818E+03	1.853033E-15	3.192680E-17	1.717362E+00
7.613453E+03	1.851101E-15	3.282578E-17	1.717321E+00
7.614088E+03	1.849168E-15	3.310871E-17	1.717281E+00
7.614724E+03	1.847408E-15	3.308406E-17	1.717241E+00
7.615359E+03	1.845476E-15	3.308435E-17	1.717201E+00
7.615994E+03	1.843887E-15	3.309240E-17	1.717161E+00
7.616630E+03	1.842299E-15	3.311561E-17	1.717121E+00
7.617265E+03	1.840711E-15	3.372062E-17	1.717082E+00
7.617900E+03	1.839124E-15	3.512734E-17	1.717042E+00
7.618536E+03	1.837708E-15	3.607979E-17	1.717003E+00
7.619171E+03	1.836293E-15	3.623905E-17	1.716964E+00
7.619807E+03	1.834877E-15	3.627197E-17	1.716925E+00
7.620442E+03	1.833634E-15	3.644439E-17	1.716886E+00
7.621077E+03	1.832391E-15	3.668387E-17	1.716847E+00
7.621713E+03	1.831320E-15	3.715774E-17	1.716809E+00
7.622348E+03	1.830249E-15	3.778072E-17	1.716770E+00
7.622983E+03	1.829178E-15	3.845808E-17	1.716732E+00
7.623619E+03	1.828108E-15	3.899766E-17	1.716694E+00
7.624254E+03	1.827209E-15	3.921518E-17	1.716656E+00
7.624890E+03	1.826310E-15	3.919077E-17	1.716618E+00
7.625525E+03	1.825584E-15	3.918215E-17	1.716581E+00
7.626160E+03	1.824857E-15	3.942795E-17	1.716543E+00
7.626796E+03	1.823959E-15	4.006666E-17	1.716506E+00
7.627431E+03	1.823233E-15	4.081817E-17	1.716469E+00
7.628066E+03	1.822507E-15	4.151504E-17	1.716432E+00
7.628702E+03	1.822125E-15	4.188444E-17	1.716395E+00
7.629337E+03	1.821571E-15	4.233160E-17	1.716358E+00
7.629972E+03	1.821189E-15	4.244694E-17	1.716322E+00
7.630608E+03	1.820807E-15	4.230181E-17	1.716285E+00
7.631243E+03	1.820425E-15	4.309672E-17	1.716249E+00
7.631878E+03	1.820044E-15	4.510498E-17	1.716213E+00
7.632514E+03	1.819834E-15	4.723051E-17	1.716177E+00
7.633149E+03	1.819453E-15	4.863381E-17	1.716141E+00
7.633784E+03	1.819071E-15	4.928892E-17	1.716105E+00
7.634420E+03	1.818691E-15	4.972774E-17	1.716070E+00
7.635055E+03	1.818481E-15	4.964341E-17	1.716034E+00
7.635691E+03	1.818101E-15	4.941636E-17	1.715999E+00
7.636326E+03	1.818064E-15	4.915468E-17	1.715964E+00
7.636961E+03	1.817855E-15	4.878231E-17	1.715929E+00
7.637597E+03	1.817646E-15	4.822349E-17	1.715894E+00
7.638232E+03	1.817610E-15	4.791745E-17	1.715859E+00
7.638867E+03	1.817573E-15	4.744107E-17	1.715825E+00
7.639503E+03	1.817708E-15	4.683048E-17	1.715790E+00
7.640138E+03	1.817672E-15	4.628460E-17	1.715756E+00
7.640773E+03	1.817636E-15	4.585349E-17	1.715722E+00
7.641409E+03	1.817771E-15	4.552331E-17	1.715688E+00
7.642044E+03	1.817907E-15	4.536418E-17	1.715654E+00
7.642680E+03	1.818214E-15	4.519820E-17	1.715620E+00
7.643315E+03	1.818522E-15	4.497662E-17	1.715586E+00
7.643950E+03	1.819001E-15	4.477926E-17	1.715553E+00
7.644586E+03	1.819480E-15	4.456357E-17	1.715520E+00
7.645221E+03	1.819788E-15	4.415457E-17	1.715487E+00
7.645856E+03	1.819925E-15	4.374411E-17	1.715453E+00
7.646492E+03	1.820061E-15	4.333303E-17	1.715421E+00
7.647127E+03	1.820198E-15	4.310514E-17	1.715388E+00
7.647762E+03	1.820506E-15	4.297632E-17	1.715355E+00
7.648398E+03	1.820987E-15	4.272300E-17	1.715323E+00
7.649033E+03	1.821467E-15	4.240140E-17	1.715290E+00
7.649668E+03	1.821947E-15	4.182028E-17	1.715258E+00
7.650304E+03	1.822256E-15	4.156036E-17	1.715226E+00
7.650939E+03	1.822565E-15	4.159356E-17	1.715194E+00
7.651574E+03	1.823046E-15	4.162608E-17	1.715162E+00
7.652210E+03	1.823527E-15	4.113109E-17	1.715130E+00
7.652845E+03	1.824008E-15	4.002547E-17	1.715099E+00
7.653481E+03	1.824660E-15	3.968970E-17	1.715067E+00
7.654116E+03	1.824970E-15	4.013483E-17	1.715036E+00
7.654751E+03	1.825451E-15	4.053413E-17	1.715005E+00
7.655387E+03	1.825761E-15	4.015771E-17	1.714974E+00
7.656022E+03	1.826414E-15	3.934590E-17	1.714943E+00
7.656657E+03	1.827068E-15	3.869822E-17	1.714912E+00
7.657293E+03	1.827721E-15	3.806599E-17	1.714882E+00
7.657928E+03	1.828031E-15	3.798445E-17	1.714851E+00
7.658564E+03	1.828685E-15	3.825773E-17	1.714821E+00
7.659199E+03	1.829339E-15	3.843978E-17	1.714791E+00
7.659834E+03	1.829992E-15	3.823403E-17	1.714760E+00
7.660470E+03	1.830475E-15	3.797906E-17	1.714730E+00
7.661105E+03	1.830957E-15	3.838451E-17	1.714701E+00
7.661740E+03	1.831440E-15	3.884343E-17	1.714671E+00
7.662376E+03	1.832094E-15	3.921106E-17	1.714641E+00
7.663011E+03	1.832577E-15	3.930999E-17	1.714612E+00
7.663646E+03	1.833232E-15	3.942780E-17	1.714582E+00
7.664282E+03	1.834058E-15	3.960640E-17	1.714553E+00
7.664917E+03	1.834884E-15	4.015869E-17	1.714524E+00
7.665552E+03	1.835710E-15	4.050977E-17	1.714495E+00
7.666188E+03	1.836536E-15	4.057369E-17	1.714466E+00
7.666823E+03	1.837534E-15	4.058724E-17	1.714438E+00
7.667458E+03	1.838361E-15	4.027339E-17	1.714409E+00
7.668094E+03	1.839187E-15	4.011632E-17	1.714380E+00
7.668729E+03	1.839843E-15	4.024973E-17	1.714352E+00
7.669365E+03	1.840498E-15	4.046750E-17	1.714324E+00
7.670000E+03	1.841154E-15	4.097379E-17	1.714296E+00
7.670635E+03	1.842324E-15	4.132533E-17	1.714268E+00
7.671271E+03	1.843322E-15	4.141906E-17	1.714240E+00
7.671906E+03	1.844321E-15	4.134621E-17	1.714212E+00
7.672541E+03	1.845148E-15	4.142241E-17	1.714185E+00
7.673177E+03	1.846147E-15	4.159345E-17	1.714157E+00
7.673812E+03	1.847146E-15	4.173733E-17	1.714130E+00
7.674448E+03	1.847974E-15	4.187592E-17	1.714102E+00
7.675083E+03	1.848973E-15	4.195465E-17	1.714075E+00
7.675718E+03	1.849630E-15	4.196485E-17	1.714048E+00
7.676354E+03	1.850115E-15	4.165843E-17	1.714021E+00
7.676989E+03	1.850943E-15	4.138609E-17	1.713995E+00
7.677624E+03	1.851600E-15	4.115875E-17	1.713968E+00
7.678260E+03	1.852257E-15	4.092724E-17	1.713942E+00
7.678895E+03	1.852914E-15	4.066898E-17	1.713915E+00
7.679530E+03	1.853571E-15	4.061579E-17	1.713889E+00
7.680166E+03	1.854399E-15	4.061013E-17	1.713863E+00
7.680801E+03	1.855057E-15	3.987403E-17	1.713837E+00
7.681436E+03	1.855886E-15	3.809420E-17	1.713811E+00
7.682072E+03	1.856714E-15	3.575851E-17	1.713785E+00
7.682707E+03	1.857372E-15	3.374042E-17	1.713759E+00
7.683342E+03	1.858030E-15	3.200365E-17	1.713733E+00
7.683978E+03	1.858859E-15	3.049819E-17	1.713708E+00
7.684613E+03	1.859517E-15	3.019092E-17	1.713683E+00
7.685249E+03	1.860175E-15	3.019438E-17	1.713657E+00
7.685884E+03	1.861005E-15	3.007448E-17	1.713632E+00
7.686519E+03	1.862006E-15	2.968691E-17	1.713607E+00
7.687155E+03	1.863007E-15	2.943168E-17	1.713582E+00
7.687790E+03	1.864179E-15	2.897288E-17	1.713558E+00
7.688425E+03	1.865352E-15	2.850758E-17	1.713533E+00
7.689061E+03	1.866525E-15	2.825221E-17	1.713508E+00
7.689696E+03	1.867697E-15	2.816465E-17	1.713484E+00
7.690332E+03	1.868870E-15	2.783857E-17	1.713459E+00
7.690967E+03	1.870215E-15	2.740381E-17	1.713435E+00
7.691602E+03	1.871216E-15	2.697604E-17	1.713411E+00
7.692238E+03	1.872389E-15	2.664568E-17	1.713387E+00
7.692873E+03	1.873391E-15	2.638346E-17	1.713363E+00
7.693508E+03	1.874565E-15	2.613141E-17	1.713339E+00
7.694144E+03	1.875738E-15	2.581973E-17	1.713316E+00
7.694779E+03	1.877083E-15	2.522224E-17	1.713292E+00
7.695414E+03	1.878599E-15	2.455712E-17	1.713269E+00
7.696050E+03	1.879773E-15	2.412201E-17	1.713245E+00
7.696685E+03	1.880775E-15	2.386677E-17	1.713222E+00
7.697320E+03	1.881778E-15	2.388074E-17	1.713199E+00
7.697956E+03	1.882952E-15	2.358321E-17	1.713176E+00
7.698591E+03	1.884126E-15	2.313199E-17	1.713153E+00
7.699226E+03	1.885300E-15	2.311606E-17	1.713130E+00
7.699862E+03	1.886303E-15	2.326958E-17	1.713107E+00
7.700497E+03	1.887477E-15	2.338755E-17	1.713085E+00
7.701133E+03	1.888823E-15	2.342363E-17	1.713062E+00
7.701768E+03	1.889997E-15	2.344785E-17	1.713040E+00
7.702403E+03	1.891171E-15	2.345356E-17	1.713018E+00
7.703039E+03	1.892517E-15	2.342689E-17	1.712995E+00
7.703674E+03	1.894035E-15	2.349520E-17	1.712973E+00
7.704309E+03	1.895723E-15	2.367751E-17	1.712951E+00
7.704945E+03	1.897241E-15	2.386173E-17	1.712930E+00
7.705580E+03	1.899101E-15	2.402023E-17	1.712908E+00
7.706215E+03	1.900790E-15	2.436099E-17	1.712886E+00
7.706851E+03	1.902136E-15	2.463569E-17	1.712865E+00
7.707486E+03	1.903654E-15	2.513123E-17	1.712843E+00
7.708122E+03	1.905343E-15	2.549322E-17	1.712822E+00
7.708757E+03	1.907375E-15	2.559579E-17	1.712800E+00
7.709392E+03	1.909235E-15	2.567838E-17	1.712779E+00
7.710028E+03	1.911096E-15	2.594615E-17	1.712758E+00
7.710663E+03	1.912785E-15	2.608243E-17	1.712737E+00
7.711298E+03	1.914817E-15	2.609246E-17	1.712716E+00
7.711934E+03	1.916849E-15	2.617465E-17	1.712696E+00
7.712569E+03	1.919052E-15	2.622888E-17	1.712675E+00
7.713204E+03	1.921084E-15	2.624668E-17	1.712654E+00
7.713840E+03	1.923117E-15	2.633932E-17	1.712634E+00
7.714475E+03	1.925149E-15	2.630483E-17	1.712614E+00
7.715110E+03	1.927352E-15	2.632609E-17	1.712593E+00
7.715746E+03	1.929556E-15	2.638249E-17	1.712573E+00
7.716381E+03	1.931760E-15	2.655305E-17	1.712553E+00
7.717016E+03	1.933792E-15	2.680533E-17	1.712533E+00
7.717652E+03	1.935825E-15	2.712563E-17	1.712513E+00
7.718287E+03	1.938029E-15	2.747482E-17	1.712493E+00
7.718923E+03	1.940233E-15	2.784396E-17	1.712474E+00
7.719558E+03	1.942265E-15	2.833368E-17	1.712454E+00
7.720193E+03	1.944641E-15	2.877509E-17	1.712435E+00
7.720829E+03	1.947016E-15	2.892174E-17	1.712415E+00
7.721464E+03	1.949220E-15	2.902891E-17	1.712396E+00
7.722099E+03	1.951424E-15	2.899505E-17	1.712377E+00
7.722735E+03	1.953800E-15	2.879728E-17	1.712357E+00
7.723370E+03	1.956175E-15	2.871557E-17	1.712338E+00
7.724006E+03	1.958551E-15	2.873028E-17	1.712320E+00
7.724641E+03	1.961269E-15	2.881407E-17	1.712301E+00
7.725276E+03	1.963816E-15	2.886328E-17	1.712282E+00
7.725912E+03	1.966192E-15	2.887414E-17	1.712263E+00
7.726547E+03	1.968568E-15	2.883799E-17	1.712245E+00
7.727182E+03	1.971115E-15	2.873908E-17	1.712226E+00
7.727818E+03	1.973833E-15	2.864795E-17	1.712208E+00
7.728453E+03	1.976552E-15	2.869424E-17	1.712189E+00
7.729088E+03	1.978928E-15	2.886844E-17	1.712171E+00
7.729724E+03	1.981304E-15	2.886799E-17	1.712153E+00
7.730359E+03	1.983851E-15	2.871037E-17	1.712135E+00
7.730994E+03	1.986570E-15	2.827526E-17	1.712117E+00
