#wls	flux	fluxerr	mangling_mask
8.564000E+03	1.811333E-15	6.086356E-17	1.757040E+00
8.566000E+03	1.828514E-15	6.126092E-17	1.757342E+00
8.568000E+03	1.845000E-15	6.225497E-17	1.757645E+00
8.570000E+03	1.862194E-15	6.286766E-17	1.757948E+00
8.572000E+03	1.880626E-15	6.360043E-17	1.758252E+00
8.574000E+03	1.898362E-15	6.378117E-17	1.758556E+00
8.576000E+03	1.916104E-15	6.418077E-17	1.758862E+00
8.578000E+03	1.933325E-15	6.456488E-17	1.759167E+00
8.580000E+03	1.951784E-15	6.406675E-17	1.759474E+00
8.582000E+03	1.970427E-15	6.480403E-17	1.759781E+00
8.584000E+03	1.989076E-15	6.534617E-17	1.760088E+00
8.586000E+03	2.008084E-15	6.564219E-17	1.760397E+00
8.588000E+03	2.025692E-15	6.515732E-17	1.760706E+00
8.590000E+03	2.044538E-15	6.564813E-17	1.761015E+00
8.592000E+03	2.062688E-15	6.677652E-17	1.761325E+00
8.594000E+03	2.080844E-15	6.762361E-17	1.761636E+00
8.596000E+03	2.099183E-15	6.801361E-17	1.761947E+00
8.598000E+03	2.116825E-15	6.767284E-17	1.762258E+00
8.600000E+03	2.134650E-15	6.840855E-17	1.762571E+00
8.602000E+03	2.152657E-15	6.894826E-17	1.762884E+00
8.604000E+03	2.169790E-15	6.929784E-17	1.763197E+00
8.606000E+03	2.187283E-15	6.973841E-17	1.763511E+00
8.608000E+03	2.204606E-15	6.992862E-17	1.763826E+00
8.610000E+03	2.221759E-15	7.023618E-17	1.764141E+00
8.612000E+03	2.238919E-15	7.125761E-17	1.764457E+00
8.614000E+03	2.254850E-15	7.209151E-17	1.764773E+00
8.616000E+03	2.270788E-15	7.156041E-17	1.765090E+00
8.618000E+03	2.285849E-15	7.226544E-17	1.765407E+00
8.620000E+03	2.300386E-15	7.226314E-17	1.765725E+00
8.622000E+03	2.315459E-15	7.271537E-17	1.766043E+00
8.624000E+03	2.329478E-15	7.322510E-17	1.766362E+00
8.626000E+03	2.342973E-15	7.342123E-17	1.766681E+00
8.628000E+03	2.356826E-15	7.366508E-17	1.767001E+00
8.630000E+03	2.370862E-15	7.332596E-17	1.767322E+00
8.632000E+03	2.384020E-15	7.345456E-17	1.767643E+00
8.634000E+03	2.396652E-15	7.349093E-17	1.767964E+00
8.636000E+03	2.408052E-15	7.371372E-17	1.768286E+00
8.638000E+03	2.418749E-15	7.382622E-17	1.768608E+00
8.640000E+03	2.429627E-15	7.344501E-17	1.768931E+00
8.642000E+03	2.440864E-15	7.276263E-17	1.769255E+00
8.644000E+03	2.452105E-15	7.280614E-17	1.769579E+00
8.646000E+03	2.462289E-15	7.310569E-17	1.769903E+00
8.648000E+03	2.471415E-15	7.277584E-17	1.770228E+00
8.650000E+03	2.479836E-15	7.263075E-17	1.770553E+00
8.652000E+03	2.488616E-15	7.282980E-17	1.770879E+00
8.654000E+03	2.496690E-15	7.272341E-17	1.771205E+00
8.656000E+03	2.505300E-15	7.337243E-17	1.771532E+00
8.658000E+03	2.514090E-15	7.339166E-17	1.771859E+00
8.660000E+03	2.521821E-15	7.284416E-17	1.772186E+00
8.662000E+03	2.528669E-15	7.183220E-17	1.772514E+00
8.664000E+03	2.533924E-15	7.144739E-17	1.772843E+00
8.666000E+03	2.539004E-15	7.108311E-17	1.773172E+00
8.668000E+03	2.545328E-15	7.094389E-17	1.773501E+00
8.670000E+03	2.551478E-15	7.067817E-17	1.773831E+00
8.672000E+03	2.556920E-15	7.024997E-17	1.774161E+00
8.674000E+03	2.563075E-15	7.026945E-17	1.774491E+00
8.676000E+03	2.567280E-15	6.980422E-17	1.774822E+00
8.678000E+03	2.571310E-15	6.957524E-17	1.775154E+00
8.680000E+03	2.575519E-15	6.934295E-17	1.775485E+00
8.682000E+03	2.579020E-15	6.905520E-17	1.775818E+00
8.684000E+03	2.581457E-15	6.888068E-17	1.776150E+00
8.686000E+03	2.583717E-15	6.869668E-17	1.776483E+00
8.688000E+03	2.585979E-15	6.851994E-17	1.776817E+00
8.690000E+03	2.587176E-15	6.834315E-17	1.777150E+00
8.692000E+03	2.587306E-15	6.806153E-17	1.777485E+00
8.694000E+03	2.588504E-15	6.769701E-17	1.777819E+00
8.696000E+03	2.590415E-15	6.758092E-17	1.778154E+00
8.698000E+03	2.591614E-15	6.734317E-17	1.778489E+00
8.700000E+03	2.592103E-15	6.695609E-17	1.778825E+00
8.702000E+03	2.591881E-15	6.674319E-17	1.779161E+00
8.704000E+03	2.592371E-15	6.550220E-17	1.779497E+00
8.706000E+03	2.592684E-15	6.526595E-17	1.779834E+00
8.708000E+03	2.592463E-15	6.508955E-17	1.780171E+00
8.710000E+03	2.591351E-15	6.497534E-17	1.780508E+00
8.712000E+03	2.589706E-15	6.478506E-17	1.780846E+00
8.714000E+03	2.587882E-15	6.430298E-17	1.781184E+00
8.716000E+03	2.585345E-15	6.421477E-17	1.781522E+00
8.718000E+03	2.583164E-15	6.382350E-17	1.781861E+00
8.720000E+03	2.580982E-15	6.341717E-17	1.782200E+00
8.722000E+03	2.579156E-15	6.307830E-17	1.782539E+00
8.724000E+03	2.576973E-15	6.271822E-17	1.782879E+00
8.726000E+03	2.574254E-15	6.245235E-17	1.783219E+00
8.728000E+03	2.571357E-15	6.220480E-17	1.783559E+00
8.730000E+03	2.568815E-15	6.175497E-17	1.783899E+00
8.732000E+03	2.564845E-15	6.146240E-17	1.784240E+00
8.734000E+03	2.561231E-15	6.125029E-17	1.784581E+00
8.736000E+03	2.558508E-15	6.088728E-17	1.784923E+00
8.738000E+03	2.555963E-15	6.050411E-17	1.785264E+00
8.740000E+03	2.553060E-15	6.015413E-17	1.785606E+00
8.742000E+03	2.548013E-15	5.971574E-17	1.785949E+00
8.744000E+03	2.542785E-15	6.039487E-17	1.786291E+00
8.746000E+03	2.537735E-15	6.009904E-17	1.786634E+00
8.748000E+03	2.533755E-15	5.973625E-17	1.786977E+00
8.750000E+03	2.529594E-15	5.927500E-17	1.787320E+00
8.752000E+03	2.524181E-15	5.912553E-17	1.787664E+00
8.754000E+03	2.519660E-15	5.896347E-17	1.788008E+00
8.756000E+03	2.515317E-15	5.836713E-17	1.788352E+00
8.758000E+03	2.510077E-15	5.774794E-17	1.788696E+00
8.760000E+03	2.505551E-15	5.729706E-17	1.789040E+00
8.762000E+03	2.501024E-15	5.690438E-17	1.789385E+00
8.764000E+03	2.496853E-15	5.637981E-17	1.789730E+00
8.766000E+03	2.492501E-15	5.601092E-17	1.790075E+00
8.768000E+03	2.487432E-15	5.569508E-17	1.790421E+00
8.770000E+03	2.484509E-15	5.523861E-17	1.790766E+00
8.772000E+03	2.480332E-15	5.519911E-17	1.791112E+00
8.774000E+03	2.475437E-15	5.490814E-17	1.791458E+00
8.776000E+03	2.471436E-15	5.486993E-17	1.791805E+00
8.778000E+03	2.466179E-15	5.460344E-17	1.792151E+00
8.780000E+03	2.461996E-15	5.417980E-17	1.792498E+00
8.782000E+03	2.458169E-15	5.401206E-17	1.792844E+00
8.784000E+03	2.453624E-15	5.354332E-17	1.793192E+00
8.786000E+03	2.449436E-15	5.317751E-17	1.793539E+00
8.788000E+03	2.445605E-15	5.336427E-17	1.793886E+00
8.790000E+03	2.442131E-15	5.314510E-17	1.794234E+00
8.792000E+03	2.438118E-15	5.209103E-17	1.794581E+00
8.794000E+03	2.434822E-15	5.185325E-17	1.794929E+00
8.796000E+03	2.430985E-15	5.187869E-17	1.795277E+00
8.798000E+03	2.426070E-15	5.170443E-17	1.795625E+00
8.800000E+03	2.422050E-15	5.150466E-17	1.795974E+00
8.802000E+03	2.417311E-15	5.088213E-17	1.796322E+00
8.804000E+03	2.413288E-15	5.058662E-17	1.796671E+00
8.806000E+03	2.409983E-15	5.017590E-17	1.797020E+00
8.808000E+03	2.405059E-15	5.104784E-17	1.797369E+00
8.810000E+03	2.400313E-15	5.088375E-17	1.797718E+00
8.812000E+03	2.396104E-15	5.079447E-17	1.798067E+00
8.814000E+03	2.391714E-15	5.069523E-17	1.798416E+00
8.816000E+03	2.388041E-15	5.054319E-17	1.798766E+00
8.818000E+03	2.382028E-15	5.011362E-17	1.799115E+00
8.820000E+03	2.376013E-15	4.933440E-17	1.799465E+00
8.822000E+03	2.372875E-15	5.045996E-17	1.799814E+00
8.824000E+03	2.368656E-15	5.066998E-17	1.800164E+00
8.826000E+03	2.364075E-15	5.074990E-17	1.800514E+00
8.828000E+03	2.358592E-15	5.048413E-17	1.800864E+00
8.830000E+03	2.352386E-15	5.013307E-17	1.801214E+00
8.832000E+03	2.346178E-15	4.986930E-17	1.801565E+00
8.834000E+03	2.340327E-15	4.978179E-17	1.801915E+00
8.836000E+03	2.334294E-15	4.930871E-17	1.802265E+00
8.838000E+03	2.328619E-15	4.959133E-17	1.802616E+00
8.840000E+03	2.323302E-15	4.855220E-17	1.802966E+00
8.842000E+03	2.317442E-15	4.797421E-17	1.803317E+00
8.844000E+03	2.311761E-15	4.746390E-17	1.803667E+00
8.846000E+03	2.306257E-15	4.763616E-17	1.804018E+00
8.848000E+03	2.299307E-15	4.841156E-17	1.804369E+00
8.850000E+03	2.292174E-15	4.833980E-17	1.804720E+00
8.852000E+03	2.285761E-15	4.790588E-17	1.805070E+00
8.854000E+03	2.279344E-15	4.785006E-17	1.805421E+00
8.856000E+03	2.271661E-15	4.759806E-17	1.805772E+00
8.858000E+03	2.265240E-15	4.892141E-17	1.806123E+00
8.860000E+03	2.258996E-15	4.830913E-17	1.806474E+00
8.862000E+03	2.252930E-15	4.767237E-17	1.806825E+00
8.864000E+03	2.245235E-15	4.674649E-17	1.807176E+00
8.866000E+03	2.239526E-15	4.622371E-17	1.807527E+00
8.868000E+03	2.233633E-15	4.621957E-17	1.807878E+00
8.870000E+03	2.228281E-15	4.520162E-17	1.808229E+00
8.872000E+03	2.222383E-15	4.530593E-17	1.808580E+00
8.874000E+03	2.215398E-15	4.449662E-17	1.808931E+00
8.876000E+03	2.207324E-15	4.425208E-17	1.809282E+00
8.878000E+03	2.201238E-15	4.394969E-17	1.809633E+00
8.880000E+03	2.195149E-15	4.448873E-17	1.809984E+00
8.882000E+03	2.187247E-15	4.425964E-17	1.810335E+00
8.884000E+03	2.179885E-15	4.434062E-17	1.810686E+00
8.886000E+03	2.175599E-15	4.405048E-17	1.811037E+00
8.888000E+03	2.168412E-15	4.421647E-17	1.811388E+00
8.890000E+03	2.161404E-15	4.379292E-17	1.811738E+00
8.892000E+03	2.155118E-15	4.361703E-17	1.812089E+00
8.894000E+03	2.149735E-15	4.343673E-17	1.812440E+00
8.896000E+03	2.145619E-15	4.340096E-17	1.812791E+00
8.898000E+03	2.140957E-15	4.399479E-17	1.813141E+00
8.900000E+03	2.134843E-15	4.691634E-17	1.813492E+00
8.902000E+03	2.127274E-15	4.957085E-17	1.813842E+00
8.904000E+03	2.120791E-15	4.943060E-17	1.814193E+00
8.906000E+03	2.113217E-15	4.761038E-17	1.814543E+00
8.908000E+03	2.107454E-15	4.758305E-17	1.814894E+00
8.910000E+03	2.104594E-15	4.744239E-17	1.815244E+00
8.912000E+03	2.106634E-15	4.817976E-17	1.815594E+00
8.914000E+03	2.106132E-15	4.910569E-17	1.815944E+00
8.916000E+03	2.099817E-15	4.946357E-17	1.816294E+00
8.918000E+03	2.085507E-15	5.031192E-17	1.816644E+00
8.920000E+03	2.069011E-15	5.073677E-17	1.816994E+00
8.922000E+03	2.052871E-15	5.155473E-17	1.817343E+00
8.924000E+03	2.035452E-15	5.445703E-17	1.817693E+00
8.926000E+03	2.020027E-15	5.429587E-17	1.818042E+00
8.928000E+03	2.007141E-15	5.303225E-17	1.818392E+00
8.930000E+03	1.996432E-15	5.260299E-17	1.818741E+00
8.932000E+03	1.984263E-15	5.254063E-17	1.819090E+00
8.934000E+03	1.974273E-15	5.547585E-17	1.819439E+00
8.936000E+03	1.967009E-15	5.645679E-17	1.819788E+00
8.938000E+03	1.960105E-15	5.680014E-17	1.820137E+00
8.940000E+03	1.954291E-15	5.692291E-17	1.820485E+00
8.942000E+03	1.949021E-15	6.218136E-17	1.820834E+00
8.944000E+03	1.944659E-15	6.052556E-17	1.821183E+00
8.946000E+03	1.942663E-15	6.322742E-17	1.821531E+00
8.948000E+03	1.942306E-15	6.209170E-17	1.821879E+00
8.950000E+03	1.940855E-15	6.081211E-17	1.822228E+00
8.952000E+03	1.940496E-15	6.273408E-17	1.822576E+00
8.954000E+03	1.940867E-15	6.715504E-17	1.822924E+00
8.956000E+03	1.941602E-15	6.918580E-17	1.823272E+00
8.958000E+03	1.944343E-15	7.068614E-17	1.823619E+00
8.960000E+03	1.948179E-15	7.597948E-17	1.823967E+00
8.962000E+03	1.951105E-15	7.813532E-17	1.824315E+00
8.964000E+03	1.952024E-15	7.758571E-17	1.824662E+00
8.966000E+03	1.952213E-15	7.823790E-17	1.825010E+00
8.968000E+03	1.952767E-15	7.811934E-17	1.825357E+00
8.970000E+03	1.952956E-15	7.594187E-17	1.825704E+00
8.972000E+03	1.952049E-15	6.748326E-17	1.826051E+00
8.974000E+03	1.950593E-15	6.696502E-17	1.826398E+00
8.976000E+03	1.950050E-15	7.011769E-17	1.826745E+00
8.978000E+03	1.949141E-15	7.113777E-17	1.827092E+00
8.980000E+03	1.948232E-15	6.975097E-17	1.827438E+00
8.982000E+03	1.947505E-15	7.141018E-17	1.827785E+00
8.984000E+03	1.946777E-15	7.282899E-17	1.828131E+00
8.986000E+03	1.945500E-15	8.151447E-17	1.828478E+00
8.988000E+03	1.942028E-15	1.157253E-16	1.828824E+00
8.990000E+03	1.938189E-15	1.895450E-16	1.829170E+00
8.992000E+03	1.933067E-15	2.446647E-16	1.829516E+00
8.994000E+03	1.927211E-15	2.643159E-16	1.829862E+00
8.996000E+03	1.920071E-15	2.646479E-16	1.830208E+00
8.998000E+03	1.914210E-15	2.640234E-16	1.830554E+00
9.000000E+03	1.907614E-15	2.627088E-16	1.830899E+00
9.002000E+03	1.898635E-15	2.635986E-16	1.831245E+00
9.004000E+03	1.892582E-15	2.659657E-16	1.831590E+00
9.006000E+03	1.884696E-15	2.677122E-16	1.831936E+00
9.008000E+03	1.873141E-15	2.657133E-16	1.832281E+00
9.010000E+03	1.864147E-15	2.678562E-16	1.832626E+00
9.012000E+03	1.854417E-15	2.729006E-16	1.832971E+00
9.014000E+03	1.843399E-15	2.719912E-16	1.833316E+00
9.016000E+03	1.832084E-15	2.718248E-16	1.833661E+00
9.018000E+03	1.818105E-15	2.720130E-16	1.834006E+00
9.020000E+03	1.805257E-15	2.740198E-16	1.834350E+00
9.022000E+03	1.793689E-15	2.781017E-16	1.834695E+00
9.024000E+03	1.778905E-15	2.812309E-16	1.835039E+00
9.026000E+03	1.762886E-15	2.824672E-16	1.835383E+00
9.028000E+03	1.747760E-15	2.834881E-16	1.835728E+00
9.030000E+03	1.731765E-15	2.844699E-16	1.836072E+00
9.032000E+03	1.715414E-15	2.855595E-16	1.836416E+00
9.034000E+03	1.699701E-15	2.850319E-16	1.836760E+00
9.036000E+03	1.682677E-15	2.759144E-16	1.837104E+00
9.038000E+03	1.664690E-15	2.327759E-16	1.837447E+00
9.040000E+03	1.647690E-15	1.640767E-16	1.837791E+00
9.042000E+03	1.630903E-15	1.046539E-16	1.838134E+00
9.044000E+03	1.612713E-15	9.525270E-17	1.838478E+00
9.046000E+03	1.593375E-15	9.494551E-17	1.838821E+00
9.048000E+03	1.574030E-15	9.455000E-17	1.839164E+00
9.050000E+03	1.556830E-15	9.632233E-17	1.839507E+00
9.052000E+03	1.539108E-15	9.518819E-17	1.839850E+00
9.054000E+03	1.521729E-15	9.588725E-17	1.840193E+00
9.056000E+03	1.504785E-15	9.986135E-17	1.840536E+00
9.058000E+03	1.489657E-15	9.608995E-17	1.840879E+00
9.060000E+03	1.475757E-15	9.148054E-17	1.841221E+00
9.062000E+03	1.459992E-15	9.530012E-17	1.841564E+00
9.064000E+03	1.444736E-15	9.607938E-17	1.841906E+00
9.066000E+03	1.431980E-15	9.356068E-17	1.842248E+00
9.068000E+03	1.418997E-15	9.021368E-17	1.842591E+00
9.070000E+03	1.407190E-15	8.163649E-17	1.842933E+00
9.072000E+03	1.395340E-15	7.394136E-17	1.843275E+00
9.074000E+03	1.384372E-15	7.131416E-17	1.843617E+00
9.076000E+03	1.374173E-15	6.688128E-17	1.843958E+00
9.078000E+03	1.366350E-15	6.325122E-17	1.844300E+00
9.080000E+03	1.359999E-15	6.233808E-17	1.844642E+00
9.082000E+03	1.355694E-15	6.095707E-17	1.844983E+00
9.084000E+03	1.353195E-15	6.120713E-17	1.845324E+00
9.086000E+03	1.351710E-15	6.619655E-17	1.845666E+00
9.088000E+03	1.349357E-15	6.649372E-17	1.846007E+00
9.090000E+03	1.351434E-15	6.785999E-17	1.846348E+00
9.092000E+03	1.355414E-15	6.848072E-17	1.846689E+00
9.094000E+03	1.361427E-15	6.865749E-17	1.847030E+00
9.096000E+03	1.367294E-15	6.955726E-17	1.847370E+00
9.098000E+03	1.372665E-15	7.097869E-17	1.847711E+00
9.100000E+03	1.379035E-15	7.136683E-17	1.848052E+00
9.102000E+03	1.386886E-15	7.167721E-17	1.848392E+00
9.104000E+03	1.397901E-15	7.027566E-17	1.848733E+00
9.106000E+03	1.410066E-15	7.151659E-17	1.849073E+00
9.108000E+03	1.423290E-15	7.195650E-17	1.849413E+00
9.110000E+03	1.436222E-15	6.856059E-17	1.849753E+00
9.112000E+03	1.444534E-15	6.566441E-17	1.850093E+00
9.114000E+03	1.441913E-15	6.561863E-17	1.850433E+00
9.116000E+03	1.434885E-15	6.435654E-17	1.850773E+00
9.118000E+03	1.428522E-15	6.467982E-17	1.851112E+00
9.120000E+03	1.427617E-15	6.679309E-17	1.851452E+00
9.122000E+03	1.427842E-15	6.690261E-17	1.851791E+00
9.124000E+03	1.428382E-15	6.746648E-17	1.852131E+00
9.126000E+03	1.431440E-15	6.783803E-17	1.852470E+00
9.128000E+03	1.435167E-15	6.686498E-17	1.852809E+00
9.130000E+03	1.438969E-15	6.644952E-17	1.853148E+00
9.132000E+03	1.442328E-15	6.677597E-17	1.853487E+00
9.134000E+03	1.447968E-15	6.250519E-17	1.853826E+00
9.136000E+03	1.454277E-15	6.259119E-17	1.854165E+00
9.138000E+03	1.459513E-15	6.346926E-17	1.854503E+00
9.140000E+03	1.465195E-15	6.391847E-17	1.854842E+00
9.142000E+03	1.471176E-15	6.444103E-17	1.855180E+00
9.144000E+03	1.478088E-15	6.427753E-17	1.855519E+00
9.146000E+03	1.487042E-15	6.343381E-17	1.855857E+00
9.148000E+03	1.496446E-15	6.471564E-17	1.856195E+00
9.150000E+03	1.506781E-15	6.532212E-17	1.856533E+00
9.152000E+03	1.516878E-15	6.610858E-17	1.856871E+00
9.154000E+03	1.527573E-15	6.809132E-17	1.857209E+00
9.156000E+03	1.539832E-15	7.041025E-17	1.857547E+00
9.158000E+03	1.552615E-15	7.140042E-17	1.857884E+00
9.160000E+03	1.564158E-15	7.179205E-17	1.858222E+00
9.162000E+03	1.573865E-15	7.303731E-17	1.858559E+00
9.164000E+03	1.584412E-15	7.499139E-17	1.858896E+00
9.166000E+03	1.596505E-15	7.562534E-17	1.859234E+00
9.168000E+03	1.608213E-15	7.446316E-17	1.859571E+00
9.170000E+03	1.617766E-15	7.503787E-17	1.859908E+00
9.172000E+03	1.628235E-15	7.577310E-17	1.860245E+00
9.174000E+03	1.638484E-15	7.648863E-17	1.860582E+00
9.176000E+03	1.651063E-15	7.696539E-17	1.860918E+00
9.178000E+03	1.662622E-15	7.788987E-17	1.861255E+00
9.180000E+03	1.671188E-15	7.867405E-17	1.861592E+00
9.182000E+03	1.681880E-15	7.926829E-17	1.861928E+00
9.184000E+03	1.694661E-15	8.151094E-17	1.862264E+00
9.186000E+03	1.703292E-15	8.184703E-17	1.862601E+00
9.188000E+03	1.710418E-15	8.842157E-17	1.862937E+00
9.190000E+03	1.719819E-15	9.597236E-17	1.863273E+00
9.192000E+03	1.728534E-15	9.726964E-17	1.863609E+00
9.194000E+03	1.737476E-15	9.834160E-17	1.863945E+00
9.196000E+03	1.746570E-15	9.905451E-17	1.864280E+00
9.198000E+03	1.756338E-15	1.000323E-16	1.864616E+00
9.200000E+03	1.765046E-15	1.008462E-16	1.864952E+00
9.202000E+03	1.774037E-15	1.000487E-16	1.865287E+00
9.204000E+03	1.783423E-15	9.939561E-17	1.865622E+00
9.206000E+03	1.788707E-15	9.957965E-17	1.865958E+00
9.208000E+03	1.795990E-15	1.003075E-16	1.866293E+00
9.210000E+03	1.800008E-15	9.996059E-17	1.866628E+00
9.212000E+03	1.803225E-15	9.864473E-17	1.866963E+00
9.214000E+03	1.809542E-15	9.879078E-17	1.867298E+00
9.216000E+03	1.814311E-15	9.902137E-17	1.867632E+00
9.218000E+03	1.813422E-15	9.954437E-17	1.867967E+00
9.220000E+03	1.815148E-15	1.010914E-16	1.868302E+00
9.222000E+03	1.820818E-15	1.031237E-16	1.868636E+00
9.224000E+03	1.824134E-15	1.034484E-16	1.868970E+00
9.226000E+03	1.821787E-15	1.048661E-16	1.869305E+00
9.228000E+03	1.819832E-15	1.046696E-16	1.869639E+00
9.230000E+03	1.817614E-15	1.064831E-16	1.869973E+00
9.232000E+03	1.817602E-15	1.081547E-16	1.870307E+00
9.234000E+03	1.817608E-15	1.087456E-16	1.870641E+00
9.236000E+03	1.812881E-15	1.055043E-16	1.870974E+00
9.238000E+03	1.808713E-15	1.003459E-16	1.871308E+00
9.240000E+03	1.806059E-15	1.001685E-16	1.871642E+00
9.242000E+03	1.810219E-15	1.006584E-16	1.871975E+00
9.244000E+03	1.814473E-15	1.020629E-16	1.872308E+00
9.246000E+03	1.807081E-15	1.026645E-16	1.872642E+00
9.248000E+03	1.803862E-15	1.030500E-16	1.872975E+00
9.250000E+03	1.801729E-15	1.038982E-16	1.873308E+00
9.252000E+03	1.800269E-15	1.043304E-16	1.873641E+00
9.254000E+03	1.798097E-15	1.048000E-16	1.873974E+00
9.256000E+03	1.792587E-15	1.050116E-16	1.874307E+00
9.258000E+03	1.786887E-15	1.063202E-16	1.874639E+00
9.260000E+03	1.779067E-15	1.063425E-16	1.874972E+00
9.262000E+03	1.771956E-15	1.081648E-16	1.875304E+00
9.264000E+03	1.768988E-15	1.082668E-16	1.875637E+00
9.266000E+03	1.764593E-15	1.096383E-16	1.875969E+00
9.268000E+03	1.759164E-15	1.098127E-16	1.876301E+00
9.270000E+03	1.757636E-15	1.097845E-16	1.876633E+00
9.272000E+03	1.752541E-15	1.098900E-16	1.876965E+00
9.274000E+03	1.747275E-15	1.096534E-16	1.877297E+00
9.276000E+03	1.742984E-15	1.099296E-16	1.877629E+00
9.278000E+03	1.740043E-15	1.103954E-16	1.877961E+00
9.280000E+03	1.737420E-15	1.117622E-16	1.878292E+00
9.282000E+03	1.730738E-15	1.125203E-16	1.878624E+00
9.284000E+03	1.728470E-15	1.130015E-16	1.878955E+00
9.286000E+03	1.728849E-15	1.183669E-16	1.879286E+00
9.288000E+03	1.727838E-15	1.211906E-16	1.879618E+00
9.290000E+03	1.727992E-15	1.222982E-16	1.879949E+00
9.292000E+03	1.728109E-15	1.248787E-16	1.880280E+00
9.294000E+03	1.726306E-15	1.271830E-16	1.880611E+00
9.296000E+03	1.723789E-15	1.301592E-16	1.880941E+00
9.298000E+03	1.722925E-15	1.305191E-16	1.881272E+00
9.300000E+03	1.722758E-15	1.346837E-16	1.881603E+00
9.302000E+03	1.720557E-15	1.398725E-16	1.881933E+00
9.304000E+03	1.717020E-15	1.419525E-16	1.882264E+00
9.306000E+03	1.714723E-15	1.426688E-16	1.882594E+00
9.308000E+03	1.712727E-15	1.433056E-16	1.882924E+00
9.310000E+03	1.710616E-15	1.428886E-16	1.883254E+00
9.312000E+03	1.704210E-15	1.429512E-16	1.883584E+00
9.314000E+03	1.697915E-15	1.464025E-16	1.883914E+00
9.316000E+03	1.695330E-15	1.519764E-16	1.884244E+00
9.318000E+03	1.691933E-15	1.564691E-16	1.884574E+00
9.320000E+03	1.687064E-15	1.665779E-16	1.884903E+00
9.322000E+03	1.681628E-15	1.902650E-16	1.885233E+00
9.324000E+03	1.675492E-15	1.948725E-16	1.885562E+00
9.326000E+03	1.672163E-15	1.953969E-16	1.885892E+00
9.328000E+03	1.667023E-15	1.952724E-16	1.886221E+00
9.330000E+03	1.656353E-15	1.983616E-16	1.886550E+00
9.332000E+03	1.648264E-15	1.996215E-16	1.886879E+00
9.334000E+03	1.641059E-15	1.974596E-16	1.887208E+00
9.336000E+03	1.635702E-15	1.959377E-16	1.887537E+00
9.338000E+03	1.629115E-15	1.999305E-16	1.887865E+00
9.340000E+03	1.620977E-15	1.997778E-16	1.888194E+00
9.342000E+03	1.611552E-15	1.982818E-16	1.888523E+00
9.344000E+03	1.600575E-15	1.962799E-16	1.888851E+00
9.346000E+03	1.592937E-15	1.968447E-16	1.889179E+00
9.348000E+03	1.586015E-15	1.969410E-16	1.889508E+00
9.350000E+03	1.579771E-15	1.935542E-16	1.889836E+00
9.352000E+03	1.572314E-15	1.928972E-16	1.890164E+00
9.354000E+03	1.567558E-15	1.919023E-16	1.890492E+00
9.356000E+03	1.560512E-15	1.917072E-16	1.890820E+00
9.358000E+03	1.554750E-15	1.917836E-16	1.891148E+00
9.360000E+03	1.550291E-15	1.994670E-16	1.891475E+00
9.362000E+03	1.542273E-15	1.966564E-16	1.891803E+00
9.364000E+03	1.535918E-15	1.935156E-16	1.892130E+00
9.366000E+03	1.527762E-15	1.896746E-16	1.892458E+00
9.368000E+03	1.519944E-15	1.818178E-16	1.892785E+00
9.370000E+03	1.510552E-15	1.551340E-16	1.893112E+00
9.372000E+03	1.505379E-15	1.512705E-16	1.893439E+00
9.374000E+03	1.503594E-15	1.513673E-16	1.893766E+00
9.376000E+03	1.498114E-15	1.516965E-16	1.894093E+00
9.378000E+03	1.494072E-15	1.471735E-16	1.894420E+00
9.380000E+03	1.493136E-15	1.445974E-16	1.894747E+00
9.382000E+03	1.488675E-15	1.464069E-16	1.895073E+00
9.384000E+03	1.483681E-15	1.467165E-16	1.895400E+00
9.386000E+03	1.478856E-15	1.422635E-16	1.895726E+00
9.388000E+03	1.475717E-15	1.412101E-16	1.896052E+00
9.390000E+03	1.476577E-15	1.429455E-16	1.896379E+00
9.392000E+03	1.478102E-15	1.437862E-16	1.896705E+00
9.394000E+03	1.478527E-15	1.440553E-16	1.897031E+00
9.396000E+03	1.476125E-15	1.404240E-16	1.897357E+00
9.398000E+03	1.475012E-15	1.401854E-16	1.897682E+00
9.400000E+03	1.475113E-15	1.402262E-16	1.898008E+00
9.402000E+03	1.474208E-15	1.405823E-16	1.898334E+00
9.404000E+03	1.474613E-15	1.450369E-16	1.898659E+00
9.406000E+03	1.476423E-15	1.471053E-16	1.898985E+00
9.408000E+03	1.478119E-15	1.405070E-16	1.899310E+00
9.410000E+03	1.475979E-15	1.413506E-16	1.899635E+00
9.412000E+03	1.481988E-15	1.413293E-16	1.899961E+00
9.414000E+03	1.488228E-15	1.445395E-16	1.900286E+00
9.416000E+03	1.491428E-15	1.460975E-16	1.900611E+00
9.418000E+03	1.491018E-15	1.456659E-16	1.900935E+00
9.420000E+03	1.492109E-15	1.465482E-16	1.901260E+00
9.422000E+03	1.493847E-15	1.517031E-16	1.901585E+00
9.424000E+03	1.490907E-15	1.511615E-16	1.901909E+00
9.426000E+03	1.487889E-15	1.503427E-16	1.902234E+00
9.428000E+03	1.488562E-15	1.507815E-16	1.902558E+00
9.430000E+03	1.486760E-15	1.488856E-16	1.902883E+00
9.432000E+03	1.486404E-15	1.497803E-16	1.903207E+00
9.434000E+03	1.484411E-15	1.504268E-16	1.903531E+00
