#wls	flux	fluxerr	mangling_mask
7.583586E+03	2.083592E-16	2.609657E-17	1.863344E+00
7.585488E+03	2.083558E-16	2.609954E-17	1.863148E+00
7.587389E+03	2.080916E-16	2.617953E-17	1.862951E+00
7.589291E+03	2.077716E-16	2.630400E-17	1.862754E+00
7.678681E+03	2.064913E-16	2.626356E-17	1.853436E+00
7.680583E+03	2.060800E-16	2.557375E-17	1.853237E+00
7.682485E+03	2.054648E-16	2.532760E-17	1.853038E+00
7.684387E+03	2.049054E-16	2.516214E-17	1.852839E+00
7.686289E+03	2.045129E-16	2.524402E-17	1.852640E+00
7.688191E+03	2.040649E-16	2.534166E-17	1.852441E+00
7.690093E+03	2.038021E-16	2.533090E-17	1.852242E+00
7.691995E+03	2.036691E-16	2.530748E-17	1.852042E+00
7.693897E+03	2.033324E-16	2.514759E-17	1.851843E+00
7.695799E+03	2.032179E-16	2.505279E-17	1.851644E+00
7.697701E+03	2.035664E-16	2.511093E-17	1.851445E+00
7.699602E+03	2.037481E-16	2.513666E-17	1.851246E+00
7.701504E+03	2.036337E-16	2.517706E-17	1.851047E+00
7.703406E+03	2.034452E-16	2.515001E-17	1.850848E+00
7.705308E+03	2.032012E-16	2.515496E-17	1.850649E+00
7.707210E+03	2.030313E-16	2.516866E-17	1.850450E+00
7.709112E+03	2.028985E-16	2.512816E-17	1.850251E+00
7.711014E+03	2.027286E-16	2.527362E-17	1.850052E+00
7.712916E+03	2.027068E-16	2.541598E-17	1.849852E+00
7.714818E+03	2.026665E-16	2.526024E-17	1.849653E+00
7.716720E+03	2.026632E-16	2.517111E-17	1.849454E+00
7.718622E+03	2.026229E-16	2.518142E-17	1.849256E+00
7.720524E+03	2.025272E-16	2.518015E-17	1.849057E+00
7.722426E+03	2.023944E-16	2.511699E-17	1.848858E+00
7.724327E+03	2.024651E-16	2.505880E-17	1.848659E+00
7.726229E+03	2.027021E-16	2.502354E-17	1.848460E+00
7.728131E+03	2.031978E-16	2.498063E-17	1.848261E+00
7.730033E+03	2.037673E-16	2.506167E-17	1.848062E+00
7.731935E+03	2.040965E-16	2.511882E-17	1.847863E+00
7.733837E+03	2.044071E-16	2.510457E-17	1.847665E+00
7.735739E+03	2.046992E-16	2.512287E-17	1.847466E+00
7.737641E+03	2.050097E-16	2.516673E-17	1.847267E+00
7.739543E+03	2.055233E-16	2.530912E-17	1.847069E+00
7.741445E+03	2.059445E-16	2.561141E-17	1.846870E+00
7.743347E+03	2.062732E-16	2.591891E-17	1.846671E+00
7.745248E+03	2.067126E-16	2.607994E-17	1.846473E+00
7.747150E+03	2.070966E-16	2.613047E-17	1.846274E+00
7.749052E+03	2.077020E-16	2.621211E-17	1.846076E+00
7.750954E+03	2.083442E-16	2.629686E-17	1.845878E+00
7.752856E+03	2.086909E-16	2.634690E-17	1.845679E+00
7.754758E+03	2.084840E-16	2.635433E-17	1.845481E+00
7.756660E+03	2.082217E-16	2.633327E-17	1.845283E+00
7.758562E+03	2.081993E-16	2.628796E-17	1.845084E+00
7.760464E+03	2.079002E-16	2.612862E-17	1.844886E+00
7.762366E+03	2.076197E-16	2.610550E-17	1.844688E+00
7.764268E+03	2.075236E-16	2.617831E-17	1.844490E+00
7.766170E+03	2.076304E-16	2.619868E-17	1.844292E+00
7.768072E+03	2.076450E-16	2.621154E-17	1.844094E+00
7.769974E+03	2.073093E-16	2.621692E-17	1.843896E+00
7.771875E+03	2.070474E-16	2.604660E-17	1.843699E+00
7.773777E+03	2.067855E-16	2.599760E-17	1.843501E+00
7.775679E+03	2.064500E-16	2.594400E-17	1.843303E+00
7.777581E+03	2.061329E-16	2.594851E-17	1.843106E+00
7.779483E+03	2.059818E-16	2.594651E-17	1.842908E+00
7.781385E+03	2.054254E-16	2.583743E-17	1.842711E+00
7.783287E+03	2.048138E-16	2.569392E-17	1.842513E+00
7.785189E+03	2.045155E-16	2.577249E-17	1.842316E+00
7.787091E+03	2.040699E-16	2.580983E-17	1.842119E+00
7.788993E+03	2.038086E-16	2.566942E-17	1.841922E+00
7.790895E+03	2.038605E-16	2.542201E-17	1.841724E+00
7.792797E+03	2.037466E-16	2.526820E-17	1.841527E+00
7.794698E+03	2.033013E-16	2.522836E-17	1.841331E+00
7.796600E+03	2.028745E-16	2.519117E-17	1.841134E+00
7.798502E+03	2.028528E-16	2.527363E-17	1.840937E+00
7.800404E+03	2.028680E-16	2.534486E-17	1.840740E+00
7.802306E+03	2.025702E-16	2.529357E-17	1.840544E+00
7.804208E+03	2.022726E-16	2.528317E-17	1.840347E+00
7.806110E+03	2.018093E-16	2.533813E-17	1.840151E+00
7.808012E+03	2.012174E-16	2.529706E-17	1.839955E+00
7.809914E+03	2.005337E-16	2.520796E-17	1.839758E+00
7.811816E+03	1.996845E-16	2.502431E-17	1.839562E+00
7.813717E+03	1.990194E-16	2.495524E-17	1.839366E+00
7.815619E+03	1.982809E-16	2.488033E-17	1.839170E+00
7.817521E+03	1.973955E-16	2.467888E-17	1.838974E+00
7.819423E+03	1.968964E-16	2.468825E-17	1.838779E+00
7.821325E+03	1.963974E-16	2.461145E-17	1.838583E+00
7.823227E+03	1.956412E-16	2.450321E-17	1.838388E+00
7.825129E+03	1.949403E-16	2.451830E-17	1.838192E+00
7.827031E+03	1.946071E-16	2.468214E-17	1.837997E+00
7.828933E+03	1.941454E-16	2.462050E-17	1.837802E+00
7.830835E+03	1.935735E-16	2.466115E-17	1.837607E+00
7.832737E+03	1.928547E-16	2.452506E-17	1.837412E+00
7.834639E+03	1.918973E-16	2.436891E-17	1.837217E+00
7.836541E+03	1.909401E-16	2.425514E-17	1.837022E+00
7.838443E+03	1.901484E-16	2.427272E-17	1.836827E+00
7.840344E+03	1.895405E-16	2.420830E-17	1.836633E+00
7.842246E+03	1.890246E-16	2.416650E-17	1.836438E+00
7.844148E+03	1.883068E-16	2.409186E-17	1.836244E+00
7.846050E+03	1.875525E-16	2.394397E-17	1.836050E+00
7.847952E+03	1.866148E-16	2.376510E-17	1.835856E+00
7.849854E+03	1.853652E-16	2.358762E-17	1.835662E+00
7.851756E+03	1.838405E-16	2.342749E-17	1.835468E+00
7.853658E+03	1.825034E-16	2.319058E-17	1.835275E+00
7.855560E+03	1.812895E-16	2.307153E-17	1.835081E+00
7.857462E+03	1.799529E-16	2.301030E-17	1.834888E+00
7.859364E+03	1.785690E-16	2.314779E-17	1.834694E+00
7.861266E+03	1.772954E-16	2.306626E-17	1.834501E+00
7.863167E+03	1.762422E-16	2.301733E-17	1.834308E+00
7.865069E+03	1.753946E-16	2.294884E-17	1.834115E+00
7.866971E+03	1.746573E-16	2.286918E-17	1.833923E+00
7.868873E+03	1.739311E-16	2.279530E-17	1.833730E+00
7.870775E+03	1.730163E-16	2.271596E-17	1.833538E+00
7.872677E+03	1.719751E-16	2.244945E-17	1.833345E+00
7.874579E+03	1.709544E-16	2.223275E-17	1.833153E+00
7.876481E+03	1.699632E-16	2.235219E-17	1.832961E+00
7.878383E+03	1.688531E-16	2.218240E-17	1.832770E+00
7.880285E+03	1.678055E-16	2.207104E-17	1.832578E+00
7.882187E+03	1.668901E-16	2.197155E-17	1.832386E+00
7.884088E+03	1.659785E-16	2.186606E-17	1.832195E+00
7.885990E+03	1.650672E-16	2.173125E-17	1.832004E+00
7.887892E+03	1.642953E-16	2.163649E-17	1.831813E+00
7.889794E+03	1.635437E-16	2.159982E-17	1.831622E+00
7.891696E+03	1.627648E-16	2.150659E-17	1.831431E+00
7.893598E+03	1.619842E-16	2.158701E-17	1.831240E+00
7.895500E+03	1.609383E-16	2.148293E-17	1.831050E+00
7.897402E+03	1.596070E-16	2.134228E-17	1.830860E+00
7.899304E+03	1.582907E-16	2.135171E-17	1.830669E+00
7.901206E+03	1.570991E-16	2.122077E-17	1.830479E+00
7.903108E+03	1.559114E-16	2.116007E-17	1.830290E+00
7.905010E+03	1.548429E-16	2.103721E-17	1.830100E+00
7.906912E+03	1.538571E-16	2.062834E-17	1.829911E+00
7.908813E+03	1.527012E-16	2.042665E-17	1.829721E+00
7.910715E+03	1.513481E-16	2.020312E-17	1.829532E+00
7.912617E+03	1.500373E-16	2.001650E-17	1.829343E+00
7.914519E+03	1.489481E-16	1.988624E-17	1.829155E+00
7.916421E+03	1.478061E-16	1.978873E-17	1.828966E+00
7.918323E+03	1.465198E-16	1.967920E-17	1.828778E+00
7.920225E+03	1.454899E-16	1.956615E-17	1.828589E+00
7.922127E+03	1.448057E-16	1.954963E-17	1.828401E+00
7.924029E+03	1.443594E-16	1.957179E-17	1.828214E+00
7.925931E+03	1.438419E-16	1.952053E-17	1.828026E+00
7.927833E+03	1.428712E-16	1.963291E-17	1.827838E+00
7.929734E+03	1.415717E-16	1.966047E-17	1.827651E+00
7.931636E+03	1.404918E-16	1.967920E-17	1.827464E+00
7.933538E+03	1.395236E-16	1.962841E-17	1.827277E+00
7.935440E+03	1.384149E-16	1.958153E-17	1.827090E+00
7.937342E+03	1.373850E-16	1.946882E-17	1.826904E+00
7.939244E+03	1.365215E-16	1.942241E-17	1.826717E+00
7.941146E+03	1.356912E-16	1.920382E-17	1.826531E+00
7.943048E+03	1.347496E-16	1.911326E-17	1.826345E+00
7.944950E+03	1.337442E-16	1.902219E-17	1.826159E+00
7.946852E+03	1.327373E-16	1.876386E-17	1.825973E+00
7.948754E+03	1.316795E-16	1.863142E-17	1.825788E+00
7.950656E+03	1.306127E-16	1.843093E-17	1.825603E+00
7.952557E+03	1.298931E-16	1.827190E-17	1.825417E+00
7.954459E+03	1.294090E-16	1.815846E-17	1.825232E+00
7.956361E+03	1.287151E-16	1.808874E-17	1.825048E+00
7.958263E+03	1.280452E-16	1.800875E-17	1.824863E+00
7.960165E+03	1.277129E-16	1.800540E-17	1.824679E+00
7.962067E+03	1.274829E-16	1.798503E-17	1.824494E+00
7.963969E+03	1.271380E-16	1.791492E-17	1.824310E+00
7.965871E+03	1.265269E-16	1.791971E-17	1.824126E+00
7.967773E+03	1.258940E-16	1.828740E-17	1.823943E+00
7.969675E+03	1.254582E-16	1.810006E-17	1.823759E+00
7.971577E+03	1.249186E-16	1.766314E-17	1.823576E+00
7.973479E+03	1.243298E-16	1.760906E-17	1.823392E+00
7.975381E+03	1.235735E-16	1.742173E-17	1.823209E+00
7.977282E+03	1.227043E-16	1.722608E-17	1.823027E+00
7.979184E+03	1.221397E-16	1.708969E-17	1.822844E+00
7.981086E+03	1.218814E-16	1.700721E-17	1.822661E+00
7.982988E+03	1.215575E-16	1.695675E-17	1.822479E+00
7.984890E+03	1.211135E-16	1.688753E-17	1.822297E+00
7.986792E+03	1.208627E-16	1.681562E-17	1.822115E+00
7.988694E+03	1.206266E-16	1.674150E-17	1.821933E+00
7.990596E+03	1.202320E-16	1.667097E-17	1.821752E+00
7.992498E+03	1.199249E-16	1.665582E-17	1.821570E+00
7.994400E+03	1.198182E-16	1.689392E-17	1.821389E+00
7.996302E+03	1.196461E-16	1.693111E-17	1.821208E+00
7.998203E+03	1.192226E-16	1.684947E-17	1.821027E+00
8.000105E+03	1.187137E-16	1.719564E-17	1.820846E+00
8.002007E+03	1.184234E-16	1.755921E-17	1.820666E+00
8.003909E+03	1.181531E-16	1.753136E-17	1.820485E+00
8.005811E+03	1.177810E-16	1.754753E-17	1.820305E+00
8.007713E+03	1.173962E-16	1.751304E-17	1.820125E+00
8.009615E+03	1.169078E-16	1.747273E-17	1.819945E+00
8.011517E+03	1.164923E-16	1.746788E-17	1.819765E+00
8.013419E+03	1.160659E-16	1.727920E-17	1.819586E+00
8.015321E+03	1.157470E-16	1.688484E-17	1.819406E+00
8.017223E+03	1.155682E-16	1.678327E-17	1.819227E+00
8.019125E+03	1.150584E-16	1.693343E-17	1.819048E+00
8.021026E+03	1.145378E-16	1.721256E-17	1.818869E+00
8.022928E+03	1.142647E-16	1.741936E-17	1.818691E+00
8.024830E+03	1.139262E-16	1.755729E-17	1.818512E+00
8.026732E+03	1.132895E-16	1.753248E-17	1.818334E+00
8.028634E+03	1.126947E-16	1.746091E-17	1.818156E+00
8.030536E+03	1.120147E-16	1.734674E-17	1.817978E+00
8.032438E+03	1.113384E-16	1.723624E-17	1.817800E+00
8.034340E+03	1.107550E-16	1.719003E-17	1.817622E+00
8.036242E+03	1.101808E-16	1.726738E-17	1.817445E+00
8.038144E+03	1.095394E-16	1.733368E-17	1.817268E+00
8.040046E+03	1.089219E-16	1.737662E-17	1.817091E+00
8.041948E+03	1.080210E-16	1.704838E-17	1.816914E+00
8.043850E+03	1.071112E-16	1.690029E-17	1.816737E+00
8.045751E+03	1.060980E-16	1.683244E-17	1.816560E+00
8.047653E+03	1.049761E-16	1.636617E-17	1.816384E+00
8.049555E+03	1.039670E-16	1.578546E-17	1.816207E+00
8.051457E+03	1.032686E-16	1.578731E-17	1.816031E+00
8.053359E+03	1.027157E-16	1.590054E-17	1.815855E+00
8.055261E+03	1.021901E-16	1.591470E-17	1.815680E+00
8.057163E+03	1.016446E-16	1.595888E-17	1.815504E+00
8.059065E+03	1.011592E-16	1.595890E-17	1.815329E+00
8.060967E+03	1.007555E-16	1.603427E-17	1.815153E+00
8.062869E+03	1.003701E-16	1.597063E-17	1.814978E+00
8.064771E+03	9.999023E-17	1.593539E-17	1.814804E+00
8.066672E+03	9.963038E-17	1.577551E-17	1.814629E+00
8.068574E+03	9.940487E-17	1.542738E-17	1.814454E+00
8.070476E+03	9.917579E-17	1.515130E-17	1.814280E+00
8.072378E+03	9.889234E-17	1.493225E-17	1.814106E+00
8.074280E+03	9.881029E-17	1.486062E-17	1.813932E+00
8.076182E+03	9.868837E-17	1.486571E-17	1.813758E+00
8.078084E+03	9.845947E-17	1.485572E-17	1.813584E+00
8.079986E+03	9.827415E-17	1.482336E-17	1.813410E+00
8.081888E+03	9.824843E-17	1.482749E-17	1.813237E+00
8.083790E+03	9.818647E-17	1.469503E-17	1.813064E+00
8.085692E+03	9.811908E-17	1.450934E-17	1.812891E+00
8.087594E+03	9.808797E-17	1.432856E-17	1.812718E+00
8.089495E+03	9.779587E-17	1.439971E-17	1.812545E+00
8.091397E+03	9.733528E-17	1.446847E-17	1.812373E+00
8.093299E+03	9.708500E-17	1.440231E-17	1.812200E+00
8.095201E+03	9.700148E-17	1.430434E-17	1.812028E+00
8.097103E+03	9.701039E-17	1.424740E-17	1.811856E+00
8.099005E+03	9.700843E-17	1.416983E-17	1.811684E+00
8.100907E+03	9.698474E-17	1.401321E-17	1.811512E+00
8.102809E+03	9.699548E-17	1.400271E-17	1.811341E+00
8.104711E+03	9.694646E-17	1.401328E-17	1.811169E+00
8.106613E+03	9.679241E-17	1.402200E-17	1.810998E+00
8.108515E+03	9.664203E-17	1.384239E-17	1.810827E+00
8.110417E+03	9.654237E-17	1.377042E-17	1.810656E+00
8.112319E+03	9.640473E-17	1.369666E-17	1.810485E+00
8.114221E+03	9.624358E-17	1.362400E-17	1.810315E+00
8.116122E+03	9.623271E-17	1.365301E-17	1.810144E+00
8.118024E+03	9.631597E-17	1.362028E-17	1.809974E+00
8.119926E+03	9.622367E-17	1.362007E-17	1.809804E+00
8.121828E+03	9.589071E-17	1.354666E-17	1.809634E+00
8.123730E+03	9.526469E-17	1.344014E-17	1.809465E+00
8.125632E+03	9.445243E-17	1.347345E-17	1.809295E+00
8.127534E+03	9.377421E-17	1.349802E-17	1.809126E+00
8.129436E+03	9.322095E-17	1.343520E-17	1.808956E+00
8.131338E+03	9.270035E-17	1.338632E-17	1.808787E+00
8.133240E+03	9.230103E-17	1.342139E-17	1.808618E+00
8.135141E+03	9.201391E-17	1.345490E-17	1.808450E+00
8.137043E+03	9.180281E-17	1.339003E-17	1.808281E+00
8.138945E+03	9.155740E-17	1.328036E-17	1.808113E+00
8.140847E+03	9.120537E-17	1.322282E-17	1.807944E+00
8.142749E+03	9.108300E-17	1.322993E-17	1.807776E+00
8.144651E+03	9.120649E-17	1.325544E-17	1.807608E+00
8.146553E+03	9.136069E-17	1.328036E-17	1.807440E+00
8.148455E+03	9.159801E-17	1.330758E-17	1.807273E+00
8.150357E+03	9.175578E-17	1.327305E-17	1.807105E+00
8.152259E+03	9.169488E-17	1.309637E-17	1.806938E+00
8.154161E+03	9.165749E-17	1.304510E-17	1.806771E+00
8.156063E+03	9.160928E-17	1.312909E-17	1.806604E+00
8.157965E+03	9.141476E-17	1.310532E-17	1.806437E+00
8.159867E+03	9.104146E-17	1.303938E-17	1.806271E+00
8.161768E+03	9.066823E-17	1.297178E-17	1.806104E+00
8.163670E+03	9.044859E-17	1.275248E-17	1.805938E+00
8.165572E+03	9.046374E-17	1.271744E-17	1.805772E+00
8.167474E+03	9.031098E-17	1.270820E-17	1.805606E+00
8.169376E+03	9.001562E-17	1.269111E-17	1.805440E+00
8.171278E+03	8.968061E-17	1.274431E-17	1.805274E+00
8.173180E+03	8.949187E-17	1.276093E-17	1.805109E+00
8.175082E+03	8.976164E-17	1.283079E-17	1.804943E+00
8.176984E+03	9.007467E-17	1.302427E-17	1.804778E+00
8.178886E+03	9.001410E-17	1.310681E-17	1.804613E+00
8.180788E+03	8.972077E-17	1.305142E-17	1.804448E+00
8.182690E+03	8.939864E-17	1.306729E-17	1.804284E+00
8.184591E+03	8.920466E-17	1.318808E-17	1.804119E+00
8.186493E+03	8.927230E-17	1.323278E-17	1.803955E+00
8.188395E+03	8.920284E-17	1.323979E-17	1.803790E+00
8.190297E+03	8.885926E-17	1.328396E-17	1.803626E+00
8.192199E+03	8.866362E-17	1.343150E-17	1.803462E+00
8.194101E+03	8.863393E-17	1.348197E-17	1.803299E+00
8.196003E+03	8.862409E-17	1.343028E-17	1.803135E+00
8.197905E+03	8.872784E-17	1.345381E-17	1.802972E+00
8.199807E+03	8.898842E-17	1.350896E-17	1.802808E+00
8.201709E+03	8.933729E-17	1.355282E-17	1.802645E+00
8.203611E+03	8.970594E-17	1.381577E-17	1.802482E+00
8.205513E+03	9.014661E-17	1.461321E-17	1.802319E+00
8.207414E+03	9.053495E-17	1.510612E-17	1.802157E+00
8.209316E+03	9.098630E-17	1.524273E-17	1.801994E+00
8.211218E+03	9.140513E-17	1.541548E-17	1.801832E+00
8.213120E+03	9.158248E-17	1.548286E-17	1.801670E+00
8.215022E+03	9.173998E-17	1.549881E-17	1.801508E+00
8.216924E+03	9.190287E-17	1.552571E-17	1.801346E+00
8.218826E+03	9.194505E-17	1.551850E-17	1.801184E+00
8.220728E+03	9.204667E-17	1.552344E-17	1.801023E+00
8.222630E+03	9.222211E-17	1.555875E-17	1.800861E+00
8.224532E+03	9.241373E-17	1.563796E-17	1.800700E+00
8.226434E+03	9.269535E-17	1.573145E-17	1.800539E+00
8.228335E+03	9.292111E-17	1.578462E-17	1.800378E+00
8.230237E+03	9.290922E-17	1.577025E-17	1.800217E+00
8.232139E+03	9.274612E-17	1.564739E-17	1.800057E+00
8.234041E+03	9.260466E-17	1.563986E-17	1.799896E+00
8.235943E+03	9.235345E-17	1.567683E-17	1.799736E+00
8.237845E+03	9.195293E-17	1.553182E-17	1.799576E+00
8.239747E+03	9.153449E-17	1.521557E-17	1.799416E+00
8.241649E+03	9.143639E-17	1.518179E-17	1.799256E+00
8.243551E+03	9.152003E-17	1.517482E-17	1.799096E+00
8.245453E+03	9.136261E-17	1.515403E-17	1.798937E+00
8.247355E+03	9.137070E-17	1.515855E-17	1.798778E+00
8.249257E+03	9.179608E-17	1.524391E-17	1.798618E+00
8.251158E+03	9.234369E-17	1.557889E-17	1.798459E+00
8.253060E+03	9.255133E-17	1.549177E-17	1.798300E+00
8.254962E+03	9.241010E-17	1.548140E-17	1.798142E+00
8.256864E+03	9.219698E-17	1.550354E-17	1.797983E+00
8.258766E+03	9.202525E-17	1.536854E-17	1.797825E+00
8.260668E+03	9.189131E-17	1.533486E-17	1.797666E+00
8.262570E+03	9.176100E-17	1.541862E-17	1.797508E+00
8.264472E+03	9.162173E-17	1.539065E-17	1.797350E+00
8.266374E+03	9.153820E-17	1.587262E-17	1.797192E+00
8.268276E+03	9.142235E-17	1.625650E-17	1.797035E+00
8.270178E+03	9.146644E-17	1.645281E-17	1.796877E+00
8.272080E+03	9.180700E-17	1.668120E-17	1.796720E+00
8.273981E+03	9.209360E-17	1.681262E-17	1.796563E+00
8.275883E+03	9.237837E-17	1.686449E-17	1.796406E+00
8.277785E+03	9.285349E-17	1.688470E-17	1.796249E+00
8.279687E+03	9.325669E-17	1.693972E-17	1.796092E+00
8.281589E+03	9.347305E-17	1.695196E-17	1.795935E+00
8.283491E+03	9.387076E-17	1.689726E-17	1.795779E+00
8.285393E+03	9.448028E-17	1.687350E-17	1.795623E+00
8.287295E+03	9.503764E-17	1.695368E-17	1.795467E+00
8.289197E+03	9.566313E-17	1.698159E-17	1.795311E+00
8.291099E+03	9.631364E-17	1.706625E-17	1.795155E+00
8.293001E+03	9.687072E-17	1.713404E-17	1.794999E+00
8.294903E+03	9.749770E-17	1.724970E-17	1.794844E+00
8.296805E+03	9.836686E-17	1.740388E-17	1.794688E+00
8.298706E+03	9.915692E-17	1.712890E-17	1.794533E+00
8.300608E+03	9.975306E-17	1.678636E-17	1.794378E+00
8.302510E+03	1.003365E-16	1.664260E-17	1.794223E+00
8.304412E+03	1.010312E-16	1.708716E-17	1.794068E+00
8.306314E+03	1.016772E-16	1.735722E-17	1.793914E+00
8.308216E+03	1.023106E-16	1.743637E-17	1.793759E+00
8.310118E+03	1.031233E-16	1.734895E-17	1.793605E+00
8.312020E+03	1.040488E-16	1.747393E-17	1.793451E+00
8.313922E+03	1.046729E-16	1.759735E-17	1.793297E+00
8.315824E+03	1.051606E-16	1.765363E-17	1.793143E+00
8.317726E+03	1.057828E-16	1.765481E-17	1.792989E+00
8.319628E+03	1.063385E-16	1.756453E-17	1.792835E+00
8.321529E+03	1.067954E-16	1.753212E-17	1.792682E+00
8.323431E+03	1.072344E-16	1.757376E-17	1.792529E+00
8.325333E+03	1.078455E-16	1.816630E-17	1.792376E+00
8.327235E+03	1.088202E-16	1.952074E-17	1.792223E+00
8.329137E+03	1.099238E-16	2.032688E-17	1.792070E+00
8.331039E+03	1.104287E-16	2.044166E-17	1.791917E+00
8.332941E+03	1.102652E-16	2.043355E-17	1.791765E+00
8.334843E+03	1.102343E-16	2.044103E-17	1.791612E+00
8.336745E+03	1.104471E-16	2.044576E-17	1.791460E+00
8.338647E+03	1.105345E-16	2.046575E-17	1.791308E+00
8.340549E+03	1.106720E-16	2.057181E-17	1.791156E+00
8.342451E+03	1.109975E-16	2.068575E-17	1.791004E+00
8.344352E+03	1.112585E-16	2.078356E-17	1.790853E+00
8.346254E+03	1.114407E-16	2.086716E-17	1.790701E+00
8.348156E+03	1.116086E-16	2.089703E-17	1.790550E+00
8.350058E+03	1.116725E-16	2.079061E-17	1.790399E+00
8.351960E+03	1.115772E-16	2.043411E-17	1.790248E+00
8.353862E+03	1.115069E-16	2.035966E-17	1.790097E+00
8.355764E+03	1.118716E-16	2.042618E-17	1.789946E+00
8.357666E+03	1.124385E-16	2.069301E-17	1.789795E+00
8.359568E+03	1.131771E-16	2.079406E-17	1.789645E+00
8.361470E+03	1.140552E-16	2.055363E-17	1.789495E+00
8.363372E+03	1.146898E-16	2.040791E-17	1.789344E+00
8.365273E+03	1.150255E-16	2.048283E-17	1.789194E+00
8.367175E+03	1.156009E-16	2.068883E-17	1.789045E+00
8.369077E+03	1.163748E-16	2.095499E-17	1.788895E+00
8.370979E+03	1.171664E-16	2.118352E-17	1.788745E+00
8.372881E+03	1.179901E-16	2.088814E-17	1.788596E+00
8.374783E+03	1.187654E-16	1.973535E-17	1.788446E+00
8.376685E+03	1.195226E-16	1.896812E-17	1.788297E+00
8.378587E+03	1.201242E-16	1.896701E-17	1.788148E+00
8.380489E+03	1.207025E-16	1.914482E-17	1.788000E+00
8.382391E+03	1.214380E-16	1.931577E-17	1.787851E+00
8.384293E+03	1.221394E-16	1.938045E-17	1.787702E+00
8.386195E+03	1.224671E-16	1.940293E-17	1.787554E+00
8.388096E+03	1.227161E-16	1.966389E-17	1.787406E+00
8.389998E+03	1.232814E-16	1.980323E-17	1.787257E+00
8.391900E+03	1.239074E-16	1.992595E-17	1.787109E+00
8.393802E+03	1.246120E-16	2.034387E-17	1.786962E+00
8.395704E+03	1.253521E-16	2.062164E-17	1.786814E+00
8.397606E+03	1.260261E-16	2.082134E-17	1.786666E+00
8.399508E+03	1.267732E-16	2.109880E-17	1.786519E+00
8.401410E+03	1.278024E-16	2.169822E-17	1.786372E+00
8.403312E+03	1.290815E-16	2.350127E-17	1.786225E+00
8.405214E+03	1.301283E-16	2.549979E-17	1.786078E+00
8.407116E+03	1.308230E-16	2.588272E-17	1.785931E+00
8.409018E+03	1.313355E-16	2.604752E-17	1.785784E+00
8.410919E+03	1.319533E-16	2.621595E-17	1.785638E+00
8.412821E+03	1.328459E-16	2.628926E-17	1.785491E+00
8.414723E+03	1.337795E-16	2.629328E-17	1.785345E+00
8.416625E+03	1.346201E-16	2.620854E-17	1.785199E+00
8.418527E+03	1.356372E-16	2.619315E-17	1.785053E+00
8.420429E+03	1.368363E-16	2.635022E-17	1.784907E+00
8.422331E+03	1.380156E-16	2.651114E-17	1.784761E+00
8.424233E+03	1.391072E-16	2.650551E-17	1.784616E+00
8.426135E+03	1.398936E-16	2.641913E-17	1.784470E+00
8.428037E+03	1.403639E-16	2.670550E-17	1.784325E+00
8.429939E+03	1.409823E-16	2.712057E-17	1.784180E+00
8.431841E+03	1.418522E-16	2.717958E-17	1.784035E+00
8.433743E+03	1.427326E-16	2.732883E-17	1.783890E+00
8.435645E+03	1.437128E-16	2.749054E-17	1.783746E+00
8.437546E+03	1.447927E-16	2.764035E-17	1.783601E+00
8.439448E+03	1.458868E-16	2.786355E-17	1.783457E+00
8.441350E+03	1.468201E-16	2.824619E-17	1.783312E+00
8.443252E+03	1.477070E-16	2.851776E-17	1.783168E+00
8.445154E+03	1.488540E-16	2.873096E-17	1.783024E+00
8.447056E+03	1.499705E-16	2.893294E-17	1.782880E+00
8.448958E+03	1.507536E-16	2.874844E-17	1.782737E+00
8.450860E+03	1.511568E-16	2.746206E-17	1.782593E+00
8.452762E+03	1.516134E-16	2.548444E-17	1.782450E+00
8.454664E+03	1.522268E-16	2.517675E-17	1.782306E+00
8.456566E+03	1.528490E-16	2.560976E-17	1.782163E+00
8.458468E+03	1.535692E-16	2.592921E-17	1.782020E+00
8.460369E+03	1.543444E-16	2.622548E-17	1.781877E+00
8.462271E+03	1.549931E-16	2.647218E-17	1.781735E+00
8.464173E+03	1.555562E-16	2.658026E-17	1.781592E+00
8.466075E+03	1.561387E-16	2.666773E-17	1.781450E+00
8.467977E+03	1.567105E-16	2.675102E-17	1.781307E+00
8.469879E+03	1.572074E-16	2.685769E-17	1.781165E+00
8.471781E+03	1.575832E-16	2.691968E-17	1.781023E+00
8.473683E+03	1.580283E-16	2.705066E-17	1.780881E+00
8.475585E+03	1.584662E-16	2.688657E-17	1.780740E+00
8.477487E+03	1.586976E-16	2.666377E-17	1.780598E+00
8.479388E+03	1.589520E-16	2.721881E-17	1.780456E+00
8.481290E+03	1.594005E-16	2.759264E-17	1.780315E+00
8.483192E+03	1.598062E-16	2.764961E-17	1.780174E+00
8.485094E+03	1.601976E-16	2.782809E-17	1.780033E+00
8.486996E+03	1.605854E-16	2.792865E-17	1.779892E+00
8.488898E+03	1.608183E-16	2.768475E-17	1.779751E+00
8.490800E+03	1.610530E-16	2.749675E-17	1.779611E+00
8.492702E+03	1.615065E-16	2.746628E-17	1.779470E+00
8.494604E+03	1.619368E-16	2.734392E-17	1.779330E+00
8.496506E+03	1.620913E-16	2.727529E-17	1.779189E+00
8.498408E+03	1.621550E-16	2.730425E-17	1.779049E+00
