#wls	flux	fluxerr	mangling_mask
5.364320E+03	6.132434E-15	8.152843E-17	2.021370E+00
5.365590E+03	6.126946E-15	8.088076E-17	2.021094E+00
5.366860E+03	6.120446E-15	8.041074E-17	2.020816E+00
5.368130E+03	6.112734E-15	8.038730E-17	2.020538E+00
5.369400E+03	6.104819E-15	8.060719E-17	2.020259E+00
5.370670E+03	6.097307E-15	8.072313E-17	2.019979E+00
5.371940E+03	6.090401E-15	8.065724E-17	2.019698E+00
5.373210E+03	6.082282E-15	8.021039E-17	2.019417E+00
5.374480E+03	6.071942E-15	7.923641E-17	2.019135E+00
5.375750E+03	6.060593E-15	7.867618E-17	2.018852E+00
5.377020E+03	6.049446E-15	7.875726E-17	2.018568E+00
5.378300E+03	6.038293E-15	8.023160E-17	2.018281E+00
5.379570E+03	6.026340E-15	8.273014E-17	2.017996E+00
5.380840E+03	6.013984E-15	8.380021E-17	2.017709E+00
5.382110E+03	6.002638E-15	8.379432E-17	2.017422E+00
5.383380E+03	5.992704E-15	8.572153E-17	2.017134E+00
5.384650E+03	5.983981E-15	8.654329E-17	2.016845E+00
5.385920E+03	5.975862E-15	8.571794E-17	2.016556E+00
5.387190E+03	5.968347E-15	8.498154E-17	2.016265E+00
5.388460E+03	5.960631E-15	8.542678E-17	2.015974E+00
5.389730E+03	5.952511E-15	8.555526E-17	2.015682E+00
5.391000E+03	5.943383E-15	8.299073E-17	2.015389E+00
5.392270E+03	5.933247E-15	8.026862E-17	2.015096E+00
5.393540E+03	5.922507E-15	8.066092E-17	2.014801E+00
5.394820E+03	5.911559E-15	8.187891E-17	2.014503E+00
5.396090E+03	5.900417E-15	7.883289E-17	2.014207E+00
5.397360E+03	5.889075E-15	7.551268E-17	2.013910E+00
5.398630E+03	5.878135E-15	7.818391E-17	2.013612E+00
5.399900E+03	5.868001E-15	8.137411E-17	2.013313E+00
5.401170E+03	5.857465E-15	8.173990E-17	2.013013E+00
5.402440E+03	5.845521E-15	8.130030E-17	2.012712E+00
5.403710E+03	5.832370E-15	8.120565E-17	2.012411E+00
5.404980E+03	5.818616E-15	8.112464E-17	2.012109E+00
5.406250E+03	5.805869E-15	8.096669E-17	2.011805E+00
5.407520E+03	5.793728E-15	8.099469E-17	2.011501E+00
5.408790E+03	5.782391E-15	8.120800E-17	2.011196E+00
5.410070E+03	5.771651E-15	8.090860E-17	2.010888E+00
5.411340E+03	5.760718E-15	8.035411E-17	2.010581E+00
5.412610E+03	5.748981E-15	8.069719E-17	2.010274E+00
5.413880E+03	5.736240E-15	8.195188E-17	2.009965E+00
5.415150E+03	5.723098E-15	8.290244E-17	2.009656E+00
5.416420E+03	5.709757E-15	8.352035E-17	2.009346E+00
5.417690E+03	5.695613E-15	8.417601E-17	2.009035E+00
5.418960E+03	5.680667E-15	8.466814E-17	2.008722E+00
5.420230E+03	5.665723E-15	8.467670E-17	2.008409E+00
5.421500E+03	5.652186E-15	8.447889E-17	2.008096E+00
5.422770E+03	5.641462E-15	8.423381E-17	2.007781E+00
5.424040E+03	5.633148E-15	8.415138E-17	2.007465E+00
5.425310E+03	5.626037E-15	8.405431E-17	2.007148E+00
5.426590E+03	5.618116E-15	8.310799E-17	2.006828E+00
5.427860E+03	5.609198E-15	8.064003E-17	2.006510E+00
5.429130E+03	5.600080E-15	7.931023E-17	2.006190E+00
5.430400E+03	5.591563E-15	7.965516E-17	2.005870E+00
5.431670E+03	5.583648E-15	7.774017E-17	2.005549E+00
5.432940E+03	5.575132E-15	7.596063E-17	2.005227E+00
5.434210E+03	5.566214E-15	7.714370E-17	2.004903E+00
5.435480E+03	5.558498E-15	7.796567E-17	2.004579E+00
5.436750E+03	5.552787E-15	7.719492E-17	2.004254E+00
5.438020E+03	5.548277E-15	7.552855E-17	2.003928E+00
5.439290E+03	5.543965E-15	7.512007E-17	2.003602E+00
5.440560E+03	5.538451E-15	7.589977E-17	2.003274E+00
5.441840E+03	5.532327E-15	7.489675E-17	2.002942E+00
5.443110E+03	5.526009E-15	7.186019E-17	2.002613E+00
5.444380E+03	5.520091E-15	7.101251E-17	2.002282E+00
5.445650E+03	5.514972E-15	7.039916E-17	2.001950E+00
5.446920E+03	5.509852E-15	6.641480E-17	2.001617E+00
5.448190E+03	5.504731E-15	6.184672E-17	2.001284E+00
5.449460E+03	5.499409E-15	6.141210E-17	2.000949E+00
5.450730E+03	5.493885E-15	6.353379E-17	2.000614E+00
5.452000E+03	5.487960E-15	6.372952E-17	2.000277E+00
5.453270E+03	5.481434E-15	6.365264E-17	1.999940E+00
5.454540E+03	5.475908E-15	6.363865E-17	1.999601E+00
5.455810E+03	5.472179E-15	6.430032E-17	1.999262E+00
5.457090E+03	5.468641E-15	6.440400E-17	1.998918E+00
5.458360E+03	5.464509E-15	6.408033E-17	1.998577E+00
5.459630E+03	5.459776E-15	6.404694E-17	1.998235E+00
5.460900E+03	5.455641E-15	6.397445E-17	1.997891E+00
5.462170E+03	5.452703E-15	6.518531E-17	1.997547E+00
5.463440E+03	5.451360E-15	6.777330E-17	1.997201E+00
5.464710E+03	5.450814E-15	6.781611E-17	1.996855E+00
5.465980E+03	5.450065E-15	6.653132E-17	1.996507E+00
5.467250E+03	5.448914E-15	6.556734E-17	1.996159E+00
5.468520E+03	5.446164E-15	6.526075E-17	1.995809E+00
5.469790E+03	5.442015E-15	6.525678E-17	1.995459E+00
5.471060E+03	5.437265E-15	6.526451E-17	1.995107E+00
5.472330E+03	5.433113E-15	6.618073E-17	1.994755E+00
5.473610E+03	5.430148E-15	6.711017E-17	1.994398E+00
5.474880E+03	5.427986E-15	6.688420E-17	1.994044E+00
5.476150E+03	5.426819E-15	6.676276E-17	1.993688E+00
5.477420E+03	5.425848E-15	6.708473E-17	1.993331E+00
5.478690E+03	5.424874E-15	6.660363E-17	1.992974E+00
5.479960E+03	5.423698E-15	6.578615E-17	1.992615E+00
5.481230E+03	5.422520E-15	6.630488E-17	1.992255E+00
5.482500E+03	5.420542E-15	6.582073E-17	1.991894E+00
5.483770E+03	5.416968E-15	6.569091E-17	1.991532E+00
5.485040E+03	5.411601E-15	6.718597E-17	1.991170E+00
5.486310E+03	5.405635E-15	7.017501E-17	1.990806E+00
5.487580E+03	5.399668E-15	7.130211E-17	1.990441E+00
5.488860E+03	5.394488E-15	6.984790E-17	1.990072E+00
5.490130E+03	5.389713E-15	6.901853E-17	1.989705E+00
5.491400E+03	5.385335E-15	6.920906E-17	1.989337E+00
5.492670E+03	5.381353E-15	6.969757E-17	1.988968E+00
5.493940E+03	5.378164E-15	7.198886E-17	1.988598E+00
5.495210E+03	5.374775E-15	7.629681E-17	1.988228E+00
5.496480E+03	5.370391E-15	7.963100E-17	1.987856E+00
5.497750E+03	5.364812E-15	7.895283E-17	1.987483E+00
5.499020E+03	5.358835E-15	7.741263E-17	1.987109E+00
5.500290E+03	5.352858E-15	7.768822E-17	1.986734E+00
5.501560E+03	5.347277E-15	7.767184E-17	1.986358E+00
5.502830E+03	5.341893E-15	7.786263E-17	1.985982E+00
5.504100E+03	5.335516E-15	7.653509E-17	1.985604E+00
5.505380E+03	5.328733E-15	7.516343E-17	1.985222E+00
5.506650E+03	5.322157E-15	7.466877E-17	1.984842E+00
5.507920E+03	5.316175E-15	7.496304E-17	1.984462E+00
5.509190E+03	5.309597E-15	7.542317E-17	1.984080E+00
5.510460E+03	5.301432E-15	7.390311E-17	1.983698E+00
5.511730E+03	5.292474E-15	7.149128E-17	1.983314E+00
5.513000E+03	5.283318E-15	7.395710E-17	1.982930E+00
5.514270E+03	5.274163E-15	7.680844E-17	1.982545E+00
5.515540E+03	5.265009E-15	7.694704E-17	1.982158E+00
5.516810E+03	5.255260E-15	7.720828E-17	1.981771E+00
5.518080E+03	5.245513E-15	7.788653E-17	1.981383E+00
5.519350E+03	5.236163E-15	7.792804E-17	1.980994E+00
5.520630E+03	5.227994E-15	7.686489E-17	1.980601E+00
5.521900E+03	5.220229E-15	7.600372E-17	1.980210E+00
5.523170E+03	5.212267E-15	7.609006E-17	1.979818E+00
5.524440E+03	5.203711E-15	7.609040E-17	1.979425E+00
5.525710E+03	5.195156E-15	7.639148E-17	1.979032E+00
5.526980E+03	5.187591E-15	7.944369E-17	1.978637E+00
5.528250E+03	5.180223E-15	8.409151E-17	1.978242E+00
5.529520E+03	5.172263E-15	8.621095E-17	1.977845E+00
5.530790E+03	5.163512E-15	8.640743E-17	1.977448E+00
5.532060E+03	5.154367E-15	8.629705E-17	1.977050E+00
5.533330E+03	5.145420E-15	8.567698E-17	1.976651E+00
5.534600E+03	5.136671E-15	8.384042E-17	1.976251E+00
5.535870E+03	5.127529E-15	8.166358E-17	1.975850E+00
5.537150E+03	5.118576E-15	8.104661E-17	1.975445E+00
5.538420E+03	5.110621E-15	8.096908E-17	1.975043E+00
5.539690E+03	5.103850E-15	8.102777E-17	1.974639E+00
5.540960E+03	5.096883E-15	8.132502E-17	1.974235E+00
5.542230E+03	5.088731E-15	8.088916E-17	1.973830E+00
5.543500E+03	5.079593E-15	7.912127E-17	1.973424E+00
5.544770E+03	5.070654E-15	7.846660E-17	1.973017E+00
5.546040E+03	5.062505E-15	8.004066E-17	1.972609E+00
5.547310E+03	5.055342E-15	7.961615E-17	1.972201E+00
5.548580E+03	5.047786E-15	7.764711E-17	1.971791E+00
5.549850E+03	5.039047E-15	7.824525E-17	1.971381E+00
5.551120E+03	5.029915E-15	8.163487E-17	1.970970E+00
5.552400E+03	5.021762E-15	8.681105E-17	1.970555E+00
5.553670E+03	5.014603E-15	9.280871E-17	1.970142E+00
5.554940E+03	5.007050E-15	1.013961E-16	1.969729E+00
5.556210E+03	4.998907E-15	1.114998E-16	1.969314E+00
5.557480E+03	4.991159E-15	1.176201E-16	1.968899E+00
5.558750E+03	4.984002E-15	1.186693E-16	1.968483E+00
5.560020E+03	4.976255E-15	1.185321E-16	1.968066E+00
5.561290E+03	4.966541E-15	1.181056E-16	1.967648E+00
5.562560E+03	4.956042E-15	1.171895E-16	1.967230E+00
5.563830E+03	4.945545E-15	1.170163E-16	1.966811E+00
5.565100E+03	4.935640E-15	1.170921E-16	1.966390E+00
5.566370E+03	4.925344E-15	1.169478E-16	1.965970E+00
5.567650E+03	4.914451E-15	1.173358E-16	1.965545E+00
5.568920E+03	4.902783E-15	1.198971E-16	1.965122E+00
5.570190E+03	4.891707E-15	1.239459E-16	1.964699E+00
5.571460E+03	4.882009E-15	1.268959E-16	1.964275E+00
5.572730E+03	4.872312E-15	1.280283E-16	1.963850E+00
5.574000E+03	4.862028E-15	1.279696E-16	1.963425E+00
5.575270E+03	4.851550E-15	1.264859E-16	1.962998E+00
5.576540E+03	4.841859E-15	1.239608E-16	1.962571E+00
5.577810E+03	4.832955E-15	1.223715E-16	1.962143E+00
5.579080E+03	4.823660E-15	1.217599E-16	1.961714E+00
5.580350E+03	4.813778E-15	1.213729E-16	1.961285E+00
5.581620E+03	4.802918E-15	1.206027E-16	1.960855E+00
5.582890E+03	4.791276E-15	1.188711E-16	1.960424E+00
5.584170E+03	4.778649E-15	1.174420E-16	1.959989E+00
5.585440E+03	4.764858E-15	1.168713E-16	1.959557E+00
5.586710E+03	4.751070E-15	1.168864E-16	1.959123E+00
5.587980E+03	4.738266E-15	1.166153E-16	1.958689E+00
5.589250E+03	4.725661E-15	1.155867E-16	1.958255E+00
5.590520E+03	4.713059E-15	1.142419E-16	1.957820E+00
5.591790E+03	4.699678E-15	1.124063E-16	1.957383E+00
5.593060E+03	4.686104E-15	1.098947E-16	1.956947E+00
5.594330E+03	4.672535E-15	1.088700E-16	1.956509E+00
5.595600E+03	4.658774E-15	1.099978E-16	1.956071E+00
5.596870E+03	4.645017E-15	1.122210E-16	1.955632E+00
5.598140E+03	4.631459E-15	1.144905E-16	1.955192E+00
5.599420E+03	4.618875E-15	1.154581E-16	1.954748E+00
5.600690E+03	4.607670E-15	1.142508E-16	1.954307E+00
5.601960E+03	4.596469E-15	1.111355E-16	1.953866E+00
5.603230E+03	4.584098E-15	1.054739E-16	1.953423E+00
5.604500E+03	4.570950E-15	9.643307E-17	1.952980E+00
5.605770E+03	4.557219E-15	8.905534E-17	1.952536E+00
5.607040E+03	4.542517E-15	8.745726E-17	1.952092E+00
5.608310E+03	4.526063E-15	8.715513E-17	1.951646E+00
5.609580E+03	4.508639E-15	8.534248E-17	1.951200E+00
5.610850E+03	4.492001E-15	8.605755E-17	1.950754E+00
5.612120E+03	4.476539E-15	8.826789E-17	1.950307E+00
5.613390E+03	4.461862E-15	8.845521E-17	1.949859E+00
5.614660E+03	4.446800E-15	8.847245E-17	1.949410E+00
5.615940E+03	4.431929E-15	8.823609E-17	1.948957E+00
5.617210E+03	4.417461E-15	8.503412E-17	1.948508E+00
5.618480E+03	4.403388E-15	7.901376E-17	1.948057E+00
5.619750E+03	4.388345E-15	7.281237E-17	1.947606E+00
5.621020E+03	4.371361E-15	7.009332E-17	1.947154E+00
5.622290E+03	4.353214E-15	7.135135E-17	1.946701E+00
5.623560E+03	4.335463E-15	7.203219E-17	1.946248E+00
5.624830E+03	4.318302E-15	7.175246E-17	1.945795E+00
5.626100E+03	4.300953E-15	7.262860E-17	1.945340E+00
5.627370E+03	4.283804E-15	7.297951E-17	1.944885E+00
5.628640E+03	4.266662E-15	7.218671E-17	1.944430E+00
5.629910E+03	4.249331E-15	7.074212E-17	1.943973E+00
5.631190E+03	4.231222E-15	7.027152E-17	1.943513E+00
5.632460E+03	4.212544E-15	7.331297E-17	1.943055E+00
5.633730E+03	4.192902E-15	7.917177E-17	1.942597E+00
5.635000E+03	4.171519E-15	8.307609E-17	1.942138E+00
5.636270E+03	4.148591E-15	8.433655E-17	1.941679E+00
5.637540E+03	4.125673E-15	8.499795E-17	1.941219E+00
5.638810E+03	4.104316E-15	8.596781E-17	1.940759E+00
5.640080E+03	4.084714E-15	8.706540E-17	1.940297E+00
5.641350E+03	4.066478E-15	8.743301E-17	1.939836E+00
5.642620E+03	4.048054E-15	8.621669E-17	1.939373E+00
5.643890E+03	4.028668E-15	8.354297E-17	1.938911E+00
5.645160E+03	4.008321E-15	8.104568E-17	1.938447E+00
5.646440E+03	3.987199E-15	7.907643E-17	1.937979E+00
5.647710E+03	3.966868E-15	7.726265E-17	1.937515E+00
5.648980E+03	3.947707E-15	7.651753E-17	1.937050E+00
5.650250E+03	3.930103E-15	7.649327E-17	1.936584E+00
5.651520E+03	3.912893E-15	7.679249E-17	1.936117E+00
5.652790E+03	3.895110E-15	7.779680E-17	1.935651E+00
5.654060E+03	3.877333E-15	7.881947E-17	1.935183E+00
5.655330E+03	3.860337E-15	7.936646E-17	1.934715E+00
5.656600E+03	3.844315E-15	7.935609E-17	1.934247E+00
5.657870E+03	3.828493E-15	7.787782E-17	1.933777E+00
5.659140E+03	3.812096E-15	7.309827E-17	1.933308E+00
5.660410E+03	3.795706E-15	6.779283E-17	1.932838E+00
5.661680E+03	3.779516E-15	6.709981E-17	1.932367E+00
5.662960E+03	3.763132E-15	6.817666E-17	1.931892E+00
5.664230E+03	3.746762E-15	6.875957E-17	1.931420E+00
5.665500E+03	3.730977E-15	6.854725E-17	1.930948E+00
5.666770E+03	3.716744E-15	6.798361E-17	1.930475E+00
5.668040E+03	3.703673E-15	7.147381E-17	1.930002E+00
5.669310E+03	3.691380E-15	8.002924E-17	1.929528E+00
5.670580E+03	3.679284E-15	8.984148E-17	1.929053E+00
5.671850E+03	3.666421E-15	9.879005E-17	1.928579E+00
5.673120E+03	3.652984E-15	1.036906E-16	1.928103E+00
5.674390E+03	3.639168E-15	1.034220E-16	1.927627E+00
5.675660E+03	3.624393E-15	1.029980E-16	1.927151E+00
5.676930E+03	3.608082E-15	1.040512E-16	1.926674E+00
5.678210E+03	3.590231E-15	1.043037E-16	1.926193E+00
5.679480E+03	3.572779E-15	1.037392E-16	1.925715E+00
5.680750E+03	3.557452E-15	1.018824E-16	1.925237E+00
5.682020E+03	3.544827E-15	9.840572E-17	1.924758E+00
5.683290E+03	3.534130E-15	9.577736E-17	1.924279E+00
5.684560E+03	3.523630E-15	9.591705E-17	1.923799E+00
5.685830E+03	3.513134E-15	9.607477E-17	1.923319E+00
5.687100E+03	3.503603E-15	9.468218E-17	1.922838E+00
5.688370E+03	3.494652E-15	9.372778E-17	1.922357E+00
5.689640E+03	3.485897E-15	9.386551E-17	1.921875E+00
5.690910E+03	3.476953E-15	9.400246E-17	1.921393E+00
5.692180E+03	3.467435E-15	9.410111E-17	1.920910E+00
5.693450E+03	3.457922E-15	9.471592E-17	1.920427E+00
5.694730E+03	3.449172E-15	9.591176E-17	1.919940E+00
5.696000E+03	3.441585E-15	9.669082E-17	1.919456E+00
5.697270E+03	3.436111E-15	9.675487E-17	1.918972E+00
5.698540E+03	3.432173E-15	9.660524E-17	1.918487E+00
5.699810E+03	3.428620E-15	9.565887E-17	1.918002E+00
5.701080E+03	3.424684E-15	9.447245E-17	1.917516E+00
5.702350E+03	3.419982E-15	9.474402E-17	1.917030E+00
5.703620E+03	3.415089E-15	9.639660E-17	1.916544E+00
5.704890E+03	3.410773E-15	9.748440E-17	1.916057E+00
5.706160E+03	3.407607E-15	9.751815E-17	1.915570E+00
5.707430E+03	3.405782E-15	9.746767E-17	1.915082E+00
5.708700E+03	3.404148E-15	9.770394E-17	1.914594E+00
5.709980E+03	3.402124E-15	9.759602E-17	1.914101E+00
5.711250E+03	3.399533E-15	9.904779E-17	1.913613E+00
5.712520E+03	3.396559E-15	1.042537E-16	1.913123E+00
5.713790E+03	3.394733E-15	1.085398E-16	1.912633E+00
5.715060E+03	3.394437E-15	1.088884E-16	1.912143E+00
5.716330E+03	3.395669E-15	1.077667E-16	1.911653E+00
5.717600E+03	3.397664E-15	1.051952E-16	1.911162E+00
5.718870E+03	3.399847E-15	9.892644E-17	1.910671E+00
5.720140E+03	3.401838E-15	9.041639E-17	1.910179E+00
5.721410E+03	3.404208E-15	8.458101E-17	1.909687E+00
5.722680E+03	3.406767E-15	8.453660E-17	1.909195E+00
5.723950E+03	3.409514E-15	8.532168E-17	1.908702E+00
5.725220E+03	3.412641E-15	8.411208E-17	1.908209E+00
5.726500E+03	3.416139E-15	8.360715E-17	1.907711E+00
5.727770E+03	3.420595E-15	8.359254E-17	1.907218E+00
5.729040E+03	3.426001E-15	8.352610E-17	1.906723E+00
5.730310E+03	3.431784E-15	8.354961E-17	1.906229E+00
5.731580E+03	3.438707E-15	8.383016E-17	1.905734E+00
5.732850E+03	3.446958E-15	8.280254E-17	1.905239E+00
5.734120E+03	3.456157E-15	8.205879E-17	1.904743E+00
5.735390E+03	3.464588E-15	8.283084E-17	1.904247E+00
5.736660E+03	3.472252E-15	8.303415E-17	1.903751E+00
5.737930E+03	3.479530E-15	8.282743E-17	1.903255E+00
5.739200E+03	3.488516E-15	8.339060E-17	1.902758E+00
5.740470E+03	3.499018E-15	8.409781E-17	1.902261E+00
5.741750E+03	3.510267E-15	8.386387E-17	1.901759E+00
5.743020E+03	3.521326E-15	8.300016E-17	1.901261E+00
5.744290E+03	3.532378E-15	8.316752E-17	1.900763E+00
5.745560E+03	3.544754E-15	8.424563E-17	1.900265E+00
5.746830E+03	3.557882E-15	8.548298E-17	1.899766E+00
5.748100E+03	3.571571E-15	8.685303E-17	1.899267E+00
5.749370E+03	3.585443E-15	8.804661E-17	1.898768E+00
5.750640E+03	3.599875E-15	8.752591E-17	1.898268E+00
5.751910E+03	3.614868E-15	8.572179E-17	1.897768E+00
5.753180E+03	3.629663E-15	8.617732E-17	1.897268E+00
5.754450E+03	3.643880E-15	8.838725E-17	1.896767E+00
5.755720E+03	3.658088E-15	8.957860E-17	1.896266E+00
5.757000E+03	3.672848E-15	8.981640E-17	1.895761E+00
5.758270E+03	3.688176E-15	9.027719E-17	1.895260E+00
5.759540E+03	3.703874E-15	8.944769E-17	1.894759E+00
5.760810E+03	3.719184E-15	8.449081E-17	1.894257E+00
5.762080E+03	3.734484E-15	7.920270E-17	1.893755E+00
5.763350E+03	3.750154E-15	7.843775E-17	1.893252E+00
5.764620E+03	3.766193E-15	7.852312E-17	1.892749E+00
5.765890E+03	3.783169E-15	7.697451E-17	1.892247E+00
5.767160E+03	3.800513E-15	7.609709E-17	1.891743E+00
5.768430E+03	3.818224E-15	7.614219E-17	1.891240E+00
5.769700E+03	3.835737E-15	7.653915E-17	1.890736E+00
5.770970E+03	3.852672E-15	7.614611E-17	1.890233E+00
5.772240E+03	3.867896E-15	7.537144E-17	1.889728E+00
5.773520E+03	3.881781E-15	7.584300E-17	1.889220E+00
5.774790E+03	3.895476E-15	7.667844E-17	1.888716E+00
5.776060E+03	3.910296E-15	7.722334E-17	1.888211E+00
5.777330E+03	3.926050E-15	7.732874E-17	1.887706E+00
5.778600E+03	3.942362E-15	7.731913E-17	1.887200E+00
5.779870E+03	3.958663E-15	7.700102E-17	1.886695E+00
5.781140E+03	3.974767E-15	7.757772E-17	1.886189E+00
5.782410E+03	3.990672E-15	7.930272E-17	1.885683E+00
5.783680E+03	4.006379E-15	7.983437E-17	1.885177E+00
5.784950E+03	4.022454E-15	7.932461E-17	1.884671E+00
5.786220E+03	4.038330E-15	7.969384E-17	1.884165E+00
5.787490E+03	4.054197E-15	8.000148E-17	1.883658E+00
5.788770E+03	4.070987E-15	7.961829E-17	1.883147E+00
5.790040E+03	4.089471E-15	7.984215E-17	1.882640E+00
5.791310E+03	4.109825E-15	8.020278E-17	1.882133E+00
5.792580E+03	4.131297E-15	7.971479E-17	1.881625E+00
5.793850E+03	4.153884E-15	7.856781E-17	1.881118E+00
5.795120E+03	4.177211E-15	7.724891E-17	1.880610E+00
5.796390E+03	4.199960E-15	7.624191E-17	1.880102E+00
5.797660E+03	4.220816E-15	7.494402E-17	1.879594E+00
5.798930E+03	4.240533E-15	7.398203E-17	1.879086E+00
5.800200E+03	4.260801E-15	7.411646E-17	1.878577E+00
5.801470E+03	4.282185E-15	7.323372E-17	1.878069E+00
5.802740E+03	4.303743E-15	7.129901E-17	1.877560E+00
5.804010E+03	4.325477E-15	7.044129E-17	1.877051E+00
5.805290E+03	4.348502E-15	7.045204E-17	1.876538E+00
5.806560E+03	4.373211E-15	7.015933E-17	1.876029E+00
5.807830E+03	4.398094E-15	6.892228E-17	1.875520E+00
5.809100E+03	4.421087E-15	6.677598E-17	1.875010E+00
5.810370E+03	4.442567E-15	6.510984E-17	1.874501E+00
5.811640E+03	4.464034E-15	6.531107E-17	1.873991E+00
5.812910E+03	4.485864E-15	6.828388E-17	1.873481E+00
5.814180E+03	4.506931E-15	7.118486E-17	1.872971E+00
5.815450E+03	4.526488E-15	7.245964E-17	1.872461E+00
5.816720E+03	4.544536E-15	7.317532E-17	1.871951E+00
5.817990E+03	4.562198E-15	7.322113E-17	1.871441E+00
5.819260E+03	4.580599E-15	7.284817E-17	1.870930E+00
5.820540E+03	4.600101E-15	7.305188E-17	1.870416E+00
5.821810E+03	4.620162E-15	7.257699E-17	1.869905E+00
5.823080E+03	4.639837E-15	7.268584E-17	1.869395E+00
5.824350E+03	4.658754E-15	7.353717E-17	1.868884E+00
5.825620E+03	4.677098E-15	7.366175E-17	1.868373E+00
5.826890E+03	4.695245E-15	7.375985E-17	1.867862E+00
5.828160E+03	4.713941E-15	7.356043E-17	1.867351E+00
5.829430E+03	4.732439E-15	7.155482E-17	1.866840E+00
5.830700E+03	4.750553E-15	6.805981E-17	1.866329E+00
5.831970E+03	4.768469E-15	6.691114E-17	1.865817E+00
5.833240E+03	4.787121E-15	6.831532E-17	1.865306E+00
5.834510E+03	4.806881E-15	6.975499E-17	1.864795E+00
5.835790E+03	4.826991E-15	7.143271E-17	1.864279E+00
5.837060E+03	4.846168E-15	7.349714E-17	1.863768E+00
5.838330E+03	4.864030E-15	7.412192E-17	1.863256E+00
5.839600E+03	4.879831E-15	7.406803E-17	1.862744E+00
5.840870E+03	4.894134E-15	7.587934E-17	1.862233E+00
5.842140E+03	4.907310E-15	8.172140E-17	1.861721E+00
5.843410E+03	4.920106E-15	8.928083E-17	1.861209E+00
5.844680E+03	4.933267E-15	9.444735E-17	1.860697E+00
5.845950E+03	4.947163E-15	9.576959E-17	1.860185E+00
5.847220E+03	4.961423E-15	9.523748E-17	1.859674E+00
5.848490E+03	4.974745E-15	9.532951E-17	1.859162E+00
5.849760E+03	4.986571E-15	9.546214E-17	1.858650E+00
5.851030E+03	4.996718E-15	9.548175E-17	1.858138E+00
5.852310E+03	5.006105E-15	9.630714E-17	1.857622E+00
5.853580E+03	5.015496E-15	9.763206E-17	1.857110E+00
5.854850E+03	5.025439E-15	9.892717E-17	1.856598E+00
5.856120E+03	5.034818E-15	9.950948E-17	1.856086E+00
5.857390E+03	5.042707E-15	9.950209E-17	1.855574E+00
5.858660E+03	5.049664E-15	9.986281E-17	1.855062E+00
5.859930E+03	5.056430E-15	9.977134E-17	1.854550E+00
5.861200E+03	5.063192E-15	9.848529E-17	1.854038E+00
5.862470E+03	5.069022E-15	9.871400E-17	1.853526E+00
5.863740E+03	5.073737E-15	1.007186E-16	1.853014E+00
5.865010E+03	5.077337E-15	1.018188E-16	1.852502E+00
5.866280E+03	5.080008E-15	1.023317E-16	1.851990E+00
5.867560E+03	5.081370E-15	1.036761E-16	1.851474E+00
5.868830E+03	5.081261E-15	1.047212E-16	1.850962E+00
5.870100E+03	5.080041E-15	1.046754E-16	1.850450E+00
5.871370E+03	5.077526E-15	1.031989E-16	1.849938E+00
5.872640E+03	5.074642E-15	1.014582E-16	1.849427E+00
5.873910E+03	5.072128E-15	1.022646E-16	1.848915E+00
5.875180E+03	5.070724E-15	1.036783E-16	1.848403E+00
5.876450E+03	5.070245E-15	1.042767E-16	1.847891E+00
5.877720E+03	5.069580E-15	1.045093E-16	1.847380E+00
5.878990E+03	5.067807E-15	1.046416E-16	1.846868E+00
5.880260E+03	5.064557E-15	1.043216E-16	1.846357E+00
5.881530E+03	5.060939E-15	1.054222E-16	1.845845E+00
5.882800E+03	5.057876E-15	1.072184E-16	1.845334E+00
5.884080E+03	5.055357E-15	1.072063E-16	1.844819E+00
5.885350E+03	5.052849E-15	1.066455E-16	1.844307E+00
5.886620E+03	5.049605E-15	1.065788E-16	1.843796E+00
5.887890E+03	5.044887E-15	1.066718E-16	1.843285E+00
5.889160E+03	5.038698E-15	1.058710E-16	1.842774E+00
5.890430E+03	5.031774E-15	1.031748E-16	1.842263E+00
5.891700E+03	5.025590E-15	1.003613E-16	1.841753E+00
5.892970E+03	5.020146E-15	1.007605E-16	1.841242E+00
5.894240E+03	5.014888E-15	1.028459E-16	1.840731E+00
5.895510E+03	5.009633E-15	1.045659E-16	1.840221E+00
5.896780E+03	5.004380E-15	1.052665E-16	1.839710E+00
5.898050E+03	4.999129E-15	1.055633E-16	1.839200E+00
5.899330E+03	4.994054E-15	1.051118E-16	1.838686E+00
5.900600E+03	4.988809E-15	1.030878E-16	1.838176E+00
5.901870E+03	4.982830E-15	9.998208E-17	1.837666E+00
5.903140E+03	4.975385E-15	9.650214E-17	1.837156E+00
5.904410E+03	4.967026E-15	9.435881E-17	1.836646E+00
5.905680E+03	4.958670E-15	9.405142E-17	1.836136E+00
5.906950E+03	4.951053E-15	9.421495E-17	1.835627E+00
5.908220E+03	4.943807E-15	9.423633E-17	1.835118E+00
5.909490E+03	4.936198E-15	9.422866E-17	1.834608E+00
