#wls	flux	fluxerr	mangling_mask
5.794400E+03	9.184125E-16	5.500204E-17	1.663399E+00
5.795670E+03	9.374437E-16	5.546871E-17	1.663314E+00
5.796940E+03	9.572548E-16	5.557860E-17	1.663229E+00
5.798210E+03	9.777124E-16	5.450132E-17	1.663144E+00
5.799480E+03	9.985837E-16	5.335965E-17	1.663059E+00
5.800760E+03	1.019685E-15	5.319427E-17	1.662973E+00
5.802030E+03	1.040852E-15	5.384448E-17	1.662888E+00
5.803300E+03	1.061866E-15	5.509896E-17	1.662803E+00
5.804570E+03	1.082264E-15	5.745088E-17	1.662719E+00
5.805840E+03	1.101927E-15	6.030050E-17	1.662634E+00
5.807110E+03	1.121223E-15	6.167924E-17	1.662549E+00
5.808380E+03	1.140517E-15	6.205105E-17	1.662464E+00
5.809650E+03	1.159792E-15	6.222092E-17	1.662379E+00
5.810920E+03	1.179082E-15	6.258755E-17	1.662295E+00
5.812190E+03	1.198736E-15	6.305078E-17	1.662210E+00
5.813460E+03	1.218836E-15	6.269090E-17	1.662125E+00
5.814730E+03	1.239035E-15	6.384235E-17	1.662041E+00
5.816000E+03	1.259480E-15	7.054378E-17	1.661956E+00
5.817270E+03	1.280223E-15	8.302027E-17	1.661871E+00
5.818540E+03	1.300564E-15	9.498636E-17	1.661787E+00
5.819810E+03	1.320106E-15	1.017504E-16	1.661702E+00
5.821090E+03	1.339213E-15	1.041970E-16	1.661617E+00
5.822360E+03	1.358369E-15	1.045439E-16	1.661532E+00
5.823630E+03	1.377789E-15	1.046192E-16	1.661448E+00
5.824900E+03	1.397705E-15	1.043478E-16	1.661364E+00
5.826170E+03	1.418151E-15	1.030979E-16	1.661279E+00
5.827440E+03	1.438894E-15	1.012062E-16	1.661195E+00
5.828710E+03	1.459651E-15	9.895398E-17	1.661111E+00
5.829980E+03	1.480340E-15	9.698273E-17	1.661026E+00
5.831250E+03	1.500761E-15	9.616628E-17	1.660942E+00
5.832520E+03	1.520648E-15	9.630283E-17	1.660858E+00
5.833790E+03	1.539869E-15	9.676468E-17	1.660774E+00
5.835060E+03	1.558491E-15	9.747466E-17	1.660689E+00
5.836330E+03	1.576595E-15	9.849391E-17	1.660605E+00
5.837600E+03	1.594399E-15	9.877363E-17	1.660521E+00
5.838870E+03	1.612185E-15	9.730178E-17	1.660437E+00
5.840140E+03	1.629935E-15	9.450694E-17	1.660353E+00
5.841410E+03	1.647751E-15	9.163423E-17	1.660269E+00
5.842690E+03	1.665829E-15	9.033680E-17	1.660184E+00
5.843960E+03	1.684338E-15	9.131191E-17	1.660100E+00
5.845230E+03	1.703011E-15	9.291940E-17	1.660016E+00
5.846500E+03	1.721682E-15	9.462563E-17	1.659933E+00
5.847770E+03	1.739853E-15	9.702582E-17	1.659849E+00
5.849040E+03	1.757525E-15	1.003401E-16	1.659765E+00
5.850310E+03	1.774365E-15	1.041673E-16	1.659681E+00
5.851580E+03	1.790208E-15	1.076191E-16	1.659597E+00
5.852850E+03	1.805551E-15	1.096501E-16	1.659514E+00
5.854120E+03	1.819897E-15	1.102722E-16	1.659430E+00
5.855390E+03	1.833246E-15	1.102520E-16	1.659346E+00
5.856660E+03	1.845598E-15	1.104664E-16	1.659263E+00
5.857930E+03	1.856788E-15	1.109964E-16	1.659179E+00
5.859200E+03	1.867312E-15	1.123012E-16	1.659096E+00
5.860470E+03	1.877504E-15	1.144555E-16	1.659012E+00
5.861740E+03	1.887861E-15	1.168089E-16	1.658929E+00
5.863020E+03	1.898382E-15	1.195414E-16	1.658845E+00
5.864290E+03	1.909566E-15	1.217024E-16	1.658761E+00
5.865560E+03	1.921413E-15	1.204688E-16	1.658678E+00
5.866830E+03	1.932926E-15	1.134690E-16	1.658595E+00
5.868100E+03	1.943610E-15	1.032147E-16	1.658511E+00
5.869370E+03	1.952965E-15	9.509479E-17	1.658428E+00
5.870640E+03	1.960827E-15	9.102562E-17	1.658345E+00
5.871910E+03	1.967528E-15	9.072651E-17	1.658262E+00
5.873180E+03	1.973896E-15	9.211115E-17	1.658179E+00
5.874450E+03	1.980761E-15	9.401496E-17	1.658096E+00
5.875720E+03	1.987957E-15	9.681641E-17	1.658013E+00
5.876990E+03	1.995484E-15	1.003623E-16	1.657930E+00
5.878260E+03	2.003011E-15	1.037431E-16	1.657847E+00
5.879530E+03	2.010205E-15	1.059175E-16	1.657764E+00
5.880800E+03	2.016735E-15	1.066172E-16	1.657681E+00
5.882070E+03	2.022601E-15	1.063246E-16	1.657598E+00
5.883340E+03	2.028136E-15	1.053965E-16	1.657515E+00
5.884620E+03	2.033835E-15	1.038910E-16	1.657432E+00
5.885890E+03	2.039368E-15	1.017235E-16	1.657349E+00
5.887160E+03	2.044901E-15	9.947561E-17	1.657267E+00
5.888430E+03	2.050600E-15	9.844714E-17	1.657184E+00
5.889700E+03	2.056297E-15	9.844938E-17	1.657101E+00
5.890970E+03	2.061166E-15	9.894952E-17	1.657019E+00
5.892240E+03	2.065206E-15	9.935673E-17	1.656936E+00
5.893510E+03	2.068582E-15	9.921005E-17	1.656854E+00
5.894780E+03	2.071130E-15	9.918515E-17	1.656772E+00
5.896050E+03	2.073347E-15	9.933370E-17	1.656689E+00
5.897320E+03	2.075066E-15	9.899544E-17	1.656607E+00
5.898590E+03	2.076454E-15	9.797191E-17	1.656525E+00
5.899860E+03	2.078173E-15	9.619988E-17	1.656442E+00
5.901130E+03	2.080389E-15	9.433307E-17	1.656360E+00
5.902400E+03	2.082604E-15	9.369765E-17	1.656278E+00
5.903670E+03	2.084985E-15	9.398792E-17	1.656196E+00
5.904950E+03	2.087365E-15	9.470490E-17	1.656113E+00
5.906220E+03	2.089249E-15	9.553155E-17	1.656031E+00
5.907490E+03	2.090471E-15	9.562952E-17	1.655949E+00
5.908760E+03	2.091361E-15	9.433542E-17	1.655867E+00
5.910030E+03	2.092085E-15	9.130717E-17	1.655786E+00
5.911300E+03	2.093306E-15	8.756975E-17	1.655704E+00
5.912570E+03	2.095024E-15	8.409727E-17	1.655622E+00
5.913840E+03	2.097073E-15	8.068315E-17	1.655540E+00
5.915110E+03	2.099287E-15	7.795139E-17	1.655459E+00
5.916380E+03	2.101667E-15	7.678378E-17	1.655377E+00
5.917650E+03	2.103549E-15	7.638958E-17	1.655295E+00
5.918920E+03	2.104604E-15	7.607100E-17	1.655214E+00
5.920190E+03	2.104997E-15	7.629037E-17	1.655132E+00
5.921460E+03	2.104894E-15	7.691388E-17	1.655051E+00
5.922730E+03	2.104956E-15	7.771957E-17	1.654970E+00
5.924000E+03	2.105018E-15	7.807718E-17	1.654888E+00
5.925270E+03	2.105245E-15	7.686685E-17	1.654807E+00
5.926550E+03	2.105472E-15	7.449923E-17	1.654725E+00
5.927820E+03	2.105534E-15	7.198084E-17	1.654644E+00
5.929090E+03	2.105266E-15	7.021345E-17	1.654563E+00
5.930360E+03	2.104997E-15	6.991709E-17	1.654482E+00
5.931630E+03	2.104728E-15	7.071248E-17	1.654401E+00
5.932900E+03	2.104625E-15	7.215811E-17	1.654320E+00
5.934170E+03	2.105019E-15	7.397252E-17	1.654239E+00
5.935440E+03	2.105247E-15	7.581099E-17	1.654158E+00
5.936710E+03	2.105475E-15	7.725572E-17	1.654077E+00
5.937980E+03	2.105206E-15	7.715952E-17	1.653996E+00
5.939250E+03	2.104111E-15	7.683540E-17	1.653915E+00
5.940520E+03	2.101693E-15	7.811755E-17	1.653835E+00
5.941790E+03	2.098118E-15	7.941816E-17	1.653754E+00
5.943060E+03	2.094047E-15	7.983597E-17	1.653674E+00
5.944330E+03	2.089976E-15	7.937052E-17	1.653593E+00
5.945600E+03	2.086402E-15	7.980513E-17	1.653513E+00
5.946870E+03	2.083159E-15	8.242463E-17	1.653432E+00
5.948150E+03	2.080246E-15	8.423635E-17	1.653351E+00
5.949420E+03	2.077500E-15	8.451687E-17	1.653271E+00
5.950690E+03	2.074423E-15	8.444760E-17	1.653191E+00
5.951960E+03	2.071347E-15	8.407155E-17	1.653110E+00
5.953230E+03	2.067775E-15	8.366620E-17	1.653030E+00
5.954500E+03	2.063543E-15	8.284093E-17	1.652950E+00
5.955770E+03	2.058484E-15	8.161542E-17	1.652870E+00
5.957040E+03	2.052765E-15	8.094014E-17	1.652790E+00
5.958310E+03	2.046386E-15	8.088464E-17	1.652710E+00
5.959580E+03	2.039511E-15	8.113147E-17	1.652630E+00
5.960850E+03	2.031976E-15	8.142082E-17	1.652550E+00
5.962120E+03	2.024277E-15	8.176564E-17	1.652471E+00
5.963390E+03	2.016247E-15	8.282854E-17	1.652391E+00
5.964660E+03	2.007724E-15	8.431706E-17	1.652311E+00
5.965930E+03	1.999366E-15	8.524289E-17	1.652232E+00
5.967200E+03	1.991009E-15	8.579773E-17	1.652152E+00
5.968480E+03	1.982982E-15	8.606909E-17	1.652072E+00
5.969750E+03	1.974627E-15	8.559950E-17	1.651993E+00
5.971020E+03	1.966603E-15	8.448115E-17	1.651913E+00
5.972290E+03	1.958580E-15	8.285335E-17	1.651834E+00
5.973560E+03	1.950392E-15	8.120870E-17	1.651755E+00
5.974830E+03	1.942040E-15	8.049427E-17	1.651676E+00
5.976100E+03	1.933689E-15	8.044041E-17	1.651597E+00
5.977370E+03	1.925009E-15	8.044730E-17	1.651517E+00
5.978640E+03	1.915999E-15	8.027955E-17	1.651438E+00
5.979910E+03	1.906990E-15	8.007111E-17	1.651360E+00
5.981180E+03	1.898312E-15	7.969845E-17	1.651281E+00
5.982450E+03	1.889800E-15	7.857893E-17	1.651202E+00
5.983720E+03	1.881455E-15	7.685923E-17	1.651123E+00
5.984990E+03	1.873935E-15	7.487638E-17	1.651044E+00
5.986260E+03	1.866582E-15	7.306974E-17	1.650966E+00
5.987530E+03	1.859724E-15	7.250949E-17	1.650887E+00
5.988800E+03	1.853363E-15	7.249560E-17	1.650809E+00
5.990080E+03	1.847001E-15	7.122297E-17	1.650730E+00
5.991350E+03	1.840476E-15	6.975012E-17	1.650651E+00
5.992620E+03	1.833291E-15	6.922426E-17	1.650573E+00
5.993890E+03	1.825942E-15	6.914404E-17	1.650495E+00
5.995160E+03	1.818264E-15	6.747013E-17	1.650416E+00
5.996430E+03	1.810256E-15	6.302945E-17	1.650338E+00
5.997700E+03	1.802084E-15	5.940644E-17	1.650260E+00
5.998970E+03	1.793748E-15	5.875107E-17	1.650182E+00
6.000240E+03	1.785083E-15	5.901473E-17	1.650104E+00
6.001510E+03	1.776088E-15	5.932149E-17	1.650026E+00
6.002780E+03	1.766930E-15	5.941048E-17	1.649948E+00
6.004050E+03	1.758102E-15	5.924815E-17	1.649871E+00
6.005320E+03	1.750265E-15	5.913692E-17	1.649793E+00
6.006590E+03	1.743089E-15	5.902712E-17	1.649715E+00
6.007860E+03	1.736244E-15	5.885302E-17	1.649638E+00
6.009130E+03	1.729234E-15	5.853419E-17	1.649560E+00
6.010410E+03	1.722059E-15	5.836114E-17	1.649482E+00
6.011680E+03	1.714062E-15	5.867911E-17	1.649405E+00
6.012950E+03	1.705405E-15	5.798720E-17	1.649328E+00
6.014220E+03	1.696749E-15	5.595556E-17	1.649250E+00
6.015490E+03	1.688259E-15	5.381092E-17	1.649173E+00
6.016760E+03	1.680099E-15	5.159776E-17	1.649096E+00
6.018030E+03	1.672600E-15	5.000822E-17	1.649019E+00
6.019300E+03	1.665761E-15	4.945449E-17	1.648942E+00
6.020570E+03	1.659253E-15	4.958270E-17	1.648865E+00
6.021840E+03	1.652745E-15	4.968590E-17	1.648788E+00
6.023110E+03	1.646634E-15	4.961961E-17	1.648712E+00
6.024380E+03	1.640392E-15	4.978462E-17	1.648635E+00
6.025650E+03	1.633540E-15	5.024013E-17	1.648558E+00
6.026920E+03	1.626227E-15	5.069783E-17	1.648482E+00
6.028190E+03	1.618652E-15	5.166000E-17	1.648405E+00
6.029460E+03	1.610500E-15	5.220995E-17	1.648329E+00
6.030730E+03	1.601871E-15	5.186124E-17	1.648253E+00
6.032010E+03	1.593522E-15	5.168136E-17	1.648176E+00
6.033280E+03	1.585801E-15	5.169003E-17	1.648099E+00
6.034550E+03	1.578740E-15	5.167675E-17	1.648023E+00
6.035820E+03	1.572554E-15	5.170817E-17	1.647947E+00
6.037090E+03	1.567274E-15	5.208422E-17	1.647871E+00
6.038360E+03	1.562291E-15	5.263386E-17	1.647795E+00
6.039630E+03	1.557540E-15	5.251411E-17	1.647720E+00
6.040900E+03	1.553217E-15	5.227157E-17	1.647644E+00
6.042170E+03	1.548862E-15	5.218962E-17	1.647568E+00
6.043440E+03	1.544030E-15	5.209445E-17	1.647492E+00
6.044710E+03	1.538918E-15	5.197211E-17	1.647417E+00
6.045980E+03	1.533543E-15	5.225095E-17	1.647341E+00
6.047250E+03	1.527707E-15	5.214907E-17	1.647266E+00
6.048520E+03	1.521724E-15	5.131003E-17	1.647191E+00
6.049790E+03	1.516219E-15	5.117241E-17	1.647115E+00
6.051060E+03	1.511472E-15	5.173287E-17	1.647040E+00
6.052340E+03	1.507203E-15	5.269808E-17	1.646965E+00
6.053610E+03	1.502968E-15	5.345651E-17	1.646889E+00
6.054880E+03	1.498865E-15	5.347084E-17	1.646815E+00
6.056150E+03	1.495240E-15	5.336296E-17	1.646740E+00
6.057420E+03	1.492224E-15	5.331735E-17	1.646665E+00
6.058690E+03	1.489637E-15	5.345766E-17	1.646590E+00
6.059960E+03	1.487561E-15	5.355883E-17	1.646515E+00
6.061230E+03	1.485896E-15	5.284173E-17	1.646441E+00
6.062500E+03	1.484051E-15	5.159242E-17	1.646366E+00
6.063770E+03	1.481251E-15	5.007861E-17	1.646292E+00
6.065040E+03	1.477760E-15	4.858538E-17	1.646218E+00
6.066310E+03	1.474582E-15	4.817709E-17	1.646143E+00
6.067580E+03	1.471964E-15	4.847527E-17	1.646069E+00
6.068850E+03	1.469956E-15	4.923687E-17	1.645995E+00
6.070120E+03	1.469050E-15	5.039896E-17	1.645921E+00
6.071390E+03	1.469116E-15	5.140310E-17	1.645847E+00
6.072660E+03	1.468935E-15	5.208802E-17	1.645773E+00
6.073940E+03	1.468128E-15	5.245511E-17	1.645699E+00
6.075210E+03	1.467223E-15	5.255441E-17	1.645625E+00
6.076480E+03	1.466450E-15	5.229069E-17	1.645551E+00
6.077750E+03	1.465858E-15	5.130705E-17	1.645478E+00
6.079020E+03	1.465759E-15	5.033053E-17	1.645404E+00
6.080290E+03	1.466023E-15	5.056518E-17	1.645331E+00
6.081560E+03	1.466138E-15	5.224149E-17	1.645258E+00
6.082830E+03	1.465859E-15	5.418813E-17	1.645184E+00
6.084100E+03	1.465334E-15	5.565837E-17	1.645111E+00
6.085370E+03	1.464709E-15	5.609320E-17	1.645038E+00
6.086640E+03	1.463871E-15	5.523167E-17	1.644965E+00
6.087910E+03	1.463017E-15	5.404178E-17	1.644892E+00
6.089180E+03	1.462129E-15	5.359264E-17	1.644820E+00
6.090450E+03	1.460946E-15	5.354835E-17	1.644747E+00
6.091720E+03	1.459550E-15	5.380716E-17	1.644674E+00
6.092990E+03	1.458301E-15	5.456399E-17	1.644602E+00
6.094270E+03	1.456970E-15	5.556846E-17	1.644528E+00
6.095540E+03	1.455442E-15	5.562936E-17	1.644456E+00
6.096810E+03	1.454194E-15	5.581020E-17	1.644384E+00
6.098080E+03	1.453390E-15	5.689182E-17	1.644312E+00
6.099350E+03	1.452735E-15	5.761544E-17	1.644239E+00
6.100620E+03	1.452737E-15	5.738398E-17	1.644167E+00
6.101890E+03	1.453528E-15	5.657639E-17	1.644095E+00
6.103160E+03	1.454270E-15	5.585550E-17	1.644023E+00
6.104430E+03	1.454766E-15	5.581266E-17	1.643952E+00
6.105700E+03	1.455475E-15	5.672063E-17	1.643880E+00
6.106970E+03	1.456069E-15	5.808683E-17	1.643808E+00
6.108240E+03	1.456466E-15	5.930173E-17	1.643737E+00
6.109510E+03	1.457076E-15	5.999741E-17	1.643665E+00
6.110780E+03	1.457539E-15	5.992242E-17	1.643594E+00
6.112050E+03	1.457147E-15	5.963306E-17	1.643523E+00
6.113320E+03	1.455983E-15	5.954263E-17	1.643451E+00
6.114590E+03	1.454309E-15	5.949427E-17	1.643380E+00
6.115870E+03	1.452274E-15	5.940568E-17	1.643309E+00
6.117140E+03	1.450207E-15	5.912539E-17	1.643238E+00
6.118410E+03	1.448517E-15	5.846572E-17	1.643167E+00
6.119680E+03	1.447091E-15	5.731887E-17	1.643096E+00
6.120950E+03	1.446010E-15	5.619780E-17	1.643025E+00
6.122220E+03	1.445455E-15	5.527625E-17	1.642955E+00
6.123490E+03	1.445311E-15	5.453441E-17	1.642884E+00
6.124760E+03	1.444986E-15	5.364773E-17	1.642814E+00
6.126030E+03	1.444152E-15	5.280356E-17	1.642744E+00
6.127300E+03	1.442727E-15	5.219400E-17	1.642673E+00
6.128570E+03	1.440448E-15	5.209840E-17	1.642603E+00
6.129840E+03	1.437512E-15	5.213151E-17	1.642533E+00
6.131110E+03	1.434741E-15	5.127264E-17	1.642463E+00
6.132380E+03	1.432446E-15	4.988704E-17	1.642393E+00
6.133650E+03	1.430365E-15	4.874117E-17	1.642324E+00
6.134920E+03	1.428745E-15	4.811146E-17	1.642254E+00
6.136200E+03	1.427632E-15	4.799984E-17	1.642184E+00
6.137470E+03	1.426488E-15	4.792621E-17	1.642114E+00
6.138740E+03	1.424999E-15	4.794274E-17	1.642045E+00
6.140010E+03	1.423281E-15	4.795982E-17	1.641976E+00
6.141280E+03	1.421086E-15	4.785989E-17	1.641906E+00
6.142550E+03	1.418482E-15	4.744655E-17	1.641837E+00
6.143820E+03	1.415697E-15	4.638742E-17	1.641768E+00
6.145090E+03	1.412748E-15	4.553405E-17	1.641699E+00
6.146360E+03	1.409783E-15	4.469820E-17	1.641631E+00
6.147630E+03	1.406966E-15	4.353399E-17	1.641562E+00
6.148900E+03	1.404002E-15	4.275397E-17	1.641493E+00
6.150170E+03	1.400972E-15	4.206022E-17	1.641425E+00
6.151440E+03	1.398255E-15	4.132875E-17	1.641356E+00
6.152710E+03	1.395636E-15	4.112307E-17	1.641288E+00
6.153980E+03	1.393100E-15	4.175197E-17	1.641220E+00
6.155250E+03	1.390892E-15	4.183033E-17	1.641151E+00
6.156520E+03	1.388898E-15	4.050280E-17	1.641083E+00
6.157800E+03	1.386723E-15	3.843853E-17	1.641015E+00
6.159070E+03	1.384516E-15	3.673839E-17	1.640947E+00
6.160340E+03	1.382227E-15	3.621203E-17	1.640879E+00
6.161610E+03	1.379562E-15	3.651384E-17	1.640812E+00
6.162880E+03	1.376486E-15	3.644879E-17	1.640744E+00
6.164150E+03	1.373558E-15	3.668497E-17	1.640677E+00
6.165420E+03	1.370877E-15	3.667548E-17	1.640609E+00
6.166690E+03	1.367933E-15	3.662974E-17	1.640542E+00
6.167960E+03	1.364645E-15	3.657801E-17	1.640475E+00
6.169230E+03	1.361030E-15	3.703125E-17	1.640408E+00
6.170500E+03	1.356759E-15	3.976287E-17	1.640341E+00
6.171770E+03	1.352160E-15	4.336264E-17	1.640274E+00
6.173040E+03	1.347889E-15	4.562757E-17	1.640207E+00
6.174310E+03	1.344177E-15	4.718593E-17	1.640140E+00
6.175580E+03	1.340990E-15	4.747979E-17	1.640074E+00
6.176850E+03	1.338230E-15	4.727968E-17	1.640007E+00
6.178120E+03	1.335502E-15	4.726158E-17	1.639941E+00
6.179400E+03	1.332644E-15	4.725344E-17	1.639874E+00
6.180670E+03	1.329950E-15	4.723616E-17	1.639808E+00
6.181940E+03	1.327830E-15	4.719965E-17	1.639742E+00
6.183210E+03	1.326203E-15	4.721899E-17	1.639676E+00
6.184480E+03	1.324789E-15	4.818968E-17	1.639610E+00
6.185750E+03	1.323358E-15	5.045942E-17	1.639545E+00
6.187020E+03	1.321502E-15	5.145077E-17	1.639479E+00
6.188290E+03	1.319220E-15	5.147091E-17	1.639413E+00
6.189560E+03	1.316905E-15	5.148132E-17	1.639348E+00
6.190830E+03	1.315000E-15	5.164395E-17	1.639283E+00
6.192100E+03	1.313898E-15	5.184282E-17	1.639218E+00
6.193370E+03	1.313551E-15	5.201030E-17	1.639152E+00
6.194640E+03	1.313466E-15	5.189534E-17	1.639087E+00
6.195910E+03	1.313332E-15	5.163665E-17	1.639023E+00
6.197180E+03	1.313166E-15	5.233180E-17	1.638958E+00
6.198450E+03	1.313163E-15	5.418589E-17	1.638893E+00
6.199730E+03	1.313848E-15	5.660632E-17	1.638828E+00
6.201000E+03	1.315501E-15	5.809936E-17	1.638764E+00
6.202270E+03	1.317907E-15	5.847336E-17	1.638699E+00
6.203540E+03	1.320510E-15	5.808090E-17	1.638635E+00
6.204810E+03	1.322540E-15	5.749628E-17	1.638571E+00
6.206080E+03	1.323389E-15	5.714305E-17	1.638507E+00
6.207350E+03	1.323338E-15	5.729699E-17	1.638443E+00
6.208620E+03	1.323007E-15	5.794507E-17	1.638379E+00
6.209890E+03	1.322530E-15	5.893848E-17	1.638315E+00
6.211160E+03	1.321987E-15	6.008063E-17	1.638252E+00
6.212430E+03	1.321526E-15	6.098038E-17	1.638188E+00
6.213700E+03	1.320705E-15	6.103322E-17	1.638125E+00
6.214970E+03	1.319246E-15	6.098419E-17	1.638062E+00
6.216240E+03	1.317229E-15	6.095122E-17	1.637998E+00
6.217510E+03	1.314984E-15	6.099414E-17	1.637935E+00
6.218780E+03	1.312657E-15	6.078885E-17	1.637873E+00
6.220050E+03	1.310461E-15	5.903769E-17	1.637810E+00
6.221330E+03	1.308543E-15	5.652976E-17	1.637747E+00
6.222600E+03	1.306839E-15	5.501712E-17	1.637684E+00
6.223870E+03	1.305332E-15	5.423354E-17	1.637621E+00
6.225140E+03	1.304463E-15	5.451526E-17	1.637559E+00
6.226410E+03	1.304250E-15	5.475038E-17	1.637497E+00
6.227680E+03	1.304266E-15	5.474853E-17	1.637435E+00
6.228950E+03	1.304397E-15	5.454903E-17	1.637373E+00
6.230220E+03	1.304855E-15	5.439267E-17	1.637311E+00
6.231490E+03	1.305313E-15	5.446307E-17	1.637249E+00
6.232760E+03	1.305493E-15	5.457241E-17	1.637187E+00
6.234030E+03	1.305722E-15	5.432689E-17	1.637126E+00
6.235300E+03	1.306197E-15	5.345663E-17	1.637064E+00
6.236570E+03	1.306639E-15	5.365592E-17	1.637003E+00
6.237840E+03	1.307147E-15	5.411000E-17	1.636942E+00
6.239110E+03	1.307671E-15	5.427479E-17	1.636881E+00
6.240380E+03	1.307786E-15	5.387268E-17	1.636820E+00
6.241660E+03	1.307672E-15	5.258297E-17	1.636758E+00
6.242930E+03	1.307689E-15	5.137986E-17	1.636698E+00
6.244200E+03	1.307706E-15	5.063328E-17	1.636637E+00
6.245470E+03	1.307755E-15	5.079671E-17	1.636576E+00
6.246740E+03	1.308116E-15	5.176486E-17	1.636516E+00
6.248010E+03	1.308363E-15	5.242610E-17	1.636456E+00
6.249280E+03	1.308233E-15	5.271017E-17	1.636395E+00
6.250550E+03	1.307972E-15	5.342193E-17	1.636335E+00
6.251820E+03	1.307826E-15	5.480069E-17	1.636275E+00
6.253090E+03	1.308236E-15	5.663040E-17	1.636215E+00
6.254360E+03	1.309350E-15	5.808632E-17	1.636155E+00
6.255630E+03	1.310987E-15	5.874224E-17	1.636096E+00
6.256900E+03	1.313001E-15	5.865606E-17	1.636036E+00
6.258170E+03	1.315227E-15	5.802207E-17	1.635977E+00
6.259440E+03	1.317273E-15	5.686112E-17	1.635917E+00
6.260710E+03	1.319237E-15	5.517059E-17	1.635858E+00
6.261980E+03	1.321398E-15	5.415218E-17	1.635799E+00
6.263260E+03	1.323640E-15	5.477853E-17	1.635739E+00
6.264530E+03	1.325849E-15	5.606513E-17	1.635680E+00
6.265800E+03	1.327748E-15	5.713645E-17	1.635621E+00
6.267070E+03	1.329238E-15	5.737970E-17	1.635562E+00
6.268340E+03	1.330498E-15	5.738820E-17	1.635503E+00
6.269610E+03	1.331416E-15	5.739304E-17	1.635445E+00
6.270880E+03	1.331973E-15	5.750881E-17	1.635386E+00
6.272150E+03	1.332890E-15	5.778457E-17	1.635328E+00
6.273420E+03	1.334298E-15	5.799772E-17	1.635269E+00
6.274690E+03	1.335542E-15	5.776201E-17	1.635211E+00
6.275960E+03	1.336541E-15	5.845259E-17	1.635153E+00
6.277230E+03	1.337360E-15	6.204965E-17	1.635095E+00
6.278500E+03	1.337705E-15	6.892097E-17	1.635037E+00
6.279770E+03	1.337560E-15	7.623081E-17	1.634979E+00
6.281040E+03	1.337463E-15	8.086726E-17	1.634921E+00
6.282310E+03	1.337661E-15	8.361246E-17	1.634863E+00
6.283590E+03	1.337859E-15	8.594588E-17	1.634805E+00
6.284860E+03	1.337992E-15	8.751599E-17	1.634748E+00
6.286130E+03	1.338419E-15	8.823956E-17	1.634690E+00
6.287400E+03	1.338830E-15	8.867760E-17	1.634633E+00
6.288670E+03	1.338864E-15	8.858903E-17	1.634575E+00
6.289940E+03	1.339144E-15	8.816072E-17	1.634518E+00
6.291210E+03	1.339898E-15	8.830133E-17	1.634461E+00
6.292480E+03	1.340620E-15	8.878023E-17	1.634404E+00
6.293750E+03	1.341586E-15	8.943587E-17	1.634347E+00
6.295020E+03	1.343174E-15	9.023713E-17	1.634290E+00
6.296290E+03	1.345007E-15	9.062235E-17	1.634233E+00
6.297560E+03	1.346806E-15	9.033995E-17	1.634176E+00
6.298830E+03	1.348835E-15	8.965257E-17	1.634120E+00
6.300100E+03	1.350847E-15	8.883472E-17	1.634063E+00
6.301370E+03	1.352533E-15	8.872877E-17	1.634007E+00
6.302640E+03	1.354430E-15	8.874943E-17	1.633950E+00
6.303910E+03	1.356671E-15	8.816163E-17	1.633894E+00
6.305190E+03	1.358650E-15	8.784083E-17	1.633837E+00
6.306460E+03	1.360204E-15	8.773452E-17	1.633781E+00
6.307730E+03	1.361236E-15	8.783404E-17	1.633724E+00
6.309000E+03	1.361173E-15	8.806291E-17	1.633668E+00
6.310270E+03	1.360244E-15	8.798362E-17	1.633612E+00
6.311540E+03	1.359478E-15	8.737567E-17	1.633556E+00
6.312810E+03	1.359203E-15	8.589240E-17	1.633501E+00
6.314080E+03	1.359353E-15	8.393150E-17	1.633445E+00
6.315350E+03	1.359911E-15	8.201836E-17	1.633389E+00
6.316620E+03	1.360795E-15	8.130068E-17	1.633333E+00
6.317890E+03	1.361517E-15	8.129720E-17	1.633278E+00
6.319160E+03	1.361683E-15	8.116756E-17	1.633222E+00
6.320430E+03	1.361130E-15	8.048584E-17	1.633167E+00
6.321700E+03	1.359924E-15	7.926965E-17	1.633111E+00
6.322970E+03	1.358082E-15	7.844812E-17	1.633056E+00
6.324240E+03	1.355766E-15	7.991378E-17	1.633001E+00
6.325520E+03	1.353417E-15	8.288397E-17	1.632945E+00
6.326790E+03	1.351429E-15	8.454042E-17	1.632890E+00
6.328060E+03	1.350109E-15	8.279543E-17	1.632835E+00
6.329330E+03	1.349329E-15	7.816654E-17	1.632780E+00
6.330600E+03	1.348500E-15	7.375573E-17	1.632725E+00
6.331870E+03	1.347426E-15	7.035284E-17	1.632670E+00
6.333140E+03	1.346156E-15	6.692305E-17	1.632615E+00
6.334410E+03	1.344217E-15	6.364036E-17	1.632560E+00
6.335680E+03	1.341332E-15	6.121747E-17	1.632505E+00
6.336950E+03	1.338087E-15	5.996691E-17	1.632450E+00
6.338220E+03	1.335022E-15	5.982480E-17	1.632396E+00
6.339490E+03	1.332056E-15	6.071382E-17	1.632341E+00
