#wls	flux	fluxerr	mangling_mask
7.812000E+03	2.359309E-14	3.086786E-16	1.219596E-15
7.814000E+03	2.355146E-14	3.074312E-16	1.219399E-15
7.816000E+03	2.350742E-14	3.135597E-16	1.219201E-15
7.818000E+03	2.345607E-14	3.247542E-16	1.219004E-15
7.820000E+03	2.340109E-14	3.376499E-16	1.218807E-15
7.822000E+03	2.334369E-14	3.505090E-16	1.218610E-15
7.824000E+03	2.328265E-14	3.601960E-16	1.218413E-15
7.826000E+03	2.322164E-14	3.678135E-16	1.218216E-15
7.828000E+03	2.315943E-14	3.742571E-16	1.218020E-15
7.830000E+03	2.309237E-14	3.781219E-16	1.217823E-15
7.832000E+03	2.302411E-14	3.785383E-16	1.217627E-15
7.834000E+03	2.295588E-14	3.775817E-16	1.217431E-15
7.836000E+03	2.288889E-14	3.784848E-16	1.217235E-15
7.838000E+03	2.282314E-14	3.801723E-16	1.217039E-15
7.840000E+03	2.275984E-14	3.839576E-16	1.216844E-15
7.842000E+03	2.270144E-14	3.905526E-16	1.216648E-15
7.844000E+03	2.264427E-14	3.978429E-16	1.216453E-15
7.846000E+03	2.258712E-14	4.035045E-16	1.216258E-15
7.848000E+03	2.252634E-14	4.072507E-16	1.216063E-15
7.850000E+03	2.246072E-14	4.123450E-16	1.215868E-15
7.852000E+03	2.239270E-14	4.170115E-16	1.215673E-15
7.854000E+03	2.232105E-14	4.190007E-16	1.215478E-15
7.856000E+03	2.224577E-14	4.170887E-16	1.215284E-15
7.858000E+03	2.216324E-14	4.124347E-16	1.215090E-15
7.860000E+03	2.207708E-14	4.071112E-16	1.214896E-15
7.862000E+03	2.198610E-14	4.044343E-16	1.214702E-15
7.864000E+03	2.189272E-14	4.039059E-16	1.214508E-15
7.866000E+03	2.179451E-14	3.994338E-16	1.214314E-15
7.868000E+03	2.169148E-14	3.887982E-16	1.214121E-15
7.870000E+03	2.158484E-14	3.721510E-16	1.213927E-15
7.872000E+03	2.147459E-14	3.508908E-16	1.213734E-15
7.874000E+03	2.136317E-14	3.308481E-16	1.213541E-15
7.876000E+03	2.124815E-14	3.108764E-16	1.213348E-15
7.878000E+03	2.113195E-14	2.906495E-16	1.213155E-15
7.880000E+03	2.101215E-14	2.730520E-16	1.212963E-15
7.882000E+03	2.089239E-14	2.617001E-16	1.212770E-15
7.884000E+03	2.077388E-14	2.570503E-16	1.212578E-15
7.886000E+03	2.065178E-14	2.561728E-16	1.212386E-15
7.888000E+03	2.052365E-14	2.573031E-16	1.212193E-15
7.890000E+03	2.039193E-14	2.574163E-16	1.212002E-15
7.892000E+03	2.025540E-14	2.552522E-16	1.211810E-15
7.894000E+03	2.011650E-14	2.522470E-16	1.211618E-15
7.896000E+03	1.997401E-14	2.491411E-16	1.211427E-15
7.898000E+03	1.983035E-14	2.458985E-16	1.211236E-15
7.900000E+03	1.968674E-14	2.419698E-16	1.211044E-15
7.902000E+03	1.954196E-14	2.371361E-16	1.210853E-15
7.904000E+03	1.939845E-14	2.354233E-16	1.210663E-15
7.906000E+03	1.925619E-14	2.507774E-16	1.210472E-15
7.908000E+03	1.911519E-14	2.748619E-16	1.210281E-15
7.910000E+03	1.897786E-14	2.989811E-16	1.210091E-15
7.912000E+03	1.883937E-14	3.200762E-16	1.209901E-15
7.914000E+03	1.869850E-14	3.375521E-16	1.209711E-15
7.916000E+03	1.855889E-14	3.505563E-16	1.209521E-15
7.918000E+03	1.842416E-14	3.581559E-16	1.209331E-15
7.920000E+03	1.829794E-14	3.597792E-16	1.209141E-15
7.922000E+03	1.817901E-14	3.588014E-16	1.208952E-15
7.924000E+03	1.806496E-14	3.575418E-16	1.208763E-15
7.926000E+03	1.795215E-14	3.561374E-16	1.208573E-15
7.928000E+03	1.783696E-14	3.568076E-16	1.208384E-15
7.930000E+03	1.771940E-14	3.598164E-16	1.208196E-15
7.932000E+03	1.760066E-14	3.622752E-16	1.208007E-15
7.934000E+03	1.748558E-14	3.619808E-16	1.207818E-15
7.936000E+03	1.737417E-14	3.607525E-16	1.207630E-15
7.938000E+03	1.726762E-14	3.596577E-16	1.207442E-15
7.940000E+03	1.717077E-14	3.592468E-16	1.207253E-15
7.942000E+03	1.708360E-14	3.619143E-16	1.207065E-15
7.944000E+03	1.700611E-14	3.641678E-16	1.206878E-15
7.946000E+03	1.693951E-14	3.636787E-16	1.206690E-15
7.948000E+03	1.688138E-14	3.617347E-16	1.206502E-15
7.950000E+03	1.683051E-14	3.596759E-16	1.206315E-15
7.952000E+03	1.678930E-14	3.584321E-16	1.206128E-15
7.954000E+03	1.675413E-14	3.586147E-16	1.205941E-15
7.956000E+03	1.672622E-14	3.529166E-16	1.205754E-15
7.958000E+03	1.670313E-14	3.400550E-16	1.205567E-15
7.960000E+03	1.668005E-14	3.264939E-16	1.205380E-15
7.962000E+03	1.665939E-14	3.131776E-16	1.205194E-15
7.964000E+03	1.663874E-14	2.960421E-16	1.205008E-15
7.966000E+03	1.662292E-14	2.764723E-16	1.204821E-15
7.968000E+03	1.660951E-14	2.595332E-16	1.204635E-15
7.970000E+03	1.659852E-14	2.486635E-16	1.204449E-15
7.972000E+03	1.658994E-14	2.409409E-16	1.204264E-15
7.974000E+03	1.658256E-14	2.344131E-16	1.204078E-15
7.976000E+03	1.657519E-14	2.307449E-16	1.203893E-15
7.978000E+03	1.657023E-14	2.305801E-16	1.203707E-15
7.980000E+03	1.656528E-14	2.312138E-16	1.203522E-15
7.982000E+03	1.656273E-14	2.321331E-16	1.203337E-15
7.984000E+03	1.656380E-14	2.336687E-16	1.203152E-15
7.986000E+03	1.657088E-14	2.358640E-16	1.202968E-15
7.988000E+03	1.658036E-14	2.377959E-16	1.202783E-15
7.990000E+03	1.659225E-14	2.389638E-16	1.202599E-15
7.992000E+03	1.660654E-14	2.411842E-16	1.202414E-15
7.994000E+03	1.661963E-14	2.419443E-16	1.202230E-15
7.996000E+03	1.663392E-14	2.414037E-16	1.202046E-15
7.998000E+03	1.664940E-14	2.435375E-16	1.201862E-15
8.000000E+03	1.666728E-14	2.466570E-16	1.201679E-15
8.002000E+03	1.668757E-14	2.477129E-16	1.201495E-15
8.004000E+03	1.671025E-14	2.455145E-16	1.201312E-15
8.006000E+03	1.673412E-14	2.413158E-16	1.201129E-15
8.008000E+03	1.675679E-14	2.409099E-16	1.200946E-15
8.010000E+03	1.677585E-14	2.431666E-16	1.200763E-15
8.012000E+03	1.678891E-14	2.428148E-16	1.200580E-15
8.014000E+03	1.679596E-14	2.427492E-16	1.200397E-15
8.016000E+03	1.680060E-14	2.440382E-16	1.200215E-15
8.018000E+03	1.680405E-14	2.454615E-16	1.200032E-15
8.020000E+03	1.680750E-14	2.466101E-16	1.199850E-15
8.022000E+03	1.680855E-14	2.463073E-16	1.199668E-15
8.024000E+03	1.680840E-14	2.439183E-16	1.199486E-15
8.026000E+03	1.680825E-14	2.413683E-16	1.199304E-15
8.028000E+03	1.680690E-14	2.406265E-16	1.199123E-15
8.030000E+03	1.680676E-14	2.424269E-16	1.198941E-15
8.032000E+03	1.681381E-14	2.461271E-16	1.198760E-15
8.034000E+03	1.682685E-14	2.505812E-16	1.198579E-15
8.036000E+03	1.684228E-14	2.535995E-16	1.198398E-15
8.038000E+03	1.686251E-14	2.533005E-16	1.198217E-15
8.040000E+03	1.688512E-14	2.517044E-16	1.198036E-15
8.042000E+03	1.691372E-14	2.489009E-16	1.197855E-15
8.044000E+03	1.694590E-14	2.474619E-16	1.197675E-15
8.046000E+03	1.698048E-14	2.492177E-16	1.197495E-15
8.048000E+03	1.701623E-14	2.494037E-16	1.197315E-15
8.050000E+03	1.705677E-14	2.472688E-16	1.197135E-15
8.052000E+03	1.710089E-14	2.449971E-16	1.196955E-15
8.054000E+03	1.714619E-14	2.447731E-16	1.196775E-15
8.056000E+03	1.719268E-14	2.477912E-16	1.196595E-15
8.058000E+03	1.724155E-14	2.506723E-16	1.196416E-15
8.060000E+03	1.729040E-14	2.524345E-16	1.196237E-15
8.062000E+03	1.734044E-14	2.537169E-16	1.196057E-15
8.064000E+03	1.739047E-14	2.545749E-16	1.195878E-15
8.066000E+03	1.744167E-14	2.550898E-16	1.195700E-15
8.068000E+03	1.749406E-14	2.558056E-16	1.195521E-15
8.070000E+03	1.754643E-14	2.578767E-16	1.195342E-15
8.072000E+03	1.759879E-14	2.603040E-16	1.195164E-15
8.074000E+03	1.764874E-14	2.622828E-16	1.194986E-15
8.076000E+03	1.769868E-14	2.639302E-16	1.194808E-15
8.078000E+03	1.775458E-14	2.653979E-16	1.194630E-15
8.080000E+03	1.781883E-14	2.674616E-16	1.194452E-15
8.082000E+03	1.788903E-14	2.724265E-16	1.194274E-15
8.084000E+03	1.796638E-14	2.815756E-16	1.194096E-15
8.086000E+03	1.804250E-14	2.904858E-16	1.193919E-15
8.088000E+03	1.811384E-14	2.957786E-16	1.193742E-15
8.090000E+03	1.818276E-14	2.993001E-16	1.193565E-15
8.092000E+03	1.825286E-14	3.014811E-16	1.193388E-15
8.094000E+03	1.832295E-14	3.029504E-16	1.193211E-15
8.096000E+03	1.839539E-14	3.040790E-16	1.193034E-15
8.098000E+03	1.847021E-14	3.053757E-16	1.192858E-15
8.100000E+03	1.854381E-14	3.072421E-16	1.192681E-15
8.102000E+03	1.861619E-14	3.087518E-16	1.192505E-15
8.104000E+03	1.868856E-14	3.097665E-16	1.192329E-15
8.106000E+03	1.875972E-14	3.110069E-16	1.192153E-15
8.108000E+03	1.882966E-14	3.128255E-16	1.191977E-15
8.110000E+03	1.889959E-14	3.156217E-16	1.191801E-15
8.112000E+03	1.897068E-14	3.188888E-16	1.191626E-15
8.114000E+03	1.904414E-14	3.227596E-16	1.191450E-15
8.116000E+03	1.911997E-14	3.268404E-16	1.191275E-15
8.118000E+03	1.919696E-14	3.297507E-16	1.191100E-15
8.120000E+03	1.926917E-14	3.301961E-16	1.190925E-15
8.122000E+03	1.933540E-14	3.307097E-16	1.190750E-15
8.124000E+03	1.939567E-14	3.337087E-16	1.190576E-15
8.126000E+03	1.944996E-14	3.367000E-16	1.190401E-15
8.128000E+03	1.950186E-14	3.384461E-16	1.190227E-15
8.130000E+03	1.955613E-14	3.396820E-16	1.190052E-15
8.132000E+03	1.960681E-14	3.388889E-16	1.189878E-15
8.134000E+03	1.964916E-14	3.350010E-16	1.189704E-15
8.136000E+03	1.968316E-14	3.327398E-16	1.189530E-15
8.138000E+03	1.971002E-14	3.355420E-16	1.189357E-15
8.140000E+03	1.973093E-14	3.427790E-16	1.189183E-15
8.142000E+03	1.974945E-14	3.592196E-16	1.189010E-15
8.144000E+03	1.976560E-14	3.775850E-16	1.188837E-15
8.146000E+03	1.977936E-14	3.922545E-16	1.188664E-15
8.148000E+03	1.978718E-14	4.002947E-16	1.188491E-15
8.150000E+03	1.978905E-14	4.015437E-16	1.188318E-15
8.152000E+03	1.978380E-14	4.053415E-16	1.188145E-15
8.154000E+03	1.977261E-14	4.101969E-16	1.187972E-15
8.156000E+03	1.975430E-14	4.105675E-16	1.187800E-15
8.158000E+03	1.973125E-14	4.092937E-16	1.187628E-15
8.160000E+03	1.970108E-14	4.099496E-16	1.187456E-15
8.162000E+03	1.966735E-14	4.115689E-16	1.187284E-15
8.164000E+03	1.962889E-14	4.084339E-16	1.187112E-15
8.166000E+03	1.958926E-14	4.046555E-16	1.186940E-15
8.168000E+03	1.954371E-14	4.027014E-16	1.186769E-15
8.170000E+03	1.949342E-14	4.027101E-16	1.186597E-15
8.172000E+03	1.943840E-14	4.029989E-16	1.186426E-15
8.174000E+03	1.938222E-14	3.999962E-16	1.186255E-15
8.176000E+03	1.932724E-14	3.982304E-16	1.186084E-15
8.178000E+03	1.927227E-14	4.011875E-16	1.185913E-15
8.180000E+03	1.921732E-14	4.074527E-16	1.185742E-15
8.182000E+03	1.915765E-14	4.161790E-16	1.185572E-15
8.184000E+03	1.909444E-14	4.266898E-16	1.185401E-15
8.186000E+03	1.902533E-14	4.363313E-16	1.185231E-15
8.188000E+03	1.895386E-14	4.442436E-16	1.185061E-15
8.190000E+03	1.888242E-14	4.457515E-16	1.184891E-15
8.192000E+03	1.880981E-14	4.335866E-16	1.184721E-15
8.194000E+03	1.873960E-14	4.159237E-16	1.184551E-15
8.196000E+03	1.867178E-14	3.981251E-16	1.184382E-15
8.198000E+03	1.860397E-14	3.850430E-16	1.184212E-15
8.200000E+03	1.853856E-14	3.817894E-16	1.184043E-15
8.202000E+03	1.847198E-14	3.818910E-16	1.183874E-15
8.204000E+03	1.840542E-14	3.823084E-16	1.183705E-15
8.206000E+03	1.833889E-14	3.980368E-16	1.183536E-15
8.208000E+03	1.827119E-14	4.166272E-16	1.183367E-15
8.210000E+03	1.820469E-14	4.207087E-16	1.183198E-15
8.212000E+03	1.814177E-14	4.164699E-16	1.183030E-15
8.214000E+03	1.808477E-14	4.143293E-16	1.182862E-15
8.216000E+03	1.803135E-14	4.145531E-16	1.182693E-15
8.218000E+03	1.798385E-14	4.151674E-16	1.182525E-15
8.220000E+03	1.793991E-14	4.170373E-16	1.182358E-15
8.222000E+03	1.790190E-14	4.190534E-16	1.182190E-15
8.224000E+03	1.786626E-14	4.208688E-16	1.182022E-15
8.226000E+03	1.783419E-14	4.220879E-16	1.181855E-15
8.228000E+03	1.780448E-14	4.223626E-16	1.181687E-15
8.230000E+03	1.777361E-14	4.217868E-16	1.181520E-15
8.232000E+03	1.774747E-14	4.193427E-16	1.181353E-15
8.234000E+03	1.772724E-14	4.142183E-16	1.181186E-15
8.236000E+03	1.771057E-14	4.079321E-16	1.181019E-15
8.238000E+03	1.770098E-14	4.019365E-16	1.180853E-15
8.240000E+03	1.769730E-14	3.989848E-16	1.180686E-15
8.242000E+03	1.769953E-14	4.011945E-16	1.180520E-15
8.244000E+03	1.770648E-14	4.044528E-16	1.180354E-15
8.246000E+03	1.771579E-14	4.088517E-16	1.180187E-15
8.248000E+03	1.772982E-14	4.126886E-16	1.180021E-15
8.250000E+03	1.774739E-14	4.134590E-16	1.179856E-15
8.252000E+03	1.776731E-14	4.145414E-16	1.179690E-15
8.254000E+03	1.778723E-14	4.187330E-16	1.179524E-15
8.256000E+03	1.780714E-14	4.171897E-16	1.179359E-15
8.258000E+03	1.782823E-14	4.118129E-16	1.179194E-15
8.260000E+03	1.785167E-14	4.094613E-16	1.179029E-15
8.262000E+03	1.787629E-14	4.099169E-16	1.178864E-15
8.264000E+03	1.790208E-14	4.129402E-16	1.178699E-15
8.266000E+03	1.792786E-14	4.163792E-16	1.178534E-15
8.268000E+03	1.794892E-14	4.198162E-16	1.178370E-15
8.270000E+03	1.796527E-14	4.230937E-16	1.178205E-15
8.272000E+03	1.797926E-14	4.260803E-16	1.178041E-15
8.274000E+03	1.798853E-14	4.289510E-16	1.177877E-15
8.276000E+03	1.799898E-14	4.315813E-16	1.177713E-15
8.278000E+03	1.801061E-14	4.333346E-16	1.177549E-15
8.280000E+03	1.802105E-14	4.338003E-16	1.177385E-15
8.282000E+03	1.802444E-14	4.340522E-16	1.177221E-15
8.284000E+03	1.802311E-14	4.350672E-16	1.177058E-15
8.286000E+03	1.801237E-14	4.353821E-16	1.176895E-15
8.288000E+03	1.799458E-14	4.334744E-16	1.176731E-15
8.290000E+03	1.797443E-14	4.305904E-16	1.176568E-15
8.292000E+03	1.795665E-14	4.282506E-16	1.176405E-15
8.294000E+03	1.793770E-14	4.254426E-16	1.176243E-15
8.296000E+03	1.791758E-14	4.199201E-16	1.176080E-15
8.298000E+03	1.789511E-14	4.135051E-16	1.175917E-15
8.300000E+03	1.786912E-14	4.115039E-16	1.175755E-15
8.302000E+03	1.783962E-14	4.126491E-16	1.175593E-15
8.304000E+03	1.780777E-14	4.131190E-16	1.175431E-15
8.306000E+03	1.777711E-14	4.141676E-16	1.175269E-15
8.308000E+03	1.774646E-14	4.163856E-16	1.175107E-15
8.310000E+03	1.771817E-14	4.214249E-16	1.174945E-15
8.312000E+03	1.769459E-14	4.269406E-16	1.174784E-15
8.314000E+03	1.767336E-14	4.310326E-16	1.174622E-15
8.316000E+03	1.765215E-14	4.333891E-16	1.174461E-15
8.318000E+03	1.762976E-14	4.344162E-16	1.174300E-15
8.320000E+03	1.760621E-14	4.340843E-16	1.174139E-15
8.322000E+03	1.758384E-14	4.333344E-16	1.173978E-15
8.324000E+03	1.756500E-14	4.325331E-16	1.173817E-15
8.326000E+03	1.754734E-14	4.322620E-16	1.173656E-15
8.328000E+03	1.753086E-14	4.335974E-16	1.173496E-15
8.330000E+03	1.751086E-14	4.363960E-16	1.173336E-15
8.332000E+03	1.748266E-14	4.401394E-16	1.173175E-15
8.334000E+03	1.744978E-14	4.439228E-16	1.173015E-15
8.336000E+03	1.741808E-14	4.465643E-16	1.172855E-15
8.338000E+03	1.738990E-14	4.477402E-16	1.172696E-15
8.340000E+03	1.736878E-14	4.484486E-16	1.172536E-15
8.342000E+03	1.735234E-14	4.502721E-16	1.172377E-15
8.344000E+03	1.733826E-14	4.537060E-16	1.172217E-15
8.346000E+03	1.732653E-14	4.579667E-16	1.172058E-15
8.348000E+03	1.731832E-14	4.624303E-16	1.171899E-15
8.350000E+03	1.731128E-14	4.662706E-16	1.171740E-15
8.352000E+03	1.730542E-14	4.692759E-16	1.171581E-15
8.354000E+03	1.730191E-14	4.736765E-16	1.171422E-15
8.356000E+03	1.730542E-14	4.788183E-16	1.171264E-15
8.358000E+03	1.731245E-14	4.819540E-16	1.171105E-15
8.360000E+03	1.732416E-14	4.831307E-16	1.170947E-15
8.362000E+03	1.734172E-14	4.832401E-16	1.170789E-15
8.364000E+03	1.736514E-14	4.834118E-16	1.170631E-15
8.366000E+03	1.739440E-14	4.842807E-16	1.170473E-15
8.368000E+03	1.742716E-14	4.856461E-16	1.170315E-15
8.370000E+03	1.746109E-14	4.874167E-16	1.170157E-15
8.372000E+03	1.749735E-14	4.893030E-16	1.170000E-15
8.374000E+03	1.753945E-14	4.913272E-16	1.169843E-15
8.376000E+03	1.758271E-14	4.927942E-16	1.169685E-15
8.378000E+03	1.762362E-14	4.929009E-16	1.169528E-15
8.380000E+03	1.766335E-14	4.922202E-16	1.169371E-15
8.382000E+03	1.769840E-14	4.911748E-16	1.169214E-15
8.384000E+03	1.773110E-14	4.902846E-16	1.169058E-15
8.386000E+03	1.776496E-14	4.901227E-16	1.168901E-15
8.388000E+03	1.780115E-14	4.909348E-16	1.168745E-15
8.390000E+03	1.783850E-14	4.929416E-16	1.168588E-15
8.392000E+03	1.787818E-14	4.956493E-16	1.168432E-15
8.394000E+03	1.791902E-14	4.977171E-16	1.168276E-15
8.396000E+03	1.795985E-14	4.987113E-16	1.168120E-15
8.398000E+03	1.800067E-14	4.989710E-16	1.167965E-15
8.400000E+03	1.804031E-14	4.997576E-16	1.167809E-15
8.402000E+03	1.807878E-14	5.020935E-16	1.167653E-15
8.404000E+03	1.811490E-14	5.048309E-16	1.167498E-15
8.406000E+03	1.815101E-14	5.074441E-16	1.167343E-15
8.408000E+03	1.818712E-14	5.096616E-16	1.167188E-15
8.410000E+03	1.822555E-14	5.122300E-16	1.167033E-15
8.412000E+03	1.826514E-14	5.159945E-16	1.166878E-15
8.414000E+03	1.830472E-14	5.198470E-16	1.166723E-15
8.416000E+03	1.834313E-14	5.232103E-16	1.166569E-15
8.418000E+03	1.837919E-14	5.263120E-16	1.166414E-15
8.420000E+03	1.841058E-14	5.290926E-16	1.166260E-15
8.422000E+03	1.843730E-14	5.315696E-16	1.166106E-15
8.424000E+03	1.846168E-14	5.338776E-16	1.165952E-15
8.426000E+03	1.848256E-14	5.361611E-16	1.165798E-15
8.428000E+03	1.850110E-14	5.386022E-16	1.165644E-15
8.430000E+03	1.851731E-14	5.412896E-16	1.165491E-15
8.432000E+03	1.853235E-14	5.435752E-16	1.165337E-15
8.434000E+03	1.854506E-14	5.450982E-16	1.165184E-15
8.436000E+03	1.855544E-14	5.464727E-16	1.165030E-15
8.438000E+03	1.856465E-14	5.482442E-16	1.164877E-15
8.440000E+03	1.857153E-14	5.503338E-16	1.164724E-15
8.442000E+03	1.857608E-14	5.536482E-16	1.164572E-15
8.444000E+03	1.857714E-14	5.573620E-16	1.164419E-15
8.446000E+03	1.857587E-14	5.597288E-16	1.164266E-15
8.448000E+03	1.857227E-14	5.612072E-16	1.164114E-15
8.450000E+03	1.856751E-14	5.622930E-16	1.163961E-15
8.452000E+03	1.856276E-14	5.633123E-16	1.163809E-15
8.454000E+03	1.856033E-14	5.643715E-16	1.163657E-15
8.456000E+03	1.855907E-14	5.656925E-16	1.163505E-15
8.458000E+03	1.856014E-14	5.673082E-16	1.163354E-15
8.460000E+03	1.856238E-14	5.692754E-16	1.163202E-15
8.462000E+03	1.856577E-14	5.715057E-16	1.163050E-15
8.464000E+03	1.856917E-14	5.742444E-16	1.162899E-15
8.466000E+03	1.857257E-14	5.772611E-16	1.162748E-15
8.468000E+03	1.857481E-14	5.799000E-16	1.162597E-15
8.470000E+03	1.857588E-14	5.819627E-16	1.162446E-15
8.472000E+03	1.857696E-14	5.838979E-16	1.162295E-15
8.474000E+03	1.857803E-14	5.856600E-16	1.162144E-15
8.476000E+03	1.857795E-14	5.874187E-16	1.161993E-15
8.478000E+03	1.857671E-14	5.890944E-16	1.161843E-15
8.480000E+03	1.857430E-14	5.903333E-16	1.161693E-15
8.482000E+03	1.857190E-14	5.920363E-16	1.161542E-15
8.484000E+03	1.856718E-14	5.946792E-16	1.161392E-15
8.486000E+03	1.856246E-14	5.973790E-16	1.161242E-15
8.488000E+03	1.855542E-14	5.993324E-16	1.161093E-15
8.490000E+03	1.854490E-14	6.006642E-16	1.160943E-15
8.492000E+03	1.853439E-14	6.006490E-16	1.160793E-15
8.494000E+03	1.852155E-14	5.998783E-16	1.160644E-15
8.496000E+03	1.850757E-14	5.999186E-16	1.160495E-15
8.498000E+03	1.849358E-14	6.005929E-16	1.160345E-15
8.500000E+03	1.847729E-14	6.009789E-16	1.160196E-15
8.502000E+03	1.845867E-14	6.017556E-16	1.160047E-15
8.504000E+03	1.844239E-14	6.039733E-16	1.159899E-15
8.506000E+03	1.842727E-14	6.079544E-16	1.159750E-15
8.508000E+03	1.841563E-14	6.130269E-16	1.159602E-15
8.510000E+03	1.840516E-14	6.170060E-16	1.159453E-15
8.512000E+03	1.839353E-14	6.191799E-16	1.159305E-15
8.514000E+03	1.838075E-14	6.203830E-16	1.159157E-15
8.516000E+03	1.837029E-14	6.211720E-16	1.159009E-15
8.518000E+03	1.835867E-14	6.216549E-16	1.158861E-15
8.520000E+03	1.834475E-14	6.223941E-16	1.158713E-15
8.522000E+03	1.832966E-14	6.233623E-16	1.158566E-15
8.524000E+03	1.831343E-14	6.247094E-16	1.158418E-15
8.526000E+03	1.829604E-14	6.262545E-16	1.158271E-15
8.528000E+03	1.827750E-14	6.278267E-16	1.158123E-15
8.530000E+03	1.825897E-14	6.292369E-16	1.157976E-15
8.532000E+03	1.823929E-14	6.299262E-16	1.157829E-15
8.534000E+03	1.822192E-14	6.299669E-16	1.157683E-15
8.536000E+03	1.820804E-14	6.312888E-16	1.157536E-15
8.538000E+03	1.819300E-14	6.352760E-16	1.157389E-15
8.540000E+03	1.817797E-14	6.401833E-16	1.157243E-15
8.542000E+03	1.816294E-14	6.452454E-16	1.157097E-15
8.544000E+03	1.814561E-14	6.493273E-16	1.156950E-15
8.546000E+03	1.812712E-14	6.521393E-16	1.156804E-15
8.548000E+03	1.810864E-14	6.538818E-16	1.156658E-15
8.550000E+03	1.808439E-14	6.548923E-16	1.156513E-15
8.552000E+03	1.805667E-14	6.547919E-16	1.156367E-15
8.554000E+03	1.802780E-14	6.539962E-16	1.156221E-15
8.556000E+03	1.800126E-14	6.525840E-16	1.156076E-15
8.558000E+03	1.797472E-14	6.519423E-16	1.155931E-15
8.560000E+03	1.794935E-14	6.549155E-16	1.155785E-15
8.562000E+03	1.792167E-14	6.592825E-16	1.155640E-15
8.564000E+03	1.789400E-14	6.620799E-16	1.155495E-15
8.566000E+03	1.786519E-14	6.632170E-16	1.155351E-15
8.568000E+03	1.783407E-14	6.639462E-16	1.155206E-15
8.570000E+03	1.780412E-14	6.647355E-16	1.155062E-15
8.572000E+03	1.777764E-14	6.657251E-16	1.154917E-15
8.574000E+03	1.775232E-14	6.670287E-16	1.154773E-15
8.576000E+03	1.772817E-14	6.681113E-16	1.154629E-15
8.578000E+03	1.770402E-14	6.687990E-16	1.154485E-15
8.580000E+03	1.767873E-14	6.694063E-16	1.154341E-15
8.582000E+03	1.765460E-14	6.697605E-16	1.154197E-15
8.584000E+03	1.763163E-14	6.698781E-16	1.154053E-15
8.586000E+03	1.761213E-14	6.696776E-16	1.153910E-15
8.588000E+03	1.759609E-14	6.697345E-16	1.153767E-15
8.590000E+03	1.758237E-14	6.697341E-16	1.153623E-15
8.592000E+03	1.756866E-14	6.683015E-16	1.153480E-15
8.594000E+03	1.755610E-14	6.672521E-16	1.153337E-15
8.596000E+03	1.754124E-14	6.683376E-16	1.153194E-15
8.598000E+03	1.752408E-14	6.717892E-16	1.153052E-15
8.600000E+03	1.750692E-14	6.763170E-16	1.152909E-15
8.602000E+03	1.748747E-14	6.805197E-16	1.152766E-15
8.604000E+03	1.747032E-14	6.835481E-16	1.152624E-15
8.606000E+03	1.745549E-14	6.849985E-16	1.152482E-15
8.608000E+03	1.744527E-14	6.846436E-16	1.152340E-15
8.610000E+03	1.743851E-14	6.817461E-16	1.152198E-15
8.612000E+03	1.743406E-14	6.784329E-16	1.152056E-15
8.614000E+03	1.742961E-14	6.769622E-16	1.151914E-15
8.616000E+03	1.742286E-14	6.775714E-16	1.151773E-15
8.618000E+03	1.741612E-14	6.801957E-16	1.151631E-15
8.620000E+03	1.740822E-14	6.851008E-16	1.151490E-15
8.622000E+03	1.740494E-14	6.915096E-16	1.151349E-15
8.624000E+03	1.740395E-14	6.997312E-16	1.151207E-15
8.626000E+03	1.740528E-14	7.072824E-16	1.151067E-15
8.628000E+03	1.740545E-14	7.114337E-16	1.150926E-15
8.630000E+03	1.740447E-14	7.136744E-16	1.150785E-15
8.632000E+03	1.740235E-14	7.157130E-16	1.150644E-15
8.634000E+03	1.739907E-14	7.177220E-16	1.150504E-15
8.636000E+03	1.739580E-14	7.192461E-16	1.150364E-15
8.638000E+03	1.739368E-14	7.199083E-16	1.150223E-15
8.640000E+03	1.739156E-14	7.208626E-16	1.150083E-15
8.642000E+03	1.738714E-14	7.234722E-16	1.149943E-15
8.644000E+03	1.738388E-14	7.265599E-16	1.149803E-15
8.646000E+03	1.737717E-14	7.285664E-16	1.149664E-15
8.648000E+03	1.736701E-14	7.289769E-16	1.149524E-15
8.650000E+03	1.735686E-14	7.284537E-16	1.149385E-15
8.652000E+03	1.734556E-14	7.273810E-16	1.149245E-15
8.654000E+03	1.733427E-14	7.264992E-16	1.149106E-15
8.656000E+03	1.732183E-14	7.263143E-16	1.148967E-15
8.658000E+03	1.730824E-14	7.268451E-16	1.148828E-15
8.660000E+03	1.729352E-14	7.280653E-16	1.148689E-15
8.662000E+03	1.727765E-14	7.292166E-16	1.148551E-15
8.664000E+03	1.726178E-14	7.306458E-16	1.148412E-15
8.666000E+03	1.724592E-14	7.326801E-16	1.148274E-15
8.668000E+03	1.723121E-14	7.346184E-16	1.148135E-15
8.670000E+03	1.721536E-14	7.354884E-16	1.147997E-15
8.672000E+03	1.720067E-14	7.352544E-16	1.147859E-15
8.674000E+03	1.718368E-14	7.326403E-16	1.147721E-15
8.676000E+03	1.716555E-14	7.298027E-16	1.147583E-15
8.678000E+03	1.714513E-14	7.291122E-16	1.147445E-15
8.680000E+03	1.712242E-14	7.295997E-16	1.147308E-15
8.682000E+03	1.709972E-14	7.301813E-16	1.147170E-15
