#wls	flux	fluxerr	mangling_mask
8.688000E+03	4.222300E-15	2.629187E-16	3.064523E-15
8.690000E+03	4.218749E-15	2.626732E-16	3.064392E-15
8.692000E+03	4.213973E-15	2.634044E-16	3.064262E-15
8.694000E+03	4.206747E-15	2.644305E-16	3.064132E-15
8.696000E+03	4.197990E-15	2.649721E-16	3.064003E-15
8.698000E+03	4.189541E-15	2.653217E-16	3.063874E-15
8.700000E+03	4.182013E-15	2.651371E-16	3.063746E-15
8.702000E+03	4.175405E-15	2.646702E-16	3.063618E-15
8.704000E+03	4.168186E-15	2.640408E-16	3.063491E-15
8.706000E+03	4.160356E-15	2.638355E-16	3.063365E-15
8.708000E+03	4.151301E-15	2.640317E-16	3.063239E-15
8.710000E+03	4.139798E-15	2.632559E-16	3.063114E-15
8.712000E+03	4.128296E-15	2.623983E-16	3.062989E-15
8.714000E+03	4.116184E-15	2.638883E-16	3.062865E-15
8.716000E+03	4.104073E-15	2.650664E-16	3.062741E-15
8.718000E+03	4.092576E-15	2.627445E-16	3.062618E-15
8.720000E+03	4.082612E-15	2.601724E-16	3.062495E-15
8.722000E+03	4.074794E-15	2.599715E-16	3.062373E-15
8.724000E+03	4.068201E-15	2.626010E-16	3.062252E-15
8.726000E+03	4.062223E-15	2.650059E-16	3.062131E-15
8.728000E+03	4.054714E-15	2.654304E-16	3.062011E-15
8.730000E+03	4.045064E-15	2.645803E-16	3.061891E-15
8.732000E+03	4.034190E-15	2.635449E-16	3.061772E-15
8.734000E+03	4.023930E-15	2.628646E-16	3.061653E-15
8.736000E+03	4.015815E-15	2.631214E-16	3.061535E-15
8.738000E+03	4.009232E-15	2.638164E-16	3.061417E-15
8.740000E+03	4.004793E-15	2.643638E-16	3.061300E-15
8.742000E+03	4.002804E-15	2.634830E-16	3.061184E-15
8.744000E+03	4.001428E-15	2.620070E-16	3.061068E-15
8.746000E+03	3.999746E-15	2.614395E-16	3.060952E-15
8.748000E+03	3.998066E-15	2.615383E-16	3.060838E-15
8.750000E+03	3.995468E-15	2.621174E-16	3.060723E-15
8.752000E+03	3.991035E-15	2.629504E-16	3.060610E-15
8.754000E+03	3.984766E-15	2.635621E-16	3.060496E-15
8.756000E+03	3.976663E-15	2.641886E-16	3.060384E-15
8.758000E+03	3.969478E-15	2.652844E-16	3.060272E-15
8.760000E+03	3.962907E-15	2.668369E-16	3.060160E-15
8.762000E+03	3.957255E-15	2.683991E-16	3.060049E-15
8.764000E+03	3.953135E-15	2.680056E-16	3.059939E-15
8.766000E+03	3.949627E-15	2.670130E-16	3.059829E-15
8.768000E+03	3.946732E-15	2.678494E-16	3.059719E-15
8.770000E+03	3.944756E-15	2.685390E-16	3.059610E-15
8.772000E+03	3.944004E-15	2.675739E-16	3.059502E-15
8.774000E+03	3.942642E-15	2.645426E-16	3.059394E-15
8.776000E+03	3.939138E-15	2.619874E-16	3.059287E-15
8.778000E+03	3.932882E-15	2.608110E-16	3.059181E-15
8.780000E+03	3.925098E-15	2.604493E-16	3.059074E-15
8.782000E+03	3.917315E-15	2.607697E-16	3.058969E-15
8.784000E+03	3.911063E-15	2.618612E-16	3.058864E-15
8.786000E+03	3.906647E-15	2.646657E-16	3.058759E-15
8.788000E+03	3.903762E-15	2.683040E-16	3.058655E-15
8.790000E+03	3.898736E-15	2.718597E-16	3.058552E-15
8.792000E+03	3.891264E-15	2.745613E-16	3.058449E-15
8.794000E+03	3.884100E-15	2.757090E-16	3.058346E-15
8.796000E+03	3.877548E-15	2.757466E-16	3.058245E-15
8.798000E+03	3.871915E-15	2.758801E-16	3.058143E-15
8.800000E+03	3.866895E-15	2.773327E-16	3.058042E-15
8.802000E+03	3.861875E-15	2.789757E-16	3.057942E-15
8.804000E+03	3.855939E-15	2.793280E-16	3.057842E-15
8.806000E+03	3.849699E-15	2.790052E-16	3.057743E-15
8.808000E+03	3.842542E-15	2.781660E-16	3.057645E-15
8.810000E+03	3.835080E-15	2.772475E-16	3.057546E-15
8.812000E+03	3.828232E-15	2.764555E-16	3.057449E-15
8.814000E+03	3.820161E-15	2.756635E-16	3.057352E-15
8.816000E+03	3.810868E-15	2.746977E-16	3.057255E-15
8.818000E+03	3.801577E-15	2.739559E-16	3.057159E-15
8.820000E+03	3.794122E-15	2.738767E-16	3.057063E-15
8.822000E+03	3.786667E-15	2.743594E-16	3.056969E-15
8.824000E+03	3.778296E-15	2.748773E-16	3.056874E-15
8.826000E+03	3.769316E-15	2.749945E-16	3.056780E-15
8.828000E+03	3.758502E-15	2.746597E-16	3.056687E-15
8.830000E+03	3.746773E-15	2.744623E-16	3.056594E-15
8.832000E+03	3.735350E-15	2.753476E-16	3.056501E-15
8.834000E+03	3.724541E-15	2.766774E-16	3.056410E-15
8.836000E+03	3.714038E-15	2.766353E-16	3.056318E-15
8.838000E+03	3.704148E-15	2.750948E-16	3.056227E-15
8.840000E+03	3.696398E-15	2.723373E-16	3.056137E-15
8.842000E+03	3.689260E-15	2.696971E-16	3.056047E-15
8.844000E+03	3.679373E-15	2.684771E-16	3.055958E-15
8.846000E+03	3.667960E-15	2.682658E-16	3.055869E-15
8.848000E+03	3.658381E-15	2.680881E-16	3.055781E-15
8.850000E+03	3.651554E-15	2.668826E-16	3.055693E-15
8.852000E+03	3.645949E-15	2.651975E-16	3.055606E-15
8.854000E+03	3.640651E-15	2.641765E-16	3.055519E-15
8.856000E+03	3.635660E-15	2.637906E-16	3.055433E-15
8.858000E+03	3.629142E-15	2.638598E-16	3.055348E-15
8.860000E+03	3.621403E-15	2.642233E-16	3.055262E-15
8.862000E+03	3.615192E-15	2.656044E-16	3.055178E-15
8.864000E+03	3.609288E-15	2.689664E-16	3.055094E-15
8.866000E+03	3.603079E-15	2.712077E-16	3.055010E-15
8.868000E+03	3.596871E-15	2.711570E-16	3.054927E-15
8.870000E+03	3.589442E-15	2.709603E-16	3.054844E-15
8.872000E+03	3.581403E-15	2.708346E-16	3.054762E-15
8.874000E+03	3.573060E-15	2.707086E-16	3.054681E-15
8.876000E+03	3.564718E-15	2.704733E-16	3.054600E-15
8.878000E+03	3.555766E-15	2.702755E-16	3.054519E-15
8.880000E+03	3.547120E-15	2.700195E-16	3.054439E-15
8.882000E+03	3.539086E-15	2.686316E-16	3.054360E-15
8.884000E+03	3.531359E-15	2.660013E-16	3.054281E-15
8.886000E+03	3.523022E-15	2.624779E-16	3.054202E-15
8.888000E+03	3.513464E-15	2.591149E-16	3.054124E-15
8.890000E+03	3.502075E-15	2.587666E-16	3.054047E-15
8.892000E+03	3.486412E-15	2.606060E-16	3.053969E-15
8.894000E+03	3.471360E-15	2.611233E-16	3.053893E-15
8.896000E+03	3.460585E-15	2.608020E-16	3.053817E-15
8.898000E+03	3.452255E-15	2.605101E-16	3.053741E-15
8.900000E+03	3.443620E-15	2.598169E-16	3.053666E-15
8.902000E+03	3.434070E-15	2.590999E-16	3.053592E-15
8.904000E+03	3.424215E-15	2.595730E-16	3.053518E-15
8.906000E+03	3.414667E-15	2.604237E-16	3.053444E-15
8.908000E+03	3.405120E-15	2.604864E-16	3.053371E-15
8.910000E+03	3.396184E-15	2.599649E-16	3.053299E-15
8.912000E+03	3.389387E-15	2.584179E-16	3.053227E-15
8.914000E+03	3.384423E-15	2.542393E-16	3.053155E-15
8.916000E+03	3.380680E-15	2.507958E-16	3.053084E-15
8.918000E+03	3.377549E-15	2.507142E-16	3.053014E-15
8.920000E+03	3.374113E-15	2.508890E-16	3.052944E-15
8.922000E+03	3.369152E-15	2.513173E-16	3.052874E-15
8.924000E+03	3.363276E-15	2.518690E-16	3.052805E-15
8.926000E+03	3.356179E-15	2.520167E-16	3.052737E-15
8.928000E+03	3.349388E-15	2.518416E-16	3.052669E-15
8.930000E+03	3.344430E-15	2.518238E-16	3.052601E-15
8.932000E+03	3.341304E-15	2.529078E-16	3.052534E-15
8.934000E+03	3.340315E-15	2.548184E-16	3.052467E-15
8.936000E+03	3.341464E-15	2.567182E-16	3.052401E-15
8.938000E+03	3.343529E-15	2.587167E-16	3.052336E-15
8.940000E+03	3.344678E-15	2.593912E-16	3.052271E-15
8.942000E+03	3.342471E-15	2.579974E-16	3.052206E-15
8.944000E+03	3.338433E-15	2.573766E-16	3.052142E-15
8.946000E+03	3.334701E-15	2.575140E-16	3.052078E-15
8.948000E+03	3.330969E-15	2.575297E-16	3.052015E-15
8.950000E+03	3.327544E-15	2.576118E-16	3.051952E-15
8.952000E+03	3.324729E-15	2.577933E-16	3.051890E-15
8.954000E+03	3.323441E-15	2.576131E-16	3.051828E-15
8.956000E+03	3.324900E-15	2.572001E-16	3.051767E-15
8.958000E+03	3.328191E-15	2.576237E-16	3.051707E-15
8.960000E+03	3.332398E-15	2.588510E-16	3.051646E-15
8.962000E+03	3.337215E-15	2.602339E-16	3.051587E-15
8.964000E+03	3.342033E-15	2.612914E-16	3.051527E-15
8.966000E+03	3.346240E-15	2.618028E-16	3.051468E-15
8.968000E+03	3.350448E-15	2.675899E-16	3.051410E-15
8.970000E+03	3.354352E-15	2.734676E-16	3.051352E-15
8.972000E+03	3.358255E-15	2.735054E-16	3.051295E-15
8.974000E+03	3.362464E-15	2.730018E-16	3.051238E-15
8.976000E+03	3.366064E-15	2.729498E-16	3.051182E-15
8.978000E+03	3.369663E-15	2.733768E-16	3.051126E-15
8.980000E+03	3.374484E-15	2.741120E-16	3.051070E-15
8.982000E+03	3.379610E-15	2.742535E-16	3.051015E-15
8.984000E+03	3.384736E-15	2.738814E-16	3.050961E-15
8.986000E+03	3.389862E-15	2.736552E-16	3.050907E-15
8.988000E+03	3.393769E-15	2.734773E-16	3.050853E-15
8.990000E+03	3.394625E-15	2.733946E-16	3.050800E-15
8.992000E+03	3.393346E-15	2.734569E-16	3.050748E-15
8.994000E+03	3.393594E-15	2.738829E-16	3.050695E-15
8.996000E+03	3.393841E-15	2.745190E-16	3.050644E-15
8.998000E+03	3.393784E-15	2.753509E-16	3.050593E-15
9.000000E+03	3.393728E-15	2.766001E-16	3.050542E-15
9.002000E+03	3.392757E-15	2.776437E-16	3.050492E-15
9.004000E+03	3.390261E-15	2.781698E-16	3.050442E-15
9.006000E+03	3.386546E-15	2.783162E-16	3.050393E-15
9.008000E+03	3.381001E-15	2.781948E-16	3.050344E-15
9.010000E+03	3.373932E-15	2.782299E-16	3.050295E-15
9.012000E+03	3.366863E-15	2.797934E-16	3.050248E-15
9.014000E+03	3.361626E-15	2.835708E-16	3.050200E-15
9.016000E+03	3.358524E-15	2.865284E-16	3.050153E-15
9.018000E+03	3.355117E-15	2.820381E-16	3.050107E-15
9.020000E+03	3.349272E-15	2.764936E-16	3.050061E-15
9.022000E+03	3.340377E-15	2.759194E-16	3.050015E-15
9.024000E+03	3.329957E-15	2.756677E-16	3.049970E-15
9.026000E+03	3.320149E-15	2.755554E-16	3.049925E-15
9.028000E+03	3.312781E-15	2.757399E-16	3.049881E-15
9.030000E+03	3.307549E-15	2.757275E-16	3.049838E-15
9.032000E+03	3.302622E-15	2.756632E-16	3.049794E-15
9.034000E+03	3.297086E-15	2.756016E-16	3.049752E-15
9.036000E+03	3.290636E-15	2.754384E-16	3.049709E-15
9.038000E+03	3.283272E-15	2.752927E-16	3.049667E-15
9.040000E+03	3.276823E-15	2.755809E-16	3.049626E-15
9.042000E+03	3.271900E-15	2.764548E-16	3.049585E-15
9.044000E+03	3.269417E-15	2.778006E-16	3.049545E-15
9.046000E+03	3.270594E-15	2.793954E-16	3.049505E-15
9.048000E+03	3.275126E-15	2.809778E-16	3.049465E-15
9.050000E+03	3.279658E-15	2.818079E-16	3.049426E-15
9.052000E+03	3.283275E-15	2.824765E-16	3.049387E-15
9.054000E+03	3.286589E-15	2.833728E-16	3.049349E-15
9.056000E+03	3.288682E-15	2.843283E-16	3.049311E-15
9.058000E+03	3.289557E-15	2.848517E-16	3.049274E-15
9.060000E+03	3.289822E-15	2.841255E-16	3.049237E-15
9.062000E+03	3.289173E-15	2.813885E-16	3.049201E-15
9.064000E+03	3.287305E-15	2.773535E-16	3.049165E-15
9.066000E+03	3.284523E-15	2.757267E-16	3.049130E-15
9.068000E+03	3.281436E-15	2.776363E-16	3.049095E-15
9.070000E+03	3.278654E-15	2.795607E-16	3.049060E-15
9.072000E+03	3.276788E-15	2.810449E-16	3.049026E-15
9.074000E+03	3.274923E-15	2.822884E-16	3.048992E-15
9.076000E+03	3.273058E-15	2.833774E-16	3.048959E-15
9.078000E+03	3.271498E-15	2.844240E-16	3.048927E-15
9.080000E+03	3.269634E-15	2.854797E-16	3.048894E-15
9.082000E+03	3.266856E-15	2.861359E-16	3.048862E-15
9.084000E+03	3.261639E-15	2.863914E-16	3.048831E-15
9.086000E+03	3.253679E-15	2.862535E-16	3.048800E-15
9.088000E+03	3.243891E-15	2.860188E-16	3.048770E-15
9.090000E+03	3.233798E-15	2.865902E-16	3.048740E-15
9.092000E+03	3.226145E-15	2.872086E-16	3.048710E-15
9.094000E+03	3.224285E-15	2.862146E-16	3.048681E-15
9.096000E+03	3.224559E-15	2.841824E-16	3.048652E-15
9.098000E+03	3.223005E-15	2.823829E-16	3.048624E-15
9.100000E+03	3.220232E-15	2.825633E-16	3.048596E-15
9.102000E+03	3.218069E-15	2.833559E-16	3.048569E-15
9.104000E+03	3.216821E-15	2.825781E-16	3.048542E-15
9.106000E+03	3.215574E-15	2.818860E-16	3.048515E-15
9.108000E+03	3.214327E-15	2.821376E-16	3.048489E-15
9.110000E+03	3.212776E-15	2.837402E-16	3.048463E-15
9.112000E+03	3.211225E-15	2.877216E-16	3.048438E-15
9.114000E+03	3.209675E-15	2.941301E-16	3.048414E-15
9.116000E+03	3.208125E-15	2.998343E-16	3.048389E-15
9.118000E+03	3.206576E-15	3.042188E-16	3.048365E-15
9.120000E+03	3.205941E-15	3.058057E-16	3.048342E-15
9.122000E+03	3.205612E-15	3.050203E-16	3.048319E-15
9.124000E+03	3.204979E-15	3.049407E-16	3.048297E-15
9.126000E+03	3.203736E-15	3.046825E-16	3.048274E-15
9.128000E+03	3.199446E-15	3.037123E-16	3.048253E-15
9.130000E+03	3.194242E-15	3.027102E-16	3.048232E-15
9.132000E+03	3.188428E-15	3.020584E-16	3.048211E-15
9.134000E+03	3.181396E-15	3.019876E-16	3.048190E-15
9.136000E+03	3.173755E-15	3.037021E-16	3.048170E-15
9.138000E+03	3.164590E-15	3.053780E-16	3.048151E-15
9.140000E+03	3.153293E-15	3.042988E-16	3.048132E-15
9.142000E+03	3.141690E-15	3.017532E-16	3.048113E-15
9.144000E+03	3.133137E-15	3.008482E-16	3.048095E-15
9.146000E+03	3.126413E-15	3.013540E-16	3.048077E-15
9.148000E+03	3.120299E-15	3.021173E-16	3.048060E-15
9.150000E+03	3.114491E-15	3.023000E-16	3.048043E-15
9.152000E+03	3.109902E-15	3.022736E-16	3.048027E-15
9.154000E+03	3.107142E-15	3.037744E-16	3.048011E-15
9.156000E+03	3.104688E-15	3.049559E-16	3.047995E-15
9.158000E+03	3.101624E-15	3.048901E-16	3.047980E-15
9.160000E+03	3.098257E-15	3.036604E-16	3.047965E-15
9.162000E+03	3.095804E-15	3.014445E-16	3.047951E-15
9.164000E+03	3.095485E-15	2.986305E-16	3.047937E-15
9.166000E+03	3.097300E-15	2.965069E-16	3.047923E-15
9.168000E+03	3.101554E-15	2.948533E-16	3.047910E-15
9.170000E+03	3.107637E-15	2.962120E-16	3.047898E-15
9.172000E+03	3.114330E-15	3.014633E-16	3.047886E-15
9.174000E+03	3.121937E-15	3.061293E-16	3.047874E-15
9.176000E+03	3.128936E-15	3.095243E-16	3.047863E-15
9.178000E+03	3.134715E-15	3.118887E-16	3.047852E-15
9.180000E+03	3.141105E-15	3.135079E-16	3.047841E-15
9.182000E+03	3.149629E-15	3.145107E-16	3.047831E-15
9.184000E+03	3.159372E-15	3.148788E-16	3.047821E-15
9.186000E+03	3.168201E-15	3.138067E-16	3.047812E-15
9.188000E+03	3.175202E-15	3.122704E-16	3.047803E-15
9.190000E+03	3.179460E-15	3.116076E-16	3.047795E-15
9.192000E+03	3.180975E-15	3.117878E-16	3.047787E-15
9.194000E+03	3.182186E-15	3.139564E-16	3.047779E-15
9.196000E+03	3.183093E-15	3.190578E-16	3.047772E-15
9.198000E+03	3.183391E-15	3.259989E-16	3.047766E-15
9.200000E+03	3.183080E-15	3.340477E-16	3.047759E-15
9.202000E+03	3.181855E-15	3.399043E-16	3.047753E-15
9.204000E+03	3.180325E-15	3.406907E-16	3.047748E-15
9.206000E+03	3.179101E-15	3.404845E-16	3.047743E-15
9.208000E+03	3.177877E-15	3.406280E-16	3.047738E-15
9.210000E+03	3.175434E-15	3.410295E-16	3.047734E-15
9.212000E+03	3.174211E-15	3.412010E-16	3.047730E-15
9.214000E+03	3.174817E-15	3.396102E-16	3.047727E-15
9.216000E+03	3.172985E-15	3.361298E-16	3.047724E-15
9.218000E+03	3.165363E-15	3.320576E-16	3.047721E-15
9.220000E+03	3.155304E-15	3.275949E-16	3.047719E-15
9.222000E+03	3.147683E-15	3.233019E-16	3.047717E-15
9.224000E+03	3.144938E-15	3.200699E-16	3.047716E-15
9.226000E+03	3.143109E-15	3.188681E-16	3.047715E-15
9.228000E+03	3.140060E-15	3.196389E-16	3.047715E-15
9.230000E+03	3.133660E-15	3.210354E-16	3.047715E-15
9.232000E+03	3.124822E-15	3.225679E-16	3.047715E-15
9.234000E+03	3.115070E-15	3.249783E-16	3.047716E-15
9.236000E+03	3.105319E-15	3.292935E-16	3.047717E-15
9.238000E+03	3.096482E-15	3.335113E-16	3.047718E-15
9.240000E+03	3.090388E-15	3.365348E-16	3.047720E-15
9.242000E+03	3.086124E-15	3.379537E-16	3.047723E-15
9.244000E+03	3.085212E-15	3.368964E-16	3.047725E-15
9.246000E+03	3.085825E-15	3.327064E-16	3.047729E-15
9.248000E+03	3.087048E-15	3.259603E-16	3.047732E-15
9.250000E+03	3.092233E-15	3.170660E-16	3.047736E-15
9.252000E+03	3.100162E-15	3.094318E-16	3.047740E-15
9.254000E+03	3.106567E-15	3.065635E-16	3.047745E-15
9.256000E+03	3.109315E-15	3.051207E-16	3.047750E-15
9.258000E+03	3.110540E-15	3.054549E-16	3.047756E-15
9.260000E+03	3.109632E-15	3.080308E-16	3.047762E-15
9.262000E+03	3.107809E-15	3.112283E-16	3.047768E-15
9.264000E+03	3.107207E-15	3.141015E-16	3.047775E-15
9.266000E+03	3.106909E-15	3.165817E-16	3.047782E-15
9.268000E+03	3.104479E-15	3.179865E-16	3.047790E-15
9.270000E+03	3.100525E-15	3.189544E-16	3.047798E-15
9.272000E+03	3.095352E-15	3.198489E-16	3.047806E-15
9.274000E+03	3.088961E-15	3.201548E-16	3.047815E-15
9.276000E+03	3.082874E-15	3.193022E-16	3.047824E-15
9.278000E+03	3.078617E-15	3.175894E-16	3.047834E-15
9.280000E+03	3.073751E-15	3.156008E-16	3.047844E-15
9.282000E+03	3.069189E-15	3.138222E-16	3.047854E-15
9.284000E+03	3.062495E-15	3.112096E-16	3.047865E-15
9.286000E+03	3.050619E-15	3.063789E-16	3.047876E-15
9.288000E+03	3.035361E-15	3.007874E-16	3.047888E-15
9.290000E+03	3.021475E-15	2.971242E-16	3.047900E-15
9.292000E+03	3.010392E-15	2.951132E-16	3.047912E-15
9.294000E+03	3.000652E-15	2.930839E-16	3.047925E-15
9.296000E+03	2.993410E-15	2.948224E-16	3.047938E-15
9.298000E+03	2.987084E-15	2.951029E-16	3.047952E-15
9.300000E+03	2.979813E-15	2.956880E-16	3.047966E-15
9.302000E+03	2.972847E-15	2.971815E-16	3.047980E-15
9.304000E+03	2.968716E-15	2.971324E-16	3.047995E-15
9.306000E+03	2.967969E-15	2.967939E-16	3.048010E-15
9.308000E+03	2.968289E-15	2.972562E-16	3.048025E-15
9.310000E+03	2.968548E-15	2.983096E-16	3.048041E-15
9.312000E+03	2.968381E-15	3.006259E-16	3.048057E-15
9.314000E+03	2.966812E-15	3.054835E-16	3.048074E-15
9.316000E+03	2.964421E-15	3.129887E-16	3.048091E-15
9.318000E+03	2.961664E-15	3.229169E-16	3.048109E-15
9.320000E+03	2.957292E-15	3.317515E-16	3.048126E-15
9.322000E+03	2.949568E-15	3.384452E-16	3.048145E-15
9.324000E+03	2.938124E-15	3.399458E-16	3.048163E-15
9.326000E+03	2.924334E-15	3.392518E-16	3.048182E-15
9.328000E+03	2.909966E-15	3.434186E-16	3.048202E-15
9.330000E+03	2.897792E-15	3.461906E-16	3.048221E-15
9.332000E+03	2.886989E-15	3.458919E-16	3.048241E-15
9.334000E+03	2.878017E-15	3.453565E-16	3.048262E-15
9.336000E+03	2.872854E-15	3.453255E-16	3.048283E-15
9.338000E+03	2.870070E-15	3.453799E-16	3.048304E-15
9.340000E+03	2.864298E-15	3.434519E-16	3.048326E-15
9.342000E+03	2.853650E-15	3.406566E-16	3.048348E-15
9.344000E+03	2.840441E-15	3.400247E-16	3.048370E-15
9.346000E+03	2.822660E-15	3.382611E-16	3.048393E-15
9.348000E+03	2.806281E-15	3.373171E-16	3.048416E-15
9.350000E+03	2.796852E-15	3.344024E-16	3.048440E-15
9.352000E+03	2.793460E-15	3.295040E-16	3.048464E-15
9.354000E+03	2.792872E-15	3.279670E-16	3.048488E-15
9.356000E+03	2.793566E-15	3.316400E-16	3.048513E-15
9.358000E+03	2.795174E-15	3.442296E-16	3.048538E-15
9.360000E+03	2.798368E-15	3.573282E-16	3.048563E-15
9.362000E+03	2.802446E-15	3.600879E-16	3.048589E-15
9.364000E+03	2.805397E-15	3.573754E-16	3.048616E-15
9.366000E+03	2.807312E-15	3.524238E-16	3.048642E-15
9.368000E+03	2.808068E-15	3.438322E-16	3.048669E-15
9.370000E+03	2.807789E-15	3.341784E-16	3.048696E-15
9.372000E+03	2.807966E-15	3.236352E-16	3.048724E-15
9.374000E+03	2.809425E-15	3.182943E-16	3.048752E-15
9.376000E+03	2.809695E-15	3.217267E-16	3.048781E-15
9.378000E+03	2.808198E-15	3.238904E-16	3.048810E-15
9.380000E+03	2.806548E-15	3.236987E-16	3.048839E-15
9.382000E+03	2.801026E-15	3.233638E-16	3.048868E-15
9.384000E+03	2.794407E-15	3.232660E-16	3.048898E-15
9.386000E+03	2.792392E-15	3.232400E-16	3.048929E-15
9.388000E+03	2.795926E-15	3.236628E-16	3.048959E-15
9.390000E+03	2.801870E-15	3.243806E-16	3.048991E-15
9.392000E+03	2.809064E-15	3.248842E-16	3.049022E-15
9.394000E+03	2.817143E-15	3.258990E-16	3.049054E-15
9.396000E+03	2.824155E-15	3.266749E-16	3.049086E-15
9.398000E+03	2.830161E-15	3.268257E-16	3.049119E-15
9.400000E+03	2.835802E-15	3.273955E-16	3.049152E-15
9.402000E+03	2.840804E-15	3.298128E-16	3.049185E-15
9.404000E+03	2.844220E-15	3.322961E-16	3.049218E-15
9.406000E+03	2.845166E-15	3.311299E-16	3.049253E-15
9.408000E+03	2.844466E-15	3.217240E-16	3.049287E-15
9.410000E+03	2.843248E-15	3.078070E-16	3.049322E-15
9.412000E+03	2.843220E-15	3.059190E-16	3.049357E-15
9.414000E+03	2.843863E-15	3.181481E-16	3.049392E-15
9.416000E+03	2.841061E-15	3.265193E-16	3.049428E-15
9.418000E+03	2.835453E-15	3.272074E-16	3.049464E-15
9.420000E+03	2.831187E-15	3.269303E-16	3.049501E-15
9.422000E+03	2.828782E-15	3.372325E-16	3.049538E-15
9.424000E+03	2.824029E-15	3.504958E-16	3.049575E-15
9.426000E+03	2.814976E-15	3.521442E-16	3.049613E-15
9.428000E+03	2.805374E-15	3.492532E-16	3.049651E-15
9.430000E+03	2.794735E-15	3.484341E-16	3.049689E-15
9.432000E+03	2.782785E-15	3.496278E-16	3.049728E-15
9.434000E+03	2.769951E-15	3.523889E-16	3.049767E-15
9.436000E+03	2.755134E-15	3.579639E-16	3.049807E-15
9.438000E+03	2.738976E-15	3.634763E-16	3.049846E-15
9.440000E+03	2.725196E-15	3.665325E-16	3.049887E-15
9.442000E+03	2.715808E-15	3.681496E-16	3.049927E-15
9.444000E+03	2.707030E-15	3.684364E-16	3.049968E-15
9.446000E+03	2.695446E-15	3.678939E-16	3.050009E-15
9.448000E+03	2.683984E-15	3.676403E-16	3.050051E-15
9.450000E+03	2.672156E-15	3.669896E-16	3.050093E-15
9.452000E+03	2.655722E-15	3.637457E-16	3.050135E-15
9.454000E+03	2.635171E-15	3.591603E-16	3.050178E-15
9.456000E+03	2.614832E-15	3.576785E-16	3.050221E-15
9.458000E+03	2.598368E-15	3.734693E-16	3.050264E-15
9.460000E+03	2.585411E-15	3.990849E-16	3.050308E-15
9.462000E+03	2.575900E-15	4.100037E-16	3.050352E-15
9.464000E+03	2.568770E-15	4.036663E-16	3.050397E-15
9.466000E+03	2.560846E-15	3.959541E-16	3.050442E-15
9.468000E+03	2.553013E-15	3.944760E-16	3.050487E-15
9.470000E+03	2.546127E-15	3.951442E-16	3.050532E-15
9.472000E+03	2.539484E-15	3.872287E-16	3.050578E-15
9.474000E+03	2.532415E-15	3.738762E-16	3.050624E-15
9.476000E+03	2.526383E-15	3.698240E-16	3.050671E-15
9.478000E+03	2.519222E-15	3.698654E-16	3.050718E-15
9.480000E+03	2.509773E-15	3.692454E-16	3.050765E-15
9.482000E+03	2.500385E-15	3.683518E-16	3.050813E-15
9.484000E+03	2.488007E-15	3.657827E-16	3.050861E-15
9.486000E+03	2.472487E-15	3.593538E-16	3.050909E-15
9.488000E+03	2.458401E-15	3.510947E-16	3.050958E-15
9.490000E+03	2.449074E-15	3.447137E-16	3.051007E-15
9.492000E+03	2.442035E-15	3.402958E-16	3.051056E-15
9.494000E+03	2.435637E-15	3.376573E-16	3.051106E-15
9.496000E+03	2.430825E-15	3.361007E-16	3.051156E-15
9.498000E+03	2.425770E-15	3.337244E-16	3.051206E-15
9.500000E+03	2.421538E-15	3.289872E-16	3.051257E-15
9.502000E+03	2.420084E-15	3.263553E-16	3.051308E-15
9.504000E+03	2.420125E-15	3.290385E-16	3.051359E-15
9.506000E+03	2.418671E-15	3.329583E-16	3.051411E-15
9.508000E+03	2.414440E-15	3.235234E-16	3.051463E-15
9.510000E+03	2.408470E-15	2.989774E-16	3.051516E-15
9.512000E+03	2.403049E-15	2.829761E-16	3.051569E-15
9.514000E+03	2.400161E-15	2.792916E-16	3.051622E-15
9.516000E+03	2.398769E-15	2.791834E-16	3.051675E-15
9.518000E+03	2.396858E-15	2.838284E-16	3.051729E-15
9.520000E+03	2.393910E-15	2.870715E-16	3.051783E-15
9.522000E+03	2.390657E-15	2.869504E-16	3.051838E-15
9.524000E+03	2.388899E-15	2.878626E-16	3.051892E-15
9.526000E+03	2.391872E-15	2.897679E-16	3.051948E-15
9.528000E+03	2.400675E-15	2.933873E-16	3.052003E-15
9.530000E+03	2.411981E-15	2.998324E-16	3.052059E-15
9.532000E+03	2.424143E-15	3.076035E-16	3.052115E-15
9.534000E+03	2.436640E-15	3.138710E-16	3.052172E-15
9.536000E+03	2.447246E-15	3.169719E-16	3.052229E-15
9.538000E+03	2.452084E-15	3.180719E-16	3.052286E-15
9.540000E+03	2.450513E-15	3.181940E-16	3.052343E-15
9.542000E+03	2.446988E-15	3.181966E-16	3.052401E-15
9.544000E+03	2.445661E-15	3.192729E-16	3.052460E-15
9.546000E+03	2.447112E-15	3.211117E-16	3.052518E-15
9.548000E+03	2.455920E-15	3.226725E-16	3.052577E-15
9.550000E+03	2.468270E-15	3.235461E-16	3.052636E-15
9.552000E+03	2.478026E-15	3.245457E-16	3.052696E-15
9.554000E+03	2.484088E-15	3.249662E-16	3.052756E-15
9.556000E+03	2.488045E-15	3.235821E-16	3.052816E-15
9.558000E+03	2.490262E-15	3.208042E-16	3.052876E-15
