#wls	flux	fluxerr	mangling_mask
7.800000E+03	1.742932E-15	1.503260E-16	2.003163E-15
7.802000E+03	1.734786E-15	1.497139E-16	2.003217E-15
7.804000E+03	1.727341E-15	1.491552E-16	2.003272E-15
7.806000E+03	1.720137E-15	1.489504E-16	2.003328E-15
7.808000E+03	1.713094E-15	1.487616E-16	2.003384E-15
7.810000E+03	1.706471E-15	1.484063E-16	2.003442E-15
7.812000E+03	1.699589E-15	1.478848E-16	2.003500E-15
7.814000E+03	1.692225E-15	1.474209E-16	2.003558E-15
7.816000E+03	1.684121E-15	1.469301E-16	2.003618E-15
7.818000E+03	1.675255E-15	1.462142E-16	2.003678E-15
7.820000E+03	1.667091E-15	1.456613E-16	2.003739E-15
7.822000E+03	1.659929E-15	1.452216E-16	2.003801E-15
7.824000E+03	1.653108E-15	1.446364E-16	2.003864E-15
7.826000E+03	1.646847E-15	1.440380E-16	2.003927E-15
7.828000E+03	1.640588E-15	1.435650E-16	2.003991E-15
7.830000E+03	1.634328E-15	1.428792E-16	2.004056E-15
7.832000E+03	1.627868E-15	1.424518E-16	2.004122E-15
7.834000E+03	1.621829E-15	1.418884E-16	2.004188E-15
7.836000E+03	1.616612E-15	1.413254E-16	2.004255E-15
7.838000E+03	1.612217E-15	1.409003E-16	2.004323E-15
7.840000E+03	1.607843E-15	1.408238E-16	2.004391E-15
7.842000E+03	1.603989E-15	1.407840E-16	2.004461E-15
7.844000E+03	1.599956E-15	1.403977E-16	2.004531E-15
7.846000E+03	1.596785E-15	1.398691E-16	2.004601E-15
7.848000E+03	1.592532E-15	1.393495E-16	2.004673E-15
7.850000E+03	1.587397E-15	1.389499E-16	2.004745E-15
7.852000E+03	1.582483E-15	1.386264E-16	2.004818E-15
7.854000E+03	1.578290E-15	1.384019E-16	2.004891E-15
7.856000E+03	1.574459E-15	1.378880E-16	2.004965E-15
7.858000E+03	1.569285E-15	1.371801E-16	2.005040E-15
7.860000E+03	1.564171E-15	1.367316E-16	2.005116E-15
7.862000E+03	1.559478E-15	1.373596E-16	2.005192E-15
7.864000E+03	1.554425E-15	1.374117E-16	2.005269E-15
7.866000E+03	1.549191E-15	1.371168E-16	2.005347E-15
7.868000E+03	1.543997E-15	1.367554E-16	2.005426E-15
7.870000E+03	1.538603E-15	1.363968E-16	2.005505E-15
7.872000E+03	1.532407E-15	1.358522E-16	2.005585E-15
7.874000E+03	1.526772E-15	1.354648E-16	2.005665E-15
7.876000E+03	1.521980E-15	1.351838E-16	2.005746E-15
7.878000E+03	1.516386E-15	1.347460E-16	2.005828E-15
7.880000E+03	1.510009E-15	1.343257E-16	2.005911E-15
7.882000E+03	1.503854E-15	1.338674E-16	2.005994E-15
7.884000E+03	1.498099E-15	1.335406E-16	2.006078E-15
7.886000E+03	1.493207E-15	1.333469E-16	2.006162E-15
7.888000E+03	1.488596E-15	1.331527E-16	2.006248E-15
7.890000E+03	1.484065E-15	1.325882E-16	2.006334E-15
7.892000E+03	1.479635E-15	1.325597E-16	2.006420E-15
7.894000E+03	1.475044E-15	1.327322E-16	2.006507E-15
7.896000E+03	1.470493E-15	1.325080E-16	2.006595E-15
7.898000E+03	1.466143E-15	1.322238E-16	2.006684E-15
7.900000E+03	1.462737E-15	1.320161E-16	2.006773E-15
7.902000E+03	1.458849E-15	1.318314E-16	2.006863E-15
7.904000E+03	1.455382E-15	1.315660E-16	2.006954E-15
7.906000E+03	1.452799E-15	1.314674E-16	2.007045E-15
7.908000E+03	1.450056E-15	1.321205E-16	2.007136E-15
7.910000E+03	1.448236E-15	1.326546E-16	2.007229E-15
7.912000E+03	1.447219E-15	1.318622E-16	2.007322E-15
7.914000E+03	1.446383E-15	1.313696E-16	2.007416E-15
7.916000E+03	1.445166E-15	1.311398E-16	2.007510E-15
7.918000E+03	1.444030E-15	1.311260E-16	2.007605E-15
7.920000E+03	1.442413E-15	1.310818E-16	2.007701E-15
7.922000E+03	1.440534E-15	1.313339E-16	2.007797E-15
7.924000E+03	1.438756E-15	1.314125E-16	2.007894E-15
7.926000E+03	1.437441E-15	1.315592E-16	2.007991E-15
7.928000E+03	1.436427E-15	1.316701E-16	2.008089E-15
7.930000E+03	1.435112E-15	1.316399E-16	2.008188E-15
7.932000E+03	1.432853E-15	1.318790E-16	2.008288E-15
7.934000E+03	1.430996E-15	1.317002E-16	2.008388E-15
7.936000E+03	1.430104E-15	1.313772E-16	2.008488E-15
7.938000E+03	1.429674E-15	1.316483E-16	2.008589E-15
7.940000E+03	1.429726E-15	1.321942E-16	2.008691E-15
7.942000E+03	1.429980E-15	1.319993E-16	2.008793E-15
7.944000E+03	1.430395E-15	1.317763E-16	2.008896E-15
7.946000E+03	1.430629E-15	1.319082E-16	2.009000E-15
7.948000E+03	1.430663E-15	1.320481E-16	2.009104E-15
7.950000E+03	1.431140E-15	1.322009E-16	2.009209E-15
7.952000E+03	1.433083E-15	1.324842E-16	2.009314E-15
7.954000E+03	1.435369E-15	1.327434E-16	2.009420E-15
7.956000E+03	1.437877E-15	1.332928E-16	2.009527E-15
7.958000E+03	1.440064E-15	1.332012E-16	2.009634E-15
7.960000E+03	1.442814E-15	1.332024E-16	2.009742E-15
7.962000E+03	1.445866E-15	1.334503E-16	2.009850E-15
7.964000E+03	1.448698E-15	1.337885E-16	2.009959E-15
7.966000E+03	1.451792E-15	1.339992E-16	2.010069E-15
7.968000E+03	1.454907E-15	1.343373E-16	2.010179E-15
7.970000E+03	1.457741E-15	1.345731E-16	2.010289E-15
7.972000E+03	1.460355E-15	1.347431E-16	2.010400E-15
7.974000E+03	1.463572E-15	1.350952E-16	2.010512E-15
7.976000E+03	1.467233E-15	1.354312E-16	2.010624E-15
7.978000E+03	1.470774E-15	1.360637E-16	2.010737E-15
7.980000E+03	1.474436E-15	1.366335E-16	2.010851E-15
7.982000E+03	1.478220E-15	1.367324E-16	2.010965E-15
7.984000E+03	1.482387E-15	1.371823E-16	2.011079E-15
7.986000E+03	1.486755E-15	1.375957E-16	2.011195E-15
7.988000E+03	1.489697E-15	1.373895E-16	2.011310E-15
7.990000E+03	1.492358E-15	1.374186E-16	2.011426E-15
7.992000E+03	1.495079E-15	1.377786E-16	2.011543E-15
7.994000E+03	1.498848E-15	1.383314E-16	2.011661E-15
7.996000E+03	1.503382E-15	1.388770E-16	2.011778E-15
7.998000E+03	1.507313E-15	1.395611E-16	2.011897E-15
8.000000E+03	1.510481E-15	1.401730E-16	2.012016E-15
8.002000E+03	1.514494E-15	1.407582E-16	2.012135E-15
8.004000E+03	1.518689E-15	1.413841E-16	2.012255E-15
8.006000E+03	1.522322E-15	1.415008E-16	2.012376E-15
8.008000E+03	1.525634E-15	1.415051E-16	2.012497E-15
8.010000E+03	1.528866E-15	1.415842E-16	2.012619E-15
8.012000E+03	1.531515E-15	1.418730E-16	2.012741E-15
8.014000E+03	1.533560E-15	1.420603E-16	2.012863E-15
8.016000E+03	1.536714E-15	1.424155E-16	2.012987E-15
8.018000E+03	1.540794E-15	1.431375E-16	2.013110E-15
8.020000E+03	1.544694E-15	1.437924E-16	2.013234E-15
8.022000E+03	1.547830E-15	1.444552E-16	2.013359E-15
8.024000E+03	1.550645E-15	1.451743E-16	2.013485E-15
8.026000E+03	1.553601E-15	1.458575E-16	2.013610E-15
8.028000E+03	1.557484E-15	1.460843E-16	2.013737E-15
8.030000E+03	1.560724E-15	1.463243E-16	2.013863E-15
8.032000E+03	1.563501E-15	1.466335E-16	2.013991E-15
8.034000E+03	1.567528E-15	1.471481E-16	2.014119E-15
8.036000E+03	1.572402E-15	1.478586E-16	2.014247E-15
8.038000E+03	1.577276E-15	1.484003E-16	2.014376E-15
8.040000E+03	1.581628E-15	1.488162E-16	2.014505E-15
8.042000E+03	1.586062E-15	1.493010E-16	2.014635E-15
8.044000E+03	1.590355E-15	1.496971E-16	2.014765E-15
8.046000E+03	1.595314E-15	1.501295E-16	2.014896E-15
8.048000E+03	1.599025E-15	1.503889E-16	2.015027E-15
8.050000E+03	1.602495E-15	1.506119E-16	2.015159E-15
8.052000E+03	1.606651E-15	1.509477E-16	2.015291E-15
8.054000E+03	1.610545E-15	1.512887E-16	2.015424E-15
8.056000E+03	1.614703E-15	1.517752E-16	2.015557E-15
8.058000E+03	1.618096E-15	1.521618E-16	2.015691E-15
8.060000E+03	1.621610E-15	1.525955E-16	2.015825E-15
8.062000E+03	1.624581E-15	1.530876E-16	2.015960E-15
8.064000E+03	1.626908E-15	1.534741E-16	2.016095E-15
8.066000E+03	1.629134E-15	1.537728E-16	2.016230E-15
8.068000E+03	1.632612E-15	1.540725E-16	2.016367E-15
8.070000E+03	1.635162E-15	1.542677E-16	2.016503E-15
8.072000E+03	1.636705E-15	1.543728E-16	2.016640E-15
8.074000E+03	1.638672E-15	1.542518E-16	2.016778E-15
8.076000E+03	1.640438E-15	1.541345E-16	2.016916E-15
8.078000E+03	1.640894E-15	1.542751E-16	2.017054E-15
8.080000E+03	1.641793E-15	1.544114E-16	2.017193E-15
8.082000E+03	1.644489E-15	1.547737E-16	2.017332E-15
8.084000E+03	1.647225E-15	1.551472E-16	2.017472E-15
8.086000E+03	1.650306E-15	1.554109E-16	2.017612E-15
8.088000E+03	1.653508E-15	1.557708E-16	2.017753E-15
8.090000E+03	1.656994E-15	1.562358E-16	2.017894E-15
8.092000E+03	1.659935E-15	1.566318E-16	2.018036E-15
8.094000E+03	1.662333E-15	1.569595E-16	2.018178E-15
8.096000E+03	1.664953E-15	1.573273E-16	2.018320E-15
8.098000E+03	1.667573E-15	1.577740E-16	2.018463E-15
8.100000E+03	1.670478E-15	1.582330E-16	2.018606E-15
8.102000E+03	1.673302E-15	1.586032E-16	2.018750E-15
8.104000E+03	1.677277E-15	1.591074E-16	2.018894E-15
8.106000E+03	1.681617E-15	1.596300E-16	2.019039E-15
8.108000E+03	1.686100E-15	1.604175E-16	2.019184E-15
8.110000E+03	1.690583E-15	1.611934E-16	2.019330E-15
8.112000E+03	1.695006E-15	1.615920E-16	2.019476E-15
8.114000E+03	1.699431E-15	1.620972E-16	2.019622E-15
8.116000E+03	1.703917E-15	1.626396E-16	2.019769E-15
8.118000E+03	1.708768E-15	1.632756E-16	2.019916E-15
8.120000E+03	1.713398E-15	1.638538E-16	2.020064E-15
8.122000E+03	1.718029E-15	1.642589E-16	2.020212E-15
8.124000E+03	1.722519E-15	1.646835E-16	2.020360E-15
8.126000E+03	1.726889E-15	1.652377E-16	2.020509E-15
8.128000E+03	1.731078E-15	1.657765E-16	2.020659E-15
8.130000E+03	1.735248E-15	1.662385E-16	2.020808E-15
8.132000E+03	1.739863E-15	1.668424E-16	2.020958E-15
8.134000E+03	1.744945E-15	1.675631E-16	2.021109E-15
8.136000E+03	1.749845E-15	1.681518E-16	2.021260E-15
8.138000E+03	1.754201E-15	1.686713E-16	2.021411E-15
8.140000E+03	1.758578E-15	1.692801E-16	2.021563E-15
8.142000E+03	1.763199E-15	1.699434E-16	2.021715E-15
8.144000E+03	1.768225E-15	1.713351E-16	2.021868E-15
8.146000E+03	1.773272E-15	1.723129E-16	2.022021E-15
8.148000E+03	1.778482E-15	1.729422E-16	2.022174E-15
8.150000E+03	1.784037E-15	1.735504E-16	2.022328E-15
8.152000E+03	1.789634E-15	1.741368E-16	2.022482E-15
8.154000E+03	1.794423E-15	1.747646E-16	2.022637E-15
8.156000E+03	1.799314E-15	1.754478E-16	2.022792E-15
8.158000E+03	1.803619E-15	1.757314E-16	2.022947E-15
8.160000E+03	1.807521E-15	1.759512E-16	2.023103E-15
8.162000E+03	1.810736E-15	1.763471E-16	2.023259E-15
8.164000E+03	1.813891E-15	1.768690E-16	2.023415E-15
8.166000E+03	1.817087E-15	1.774586E-16	2.023572E-15
8.168000E+03	1.820203E-15	1.777091E-16	2.023729E-15
8.170000E+03	1.823219E-15	1.780166E-16	2.023887E-15
8.172000E+03	1.826033E-15	1.783832E-16	2.024045E-15
8.174000E+03	1.828767E-15	1.787255E-16	2.024203E-15
8.176000E+03	1.830934E-15	1.790389E-16	2.024362E-15
8.178000E+03	1.832536E-15	1.793181E-16	2.024521E-15
8.180000E+03	1.834037E-15	1.795878E-16	2.024681E-15
8.182000E+03	1.835579E-15	1.798617E-16	2.024841E-15
8.184000E+03	1.837162E-15	1.801398E-16	2.025001E-15
8.186000E+03	1.838644E-15	1.804083E-16	2.025161E-15
8.188000E+03	1.839114E-15	1.805794E-16	2.025322E-15
8.190000E+03	1.839443E-15	1.807369E-16	2.025484E-15
8.192000E+03	1.839995E-15	1.809160E-16	2.025645E-15
8.194000E+03	1.840628E-15	1.811030E-16	2.025807E-15
8.196000E+03	1.840816E-15	1.812470E-16	2.025970E-15
8.198000E+03	1.840296E-15	1.813224E-16	2.026133E-15
8.200000E+03	1.839572E-15	1.813781E-16	2.026296E-15
