#wls	flux	fluxerr	mangling_mask
7.814000E+03	1.433958E-14	5.541598E-16	3.442050E-16
7.816000E+03	1.425336E-14	5.434788E-16	3.441759E-16
7.818000E+03	1.416303E-14	5.364398E-16	3.441471E-16
7.820000E+03	1.407101E-14	5.323576E-16	3.441186E-16
7.822000E+03	1.398314E-14	5.290167E-16	3.440903E-16
7.824000E+03	1.389909E-14	5.247524E-16	3.440623E-16
7.826000E+03	1.381540E-14	5.205299E-16	3.440346E-16
7.828000E+03	1.373070E-14	5.162815E-16	3.440072E-16
7.830000E+03	1.364431E-14	5.102238E-16	3.439801E-16
7.832000E+03	1.355623E-14	5.021709E-16	3.439533E-16
7.834000E+03	1.346748E-14	4.930213E-16	3.439267E-16
7.836000E+03	1.338254E-14	4.844648E-16	3.439004E-16
7.838000E+03	1.329763E-14	4.781202E-16	3.438745E-16
7.840000E+03	1.321170E-14	4.734846E-16	3.438488E-16
7.842000E+03	1.312546E-14	4.689055E-16	3.438234E-16
7.844000E+03	1.303958E-14	4.630359E-16	3.437983E-16
7.846000E+03	1.295407E-14	4.573125E-16	3.437734E-16
7.848000E+03	1.286755E-14	4.523856E-16	3.437489E-16
7.850000E+03	1.277796E-14	4.481206E-16	3.437246E-16
7.852000E+03	1.268118E-14	4.436638E-16	3.437007E-16
7.854000E+03	1.257583E-14	4.375156E-16	3.436770E-16
7.856000E+03	1.246672E-14	4.310250E-16	3.436537E-16
7.858000E+03	1.235799E-14	4.260762E-16	3.436306E-16
7.860000E+03	1.225202E-14	4.232567E-16	3.436078E-16
7.862000E+03	1.214712E-14	4.200546E-16	3.435853E-16
7.864000E+03	1.204120E-14	4.147550E-16	3.435632E-16
7.866000E+03	1.193634E-14	4.105039E-16	3.435413E-16
7.868000E+03	1.183460E-14	4.065578E-16	3.435197E-16
7.870000E+03	1.173562E-14	4.020611E-16	3.434984E-16
7.872000E+03	1.164285E-14	3.967367E-16	3.434774E-16
7.874000E+03	1.156007E-14	3.926917E-16	3.434567E-16
7.876000E+03	1.148176E-14	3.896779E-16	3.434363E-16
7.878000E+03	1.140176E-14	3.870358E-16	3.434162E-16
7.880000E+03	1.131835E-14	3.851266E-16	3.433964E-16
7.882000E+03	1.123426E-14	3.841534E-16	3.433769E-16
7.884000E+03	1.114951E-14	3.859438E-16	3.433578E-16
7.886000E+03	1.106066E-14	3.879764E-16	3.433389E-16
7.888000E+03	1.096943E-14	3.868389E-16	3.433203E-16
7.890000E+03	1.088130E-14	3.839559E-16	3.433021E-16
7.892000E+03	1.079457E-14	3.812555E-16	3.432841E-16
7.894000E+03	1.070579E-14	3.793808E-16	3.432665E-16
7.896000E+03	1.061704E-14	3.770275E-16	3.432491E-16
7.898000E+03	1.053002E-14	3.749861E-16	3.432321E-16
7.900000E+03	1.044336E-14	3.736037E-16	3.432154E-16
7.902000E+03	1.035431E-14	3.709504E-16	3.431990E-16
7.904000E+03	1.026597E-14	3.692311E-16	3.431829E-16
7.906000E+03	1.018280E-14	3.707188E-16	3.431671E-16
7.908000E+03	1.010547E-14	3.762092E-16	3.431516E-16
7.910000E+03	1.003228E-14	3.790521E-16	3.431364E-16
7.912000E+03	9.963222E-15	3.769709E-16	3.431216E-16
7.914000E+03	9.896581E-15	3.747052E-16	3.431071E-16
7.916000E+03	9.830297E-15	3.728853E-16	3.430929E-16
7.918000E+03	9.766086E-15	3.716276E-16	3.430790E-16
7.920000E+03	9.707036E-15	3.728949E-16	3.430654E-16
7.922000E+03	9.651772E-15	3.780117E-16	3.430522E-16
7.924000E+03	9.599952E-15	3.862677E-16	3.430392E-16
7.926000E+03	9.550546E-15	3.957513E-16	3.430266E-16
7.928000E+03	9.501495E-15	4.008750E-16	3.430143E-16
7.930000E+03	9.452114E-15	3.996504E-16	3.430023E-16
7.932000E+03	9.402401E-15	3.974651E-16	3.429906E-16
7.934000E+03	9.350642E-15	3.933361E-16	3.429792E-16
7.936000E+03	9.297180E-15	3.886045E-16	3.429681E-16
7.938000E+03	9.251961E-15	3.872769E-16	3.429574E-16
7.940000E+03	9.213612E-15	3.908302E-16	3.429469E-16
7.942000E+03	9.175960E-15	3.958410E-16	3.429368E-16
7.944000E+03	9.135574E-15	3.997459E-16	3.429269E-16
7.946000E+03	9.093141E-15	4.026428E-16	3.429174E-16
7.948000E+03	9.050719E-15	4.014993E-16	3.429082E-16
7.950000E+03	9.011392E-15	3.989425E-16	3.428993E-16
7.952000E+03	8.973791E-15	3.984617E-16	3.428906E-16
7.954000E+03	8.934827E-15	3.975567E-16	3.428823E-16
7.956000E+03	8.892445E-15	3.925904E-16	3.428743E-16
7.958000E+03	8.848357E-15	3.806909E-16	3.428666E-16
7.960000E+03	8.805308E-15	3.699165E-16	3.428591E-16
7.962000E+03	8.763640E-15	3.673393E-16	3.428520E-16
7.964000E+03	8.724381E-15	3.667421E-16	3.428452E-16
7.966000E+03	8.688902E-15	3.733703E-16	3.428386E-16
7.968000E+03	8.658232E-15	3.835468E-16	3.428324E-16
7.970000E+03	8.631341E-15	3.871507E-16	3.428264E-16
7.972000E+03	8.607887E-15	3.840778E-16	3.428208E-16
7.974000E+03	8.585469E-15	3.765126E-16	3.428154E-16
7.976000E+03	8.563745E-15	3.660125E-16	3.428103E-16
7.978000E+03	8.544428E-15	3.593629E-16	3.428055E-16
7.980000E+03	8.529575E-15	3.626863E-16	3.428010E-16
7.982000E+03	8.519872E-15	3.680513E-16	3.427968E-16
7.984000E+03	8.516347E-15	3.727069E-16	3.427929E-16
7.986000E+03	8.517627E-15	3.764799E-16	3.427893E-16
7.988000E+03	8.518230E-15	3.788513E-16	3.427859E-16
7.990000E+03	8.516782E-15	3.780693E-16	3.427828E-16
7.992000E+03	8.516370E-15	3.758839E-16	3.427800E-16
7.994000E+03	8.519050E-15	3.745482E-16	3.427775E-16
7.996000E+03	8.524136E-15	3.742104E-16	3.427753E-16
7.998000E+03	8.529915E-15	3.759547E-16	3.427734E-16
8.000000E+03	8.534330E-15	3.774172E-16	3.427717E-16
8.002000E+03	8.535323E-15	3.784327E-16	3.427703E-16
8.004000E+03	8.530497E-15	3.797384E-16	3.427692E-16
8.006000E+03	8.522935E-15	3.825998E-16	3.427684E-16
8.008000E+03	8.515381E-15	3.872013E-16	3.427678E-16
8.010000E+03	8.506462E-15	3.901704E-16	3.427675E-16
8.012000E+03	8.497207E-15	3.911613E-16	3.427675E-16
8.014000E+03	8.488987E-15	3.918181E-16	3.427678E-16
8.016000E+03	8.481459E-15	3.879457E-16	3.427683E-16
8.018000E+03	8.474281E-15	3.818927E-16	3.427691E-16
8.020000E+03	8.469509E-15	3.799248E-16	3.427702E-16
8.022000E+03	8.465771E-15	3.822647E-16	3.427715E-16
8.024000E+03	8.461355E-15	3.893409E-16	3.427732E-16
8.026000E+03	8.462773E-15	4.016327E-16	3.427750E-16
8.028000E+03	8.470024E-15	4.108334E-16	3.427772E-16
8.030000E+03	8.481053E-15	4.117115E-16	3.427796E-16
8.032000E+03	8.495173E-15	4.078508E-16	3.427823E-16
8.034000E+03	8.511700E-15	4.028860E-16	3.427852E-16
8.036000E+03	8.526519E-15	4.000743E-16	3.427884E-16
8.038000E+03	8.535518E-15	4.018569E-16	3.427919E-16
8.040000E+03	8.540067E-15	4.068724E-16	3.427956E-16
8.042000E+03	8.542223E-15	4.116152E-16	3.427996E-16
8.044000E+03	8.541986E-15	4.137154E-16	3.428039E-16
8.046000E+03	8.537299E-15	4.152406E-16	3.428084E-16
8.048000E+03	8.528848E-15	4.163552E-16	3.428131E-16
8.050000E+03	8.516631E-15	4.187923E-16	3.428181E-16
8.052000E+03	8.500307E-15	4.239535E-16	3.428234E-16
8.054000E+03	8.482960E-15	4.297688E-16	3.428290E-16
8.056000E+03	8.465961E-15	4.339321E-16	3.428347E-16
8.058000E+03	8.445540E-15	4.344108E-16	3.428408E-16
8.060000E+03	8.421010E-15	4.338453E-16	3.428471E-16
8.062000E+03	8.394085E-15	4.344231E-16	3.428536E-16
8.064000E+03	8.369909E-15	4.350816E-16	3.428604E-16
8.066000E+03	8.354309E-15	4.330282E-16	3.428675E-16
8.068000E+03	8.346601E-15	4.282471E-16	3.428748E-16
8.070000E+03	8.341641E-15	4.266986E-16	3.428823E-16
8.072000E+03	8.337373E-15	4.305349E-16	3.428901E-16
8.074000E+03	8.332425E-15	4.345937E-16	3.428981E-16
8.076000E+03	8.326454E-15	4.336658E-16	3.429064E-16
8.078000E+03	8.323575E-15	4.293141E-16	3.429150E-16
8.080000E+03	8.327217E-15	4.260070E-16	3.429237E-16
8.082000E+03	8.333266E-15	4.265513E-16	3.429328E-16
8.084000E+03	8.336235E-15	4.290373E-16	3.429420E-16
8.086000E+03	8.336466E-15	4.320694E-16	3.429515E-16
8.088000E+03	8.335331E-15	4.342981E-16	3.429613E-16
8.090000E+03	8.328714E-15	4.360228E-16	3.429713E-16
8.092000E+03	8.311127E-15	4.408054E-16	3.429815E-16
8.094000E+03	8.283598E-15	4.529581E-16	3.429919E-16
8.096000E+03	8.254701E-15	4.678561E-16	3.430026E-16
8.098000E+03	8.230954E-15	4.854415E-16	3.430136E-16
8.100000E+03	8.214757E-15	4.956054E-16	3.430247E-16
8.102000E+03	8.206797E-15	4.967285E-16	3.430362E-16
8.104000E+03	8.208791E-15	5.005369E-16	3.430478E-16
8.106000E+03	8.211819E-15	5.093274E-16	3.430597E-16
8.108000E+03	8.208679E-15	5.217064E-16	3.430718E-16
8.110000E+03	8.197995E-15	5.357592E-16	3.430841E-16
8.112000E+03	8.177024E-15	5.485494E-16	3.430967E-16
8.114000E+03	8.145076E-15	5.599199E-16	3.431095E-16
8.116000E+03	8.104554E-15	5.679430E-16	3.431225E-16
8.118000E+03	8.056828E-15	5.750419E-16	3.431358E-16
8.120000E+03	8.001212E-15	5.816513E-16	3.431493E-16
8.122000E+03	7.936674E-15	5.865267E-16	3.431630E-16
8.124000E+03	7.863556E-15	5.915528E-16	3.431769E-16
8.126000E+03	7.781515E-15	5.994828E-16	3.431911E-16
8.128000E+03	7.690892E-15	6.121440E-16	3.432055E-16
8.130000E+03	7.592372E-15	6.265012E-16	3.432201E-16
8.132000E+03	7.484925E-15	6.325800E-16	3.432350E-16
8.134000E+03	7.366832E-15	6.291541E-16	3.432500E-16
8.136000E+03	7.240839E-15	6.210707E-16	3.432653E-16
8.138000E+03	7.110376E-15	6.125938E-16	3.432808E-16
8.140000E+03	6.972696E-15	6.046856E-16	3.432966E-16
8.142000E+03	6.822649E-15	5.891910E-16	3.433125E-16
8.144000E+03	6.660576E-15	5.596974E-16	3.433287E-16
8.146000E+03	6.491625E-15	5.216504E-16	3.433450E-16
8.148000E+03	6.318884E-15	4.754881E-16	3.433617E-16
8.150000E+03	6.140981E-15	4.394119E-16	3.433785E-16
8.152000E+03	5.955852E-15	4.390036E-16	3.433955E-16
8.154000E+03	5.765900E-15	4.500076E-16	3.434128E-16
8.156000E+03	5.573185E-15	4.516179E-16	3.434302E-16
8.158000E+03	5.376677E-15	4.473657E-16	3.434479E-16
8.160000E+03	5.180494E-15	4.431424E-16	3.434658E-16
8.162000E+03	4.988073E-15	4.423726E-16	3.434839E-16
8.164000E+03	4.798382E-15	4.480956E-16	3.435022E-16
8.166000E+03	4.610048E-15	4.691054E-16	3.435207E-16
8.168000E+03	4.422383E-15	5.083569E-16	3.435394E-16
8.170000E+03	4.235731E-15	5.825990E-16	3.435584E-16
8.172000E+03	4.050779E-15	6.621940E-16	3.435775E-16
8.174000E+03	3.867870E-15	7.141596E-16	3.435969E-16
8.176000E+03	3.688379E-15	7.263692E-16	3.436165E-16
8.178000E+03	3.514368E-15	7.028055E-16	3.436362E-16
8.180000E+03	3.344668E-15	6.653786E-16	3.436562E-16
8.182000E+03	3.180244E-15	6.430346E-16	3.436764E-16
8.184000E+03	3.022401E-15	6.416646E-16	3.436968E-16
8.186000E+03	2.870555E-15	6.540577E-16	3.437174E-16
8.188000E+03	2.721925E-15	6.702200E-16	3.437381E-16
8.190000E+03	2.577231E-15	6.858607E-16	3.437591E-16
8.192000E+03	2.441253E-15	7.012423E-16	3.437803E-16
8.194000E+03	2.312582E-15	7.146266E-16	3.438017E-16
8.196000E+03	2.187782E-15	7.263776E-16	3.438233E-16
8.198000E+03	2.065993E-15	7.367680E-16	3.438451E-16
8.200000E+03	1.949176E-15	7.452213E-16	3.438671E-16
8.202000E+03	1.840392E-15	7.502469E-16	3.438893E-16
8.204000E+03	1.743013E-15	7.538207E-16	3.439117E-16
8.206000E+03	1.659758E-15	7.589447E-16	3.439342E-16
8.208000E+03	1.586811E-15	7.639744E-16	3.439570E-16
8.210000E+03	1.524038E-15	7.690349E-16	3.439800E-16
8.212000E+03	1.473159E-15	7.731386E-16	3.440031E-16
8.214000E+03	1.433077E-15	7.742519E-16	3.440265E-16
8.216000E+03	1.403208E-15	7.673371E-16	3.440500E-16
8.218000E+03	1.385344E-15	7.437884E-16	3.440738E-16
8.220000E+03	1.381036E-15	6.800784E-16	3.440977E-16
8.222000E+03	1.388944E-15	5.769701E-16	3.441218E-16
8.224000E+03	1.409210E-15	4.531968E-16	3.441461E-16
8.226000E+03	1.438323E-15	3.374753E-16	3.441706E-16
8.228000E+03	1.468509E-15	2.749925E-16	3.441953E-16
8.230000E+03	1.498597E-15	2.819324E-16	3.442202E-16
8.232000E+03	1.530205E-15	2.940852E-16	3.442453E-16
8.234000E+03	1.564434E-15	3.081491E-16	3.442705E-16
8.236000E+03	1.601596E-15	3.138686E-16	3.442959E-16
8.238000E+03	1.641794E-15	3.121165E-16	3.443216E-16
8.240000E+03	1.683996E-15	3.074853E-16	3.443474E-16
8.242000E+03	1.732921E-15	2.995251E-16	3.443733E-16
8.244000E+03	1.790292E-15	2.877248E-16	3.443995E-16
8.246000E+03	1.852288E-15	2.754678E-16	3.444259E-16
8.248000E+03	1.916361E-15	2.658677E-16	3.444524E-16
8.250000E+03	1.980135E-15	2.583569E-16	3.444791E-16
8.252000E+03	2.041680E-15	2.544959E-16	3.445060E-16
8.254000E+03	2.099964E-15	2.515692E-16	3.445331E-16
8.256000E+03	2.152434E-15	2.453700E-16	3.445603E-16
8.258000E+03	2.199848E-15	2.360684E-16	3.445878E-16
8.260000E+03	2.245789E-15	2.293182E-16	3.446154E-16
8.262000E+03	2.289637E-15	2.300578E-16	3.446431E-16
8.264000E+03	2.333217E-15	2.339819E-16	3.446711E-16
8.266000E+03	2.375253E-15	2.349712E-16	3.446992E-16
8.268000E+03	2.411955E-15	2.393349E-16	3.447275E-16
8.270000E+03	2.441528E-15	2.459359E-16	3.447560E-16
8.272000E+03	2.467072E-15	2.465000E-16	3.447847E-16
8.274000E+03	2.488829E-15	2.437547E-16	3.448135E-16
8.276000E+03	2.505212E-15	2.421040E-16	3.448425E-16
8.278000E+03	2.519115E-15	2.408305E-16	3.448717E-16
8.280000E+03	2.527780E-15	2.395463E-16	3.449010E-16
8.282000E+03	2.527755E-15	2.369127E-16	3.449306E-16
8.284000E+03	2.520900E-15	2.290492E-16	3.449602E-16
8.286000E+03	2.511769E-15	2.208070E-16	3.449901E-16
8.288000E+03	2.501948E-15	2.174203E-16	3.450201E-16
8.290000E+03	2.493127E-15	2.165994E-16	3.450503E-16
8.292000E+03	2.488653E-15	2.164048E-16	3.450807E-16
8.294000E+03	2.491013E-15	2.161569E-16	3.451112E-16
8.296000E+03	2.506524E-15	2.167715E-16	3.451419E-16
8.298000E+03	2.533568E-15	2.183337E-16	3.451727E-16
8.300000E+03	2.568350E-15	2.205346E-16	3.452038E-16
8.302000E+03	2.607145E-15	2.236443E-16	3.452349E-16
8.304000E+03	2.645051E-15	2.264333E-16	3.452663E-16
8.306000E+03	2.673814E-15	2.307824E-16	3.452978E-16
8.308000E+03	2.698370E-15	2.397090E-16	3.453295E-16
8.310000E+03	2.720135E-15	2.522278E-16	3.453613E-16
8.312000E+03	2.737553E-15	2.656770E-16	3.453933E-16
8.314000E+03	2.754699E-15	2.844683E-16	3.454255E-16
8.316000E+03	2.772679E-15	3.176863E-16	3.454578E-16
8.318000E+03	2.790697E-15	3.428250E-16	3.454902E-16
8.320000E+03	2.809170E-15	3.484290E-16	3.455229E-16
8.322000E+03	2.829306E-15	3.478874E-16	3.455557E-16
8.324000E+03	2.849102E-15	3.478585E-16	3.455886E-16
8.326000E+03	2.867416E-15	3.489979E-16	3.456217E-16
8.328000E+03	2.883350E-15	3.514627E-16	3.456550E-16
8.330000E+03	2.893032E-15	3.561536E-16	3.456884E-16
8.332000E+03	2.899397E-15	3.628117E-16	3.457220E-16
8.334000E+03	2.906872E-15	3.693724E-16	3.457557E-16
8.336000E+03	2.918153E-15	3.759824E-16	3.457896E-16
8.338000E+03	2.934313E-15	3.819690E-16	3.458236E-16
8.340000E+03	2.956185E-15	3.871827E-16	3.458578E-16
8.342000E+03	2.980760E-15	3.920294E-16	3.458921E-16
8.344000E+03	3.008869E-15	3.975197E-16	3.459266E-16
8.346000E+03	3.042037E-15	4.057671E-16	3.459612E-16
8.348000E+03	3.077288E-15	4.188698E-16	3.459960E-16
8.350000E+03	3.112998E-15	4.314192E-16	3.460309E-16
8.352000E+03	3.149754E-15	4.393551E-16	3.460660E-16
8.354000E+03	3.187939E-15	4.452980E-16	3.461013E-16
8.356000E+03	3.225717E-15	4.485471E-16	3.461366E-16
8.358000E+03	3.263400E-15	4.492030E-16	3.461722E-16
8.360000E+03	3.303584E-15	4.473610E-16	3.462078E-16
8.362000E+03	3.344783E-15	4.414834E-16	3.462437E-16
8.364000E+03	3.382217E-15	4.277425E-16	3.462796E-16
8.366000E+03	3.414327E-15	3.969736E-16	3.463157E-16
8.368000E+03	3.443397E-15	3.624202E-16	3.463520E-16
8.370000E+03	3.471851E-15	3.439253E-16	3.463884E-16
8.372000E+03	3.499584E-15	3.349500E-16	3.464249E-16
8.374000E+03	3.525940E-15	3.322984E-16	3.464616E-16
8.376000E+03	3.550916E-15	3.334477E-16	3.464984E-16
8.378000E+03	3.573819E-15	3.361094E-16	3.465354E-16
8.380000E+03	3.593957E-15	3.386082E-16	3.465725E-16
8.382000E+03	3.615140E-15	3.407946E-16	3.466097E-16
8.384000E+03	3.640488E-15	3.438025E-16	3.466471E-16
8.386000E+03	3.668270E-15	3.466724E-16	3.466846E-16
8.388000E+03	3.693286E-15	3.494554E-16	3.467223E-16
8.390000E+03	3.715535E-15	3.530048E-16	3.467601E-16
8.392000E+03	3.744032E-15	3.572244E-16	3.467981E-16
8.394000E+03	3.782942E-15	3.612760E-16	3.468361E-16
8.396000E+03	3.829493E-15	3.627811E-16	3.468743E-16
8.398000E+03	3.884728E-15	3.601664E-16	3.469127E-16
8.400000E+03	3.949692E-15	3.577676E-16	3.469512E-16
8.402000E+03	4.022306E-15	3.595695E-16	3.469898E-16
8.404000E+03	4.101530E-15	3.680108E-16	3.470285E-16
8.406000E+03	4.190492E-15	4.020695E-16	3.470674E-16
8.408000E+03	4.292665E-15	4.561550E-16	3.471064E-16
8.410000E+03	4.405278E-15	5.088245E-16	3.471456E-16
8.412000E+03	4.525208E-15	5.509787E-16	3.471849E-16
8.414000E+03	4.650722E-15	5.804098E-16	3.472243E-16
8.416000E+03	4.781823E-15	5.968778E-16	3.472638E-16
8.418000E+03	4.919207E-15	6.084671E-16	3.473035E-16
8.420000E+03	5.061834E-15	6.178206E-16	3.473433E-16
8.422000E+03	5.209012E-15	6.269427E-16	3.473832E-16
8.424000E+03	5.360047E-15	6.366683E-16	3.474233E-16
8.426000E+03	5.514593E-15	6.466387E-16	3.474635E-16
8.428000E+03	5.671262E-15	6.570211E-16	3.475038E-16
8.430000E+03	5.830750E-15	6.693552E-16	3.475443E-16
8.432000E+03	5.993753E-15	6.842079E-16	3.475848E-16
8.434000E+03	6.160272E-15	7.010133E-16	3.476255E-16
8.436000E+03	6.330309E-15	7.238668E-16	3.476663E-16
8.438000E+03	6.506299E-15	7.578496E-16	3.477073E-16
8.440000E+03	6.690331E-15	7.954846E-16	3.477484E-16
8.442000E+03	6.886581E-15	8.297102E-16	3.477896E-16
8.444000E+03	7.092272E-15	8.612293E-16	3.478309E-16
8.446000E+03	7.302536E-15	8.927808E-16	3.478723E-16
8.448000E+03	7.518767E-15	9.243808E-16	3.479139E-16
8.450000E+03	7.739228E-15	9.547707E-16	3.479556E-16
8.452000E+03	7.961484E-15	9.835008E-16	3.479974E-16
8.454000E+03	8.184144E-15	1.007530E-15	3.480393E-16
8.456000E+03	8.406513E-15	1.016960E-15	3.480814E-16
8.458000E+03	8.628242E-15	1.011771E-15	3.481235E-16
8.460000E+03	8.853160E-15	1.000661E-15	3.481658E-16
8.462000E+03	9.083360E-15	9.893863E-16	3.482082E-16
8.464000E+03	9.315011E-15	9.830729E-16	3.482508E-16
8.466000E+03	9.545329E-15	9.953479E-16	3.482934E-16
8.468000E+03	9.771874E-15	1.017600E-15	3.483362E-16
8.470000E+03	9.992207E-15	1.040806E-15	3.483790E-16
8.472000E+03	1.020424E-14	1.065351E-15	3.484220E-16
8.474000E+03	1.040761E-14	1.088848E-15	3.484651E-16
8.476000E+03	1.060441E-14	1.113187E-15	3.485084E-16
8.478000E+03	1.079221E-14	1.142108E-15	3.485517E-16
8.480000E+03	1.096715E-14	1.174473E-15	3.485951E-16
8.482000E+03	1.113273E-14	1.202079E-15	3.486387E-16
8.484000E+03	1.128964E-14	1.221241E-15	3.486824E-16
8.486000E+03	1.143752E-14	1.236003E-15	3.487262E-16
8.488000E+03	1.157638E-14	1.246004E-15	3.487701E-16
8.490000E+03	1.170690E-14	1.252166E-15	3.488141E-16
8.492000E+03	1.183153E-14	1.258034E-15	3.488582E-16
8.494000E+03	1.195200E-14	1.264431E-15	3.489025E-16
8.496000E+03	1.206553E-14	1.270085E-15	3.489468E-16
8.498000E+03	1.216933E-14	1.274806E-15	3.489913E-16
8.500000E+03	1.226652E-14	1.280852E-15	3.490359E-16
8.502000E+03	1.235955E-14	1.289542E-15	3.490805E-16
8.504000E+03	1.244841E-14	1.300897E-15	3.491253E-16
8.506000E+03	1.253172E-14	1.315327E-15	3.491702E-16
8.508000E+03	1.261016E-14	1.329143E-15	3.492152E-16
8.510000E+03	1.267745E-14	1.338617E-15	3.492603E-16
8.512000E+03	1.272974E-14	1.344612E-15	3.493055E-16
8.514000E+03	1.277611E-14	1.351695E-15	3.493509E-16
8.516000E+03	1.282005E-14	1.357719E-15	3.493963E-16
8.518000E+03	1.285981E-14	1.362225E-15	3.494418E-16
8.520000E+03	1.289329E-14	1.367634E-15	3.494874E-16
8.522000E+03	1.291805E-14	1.372411E-15	3.495332E-16
8.524000E+03	1.293233E-14	1.375763E-15	3.495790E-16
8.526000E+03	1.293787E-14	1.377904E-15	3.496250E-16
8.528000E+03	1.293748E-14	1.378290E-15	3.496710E-16
8.530000E+03	1.293429E-14	1.376891E-15	3.497172E-16
8.532000E+03	1.293600E-14	1.378640E-15	3.497634E-16
8.534000E+03	1.294436E-14	1.386649E-15	3.498098E-16
8.536000E+03	1.295483E-14	1.393764E-15	3.498562E-16
8.538000E+03	1.296250E-14	1.397403E-15	3.499028E-16
8.540000E+03	1.296528E-14	1.400653E-15	3.499495E-16
8.542000E+03	1.296211E-14	1.404365E-15	3.499962E-16
8.544000E+03	1.295404E-14	1.408492E-15	3.500431E-16
8.546000E+03	1.294458E-14	1.412444E-15	3.500900E-16
8.548000E+03	1.294002E-14	1.416396E-15	3.501371E-16
8.550000E+03	1.293545E-14	1.421232E-15	3.501842E-16
8.552000E+03	1.292249E-14	1.428585E-15	3.502315E-16
8.554000E+03	1.290007E-14	1.434298E-15	3.502788E-16
8.556000E+03	1.287239E-14	1.435063E-15	3.503263E-16
8.558000E+03	1.284155E-14	1.434136E-15	3.503738E-16
8.560000E+03	1.281106E-14	1.433837E-15	3.504214E-16
8.562000E+03	1.278336E-14	1.434080E-15	3.504691E-16
8.564000E+03	1.275601E-14	1.433849E-15	3.505170E-16
8.566000E+03	1.272901E-14	1.432934E-15	3.505649E-16
8.568000E+03	1.270516E-14	1.431710E-15	3.506129E-16
8.570000E+03	1.268341E-14	1.429965E-15	3.506610E-16
8.572000E+03	1.266236E-14	1.428568E-15	3.507092E-16
8.574000E+03	1.264200E-14	1.430595E-15	3.507575E-16
8.576000E+03	1.262235E-14	1.434764E-15	3.508059E-16
8.578000E+03	1.260444E-14	1.437812E-15	3.508543E-16
8.580000E+03	1.258969E-14	1.438705E-15	3.509029E-16
8.582000E+03	1.257880E-14	1.437212E-15	3.509515E-16
8.584000E+03	1.257143E-14	1.432295E-15	3.510003E-16
8.586000E+03	1.256264E-14	1.429360E-15	3.510491E-16
8.588000E+03	1.255000E-14	1.435058E-15	3.510980E-16
8.590000E+03	1.253735E-14	1.443121E-15	3.511470E-16
8.592000E+03	1.252857E-14	1.447951E-15	3.511961E-16
8.594000E+03	1.251733E-14	1.448899E-15	3.512453E-16
8.596000E+03	1.250257E-14	1.447323E-15	3.512946E-16
8.598000E+03	1.248676E-14	1.444122E-15	3.513440E-16
8.600000E+03	1.247447E-14	1.438165E-15	3.513934E-16
8.602000E+03	1.246955E-14	1.426065E-15	3.514429E-16
8.604000E+03	1.247517E-14	1.413848E-15	3.514926E-16
8.606000E+03	1.249065E-14	1.407913E-15	3.515423E-16
8.608000E+03	1.251105E-14	1.407180E-15	3.515921E-16
8.610000E+03	1.253287E-14	1.413406E-15	3.516419E-16
8.612000E+03	1.255786E-14	1.426423E-15	3.516919E-16
8.614000E+03	1.258744E-14	1.441403E-15	3.517419E-16
8.616000E+03	1.262089E-14	1.455304E-15	3.517921E-16
8.618000E+03	1.265542E-14	1.468086E-15	3.518423E-16
8.620000E+03	1.268678E-14	1.478219E-15	3.518926E-16
8.622000E+03	1.271500E-14	1.488837E-15	3.519430E-16
8.624000E+03	1.274427E-14	1.506439E-15	3.519934E-16
8.626000E+03	1.277638E-14	1.522348E-15	3.520440E-16
8.628000E+03	1.280814E-14	1.527763E-15	3.520946E-16
8.630000E+03	1.284203E-14	1.529589E-15	3.521453E-16
8.632000E+03	1.287382E-14	1.533698E-15	3.521961E-16
8.634000E+03	1.290104E-14	1.542722E-15	3.522469E-16
8.636000E+03	1.292757E-14	1.553902E-15	3.522979E-16
8.638000E+03	1.295728E-14	1.560796E-15	3.523489E-16
8.640000E+03	1.299087E-14	1.567012E-15	3.524000E-16
8.642000E+03	1.302906E-14	1.576313E-15	3.524512E-16
8.644000E+03	1.307185E-14	1.588033E-15	3.525024E-16
8.646000E+03	1.311429E-14	1.600377E-15	3.525537E-16
8.648000E+03	1.315252E-14	1.611727E-15	3.526051E-16
8.650000E+03	1.318795E-14	1.621470E-15	3.526566E-16
8.652000E+03	1.322303E-14	1.629652E-15	3.527082E-16
8.654000E+03	1.325918E-14	1.636629E-15	3.527598E-16
8.656000E+03	1.329676E-14	1.643356E-15	3.528115E-16
8.658000E+03	1.333788E-14	1.651602E-15	3.528633E-16
8.660000E+03	1.338748E-14	1.662254E-15	3.529152E-16
8.662000E+03	1.344593E-14	1.675198E-15	3.529671E-16
8.664000E+03	1.350086E-14	1.689774E-15	3.530191E-16
8.666000E+03	1.355052E-14	1.704361E-15	3.530712E-16
8.668000E+03	1.359384E-14	1.715354E-15	3.531234E-16
8.670000E+03	1.363011E-14	1.722016E-15	3.531756E-16
8.672000E+03	1.366144E-14	1.725981E-15	3.532279E-16
8.674000E+03	1.368855E-14	1.722340E-15	3.532803E-16
8.676000E+03	1.370931E-14	1.715506E-15	3.533327E-16
8.678000E+03	1.372089E-14	1.714371E-15	3.533853E-16
8.680000E+03	1.372682E-14	1.717320E-15	3.534378E-16
8.682000E+03	1.373417E-14	1.721165E-15	3.534905E-16
8.684000E+03	1.374541E-14	1.724057E-15	3.535432E-16
