#wls	flux	fluxerr	mangling_mask
7.790000E+03	1.540314E-14	5.165825E-16	1.120636E-15
7.792000E+03	1.548016E-14	5.136567E-16	1.120614E-15
7.794000E+03	1.555607E-14	5.115587E-16	1.120593E-15
7.796000E+03	1.562974E-14	5.108886E-16	1.120572E-15
7.798000E+03	1.570004E-14	5.111659E-16	1.120551E-15
7.800000E+03	1.576700E-14	5.137772E-16	1.120531E-15
7.802000E+03	1.582835E-14	5.203255E-16	1.120512E-15
7.804000E+03	1.588411E-14	5.279308E-16	1.120493E-15
7.806000E+03	1.593762E-14	5.323759E-16	1.120474E-15
7.808000E+03	1.598667E-14	5.310049E-16	1.120456E-15
7.810000E+03	1.603347E-14	5.249473E-16	1.120438E-15
7.812000E+03	1.607692E-14	5.164376E-16	1.120421E-15
7.814000E+03	1.611701E-14	5.078052E-16	1.120404E-15
7.816000E+03	1.615263E-14	4.999722E-16	1.120388E-15
7.818000E+03	1.618713E-14	4.952866E-16	1.120372E-15
7.820000E+03	1.621940E-14	4.953248E-16	1.120357E-15
7.822000E+03	1.625280E-14	4.973583E-16	1.120342E-15
7.824000E+03	1.628956E-14	4.991302E-16	1.120327E-15
7.826000E+03	1.633080E-14	4.992381E-16	1.120313E-15
7.828000E+03	1.637430E-14	4.953369E-16	1.120299E-15
7.830000E+03	1.642004E-14	4.876596E-16	1.120286E-15
7.832000E+03	1.646578E-14	4.782408E-16	1.120274E-15
7.834000E+03	1.651489E-14	4.663832E-16	1.120261E-15
7.836000E+03	1.656961E-14	4.540227E-16	1.120250E-15
7.838000E+03	1.662658E-14	4.448530E-16	1.120238E-15
7.840000E+03	1.668467E-14	4.405414E-16	1.120227E-15
7.842000E+03	1.674164E-14	4.390168E-16	1.120217E-15
7.844000E+03	1.679414E-14	4.377963E-16	1.120207E-15
7.846000E+03	1.684553E-14	4.346073E-16	1.120197E-15
7.848000E+03	1.689580E-14	4.281115E-16	1.120188E-15
7.850000E+03	1.694160E-14	4.180898E-16	1.120180E-15
7.852000E+03	1.698292E-14	4.039057E-16	1.120172E-15
7.854000E+03	1.701865E-14	3.873067E-16	1.120164E-15
7.856000E+03	1.704879E-14	3.718090E-16	1.120157E-15
7.858000E+03	1.707333E-14	3.600146E-16	1.120150E-15
7.860000E+03	1.709339E-14	3.520768E-16	1.120144E-15
7.862000E+03	1.710787E-14	3.484359E-16	1.120138E-15
7.864000E+03	1.711786E-14	3.459428E-16	1.120132E-15
7.866000E+03	1.712787E-14	3.457910E-16	1.120128E-15
7.868000E+03	1.713676E-14	3.478650E-16	1.120123E-15
7.870000E+03	1.714678E-14	3.507482E-16	1.120119E-15
7.872000E+03	1.715793E-14	3.537350E-16	1.120116E-15
7.874000E+03	1.717132E-14	3.564493E-16	1.120112E-15
7.876000E+03	1.719032E-14	3.584810E-16	1.120110E-15
7.878000E+03	1.721157E-14	3.607805E-16	1.120108E-15
7.880000E+03	1.723283E-14	3.634857E-16	1.120106E-15
7.882000E+03	1.725409E-14	3.648559E-16	1.120105E-15
7.884000E+03	1.727200E-14	3.644465E-16	1.120104E-15
7.886000E+03	1.728880E-14	3.623230E-16	1.120103E-15
7.888000E+03	1.730112E-14	3.601529E-16	1.120104E-15
7.890000E+03	1.731121E-14	3.579481E-16	1.120104E-15
7.892000E+03	1.731459E-14	3.558570E-16	1.120105E-15
7.894000E+03	1.730901E-14	3.545780E-16	1.120107E-15
7.896000E+03	1.729560E-14	3.550520E-16	1.120109E-15
7.898000E+03	1.727995E-14	3.589521E-16	1.120111E-15
7.900000E+03	1.725983E-14	3.648593E-16	1.120114E-15
7.902000E+03	1.723860E-14	3.696142E-16	1.120117E-15
7.904000E+03	1.721626E-14	3.743376E-16	1.120121E-15
7.906000E+03	1.719392E-14	3.865370E-16	1.120125E-15
7.908000E+03	1.717047E-14	4.083052E-16	1.120130E-15
7.910000E+03	1.714815E-14	4.252759E-16	1.120135E-15
7.912000E+03	1.712919E-14	4.308601E-16	1.120141E-15
7.914000E+03	1.711024E-14	4.318558E-16	1.120147E-15
7.916000E+03	1.709018E-14	4.295816E-16	1.120153E-15
7.918000E+03	1.707012E-14	4.261512E-16	1.120160E-15
7.920000E+03	1.704896E-14	4.230617E-16	1.120168E-15
7.922000E+03	1.702443E-14	4.209920E-16	1.120176E-15
7.924000E+03	1.699992E-14	4.197874E-16	1.120184E-15
7.926000E+03	1.697429E-14	4.191568E-16	1.120193E-15
7.928000E+03	1.694530E-14	4.206374E-16	1.120202E-15
7.930000E+03	1.691296E-14	4.255895E-16	1.120212E-15
7.932000E+03	1.687727E-14	4.320671E-16	1.120222E-15
7.934000E+03	1.683486E-14	4.410092E-16	1.120233E-15
7.936000E+03	1.678686E-14	4.482327E-16	1.120244E-15
7.938000E+03	1.673662E-14	4.499724E-16	1.120256E-15
7.940000E+03	1.668415E-14	4.488851E-16	1.120268E-15
7.942000E+03	1.663281E-14	4.490043E-16	1.120281E-15
7.944000E+03	1.658483E-14	4.539341E-16	1.120294E-15
7.946000E+03	1.653909E-14	4.640721E-16	1.120307E-15
7.948000E+03	1.649449E-14	4.805098E-16	1.120321E-15
7.950000E+03	1.645101E-14	4.966631E-16	1.120336E-15
7.952000E+03	1.640865E-14	5.066602E-16	1.120350E-15
7.954000E+03	1.636742E-14	5.099160E-16	1.120366E-15
7.956000E+03	1.632284E-14	5.039581E-16	1.120382E-15
7.958000E+03	1.627378E-14	4.869121E-16	1.120398E-15
7.960000E+03	1.622136E-14	4.696432E-16	1.120415E-15
7.962000E+03	1.616559E-14	4.630506E-16	1.120432E-15
7.964000E+03	1.610982E-14	4.655219E-16	1.120450E-15
7.966000E+03	1.605518E-14	4.812125E-16	1.120468E-15
7.968000E+03	1.600166E-14	4.995942E-16	1.120486E-15
7.970000E+03	1.594927E-14	5.091251E-16	1.120505E-15
7.972000E+03	1.589689E-14	5.108583E-16	1.120525E-15
7.974000E+03	1.584563E-14	5.078521E-16	1.120545E-15
7.976000E+03	1.579773E-14	5.014984E-16	1.120565E-15
7.978000E+03	1.575208E-14	4.932824E-16	1.120586E-15
7.980000E+03	1.570868E-14	4.843396E-16	1.120608E-15
7.982000E+03	1.566528E-14	4.749347E-16	1.120630E-15
7.984000E+03	1.562189E-14	4.645543E-16	1.120652E-15
7.986000E+03	1.558074E-14	4.564897E-16	1.120675E-15
7.988000E+03	1.553848E-14	4.543181E-16	1.120698E-15
7.990000E+03	1.549510E-14	4.559912E-16	1.120722E-15
7.992000E+03	1.544612E-14	4.573753E-16	1.120746E-15
7.994000E+03	1.539042E-14	4.543871E-16	1.120771E-15
7.996000E+03	1.532912E-14	4.449030E-16	1.120796E-15
7.998000E+03	1.526447E-14	4.253145E-16	1.120821E-15
8.000000E+03	1.519645E-14	4.005352E-16	1.120847E-15
8.002000E+03	1.512283E-14	3.822751E-16	1.120874E-15
8.004000E+03	1.504585E-14	3.744599E-16	1.120901E-15
8.006000E+03	1.496663E-14	3.762890E-16	1.120928E-15
8.008000E+03	1.488294E-14	3.845179E-16	1.120956E-15
8.010000E+03	1.479812E-14	3.902538E-16	1.120985E-15
8.012000E+03	1.471218E-14	3.907691E-16	1.121013E-15
8.014000E+03	1.462624E-14	3.890495E-16	1.121043E-15
8.016000E+03	1.454479E-14	3.803363E-16	1.121072E-15
8.018000E+03	1.446671E-14	3.666901E-16	1.121102E-15
8.020000E+03	1.439311E-14	3.566288E-16	1.121133E-15
8.022000E+03	1.432063E-14	3.520259E-16	1.121164E-15
8.024000E+03	1.425376E-14	3.519324E-16	1.121196E-15
8.026000E+03	1.419250E-14	3.555759E-16	1.121227E-15
8.028000E+03	1.413572E-14	3.594847E-16	1.121260E-15
8.030000E+03	1.408456E-14	3.616344E-16	1.121293E-15
8.032000E+03	1.404236E-14	3.633935E-16	1.121326E-15
8.034000E+03	1.400915E-14	3.632714E-16	1.121360E-15
8.036000E+03	1.398042E-14	3.611230E-16	1.121394E-15
8.038000E+03	1.395281E-14	3.597685E-16	1.121428E-15
8.040000E+03	1.392858E-14	3.606290E-16	1.121463E-15
8.042000E+03	1.390322E-14	3.626884E-16	1.121499E-15
8.044000E+03	1.387675E-14	3.655078E-16	1.121535E-15
8.046000E+03	1.384692E-14	3.688441E-16	1.121571E-15
8.048000E+03	1.381484E-14	3.727409E-16	1.121608E-15
8.050000E+03	1.377717E-14	3.740290E-16	1.121645E-15
8.052000E+03	1.373613E-14	3.676140E-16	1.121683E-15
8.054000E+03	1.368948E-14	3.525422E-16	1.121721E-15
8.056000E+03	1.363947E-14	3.253162E-16	1.121759E-15
8.058000E+03	1.358610E-14	2.870943E-16	1.121798E-15
8.060000E+03	1.352824E-14	2.595652E-16	1.121838E-15
8.062000E+03	1.347038E-14	2.646755E-16	1.121877E-15
8.064000E+03	1.341477E-14	2.851451E-16	1.121918E-15
8.066000E+03	1.336252E-14	3.146701E-16	1.121958E-15
8.068000E+03	1.331589E-14	3.403720E-16	1.121999E-15
8.070000E+03	1.327711E-14	3.574565E-16	1.122041E-15
8.072000E+03	1.324506E-14	3.686419E-16	1.122083E-15
8.074000E+03	1.321976E-14	3.765435E-16	1.122125E-15
8.076000E+03	1.320118E-14	3.812934E-16	1.122168E-15
8.078000E+03	1.318598E-14	3.827278E-16	1.122211E-15
8.080000E+03	1.317078E-14	3.832467E-16	1.122255E-15
8.082000E+03	1.315558E-14	3.810646E-16	1.122299E-15
8.084000E+03	1.314039E-14	3.776947E-16	1.122343E-15
8.086000E+03	1.312296E-14	3.765129E-16	1.122388E-15
8.088000E+03	1.310104E-14	3.782736E-16	1.122433E-15
8.090000E+03	1.307575E-14	3.829658E-16	1.122479E-15
8.092000E+03	1.304262E-14	3.892469E-16	1.122525E-15
8.094000E+03	1.300499E-14	3.953447E-16	1.122571E-15
8.096000E+03	1.296399E-14	4.037838E-16	1.122618E-15
8.098000E+03	1.291963E-14	4.162847E-16	1.122665E-15
8.100000E+03	1.287191E-14	4.315904E-16	1.122713E-15
8.102000E+03	1.281969E-14	4.482422E-16	1.122761E-15
8.104000E+03	1.276410E-14	4.606554E-16	1.122810E-15
8.106000E+03	1.270515E-14	4.675025E-16	1.122859E-15
8.108000E+03	1.264170E-14	4.703575E-16	1.122908E-15
8.110000E+03	1.257825E-14	4.705417E-16	1.122958E-15
8.112000E+03	1.251255E-14	4.669694E-16	1.123008E-15
8.114000E+03	1.244686E-14	4.606687E-16	1.123058E-15
8.116000E+03	1.237779E-14	4.529635E-16	1.123109E-15
8.118000E+03	1.230872E-14	4.482399E-16	1.123161E-15
8.120000E+03	1.223628E-14	4.524796E-16	1.123212E-15
8.122000E+03	1.216159E-14	4.631708E-16	1.123265E-15
8.124000E+03	1.208465E-14	4.737847E-16	1.123317E-15
8.126000E+03	1.200096E-14	4.809639E-16	1.123370E-15
8.128000E+03	1.190941E-14	4.854037E-16	1.123423E-15
8.130000E+03	1.180887E-14	4.862393E-16	1.123477E-15
8.132000E+03	1.169933E-14	4.865587E-16	1.123531E-15
8.134000E+03	1.158304E-14	4.869671E-16	1.123586E-15
8.136000E+03	1.146563E-14	4.863247E-16	1.123640E-15
8.138000E+03	1.134820E-14	4.837118E-16	1.123696E-15
8.140000E+03	1.123088E-14	4.789895E-16	1.123751E-15
8.142000E+03	1.111502E-14	4.741532E-16	1.123807E-15
8.144000E+03	1.099869E-14	4.709425E-16	1.123864E-15
8.146000E+03	1.088011E-14	4.664424E-16	1.123921E-15
8.148000E+03	1.075894E-14	4.567413E-16	1.123978E-15
8.150000E+03	1.063686E-14	4.449131E-16	1.124036E-15
8.152000E+03	1.051500E-14	4.322273E-16	1.124093E-15
8.154000E+03	1.039301E-14	4.213526E-16	1.124152E-15
8.156000E+03	1.026910E-14	4.161222E-16	1.124211E-15
8.158000E+03	1.014361E-14	4.169707E-16	1.124270E-15
8.160000E+03	1.001811E-14	4.206106E-16	1.124329E-15
8.162000E+03	9.894286E-15	4.251635E-16	1.124389E-15
8.164000E+03	9.772251E-15	4.279943E-16	1.124449E-15
8.166000E+03	9.651106E-15	4.247677E-16	1.124510E-15
8.168000E+03	9.529951E-15	4.149527E-16	1.124571E-15
8.170000E+03	9.409348E-15	3.987985E-16	1.124632E-15
8.172000E+03	9.290197E-15	3.786535E-16	1.124694E-15
8.174000E+03	9.172836E-15	3.578586E-16	1.124756E-15
8.176000E+03	9.055689E-15	3.397129E-16	1.124819E-15
8.178000E+03	8.936171E-15	3.265886E-16	1.124881E-15
8.180000E+03	8.814954E-15	3.206102E-16	1.124945E-15
8.182000E+03	8.694739E-15	3.192386E-16	1.125008E-15
8.184000E+03	8.577326E-15	3.205413E-16	1.125072E-15
8.186000E+03	8.461139E-15	3.221053E-16	1.125137E-15
8.188000E+03	8.345167E-15	3.225021E-16	1.125201E-15
8.190000E+03	8.229860E-15	3.211575E-16	1.125266E-15
8.192000E+03	8.114317E-15	3.178319E-16	1.125332E-15
8.194000E+03	7.999888E-15	3.126606E-16	1.125397E-15
8.196000E+03	7.888712E-15	3.067181E-16	1.125464E-15
8.198000E+03	7.781353E-15	3.023788E-16	1.125530E-15
8.200000E+03	7.676684E-15	2.977577E-16	1.125597E-15
8.202000E+03	7.574257E-15	2.932150E-16	1.125664E-15
8.204000E+03	7.474747E-15	2.886446E-16	1.125732E-15
8.206000E+03	7.378154E-15	2.841520E-16	1.125800E-15
8.208000E+03	7.285830E-15	2.811190E-16	1.125868E-15
8.210000E+03	7.199577E-15	2.792238E-16	1.125937E-15
8.212000E+03	7.119396E-15	2.770058E-16	1.126006E-15
8.214000E+03	7.045064E-15	2.773652E-16	1.126075E-15
8.216000E+03	6.975679E-15	2.807013E-16	1.126145E-15
8.218000E+03	6.909891E-15	2.858051E-16	1.126215E-15
8.220000E+03	6.848040E-15	2.914288E-16	1.126285E-15
8.222000E+03	6.791251E-15	2.951312E-16	1.126356E-15
8.224000E+03	6.742230E-15	2.965929E-16	1.126427E-15
8.226000E+03	6.700977E-15	2.959483E-16	1.126499E-15
8.228000E+03	6.667044E-15	2.924939E-16	1.126570E-15
8.230000E+03	6.639530E-15	2.874301E-16	1.126643E-15
8.232000E+03	6.617536E-15	2.824067E-16	1.126715E-15
8.234000E+03	6.601062E-15	2.787240E-16	1.126788E-15
8.236000E+03	6.590786E-15	2.764026E-16	1.126861E-15
8.238000E+03	6.588060E-15	2.775647E-16	1.126935E-15
8.240000E+03	6.592437E-15	2.830948E-16	1.127009E-15
8.242000E+03	6.601549E-15	2.895774E-16	1.127083E-15
8.244000E+03	6.615737E-15	2.949362E-16	1.127157E-15
8.246000E+03	6.633762E-15	3.001836E-16	1.127232E-15
8.248000E+03	6.654947E-15	3.049769E-16	1.127308E-15
8.250000E+03	6.679519E-15	3.094975E-16	1.127383E-15
8.252000E+03	6.707254E-15	3.138243E-16	1.127459E-15
8.254000E+03	6.738151E-15	3.177102E-16	1.127535E-15
8.256000E+03	6.773903E-15	3.204101E-16	1.127612E-15
8.258000E+03	6.815638E-15	3.211592E-16	1.127689E-15
8.260000E+03	6.861892E-15	3.212914E-16	1.127766E-15
8.262000E+03	6.911764E-15	3.222621E-16	1.127844E-15
8.264000E+03	6.963223E-15	3.237676E-16	1.127922E-15
8.266000E+03	7.013677E-15	3.260818E-16	1.128000E-15
8.268000E+03	7.062447E-15	3.284406E-16	1.128078E-15
8.270000E+03	7.113031E-15	3.302310E-16	1.128157E-15
8.272000E+03	7.166558E-15	3.310906E-16	1.128236E-15
8.274000E+03	7.221110E-15	3.307258E-16	1.128316E-15
8.276000E+03	7.277138E-15	3.297513E-16	1.128396E-15
8.278000E+03	7.333966E-15	3.299790E-16	1.128476E-15
8.280000E+03	7.391933E-15	3.329760E-16	1.128557E-15
8.282000E+03	7.451942E-15	3.381442E-16	1.128638E-15
8.284000E+03	7.514332E-15	3.455274E-16	1.128719E-15
8.286000E+03	7.578652E-15	3.552112E-16	1.128800E-15
8.288000E+03	7.644902E-15	3.671348E-16	1.128882E-15
8.290000E+03	7.712293E-15	3.787242E-16	1.128964E-15
8.292000E+03	7.779358E-15	3.878431E-16	1.129047E-15
8.294000E+03	7.845869E-15	3.941736E-16	1.129129E-15
8.296000E+03	7.910473E-15	3.986061E-16	1.129213E-15
8.298000E+03	7.973282E-15	4.014466E-16	1.129296E-15
8.300000E+03	8.034182E-15	4.042065E-16	1.129380E-15
8.302000E+03	8.091479E-15	4.073922E-16	1.129464E-15
8.304000E+03	8.144381E-15	4.111255E-16	1.129548E-15
8.306000E+03	8.195261E-15	4.161267E-16	1.129633E-15
8.308000E+03	8.245472E-15	4.229958E-16	1.129718E-15
8.310000E+03	8.294450E-15	4.320385E-16	1.129803E-15
8.312000E+03	8.342195E-15	4.438279E-16	1.129889E-15
8.314000E+03	8.387689E-15	4.553758E-16	1.129975E-15
8.316000E+03	8.428786E-15	4.643445E-16	1.130061E-15
8.318000E+03	8.464692E-15	4.708434E-16	1.130148E-15
8.320000E+03	8.496311E-15	4.744793E-16	1.130234E-15
8.322000E+03	8.525111E-15	4.766882E-16	1.130322E-15
8.324000E+03	8.547023E-15	4.785384E-16	1.130409E-15
8.326000E+03	8.561365E-15	4.804994E-16	1.130497E-15
8.328000E+03	8.570399E-15	4.826141E-16	1.130585E-15
8.330000E+03	8.575478E-15	4.844560E-16	1.130673E-15
8.332000E+03	8.578978E-15	4.865512E-16	1.130762E-15
8.334000E+03	8.581915E-15	4.915544E-16	1.130851E-15
8.336000E+03	8.584628E-15	4.986900E-16	1.130940E-15
8.338000E+03	8.588136E-15	5.071428E-16	1.131030E-15
8.340000E+03	8.594813E-15	5.142595E-16	1.131120E-15
8.342000E+03	8.603417E-15	5.162774E-16	1.131210E-15
8.344000E+03	8.614287E-15	5.155002E-16	1.131300E-15
8.346000E+03	8.628782E-15	5.157107E-16	1.131391E-15
8.348000E+03	8.647693E-15	5.174035E-16	1.131482E-15
8.350000E+03	8.671815E-15	5.199408E-16	1.131574E-15
8.352000E+03	8.701149E-15	5.231623E-16	1.131665E-15
8.354000E+03	8.735582E-15	5.272721E-16	1.131757E-15
8.356000E+03	8.775457E-15	5.320535E-16	1.131850E-15
8.358000E+03	8.822131E-15	5.369069E-16	1.131942E-15
8.360000E+03	8.876966E-15	5.415758E-16	1.132035E-15
8.362000E+03	8.940416E-15	5.456449E-16	1.132128E-15
8.364000E+03	9.009767E-15	5.505568E-16	1.132222E-15
8.366000E+03	9.082415E-15	5.579056E-16	1.132315E-15
8.368000E+03	9.159153E-15	5.672174E-16	1.132409E-15
8.370000E+03	9.241570E-15	5.783342E-16	1.132504E-15
8.372000E+03	9.328645E-15	5.898676E-16	1.132598E-15
8.374000E+03	9.422194E-15	6.001699E-16	1.132693E-15
8.376000E+03	9.525050E-15	6.090814E-16	1.132788E-15
8.378000E+03	9.635289E-15	6.177534E-16	1.132884E-15
8.380000E+03	9.752007E-15	6.273964E-16	1.132979E-15
8.382000E+03	9.874979E-15	6.336231E-16	1.133075E-15
8.384000E+03	1.000341E-14	6.316643E-16	1.133172E-15
8.386000E+03	1.013675E-14	6.237338E-16	1.133268E-15
8.388000E+03	1.027872E-14	6.124867E-16	1.133365E-15
8.390000E+03	1.043080E-14	6.045979E-16	1.133462E-15
8.392000E+03	1.059357E-14	6.078415E-16	1.133560E-15
8.394000E+03	1.076839E-14	6.221762E-16	1.133657E-15
8.396000E+03	1.095355E-14	6.431703E-16	1.133755E-15
8.398000E+03	1.114669E-14	6.725367E-16	1.133854E-15
8.400000E+03	1.134633E-14	7.028035E-16	1.133952E-15
8.402000E+03	1.155144E-14	7.281555E-16	1.134051E-15
8.404000E+03	1.176114E-14	7.497159E-16	1.134150E-15
8.406000E+03	1.197427E-14	7.679545E-16	1.134249E-15
8.408000E+03	1.219312E-14	7.832383E-16	1.134349E-15
8.410000E+03	1.241427E-14	7.956199E-16	1.134449E-15
8.412000E+03	1.263547E-14	8.054117E-16	1.134549E-15
8.414000E+03	1.285671E-14	8.138095E-16	1.134650E-15
8.416000E+03	1.307686E-14	8.214197E-16	1.134750E-15
8.418000E+03	1.329592E-14	8.281028E-16	1.134851E-15
8.420000E+03	1.351728E-14	8.344607E-16	1.134953E-15
8.422000E+03	1.373869E-14	8.411398E-16	1.135054E-15
8.424000E+03	1.395788E-14	8.492444E-16	1.135156E-15
8.426000E+03	1.416915E-14	8.586578E-16	1.135258E-15
8.428000E+03	1.437480E-14	8.680915E-16	1.135360E-15
8.430000E+03	1.457480E-14	8.762305E-16	1.135463E-15
8.432000E+03	1.477030E-14	8.856421E-16	1.135566E-15
8.434000E+03	1.496244E-14	8.978279E-16	1.135669E-15
8.436000E+03	1.515234E-14	9.113871E-16	1.135772E-15
8.438000E+03	1.534114E-14	9.253117E-16	1.135876E-15
8.440000E+03	1.552998E-14	9.393718E-16	1.135980E-15
8.442000E+03	1.571772E-14	9.532982E-16	1.136084E-15
8.444000E+03	1.590663E-14	9.672587E-16	1.136188E-15
8.446000E+03	1.609332E-14	9.803314E-16	1.136293E-15
8.448000E+03	1.627890E-14	9.905372E-16	1.136398E-15
8.450000E+03	1.645997E-14	9.992330E-16	1.136503E-15
8.452000E+03	1.663767E-14	1.009514E-15	1.136608E-15
8.454000E+03	1.680859E-14	1.021182E-15	1.136714E-15
8.456000E+03	1.697500E-14	1.033504E-15	1.136820E-15
8.458000E+03	1.713689E-14	1.045978E-15	1.136926E-15
8.460000E+03	1.728972E-14	1.058730E-15	1.137033E-15
8.462000E+03	1.743349E-14	1.073924E-15	1.137140E-15
8.464000E+03	1.756932E-14	1.090390E-15	1.137247E-15
8.466000E+03	1.769950E-14	1.106389E-15	1.137354E-15
8.468000E+03	1.782516E-14	1.121331E-15	1.137461E-15
8.470000E+03	1.794856E-14	1.134244E-15	1.137569E-15
8.472000E+03	1.806631E-14	1.146047E-15	1.137677E-15
8.474000E+03	1.817839E-14	1.157426E-15	1.137785E-15
8.476000E+03	1.828595E-14	1.168607E-15	1.137894E-15
8.478000E+03	1.838898E-14	1.179593E-15	1.138002E-15
8.480000E+03	1.849090E-14	1.190627E-15	1.138111E-15
8.482000E+03	1.858828E-14	1.201042E-15	1.138221E-15
8.484000E+03	1.868000E-14	1.210755E-15	1.138330E-15
8.486000E+03	1.876604E-14	1.220314E-15	1.138440E-15
8.488000E+03	1.884755E-14	1.229445E-15	1.138550E-15
8.490000E+03	1.892453E-14	1.237842E-15	1.138660E-15
8.492000E+03	1.899811E-14	1.246711E-15	1.138770E-15
8.494000E+03	1.907056E-14	1.257197E-15	1.138881E-15
8.496000E+03	1.914076E-14	1.270356E-15	1.138992E-15
8.498000E+03	1.921097E-14	1.289666E-15	1.139103E-15
8.500000E+03	1.928121E-14	1.309495E-15	1.139215E-15
8.502000E+03	1.935146E-14	1.324671E-15	1.139326E-15
8.504000E+03	1.942400E-14	1.336954E-15	1.139438E-15
8.506000E+03	1.950226E-14	1.347879E-15	1.139550E-15
8.508000E+03	1.958168E-14	1.357886E-15	1.139663E-15
8.510000E+03	1.966226E-14	1.367208E-15	1.139775E-15
8.512000E+03	1.974400E-14	1.374942E-15	1.139888E-15
8.514000E+03	1.982462E-14	1.381794E-15	1.140001E-15
8.516000E+03	1.990412E-14	1.388879E-15	1.140114E-15
8.518000E+03	1.998363E-14	1.396537E-15	1.140228E-15
8.520000E+03	2.006317E-14	1.405366E-15	1.140342E-15
8.522000E+03	2.014159E-14	1.414581E-15	1.140456E-15
8.524000E+03	2.021318E-14	1.423050E-15	1.140570E-15
8.526000E+03	2.028251E-14	1.431055E-15	1.140684E-15
8.528000E+03	2.034957E-14	1.439032E-15	1.140799E-15
8.530000E+03	2.041209E-14	1.447055E-15	1.140914E-15
8.532000E+03	2.047120E-14	1.455503E-15	1.141029E-15
8.534000E+03	2.052919E-14	1.464691E-15	1.141144E-15
8.536000E+03	2.058377E-14	1.473845E-15	1.141260E-15
8.538000E+03	2.063608E-14	1.482883E-15	1.141376E-15
8.540000E+03	2.068726E-14	1.491510E-15	1.141492E-15
8.542000E+03	2.073275E-14	1.498893E-15	1.141608E-15
8.544000E+03	2.077482E-14	1.505216E-15	1.141725E-15
8.546000E+03	2.081577E-14	1.509712E-15	1.141842E-15
8.548000E+03	2.085559E-14	1.508999E-15	1.141958E-15
8.550000E+03	2.089542E-14	1.506662E-15	1.142076E-15
8.552000E+03	2.093183E-14	1.507161E-15	1.142193E-15
8.554000E+03	2.096825E-14	1.510786E-15	1.142311E-15
8.556000E+03	2.100469E-14	1.518846E-15	1.142429E-15
8.558000E+03	2.104228E-14	1.530958E-15	1.142547E-15
8.560000E+03	2.108102E-14	1.543830E-15	1.142665E-15
8.562000E+03	2.112092E-14	1.554834E-15	1.142783E-15
8.564000E+03	2.115969E-14	1.563458E-15	1.142902E-15
8.566000E+03	2.119733E-14	1.569623E-15	1.143021E-15
8.568000E+03	2.123269E-14	1.574567E-15	1.143140E-15
8.570000E+03	2.126920E-14	1.580150E-15	1.143260E-15
8.572000E+03	2.130573E-14	1.586827E-15	1.143379E-15
8.574000E+03	2.134570E-14	1.595207E-15	1.143499E-15
8.576000E+03	2.138796E-14	1.604998E-15	1.143619E-15
8.578000E+03	2.142681E-14	1.614825E-15	1.143739E-15
8.580000E+03	2.146453E-14	1.623944E-15	1.143860E-15
8.582000E+03	2.150225E-14	1.633104E-15	1.143980E-15
8.584000E+03	2.154114E-14	1.642874E-15	1.144101E-15
8.586000E+03	2.158346E-14	1.652897E-15	1.144222E-15
8.588000E+03	2.163038E-14	1.662914E-15	1.144344E-15
8.590000E+03	2.167960E-14	1.672728E-15	1.144465E-15
8.592000E+03	2.172884E-14	1.682155E-15	1.144587E-15
8.594000E+03	2.177923E-14	1.690865E-15	1.144709E-15
8.596000E+03	2.182620E-14	1.698718E-15	1.144831E-15
8.598000E+03	2.186975E-14	1.706434E-15	1.144953E-15
8.600000E+03	2.191102E-14	1.714272E-15	1.145076E-15
8.602000E+03	2.194658E-14	1.722154E-15	1.145198E-15
8.604000E+03	2.197757E-14	1.729732E-15	1.145321E-15
8.606000E+03	2.200972E-14	1.735725E-15	1.145445E-15
8.608000E+03	2.204531E-14	1.740289E-15	1.145568E-15
8.610000E+03	2.208091E-14	1.745597E-15	1.145691E-15
8.612000E+03	2.211653E-14	1.752972E-15	1.145815E-15
8.614000E+03	2.215215E-14	1.761647E-15	1.145939E-15
8.616000E+03	2.218779E-14	1.771280E-15	1.146063E-15
8.618000E+03	2.222343E-14	1.781055E-15	1.146188E-15
8.620000E+03	2.225795E-14	1.790113E-15	1.146312E-15
8.622000E+03	2.229018E-14	1.797989E-15	1.146437E-15
8.624000E+03	2.231554E-14	1.804202E-15	1.146562E-15
8.626000E+03	2.233747E-14	1.808728E-15	1.146687E-15
8.628000E+03	2.235826E-14	1.811964E-15	1.146813E-15
8.630000E+03	2.237791E-14	1.815048E-15	1.146938E-15
8.632000E+03	2.239528E-14	1.818152E-15	1.147064E-15
8.634000E+03	2.240921E-14	1.821221E-15	1.147190E-15
8.636000E+03	2.242314E-14	1.824754E-15	1.147316E-15
8.638000E+03	2.243709E-14	1.828413E-15	1.147442E-15
8.640000E+03	2.245219E-14	1.832798E-15	1.147569E-15
8.642000E+03	2.246729E-14	1.838602E-15	1.147696E-15
8.644000E+03	2.248355E-14	1.846256E-15	1.147823E-15
8.646000E+03	2.249867E-14	1.855292E-15	1.147950E-15
8.648000E+03	2.251035E-14	1.865281E-15	1.148077E-15
8.650000E+03	2.251629E-14	1.874277E-15	1.148205E-15
8.652000E+03	2.251765E-14	1.880882E-15	1.148332E-15
8.654000E+03	2.251441E-14	1.885226E-15	1.148460E-15
8.656000E+03	2.250659E-14	1.887898E-15	1.148588E-15
8.658000E+03	2.249761E-14	1.889489E-15	1.148716E-15
8.660000E+03	2.248404E-14	1.890141E-15	1.148845E-15
