#wls	flux	fluxerr	mangling_mask
7.836000E+03	1.401654E-14	5.418743E-16	1.630494E-15
7.838000E+03	1.393206E-14	5.416519E-16	1.630473E-15
7.840000E+03	1.384777E-14	5.390454E-16	1.630454E-15
7.842000E+03	1.376300E-14	5.354059E-16	1.630437E-15
7.844000E+03	1.367760E-14	5.311521E-16	1.630421E-15
7.846000E+03	1.359222E-14	5.261485E-16	1.630407E-15
7.848000E+03	1.350668E-14	5.205157E-16	1.630395E-15
7.850000E+03	1.342100E-14	5.143454E-16	1.630384E-15
7.852000E+03	1.333647E-14	5.084482E-16	1.630376E-15
7.854000E+03	1.325310E-14	5.030539E-16	1.630369E-15
7.856000E+03	1.316910E-14	4.980198E-16	1.630363E-15
7.858000E+03	1.308494E-14	4.937829E-16	1.630360E-15
7.860000E+03	1.299982E-14	4.913554E-16	1.630358E-15
7.862000E+03	1.291292E-14	4.918712E-16	1.630358E-15
7.864000E+03	1.282408E-14	4.926750E-16	1.630359E-15
7.866000E+03	1.273362E-14	4.924081E-16	1.630363E-15
7.868000E+03	1.264105E-14	4.889976E-16	1.630368E-15
7.870000E+03	1.254622E-14	4.805708E-16	1.630374E-15
7.872000E+03	1.244944E-14	4.699440E-16	1.630383E-15
7.874000E+03	1.235202E-14	4.603717E-16	1.630393E-15
7.876000E+03	1.225625E-14	4.534436E-16	1.630405E-15
7.878000E+03	1.216228E-14	4.486831E-16	1.630419E-15
7.880000E+03	1.207011E-14	4.452383E-16	1.630435E-15
7.882000E+03	1.198056E-14	4.414989E-16	1.630452E-15
7.884000E+03	1.189380E-14	4.360335E-16	1.630471E-15
7.886000E+03	1.180688E-14	4.281140E-16	1.630492E-15
7.888000E+03	1.172014E-14	4.183503E-16	1.630515E-15
7.890000E+03	1.163553E-14	4.080537E-16	1.630540E-15
7.892000E+03	1.155126E-14	3.989409E-16	1.630566E-15
7.894000E+03	1.146650E-14	3.931514E-16	1.630594E-15
7.896000E+03	1.138257E-14	3.885669E-16	1.630624E-15
7.898000E+03	1.130028E-14	3.848871E-16	1.630656E-15
7.900000E+03	1.121963E-14	3.818456E-16	1.630689E-15
7.902000E+03	1.114111E-14	3.785869E-16	1.630725E-15
7.904000E+03	1.106358E-14	3.760203E-16	1.630762E-15
7.906000E+03	1.098687E-14	3.741116E-16	1.630801E-15
7.908000E+03	1.091196E-14	3.716977E-16	1.630842E-15
7.910000E+03	1.083756E-14	3.680830E-16	1.630885E-15
7.912000E+03	1.076218E-14	3.618733E-16	1.630929E-15
7.914000E+03	1.068452E-14	3.531917E-16	1.630976E-15
7.916000E+03	1.060655E-14	3.422346E-16	1.631024E-15
7.918000E+03	1.053250E-14	3.332093E-16	1.631074E-15
7.920000E+03	1.046400E-14	3.300202E-16	1.631126E-15
7.922000E+03	1.039926E-14	3.280421E-16	1.631180E-15
7.924000E+03	1.033796E-14	3.247252E-16	1.631236E-15
7.926000E+03	1.027927E-14	3.210828E-16	1.631293E-15
7.928000E+03	1.022238E-14	3.174254E-16	1.631353E-15
7.930000E+03	1.016730E-14	3.158218E-16	1.631414E-15
7.932000E+03	1.011516E-14	3.162834E-16	1.631478E-15
7.934000E+03	1.006531E-14	3.198593E-16	1.631543E-15
7.936000E+03	1.001547E-14	3.253241E-16	1.631610E-15
7.938000E+03	9.966292E-15	3.298508E-16	1.631678E-15
7.940000E+03	9.919893E-15	3.323173E-16	1.631749E-15
7.942000E+03	9.875132E-15	3.331854E-16	1.631822E-15
7.944000E+03	9.830378E-15	3.329863E-16	1.631896E-15
7.946000E+03	9.783510E-15	3.323877E-16	1.631972E-15
7.948000E+03	9.733547E-15	3.312486E-16	1.632050E-15
7.950000E+03	9.681142E-15	3.299903E-16	1.632130E-15
7.952000E+03	9.630700E-15	3.293671E-16	1.632211E-15
7.954000E+03	9.584999E-15	3.292118E-16	1.632295E-15
7.956000E+03	9.544199E-15	3.291290E-16	1.632380E-15
7.958000E+03	9.507651E-15	3.289329E-16	1.632467E-15
7.960000E+03	9.475353E-15	3.281232E-16	1.632556E-15
7.962000E+03	9.446818E-15	3.268444E-16	1.632646E-15
7.964000E+03	9.421391E-15	3.255497E-16	1.632739E-15
7.966000E+03	9.399564E-15	3.243173E-16	1.632833E-15
7.968000E+03	9.381010E-15	3.235794E-16	1.632928E-15
7.970000E+03	9.362464E-15	3.232573E-16	1.633026E-15
7.972000E+03	9.344579E-15	3.233914E-16	1.633125E-15
7.974000E+03	9.328171E-15	3.237645E-16	1.633226E-15
7.976000E+03	9.312752E-15	3.240210E-16	1.633329E-15
7.978000E+03	9.298320E-15	3.250511E-16	1.633433E-15
7.980000E+03	9.285529E-15	3.268602E-16	1.633540E-15
7.982000E+03	9.274053E-15	3.279363E-16	1.633647E-15
7.984000E+03	9.262913E-15	3.260986E-16	1.633757E-15
7.986000E+03	9.251943E-15	3.217772E-16	1.633868E-15
7.988000E+03	9.239838E-15	3.175366E-16	1.633981E-15
7.990000E+03	9.226433E-15	3.155358E-16	1.634096E-15
7.992000E+03	9.212873E-15	3.146135E-16	1.634212E-15
7.994000E+03	9.201280E-15	3.153792E-16	1.634330E-15
7.996000E+03	9.193782E-15	3.178671E-16	1.634450E-15
7.998000E+03	9.190378E-15	3.209567E-16	1.634572E-15
8.000000E+03	9.188128E-15	3.236646E-16	1.634695E-15
8.002000E+03	9.185395E-15	3.267206E-16	1.634819E-15
8.004000E+03	9.179729E-15	3.298826E-16	1.634946E-15
8.006000E+03	9.172108E-15	3.330319E-16	1.635073E-15
8.008000E+03	9.164823E-15	3.362353E-16	1.635203E-15
8.010000E+03	9.157545E-15	3.388541E-16	1.635334E-15
8.012000E+03	9.148803E-15	3.399918E-16	1.635467E-15
8.014000E+03	9.138760E-15	3.408532E-16	1.635602E-15
8.016000E+03	9.128070E-15	3.426843E-16	1.635738E-15
8.018000E+03	9.117387E-15	3.456663E-16	1.635875E-15
8.020000E+03	9.107857E-15	3.490064E-16	1.636015E-15
8.022000E+03	9.099478E-15	3.521342E-16	1.636155E-15
8.024000E+03	9.089307E-15	3.544385E-16	1.636298E-15
8.026000E+03	9.076852E-15	3.573429E-16	1.636442E-15
8.028000E+03	9.064403E-15	3.604465E-16	1.636587E-15
8.030000E+03	9.054088E-15	3.623448E-16	1.636735E-15
8.032000E+03	9.046072E-15	3.642151E-16	1.636883E-15
8.034000E+03	9.038062E-15	3.665137E-16	1.637034E-15
8.036000E+03	9.029896E-15	3.689414E-16	1.637185E-15
8.038000E+03	9.021737E-15	3.708656E-16	1.637339E-15
8.040000E+03	9.011455E-15	3.712887E-16	1.637494E-15
8.042000E+03	8.999706E-15	3.720538E-16	1.637650E-15
8.044000E+03	8.990093E-15	3.743906E-16	1.637808E-15
8.046000E+03	8.983106E-15	3.769652E-16	1.637968E-15
8.048000E+03	8.976126E-15	3.796768E-16	1.638129E-15
8.050000E+03	8.968497E-15	3.828880E-16	1.638291E-15
8.052000E+03	8.961531E-15	3.876504E-16	1.638455E-15
8.054000E+03	8.954407E-15	3.941571E-16	1.638621E-15
8.056000E+03	8.946142E-15	4.007943E-16	1.638788E-15
8.058000E+03	8.936573E-15	4.064418E-16	1.638956E-15
8.060000E+03	8.925043E-15	4.115666E-16	1.639126E-15
8.062000E+03	8.912862E-15	4.160245E-16	1.639298E-15
8.064000E+03	8.901834E-15	4.199470E-16	1.639471E-15
8.066000E+03	8.892451E-15	4.232768E-16	1.639645E-15
8.068000E+03	8.884714E-15	4.245870E-16	1.639821E-15
8.070000E+03	8.879607E-15	4.247497E-16	1.639998E-15
8.072000E+03	8.877295E-15	4.262686E-16	1.640177E-15
8.074000E+03	8.878762E-15	4.302833E-16	1.640357E-15
8.076000E+03	8.883683E-15	4.356669E-16	1.640539E-15
8.078000E+03	8.890089E-15	4.399926E-16	1.640722E-15
8.080000E+03	8.896996E-15	4.431380E-16	1.640907E-15
8.082000E+03	8.904733E-15	4.462632E-16	1.641093E-15
8.084000E+03	8.912479E-15	4.489034E-16	1.641280E-15
8.086000E+03	8.921219E-15	4.513142E-16	1.641469E-15
8.088000E+03	8.931774E-15	4.540885E-16	1.641659E-15
8.090000E+03	8.941518E-15	4.575687E-16	1.641851E-15
8.092000E+03	8.948481E-15	4.607864E-16	1.642044E-15
8.094000E+03	8.952660E-15	4.628888E-16	1.642238E-15
8.096000E+03	8.954549E-15	4.646954E-16	1.642434E-15
8.098000E+03	8.954803E-15	4.675517E-16	1.642631E-15
8.100000E+03	8.953749E-15	4.719484E-16	1.642829E-15
8.102000E+03	8.948759E-15	4.761653E-16	1.643029E-15
8.104000E+03	8.937860E-15	4.792727E-16	1.643231E-15
8.106000E+03	8.922857E-15	4.833745E-16	1.643433E-15
8.108000E+03	8.904076E-15	4.913336E-16	1.643637E-15
8.110000E+03	8.880202E-15	5.002580E-16	1.643843E-15
8.112000E+03	8.851232E-15	5.089878E-16	1.644049E-15
8.114000E+03	8.818316E-15	5.155660E-16	1.644257E-15
8.116000E+03	8.781452E-15	5.169161E-16	1.644467E-15
8.118000E+03	8.738006E-15	5.168774E-16	1.644677E-15
8.120000E+03	8.685180E-15	5.191093E-16	1.644889E-15
8.122000E+03	8.622312E-15	5.246839E-16	1.645103E-15
8.124000E+03	8.551208E-15	5.297957E-16	1.645317E-15
8.126000E+03	8.473180E-15	5.323956E-16	1.645533E-15
8.128000E+03	8.388555E-15	5.332311E-16	1.645750E-15
8.130000E+03	8.296836E-15	5.306740E-16	1.645969E-15
8.132000E+03	8.197856E-15	5.250790E-16	1.646189E-15
8.134000E+03	8.089800E-15	5.192433E-16	1.646410E-15
8.136000E+03	7.972500E-15	5.142247E-16	1.646632E-15
8.138000E+03	7.849904E-15	5.087665E-16	1.646856E-15
8.140000E+03	7.721351E-15	5.018176E-16	1.647081E-15
8.142000E+03	7.584697E-15	4.952754E-16	1.647307E-15
8.144000E+03	7.440267E-15	4.902406E-16	1.647535E-15
8.146000E+03	7.289541E-15	4.879152E-16	1.647764E-15
8.148000E+03	7.133340E-15	4.899113E-16	1.647994E-15
8.150000E+03	6.973969E-15	4.938869E-16	1.648225E-15
8.152000E+03	6.813734E-15	4.976780E-16	1.648457E-15
8.154000E+03	6.651315E-15	5.006164E-16	1.648691E-15
8.156000E+03	6.483413E-15	5.020478E-16	1.648926E-15
8.158000E+03	6.311014E-15	4.990277E-16	1.649162E-15
8.160000E+03	6.134448E-15	4.914586E-16	1.649400E-15
8.162000E+03	5.954865E-15	4.795669E-16	1.649638E-15
8.164000E+03	5.773254E-15	4.662881E-16	1.649878E-15
8.166000E+03	5.591099E-15	4.570265E-16	1.650119E-15
8.168000E+03	5.408235E-15	4.489755E-16	1.650362E-15
8.170000E+03	5.224495E-15	4.367065E-16	1.650605E-15
8.172000E+03	5.042190E-15	4.154646E-16	1.650850E-15
8.174000E+03	4.861651E-15	3.891888E-16	1.651096E-15
8.176000E+03	4.682878E-15	3.642017E-16	1.651343E-15
8.178000E+03	4.507357E-15	3.409641E-16	1.651591E-15
8.180000E+03	4.335916E-15	3.193955E-16	1.651840E-15
8.182000E+03	4.168556E-15	3.007031E-16	1.652091E-15
8.184000E+03	4.005279E-15	2.872190E-16	1.652343E-15
8.186000E+03	3.846416E-15	2.790232E-16	1.652596E-15
8.188000E+03	3.692136E-15	2.755298E-16	1.652850E-15
8.190000E+03	3.543100E-15	2.771483E-16	1.653105E-15
8.192000E+03	3.400468E-15	2.815290E-16	1.653361E-15
8.194000E+03	3.264574E-15	2.869529E-16	1.653619E-15
8.196000E+03	3.134263E-15	2.901893E-16	1.653877E-15
8.198000E+03	3.007222E-15	2.872179E-16	1.654137E-15
8.200000E+03	2.883285E-15	2.810452E-16	1.654398E-15
8.202000E+03	2.765268E-15	2.749387E-16	1.654660E-15
8.204000E+03	2.655490E-15	2.700786E-16	1.654923E-15
8.206000E+03	2.556437E-15	2.657867E-16	1.655188E-15
8.208000E+03	2.466956E-15	2.624311E-16	1.655453E-15
8.210000E+03	2.385230E-15	2.569373E-16	1.655720E-15
8.212000E+03	2.312255E-15	2.495939E-16	1.655987E-15
8.214000E+03	2.249692E-15	2.423661E-16	1.656256E-15
8.216000E+03	2.195891E-15	2.337581E-16	1.656526E-15
8.218000E+03	2.148700E-15	2.246191E-16	1.656797E-15
8.220000E+03	2.110111E-15	2.167135E-16	1.657069E-15
8.222000E+03	2.080627E-15	2.111417E-16	1.657342E-15
8.224000E+03	2.058262E-15	2.099582E-16	1.657616E-15
8.226000E+03	2.042522E-15	2.131955E-16	1.657891E-15
8.228000E+03	2.034240E-15	2.163410E-16	1.658167E-15
8.230000E+03	2.032921E-15	2.166137E-16	1.658445E-15
8.232000E+03	2.036248E-15	2.163669E-16	1.658723E-15
8.234000E+03	2.042066E-15	2.177719E-16	1.659002E-15
8.236000E+03	2.051537E-15	2.207190E-16	1.659283E-15
8.238000E+03	2.064498E-15	2.239609E-16	1.659564E-15
8.240000E+03	2.081448E-15	2.257446E-16	1.659847E-15
8.242000E+03	2.104382E-15	2.254392E-16	1.660131E-15
8.244000E+03	2.131475E-15	2.227746E-16	1.660415E-15
8.246000E+03	2.159077E-15	2.194823E-16	1.660701E-15
8.248000E+03	2.185528E-15	2.197700E-16	1.660988E-15
8.250000E+03	2.212320E-15	2.222602E-16	1.661275E-15
8.252000E+03	2.239622E-15	2.239579E-16	1.661564E-15
8.254000E+03	2.264941E-15	2.233864E-16	1.661854E-15
8.256000E+03	2.290602E-15	2.214715E-16	1.662145E-15
8.258000E+03	2.318434E-15	2.177599E-16	1.662436E-15
8.260000E+03	2.348771E-15	2.163925E-16	1.662729E-15
8.262000E+03	2.381116E-15	2.201390E-16	1.663023E-15
8.264000E+03	2.414472E-15	2.248006E-16	1.663318E-15
8.266000E+03	2.447009E-15	2.290087E-16	1.663613E-15
8.268000E+03	2.478061E-15	2.327178E-16	1.663910E-15
8.270000E+03	2.508627E-15	2.364991E-16	1.664208E-15
8.272000E+03	2.539038E-15	2.405280E-16	1.664506E-15
8.274000E+03	2.568962E-15	2.425949E-16	1.664806E-15
8.276000E+03	2.597899E-15	2.427471E-16	1.665107E-15
8.278000E+03	2.625516E-15	2.431898E-16	1.665408E-15
8.280000E+03	2.651645E-15	2.448740E-16	1.665711E-15
8.282000E+03	2.676118E-15	2.468152E-16	1.666014E-15
8.284000E+03	2.699436E-15	2.481897E-16	1.666318E-15
8.286000E+03	2.721597E-15	2.488425E-16	1.666624E-15
8.288000E+03	2.741767E-15	2.487665E-16	1.666930E-15
8.290000E+03	2.760778E-15	2.483072E-16	1.667237E-15
8.292000E+03	2.779798E-15	2.474357E-16	1.667545E-15
8.294000E+03	2.798827E-15	2.489382E-16	1.667854E-15
8.296000E+03	2.818030E-15	2.532217E-16	1.668164E-15
8.298000E+03	2.836408E-15	2.579482E-16	1.668475E-15
8.300000E+03	2.852792E-15	2.620234E-16	1.668787E-15
8.302000E+03	2.866846E-15	2.658749E-16	1.669100E-15
8.304000E+03	2.881074E-15	2.699003E-16	1.669414E-15
8.306000E+03	2.897980E-15	2.742181E-16	1.669728E-15
8.308000E+03	2.917232E-15	2.787818E-16	1.670044E-15
8.310000E+03	2.936827E-15	2.830950E-16	1.670360E-15
8.312000E+03	2.954593E-15	2.869433E-16	1.670677E-15
8.314000E+03	2.969693E-15	2.902696E-16	1.670995E-15
8.316000E+03	2.983129E-15	2.929782E-16	1.671314E-15
8.318000E+03	2.996070E-15	2.951390E-16	1.671634E-15
8.320000E+03	3.009185E-15	2.963512E-16	1.671955E-15
8.322000E+03	3.023978E-15	2.959820E-16	1.672277E-15
8.324000E+03	3.041789E-15	2.961264E-16	1.672599E-15
8.326000E+03	3.061616E-15	2.983334E-16	1.672923E-15
8.328000E+03	3.081619E-15	3.010853E-16	1.673247E-15
8.330000E+03	3.100961E-15	3.054484E-16	1.673572E-15
8.332000E+03	3.119141E-15	3.098623E-16	1.673898E-15
8.334000E+03	3.136492E-15	3.122049E-16	1.674225E-15
8.336000E+03	3.153852E-15	3.133030E-16	1.674552E-15
8.338000E+03	3.175071E-15	3.141865E-16	1.674881E-15
8.340000E+03	3.200824E-15	3.152249E-16	1.675210E-15
8.342000E+03	3.230274E-15	3.191571E-16	1.675540E-15
8.344000E+03	3.263424E-15	3.260377E-16	1.675871E-15
8.346000E+03	3.299438E-15	3.338430E-16	1.676203E-15
8.348000E+03	3.336473E-15	3.431788E-16	1.676536E-15
8.350000E+03	3.373190E-15	3.532484E-16	1.676869E-15
8.352000E+03	3.408580E-15	3.629663E-16	1.677203E-15
8.354000E+03	3.441470E-15	3.719214E-16	1.677538E-15
8.356000E+03	3.471857E-15	3.797235E-16	1.677874E-15
8.358000E+03	3.500580E-15	3.861453E-16	1.678211E-15
8.360000E+03	3.528812E-15	3.920116E-16	1.678548E-15
8.362000E+03	3.558568E-15	3.981948E-16	1.678887E-15
8.364000E+03	3.590185E-15	4.041189E-16	1.679226E-15
8.366000E+03	3.622319E-15	4.097195E-16	1.679566E-15
8.368000E+03	3.653628E-15	4.147606E-16	1.679906E-15
8.370000E+03	3.685791E-15	4.191074E-16	1.680248E-15
8.372000E+03	3.719145E-15	4.224726E-16	1.680590E-15
8.374000E+03	3.753019E-15	4.246567E-16	1.680933E-15
8.376000E+03	3.788589E-15	4.266553E-16	1.681277E-15
8.378000E+03	3.826697E-15	4.279500E-16	1.681621E-15
8.380000E+03	3.867513E-15	4.250597E-16	1.681966E-15
8.382000E+03	3.911040E-15	4.203094E-16	1.682312E-15
8.384000E+03	3.955090E-15	4.180228E-16	1.682659E-15
8.386000E+03	3.998319E-15	4.192258E-16	1.683007E-15
8.388000E+03	4.043755E-15	4.239762E-16	1.683355E-15
8.390000E+03	4.093421E-15	4.344439E-16	1.683704E-15
8.392000E+03	4.147825E-15	4.485360E-16	1.684054E-15
8.394000E+03	4.207810E-15	4.652852E-16	1.684404E-15
8.396000E+03	4.272372E-15	4.835578E-16	1.684756E-15
8.398000E+03	4.341174E-15	5.010141E-16	1.685108E-15
8.400000E+03	4.415063E-15	5.178458E-16	1.685460E-15
8.402000E+03	4.497582E-15	5.350114E-16	1.685814E-15
8.404000E+03	4.588737E-15	5.524887E-16	1.686168E-15
8.406000E+03	4.686004E-15	5.706461E-16	1.686523E-15
8.408000E+03	4.788710E-15	5.900306E-16	1.686878E-15
8.410000E+03	4.897367E-15	6.093952E-16	1.687235E-15
8.412000E+03	5.012147E-15	6.291819E-16	1.687592E-15
8.414000E+03	5.133054E-15	6.461495E-16	1.687949E-15
8.416000E+03	5.259754E-15	6.580680E-16	1.688308E-15
8.418000E+03	5.394615E-15	6.667541E-16	1.688667E-15
8.420000E+03	5.540852E-15	6.748734E-16	1.689027E-15
8.422000E+03	5.697796E-15	6.854266E-16	1.689387E-15
8.424000E+03	5.863258E-15	7.005033E-16	1.689748E-15
8.426000E+03	6.036229E-15	7.208462E-16	1.690110E-15
8.428000E+03	6.216714E-15	7.438882E-16	1.690473E-15
8.430000E+03	6.404211E-15	7.672384E-16	1.690836E-15
8.432000E+03	6.598386E-15	7.909060E-16	1.691200E-15
8.434000E+03	6.800089E-15	8.141128E-16	1.691564E-15
8.436000E+03	7.009496E-15	8.380297E-16	1.691930E-15
8.438000E+03	7.225595E-15	8.653328E-16	1.692296E-15
8.440000E+03	7.448391E-15	8.963511E-16	1.692662E-15
8.442000E+03	7.675857E-15	9.273745E-16	1.693029E-15
8.444000E+03	7.906302E-15	9.562525E-16	1.693397E-15
8.446000E+03	8.139053E-15	9.843587E-16	1.693766E-15
8.448000E+03	8.373601E-15	1.012380E-15	1.694135E-15
8.450000E+03	8.608592E-15	1.040296E-15	1.694505E-15
8.452000E+03	8.844367E-15	1.068232E-15	1.694875E-15
8.454000E+03	9.081773E-15	1.096262E-15	1.695246E-15
8.456000E+03	9.324034E-15	1.124155E-15	1.695618E-15
8.458000E+03	9.570982E-15	1.151217E-15	1.695990E-15
8.460000E+03	9.820247E-15	1.175446E-15	1.696363E-15
8.462000E+03	1.006945E-14	1.195141E-15	1.696737E-15
8.464000E+03	1.031793E-14	1.214803E-15	1.697111E-15
8.466000E+03	1.056379E-14	1.237487E-15	1.697486E-15
8.468000E+03	1.080604E-14	1.263605E-15	1.697861E-15
8.470000E+03	1.104636E-14	1.292727E-15	1.698237E-15
8.472000E+03	1.128406E-14	1.323689E-15	1.698614E-15
8.474000E+03	1.151780E-14	1.355099E-15	1.698991E-15
8.476000E+03	1.174621E-14	1.386469E-15	1.699369E-15
8.478000E+03	1.196928E-14	1.417173E-15	1.699748E-15
8.480000E+03	1.218634E-14	1.446755E-15	1.700127E-15
8.482000E+03	1.239703E-14	1.475603E-15	1.700507E-15
8.484000E+03	1.260051E-14	1.503965E-15	1.700887E-15
8.486000E+03	1.279625E-14	1.531959E-15	1.701268E-15
8.488000E+03	1.298188E-14	1.559160E-15	1.701649E-15
8.490000E+03	1.315602E-14	1.585096E-15	1.702031E-15
8.492000E+03	1.331849E-14	1.609641E-15	1.702414E-15
8.494000E+03	1.346997E-14	1.633099E-15	1.702797E-15
8.496000E+03	1.361063E-14	1.654945E-15	1.703181E-15
8.498000E+03	1.374027E-14	1.674825E-15	1.703565E-15
8.500000E+03	1.386044E-14	1.693121E-15	1.703950E-15
8.502000E+03	1.397078E-14	1.709795E-15	1.704335E-15
8.504000E+03	1.406975E-14	1.724494E-15	1.704721E-15
8.506000E+03	1.415683E-14	1.737053E-15	1.705108E-15
8.508000E+03	1.423184E-14	1.747237E-15	1.705495E-15
8.510000E+03	1.429444E-14	1.756537E-15	1.705882E-15
8.512000E+03	1.434684E-14	1.766783E-15	1.706271E-15
8.514000E+03	1.439209E-14	1.777070E-15	1.706659E-15
8.516000E+03	1.443139E-14	1.787496E-15	1.707049E-15
8.518000E+03	1.446354E-14	1.797515E-15	1.707438E-15
8.520000E+03	1.448973E-14	1.806579E-15	1.707829E-15
8.522000E+03	1.450962E-14	1.814296E-15	1.708220E-15
8.524000E+03	1.452371E-14	1.820707E-15	1.708611E-15
8.526000E+03	1.453405E-14	1.826253E-15	1.709003E-15
8.528000E+03	1.454166E-14	1.831598E-15	1.709395E-15
8.530000E+03	1.454637E-14	1.837145E-15	1.709788E-15
8.532000E+03	1.454937E-14	1.842781E-15	1.710182E-15
8.534000E+03	1.455221E-14	1.848185E-15	1.710576E-15
8.536000E+03	1.455625E-14	1.853443E-15	1.710971E-15
8.538000E+03	1.456184E-14	1.858621E-15	1.711366E-15
8.540000E+03	1.456640E-14	1.863290E-15	1.711761E-15
8.542000E+03	1.456857E-14	1.867542E-15	1.712157E-15
8.544000E+03	1.456938E-14	1.871903E-15	1.712554E-15
8.546000E+03	1.456882E-14	1.876201E-15	1.712951E-15
8.548000E+03	1.456500E-14	1.880132E-15	1.713348E-15
8.550000E+03	1.455965E-14	1.883820E-15	1.713746E-15
8.552000E+03	1.454915E-14	1.886752E-15	1.714145E-15
8.554000E+03	1.453144E-14	1.888673E-15	1.714544E-15
8.556000E+03	1.450928E-14	1.890012E-15	1.714943E-15
8.558000E+03	1.448504E-14	1.891209E-15	1.715343E-15
8.560000E+03	1.445977E-14	1.892456E-15	1.715744E-15
8.562000E+03	1.443261E-14	1.893844E-15	1.716145E-15
8.564000E+03	1.440302E-14	1.894870E-15	1.716546E-15
8.566000E+03	1.437240E-14	1.894797E-15	1.716948E-15
8.568000E+03	1.434451E-14	1.894279E-15	1.717350E-15
8.570000E+03	1.431970E-14	1.894117E-15	1.717753E-15
8.572000E+03	1.429558E-14	1.894524E-15	1.718156E-15
8.574000E+03	1.427316E-14	1.895868E-15	1.718560E-15
8.576000E+03	1.425296E-14	1.898327E-15	1.718964E-15
8.578000E+03	1.423500E-14	1.900880E-15	1.719369E-15
8.580000E+03	1.421892E-14	1.902714E-15	1.719774E-15
8.582000E+03	1.420541E-14	1.904019E-15	1.720179E-15
8.584000E+03	1.419139E-14	1.905073E-15	1.720585E-15
8.586000E+03	1.417770E-14	1.906355E-15	1.720992E-15
8.588000E+03	1.416883E-14	1.908404E-15	1.721399E-15
8.590000E+03	1.416426E-14	1.911161E-15	1.721806E-15
8.592000E+03	1.416245E-14	1.914326E-15	1.722214E-15
8.594000E+03	1.416236E-14	1.917499E-15	1.722622E-15
8.596000E+03	1.416262E-14	1.921089E-15	1.723030E-15
8.598000E+03	1.416167E-14	1.925569E-15	1.723439E-15
8.600000E+03	1.415832E-14	1.930491E-15	1.723849E-15
8.602000E+03	1.415582E-14	1.935619E-15	1.724259E-15
8.604000E+03	1.415522E-14	1.940816E-15	1.724669E-15
8.606000E+03	1.415445E-14	1.945917E-15	1.725080E-15
8.608000E+03	1.415437E-14	1.951002E-15	1.725491E-15
8.610000E+03	1.415637E-14	1.955720E-15	1.725902E-15
8.612000E+03	1.416061E-14	1.959500E-15	1.726314E-15
8.614000E+03	1.416676E-14	1.962983E-15	1.726727E-15
8.616000E+03	1.417688E-14	1.967205E-15	1.727139E-15
8.618000E+03	1.419184E-14	1.972324E-15	1.727552E-15
8.620000E+03	1.421079E-14	1.978170E-15	1.727966E-15
8.622000E+03	1.423252E-14	1.985183E-15	1.728380E-15
8.624000E+03	1.425616E-14	1.993684E-15	1.728794E-15
8.626000E+03	1.428085E-14	2.004888E-15	1.729209E-15
8.628000E+03	1.430745E-14	2.016812E-15	1.729624E-15
8.630000E+03	1.433770E-14	2.027230E-15	1.730040E-15
8.632000E+03	1.437264E-14	2.037138E-15	1.730455E-15
8.634000E+03	1.441193E-14	2.047258E-15	1.730872E-15
8.636000E+03	1.445383E-14	2.057261E-15	1.731288E-15
8.638000E+03	1.449732E-14	2.067092E-15	1.731705E-15
8.640000E+03	1.454204E-14	2.077355E-15	1.732123E-15
8.642000E+03	1.458643E-14	2.087855E-15	1.732540E-15
8.644000E+03	1.462998E-14	2.097928E-15	1.732959E-15
8.646000E+03	1.467338E-14	2.107961E-15	1.733377E-15
8.648000E+03	1.471802E-14	2.118433E-15	1.733796E-15
8.650000E+03	1.476424E-14	2.129415E-15	1.734215E-15
8.652000E+03	1.481534E-14	2.141302E-15	1.734635E-15
8.654000E+03	1.487237E-14	2.153990E-15	1.735055E-15
8.656000E+03	1.493567E-14	2.166998E-15	1.735475E-15
8.658000E+03	1.500404E-14	2.179891E-15	1.735895E-15
8.660000E+03	1.507522E-14	2.193249E-15	1.736316E-15
8.662000E+03	1.514817E-14	2.207348E-15	1.736738E-15
8.664000E+03	1.522238E-14	2.221746E-15	1.737159E-15
8.666000E+03	1.529367E-14	2.235866E-15	1.737581E-15
8.668000E+03	1.535857E-14	2.249532E-15	1.738004E-15
8.670000E+03	1.542315E-14	2.263670E-15	1.738426E-15
8.672000E+03	1.548967E-14	2.278129E-15	1.738849E-15
8.674000E+03	1.555571E-14	2.291472E-15	1.739273E-15
8.676000E+03	1.561812E-14	2.301223E-15	1.739696E-15
8.678000E+03	1.567675E-14	2.309701E-15	1.740120E-15
8.680000E+03	1.573418E-14	2.319856E-15	1.740545E-15
8.682000E+03	1.579199E-14	2.331304E-15	1.740969E-15
8.684000E+03	1.584982E-14	2.343380E-15	1.741394E-15
8.686000E+03	1.590839E-14	2.356032E-15	1.741820E-15
8.688000E+03	1.596559E-14	2.368668E-15	1.742245E-15
8.690000E+03	1.602177E-14	2.380787E-15	1.742671E-15
8.692000E+03	1.607851E-14	2.392666E-15	1.743097E-15
8.694000E+03	1.613527E-14	2.404716E-15	1.743524E-15
8.696000E+03	1.619206E-14	2.416523E-15	1.743951E-15
8.698000E+03	1.625132E-14	2.427874E-15	1.744378E-15
8.700000E+03	1.631550E-14	2.439214E-15	1.744805E-15
8.702000E+03	1.637727E-14	2.450106E-15	1.745233E-15
8.704000E+03	1.643400E-14	2.460830E-15	1.745661E-15
8.706000E+03	1.648745E-14	2.471918E-15	1.746090E-15
