#wls	flux	fluxerr	mangling_mask
7.850000E+03	1.835592E-14	4.152048E-16	1.530680E-15
7.852000E+03	1.829053E-14	4.193082E-16	1.529948E-15
7.854000E+03	1.821909E-14	4.206393E-16	1.529217E-15
7.856000E+03	1.814771E-14	4.214098E-16	1.528485E-15
7.858000E+03	1.807486E-14	4.108959E-16	1.527755E-15
7.860000E+03	1.799751E-14	4.068384E-16	1.527024E-15
7.862000E+03	1.792022E-14	4.194709E-16	1.526294E-15
7.864000E+03	1.784453E-14	4.224848E-16	1.525564E-15
7.866000E+03	1.776433E-14	4.264924E-16	1.524835E-15
7.868000E+03	1.768421E-14	4.477461E-16	1.524106E-15
7.870000E+03	1.760263E-14	4.770647E-16	1.523378E-15
7.872000E+03	1.751657E-14	4.886646E-16	1.522650E-15
7.874000E+03	1.742449E-14	5.072485E-16	1.521923E-15
7.876000E+03	1.732946E-14	5.324397E-16	1.521196E-15
7.878000E+03	1.722995E-14	5.455203E-16	1.520469E-15
7.880000E+03	1.713510E-14	5.355902E-16	1.519743E-15
7.882000E+03	1.704185E-14	5.258902E-16	1.519017E-15
7.884000E+03	1.694413E-14	5.252625E-16	1.518291E-15
7.886000E+03	1.684043E-14	5.256936E-16	1.517566E-15
7.888000E+03	1.673835E-14	5.303491E-16	1.516842E-15
7.890000E+03	1.663787E-14	5.234516E-16	1.516118E-15
7.892000E+03	1.653446E-14	5.093232E-16	1.515394E-15
7.894000E+03	1.642811E-14	5.044558E-16	1.514670E-15
7.896000E+03	1.631884E-14	5.021996E-16	1.513947E-15
7.898000E+03	1.621420E-14	4.957019E-16	1.513225E-15
7.900000E+03	1.610967E-14	4.851566E-16	1.512503E-15
7.902000E+03	1.599918E-14	4.864608E-16	1.511781E-15
7.904000E+03	1.588426E-14	5.008228E-16	1.511060E-15
7.906000E+03	1.577398E-14	5.065973E-16	1.510339E-15
7.908000E+03	1.566380E-14	5.092466E-16	1.509618E-15
7.910000E+03	1.554769E-14	5.141811E-16	1.508898E-15
7.912000E+03	1.542716E-14	5.191319E-16	1.508179E-15
7.914000E+03	1.530976E-14	5.361627E-16	1.507460E-15
7.916000E+03	1.520000E-14	5.391469E-16	1.506741E-15
7.918000E+03	1.509637E-14	5.298633E-16	1.506022E-15
7.920000E+03	1.498756E-14	5.119277E-16	1.505304E-15
7.922000E+03	1.487886E-14	5.004342E-16	1.504587E-15
7.924000E+03	1.477221E-14	4.787416E-16	1.503870E-15
7.926000E+03	1.467017E-14	4.437969E-16	1.503153E-15
7.928000E+03	1.457348E-14	4.119773E-16	1.502437E-15
7.930000E+03	1.448004E-14	3.963850E-16	1.501721E-15
7.932000E+03	1.438473E-14	3.914221E-16	1.501005E-15
7.934000E+03	1.428081E-14	3.896389E-16	1.500290E-15
7.936000E+03	1.417833E-14	3.902317E-16	1.499575E-15
7.938000E+03	1.408734E-14	3.962980E-16	1.498861E-15
7.940000E+03	1.400033E-14	4.062471E-16	1.498147E-15
7.942000E+03	1.391415E-14	4.071216E-16	1.497434E-15
7.944000E+03	1.382895E-14	4.142274E-16	1.496721E-15
7.946000E+03	1.374308E-14	4.230398E-16	1.496008E-15
7.948000E+03	1.366566E-14	4.256917E-16	1.495296E-15
7.950000E+03	1.359444E-14	4.257459E-16	1.494584E-15
7.952000E+03	1.352731E-14	4.215428E-16	1.493873E-15
7.954000E+03	1.346847E-14	4.103469E-16	1.493162E-15
7.956000E+03	1.341863E-14	4.123967E-16	1.492451E-15
7.958000E+03	1.337196E-14	4.171090E-16	1.491741E-15
7.960000E+03	1.332475E-14	4.158216E-16	1.491031E-15
7.962000E+03	1.327757E-14	4.118963E-16	1.490322E-15
7.964000E+03	1.323819E-14	3.981793E-16	1.489613E-15
7.966000E+03	1.321462E-14	3.960367E-16	1.488904E-15
7.968000E+03	1.320209E-14	3.966096E-16	1.488196E-15
7.970000E+03	1.318792E-14	3.963986E-16	1.487488E-15
7.972000E+03	1.317273E-14	3.934724E-16	1.486781E-15
7.974000E+03	1.316142E-14	3.930809E-16	1.486074E-15
7.976000E+03	1.315635E-14	3.946702E-16	1.485368E-15
7.978000E+03	1.315737E-14	3.966967E-16	1.484662E-15
7.980000E+03	1.316343E-14	3.987131E-16	1.483956E-15
7.982000E+03	1.317408E-14	4.003284E-16	1.483251E-15
7.984000E+03	1.318888E-14	4.021927E-16	1.482546E-15
7.986000E+03	1.320276E-14	4.048285E-16	1.481841E-15
7.988000E+03	1.321500E-14	4.074975E-16	1.481137E-15
7.990000E+03	1.323508E-14	4.079851E-16	1.480434E-15
7.992000E+03	1.325868E-14	4.105663E-16	1.479730E-15
7.994000E+03	1.327235E-14	4.103582E-16	1.479028E-15
7.996000E+03	1.328364E-14	4.100733E-16	1.478325E-15
7.998000E+03	1.330334E-14	4.122234E-16	1.477623E-15
8.000000E+03	1.331858E-14	4.191681E-16	1.476922E-15
8.002000E+03	1.331447E-14	4.248055E-16	1.476220E-15
8.004000E+03	1.330225E-14	4.306130E-16	1.475520E-15
8.006000E+03	1.329417E-14	4.331997E-16	1.474819E-15
8.008000E+03	1.328845E-14	4.328198E-16	1.474119E-15
8.010000E+03	1.328199E-14	4.347953E-16	1.473420E-15
8.012000E+03	1.328217E-14	4.353924E-16	1.472720E-15
8.014000E+03	1.329854E-14	4.359364E-16	1.472022E-15
8.016000E+03	1.331268E-14	4.392320E-16	1.471323E-15
8.018000E+03	1.330813E-14	4.419619E-16	1.470625E-15
8.020000E+03	1.331461E-14	4.434988E-16	1.469928E-15
8.022000E+03	1.332489E-14	4.479904E-16	1.469231E-15
8.024000E+03	1.333018E-14	4.587984E-16	1.468534E-15
8.026000E+03	1.333428E-14	4.641271E-16	1.467838E-15
8.028000E+03	1.334556E-14	4.666220E-16	1.467142E-15
8.030000E+03	1.336152E-14	4.698579E-16	1.466446E-15
8.032000E+03	1.337512E-14	4.749187E-16	1.465751E-15
8.034000E+03	1.338725E-14	4.811569E-16	1.465056E-15
8.036000E+03	1.340228E-14	4.871999E-16	1.464362E-15
8.038000E+03	1.342184E-14	4.938288E-16	1.463668E-15
8.040000E+03	1.344883E-14	4.995497E-16	1.462975E-15
8.042000E+03	1.347346E-14	5.021144E-16	1.462281E-15
8.044000E+03	1.349865E-14	5.066000E-16	1.461589E-15
8.046000E+03	1.352776E-14	5.091646E-16	1.460896E-15
8.048000E+03	1.356034E-14	5.119160E-16	1.460205E-15
8.050000E+03	1.359420E-14	5.127409E-16	1.459513E-15
8.052000E+03	1.362817E-14	5.126061E-16	1.458822E-15
8.054000E+03	1.366531E-14	5.122967E-16	1.458131E-15
8.056000E+03	1.370403E-14	5.121727E-16	1.457441E-15
8.058000E+03	1.374576E-14	5.140848E-16	1.456751E-15
8.060000E+03	1.378978E-14	5.174637E-16	1.456062E-15
8.062000E+03	1.383448E-14	5.214205E-16	1.455373E-15
8.064000E+03	1.387827E-14	5.212885E-16	1.454684E-15
8.066000E+03	1.392099E-14	5.213821E-16	1.453996E-15
8.068000E+03	1.396730E-14	5.281251E-16	1.453308E-15
8.070000E+03	1.401139E-14	5.329759E-16	1.452620E-15
8.072000E+03	1.405486E-14	5.424677E-16	1.451933E-15
8.074000E+03	1.410147E-14	5.686783E-16	1.451246E-15
8.076000E+03	1.415283E-14	6.032409E-16	1.450560E-15
8.078000E+03	1.420717E-14	6.095710E-16	1.449874E-15
8.080000E+03	1.426089E-14	6.132929E-16	1.449189E-15
8.082000E+03	1.430875E-14	6.153519E-16	1.448504E-15
8.084000E+03	1.435498E-14	6.178330E-16	1.447819E-15
8.086000E+03	1.440391E-14	6.258966E-16	1.447135E-15
8.088000E+03	1.445655E-14	6.280755E-16	1.446451E-15
8.090000E+03	1.451117E-14	6.315832E-16	1.445767E-15
8.092000E+03	1.456211E-14	6.398349E-16	1.445084E-15
8.094000E+03	1.460868E-14	6.478758E-16	1.444402E-15
8.096000E+03	1.465231E-14	6.511029E-16	1.443719E-15
8.098000E+03	1.469589E-14	6.559270E-16	1.443037E-15
8.100000E+03	1.473655E-14	6.572156E-16	1.442356E-15
8.102000E+03	1.477717E-14	6.607585E-16	1.441675E-15
8.104000E+03	1.481774E-14	6.643252E-16	1.440994E-15
8.106000E+03	1.485396E-14	6.677719E-16	1.440314E-15
8.108000E+03	1.488869E-14	6.711924E-16	1.439634E-15
8.110000E+03	1.492196E-14	6.745857E-16	1.438955E-15
8.112000E+03	1.495375E-14	6.779509E-16	1.438275E-15
8.114000E+03	1.498551E-14	6.813362E-16	1.437597E-15
8.116000E+03	1.501580E-14	6.846922E-16	1.436918E-15
8.118000E+03	1.504462E-14	6.880181E-16	1.436240E-15
8.120000E+03	1.507198E-14	6.913128E-16	1.435563E-15
8.122000E+03	1.510074E-14	6.946760E-16	1.434886E-15
8.124000E+03	1.512087E-14	6.977547E-16	1.434209E-15
