#wls	flux	fluxerr	mangling_mask
8.692000E+03	8.018969E-15	1.065356E-15	1.379964E-15
8.694000E+03	8.040212E-15	1.070286E-15	1.380223E-15
8.696000E+03	8.064639E-15	1.076270E-15	1.380482E-15
8.698000E+03	8.091561E-15	1.082852E-15	1.380742E-15
8.700000E+03	8.120013E-15	1.089437E-15	1.381002E-15
8.702000E+03	8.151377E-15	1.096303E-15	1.381262E-15
8.704000E+03	8.185516E-15	1.103766E-15	1.381522E-15
8.706000E+03	8.222709E-15	1.111379E-15	1.381782E-15
8.708000E+03	8.261713E-15	1.117684E-15	1.382043E-15
8.710000E+03	8.300732E-15	1.121711E-15	1.382303E-15
8.712000E+03	8.337969E-15	1.124236E-15	1.382564E-15
8.714000E+03	8.373147E-15	1.125881E-15	1.382826E-15
8.716000E+03	8.406126E-15	1.127961E-15	1.383087E-15
8.718000E+03	8.437042E-15	1.132160E-15	1.383348E-15
8.720000E+03	8.465757E-15	1.138665E-15	1.383610E-15
8.722000E+03	8.492684E-15	1.146184E-15	1.383872E-15
8.724000E+03	8.519069E-15	1.153863E-15	1.384134E-15
8.726000E+03	8.546433E-15	1.161297E-15	1.384396E-15
8.728000E+03	8.575469E-15	1.167777E-15	1.384659E-15
8.730000E+03	8.606179E-15	1.174064E-15	1.384921E-15
8.732000E+03	8.638979E-15	1.180912E-15	1.385184E-15
8.734000E+03	8.674147E-15	1.188326E-15	1.385447E-15
8.736000E+03	8.707666E-15	1.195494E-15	1.385710E-15
8.738000E+03	8.739258E-15	1.202284E-15	1.385974E-15
8.740000E+03	8.768783E-15	1.208406E-15	1.386237E-15
8.742000E+03	8.795962E-15	1.213382E-15	1.386501E-15
8.744000E+03	8.819686E-15	1.217176E-15	1.386765E-15
8.746000E+03	8.839258E-15	1.219711E-15	1.387029E-15
8.748000E+03	8.854259E-15	1.221047E-15	1.387293E-15
8.750000E+03	8.864133E-15	1.221558E-15	1.387557E-15
8.752000E+03	8.866378E-15	1.221305E-15	1.387822E-15
8.754000E+03	8.865154E-15	1.220463E-15	1.388087E-15
8.756000E+03	8.864208E-15	1.219256E-15	1.388352E-15
8.758000E+03	8.859790E-15	1.218430E-15	1.388617E-15
8.760000E+03	8.848288E-15	1.218250E-15	1.388882E-15
8.762000E+03	8.829002E-15	1.217847E-15	1.389147E-15
8.764000E+03	8.802346E-15	1.216844E-15	1.389413E-15
8.766000E+03	8.767063E-15	1.214754E-15	1.389678E-15
8.768000E+03	8.729127E-15	1.212315E-15	1.389944E-15
8.770000E+03	8.691454E-15	1.209682E-15	1.390210E-15
8.772000E+03	8.656409E-15	1.206989E-15	1.390476E-15
8.774000E+03	8.626914E-15	1.204784E-15	1.390742E-15
8.776000E+03	8.604224E-15	1.203193E-15	1.391009E-15
8.778000E+03	8.588482E-15	1.202591E-15	1.391275E-15
8.780000E+03	8.578162E-15	1.202705E-15	1.391542E-15
8.782000E+03	8.568672E-15	1.203045E-15	1.391809E-15
8.784000E+03	8.558483E-15	1.203367E-15	1.392076E-15
8.786000E+03	8.546342E-15	1.203032E-15	1.392343E-15
8.788000E+03	8.530993E-15	1.201746E-15	1.392611E-15
8.790000E+03	8.513549E-15	1.199981E-15	1.392878E-15
8.792000E+03	8.495959E-15	1.198601E-15	1.393146E-15
8.794000E+03	8.479198E-15	1.198355E-15	1.393413E-15
8.796000E+03	8.463965E-15	1.200474E-15	1.393681E-15
8.798000E+03	8.450120E-15	1.204874E-15	1.393949E-15
8.800000E+03	8.438361E-15	1.211566E-15	1.394217E-15
8.802000E+03	8.428131E-15	1.219374E-15	1.394486E-15
8.804000E+03	8.421524E-15	1.227242E-15	1.394754E-15
8.806000E+03	8.419240E-15	1.234189E-15	1.395022E-15
8.808000E+03	8.420303E-15	1.238915E-15	1.395291E-15
8.810000E+03	8.424437E-15	1.241207E-15	1.395560E-15
8.812000E+03	8.430806E-15	1.243206E-15	1.395829E-15
8.814000E+03	8.438435E-15	1.246002E-15	1.396098E-15
8.816000E+03	8.447323E-15	1.250825E-15	1.396367E-15
8.818000E+03	8.457053E-15	1.258961E-15	1.396636E-15
8.820000E+03	8.466367E-15	1.270668E-15	1.396906E-15
8.822000E+03	8.475685E-15	1.285442E-15	1.397175E-15
8.824000E+03	8.484169E-15	1.302548E-15	1.397445E-15
8.826000E+03	8.492655E-15	1.319870E-15	1.397715E-15
8.828000E+03	8.503103E-15	1.333296E-15	1.397985E-15
8.830000E+03	8.516630E-15	1.347808E-15	1.398255E-15
8.832000E+03	8.533100E-15	1.369946E-15	1.398525E-15
8.834000E+03	8.551115E-15	1.394994E-15	1.398795E-15
8.836000E+03	8.567039E-15	1.414650E-15	1.399066E-15
8.838000E+03	8.580030E-15	1.426165E-15	1.399336E-15
8.840000E+03	8.589527E-15	1.430347E-15	1.399607E-15
8.842000E+03	8.595108E-15	1.431949E-15	1.399877E-15
8.844000E+03	8.597191E-15	1.435267E-15	1.400148E-15
8.846000E+03	8.597034E-15	1.440106E-15	1.400419E-15
8.848000E+03	8.595896E-15	1.444768E-15	1.400690E-15
8.850000E+03	8.596159E-15	1.446094E-15	1.400961E-15
8.852000E+03	8.599085E-15	1.443501E-15	1.401233E-15
8.854000E+03	8.605235E-15	1.437166E-15	1.401504E-15
8.856000E+03	8.614752E-15	1.428643E-15	1.401776E-15
8.858000E+03	8.621468E-15	1.421506E-15	1.402047E-15
8.860000E+03	8.620053E-15	1.417927E-15	1.402319E-15
8.862000E+03	8.609942E-15	1.416062E-15	1.402591E-15
8.864000E+03	8.593374E-15	1.416139E-15	1.402862E-15
8.866000E+03	8.570906E-15	1.416832E-15	1.403134E-15
8.868000E+03	8.542114E-15	1.416178E-15	1.403406E-15
8.870000E+03	8.506433E-15	1.412667E-15	1.403679E-15
8.872000E+03	8.464841E-15	1.405745E-15	1.403951E-15
8.874000E+03	8.417897E-15	1.394853E-15	1.404223E-15
8.876000E+03	8.367564E-15	1.381061E-15	1.404496E-15
8.878000E+03	8.315244E-15	1.368526E-15	1.404768E-15
8.880000E+03	8.260375E-15	1.352256E-15	1.405041E-15
8.882000E+03	8.200988E-15	1.323504E-15	1.405314E-15
8.884000E+03	8.135815E-15	1.285676E-15	1.405586E-15
8.886000E+03	8.068648E-15	1.250587E-15	1.405859E-15
8.888000E+03	8.001455E-15	1.225984E-15	1.406132E-15
8.890000E+03	7.934938E-15	1.214524E-15	1.406405E-15
8.892000E+03	7.871631E-15	1.213855E-15	1.406678E-15
8.894000E+03	7.809426E-15	1.212948E-15	1.406952E-15
8.896000E+03	7.741707E-15	1.206067E-15	1.407225E-15
8.898000E+03	7.666080E-15	1.192844E-15	1.407498E-15
8.900000E+03	7.586482E-15	1.176282E-15	1.407772E-15
8.902000E+03	7.501925E-15	1.159211E-15	1.408045E-15
8.904000E+03	7.418883E-15	1.144974E-15	1.408319E-15
8.906000E+03	7.342289E-15	1.134372E-15	1.408593E-15
8.908000E+03	7.268764E-15	1.124753E-15	1.408866E-15
8.910000E+03	7.198029E-15	1.115663E-15	1.409140E-15
8.912000E+03	7.128676E-15	1.106430E-15	1.409414E-15
8.914000E+03	7.055348E-15	1.096203E-15	1.409688E-15
8.916000E+03	6.975365E-15	1.085838E-15	1.409962E-15
8.918000E+03	6.893517E-15	1.078419E-15	1.410236E-15
8.920000E+03	6.809945E-15	1.074882E-15	1.410511E-15
8.922000E+03	6.732265E-15	1.074997E-15	1.410785E-15
8.924000E+03	6.664150E-15	1.077828E-15	1.411059E-15
8.926000E+03	6.607441E-15	1.080108E-15	1.411334E-15
8.928000E+03	6.563272E-15	1.079141E-15	1.411608E-15
8.930000E+03	6.531228E-15	1.076660E-15	1.411883E-15
8.932000E+03	6.508068E-15	1.074107E-15	1.412157E-15
8.934000E+03	6.490831E-15	1.074255E-15	1.412432E-15
8.936000E+03	6.477260E-15	1.074663E-15	1.412707E-15
8.938000E+03	6.466933E-15	1.073931E-15	1.412981E-15
8.940000E+03	6.460277E-15	1.072693E-15	1.413256E-15
8.942000E+03	6.456869E-15	1.070876E-15	1.413531E-15
8.944000E+03	6.455721E-15	1.068495E-15	1.413806E-15
8.946000E+03	6.455563E-15	1.065960E-15	1.414081E-15
8.948000E+03	6.455688E-15	1.063671E-15	1.414356E-15
8.950000E+03	6.455529E-15	1.062572E-15	1.414631E-15
8.952000E+03	6.455794E-15	1.062310E-15	1.414907E-15
8.954000E+03	6.457616E-15	1.062347E-15	1.415182E-15
8.956000E+03	6.457174E-15	1.061844E-15	1.415457E-15
8.958000E+03	6.447387E-15	1.059903E-15	1.415732E-15
8.960000E+03	6.427967E-15	1.057039E-15	1.416008E-15
8.962000E+03	6.403866E-15	1.054136E-15	1.416283E-15
8.964000E+03	6.380322E-15	1.051652E-15	1.416559E-15
8.966000E+03	6.361869E-15	1.049923E-15	1.416834E-15
8.968000E+03	6.355171E-15	1.051300E-15	1.417110E-15
8.970000E+03	6.359383E-15	1.054288E-15	1.417385E-15
8.972000E+03	6.373237E-15	1.050894E-15	1.417661E-15
8.974000E+03	6.395604E-15	1.042369E-15	1.417937E-15
8.976000E+03	6.421667E-15	1.036330E-15	1.418213E-15
8.978000E+03	6.447881E-15	1.040087E-15	1.418488E-15
8.980000E+03	6.470558E-15	1.046806E-15	1.418764E-15
8.982000E+03	6.486290E-15	1.050582E-15	1.419040E-15
8.984000E+03	6.495642E-15	1.052866E-15	1.419316E-15
8.986000E+03	6.499318E-15	1.060929E-15	1.419592E-15
8.988000E+03	6.497600E-15	1.077003E-15	1.419868E-15
8.990000E+03	6.492756E-15	1.089322E-15	1.420144E-15
8.992000E+03	6.484360E-15	1.092311E-15	1.420420E-15
8.994000E+03	6.472408E-15	1.091679E-15	1.420696E-15
8.996000E+03	6.457324E-15	1.091329E-15	1.420972E-15
8.998000E+03	6.440814E-15	1.093127E-15	1.421248E-15
9.000000E+03	6.424438E-15	1.095089E-15	1.421525E-15
9.002000E+03	6.410047E-15	1.096389E-15	1.421801E-15
9.004000E+03	6.397498E-15	1.096364E-15	1.422077E-15
9.006000E+03	6.384944E-15	1.095460E-15	1.422353E-15
9.008000E+03	6.371105E-15	1.093965E-15	1.422630E-15
9.010000E+03	6.355979E-15	1.090230E-15	1.422906E-15
9.012000E+03	6.337858E-15	1.085700E-15	1.423182E-15
9.014000E+03	6.314748E-15	1.081862E-15	1.423459E-15
9.016000E+03	6.286361E-15	1.078627E-15	1.423735E-15
9.018000E+03	6.254971E-15	1.074266E-15	1.424012E-15
9.020000E+03	6.223427E-15	1.066484E-15	1.424288E-15
9.022000E+03	6.190446E-15	1.060392E-15	1.424565E-15
9.024000E+03	6.155456E-15	1.056054E-15	1.424841E-15
9.026000E+03	6.119883E-15	1.050403E-15	1.425118E-15
9.028000E+03	6.083582E-15	1.039067E-15	1.425394E-15
9.030000E+03	6.045557E-15	1.027867E-15	1.425671E-15
9.032000E+03	6.006803E-15	1.022748E-15	1.425947E-15
9.034000E+03	5.968890E-15	1.019126E-15	1.426224E-15
9.036000E+03	5.928394E-15	1.011327E-15	1.426501E-15
9.038000E+03	5.886027E-15	9.953591E-16	1.426777E-15
9.040000E+03	5.843785E-15	9.802186E-16	1.427054E-15
9.042000E+03	5.802527E-15	9.741943E-16	1.427330E-15
9.044000E+03	5.765534E-15	9.710986E-16	1.427607E-15
9.046000E+03	5.735952E-15	9.695910E-16	1.427884E-15
9.048000E+03	5.714642E-15	9.671772E-16	1.428161E-15
9.050000E+03	5.703321E-15	9.664696E-16	1.428437E-15
9.052000E+03	5.701855E-15	9.703123E-16	1.428714E-15
9.054000E+03	5.704817E-15	9.782928E-16	1.428991E-15
9.056000E+03	5.710638E-15	9.888717E-16	1.429267E-15
9.058000E+03	5.711458E-15	9.995839E-16	1.429544E-15
9.060000E+03	5.705700E-15	1.008751E-15	1.429821E-15
9.062000E+03	5.697509E-15	1.016283E-15	1.430098E-15
9.064000E+03	5.690602E-15	1.021878E-15	1.430374E-15
9.066000E+03	5.683977E-15	1.025502E-15	1.430651E-15
9.068000E+03	5.676491E-15	1.027125E-15	1.430928E-15
9.070000E+03	5.668572E-15	1.027545E-15	1.431205E-15
9.072000E+03	5.661939E-15	1.027560E-15	1.431481E-15
9.074000E+03	5.656877E-15	1.027566E-15	1.431758E-15
9.076000E+03	5.653388E-15	1.027781E-15	1.432035E-15
9.078000E+03	5.651616E-15	1.028353E-15	1.432312E-15
9.080000E+03	5.650129E-15	1.028990E-15	1.432589E-15
9.082000E+03	5.647925E-15	1.029300E-15	1.432865E-15
9.084000E+03	5.646436E-15	1.028884E-15	1.433142E-15
9.086000E+03	5.647813E-15	1.025487E-15	1.433419E-15
9.088000E+03	5.647183E-15	1.015912E-15	1.433696E-15
9.090000E+03	5.645836E-15	1.002030E-15	1.433972E-15
9.092000E+03	5.643340E-15	9.862882E-16	1.434249E-15
9.094000E+03	5.636826E-15	9.713942E-16	1.434526E-15
9.096000E+03	5.628874E-15	9.609006E-16	1.434803E-15
9.098000E+03	5.626802E-15	9.560728E-16	1.435079E-15
9.100000E+03	5.633485E-15	9.573264E-16	1.435356E-15
9.102000E+03	5.646487E-15	9.608602E-16	1.435633E-15
9.104000E+03	5.669401E-15	9.653290E-16	1.435909E-15
9.106000E+03	5.696919E-15	9.688469E-16	1.436186E-15
9.108000E+03	5.720856E-15	9.694383E-16	1.436463E-15
9.110000E+03	5.738911E-15	9.680073E-16	1.436739E-15
9.112000E+03	5.747633E-15	9.652438E-16	1.437016E-15
9.114000E+03	5.746008E-15	9.619273E-16	1.437293E-15
9.116000E+03	5.739351E-15	9.592101E-16	1.437569E-15
9.118000E+03	5.735998E-15	9.599229E-16	1.437846E-15
9.120000E+03	5.737533E-15	9.641233E-16	1.438122E-15
9.122000E+03	5.745541E-15	9.703582E-16	1.438399E-15
9.124000E+03	5.758155E-15	9.768288E-16	1.438675E-15
9.126000E+03	5.767176E-15	9.803833E-16	1.438952E-15
9.128000E+03	5.766701E-15	9.805365E-16	1.439228E-15
9.130000E+03	5.752981E-15	9.798407E-16	1.439505E-15
9.132000E+03	5.723851E-15	9.806589E-16	1.439781E-15
9.134000E+03	5.680308E-15	9.815877E-16	1.440058E-15
9.136000E+03	5.633003E-15	9.798848E-16	1.440334E-15
9.138000E+03	5.585824E-15	9.760321E-16	1.440611E-15
9.140000E+03	5.542948E-15	9.724825E-16	1.440887E-15
9.142000E+03	5.506541E-15	9.694766E-16	1.441163E-15
9.144000E+03	5.476750E-15	9.668982E-16	1.441440E-15
9.146000E+03	5.454588E-15	9.651900E-16	1.441716E-15
9.148000E+03	5.439772E-15	9.643096E-16	1.441992E-15
9.150000E+03	5.427977E-15	9.637855E-16	1.442268E-15
9.152000E+03	5.417477E-15	9.632190E-16	1.442545E-15
9.154000E+03	5.406683E-15	9.621963E-16	1.442821E-15
9.156000E+03	5.394297E-15	9.602924E-16	1.443097E-15
9.158000E+03	5.385370E-15	9.589946E-16	1.443373E-15
9.160000E+03	5.384379E-15	9.596270E-16	1.443649E-15
9.162000E+03	5.395660E-15	9.636295E-16	1.443925E-15
9.164000E+03	5.421676E-15	9.759830E-16	1.444201E-15
9.166000E+03	5.461424E-15	9.959750E-16	1.444477E-15
9.168000E+03	5.509711E-15	1.021014E-15	1.444753E-15
9.170000E+03	5.561051E-15	1.046834E-15	1.445029E-15
9.172000E+03	5.617612E-15	1.069448E-15	1.445305E-15
9.174000E+03	5.680700E-15	1.088342E-15	1.445581E-15
9.176000E+03	5.746847E-15	1.107573E-15	1.445857E-15
9.178000E+03	5.815044E-15	1.127197E-15	1.446133E-15
9.180000E+03	5.884134E-15	1.142769E-15	1.446408E-15
9.182000E+03	5.952382E-15	1.150877E-15	1.446684E-15
9.184000E+03	6.019208E-15	1.153271E-15	1.446960E-15
9.186000E+03	6.084467E-15	1.155539E-15	1.447235E-15
9.188000E+03	6.147579E-15	1.159500E-15	1.447511E-15
9.190000E+03	6.208398E-15	1.164111E-15	1.447787E-15
9.192000E+03	6.266199E-15	1.169494E-15	1.448062E-15
9.194000E+03	6.321993E-15	1.180638E-15	1.448338E-15
9.196000E+03	6.376939E-15	1.207395E-15	1.448613E-15
9.198000E+03	6.430891E-15	1.250163E-15	1.448888E-15
9.200000E+03	6.482689E-15	1.317000E-15	1.449164E-15
9.202000E+03	6.530592E-15	1.391885E-15	1.449439E-15
9.204000E+03	6.573294E-15	1.455024E-15	1.449714E-15
9.206000E+03	6.611662E-15	1.498681E-15	1.449989E-15
9.208000E+03	6.645693E-15	1.521347E-15	1.450265E-15
9.210000E+03	6.674659E-15	1.527790E-15	1.450540E-15
9.212000E+03	6.698122E-15	1.530357E-15	1.450815E-15
9.214000E+03	6.716950E-15	1.528578E-15	1.451090E-15
9.216000E+03	6.732446E-15	1.522466E-15	1.451365E-15
9.218000E+03	6.744754E-15	1.510258E-15	1.451640E-15
9.220000E+03	6.750096E-15	1.492427E-15	1.451915E-15
9.222000E+03	6.748760E-15	1.472828E-15	1.452189E-15
9.224000E+03	6.744227E-15	1.454865E-15	1.452464E-15
9.226000E+03	6.736496E-15	1.436725E-15	1.452739E-15
9.228000E+03	6.724111E-15	1.417824E-15	1.453014E-15
9.230000E+03	6.708378E-15	1.402102E-15	1.453288E-15
9.232000E+03	6.690895E-15	1.397790E-15	1.453563E-15
9.234000E+03	6.671078E-15	1.403525E-15	1.453837E-15
9.236000E+03	6.644709E-15	1.414292E-15	1.454112E-15
9.238000E+03	6.614403E-15	1.426975E-15	1.454386E-15
9.240000E+03	6.580011E-15	1.436963E-15	1.454660E-15
9.242000E+03	6.540659E-15	1.442191E-15	1.454935E-15
9.244000E+03	6.499982E-15	1.448047E-15	1.455209E-15
9.246000E+03	6.458852E-15	1.454614E-15	1.455483E-15
9.248000E+03	6.417706E-15	1.447955E-15	1.455757E-15
9.250000E+03	6.378582E-15	1.410762E-15	1.456031E-15
9.252000E+03	6.340316E-15	1.346973E-15	1.456305E-15
9.254000E+03	6.301890E-15	1.273206E-15	1.456579E-15
9.256000E+03	6.267236E-15	1.206666E-15	1.456853E-15
9.258000E+03	6.231986E-15	1.161806E-15	1.457127E-15
9.260000E+03	6.197013E-15	1.145753E-15	1.457401E-15
9.262000E+03	6.163339E-15	1.140264E-15	1.457674E-15
9.264000E+03	6.128776E-15	1.139114E-15	1.457948E-15
9.266000E+03	6.090846E-15	1.139015E-15	1.458222E-15
9.268000E+03	6.051733E-15	1.138515E-15	1.458495E-15
9.270000E+03	6.013481E-15	1.138143E-15	1.458768E-15
9.272000E+03	5.975652E-15	1.137978E-15	1.459042E-15
9.274000E+03	5.938537E-15	1.137089E-15	1.459315E-15
9.276000E+03	5.901116E-15	1.136952E-15	1.459588E-15
9.278000E+03	5.861490E-15	1.138023E-15	1.459862E-15
9.280000E+03	5.820827E-15	1.140825E-15	1.460135E-15
9.282000E+03	5.783361E-15	1.142944E-15	1.460408E-15
9.284000E+03	5.751430E-15	1.140300E-15	1.460681E-15
9.286000E+03	5.720218E-15	1.132334E-15	1.460954E-15
9.288000E+03	5.690892E-15	1.121166E-15	1.461226E-15
9.290000E+03	5.664040E-15	1.110735E-15	1.461499E-15
9.292000E+03	5.637177E-15	1.102585E-15	1.461772E-15
9.294000E+03	5.610596E-15	1.091676E-15	1.462044E-15
9.296000E+03	5.582395E-15	1.070704E-15	1.462317E-15
9.298000E+03	5.552867E-15	1.047164E-15	1.462589E-15
9.300000E+03	5.526985E-15	1.026660E-15	1.462862E-15
9.302000E+03	5.509139E-15	1.010963E-15	1.463134E-15
9.304000E+03	5.503433E-15	1.002297E-15	1.463406E-15
9.306000E+03	5.511775E-15	1.000276E-15	1.463679E-15
9.308000E+03	5.531831E-15	1.001987E-15	1.463951E-15
9.310000E+03	5.564486E-15	1.007067E-15	1.464223E-15
9.312000E+03	5.605500E-15	1.014624E-15	1.464495E-15
9.314000E+03	5.649605E-15	1.023620E-15	1.464767E-15
9.316000E+03	5.694165E-15	1.032373E-15	1.465038E-15
9.318000E+03	5.738155E-15	1.040704E-15	1.465310E-15
9.320000E+03	5.776298E-15	1.049498E-15	1.465582E-15
9.322000E+03	5.803460E-15	1.059649E-15	1.465853E-15
9.324000E+03	5.817290E-15	1.071261E-15	1.466125E-15
9.326000E+03	5.816754E-15	1.082013E-15	1.466396E-15
9.328000E+03	5.808590E-15	1.092062E-15	1.466668E-15
9.330000E+03	5.795582E-15	1.097092E-15	1.466939E-15
9.332000E+03	5.778020E-15	1.094026E-15	1.467210E-15
9.334000E+03	5.758836E-15	1.088134E-15	1.467481E-15
9.336000E+03	5.740966E-15	1.082371E-15	1.467752E-15
9.338000E+03	5.715895E-15	1.076415E-15	1.468023E-15
9.340000E+03	5.690960E-15	1.070545E-15	1.468294E-15
9.342000E+03	5.670863E-15	1.065771E-15	1.468565E-15
9.344000E+03	5.649728E-15	1.061882E-15	1.468835E-15
9.346000E+03	5.620506E-15	1.057486E-15	1.469106E-15
9.348000E+03	5.582014E-15	1.051428E-15	1.469376E-15
9.350000E+03	5.538070E-15	1.044395E-15	1.469647E-15
9.352000E+03	5.493963E-15	1.037208E-15	1.469917E-15
9.354000E+03	5.456013E-15	1.031060E-15	1.470188E-15
9.356000E+03	5.431577E-15	1.027224E-15	1.470458E-15
9.358000E+03	5.420367E-15	1.026940E-15	1.470728E-15
9.360000E+03	5.419009E-15	1.035601E-15	1.470998E-15
9.362000E+03	5.422504E-15	1.050494E-15	1.471268E-15
9.364000E+03	5.425559E-15	1.069399E-15	1.471537E-15
9.366000E+03	5.425376E-15	1.086698E-15	1.471807E-15
9.368000E+03	5.423425E-15	1.098222E-15	1.472077E-15
9.370000E+03	5.425596E-15	1.102937E-15	1.472346E-15
9.372000E+03	5.435425E-15	1.103308E-15	1.472616E-15
9.374000E+03	5.448792E-15	1.107995E-15	1.472885E-15
9.376000E+03	5.463341E-15	1.118543E-15	1.473154E-15
9.378000E+03	5.478926E-15	1.132783E-15	1.473424E-15
9.380000E+03	5.494074E-15	1.147778E-15	1.473693E-15
9.382000E+03	5.508342E-15	1.159310E-15	1.473962E-15
9.384000E+03	5.521436E-15	1.165921E-15	1.474231E-15
9.386000E+03	5.528783E-15	1.167653E-15	1.474499E-15
9.388000E+03	5.526546E-15	1.168875E-15	1.474768E-15
9.390000E+03	5.519735E-15	1.171023E-15	1.475037E-15
9.392000E+03	5.508643E-15	1.172036E-15	1.475305E-15
9.394000E+03	5.500792E-15	1.172717E-15	1.475574E-15
9.396000E+03	5.502530E-15	1.173799E-15	1.475842E-15
9.398000E+03	5.513272E-15	1.175677E-15	1.476110E-15
9.400000E+03	5.527709E-15	1.178293E-15	1.476379E-15
9.402000E+03	5.544956E-15	1.181496E-15	1.476647E-15
9.404000E+03	5.565457E-15	1.185309E-15	1.476915E-15
9.406000E+03	5.586852E-15	1.192244E-15	1.477182E-15
9.408000E+03	5.612242E-15	1.202143E-15	1.477450E-15
9.410000E+03	5.642961E-15	1.209120E-15	1.477718E-15
9.412000E+03	5.680637E-15	1.209309E-15	1.477985E-15
9.414000E+03	5.726604E-15	1.201760E-15	1.478253E-15
9.416000E+03	5.778796E-15	1.195469E-15	1.478520E-15
9.418000E+03	5.833521E-15	1.193899E-15	1.478787E-15
9.420000E+03	5.890779E-15	1.199457E-15	1.479055E-15
9.422000E+03	5.947909E-15	1.212449E-15	1.479322E-15
9.424000E+03	5.998252E-15	1.227973E-15	1.479589E-15
9.426000E+03	6.040326E-15	1.240898E-15	1.479856E-15
9.428000E+03	6.073830E-15	1.250632E-15	1.480122E-15
9.430000E+03	6.102903E-15	1.254474E-15	1.480389E-15
9.432000E+03	6.131690E-15	1.253203E-15	1.480655E-15
9.434000E+03	6.159450E-15	1.254390E-15	1.480922E-15
9.436000E+03	6.182628E-15	1.259810E-15	1.481188E-15
9.438000E+03	6.204331E-15	1.266456E-15	1.481454E-15
9.440000E+03	6.214929E-15	1.269737E-15	1.481721E-15
9.442000E+03	6.212933E-15	1.269382E-15	1.481987E-15
9.444000E+03	6.199225E-15	1.268245E-15	1.482253E-15
9.446000E+03	6.170538E-15	1.268685E-15	1.482518E-15
9.448000E+03	6.132498E-15	1.270026E-15	1.482784E-15
9.450000E+03	6.095334E-15	1.272547E-15	1.483050E-15
9.452000E+03	6.063051E-15	1.276585E-15	1.483315E-15
9.454000E+03	6.041140E-15	1.283595E-15	1.483581E-15
9.456000E+03	6.033169E-15	1.291619E-15	1.483846E-15
9.458000E+03	6.030685E-15	1.300201E-15	1.484111E-15
9.460000E+03	6.032950E-15	1.309672E-15	1.484376E-15
9.462000E+03	6.038926E-15	1.315869E-15	1.484641E-15
9.464000E+03	6.050101E-15	1.317910E-15	1.484906E-15
9.466000E+03	6.068853E-15	1.321105E-15	1.485171E-15
9.468000E+03	6.093850E-15	1.336640E-15	1.485435E-15
9.470000E+03	6.121380E-15	1.360333E-15	1.485700E-15
9.472000E+03	6.149068E-15	1.375518E-15	1.485964E-15
9.474000E+03	6.175428E-15	1.375587E-15	1.486228E-15
9.476000E+03	6.200161E-15	1.369999E-15	1.486493E-15
9.478000E+03	6.223712E-15	1.364019E-15	1.486757E-15
9.480000E+03	6.248609E-15	1.368665E-15	1.487021E-15
9.482000E+03	6.273961E-15	1.396610E-15	1.487284E-15
9.484000E+03	6.294858E-15	1.428747E-15	1.487548E-15
9.486000E+03	6.306834E-15	1.454875E-15	1.487812E-15
9.488000E+03	6.312118E-15	1.468958E-15	1.488075E-15
9.490000E+03	6.312045E-15	1.471375E-15	1.488339E-15
9.492000E+03	6.310779E-15	1.468746E-15	1.488602E-15
9.494000E+03	6.309811E-15	1.464753E-15	1.488865E-15
9.496000E+03	6.309585E-15	1.461529E-15	1.489128E-15
9.498000E+03	6.315912E-15	1.459693E-15	1.489391E-15
9.500000E+03	6.332668E-15	1.456005E-15	1.489654E-15
9.502000E+03	6.357623E-15	1.450334E-15	1.489917E-15
9.504000E+03	6.390485E-15	1.440471E-15	1.490179E-15
9.506000E+03	6.428424E-15	1.427849E-15	1.490442E-15
9.508000E+03	6.468463E-15	1.415718E-15	1.490704E-15
9.510000E+03	6.508962E-15	1.411504E-15	1.490966E-15
9.512000E+03	6.546045E-15	1.430896E-15	1.491228E-15
9.514000E+03	6.580157E-15	1.492626E-15	1.491490E-15
9.516000E+03	6.613087E-15	1.560229E-15	1.491752E-15
9.518000E+03	6.644684E-15	1.610658E-15	1.492014E-15
9.520000E+03	6.674053E-15	1.631980E-15	1.492276E-15
9.522000E+03	6.701193E-15	1.629606E-15	1.492537E-15
9.524000E+03	6.724609E-15	1.624441E-15	1.492798E-15
9.526000E+03	6.747734E-15	1.624133E-15	1.493060E-15
9.528000E+03	6.767730E-15	1.629006E-15	1.493321E-15
9.530000E+03	6.777875E-15	1.632528E-15	1.493582E-15
9.532000E+03	6.774577E-15	1.619017E-15	1.493843E-15
9.534000E+03	6.758877E-15	1.598053E-15	1.494104E-15
9.536000E+03	6.733307E-15	1.574750E-15	1.494364E-15
9.538000E+03	6.703542E-15	1.553609E-15	1.494625E-15
9.540000E+03	6.676008E-15	1.539318E-15	1.494885E-15
9.542000E+03	6.644128E-15	1.530957E-15	1.495146E-15
9.544000E+03	6.604160E-15	1.524668E-15	1.495406E-15
9.546000E+03	6.561486E-15	1.518420E-15	1.495666E-15
9.548000E+03	6.524330E-15	1.512153E-15	1.495926E-15
9.550000E+03	6.494792E-15	1.507757E-15	1.496186E-15
9.552000E+03	6.470928E-15	1.504664E-15	1.496445E-15
9.554000E+03	6.452444E-15	1.503007E-15	1.496705E-15
9.556000E+03	6.434700E-15	1.501934E-15	1.496964E-15
9.558000E+03	6.411560E-15	1.499868E-15	1.497223E-15
9.560000E+03	6.385715E-15	1.492703E-15	1.497483E-15
9.562000E+03	6.355817E-15	1.474293E-15	1.497742E-15
