#wls	flux	fluxerr	mangling_mask
6.450828E+03	1.138304E-15	9.275145E-18	1.919180E+00
6.451762E+03	1.137901E-15	9.856831E-18	1.919179E+00
6.452696E+03	1.137440E-15	1.044364E-17	1.919179E+00
6.453629E+03	1.136941E-15	1.051647E-17	1.919179E+00
6.454563E+03	1.136403E-15	1.060002E-17	1.919179E+00
6.455497E+03	1.135943E-15	1.067014E-17	1.919179E+00
6.456430E+03	1.135405E-15	1.063579E-17	1.919179E+00
6.457364E+03	1.134753E-15	1.065435E-17	1.919178E+00
6.458297E+03	1.134042E-15	1.065785E-17	1.919178E+00
6.459231E+03	1.133332E-15	1.065895E-17	1.919178E+00
6.460164E+03	1.132699E-15	1.063095E-17	1.919178E+00
6.461098E+03	1.132046E-15	1.056616E-17	1.919178E+00
6.462032E+03	1.131662E-15	1.053660E-17	1.919178E+00
6.462965E+03	1.131182E-15	1.055304E-17	1.919177E+00
6.463899E+03	1.130722E-15	1.040153E-17	1.919177E+00
6.464832E+03	1.130395E-15	1.005073E-17	1.919177E+00
6.465766E+03	1.129877E-15	1.012150E-17	1.919177E+00
6.466700E+03	1.129071E-15	1.021418E-17	1.919177E+00
6.467633E+03	1.128169E-15	1.014097E-17	1.919176E+00
6.468567E+03	1.127267E-15	1.010727E-17	1.919176E+00
6.469500E+03	1.126422E-15	1.021217E-17	1.919176E+00
6.470434E+03	1.125597E-15	1.022355E-17	1.919176E+00
6.471368E+03	1.124714E-15	1.018436E-17	1.919176E+00
6.472301E+03	1.123965E-15	9.987986E-18	1.919176E+00
6.473235E+03	1.123236E-15	1.077327E-17	1.919175E+00
6.474168E+03	1.122526E-15	1.115014E-17	1.919175E+00
6.475102E+03	1.121796E-15	1.143553E-17	1.919175E+00
6.476036E+03	1.120932E-15	1.174351E-17	1.919175E+00
6.476969E+03	1.120357E-15	1.181268E-17	1.919175E+00
6.477903E+03	1.119627E-15	1.182893E-17	1.919175E+00
6.478836E+03	1.118917E-15	1.180925E-17	1.919174E+00
6.479770E+03	1.118188E-15	1.162809E-17	1.919174E+00
6.480704E+03	1.117458E-15	1.183419E-17	1.919174E+00
6.481637E+03	1.116748E-15	1.188951E-17	1.919174E+00
6.482571E+03	1.116230E-15	1.188584E-17	1.919174E+00
6.483504E+03	1.115654E-15	1.211596E-17	1.919174E+00
6.484438E+03	1.114944E-15	1.262312E-17	1.919173E+00
6.485372E+03	1.114157E-15	1.289450E-17	1.919173E+00
6.486305E+03	1.113389E-15	1.305429E-17	1.919173E+00
6.487239E+03	1.112660E-15	1.309161E-17	1.919173E+00
6.488172E+03	1.111853E-15	1.317266E-17	1.919173E+00
6.489106E+03	1.110855E-15	1.323823E-17	1.919172E+00
6.490039E+03	1.109819E-15	1.330094E-17	1.919172E+00
6.490973E+03	1.109013E-15	1.328034E-17	1.919172E+00
6.491907E+03	1.108130E-15	1.334169E-17	1.919172E+00
6.492840E+03	1.107189E-15	1.344321E-17	1.919172E+00
6.493774E+03	1.106115E-15	1.345105E-17	1.919172E+00
6.494708E+03	1.105116E-15	1.347865E-17	1.919171E+00
6.495641E+03	1.104272E-15	1.347276E-17	1.919171E+00
6.496575E+03	1.103447E-15	1.340541E-17	1.919171E+00
6.497508E+03	1.102468E-15	1.344656E-17	1.919171E+00
6.498442E+03	1.101431E-15	1.335097E-17	1.919171E+00
6.499376E+03	1.100510E-15	1.334947E-17	1.919171E+00
6.500309E+03	1.099665E-15	1.311116E-17	1.919170E+00
6.501243E+03	1.098629E-15	1.256141E-17	1.919170E+00
6.502176E+03	1.097497E-15	1.196057E-17	1.919170E+00
6.503110E+03	1.096479E-15	1.181650E-17	1.919170E+00
6.504043E+03	1.095385E-15	1.177900E-17	1.919170E+00
6.504977E+03	1.094253E-15	1.169388E-17	1.919170E+00
6.505911E+03	1.093005E-15	1.165333E-17	1.919169E+00
6.506844E+03	1.091796E-15	1.164536E-17	1.919169E+00
6.507778E+03	1.090741E-15	1.156330E-17	1.919169E+00
6.508711E+03	1.089608E-15	1.155262E-17	1.919169E+00
6.509645E+03	1.088476E-15	1.152924E-17	1.919169E+00
6.510579E+03	1.087458E-15	1.149511E-17	1.919169E+00
6.511512E+03	1.086422E-15	1.140404E-17	1.919168E+00
6.512446E+03	1.085424E-15	1.132774E-17	1.919168E+00
6.513379E+03	1.084388E-15	1.130614E-17	1.919168E+00
6.514313E+03	1.083313E-15	1.137952E-17	1.919168E+00
6.515247E+03	1.082334E-15	1.112017E-17	1.919168E+00
6.516180E+03	1.081278E-15	1.087559E-17	1.919168E+00
6.517114E+03	1.080184E-15	1.084628E-17	1.919167E+00
6.518047E+03	1.079109E-15	1.085210E-17	1.919167E+00
6.518981E+03	1.078111E-15	1.051714E-17	1.919167E+00
6.519915E+03	1.077228E-15	1.024754E-17	1.919167E+00
6.520848E+03	1.076461E-15	1.024890E-17	1.919167E+00
6.521782E+03	1.075866E-15	1.025903E-17	1.919167E+00
6.522715E+03	1.075558E-15	9.834113E-18	1.919166E+00
6.523649E+03	1.075136E-15	9.547113E-18	1.919166E+00
6.524583E+03	1.074253E-15	9.362505E-18	1.919166E+00
6.525516E+03	1.073428E-15	9.278033E-18	1.919166E+00
6.526450E+03	1.072334E-15	9.415894E-18	1.919166E+00
6.527383E+03	1.070990E-15	9.601996E-18	1.919166E+00
6.528317E+03	1.069532E-15	9.721245E-18	1.919165E+00
6.529251E+03	1.068054E-15	9.634416E-18	1.919165E+00
6.530184E+03	1.066691E-15	9.476196E-18	1.919165E+00
6.531118E+03	1.065463E-15	9.440755E-18	1.919165E+00
6.532051E+03	1.064234E-15	9.504987E-18	1.919165E+00
6.532985E+03	1.062929E-15	9.576213E-18	1.919165E+00
6.533918E+03	1.061739E-15	9.520353E-18	1.919164E+00
6.534852E+03	1.060588E-15	9.433927E-18	1.919164E+00
6.535786E+03	1.059379E-15	9.220273E-18	1.919164E+00
6.536719E+03	1.058227E-15	9.112161E-18	1.919164E+00
6.537653E+03	1.057171E-15	9.050463E-18	1.919164E+00
6.538587E+03	1.056135E-15	9.311404E-18	1.919164E+00
6.539520E+03	1.054983E-15	9.417404E-18	1.919163E+00
6.540454E+03	1.053851E-15	9.877854E-18	1.919163E+00
6.541387E+03	1.052853E-15	9.987049E-18	1.919163E+00
6.542321E+03	1.051893E-15	9.960126E-18	1.919163E+00
6.543255E+03	1.050857E-15	1.011709E-17	1.919163E+00
6.544188E+03	1.049974E-15	1.035542E-17	1.919163E+00
6.545122E+03	1.049283E-15	1.070684E-17	1.919162E+00
6.546055E+03	1.048573E-15	1.090537E-17	1.919162E+00
6.546989E+03	1.047709E-15	1.112963E-17	1.919162E+00
6.547922E+03	1.046788E-15	1.113465E-17	1.919162E+00
6.548856E+03	1.046039E-15	1.114297E-17	1.919162E+00
6.549790E+03	1.045521E-15	1.113011E-17	1.919162E+00
6.550723E+03	1.045003E-15	1.106149E-17	1.919161E+00
6.551657E+03	1.044292E-15	1.126727E-17	1.919161E+00
6.552590E+03	1.043486E-15	1.123924E-17	1.919161E+00
6.553524E+03	1.042795E-15	1.122238E-17	1.919161E+00
6.554458E+03	1.042085E-15	1.114236E-17	1.919161E+00
6.555391E+03	1.041221E-15	1.111816E-17	1.919161E+00
6.556325E+03	1.040550E-15	1.112644E-17	1.919160E+00
6.557258E+03	1.039916E-15	1.113778E-17	1.919160E+00
6.558192E+03	1.039340E-15	1.138644E-17	1.919160E+00
6.559126E+03	1.038726E-15	1.159470E-17	1.919160E+00
6.560059E+03	1.038150E-15	1.171890E-17	1.919160E+00
6.560993E+03	1.037517E-15	1.190902E-17	1.919160E+00
6.561926E+03	1.036922E-15	1.204576E-17	1.919159E+00
6.562860E+03	1.036346E-15	1.213739E-17	1.919159E+00
6.563794E+03	1.035674E-15	1.202884E-17	1.919159E+00
6.564727E+03	1.035137E-15	1.202481E-17	1.919159E+00
6.565661E+03	1.034618E-15	1.205665E-17	1.919159E+00
6.566594E+03	1.034062E-15	1.211140E-17	1.919159E+00
6.567528E+03	1.033505E-15	1.220821E-17	1.919158E+00
6.568462E+03	1.032891E-15	1.227845E-17	1.919158E+00
6.569395E+03	1.032296E-15	1.235778E-17	1.919158E+00
6.570329E+03	1.031778E-15	1.243316E-17	1.919158E+00
6.571262E+03	1.031298E-15	1.248975E-17	1.919158E+00
6.572196E+03	1.030741E-15	1.274790E-17	1.919158E+00
6.573130E+03	1.030280E-15	1.285102E-17	1.919157E+00
6.574063E+03	1.029685E-15	1.300533E-17	1.919157E+00
6.574997E+03	1.029090E-15	1.309967E-17	1.919157E+00
6.575930E+03	1.028668E-15	1.313447E-17	1.919157E+00
6.576864E+03	1.028457E-15	1.311640E-17	1.919157E+00
6.577797E+03	1.028207E-15	1.308197E-17	1.919157E+00
6.578731E+03	1.027900E-15	1.308880E-17	1.919156E+00
6.579665E+03	1.027382E-15	1.308120E-17	1.919156E+00
6.580598E+03	1.026672E-15	1.308078E-17	1.919156E+00
6.581532E+03	1.026192E-15	1.306453E-17	1.919156E+00
6.582466E+03	1.025750E-15	1.291695E-17	1.919156E+00
6.583399E+03	1.025309E-15	1.258871E-17	1.919156E+00
6.584333E+03	1.024867E-15	1.244828E-17	1.919156E+00
6.585266E+03	1.024426E-15	1.250138E-17	1.919155E+00
6.586200E+03	1.024119E-15	1.262711E-17	1.919155E+00
6.587133E+03	1.023831E-15	1.267820E-17	1.919155E+00
6.588067E+03	1.023504E-15	1.233912E-17	1.919155E+00
6.589001E+03	1.023197E-15	1.218286E-17	1.919155E+00
6.589934E+03	1.022929E-15	1.191090E-17	1.919155E+00
6.590868E+03	1.022564E-15	1.176766E-17	1.919154E+00
6.591801E+03	1.022238E-15	1.176198E-17	1.919154E+00
6.592735E+03	1.021834E-15	1.190855E-17	1.919154E+00
6.593669E+03	1.021450E-15	1.189472E-17	1.919154E+00
6.594602E+03	1.021278E-15	1.156631E-17	1.919154E+00
6.595536E+03	1.021047E-15	1.152011E-17	1.919154E+00
6.596469E+03	1.020606E-15	1.191712E-17	1.919153E+00
6.597403E+03	1.020126E-15	1.409120E-17	1.919153E+00
6.598337E+03	1.019569E-15	1.826577E-17	1.919153E+00
6.599270E+03	1.018936E-15	2.051125E-17	1.919153E+00
6.600204E+03	1.018264E-15	2.129051E-17	1.919153E+00
6.601137E+03	1.017420E-15	2.246086E-17	1.919153E+00
6.602071E+03	1.016767E-15	2.291283E-17	1.919152E+00
6.603005E+03	1.016249E-15	2.285207E-17	1.919152E+00
6.603938E+03	1.015558E-15	2.298545E-17	1.919152E+00
6.604872E+03	1.014905E-15	2.325476E-17	1.919152E+00
6.605805E+03	1.014157E-15	2.345803E-17	1.919152E+00
6.606739E+03	1.013466E-15	2.367842E-17	1.919152E+00
6.607673E+03	1.012794E-15	2.398768E-17	1.919152E+00
6.608606E+03	1.012064E-15	2.433295E-17	1.919151E+00
6.609540E+03	1.011297E-15	2.442502E-17	1.919151E+00
6.610473E+03	1.010491E-15	2.455866E-17	1.919151E+00
6.611407E+03	1.009646E-15	2.479633E-17	1.919151E+00
6.612341E+03	1.008782E-15	2.494893E-17	1.919151E+00
6.613274E+03	1.007861E-15	2.497287E-17	1.919151E+00
6.614208E+03	1.007055E-15	2.515773E-17	1.919150E+00
6.615141E+03	1.006383E-15	2.535219E-17	1.919150E+00
6.616075E+03	1.005711E-15	2.544258E-17	1.919150E+00
6.617008E+03	1.005097E-15	2.547055E-17	1.919150E+00
6.617942E+03	1.004502E-15	2.562538E-17	1.919150E+00
6.618876E+03	1.003850E-15	2.574233E-17	1.919150E+00
6.619809E+03	1.003178E-15	2.568885E-17	1.919149E+00
6.620743E+03	1.002487E-15	2.568081E-17	1.919149E+00
6.621676E+03	1.001681E-15	2.560831E-17	1.919149E+00
6.622610E+03	1.000894E-15	2.558884E-17	1.919149E+00
6.623544E+03	1.000222E-15	2.557323E-17	1.919149E+00
6.624477E+03	9.994926E-16	2.554054E-17	1.919149E+00
6.625411E+03	9.986098E-16	2.551343E-17	1.919149E+00
6.626345E+03	9.977077E-16	2.551850E-17	1.919148E+00
6.627278E+03	9.968824E-16	2.551036E-17	1.919148E+00
6.628212E+03	9.959995E-16	2.561202E-17	1.919148E+00
6.629145E+03	9.950974E-16	2.562845E-17	1.919148E+00
6.630079E+03	9.941377E-16	2.562780E-17	1.919148E+00
6.631012E+03	9.932357E-16	2.564235E-17	1.919148E+00
6.631946E+03	9.923144E-16	2.563604E-17	1.919147E+00
6.632880E+03	9.913931E-16	2.563542E-17	1.919147E+00
6.633813E+03	9.905294E-16	2.560264E-17	1.919147E+00
6.634747E+03	9.895698E-16	2.555275E-17	1.919147E+00
6.635681E+03	9.884758E-16	2.547815E-17	1.919147E+00
6.636614E+03	9.875161E-16	2.541311E-17	1.919147E+00
6.637548E+03	9.864989E-16	2.541431E-17	1.919147E+00
6.638481E+03	9.854049E-16	2.541926E-17	1.919146E+00
6.639415E+03	9.841574E-16	2.541273E-17	1.919146E+00
6.640348E+03	9.829290E-16	2.541001E-17	1.919146E+00
6.641282E+03	9.817967E-16	2.537515E-17	1.919146E+00
6.642216E+03	9.807794E-16	2.521538E-17	1.919146E+00
6.643149E+03	9.797238E-16	2.509347E-17	1.919146E+00
6.644083E+03	9.786298E-16	2.509462E-17	1.919145E+00
6.645016E+03	9.774591E-16	2.503512E-17	1.919145E+00
6.645950E+03	9.763651E-16	2.471252E-17	1.919145E+00
6.646884E+03	9.752327E-16	2.345573E-17	1.919145E+00
6.647817E+03	9.740428E-16	1.999195E-17	1.919145E+00
6.648751E+03	9.727377E-16	1.699155E-17	1.919145E+00
6.649684E+03	9.715477E-16	1.551325E-17	1.919145E+00
6.650618E+03	9.705497E-16	1.207756E-17	1.919144E+00
6.651552E+03	9.696284E-16	1.013263E-17	1.919144E+00
6.652485E+03	9.687455E-16	1.014718E-17	1.919144E+00
6.653419E+03	9.679010E-16	1.020004E-17	1.919144E+00
6.654352E+03	9.672101E-16	1.025552E-17	1.919144E+00
6.655286E+03	9.664807E-16	1.018977E-17	1.919144E+00
6.656220E+03	9.656938E-16	1.006731E-17	1.919143E+00
6.657153E+03	9.649069E-16	9.820289E-18	1.919143E+00
6.658087E+03	9.641967E-16	9.476612E-18	1.919143E+00
6.659020E+03	9.634674E-16	9.436058E-18	1.919143E+00
6.659954E+03	9.625269E-16	9.351100E-18	1.919143E+00
6.660888E+03	9.613753E-16	9.090658E-18	1.919143E+00
6.661821E+03	9.600702E-16	9.155174E-18	1.919143E+00
6.662755E+03	9.584581E-16	9.447532E-18	1.919142E+00
6.663688E+03	9.570570E-16	9.317399E-18	1.919142E+00
6.664622E+03	9.557711E-16	9.363880E-18	1.919142E+00
6.665556E+03	9.543125E-16	9.713788E-18	1.919142E+00
6.666489E+03	9.529882E-16	9.644503E-18	1.919142E+00
6.667423E+03	9.519326E-16	9.297859E-18	1.919142E+00
6.668356E+03	9.509730E-16	8.819423E-18	1.919141E+00
6.669290E+03	9.502436E-16	8.880868E-18	1.919141E+00
6.670224E+03	9.496102E-16	9.313010E-18	1.919141E+00
6.671157E+03	9.489001E-16	9.422043E-18	1.919141E+00
6.672091E+03	9.481707E-16	9.232688E-18	1.919141E+00
6.673024E+03	9.474030E-16	9.056672E-18	1.919141E+00
6.673958E+03	9.466353E-16	9.149703E-18	1.919141E+00
6.674891E+03	9.458675E-16	9.187653E-18	1.919140E+00
6.675825E+03	9.448311E-16	9.162574E-18	1.919140E+00
6.676759E+03	9.440058E-16	9.507216E-18	1.919140E+00
6.677692E+03	9.430078E-16	9.186533E-18	1.919140E+00
6.678626E+03	9.420674E-16	9.080552E-18	1.919140E+00
6.679560E+03	9.412612E-16	9.222653E-18	1.919140E+00
6.680493E+03	9.403976E-16	9.106461E-18	1.919140E+00
6.681427E+03	9.396298E-16	9.174964E-18	1.919139E+00
6.682360E+03	9.389389E-16	9.137128E-18	1.919139E+00
6.683294E+03	9.381328E-16	9.316460E-18	1.919139E+00
6.684227E+03	9.373266E-16	9.329338E-18	1.919139E+00
6.685161E+03	9.366741E-16	9.327502E-18	1.919139E+00
6.686095E+03	9.360982E-16	9.307328E-18	1.919139E+00
6.687028E+03	9.354840E-16	9.367459E-18	1.919138E+00
6.687962E+03	9.348890E-16	9.580704E-18	1.919138E+00
6.688895E+03	9.341597E-16	9.755297E-18	1.919138E+00
6.689829E+03	9.335263E-16	9.776950E-18	1.919138E+00
6.690763E+03	9.329697E-16	9.802444E-18	1.919138E+00
6.691696E+03	9.325474E-16	9.849687E-18	1.919138E+00
6.692630E+03	9.319140E-16	9.819555E-18	1.919138E+00
6.693563E+03	9.314150E-16	9.813973E-18	1.919137E+00
6.694497E+03	9.310886E-16	9.840587E-18	1.919137E+00
6.695431E+03	9.308007E-16	9.845228E-18	1.919137E+00
6.696364E+03	9.304552E-16	9.849953E-18	1.919137E+00
6.697298E+03	9.301097E-16	9.909754E-18	1.919137E+00
6.698231E+03	9.297258E-16	1.017788E-17	1.919137E+00
6.699165E+03	9.292843E-16	1.010393E-17	1.919137E+00
6.700099E+03	9.288620E-16	1.009581E-17	1.919136E+00
6.701032E+03	9.284973E-16	1.011048E-17	1.919136E+00
6.701966E+03	9.281902E-16	1.005859E-17	1.919136E+00
6.702899E+03	9.279598E-16	1.005114E-17	1.919136E+00
6.703833E+03	9.278254E-16	9.940497E-18	1.919136E+00
6.704767E+03	9.276526E-16	9.925191E-18	1.919136E+00
6.705700E+03	9.275182E-16	9.867382E-18	1.919135E+00
6.706634E+03	9.273454E-16	9.857566E-18	1.919135E+00
6.707567E+03	9.272494E-16	9.916229E-18	1.919135E+00
6.708501E+03	9.272877E-16	9.945460E-18	1.919135E+00
6.709435E+03	9.272492E-16	9.956008E-18	1.919135E+00
6.710368E+03	9.272300E-16	9.972958E-18	1.919135E+00
6.711302E+03	9.273258E-16	9.933146E-18	1.919135E+00
6.712235E+03	9.274409E-16	9.720025E-18	1.919134E+00
6.713169E+03	9.273641E-16	9.602762E-18	1.919134E+00
6.714102E+03	9.272873E-16	9.283094E-18	1.919134E+00
6.715036E+03	9.273064E-16	9.000184E-18	1.919134E+00
6.715970E+03	9.272679E-16	9.266488E-18	1.919134E+00
6.716903E+03	9.273638E-16	9.252007E-18	1.919134E+00
6.717837E+03	9.276516E-16	9.171512E-18	1.919134E+00
6.718770E+03	9.279970E-16	8.941510E-18	1.919133E+00
6.719704E+03	9.281888E-16	8.231063E-18	1.919133E+00
6.720638E+03	9.283231E-16	7.953913E-18	1.919133E+00
6.721571E+03	9.283230E-16	7.975215E-18	1.919133E+00
6.722505E+03	9.279967E-16	7.975227E-18	1.919133E+00
6.723439E+03	9.273057E-16	7.571141E-18	1.919133E+00
6.724372E+03	9.266148E-16	7.597417E-18	1.919133E+00
6.725306E+03	9.259238E-16	7.694851E-18	1.919132E+00
6.726239E+03	9.250793E-16	7.587058E-18	1.919132E+00
6.727173E+03	9.245035E-16	7.782910E-18	1.919132E+00
6.728106E+03	9.242348E-16	7.832263E-18	1.919132E+00
6.729040E+03	9.240236E-16	8.432024E-18	1.919132E+00
6.729974E+03	9.238508E-16	1.098603E-17	1.919132E+00
6.730907E+03	9.236972E-16	1.359990E-17	1.919132E+00
6.731841E+03	9.234668E-16	1.553905E-17	1.919131E+00
6.732774E+03	9.232173E-16	1.719337E-17	1.919131E+00
6.733708E+03	9.230637E-16	1.896383E-17	1.919131E+00
6.734642E+03	9.228333E-16	2.012097E-17	1.919131E+00
6.735575E+03	9.226989E-16	2.065234E-17	1.919131E+00
6.736509E+03	9.226796E-16	2.073718E-17	1.919131E+00
6.737442E+03	9.226220E-16	2.062965E-17	1.919131E+00
6.738376E+03	9.224108E-16	2.074640E-17	1.919130E+00
6.739310E+03	9.223340E-16	2.139732E-17	1.919130E+00
6.740243E+03	9.221996E-16	2.167102E-17	1.919130E+00
6.741177E+03	9.219308E-16	2.171804E-17	1.919130E+00
6.742110E+03	9.216237E-16	2.172348E-17	1.919130E+00
6.743044E+03	9.215277E-16	2.172341E-17	1.919130E+00
6.743978E+03	9.214700E-16	2.171203E-17	1.919130E+00
6.744911E+03	9.212205E-16	2.195744E-17	1.919129E+00
6.745845E+03	9.208174E-16	2.234461E-17	1.919129E+00
6.746778E+03	9.204719E-16	2.249563E-17	1.919129E+00
6.747712E+03	9.201840E-16	2.245193E-17	1.919129E+00
6.748646E+03	9.198576E-16	2.261055E-17	1.919129E+00
6.749579E+03	9.195505E-16	2.280706E-17	1.919129E+00
6.750513E+03	9.192626E-16	2.286740E-17	1.919129E+00
6.751446E+03	9.188595E-16	2.290874E-17	1.919128E+00
6.752380E+03	9.185332E-16	2.297285E-17	1.919128E+00
6.753314E+03	9.183028E-16	2.308055E-17	1.919128E+00
6.754247E+03	9.179381E-16	2.321658E-17	1.919128E+00
6.755181E+03	9.174390E-16	2.325598E-17	1.919128E+00
6.756114E+03	9.170360E-16	2.353781E-17	1.919128E+00
6.757048E+03	9.167288E-16	2.368532E-17	1.919128E+00
6.757981E+03	9.165752E-16	2.371931E-17	1.919127E+00
6.758915E+03	9.162681E-16	2.381192E-17	1.919127E+00
6.759849E+03	9.159418E-16	2.395567E-17	1.919127E+00
6.760782E+03	9.155579E-16	2.390426E-17	1.919127E+00
6.761716E+03	9.152124E-16	2.388130E-17	1.919127E+00
6.762650E+03	9.148669E-16	2.386212E-17	1.919127E+00
6.763583E+03	9.145214E-16	2.380695E-17	1.919127E+00
6.764517E+03	9.142334E-16	2.382191E-17	1.919126E+00
6.765450E+03	9.137728E-16	2.374773E-17	1.919126E+00
6.766384E+03	9.133313E-16	2.372091E-17	1.919126E+00
6.767318E+03	9.129474E-16	2.372255E-17	1.919126E+00
6.768251E+03	9.125635E-16	2.394395E-17	1.919126E+00
6.769185E+03	9.121412E-16	2.395124E-17	1.919126E+00
6.770118E+03	9.116422E-16	2.391870E-17	1.919126E+00
6.771052E+03	9.111240E-16	2.396004E-17	1.919125E+00
6.771985E+03	9.105866E-16	2.389905E-17	1.919125E+00
6.772919E+03	9.101451E-16	2.377182E-17	1.919125E+00
6.773853E+03	9.095885E-16	2.351382E-17	1.919125E+00
6.774786E+03	9.089743E-16	2.340546E-17	1.919125E+00
6.775720E+03	9.084369E-16	2.346570E-17	1.919125E+00
6.776653E+03	9.078994E-16	2.351458E-17	1.919125E+00
6.777587E+03	9.072277E-16	2.353496E-17	1.919124E+00
6.778521E+03	9.066135E-16	2.346068E-17	1.919124E+00
6.779454E+03	9.059034E-16	2.270290E-17	1.919124E+00
6.780388E+03	9.052124E-16	2.153947E-17	1.919124E+00
6.781321E+03	9.046558E-16	2.038940E-17	1.919124E+00
6.782255E+03	9.040416E-16	1.909156E-17	1.919124E+00
6.783189E+03	9.033890E-16	1.733571E-17	1.919124E+00
6.784122E+03	9.027749E-16	1.597554E-17	1.919123E+00
6.785056E+03	9.021031E-16	1.513877E-17	1.919123E+00
6.785989E+03	9.014121E-16	1.487571E-17	1.919123E+00
6.786923E+03	9.006252E-16	1.491648E-17	1.919123E+00
6.787857E+03	8.997808E-16	1.471397E-17	1.919123E+00
6.788790E+03	8.989555E-16	1.391667E-17	1.919123E+00
6.789724E+03	8.980342E-16	1.356720E-17	1.919123E+00
6.790657E+03	8.970554E-16	1.353951E-17	1.919122E+00
6.791591E+03	8.962493E-16	1.369213E-17	1.919122E+00
6.792525E+03	8.953856E-16	1.372918E-17	1.919122E+00
6.793458E+03	8.945028E-16	1.370713E-17	1.919122E+00
6.794392E+03	8.935432E-16	1.320243E-17	1.919122E+00
6.795325E+03	8.924684E-16	1.232409E-17	1.919122E+00
6.796259E+03	8.914128E-16	1.184961E-17	1.919122E+00
6.797193E+03	8.904724E-16	1.165501E-17	1.919121E+00
6.798126E+03	8.895127E-16	1.116644E-17	1.919121E+00
6.799060E+03	8.883996E-16	1.053701E-17	1.919121E+00
6.799993E+03	8.873248E-16	1.008707E-17	1.919121E+00
6.800927E+03	8.863076E-16	1.012017E-17	1.919121E+00
6.801860E+03	8.854248E-16	1.011740E-17	1.919121E+00
6.802794E+03	8.844651E-16	1.024241E-17	1.919121E+00
6.803728E+03	8.834096E-16	1.056478E-17	1.919121E+00
6.804661E+03	8.824499E-16	1.061828E-17	1.919120E+00
6.805595E+03	8.814135E-16	1.027582E-17	1.919120E+00
6.806529E+03	8.804347E-16	1.007908E-17	1.919120E+00
6.807462E+03	8.794367E-16	1.000895E-17	1.919120E+00
6.808396E+03	8.784963E-16	9.949679E-18	1.919120E+00
6.809329E+03	8.774599E-16	9.701761E-18	1.919120E+00
6.810263E+03	8.763851E-16	9.692251E-18	1.919120E+00
6.811197E+03	8.753296E-16	9.779196E-18	1.919119E+00
6.812130E+03	8.743124E-16	1.011240E-17	1.919119E+00
6.813064E+03	8.733527E-16	1.042732E-17	1.919119E+00
6.813997E+03	8.724507E-16	1.017894E-17	1.919119E+00
6.814931E+03	8.714143E-16	1.019640E-17	1.919119E+00
6.815864E+03	8.703971E-16	1.017463E-17	1.919119E+00
6.816798E+03	8.694183E-16	1.016080E-17	1.919119E+00
6.817732E+03	8.683627E-16	9.668304E-18	1.919118E+00
6.818665E+03	8.673071E-16	9.653132E-18	1.919118E+00
6.819599E+03	8.662708E-16	9.500790E-18	1.919118E+00
6.820532E+03	8.652344E-16	9.200289E-18	1.919118E+00
6.821466E+03	8.641788E-16	9.205098E-18	1.919118E+00
6.822400E+03	8.631808E-16	9.331512E-18	1.919118E+00
6.823333E+03	8.622596E-16	9.428764E-18	1.919118E+00
6.824267E+03	8.612040E-16	9.453888E-18	1.919118E+00
6.825200E+03	8.601292E-16	9.381206E-18	1.919117E+00
6.826134E+03	8.591120E-16	9.284953E-18	1.919117E+00
6.827068E+03	8.581140E-16	9.307439E-18	1.919117E+00
6.828001E+03	8.570584E-16	9.314255E-18	1.919117E+00
6.828935E+03	8.560221E-16	9.414086E-18	1.919117E+00
6.829868E+03	8.550241E-16	9.679371E-18	1.919117E+00
6.830802E+03	8.540069E-16	1.031797E-17	1.919117E+00
6.831736E+03	8.529705E-16	1.082375E-17	1.919116E+00
6.832669E+03	8.520301E-16	1.086852E-17	1.919116E+00
6.833603E+03	8.510896E-16	1.077242E-17	1.919116E+00
6.834536E+03	8.500533E-16	1.076846E-17	1.919116E+00
6.835470E+03	8.491128E-16	1.076300E-17	1.919116E+00
6.836404E+03	8.482300E-16	1.073606E-17	1.919116E+00
6.837337E+03	8.472895E-16	1.070632E-17	1.919116E+00
6.838271E+03	8.463875E-16	1.069493E-17	1.919115E+00
6.839204E+03	8.455238E-16	1.066857E-17	1.919115E+00
6.840138E+03	8.447753E-16	1.054625E-17	1.919115E+00
6.841072E+03	8.440652E-16	1.028336E-17	1.919115E+00
6.842005E+03	8.432975E-16	1.018728E-17	1.919115E+00
6.842939E+03	8.424146E-16	1.017682E-17	1.919115E+00
6.843872E+03	8.417045E-16	1.016644E-17	1.919115E+00
6.844806E+03	8.410328E-16	1.016079E-17	1.919115E+00
6.845739E+03	8.404570E-16	1.005573E-17	1.919114E+00
6.846673E+03	8.398236E-16	9.891110E-18	1.919114E+00
6.847607E+03	8.392670E-16	9.819781E-18	1.919114E+00
6.848540E+03	8.386912E-16	9.738454E-18	1.919114E+00
6.849474E+03	8.382497E-16	9.725435E-18	1.919114E+00
6.850408E+03	8.379618E-16	9.578486E-18	1.919114E+00
6.851341E+03	8.374820E-16	9.518098E-18	1.919114E+00
