#wls	flux	fluxerr	mangling_mask
6.194000E+03	7.385282E-15	1.991963E-16	3.145484E-15
6.195000E+03	7.438014E-15	2.001976E-16	3.145304E-15
6.196000E+03	7.497031E-15	2.013903E-16	3.145124E-15
6.197000E+03	7.554156E-15	2.018190E-16	3.144944E-15
6.198000E+03	7.610961E-15	2.022468E-16	3.144765E-15
6.199000E+03	7.671220E-15	2.028090E-16	3.144587E-15
6.200000E+03	7.731473E-15	2.025146E-16	3.144409E-15
6.201000E+03	7.796751E-15	2.027496E-16	3.144232E-15
6.202000E+03	7.871770E-15	2.046089E-16	3.144055E-15
6.203000E+03	7.939236E-15	2.040710E-16	3.143878E-15
6.204000E+03	8.004495E-15	2.026125E-16	3.143702E-15
6.205000E+03	8.073206E-15	1.950410E-16	3.143527E-15
6.206000E+03	8.146626E-15	1.913795E-16	3.143352E-15
6.207000E+03	8.222868E-15	1.929540E-16	3.143178E-15
6.208000E+03	8.300360E-15	1.867079E-16	3.143004E-15
6.209000E+03	8.381616E-15	1.815989E-16	3.142831E-15
6.210000E+03	8.463493E-15	1.783099E-16	3.142658E-15
6.211000E+03	8.546620E-15	1.828084E-16	3.142486E-15
6.212000E+03	8.630995E-15	1.913209E-16	3.142315E-15
6.213000E+03	8.722904E-15	1.926704E-16	3.142143E-15
6.214000E+03	8.822346E-15	1.903328E-16	3.141973E-15
6.215000E+03	8.917693E-15	1.919257E-16	3.141803E-15
6.216000E+03	9.012718E-15	1.927122E-16	3.141633E-15
6.217000E+03	9.112760E-15	1.926568E-16	3.141464E-15
6.218000E+03	9.213735E-15	1.957262E-16	3.141296E-15
6.219000E+03	9.316272E-15	1.959753E-16	3.141128E-15
6.220000E+03	9.418799E-15	2.019691E-16	3.140961E-15
6.221000E+03	9.523202E-15	2.035182E-16	3.140794E-15
6.222000E+03	9.626338E-15	2.028751E-16	3.140628E-15
6.223000E+03	9.732606E-15	2.035073E-16	3.140462E-15
6.224000E+03	9.842947E-15	2.030065E-16	3.140297E-15
6.225000E+03	9.952650E-15	2.029453E-16	3.140132E-15
6.226000E+03	1.006391E-14	2.047512E-16	3.139968E-15
6.227000E+03	1.017736E-14	2.143731E-16	3.139805E-15
6.228000E+03	1.029300E-14	2.177698E-16	3.139642E-15
6.229000E+03	1.040706E-14	2.194361E-16	3.139480E-15
6.230000E+03	1.052927E-14	2.202985E-16	3.139318E-15
6.231000E+03	1.065367E-14	2.203273E-16	3.139156E-15
6.232000E+03	1.077397E-14	2.213698E-16	3.138996E-15
6.233000E+03	1.089647E-14	2.300136E-16	3.138835E-15
6.234000E+03	1.101926E-14	2.300404E-16	3.138676E-15
6.235000E+03	1.114048E-14	2.365469E-16	3.138516E-15
6.236000E+03	1.126357E-14	2.343163E-16	3.138358E-15
6.237000E+03	1.138821E-14	2.333415E-16	3.138200E-15
6.238000E+03	1.151379E-14	2.355056E-16	3.138042E-15
6.239000E+03	1.163936E-14	2.374333E-16	3.137885E-15
6.240000E+03	1.176617E-14	2.395481E-16	3.137729E-15
6.241000E+03	1.188826E-14	2.407532E-16	3.137573E-15
6.242000E+03	1.200878E-14	2.470179E-16	3.137417E-15
6.243000E+03	1.212866E-14	2.505711E-16	3.137262E-15
6.244000E+03	1.224853E-14	2.517297E-16	3.137108E-15
6.245000E+03	1.237089E-14	2.526643E-16	3.136954E-15
6.246000E+03	1.249451E-14	2.559818E-16	3.136801E-15
6.247000E+03	1.261779E-14	2.573040E-16	3.136648E-15
6.248000E+03	1.274170E-14	2.588937E-16	3.136496E-15
6.249000E+03	1.286528E-14	2.601623E-16	3.136344E-15
6.250000E+03	1.298948E-14	2.606286E-16	3.136193E-15
6.251000E+03	1.310834E-14	2.577226E-16	3.136042E-15
6.252000E+03	1.322688E-14	2.671665E-16	3.135892E-15
6.253000E+03	1.334917E-14	2.767009E-16	3.135743E-15
6.254000E+03	1.347145E-14	2.777473E-16	3.135594E-15
6.255000E+03	1.359215E-14	2.808286E-16	3.135445E-15
6.256000E+03	1.371065E-14	2.881616E-16	3.135297E-15
6.257000E+03	1.382601E-14	2.990211E-16	3.135149E-15
6.258000E+03	1.394104E-14	2.983846E-16	3.135002E-15
6.259000E+03	1.405826E-14	3.023377E-16	3.134856E-15
6.260000E+03	1.417108E-14	3.232543E-16	3.134710E-15
6.261000E+03	1.428202E-14	3.340601E-16	3.134565E-15
6.262000E+03	1.439388E-14	3.405288E-16	3.134420E-15
6.263000E+03	1.450511E-14	3.457562E-16	3.134275E-15
6.264000E+03	1.461539E-14	3.477089E-16	3.134131E-15
6.265000E+03	1.472410E-14	3.490624E-16	3.133988E-15
6.266000E+03	1.483092E-14	3.517060E-16	3.133845E-15
6.267000E+03	1.494055E-14	3.539149E-16	3.133702E-15
6.268000E+03	1.504986E-14	3.551777E-16	3.133561E-15
6.269000E+03	1.515572E-14	3.555729E-16	3.133419E-15
6.270000E+03	1.526063E-14	3.568318E-16	3.133278E-15
6.271000E+03	1.536522E-14	3.586377E-16	3.133138E-15
6.272000E+03	1.546949E-14	3.595601E-16	3.132998E-15
6.273000E+03	1.557313E-14	3.607070E-16	3.132859E-15
6.274000E+03	1.567707E-14	3.611687E-16	3.132720E-15
6.275000E+03	1.577881E-14	3.636140E-16	3.132582E-15
6.276000E+03	1.587710E-14	3.621585E-16	3.132444E-15
6.277000E+03	1.597351E-14	3.811437E-16	3.132306E-15
6.278000E+03	1.606928E-14	3.842480E-16	3.132170E-15
6.279000E+03	1.616286E-14	3.862686E-16	3.132033E-15
6.280000E+03	1.625298E-14	3.875873E-16	3.131897E-15
6.281000E+03	1.634091E-14	3.887474E-16	3.131762E-15
6.282000E+03	1.642914E-14	3.872608E-16	3.131627E-15
6.283000E+03	1.651393E-14	3.891054E-16	3.131493E-15
6.284000E+03	1.659526E-14	3.877841E-16	3.131359E-15
6.285000E+03	1.667722E-14	3.885155E-16	3.131226E-15
6.286000E+03	1.676011E-14	3.897177E-16	3.131093E-15
6.287000E+03	1.683956E-14	3.913796E-16	3.130960E-15
6.288000E+03	1.691868E-14	3.915898E-16	3.130828E-15
6.289000E+03	1.699624E-14	3.960227E-16	3.130697E-15
6.290000E+03	1.707317E-14	3.966138E-16	3.130566E-15
6.291000E+03	1.714540E-14	3.924183E-16	3.130436E-15
6.292000E+03	1.721699E-14	3.908523E-16	3.130306E-15
6.293000E+03	1.728922E-14	3.912098E-16	3.130176E-15
6.294000E+03	1.735611E-14	3.915592E-16	3.130047E-15
6.295000E+03	1.742301E-14	3.908355E-16	3.129919E-15
6.296000E+03	1.748802E-14	3.928503E-16	3.129791E-15
6.297000E+03	1.754771E-14	4.020419E-16	3.129663E-15
6.298000E+03	1.760677E-14	4.071015E-16	3.129536E-15
6.299000E+03	1.766301E-14	4.082340E-16	3.129410E-15
6.300000E+03	1.771926E-14	4.124582E-16	3.129284E-15
6.301000E+03	1.777362E-14	4.034630E-16	3.129158E-15
6.302000E+03	1.782548E-14	3.933139E-16	3.129033E-15
6.303000E+03	1.787921E-14	3.960167E-16	3.128908E-15
6.304000E+03	1.793200E-14	3.974240E-16	3.128784E-15
6.305000E+03	1.798354E-14	4.020882E-16	3.128661E-15
6.306000E+03	1.803258E-14	4.057478E-16	3.128537E-15
6.307000E+03	1.807567E-14	4.105626E-16	3.128415E-15
6.308000E+03	1.812157E-14	4.121756E-16	3.128292E-15
6.309000E+03	1.816779E-14	4.019329E-16	3.128171E-15
6.310000E+03	1.820775E-14	3.957162E-16	3.128049E-15
6.311000E+03	1.825021E-14	3.938604E-16	3.127929E-15
6.312000E+03	1.829111E-14	3.944412E-16	3.127808E-15
6.313000E+03	1.833013E-14	3.980396E-16	3.127688E-15
6.314000E+03	1.836853E-14	3.994563E-16	3.127569E-15
6.315000E+03	1.840473E-14	4.071789E-16	3.127450E-15
6.316000E+03	1.844125E-14	4.083437E-16	3.127332E-15
6.317000E+03	1.847745E-14	4.123851E-16	3.127214E-15
6.318000E+03	1.851147E-14	4.168105E-16	3.127096E-15
6.319000E+03	1.854048E-14	4.203010E-16	3.126979E-15
6.320000E+03	1.857137E-14	4.198588E-16	3.126862E-15
6.321000E+03	1.859882E-14	4.207930E-16	3.126746E-15
6.322000E+03	1.862565E-14	4.214842E-16	3.126631E-15
6.323000E+03	1.865310E-14	4.221294E-16	3.126515E-15
6.324000E+03	1.867868E-14	4.219881E-16	3.126401E-15
6.325000E+03	1.870082E-14	4.246581E-16	3.126286E-15
6.326000E+03	1.872327E-14	4.101061E-16	3.126172E-15
6.327000E+03	1.874573E-14	4.106669E-16	3.126059E-15
6.328000E+03	1.876537E-14	4.110010E-16	3.125946E-15
6.329000E+03	1.878532E-14	4.118556E-16	3.125834E-15
6.330000E+03	1.880465E-14	4.125431E-16	3.125722E-15
6.331000E+03	1.882211E-14	4.133533E-16	3.125610E-15
6.332000E+03	1.883801E-14	4.134336E-16	3.125499E-15
6.333000E+03	1.885516E-14	4.139357E-16	3.125388E-15
6.334000E+03	1.887043E-14	4.152137E-16	3.125278E-15
6.335000E+03	1.888133E-14	4.169555E-16	3.125168E-15
6.336000E+03	1.889161E-14	4.174502E-16	3.125059E-15
6.337000E+03	1.890189E-14	4.183549E-16	3.124950E-15
6.338000E+03	1.891279E-14	4.156395E-16	3.124842E-15
6.339000E+03	1.892089E-14	4.163276E-16	3.124734E-15
6.340000E+03	1.892930E-14	4.168378E-16	3.124627E-15
6.341000E+03	1.893740E-14	4.187211E-16	3.124520E-15
6.342000E+03	1.894207E-14	4.188678E-16	3.124413E-15
6.343000E+03	1.894955E-14	4.184424E-16	3.124307E-15
6.344000E+03	1.895422E-14	4.195736E-16	3.124201E-15
6.345000E+03	1.895826E-14	4.195418E-16	3.124096E-15
6.346000E+03	1.896325E-14	4.119105E-16	3.123991E-15
6.347000E+03	1.897105E-14	4.066313E-16	3.123887E-15
6.348000E+03	1.897823E-14	4.068044E-16	3.123783E-15
6.349000E+03	1.897916E-14	4.022145E-16	3.123679E-15
6.350000E+03	1.897791E-14	4.006911E-16	3.123576E-15
6.351000E+03	1.897604E-14	4.009551E-16	3.123474E-15
6.352000E+03	1.897479E-14	4.009562E-16	3.123372E-15
6.353000E+03	1.897324E-14	4.013352E-16	3.123270E-15
6.354000E+03	1.897169E-14	3.990872E-16	3.123169E-15
6.355000E+03	1.897107E-14	3.955027E-16	3.123068E-15
6.356000E+03	1.896859E-14	3.931734E-16	3.122967E-15
6.357000E+03	1.896517E-14	3.922475E-16	3.122867E-15
6.358000E+03	1.896020E-14	3.925503E-16	3.122768E-15
6.359000E+03	1.895366E-14	3.935810E-16	3.122669E-15
6.360000E+03	1.894869E-14	3.934423E-16	3.122570E-15
6.361000E+03	1.894372E-14	3.901970E-16	3.122472E-15
6.362000E+03	1.893751E-14	3.873765E-16	3.122374E-15
6.363000E+03	1.893099E-14	3.860050E-16	3.122277E-15
6.364000E+03	1.892197E-14	3.773325E-16	3.122180E-15
6.365000E+03	1.891389E-14	3.773602E-16	3.122083E-15
6.366000E+03	1.890550E-14	3.755026E-16	3.121987E-15
6.367000E+03	1.889837E-14	3.736530E-16	3.121891E-15
6.368000E+03	1.888999E-14	3.721661E-16	3.121796E-15
6.369000E+03	1.887630E-14	3.724554E-16	3.121701E-15
6.370000E+03	1.886293E-14	3.720808E-16	3.121607E-15
6.371000E+03	1.885581E-14	3.722911E-16	3.121513E-15
6.372000E+03	1.884838E-14	3.731879E-16	3.121419E-15
6.373000E+03	1.883752E-14	3.736420E-16	3.121326E-15
6.374000E+03	1.882634E-14	3.707870E-16	3.121234E-15
6.375000E+03	1.881393E-14	3.698623E-16	3.121141E-15
6.376000E+03	1.879402E-14	3.693577E-16	3.121049E-15
6.377000E+03	1.877319E-14	3.695829E-16	3.120958E-15
6.378000E+03	1.875984E-14	3.689919E-16	3.120867E-15
6.379000E+03	1.874931E-14	3.685737E-16	3.120776E-15
6.380000E+03	1.873941E-14	3.674361E-16	3.120686E-15
6.381000E+03	1.872951E-14	3.678308E-16	3.120596E-15
6.382000E+03	1.872117E-14	3.688617E-16	3.120507E-15
6.383000E+03	1.871689E-14	3.676025E-16	3.120418E-15
6.384000E+03	1.871543E-14	3.676679E-16	3.120330E-15
6.385000E+03	1.870897E-14	3.691869E-16	3.120242E-15
6.386000E+03	1.870158E-14	3.699092E-16	3.120154E-15
6.387000E+03	1.869762E-14	3.703276E-16	3.120067E-15
6.388000E+03	1.869149E-14	3.698528E-16	3.119980E-15
6.389000E+03	1.868254E-14	3.702103E-16	3.119893E-15
6.390000E+03	1.867797E-14	3.696635E-16	3.119807E-15
6.391000E+03	1.867341E-14	3.702700E-16	3.119722E-15
6.392000E+03	1.866666E-14	3.720677E-16	3.119636E-15
6.393000E+03	1.866147E-14	3.724507E-16	3.119552E-15
6.394000E+03	1.865223E-14	3.729848E-16	3.119467E-15
6.395000E+03	1.863707E-14	3.731334E-16	3.119383E-15
6.396000E+03	1.862721E-14	3.732751E-16	3.119300E-15
6.397000E+03	1.861611E-14	3.737020E-16	3.119216E-15
6.398000E+03	1.860594E-14	3.750371E-16	3.119134E-15
6.399000E+03	1.859765E-14	3.763554E-16	3.119051E-15
6.400000E+03	1.858843E-14	3.769918E-16	3.118969E-15
6.401000E+03	1.857017E-14	3.775477E-16	3.118888E-15
6.402000E+03	1.855659E-14	3.780731E-16	3.118806E-15
6.403000E+03	1.854675E-14	3.783114E-16	3.118726E-15
6.404000E+03	1.853442E-14	3.784845E-16	3.118645E-15
6.405000E+03	1.852022E-14	3.793675E-16	3.118565E-15
6.406000E+03	1.850572E-14	3.817644E-16	3.118486E-15
6.407000E+03	1.849215E-14	3.830144E-16	3.118407E-15
6.408000E+03	1.847827E-14	3.830207E-16	3.118328E-15
6.409000E+03	1.846284E-14	3.833777E-16	3.118249E-15
6.410000E+03	1.844648E-14	3.836939E-16	3.118171E-15
6.411000E+03	1.843230E-14	3.851088E-16	3.118094E-15
6.412000E+03	1.841625E-14	3.857602E-16	3.118017E-15
6.413000E+03	1.839553E-14	3.847890E-16	3.117940E-15
6.414000E+03	1.837700E-14	3.830898E-16	3.117863E-15
6.415000E+03	1.835878E-14	3.832808E-16	3.117787E-15
6.416000E+03	1.833838E-14	3.824898E-16	3.117712E-15
6.417000E+03	1.831986E-14	3.824597E-16	3.117636E-15
6.418000E+03	1.830133E-14	3.840029E-16	3.117562E-15
6.419000E+03	1.828282E-14	3.867078E-16	3.117487E-15
6.420000E+03	1.826461E-14	3.871838E-16	3.117413E-15
6.421000E+03	1.824953E-14	3.866760E-16	3.117339E-15
6.422000E+03	1.823351E-14	3.923300E-16	3.117266E-15
6.423000E+03	1.821469E-14	3.994172E-16	3.117193E-15
6.424000E+03	1.819588E-14	3.999639E-16	3.117121E-15
6.425000E+03	1.817395E-14	3.988115E-16	3.117049E-15
6.426000E+03	1.815327E-14	3.973300E-16	3.116977E-15
6.427000E+03	1.813135E-14	3.969371E-16	3.116905E-15
6.428000E+03	1.810943E-14	3.969741E-16	3.116834E-15
6.429000E+03	1.808378E-14	3.968964E-16	3.116764E-15
6.430000E+03	1.805750E-14	3.960740E-16	3.116694E-15
6.431000E+03	1.803185E-14	3.937216E-16	3.116624E-15
6.432000E+03	1.800745E-14	3.944961E-16	3.116554E-15
6.433000E+03	1.798087E-14	3.950960E-16	3.116485E-15
6.434000E+03	1.795336E-14	3.904833E-16	3.116416E-15
6.435000E+03	1.792399E-14	3.884829E-16	3.116348E-15
6.436000E+03	1.789306E-14	3.872266E-16	3.116280E-15
6.437000E+03	1.786338E-14	3.857514E-16	3.116213E-15
6.438000E+03	1.783588E-14	3.853498E-16	3.116145E-15
6.439000E+03	1.780340E-14	3.886809E-16	3.116079E-15
6.440000E+03	1.777249E-14	3.899605E-16	3.116012E-15
6.441000E+03	1.774594E-14	3.899898E-16	3.115946E-15
6.442000E+03	1.772095E-14	3.909602E-16	3.115880E-15
6.443000E+03	1.769347E-14	3.881512E-16	3.115815E-15
6.444000E+03	1.766412E-14	3.941796E-16	3.115750E-15
6.445000E+03	1.763571E-14	3.979072E-16	3.115685E-15
6.446000E+03	1.761043E-14	3.981375E-16	3.115621E-15
6.447000E+03	1.757891E-14	3.976607E-16	3.115557E-15
6.448000E+03	1.754708E-14	3.978333E-16	3.115494E-15
6.449000E+03	1.751526E-14	3.999912E-16	3.115431E-15
6.450000E+03	1.749061E-14	4.049955E-16	3.115368E-15
6.451000E+03	1.746690E-14	4.157526E-16	3.115306E-15
6.452000E+03	1.744038E-14	4.287924E-16	3.115244E-15
6.453000E+03	1.741200E-14	4.362726E-16	3.115182E-15
6.454000E+03	1.738206E-14	4.390438E-16	3.115121E-15
6.455000E+03	1.735151E-14	4.421710E-16	3.115060E-15
6.456000E+03	1.732282E-14	4.500250E-16	3.114999E-15
6.457000E+03	1.729414E-14	4.507207E-16	3.114939E-15
6.458000E+03	1.726079E-14	4.506775E-16	3.114879E-15
6.459000E+03	1.723087E-14	4.504703E-16	3.114820E-15
6.460000E+03	1.720407E-14	4.528358E-16	3.114761E-15
6.461000E+03	1.717758E-14	4.567912E-16	3.114702E-15
6.462000E+03	1.715265E-14	4.567293E-16	3.114643E-15
6.463000E+03	1.712524E-14	4.565051E-16	3.114585E-15
6.464000E+03	1.709782E-14	4.562313E-16	3.114528E-15
6.465000E+03	1.707166E-14	4.555999E-16	3.114470E-15
6.466000E+03	1.704051E-14	4.555493E-16	3.114414E-15
6.467000E+03	1.700999E-14	4.537824E-16	3.114357E-15
6.468000E+03	1.698477E-14	4.514398E-16	3.114301E-15
6.469000E+03	1.695862E-14	4.505729E-16	3.114245E-15
6.470000E+03	1.693154E-14	4.527981E-16	3.114189E-15
6.471000E+03	1.690321E-14	4.439764E-16	3.114134E-15
6.472000E+03	1.687644E-14	4.322227E-16	3.114079E-15
6.473000E+03	1.684999E-14	4.322897E-16	3.114025E-15
6.474000E+03	1.682354E-14	4.324200E-16	3.113971E-15
6.475000E+03	1.679802E-14	4.326993E-16	3.113917E-15
6.476000E+03	1.677127E-14	4.325406E-16	3.113863E-15
6.477000E+03	1.674389E-14	4.340715E-16	3.113810E-15
6.478000E+03	1.671870E-14	4.357520E-16	3.113758E-15
6.479000E+03	1.669257E-14	4.358600E-16	3.113705E-15
6.480000E+03	1.666707E-14	4.363932E-16	3.113653E-15
6.481000E+03	1.664220E-14	4.361149E-16	3.113602E-15
6.482000E+03	1.661484E-14	4.369309E-16	3.113550E-15
6.483000E+03	1.658935E-14	4.389225E-16	3.113499E-15
6.484000E+03	1.656479E-14	4.407911E-16	3.113449E-15
6.485000E+03	1.654117E-14	4.409392E-16	3.113398E-15
6.486000E+03	1.651849E-14	4.418854E-16	3.113348E-15
6.487000E+03	1.649270E-14	4.440893E-16	3.113299E-15
6.488000E+03	1.646691E-14	4.458868E-16	3.113249E-15
6.489000E+03	1.643863E-14	4.481829E-16	3.113201E-15
6.490000E+03	1.641472E-14	4.490996E-16	3.113152E-15
6.491000E+03	1.639267E-14	4.485737E-16	3.113104E-15
6.492000E+03	1.636658E-14	4.503054E-16	3.113056E-15
6.493000E+03	1.634174E-14	4.502662E-16	3.113008E-15
6.494000E+03	1.631783E-14	4.508781E-16	3.112961E-15
6.495000E+03	1.629362E-14	4.519153E-16	3.112914E-15
6.496000E+03	1.627158E-14	4.535200E-16	3.112868E-15
6.497000E+03	1.625048E-14	4.554057E-16	3.112821E-15
6.498000E+03	1.622970E-14	4.556863E-16	3.112776E-15
6.499000E+03	1.620799E-14	4.518993E-16	3.112730E-15
6.500000E+03	1.618876E-14	4.451553E-16	3.112685E-15
6.501000E+03	1.617016E-14	4.341556E-16	3.112640E-15
6.502000E+03	1.615063E-14	4.277907E-16	3.112595E-15
6.503000E+03	1.613080E-14	4.246539E-16	3.112551E-15
6.504000E+03	1.611158E-14	4.192574E-16	3.112507E-15
6.505000E+03	1.609331E-14	4.083440E-16	3.112464E-15
6.506000E+03	1.607721E-14	4.068232E-16	3.112421E-15
6.507000E+03	1.605956E-14	4.085409E-16	3.112378E-15
6.508000E+03	1.603942E-14	4.091406E-16	3.112335E-15
6.509000E+03	1.602177E-14	4.052769E-16	3.112293E-15
6.510000E+03	1.600631E-14	4.010180E-16	3.112251E-15
6.511000E+03	1.599084E-14	4.027278E-16	3.112209E-15
6.512000E+03	1.597787E-14	4.019032E-16	3.112168E-15
6.513000E+03	1.596459E-14	4.009093E-16	3.112127E-15
6.514000E+03	1.594913E-14	4.010779E-16	3.112087E-15
6.515000E+03	1.593368E-14	4.017712E-16	3.112046E-15
6.516000E+03	1.591667E-14	4.041315E-16	3.112007E-15
6.517000E+03	1.590122E-14	4.052401E-16	3.111967E-15
6.518000E+03	1.589106E-14	4.099685E-16	3.111928E-15
6.519000E+03	1.587748E-14	4.091689E-16	3.111889E-15
6.520000E+03	1.586795E-14	4.094667E-16	3.111850E-15
6.521000E+03	1.585748E-14	4.077866E-16	3.111812E-15
6.522000E+03	1.584235E-14	4.157982E-16	3.111774E-15
6.523000E+03	1.582629E-14	4.225668E-16	3.111736E-15
6.524000E+03	1.581459E-14	4.244758E-16	3.111699E-15
6.525000E+03	1.580195E-14	4.247940E-16	3.111662E-15
6.526000E+03	1.578838E-14	4.245267E-16	3.111625E-15
6.527000E+03	1.577513E-14	4.241972E-16	3.111589E-15
6.528000E+03	1.576157E-14	4.243537E-16	3.111552E-15
6.529000E+03	1.574925E-14	4.246773E-16	3.111517E-15
6.530000E+03	1.573663E-14	4.239864E-16	3.111481E-15
6.531000E+03	1.572369E-14	4.245806E-16	3.111446E-15
6.532000E+03	1.571045E-14	4.237970E-16	3.111411E-15
6.533000E+03	1.569845E-14	4.256183E-16	3.111377E-15
6.534000E+03	1.568615E-14	4.289554E-16	3.111343E-15
6.535000E+03	1.567073E-14	4.290184E-16	3.111309E-15
6.536000E+03	1.565749E-14	4.276127E-16	3.111275E-15
6.537000E+03	1.564457E-14	4.276250E-16	3.111242E-15
6.538000E+03	1.563165E-14	4.276702E-16	3.111209E-15
6.539000E+03	1.561873E-14	4.265898E-16	3.111176E-15
6.546000E+03	1.560425E-14	4.276919E-16	3.110957E-15
6.547000E+03	1.559134E-14	4.265752E-16	3.110927E-15
6.548000E+03	1.557595E-14	4.250553E-16	3.110897E-15
6.549000E+03	1.555931E-14	4.234317E-16	3.110867E-15
6.550000E+03	1.554423E-14	4.214507E-16	3.110838E-15
6.551000E+03	1.552916E-14	4.193878E-16	3.110809E-15
6.552000E+03	1.550942E-14	4.174813E-16	3.110780E-15
6.553000E+03	1.548781E-14	4.148897E-16	3.110752E-15
6.554000E+03	1.547243E-14	4.169004E-16	3.110724E-15
6.555000E+03	1.545736E-14	4.186521E-16	3.110696E-15
6.556000E+03	1.543980E-14	4.200723E-16	3.110669E-15
6.557000E+03	1.542132E-14	4.190275E-16	3.110642E-15
6.558000E+03	1.540345E-14	4.187753E-16	3.110615E-15
6.559000E+03	1.538559E-14	4.220455E-16	3.110588E-15
6.560000E+03	1.536680E-14	4.233982E-16	3.110562E-15
6.561000E+03	1.534770E-14	4.224774E-16	3.110536E-15
6.562000E+03	1.532735E-14	4.205205E-16	3.110511E-15
6.563000E+03	1.530888E-14	4.205470E-16	3.110485E-15
6.564000E+03	1.528947E-14	4.191763E-16	3.110460E-15
6.565000E+03	1.527037E-14	4.184640E-16	3.110435E-15
6.566000E+03	1.525128E-14	4.196433E-16	3.110411E-15
6.567000E+03	1.523094E-14	4.203272E-16	3.110387E-15
6.568000E+03	1.520936E-14	4.201912E-16	3.110363E-15
6.569000E+03	1.519245E-14	4.212592E-16	3.110339E-15
6.570000E+03	1.517399E-14	4.212817E-16	3.110316E-15
6.571000E+03	1.514993E-14	4.205074E-16	3.110293E-15
6.572000E+03	1.512525E-14	4.205093E-16	3.110270E-15
6.573000E+03	1.510212E-14	4.169138E-16	3.110248E-15
6.574000E+03	1.508428E-14	4.130937E-16	3.110226E-15
6.575000E+03	1.506396E-14	4.126349E-16	3.110204E-15
6.576000E+03	1.503773E-14	4.117823E-16	3.110183E-15
6.577000E+03	1.501213E-14	4.049671E-16	3.110161E-15
6.578000E+03	1.498870E-14	3.988482E-16	3.110140E-15
6.579000E+03	1.496714E-14	3.971703E-16	3.110120E-15
6.580000E+03	1.494620E-14	3.971066E-16	3.110099E-15
6.581000E+03	1.492683E-14	3.972172E-16	3.110079E-15
6.582000E+03	1.491149E-14	3.968513E-16	3.110060E-15
6.583000E+03	1.489554E-14	3.970125E-16	3.110040E-15
6.584000E+03	1.487834E-14	3.968579E-16	3.110021E-15
6.585000E+03	1.486270E-14	3.966977E-16	3.110002E-15
6.586000E+03	1.484768E-14	3.963273E-16	3.109983E-15
6.587000E+03	1.482956E-14	3.963677E-16	3.109965E-15
6.588000E+03	1.481112E-14	3.933549E-16	3.109947E-15
6.589000E+03	1.479331E-14	3.911696E-16	3.109929E-15
6.590000E+03	1.478048E-14	3.968794E-16	3.109911E-15
6.591000E+03	1.477013E-14	3.987429E-16	3.109894E-15
6.592000E+03	1.475450E-14	3.989251E-16	3.109877E-15
6.593000E+03	1.473887E-14	3.977669E-16	3.109860E-15
6.594000E+03	1.472480E-14	3.975885E-16	3.109844E-15
6.595000E+03	1.470980E-14	3.986079E-16	3.109828E-15
6.596000E+03	1.469293E-14	3.984767E-16	3.109812E-15
6.597000E+03	1.467855E-14	3.996664E-16	3.109797E-15
6.598000E+03	1.466169E-14	4.000465E-16	3.109781E-15
6.599000E+03	1.464700E-14	4.001362E-16	3.109766E-15
6.600000E+03	1.463822E-14	4.000578E-16	3.109751E-15
6.601000E+03	1.462572E-14	4.003969E-16	3.109737E-15
6.602000E+03	1.461476E-14	4.018594E-16	3.109723E-15
6.603000E+03	1.460382E-14	4.011512E-16	3.109709E-15
6.604000E+03	1.459256E-14	4.005020E-16	3.109695E-15
6.605000E+03	1.458068E-14	3.997756E-16	3.109682E-15
6.606000E+03	1.456693E-14	4.010967E-16	3.109669E-15
6.607000E+03	1.454915E-14	4.012757E-16	3.109656E-15
6.608000E+03	1.453323E-14	3.984889E-16	3.109643E-15
6.609000E+03	1.452073E-14	3.979599E-16	3.109631E-15
6.610000E+03	1.450855E-14	3.975253E-16	3.109619E-15
6.611000E+03	1.449699E-14	3.970912E-16	3.109607E-15
6.612000E+03	1.448419E-14	3.974297E-16	3.109596E-15
6.613000E+03	1.446921E-14	3.974798E-16	3.109585E-15
6.614000E+03	1.445734E-14	3.967325E-16	3.109574E-15
6.615000E+03	1.444610E-14	3.942950E-16	3.109563E-15
6.616000E+03	1.443299E-14	3.934271E-16	3.109553E-15
6.617000E+03	1.441833E-14	3.934381E-16	3.109543E-15
6.618000E+03	1.440305E-14	3.923553E-16	3.109533E-15
6.619000E+03	1.438714E-14	3.928113E-16	3.109523E-15
6.620000E+03	1.437124E-14	3.927678E-16	3.109514E-15
6.621000E+03	1.435658E-14	3.924198E-16	3.109505E-15
6.622000E+03	1.434100E-14	3.928957E-16	3.109496E-15
6.623000E+03	1.432727E-14	3.933379E-16	3.109488E-15
6.624000E+03	1.431262E-14	3.937766E-16	3.109479E-15
6.625000E+03	1.429579E-14	3.941237E-16	3.109471E-15
6.626000E+03	1.428021E-14	3.944645E-16	3.109464E-15
6.627000E+03	1.426463E-14	3.947863E-16	3.109456E-15
6.628000E+03	1.424718E-14	3.950056E-16	3.109449E-15
6.629000E+03	1.423098E-14	3.952129E-16	3.109442E-15
