#wls	flux	fluxerr	mangling_mask
8.002000E+03	3.400999E-15	6.004591E-17	1.953362E-15
8.004000E+03	3.381302E-15	6.038548E-17	1.953381E-15
8.006000E+03	3.361802E-15	6.057868E-17	1.953400E-15
8.008000E+03	3.342304E-15	5.934781E-17	1.953421E-15
8.010000E+03	3.322612E-15	5.599167E-17	1.953443E-15
8.012000E+03	3.303702E-15	5.591394E-17	1.953466E-15
8.014000E+03	3.286748E-15	5.575531E-17	1.953491E-15
8.016000E+03	3.270381E-15	5.488997E-17	1.953516E-15
8.018000E+03	3.253234E-15	5.437925E-17	1.953543E-15
8.020000E+03	3.236089E-15	5.468207E-17	1.953570E-15
8.022000E+03	3.219531E-15	5.539629E-17	1.953599E-15
8.024000E+03	3.201802E-15	5.671952E-17	1.953629E-15
8.026000E+03	3.183488E-15	5.708468E-17	1.953660E-15
8.028000E+03	3.166153E-15	5.742626E-17	1.953692E-15
8.030000E+03	3.149209E-15	5.775158E-17	1.953725E-15
8.032000E+03	3.132853E-15	5.805830E-17	1.953759E-15
8.034000E+03	3.117474E-15	5.825190E-17	1.953794E-15
8.036000E+03	3.102488E-15	5.838492E-17	1.953831E-15
8.038000E+03	3.088089E-15	5.876294E-17	1.953868E-15
8.040000E+03	3.074668E-15	5.904780E-17	1.953907E-15
8.042000E+03	3.060662E-15	5.925936E-17	1.953947E-15
8.044000E+03	3.046462E-15	5.940099E-17	1.953987E-15
8.046000E+03	3.032848E-15	5.961398E-17	1.954029E-15
8.048000E+03	3.020409E-15	5.997131E-17	1.954072E-15
8.050000E+03	3.006993E-15	6.027546E-17	1.954116E-15
8.052000E+03	2.993774E-15	6.056151E-17	1.954161E-15
8.054000E+03	2.981142E-15	6.109201E-17	1.954207E-15
8.056000E+03	2.969098E-15	6.163792E-17	1.954254E-15
8.058000E+03	2.956663E-15	6.181260E-17	1.954302E-15
8.060000E+03	2.944425E-15	6.188563E-17	1.954351E-15
8.062000E+03	2.933556E-15	6.220979E-17	1.954401E-15
8.064000E+03	2.922884E-15	6.265707E-17	1.954453E-15
8.066000E+03	2.911821E-15	6.302376E-17	1.954505E-15
8.068000E+03	2.900760E-15	6.340156E-17	1.954558E-15
8.070000E+03	2.891067E-15	6.337943E-17	1.954612E-15
8.072000E+03	2.881376E-15	6.269522E-17	1.954668E-15
8.074000E+03	2.871490E-15	6.285055E-17	1.954724E-15
8.076000E+03	2.861605E-15	6.322586E-17	1.954781E-15
8.078000E+03	2.851329E-15	6.374340E-17	1.954840E-15
8.080000E+03	2.840664E-15	6.408638E-17	1.954899E-15
8.082000E+03	2.830391E-15	6.448309E-17	1.954960E-15
8.084000E+03	2.821877E-15	6.488833E-17	1.955021E-15
8.086000E+03	2.814929E-15	6.532461E-17	1.955083E-15
8.088000E+03	2.807200E-15	6.593372E-17	1.955147E-15
8.090000E+03	2.798689E-15	6.626679E-17	1.955211E-15
8.092000E+03	2.790766E-15	6.695144E-17	1.955276E-15
8.094000E+03	2.783235E-15	6.740730E-17	1.955343E-15
8.096000E+03	2.774727E-15	6.787408E-17	1.955410E-15
8.098000E+03	2.767393E-15	6.828040E-17	1.955478E-15
8.100000E+03	2.759473E-15	6.879876E-17	1.955548E-15
8.102000E+03	2.752337E-15	6.908623E-17	1.955618E-15
8.104000E+03	2.746179E-15	6.989542E-17	1.955689E-15
8.106000E+03	2.739630E-15	7.084461E-17	1.955761E-15
8.108000E+03	2.733279E-15	7.157565E-17	1.955834E-15
8.110000E+03	2.727514E-15	7.230295E-17	1.955908E-15
8.112000E+03	2.722533E-15	7.284632E-17	1.955984E-15
8.114000E+03	2.717749E-15	7.338930E-17	1.956059E-15
8.116000E+03	2.712770E-15	7.360717E-17	1.956136E-15
8.118000E+03	2.707009E-15	7.423943E-17	1.956214E-15
8.120000E+03	2.701445E-15	7.488854E-17	1.956293E-15
8.122000E+03	2.695686E-15	7.526650E-17	1.956373E-15
8.124000E+03	2.690124E-15	7.573896E-17	1.956454E-15
8.126000E+03	2.684562E-15	7.611361E-17	1.956535E-15
8.128000E+03	2.678805E-15	7.648942E-17	1.956618E-15
8.130000E+03	2.672071E-15	7.667076E-17	1.956701E-15
8.132000E+03	2.664163E-15	7.692959E-17	1.956785E-15
8.134000E+03	2.655474E-15	7.724158E-17	1.956871E-15
8.136000E+03	2.646393E-15	7.749385E-17	1.956957E-15
8.138000E+03	2.638095E-15	7.777217E-17	1.957044E-15
8.140000E+03	2.629211E-15	7.851460E-17	1.957132E-15
8.142000E+03	2.619153E-15	8.027800E-17	1.957221E-15
8.144000E+03	2.608117E-15	8.084761E-17	1.957311E-15
8.146000E+03	2.596885E-15	8.106461E-17	1.957402E-15
8.148000E+03	2.585066E-15	8.110451E-17	1.957493E-15
8.150000E+03	2.572072E-15	8.191037E-17	1.957586E-15
8.152000E+03	2.557512E-15	8.322226E-17	1.957679E-15
8.154000E+03	2.541386E-15	8.481594E-17	1.957773E-15
8.156000E+03	2.524671E-15	8.513227E-17	1.957869E-15
8.158000E+03	2.506390E-15	8.447579E-17	1.957965E-15
8.160000E+03	2.486738E-15	8.396246E-17	1.958061E-15
8.162000E+03	2.465910E-15	8.336620E-17	1.958159E-15
8.164000E+03	2.444102E-15	8.273986E-17	1.958258E-15
8.166000E+03	2.421705E-15	8.262075E-17	1.958357E-15
8.168000E+03	2.397544E-15	8.239639E-17	1.958458E-15
8.170000E+03	2.371815E-15	8.236064E-17	1.958559E-15
8.172000E+03	2.345301E-15	8.192083E-17	1.958661E-15
8.174000E+03	2.317414E-15	8.145835E-17	1.958764E-15
8.176000E+03	2.288349E-15	8.098776E-17	1.958868E-15
8.178000E+03	2.257912E-15	8.105631E-17	1.958973E-15
8.180000E+03	2.226492E-15	8.088811E-17	1.959078E-15
8.182000E+03	2.193699E-15	8.028378E-17	1.959184E-15
8.184000E+03	2.159531E-15	7.975888E-17	1.959292E-15
8.186000E+03	2.124773E-15	7.977436E-17	1.959400E-15
8.188000E+03	2.089620E-15	7.973725E-17	1.959508E-15
8.190000E+03	2.053484E-15	7.868561E-17	1.959618E-15
8.192000E+03	2.015385E-15	7.792889E-17	1.959728E-15
8.194000E+03	1.976498E-15	7.694222E-17	1.959840E-15
8.196000E+03	1.937158E-15	7.624523E-17	1.959952E-15
8.198000E+03	1.897382E-15	7.605345E-17	1.960065E-15
8.200000E+03	1.857661E-15	7.462108E-17	1.960179E-15
8.202000E+03	1.818740E-15	7.122681E-17	1.960293E-15
8.204000E+03	1.779208E-15	6.871635E-17	1.960409E-15
8.206000E+03	1.738378E-15	6.766374E-17	1.960525E-15
8.208000E+03	1.696877E-15	6.674085E-17	1.960642E-15
8.210000E+03	1.655508E-15	6.681261E-17	1.960759E-15
8.212000E+03	1.614391E-15	6.656421E-17	1.960878E-15
8.214000E+03	1.572661E-15	6.595311E-17	1.960997E-15
8.216000E+03	1.530848E-15	6.486511E-17	1.961118E-15
8.218000E+03	1.490031E-15	6.218580E-17	1.961239E-15
8.220000E+03	1.450446E-15	5.875438E-17	1.961360E-15
8.222000E+03	1.410777E-15	5.848713E-17	1.961483E-15
8.224000E+03	1.370692E-15	5.768032E-17	1.961606E-15
8.226000E+03	1.331701E-15	5.680658E-17	1.961730E-15
8.228000E+03	1.294412E-15	5.637271E-17	1.961855E-15
8.230000E+03	1.258297E-15	5.614705E-17	1.961981E-15
8.232000E+03	1.222177E-15	5.532040E-17	1.962107E-15
8.234000E+03	1.187014E-15	5.435282E-17	1.962234E-15
8.236000E+03	1.152868E-15	5.317420E-17	1.962362E-15
8.238000E+03	1.120268E-15	5.222067E-17	1.962491E-15
8.240000E+03	1.089549E-15	5.143181E-17	1.962620E-15
8.242000E+03	1.059179E-15	5.046479E-17	1.962750E-15
8.244000E+03	1.029963E-15	4.992692E-17	1.962881E-15
8.246000E+03	1.002255E-15	4.845386E-17	1.963013E-15
8.248000E+03	9.763113E-16	4.697617E-17	1.963145E-15
8.250000E+03	9.519740E-16	4.636791E-17	1.963278E-15
8.252000E+03	9.299113E-16	4.580429E-17	1.963412E-15
8.254000E+03	9.096720E-16	4.511349E-17	1.963547E-15
8.256000E+03	8.911190E-16	4.450712E-17	1.963682E-15
8.258000E+03	8.745079E-16	4.213395E-17	1.963818E-15
8.260000E+03	8.599766E-16	3.936871E-17	1.963955E-15
8.262000E+03	8.475649E-16	3.789123E-17	1.964093E-15
8.264000E+03	8.355838E-16	3.778232E-17	1.964231E-15
8.266000E+03	8.245049E-16	3.747482E-17	1.964370E-15
8.268000E+03	8.155465E-16	3.730414E-17	1.964509E-15
8.270000E+03	8.085909E-16	3.720472E-17	1.964650E-15
8.272000E+03	8.025778E-16	3.855649E-17	1.964791E-15
8.274000E+03	7.977234E-16	4.010879E-17	1.964933E-15
8.276000E+03	7.939887E-16	4.067867E-17	1.965075E-15
8.278000E+03	7.912363E-16	3.988609E-17	1.965219E-15
8.280000E+03	7.895844E-16	4.060198E-17	1.965362E-15
8.282000E+03	7.902321E-16	4.196061E-17	1.965507E-15
8.284000E+03	7.922365E-16	4.258656E-17	1.965652E-15
8.286000E+03	7.947920E-16	4.282542E-17	1.965798E-15
8.288000E+03	7.981737E-16	4.307045E-17	1.965945E-15
8.290000E+03	8.026769E-16	4.330130E-17	1.966092E-15
8.292000E+03	8.081052E-16	4.370823E-17	1.966241E-15
8.294000E+03	8.136132E-16	4.401043E-17	1.966389E-15
8.296000E+03	8.193190E-16	4.474611E-17	1.966539E-15
8.298000E+03	8.264813E-16	4.635131E-17	1.966689E-15
8.300000E+03	8.342744E-16	4.764139E-17	1.966840E-15
8.302000E+03	8.436425E-16	4.843132E-17	1.966991E-15
8.304000E+03	8.540352E-16	4.933372E-17	1.967143E-15
8.306000E+03	8.650594E-16	5.095638E-17	1.967296E-15
8.308000E+03	8.770102E-16	5.350920E-17	1.967449E-15
8.310000E+03	8.894355E-16	5.385361E-17	1.967604E-15
8.312000E+03	9.020007E-16	5.427469E-17	1.967758E-15
8.314000E+03	9.146666E-16	5.487603E-17	1.967914E-15
8.316000E+03	9.275513E-16	5.547695E-17	1.968070E-15
8.318000E+03	9.402218E-16	5.587324E-17	1.968226E-15
8.320000E+03	9.533277E-16	5.513603E-17	1.968384E-15
8.322000E+03	9.672430E-16	5.388709E-17	1.968542E-15
8.324000E+03	9.811413E-16	5.334380E-17	1.968701E-15
8.326000E+03	9.940773E-16	5.484606E-17	1.968860E-15
8.328000E+03	1.006366E-15	5.646656E-17	1.969020E-15
8.330000E+03	1.017357E-15	5.692325E-17	1.969180E-15
8.332000E+03	1.028626E-15	5.751932E-17	1.969341E-15
8.334000E+03	1.040764E-15	5.820530E-17	1.969503E-15
8.336000E+03	1.053338E-15	5.883752E-17	1.969666E-15
8.338000E+03	1.065993E-15	5.936954E-17	1.969829E-15
8.340000E+03	1.077547E-15	5.939095E-17	1.969993E-15
8.342000E+03	1.088965E-15	5.985220E-17	1.970157E-15
8.344000E+03	1.100208E-15	6.056321E-17	1.970322E-15
8.346000E+03	1.109818E-15	6.090188E-17	1.970487E-15
8.348000E+03	1.119430E-15	6.129354E-17	1.970654E-15
8.350000E+03	1.128925E-15	6.204834E-17	1.970820E-15
8.352000E+03	1.137122E-15	6.256962E-17	1.970988E-15
8.354000E+03	1.143763E-15	6.242103E-17	1.971156E-15
8.356000E+03	1.150544E-15	6.176464E-17	1.971324E-15
8.358000E+03	1.157562E-15	6.230394E-17	1.971493E-15
8.360000E+03	1.164523E-15	6.343068E-17	1.971663E-15
8.362000E+03	1.171111E-15	6.428213E-17	1.971834E-15
8.364000E+03	1.177247E-15	6.478303E-17	1.972005E-15
8.366000E+03	1.182793E-15	6.508480E-17	1.972176E-15
8.368000E+03	1.187630E-15	6.550333E-17	1.972348E-15
8.370000E+03	1.192349E-15	6.595534E-17	1.972521E-15
8.372000E+03	1.197287E-15	6.621468E-17	1.972694E-15
8.374000E+03	1.202286E-15	6.598109E-17	1.972868E-15
8.376000E+03	1.207325E-15	6.672122E-17	1.973043E-15
8.378000E+03	1.212365E-15	6.904861E-17	1.973218E-15
8.380000E+03	1.217169E-15	7.087816E-17	1.973393E-15
8.382000E+03	1.221620E-15	7.181415E-17	1.973570E-15
8.384000E+03	1.226170E-15	7.235310E-17	1.973746E-15
8.386000E+03	1.231630E-15	7.284911E-17	1.973924E-15
8.388000E+03	1.237406E-15	7.318569E-17	1.974102E-15
8.390000E+03	1.242888E-15	7.370367E-17	1.974280E-15
8.392000E+03	1.248450E-15	7.422824E-17	1.974459E-15
8.394000E+03	1.255633E-15	7.448974E-17	1.974639E-15
8.396000E+03	1.264160E-15	7.509163E-17	1.974819E-15
8.398000E+03	1.273144E-15	7.581353E-17	1.974999E-15
8.400000E+03	1.282505E-15	7.671181E-17	1.975181E-15
8.402000E+03	1.292243E-15	7.756982E-17	1.975362E-15
8.404000E+03	1.302141E-15	7.800075E-17	1.975545E-15
8.406000E+03	1.311527E-15	7.851190E-17	1.975728E-15
8.408000E+03	1.321805E-15	7.840930E-17	1.975911E-15
8.410000E+03	1.333212E-15	7.861480E-17	1.976095E-15
8.412000E+03	1.345036E-15	7.933413E-17	1.976279E-15
8.414000E+03	1.357633E-15	8.006596E-17	1.976464E-15
8.416000E+03	1.371004E-15	8.114795E-17	1.976650E-15
8.418000E+03	1.384319E-15	8.251853E-17	1.976836E-15
8.420000E+03	1.397478E-15	8.456426E-17	1.977023E-15
8.422000E+03	1.410818E-15	8.711237E-17	1.977210E-15
8.424000E+03	1.424675E-15	8.833589E-17	1.977397E-15
8.426000E+03	1.438792E-15	8.892516E-17	1.977586E-15
8.428000E+03	1.453011E-15	9.023261E-17	1.977774E-15
8.430000E+03	1.467016E-15	9.121485E-17	1.977963E-15
8.432000E+03	1.481024E-15	9.201938E-17	1.978153E-15
8.434000E+03	1.496221E-15	9.298945E-17	1.978343E-15
8.436000E+03	1.512787E-15	9.415995E-17	1.978534E-15
8.438000E+03	1.530584E-15	9.513475E-17	1.978725E-15
8.440000E+03	1.548997E-15	9.574926E-17	1.978917E-15
8.442000E+03	1.567277E-15	9.669108E-17	1.979109E-15
8.444000E+03	1.586292E-15	9.785725E-17	1.979302E-15
8.446000E+03	1.605965E-15	9.919187E-17	1.979495E-15
8.448000E+03	1.627997E-15	1.008785E-16	1.979689E-15
8.450000E+03	1.652787E-15	1.027768E-16	1.979883E-15
8.452000E+03	1.678136E-15	1.046735E-16	1.980078E-15
8.454000E+03	1.703609E-15	1.064810E-16	1.980273E-15
8.456000E+03	1.729663E-15	1.082567E-16	1.980469E-15
8.458000E+03	1.756533E-15	1.100572E-16	1.980665E-15
8.460000E+03	1.784638E-15	1.123713E-16	1.980862E-15
8.462000E+03	1.814690E-15	1.155805E-16	1.981059E-15
8.464000E+03	1.845977E-15	1.189476E-16	1.981257E-15
8.466000E+03	1.878261E-15	1.220823E-16	1.981455E-15
8.468000E+03	1.911563E-15	1.252007E-16	1.981654E-15
8.470000E+03	1.946417E-15	1.281969E-16	1.981853E-15
8.472000E+03	1.983241E-15	1.308016E-16	1.982052E-15
8.474000E+03	2.020510E-15	1.327477E-16	1.982252E-15
8.476000E+03	2.059372E-15	1.342707E-16	1.982453E-15
8.478000E+03	2.100027E-15	1.365233E-16	1.982654E-15
8.480000E+03	2.142078E-15	1.394130E-16	1.982855E-15
8.482000E+03	2.185527E-15	1.422158E-16	1.983057E-15
8.484000E+03	2.230373E-15	1.444661E-16	1.983259E-15
8.486000E+03	2.276221E-15	1.465583E-16	1.983462E-15
8.488000E+03	2.323269E-15	1.493250E-16	1.983665E-15
8.490000E+03	2.371120E-15	1.523660E-16	1.983869E-15
8.492000E+03	2.420371E-15	1.558238E-16	1.984073E-15
8.494000E+03	2.470624E-15	1.595584E-16	1.984278E-15
8.496000E+03	2.521881E-15	1.633905E-16	1.984483E-15
8.498000E+03	2.574538E-15	1.674024E-16	1.984688E-15
8.500000E+03	2.628992E-15	1.718350E-16	1.984894E-15
8.502000E+03	2.685245E-15	1.765790E-16	1.985100E-15
8.504000E+03	2.743099E-15	1.811952E-16	1.985307E-15
8.506000E+03	2.801958E-15	1.856036E-16	1.985515E-15
8.508000E+03	2.861227E-15	1.897971E-16	1.985722E-15
8.510000E+03	2.921701E-15	1.938457E-16	1.985930E-15
8.512000E+03	2.983578E-15	1.978758E-16	1.986139E-15
8.514000E+03	3.046064E-15	2.020636E-16	1.986348E-15
8.516000E+03	3.107969E-15	2.060978E-16	1.986557E-15
8.518000E+03	3.169688E-15	2.097970E-16	1.986767E-15
8.520000E+03	3.231421E-15	2.138336E-16	1.986977E-15
8.522000E+03	3.293168E-15	2.181290E-16	1.987188E-15
8.524000E+03	3.355524E-15	2.224335E-16	1.987399E-15
8.526000E+03	3.418292E-15	2.264952E-16	1.987610E-15
8.528000E+03	3.480876E-15	2.311459E-16	1.987822E-15
8.530000E+03	3.542877E-15	2.359037E-16	1.988035E-15
8.532000E+03	3.604891E-15	2.403030E-16	1.988247E-15
8.534000E+03	3.667517E-15	2.449354E-16	1.988461E-15
8.536000E+03	3.730156E-15	2.498675E-16	1.988674E-15
8.538000E+03	3.791815E-15	2.548425E-16	1.988888E-15
8.540000E+03	3.851499E-15	2.594983E-16	1.989102E-15
8.542000E+03	3.910600E-15	2.640841E-16	1.989317E-15
8.544000E+03	3.968719E-15	2.686298E-16	1.989532E-15
8.546000E+03	4.025658E-15	2.731536E-16	1.989748E-15
8.548000E+03	4.082610E-15	2.776086E-16	1.989964E-15
8.550000E+03	4.137783E-15	2.818847E-16	1.990180E-15
8.552000E+03	4.190183E-15	2.863586E-16	1.990397E-15
8.554000E+03	4.241600E-15	2.908267E-16	1.990614E-15
8.556000E+03	4.294024E-15	2.951072E-16	1.990831E-15
8.558000E+03	4.344669E-15	2.992593E-16	1.991049E-15
8.560000E+03	4.392935E-15	3.032613E-16	1.991268E-15
8.562000E+03	4.438425E-15	3.071416E-16	1.991486E-15
8.564000E+03	4.481934E-15	3.109011E-16	1.991705E-15
8.566000E+03	4.524059E-15	3.145158E-16	1.991925E-15
8.568000E+03	4.565995E-15	3.181483E-16	1.992144E-15
8.570000E+03	4.607144E-15	3.217419E-16	1.992365E-15
8.572000E+03	4.646709E-15	3.252093E-16	1.992585E-15
8.574000E+03	4.684689E-15	3.286774E-16	1.992806E-15
8.576000E+03	4.721283E-15	3.316325E-16	1.993027E-15
8.578000E+03	4.757686E-15	3.347772E-16	1.993249E-15
8.580000E+03	4.792504E-15	3.380310E-16	1.993471E-15
8.582000E+03	4.825536E-15	3.411240E-16	1.993693E-15
8.584000E+03	4.858177E-15	3.441902E-16	1.993916E-15
8.586000E+03	4.890427E-15	3.472101E-16	1.994139E-15
8.588000E+03	4.920292E-15	3.501284E-16	1.994363E-15
8.590000E+03	4.948968E-15	3.531885E-16	1.994587E-15
8.592000E+03	4.977851E-15	3.561843E-16	1.994811E-15
8.594000E+03	5.006940E-15	3.590510E-16	1.995035E-15
8.596000E+03	5.035238E-15	3.618993E-16	1.995260E-15
8.598000E+03	5.062147E-15	3.646825E-16	1.995485E-15
8.600000E+03	5.088265E-15	3.673670E-16	1.995711E-15
8.602000E+03	5.113989E-15	3.698845E-16	1.995937E-15
8.604000E+03	5.139122E-15	3.725461E-16	1.996163E-15
8.606000E+03	5.163662E-15	3.751864E-16	1.996390E-15
8.608000E+03	5.189406E-15	3.778600E-16	1.996617E-15
8.610000E+03	5.214159E-15	3.803921E-16	1.996844E-15
8.612000E+03	5.237520E-15	3.827641E-16	1.997072E-15
8.614000E+03	5.260288E-15	3.852541E-16	1.997300E-15
8.616000E+03	5.281863E-15	3.876731E-16	1.997528E-15
8.618000E+03	5.303444E-15	3.901369E-16	1.997756E-15
8.620000E+03	5.325230E-15	3.925705E-16	1.997985E-15
8.622000E+03	5.346823E-15	3.949669E-16	1.998215E-15
8.624000E+03	5.367622E-15	3.973042E-16	1.998444E-15
8.626000E+03	5.387826E-15	3.996379E-16	1.998674E-15
8.628000E+03	5.408836E-15	4.019535E-16	1.998904E-15
8.630000E+03	5.430251E-15	4.043945E-16	1.999135E-15
8.632000E+03	5.451871E-15	4.068856E-16	1.999366E-15
8.634000E+03	5.473297E-15	4.094626E-16	1.999597E-15
8.636000E+03	5.494729E-15	4.120077E-16	1.999829E-15
8.638000E+03	5.515167E-15	4.142503E-16	2.000061E-15
8.640000E+03	5.535010E-15	4.164615E-16	2.000293E-15
8.642000E+03	5.554858E-15	4.189805E-16	2.000525E-15
8.644000E+03	5.575112E-15	4.216814E-16	2.000758E-15
8.646000E+03	5.595372E-15	4.239783E-16	2.000991E-15
8.648000E+03	5.616637E-15	4.263125E-16	2.001225E-15
8.650000E+03	5.638108E-15	4.287832E-16	2.001458E-15
8.652000E+03	5.658384E-15	4.311740E-16	2.001692E-15
8.654000E+03	5.676463E-15	4.333738E-16	2.001927E-15
8.656000E+03	5.693746E-15	4.357282E-16	2.002161E-15
8.658000E+03	5.711435E-15	4.379863E-16	2.002396E-15
8.660000E+03	5.729929E-15	4.402614E-16	2.002631E-15
8.662000E+03	5.749029E-15	4.425759E-16	2.002867E-15
8.664000E+03	5.769737E-15	4.452531E-16	2.003103E-15
8.666000E+03	5.789649E-15	4.475679E-16	2.003339E-15
8.668000E+03	5.808164E-15	4.498753E-16	2.003575E-15
8.670000E+03	5.825081E-15	4.520476E-16	2.003812E-15
8.672000E+03	5.842403E-15	4.542624E-16	2.004049E-15
8.674000E+03	5.858328E-15	4.563994E-16	2.004286E-15
8.676000E+03	5.875058E-15	4.585538E-16	2.004524E-15
8.678000E+03	5.892595E-15	4.607454E-16	2.004761E-15
8.680000E+03	5.911140E-15	4.630537E-16	2.005000E-15
8.682000E+03	5.930291E-15	4.654031E-16	2.005238E-15
8.684000E+03	5.948845E-15	4.676423E-16	2.005477E-15
8.686000E+03	5.966201E-15	4.698859E-16	2.005715E-15
8.688000E+03	5.983362E-15	4.721803E-16	2.005955E-15
8.690000E+03	6.000527E-15	4.742351E-16	2.006194E-15
8.692000E+03	6.018901E-15	4.761836E-16	2.006434E-15
8.694000E+03	6.038885E-15	4.787045E-16	2.006674E-15
8.696000E+03	6.059276E-15	4.812851E-16	2.006914E-15
8.698000E+03	6.078869E-15	4.837607E-16	2.007155E-15
8.700000E+03	6.097866E-15	4.861399E-16	2.007396E-15
8.702000E+03	6.117269E-15	4.886386E-16	2.007637E-15
8.704000E+03	6.135875E-15	4.909803E-16	2.007878E-15
8.706000E+03	6.152879E-15	4.931787E-16	2.008120E-15
8.708000E+03	6.169084E-15	4.953693E-16	2.008362E-15
8.710000E+03	6.185897E-15	4.975987E-16	2.008604E-15
8.712000E+03	6.202312E-15	4.996208E-16	2.008846E-15
8.714000E+03	6.217728E-15	5.017671E-16	2.009089E-15
8.716000E+03	6.232545E-15	5.038281E-16	2.009332E-15
8.718000E+03	6.247366E-15	5.059234E-16	2.009575E-15
8.720000E+03	6.261589E-15	5.079393E-16	2.009818E-15
8.722000E+03	6.276016E-15	5.098789E-16	2.010062E-15
8.724000E+03	6.291252E-15	5.119699E-16	2.010306E-15
8.726000E+03	6.306894E-15	5.141469E-16	2.010550E-15
8.728000E+03	6.322340E-15	5.165383E-16	2.010794E-15
8.730000E+03	6.337990E-15	5.191895E-16	2.011039E-15
8.732000E+03	6.353445E-15	5.213358E-16	2.011284E-15
8.734000E+03	6.368300E-15	5.234844E-16	2.011529E-15
8.736000E+03	6.382958E-15	5.256339E-16	2.011774E-15
8.738000E+03	6.397620E-15	5.277675E-16	2.012020E-15
8.740000E+03	6.412688E-15	5.299075E-16	2.012266E-15
8.742000E+03	6.429774E-15	5.326336E-16	2.012512E-15
8.744000E+03	6.446663E-15	5.355948E-16	2.012758E-15
8.746000E+03	6.462751E-15	5.379324E-16	2.013005E-15
8.748000E+03	6.478442E-15	5.400989E-16	2.013251E-15
8.750000E+03	6.493532E-15	5.421114E-16	2.013498E-15
8.752000E+03	6.507620E-15	5.441403E-16	2.013746E-15
8.754000E+03	6.521914E-15	5.467473E-16	2.013993E-15
8.756000E+03	6.534600E-15	5.491782E-16	2.014241E-15
8.758000E+03	6.543260E-15	5.508554E-16	2.014489E-15
8.760000E+03	6.550111E-15	5.522932E-16	2.014737E-15
8.762000E+03	6.555754E-15	5.536837E-16	2.014985E-15
8.764000E+03	6.560996E-15	5.550921E-16	2.015234E-15
8.766000E+03	6.566442E-15	5.565460E-16	2.015482E-15
8.768000E+03	6.572494E-15	5.580832E-16	2.015731E-15
8.770000E+03	6.576733E-15	5.593517E-16	2.015981E-15
8.772000E+03	6.581176E-15	5.608722E-16	2.016230E-15
8.774000E+03	6.586024E-15	5.626793E-16	2.016480E-15
8.776000E+03	6.591277E-15	5.641910E-16	2.016729E-15
8.778000E+03	6.596531E-15	5.652960E-16	2.016979E-15
8.780000E+03	6.599972E-15	5.669388E-16	2.017230E-15
8.782000E+03	6.604020E-15	5.682419E-16	2.017480E-15
8.784000E+03	6.608069E-15	5.692854E-16	2.017731E-15
8.786000E+03	6.610908E-15	5.703232E-16	2.017982E-15
8.788000E+03	6.612336E-15	5.712883E-16	2.018233E-15
8.790000E+03	6.615582E-15	5.721597E-16	2.018484E-15
8.792000E+03	6.620039E-15	5.728517E-16	2.018736E-15
8.794000E+03	6.624297E-15	5.739649E-16	2.018987E-15
8.796000E+03	6.627950E-15	5.751720E-16	2.019239E-15
8.798000E+03	6.629384E-15	5.765488E-16	2.019491E-15
8.800000E+03	6.630414E-15	5.781203E-16	2.019743E-15
8.802000E+03	6.631242E-15	5.792914E-16	2.019996E-15
8.804000E+03	6.631870E-15	5.802013E-16	2.020249E-15
8.806000E+03	6.632700E-15	5.812726E-16	2.020501E-15
8.808000E+03	6.632924E-15	5.822679E-16	2.020754E-15
8.810000E+03	6.631532E-15	5.833073E-16	2.021008E-15
8.812000E+03	6.629736E-15	5.845535E-16	2.021261E-15
8.814000E+03	6.627131E-15	5.857512E-16	2.021515E-15
8.816000E+03	6.623111E-15	5.865227E-16	2.021768E-15
8.818000E+03	6.619697E-15	5.872367E-16	2.022022E-15
8.820000E+03	6.616282E-15	5.874335E-16	2.022276E-15
8.822000E+03	6.612664E-15	5.873661E-16	2.022531E-15
8.824000E+03	6.608035E-15	5.873869E-16	2.022785E-15
8.826000E+03	6.602595E-15	5.877262E-16	2.023040E-15
8.828000E+03	6.597964E-15	5.888249E-16	2.023295E-15
8.830000E+03	6.592320E-15	5.906762E-16	2.023550E-15
8.832000E+03	6.585057E-15	5.931248E-16	2.023805E-15
8.834000E+03	6.577386E-15	5.952697E-16	2.024060E-15
8.836000E+03	6.570120E-15	5.964411E-16	2.024316E-15
8.838000E+03	6.562041E-15	5.969081E-16	2.024572E-15
8.840000E+03	6.553961E-15	5.971426E-16	2.024827E-15
8.842000E+03	6.546082E-15	5.972842E-16	2.025083E-15
8.844000E+03	6.537189E-15	5.973109E-16	2.025340E-15
8.846000E+03	6.526673E-15	5.968485E-16	2.025596E-15
8.848000E+03	6.516155E-15	5.961407E-16	2.025853E-15
8.850000E+03	6.504824E-15	5.952951E-16	2.026109E-15
8.852000E+03	6.492072E-15	5.945365E-16	2.026366E-15
8.854000E+03	6.477290E-15	5.938020E-16	2.026623E-15
8.856000E+03	6.461289E-15	5.930898E-16	2.026880E-15
8.858000E+03	6.446298E-15	5.922475E-16	2.027138E-15
8.860000E+03	6.433128E-15	5.910525E-16	2.027395E-15
8.862000E+03	6.420766E-15	5.898085E-16	2.027653E-15
8.864000E+03	6.406778E-15	5.891059E-16	2.027911E-15
8.866000E+03	6.388731E-15	5.885677E-16	2.028169E-15
8.868000E+03	6.369260E-15	5.880877E-16	2.028427E-15
8.870000E+03	6.351204E-15	5.874300E-16	2.028685E-15
8.872000E+03	6.334361E-15	5.867160E-16	2.028943E-15
