#wls	flux	fluxerr	mangling_mask
7.998000E+03	3.723820E-15	6.245185E-17	2.795871E-15
8.000000E+03	3.693889E-15	6.254166E-17	2.795859E-15
8.002000E+03	3.665638E-15	6.328778E-17	2.795850E-15
8.004000E+03	3.638509E-15	6.449585E-17	2.795842E-15
8.006000E+03	3.612501E-15	6.490838E-17	2.795837E-15
8.008000E+03	3.588452E-15	6.540794E-17	2.795833E-15
8.010000E+03	3.564686E-15	6.579090E-17	2.795832E-15
8.012000E+03	3.542600E-15	6.640390E-17	2.795833E-15
8.014000E+03	3.524990E-15	6.696602E-17	2.795836E-15
8.016000E+03	3.509060E-15	6.715140E-17	2.795841E-15
8.018000E+03	3.491735E-15	6.852463E-17	2.795848E-15
8.020000E+03	3.475251E-15	7.003959E-17	2.795858E-15
8.022000E+03	3.459888E-15	7.059648E-17	2.795869E-15
8.024000E+03	3.445645E-15	7.056713E-17	2.795882E-15
8.026000E+03	3.432244E-15	7.113088E-17	2.795898E-15
8.028000E+03	3.419684E-15	7.193767E-17	2.795915E-15
8.030000E+03	3.408524E-15	7.243737E-17	2.795935E-15
8.032000E+03	3.397925E-15	7.275528E-17	2.795956E-15
8.034000E+03	3.387888E-15	7.345670E-17	2.795980E-15
8.036000E+03	3.378413E-15	7.415340E-17	2.796005E-15
8.038000E+03	3.367262E-15	7.465052E-17	2.796033E-15
8.040000E+03	3.356673E-15	7.532875E-17	2.796062E-15
8.042000E+03	3.347763E-15	7.606085E-17	2.796094E-15
8.044000E+03	3.341652E-15	7.676514E-17	2.796127E-15
8.046000E+03	3.336381E-15	7.790755E-17	2.796163E-15
8.048000E+03	3.331672E-15	7.884148E-17	2.796200E-15
8.050000E+03	3.327245E-15	7.995857E-17	2.796239E-15
8.052000E+03	3.323659E-15	7.980347E-17	2.796281E-15
8.054000E+03	3.320915E-15	8.010577E-17	2.796324E-15
8.056000E+03	3.316214E-15	8.175416E-17	2.796369E-15
8.058000E+03	3.310398E-15	8.238538E-17	2.796417E-15
8.060000E+03	3.306261E-15	8.324617E-17	2.796466E-15
8.062000E+03	3.304085E-15	8.422506E-17	2.796517E-15
8.064000E+03	3.301351E-15	8.541415E-17	2.796570E-15
8.066000E+03	3.297500E-15	8.633614E-17	2.796625E-15
8.068000E+03	3.296169E-15	8.706143E-17	2.796682E-15
8.070000E+03	3.296518E-15	8.804747E-17	2.796740E-15
8.072000E+03	3.295750E-15	8.928955E-17	2.796801E-15
8.074000E+03	3.293307E-15	9.029806E-17	2.796863E-15
8.076000E+03	3.291704E-15	9.149741E-17	2.796928E-15
8.078000E+03	3.292062E-15	9.252710E-17	2.796994E-15
8.080000E+03	3.292422E-15	9.334530E-17	2.797062E-15
8.082000E+03	3.292784E-15	9.426995E-17	2.797132E-15
8.084000E+03	3.292029E-15	9.539082E-17	2.797204E-15
8.086000E+03	3.291277E-15	9.643688E-17	2.797278E-15
8.088000E+03	3.291645E-15	9.749794E-17	2.797353E-15
8.090000E+03	3.294534E-15	9.875126E-17	2.797430E-15
8.092000E+03	3.297704E-15	9.992488E-17	2.797510E-15
8.094000E+03	3.301437E-15	1.010171E-16	2.797591E-15
8.096000E+03	3.305731E-15	1.017053E-16	2.797674E-15
8.098000E+03	3.310308E-15	1.028220E-16	2.797758E-15
8.100000E+03	3.315446E-15	1.040152E-16	2.797845E-15
8.102000E+03	3.322266E-15	1.053178E-16	2.797933E-15
8.104000E+03	3.328808E-15	1.063536E-16	2.798023E-15
8.106000E+03	3.333674E-15	1.067337E-16	2.798115E-15
8.108000E+03	3.339102E-15	1.080645E-16	2.798209E-15
8.110000E+03	3.347331E-15	1.094526E-16	2.798304E-15
8.112000E+03	3.356402E-15	1.107769E-16	2.798401E-15
8.114000E+03	3.365476E-15	1.121338E-16	2.798500E-15
8.116000E+03	3.374833E-15	1.138732E-16	2.798601E-15
8.118000E+03	3.385871E-15	1.156596E-16	2.798703E-15
8.120000E+03	3.398032E-15	1.171556E-16	2.798808E-15
8.122000E+03	3.410476E-15	1.187377E-16	2.798914E-15
8.124000E+03	3.422363E-15	1.203158E-16	2.799021E-15
8.126000E+03	3.437053E-15	1.219578E-16	2.799131E-15
8.128000E+03	3.455104E-15	1.237649E-16	2.799242E-15
8.130000E+03	3.474559E-15	1.263045E-16	2.799355E-15
8.132000E+03	3.495137E-15	1.282073E-16	2.799469E-15
8.134000E+03	3.516839E-15	1.324762E-16	2.799586E-15
8.136000E+03	3.537985E-15	1.363301E-16	2.799703E-15
8.138000E+03	3.558855E-15	1.381462E-16	2.799823E-15
8.140000E+03	3.580569E-15	1.397856E-16	2.799945E-15
8.142000E+03	3.603127E-15	1.419019E-16	2.800068E-15
8.144000E+03	3.625409E-15	1.448068E-16	2.800192E-15
8.146000E+03	3.648535E-15	1.502627E-16	2.800319E-15
8.148000E+03	3.672226E-15	1.536206E-16	2.800447E-15
8.150000E+03	3.696201E-15	1.555344E-16	2.800576E-15
8.152000E+03	3.719620E-15	1.576017E-16	2.800708E-15
8.154000E+03	3.742764E-15	1.607481E-16	2.800841E-15
8.156000E+03	3.765912E-15	1.639011E-16	2.800975E-15
8.158000E+03	3.788784E-15	1.661601E-16	2.801112E-15
8.160000E+03	3.811660E-15	1.682780E-16	2.801250E-15
8.162000E+03	3.834822E-15	1.709331E-16	2.801389E-15
8.164000E+03	3.857707E-15	1.729614E-16	2.801530E-15
8.166000E+03	3.880317E-15	1.751023E-16	2.801673E-15
8.168000E+03	3.900690E-15	1.769548E-16	2.801818E-15
8.170000E+03	3.918266E-15	1.788440E-16	2.801964E-15
8.172000E+03	3.935845E-15	1.808340E-16	2.802111E-15
8.174000E+03	3.953709E-15	1.831338E-16	2.802260E-15
8.176000E+03	3.970176E-15	1.858408E-16	2.802411E-15
8.178000E+03	3.985245E-15	1.894943E-16	2.802563E-15
8.180000E+03	4.000879E-15	1.918027E-16	2.802717E-15
8.182000E+03	4.015956E-15	1.936639E-16	2.802873E-15
8.184000E+03	4.029075E-15	1.930525E-16	2.803030E-15
8.186000E+03	4.041357E-15	1.926819E-16	2.803189E-15
8.188000E+03	4.052801E-15	1.941357E-16	2.803349E-15
8.190000E+03	4.061165E-15	1.957602E-16	2.803510E-15
8.192000E+03	4.068691E-15	1.968082E-16	2.803674E-15
8.194000E+03	4.074258E-15	1.985100E-16	2.803838E-15
8.196000E+03	4.078425E-15	1.990191E-16	2.804005E-15
8.198000E+03	4.081473E-15	2.012310E-16	2.804173E-15
8.200000E+03	4.081159E-15	2.040583E-16	2.804342E-15
8.202000E+03	4.080005E-15	2.059982E-16	2.804513E-15
8.204000E+03	4.079134E-15	2.069457E-16	2.804685E-15
8.206000E+03	4.077985E-15	2.077497E-16	2.804859E-15
8.208000E+03	4.073191E-15	2.088109E-16	2.805034E-15
8.210000E+03	4.064751E-15	2.097733E-16	2.805211E-15
8.212000E+03	4.056313E-15	2.099596E-16	2.805390E-15
8.214000E+03	4.046753E-15	2.107305E-16	2.805570E-15
8.216000E+03	4.035231E-15	2.115703E-16	2.805751E-15
8.218000E+03	4.022025E-15	2.122925E-16	2.805934E-15
8.220000E+03	4.009942E-15	2.130334E-16	2.806118E-15
8.222000E+03	3.996738E-15	2.137466E-16	2.806304E-15
8.224000E+03	3.980446E-15	2.141600E-16	2.806491E-15
8.226000E+03	3.962751E-15	2.139362E-16	2.806679E-15
8.228000E+03	3.945336E-15	2.126638E-16	2.806869E-15
8.230000E+03	3.927640E-15	2.123106E-16	2.807061E-15
8.232000E+03	3.908820E-15	2.126478E-16	2.807254E-15
8.234000E+03	3.890000E-15	2.129795E-16	2.807448E-15
8.236000E+03	3.870618E-15	2.124228E-16	2.807644E-15
8.238000E+03	3.850674E-15	2.121740E-16	2.807841E-15
8.240000E+03	3.831009E-15	2.126696E-16	2.808040E-15
8.242000E+03	3.811062E-15	2.132961E-16	2.808240E-15
8.244000E+03	3.791677E-15	2.135491E-16	2.808441E-15
8.246000E+03	3.772852E-15	2.153371E-16	2.808644E-15
8.248000E+03	3.755430E-15	2.155291E-16	2.808849E-15
8.250000E+03	3.739413E-15	2.146075E-16	2.809054E-15
8.252000E+03	3.724799E-15	2.147294E-16	2.809261E-15
8.254000E+03	3.710466E-15	2.156437E-16	2.809470E-15
8.256000E+03	3.695852E-15	2.162745E-16	2.809679E-15
8.258000E+03	3.682361E-15	2.169592E-16	2.809890E-15
8.260000E+03	3.673085E-15	2.175316E-16	2.810103E-15
8.262000E+03	3.665777E-15	2.182536E-16	2.810317E-15
8.264000E+03	3.657626E-15	2.191772E-16	2.810532E-15
8.266000E+03	3.650881E-15	2.200078E-16	2.810748E-15
8.268000E+03	3.647229E-15	2.211761E-16	2.810966E-15
8.270000E+03	3.642172E-15	2.220625E-16	2.811186E-15
8.272000E+03	3.637116E-15	2.227282E-16	2.811406E-15
8.274000E+03	3.634592E-15	2.234144E-16	2.811628E-15
8.276000E+03	3.635724E-15	2.251213E-16	2.811851E-15
8.278000E+03	3.636576E-15	2.268817E-16	2.812076E-15
8.280000E+03	3.637150E-15	2.282245E-16	2.812302E-15
8.282000E+03	3.639412E-15	2.311419E-16	2.812529E-15
8.284000E+03	3.644208E-15	2.326381E-16	2.812757E-15
8.286000E+03	3.652945E-15	2.345742E-16	2.812987E-15
8.288000E+03	3.663935E-15	2.364309E-16	2.813218E-15
8.290000E+03	3.674929E-15	2.380396E-16	2.813450E-15
8.292000E+03	3.685645E-15	2.392068E-16	2.813684E-15
8.294000E+03	3.699178E-15	2.412444E-16	2.813919E-15
8.296000E+03	3.714403E-15	2.433101E-16	2.814155E-15
8.298000E+03	3.730477E-15	2.461119E-16	2.814393E-15
8.300000E+03	3.747400E-15	2.486298E-16	2.814631E-15
8.302000E+03	3.764609E-15	2.509699E-16	2.814871E-15
8.304000E+03	3.780696E-15	2.529056E-16	2.815113E-15
8.306000E+03	3.798477E-15	2.551947E-16	2.815355E-15
8.308000E+03	3.817670E-15	2.573444E-16	2.815599E-15
8.310000E+03	3.836587E-15	2.595768E-16	2.815844E-15
8.312000E+03	3.853537E-15	2.619716E-16	2.816090E-15
8.314000E+03	3.871056E-15	2.644162E-16	2.816337E-15
8.316000E+03	3.889142E-15	2.668502E-16	2.816586E-15
8.318000E+03	3.907796E-15	2.695537E-16	2.816836E-15
8.320000E+03	3.926456E-15	2.724688E-16	2.817087E-15
8.322000E+03	3.945402E-15	2.752299E-16	2.817339E-15
8.324000E+03	3.965480E-15	2.780743E-16	2.817593E-15
8.326000E+03	3.986691E-15	2.799388E-16	2.817848E-15
8.328000E+03	4.006216E-15	2.816586E-16	2.818104E-15
8.330000E+03	4.024055E-15	2.842373E-16	2.818361E-15
8.332000E+03	4.041618E-15	2.861390E-16	2.818619E-15
8.334000E+03	4.058621E-15	2.886143E-16	2.818879E-15
8.336000E+03	4.075066E-15	2.904799E-16	2.819139E-15
8.338000E+03	4.092079E-15	2.929657E-16	2.819401E-15
8.340000E+03	4.109378E-15	2.955050E-16	2.819664E-15
8.342000E+03	4.126119E-15	2.979489E-16	2.819928E-15
8.344000E+03	4.141736E-15	3.002837E-16	2.820194E-15
8.346000E+03	4.156794E-15	3.024242E-16	2.820460E-15
8.348000E+03	4.169600E-15	3.043460E-16	2.820728E-15
8.350000E+03	4.181281E-15	3.065725E-16	2.820997E-15
8.352000E+03	4.192120E-15	3.087215E-16	2.821267E-15
8.354000E+03	4.202681E-15	3.108832E-16	2.821538E-15
8.356000E+03	4.212680E-15	3.132127E-16	2.821810E-15
8.358000E+03	4.221555E-15	3.154228E-16	2.822083E-15
8.360000E+03	4.230432E-15	3.174268E-16	2.822358E-15
8.362000E+03	4.237338E-15	3.191853E-16	2.822634E-15
8.364000E+03	4.245375E-15	3.210380E-16	2.822910E-15
8.366000E+03	4.251157E-15	3.229951E-16	2.823188E-15
8.368000E+03	4.255247E-15	3.248668E-16	2.823467E-15
8.370000E+03	4.259905E-15	3.264036E-16	2.823747E-15
8.372000E+03	4.265413E-15	3.279504E-16	2.824029E-15
8.374000E+03	4.271205E-15	3.295496E-16	2.824311E-15
8.376000E+03	4.277001E-15	3.313324E-16	2.824594E-15
8.378000E+03	4.283364E-15	3.331283E-16	2.824879E-15
8.380000E+03	4.290012E-15	3.348829E-16	2.825164E-15
8.382000E+03	4.297228E-15	3.367502E-16	2.825451E-15
8.384000E+03	4.306426E-15	3.388892E-16	2.825739E-15
8.386000E+03	4.316192E-15	3.409375E-16	2.826027E-15
8.388000E+03	4.325961E-15	3.429499E-16	2.826317E-15
8.390000E+03	4.336299E-15	3.451193E-16	2.826608E-15
8.392000E+03	4.346924E-15	3.474144E-16	2.826900E-15
8.394000E+03	4.358684E-15	3.497341E-16	2.827193E-15
8.396000E+03	4.372143E-15	3.521804E-16	2.827487E-15
8.398000E+03	4.386456E-15	3.546015E-16	2.827782E-15
8.400000E+03	4.401904E-15	3.569425E-16	2.828078E-15
8.402000E+03	4.421034E-15	3.596760E-16	2.828376E-15
8.404000E+03	4.442432E-15	3.629019E-16	2.828674E-15
8.406000E+03	4.463837E-15	3.664608E-16	2.828973E-15
8.408000E+03	4.484681E-15	3.700436E-16	2.829273E-15
8.410000E+03	4.510059E-15	3.739037E-16	2.829575E-15
8.412000E+03	4.539406E-15	3.776339E-16	2.829877E-15
8.414000E+03	4.569892E-15	3.814210E-16	2.830180E-15
8.416000E+03	4.601519E-15	3.854286E-16	2.830485E-15
8.418000E+03	4.635702E-15	3.895884E-16	2.830790E-15
8.420000E+03	4.671026E-15	3.939622E-16	2.831096E-15
8.422000E+03	4.706359E-15	3.985220E-16	2.831404E-15
8.424000E+03	4.743118E-15	4.030894E-16	2.831712E-15
8.426000E+03	4.781868E-15	4.077697E-16	2.832021E-15
8.428000E+03	4.821478E-15	4.124848E-16	2.832332E-15
8.430000E+03	4.861948E-15	4.173537E-16	2.832643E-15
8.432000E+03	4.903279E-15	4.221811E-16	2.832955E-15
8.434000E+03	4.945470E-15	4.271549E-16	2.833269E-15
8.436000E+03	4.987672E-15	4.326293E-16	2.833583E-15
8.438000E+03	5.031869E-15	4.379900E-16	2.833898E-15
8.440000E+03	5.077211E-15	4.440917E-16	2.834214E-15
8.442000E+03	5.122848E-15	4.500438E-16	2.834531E-15
8.444000E+03	5.169914E-15	4.558841E-16	2.834849E-15
8.446000E+03	5.218410E-15	4.616909E-16	2.835168E-15
8.448000E+03	5.267770E-15	4.675513E-16	2.835488E-15
8.450000E+03	5.317993E-15	4.735118E-16	2.835809E-15
8.452000E+03	5.367945E-15	4.795785E-16	2.836131E-15
8.454000E+03	5.418193E-15	4.855654E-16	2.836453E-15
8.456000E+03	5.468455E-15	4.909803E-16	2.836777E-15
8.458000E+03	5.517312E-15	4.961852E-16	2.837102E-15
8.460000E+03	5.566465E-15	5.015386E-16	2.837427E-15
8.462000E+03	5.613928E-15	5.070365E-16	2.837754E-15
8.464000E+03	5.660836E-15	5.127206E-16	2.838081E-15
8.466000E+03	5.707757E-15	5.185812E-16	2.838409E-15
8.468000E+03	5.755258E-15	5.245468E-16	2.838738E-15
8.470000E+03	5.801353E-15	5.303992E-16	2.839069E-15
8.472000E+03	5.846040E-15	5.362025E-16	2.839399E-15
8.474000E+03	5.889603E-15	5.421276E-16	2.839731E-15
8.476000E+03	5.932326E-15	5.481431E-16	2.840064E-15
8.478000E+03	5.973924E-15	5.539546E-16	2.840398E-15
8.480000E+03	6.014398E-15	5.597678E-16	2.840732E-15
8.482000E+03	6.053747E-15	5.656085E-16	2.841068E-15
8.484000E+03	6.091686E-15	5.713633E-16	2.841404E-15
8.486000E+03	6.129635E-15	5.767084E-16	2.841741E-15
8.488000E+03	6.165038E-15	5.818018E-16	2.842079E-15
8.490000E+03	6.199029E-15	5.864540E-16	2.842418E-15
8.492000E+03	6.233315E-15	5.911918E-16	2.842758E-15
8.494000E+03	6.267041E-15	5.959963E-16	2.843098E-15
8.496000E+03	6.297366E-15	6.006054E-16	2.843440E-15
8.498000E+03	6.326277E-15	6.051890E-16	2.843782E-15
8.500000E+03	6.353491E-15	6.096853E-16	2.844125E-15
8.502000E+03	6.379575E-15	6.140177E-16	2.844469E-15
8.504000E+03	6.405098E-15	6.181779E-16	2.844814E-15
8.506000E+03	6.429491E-15	6.223723E-16	2.845159E-15
8.508000E+03	6.451616E-15	6.263417E-16	2.845506E-15
8.510000E+03	6.472324E-15	6.301116E-16	2.845853E-15
8.512000E+03	6.492470E-15	6.338697E-16	2.846201E-15
8.514000E+03	6.511769E-15	6.375446E-16	2.846550E-15
8.516000E+03	6.528796E-15	6.409489E-16	2.846900E-15
8.518000E+03	6.546968E-15	6.445707E-16	2.847251E-15
8.520000E+03	6.564008E-15	6.480878E-16	2.847602E-15
8.522000E+03	6.579629E-15	6.514974E-16	2.847954E-15
8.524000E+03	6.595255E-15	6.548807E-16	2.848307E-15
8.526000E+03	6.610318E-15	6.581622E-16	2.848661E-15
8.528000E+03	6.623961E-15	6.613234E-16	2.849016E-15
8.530000E+03	6.638749E-15	6.645765E-16	2.849371E-15
8.532000E+03	6.654968E-15	6.679352E-16	2.849727E-15
8.534000E+03	6.670907E-15	6.711220E-16	2.850084E-15
8.536000E+03	6.685141E-15	6.743131E-16	2.850442E-15
8.538000E+03	6.697955E-15	6.775122E-16	2.850800E-15
8.540000E+03	6.709919E-15	6.806540E-16	2.851160E-15
8.542000E+03	6.721317E-15	6.837254E-16	2.851520E-15
8.544000E+03	6.731294E-15	6.866031E-16	2.851881E-15
8.546000E+03	6.740704E-15	6.894467E-16	2.852242E-15
8.548000E+03	6.750974E-15	6.923319E-16	2.852604E-15
8.550000E+03	6.760392E-15	6.950584E-16	2.852968E-15
8.552000E+03	6.768958E-15	6.977870E-16	2.853331E-15
8.554000E+03	6.778955E-15	7.007715E-16	2.853696E-15
8.556000E+03	6.788670E-15	7.036413E-16	2.854061E-15
8.558000E+03	6.798104E-15	7.064607E-16	2.854427E-15
8.560000E+03	6.806400E-15	7.092010E-16	2.854794E-15
8.562000E+03	6.813273E-15	7.117414E-16	2.855162E-15
8.564000E+03	6.820434E-15	7.144175E-16	2.855530E-15
8.566000E+03	6.826741E-15	7.169513E-16	2.855899E-15
8.568000E+03	6.833909E-15	7.196741E-16	2.856269E-15
8.570000E+03	6.841366E-15	7.224176E-16	2.856639E-15
8.572000E+03	6.848254E-15	7.249054E-16	2.857011E-15
8.574000E+03	6.855432E-15	7.274814E-16	2.857382E-15
8.576000E+03	6.861470E-15	7.299909E-16	2.857755E-15
8.578000E+03	6.866082E-15	7.323867E-16	2.858128E-15
8.580000E+03	6.869553E-15	7.345998E-16	2.858502E-15
8.582000E+03	6.873884E-15	7.368724E-16	2.858877E-15
8.584000E+03	6.879076E-15	7.392764E-16	2.859253E-15
8.586000E+03	6.882269E-15	7.414915E-16	2.859629E-15
8.588000E+03	6.884034E-15	7.434719E-16	2.860006E-15
8.590000E+03	6.885228E-15	7.453690E-16	2.860383E-15
8.592000E+03	6.884708E-15	7.473653E-16	2.860761E-15
8.594000E+03	6.884476E-15	7.491684E-16	2.861140E-15
8.596000E+03	6.884244E-15	7.510361E-16	2.861520E-15
8.598000E+03	6.883728E-15	7.529158E-16	2.861900E-15
8.600000E+03	6.882927E-15	7.546575E-16	2.862281E-15
8.602000E+03	6.881841E-15	7.562629E-16	2.862663E-15
8.604000E+03	6.880183E-15	7.577788E-16	2.863045E-15
8.606000E+03	6.879385E-15	7.595402E-16	2.863428E-15
8.608000E+03	6.878875E-15	7.616492E-16	2.863811E-15
8.610000E+03	6.878366E-15	7.637494E-16	2.864196E-15
8.612000E+03	6.876425E-15	7.654283E-16	2.864580E-15
8.614000E+03	6.873340E-15	7.668699E-16	2.864966E-15
8.616000E+03	6.870542E-15	7.683576E-16	2.865352E-15
8.618000E+03	6.867457E-15	7.697370E-16	2.865739E-15
8.620000E+03	6.864086E-15	7.709845E-16	2.866127E-15
8.622000E+03	6.860430E-15	7.723764E-16	2.866515E-15
8.624000E+03	6.855339E-15	7.736181E-16	2.866903E-15
8.626000E+03	6.848816E-15	7.745792E-16	2.867293E-15
8.628000E+03	6.841718E-15	7.755950E-16	2.867683E-15
8.630000E+03	6.835193E-15	7.766177E-16	2.868073E-15
8.632000E+03	6.828093E-15	7.775699E-16	2.868465E-15
8.634000E+03	6.820707E-15	7.784771E-16	2.868857E-15
8.636000E+03	6.813606E-15	7.794211E-16	2.869249E-15
8.638000E+03	6.806791E-15	7.804546E-16	2.869642E-15
8.640000E+03	6.798828E-15	7.815727E-16	2.870036E-15
8.642000E+03	6.790290E-15	7.821436E-16	2.870430E-15
8.644000E+03	6.781463E-15	7.828464E-16	2.870825E-15
8.646000E+03	6.773210E-15	7.836052E-16	2.871221E-15
8.648000E+03	6.765529E-15	7.843028E-16	2.871617E-15
8.650000E+03	6.757848E-15	7.850901E-16	2.872014E-15
8.652000E+03	6.750740E-15	7.859662E-16	2.872411E-15
8.654000E+03	6.743344E-15	7.867843E-16	2.872809E-15
8.656000E+03	6.735085E-15	7.875715E-16	2.873207E-15
8.658000E+03	6.726825E-15	7.880148E-16	2.873606E-15
8.660000E+03	6.718277E-15	7.884387E-16	2.874006E-15
8.662000E+03	6.710014E-15	7.890681E-16	2.874406E-15
8.664000E+03	6.701463E-15	7.896874E-16	2.874807E-15
8.666000E+03	6.693486E-15	7.903724E-16	2.875209E-15
8.668000E+03	6.686945E-15	7.912556E-16	2.875611E-15
8.670000E+03	6.678678E-15	7.919803E-16	2.876013E-15
8.672000E+03	6.670697E-15	7.926736E-16	2.876416E-15
8.674000E+03	6.664441E-15	7.935516E-16	2.876820E-15
8.676000E+03	6.658760E-15	7.945194E-16	2.877224E-15
8.678000E+03	6.652215E-15	7.953179E-16	2.877629E-15
8.680000E+03	6.646244E-15	7.962617E-16	2.878034E-15
8.682000E+03	6.641137E-15	7.972504E-16	2.878440E-15
8.684000E+03	6.636317E-15	7.983019E-16	2.878846E-15
8.686000E+03	6.631496E-15	7.993288E-16	2.879253E-15
8.688000E+03	6.626676E-15	8.003476E-16	2.879661E-15
8.690000E+03	6.621566E-15	8.011157E-16	2.880069E-15
8.692000E+03	6.616745E-15	8.020892E-16	2.880477E-15
8.694000E+03	6.611347E-15	8.030420E-16	2.880887E-15
8.696000E+03	6.604795E-15	8.038085E-16	2.881296E-15
8.698000E+03	6.601125E-15	8.049731E-16	2.881706E-15
8.700000E+03	6.596589E-15	8.060119E-16	2.882117E-15
8.702000E+03	6.592342E-15	8.070769E-16	2.882528E-15
8.704000E+03	6.588383E-15	8.081760E-16	2.882940E-15
8.706000E+03	6.583270E-15	8.090803E-16	2.883352E-15
8.708000E+03	6.577579E-15	8.099710E-16	2.883765E-15
8.710000E+03	6.572177E-15	8.107882E-16	2.884178E-15
8.712000E+03	6.567927E-15	8.118061E-16	2.884592E-15
8.714000E+03	6.562524E-15	8.127301E-16	2.885006E-15
8.716000E+03	6.556831E-15	8.135957E-16	2.885421E-15
8.718000E+03	6.552580E-15	8.146001E-16	2.885836E-15
8.720000E+03	6.546885E-15	8.153698E-16	2.886252E-15
8.722000E+03	6.541768E-15	8.162927E-16	2.886668E-15
8.724000E+03	6.536649E-15	8.171803E-16	2.887085E-15
8.726000E+03	6.530952E-15	8.180068E-16	2.887502E-15
8.728000E+03	6.526121E-15	8.189226E-16	2.887920E-15
8.730000E+03	6.523312E-15	8.200460E-16	2.888338E-15
8.732000E+03	6.519057E-15	8.210315E-16	2.888757E-15
8.734000E+03	6.513358E-15	8.219256E-16	2.889176E-15
8.736000E+03	6.508236E-15	8.227998E-16	2.889596E-15
8.738000E+03	6.503402E-15	8.236431E-16	2.890016E-15
8.740000E+03	6.497701E-15	8.243943E-16	2.890436E-15
8.742000E+03	6.490842E-15	8.251151E-16	2.890857E-15
8.744000E+03	6.484271E-15	8.257875E-16	2.891279E-15
8.746000E+03	6.479145E-15	8.267287E-16	2.891701E-15
8.748000E+03	6.474018E-15	8.276612E-16	2.892123E-15
8.750000E+03	6.466287E-15	8.282306E-16	2.892546E-15
8.752000E+03	6.458554E-15	8.287487E-16	2.892969E-15
8.754000E+03	6.451688E-15	8.293638E-16	2.893393E-15
8.756000E+03	6.440480E-15	8.293995E-16	2.893817E-15
8.758000E+03	6.427243E-15	8.291692E-16	2.894242E-15
8.760000E+03	6.413135E-15	8.287992E-16	2.894667E-15
8.762000E+03	6.399892E-15	8.285911E-16	2.895093E-15
8.764000E+03	6.386935E-15	8.283505E-16	2.895519E-15
8.766000E+03	6.375713E-15	8.283324E-16	2.895945E-15
8.768000E+03	6.364198E-15	8.282439E-16	2.896372E-15
8.770000E+03	6.352681E-15	8.281936E-16	2.896799E-15
8.772000E+03	6.342319E-15	8.282677E-16	2.897227E-15
8.774000E+03	6.332245E-15	8.284773E-16	2.897655E-15
8.776000E+03	6.321879E-15	8.285668E-16	2.898084E-15
8.778000E+03	6.312091E-15	8.286732E-16	2.898513E-15
8.780000E+03	6.304329E-15	8.290558E-16	2.898942E-15
8.782000E+03	6.299175E-15	8.297653E-16	2.899372E-15
8.784000E+03	6.293150E-15	8.302389E-16	2.899802E-15
8.786000E+03	6.284804E-15	8.305098E-16	2.900233E-15
8.788000E+03	6.275876E-15	8.306864E-16	2.900664E-15
8.790000E+03	6.269266E-15	8.311963E-16	2.901095E-15
8.792000E+03	6.264687E-15	8.319616E-16	2.901527E-15
8.794000E+03	6.259236E-15	8.326870E-16	2.901959E-15
8.796000E+03	6.253784E-15	8.333808E-16	2.902392E-15
8.798000E+03	6.248330E-15	8.342322E-16	2.902825E-15
8.800000E+03	6.243166E-15	8.353969E-16	2.903258E-15
8.802000E+03	6.238873E-15	8.369660E-16	2.903692E-15
8.804000E+03	6.235449E-15	8.381880E-16	2.904126E-15
8.806000E+03	6.231445E-15	8.390614E-16	2.904561E-15
8.808000E+03	6.225987E-15	8.396708E-16	2.904996E-15
8.810000E+03	6.220528E-15	8.402871E-16	2.905431E-15
8.812000E+03	6.215359E-15	8.410021E-16	2.905867E-15
8.814000E+03	6.210770E-15	8.418810E-16	2.906303E-15
8.816000E+03	6.205598E-15	8.425920E-16	2.906739E-15
8.818000E+03	6.199263E-15	8.431471E-16	2.907176E-15
8.820000E+03	6.191763E-15	8.437388E-16	2.907614E-15
8.822000E+03	6.183098E-15	8.448018E-16	2.908051E-15
8.824000E+03	6.172977E-15	8.459343E-16	2.908489E-15
8.826000E+03	6.163726E-15	8.472829E-16	2.908927E-15
8.828000E+03	6.154764E-15	8.489489E-16	2.909366E-15
8.830000E+03	6.145508E-15	8.508054E-16	2.909805E-15
8.832000E+03	6.135668E-15	8.514623E-16	2.910244E-15
8.834000E+03	6.123789E-15	8.512538E-16	2.910684E-15
8.836000E+03	6.110159E-15	8.506376E-16	2.911124E-15
8.838000E+03	6.094487E-15	8.497892E-16	2.911565E-15
8.840000E+03	6.076773E-15	8.486766E-16	2.912005E-15
8.842000E+03	6.056433E-15	8.471888E-16	2.912447E-15
8.844000E+03	6.036087E-15	8.457954E-16	2.912888E-15
8.846000E+03	6.015444E-15	8.441885E-16	2.913330E-15
8.848000E+03	5.993046E-15	8.418920E-16	2.913772E-15
8.850000E+03	5.968894E-15	8.389842E-16	2.914214E-15
8.852000E+03	5.945026E-15	8.358964E-16	2.914657E-15
8.854000E+03	5.920277E-15	8.333235E-16	2.915100E-15
8.856000E+03	5.891731E-15	8.304292E-16	2.915544E-15
8.858000E+03	5.859386E-15	8.267007E-16	2.915988E-15
8.860000E+03	5.827031E-15	8.230962E-16	2.916432E-15
8.862000E+03	5.797875E-15	8.204570E-16	2.916876E-15
8.864000E+03	5.767835E-15	8.182539E-16	2.917321E-15
8.866000E+03	5.736328E-15	8.153821E-16	2.917766E-15
8.868000E+03	5.703060E-15	8.119211E-16	2.918211E-15
