#wls	flux	fluxerr	mangling_mask
7.620000E+03	6.252931E-15	8.986771E-17	1.556695E-15
7.622000E+03	6.264358E-15	8.811548E-17	1.556362E-15
7.644000E+03	6.260870E-15	8.470804E-17	1.552718E-15
7.646000E+03	6.268852E-15	8.352305E-17	1.552388E-15
7.648000E+03	6.276210E-15	8.227729E-17	1.552058E-15
7.650000E+03	6.282634E-15	8.105386E-17	1.551728E-15
7.652000E+03	6.289521E-15	8.069172E-17	1.551398E-15
7.654000E+03	6.295475E-15	8.254060E-17	1.551068E-15
7.656000E+03	6.301115E-15	8.410621E-17	1.550738E-15
7.658000E+03	6.306288E-15	8.480276E-17	1.550409E-15
7.660000E+03	6.309909E-15	8.316088E-17	1.550080E-15
7.662000E+03	6.312754E-15	8.080332E-17	1.549751E-15
7.664000E+03	6.315133E-15	8.111653E-17	1.549422E-15
7.666000E+03	6.318285E-15	7.887826E-17	1.549093E-15
7.668000E+03	6.321126E-15	7.727648E-17	1.548764E-15
7.670000E+03	6.325360E-15	7.751392E-17	1.548436E-15
7.672000E+03	6.328354E-15	7.720382E-17	1.548107E-15
7.674000E+03	6.329643E-15	7.714525E-17	1.547779E-15
7.676000E+03	6.329695E-15	7.636645E-17	1.547451E-15
7.678000E+03	6.328818E-15	7.566377E-17	1.547123E-15
7.680000E+03	6.325466E-15	7.569155E-17	1.546796E-15
7.682000E+03	6.319797E-15	7.546346E-17	1.546468E-15
7.684000E+03	6.314593E-15	7.561674E-17	1.546141E-15
7.686000E+03	6.309392E-15	7.540983E-17	1.545814E-15
7.688000E+03	6.302957E-15	7.472168E-17	1.545486E-15
7.690000E+03	6.295752E-15	7.403241E-17	1.545159E-15
7.692000E+03	6.288860E-15	7.369844E-17	1.544833E-15
7.694000E+03	6.283669E-15	7.297823E-17	1.544506E-15
7.696000E+03	6.279098E-15	7.305531E-17	1.544180E-15
7.698000E+03	6.274837E-15	7.280533E-17	1.543853E-15
7.700000E+03	6.271351E-15	7.249161E-17	1.543527E-15
7.702000E+03	6.269255E-15	7.111886E-17	1.543201E-15
7.704000E+03	6.266542E-15	7.010375E-17	1.542875E-15
7.706000E+03	6.262751E-15	7.072396E-17	1.542550E-15
7.708000E+03	6.258808E-15	7.163428E-17	1.542224E-15
7.710000E+03	6.255329E-15	7.061165E-17	1.541899E-15
7.712000E+03	6.254009E-15	6.967869E-17	1.541573E-15
7.714000E+03	6.254232E-15	7.026540E-17	1.541248E-15
7.716000E+03	6.254917E-15	7.008278E-17	1.540923E-15
7.718000E+03	6.255139E-15	7.047784E-17	1.540599E-15
7.720000E+03	6.256131E-15	6.910592E-17	1.540274E-15
7.722000E+03	6.258201E-15	6.938075E-17	1.539950E-15
7.724000E+03	6.261194E-15	7.102248E-17	1.539625E-15
7.726000E+03	6.265110E-15	7.423401E-17	1.539301E-15
7.728000E+03	6.269947E-15	7.505509E-17	1.538977E-15
7.730000E+03	6.275705E-15	7.489257E-17	1.538653E-15
7.732000E+03	6.280538E-15	7.441592E-17	1.538330E-15
7.734000E+03	6.284293E-15	7.422838E-17	1.538006E-15
7.736000E+03	6.287584E-15	7.442950E-17	1.537683E-15
7.738000E+03	6.293027E-15	7.581674E-17	1.537359E-15
7.740000E+03	6.296623E-15	7.675991E-17	1.537036E-15
7.742000E+03	6.300525E-15	7.652215E-17	1.536713E-15
7.744000E+03	6.305808E-15	7.597280E-17	1.536391E-15
7.746000E+03	6.310474E-15	7.912784E-17	1.536068E-15
7.748000E+03	6.315600E-15	8.404744E-17	1.535745E-15
7.750000E+03	6.320569E-15	8.734497E-17	1.535423E-15
7.752000E+03	6.326305E-15	9.085166E-17	1.535101E-15
7.754000E+03	6.332344E-15	9.546233E-17	1.534779E-15
7.756000E+03	6.338689E-15	9.668388E-17	1.534457E-15
7.758000E+03	6.344877E-15	9.661199E-17	1.534135E-15
7.760000E+03	6.350756E-15	9.631842E-17	1.533814E-15
7.762000E+03	6.356019E-15	9.578005E-17	1.533492E-15
7.772000E+03	6.355648E-15	9.518806E-17	1.531888E-15
7.774000E+03	6.360445E-15	9.533087E-17	1.531567E-15
7.776000E+03	6.363249E-15	9.598988E-17	1.531247E-15
7.778000E+03	6.365439E-15	9.553855E-17	1.530926E-15
7.780000E+03	6.367323E-15	9.419021E-17	1.530606E-15
7.782000E+03	6.369511E-15	9.145570E-17	1.530286E-15
7.784000E+03	6.372770E-15	9.009300E-17	1.529967E-15
7.786000E+03	6.376487E-15	8.966624E-17	1.529647E-15
7.788000E+03	6.378367E-15	8.945633E-17	1.529328E-15
7.790000E+03	6.378717E-15	8.930687E-17	1.529008E-15
7.792000E+03	6.377233E-15	8.937012E-17	1.528689E-15
7.794000E+03	6.374985E-15	8.959384E-17	1.528370E-15
7.796000E+03	6.374877E-15	8.762472E-17	1.528051E-15
7.798000E+03	6.373395E-15	8.703569E-17	1.527733E-15
7.800000E+03	6.370997E-15	8.631714E-17	1.527414E-15
7.802000E+03	6.368600E-15	8.615720E-17	1.527096E-15
7.804000E+03	6.366051E-15	8.346326E-17	1.526777E-15
7.806000E+03	6.363198E-15	8.083978E-17	1.526459E-15
7.808000E+03	6.359431E-15	7.678502E-17	1.526141E-15
7.810000E+03	6.354902E-15	6.865042E-17	1.525824E-15
7.812000E+03	6.350376E-15	6.403517E-17	1.525506E-15
7.814000E+03	6.346461E-15	6.419753E-17	1.525188E-15
7.816000E+03	6.339956E-15	6.372882E-17	1.524871E-15
7.818000E+03	6.332539E-15	6.189325E-17	1.524554E-15
7.820000E+03	6.324363E-15	6.163390E-17	1.524237E-15
7.822000E+03	6.315581E-15	6.117772E-17	1.523920E-15
7.824000E+03	6.305431E-15	6.044719E-17	1.523603E-15
7.826000E+03	6.292392E-15	6.012842E-17	1.523286E-15
7.828000E+03	6.278444E-15	5.996343E-17	1.522970E-15
7.830000E+03	6.263284E-15	5.979612E-17	1.522654E-15
7.832000E+03	6.246303E-15	5.958212E-17	1.522337E-15
7.834000E+03	6.227655E-15	5.879782E-17	1.522021E-15
7.836000E+03	6.207646E-15	5.915532E-17	1.521706E-15
7.838000E+03	6.186428E-15	6.019752E-17	1.521390E-15
7.840000E+03	6.163241E-15	6.026254E-17	1.521074E-15
7.842000E+03	6.138391E-15	5.908352E-17	1.520759E-15
7.844000E+03	6.112639E-15	6.061330E-17	1.520444E-15
7.846000E+03	6.084618E-15	6.235310E-17	1.520128E-15
7.848000E+03	6.053265E-15	6.520412E-17	1.519813E-15
7.850000E+03	6.020861E-15	6.603693E-17	1.519499E-15
7.852000E+03	5.988471E-15	6.499501E-17	1.519184E-15
7.854000E+03	5.954879E-15	6.361634E-17	1.518869E-15
7.856000E+03	5.919935E-15	6.215327E-17	1.518555E-15
7.858000E+03	5.882879E-15	6.096126E-17	1.518241E-15
7.860000E+03	5.843562E-15	6.032503E-17	1.517927E-15
7.862000E+03	5.802440E-15	6.051158E-17	1.517613E-15
7.864000E+03	5.759667E-15	5.990202E-17	1.517299E-15
7.866000E+03	5.716152E-15	5.918635E-17	1.516985E-15
7.868000E+03	5.673565E-15	5.944740E-17	1.516672E-15
7.870000E+03	5.630542E-15	6.022098E-17	1.516358E-15
7.872000E+03	5.585868E-15	5.924473E-17	1.516045E-15
7.874000E+03	5.540001E-15	5.850154E-17	1.515732E-15
7.876000E+03	5.490818E-15	6.126077E-17	1.515419E-15
7.878000E+03	5.439383E-15	6.607362E-17	1.515106E-15
7.880000E+03	5.386606E-15	6.862443E-17	1.514794E-15
7.882000E+03	5.332034E-15	7.017976E-17	1.514481E-15
7.884000E+03	5.275364E-15	7.217666E-17	1.514169E-15
7.886000E+03	5.217658E-15	7.258500E-17	1.513857E-15
7.888000E+03	5.160128E-15	7.199852E-17	1.513545E-15
7.890000E+03	5.100805E-15	7.097093E-17	1.513233E-15
7.892000E+03	5.039540E-15	6.946168E-17	1.512921E-15
7.894000E+03	4.978602E-15	6.686888E-17	1.512609E-15
7.896000E+03	4.918144E-15	6.271408E-17	1.512298E-15
7.898000E+03	4.857408E-15	5.907964E-17	1.511987E-15
7.900000E+03	4.795639E-15	5.926069E-17	1.511675E-15
7.902000E+03	4.733291E-15	5.870242E-17	1.511364E-15
7.904000E+03	4.671120E-15	5.832541E-17	1.511053E-15
7.906000E+03	4.608672E-15	5.789608E-17	1.510743E-15
7.908000E+03	4.545192E-15	5.704659E-17	1.510432E-15
7.910000E+03	4.480833E-15	5.416779E-17	1.510122E-15
7.912000E+03	4.416500E-15	5.451766E-17	1.509811E-15
7.914000E+03	4.352798E-15	5.905385E-17	1.509501E-15
7.916000E+03	4.290631E-15	6.135318E-17	1.509191E-15
7.918000E+03	4.227433E-15	6.117939E-17	1.508881E-15
7.920000E+03	4.164110E-15	6.110381E-17	1.508572E-15
7.922000E+03	4.101568E-15	6.191700E-17	1.508262E-15
7.924000E+03	4.041916E-15	6.039600E-17	1.507953E-15
7.926000E+03	3.983194E-15	5.664005E-17	1.507643E-15
7.928000E+03	3.925249E-15	5.442992E-17	1.507334E-15
7.930000E+03	3.867931E-15	5.246244E-17	1.507025E-15
7.932000E+03	3.811239E-15	4.785524E-17	1.506716E-15
7.934000E+03	3.756227E-15	4.536419E-17	1.506408E-15
7.936000E+03	3.703196E-15	4.641142E-17	1.506099E-15
7.938000E+03	3.652446E-15	4.931235E-17	1.505791E-15
7.940000E+03	3.602920E-15	5.298992E-17	1.505482E-15
7.942000E+03	3.554619E-15	5.868706E-17	1.505174E-15
7.944000E+03	3.508896E-15	6.115399E-17	1.504866E-15
7.946000E+03	3.465901E-15	6.147407E-17	1.504558E-15
7.948000E+03	3.425179E-15	6.066528E-17	1.504251E-15
7.950000E+03	3.385977E-15	6.169094E-17	1.503943E-15
7.952000E+03	3.348296E-15	6.208293E-17	1.503636E-15
7.954000E+03	3.312885E-15	6.228395E-17	1.503328E-15
7.956000E+03	3.280193E-15	6.241640E-17	1.503021E-15
7.958000E+03	3.249169E-15	6.244999E-17	1.502714E-15
7.960000E+03	3.219509E-15	6.170708E-17	1.502407E-15
7.962000E+03	3.191363E-15	5.753620E-17	1.502101E-15
7.964000E+03	3.165331E-15	5.440330E-17	1.501794E-15
7.966000E+03	3.140812E-15	5.365737E-17	1.501488E-15
7.968000E+03	3.117353E-15	5.250728E-17	1.501181E-15
7.970000E+03	3.094955E-15	5.024739E-17	1.500875E-15
7.972000E+03	3.074366E-15	4.912301E-17	1.500569E-15
7.974000E+03	3.055737E-15	4.794696E-17	1.500263E-15
7.976000E+03	3.039964E-15	4.522575E-17	1.499958E-15
7.978000E+03	3.025848E-15	4.273007E-17	1.499652E-15
7.980000E+03	3.013087E-15	4.377872E-17	1.499347E-15
7.982000E+03	3.001231E-15	4.790777E-17	1.499042E-15
7.984000E+03	2.989380E-15	5.216137E-17	1.498736E-15
7.986000E+03	2.979331E-15	5.402627E-17	1.498431E-15
7.988000E+03	2.970635E-15	5.293680E-17	1.498127E-15
7.990000E+03	2.964040E-15	4.846651E-17	1.497822E-15
7.992000E+03	2.959394E-15	4.637171E-17	1.497517E-15
7.994000E+03	2.954899E-15	4.585159E-17	1.497213E-15
7.996000E+03	2.951305E-15	4.509745E-17	1.496909E-15
7.998000E+03	2.949359E-15	4.304490E-17	1.496605E-15
8.000000E+03	2.948909E-15	4.273117E-17	1.496301E-15
8.002000E+03	2.948460E-15	4.282184E-17	1.495997E-15
8.004000E+03	2.948609E-15	4.201267E-17	1.495693E-15
8.006000E+03	2.950403E-15	4.097390E-17	1.495389E-15
8.008000E+03	2.952197E-15	4.256215E-17	1.495086E-15
8.010000E+03	2.952794E-15	4.361153E-17	1.494783E-15
8.012000E+03	2.953092E-15	4.303209E-17	1.494480E-15
8.014000E+03	2.954884E-15	4.194229E-17	1.494177E-15
8.016000E+03	2.957273E-15	4.085161E-17	1.493874E-15
8.018000E+03	2.959810E-15	4.188433E-17	1.493571E-15
8.020000E+03	2.961450E-15	4.197766E-17	1.493269E-15
8.022000E+03	2.963090E-15	4.203005E-17	1.492966E-15
8.024000E+03	2.965326E-15	4.211785E-17	1.492664E-15
8.026000E+03	2.966517E-15	4.204220E-17	1.492362E-15
8.028000E+03	2.967110E-15	4.253396E-17	1.492060E-15
8.030000E+03	2.968300E-15	4.235638E-17	1.491758E-15
8.032000E+03	2.970086E-15	4.083092E-17	1.491456E-15
8.034000E+03	2.971871E-15	4.052606E-17	1.491155E-15
8.036000E+03	2.971718E-15	4.045515E-17	1.490853E-15
8.038000E+03	2.970372E-15	4.120874E-17	1.490552E-15
8.040000E+03	2.969772E-15	4.125711E-17	1.490251E-15
8.042000E+03	2.969768E-15	4.138407E-17	1.489950E-15
8.044000E+03	2.969466E-15	4.217659E-17	1.489649E-15
8.046000E+03	2.968718E-15	4.332056E-17	1.489348E-15
8.048000E+03	2.967970E-15	4.305640E-17	1.489048E-15
8.050000E+03	2.967669E-15	4.232818E-17	1.488747E-15
8.052000E+03	2.967070E-15	4.127391E-17	1.488447E-15
8.054000E+03	2.965728E-15	4.140077E-17	1.488147E-15
8.056000E+03	2.965279E-15	4.107610E-17	1.487847E-15
8.058000E+03	2.966763E-15	4.120473E-17	1.487547E-15
8.060000E+03	2.970181E-15	4.177196E-17	1.487247E-15
8.062000E+03	2.974936E-15	4.229063E-17	1.486948E-15
8.064000E+03	2.979689E-15	4.410727E-17	1.486648E-15
8.066000E+03	2.983994E-15	4.483029E-17	1.486349E-15
8.068000E+03	2.988743E-15	4.495760E-17	1.486050E-15
8.070000E+03	2.995273E-15	4.500710E-17	1.485751E-15
8.072000E+03	3.003435E-15	4.435231E-17	1.485452E-15
8.074000E+03	3.012187E-15	4.401444E-17	1.485153E-15
8.076000E+03	3.021976E-15	4.435648E-17	1.484854E-15
8.078000E+03	3.032948E-15	4.467604E-17	1.484556E-15
8.080000E+03	3.044658E-15	4.427807E-17	1.484258E-15
8.082000E+03	3.055027E-15	4.247680E-17	1.483959E-15
8.084000E+03	3.067618E-15	4.166110E-17	1.483661E-15
8.086000E+03	3.082726E-15	4.197196E-17	1.483364E-15
8.088000E+03	3.099459E-15	4.183271E-17	1.483066E-15
8.090000E+03	3.117520E-15	4.200822E-17	1.482768E-15
8.092000E+03	3.136760E-15	4.304734E-17	1.482471E-15
8.094000E+03	3.157178E-15	4.477657E-17	1.482173E-15
8.096000E+03	3.178625E-15	4.661276E-17	1.481876E-15
8.098000E+03	3.201396E-15	5.025166E-17	1.481579E-15
8.100000E+03	3.224900E-15	5.344440E-17	1.481282E-15
8.102000E+03	3.249727E-15	5.408978E-17	1.480986E-15
8.104000E+03	3.274840E-15	5.442594E-17	1.480689E-15
8.106000E+03	3.300535E-15	5.464901E-17	1.480392E-15
8.108000E+03	3.326960E-15	5.459751E-17	1.480096E-15
8.110000E+03	3.353966E-15	5.516890E-17	1.479800E-15
8.112000E+03	3.381850E-15	5.385973E-17	1.479504E-15
8.114000E+03	3.409722E-15	5.287498E-17	1.479208E-15
8.116000E+03	3.438175E-15	5.405574E-17	1.478912E-15
8.118000E+03	3.468391E-15	5.454009E-17	1.478616E-15
8.120000E+03	3.500220E-15	5.508951E-17	1.478321E-15
8.122000E+03	3.531742E-15	5.627020E-17	1.478026E-15
8.124000E+03	3.563842E-15	5.751030E-17	1.477730E-15
8.126000E+03	3.596964E-15	5.764067E-17	1.477435E-15
8.128000E+03	3.631254E-15	5.806993E-17	1.477140E-15
8.130000E+03	3.665088E-15	6.107554E-17	1.476846E-15
8.132000E+03	3.696693E-15	6.423611E-17	1.476551E-15
8.134000E+03	3.728728E-15	6.488381E-17	1.476256E-15
8.136000E+03	3.762817E-15	6.539903E-17	1.475962E-15
8.138000E+03	3.798664E-15	6.648634E-17	1.475668E-15
8.140000E+03	3.835676E-15	6.710237E-17	1.475374E-15
8.142000E+03	3.872232E-15	6.844958E-17	1.475080E-15
8.144000E+03	3.908182E-15	6.930614E-17	1.474786E-15
8.146000E+03	3.942939E-15	6.768465E-17	1.474492E-15
8.148000E+03	3.976651E-15	6.609159E-17	1.474199E-15
8.150000E+03	4.009612E-15	6.642030E-17	1.473905E-15
8.152000E+03	4.042265E-15	6.721857E-17	1.473612E-15
8.154000E+03	4.074168E-15	6.828275E-17	1.473319E-15
8.156000E+03	4.105323E-15	6.902708E-17	1.473026E-15
8.158000E+03	4.135729E-15	6.949428E-17	1.472733E-15
8.160000E+03	4.165681E-15	6.930151E-17	1.472440E-15
8.162000E+03	4.193265E-15	6.999644E-17	1.472148E-15
8.164000E+03	4.219809E-15	7.061616E-17	1.471855E-15
8.166000E+03	4.245312E-15	7.134858E-17	1.471563E-15
8.168000E+03	4.269922E-15	7.219860E-17	1.471271E-15
8.170000E+03	4.293934E-15	7.297390E-17	1.470979E-15
8.172000E+03	4.316319E-15	7.395908E-17	1.470687E-15
8.174000E+03	4.336342E-15	7.544206E-17	1.470395E-15
8.176000E+03	4.355035E-15	7.632242E-17	1.470103E-15
8.178000E+03	4.372985E-15	7.633520E-17	1.469812E-15
8.180000E+03	4.388724E-15	7.605628E-17	1.469521E-15
8.182000E+03	4.402840E-15	7.770669E-17	1.469230E-15
8.184000E+03	4.416804E-15	7.952628E-17	1.468938E-15
8.186000E+03	4.430469E-15	8.030267E-17	1.468648E-15
8.188000E+03	4.442367E-15	8.065449E-17	1.468357E-15
8.190000E+03	4.451911E-15	7.975238E-17	1.468066E-15
8.192000E+03	4.458369E-15	7.946853E-17	1.467776E-15
8.194000E+03	4.463650E-15	8.001467E-17	1.467485E-15
8.196000E+03	4.468049E-15	8.037480E-17	1.467195E-15
8.198000E+03	4.470686E-15	8.066837E-17	1.466905E-15
8.200000E+03	4.472149E-15	8.100034E-17	1.466615E-15
8.202000E+03	4.471999E-15	8.186614E-17	1.466325E-15
8.204000E+03	4.469503E-15	8.323366E-17	1.466036E-15
8.206000E+03	4.465396E-15	8.092392E-17	1.465746E-15
8.208000E+03	4.460118E-15	8.992253E-17	1.465457E-15
8.210000E+03	4.453670E-15	9.778768E-17	1.465167E-15
8.212000E+03	4.446638E-15	9.971584E-17	1.464878E-15
8.214000E+03	4.438145E-15	9.995764E-17	1.464589E-15
8.216000E+03	4.428338E-15	1.001121E-16	1.464301E-15
8.218000E+03	4.417363E-15	1.002965E-16	1.464012E-15
8.220000E+03	4.404197E-15	1.005189E-16	1.463723E-15
8.222000E+03	4.389134E-15	1.003569E-16	1.463435E-15
8.224000E+03	4.373345E-15	1.003845E-16	1.463147E-15
8.226000E+03	4.357563E-15	1.003045E-16	1.462858E-15
8.228000E+03	4.341640E-15	9.981760E-17	1.462570E-15
8.230000E+03	4.325432E-15	9.834285E-17	1.462283E-15
8.232000E+03	4.307183E-15	9.667913E-17	1.461995E-15
8.234000E+03	4.288357E-15	9.599483E-17	1.461707E-15
8.236000E+03	4.270269E-15	9.570203E-17	1.461420E-15
8.238000E+03	4.252918E-15	9.576277E-17	1.461133E-15
8.240000E+03	4.235283E-15	9.565979E-17	1.460845E-15
8.242000E+03	4.218677E-15	9.579030E-17	1.460558E-15
8.244000E+03	4.203829E-15	9.583430E-17	1.460271E-15
8.246000E+03	4.189426E-15	9.586114E-17	1.459985E-15
8.248000E+03	4.175028E-15	9.566326E-17	1.459698E-15
8.250000E+03	4.161074E-15	9.437141E-17	1.459411E-15
8.252000E+03	4.149460E-15	9.189935E-17	1.459125E-15
8.254000E+03	4.139164E-15	9.211233E-17	1.458839E-15
8.256000E+03	4.128434E-15	8.704445E-17	1.458553E-15
8.258000E+03	4.118000E-15	8.262514E-17	1.458267E-15
8.260000E+03	4.109174E-15	8.218156E-17	1.457981E-15
8.262000E+03	4.102538E-15	8.240678E-17	1.457695E-15
8.264000E+03	4.097071E-15	8.261193E-17	1.457410E-15
8.266000E+03	4.092771E-15	8.241750E-17	1.457124E-15
8.268000E+03	4.089493E-15	8.195330E-17	1.456839E-15
8.270000E+03	4.087819E-15	8.166505E-17	1.456554E-15
8.272000E+03	4.087165E-15	8.198824E-17	1.456269E-15
8.274000E+03	4.087676E-15	8.248611E-17	1.455984E-15
8.276000E+03	4.089642E-15	8.264918E-17	1.455700E-15
8.278000E+03	4.093209E-15	8.325274E-17	1.455415E-15
8.280000E+03	4.100412E-15	8.357472E-17	1.455131E-15
8.282000E+03	4.108486E-15	8.338612E-17	1.454846E-15
8.284000E+03	4.116992E-15	8.363907E-17	1.454562E-15
8.286000E+03	4.125787E-15	8.411001E-17	1.454278E-15
8.288000E+03	4.135886E-15	8.473435E-17	1.453994E-15
8.290000E+03	4.147436E-15	8.587219E-17	1.453710E-15
8.292000E+03	4.160289E-15	8.755667E-17	1.453427E-15
8.294000E+03	4.173718E-15	8.975984E-17	1.453143E-15
8.296000E+03	4.187433E-15	9.214666E-17	1.452860E-15
8.298000E+03	4.201723E-15	9.310819E-17	1.452577E-15
8.300000E+03	4.215573E-15	9.354724E-17	1.452294E-15
8.302000E+03	4.229852E-15	9.419918E-17	1.452011E-15
8.304000E+03	4.244707E-15	9.430128E-17	1.451728E-15
8.306000E+03	4.259701E-15	9.402552E-17	1.451445E-15
8.308000E+03	4.274835E-15	9.398242E-17	1.451163E-15
8.310000E+03	4.290108E-15	9.467456E-17	1.450880E-15
8.312000E+03	4.305955E-15	9.574514E-17	1.450598E-15
8.314000E+03	4.321796E-15	9.677430E-17	1.450316E-15
8.316000E+03	4.336761E-15	9.736997E-17	1.450034E-15
8.318000E+03	4.350271E-15	9.749354E-17	1.449752E-15
8.320000E+03	4.363775E-15	9.813893E-17	1.449470E-15
8.322000E+03	4.376405E-15	9.885254E-17	1.449189E-15
8.324000E+03	4.387436E-15	9.958018E-17	1.448907E-15
8.326000E+03	4.397449E-15	1.001952E-16	1.448626E-15
8.328000E+03	4.408762E-15	1.008394E-16	1.448345E-15
8.330000E+03	4.421952E-15	1.013059E-16	1.448064E-15
8.332000E+03	4.434414E-15	1.019753E-16	1.447783E-15
8.334000E+03	4.444845E-15	1.023263E-16	1.447502E-15
8.336000E+03	4.454258E-15	1.030110E-16	1.447221E-15
8.338000E+03	4.462945E-15	1.038186E-16	1.446941E-15
8.340000E+03	4.470037E-15	1.042007E-16	1.446661E-15
8.342000E+03	4.475679E-15	1.045158E-16	1.446380E-15
8.344000E+03	4.480308E-15	1.043016E-16	1.446100E-15
8.346000E+03	4.484790E-15	1.045830E-16	1.445820E-15
8.348000E+03	4.489415E-15	1.051533E-16	1.445541E-15
8.350000E+03	4.493460E-15	1.057904E-16	1.445261E-15
8.352000E+03	4.496782E-15	1.062573E-16	1.444981E-15
8.354000E+03	4.499091E-15	1.061612E-16	1.444702E-15
8.356000E+03	4.499954E-15	1.064983E-16	1.444423E-15
8.358000E+03	4.499518E-15	1.069785E-16	1.444143E-15
8.360000E+03	4.498648E-15	1.070800E-16	1.443864E-15
8.362000E+03	4.498068E-15	1.075012E-16	1.443586E-15
8.364000E+03	4.497633E-15	1.078088E-16	1.443307E-15
8.366000E+03	4.497053E-15	1.083214E-16	1.443028E-15
8.368000E+03	4.494887E-15	1.086482E-16	1.442750E-15
8.370000E+03	4.493010E-15	1.089299E-16	1.442471E-15
8.372000E+03	4.491855E-15	1.091234E-16	1.442193E-15
8.374000E+03	4.490989E-15	1.098529E-16	1.441915E-15
8.376000E+03	4.489835E-15	1.108722E-16	1.441637E-15
8.378000E+03	4.490411E-15	1.116885E-16	1.441359E-15
8.380000E+03	4.491996E-15	1.121773E-16	1.441082E-15
8.382000E+03	4.493580E-15	1.126697E-16	1.440804E-15
8.384000E+03	4.495164E-15	1.125885E-16	1.440527E-15
8.386000E+03	4.498043E-15	1.123654E-16	1.440250E-15
8.388000E+03	4.501354E-15	1.128502E-16	1.439972E-15
8.390000E+03	4.506247E-15	1.133826E-16	1.439695E-15
8.392000E+03	4.512433E-15	1.140657E-16	1.439419E-15
8.394000E+03	4.519481E-15	1.149547E-16	1.439142E-15
8.396000E+03	4.527389E-15	1.157131E-16	1.438865E-15
8.398000E+03	4.536446E-15	1.164578E-16	1.438589E-15
8.400000E+03	4.546218E-15	1.172393E-16	1.438312E-15
8.402000E+03	4.557137E-15	1.178113E-16	1.438036E-15
8.404000E+03	4.569633E-15	1.186720E-16	1.437760E-15
8.406000E+03	4.583562E-15	1.192202E-16	1.437484E-15
8.408000E+03	4.598780E-15	1.199394E-16	1.437209E-15
8.410000E+03	4.615141E-15	1.208972E-16	1.436933E-15
8.412000E+03	4.632071E-15	1.217948E-16	1.436657E-15
8.414000E+03	4.649137E-15	1.227961E-16	1.436382E-15
8.416000E+03	4.665911E-15	1.237632E-16	1.436107E-15
8.418000E+03	4.683683E-15	1.247227E-16	1.435832E-15
8.420000E+03	4.702740E-15	1.257082E-16	1.435557E-15
8.422000E+03	4.722938E-15	1.266052E-16	1.435282E-15
8.424000E+03	4.744277E-15	1.274114E-16	1.435007E-15
8.426000E+03	4.765894E-15	1.282001E-16	1.434732E-15
8.428000E+03	4.787073E-15	1.293577E-16	1.434458E-15
8.430000E+03	4.809392E-15	1.312610E-16	1.434184E-15
8.432000E+03	4.833279E-15	1.330451E-16	1.433910E-15
8.434000E+03	4.858447E-15	1.342450E-16	1.433635E-15
8.436000E+03	4.884036E-15	1.354113E-16	1.433362E-15
8.438000E+03	4.910332E-15	1.366897E-16	1.433088E-15
8.440000E+03	4.936331E-15	1.380212E-16	1.432814E-15
8.442000E+03	4.962321E-15	1.389236E-16	1.432541E-15
8.444000E+03	4.988157E-15	1.397916E-16	1.432267E-15
8.446000E+03	5.013268E-15	1.406952E-16	1.431994E-15
8.448000E+03	5.038798E-15	1.415208E-16	1.431721E-15
8.450000E+03	5.064176E-15	1.427089E-16	1.431448E-15
8.452000E+03	5.089115E-15	1.438877E-16	1.431175E-15
8.454000E+03	5.113759E-15	1.450994E-16	1.430902E-15
8.456000E+03	5.138393E-15	1.460468E-16	1.430630E-15
8.458000E+03	5.161444E-15	1.468721E-16	1.430357E-15
8.460000E+03	5.183915E-15	1.481338E-16	1.430085E-15
8.462000E+03	5.206663E-15	1.493237E-16	1.429813E-15
8.464000E+03	5.229403E-15	1.505700E-16	1.429541E-15
8.466000E+03	5.250991E-15	1.519415E-16	1.429269E-15
8.468000E+03	5.271141E-15	1.532552E-16	1.428997E-15
8.470000E+03	5.290284E-15	1.543426E-16	1.428725E-15
8.472000E+03	5.308706E-15	1.554044E-16	1.428454E-15
8.474000E+03	5.325978E-15	1.564603E-16	1.428182E-15
8.476000E+03	5.342101E-15	1.574750E-16	1.427911E-15
8.478000E+03	5.357362E-15	1.580443E-16	1.427640E-15
8.480000E+03	5.371475E-15	1.586071E-16	1.427369E-15
8.482000E+03	5.384727E-15	1.595536E-16	1.427098E-15
8.484000E+03	5.397118E-15	1.604948E-16	1.426827E-15
8.486000E+03	5.409076E-15	1.614204E-16	1.426557E-15
8.488000E+03	5.420459E-15	1.622790E-16	1.426286E-15
8.490000E+03	5.430982E-15	1.629973E-16	1.426016E-15
8.492000E+03	5.440361E-15	1.638853E-16	1.425746E-15
8.494000E+03	5.449024E-15	1.647306E-16	1.425476E-15
8.496000E+03	5.457683E-15	1.655772E-16	1.425206E-15
8.498000E+03	5.466197E-15	1.664266E-16	1.424936E-15
8.500000E+03	5.474281E-15	1.672704E-16	1.424666E-15
8.502000E+03	5.480794E-15	1.680472E-16	1.424397E-15
8.504000E+03	5.485739E-15	1.688947E-16	1.424127E-15
8.506000E+03	5.489685E-15	1.696904E-16	1.423858E-15
8.508000E+03	5.493203E-15	1.704062E-16	1.423589E-15
8.510000E+03	5.496150E-15	1.710922E-16	1.423320E-15
8.512000E+03	5.498670E-15	1.717785E-16	1.423051E-15
8.514000E+03	5.501188E-15	1.724434E-16	1.422782E-15
8.516000E+03	5.503990E-15	1.730876E-16	1.422514E-15
8.518000E+03	5.506080E-15	1.737518E-16	1.422245E-15
