#wls	flux	fluxerr	mangling_mask
8.038000E+03	3.220272E-15	5.234045E-17	1.262406E-15
8.040000E+03	3.218055E-15	5.261498E-17	1.262379E-15
8.042000E+03	3.215587E-15	5.386781E-17	1.262351E-15
8.044000E+03	3.212994E-15	5.543263E-17	1.262324E-15
8.046000E+03	3.210654E-15	5.670482E-17	1.262298E-15
8.048000E+03	3.208694E-15	5.799218E-17	1.262272E-15
8.050000E+03	3.207872E-15	5.888328E-17	1.262246E-15
8.052000E+03	3.207933E-15	5.955546E-17	1.262220E-15
8.054000E+03	3.208374E-15	6.046182E-17	1.262195E-15
8.056000E+03	3.207933E-15	6.193497E-17	1.262171E-15
8.058000E+03	3.207113E-15	6.363343E-17	1.262146E-15
8.060000E+03	3.206169E-15	6.473502E-17	1.262122E-15
8.062000E+03	3.205478E-15	6.546908E-17	1.262098E-15
8.064000E+03	3.204788E-15	6.588509E-17	1.262075E-15
8.066000E+03	3.203972E-15	6.624742E-17	1.262052E-15
8.068000E+03	3.203410E-15	6.719225E-17	1.262030E-15
8.070000E+03	3.203354E-15	6.796314E-17	1.262007E-15
8.072000E+03	3.203424E-15	6.856209E-17	1.261986E-15
8.074000E+03	3.203874E-15	6.885729E-17	1.261964E-15
8.076000E+03	3.204956E-15	6.954057E-17	1.261943E-15
8.078000E+03	3.206039E-15	7.066263E-17	1.261922E-15
8.080000E+03	3.206871E-15	7.162192E-17	1.261902E-15
8.082000E+03	3.208208E-15	7.225925E-17	1.261882E-15
8.084000E+03	3.210934E-15	7.300939E-17	1.261862E-15
8.086000E+03	3.214165E-15	7.374446E-17	1.261843E-15
8.088000E+03	3.217776E-15	7.432786E-17	1.261823E-15
8.090000E+03	3.222271E-15	7.524821E-17	1.261805E-15
8.092000E+03	3.228407E-15	7.616625E-17	1.261786E-15
8.094000E+03	3.235174E-15	7.711963E-17	1.261768E-15
8.096000E+03	3.242826E-15	7.803407E-17	1.261751E-15
8.098000E+03	3.250730E-15	7.941181E-17	1.261734E-15
8.100000E+03	3.259014E-15	8.096043E-17	1.261717E-15
8.102000E+03	3.268182E-15	8.230914E-17	1.261700E-15
8.104000E+03	3.278864E-15	8.303966E-17	1.261684E-15
8.106000E+03	3.290935E-15	8.368489E-17	1.261668E-15
8.108000E+03	3.304646E-15	8.507916E-17	1.261652E-15
8.110000E+03	3.319746E-15	8.663291E-17	1.261637E-15
8.112000E+03	3.336613E-15	8.826288E-17	1.261622E-15
8.114000E+03	3.355246E-15	8.957577E-17	1.261608E-15
8.116000E+03	3.374511E-15	9.070922E-17	1.261594E-15
8.118000E+03	3.394785E-15	9.215874E-17	1.261580E-15
8.120000E+03	3.417205E-15	9.394086E-17	1.261566E-15
8.122000E+03	3.441139E-15	9.605419E-17	1.261553E-15
8.124000E+03	3.466083E-15	9.818206E-17	1.261541E-15
8.126000E+03	3.491531E-15	1.000022E-16	1.261528E-15
8.128000E+03	3.516728E-15	1.014073E-16	1.261516E-15
8.130000E+03	3.541421E-15	1.029180E-16	1.261504E-15
8.132000E+03	3.567123E-15	1.043963E-16	1.261493E-15
8.134000E+03	3.594592E-15	1.058663E-16	1.261482E-15
8.136000E+03	3.622819E-15	1.076185E-16	1.261471E-15
8.138000E+03	3.651928E-15	1.093948E-16	1.261461E-15
8.140000E+03	3.682552E-15	1.111635E-16	1.261451E-15
8.142000E+03	3.714691E-15	1.130244E-16	1.261441E-15
8.144000E+03	3.747334E-15	1.149599E-16	1.261431E-15
8.146000E+03	3.780483E-15	1.164524E-16	1.261422E-15
8.148000E+03	3.814136E-15	1.177865E-16	1.261414E-15
8.150000E+03	3.848421E-15	1.193319E-16	1.261405E-15
8.152000E+03	3.883085E-15	1.215176E-16	1.261397E-15
8.154000E+03	3.918002E-15	1.242944E-16	1.261389E-15
8.156000E+03	3.953297E-15	1.268692E-16	1.261382E-15
8.158000E+03	3.989098E-15	1.292341E-16	1.261375E-15
8.160000E+03	4.024522E-15	1.313940E-16	1.261368E-15
8.162000E+03	4.059062E-15	1.336267E-16	1.261362E-15
8.164000E+03	4.092973E-15	1.359587E-16	1.261356E-15
8.166000E+03	4.126381E-15	1.384646E-16	1.261350E-15
8.168000E+03	4.158780E-15	1.410214E-16	1.261345E-15
8.170000E+03	4.190044E-15	1.434620E-16	1.261340E-15
8.172000E+03	4.220426E-15	1.454204E-16	1.261335E-15
8.174000E+03	4.249801E-15	1.471092E-16	1.261330E-15
8.176000E+03	4.278545E-15	1.491489E-16	1.261326E-15
8.178000E+03	4.305903E-15	1.512869E-16	1.261323E-15
8.180000E+03	4.331875E-15	1.533093E-16	1.261319E-15
8.182000E+03	4.356460E-15	1.552786E-16	1.261316E-15
8.184000E+03	4.379027E-15	1.571921E-16	1.261313E-15
8.186000E+03	4.399957E-15	1.591609E-16	1.261311E-15
8.188000E+03	4.418617E-15	1.609827E-16	1.261309E-15
8.190000E+03	4.435260E-15	1.627079E-16	1.261307E-15
8.192000E+03	4.450012E-15	1.643013E-16	1.261305E-15
8.194000E+03	4.462621E-15	1.659692E-16	1.261304E-15
8.196000E+03	4.472708E-15	1.682361E-16	1.261303E-15
8.198000E+03	4.480652E-15	1.713214E-16	1.261303E-15
8.200000E+03	4.486832E-15	1.751470E-16	1.261303E-15
8.202000E+03	4.490995E-15	1.785791E-16	1.261303E-15
8.204000E+03	4.492888E-15	1.802732E-16	1.261303E-15
8.206000E+03	4.492008E-15	1.814787E-16	1.261304E-15
8.208000E+03	4.489237E-15	1.830481E-16	1.261305E-15
8.210000E+03	4.484954E-15	1.842669E-16	1.261307E-15
8.212000E+03	4.478275E-15	1.860003E-16	1.261308E-15
8.214000E+03	4.469579E-15	1.877277E-16	1.261310E-15
8.216000E+03	4.459749E-15	1.889992E-16	1.261313E-15
8.218000E+03	4.448911E-15	1.900049E-16	1.261315E-15
8.220000E+03	4.436056E-15	1.912974E-16	1.261318E-15
8.222000E+03	4.421689E-15	1.928609E-16	1.261322E-15
8.224000E+03	4.405935E-15	1.941500E-16	1.261325E-15
8.226000E+03	4.389299E-15	1.954330E-16	1.261329E-15
8.228000E+03	4.372538E-15	1.970140E-16	1.261333E-15
8.230000E+03	4.355652E-15	1.986407E-16	1.261338E-15
8.232000E+03	4.338136E-15	1.997403E-16	1.261343E-15
8.246000E+03	4.320372E-15	2.070135E-16	1.261386E-15
8.248000E+03	4.302233E-15	2.073966E-16	1.261393E-15
8.250000E+03	4.283464E-15	2.076749E-16	1.261401E-15
8.252000E+03	4.264696E-15	2.080253E-16	1.261409E-15
8.254000E+03	4.246686E-15	2.084431E-16	1.261417E-15
8.256000E+03	4.230064E-15	2.078730E-16	1.261425E-15
8.258000E+03	4.215083E-15	2.061387E-16	1.261434E-15
8.260000E+03	4.201238E-15	2.027884E-16	1.261444E-15
8.262000E+03	4.186889E-15	1.988648E-16	1.261453E-15
8.264000E+03	4.173045E-15	1.973693E-16	1.261463E-15
8.266000E+03	4.160464E-15	1.976034E-16	1.261473E-15
8.268000E+03	4.148893E-15	1.983232E-16	1.261483E-15
8.270000E+03	4.137701E-15	1.991089E-16	1.261494E-15
8.272000E+03	4.127392E-15	2.002505E-16	1.261505E-15
8.274000E+03	4.118473E-15	2.016576E-16	1.261516E-15
8.276000E+03	4.111320E-15	2.027631E-16	1.261528E-15
8.278000E+03	4.105808E-15	2.038153E-16	1.261540E-15
8.280000E+03	4.101685E-15	2.049549E-16	1.261552E-15
8.282000E+03	4.099581E-15	2.060843E-16	1.261565E-15
8.284000E+03	4.099244E-15	2.071638E-16	1.261578E-15
8.286000E+03	4.100043E-15	2.083723E-16	1.261591E-15
8.288000E+03	4.101853E-15	2.096676E-16	1.261604E-15
8.290000E+03	4.105557E-15	2.109381E-16	1.261618E-15
8.292000E+03	4.110775E-15	2.122276E-16	1.261632E-15
8.294000E+03	4.117634E-15	2.137872E-16	1.261646E-15
8.296000E+03	4.126009E-15	2.155047E-16	1.261661E-15
8.298000E+03	4.135773E-15	2.171488E-16	1.261676E-15
8.300000E+03	4.146673E-15	2.187310E-16	1.261691E-15
8.302000E+03	4.158584E-15	2.203402E-16	1.261706E-15
8.304000E+03	4.171379E-15	2.219132E-16	1.261722E-15
8.306000E+03	4.185312E-15	2.231871E-16	1.261738E-15
8.308000E+03	4.200633E-15	2.245825E-16	1.261755E-15
8.310000E+03	4.217723E-15	2.265086E-16	1.261771E-15
8.312000E+03	4.235444E-15	2.286559E-16	1.261788E-15
8.314000E+03	4.252789E-15	2.307273E-16	1.261805E-15
8.316000E+03	4.269378E-15	2.327681E-16	1.261823E-15
8.318000E+03	4.286726E-15	2.349101E-16	1.261841E-15
8.320000E+03	4.303949E-15	2.370613E-16	1.261859E-15
8.322000E+03	4.320542E-15	2.391382E-16	1.261877E-15
8.324000E+03	4.337642E-15	2.413020E-16	1.261896E-15
8.326000E+03	4.356131E-15	2.435693E-16	1.261915E-15
8.328000E+03	4.373107E-15	2.458700E-16	1.261934E-15
8.330000E+03	4.387940E-15	2.480010E-16	1.261954E-15
8.332000E+03	4.401386E-15	2.499987E-16	1.261974E-15
8.334000E+03	4.413193E-15	2.520572E-16	1.261994E-15
8.336000E+03	4.423739E-15	2.541930E-16	1.262014E-15
8.338000E+03	4.434539E-15	2.560686E-16	1.262035E-15
8.340000E+03	4.445466E-15	2.580014E-16	1.262056E-15
8.342000E+03	4.455890E-15	2.602034E-16	1.262077E-15
8.344000E+03	4.465306E-15	2.623229E-16	1.262099E-15
8.346000E+03	4.475480E-15	2.642388E-16	1.262121E-15
8.348000E+03	4.483637E-15	2.659205E-16	1.262143E-15
8.350000E+03	4.489143E-15	2.673310E-16	1.262165E-15
8.352000E+03	4.494021E-15	2.687398E-16	1.262188E-15
8.354000E+03	4.499782E-15	2.703128E-16	1.262211E-15
8.356000E+03	4.505167E-15	2.719195E-16	1.262234E-15
8.358000E+03	4.510047E-15	2.734720E-16	1.262258E-15
8.360000E+03	4.514550E-15	2.750023E-16	1.262282E-15
8.362000E+03	4.518802E-15	2.765396E-16	1.262306E-15
8.364000E+03	4.523055E-15	2.781866E-16	1.262330E-15
8.366000E+03	4.526426E-15	2.797540E-16	1.262355E-15
8.368000E+03	4.527778E-15	2.812485E-16	1.262380E-15
8.370000E+03	4.528878E-15	2.828727E-16	1.262405E-15
8.372000E+03	4.530106E-15	2.845926E-16	1.262431E-15
8.374000E+03	4.530703E-15	2.861394E-16	1.262456E-15
8.376000E+03	4.531933E-15	2.875899E-16	1.262482E-15
8.378000E+03	4.534174E-15	2.890793E-16	1.262509E-15
8.380000E+03	4.537299E-15	2.906230E-16	1.262535E-15
8.382000E+03	4.540805E-15	2.919568E-16	1.262562E-15
8.384000E+03	4.544438E-15	2.929856E-16	1.262589E-15
8.386000E+03	4.548324E-15	2.944039E-16	1.262617E-15
8.388000E+03	4.553096E-15	2.960316E-16	1.262644E-15
8.390000E+03	4.559005E-15	2.973300E-16	1.262672E-15
8.392000E+03	4.565926E-15	2.986027E-16	1.262701E-15
8.394000E+03	4.573605E-15	3.002238E-16	1.262729E-15
8.396000E+03	4.581791E-15	3.021375E-16	1.262758E-15
8.398000E+03	4.591368E-15	3.043574E-16	1.262787E-15
8.400000E+03	4.602335E-15	3.064306E-16	1.262816E-15
8.402000E+03	4.614439E-15	3.086232E-16	1.262846E-15
8.404000E+03	4.627809E-15	3.108125E-16	1.262876E-15
8.406000E+03	4.643453E-15	3.132510E-16	1.262906E-15
8.408000E+03	4.659983E-15	3.157049E-16	1.262937E-15
8.410000E+03	4.677020E-15	3.181610E-16	1.262967E-15
8.412000E+03	4.695196E-15	3.207097E-16	1.262998E-15
8.414000E+03	4.715520E-15	3.234395E-16	1.263029E-15
8.416000E+03	4.737615E-15	3.263035E-16	1.263061E-15
8.418000E+03	4.760091E-15	3.291195E-16	1.263093E-15
8.420000E+03	4.784337E-15	3.320459E-16	1.263125E-15
8.422000E+03	4.811112E-15	3.356078E-16	1.263157E-15
8.424000E+03	4.839784E-15	3.389319E-16	1.263189E-15
8.426000E+03	4.869343E-15	3.424647E-16	1.263222E-15
8.428000E+03	4.900294E-15	3.460766E-16	1.263255E-15
8.430000E+03	4.932511E-15	3.497086E-16	1.263289E-15
8.432000E+03	4.965868E-15	3.534049E-16	1.263322E-15
8.434000E+03	4.999859E-15	3.569922E-16	1.263356E-15
8.436000E+03	5.034990E-15	3.606358E-16	1.263390E-15
8.438000E+03	5.070376E-15	3.646113E-16	1.263425E-15
8.440000E+03	5.106777E-15	3.689173E-16	1.263459E-15
8.442000E+03	5.144191E-15	3.732342E-16	1.263494E-15
8.444000E+03	5.182619E-15	3.773388E-16	1.263530E-15
8.446000E+03	5.221051E-15	3.813293E-16	1.263565E-15
8.448000E+03	5.260370E-15	3.855904E-16	1.263601E-15
8.450000E+03	5.301209E-15	3.900191E-16	1.263637E-15
8.452000E+03	5.342556E-15	3.944710E-16	1.263673E-15
8.454000E+03	5.383781E-15	3.988141E-16	1.263709E-15
8.456000E+03	5.423619E-15	4.030809E-16	1.263746E-15
8.458000E+03	5.463208E-15	4.074141E-16	1.263783E-15
8.460000E+03	5.503053E-15	4.117848E-16	1.263820E-15
8.462000E+03	5.541890E-15	4.162211E-16	1.263858E-15
8.464000E+03	5.578962E-15	4.205550E-16	1.263896E-15
8.466000E+03	5.615910E-15	4.248422E-16	1.263934E-15
8.468000E+03	5.652609E-15	4.291739E-16	1.263972E-15
8.470000E+03	5.688426E-15	4.333766E-16	1.264010E-15
8.472000E+03	5.723236E-15	4.376242E-16	1.264049E-15
8.474000E+03	5.756911E-15	4.414817E-16	1.264088E-15
8.476000E+03	5.789957E-15	4.453932E-16	1.264128E-15
8.478000E+03	5.822248E-15	4.495471E-16	1.264167E-15
8.480000E+03	5.852899E-15	4.536236E-16	1.264207E-15
8.482000E+03	5.881783E-15	4.575286E-16	1.264247E-15
8.484000E+03	5.909405E-15	4.613590E-16	1.264287E-15
8.486000E+03	5.936399E-15	4.652040E-16	1.264328E-15
8.488000E+03	5.962510E-15	4.689125E-16	1.264369E-15
8.490000E+03	5.987486E-15	4.724853E-16	1.264410E-15
8.492000E+03	6.011706E-15	4.760741E-16	1.264451E-15
8.494000E+03	6.035929E-15	4.796821E-16	1.264493E-15
8.496000E+03	6.059143E-15	4.831722E-16	1.264534E-15
8.498000E+03	6.081348E-15	4.866398E-16	1.264576E-15
8.500000E+03	6.102418E-15	4.900331E-16	1.264619E-15
8.502000E+03	6.121846E-15	4.932726E-16	1.264661E-15
8.504000E+03	6.140518E-15	4.964596E-16	1.264704E-15
8.506000E+03	6.157548E-15	4.995719E-16	1.264747E-15
8.508000E+03	6.171798E-15	5.024738E-16	1.264790E-15
8.510000E+03	6.184912E-15	5.052460E-16	1.264834E-15
8.512000E+03	6.198028E-15	5.080455E-16	1.264878E-15
8.514000E+03	6.211145E-15	5.108842E-16	1.264922E-15
8.516000E+03	6.222242E-15	5.135414E-16	1.264966E-15
8.518000E+03	6.233213E-15	5.161318E-16	1.265011E-15
8.520000E+03	6.244187E-15	5.187539E-16	1.265055E-15
8.522000E+03	6.254150E-15	5.213637E-16	1.265100E-15
8.524000E+03	6.261838E-15	5.237814E-16	1.265146E-15
8.526000E+03	6.270287E-15	5.262356E-16	1.265191E-15
8.528000E+03	6.279876E-15	5.287805E-16	1.265237E-15
8.530000E+03	6.289341E-15	5.313226E-16	1.265283E-15
8.532000E+03	6.298428E-15	5.338864E-16	1.265329E-15
8.534000E+03	6.307137E-15	5.363632E-16	1.265375E-15
8.536000E+03	6.314963E-15	5.388116E-16	1.265422E-15
8.538000E+03	6.322157E-15	5.411747E-16	1.265469E-15
8.540000E+03	6.329353E-15	5.435563E-16	1.265516E-15
8.542000E+03	6.335159E-15	5.458377E-16	1.265564E-15
8.544000E+03	6.338688E-15	5.479583E-16	1.265611E-15
8.546000E+03	6.343737E-15	5.501808E-16	1.265659E-15
8.548000E+03	6.351066E-15	5.525788E-16	1.265707E-15
8.550000E+03	6.358777E-15	5.550189E-16	1.265756E-15
8.552000E+03	6.365983E-15	5.574270E-16	1.265804E-15
8.554000E+03	6.372811E-15	5.598099E-16	1.265853E-15
8.556000E+03	6.379135E-15	5.621278E-16	1.265902E-15
8.558000E+03	6.385333E-15	5.644381E-16	1.265952E-15
8.560000E+03	6.391027E-15	5.667230E-16	1.266001E-15
8.562000E+03	6.395709E-15	5.688946E-16	1.266051E-15
8.564000E+03	6.399887E-15	5.710074E-16	1.266101E-15
8.566000E+03	6.404192E-15	5.731591E-16	1.266151E-15
8.568000E+03	6.407487E-15	5.752498E-16	1.266202E-15
8.570000E+03	6.410023E-15	5.771885E-16	1.266252E-15
8.572000E+03	6.412813E-15	5.791659E-16	1.266303E-15
8.574000E+03	6.416871E-15	5.813079E-16	1.266354E-15
8.576000E+03	6.419791E-15	5.833429E-16	1.266406E-15
8.578000E+03	6.421193E-15	5.852325E-16	1.266458E-15
8.580000E+03	6.421836E-15	5.870102E-16	1.266509E-15
8.582000E+03	6.423367E-15	5.889270E-16	1.266562E-15
8.584000E+03	6.424519E-15	5.907940E-16	1.266614E-15
8.586000E+03	6.426052E-15	5.927024E-16	1.266666E-15
8.588000E+03	6.426447E-15	5.945014E-16	1.266719E-15
8.590000E+03	6.425322E-15	5.962352E-16	1.266772E-15
8.592000E+03	6.422932E-15	5.977621E-16	1.266825E-15
8.594000E+03	6.420163E-15	5.992720E-16	1.266879E-15
8.596000E+03	6.417647E-15	6.008087E-16	1.266933E-15
8.598000E+03	6.415640E-15	6.024232E-16	1.266987E-15
8.600000E+03	6.413380E-15	6.041021E-16	1.267041E-15
8.602000E+03	6.410615E-15	6.056318E-16	1.267095E-15
8.604000E+03	6.407089E-15	6.070262E-16	1.267150E-15
8.606000E+03	6.403312E-15	6.084291E-16	1.267205E-15
8.608000E+03	6.399535E-15	6.098116E-16	1.267260E-15
8.610000E+03	6.395758E-15	6.112001E-16	1.267315E-15
8.612000E+03	6.390969E-15	6.125083E-16	1.267370E-15
8.614000E+03	6.385673E-15	6.137268E-16	1.267426E-15
8.616000E+03	6.380505E-15	6.149011E-16	1.267482E-15
8.618000E+03	6.375084E-15	6.161901E-16	1.267538E-15
8.620000E+03	6.369283E-15	6.177379E-16	1.267595E-15
8.622000E+03	6.363356E-15	6.190383E-16	1.267651E-15
8.624000E+03	6.357430E-15	6.202320E-16	1.267708E-15
8.626000E+03	6.350236E-15	6.212706E-16	1.267765E-15
8.628000E+03	6.342283E-15	6.221622E-16	1.267823E-15
8.630000E+03	6.333822E-15	6.230270E-16	1.267880E-15
8.632000E+03	6.324981E-15	6.238837E-16	1.267938E-15
8.634000E+03	6.316268E-15	6.247622E-16	1.267996E-15
8.636000E+03	6.308061E-15	6.256266E-16	1.268054E-15
8.638000E+03	6.299855E-15	6.264187E-16	1.268112E-15
8.640000E+03	6.291523E-15	6.272966E-16	1.268171E-15
8.642000E+03	6.283698E-15	6.282267E-16	1.268230E-15
8.644000E+03	6.276381E-15	6.292012E-16	1.268289E-15
8.646000E+03	6.269445E-15	6.302007E-16	1.268348E-15
8.648000E+03	6.262382E-15	6.311266E-16	1.268408E-15
8.650000E+03	6.255320E-15	6.321265E-16	1.268467E-15
8.652000E+03	6.248131E-15	6.331678E-16	1.268527E-15
8.654000E+03	6.240942E-15	6.341225E-16	1.268587E-15
8.656000E+03	6.232993E-15	6.350394E-16	1.268648E-15
8.658000E+03	6.225171E-15	6.358997E-16	1.268708E-15
8.660000E+03	6.218491E-15	6.369026E-16	1.268769E-15
8.662000E+03	6.212699E-15	6.380855E-16	1.268830E-15
8.664000E+03	6.205893E-15	6.391244E-16	1.268891E-15
8.666000E+03	6.198580E-15	6.400035E-16	1.268953E-15
8.668000E+03	6.191774E-15	6.406880E-16	1.269014E-15
8.670000E+03	6.185223E-15	6.416148E-16	1.269076E-15
8.672000E+03	6.179434E-15	6.426777E-16	1.269138E-15
8.674000E+03	6.173518E-15	6.437130E-16	1.269200E-15
8.676000E+03	6.167475E-15	6.447452E-16	1.269263E-15
8.678000E+03	6.161560E-15	6.458030E-16	1.269326E-15
8.680000E+03	6.156661E-15	6.469676E-16	1.269388E-15
8.682000E+03	6.151762E-15	6.481069E-16	1.269452E-15
8.684000E+03	6.147372E-15	6.492689E-16	1.269515E-15
8.686000E+03	6.143363E-15	6.504834E-16	1.269578E-15
8.688000E+03	6.139990E-15	6.517656E-16	1.269642E-15
8.690000E+03	6.137505E-15	6.531504E-16	1.269706E-15
8.692000E+03	6.134641E-15	6.544951E-16	1.269770E-15
8.694000E+03	6.131651E-15	6.558197E-16	1.269835E-15
8.696000E+03	6.128280E-15	6.570742E-16	1.269899E-15
8.698000E+03	6.125290E-15	6.583716E-16	1.269964E-15
8.700000E+03	6.123064E-15	6.597227E-16	1.270029E-15
8.702000E+03	6.120457E-15	6.610888E-16	1.270094E-15
8.704000E+03	6.118105E-15	6.624254E-16	1.270160E-15
8.706000E+03	6.116388E-15	6.638719E-16	1.270225E-15
8.708000E+03	6.114291E-15	6.652510E-16	1.270291E-15
8.710000E+03	6.110798E-15	6.663725E-16	1.270357E-15
8.712000E+03	6.106289E-15	6.674310E-16	1.270423E-15
8.714000E+03	6.102162E-15	6.686078E-16	1.270490E-15
8.716000E+03	6.098797E-15	6.698457E-16	1.270556E-15
8.718000E+03	6.096068E-15	6.711271E-16	1.270623E-15
8.720000E+03	6.092959E-15	6.723904E-16	1.270690E-15
8.722000E+03	6.090613E-15	6.737861E-16	1.270757E-15
8.724000E+03	6.088394E-15	6.752133E-16	1.270825E-15
8.726000E+03	6.084651E-15	6.764590E-16	1.270892E-15
8.728000E+03	6.079257E-15	6.774946E-16	1.270960E-15
8.730000E+03	6.074244E-15	6.785385E-16	1.271028E-15
8.732000E+03	6.069486E-15	6.796252E-16	1.271096E-15
8.734000E+03	6.064601E-15	6.806833E-16	1.271165E-15
8.736000E+03	6.059335E-15	6.817074E-16	1.271234E-15
8.738000E+03	6.053688E-15	6.826746E-16	1.271302E-15
8.740000E+03	6.049058E-15	6.837374E-16	1.271371E-15
8.742000E+03	6.045700E-15	6.849394E-16	1.271441E-15
8.744000E+03	6.042216E-15	6.861582E-16	1.271510E-15
8.746000E+03	6.038351E-15	6.873055E-16	1.271580E-15
8.748000E+03	6.033977E-15	6.883903E-16	1.271650E-15
8.750000E+03	6.028332E-15	6.893391E-16	1.271720E-15
8.752000E+03	6.021925E-15	6.901977E-16	1.271790E-15
8.754000E+03	6.015263E-15	6.910226E-16	1.271860E-15
8.756000E+03	6.008474E-15	6.918013E-16	1.271931E-15
8.758000E+03	6.001304E-15	6.925987E-16	1.272002E-15
8.760000E+03	5.994006E-15	6.933677E-16	1.272073E-15
8.762000E+03	5.986709E-15	6.941014E-16	1.272144E-15
8.764000E+03	5.979157E-15	6.948070E-16	1.272215E-15
8.766000E+03	5.970969E-15	6.954299E-16	1.272287E-15
8.768000E+03	5.962654E-15	6.960252E-16	1.272359E-15
8.770000E+03	5.954975E-15	6.966848E-16	1.272431E-15
8.772000E+03	5.946024E-15	6.971947E-16	1.272503E-15
8.774000E+03	5.936945E-15	6.976529E-16	1.272575E-15
8.776000E+03	5.928884E-15	6.982041E-16	1.272648E-15
8.778000E+03	5.922095E-15	6.989598E-16	1.272720E-15
8.780000E+03	5.914543E-15	6.996164E-16	1.272793E-15
8.782000E+03	5.907119E-15	7.003041E-16	1.272866E-15
8.784000E+03	5.899440E-15	7.009244E-16	1.272940E-15
8.786000E+03	5.891888E-15	7.015462E-16	1.273013E-15
8.788000E+03	5.885099E-15	7.022867E-16	1.273087E-15
8.790000E+03	5.878057E-15	7.030211E-16	1.273161E-15
8.792000E+03	5.870887E-15	7.037045E-16	1.273235E-15
8.794000E+03	5.863844E-15	7.044005E-16	1.273309E-15
8.796000E+03	5.857183E-15	7.051229E-16	1.273384E-15
8.798000E+03	5.850140E-15	7.057901E-16	1.273458E-15
8.800000E+03	5.842206E-15	7.063532E-16	1.273533E-15
8.802000E+03	5.835418E-15	7.070474E-16	1.273608E-15
8.804000E+03	5.828885E-15	7.079231E-16	1.273683E-15
8.806000E+03	5.822606E-15	7.087511E-16	1.273759E-15
8.808000E+03	5.816455E-15	7.095136E-16	1.273834E-15
8.810000E+03	5.810304E-15	7.102742E-16	1.273910E-15
8.812000E+03	5.804153E-15	7.110306E-16	1.273986E-15
8.814000E+03	5.798512E-15	7.118420E-16	1.274062E-15
8.816000E+03	5.792998E-15	7.126697E-16	1.274139E-15
8.818000E+03	5.786975E-15	7.134508E-16	1.274215E-15
8.820000E+03	5.779933E-15	7.141372E-16	1.274292E-15
8.822000E+03	5.772380E-15	7.148310E-16	1.274369E-15
8.824000E+03	5.764190E-15	7.154672E-16	1.274446E-15
8.826000E+03	5.754853E-15	7.158705E-16	1.274523E-15
8.828000E+03	5.743859E-15	7.159985E-16	1.274600E-15
8.830000E+03	5.732482E-15	7.160578E-16	1.274678E-15
8.832000E+03	5.720721E-15	7.161018E-16	1.274756E-15
8.834000E+03	5.708578E-15	7.161687E-16	1.274834E-15
8.836000E+03	5.695924E-15	7.161243E-16	1.274912E-15
8.838000E+03	5.682504E-15	7.159591E-16	1.274990E-15
8.840000E+03	5.668573E-15	7.157314E-16	1.275069E-15
8.842000E+03	5.654004E-15	7.153635E-16	1.275147E-15
8.844000E+03	5.638031E-15	7.147811E-16	1.275226E-15
8.846000E+03	5.620781E-15	7.140328E-16	1.275305E-15
8.848000E+03	5.602382E-15	7.131484E-16	1.275385E-15
8.850000E+03	5.582578E-15	7.120483E-16	1.275464E-15
8.852000E+03	5.562008E-15	7.105685E-16	1.275544E-15
8.854000E+03	5.540160E-15	7.089919E-16	1.275623E-15
8.856000E+03	5.516141E-15	7.073015E-16	1.275703E-15
8.858000E+03	5.490589E-15	7.054113E-16	1.275783E-15
8.860000E+03	5.464652E-15	7.034537E-16	1.275864E-15
8.862000E+03	5.438585E-15	7.014460E-16	1.275944E-15
8.864000E+03	5.411749E-15	6.993738E-16	1.276025E-15
8.866000E+03	5.384528E-15	6.972353E-16	1.276106E-15
8.868000E+03	5.357559E-15	6.951893E-16	1.276187E-15
8.870000E+03	5.330078E-15	6.930679E-16	1.276268E-15
8.872000E+03	5.301700E-15	6.906792E-16	1.276349E-15
8.874000E+03	5.273446E-15	6.883522E-16	1.276431E-15
8.876000E+03	5.245573E-15	6.864796E-16	1.276512E-15
8.878000E+03	5.217697E-15	6.843490E-16	1.276594E-15
8.880000E+03	5.189562E-15	6.821281E-16	1.276676E-15
8.882000E+03	5.159765E-15	6.795697E-16	1.276759E-15
8.884000E+03	5.128304E-15	6.767027E-16	1.276841E-15
8.886000E+03	5.096074E-15	6.736229E-16	1.276924E-15
8.888000E+03	5.063713E-15	6.704865E-16	1.277006E-15
8.890000E+03	5.032881E-15	6.676074E-16	1.277089E-15
8.892000E+03	5.003961E-15	6.650398E-16	1.277172E-15
8.894000E+03	4.976571E-15	6.626786E-16	1.277256E-15
8.902000E+03	4.950279E-15	6.642653E-16	1.277590E-15
8.904000E+03	4.922624E-15	6.619331E-16	1.277674E-15
8.906000E+03	4.895477E-15	6.596761E-16	1.277759E-15
8.908000E+03	4.868966E-15	6.574079E-16	1.277843E-15
8.910000E+03	4.843602E-15	6.552178E-16	1.277928E-15
8.912000E+03	4.819513E-15	6.532112E-16	1.278013E-15
8.914000E+03	4.796700E-15	6.512686E-16	1.278098E-15
8.916000E+03	4.774907E-15	6.493914E-16	1.278183E-15
8.918000E+03	4.754390E-15	6.476024E-16	1.278268E-15
8.920000E+03	4.734765E-15	6.460843E-16	1.278353E-15
8.922000E+03	4.715395E-15	6.446515E-16	1.278439E-15
8.924000E+03	4.696917E-15	6.433848E-16	1.278525E-15
8.926000E+03	4.679588E-15	6.422640E-16	1.278611E-15
