#wls	flux	fluxerr	mangling_mask
8.856000E+03	6.294664E-15	4.805671E-16	2.639272E-15
8.858000E+03	6.276779E-15	4.797255E-16	2.639520E-15
8.860000E+03	6.256780E-15	4.784397E-16	2.639769E-15
8.862000E+03	6.239154E-15	4.775750E-16	2.640018E-15
8.864000E+03	6.223637E-15	4.771733E-16	2.640267E-15
8.866000E+03	6.203629E-15	4.768360E-16	2.640516E-15
8.868000E+03	6.180448E-15	4.763868E-16	2.640766E-15
8.870000E+03	6.157528E-15	4.756305E-16	2.641015E-15
8.872000E+03	6.136980E-15	4.748617E-16	2.641265E-15
8.874000E+03	6.116694E-15	4.738408E-16	2.641516E-15
8.876000E+03	6.091913E-15	4.723309E-16	2.641766E-15
8.878000E+03	6.069241E-15	4.707136E-16	2.642017E-15
8.880000E+03	6.047359E-15	4.690904E-16	2.642268E-15
8.882000E+03	6.022037E-15	4.677888E-16	2.642519E-15
8.884000E+03	5.993539E-15	4.661273E-16	2.642771E-15
8.886000E+03	5.966887E-15	4.636063E-16	2.643022E-15
8.888000E+03	5.946838E-15	4.613487E-16	2.643274E-15
8.890000E+03	5.931280E-15	4.598587E-16	2.643526E-15
8.892000E+03	5.912546E-15	4.586568E-16	2.643779E-15
8.894000E+03	5.885613E-15	4.567709E-16	2.644031E-15
8.896000E+03	5.854180E-15	4.538271E-16	2.644284E-15
8.898000E+03	5.824857E-15	4.511732E-16	2.644537E-15
8.900000E+03	5.800025E-15	4.498174E-16	2.644790E-15
8.902000E+03	5.776246E-15	4.491092E-16	2.645044E-15
8.904000E+03	5.748760E-15	4.477060E-16	2.645297E-15
8.906000E+03	5.721269E-15	4.461900E-16	2.645551E-15
8.908000E+03	5.695625E-15	4.452243E-16	2.645805E-15
8.910000E+03	5.669711E-15	4.446849E-16	2.646059E-15
8.912000E+03	5.640618E-15	4.436324E-16	2.646314E-15
8.914000E+03	5.612313E-15	4.419006E-16	2.646569E-15
8.916000E+03	5.586915E-15	4.400926E-16	2.646823E-15
8.918000E+03	5.558865E-15	4.383425E-16	2.647079E-15
8.920000E+03	5.526310E-15	4.362312E-16	2.647334E-15
8.922000E+03	5.494278E-15	4.342393E-16	2.647589E-15
8.924000E+03	5.464623E-15	4.325686E-16	2.647845E-15
8.926000E+03	5.435757E-15	4.309621E-16	2.648101E-15
8.928000E+03	5.406621E-15	4.292367E-16	2.648357E-15
8.930000E+03	5.378539E-15	4.276287E-16	2.648613E-15
8.932000E+03	5.350452E-15	4.270513E-16	2.648870E-15
8.934000E+03	5.323950E-15	4.263842E-16	2.649127E-15
8.936000E+03	5.296913E-15	4.248383E-16	2.649384E-15
8.938000E+03	5.270400E-15	4.239680E-16	2.649641E-15
8.940000E+03	5.246003E-15	4.223947E-16	2.649898E-15
8.942000E+03	5.223986E-15	4.232012E-16	2.650155E-15
8.944000E+03	5.203291E-15	4.221289E-16	2.650413E-15
8.946000E+03	5.182857E-15	4.238414E-16	2.650671E-15
8.948000E+03	5.164540E-15	4.244917E-16	2.650929E-15
8.950000E+03	5.148605E-15	4.229072E-16	2.651187E-15
8.952000E+03	5.134524E-15	4.221253E-16	2.651445E-15
8.954000E+03	5.120971E-15	4.218952E-16	2.651704E-15
8.956000E+03	5.106354E-15	4.212208E-16	2.651963E-15
8.958000E+03	5.091735E-15	4.202236E-16	2.652222E-15
8.960000E+03	5.079766E-15	4.224388E-16	2.652481E-15
8.962000E+03	5.068325E-15	4.344858E-16	2.652740E-15
8.964000E+03	5.053964E-15	4.384610E-16	2.653000E-15
8.966000E+03	5.037212E-15	4.380529E-16	2.653259E-15
8.968000E+03	5.021519E-15	4.456073E-16	2.653519E-15
8.970000E+03	5.010335E-15	4.509908E-16	2.653779E-15
8.972000E+03	4.999413E-15	4.506426E-16	2.654039E-15
8.974000E+03	4.982916E-15	4.546901E-16	2.654299E-15
8.976000E+03	4.966151E-15	4.572994E-16	2.654560E-15
8.978000E+03	4.955488E-15	4.569496E-16	2.654820E-15
8.980000E+03	4.946947E-15	4.557256E-16	2.655081E-15
8.982000E+03	4.933891E-15	4.538571E-16	2.655342E-15
8.984000E+03	4.920567E-15	4.536659E-16	2.655603E-15
8.986000E+03	4.909366E-15	4.542137E-16	2.655865E-15
8.988000E+03	4.898959E-15	4.551330E-16	2.656126E-15
8.990000E+03	4.888550E-15	4.517709E-16	2.656388E-15
8.992000E+03	4.878405E-15	4.534883E-16	2.656649E-15
8.994000E+03	4.866133E-15	4.575271E-16	2.656911E-15
8.996000E+03	4.854124E-15	4.584546E-16	2.657173E-15
8.998000E+03	4.845568E-15	4.581724E-16	2.657436E-15
9.000000E+03	4.833821E-15	4.576247E-16	2.657698E-15
9.002000E+03	4.817819E-15	4.568793E-16	2.657961E-15
9.004000E+03	4.802878E-15	4.563668E-16	2.658223E-15
9.006000E+03	4.792985E-15	4.560718E-16	2.658486E-15
9.008000E+03	4.784685E-15	4.528934E-16	2.658749E-15
9.010000E+03	4.771332E-15	4.380650E-16	2.659012E-15
9.012000E+03	4.751593E-15	4.295373E-16	2.659275E-15
9.014000E+03	4.732383E-15	4.300075E-16	2.659539E-15
9.016000E+03	4.719287E-15	4.258260E-16	2.659802E-15
9.018000E+03	4.710445E-15	4.208266E-16	2.660066E-15
9.020000E+03	4.696813E-15	4.201138E-16	2.660330E-15
9.022000E+03	4.679453E-15	4.126883E-16	2.660594E-15
9.024000E+03	4.660227E-15	4.064472E-16	2.660858E-15
9.026000E+03	4.643658E-15	4.052089E-16	2.661122E-15
9.028000E+03	4.630014E-15	4.045140E-16	2.661387E-15
9.030000E+03	4.613440E-15	4.035864E-16	2.661651E-15
9.032000E+03	4.595265E-15	4.026697E-16	2.661916E-15
9.034000E+03	4.579217E-15	4.034389E-16	2.662181E-15
9.036000E+03	4.565562E-15	4.045589E-16	2.662446E-15
9.038000E+03	4.549241E-15	4.035103E-16	2.662711E-15
9.040000E+03	4.530521E-15	4.015626E-16	2.662976E-15
9.042000E+03	4.511530E-15	3.936496E-16	2.663241E-15
9.044000E+03	4.492803E-15	3.894095E-16	2.663506E-15
9.046000E+03	4.473805E-15	3.890537E-16	2.663772E-15
9.048000E+03	4.451873E-15	3.883212E-16	2.664038E-15
9.050000E+03	4.432602E-15	3.892608E-16	2.664304E-15
9.052000E+03	4.420254E-15	3.884160E-16	2.664569E-15
9.054000E+03	4.410036E-15	3.897334E-16	2.664835E-15
9.056000E+03	4.394220E-15	3.887886E-16	2.665102E-15
9.058000E+03	4.375468E-15	3.900948E-16	2.665368E-15
9.060000E+03	4.359378E-15	3.890383E-16	2.665634E-15
9.062000E+03	4.344352E-15	3.879328E-16	2.665901E-15
9.064000E+03	4.325323E-15	3.855954E-16	2.666167E-15
9.066000E+03	4.302825E-15	3.845607E-16	2.666434E-15
9.068000E+03	4.282722E-15	3.834085E-16	2.666701E-15
9.070000E+03	4.266882E-15	3.825653E-16	2.666968E-15
9.072000E+03	4.254773E-15	3.819652E-16	2.667235E-15
9.074000E+03	4.243196E-15	3.815392E-16	2.667502E-15
9.076000E+03	4.230816E-15	3.816647E-16	2.667770E-15
9.078000E+03	4.217366E-15	3.808089E-16	2.668037E-15
9.080000E+03	4.200979E-15	3.813078E-16	2.668304E-15
9.082000E+03	4.186723E-15	3.800250E-16	2.668572E-15
9.084000E+03	4.179937E-15	3.788640E-16	2.668840E-15
9.086000E+03	4.178221E-15	3.835585E-16	2.669108E-15
9.088000E+03	4.174369E-15	3.834223E-16	2.669376E-15
9.090000E+03	4.163042E-15	3.847953E-16	2.669644E-15
9.092000E+03	4.146106E-15	3.858394E-16	2.669912E-15
9.094000E+03	4.131836E-15	3.838202E-16	2.670180E-15
9.096000E+03	4.125308E-15	3.874291E-16	2.670448E-15
9.098000E+03	4.123052E-15	3.885431E-16	2.670717E-15
9.100000E+03	4.119193E-15	3.880608E-16	2.670985E-15
9.102000E+03	4.111861E-15	3.863359E-16	2.671254E-15
9.104000E+03	4.103993E-15	3.873664E-16	2.671522E-15
9.106000E+03	4.099596E-15	3.855888E-16	2.671791E-15
9.108000E+03	4.095467E-15	3.858345E-16	2.672060E-15
9.110000E+03	4.088396E-15	3.857623E-16	2.672329E-15
9.112000E+03	4.080256E-15	3.859076E-16	2.672598E-15
9.114000E+03	4.076390E-15	3.902288E-16	2.672867E-15
9.116000E+03	4.071989E-15	3.908407E-16	2.673137E-15
9.118000E+03	4.060636E-15	3.902755E-16	2.673406E-15
9.120000E+03	4.048212E-15	3.892410E-16	2.673675E-15
9.122000E+03	4.040598E-15	3.886032E-16	2.673945E-15
9.124000E+03	4.035657E-15	3.897687E-16	2.674214E-15
9.126000E+03	4.028575E-15	3.949893E-16	2.674484E-15
9.128000E+03	4.020690E-15	3.954523E-16	2.674754E-15
9.130000E+03	4.012268E-15	3.944373E-16	2.675024E-15
9.132000E+03	4.001169E-15	3.966501E-16	2.675294E-15
9.134000E+03	3.987392E-15	3.932289E-16	2.675563E-15
9.136000E+03	3.974416E-15	3.921688E-16	2.675834E-15
9.138000E+03	3.963577E-15	3.896750E-16	2.676104E-15
9.140000E+03	3.953540E-15	3.851710E-16	2.676374E-15
9.142000E+03	3.942697E-15	3.852955E-16	2.676644E-15
9.144000E+03	3.932655E-15	3.812800E-16	2.676915E-15
9.146000E+03	3.923415E-15	3.791586E-16	2.677185E-15
9.148000E+03	3.915511E-15	3.821724E-16	2.677455E-15
9.150000E+03	3.907873E-15	3.815663E-16	2.677726E-15
9.152000E+03	3.899699E-15	3.819930E-16	2.677997E-15
9.154000E+03	3.889916E-15	3.836755E-16	2.678267E-15
9.156000E+03	3.879595E-15	3.829079E-16	2.678538E-15
9.158000E+03	3.874361E-15	3.830276E-16	2.678809E-15
9.160000E+03	3.873682E-15	3.827650E-16	2.679080E-15
9.162000E+03	3.871126E-15	3.786873E-16	2.679351E-15
9.164000E+03	3.864819E-15	3.774878E-16	2.679622E-15
9.166000E+03	3.858510E-15	3.773350E-16	2.679893E-15
9.168000E+03	3.854612E-15	3.781806E-16	2.680164E-15
9.170000E+03	3.852858E-15	3.788244E-16	2.680435E-15
9.172000E+03	3.848691E-15	3.781329E-16	2.680707E-15
9.174000E+03	3.841842E-15	3.743099E-16	2.680978E-15
9.176000E+03	3.841962E-15	3.719534E-16	2.681249E-15
9.178000E+03	3.847178E-15	3.730585E-16	2.681521E-15
9.180000E+03	3.848909E-15	3.710082E-16	2.681792E-15
9.182000E+03	3.845275E-15	3.695847E-16	2.682064E-15
9.184000E+03	3.847006E-15	3.694726E-16	2.682336E-15
9.186000E+03	3.850883E-15	3.696025E-16	2.682607E-15
9.188000E+03	3.852346E-15	3.700871E-16	2.682879E-15
9.190000E+03	3.850053E-15	3.704990E-16	2.683151E-15
9.192000E+03	3.848028E-15	3.707895E-16	2.683423E-15
9.194000E+03	3.846808E-15	3.716241E-16	2.683695E-15
9.196000E+03	3.848003E-15	3.686873E-16	2.683967E-15
9.198000E+03	3.850809E-15	3.684677E-16	2.684238E-15
9.200000E+03	3.851736E-15	3.673723E-16	2.684511E-15
9.202000E+03	3.851052E-15	3.661796E-16	2.684783E-15
9.204000E+03	3.850905E-15	3.689309E-16	2.685055E-15
9.206000E+03	3.853176E-15	3.716313E-16	2.685327E-15
9.208000E+03	3.854909E-15	3.743484E-16	2.685599E-15
9.210000E+03	3.848854E-15	3.740295E-16	2.685871E-15
9.212000E+03	3.838768E-15	3.734295E-16	2.686144E-15
9.214000E+03	3.837008E-15	3.732553E-16	2.686416E-15
9.216000E+03	3.844114E-15	3.725269E-16	2.686688E-15
9.218000E+03	3.847190E-15	3.723579E-16	2.686961E-15
9.220000E+03	3.835757E-15	3.723300E-16	2.687233E-15
9.222000E+03	3.828352E-15	3.708653E-16	2.687506E-15
9.224000E+03	3.827934E-15	3.710371E-16	2.687778E-15
9.226000E+03	3.826709E-15	3.705392E-16	2.688051E-15
9.228000E+03	3.815537E-15	3.675205E-16	2.688323E-15
9.230000E+03	3.796029E-15	3.645910E-16	2.688596E-15
9.232000E+03	3.782163E-15	3.637876E-16	2.688869E-15
9.234000E+03	3.777437E-15	3.653659E-16	2.689141E-15
9.236000E+03	3.771096E-15	3.656195E-16	2.689414E-15
9.238000E+03	3.750499E-15	3.626934E-16	2.689687E-15
9.240000E+03	3.733126E-15	3.619268E-16	2.689960E-15
9.242000E+03	3.732160E-15	3.615958E-16	2.690233E-15
9.244000E+03	3.736305E-15	3.624487E-16	2.690505E-15
9.246000E+03	3.730226E-15	3.635773E-16	2.690778E-15
9.248000E+03	3.713651E-15	3.639712E-16	2.691051E-15
9.250000E+03	3.694919E-15	3.626085E-16	2.691324E-15
9.252000E+03	3.676452E-15	3.598918E-16	2.691597E-15
9.254000E+03	3.662020E-15	3.554726E-16	2.691870E-15
9.256000E+03	3.653238E-15	3.518478E-16	2.692143E-15
9.258000E+03	3.643108E-15	3.501222E-16	2.692416E-15
9.260000E+03	3.621128E-15	3.482924E-16	2.692689E-15
9.262000E+03	3.591334E-15	3.458136E-16	2.692962E-15
9.264000E+03	3.561804E-15	3.444303E-16	2.693235E-15
9.266000E+03	3.540078E-15	3.433116E-16	2.693508E-15
9.268000E+03	3.531278E-15	3.425408E-16	2.693781E-15
9.270000E+03	3.525440E-15	3.424593E-16	2.694055E-15
9.272000E+03	3.515289E-15	3.418402E-16	2.694328E-15
9.274000E+03	3.495706E-15	3.403009E-16	2.694601E-15
9.276000E+03	3.469650E-15	3.385040E-16	2.694874E-15
9.278000E+03	3.455448E-15	3.398429E-16	2.695147E-15
9.280000E+03	3.449330E-15	3.398477E-16	2.695421E-15
9.282000E+03	3.442940E-15	3.394708E-16	2.695694E-15
9.284000E+03	3.431696E-15	3.379094E-16	2.695967E-15
9.286000E+03	3.416945E-15	3.403453E-16	2.696240E-15
9.288000E+03	3.402191E-15	3.385047E-16	2.696514E-15
9.290000E+03	3.387434E-15	3.422709E-16	2.696787E-15
9.292000E+03	3.372674E-15	3.432042E-16	2.697060E-15
9.294000E+03	3.356292E-15	3.436261E-16	2.697333E-15
9.296000E+03	3.335860E-15	3.465217E-16	2.697607E-15
9.298000E+03	3.315694E-15	3.454553E-16	2.697880E-15
9.300000E+03	3.301730E-15	3.439584E-16	2.698153E-15
9.302000E+03	3.292620E-15	3.535554E-16	2.698427E-15
9.304000E+03	3.283778E-15	3.579979E-16	2.698700E-15
9.306000E+03	3.273315E-15	3.613024E-16	2.698973E-15
9.308000E+03	3.268248E-15	3.826519E-16	2.699247E-15
9.310000E+03	3.266689E-15	3.970899E-16	2.699520E-15
9.312000E+03	3.264860E-15	3.966240E-16	2.699793E-15
9.314000E+03	3.261140E-15	3.964562E-16	2.700067E-15
9.316000E+03	3.256610E-15	4.053575E-16	2.700340E-15
9.318000E+03	3.251808E-15	4.141769E-16	2.700613E-15
9.320000E+03	3.247006E-15	4.231629E-16	2.700887E-15
9.322000E+03	3.240311E-15	4.622601E-16	2.701160E-15
9.324000E+03	3.232805E-15	4.757103E-16	2.701433E-15
9.326000E+03	3.235294E-15	4.753724E-16	2.701706E-15
9.328000E+03	3.246429E-15	4.854855E-16	2.701980E-15
9.330000E+03	3.251351E-15	4.957785E-16	2.702253E-15
9.332000E+03	3.243302E-15	4.956096E-16	2.702526E-15
9.334000E+03	3.227143E-15	5.065547E-16	2.702800E-15
9.336000E+03	3.215035E-15	5.214334E-16	2.703073E-15
9.338000E+03	3.212657E-15	5.171132E-16	2.703346E-15
9.340000E+03	3.221363E-15	5.263526E-16	2.703620E-15
9.342000E+03	3.234667E-15	5.425779E-16	2.703893E-15
9.344000E+03	3.242566E-15	5.458597E-16	2.704166E-15
9.346000E+03	3.240730E-15	5.489348E-16	2.704439E-15
9.348000E+03	3.232943E-15	5.550740E-16	2.704713E-15
9.350000E+03	3.222179E-15	5.465279E-16	2.704986E-15
9.352000E+03	3.211954E-15	5.454138E-16	2.705259E-15
9.354000E+03	3.207138E-15	5.554704E-16	2.705532E-15
9.356000E+03	3.207462E-15	5.457136E-16	2.705805E-15
9.358000E+03	3.213198E-15	5.455993E-16	2.706078E-15
9.360000E+03	3.217040E-15	5.517071E-16	2.706352E-15
9.362000E+03	3.211952E-15	5.535716E-16	2.706625E-15
9.364000E+03	3.200365E-15	5.473467E-16	2.706898E-15
9.366000E+03	3.193108E-15	5.385325E-16	2.707171E-15
9.368000E+03	3.188286E-15	5.352921E-16	2.707444E-15
9.370000E+03	3.183734E-15	5.059248E-16	2.707717E-15
9.372000E+03	3.178910E-15	4.931380E-16	2.707990E-15
9.374000E+03	3.174897E-15	4.951381E-16	2.708263E-15
9.376000E+03	3.167091E-15	4.877929E-16	2.708536E-15
9.378000E+03	3.160368E-15	4.753994E-16	2.708809E-15
9.380000E+03	3.157977E-15	4.748995E-16	2.709082E-15
9.382000E+03	3.158295E-15	4.620785E-16	2.709355E-15
9.384000E+03	3.157800E-15	4.468065E-16	2.709628E-15
9.386000E+03	3.149989E-15	4.465983E-16	2.709901E-15
9.388000E+03	3.134858E-15	4.380950E-16	2.710174E-15
9.390000E+03	3.117284E-15	4.158196E-16	2.710446E-15
9.392000E+03	3.104316E-15	4.028540E-16	2.710719E-15
9.394000E+03	3.094055E-15	4.004901E-16	2.710992E-15
9.396000E+03	3.090300E-15	3.927447E-16	2.711265E-15
9.398000E+03	3.092508E-15	3.940641E-16	2.711537E-15
9.400000E+03	3.096345E-15	3.964356E-16	2.711810E-15
9.402000E+03	3.093673E-15	3.948995E-16	2.712083E-15
9.404000E+03	3.086389E-15	3.942804E-16	2.712355E-15
9.406000E+03	3.078019E-15	4.076478E-16	2.712628E-15
9.408000E+03	3.064764E-15	4.154708E-16	2.712901E-15
9.410000E+03	3.043909E-15	4.118670E-16	2.713173E-15
9.412000E+03	3.025220E-15	4.288032E-16	2.713446E-15
9.414000E+03	3.014941E-15	4.448258E-16	2.713718E-15
9.416000E+03	3.008187E-15	4.421453E-16	2.713990E-15
9.418000E+03	2.999532E-15	4.493983E-16	2.714263E-15
9.420000E+03	2.991146E-15	4.732188E-16	2.714535E-15
9.422000E+03	2.988460E-15	4.846627E-16	2.714808E-15
9.424000E+03	2.979800E-15	4.839807E-16	2.715080E-15
9.426000E+03	2.964621E-15	4.838662E-16	2.715352E-15
9.428000E+03	2.948896E-15	4.879142E-16	2.715624E-15
9.430000E+03	2.938328E-15	4.927521E-16	2.715896E-15
9.432000E+03	2.934549E-15	4.906862E-16	2.716169E-15
9.434000E+03	2.932398E-15	4.910054E-16	2.716441E-15
9.436000E+03	2.923455E-15	4.940229E-16	2.716713E-15
9.438000E+03	2.910706E-15	4.990172E-16	2.716985E-15
9.440000E+03	2.909638E-15	4.995139E-16	2.717257E-15
9.442000E+03	2.917267E-15	5.006295E-16	2.717529E-15
9.444000E+03	2.913482E-15	5.007462E-16	2.717801E-15
9.446000E+03	2.895291E-15	4.995123E-16	2.718072E-15
9.448000E+03	2.873290E-15	4.891478E-16	2.718344E-15
9.450000E+03	2.856178E-15	4.713685E-16	2.718616E-15
9.452000E+03	2.849666E-15	4.709781E-16	2.718888E-15
9.454000E+03	2.853758E-15	4.557626E-16	2.719159E-15
9.456000E+03	2.852139E-15	4.421281E-16	2.719431E-15
9.458000E+03	2.830938E-15	4.417137E-16	2.719702E-15
9.460000E+03	2.800213E-15	4.227308E-16	2.719974E-15
9.462000E+03	2.783899E-15	3.953743E-16	2.720245E-15
9.464000E+03	2.782545E-15	3.885247E-16	2.720517E-15
9.466000E+03	2.789352E-15	3.906251E-16	2.720788E-15
9.468000E+03	2.795617E-15	3.847824E-16	2.721060E-15
9.470000E+03	2.788820E-15	3.816962E-16	2.721331E-15
9.472000E+03	2.775490E-15	3.876428E-16	2.721602E-15
9.474000E+03	2.763246E-15	3.870252E-16	2.721873E-15
9.476000E+03	2.761071E-15	3.866290E-16	2.722144E-15
9.478000E+03	2.771963E-15	3.969770E-16	2.722415E-15
9.480000E+03	2.777685E-15	4.098298E-16	2.722686E-15
9.482000E+03	2.773060E-15	4.135387E-16	2.722957E-15
9.484000E+03	2.764077E-15	4.076691E-16	2.723228E-15
9.486000E+03	2.758088E-15	4.020399E-16	2.723499E-15
9.488000E+03	2.757545E-15	4.069484E-16	2.723770E-15
9.490000E+03	2.758908E-15	4.151623E-16	2.724041E-15
9.492000E+03	2.755641E-15	4.240266E-16	2.724311E-15
9.494000E+03	2.749376E-15	4.268130E-16	2.724582E-15
9.496000E+03	2.745016E-15	4.265084E-16	2.724852E-15
9.498000E+03	2.741746E-15	4.290399E-16	2.725123E-15
9.500000E+03	2.735477E-15	4.297679E-16	2.725393E-15
9.502000E+03	2.726754E-15	4.278681E-16	2.725664E-15
9.504000E+03	2.720319E-15	4.276520E-16	2.725934E-15
9.506000E+03	2.719716E-15	4.294001E-16	2.726204E-15
9.508000E+03	2.722521E-15	4.231651E-16	2.726475E-15
9.510000E+03	2.717119E-15	4.160675E-16	2.726745E-15
9.512000E+03	2.705362E-15	4.149252E-16	2.727015E-15
9.514000E+03	2.694039E-15	4.118639E-16	2.727285E-15
9.516000E+03	2.686178E-15	4.018547E-16	2.727555E-15
9.518000E+03	2.679706E-15	3.914974E-16	2.727825E-15
9.520000E+03	2.673915E-15	3.803845E-16	2.728095E-15
9.522000E+03	2.672078E-15	3.864111E-16	2.728364E-15
9.524000E+03	2.678864E-15	3.920329E-16	2.728634E-15
9.526000E+03	2.690754E-15	3.789658E-16	2.728904E-15
9.528000E+03	2.690610E-15	3.654470E-16	2.729173E-15
9.530000E+03	2.672288E-15	3.583662E-16	2.729443E-15
9.532000E+03	2.651124E-15	3.604101E-16	2.729712E-15
9.534000E+03	2.643414E-15	3.654618E-16	2.729981E-15
9.536000E+03	2.653968E-15	3.602325E-16	2.730251E-15
9.538000E+03	2.669001E-15	3.596418E-16	2.730520E-15
9.540000E+03	2.674480E-15	3.516185E-16	2.730789E-15
9.542000E+03	2.666988E-15	3.430455E-16	2.731058E-15
9.544000E+03	2.652884E-15	3.415751E-16	2.731327E-15
9.546000E+03	2.639022E-15	3.396861E-16	2.731596E-15
9.548000E+03	2.628655E-15	3.387946E-16	2.731865E-15
9.550000E+03	2.623504E-15	3.390984E-16	2.732134E-15
9.552000E+03	2.623571E-15	3.461606E-16	2.732403E-15
9.554000E+03	2.624703E-15	3.559737E-16	2.732671E-15
9.556000E+03	2.620643E-15	3.574382E-16	2.732940E-15
9.558000E+03	2.613275E-15	3.578495E-16	2.733208E-15
9.560000E+03	2.602571E-15	3.572319E-16	2.733477E-15
9.562000E+03	2.592110E-15	3.602919E-16	2.733745E-15
9.564000E+03	2.585092E-15	3.604476E-16	2.734013E-15
9.566000E+03	2.582174E-15	3.619137E-16	2.734282E-15
9.568000E+03	2.576055E-15	3.745291E-16	2.734550E-15
9.570000E+03	2.567693E-15	3.711149E-16	2.734818E-15
9.572000E+03	2.558098E-15	3.617084E-16	2.735086E-15
9.574000E+03	2.546204E-15	3.604209E-16	2.735354E-15
9.576000E+03	2.532939E-15	3.576608E-16	2.735622E-15
9.578000E+03	2.528126E-15	3.594465E-16	2.735889E-15
9.580000E+03	2.526020E-15	3.576205E-16	2.736157E-15
9.582000E+03	2.517073E-15	3.490927E-16	2.736425E-15
9.584000E+03	2.499695E-15	3.507388E-16	2.736692E-15
9.586000E+03	2.479850E-15	3.441538E-16	2.736960E-15
9.588000E+03	2.464106E-15	3.387605E-16	2.737227E-15
9.590000E+03	2.455204E-15	3.383420E-16	2.737494E-15
9.592000E+03	2.452240E-15	3.379643E-16	2.737761E-15
9.594000E+03	2.450371E-15	3.389363E-16	2.738028E-15
9.596000E+03	2.449131E-15	3.388549E-16	2.738295E-15
9.598000E+03	2.446029E-15	3.386901E-16	2.738562E-15
9.600000E+03	2.437421E-15	3.318841E-16	2.738829E-15
9.602000E+03	2.421388E-15	3.193282E-16	2.739096E-15
9.604000E+03	2.401791E-15	3.172282E-16	2.739363E-15
9.606000E+03	2.384354E-15	3.158108E-16	2.739629E-15
9.608000E+03	2.370311E-15	3.161630E-16	2.739896E-15
9.610000E+03	2.359061E-15	3.157288E-16	2.740162E-15
9.612000E+03	2.352274E-15	3.134162E-16	2.740429E-15
9.614000E+03	2.350858E-15	3.119671E-16	2.740695E-15
9.616000E+03	2.352046E-15	2.993607E-16	2.740961E-15
9.618000E+03	2.351617E-15	2.919200E-16	2.741227E-15
9.620000E+03	2.346910E-15	2.903029E-16	2.741493E-15
9.622000E+03	2.338720E-15	2.882571E-16	2.741759E-15
9.624000E+03	2.333408E-15	2.879793E-16	2.742025E-15
9.626000E+03	2.328753E-15	2.843398E-16	2.742291E-15
9.628000E+03	2.320175E-15	2.801360E-16	2.742556E-15
9.630000E+03	2.308441E-15	2.791634E-16	2.742822E-15
9.632000E+03	2.299557E-15	2.761677E-16	2.743087E-15
9.634000E+03	2.296570E-15	2.750205E-16	2.743353E-15
9.636000E+03	2.294927E-15	2.766570E-16	2.743618E-15
9.638000E+03	2.293969E-15	2.766923E-16	2.743883E-15
9.640000E+03	2.295096E-15	2.771016E-16	2.744148E-15
9.642000E+03	2.296991E-15	2.758834E-16	2.744413E-15
9.644000E+03	2.293645E-15	2.751484E-16	2.744678E-15
9.646000E+03	2.284232E-15	2.762450E-16	2.744943E-15
9.648000E+03	2.272675E-15	2.774494E-16	2.745208E-15
9.650000E+03	2.264575E-15	2.752390E-16	2.745472E-15
9.652000E+03	2.262789E-15	2.718632E-16	2.745737E-15
9.654000E+03	2.260343E-15	2.720532E-16	2.746001E-15
9.656000E+03	2.250620E-15	2.698487E-16	2.746266E-15
9.658000E+03	2.237680E-15	2.637146E-16	2.746530E-15
9.660000E+03	2.230369E-15	2.618543E-16	2.746794E-15
9.662000E+03	2.230391E-15	2.607360E-16	2.747058E-15
9.664000E+03	2.229919E-15	2.581258E-16	2.747322E-15
9.666000E+03	2.224720E-15	2.579074E-16	2.747586E-15
9.668000E+03	2.215811E-15	2.561777E-16	2.747850E-15
9.670000E+03	2.205828E-15	2.552545E-16	2.748113E-15
9.672000E+03	2.196310E-15	2.545604E-16	2.748377E-15
9.674000E+03	2.189319E-15	2.557820E-16	2.748640E-15
9.676000E+03	2.189474E-15	2.561558E-16	2.748904E-15
9.678000E+03	2.195512E-15	2.569590E-16	2.749167E-15
9.680000E+03	2.200149E-15	2.573447E-16	2.749430E-15
9.682000E+03	2.199397E-15	2.542845E-16	2.749693E-15
9.684000E+03	2.200405E-15	2.510463E-16	2.749956E-15
9.686000E+03	2.205566E-15	2.512764E-16	2.750219E-15
9.688000E+03	2.212267E-15	2.520033E-16	2.750482E-15
9.690000E+03	2.213579E-15	2.519588E-16	2.750744E-15
9.692000E+03	2.209664E-15	2.515471E-16	2.751007E-15
9.694000E+03	2.205995E-15	2.495148E-16	2.751269E-15
9.696000E+03	2.203867E-15	2.466751E-16	2.751532E-15
9.698000E+03	2.202839E-15	2.467312E-16	2.751794E-15
9.700000E+03	2.204947E-15	2.470405E-16	2.752056E-15
9.702000E+03	2.211763E-15	2.465270E-16	2.752318E-15
9.704000E+03	2.218635E-15	2.474589E-16	2.752580E-15
9.706000E+03	2.221378E-15	2.461246E-16	2.752842E-15
9.708000E+03	2.219855E-15	2.457418E-16	2.753104E-15
9.710000E+03	2.217395E-15	2.483108E-16	2.753365E-15
9.712000E+03	2.217578E-15	2.483920E-16	2.753627E-15
9.714000E+03	2.220487E-15	2.498107E-16	2.753888E-15
9.716000E+03	2.225105E-15	2.511192E-16	2.754149E-15
9.718000E+03	2.231293E-15	2.519702E-16	2.754410E-15
9.720000E+03	2.236242E-15	2.527797E-16	2.754672E-15
9.722000E+03	2.240642E-15	2.521111E-16	2.754933E-15
9.724000E+03	2.244904E-15	2.526104E-16	2.755193E-15
9.726000E+03	2.246963E-15	2.529575E-16	2.755454E-15
