#wls	flux	fluxerr	mangling_mask
7.694000E+03	3.340559E-15	5.286010E-17	1.243415E-15
7.696000E+03	3.326715E-15	5.243127E-17	1.243028E-15
7.698000E+03	3.312631E-15	5.181687E-17	1.242641E-15
7.700000E+03	3.299302E-15	5.140940E-17	1.242254E-15
7.702000E+03	3.286726E-15	5.091648E-17	1.241867E-15
7.704000E+03	3.273909E-15	5.067081E-17	1.241481E-15
7.706000E+03	3.260604E-15	5.086427E-17	1.241095E-15
7.708000E+03	3.248300E-15	5.130790E-17	1.240709E-15
7.710000E+03	3.236624E-15	5.178839E-17	1.240323E-15
7.712000E+03	3.224087E-15	5.207525E-17	1.239938E-15
7.714000E+03	3.210442E-15	5.172092E-17	1.239553E-15
7.716000E+03	3.195938E-15	5.117914E-17	1.239168E-15
7.718000E+03	3.180701E-15	5.051215E-17	1.238784E-15
7.720000E+03	3.164977E-15	4.959262E-17	1.238399E-15
7.722000E+03	3.148520E-15	4.875502E-17	1.238015E-15
7.724000E+03	3.130836E-15	4.829147E-17	1.237631E-15
7.726000E+03	3.112668E-15	4.790071E-17	1.237248E-15
7.728000E+03	3.095996E-15	4.746843E-17	1.236865E-15
7.730000E+03	3.079952E-15	4.707123E-17	1.236482E-15
7.732000E+03	3.062929E-15	4.672110E-17	1.236099E-15
7.734000E+03	3.044063E-15	4.635740E-17	1.235716E-15
7.736000E+03	3.025086E-15	4.516356E-17	1.235334E-15
7.738000E+03	3.005750E-15	4.382854E-17	1.234952E-15
7.740000E+03	2.985315E-15	4.323555E-17	1.234570E-15
7.742000E+03	2.964645E-15	4.312937E-17	1.234189E-15
7.744000E+03	2.943248E-15	4.298349E-17	1.233808E-15
7.746000E+03	2.921125E-15	4.225759E-17	1.233427E-15
7.748000E+03	2.898275E-15	4.154490E-17	1.233046E-15
7.750000E+03	2.874577E-15	4.153511E-17	1.232666E-15
7.752000E+03	2.850277E-15	4.122818E-17	1.232286E-15
7.754000E+03	2.825623E-15	4.064365E-17	1.231906E-15
7.756000E+03	2.800245E-15	4.007764E-17	1.231526E-15
7.758000E+03	2.774144E-15	3.941726E-17	1.231147E-15
7.760000E+03	2.747198E-15	3.865269E-17	1.230768E-15
7.762000E+03	2.719038E-15	3.827080E-17	1.230389E-15
7.764000E+03	2.690649E-15	3.813321E-17	1.230011E-15
7.766000E+03	2.662155E-15	3.805684E-17	1.229633E-15
7.768000E+03	2.632695E-15	3.761411E-17	1.229255E-15
7.770000E+03	2.602517E-15	3.720610E-17	1.228877E-15
7.772000E+03	2.572111E-15	3.671862E-17	1.228500E-15
7.774000E+03	2.540741E-15	3.646664E-17	1.228123E-15
7.776000E+03	2.509391E-15	3.611022E-17	1.227746E-15
7.778000E+03	2.478060E-15	3.563542E-17	1.227370E-15
7.780000E+03	2.446380E-15	3.517027E-17	1.226994E-15
7.782000E+03	2.414229E-15	3.486090E-17	1.226618E-15
7.784000E+03	2.381607E-15	3.471076E-17	1.226242E-15
7.786000E+03	2.348393E-15	3.442183E-17	1.225867E-15
7.788000E+03	2.314709E-15	3.390541E-17	1.225492E-15
7.790000E+03	2.281168E-15	3.296635E-17	1.225117E-15
7.792000E+03	2.247648E-15	3.162970E-17	1.224743E-15
7.794000E+03	2.214025E-15	3.074951E-17	1.224368E-15
7.796000E+03	2.180669E-15	3.040459E-17	1.223995E-15
7.798000E+03	2.147577E-15	2.977571E-17	1.223621E-15
7.800000E+03	2.114139E-15	2.930988E-17	1.223248E-15
7.802000E+03	2.080477E-15	2.876063E-17	1.222875E-15
7.804000E+03	2.046835E-15	2.796628E-17	1.222502E-15
7.806000E+03	2.013581E-15	2.686693E-17	1.222130E-15
7.808000E+03	1.980347E-15	2.602048E-17	1.221758E-15
7.810000E+03	1.947622E-15	2.575369E-17	1.221386E-15
7.812000E+03	1.914795E-15	2.519319E-17	1.221014E-15
7.814000E+03	1.882598E-15	2.458061E-17	1.220643E-15
7.816000E+03	1.851275E-15	2.417023E-17	1.220272E-15
7.818000E+03	1.820337E-15	2.331259E-17	1.219902E-15
7.820000E+03	1.790150E-15	2.287853E-17	1.219531E-15
7.822000E+03	1.760469E-15	2.258240E-17	1.219161E-15
7.824000E+03	1.731172E-15	2.212049E-17	1.218792E-15
7.826000E+03	1.701527E-15	2.184855E-17	1.218422E-15
7.828000E+03	1.672022E-15	2.152964E-17	1.218053E-15
7.830000E+03	1.642778E-15	2.114047E-17	1.217684E-15
7.832000E+03	1.613796E-15	2.055905E-17	1.217316E-15
7.834000E+03	1.584831E-15	2.017435E-17	1.216948E-15
7.836000E+03	1.555884E-15	2.000609E-17	1.216580E-15
7.838000E+03	1.527441E-15	1.966964E-17	1.216213E-15
7.840000E+03	1.499745E-15	1.948331E-17	1.215845E-15
7.842000E+03	1.472552E-15	1.929868E-17	1.215479E-15
7.844000E+03	1.445619E-15	1.976958E-17	1.215112E-15
7.846000E+03	1.419066E-15	2.006687E-17	1.214746E-15
7.848000E+03	1.392772E-15	1.995339E-17	1.214380E-15
7.850000E+03	1.367223E-15	1.983986E-17	1.214014E-15
7.852000E+03	1.342417E-15	1.886644E-17	1.213649E-15
7.854000E+03	1.318112E-15	1.782237E-17	1.213284E-15
7.856000E+03	1.294306E-15	1.745035E-17	1.212919E-15
7.858000E+03	1.270879E-15	1.728722E-17	1.212555E-15
7.860000E+03	1.247951E-15	1.711185E-17	1.212191E-15
7.862000E+03	1.225400E-15	1.696285E-17	1.211827E-15
7.864000E+03	1.203008E-15	1.656655E-17	1.211464E-15
7.866000E+03	1.180702E-15	1.582428E-17	1.211101E-15
7.868000E+03	1.158410E-15	1.573427E-17	1.210738E-15
7.870000E+03	1.136628E-15	1.565403E-17	1.210376E-15
7.872000E+03	1.115802E-15	1.554756E-17	1.210014E-15
7.874000E+03	1.095909E-15	1.565248E-17	1.209652E-15
7.876000E+03	1.076402E-15	1.557859E-17	1.209291E-15
7.878000E+03	1.056967E-15	1.619456E-17	1.208930E-15
7.880000E+03	1.037484E-15	1.668339E-17	1.208569E-15
7.882000E+03	1.018278E-15	1.663254E-17	1.208209E-15
7.884000E+03	9.995554E-16	1.651269E-17	1.207849E-15
7.886000E+03	9.814955E-16	1.636017E-17	1.207489E-15
7.888000E+03	9.640019E-16	1.581009E-17	1.207130E-15
7.890000E+03	9.470134E-16	1.975682E-17	1.206771E-15
7.892000E+03	9.301438E-16	2.296667E-17	1.206412E-15
7.894000E+03	9.134773E-16	2.248864E-17	1.206054E-15
7.896000E+03	8.974597E-16	2.221311E-17	1.205696E-15
7.898000E+03	8.825005E-16	2.200008E-17	1.205338E-15
7.900000E+03	8.680924E-16	2.220673E-17	1.204981E-15
7.902000E+03	8.537532E-16	2.285937E-17	1.204624E-15
7.904000E+03	8.396152E-16	2.289464E-17	1.204267E-15
7.906000E+03	8.263044E-16	2.258155E-17	1.203911E-15
7.908000E+03	8.138079E-16	2.231576E-17	1.203555E-15
7.910000E+03	8.017521E-16	2.268674E-17	1.203200E-15
7.912000E+03	7.900042E-16	2.322016E-17	1.202844E-15
7.914000E+03	7.791050E-16	2.319352E-17	1.202490E-15
7.916000E+03	7.687894E-16	2.314956E-17	1.202135E-15
7.918000E+03	7.589847E-16	2.315792E-17	1.201781E-15
7.920000E+03	7.499428E-16	2.324337E-17	1.201427E-15
7.922000E+03	7.414107E-16	2.317621E-17	1.201074E-15
7.924000E+03	7.333160E-16	2.331646E-17	1.200721E-15
7.926000E+03	7.259944E-16	2.340683E-17	1.200368E-15
7.928000E+03	7.196372E-16	2.342372E-17	1.200015E-15
7.930000E+03	7.139077E-16	2.351487E-17	1.199663E-15
7.932000E+03	7.083854E-16	2.349557E-17	1.199312E-15
7.934000E+03	7.028785E-16	2.354395E-17	1.198960E-15
7.936000E+03	6.980941E-16	2.360646E-17	1.198609E-15
7.938000E+03	6.940315E-16	2.080391E-17	1.198259E-15
7.940000E+03	6.907261E-16	1.590181E-17	1.197909E-15
7.942000E+03	6.879496E-16	1.507529E-17	1.197559E-15
7.944000E+03	6.852706E-16	1.506865E-17	1.197209E-15
7.946000E+03	6.833234E-16	1.504184E-17	1.196860E-15
7.948000E+03	6.823704E-16	1.464823E-17	1.196511E-15
7.950000E+03	6.813225E-16	1.386522E-17	1.196163E-15
7.952000E+03	6.802633E-16	1.373047E-17	1.195815E-15
7.954000E+03	6.797905E-16	1.392836E-17	1.195467E-15
7.956000E+03	6.797723E-16	1.403311E-17	1.195120E-15
7.958000E+03	6.800290E-16	1.319247E-17	1.194773E-15
7.960000E+03	6.805962E-16	1.257417E-17	1.194427E-15
7.962000E+03	6.819273E-16	1.303684E-17	1.194080E-15
7.964000E+03	6.836159E-16	1.326058E-17	1.193734E-15
7.966000E+03	6.854468E-16	1.327961E-17	1.193389E-15
7.968000E+03	6.874319E-16	1.313269E-17	1.193044E-15
7.970000E+03	6.895710E-16	1.321082E-17	1.192699E-15
7.972000E+03	6.921858E-16	1.282641E-17	1.192355E-15
7.974000E+03	6.951688E-16	1.187607E-17	1.192011E-15
7.976000E+03	6.980667E-16	1.119997E-17	1.191667E-15
7.978000E+03	7.010822E-16	1.088894E-17	1.191324E-15
7.980000E+03	7.044890E-16	1.093192E-17	1.190981E-15
7.982000E+03	7.083584E-16	1.097637E-17	1.190638E-15
7.984000E+03	7.121899E-16	1.106128E-17	1.190296E-15
7.986000E+03	7.157932E-16	1.112137E-17	1.189954E-15
7.988000E+03	7.195136E-16	1.118756E-17	1.189613E-15
7.990000E+03	7.236957E-16	1.139282E-17	1.189272E-15
7.992000E+03	7.278636E-16	1.143732E-17	1.188931E-15
7.994000E+03	7.319698E-16	1.128800E-17	1.188591E-15
7.996000E+03	7.364777E-16	1.111785E-17	1.188251E-15
7.998000E+03	7.411139E-16	1.105648E-17	1.187911E-15
8.000000E+03	7.455694E-16	1.125928E-17	1.187572E-15
8.002000E+03	7.504617E-16	1.131262E-17	1.187233E-15
8.004000E+03	7.557192E-16	1.121802E-17	1.186894E-15
8.006000E+03	7.610926E-16	1.116657E-17	1.186556E-15
8.008000E+03	7.666171E-16	1.106906E-17	1.186218E-15
8.010000E+03	7.722454E-16	1.085782E-17	1.185881E-15
8.012000E+03	7.781788E-16	1.100270E-17	1.185543E-15
8.014000E+03	7.854009E-16	1.133589E-17	1.185207E-15
8.016000E+03	7.934365E-16	1.145344E-17	1.184870E-15
8.018000E+03	8.013966E-16	1.152351E-17	1.184534E-15
8.020000E+03	8.092575E-16	1.165420E-17	1.184198E-15
8.022000E+03	8.170549E-16	1.190253E-17	1.183863E-15
8.024000E+03	8.249191E-16	1.197429E-17	1.183528E-15
8.026000E+03	8.329563E-16	1.293162E-17	1.183193E-15
8.028000E+03	8.416871E-16	1.317577E-17	1.182859E-15
8.030000E+03	8.510989E-16	1.335867E-17	1.182525E-15
8.032000E+03	8.607656E-16	1.375091E-17	1.182192E-15
8.034000E+03	8.702378E-16	1.415511E-17	1.181858E-15
8.036000E+03	8.799648E-16	1.478658E-17	1.181526E-15
8.038000E+03	8.908322E-16	1.540596E-17	1.181193E-15
8.040000E+03	9.026147E-16	1.569017E-17	1.180861E-15
8.042000E+03	9.145324E-16	1.685824E-17	1.180529E-15
8.044000E+03	9.267149E-16	1.761384E-17	1.180198E-15
8.046000E+03	9.397638E-16	1.785634E-17	1.179867E-15
8.048000E+03	9.536077E-16	1.825790E-17	1.179536E-15
8.050000E+03	9.679863E-16	1.856310E-17	1.179206E-15
8.052000E+03	9.827343E-16	1.869753E-17	1.178876E-15
8.054000E+03	9.981931E-16	1.879524E-17	1.178546E-15
8.056000E+03	1.014162E-15	1.915441E-17	1.178217E-15
8.058000E+03	1.030346E-15	1.922104E-17	1.177888E-15
8.060000E+03	1.047003E-15	1.985997E-17	1.177559E-15
8.062000E+03	1.064499E-15	2.061880E-17	1.177231E-15
8.064000E+03	1.082186E-15	2.094770E-17	1.176903E-15
8.066000E+03	1.099722E-15	2.108622E-17	1.176575E-15
8.068000E+03	1.117483E-15	2.190284E-17	1.176248E-15
8.070000E+03	1.136081E-15	2.250578E-17	1.175921E-15
8.072000E+03	1.154999E-15	2.267546E-17	1.175595E-15
8.074000E+03	1.174293E-15	2.233183E-17	1.175269E-15
8.076000E+03	1.193742E-15	2.256993E-17	1.174943E-15
8.078000E+03	1.213380E-15	2.292365E-17	1.174618E-15
8.080000E+03	1.232890E-15	2.320523E-17	1.174293E-15
8.082000E+03	1.252506E-15	2.358261E-17	1.173968E-15
8.084000E+03	1.272347E-15	2.400380E-17	1.173644E-15
8.086000E+03	1.292529E-15	2.429720E-17	1.173320E-15
8.088000E+03	1.312700E-15	2.471084E-17	1.172996E-15
8.090000E+03	1.332977E-15	2.452621E-17	1.172673E-15
8.092000E+03	1.353595E-15	2.433380E-17	1.172350E-15
8.094000E+03	1.374788E-15	2.466565E-17	1.172027E-15
8.096000E+03	1.395735E-15	2.501253E-17	1.171705E-15
8.098000E+03	1.416319E-15	2.532812E-17	1.171383E-15
8.100000E+03	1.435955E-15	2.564976E-17	1.171061E-15
8.102000E+03	1.455230E-15	2.559107E-17	1.170740E-15
8.104000E+03	1.474377E-15	2.485585E-17	1.170419E-15
8.106000E+03	1.493748E-15	2.460720E-17	1.170099E-15
8.108000E+03	1.512524E-15	2.508300E-17	1.169778E-15
8.110000E+03	1.531055E-15	2.554571E-17	1.169459E-15
8.112000E+03	1.549577E-15	2.648070E-17	1.169139E-15
8.114000E+03	1.568206E-15	2.807833E-17	1.168820E-15
8.116000E+03	1.586708E-15	2.893711E-17	1.168501E-15
8.118000E+03	1.604966E-15	2.940527E-17	1.168183E-15
8.120000E+03	1.623799E-15	3.014866E-17	1.167865E-15
8.122000E+03	1.642505E-15	3.102475E-17	1.167547E-15
8.124000E+03	1.661201E-15	3.155047E-17	1.167230E-15
8.126000E+03	1.679537E-15	3.211977E-17	1.166913E-15
8.128000E+03	1.697047E-15	3.284906E-17	1.166596E-15
8.130000E+03	1.713964E-15	3.381796E-17	1.166279E-15
8.132000E+03	1.730756E-15	3.425391E-17	1.165963E-15
8.134000E+03	1.747656E-15	3.453958E-17	1.165648E-15
8.136000E+03	1.764779E-15	3.481805E-17	1.165332E-15
8.138000E+03	1.782011E-15	3.491725E-17	1.165017E-15
8.140000E+03	1.798534E-15	3.549340E-17	1.164703E-15
8.142000E+03	1.814350E-15	3.577840E-17	1.164389E-15
8.144000E+03	1.830274E-15	3.554852E-17	1.164075E-15
8.146000E+03	1.845958E-15	3.531626E-17	1.163761E-15
8.148000E+03	1.860586E-15	3.543655E-17	1.163448E-15
8.150000E+03	1.874159E-15	3.568848E-17	1.163135E-15
8.152000E+03	1.887144E-15	3.606524E-17	1.162822E-15
8.154000E+03	1.900123E-15	3.645844E-17	1.162510E-15
8.156000E+03	1.913211E-15	3.688749E-17	1.162198E-15
8.158000E+03	1.925711E-15	3.721052E-17	1.161887E-15
8.160000E+03	1.938089E-15	3.762667E-17	1.161575E-15
8.162000E+03	1.949879E-15	3.782530E-17	1.161265E-15
8.164000E+03	1.961083E-15	3.844950E-17	1.160954E-15
8.166000E+03	1.972514E-15	3.910398E-17	1.160644E-15
8.168000E+03	1.983591E-15	3.955704E-17	1.160334E-15
8.170000E+03	1.994546E-15	4.042667E-17	1.160024E-15
8.172000E+03	2.005380E-15	4.273687E-17	1.159715E-15
8.174000E+03	2.015512E-15	4.530329E-17	1.159406E-15
8.176000E+03	2.024944E-15	4.690792E-17	1.159098E-15
8.178000E+03	2.034603E-15	4.696816E-17	1.158790E-15
8.180000E+03	2.044142E-15	4.702918E-17	1.158482E-15
8.182000E+03	2.053212E-15	4.724432E-17	1.158175E-15
8.184000E+03	2.061236E-15	4.753653E-17	1.157868E-15
8.186000E+03	2.068677E-15	4.785435E-17	1.157561E-15
8.188000E+03	2.075536E-15	4.844753E-17	1.157254E-15
8.190000E+03	2.082044E-15	4.928197E-17	1.156948E-15
8.192000E+03	2.088087E-15	4.990321E-17	1.156642E-15
8.194000E+03	2.094011E-15	5.046354E-17	1.156337E-15
8.196000E+03	2.099701E-15	5.141030E-17	1.156032E-15
8.198000E+03	2.104810E-15	5.165869E-17	1.155727E-15
8.200000E+03	2.110033E-15	5.193816E-17	1.155423E-15
8.202000E+03	2.115600E-15	5.220342E-17	1.155119E-15
8.204000E+03	2.120356E-15	5.249620E-17	1.154815E-15
8.206000E+03	2.124186E-15	5.294156E-17	1.154512E-15
8.208000E+03	2.127668E-15	5.378552E-17	1.154209E-15
8.210000E+03	2.131149E-15	5.478057E-17	1.153906E-15
8.212000E+03	2.134628E-15	5.518387E-17	1.153603E-15
8.214000E+03	2.137759E-15	5.549396E-17	1.153301E-15
8.216000E+03	2.141005E-15	5.581779E-17	1.153000E-15
8.218000E+03	2.143673E-15	5.587420E-17	1.152698E-15
8.220000E+03	2.145764E-15	5.492334E-17	1.152397E-15
8.222000E+03	2.147623E-15	5.357249E-17	1.152096E-15
8.224000E+03	2.149943E-15	5.271135E-17	1.151796E-15
8.226000E+03	2.152146E-15	5.255137E-17	1.151496E-15
8.228000E+03	2.154809E-15	5.266963E-17	1.151196E-15
8.230000E+03	2.157356E-15	5.278147E-17	1.150897E-15
8.232000E+03	2.159787E-15	5.257771E-17	1.150598E-15
8.234000E+03	2.162217E-15	5.287683E-17	1.150299E-15
8.236000E+03	2.165452E-15	5.319146E-17	1.150001E-15
8.238000E+03	2.169259E-15	5.345034E-17	1.149703E-15
8.240000E+03	2.173295E-15	5.383966E-17	1.149405E-15
8.242000E+03	2.177329E-15	5.427259E-17	1.149108E-15
8.244000E+03	2.182051E-15	5.467174E-17	1.148811E-15
8.246000E+03	2.187575E-15	5.520311E-17	1.148514E-15
8.248000E+03	2.193785E-15	5.559356E-17	1.148218E-15
8.250000E+03	2.200451E-15	5.585892E-17	1.147922E-15
8.252000E+03	2.207114E-15	5.621183E-17	1.147626E-15
8.254000E+03	2.214807E-15	5.664154E-17	1.147330E-15
8.256000E+03	2.223184E-15	5.689733E-17	1.147035E-15
8.258000E+03	2.232016E-15	5.713276E-17	1.146741E-15
8.260000E+03	2.241417E-15	5.765973E-17	1.146446E-15
8.262000E+03	2.251387E-15	5.820683E-17	1.146152E-15
8.264000E+03	2.260893E-15	5.857093E-17	1.145859E-15
8.266000E+03	2.270625E-15	5.905297E-17	1.145565E-15
8.268000E+03	2.280809E-15	5.968873E-17	1.145272E-15
8.270000E+03	2.291333E-15	5.992448E-17	1.144979E-15
8.272000E+03	2.302080E-15	5.991441E-17	1.144687E-15
8.274000E+03	2.313509E-15	6.034412E-17	1.144395E-15
8.276000E+03	2.325046E-15	6.090582E-17	1.144103E-15
8.278000E+03	2.337150E-15	6.195389E-17	1.143812E-15
8.280000E+03	2.349249E-15	6.394900E-17	1.143521E-15
8.282000E+03	2.361684E-15	6.524380E-17	1.143230E-15
8.284000E+03	2.373999E-15	6.590006E-17	1.142939E-15
8.286000E+03	2.386423E-15	6.655308E-17	1.142649E-15
8.288000E+03	2.398955E-15	6.724157E-17	1.142360E-15
8.290000E+03	2.410910E-15	6.788997E-17	1.142070E-15
8.292000E+03	2.422973E-15	6.854115E-17	1.141781E-15
8.294000E+03	2.434346E-15	6.936769E-17	1.141492E-15
8.296000E+03	2.445029E-15	7.010225E-17	1.141204E-15
8.298000E+03	2.455136E-15	7.066291E-17	1.140916E-15
8.300000E+03	2.464782E-15	7.100598E-17	1.140628E-15
8.302000E+03	2.474082E-15	7.137839E-17	1.140340E-15
8.304000E+03	2.483492E-15	7.190814E-17	1.140053E-15
8.306000E+03	2.492897E-15	7.248551E-17	1.139766E-15
8.308000E+03	2.501956E-15	7.303092E-17	1.139480E-15
8.310000E+03	2.511124E-15	7.363046E-17	1.139194E-15
8.312000E+03	2.520630E-15	7.446142E-17	1.138908E-15
8.314000E+03	2.530018E-15	7.493992E-17	1.138622E-15
8.316000E+03	2.538947E-15	7.541394E-17	1.138337E-15
8.318000E+03	2.548098E-15	7.617439E-17	1.138052E-15
8.320000E+03	2.557360E-15	7.740352E-17	1.137767E-15
8.322000E+03	2.565707E-15	7.865335E-17	1.137483E-15
8.324000E+03	2.573823E-15	7.961731E-17	1.137199E-15
8.326000E+03	2.581367E-15	8.023646E-17	1.136916E-15
8.328000E+03	2.587885E-15	8.029375E-17	1.136632E-15
8.330000E+03	2.594286E-15	8.124064E-17	1.136349E-15
8.332000E+03	2.600798E-15	8.211332E-17	1.136067E-15
8.334000E+03	2.607193E-15	8.269914E-17	1.135785E-15
8.336000E+03	2.612791E-15	8.302824E-17	1.135503E-15
8.338000E+03	2.618274E-15	8.318824E-17	1.135221E-15
8.340000E+03	2.622959E-15	8.333583E-17	1.134940E-15
8.342000E+03	2.627642E-15	8.322482E-17	1.134659E-15
8.344000E+03	2.632324E-15	8.332134E-17	1.134378E-15
8.346000E+03	2.636436E-15	8.363187E-17	1.134098E-15
8.348000E+03	2.640207E-15	8.395100E-17	1.133817E-15
8.350000E+03	2.644430E-15	8.416142E-17	1.133538E-15
8.352000E+03	2.648425E-15	8.452218E-17	1.133258E-15
8.354000E+03	2.652644E-15	8.483012E-17	1.132979E-15
8.356000E+03	2.656409E-15	8.546429E-17	1.132700E-15
8.358000E+03	2.659606E-15	8.636093E-17	1.132422E-15
8.360000E+03	2.662463E-15	8.725051E-17	1.132144E-15
8.362000E+03	2.665318E-15	8.780655E-17	1.131866E-15
8.364000E+03	2.668625E-15	8.848448E-17	1.131589E-15
8.366000E+03	2.672723E-15	8.939519E-17	1.131311E-15
8.368000E+03	2.677498E-15	8.971152E-17	1.131035E-15
8.370000E+03	2.682158E-15	8.979461E-17	1.130758E-15
8.372000E+03	2.686590E-15	8.998215E-17	1.130482E-15
8.374000E+03	2.690907E-15	9.040650E-17	1.130206E-15
8.376000E+03	2.696014E-15	9.081998E-17	1.129930E-15
8.378000E+03	2.701457E-15	9.067352E-17	1.129655E-15
8.380000E+03	2.706898E-15	9.145210E-17	1.129380E-15
8.382000E+03	2.712225E-15	9.256800E-17	1.129106E-15
8.384000E+03	2.717774E-15	9.340948E-17	1.128831E-15
8.386000E+03	2.723660E-15	9.424952E-17	1.128557E-15
8.388000E+03	2.730334E-15	9.516696E-17	1.128284E-15
8.390000E+03	2.737794E-15	9.585040E-17	1.128010E-15
8.392000E+03	2.745589E-15	9.659058E-17	1.127737E-15
8.394000E+03	2.753607E-15	9.744106E-17	1.127465E-15
8.396000E+03	2.761959E-15	9.810589E-17	1.127192E-15
8.398000E+03	2.770871E-15	9.876895E-17	1.126920E-15
8.400000E+03	2.780681E-15	9.946755E-17	1.126648E-15
8.402000E+03	2.790035E-15	1.002636E-16	1.126377E-15
8.404000E+03	2.798710E-15	1.009908E-16	1.126106E-15
8.406000E+03	2.807720E-15	1.014419E-16	1.125835E-15
8.408000E+03	2.817738E-15	1.018765E-16	1.125564E-15
8.410000E+03	2.827864E-15	1.025502E-16	1.125294E-15
8.412000E+03	2.837986E-15	1.030681E-16	1.125024E-15
8.414000E+03	2.847766E-15	1.032341E-16	1.124755E-15
8.416000E+03	2.857542E-15	1.037492E-16	1.124485E-15
8.418000E+03	2.867202E-15	1.043511E-16	1.124216E-15
8.420000E+03	2.877194E-15	1.050377E-16	1.123948E-15
8.422000E+03	2.887519E-15	1.057783E-16	1.123680E-15
8.424000E+03	2.897503E-15	1.065663E-16	1.123412E-15
8.426000E+03	2.907370E-15	1.074743E-16	1.123144E-15
8.428000E+03	2.917458E-15	1.084690E-16	1.122876E-15
8.430000E+03	2.927204E-15	1.093765E-16	1.122609E-15
8.432000E+03	2.936610E-15	1.104102E-16	1.122343E-15
8.434000E+03	2.946123E-15	1.113304E-16	1.122076E-15
8.436000E+03	2.955633E-15	1.118639E-16	1.121810E-15
8.438000E+03	2.964466E-15	1.124903E-16	1.121544E-15
8.440000E+03	2.973519E-15	1.131846E-16	1.121279E-15
8.442000E+03	2.982120E-15	1.137290E-16	1.121014E-15
8.444000E+03	2.990606E-15	1.143937E-16	1.120749E-15
8.446000E+03	2.999536E-15	1.152530E-16	1.120484E-15
8.448000E+03	3.008127E-15	1.160346E-16	1.120220E-15
8.450000E+03	3.015929E-15	1.167469E-16	1.119956E-15
8.452000E+03	3.023617E-15	1.173962E-16	1.119692E-15
8.454000E+03	3.031750E-15	1.181533E-16	1.119429E-15
8.456000E+03	3.039655E-15	1.188733E-16	1.119166E-15
8.458000E+03	3.047109E-15	1.195668E-16	1.118903E-15
8.460000E+03	3.054113E-15	1.202629E-16	1.118641E-15
8.462000E+03	3.060555E-15	1.209722E-16	1.118379E-15
8.464000E+03	3.066436E-15	1.217121E-16	1.118117E-15
8.466000E+03	3.071867E-15	1.222939E-16	1.117856E-15
8.468000E+03	3.077184E-15	1.229177E-16	1.117594E-15
8.470000E+03	3.082276E-15	1.235941E-16	1.117333E-15
8.472000E+03	3.087478E-15	1.243742E-16	1.117073E-15
8.474000E+03	3.092343E-15	1.251191E-16	1.116813E-15
8.476000E+03	3.096424E-15	1.256108E-16	1.116553E-15
8.478000E+03	3.100058E-15	1.259912E-16	1.116293E-15
8.480000E+03	3.103020E-15	1.263110E-16	1.116034E-15
8.482000E+03	3.105424E-15	1.266428E-16	1.115775E-15
8.484000E+03	3.107382E-15	1.271528E-16	1.115516E-15
8.486000E+03	3.109339E-15	1.277075E-16	1.115258E-15
8.488000E+03	3.110960E-15	1.282034E-16	1.115000E-15
8.490000E+03	3.111802E-15	1.287050E-16	1.114742E-15
8.492000E+03	3.112198E-15	1.292440E-16	1.114484E-15
8.494000E+03	3.112482E-15	1.296416E-16	1.114227E-15
8.496000E+03	3.112544E-15	1.300457E-16	1.113970E-15
8.498000E+03	3.112162E-15	1.304749E-16	1.113714E-15
8.500000E+03	3.111446E-15	1.309113E-16	1.113457E-15
8.502000E+03	3.111176E-15	1.313738E-16	1.113202E-15
8.504000E+03	3.111463E-15	1.318315E-16	1.112946E-15
8.506000E+03	3.111639E-15	1.323300E-16	1.112691E-15
8.508000E+03	3.111371E-15	1.328415E-16	1.112436E-15
8.510000E+03	3.111103E-15	1.333317E-16	1.112181E-15
8.512000E+03	3.110836E-15	1.338557E-16	1.111926E-15
8.514000E+03	3.110348E-15	1.343766E-16	1.111672E-15
8.516000E+03	3.109971E-15	1.348336E-16	1.111418E-15
8.518000E+03	3.109817E-15	1.353629E-16	1.111165E-15
8.520000E+03	3.109553E-15	1.358077E-16	1.110912E-15
8.522000E+03	3.108956E-15	1.363104E-16	1.110659E-15
8.524000E+03	3.108249E-15	1.367690E-16	1.110406E-15
8.526000E+03	3.107543E-15	1.371959E-16	1.110154E-15
8.528000E+03	3.106504E-15	1.376081E-16	1.109902E-15
8.530000E+03	3.105689E-15	1.380618E-16	1.109650E-15
8.532000E+03	3.104985E-15	1.384890E-16	1.109399E-15
8.534000E+03	3.103839E-15	1.389268E-16	1.109148E-15
8.536000E+03	3.103026E-15	1.393815E-16	1.108897E-15
8.538000E+03	3.102658E-15	1.398481E-16	1.108646E-15
8.540000E+03	3.102068E-15	1.402692E-16	1.108396E-15
8.542000E+03	3.101258E-15	1.406495E-16	1.108146E-15
8.544000E+03	3.100338E-15	1.410496E-16	1.107897E-15
8.546000E+03	3.099197E-15	1.414869E-16	1.107647E-15
8.548000E+03	3.097947E-15	1.419151E-16	1.107398E-15
8.550000E+03	3.096698E-15	1.423245E-16	1.107150E-15
8.552000E+03	3.094785E-15	1.427188E-16	1.106901E-15
8.554000E+03	3.092321E-15	1.431023E-16	1.106653E-15
8.556000E+03	3.089526E-15	1.434563E-16	1.106405E-15
8.558000E+03	3.086623E-15	1.438048E-16	1.106158E-15
8.560000E+03	3.083832E-15	1.441322E-16	1.105911E-15
8.562000E+03	3.081153E-15	1.444688E-16	1.105664E-15
8.564000E+03	3.078808E-15	1.448393E-16	1.105417E-15
