#wls	flux	fluxerr	mangling_mask
8.894000E+03	4.693035E-15	6.759315E-16	1.400822E-15
8.896000E+03	4.661623E-15	6.726079E-16	1.401023E-15
8.898000E+03	4.633004E-15	6.696819E-16	1.401223E-15
8.900000E+03	4.609143E-15	6.672390E-16	1.401424E-15
8.902000E+03	4.587519E-15	6.650692E-16	1.401625E-15
8.904000E+03	4.565048E-15	6.627210E-16	1.401826E-15
8.906000E+03	4.541870E-15	6.602997E-16	1.402028E-15
8.908000E+03	4.517003E-15	6.574979E-16	1.402230E-15
8.910000E+03	4.490307E-15	6.543629E-16	1.402432E-15
8.912000E+03	4.463463E-15	6.511958E-16	1.402634E-15
8.914000E+03	4.438156E-15	6.481141E-16	1.402837E-15
8.916000E+03	4.416209E-15	6.454124E-16	1.403040E-15
8.918000E+03	4.394537E-15	6.429284E-16	1.403243E-15
8.920000E+03	4.373280E-15	6.406902E-16	1.403447E-15
8.922000E+03	4.356089E-15	6.391164E-16	1.403650E-15
8.924000E+03	4.343666E-15	6.382662E-16	1.403854E-15
8.926000E+03	4.332925E-15	6.376892E-16	1.404059E-15
8.928000E+03	4.323164E-15	6.371783E-16	1.404263E-15
8.930000E+03	4.315930E-15	6.369758E-16	1.404468E-15
8.932000E+03	4.311081E-15	6.371086E-16	1.404673E-15
8.934000E+03	4.307637E-15	6.375703E-16	1.404878E-15
8.936000E+03	4.305176E-15	6.389198E-16	1.405084E-15
8.938000E+03	4.304963E-15	6.404461E-16	1.405289E-15
8.940000E+03	4.307703E-15	6.416266E-16	1.405495E-15
8.942000E+03	4.312130E-15	6.431186E-16	1.405702E-15
8.944000E+03	4.317966E-15	6.447698E-16	1.405908E-15
8.946000E+03	4.324366E-15	6.469700E-16	1.406115E-15
8.948000E+03	4.331612E-15	6.489808E-16	1.406322E-15
8.950000E+03	4.339564E-15	6.510579E-16	1.406529E-15
8.952000E+03	4.347519E-15	6.530912E-16	1.406736E-15
8.954000E+03	4.352945E-15	6.548994E-16	1.406944E-15
8.956000E+03	4.356965E-15	6.562193E-16	1.407152E-15
8.958000E+03	4.362113E-15	6.576482E-16	1.407360E-15
8.960000E+03	4.369938E-15	6.597033E-16	1.407569E-15
8.962000E+03	4.379455E-15	6.630142E-16	1.407777E-15
8.964000E+03	4.388130E-15	6.650789E-16	1.407986E-15
8.966000E+03	4.397231E-15	6.685727E-16	1.408195E-15
8.968000E+03	4.408307E-15	6.745861E-16	1.408405E-15
8.970000E+03	4.421922E-15	6.791270E-16	1.408614E-15
8.972000E+03	4.435824E-15	6.822059E-16	1.408824E-15
8.974000E+03	4.446208E-15	6.854345E-16	1.409034E-15
8.976000E+03	4.455186E-15	6.876354E-16	1.409245E-15
8.978000E+03	4.466845E-15	6.923778E-16	1.409455E-15
8.980000E+03	4.481046E-15	6.992860E-16	1.409666E-15
8.982000E+03	4.492996E-15	7.048257E-16	1.409877E-15
8.984000E+03	4.504667E-15	7.086604E-16	1.410088E-15
8.986000E+03	4.517471E-15	7.110872E-16	1.410299E-15
8.988000E+03	4.529856E-15	7.136953E-16	1.410511E-15
8.990000E+03	4.540694E-15	7.164152E-16	1.410723E-15
8.992000E+03	4.551535E-15	7.190452E-16	1.410935E-15
8.994000E+03	4.561252E-15	7.204991E-16	1.411147E-15
8.996000E+03	4.570407E-15	7.226537E-16	1.411360E-15
8.998000E+03	4.580694E-15	7.261871E-16	1.411573E-15
9.000000E+03	4.590986E-15	7.288469E-16	1.411786E-15
9.002000E+03	4.598315E-15	7.302022E-16	1.411999E-15
9.004000E+03	4.604659E-15	7.317644E-16	1.412212E-15
9.006000E+03	4.612418E-15	7.338309E-16	1.412426E-15
9.008000E+03	4.619190E-15	7.350634E-16	1.412640E-15
9.010000E+03	4.622292E-15	7.341444E-16	1.412854E-15
9.012000E+03	4.622993E-15	7.349347E-16	1.413068E-15
9.014000E+03	4.622846E-15	7.361854E-16	1.413282E-15
9.016000E+03	4.624255E-15	7.358119E-16	1.413497E-15
9.018000E+03	4.626796E-15	7.361658E-16	1.413712E-15
9.020000E+03	4.625945E-15	7.365702E-16	1.413927E-15
9.022000E+03	4.620710E-15	7.353738E-16	1.414142E-15
9.024000E+03	4.614766E-15	7.354155E-16	1.414358E-15
9.026000E+03	4.610236E-15	7.342134E-16	1.414573E-15
9.028000E+03	4.606837E-15	7.311692E-16	1.414789E-15
9.030000E+03	4.600607E-15	7.284783E-16	1.415005E-15
9.032000E+03	4.592111E-15	7.257494E-16	1.415222E-15
9.034000E+03	4.584463E-15	7.244678E-16	1.415438E-15
9.036000E+03	4.577237E-15	7.241833E-16	1.415655E-15
9.038000E+03	4.566328E-15	7.233196E-16	1.415872E-15
9.040000E+03	4.553433E-15	7.222820E-16	1.416089E-15
9.042000E+03	4.541244E-15	7.210705E-16	1.416306E-15
9.044000E+03	4.529334E-15	7.200913E-16	1.416524E-15
9.046000E+03	4.516004E-15	7.182663E-16	1.416741E-15
9.048000E+03	4.500970E-15	7.175588E-16	1.416959E-15
9.050000E+03	4.487633E-15	7.170713E-16	1.417177E-15
9.052000E+03	4.476843E-15	7.161739E-16	1.417395E-15
9.054000E+03	4.465483E-15	7.155585E-16	1.417614E-15
9.056000E+03	4.450859E-15	7.140503E-16	1.417832E-15
9.058000E+03	4.436090E-15	7.131500E-16	1.418051E-15
9.060000E+03	4.423159E-15	7.118267E-16	1.418270E-15
9.062000E+03	4.410651E-15	7.102503E-16	1.418489E-15
9.064000E+03	4.396295E-15	7.084250E-16	1.418709E-15
9.066000E+03	4.381083E-15	7.067511E-16	1.418928E-15
9.068000E+03	4.366577E-15	7.053278E-16	1.419148E-15
9.070000E+03	4.354195E-15	7.042717E-16	1.419368E-15
9.072000E+03	4.344081E-15	7.036703E-16	1.419588E-15
9.074000E+03	4.335385E-15	7.033411E-16	1.419808E-15
9.076000E+03	4.326970E-15	7.027334E-16	1.420029E-15
9.078000E+03	4.317700E-15	7.019337E-16	1.420249E-15
9.080000E+03	4.306724E-15	7.008959E-16	1.420470E-15
9.082000E+03	4.297733E-15	7.001669E-16	1.420691E-15
9.084000E+03	4.293855E-15	7.003442E-16	1.420912E-15
9.086000E+03	4.292961E-15	7.012644E-16	1.421134E-15
9.088000E+03	4.288797E-15	7.013105E-16	1.421355E-15
9.090000E+03	4.280794E-15	7.011349E-16	1.421577E-15
9.092000E+03	4.271652E-15	7.005491E-16	1.421799E-15
9.094000E+03	4.265494E-15	7.003408E-16	1.422021E-15
9.096000E+03	4.265449E-15	7.015982E-16	1.422243E-15
9.098000E+03	4.267538E-15	7.021791E-16	1.422465E-15
9.100000E+03	4.266925E-15	7.028759E-16	1.422688E-15
9.102000E+03	4.261190E-15	7.025749E-16	1.422911E-15
9.104000E+03	4.253746E-15	7.021990E-16	1.423133E-15
9.106000E+03	4.245730E-15	7.012636E-16	1.423356E-15
9.108000E+03	4.237427E-15	7.006717E-16	1.423580E-15
9.110000E+03	4.230546E-15	7.003014E-16	1.423803E-15
9.112000E+03	4.225941E-15	7.003791E-16	1.424027E-15
9.114000E+03	4.223329E-15	7.016378E-16	1.424250E-15
9.116000E+03	4.221286E-15	7.019382E-16	1.424474E-15
9.118000E+03	4.217819E-15	7.020718E-16	1.424698E-15
9.120000E+03	4.216345E-15	7.022040E-16	1.424922E-15
9.122000E+03	4.217721E-15	7.027254E-16	1.425147E-15
9.124000E+03	4.218671E-15	7.037189E-16	1.425371E-15
9.126000E+03	4.217482E-15	7.049294E-16	1.425596E-15
9.128000E+03	4.217149E-15	7.058046E-16	1.425820E-15
9.130000E+03	4.217815E-15	7.067737E-16	1.426045E-15
9.132000E+03	4.218766E-15	7.081748E-16	1.426271E-15
9.134000E+03	4.219860E-15	7.088736E-16	1.426496E-15
9.136000E+03	4.222381E-15	7.099596E-16	1.426721E-15
9.138000E+03	4.226474E-15	7.109125E-16	1.426947E-15
9.140000E+03	4.231138E-15	7.120623E-16	1.427172E-15
9.142000E+03	4.235662E-15	7.136480E-16	1.427398E-15
9.144000E+03	4.241186E-15	7.140741E-16	1.427624E-15
9.146000E+03	4.247712E-15	7.157560E-16	1.427850E-15
9.148000E+03	4.254955E-15	7.182965E-16	1.428077E-15
9.150000E+03	4.262628E-15	7.199848E-16	1.428303E-15
9.152000E+03	4.269590E-15	7.224484E-16	1.428530E-15
9.154000E+03	4.274268E-15	7.243002E-16	1.428757E-15
9.156000E+03	4.278948E-15	7.257511E-16	1.428983E-15
9.158000E+03	4.287631E-15	7.283650E-16	1.429210E-15
9.160000E+03	4.299319E-15	7.309117E-16	1.429438E-15
9.162000E+03	4.310583E-15	7.326254E-16	1.429665E-15
9.164000E+03	4.319276E-15	7.348021E-16	1.429892E-15
9.166000E+03	4.329116E-15	7.371397E-16	1.430120E-15
9.168000E+03	4.340962E-15	7.399913E-16	1.430348E-15
9.170000E+03	4.351524E-15	7.424547E-16	1.430575E-15
9.172000E+03	4.357798E-15	7.444545E-16	1.430803E-15
9.174000E+03	4.362786E-15	7.457627E-16	1.431032E-15
9.176000E+03	4.372356E-15	7.479457E-16	1.431260E-15
9.178000E+03	4.385794E-15	7.507170E-16	1.431488E-15
9.180000E+03	4.396229E-15	7.524046E-16	1.431717E-15
9.182000E+03	4.402087E-15	7.539749E-16	1.431945E-15
9.184000E+03	4.410524E-15	7.561296E-16	1.432174E-15
9.186000E+03	4.420396E-15	7.585054E-16	1.432403E-15
9.188000E+03	4.427407E-15	7.603397E-16	1.432632E-15
9.190000E+03	4.432270E-15	7.617726E-16	1.432861E-15
9.192000E+03	4.438855E-15	7.635176E-16	1.433091E-15
9.194000E+03	4.448309E-15	7.654703E-16	1.433320E-15
9.196000E+03	4.457336E-15	7.668132E-16	1.433550E-15
9.198000E+03	4.468087E-15	7.692973E-16	1.433779E-15
9.200000E+03	4.477837E-15	7.712104E-16	1.434009E-15
9.202000E+03	4.483432E-15	7.724096E-16	1.434239E-15
9.204000E+03	4.487450E-15	7.737684E-16	1.434469E-15
9.206000E+03	4.494052E-15	7.749850E-16	1.434699E-15
9.208000E+03	4.501661E-15	7.768444E-16	1.434930E-15
9.210000E+03	4.504968E-15	7.780297E-16	1.435160E-15
9.212000E+03	4.504400E-15	7.786270E-16	1.435391E-15
9.214000E+03	4.510435E-15	7.801975E-16	1.435621E-15
9.216000E+03	4.521355E-15	7.824694E-16	1.435852E-15
9.218000E+03	4.524954E-15	7.838493E-16	1.436083E-15
9.220000E+03	4.517782E-15	7.832733E-16	1.436314E-15
9.222000E+03	4.516785E-15	7.834746E-16	1.436545E-15
9.224000E+03	4.524409E-15	7.853754E-16	1.436776E-15
9.226000E+03	4.528730E-15	7.868273E-16	1.437008E-15
9.228000E+03	4.523854E-15	7.866704E-16	1.437239E-15
9.230000E+03	4.514521E-15	7.857253E-16	1.437471E-15
9.232000E+03	4.511655E-15	7.860661E-16	1.437703E-15
9.234000E+03	4.515546E-15	7.879241E-16	1.437934E-15
9.236000E+03	4.514692E-15	7.885748E-16	1.438166E-15
9.238000E+03	4.504057E-15	7.874592E-16	1.438398E-15
9.240000E+03	4.495577E-15	7.870445E-16	1.438631E-15
9.242000E+03	4.504216E-15	7.893074E-16	1.438863E-15
9.244000E+03	4.514873E-15	7.918504E-16	1.439095E-15
9.246000E+03	4.512580E-15	7.921535E-16	1.439328E-15
9.248000E+03	4.499489E-15	7.905567E-16	1.439560E-15
9.250000E+03	4.489706E-15	7.895217E-16	1.439793E-15
9.252000E+03	4.488128E-15	7.900023E-16	1.440026E-15
9.254000E+03	4.490870E-15	7.911242E-16	1.440259E-15
9.256000E+03	4.491597E-15	7.922210E-16	1.440492E-15
9.258000E+03	4.486417E-15	7.921077E-16	1.440725E-15
9.260000E+03	4.473166E-15	7.904659E-16	1.440958E-15
9.262000E+03	4.457604E-15	7.883973E-16	1.441191E-15
9.264000E+03	4.446795E-15	7.872994E-16	1.441425E-15
9.266000E+03	4.442902E-15	7.872294E-16	1.441658E-15
9.268000E+03	4.444199E-15	7.884421E-16	1.441892E-15
9.270000E+03	4.448524E-15	7.902478E-16	1.442125E-15
9.272000E+03	4.445063E-15	7.902864E-16	1.442359E-15
9.274000E+03	4.433954E-15	7.890469E-16	1.442593E-15
9.276000E+03	4.424141E-15	7.879784E-16	1.442827E-15
9.278000E+03	4.423704E-15	7.889818E-16	1.443061E-15
9.280000E+03	4.429329E-15	7.905068E-16	1.443295E-15
9.282000E+03	4.431636E-15	7.918160E-16	1.443530E-15
9.284000E+03	4.432500E-15	7.924662E-16	1.443764E-15
9.286000E+03	4.434086E-15	7.944166E-16	1.443998E-15
9.288000E+03	4.434373E-15	7.948904E-16	1.444233E-15
9.290000E+03	4.434804E-15	7.974483E-16	1.444468E-15
9.292000E+03	4.436392E-15	7.983600E-16	1.444702E-15
9.294000E+03	4.437402E-15	8.013649E-16	1.444937E-15
9.296000E+03	4.436678E-15	8.020621E-16	1.445172E-15
9.298000E+03	4.437111E-15	8.049678E-16	1.445407E-15
9.300000E+03	4.439856E-15	8.059848E-16	1.445642E-15
9.302000E+03	4.442892E-15	8.105968E-16	1.445877E-15
9.304000E+03	4.444482E-15	8.121568E-16	1.446113E-15
9.306000E+03	4.445784E-15	8.152134E-16	1.446348E-15
9.308000E+03	4.451715E-15	8.224092E-16	1.446583E-15
9.310000E+03	4.458517E-15	8.249706E-16	1.446819E-15
9.312000E+03	4.460979E-15	8.263921E-16	1.447054E-15
9.314000E+03	4.460982E-15	8.271066E-16	1.447290E-15
9.316000E+03	4.463880E-15	8.308823E-16	1.447526E-15
9.318000E+03	4.469674E-15	8.363303E-16	1.447762E-15
9.320000E+03	4.474892E-15	8.433717E-16	1.447998E-15
9.322000E+03	4.477214E-15	8.596604E-16	1.448234E-15
9.324000E+03	4.480696E-15	8.623799E-16	1.448470E-15
9.326000E+03	4.493595E-15	8.686297E-16	1.448706E-15
9.328000E+03	4.510122E-15	8.768497E-16	1.448942E-15
9.330000E+03	4.518683E-15	8.783268E-16	1.449178E-15
9.332000E+03	4.518260E-15	8.840701E-16	1.449415E-15
9.334000E+03	4.515228E-15	8.913583E-16	1.449651E-15
9.336000E+03	4.514370E-15	8.936618E-16	1.449888E-15
9.338000E+03	4.520617E-15	8.945300E-16	1.450124E-15
9.340000E+03	4.533538E-15	9.029341E-16	1.450361E-15
9.342000E+03	4.545157E-15	9.063816E-16	1.450598E-15
9.344000E+03	4.547786E-15	9.071588E-16	1.450834E-15
9.346000E+03	4.544465E-15	9.068331E-16	1.451071E-15
9.348000E+03	4.539837E-15	9.104367E-16	1.451308E-15
9.350000E+03	4.536515E-15	9.077060E-16	1.451545E-15
9.352000E+03	4.536384E-15	9.128960E-16	1.451782E-15
9.354000E+03	4.539449E-15	9.153375E-16	1.452020E-15
9.356000E+03	4.544692E-15	9.123427E-16	1.452257E-15
9.358000E+03	4.553424E-15	9.160916E-16	1.452494E-15
9.360000E+03	4.558671E-15	9.172943E-16	1.452731E-15
9.362000E+03	4.556220E-15	9.174452E-16	1.452969E-15
9.364000E+03	4.547373E-15	9.138731E-16	1.453206E-15
9.366000E+03	4.542012E-15	9.082526E-16	1.453444E-15
9.368000E+03	4.541156E-15	9.052724E-16	1.453682E-15
9.370000E+03	4.536810E-15	8.917720E-16	1.453919E-15
9.372000E+03	4.531735E-15	8.899311E-16	1.454157E-15
9.374000E+03	4.528404E-15	8.865107E-16	1.454395E-15
9.376000E+03	4.525362E-15	8.810227E-16	1.454633E-15
9.378000E+03	4.524211E-15	8.813321E-16	1.454871E-15
9.380000E+03	4.524224E-15	8.772684E-16	1.455109E-15
9.382000E+03	4.522926E-15	8.692172E-16	1.455347E-15
9.384000E+03	4.517262E-15	8.664575E-16	1.455585E-15
9.386000E+03	4.508101E-15	8.649732E-16	1.455823E-15
9.388000E+03	4.496463E-15	8.589537E-16	1.456061E-15
9.390000E+03	4.488461E-15	8.550274E-16	1.456299E-15
9.392000E+03	4.487593E-15	8.572756E-16	1.456538E-15
9.394000E+03	4.488765E-15	8.573952E-16	1.456776E-15
9.396000E+03	4.485565E-15	8.526031E-16	1.457015E-15
9.398000E+03	4.487028E-15	8.534833E-16	1.457253E-15
9.400000E+03	4.489075E-15	8.506400E-16	1.457492E-15
9.402000E+03	4.482229E-15	8.485195E-16	1.457730E-15
9.404000E+03	4.469696E-15	8.483421E-16	1.457969E-15
9.406000E+03	4.460366E-15	8.537892E-16	1.458208E-15
9.408000E+03	4.450012E-15	8.549543E-16	1.458447E-15
9.410000E+03	4.435716E-15	8.535880E-16	1.458685E-15
9.412000E+03	4.424188E-15	8.544533E-16	1.458924E-15
9.414000E+03	4.421556E-15	8.561202E-16	1.459163E-15
9.416000E+03	4.418778E-15	8.562073E-16	1.459402E-15
9.418000E+03	4.411035E-15	8.615235E-16	1.459641E-15
9.420000E+03	4.405188E-15	8.676540E-16	1.459880E-15
9.422000E+03	4.405326E-15	8.683104E-16	1.460119E-15
9.424000E+03	4.398892E-15	8.682575E-16	1.460358E-15
9.426000E+03	4.385298E-15	8.677216E-16	1.460598E-15
9.428000E+03	4.374476E-15	8.677468E-16	1.460837E-15
9.430000E+03	4.371102E-15	8.677456E-16	1.461076E-15
9.432000E+03	4.371671E-15	8.681359E-16	1.461315E-15
9.434000E+03	4.370926E-15	8.691347E-16	1.461555E-15
9.436000E+03	4.364041E-15	8.713972E-16	1.461794E-15
9.438000E+03	4.354083E-15	8.728156E-16	1.462034E-15
9.440000E+03	4.349386E-15	8.704558E-16	1.462273E-15
9.442000E+03	4.350976E-15	8.715111E-16	1.462513E-15
9.444000E+03	4.338231E-15	8.702955E-16	1.462752E-15
9.446000E+03	4.313778E-15	8.660846E-16	1.462992E-15
9.448000E+03	4.292683E-15	8.602851E-16	1.463232E-15
9.450000E+03	4.283581E-15	8.568056E-16	1.463471E-15
9.452000E+03	4.283111E-15	8.564767E-16	1.463711E-15
9.454000E+03	4.283374E-15	8.488470E-16	1.463951E-15
9.456000E+03	4.274119E-15	8.449821E-16	1.464191E-15
9.458000E+03	4.254171E-15	8.424158E-16	1.464431E-15
9.460000E+03	4.233923E-15	8.357865E-16	1.464670E-15
9.462000E+03	4.225973E-15	8.313929E-16	1.464910E-15
9.464000E+03	4.230035E-15	8.347693E-16	1.465150E-15
9.466000E+03	4.235271E-15	8.346572E-16	1.465390E-15
9.468000E+03	4.235085E-15	8.299259E-16	1.465630E-15
9.470000E+03	4.227424E-15	8.283933E-16	1.465870E-15
9.472000E+03	4.212575E-15	8.261576E-16	1.466110E-15
9.474000E+03	4.204174E-15	8.238419E-16	1.466351E-15
9.476000E+03	4.206329E-15	8.247017E-16	1.466591E-15
9.478000E+03	4.214205E-15	8.315525E-16	1.466831E-15
9.480000E+03	4.217389E-15	8.333506E-16	1.467071E-15
9.482000E+03	4.211477E-15	8.328417E-16	1.467311E-15
9.484000E+03	4.205709E-15	8.303721E-16	1.467552E-15
9.486000E+03	4.201701E-15	8.281936E-16	1.467792E-15
9.488000E+03	4.198572E-15	8.291633E-16	1.468032E-15
9.490000E+03	4.199260E-15	8.305363E-16	1.468273E-15
9.492000E+03	4.198185E-15	8.311354E-16	1.468513E-15
9.494000E+03	4.193585E-15	8.303955E-16	1.468753E-15
9.496000E+03	4.188542E-15	8.307130E-16	1.468994E-15
9.498000E+03	4.185114E-15	8.314271E-16	1.469234E-15
9.500000E+03	4.179774E-15	8.314127E-16	1.469475E-15
9.502000E+03	4.172816E-15	8.303279E-16	1.469715E-15
9.504000E+03	4.168354E-15	8.301424E-16	1.469956E-15
9.506000E+03	4.167713E-15	8.300066E-16	1.470196E-15
9.508000E+03	4.167071E-15	8.299115E-16	1.470437E-15
9.510000E+03	4.159958E-15	8.299891E-16	1.470677E-15
9.512000E+03	4.150490E-15	8.302915E-16	1.470918E-15
9.514000E+03	4.145284E-15	8.292246E-16	1.471159E-15
9.516000E+03	4.144049E-15	8.268140E-16	1.471399E-15
9.518000E+03	4.142225E-15	8.269213E-16	1.471640E-15
9.520000E+03	4.139223E-15	8.268336E-16	1.471881E-15
9.522000E+03	4.137692E-15	8.273446E-16	1.472121E-15
9.524000E+03	4.141019E-15	8.276150E-16	1.472362E-15
9.526000E+03	4.145083E-15	8.258525E-16	1.472603E-15
9.528000E+03	4.137071E-15	8.275452E-16	1.472844E-15
9.530000E+03	4.116829E-15	8.247701E-16	1.473084E-15
9.532000E+03	4.098644E-15	8.204566E-16	1.473325E-15
9.534000E+03	4.092240E-15	8.181041E-16	1.473566E-15
9.536000E+03	4.095709E-15	8.168201E-16	1.473807E-15
9.538000E+03	4.098590E-15	8.185505E-16	1.474048E-15
9.540000E+03	4.091446E-15	8.179433E-16	1.474289E-15
9.542000E+03	4.074715E-15	8.151824E-16	1.474529E-15
9.544000E+03	4.057093E-15	8.124894E-16	1.474770E-15
9.546000E+03	4.045808E-15	8.106603E-16	1.475011E-15
9.548000E+03	4.036437E-15	8.092142E-16	1.475252E-15
9.550000E+03	4.028686E-15	8.086549E-16	1.475493E-15
9.552000E+03	4.022851E-15	8.104397E-16	1.475734E-15
9.554000E+03	4.015390E-15	8.108806E-16	1.475975E-15
9.556000E+03	4.003055E-15	8.081750E-16	1.476216E-15
9.558000E+03	3.987762E-15	8.060225E-16	1.476457E-15
9.560000E+03	3.970250E-15	7.999921E-16	1.476698E-15
9.562000E+03	3.952583E-15	7.935924E-16	1.476939E-15
9.564000E+03	3.937275E-15	7.905715E-16	1.477180E-15
9.566000E+03	3.926246E-15	7.893349E-16	1.477421E-15
9.568000E+03	3.915656E-15	7.907230E-16	1.477662E-15
9.570000E+03	3.901811E-15	7.884476E-16	1.477903E-15
9.572000E+03	3.888848E-15	7.862774E-16	1.478144E-15
9.574000E+03	3.875142E-15	7.830667E-16	1.478385E-15
9.576000E+03	3.861727E-15	7.777195E-16	1.478626E-15
9.578000E+03	3.852004E-15	7.754489E-16	1.478867E-15
9.580000E+03	3.840947E-15	7.730493E-16	1.479108E-15
9.582000E+03	3.823821E-15	7.686964E-16	1.479349E-15
9.584000E+03	3.803582E-15	7.658430E-16	1.479590E-15
9.586000E+03	3.787479E-15	7.607432E-16	1.479831E-15
9.588000E+03	3.776699E-15	7.577296E-16	1.480072E-15
9.590000E+03	3.771245E-15	7.569291E-16	1.480313E-15
9.592000E+03	3.766529E-15	7.556713E-16	1.480554E-15
9.594000E+03	3.757221E-15	7.538369E-16	1.480795E-15
9.596000E+03	3.746132E-15	7.519828E-16	1.481036E-15
9.598000E+03	3.738743E-15	7.508019E-16	1.481277E-15
9.600000E+03	3.726759E-15	7.469247E-16	1.481518E-15
9.602000E+03	3.707065E-15	7.414939E-16	1.481759E-15
9.604000E+03	3.688847E-15	7.385862E-16	1.482000E-15
9.606000E+03	3.678033E-15	7.359782E-16	1.482241E-15
9.608000E+03	3.671960E-15	7.363035E-16	1.482482E-15
9.610000E+03	3.667812E-15	7.370966E-16	1.482723E-15
9.612000E+03	3.665888E-15	7.364999E-16	1.482964E-15
9.614000E+03	3.667225E-15	7.375092E-16	1.483205E-15
9.616000E+03	3.667821E-15	7.357470E-16	1.483446E-15
9.618000E+03	3.664856E-15	7.347919E-16	1.483687E-15
9.620000E+03	3.660554E-15	7.345909E-16	1.483928E-15
9.622000E+03	3.657141E-15	7.342395E-16	1.484169E-15
9.624000E+03	3.654618E-15	7.346165E-16	1.484410E-15
9.626000E+03	3.654320E-15	7.345385E-16	1.484651E-15
9.628000E+03	3.652835E-15	7.343128E-16	1.484892E-15
9.630000E+03	3.648675E-15	7.338965E-16	1.485133E-15
9.632000E+03	3.644365E-15	7.329926E-16	1.485374E-15
9.634000E+03	3.641539E-15	7.327803E-16	1.485615E-15
9.636000E+03	3.635444E-15	7.325125E-16	1.485856E-15
9.638000E+03	3.625928E-15	7.309915E-16	1.486097E-15
9.640000E+03	3.617895E-15	7.299220E-16	1.486338E-15
9.642000E+03	3.613575E-15	7.294285E-16	1.486579E-15
9.644000E+03	3.607470E-15	7.286325E-16	1.486820E-15
9.646000E+03	3.597497E-15	7.270066E-16	1.487060E-15
9.648000E+03	3.589007E-15	7.257989E-16	1.487301E-15
9.650000E+03	3.585274E-15	7.248801E-16	1.487542E-15
9.652000E+03	3.585706E-15	7.247406E-16	1.487783E-15
9.654000E+03	3.584947E-15	7.249256E-16	1.488024E-15
9.656000E+03	3.577788E-15	7.231337E-16	1.488265E-15
9.658000E+03	3.567501E-15	7.195566E-16	1.488505E-15
9.660000E+03	3.561527E-15	7.182863E-16	1.488746E-15
9.662000E+03	3.561359E-15	7.181073E-16	1.488987E-15
9.664000E+03	3.560743E-15	7.180873E-16	1.489228E-15
9.666000E+03	3.554170E-15	7.170489E-16	1.489468E-15
9.668000E+03	3.544167E-15	7.150894E-16	1.489709E-15
9.670000E+03	3.534012E-15	7.133516E-16	1.489950E-15
9.672000E+03	3.525046E-15	7.112085E-16	1.490191E-15
9.674000E+03	3.518908E-15	7.102809E-16	1.490431E-15
9.676000E+03	3.516346E-15	7.103703E-16	1.490672E-15
9.678000E+03	3.515572E-15	7.109988E-16	1.490912E-15
9.680000E+03	3.511666E-15	7.105264E-16	1.491153E-15
9.682000E+03	3.502240E-15	7.089404E-16	1.491394E-15
9.684000E+03	3.493706E-15	7.069776E-16	1.491634E-15
9.686000E+03	3.489943E-15	7.065402E-16	1.491875E-15
9.688000E+03	3.488267E-15	7.064248E-16	1.492115E-15
9.690000E+03	3.483308E-15	7.057517E-16	1.492356E-15
9.692000E+03	3.473272E-15	7.040486E-16	1.492596E-15
9.694000E+03	3.462934E-15	7.022501E-16	1.492837E-15
9.696000E+03	3.455727E-15	7.009269E-16	1.493077E-15
9.698000E+03	3.450460E-15	7.002743E-16	1.493318E-15
9.700000E+03	3.445788E-15	6.995439E-16	1.493558E-15
9.702000E+03	3.442907E-15	6.991409E-16	1.493798E-15
9.704000E+03	3.439576E-15	6.987460E-16	1.494039E-15
9.706000E+03	3.434152E-15	6.975912E-16	1.494279E-15
9.708000E+03	3.426784E-15	6.963396E-16	1.494519E-15
9.710000E+03	3.420309E-15	6.954449E-16	1.494760E-15
9.712000E+03	3.415327E-15	6.944988E-16	1.495000E-15
9.714000E+03	3.411241E-15	6.939566E-16	1.495240E-15
9.716000E+03	3.407153E-15	6.934118E-16	1.495480E-15
9.718000E+03	3.403213E-15	6.929015E-16	1.495720E-15
9.720000E+03	3.398523E-15	6.922545E-16	1.495961E-15
9.722000E+03	3.393234E-15	6.915442E-16	1.496201E-15
9.724000E+03	3.387194E-15	6.903021E-16	1.496441E-15
9.726000E+03	3.380703E-15	6.887077E-16	1.496681E-15
9.728000E+03	3.373461E-15	6.875015E-16	1.496921E-15
9.730000E+03	3.366965E-15	6.862780E-16	1.497161E-15
9.732000E+03	3.364510E-15	6.860184E-16	1.497401E-15
9.734000E+03	3.365948E-15	6.867479E-16	1.497641E-15
9.736000E+03	3.365438E-15	6.869796E-16	1.497881E-15
9.738000E+03	3.359386E-15	6.860399E-16	1.498121E-15
9.740000E+03	3.353930E-15	6.850761E-16	1.498360E-15
9.742000E+03	3.351619E-15	6.850585E-16	1.498600E-15
9.744000E+03	3.349907E-15	6.849531E-16	1.498840E-15
9.746000E+03	3.345197E-15	6.841723E-16	1.499080E-15
9.748000E+03	3.338985E-15	6.832320E-16	1.499320E-15
9.750000E+03	3.335020E-15	6.827049E-16	1.499559E-15
9.752000E+03	3.332703E-15	6.825162E-16	1.499799E-15
9.754000E+03	3.330385E-15	6.823224E-16	1.500038E-15
9.756000E+03	3.328067E-15	6.820372E-16	1.500278E-15
9.758000E+03	3.327398E-15	6.821148E-16	1.500518E-15
9.760000E+03	3.328379E-15	6.826137E-16	1.500757E-15
9.762000E+03	3.326959E-15	6.826465E-16	1.500997E-15
9.764000E+03	3.324037E-15	6.825523E-16	1.501236E-15
