#wls	flux	fluxerr	mangling_mask
8.022000E+03	3.142578E-15	7.111144E-17	1.562772E-15
8.024000E+03	3.129870E-15	7.083830E-17	1.562747E-15
8.026000E+03	3.117163E-15	7.080676E-17	1.562723E-15
8.028000E+03	3.104615E-15	7.087013E-17	1.562700E-15
8.030000E+03	3.093475E-15	7.128996E-17	1.562677E-15
8.032000E+03	3.081400E-15	7.134961E-17	1.562655E-15
8.034000E+03	3.069951E-15	7.099835E-17	1.562634E-15
8.036000E+03	3.059910E-15	7.137609E-17	1.562614E-15
8.038000E+03	3.049559E-15	7.156254E-17	1.562594E-15
8.040000E+03	3.038584E-15	7.159284E-17	1.562575E-15
8.042000E+03	3.027924E-15	7.132223E-17	1.562557E-15
8.044000E+03	3.018827E-15	7.152716E-17	1.562540E-15
8.046000E+03	3.009733E-15	7.153757E-17	1.562524E-15
8.048000E+03	3.000484E-15	7.172981E-17	1.562508E-15
8.050000E+03	2.991861E-15	7.199251E-17	1.562493E-15
8.052000E+03	2.982771E-15	7.203708E-17	1.562478E-15
8.054000E+03	2.973527E-15	7.236755E-17	1.562465E-15
8.056000E+03	2.965846E-15	7.206939E-17	1.562452E-15
8.058000E+03	2.958011E-15	7.168597E-17	1.562440E-15
8.060000E+03	2.948615E-15	7.184598E-17	1.562428E-15
8.062000E+03	2.938908E-15	7.155334E-17	1.562418E-15
8.064000E+03	2.932639E-15	7.038741E-17	1.562408E-15
8.066000E+03	2.926060E-15	7.054582E-17	1.562398E-15
8.068000E+03	2.918544E-15	7.061921E-17	1.562390E-15
8.070000E+03	2.912280E-15	7.104025E-17	1.562382E-15
8.072000E+03	2.907892E-15	7.124340E-17	1.562375E-15
8.074000E+03	2.901162E-15	7.168434E-17	1.562369E-15
8.076000E+03	2.893027E-15	7.190460E-17	1.562363E-15
8.078000E+03	2.884894E-15	7.172619E-17	1.562358E-15
8.080000E+03	2.877699E-15	7.177981E-17	1.562354E-15
8.082000E+03	2.871600E-15	7.227241E-17	1.562350E-15
8.084000E+03	2.865501E-15	7.212808E-17	1.562347E-15
8.086000E+03	2.858779E-15	7.236675E-17	1.562345E-15
8.088000E+03	2.852683E-15	7.258104E-17	1.562344E-15
8.090000E+03	2.847526E-15	7.284941E-17	1.562343E-15
8.092000E+03	2.842839E-15	7.298483E-17	1.562343E-15
8.094000E+03	2.837528E-15	7.331453E-17	1.562343E-15
8.096000E+03	2.831281E-15	7.367771E-17	1.562345E-15
8.098000E+03	2.825192E-15	7.451440E-17	1.562347E-15
8.100000E+03	2.820666E-15	7.492183E-17	1.562349E-15
8.102000E+03	2.817703E-15	7.496053E-17	1.562353E-15
8.104000E+03	2.814742E-15	7.564139E-17	1.562357E-15
8.106000E+03	2.811001E-15	7.695053E-17	1.562362E-15
8.108000E+03	2.806948E-15	7.869130E-17	1.562367E-15
8.110000E+03	2.803522E-15	7.972823E-17	1.562373E-15
8.112000E+03	2.801191E-15	7.999513E-17	1.562380E-15
8.114000E+03	2.799485E-15	8.051415E-17	1.562387E-15
8.116000E+03	2.798562E-15	8.177999E-17	1.562395E-15
8.118000E+03	2.798109E-15	8.190029E-17	1.562404E-15
8.120000E+03	2.798282E-15	8.214124E-17	1.562413E-15
8.122000E+03	2.797988E-15	8.245992E-17	1.562423E-15
8.124000E+03	2.796757E-15	8.283689E-17	1.562434E-15
8.126000E+03	2.794434E-15	8.312414E-17	1.562445E-15
8.128000E+03	2.792736E-15	8.345314E-17	1.562457E-15
8.130000E+03	2.791040E-15	8.369241E-17	1.562470E-15
8.132000E+03	2.789658E-15	8.512875E-17	1.562483E-15
8.134000E+03	2.787026E-15	8.552923E-17	1.562497E-15
8.136000E+03	2.782521E-15	8.570492E-17	1.562512E-15
8.138000E+03	2.776454E-15	8.604314E-17	1.562527E-15
8.140000E+03	2.770389E-15	8.803671E-17	1.562543E-15
8.142000E+03	2.763699E-15	8.926656E-17	1.562560E-15
8.144000E+03	2.755916E-15	8.969068E-17	1.562577E-15
8.146000E+03	2.746416E-15	9.116788E-17	1.562594E-15
8.148000E+03	2.735666E-15	9.988057E-17	1.562613E-15
8.150000E+03	2.722730E-15	1.020184E-16	1.562632E-15
8.152000E+03	2.707763E-15	1.018197E-16	1.562652E-15
8.154000E+03	2.691234E-15	1.010818E-16	1.562672E-15
8.156000E+03	2.673767E-15	1.001110E-16	1.562693E-15
8.158000E+03	2.655521E-15	9.940110E-17	1.562714E-15
8.160000E+03	2.635243E-15	9.964370E-17	1.562737E-15
8.162000E+03	2.612621E-15	9.864288E-17	1.562759E-15
8.164000E+03	2.588281E-15	9.599946E-17	1.562783E-15
8.166000E+03	2.563316E-15	9.404097E-17	1.562807E-15
8.168000E+03	2.536163E-15	9.346885E-17	1.562831E-15
8.170000E+03	2.506353E-15	9.209846E-17	1.562857E-15
8.172000E+03	2.474512E-15	9.206536E-17	1.562882E-15
8.174000E+03	2.440951E-15	9.308579E-17	1.562909E-15
8.176000E+03	2.404890E-15	9.193515E-17	1.562936E-15
8.178000E+03	2.367734E-15	9.035799E-17	1.562964E-15
8.180000E+03	2.328389E-15	8.988942E-17	1.562992E-15
8.182000E+03	2.288106E-15	9.056976E-17	1.563021E-15
8.184000E+03	2.246259E-15	9.044123E-17	1.563050E-15
8.186000E+03	2.203005E-15	8.988842E-17	1.563080E-15
8.188000E+03	2.158500E-15	9.023864E-17	1.563111E-15
8.190000E+03	2.112430E-15	9.097491E-17	1.563142E-15
8.192000E+03	2.063702E-15	9.152426E-17	1.563174E-15
8.194000E+03	2.014504E-15	9.071998E-17	1.563206E-15
8.196000E+03	1.965461E-15	8.246444E-17	1.563239E-15
8.198000E+03	1.915634E-15	7.944555E-17	1.563273E-15
8.200000E+03	1.864556E-15	7.851258E-17	1.563307E-15
8.202000E+03	1.813164E-15	7.764647E-17	1.563342E-15
8.204000E+03	1.761926E-15	7.567924E-17	1.563377E-15
8.206000E+03	1.710061E-15	7.288288E-17	1.563413E-15
8.208000E+03	1.657725E-15	6.970794E-17	1.563449E-15
8.210000E+03	1.605075E-15	6.723850E-17	1.563486E-15
8.212000E+03	1.552470E-15	6.393496E-17	1.563524E-15
8.214000E+03	1.500034E-15	5.958874E-17	1.563562E-15
8.216000E+03	1.448692E-15	5.559350E-17	1.563601E-15
8.218000E+03	1.398660E-15	5.293438E-17	1.563640E-15
8.220000E+03	1.348627E-15	5.240778E-17	1.563680E-15
8.222000E+03	1.299592E-15	5.203972E-17	1.563720E-15
8.224000E+03	1.252182E-15	5.137727E-17	1.563761E-15
8.226000E+03	1.205942E-15	4.945969E-17	1.563802E-15
8.228000E+03	1.160842E-15	4.807636E-17	1.563844E-15
8.230000E+03	1.117976E-15	4.699044E-17	1.563887E-15
8.232000E+03	1.076688E-15	4.525656E-17	1.563930E-15
8.234000E+03	1.036070E-15	4.330291E-17	1.563974E-15
8.236000E+03	9.980938E-16	4.183630E-17	1.564018E-15
8.238000E+03	9.633063E-16	3.981377E-17	1.564063E-15
8.240000E+03	9.299093E-16	3.797555E-17	1.564108E-15
8.242000E+03	8.971988E-16	3.742728E-17	1.564154E-15
8.244000E+03	8.666296E-16	3.694238E-17	1.564200E-15
8.246000E+03	8.376388E-16	3.647287E-17	1.564247E-15
8.248000E+03	8.112120E-16	3.553362E-17	1.564295E-15
8.250000E+03	7.882254E-16	3.386029E-17	1.564343E-15
8.252000E+03	7.676469E-16	3.190628E-17	1.564391E-15
8.254000E+03	7.475366E-16	3.037337E-17	1.564440E-15
8.256000E+03	7.298346E-16	3.005572E-17	1.564490E-15
8.258000E+03	7.155581E-16	2.953664E-17	1.564540E-15
8.260000E+03	7.044257E-16	2.920178E-17	1.564591E-15
8.262000E+03	6.928391E-16	2.876272E-17	1.564642E-15
8.264000E+03	6.831922E-16	2.858824E-17	1.564694E-15
8.266000E+03	6.764083E-16	2.892653E-17	1.564746E-15
8.268000E+03	6.706101E-16	2.902424E-17	1.564799E-15
8.270000E+03	6.637945E-16	2.882724E-17	1.564852E-15
8.272000E+03	6.595607E-16	2.873896E-17	1.564906E-15
8.274000E+03	6.577056E-16	2.884596E-17	1.564960E-15
8.276000E+03	6.570557E-16	2.886205E-17	1.565015E-15
8.278000E+03	6.575171E-16	2.901752E-17	1.565070E-15
8.280000E+03	6.587457E-16	2.928464E-17	1.565126E-15
8.282000E+03	6.606163E-16	2.953221E-17	1.565182E-15
8.284000E+03	6.635046E-16	2.974967E-17	1.565239E-15
8.286000E+03	6.668317E-16	2.962883E-17	1.565296E-15
8.288000E+03	6.701592E-16	3.005818E-17	1.565354E-15
8.290000E+03	6.739568E-16	3.009827E-17	1.565412E-15
8.292000E+03	6.786942E-16	3.138397E-17	1.565471E-15
8.294000E+03	6.848567E-16	3.283704E-17	1.565530E-15
8.296000E+03	6.921785E-16	3.337376E-17	1.565590E-15
8.298000E+03	6.992975E-16	3.359441E-17	1.565650E-15
8.300000E+03	7.063234E-16	3.514477E-17	1.565711E-15
8.302000E+03	7.141016E-16	3.563401E-17	1.565772E-15
8.304000E+03	7.225696E-16	3.547620E-17	1.565834E-15
8.306000E+03	7.315552E-16	3.579781E-17	1.565896E-15
8.308000E+03	7.411055E-16	3.619645E-17	1.565958E-15
8.310000E+03	7.510170E-16	3.659070E-17	1.566022E-15
8.312000E+03	7.617282E-16	3.704826E-17	1.566085E-15
8.314000E+03	7.725658E-16	3.774363E-17	1.566149E-15
8.316000E+03	7.824961E-16	3.788797E-17	1.566214E-15
8.318000E+03	7.914564E-16	3.787506E-17	1.566279E-15
8.320000E+03	8.007779E-16	3.891597E-17	1.566344E-15
8.322000E+03	8.110246E-16	4.080051E-17	1.566410E-15
8.324000E+03	8.210218E-16	4.166193E-17	1.566477E-15
8.326000E+03	8.307068E-16	4.189884E-17	1.566544E-15
8.328000E+03	8.401422E-16	4.212791E-17	1.566611E-15
8.330000E+03	8.489520E-16	4.246582E-17	1.566679E-15
8.332000E+03	8.577001E-16	4.285972E-17	1.566747E-15
8.334000E+03	8.656815E-16	4.346390E-17	1.566816E-15
8.336000E+03	8.739929E-16	4.365539E-17	1.566885E-15
8.338000E+03	8.822583E-16	4.402710E-17	1.566955E-15
8.340000E+03	8.901173E-16	4.370528E-17	1.567025E-15
8.342000E+03	8.970056E-16	4.313017E-17	1.567096E-15
8.344000E+03	9.036440E-16	4.335838E-17	1.567167E-15
8.346000E+03	9.098445E-16	4.374748E-17	1.567238E-15
8.348000E+03	9.159204E-16	4.288090E-17	1.567310E-15
8.350000E+03	9.219501E-16	4.290733E-17	1.567383E-15
8.352000E+03	9.282157E-16	4.325652E-17	1.567455E-15
8.354000E+03	9.345449E-16	4.424137E-17	1.567529E-15
8.356000E+03	9.403106E-16	4.522809E-17	1.567602E-15
8.358000E+03	9.459987E-16	4.583866E-17	1.567676E-15
8.360000E+03	9.518130E-16	4.628057E-17	1.567751E-15
8.362000E+03	9.566875E-16	4.623711E-17	1.567826E-15
8.364000E+03	9.612648E-16	4.646276E-17	1.567902E-15
8.366000E+03	9.655605E-16	4.675534E-17	1.567977E-15
8.368000E+03	9.696688E-16	4.666246E-17	1.568054E-15
8.370000E+03	9.737934E-16	4.588213E-17	1.568131E-15
8.372000E+03	9.780598E-16	4.599060E-17	1.568208E-15
8.374000E+03	9.823269E-16	4.668851E-17	1.568285E-15
8.376000E+03	9.862496E-16	4.712874E-17	1.568363E-15
8.378000E+03	9.916003E-16	4.748628E-17	1.568442E-15
8.380000E+03	9.969047E-16	4.804361E-17	1.568521E-15
8.382000E+03	1.001567E-15	4.894627E-17	1.568600E-15
8.384000E+03	1.006449E-15	5.025549E-17	1.568680E-15
8.386000E+03	1.012321E-15	5.098780E-17	1.568760E-15
8.388000E+03	1.018444E-15	5.139620E-17	1.568840E-15
8.390000E+03	1.025416E-15	5.182394E-17	1.568921E-15
8.392000E+03	1.032984E-15	5.255611E-17	1.569003E-15
8.394000E+03	1.040444E-15	5.355682E-17	1.569085E-15
8.396000E+03	1.048313E-15	5.420829E-17	1.569167E-15
8.398000E+03	1.057345E-15	5.468844E-17	1.569249E-15
8.400000E+03	1.068150E-15	5.521229E-17	1.569332E-15
8.402000E+03	1.079742E-15	5.516128E-17	1.569416E-15
8.404000E+03	1.091838E-15	5.498596E-17	1.569500E-15
8.406000E+03	1.104909E-15	5.515407E-17	1.569584E-15
8.408000E+03	1.118923E-15	5.537724E-17	1.569669E-15
8.410000E+03	1.134225E-15	5.583023E-17	1.569754E-15
8.412000E+03	1.150017E-15	5.638922E-17	1.569839E-15
8.414000E+03	1.165261E-15	5.751317E-17	1.569925E-15
8.416000E+03	1.180711E-15	5.864203E-17	1.570011E-15
8.418000E+03	1.197718E-15	5.985214E-17	1.570098E-15
8.420000E+03	1.214004E-15	6.164970E-17	1.570185E-15
8.422000E+03	1.229288E-15	6.299593E-17	1.570272E-15
8.424000E+03	1.244887E-15	6.418890E-17	1.570360E-15
8.426000E+03	1.260913E-15	6.559137E-17	1.570448E-15
8.428000E+03	1.276155E-15	6.773498E-17	1.570537E-15
8.430000E+03	1.291243E-15	7.063182E-17	1.570626E-15
8.432000E+03	1.305421E-15	7.348762E-17	1.570715E-15
8.434000E+03	1.318926E-15	7.661447E-17	1.570805E-15
8.436000E+03	1.332024E-15	7.976837E-17	1.570895E-15
8.438000E+03	1.345926E-15	8.138051E-17	1.570985E-15
8.440000E+03	1.360442E-15	8.299089E-17	1.571076E-15
8.442000E+03	1.376484E-15	8.375602E-17	1.571167E-15
8.444000E+03	1.393502E-15	8.433572E-17	1.571259E-15
8.446000E+03	1.410209E-15	8.538086E-17	1.571351E-15
8.448000E+03	1.426996E-15	8.580944E-17	1.571443E-15
8.450000E+03	1.444556E-15	8.573085E-17	1.571536E-15
8.452000E+03	1.462951E-15	8.549346E-17	1.571629E-15
8.454000E+03	1.482071E-15	8.514069E-17	1.571722E-15
8.456000E+03	1.503049E-15	8.542238E-17	1.571816E-15
8.458000E+03	1.525948E-15	8.576335E-17	1.571910E-15
8.460000E+03	1.549840E-15	8.848990E-17	1.572005E-15
8.462000E+03	1.574930E-15	9.118346E-17	1.572100E-15
8.464000E+03	1.601752E-15	9.388965E-17	1.572195E-15
8.466000E+03	1.629994E-15	9.842597E-17	1.572291E-15
8.468000E+03	1.659183E-15	1.043054E-16	1.572387E-15
8.470000E+03	1.690105E-15	1.113406E-16	1.572483E-15
8.472000E+03	1.722918E-15	1.196888E-16	1.572580E-15
8.474000E+03	1.758096E-15	1.275890E-16	1.572677E-15
8.476000E+03	1.794850E-15	1.329735E-16	1.572774E-15
8.478000E+03	1.833182E-15	1.373119E-16	1.572872E-15
8.480000E+03	1.873407E-15	1.397598E-16	1.572970E-15
8.482000E+03	1.916312E-15	1.407528E-16	1.573069E-15
8.484000E+03	1.961425E-15	1.409007E-16	1.573167E-15
8.486000E+03	2.008747E-15	1.410907E-16	1.573267E-15
8.488000E+03	2.058277E-15	1.400245E-16	1.573366E-15
8.490000E+03	2.109703E-15	1.389543E-16	1.573466E-15
8.492000E+03	2.163181E-15	1.387098E-16	1.573566E-15
8.494000E+03	2.219342E-15	1.398871E-16	1.573667E-15
8.496000E+03	2.278186E-15	1.420414E-16	1.573767E-15
8.498000E+03	2.338611E-15	1.457454E-16	1.573869E-15
8.500000E+03	2.401249E-15	1.510433E-16	1.573970E-15
8.502000E+03	2.466413E-15	1.569467E-16	1.574072E-15
8.504000E+03	2.534420E-15	1.625262E-16	1.574174E-15
8.506000E+03	2.604326E-15	1.690638E-16	1.574277E-15
8.508000E+03	2.675186E-15	1.743094E-16	1.574380E-15
8.510000E+03	2.746843E-15	1.786505E-16	1.574483E-15
8.512000E+03	2.820241E-15	1.829639E-16	1.574586E-15
8.514000E+03	2.896012E-15	1.873896E-16	1.574690E-15
8.516000E+03	2.972424E-15	1.912884E-16	1.574794E-15
8.518000E+03	3.049004E-15	1.950427E-16	1.574899E-15
8.520000E+03	3.124649E-15	1.974169E-16	1.575004E-15
8.522000E+03	3.200936E-15	1.984124E-16	1.575109E-15
8.524000E+03	3.278651E-15	1.998148E-16	1.575214E-15
8.526000E+03	3.356692E-15	2.007227E-16	1.575320E-15
8.528000E+03	3.435689E-15	2.020063E-16	1.575426E-15
8.530000E+03	3.514225E-15	2.036872E-16	1.575532E-15
8.532000E+03	3.593087E-15	2.053833E-16	1.575639E-15
8.534000E+03	3.670701E-15	2.080395E-16	1.575746E-15
8.536000E+03	3.746907E-15	2.113575E-16	1.575853E-15
8.538000E+03	3.822336E-15	2.151405E-16	1.575961E-15
8.540000E+03	3.896358E-15	2.193517E-16	1.576069E-15
8.542000E+03	3.968499E-15	2.238153E-16	1.576177E-15
8.544000E+03	4.039863E-15	2.285060E-16	1.576286E-15
8.546000E+03	4.109661E-15	2.331977E-16	1.576395E-15
8.548000E+03	4.177578E-15	2.377866E-16	1.576504E-15
8.550000E+03	4.243455E-15	2.418822E-16	1.576613E-15
8.552000E+03	4.306820E-15	2.458174E-16	1.576723E-15
8.554000E+03	4.367355E-15	2.496031E-16	1.576833E-15
8.556000E+03	4.424904E-15	2.535354E-16	1.576944E-15
8.558000E+03	4.480727E-15	2.573641E-16	1.577054E-15
8.560000E+03	4.534981E-15	2.610643E-16	1.577165E-15
8.562000E+03	4.585932E-15	2.645463E-16	1.577277E-15
8.564000E+03	4.633105E-15	2.678273E-16	1.577388E-15
8.566000E+03	4.676499E-15	2.707289E-16	1.577500E-15
8.568000E+03	4.717219E-15	2.735549E-16	1.577612E-15
8.570000E+03	4.756209E-15	2.764309E-16	1.577725E-15
8.572000E+03	4.793786E-15	2.792320E-16	1.577838E-15
8.574000E+03	4.828371E-15	2.819211E-16	1.577951E-15
8.576000E+03	4.858701E-15	2.843511E-16	1.578064E-15
8.578000E+03	4.886827E-15	2.866297E-16	1.578177E-15
8.580000E+03	4.914010E-15	2.888062E-16	1.578291E-15
8.582000E+03	4.939778E-15	2.906717E-16	1.578406E-15
8.584000E+03	4.962236E-15	2.923528E-16	1.578520E-15
8.586000E+03	4.982487E-15	2.940645E-16	1.578635E-15
8.588000E+03	5.000848E-15	2.955578E-16	1.578750E-15
8.590000E+03	5.017791E-15	2.971687E-16	1.578865E-15
8.592000E+03	5.034264E-15	2.988576E-16	1.578981E-15
8.594000E+03	5.050424E-15	3.004420E-16	1.579097E-15
8.596000E+03	5.065798E-15	3.020872E-16	1.579213E-15
8.598000E+03	5.080228E-15	3.036974E-16	1.579329E-15
8.600000E+03	5.094660E-15	3.051592E-16	1.579446E-15
8.602000E+03	5.108938E-15	3.066516E-16	1.579563E-15
8.604000E+03	5.121954E-15	3.081643E-16	1.579680E-15
8.606000E+03	5.135447E-15	3.096964E-16	1.579797E-15
8.608000E+03	5.147522E-15	3.112172E-16	1.579915E-15
8.610000E+03	5.158650E-15	3.126277E-16	1.580033E-15
8.612000E+03	5.169624E-15	3.139977E-16	1.580151E-15
8.614000E+03	5.179809E-15	3.153480E-16	1.580270E-15
8.616000E+03	5.188733E-15	3.164089E-16	1.580389E-15
8.618000E+03	5.197500E-15	3.174903E-16	1.580508E-15
8.620000E+03	5.205796E-15	3.185908E-16	1.580627E-15
8.622000E+03	5.213461E-15	3.195561E-16	1.580747E-15
8.624000E+03	5.219706E-15	3.204628E-16	1.580867E-15
8.644000E+03	5.229405E-15	3.273495E-16	1.582079E-15
8.646000E+03	5.234874E-15	3.283393E-16	1.582202E-15
8.648000E+03	5.240502E-15	3.293249E-16	1.582325E-15
8.650000E+03	5.245974E-15	3.303065E-16	1.582448E-15
8.652000E+03	5.252396E-15	3.312673E-16	1.582571E-15
8.654000E+03	5.258821E-15	3.325165E-16	1.582695E-15
8.656000E+03	5.265247E-15	3.336566E-16	1.582819E-15
8.658000E+03	5.270884E-15	3.346278E-16	1.582943E-15
8.660000E+03	5.275888E-15	3.357080E-16	1.583067E-15
8.662000E+03	5.280420E-15	3.366545E-16	1.583192E-15
8.664000E+03	5.284795E-15	3.373147E-16	1.583317E-15
8.666000E+03	5.289487E-15	3.381863E-16	1.583442E-15
8.668000E+03	5.294815E-15	3.390560E-16	1.583567E-15
8.670000E+03	5.299986E-15	3.401205E-16	1.583693E-15
8.672000E+03	5.305158E-15	3.411467E-16	1.583818E-15
8.674000E+03	5.309856E-15	3.420178E-16	1.583944E-15
8.676000E+03	5.314398E-15	3.429515E-16	1.584071E-15
8.678000E+03	5.318624E-15	3.438356E-16	1.584197E-15
8.680000E+03	5.322218E-15	3.446531E-16	1.584324E-15
8.682000E+03	5.325813E-15	3.455457E-16	1.584451E-15
8.684000E+03	5.330361E-15	3.465767E-16	1.584578E-15
8.686000E+03	5.334909E-15	3.475612E-16	1.584705E-15
8.688000E+03	5.339776E-15	3.485097E-16	1.584833E-15
8.690000E+03	5.343377E-15	3.494300E-16	1.584960E-15
8.692000E+03	5.347454E-15	3.503545E-16	1.585088E-15
8.694000E+03	5.353435E-15	3.513366E-16	1.585217E-15
8.696000E+03	5.360527E-15	3.524469E-16	1.585345E-15
8.698000E+03	5.366670E-15	3.534353E-16	1.585474E-15
8.700000E+03	5.370595E-15	3.543622E-16	1.585603E-15
8.702000E+03	5.373252E-15	3.549163E-16	1.585732E-15
8.704000E+03	5.375118E-15	3.553847E-16	1.585861E-15
8.706000E+03	5.377143E-15	3.561235E-16	1.585991E-15
8.708000E+03	5.379644E-15	3.568511E-16	1.586120E-15
8.710000E+03	5.382623E-15	3.574983E-16	1.586250E-15
8.712000E+03	5.386714E-15	3.583984E-16	1.586381E-15
8.714000E+03	5.392233E-15	3.593499E-16	1.586511E-15
8.716000E+03	5.397278E-15	3.603777E-16	1.586642E-15
8.718000E+03	5.401373E-15	3.612183E-16	1.586772E-15
8.720000E+03	5.404358E-15	3.619799E-16	1.586903E-15
8.722000E+03	5.407503E-15	3.628094E-16	1.587035E-15
8.724000E+03	5.412077E-15	3.636752E-16	1.587166E-15
8.726000E+03	5.417923E-15	3.647760E-16	1.587298E-15
8.728000E+03	5.422977E-15	3.657275E-16	1.587429E-15
8.730000E+03	5.427079E-15	3.666042E-16	1.587562E-15
8.732000E+03	5.431342E-15	3.674239E-16	1.587694E-15
8.734000E+03	5.435764E-15	3.682941E-16	1.587826E-15
8.736000E+03	5.442094E-15	3.693322E-16	1.587959E-15
8.738000E+03	5.449537E-15	3.703815E-16	1.588092E-15
8.740000E+03	5.456823E-15	3.715546E-16	1.588225E-15
8.742000E+03	5.464587E-15	3.727125E-16	1.588358E-15
8.744000E+03	5.472671E-15	3.738709E-16	1.588491E-15
8.746000E+03	5.480915E-15	3.750931E-16	1.588625E-15
8.748000E+03	5.488685E-15	3.762771E-16	1.588759E-15
8.750000E+03	5.497093E-15	3.774662E-16	1.588893E-15
8.752000E+03	5.506456E-15	3.787067E-16	1.589027E-15
8.754000E+03	5.515344E-15	3.800070E-16	1.589162E-15
8.756000E+03	5.522645E-15	3.812433E-16	1.589296E-15
8.758000E+03	5.529312E-15	3.823771E-16	1.589431E-15
8.760000E+03	5.534709E-15	3.833627E-16	1.589566E-15
8.762000E+03	5.539631E-15	3.842359E-16	1.589701E-15
8.764000E+03	5.545190E-15	3.850863E-16	1.589836E-15
8.766000E+03	5.550592E-15	3.862462E-16	1.589972E-15
8.768000E+03	5.555836E-15	3.872141E-16	1.590108E-15
8.770000E+03	5.561877E-15	3.885123E-16	1.590243E-15
8.772000E+03	5.568714E-15	3.910471E-16	1.590380E-15
8.774000E+03	5.574917E-15	3.933298E-16	1.590516E-15
8.776000E+03	5.580167E-15	3.947577E-16	1.590652E-15
8.778000E+03	5.585737E-15	3.958346E-16	1.590789E-15
8.780000E+03	5.593217E-15	3.969298E-16	1.590926E-15
8.782000E+03	5.602291E-15	3.981738E-16	1.591063E-15
8.784000E+03	5.611684E-15	3.995017E-16	1.591200E-15
8.786000E+03	5.619489E-15	4.007065E-16	1.591337E-15
8.788000E+03	5.626340E-15	4.016998E-16	1.591475E-15
8.790000E+03	5.633353E-15	4.029440E-16	1.591612E-15
8.792000E+03	5.641640E-15	4.042120E-16	1.591750E-15
8.794000E+03	5.650407E-15	4.054001E-16	1.591888E-15
8.796000E+03	5.657425E-15	4.066192E-16	1.592026E-15
8.798000E+03	5.663012E-15	4.078596E-16	1.592165E-15
8.800000E+03	5.668600E-15	4.089129E-16	1.592303E-15
8.802000E+03	5.674986E-15	4.098842E-16	1.592442E-15
8.804000E+03	5.681692E-15	4.108486E-16	1.592581E-15
8.806000E+03	5.687125E-15	4.118206E-16	1.592720E-15
8.808000E+03	5.692082E-15	4.128861E-16	1.592859E-15
8.810000E+03	5.696881E-15	4.141928E-16	1.592999E-15
8.812000E+03	5.702000E-15	4.152932E-16	1.593138E-15
8.814000E+03	5.706324E-15	4.159819E-16	1.593278E-15
8.816000E+03	5.708897E-15	4.168634E-16	1.593418E-15
8.818000E+03	5.710514E-15	4.174549E-16	1.593558E-15
8.820000E+03	5.712929E-15	4.169208E-16	1.593698E-15
8.822000E+03	5.714547E-15	4.163253E-16	1.593838E-15
8.824000E+03	5.715051E-15	4.165013E-16	1.593979E-15
8.826000E+03	5.714758E-15	4.174425E-16	1.594119E-15
8.828000E+03	5.713669E-15	4.195954E-16	1.594260E-15
8.830000E+03	5.712899E-15	4.223087E-16	1.594401E-15
8.832000E+03	5.712129E-15	4.235944E-16	1.594542E-15
8.834000E+03	5.710881E-15	4.243064E-16	1.594684E-15
8.836000E+03	5.708038E-15	4.247375E-16	1.594825E-15
8.838000E+03	5.703282E-15	4.248749E-16	1.594967E-15
8.840000E+03	5.698365E-15	4.250530E-16	1.595108E-15
8.842000E+03	5.693767E-15	4.252833E-16	1.595250E-15
8.844000E+03	5.686935E-15	4.252411E-16	1.595392E-15
8.846000E+03	5.678667E-15	4.250736E-16	1.595535E-15
8.848000E+03	5.670716E-15	4.251520E-16	1.595677E-15
8.850000E+03	5.661329E-15	4.252563E-16	1.595819E-15
8.852000E+03	5.649546E-15	4.254427E-16	1.595962E-15
8.854000E+03	5.638240E-15	4.253853E-16	1.596105E-15
8.856000E+03	5.628050E-15	4.250667E-16	1.596248E-15
8.858000E+03	5.617061E-15	4.243670E-16	1.596391E-15
8.860000E+03	5.604473E-15	4.237535E-16	1.596534E-15
8.862000E+03	5.589329E-15	4.232586E-16	1.596677E-15
8.864000E+03	5.577057E-15	4.227642E-16	1.596821E-15
8.866000E+03	5.566699E-15	4.224333E-16	1.596965E-15
8.868000E+03	5.554264E-15	4.221245E-16	1.597108E-15
8.870000E+03	5.536396E-15	4.213512E-16	1.597252E-15
8.872000E+03	5.519484E-15	4.206559E-16	1.597396E-15
8.874000E+03	5.505604E-15	4.199793E-16	1.597541E-15
8.876000E+03	5.491563E-15	4.181636E-16	1.597685E-15
8.878000E+03	5.475282E-15	4.152896E-16	1.597829E-15
8.880000E+03	5.459159E-15	4.137383E-16	1.597974E-15
8.882000E+03	5.446069E-15	4.126918E-16	1.598119E-15
8.884000E+03	5.429142E-15	4.117399E-16	1.598264E-15
8.886000E+03	5.408535E-15	4.107077E-16	1.598409E-15
8.888000E+03	5.389204E-15	4.098778E-16	1.598554E-15
8.890000E+03	5.374347E-15	4.093302E-16	1.598699E-15
8.892000E+03	5.363963E-15	4.090751E-16	1.598845E-15
8.894000E+03	5.351180E-15	4.085992E-16	1.598990E-15
8.896000E+03	5.331838E-15	4.076499E-16	1.599136E-15
8.898000E+03	5.307216E-15	4.063654E-16	1.599282E-15
8.900000E+03	5.284028E-15	4.047607E-16	1.599427E-15
8.902000E+03	5.266276E-15	4.037315E-16	1.599574E-15
8.904000E+03	5.250280E-15	4.030365E-16	1.599720E-15
8.906000E+03	5.233802E-15	4.022985E-16	1.599866E-15
8.908000E+03	5.216841E-15	4.016925E-16	1.600012E-15
8.910000E+03	5.196836E-15	4.009319E-16	1.600159E-15
