#wls	flux	fluxerr	mangling_mask
8.240000E+03	4.285354E-16	3.685552E-17	3.455373E-15
8.242000E+03	4.113537E-16	3.664011E-17	3.455302E-15
8.244000E+03	3.980773E-16	3.714254E-17	3.455232E-15
8.246000E+03	3.866326E-16	3.697367E-17	3.455162E-15
8.248000E+03	3.739100E-16	3.557946E-17	3.455092E-15
8.250000E+03	3.606006E-16	3.026832E-17	3.455022E-15
8.252000E+03	3.497103E-16	2.553278E-17	3.454952E-15
8.254000E+03	3.402541E-16	2.364815E-17	3.454883E-15
8.256000E+03	3.320594E-16	2.245672E-17	3.454814E-15
8.258000E+03	3.264250E-16	2.283557E-17	3.454745E-15
8.260000E+03	3.227531E-16	2.360144E-17	3.454676E-15
8.262000E+03	3.182004E-16	2.389772E-17	3.454607E-15
8.264000E+03	3.143423E-16	2.776262E-17	3.454539E-15
8.266000E+03	3.108126E-16	2.804330E-17	3.454471E-15
8.268000E+03	3.084057E-16	2.839926E-17	3.454403E-15
8.270000E+03	3.067830E-16	2.831825E-17	3.454335E-15
8.272000E+03	3.049082E-16	2.830766E-17	3.454268E-15
8.274000E+03	3.035552E-16	3.101727E-17	3.454201E-15
8.276000E+03	3.035527E-16	3.079070E-17	3.454134E-15
8.278000E+03	3.031842E-16	3.017810E-17	3.454067E-15
8.280000E+03	3.016655E-16	3.041962E-17	3.454000E-15
8.282000E+03	3.020327E-16	3.054929E-17	3.453934E-15
8.284000E+03	3.033532E-16	3.149543E-17	3.453868E-15
8.286000E+03	3.050674E-16	3.220548E-17	3.453802E-15
8.288000E+03	3.061633E-16	3.269114E-17	3.453736E-15
8.290000E+03	3.062266E-16	3.222787E-17	3.453670E-15
8.292000E+03	3.052676E-16	3.144563E-17	3.453605E-15
8.294000E+03	3.059007E-16	3.181746E-17	3.453540E-15
8.296000E+03	3.083988E-16	3.208364E-17	3.453475E-15
8.298000E+03	3.123264E-16	3.219161E-17	3.453410E-15
8.300000E+03	3.172209E-16	3.307441E-17	3.453345E-15
8.302000E+03	3.213382E-16	3.383537E-17	3.453281E-15
8.304000E+03	3.234249E-16	3.385785E-17	3.453217E-15
8.306000E+03	3.258671E-16	3.308213E-17	3.453153E-15
8.308000E+03	3.291899E-16	3.256472E-17	3.453089E-15
8.310000E+03	3.324332E-16	3.280344E-17	3.453026E-15
8.312000E+03	3.342502E-16	3.187125E-17	3.452962E-15
8.314000E+03	3.363642E-16	3.276168E-17	3.452899E-15
8.316000E+03	3.385368E-16	3.360038E-17	3.452836E-15
8.318000E+03	3.406714E-16	3.468677E-17	3.452774E-15
8.320000E+03	3.427472E-16	3.467954E-17	3.452711E-15
8.322000E+03	3.459209E-16	3.628162E-17	3.452649E-15
8.324000E+03	3.506792E-16	3.883954E-17	3.452587E-15
8.326000E+03	3.557136E-16	3.891211E-17	3.452525E-15
8.328000E+03	3.589871E-16	3.949611E-17	3.452463E-15
8.330000E+03	3.615700E-16	4.002751E-17	3.452402E-15
8.332000E+03	3.646362E-16	4.009604E-17	3.452340E-15
8.334000E+03	3.678403E-16	3.981827E-17	3.452279E-15
8.336000E+03	3.703885E-16	3.946477E-17	3.452218E-15
8.338000E+03	3.731782E-16	3.963170E-17	3.452157E-15
8.340000E+03	3.764166E-16	3.996440E-17	3.452097E-15
8.342000E+03	3.792753E-16	3.999393E-17	3.452037E-15
8.344000E+03	3.829623E-16	3.968000E-17	3.451976E-15
8.346000E+03	3.870634E-16	3.977411E-17	3.451916E-15
8.348000E+03	3.899217E-16	3.952412E-17	3.451857E-15
8.350000E+03	3.926419E-16	3.897747E-17	3.451797E-15
8.352000E+03	3.955001E-16	3.936583E-17	3.451738E-15
8.354000E+03	3.982547E-16	3.942870E-17	3.451678E-15
8.356000E+03	4.002153E-16	3.948632E-17	3.451619E-15
8.358000E+03	4.020723E-16	3.966635E-17	3.451561E-15
8.360000E+03	4.054134E-16	3.796403E-17	3.451502E-15
8.362000E+03	4.088580E-16	3.738465E-17	3.451444E-15
8.364000E+03	4.110600E-16	3.701196E-17	3.451385E-15
8.366000E+03	4.125372E-16	3.689240E-17	3.451327E-15
8.368000E+03	4.141523E-16	3.715708E-17	3.451269E-15
8.370000E+03	4.173896E-16	3.359696E-17	3.451212E-15
8.372000E+03	4.209373E-16	3.001142E-17	3.451154E-15
8.374000E+03	4.247610E-16	2.995612E-17	3.451097E-15
8.376000E+03	4.281360E-16	3.126993E-17	3.451040E-15
8.378000E+03	4.308207E-16	3.513331E-17	3.450983E-15
8.380000E+03	4.340575E-16	3.609659E-17	3.450926E-15
8.382000E+03	4.379499E-16	3.625851E-17	3.450870E-15
8.384000E+03	4.420837E-16	3.644832E-17	3.450813E-15
8.386000E+03	4.463899E-16	3.853021E-17	3.450757E-15
8.388000E+03	4.512827E-16	3.999476E-17	3.450701E-15
8.390000E+03	4.544500E-16	3.968869E-17	3.450645E-15
8.392000E+03	4.570996E-16	4.076559E-17	3.450590E-15
8.394000E+03	4.610604E-16	4.244480E-17	3.450534E-15
8.396000E+03	4.651246E-16	4.461392E-17	3.450479E-15
8.398000E+03	4.674289E-16	4.534286E-17	3.450424E-15
8.400000E+03	4.729766E-16	4.570957E-17	3.450369E-15
8.402000E+03	4.794212E-16	4.937586E-17	3.450314E-15
8.404000E+03	4.854170E-16	5.183557E-17	3.450260E-15
8.406000E+03	4.908607E-16	5.175861E-17	3.450205E-15
8.408000E+03	4.973738E-16	5.237142E-17	3.450151E-15
8.410000E+03	5.040247E-16	5.240945E-17	3.450097E-15
8.412000E+03	5.115724E-16	5.221920E-17	3.450043E-15
8.414000E+03	5.198444E-16	5.301526E-17	3.449990E-15
8.416000E+03	5.284957E-16	5.312084E-17	3.449936E-15
8.418000E+03	5.368363E-16	5.272170E-17	3.449883E-15
8.420000E+03	5.443486E-16	5.208598E-17	3.449830E-15
8.422000E+03	5.511019E-16	5.266873E-17	3.449777E-15
8.424000E+03	5.569925E-16	5.382172E-17	3.449724E-15
8.426000E+03	5.619860E-16	5.188152E-17	3.449672E-15
8.428000E+03	5.673934E-16	5.141554E-17	3.449619E-15
8.430000E+03	5.732145E-16	5.201339E-17	3.449567E-15
8.432000E+03	5.791046E-16	5.318246E-17	3.449515E-15
8.434000E+03	5.851324E-16	5.207208E-17	3.449463E-15
8.436000E+03	5.911946E-16	5.106860E-17	3.449411E-15
8.438000E+03	5.951525E-16	5.205447E-17	3.449360E-15
8.440000E+03	5.995243E-16	5.186256E-17	3.449308E-15
8.442000E+03	6.056551E-16	4.984375E-17	3.449257E-15
8.444000E+03	6.112683E-16	4.734321E-17	3.449206E-15
8.446000E+03	6.150189E-16	4.608472E-17	3.449155E-15
8.448000E+03	6.190108E-16	4.633787E-17	3.449105E-15
8.450000E+03	6.245547E-16	4.482905E-17	3.449054E-15
8.452000E+03	6.321334E-16	4.419412E-17	3.449004E-15
8.454000E+03	6.404362E-16	4.443914E-17	3.448954E-15
8.456000E+03	6.495665E-16	4.312405E-17	3.448904E-15
8.458000E+03	6.592829E-16	4.283267E-17	3.448854E-15
8.460000E+03	6.697233E-16	4.241392E-17	3.448804E-15
8.462000E+03	6.805083E-16	3.975082E-17	3.448755E-15
8.464000E+03	6.913965E-16	3.914131E-17	3.448705E-15
8.466000E+03	7.025258E-16	4.047799E-17	3.448656E-15
8.468000E+03	7.152067E-16	4.849849E-17	3.448607E-15
8.470000E+03	7.297494E-16	5.715212E-17	3.448558E-15
8.472000E+03	7.454299E-16	6.152824E-17	3.448510E-15
8.474000E+03	7.621099E-16	6.848453E-17	3.448461E-15
8.476000E+03	7.811000E-16	8.093441E-17	3.448413E-15
8.478000E+03	8.008827E-16	8.296972E-17	3.448365E-15
8.480000E+03	8.206994E-16	8.255768E-17	3.448317E-15
8.482000E+03	8.413431E-16	8.261662E-17	3.448269E-15
8.484000E+03	8.632277E-16	8.414626E-17	3.448221E-15
8.486000E+03	8.870082E-16	8.366943E-17	3.448174E-15
8.488000E+03	9.116846E-16	8.257075E-17	3.448126E-15
8.490000E+03	9.374983E-16	8.248386E-17	3.448079E-15
8.492000E+03	9.650008E-16	8.397549E-17	3.448032E-15
8.494000E+03	9.942611E-16	8.809563E-17	3.447985E-15
8.496000E+03	1.024452E-15	9.020604E-17	3.447939E-15
8.498000E+03	1.056469E-15	9.107094E-17	3.447892E-15
8.500000E+03	1.088554E-15	9.181437E-17	3.447846E-15
8.502000E+03	1.119466E-15	9.294341E-17	3.447800E-15
8.504000E+03	1.151343E-15	9.429668E-17	3.447754E-15
8.506000E+03	1.185667E-15	9.639284E-17	3.447708E-15
8.508000E+03	1.219610E-15	9.952009E-17	3.447662E-15
8.510000E+03	1.252140E-15	1.037862E-16	3.447616E-15
8.512000E+03	1.285220E-15	1.074659E-16	3.447571E-15
8.514000E+03	1.321092E-15	1.098777E-16	3.447526E-15
8.516000E+03	1.357101E-15	1.099673E-16	3.447481E-15
8.518000E+03	1.393178E-15	1.092166E-16	3.447436E-15
8.520000E+03	1.430185E-15	1.087394E-16	3.447391E-15
8.522000E+03	1.466846E-15	1.060168E-16	3.447346E-15
8.524000E+03	1.501920E-15	9.617454E-17	3.447302E-15
8.526000E+03	1.534926E-15	9.325183E-17	3.447258E-15
8.528000E+03	1.567517E-15	9.230655E-17	3.447213E-15
8.530000E+03	1.601624E-15	9.198682E-17	3.447169E-15
8.532000E+03	1.635558E-15	8.945489E-17	3.447126E-15
8.534000E+03	1.667250E-15	8.637527E-17	3.447082E-15
8.536000E+03	1.698873E-15	8.307906E-17	3.447038E-15
8.538000E+03	1.731115E-15	8.242976E-17	3.446995E-15
8.540000E+03	1.762426E-15	8.373596E-17	3.446952E-15
8.542000E+03	1.792289E-15	8.568511E-17	3.446909E-15
8.544000E+03	1.821944E-15	8.856895E-17	3.446866E-15
8.546000E+03	1.849048E-15	9.110771E-17	3.446823E-15
8.548000E+03	1.874428E-15	9.271655E-17	3.446780E-15
8.550000E+03	1.900772E-15	9.430928E-17	3.446738E-15
8.552000E+03	1.926599E-15	9.573449E-17	3.446695E-15
8.554000E+03	1.950944E-15	9.653163E-17	3.446653E-15
8.556000E+03	1.973978E-15	9.684428E-17	3.446611E-15
8.558000E+03	1.995150E-15	9.628748E-17	3.446569E-15
8.560000E+03	2.015047E-15	9.650497E-17	3.446528E-15
8.562000E+03	2.032772E-15	9.735855E-17	3.446486E-15
8.564000E+03	2.048601E-15	9.789930E-17	3.446445E-15
8.566000E+03	2.064292E-15	9.850823E-17	3.446403E-15
8.568000E+03	2.080914E-15	9.918916E-17	3.446362E-15
8.570000E+03	2.096604E-15	9.926907E-17	3.446321E-15
8.572000E+03	2.108641E-15	9.979971E-17	3.446280E-15
8.574000E+03	2.119817E-15	1.005936E-16	3.446240E-15
8.576000E+03	2.130165E-15	1.011864E-16	3.446199E-15
8.578000E+03	2.139444E-15	1.019405E-16	3.446159E-15
8.580000E+03	2.148310E-15	1.021002E-16	3.446119E-15
8.582000E+03	2.156246E-15	1.022381E-16	3.446078E-15
8.584000E+03	2.161803E-15	1.027429E-16	3.446038E-15
8.586000E+03	2.165982E-15	1.027792E-16	3.445999E-15
8.588000E+03	2.169645E-15	1.026751E-16	3.445959E-15
8.590000E+03	2.172583E-15	1.028414E-16	3.445919E-15
8.592000E+03	2.176521E-15	1.039255E-16	3.445880E-15
8.594000E+03	2.180769E-15	1.044124E-16	3.445841E-15
8.596000E+03	2.183570E-15	1.047053E-16	3.445802E-15
8.598000E+03	2.185268E-15	1.053718E-16	3.445763E-15
8.600000E+03	2.189241E-15	1.060680E-16	3.445724E-15
8.602000E+03	2.191835E-15	1.062340E-16	3.445685E-15
8.604000E+03	2.193705E-15	1.060323E-16	3.445647E-15
8.606000E+03	2.195369E-15	1.062392E-16	3.445608E-15
8.608000E+03	2.198549E-15	1.063487E-16	3.445570E-15
8.610000E+03	2.203590E-15	1.063596E-16	3.445532E-15
8.612000E+03	2.209251E-15	1.067793E-16	3.445494E-15
8.614000E+03	2.214050E-15	1.064759E-16	3.445456E-15
8.616000E+03	2.217196E-15	1.055145E-16	3.445418E-15
8.618000E+03	2.219376E-15	1.052564E-16	3.445381E-15
8.620000E+03	2.221489E-15	1.048162E-16	3.445343E-15
8.622000E+03	2.224083E-15	1.039198E-16	3.445306E-15
8.624000E+03	2.226918E-15	1.046894E-16	3.445269E-15
8.626000E+03	2.229754E-15	1.057053E-16	3.445232E-15
8.628000E+03	2.232900E-15	1.058551E-16	3.445195E-15
8.630000E+03	2.236183E-15	1.060056E-16	3.445158E-15
8.632000E+03	2.238743E-15	1.062830E-16	3.445122E-15
8.634000E+03	2.240063E-15	1.070651E-16	3.445085E-15
8.636000E+03	2.241418E-15	1.067904E-16	3.445049E-15
8.638000E+03	2.243151E-15	1.071420E-16	3.445013E-15
8.640000E+03	2.244402E-15	1.071266E-16	3.444977E-15
8.642000E+03	2.245619E-15	1.079790E-16	3.444941E-15
8.644000E+03	2.247559E-15	1.089164E-16	3.444905E-15
8.646000E+03	2.249672E-15	1.086690E-16	3.444869E-15
8.648000E+03	2.250786E-15	1.084567E-16	3.444834E-15
8.650000E+03	2.251486E-15	1.089481E-16	3.444798E-15
8.652000E+03	2.252703E-15	1.092308E-16	3.444763E-15
8.654000E+03	2.252645E-15	1.091419E-16	3.444728E-15
8.656000E+03	2.252244E-15	1.085888E-16	3.444693E-15
8.658000E+03	2.253426E-15	1.088531E-16	3.444658E-15
8.660000E+03	2.254747E-15	1.101746E-16	3.444623E-15
8.662000E+03	2.255482E-15	1.102196E-16	3.444589E-15
8.664000E+03	2.255908E-15	1.102865E-16	3.444554E-15
8.666000E+03	2.256815E-15	1.110747E-16	3.444520E-15
8.668000E+03	2.258274E-15	1.115561E-16	3.444486E-15
8.670000E+03	2.259733E-15	1.122132E-16	3.444452E-15
8.672000E+03	2.260881E-15	1.129477E-16	3.444418E-15
8.674000E+03	2.262271E-15	1.121723E-16	3.444384E-15
8.676000E+03	2.263696E-15	1.128804E-16	3.444350E-15
8.678000E+03	2.264294E-15	1.132582E-16	3.444317E-15
8.680000E+03	2.264720E-15	1.134783E-16	3.444283E-15
8.682000E+03	2.266041E-15	1.135438E-16	3.444250E-15
8.684000E+03	2.268533E-15	1.147397E-16	3.444217E-15
8.686000E+03	2.272714E-15	1.154609E-16	3.444184E-15
8.688000E+03	2.276825E-15	1.156106E-16	3.444151E-15
8.690000E+03	2.281108E-15	1.152882E-16	3.444118E-15
8.692000E+03	2.286046E-15	1.147604E-16	3.444085E-15
8.694000E+03	2.290915E-15	1.152309E-16	3.444053E-15
8.696000E+03	2.296817E-15	1.155973E-16	3.444020E-15
8.698000E+03	2.303443E-15	1.155274E-16	3.443988E-15
8.700000E+03	2.308794E-15	1.157015E-16	3.443956E-15
8.702000E+03	2.313628E-15	1.160271E-16	3.443924E-15
8.704000E+03	2.319875E-15	1.163284E-16	3.443892E-15
8.706000E+03	2.326155E-15	1.161429E-16	3.443860E-15
8.708000E+03	2.331231E-15	1.152575E-16	3.443829E-15
8.710000E+03	2.336857E-15	1.155179E-16	3.443797E-15
8.712000E+03	2.344137E-15	1.158288E-16	3.443766E-15
8.714000E+03	2.350969E-15	1.154865E-16	3.443734E-15
8.716000E+03	2.356182E-15	1.153878E-16	3.443703E-15
8.718000E+03	2.361636E-15	1.147811E-16	3.443672E-15
8.720000E+03	2.368433E-15	1.134837E-16	3.443641E-15
8.722000E+03	2.374679E-15	1.148001E-16	3.443610E-15
8.724000E+03	2.381063E-15	1.174237E-16	3.443580E-15
8.726000E+03	2.386724E-15	1.180319E-16	3.443549E-15
8.728000E+03	2.393521E-15	1.182178E-16	3.443519E-15
8.730000E+03	2.399113E-15	1.180192E-16	3.443488E-15
8.732000E+03	2.402776E-15	1.171076E-16	3.443458E-15
8.734000E+03	2.405234E-15	1.169013E-16	3.443428E-15
8.736000E+03	2.409483E-15	1.172938E-16	3.443398E-15
8.738000E+03	2.414180E-15	1.179262E-16	3.443368E-15
8.740000E+03	2.419324E-15	1.184516E-16	3.443338E-15
8.742000E+03	2.424571E-15	1.184775E-16	3.443309E-15
8.744000E+03	2.428579E-15	1.183848E-16	3.443279E-15
8.746000E+03	2.432863E-15	1.179828E-16	3.443250E-15
8.748000E+03	2.438282E-15	1.176946E-16	3.443221E-15
8.750000E+03	2.443667E-15	1.177450E-16	3.443192E-15
8.752000E+03	2.447779E-15	1.180102E-16	3.443163E-15
8.754000E+03	2.451305E-15	1.184459E-16	3.443134E-15
8.756000E+03	2.453660E-15	1.191920E-16	3.443105E-15
8.758000E+03	2.453811E-15	1.200251E-16	3.443076E-15
8.760000E+03	2.454445E-15	1.210356E-16	3.443048E-15
8.762000E+03	2.456525E-15	1.222719E-16	3.443019E-15
8.764000E+03	2.458054E-15	1.223334E-16	3.442991E-15
8.766000E+03	2.459756E-15	1.223726E-16	3.442963E-15
8.768000E+03	2.462903E-15	1.226796E-16	3.442934E-15
8.770000E+03	2.466223E-15	1.221097E-16	3.442906E-15
8.772000E+03	2.468475E-15	1.202758E-16	3.442879E-15
8.774000E+03	2.471382E-15	1.200436E-16	3.442851E-15
8.776000E+03	2.474805E-15	1.201921E-16	3.442823E-15
8.778000E+03	2.478503E-15	1.201162E-16	3.442796E-15
8.780000E+03	2.481341E-15	1.202387E-16	3.442768E-15
8.782000E+03	2.484006E-15	1.200940E-16	3.442741E-15
8.784000E+03	2.484641E-15	1.198727E-16	3.442714E-15
8.786000E+03	2.485861E-15	1.194595E-16	3.442687E-15
8.788000E+03	2.488286E-15	1.191288E-16	3.442660E-15
8.790000E+03	2.489540E-15	1.188039E-16	3.442633E-15
8.792000E+03	2.489452E-15	1.185266E-16	3.442606E-15
8.794000E+03	2.490741E-15	1.185596E-16	3.442579E-15
8.796000E+03	2.492030E-15	1.187741E-16	3.442553E-15
8.798000E+03	2.493043E-15	1.189124E-16	3.442526E-15
8.800000E+03	2.494814E-15	1.192614E-16	3.442500E-15
8.802000E+03	2.495966E-15	1.200454E-16	3.442474E-15
8.804000E+03	2.498563E-15	1.203208E-16	3.442448E-15
8.806000E+03	2.501057E-15	1.219093E-16	3.442422E-15
8.808000E+03	2.503310E-15	1.220687E-16	3.442396E-15
8.810000E+03	2.505529E-15	1.213332E-16	3.442370E-15
8.812000E+03	2.505992E-15	1.220013E-16	3.442345E-15
8.814000E+03	2.507007E-15	1.223131E-16	3.442319E-15
8.816000E+03	2.507401E-15	1.223993E-16	3.442294E-15
8.818000E+03	2.507176E-15	1.224598E-16	3.442268E-15
8.820000E+03	2.506469E-15	1.228516E-16	3.442243E-15
8.822000E+03	2.504076E-15	1.227731E-16	3.442218E-15
8.824000E+03	2.502268E-15	1.231127E-16	3.442193E-15
8.826000E+03	2.501183E-15	1.240163E-16	3.442168E-15
8.828000E+03	2.500338E-15	1.246288E-16	3.442143E-15
8.830000E+03	2.499529E-15	1.249424E-16	3.442119E-15
8.832000E+03	2.497549E-15	1.256277E-16	3.442094E-15
8.834000E+03	2.494778E-15	1.253456E-16	3.442069E-15
8.836000E+03	2.492454E-15	1.249958E-16	3.442045E-15
8.838000E+03	2.490646E-15	1.254058E-16	3.442021E-15
8.840000E+03	2.488460E-15	1.251862E-16	3.441997E-15
8.842000E+03	2.486997E-15	1.249970E-16	3.441973E-15
8.844000E+03	2.485018E-15	1.257357E-16	3.441949E-15
8.846000E+03	2.481387E-15	1.260017E-16	3.441925E-15
8.848000E+03	2.476207E-15	1.259543E-16	3.441901E-15
8.850000E+03	2.471922E-15	1.256360E-16	3.441877E-15
8.852000E+03	2.469565E-15	1.260777E-16	3.441854E-15
8.854000E+03	2.467792E-15	1.250811E-16	3.441830E-15
8.856000E+03	2.464781E-15	1.246409E-16	3.441807E-15
8.858000E+03	2.458845E-15	1.244457E-16	3.441784E-15
8.860000E+03	2.450740E-15	1.234236E-16	3.441761E-15
8.862000E+03	2.442808E-15	1.231002E-16	3.441738E-15
8.864000E+03	2.434084E-15	1.238361E-16	3.441715E-15
8.866000E+03	2.424328E-15	1.236562E-16	3.441692E-15
8.868000E+03	2.413677E-15	1.231560E-16	3.441669E-15
8.870000E+03	2.403646E-15	1.255964E-16	3.441646E-15
8.872000E+03	2.394062E-15	1.248445E-16	3.441624E-15
8.874000E+03	2.384066E-15	1.233649E-16	3.441601E-15
8.876000E+03	2.374070E-15	1.219549E-16	3.441579E-15
8.878000E+03	2.365279E-15	1.208412E-16	3.441557E-15
8.880000E+03	2.357245E-15	1.189085E-16	3.441535E-15
8.882000E+03	2.348454E-15	1.184174E-16	3.441513E-15
8.884000E+03	2.338906E-15	1.187484E-16	3.441491E-15
8.886000E+03	2.329943E-15	1.185929E-16	3.441469E-15
8.888000E+03	2.323906E-15	1.188223E-16	3.441447E-15
8.890000E+03	2.318523E-15	1.188783E-16	3.441425E-15
8.892000E+03	2.312383E-15	1.201075E-16	3.441404E-15
8.894000E+03	2.304591E-15	1.213805E-16	3.441382E-15
8.896000E+03	2.295766E-15	1.211629E-16	3.441361E-15
8.898000E+03	2.287011E-15	1.210276E-16	3.441340E-15
8.900000E+03	2.279289E-15	1.214695E-16	3.441319E-15
8.902000E+03	2.271222E-15	1.219211E-16	3.441298E-15
8.904000E+03	2.262777E-15	1.216150E-16	3.441277E-15
8.906000E+03	2.253300E-15	1.212414E-16	3.441256E-15
8.908000E+03	2.244373E-15	1.207527E-16	3.441235E-15
8.910000E+03	2.235413E-15	1.201797E-16	3.441214E-15
8.912000E+03	2.225971E-15	1.196110E-16	3.441194E-15
8.914000E+03	2.216116E-15	1.199883E-16	3.441173E-15
8.916000E+03	2.206983E-15	1.194611E-16	3.441153E-15
8.918000E+03	2.197335E-15	1.162026E-16	3.441132E-15
8.920000E+03	2.188651E-15	1.157111E-16	3.441112E-15
8.922000E+03	2.180345E-15	1.153471E-16	3.441092E-15
8.924000E+03	2.172314E-15	1.150658E-16	3.441072E-15
8.926000E+03	2.162839E-15	1.148129E-16	3.441052E-15
8.928000E+03	2.153845E-15	1.142547E-16	3.441032E-15
8.930000E+03	2.143957E-15	1.156946E-16	3.441013E-15
8.932000E+03	2.134207E-15	1.245406E-16	3.440993E-15
8.934000E+03	2.124044E-15	1.294954E-16	3.440973E-15
8.936000E+03	2.114913E-15	1.291731E-16	3.440954E-15
8.938000E+03	2.106368E-15	1.288576E-16	3.440935E-15
8.940000E+03	2.097685E-15	1.274061E-16	3.440915E-15
8.942000E+03	2.088417E-15	1.259480E-16	3.440896E-15
8.944000E+03	2.078703E-15	1.253524E-16	3.440877E-15
8.946000E+03	2.069091E-15	1.256703E-16	3.440858E-15
8.948000E+03	2.059032E-15	1.246218E-16	3.440839E-15
8.950000E+03	2.048974E-15	1.235004E-16	3.440820E-15
8.952000E+03	2.038331E-15	1.237599E-16	3.440801E-15
8.954000E+03	2.026483E-15	1.247160E-16	3.440783E-15
8.956000E+03	2.012916E-15	1.245278E-16	3.440764E-15
8.958000E+03	1.999555E-15	1.239693E-16	3.440746E-15
8.960000E+03	1.987983E-15	1.235934E-16	3.440727E-15
8.962000E+03	1.976618E-15	1.262752E-16	3.440709E-15
8.964000E+03	1.963258E-15	1.309773E-16	3.440691E-15
8.966000E+03	1.949416E-15	1.307442E-16	3.440673E-15
8.968000E+03	1.938637E-15	1.332587E-16	3.440655E-15
8.970000E+03	1.928270E-15	1.342547E-16	3.440637E-15
8.972000E+03	1.915702E-15	1.337771E-16	3.440619E-15
8.974000E+03	1.902343E-15	1.335027E-16	3.440601E-15
8.976000E+03	1.891220E-15	1.331522E-16	3.440583E-15
8.978000E+03	1.879822E-15	1.314904E-16	3.440566E-15
8.980000E+03	1.866807E-15	1.222936E-16	3.440548E-15
8.982000E+03	1.853758E-15	1.153203E-16	3.440531E-15
8.984000E+03	1.840675E-15	1.146086E-16	3.440513E-15
8.986000E+03	1.829140E-15	1.147318E-16	3.440496E-15
8.988000E+03	1.818190E-15	1.135887E-16	3.440479E-15
8.990000E+03	1.806587E-15	1.126915E-16	3.440462E-15
8.992000E+03	1.795327E-15	1.122882E-16	3.440445E-15
8.994000E+03	1.786270E-15	1.114933E-16	3.440428E-15
8.996000E+03	1.776628E-15	1.116195E-16	3.440411E-15
8.998000E+03	1.766333E-15	1.116965E-16	3.440394E-15
9.000000E+03	1.755728E-15	1.108294E-16	3.440378E-15
9.002000E+03	1.745261E-15	1.095690E-16	3.440361E-15
9.004000E+03	1.737236E-15	1.090595E-16	3.440345E-15
9.006000E+03	1.728903E-15	1.087550E-16	3.440328E-15
9.008000E+03	1.720122E-15	1.078683E-16	3.440312E-15
9.010000E+03	1.710687E-15	1.027824E-16	3.440296E-15
9.012000E+03	1.700461E-15	9.419527E-17	3.440280E-15
9.014000E+03	1.690958E-15	9.422721E-17	3.440263E-15
9.016000E+03	1.681490E-15	9.057548E-17	3.440248E-15
9.018000E+03	1.672744E-15	8.834918E-17	3.440232E-15
9.020000E+03	1.664273E-15	8.796774E-17	3.440216E-15
9.022000E+03	1.655218E-15	8.706618E-17	3.440200E-15
9.024000E+03	1.647607E-15	8.681624E-17	3.440184E-15
9.026000E+03	1.640513E-15	8.570365E-17	3.440169E-15
9.028000E+03	1.631080E-15	8.538127E-17	3.440153E-15
9.030000E+03	1.619514E-15	8.517214E-17	3.440138E-15
9.032000E+03	1.608498E-15	8.465600E-17	3.440122E-15
9.034000E+03	1.599512E-15	8.405146E-17	3.440107E-15
9.036000E+03	1.592487E-15	8.374287E-17	3.440092E-15
9.038000E+03	1.586495E-15	8.369722E-17	3.440077E-15
9.040000E+03	1.580261E-15	8.364828E-17	3.440062E-15
9.042000E+03	1.573684E-15	8.370878E-17	3.440047E-15
9.044000E+03	1.567347E-15	8.497998E-17	3.440032E-15
9.046000E+03	1.561252E-15	8.374400E-17	3.440017E-15
9.048000E+03	1.556292E-15	8.434499E-17	3.440003E-15
9.050000E+03	1.554118E-15	8.430533E-17	3.439988E-15
9.052000E+03	1.553733E-15	8.456892E-17	3.439973E-15
9.054000E+03	1.550149E-15	8.464248E-17	3.439959E-15
9.056000E+03	1.542953E-15	8.434348E-17	3.439945E-15
9.058000E+03	1.535860E-15	8.352498E-17	3.439930E-15
9.060000E+03	1.531451E-15	8.362710E-17	3.439916E-15
9.062000E+03	1.526560E-15	8.312059E-17	3.439902E-15
9.064000E+03	1.520912E-15	8.283376E-17	3.439888E-15
9.066000E+03	1.515368E-15	8.268881E-17	3.439874E-15
9.068000E+03	1.510270E-15	8.285766E-17	3.439860E-15
9.070000E+03	1.505724E-15	8.311670E-17	3.439846E-15
9.072000E+03	1.503688E-15	8.364589E-17	3.439832E-15
9.074000E+03	1.502341E-15	8.373211E-17	3.439819E-15
9.076000E+03	1.500856E-15	8.262887E-17	3.439805E-15
9.078000E+03	1.499405E-15	8.226073E-17	3.439791E-15
9.080000E+03	1.497886E-15	8.462724E-17	3.439778E-15
9.082000E+03	1.496779E-15	8.455614E-17	3.439765E-15
9.084000E+03	1.496842E-15	8.532539E-17	3.439751E-15
9.086000E+03	1.498522E-15	8.521098E-17	3.439738E-15
9.088000E+03	1.501715E-15	8.480105E-17	3.439725E-15
9.090000E+03	1.501813E-15	8.561016E-17	3.439712E-15
9.092000E+03	1.500775E-15	8.400496E-17	3.439699E-15
9.094000E+03	1.500666E-15	8.463507E-17	3.439686E-15
9.096000E+03	1.502002E-15	8.728105E-17	3.439673E-15
9.098000E+03	1.504198E-15	9.177794E-17	3.439660E-15
9.100000E+03	1.504158E-15	9.570516E-17	3.439647E-15
9.102000E+03	1.502948E-15	9.811278E-17	3.439635E-15
9.104000E+03	1.503321E-15	1.025339E-16	3.439622E-15
9.106000E+03	1.505242E-15	1.031953E-16	3.439610E-15
9.108000E+03	1.507266E-15	1.038676E-16	3.439597E-15
9.110000E+03	1.508430E-15	1.047863E-16	3.439585E-15
