#wls	flux	fluxerr	mangling_mask
6.733580E+03	5.989281E-16	4.873172E-17	1.670138E+00
6.735050E+03	5.920943E-16	4.822132E-17	1.670177E+00
6.736520E+03	5.848928E-16	4.758743E-17	1.670216E+00
6.737990E+03	5.778580E-16	4.701473E-17	1.670255E+00
6.739460E+03	5.716412E-16	4.636649E-17	1.670293E+00
6.740930E+03	5.653240E-16	4.645131E-17	1.670332E+00
6.742400E+03	5.584051E-16	4.578931E-17	1.670371E+00
6.743870E+03	5.518033E-16	4.546480E-17	1.670410E+00
6.745340E+03	5.460699E-16	4.520118E-17	1.670449E+00
6.746810E+03	5.410544E-16	4.490516E-17	1.670488E+00
6.748280E+03	5.361390E-16	4.470042E-17	1.670527E+00
6.749750E+03	5.310396E-16	4.471860E-17	1.670566E+00
6.751220E+03	5.257061E-16	4.475648E-17	1.670605E+00
6.752690E+03	5.205728E-16	4.444905E-17	1.670644E+00
6.754160E+03	5.158235E-16	4.429349E-17	1.670683E+00
6.755630E+03	5.117255E-16	4.475369E-17	1.670722E+00
6.757100E+03	5.076775E-16	4.564076E-17	1.670761E+00
6.758570E+03	5.023763E-16	4.606907E-17	1.670800E+00
6.760040E+03	4.970914E-16	4.577062E-17	1.670839E+00
6.761510E+03	4.926418E-16	4.505914E-17	1.670879E+00
6.762980E+03	4.882755E-16	4.446324E-17	1.670918E+00
6.764450E+03	4.845941E-16	4.384931E-17	1.670957E+00
6.765920E+03	4.813136E-16	4.340341E-17	1.670996E+00
6.767390E+03	4.772476E-16	4.190444E-17	1.671035E+00
6.768860E+03	4.729641E-16	4.104000E-17	1.671074E+00
6.770330E+03	4.687305E-16	4.085383E-17	1.671113E+00
6.771800E+03	4.644800E-16	4.010644E-17	1.671152E+00
6.773270E+03	4.606472E-16	3.979198E-17	1.671191E+00
6.774740E+03	4.569980E-16	3.977340E-17	1.671230E+00
6.776210E+03	4.532316E-16	3.962416E-17	1.671270E+00
6.777680E+03	4.495653E-16	3.899725E-17	1.671309E+00
6.779150E+03	4.461830E-16	3.635135E-17	1.671348E+00
6.780620E+03	4.427337E-16	3.506848E-17	1.671387E+00
6.782090E+03	4.391171E-16	3.490342E-17	1.671426E+00
6.783560E+03	4.357677E-16	3.413928E-17	1.671465E+00
6.785030E+03	4.328027E-16	3.329859E-17	1.671505E+00
6.786500E+03	4.303389E-16	3.320421E-17	1.671544E+00
6.787970E+03	4.277748E-16	3.305332E-17	1.671583E+00
6.789440E+03	4.250601E-16	3.288896E-17	1.671622E+00
6.790910E+03	4.228467E-16	3.295248E-17	1.671661E+00
6.792380E+03	4.205330E-16	3.291586E-17	1.671701E+00
6.793850E+03	4.186538E-16	3.294247E-17	1.671740E+00
6.795320E+03	4.168915E-16	3.313188E-17	1.671779E+00
6.796790E+03	4.152964E-16	3.324979E-17	1.671818E+00
6.798260E+03	4.138850E-16	3.315762E-17	1.671857E+00
6.799730E+03	4.123232E-16	3.231396E-17	1.671897E+00
6.801200E+03	4.110956E-16	3.151216E-17	1.671936E+00
6.802670E+03	4.101355E-16	3.308867E-17	1.671975E+00
6.804140E+03	4.097272E-16	3.399380E-17	1.672015E+00
6.805610E+03	4.094024E-16	3.349307E-17	1.672054E+00
6.807080E+03	4.089940E-16	3.242689E-17	1.672093E+00
6.808550E+03	4.085855E-16	3.258385E-17	1.672132E+00
6.810020E+03	4.085617E-16	3.300767E-17	1.672172E+00
6.811490E+03	4.087218E-16	3.302276E-17	1.672211E+00
6.812960E+03	4.085140E-16	3.324806E-17	1.672250E+00
6.814430E+03	4.088079E-16	3.325551E-17	1.672289E+00
6.815900E+03	4.092356E-16	3.319868E-17	1.672329E+00
6.817370E+03	4.091616E-16	3.339799E-17	1.672368E+00
6.818840E+03	4.092548E-16	3.325715E-17	1.672407E+00
6.820310E+03	4.093313E-16	3.331643E-17	1.672447E+00
6.821780E+03	4.094747E-16	3.327918E-17	1.672486E+00
6.823250E+03	4.100196E-16	3.333729E-17	1.672525E+00
6.824720E+03	4.105477E-16	3.325998E-17	1.672565E+00
6.826190E+03	4.114271E-16	3.350951E-17	1.672604E+00
6.827660E+03	4.122564E-16	3.353197E-17	1.672643E+00
6.829130E+03	4.125504E-16	3.334462E-17	1.672683E+00
6.830600E+03	4.133965E-16	3.323142E-17	1.672722E+00
6.832070E+03	4.146441E-16	3.310204E-17	1.672761E+00
6.833540E+03	4.162764E-16	3.318322E-17	1.672801E+00
6.835010E+03	4.177082E-16	3.331169E-17	1.672840E+00
6.836480E+03	4.187384E-16	3.471308E-17	1.672879E+00
6.837950E+03	4.208729E-16	3.543775E-17	1.672919E+00
6.839420E+03	4.232417E-16	3.536544E-17	1.672958E+00
6.840890E+03	4.254600E-16	3.566436E-17	1.672997E+00
6.842360E+03	4.285986E-16	3.633969E-17	1.673037E+00
6.843830E+03	4.316202E-16	3.672401E-17	1.673076E+00
6.845300E+03	4.337217E-16	3.822375E-17	1.673116E+00
6.846770E+03	4.360409E-16	3.875823E-17	1.673155E+00
6.848240E+03	4.385275E-16	3.899665E-17	1.673194E+00
6.849710E+03	4.415664E-16	3.911985E-17	1.673234E+00
6.851180E+03	4.449902E-16	3.925500E-17	1.673273E+00
6.852650E+03	4.473266E-16	3.844246E-17	1.673312E+00
6.854120E+03	4.490607E-16	3.817100E-17	1.673352E+00
6.855590E+03	4.510793E-16	3.832750E-17	1.673391E+00
6.857060E+03	4.538846E-16	3.858143E-17	1.673431E+00
6.858530E+03	4.569577E-16	3.830665E-17	1.673470E+00
6.860000E+03	4.602988E-16	3.786784E-17	1.673509E+00
6.861470E+03	4.641086E-16	3.812007E-17	1.673549E+00
6.862940E+03	4.670985E-16	3.818178E-17	1.673588E+00
6.864410E+03	4.696032E-16	3.835564E-17	1.673628E+00
6.865880E+03	4.726436E-16	3.850125E-17	1.673667E+00
6.867350E+03	4.757678E-16	3.860490E-17	1.673706E+00
6.868820E+03	4.791600E-16	3.869016E-17	1.673746E+00
6.870290E+03	4.829205E-16	3.888066E-17	1.673785E+00
6.871760E+03	4.864804E-16	3.928011E-17	1.673825E+00
6.873230E+03	4.898228E-16	3.978868E-17	1.673864E+00
6.874700E+03	4.928307E-16	3.989840E-17	1.673903E+00
6.876170E+03	4.954201E-16	3.976328E-17	1.673943E+00
6.877640E+03	4.981102E-16	3.976323E-17	1.673982E+00
6.879110E+03	5.012188E-16	3.989644E-17	1.674022E+00
6.880580E+03	5.050977E-16	4.043565E-17	1.674061E+00
6.882050E+03	5.094120E-16	4.117070E-17	1.674101E+00
6.883520E+03	5.134085E-16	4.149386E-17	1.674140E+00
6.884990E+03	5.169698E-16	4.174547E-17	1.674179E+00
6.886460E+03	5.206151E-16	4.134297E-17	1.674219E+00
6.887930E+03	5.236745E-16	4.117684E-17	1.674258E+00
6.889400E+03	5.263154E-16	4.137293E-17	1.674298E+00
6.890870E+03	5.296765E-16	4.064868E-17	1.674337E+00
6.892340E+03	5.330377E-16	4.000251E-17	1.674376E+00
6.893810E+03	5.358131E-16	4.046338E-17	1.674416E+00
6.895280E+03	5.388899E-16	3.958432E-17	1.674455E+00
6.896750E+03	5.422181E-16	3.943202E-17	1.674495E+00
6.898220E+03	5.454627E-16	3.952434E-17	1.674534E+00
6.899690E+03	5.489252E-16	3.972236E-17	1.674573E+00
6.901160E+03	5.522036E-16	3.996586E-17	1.674613E+00
6.902630E+03	5.553984E-16	4.010581E-17	1.674652E+00
6.904100E+03	5.586939E-16	4.004246E-17	1.674692E+00
6.905570E+03	5.616211E-16	4.032505E-17	1.674731E+00
6.907040E+03	5.646991E-16	4.037775E-17	1.674771E+00
6.908510E+03	5.684305E-16	3.983699E-17	1.674810E+00
6.909980E+03	5.721285E-16	3.987521E-17	1.674849E+00
6.911450E+03	5.758770E-16	3.994270E-17	1.674889E+00
6.912920E+03	5.799271E-16	4.005469E-17	1.674928E+00
6.914390E+03	5.841784E-16	4.031225E-17	1.674968E+00
6.915860E+03	5.887817E-16	4.053441E-17	1.675007E+00
6.917330E+03	5.934522E-16	4.107004E-17	1.675046E+00
6.918800E+03	5.976538E-16	4.127683E-17	1.675086E+00
6.920270E+03	6.018557E-16	4.159490E-17	1.675125E+00
6.921740E+03	6.064096E-16	4.271124E-17	1.675165E+00
6.923210E+03	6.111647E-16	4.281718E-17	1.675204E+00
6.924680E+03	6.159200E-16	4.320636E-17	1.675243E+00
6.926150E+03	6.208598E-16	4.352214E-17	1.675283E+00
6.927620E+03	6.248952E-16	4.376208E-17	1.675322E+00
6.929090E+03	6.288805E-16	4.457097E-17	1.675362E+00
6.930560E+03	6.334523E-16	4.505514E-17	1.675401E+00
6.932030E+03	6.378066E-16	4.549855E-17	1.675440E+00
6.933500E+03	6.414909E-16	4.585324E-17	1.675480E+00
6.934970E+03	6.452089E-16	4.602939E-17	1.675519E+00
6.936440E+03	6.493962E-16	4.656209E-17	1.675558E+00
6.937910E+03	6.539020E-16	4.704201E-17	1.675598E+00
6.939380E+03	6.582741E-16	4.729982E-17	1.675637E+00
6.940850E+03	6.625960E-16	4.820084E-17	1.675677E+00
6.942320E+03	6.672701E-16	4.860317E-17	1.675716E+00
6.943790E+03	6.720114E-16	4.877143E-17	1.675755E+00
6.945260E+03	6.768702E-16	4.898696E-17	1.675795E+00
6.946730E+03	6.813941E-16	4.962980E-17	1.675834E+00
6.948200E+03	6.861361E-16	4.980924E-17	1.675873E+00
6.949670E+03	6.910458E-16	5.012806E-17	1.675913E+00
6.951140E+03	6.956207E-16	5.061766E-17	1.675952E+00
6.952610E+03	7.003465E-16	5.080940E-17	1.675991E+00
6.954080E+03	7.052402E-16	5.089465E-17	1.676031E+00
6.955550E+03	7.096146E-16	5.111042E-17	1.676070E+00
6.957020E+03	7.142908E-16	5.175111E-17	1.676109E+00
6.958490E+03	7.191684E-16	5.285060E-17	1.676149E+00
6.959960E+03	7.245826E-16	5.342283E-17	1.676188E+00
6.961430E+03	7.305167E-16	5.366993E-17	1.676227E+00
6.962900E+03	7.360487E-16	5.464469E-17	1.676267E+00
6.964370E+03	7.407764E-16	5.498203E-17	1.676306E+00
6.965840E+03	7.445991E-16	5.520062E-17	1.676345E+00
6.967310E+03	7.480196E-16	5.544425E-17	1.676385E+00
6.968780E+03	7.520606E-16	5.586549E-17	1.676424E+00
6.970250E+03	7.572082E-16	5.621942E-17	1.676463E+00
6.971720E+03	7.621548E-16	5.606374E-17	1.676503E+00
6.973190E+03	7.665485E-16	5.643618E-17	1.676542E+00
6.974660E+03	7.709926E-16	5.672164E-17	1.676581E+00
6.976130E+03	7.755711E-16	5.704963E-17	1.676620E+00
6.977600E+03	7.798815E-16	5.734377E-17	1.676660E+00
6.979070E+03	7.844101E-16	5.716093E-17	1.676699E+00
6.980540E+03	7.888383E-16	5.683909E-17	1.676738E+00
6.982010E+03	7.931829E-16	5.728317E-17	1.676778E+00
6.983480E+03	7.980642E-16	5.813195E-17	1.676817E+00
6.984950E+03	8.025769E-16	5.843420E-17	1.676856E+00
6.986420E+03	8.067376E-16	5.843498E-17	1.676895E+00
6.987890E+03	8.104457E-16	5.844522E-17	1.676935E+00
6.989360E+03	8.139025E-16	5.861668E-17	1.676974E+00
6.990830E+03	8.172420E-16	5.813027E-17	1.677013E+00
6.992300E+03	8.197264E-16	5.760557E-17	1.677052E+00
6.993770E+03	8.223283E-16	5.715512E-17	1.677092E+00
6.995240E+03	8.253831E-16	5.734994E-17	1.677131E+00
6.996710E+03	8.283040E-16	5.741808E-17	1.677170E+00
6.998180E+03	8.308727E-16	5.763067E-17	1.677209E+00
6.999650E+03	8.332738E-16	5.801544E-17	1.677248E+00
7.001120E+03	8.359937E-16	5.818922E-17	1.677288E+00
7.002590E+03	8.386970E-16	5.883537E-17	1.677327E+00
7.004060E+03	8.406455E-16	5.900569E-17	1.677366E+00
7.005530E+03	8.417387E-16	5.908846E-17	1.677405E+00
7.007000E+03	8.429661E-16	5.913638E-17	1.677444E+00
7.008470E+03	8.442943E-16	5.889047E-17	1.677484E+00
7.009940E+03	8.450689E-16	5.888400E-17	1.677523E+00
7.011410E+03	8.456757E-16	5.891675E-17	1.677562E+00
7.012880E+03	8.466014E-16	5.862838E-17	1.677601E+00
7.014350E+03	8.476277E-16	5.871258E-17	1.677640E+00
7.015820E+03	8.484696E-16	5.873137E-17	1.677679E+00
7.017290E+03	8.487410E-16	5.883067E-17	1.677719E+00
7.018760E+03	8.484253E-16	5.887211E-17	1.677758E+00
7.020230E+03	8.479585E-16	5.898391E-17	1.677797E+00
7.021700E+03	8.476427E-16	5.903530E-17	1.677836E+00
7.023170E+03	8.470584E-16	5.925032E-17	1.677875E+00
7.024640E+03	8.468936E-16	5.925686E-17	1.677914E+00
7.026110E+03	8.476684E-16	5.917871E-17	1.677953E+00
7.027580E+03	8.473693E-16	5.916675E-17	1.677992E+00
7.029050E+03	8.459124E-16	5.914947E-17	1.678031E+00
7.030520E+03	8.451434E-16	5.912337E-17	1.678070E+00
7.031990E+03	8.446764E-16	5.860472E-17	1.678110E+00
7.033460E+03	8.440920E-16	5.779526E-17	1.678149E+00
7.034930E+03	8.432222E-16	5.775055E-17	1.678188E+00
7.036400E+03	8.418992E-16	5.792183E-17	1.678227E+00
7.037870E+03	8.409622E-16	5.808855E-17	1.678266E+00
7.039340E+03	8.398237E-16	5.805450E-17	1.678305E+00
7.040810E+03	8.384335E-16	5.797804E-17	1.678344E+00
7.042280E+03	8.372445E-16	5.797708E-17	1.678383E+00
7.043750E+03	8.357534E-16	5.811356E-17	1.678422E+00
7.045220E+03	8.347825E-16	5.877698E-17	1.678461E+00
7.046690E+03	8.343320E-16	5.879470E-17	1.678500E+00
7.048160E+03	8.332099E-16	5.861327E-17	1.678539E+00
7.049630E+03	8.324068E-16	5.836750E-17	1.678578E+00
7.051100E+03	8.314357E-16	5.818910E-17	1.678617E+00
7.052570E+03	8.305318E-16	5.747955E-17	1.678656E+00
7.054040E+03	8.303160E-16	5.709163E-17	1.678695E+00
7.055510E+03	8.297813E-16	5.675374E-17	1.678734E+00
7.056980E+03	8.298006E-16	5.658584E-17	1.678773E+00
7.058450E+03	8.299206E-16	5.647464E-17	1.678812E+00
7.059920E+03	8.297551E-16	5.676509E-17	1.678851E+00
7.061390E+03	8.299255E-16	5.723630E-17	1.678890E+00
7.062860E+03	8.296593E-16	5.743475E-17	1.678928E+00
7.064330E+03	8.292084E-16	5.746430E-17	1.678967E+00
7.065800E+03	8.295131E-16	5.759637E-17	1.679006E+00
7.067270E+03	8.302878E-16	5.765825E-17	1.679045E+00
7.068740E+03	8.313817E-16	5.801235E-17	1.679084E+00
7.070210E+03	8.323077E-16	5.836679E-17	1.679123E+00
7.071680E+03	8.330322E-16	5.840871E-17	1.679162E+00
7.073150E+03	8.346803E-16	5.843837E-17	1.679201E+00
7.074620E+03	8.365300E-16	5.866089E-17	1.679240E+00
7.076090E+03	8.378256E-16	5.873574E-17	1.679278E+00
7.077560E+03	8.398769E-16	5.886167E-17	1.679317E+00
7.079030E+03	8.427848E-16	5.934691E-17	1.679356E+00
7.080500E+03	8.455585E-16	5.949626E-17	1.679395E+00
7.081970E+03	8.481644E-16	5.949465E-17	1.679434E+00
7.083440E+03	8.506528E-16	5.960591E-17	1.679472E+00
7.084910E+03	8.530070E-16	5.982135E-17	1.679511E+00
7.086380E+03	8.548910E-16	5.989476E-17	1.679550E+00
7.087850E+03	8.570942E-16	5.985335E-17	1.679589E+00
7.089320E+03	8.605404E-16	6.008805E-17	1.679628E+00
7.090790E+03	8.642555E-16	6.032413E-17	1.679666E+00
7.092260E+03	8.674333E-16	6.050139E-17	1.679705E+00
7.093730E+03	8.705272E-16	6.054777E-17	1.679744E+00
7.095200E+03	8.737053E-16	6.006416E-17	1.679783E+00
7.096670E+03	8.770683E-16	6.059965E-17	1.679821E+00
7.098140E+03	8.801626E-16	6.114128E-17	1.679860E+00
7.099610E+03	8.826860E-16	6.150582E-17	1.679899E+00
7.101080E+03	8.852094E-16	6.164773E-17	1.679937E+00
7.102550E+03	8.886569E-16	6.285338E-17	1.679976E+00
7.104020E+03	8.925750E-16	6.323170E-17	1.680015E+00
7.105490E+03	8.958213E-16	6.388636E-17	1.680053E+00
7.106960E+03	9.006805E-16	6.436741E-17	1.680092E+00
7.108430E+03	9.062625E-16	6.471152E-17	1.680131E+00
7.109900E+03	9.107358E-16	6.482501E-17	1.680169E+00
7.111370E+03	9.155117E-16	6.480893E-17	1.680208E+00
7.112840E+03	9.205399E-16	6.498837E-17	1.680247E+00
7.114310E+03	9.260724E-16	6.544582E-17	1.680285E+00
7.115780E+03	9.314707E-16	6.578641E-17	1.680324E+00
7.117250E+03	9.364827E-16	6.609177E-17	1.680362E+00
7.118720E+03	9.414782E-16	6.604610E-17	1.680401E+00
7.120190E+03	9.461546E-16	6.592068E-17	1.680439E+00
7.121660E+03	9.519404E-16	6.626675E-17	1.680478E+00
7.123130E+03	9.577432E-16	6.664287E-17	1.680517E+00
7.124600E+03	9.624539E-16	6.684618E-17	1.680555E+00
7.126070E+03	9.676522E-16	6.718452E-17	1.680594E+00
7.127540E+03	9.729852E-16	6.748553E-17	1.680632E+00
7.129010E+03	9.783856E-16	6.757531E-17	1.680671E+00
7.130480E+03	9.831476E-16	6.798153E-17	1.680709E+00
7.131950E+03	9.880779E-16	6.831678E-17	1.680748E+00
7.133420E+03	9.925378E-16	6.858852E-17	1.680786E+00
7.134890E+03	9.960902E-16	6.875928E-17	1.680825E+00
7.136360E+03	1.000382E-15	6.887539E-17	1.680863E+00
7.137830E+03	1.005112E-15	6.987165E-17	1.680901E+00
7.139300E+03	1.009539E-15	7.032071E-17	1.680940E+00
7.140770E+03	1.014470E-15	7.087553E-17	1.680978E+00
7.142240E+03	1.018394E-15	7.143470E-17	1.681017E+00
7.143710E+03	1.022149E-15	7.184714E-17	1.681055E+00
7.145180E+03	1.026761E-15	7.234796E-17	1.681093E+00
7.146650E+03	1.031643E-15	7.248149E-17	1.681132E+00
7.148120E+03	1.037332E-15	7.274304E-17	1.681170E+00
7.149590E+03	1.042786E-15	7.273886E-17	1.681209E+00
7.151060E+03	1.047955E-15	7.307812E-17	1.681247E+00
7.152530E+03	1.053510E-15	7.276611E-17	1.681285E+00
7.154000E+03	1.057956E-15	7.288225E-17	1.681324E+00
7.155470E+03	1.062486E-15	7.297627E-17	1.681362E+00
7.156940E+03	1.068160E-15	7.319927E-17	1.681400E+00
7.158410E+03	1.073851E-15	7.366409E-17	1.681438E+00
7.159880E+03	1.078920E-15	7.419630E-17	1.681477E+00
7.161350E+03	1.083635E-15	7.449636E-17	1.681515E+00
7.162820E+03	1.088335E-15	7.537737E-17	1.681553E+00
7.164290E+03	1.091672E-15	7.552296E-17	1.681591E+00
7.165760E+03	1.096204E-15	7.620197E-17	1.681630E+00
7.167230E+03	1.101930E-15	7.684174E-17	1.681668E+00
7.168700E+03	1.107185E-15	7.725189E-17	1.681706E+00
7.170170E+03	1.112322E-15	7.762514E-17	1.681744E+00
7.171640E+03	1.117814E-15	7.798220E-17	1.681782E+00
7.173110E+03	1.124348E-15	7.839368E-17	1.681821E+00
7.174580E+03	1.130831E-15	7.880075E-17	1.681859E+00
7.176050E+03	1.135449E-15	7.957131E-17	1.681897E+00
7.177520E+03	1.140318E-15	8.060094E-17	1.681935E+00
7.178990E+03	1.145794E-15	8.092075E-17	1.681973E+00
7.180460E+03	1.150597E-15	8.111348E-17	1.682011E+00
7.181930E+03	1.156039E-15	8.214333E-17	1.682049E+00
7.183400E+03	1.161330E-15	8.250641E-17	1.682087E+00
7.184870E+03	1.165461E-15	8.283264E-17	1.682126E+00
7.186340E+03	1.170735E-15	8.325938E-17	1.682164E+00
7.187810E+03	1.176835E-15	8.285087E-17	1.682202E+00
7.189280E+03	1.181672E-15	8.284397E-17	1.682240E+00
7.190750E+03	1.185266E-15	8.313920E-17	1.682278E+00
7.192220E+03	1.189027E-15	8.326651E-17	1.682316E+00
7.193690E+03	1.194135E-15	8.351002E-17	1.682354E+00
7.195160E+03	1.200336E-15	8.383277E-17	1.682392E+00
7.196630E+03	1.205966E-15	8.466883E-17	1.682430E+00
7.198100E+03	1.211562E-15	8.496143E-17	1.682468E+00
7.199570E+03	1.218016E-15	8.572089E-17	1.682506E+00
7.201040E+03	1.223882E-15	8.610646E-17	1.682543E+00
7.202510E+03	1.228318E-15	8.622575E-17	1.682581E+00
7.203980E+03	1.232872E-15	8.709080E-17	1.682619E+00
7.205450E+03	1.238284E-15	8.810950E-17	1.682657E+00
7.206920E+03	1.244454E-15	8.861797E-17	1.682695E+00
7.208390E+03	1.250271E-15	8.928658E-17	1.682733E+00
7.209860E+03	1.255162E-15	8.944620E-17	1.682771E+00
7.211330E+03	1.261114E-15	9.031207E-17	1.682809E+00
7.212800E+03	1.268412E-15	9.031369E-17	1.682846E+00
7.214270E+03	1.274448E-15	9.072309E-17	1.682884E+00
7.215740E+03	1.279105E-15	9.067697E-17	1.682922E+00
7.217210E+03	1.283728E-15	9.092152E-17	1.682960E+00
7.218680E+03	1.288453E-15	9.149550E-17	1.682998E+00
7.220150E+03	1.293648E-15	9.267913E-17	1.683035E+00
7.221620E+03	1.299433E-15	9.309003E-17	1.683073E+00
7.223090E+03	1.305034E-15	9.332402E-17	1.683111E+00
7.224560E+03	1.310399E-15	9.383031E-17	1.683149E+00
7.226030E+03	1.315949E-15	9.402932E-17	1.683186E+00
7.227500E+03	1.320018E-15	9.381420E-17	1.683224E+00
7.228970E+03	1.323515E-15	9.432964E-17	1.683262E+00
7.230440E+03	1.328712E-15	9.489857E-17	1.683299E+00
7.231910E+03	1.334045E-15	9.477770E-17	1.683337E+00
7.233380E+03	1.338552E-15	9.508607E-17	1.683375E+00
7.234850E+03	1.343380E-15	9.555531E-17	1.683412E+00
7.236320E+03	1.349336E-15	9.581804E-17	1.683450E+00
7.237790E+03	1.354938E-15	9.614852E-17	1.683488E+00
7.239260E+03	1.358807E-15	9.647971E-17	1.683525E+00
7.240730E+03	1.362305E-15	9.786319E-17	1.683563E+00
7.242200E+03	1.366612E-15	9.826426E-17	1.683600E+00
7.243670E+03	1.370919E-15	9.879327E-17	1.683638E+00
7.245140E+03	1.374536E-15	9.889529E-17	1.683675E+00
7.246610E+03	1.378237E-15	9.891529E-17	1.683713E+00
7.248080E+03	1.381854E-15	9.913570E-17	1.683750E+00
7.249550E+03	1.384697E-15	1.004499E-16	1.683788E+00
7.251020E+03	1.386462E-15	1.012799E-16	1.683825E+00
7.252490E+03	1.389456E-15	1.017593E-16	1.683863E+00
7.253960E+03	1.392922E-15	1.016128E-16	1.683900E+00
7.255430E+03	1.396473E-15	1.012751E-16	1.683938E+00
7.256900E+03	1.400596E-15	1.016149E-16	1.683975E+00
7.258370E+03	1.403860E-15	1.015419E-16	1.684013E+00
7.259840E+03	1.406990E-15	1.017011E-16	1.684050E+00
7.261310E+03	1.409817E-15	1.018862E-16	1.684087E+00
7.262780E+03	1.411751E-15	1.021941E-16	1.684125E+00
7.264250E+03	1.414292E-15	1.037147E-16	1.684162E+00
7.265720E+03	1.417186E-15	1.038892E-16	1.684199E+00
7.267190E+03	1.419778E-15	1.051127E-16	1.684237E+00
7.268660E+03	1.422807E-15	1.065346E-16	1.684274E+00
7.270130E+03	1.426073E-15	1.065686E-16	1.684311E+00
7.271600E+03	1.428749E-15	1.065948E-16	1.684349E+00
7.273070E+03	1.431779E-15	1.069066E-16	1.684386E+00
7.274540E+03	1.433966E-15	1.069361E-16	1.684423E+00
7.276010E+03	1.435329E-15	1.077270E-16	1.684460E+00
7.277480E+03	1.437432E-15	1.078181E-16	1.684498E+00
7.278950E+03	1.438862E-15	1.085076E-16	1.684535E+00
7.280420E+03	1.440376E-15	1.087888E-16	1.684572E+00
7.281890E+03	1.442615E-15	1.088448E-16	1.684609E+00
7.283360E+03	1.444180E-15	1.088799E-16	1.684646E+00
7.284830E+03	1.445526E-15	1.087917E-16	1.684683E+00
7.286300E+03	1.446383E-15	1.089423E-16	1.684721E+00
7.287770E+03	1.449043E-15	1.089882E-16	1.684758E+00
7.289240E+03	1.451518E-15	1.107860E-16	1.684795E+00
7.290710E+03	1.452072E-15	1.106703E-16	1.684832E+00
7.292180E+03	1.452913E-15	1.107334E-16	1.684869E+00
7.293650E+03	1.454124E-15	1.105866E-16	1.684906E+00
7.295120E+03	1.454460E-15	1.106315E-16	1.684943E+00
7.296590E+03	1.455536E-15	1.104252E-16	1.684980E+00
7.298060E+03	1.457321E-15	1.105686E-16	1.685017E+00
7.299530E+03	1.458785E-15	1.092597E-16	1.685054E+00
7.301000E+03	1.460789E-15	1.084079E-16	1.685091E+00
7.302470E+03	1.462506E-15	1.085369E-16	1.685128E+00
7.303940E+03	1.463010E-15	1.085798E-16	1.685165E+00
7.305410E+03	1.463935E-15	1.091648E-16	1.685202E+00
7.306880E+03	1.464810E-15	1.091785E-16	1.685239E+00
7.308350E+03	1.464707E-15	1.090693E-16	1.685276E+00
7.309820E+03	1.464773E-15	1.090823E-16	1.685313E+00
7.311290E+03	1.465866E-15	1.089345E-16	1.685349E+00
7.312760E+03	1.466893E-15	1.101638E-16	1.685386E+00
7.314230E+03	1.467650E-15	1.100799E-16	1.685423E+00
7.315700E+03	1.467244E-15	1.100839E-16	1.685460E+00
7.317170E+03	1.466972E-15	1.091551E-16	1.685497E+00
7.318640E+03	1.467173E-15	1.078848E-16	1.685534E+00
7.320110E+03	1.467508E-15	1.073139E-16	1.685570E+00
7.321580E+03	1.468434E-15	1.074200E-16	1.685607E+00
7.323050E+03	1.468415E-15	1.072664E-16	1.685644E+00
7.324520E+03	1.467874E-15	1.072987E-16	1.685681E+00
7.325990E+03	1.468091E-15	1.068568E-16	1.685717E+00
7.327460E+03	1.467938E-15	1.088195E-16	1.685754E+00
7.328930E+03	1.466908E-15	1.082454E-16	1.685791E+00
7.330400E+03	1.465490E-15	1.077547E-16	1.685827E+00
7.331870E+03	1.464325E-15	1.076909E-16	1.685864E+00
7.333340E+03	1.462637E-15	1.078387E-16	1.685901E+00
7.334810E+03	1.461134E-15	1.077445E-16	1.685937E+00
7.336280E+03	1.460509E-15	1.074620E-16	1.685974E+00
7.337750E+03	1.459175E-15	1.073720E-16	1.686011E+00
7.339220E+03	1.457217E-15	1.056514E-16	1.686047E+00
7.340690E+03	1.455427E-15	1.050865E-16	1.686084E+00
7.342160E+03	1.452896E-15	1.048330E-16	1.686120E+00
7.343630E+03	1.451326E-15	1.046458E-16	1.686157E+00
7.345100E+03	1.450194E-15	1.046253E-16	1.686193E+00
7.346570E+03	1.448421E-15	1.047654E-16	1.686230E+00
7.348040E+03	1.446277E-15	1.046525E-16	1.686266E+00
7.349510E+03	1.443408E-15	1.046683E-16	1.686303E+00
7.350980E+03	1.440353E-15	1.043394E-16	1.686339E+00
7.352450E+03	1.437197E-15	1.043197E-16	1.686376E+00
7.353920E+03	1.433484E-15	1.042585E-16	1.686412E+00
7.355390E+03	1.430766E-15	1.038990E-16	1.686448E+00
7.356860E+03	1.427980E-15	1.037654E-16	1.686485E+00
7.358330E+03	1.424284E-15	1.035683E-16	1.686521E+00
7.359800E+03	1.420149E-15	1.032102E-16	1.686557E+00
7.361270E+03	1.416098E-15	1.029750E-16	1.686594E+00
7.362740E+03	1.411777E-15	1.022111E-16	1.686630E+00
7.364210E+03	1.407118E-15	1.005425E-16	1.686666E+00
7.365680E+03	1.404045E-15	1.005530E-16	1.686703E+00
7.367150E+03	1.400263E-15	1.004794E-16	1.686739E+00
7.368620E+03	1.395300E-15	1.000396E-16	1.686775E+00
7.370090E+03	1.390843E-15	9.955062E-17	1.686811E+00
7.371560E+03	1.386994E-15	9.974626E-17	1.686848E+00
7.373030E+03	1.382418E-15	9.941869E-17	1.686884E+00
