#wls	flux	fluxerr	mangling_mask
6.682600E+03	1.496951E-14	4.126886E-16	2.427239E+00
6.684070E+03	1.494826E-14	4.147164E-16	2.427257E+00
6.685540E+03	1.492701E-14	4.188779E-16	2.427275E+00
6.687010E+03	1.490479E-14	4.191977E-16	2.427293E+00
6.688480E+03	1.488719E-14	4.195333E-16	2.427312E+00
6.689950E+03	1.487104E-14	4.214643E-16	2.427331E+00
6.691420E+03	1.485465E-14	4.221643E-16	2.427350E+00
6.692890E+03	1.483681E-14	4.244107E-16	2.427369E+00
6.694360E+03	1.481484E-14	4.261327E-16	2.427389E+00
6.695830E+03	1.478996E-14	4.247376E-16	2.427409E+00
6.697300E+03	1.476727E-14	4.284644E-16	2.427430E+00
6.698770E+03	1.474555E-14	4.339103E-16	2.427450E+00
6.700240E+03	1.472553E-14	4.350595E-16	2.427471E+00
6.701710E+03	1.470818E-14	4.334527E-16	2.427493E+00
6.703180E+03	1.469399E-14	4.348126E-16	2.427514E+00
6.704650E+03	1.467324E-14	4.348271E-16	2.427536E+00
6.706120E+03	1.464813E-14	4.352751E-16	2.427559E+00
6.707590E+03	1.462860E-14	4.360387E-16	2.427581E+00
6.709060E+03	1.460714E-14	4.372054E-16	2.427604E+00
6.710530E+03	1.458446E-14	4.377769E-16	2.427627E+00
6.712000E+03	1.456542E-14	4.385168E-16	2.427651E+00
6.713470E+03	1.454638E-14	4.422854E-16	2.427674E+00
6.714940E+03	1.452686E-14	4.421614E-16	2.427698E+00
6.716410E+03	1.450127E-14	4.480978E-16	2.427723E+00
6.717880E+03	1.447180E-14	4.482008E-16	2.427747E+00
6.719350E+03	1.444257E-14	4.481927E-16	2.427772E+00
6.720820E+03	1.441092E-14	4.465280E-16	2.427797E+00
6.722290E+03	1.437830E-14	4.494269E-16	2.427823E+00
6.723760E+03	1.434956E-14	4.494140E-16	2.427849E+00
6.725230E+03	1.432228E-14	4.487013E-16	2.427875E+00
6.726700E+03	1.429257E-14	4.457003E-16	2.427901E+00
6.728170E+03	1.425946E-14	4.427604E-16	2.427928E+00
6.729640E+03	1.422830E-14	4.439266E-16	2.427955E+00
6.731110E+03	1.420102E-14	4.443200E-16	2.427982E+00
6.732580E+03	1.417181E-14	4.446360E-16	2.428009E+00
6.734050E+03	1.414065E-14	4.442684E-16	2.428037E+00
6.735520E+03	1.411143E-14	4.417499E-16	2.428065E+00
6.736990E+03	1.408246E-14	4.415764E-16	2.428094E+00
6.738460E+03	1.405349E-14	4.423568E-16	2.428122E+00
6.739930E+03	1.402087E-14	4.417491E-16	2.428151E+00
6.741400E+03	1.398826E-14	4.417507E-16	2.428180E+00
6.742870E+03	1.395347E-14	4.395061E-16	2.428210E+00
6.744340E+03	1.391770E-14	4.365296E-16	2.428240E+00
6.745810E+03	1.388315E-14	4.368012E-16	2.428270E+00
6.747280E+03	1.384787E-14	4.352716E-16	2.428300E+00
6.748750E+03	1.381016E-14	4.307841E-16	2.428331E+00
6.750220E+03	1.377294E-14	4.311781E-16	2.428361E+00
6.751690E+03	1.374009E-14	4.310261E-16	2.428393E+00
6.753160E+03	1.370918E-14	4.310178E-16	2.428424E+00
6.754630E+03	1.367463E-14	4.317345E-16	2.428456E+00
6.756100E+03	1.363839E-14	4.314807E-16	2.428488E+00
6.757570E+03	1.360530E-14	4.319826E-16	2.428520E+00
6.759040E+03	1.356978E-14	4.308610E-16	2.428552E+00
6.760510E+03	1.353499E-14	4.304266E-16	2.428585E+00
6.761980E+03	1.350117E-14	4.307104E-16	2.428618E+00
6.763450E+03	1.346469E-14	4.291719E-16	2.428651E+00
6.764920E+03	1.343087E-14	4.291398E-16	2.428685E+00
6.766390E+03	1.340046E-14	4.222579E-16	2.428719E+00
6.767860E+03	1.337150E-14	4.221472E-16	2.428753E+00
6.769330E+03	1.333817E-14	4.221919E-16	2.428787E+00
6.770800E+03	1.330727E-14	4.217599E-16	2.428822E+00
6.772270E+03	1.327807E-14	4.192441E-16	2.428857E+00
6.773740E+03	1.324621E-14	4.185037E-16	2.428892E+00
6.775210E+03	1.321021E-14	4.161518E-16	2.428927E+00
6.776680E+03	1.316595E-14	4.155891E-16	2.428963E+00
6.778150E+03	1.312898E-14	4.162977E-16	2.428999E+00
6.779620E+03	1.310003E-14	4.159943E-16	2.429035E+00
6.781090E+03	1.306598E-14	4.158033E-16	2.429072E+00
6.782560E+03	1.302828E-14	4.156047E-16	2.429108E+00
6.784030E+03	1.299763E-14	4.170587E-16	2.429145E+00
6.785500E+03	1.297062E-14	4.170218E-16	2.429183E+00
6.786970E+03	1.293973E-14	4.169645E-16	2.429220E+00
6.788440E+03	1.290835E-14	4.164403E-16	2.429258E+00
6.789910E+03	1.288061E-14	4.168716E-16	2.429296E+00
6.791380E+03	1.285433E-14	4.188072E-16	2.429334E+00
6.792850E+03	1.282976E-14	4.189333E-16	2.429372E+00
6.794320E+03	1.280470E-14	4.192484E-16	2.429411E+00
6.795790E+03	1.278425E-14	4.203571E-16	2.429450E+00
6.797260E+03	1.276454E-14	4.196923E-16	2.429489E+00
6.798730E+03	1.274336E-14	4.208414E-16	2.429529E+00
6.800200E+03	1.272827E-14	4.201078E-16	2.429569E+00
6.801670E+03	1.271681E-14	4.207363E-16	2.429609E+00
6.803140E+03	1.270561E-14	4.209427E-16	2.429649E+00
6.804610E+03	1.269415E-14	4.226624E-16	2.429689E+00
6.806080E+03	1.267930E-14	4.276881E-16	2.429730E+00
6.807550E+03	1.266445E-14	4.286921E-16	2.429771E+00
6.809020E+03	1.265470E-14	4.292016E-16	2.429812E+00
6.810490E+03	1.264399E-14	4.296734E-16	2.429854E+00
6.811960E+03	1.263521E-14	4.303403E-16	2.429895E+00
6.813430E+03	1.262741E-14	4.300463E-16	2.429937E+00
6.814900E+03	1.261961E-14	4.304800E-16	2.429979E+00
6.816370E+03	1.261279E-14	4.323916E-16	2.430022E+00
6.817840E+03	1.261203E-14	4.335121E-16	2.430064E+00
6.819310E+03	1.261056E-14	4.344119E-16	2.430107E+00
6.820780E+03	1.260543E-14	4.350229E-16	2.430150E+00
6.822250E+03	1.260080E-14	4.351203E-16	2.430194E+00
6.823720E+03	1.259616E-14	4.356559E-16	2.430237E+00
6.825190E+03	1.259104E-14	4.368951E-16	2.430281E+00
6.826660E+03	1.258690E-14	4.380916E-16	2.430325E+00
6.828130E+03	1.258421E-14	4.382124E-16	2.430370E+00
6.829600E+03	1.258007E-14	4.392894E-16	2.430414E+00
6.831070E+03	1.257714E-14	4.398858E-16	2.430459E+00
6.832540E+03	1.257664E-14	4.408735E-16	2.430504E+00
6.834010E+03	1.257566E-14	4.400600E-16	2.430549E+00
6.835480E+03	1.257735E-14	4.418537E-16	2.430595E+00
6.836950E+03	1.257978E-14	4.428378E-16	2.430640E+00
6.838420E+03	1.258536E-14	4.439912E-16	2.430686E+00
6.839890E+03	1.258536E-14	4.443334E-16	2.430732E+00
6.841360E+03	1.257952E-14	4.425102E-16	2.430779E+00
6.842830E+03	1.257976E-14	4.459238E-16	2.430825E+00
6.844300E+03	1.258244E-14	4.514921E-16	2.430872E+00
6.845770E+03	1.258608E-14	4.528022E-16	2.430919E+00
6.847240E+03	1.259192E-14	4.633546E-16	2.430966E+00
6.848710E+03	1.259046E-14	4.770535E-16	2.431014E+00
6.850180E+03	1.258877E-14	4.807528E-16	2.431062E+00
6.851650E+03	1.258780E-14	4.813717E-16	2.431110E+00
6.853120E+03	1.258756E-14	4.845822E-16	2.431158E+00
6.854590E+03	1.258854E-14	4.835221E-16	2.431206E+00
6.856060E+03	1.258733E-14	4.818186E-16	2.431255E+00
6.857530E+03	1.258321E-14	4.805520E-16	2.431303E+00
6.859000E+03	1.257714E-14	4.852586E-16	2.431352E+00
6.860470E+03	1.257083E-14	4.857436E-16	2.431402E+00
6.861940E+03	1.256501E-14	4.892944E-16	2.431451E+00
6.863410E+03	1.256381E-14	4.891666E-16	2.431501E+00
6.864880E+03	1.255653E-14	4.919791E-16	2.431551E+00
6.866350E+03	1.255217E-14	4.914280E-16	2.431601E+00
6.867820E+03	1.255024E-14	4.919979E-16	2.431651E+00
6.869290E+03	1.254612E-14	4.925910E-16	2.431702E+00
6.870760E+03	1.254371E-14	4.937279E-16	2.431753E+00
6.872230E+03	1.253887E-14	4.940831E-16	2.431803E+00
6.873700E+03	1.253159E-14	4.941089E-16	2.431855E+00
6.875170E+03	1.252140E-14	4.957281E-16	2.431906E+00
6.876640E+03	1.251145E-14	4.954402E-16	2.431958E+00
6.878110E+03	1.250418E-14	4.957130E-16	2.432009E+00
6.879580E+03	1.249228E-14	4.960486E-16	2.432061E+00
6.881050E+03	1.248112E-14	4.964498E-16	2.432114E+00
6.882520E+03	1.247215E-14	4.967120E-16	2.432166E+00
6.883990E+03	1.246123E-14	4.984055E-16	2.432219E+00
6.885460E+03	1.244983E-14	4.975295E-16	2.432272E+00
6.886930E+03	1.244012E-14	4.982250E-16	2.432325E+00
6.888400E+03	1.243164E-14	4.992075E-16	2.432378E+00
6.889870E+03	1.241805E-14	4.981848E-16	2.432431E+00
6.891340E+03	1.240470E-14	4.979036E-16	2.432485E+00
6.892810E+03	1.239111E-14	4.971321E-16	2.432539E+00
6.894280E+03	1.237630E-14	4.948445E-16	2.432593E+00
6.895750E+03	1.236296E-14	4.945207E-16	2.432647E+00
6.897220E+03	1.234815E-14	4.889869E-16	2.432702E+00
6.898690E+03	1.233310E-14	4.759502E-16	2.432756E+00
6.900160E+03	1.231708E-14	4.735246E-16	2.432811E+00
6.901630E+03	1.230203E-14	4.737450E-16	2.432866E+00
6.903100E+03	1.228771E-14	4.720532E-16	2.432922E+00
6.904570E+03	1.227291E-14	4.720886E-16	2.432977E+00
6.906040E+03	1.225567E-14	4.705557E-16	2.433033E+00
6.907510E+03	1.223844E-14	4.719433E-16	2.433089E+00
6.908980E+03	1.221828E-14	4.692231E-16	2.433145E+00
6.910450E+03	1.219958E-14	4.691775E-16	2.433201E+00
6.911920E+03	1.218283E-14	4.646550E-16	2.433257E+00
6.913390E+03	1.216584E-14	4.664841E-16	2.433314E+00
6.914860E+03	1.214787E-14	4.651038E-16	2.433371E+00
6.916330E+03	1.212845E-14	4.650781E-16	2.433428E+00
6.917800E+03	1.211243E-14	4.649969E-16	2.433485E+00
6.919270E+03	1.209738E-14	4.647798E-16	2.433542E+00
6.920740E+03	1.207869E-14	4.652827E-16	2.433600E+00
6.922210E+03	1.206169E-14	4.663415E-16	2.433658E+00
6.923680E+03	1.204762E-14	4.669347E-16	2.433716E+00
6.925150E+03	1.203160E-14	4.656612E-16	2.433774E+00
6.926620E+03	1.201437E-14	4.666887E-16	2.433832E+00
6.928090E+03	1.199981E-14	4.672403E-16	2.433891E+00
6.929560E+03	1.198842E-14	4.682780E-16	2.433949E+00
6.931030E+03	1.198019E-14	4.693889E-16	2.434008E+00
6.932500E+03	1.197172E-14	4.693345E-16	2.434067E+00
6.933970E+03	1.196081E-14	4.689572E-16	2.434127E+00
6.935440E+03	1.194918E-14	4.716863E-16	2.434186E+00
6.936910E+03	1.193657E-14	4.722171E-16	2.434246E+00
6.938380E+03	1.192542E-14	4.745797E-16	2.434306E+00
6.939850E+03	1.191695E-14	4.749612E-16	2.434366E+00
6.941320E+03	1.191018E-14	4.764250E-16	2.434426E+00
6.942790E+03	1.189928E-14	4.768600E-16	2.434486E+00
6.944260E+03	1.188862E-14	4.771449E-16	2.434547E+00
6.945730E+03	1.187894E-14	4.774991E-16	2.434607E+00
6.947200E+03	1.187120E-14	4.774212E-16	2.434668E+00
6.948670E+03	1.186273E-14	4.777138E-16	2.434729E+00
6.950140E+03	1.185792E-14	4.771262E-16	2.434791E+00
6.951610E+03	1.185700E-14	4.773720E-16	2.434852E+00
6.953080E+03	1.185413E-14	4.776506E-16	2.434914E+00
6.954550E+03	1.184567E-14	4.780639E-16	2.434975E+00
6.956020E+03	1.183745E-14	4.760485E-16	2.435037E+00
6.957490E+03	1.183410E-14	4.750144E-16	2.435100E+00
6.958960E+03	1.183172E-14	4.755848E-16	2.435162E+00
6.960430E+03	1.183129E-14	4.763456E-16	2.435224E+00
6.961900E+03	1.182795E-14	4.768436E-16	2.435287E+00
6.963370E+03	1.182241E-14	4.764810E-16	2.435350E+00
6.964840E+03	1.182198E-14	4.778314E-16	2.435413E+00
6.966310E+03	1.182107E-14	4.781358E-16	2.435476E+00
6.967780E+03	1.181505E-14	4.790097E-16	2.435539E+00
6.969250E+03	1.180999E-14	4.797387E-16	2.435603E+00
6.970720E+03	1.180933E-14	4.805287E-16	2.435667E+00
6.972190E+03	1.180379E-14	4.814754E-16	2.435730E+00
6.973660E+03	1.179509E-14	4.817661E-16	2.435794E+00
6.975130E+03	1.179150E-14	4.824675E-16	2.435859E+00
6.976600E+03	1.178938E-14	4.829569E-16	2.435923E+00
6.978070E+03	1.178945E-14	4.832848E-16	2.435987E+00
6.979540E+03	1.178806E-14	4.845902E-16	2.436052E+00
6.981010E+03	1.178155E-14	4.851628E-16	2.436117E+00
6.982480E+03	1.178040E-14	4.857176E-16	2.436182E+00
6.983950E+03	1.178632E-14	4.858371E-16	2.436247E+00
6.985420E+03	1.178712E-14	4.837632E-16	2.436313E+00
6.986890E+03	1.177575E-14	4.831916E-16	2.436378E+00
6.988360E+03	1.176339E-14	4.813629E-16	2.436444E+00
6.989830E+03	1.175713E-14	4.821706E-16	2.436510E+00
6.991300E+03	1.175258E-14	4.805929E-16	2.436575E+00
6.992770E+03	1.174559E-14	4.804874E-16	2.436642E+00
6.994240E+03	1.173933E-14	4.809235E-16	2.436708E+00
6.995710E+03	1.173721E-14	4.817904E-16	2.436774E+00
6.997180E+03	1.173510E-14	4.820752E-16	2.436841E+00
6.998650E+03	1.172981E-14	4.826090E-16	2.436908E+00
7.000120E+03	1.172794E-14	4.833612E-16	2.436975E+00
7.001590E+03	1.172851E-14	4.842509E-16	2.437042E+00
7.003060E+03	1.172786E-14	4.851115E-16	2.437109E+00
7.004530E+03	1.172916E-14	4.860299E-16	2.437177E+00
7.006000E+03	1.173192E-14	4.869610E-16	2.437244E+00
7.007470E+03	1.173687E-14	4.879199E-16	2.437312E+00
7.008940E+03	1.174281E-14	4.886260E-16	2.437380E+00
7.010410E+03	1.174801E-14	4.892372E-16	2.437448E+00
7.011880E+03	1.175273E-14	4.901448E-16	2.437516E+00
7.013350E+03	1.175379E-14	4.902377E-16	2.437584E+00
7.014820E+03	1.175022E-14	4.904949E-16	2.437653E+00
7.016290E+03	1.174665E-14	4.915512E-16	2.437721E+00
7.017760E+03	1.174600E-14	4.911124E-16	2.437790E+00
7.019230E+03	1.174219E-14	4.911272E-16	2.437859E+00
7.020700E+03	1.173838E-14	4.909093E-16	2.437928E+00
7.022170E+03	1.173457E-14	4.898280E-16	2.437997E+00
7.023640E+03	1.172930E-14	4.902687E-16	2.438067E+00
7.025110E+03	1.172548E-14	4.910947E-16	2.438136E+00
7.026580E+03	1.172314E-14	4.915294E-16	2.438206E+00
7.028050E+03	1.171860E-14	4.955608E-16	2.438276E+00
7.029520E+03	1.171406E-14	4.967799E-16	2.438346E+00
7.030990E+03	1.171610E-14	4.964786E-16	2.438416E+00
7.032460E+03	1.171766E-14	4.973648E-16	2.438486E+00
7.033930E+03	1.171848E-14	4.983055E-16	2.438556E+00
7.035400E+03	1.172370E-14	5.003932E-16	2.438627E+00
7.036870E+03	1.172648E-14	5.010164E-16	2.438698E+00
7.038340E+03	1.172462E-14	5.010651E-16	2.438769E+00
7.039810E+03	1.172618E-14	5.020681E-16	2.438840E+00
7.041280E+03	1.173214E-14	5.031178E-16	2.438911E+00
7.042750E+03	1.173833E-14	5.046425E-16	2.438982E+00
7.044220E+03	1.174380E-14	5.076306E-16	2.439053E+00
7.045690E+03	1.174634E-14	5.086385E-16	2.439125E+00
7.047160E+03	1.174180E-14	5.092496E-16	2.439197E+00
7.048630E+03	1.173581E-14	5.098300E-16	2.439268E+00
7.050100E+03	1.173371E-14	5.106593E-16	2.439340E+00
7.051570E+03	1.173065E-14	5.134170E-16	2.439412E+00
7.053040E+03	1.172368E-14	5.151658E-16	2.439485E+00
7.054510E+03	1.171475E-14	5.151814E-16	2.439557E+00
7.055980E+03	1.170803E-14	5.153062E-16	2.439630E+00
7.057450E+03	1.170301E-14	5.158224E-16	2.439702E+00
7.058920E+03	1.170165E-14	5.176382E-16	2.439775E+00
7.060390E+03	1.170419E-14	5.234230E-16	2.439848E+00
7.061860E+03	1.170845E-14	5.287389E-16	2.439921E+00
7.063330E+03	1.171173E-14	5.292009E-16	2.439994E+00
7.064800E+03	1.170842E-14	5.354199E-16	2.440067E+00
7.066270E+03	1.171146E-14	5.402891E-16	2.440141E+00
7.067740E+03	1.171474E-14	5.426138E-16	2.440214E+00
7.069210E+03	1.171216E-14	5.450725E-16	2.440288E+00
7.070680E+03	1.171447E-14	5.472481E-16	2.440362E+00
7.072150E+03	1.171702E-14	5.483273E-16	2.440436E+00
7.073620E+03	1.171738E-14	5.494075E-16	2.440510E+00
7.075090E+03	1.171456E-14	5.537145E-16	2.440584E+00
7.076560E+03	1.171321E-14	5.592319E-16	2.440659E+00
7.078030E+03	1.171210E-14	5.571884E-16	2.440733E+00
7.079500E+03	1.171002E-14	5.556207E-16	2.440808E+00
7.080970E+03	1.170916E-14	5.562039E-16	2.440883E+00
7.082440E+03	1.170781E-14	5.567489E-16	2.440958E+00
7.083910E+03	1.170451E-14	5.576690E-16	2.441033E+00
7.085380E+03	1.170145E-14	5.575200E-16	2.441108E+00
7.086850E+03	1.169839E-14	5.642724E-16	2.441183E+00
7.088320E+03	1.169314E-14	5.763479E-16	2.441258E+00
7.089790E+03	1.168789E-14	5.771244E-16	2.441334E+00
7.091260E+03	1.168678E-14	5.777849E-16	2.441409E+00
7.092730E+03	1.168129E-14	5.772922E-16	2.441485E+00
7.094200E+03	1.167384E-14	5.762073E-16	2.441561E+00
7.095670E+03	1.166541E-14	5.760837E-16	2.441637E+00
7.097140E+03	1.165967E-14	5.765481E-16	2.441713E+00
7.098610E+03	1.165759E-14	5.791730E-16	2.441789E+00
7.100080E+03	1.165478E-14	5.802185E-16	2.441866E+00
7.101550E+03	1.165270E-14	5.788653E-16	2.441942E+00
7.103020E+03	1.164892E-14	5.781957E-16	2.442019E+00
7.104490E+03	1.164611E-14	5.815675E-16	2.442096E+00
7.105960E+03	1.164526E-14	5.844837E-16	2.442173E+00
7.107430E+03	1.164391E-14	5.849047E-16	2.442250E+00
7.108900E+03	1.164282E-14	5.847117E-16	2.442327E+00
7.110370E+03	1.164416E-14	5.791113E-16	2.442404E+00
7.111840E+03	1.164551E-14	5.720428E-16	2.442481E+00
7.113310E+03	1.164661E-14	5.735313E-16	2.442559E+00
7.114780E+03	1.164893E-14	5.713719E-16	2.442636E+00
7.116250E+03	1.164613E-14	5.697234E-16	2.442714E+00
7.117720E+03	1.163648E-14	5.714303E-16	2.442792E+00
7.119190E+03	1.162806E-14	5.735088E-16	2.442870E+00
7.120660E+03	1.162232E-14	5.774081E-16	2.442948E+00
7.122130E+03	1.161781E-14	5.811025E-16	2.443026E+00
7.123600E+03	1.161378E-14	5.811781E-16	2.443104E+00
7.125070E+03	1.160951E-14	5.788026E-16	2.443182E+00
7.126540E+03	1.160329E-14	5.737808E-16	2.443261E+00
7.128010E+03	1.160146E-14	5.736231E-16	2.443339E+00
7.129480E+03	1.160453E-14	5.755561E-16	2.443418E+00
7.130950E+03	1.160490E-14	5.790831E-16	2.443497E+00
7.132420E+03	1.160552E-14	5.806706E-16	2.443576E+00
7.133890E+03	1.160589E-14	5.816065E-16	2.443655E+00
7.135360E+03	1.160627E-14	5.821081E-16	2.443734E+00
7.136830E+03	1.161080E-14	5.765927E-16	2.443813E+00
7.138300E+03	1.161729E-14	5.667478E-16	2.443893E+00
7.139770E+03	1.161864E-14	5.660700E-16	2.443972E+00
7.141240E+03	1.161780E-14	5.673714E-16	2.444052E+00
7.142710E+03	1.162111E-14	5.679095E-16	2.444131E+00
7.144180E+03	1.162418E-14	5.672201E-16	2.444211E+00
7.145650E+03	1.162676E-14	5.668708E-16	2.444291E+00
7.147120E+03	1.163081E-14	5.693496E-16	2.444371E+00
7.148590E+03	1.163314E-14	5.749254E-16	2.444451E+00
7.150060E+03	1.163573E-14	5.756289E-16	2.444531E+00
7.151530E+03	1.163489E-14	5.760771E-16	2.444612E+00
7.153000E+03	1.163307E-14	5.763067E-16	2.444692E+00
7.154470E+03	1.163150E-14	5.738503E-16	2.444773E+00
7.155940E+03	1.162430E-14	5.710832E-16	2.444853E+00
7.157410E+03	1.161979E-14	5.704800E-16	2.444934E+00
7.158880E+03	1.161602E-14	5.687446E-16	2.445015E+00
7.160350E+03	1.160638E-14	5.670169E-16	2.445096E+00
7.161820E+03	1.159723E-14	5.670459E-16	2.445177E+00
7.163290E+03	1.159321E-14	5.672730E-16	2.445258E+00
7.164760E+03	1.159018E-14	5.675632E-16	2.445339E+00
7.166230E+03	1.158543E-14	5.679746E-16	2.445421E+00
7.167700E+03	1.158019E-14	5.672487E-16	2.445502E+00
7.169170E+03	1.157593E-14	5.656253E-16	2.445584E+00
7.170640E+03	1.157362E-14	5.638298E-16	2.445665E+00
7.172110E+03	1.157181E-14	5.632714E-16	2.445747E+00
7.173580E+03	1.156339E-14	5.635131E-16	2.445829E+00
7.175050E+03	1.155130E-14	5.622445E-16	2.445911E+00
7.176520E+03	1.154191E-14	5.628492E-16	2.445993E+00
7.177990E+03	1.153887E-14	5.640336E-16	2.446075E+00
7.179460E+03	1.153779E-14	5.643399E-16	2.446157E+00
7.180930E+03	1.152888E-14	5.618489E-16	2.446240E+00
7.182400E+03	1.151753E-14	5.625788E-16	2.446322E+00
7.183870E+03	1.151082E-14	5.622981E-16	2.446405E+00
7.185340E+03	1.149996E-14	5.626125E-16	2.446487E+00
7.186810E+03	1.148102E-14	5.649272E-16	2.446570E+00
7.188280E+03	1.146746E-14	5.658261E-16	2.446653E+00
7.189750E+03	1.146320E-14	5.687794E-16	2.446736E+00
7.191220E+03	1.145772E-14	5.733089E-16	2.446819E+00
7.192690E+03	1.144636E-14	5.740404E-16	2.446902E+00
7.194160E+03	1.143745E-14	5.772205E-16	2.446985E+00
7.195630E+03	1.143001E-14	5.803841E-16	2.447068E+00
7.197100E+03	1.141719E-14	5.808105E-16	2.447152E+00
7.198570E+03	1.140314E-14	5.765157E-16	2.447235E+00
7.200040E+03	1.139545E-14	5.771181E-16	2.447319E+00
7.201510E+03	1.139046E-14	5.791710E-16	2.447402E+00
7.202980E+03	1.137812E-14	5.851997E-16	2.447486E+00
7.204450E+03	1.136603E-14	5.865893E-16	2.447570E+00
7.205920E+03	1.135736E-14	5.868318E-16	2.447654E+00
7.207390E+03	1.134600E-14	5.870673E-16	2.447738E+00
7.208860E+03	1.133488E-14	5.874599E-16	2.447822E+00
7.210330E+03	1.132303E-14	5.881020E-16	2.447906E+00
7.211800E+03	1.130360E-14	5.885682E-16	2.447990E+00
7.213270E+03	1.128122E-14	5.875861E-16	2.448075E+00
7.214740E+03	1.126594E-14	5.884902E-16	2.448159E+00
7.216210E+03	1.125727E-14	5.886354E-16	2.448244E+00
7.217680E+03	1.124591E-14	5.883517E-16	2.448328E+00
7.219150E+03	1.123283E-14	5.889601E-16	2.448413E+00
7.220620E+03	1.121877E-14	5.888439E-16	2.448498E+00
7.222090E+03	1.120153E-14	5.872245E-16	2.448583E+00
7.223560E+03	1.118649E-14	5.893737E-16	2.448668E+00
7.225030E+03	1.117488E-14	5.909659E-16	2.448753E+00
7.226500E+03	1.116205E-14	5.911236E-16	2.448838E+00
7.227970E+03	1.115019E-14	5.901146E-16	2.448923E+00
7.229440E+03	1.114103E-14	5.925640E-16	2.449008E+00
7.230910E+03	1.113334E-14	5.984270E-16	2.449094E+00
7.232380E+03	1.112687E-14	5.979048E-16	2.449179E+00
7.233850E+03	1.111893E-14	5.981032E-16	2.449265E+00
7.235320E+03	1.111099E-14	5.983321E-16	2.449350E+00
7.236790E+03	1.110182E-14	5.963370E-16	2.449436E+00
7.238260E+03	1.109266E-14	5.947636E-16	2.449522E+00
7.239730E+03	1.108300E-14	5.919316E-16	2.449608E+00
7.241200E+03	1.106649E-14	5.841011E-16	2.449694E+00
7.242670E+03	1.104777E-14	5.819540E-16	2.449780E+00
7.244140E+03	1.102954E-14	5.805180E-16	2.449866E+00
7.245610E+03	1.100543E-14	5.801324E-16	2.449952E+00
7.247080E+03	1.097960E-14	5.790232E-16	2.450038E+00
7.248550E+03	1.096259E-14	5.788388E-16	2.450124E+00
7.250020E+03	1.094803E-14	5.801979E-16	2.450211E+00
7.251490E+03	1.093298E-14	5.868817E-16	2.450297E+00
7.252960E+03	1.092063E-14	5.826678E-16	2.450384E+00
7.254430E+03	1.091219E-14	5.833527E-16	2.450470E+00
7.255900E+03	1.090253E-14	5.858339E-16	2.450557E+00
7.257370E+03	1.089091E-14	5.857383E-16	2.450644E+00
7.258840E+03	1.088345E-14	5.860679E-16	2.450731E+00
7.260310E+03	1.087452E-14	5.865720E-16	2.450818E+00
7.261780E+03	1.086118E-14	5.877609E-16	2.450905E+00
7.263250E+03	1.084515E-14	5.871910E-16	2.450992E+00
7.264720E+03	1.083548E-14	5.868824E-16	2.451079E+00
7.266190E+03	1.083219E-14	5.889326E-16	2.451166E+00
7.267660E+03	1.082228E-14	5.893336E-16	2.451254E+00
7.269130E+03	1.081237E-14	5.893382E-16	2.451341E+00
7.270600E+03	1.080639E-14	5.894717E-16	2.451428E+00
7.272070E+03	1.079182E-14	5.902976E-16	2.451516E+00
7.273540E+03	1.077259E-14	5.886189E-16	2.451603E+00
7.275010E+03	1.075630E-14	5.883498E-16	2.451691E+00
7.276480E+03	1.074296E-14	5.877429E-16	2.451779E+00
7.277950E+03	1.072888E-14	5.873935E-16	2.451867E+00
7.279420E+03	1.071382E-14	5.849182E-16	2.451954E+00
7.280890E+03	1.070096E-14	5.804318E-16	2.452042E+00
7.282360E+03	1.068418E-14	5.803480E-16	2.452130E+00
7.283830E+03	1.066519E-14	5.806068E-16	2.452219E+00
7.285300E+03	1.064914E-14	5.792628E-16	2.452307E+00
7.286770E+03	1.063407E-14	5.791563E-16	2.452395E+00
7.288240E+03	1.062170E-14	5.807621E-16	2.452483E+00
7.289710E+03	1.061326E-14	5.816298E-16	2.452571E+00
7.291180E+03	1.060358E-14	5.814340E-16	2.452660E+00
7.292650E+03	1.059146E-14	5.817960E-16	2.452748E+00
7.294120E+03	1.057884E-14	5.817951E-16	2.452837E+00
7.295590E+03	1.057186E-14	5.819197E-16	2.452926E+00
7.297060E+03	1.056513E-14	5.832413E-16	2.453014E+00
7.298530E+03	1.055178E-14	5.831144E-16	2.453103E+00
7.300000E+03	1.053769E-14	5.831560E-16	2.453192E+00
7.301470E+03	1.052408E-14	5.742213E-16	2.453281E+00
7.302940E+03	1.050974E-14	5.727027E-16	2.453370E+00
7.304410E+03	1.049761E-14	5.706420E-16	2.453459E+00
7.305880E+03	1.048303E-14	5.677214E-16	2.453548E+00
7.307350E+03	1.046550E-14	5.667164E-16	2.453637E+00
7.308820E+03	1.044968E-14	5.672588E-16	2.453726E+00
7.310290E+03	1.043289E-14	5.654042E-16	2.453815E+00
7.311760E+03	1.041216E-14	5.613263E-16	2.453905E+00
7.313230E+03	1.039217E-14	5.640202E-16	2.453994E+00
7.314700E+03	1.037390E-14	5.689804E-16	2.454083E+00
7.316170E+03	1.035268E-14	5.681473E-16	2.454173E+00
7.317640E+03	1.033392E-14	5.665925E-16	2.454262E+00
7.319110E+03	1.032227E-14	5.669412E-16	2.454352E+00
7.320580E+03	1.031111E-14	5.663358E-16	2.454442E+00
7.322050E+03	1.029872E-14	5.662226E-16	2.454531E+00
