#wls	flux	fluxerr	mangling_mask
6.683600E+03	1.098388E-14	7.158884E-16	9.695364E-01
6.685070E+03	1.094669E-14	7.152969E-16	9.695913E-01
6.686540E+03	1.091046E-14	7.148343E-16	9.696464E-01
6.688010E+03	1.087230E-14	7.143532E-16	9.697017E-01
6.689480E+03	1.083510E-14	7.132975E-16	9.697572E-01
6.690950E+03	1.080469E-14	7.132306E-16	9.698130E-01
6.692420E+03	1.076943E-14	7.128288E-16	9.698690E-01
6.693890E+03	1.073125E-14	7.122508E-16	9.699253E-01
6.695360E+03	1.069599E-14	7.121801E-16	9.699817E-01
6.696830E+03	1.066072E-14	7.117071E-16	9.700384E-01
6.698300E+03	1.062157E-14	7.108610E-16	9.700953E-01
6.699770E+03	1.058145E-14	7.102356E-16	9.701524E-01
6.701240E+03	1.054036E-14	7.094727E-16	9.702098E-01
6.702710E+03	1.049829E-14	7.085027E-16	9.702674E-01
6.704180E+03	1.045913E-14	7.079390E-16	9.703252E-01
6.705650E+03	1.042094E-14	7.068819E-16	9.703832E-01
6.707120E+03	1.038469E-14	7.062648E-16	9.704414E-01
6.708590E+03	1.034941E-14	7.056775E-16	9.704999E-01
6.710060E+03	1.031315E-14	7.051364E-16	9.705585E-01
6.711530E+03	1.027787E-14	7.045266E-16	9.706174E-01
6.713000E+03	1.024258E-14	7.037073E-16	9.706765E-01
6.714470E+03	1.020535E-14	7.029775E-16	9.707358E-01
6.715940E+03	1.016714E-14	7.014396E-16	9.707953E-01
6.717410E+03	1.012990E-14	7.007439E-16	9.708551E-01
6.718880E+03	1.009460E-14	6.999139E-16	9.709150E-01
6.720350E+03	1.005639E-14	6.989245E-16	9.709752E-01
6.721820E+03	1.001817E-14	6.979459E-16	9.710355E-01
6.723290E+03	9.979955E-15	6.969629E-16	9.710961E-01
6.724760E+03	9.940762E-15	6.959515E-16	9.711569E-01
6.726230E+03	9.906422E-15	6.955938E-16	9.712179E-01
6.727700E+03	9.874994E-15	6.960623E-16	9.712791E-01
6.729170E+03	9.839679E-15	6.960930E-16	9.713405E-01
6.730640E+03	9.803390E-15	6.951912E-16	9.714021E-01
6.732110E+03	9.768070E-15	6.948142E-16	9.714639E-01
6.733580E+03	9.734690E-15	6.941264E-16	9.715259E-01
6.735050E+03	9.698393E-15	6.931667E-16	9.715882E-01
6.736520E+03	9.659762E-15	6.920294E-16	9.716506E-01
6.737990E+03	9.625403E-15	6.912830E-16	9.717132E-01
6.739460E+03	9.593956E-15	6.906781E-16	9.717761E-01
6.740930E+03	9.564549E-15	6.903935E-16	9.718391E-01
6.742400E+03	9.534362E-15	6.899314E-16	9.719023E-01
6.743870E+03	9.502132E-15	6.891636E-16	9.719657E-01
6.745340E+03	9.472135E-15	6.882520E-16	9.720294E-01
6.746810E+03	9.443399E-15	6.877533E-16	9.720932E-01
6.748280E+03	9.415051E-15	6.873591E-16	9.721572E-01
6.749750E+03	9.383784E-15	6.865592E-16	9.722214E-01
6.751220E+03	9.351542E-15	6.858316E-16	9.722858E-01
6.752690E+03	9.322896E-15	6.858507E-16	9.723504E-01
6.754160E+03	9.297068E-15	6.857187E-16	9.724152E-01
6.755630E+03	9.269779E-15	6.851292E-16	9.724802E-01
6.757100E+03	9.240348E-15	6.844893E-16	9.725454E-01
6.758570E+03	9.210721E-15	6.836644E-16	9.726108E-01
6.760040E+03	9.180800E-15	6.829777E-16	9.726763E-01
6.761510E+03	9.153795E-15	6.825647E-16	9.727421E-01
6.762980E+03	9.124842E-15	6.818147E-16	9.728080E-01
6.764450E+03	9.093455E-15	6.810533E-16	9.728742E-01
6.765920E+03	9.066540E-15	6.804980E-16	9.729405E-01
6.767390E+03	9.040500E-15	6.803846E-16	9.730070E-01
6.768860E+03	9.010565E-15	6.795667E-16	9.730737E-01
6.770330E+03	8.979070E-15	6.787294E-16	9.731405E-01
6.771800E+03	8.951077E-15	6.782814E-16	9.732076E-01
6.773270E+03	8.926585E-15	6.779142E-16	9.732748E-01
6.774740E+03	8.904232E-15	6.777818E-16	9.733423E-01
6.776210E+03	8.881100E-15	6.775252E-16	9.734099E-01
6.777680E+03	8.856992E-15	6.761301E-16	9.734777E-01
6.779150E+03	8.833174E-15	6.748884E-16	9.735456E-01
6.780620E+03	8.807115E-15	6.747417E-16	9.736138E-01
6.782090E+03	8.783586E-15	6.739961E-16	9.736821E-01
6.783560E+03	8.764437E-15	6.740936E-16	9.737506E-01
6.785030E+03	8.745579E-15	6.742343E-16	9.738193E-01
6.786500E+03	8.725453E-15	6.741113E-16	9.738881E-01
6.787970E+03	8.706106E-15	6.739363E-16	9.739572E-01
6.789440E+03	8.683835E-15	6.737850E-16	9.740264E-01
6.790910E+03	8.659419E-15	6.733536E-16	9.740958E-01
6.792380E+03	8.639580E-15	6.731409E-16	9.741653E-01
6.793850E+03	8.619447E-15	6.730068E-16	9.742351E-01
6.795320E+03	8.597170E-15	6.730016E-16	9.743050E-01
6.796790E+03	8.576449E-15	6.727530E-16	9.743751E-01
6.798260E+03	8.560405E-15	6.729598E-16	9.744453E-01
6.799730E+03	8.542605E-15	6.728992E-16	9.745157E-01
6.801200E+03	8.524609E-15	6.735638E-16	9.745863E-01
6.802670E+03	8.506125E-15	6.730136E-16	9.746571E-01
6.804140E+03	8.487347E-15	6.724439E-16	9.747280E-01
6.805610E+03	8.468567E-15	6.722812E-16	9.747991E-01
6.807080E+03	8.453004E-15	6.724407E-16	9.748704E-01
6.808550E+03	8.440559E-15	6.727881E-16	9.749418E-01
6.810020E+03	8.425676E-15	6.728896E-16	9.750134E-01
6.811490E+03	8.410207E-15	6.738785E-16	9.750852E-01
6.812960E+03	8.398151E-15	6.763136E-16	9.751571E-01
6.814430E+03	8.386484E-15	6.767972E-16	9.752292E-01
6.815900E+03	8.373841E-15	6.770961E-16	9.753015E-01
6.817370E+03	8.362075E-15	6.773300E-16	9.753739E-01
6.818840E+03	8.348066E-15	6.774353E-16	9.754465E-01
6.820310E+03	8.336592E-15	6.787322E-16	9.755192E-01
6.821780E+03	8.326386E-15	6.790595E-16	9.755921E-01
6.823250E+03	8.315692E-15	6.795096E-16	9.756652E-01
6.824720E+03	8.302460E-15	6.796598E-16	9.757384E-01
6.826190E+03	8.291570E-15	6.798491E-16	9.758118E-01
6.827660E+03	8.283607E-15	6.808136E-16	9.758853E-01
6.829130E+03	8.272521E-15	6.813184E-16	9.759590E-01
6.830600E+03	8.262313E-15	6.825602E-16	9.760329E-01
6.832070E+03	8.256302E-15	6.835089E-16	9.761069E-01
6.833540E+03	8.253318E-15	6.843786E-16	9.761810E-01
6.835010E+03	8.246234E-15	6.849448E-16	9.762553E-01
6.836480E+03	8.239247E-15	6.856638E-16	9.763298E-01
6.837950E+03	8.233433E-15	6.864957E-16	9.764044E-01
6.839420E+03	8.228888E-15	6.871641E-16	9.764792E-01
6.840890E+03	8.224930E-15	6.877918E-16	9.765541E-01
6.842360E+03	8.222730E-15	6.890043E-16	9.766292E-01
6.843830E+03	8.220140E-15	6.905795E-16	9.767045E-01
6.845300E+03	8.217356E-15	6.911222E-16	9.767798E-01
6.846770E+03	8.215256E-15	6.941492E-16	9.768554E-01
6.848240E+03	8.214232E-15	6.959304E-16	9.769310E-01
6.849710E+03	8.211645E-15	6.969547E-16	9.770069E-01
6.851180E+03	8.204858E-15	6.978007E-16	9.770828E-01
6.852650E+03	8.196996E-15	6.988616E-16	9.771590E-01
6.854120E+03	8.192358E-15	6.993014E-16	9.772352E-01
6.855590E+03	8.191044E-15	7.003875E-16	9.773116E-01
6.857060E+03	8.190709E-15	7.015666E-16	9.773882E-01
6.858530E+03	8.189005E-15	7.026490E-16	9.774649E-01
6.860000E+03	8.186814E-15	7.041776E-16	9.775417E-01
6.861470E+03	8.183744E-15	7.059130E-16	9.776187E-01
6.862940E+03	8.179795E-15	7.059836E-16	9.776959E-01
6.864410E+03	8.175357E-15	7.069086E-16	9.777731E-01
6.865880E+03	8.173657E-15	7.080199E-16	9.778505E-01
6.867350E+03	8.170003E-15	7.087032E-16	9.779281E-01
6.868820E+03	8.164588E-15	7.102223E-16	9.780058E-01
6.870290E+03	8.159369E-15	7.098818E-16	9.780836E-01
6.871760E+03	8.155031E-15	7.123610E-16	9.781616E-01
6.873230E+03	8.149813E-15	7.132882E-16	9.782397E-01
6.874700E+03	8.143519E-15	7.150754E-16	9.783180E-01
6.876170E+03	8.137224E-15	7.155433E-16	9.783963E-01
6.877640E+03	8.133866E-15	7.158400E-16	9.784749E-01
6.879110E+03	8.131780E-15	7.168347E-16	9.785535E-01
6.880580E+03	8.127639E-15	7.171493E-16	9.786323E-01
6.882050E+03	8.124086E-15	7.184503E-16	9.787112E-01
6.883520E+03	8.119848E-15	7.192371E-16	9.787903E-01
6.884990E+03	8.116394E-15	7.207607E-16	9.788695E-01
6.886460E+03	8.109122E-15	7.213834E-16	9.789488E-01
6.887930E+03	8.101067E-15	7.222325E-16	9.790283E-01
6.889400E+03	8.096047E-15	7.230206E-16	9.791078E-01
6.890870E+03	8.088873E-15	7.238885E-16	9.791876E-01
6.892340E+03	8.080915E-15	7.243533E-16	9.792674E-01
6.893810E+03	8.073838E-15	7.246965E-16	9.793474E-01
6.895280E+03	8.066565E-15	7.250681E-16	9.794275E-01
6.896750E+03	8.060565E-15	7.233668E-16	9.795077E-01
6.898220E+03	8.052214E-15	7.225827E-16	9.795881E-01
6.899690E+03	8.040532E-15	7.228305E-16	9.796686E-01
6.901160E+03	8.026889E-15	7.234817E-16	9.797492E-01
6.902630E+03	8.016479E-15	7.236693E-16	9.798299E-01
6.904100E+03	8.005773E-15	7.238790E-16	9.799108E-01
6.905570E+03	7.996243E-15	7.246589E-16	9.799918E-01
6.907040E+03	7.987692E-15	7.255267E-16	9.800729E-01
6.908510E+03	7.976789E-15	7.258131E-16	9.801542E-01
6.909980E+03	7.965590E-15	7.260389E-16	9.802355E-01
6.911450E+03	7.955175E-15	7.254628E-16	9.803170E-01
6.912920E+03	7.944268E-15	7.248557E-16	9.803986E-01
6.914390E+03	7.932380E-15	7.245334E-16	9.804804E-01
6.915860E+03	7.919707E-15	7.245147E-16	9.805622E-01
6.917330E+03	7.907817E-15	7.246013E-16	9.806442E-01
6.918800E+03	7.897004E-15	7.237901E-16	9.807263E-01
6.920270E+03	7.883248E-15	7.236637E-16	9.808085E-01
6.921740E+03	7.870766E-15	7.223974E-16	9.808908E-01
6.923210E+03	7.859460E-15	7.224131E-16	9.809733E-01
6.924680E+03	7.847466E-15	7.212238E-16	9.810558E-01
6.926150E+03	7.837825E-15	7.212471E-16	9.811385E-01
6.927620E+03	7.825632E-15	7.222091E-16	9.812213E-01
6.929090E+03	7.809121E-15	7.227676E-16	9.813042E-01
6.930560E+03	7.793883E-15	7.223866E-16	9.813872E-01
6.932030E+03	7.781588E-15	7.223010E-16	9.814704E-01
6.933500E+03	7.768703E-15	7.222415E-16	9.815536E-01
6.934970E+03	7.756601E-15	7.215491E-16	9.816370E-01
6.936440E+03	7.747345E-15	7.217698E-16	9.817205E-01
6.937910E+03	7.741133E-15	7.220640E-16	9.818041E-01
6.939380E+03	7.730992E-15	7.221366E-16	9.818878E-01
6.940850E+03	7.719181E-15	7.213488E-16	9.819716E-01
6.942320E+03	7.706583E-15	7.213904E-16	9.820556E-01
6.943790E+03	7.697421E-15	7.213548E-16	9.821396E-01
6.945260E+03	7.691303E-15	7.218695E-16	9.822237E-01
6.946730E+03	7.683319E-15	7.220872E-16	9.823080E-01
6.948200E+03	7.674940E-15	7.223580E-16	9.823924E-01
6.949670E+03	7.667544E-15	7.228399E-16	9.824769E-01
6.951140E+03	7.659558E-15	7.227178E-16	9.825614E-01
6.952610E+03	7.652750E-15	7.235198E-16	9.826461E-01
6.954080E+03	7.645254E-15	7.239003E-16	9.827309E-01
6.955550E+03	7.635103E-15	7.237132E-16	9.828158E-01
6.957020E+03	7.626819E-15	7.236090E-16	9.829008E-01
6.958490E+03	7.623154E-15	7.241047E-16	9.829860E-01
6.959960E+03	7.618802E-15	7.246769E-16	9.830712E-01
6.961430E+03	7.614744E-15	7.254714E-16	9.831565E-01
6.962900E+03	7.611571E-15	7.258895E-16	9.832419E-01
6.964370E+03	7.609184E-15	7.268723E-16	9.833275E-01
6.965840E+03	7.605520E-15	7.276327E-16	9.834131E-01
6.967310E+03	7.598217E-15	7.279649E-16	9.834988E-01
6.968780E+03	7.590519E-15	7.284339E-16	9.835847E-01
6.970250E+03	7.586559E-15	7.294060E-16	9.836706E-01
6.971720E+03	7.586042E-15	7.302620E-16	9.837566E-01
6.973190E+03	7.585329E-15	7.313159E-16	9.838428E-01
6.974660E+03	7.584912E-15	7.321579E-16	9.839290E-01
6.976130E+03	7.580854E-15	7.333332E-16	9.840153E-01
6.977600E+03	7.578469E-15	7.342749E-16	9.841018E-01
6.979070E+03	7.580021E-15	7.345053E-16	9.841883E-01
6.980540E+03	7.579114E-15	7.356989E-16	9.842749E-01
6.982010E+03	7.575942E-15	7.363537E-16	9.843616E-01
6.983480E+03	7.573756E-15	7.371559E-16	9.844485E-01
6.984950E+03	7.569797E-15	7.375900E-16	9.845354E-01
6.986420E+03	7.563968E-15	7.379028E-16	9.846224E-01
6.987890E+03	7.559910E-15	7.384980E-16	9.847095E-01
6.989360E+03	7.553981E-15	7.388390E-16	9.847967E-01
6.990830E+03	7.547757E-15	7.392418E-16	9.848840E-01
6.992300E+03	7.542714E-15	7.395539E-16	9.849714E-01
6.993770E+03	7.537178E-15	7.400724E-16	9.850588E-01
6.995240E+03	7.536173E-15	7.410619E-16	9.851464E-01
6.996710E+03	7.537336E-15	7.422378E-16	9.852341E-01
6.998180E+03	7.534953E-15	7.431708E-16	9.853218E-01
6.999650E+03	7.527249E-15	7.435501E-16	9.854097E-01
7.001120E+03	7.517671E-15	7.435804E-16	9.854976E-01
7.002590E+03	7.511838E-15	7.435703E-16	9.855856E-01
7.004060E+03	7.505117E-15	7.437271E-16	9.856737E-01
7.005530E+03	7.500170E-15	7.444418E-16	9.857619E-01
7.007000E+03	7.498968E-15	7.455900E-16	9.858502E-01
7.008470E+03	7.495697E-15	7.462116E-16	9.859386E-01
7.009940E+03	7.485129E-15	7.458379E-16	9.860271E-01
7.011410E+03	7.476630E-15	7.456580E-16	9.861156E-01
7.012880E+03	7.473259E-15	7.462558E-16	9.862042E-01
7.014350E+03	7.467816E-15	7.465108E-16	9.862930E-01
7.015820E+03	7.459315E-15	7.466399E-16	9.863818E-01
7.017290E+03	7.451306E-15	7.470255E-16	9.864707E-01
7.018760E+03	7.442507E-15	7.471488E-16	9.865596E-01
7.020230E+03	7.434398E-15	7.469508E-16	9.866487E-01
7.021700E+03	7.427275E-15	7.471729E-16	9.867379E-01
7.023170E+03	7.417683E-15	7.470150E-16	9.868271E-01
7.024640E+03	7.407597E-15	7.469386E-16	9.869164E-01
7.026110E+03	7.399780E-15	7.464981E-16	9.870058E-01
7.027580E+03	7.390382E-15	7.456564E-16	9.870953E-01
7.029050E+03	7.378417E-15	7.459517E-16	9.871848E-01
7.030520E+03	7.369017E-15	7.458465E-16	9.872745E-01
7.031990E+03	7.363762E-15	7.466866E-16	9.873642E-01
7.033460E+03	7.354557E-15	7.473502E-16	9.874540E-01
7.034930E+03	7.341796E-15	7.469960E-16	9.875438E-01
7.036400E+03	7.335057E-15	7.472897E-16	9.876338E-01
7.037870E+03	7.328022E-15	7.475530E-16	9.877238E-01
7.039340E+03	7.318121E-15	7.480646E-16	9.878139E-01
7.040810E+03	7.309404E-15	7.486851E-16	9.879041E-01
7.042280E+03	7.301476E-15	7.487794E-16	9.879944E-01
7.043750E+03	7.292065E-15	7.489186E-16	9.880847E-01
7.045220E+03	7.283246E-15	7.489224E-16	9.881751E-01
7.046690E+03	7.275710E-15	7.489011E-16	9.882656E-01
7.048160E+03	7.267877E-15	7.489759E-16	9.883562E-01
7.049630E+03	7.261131E-15	7.489445E-16	9.884468E-01
7.051100E+03	7.255273E-15	7.488122E-16	9.885376E-01
7.052570E+03	7.251095E-15	7.487048E-16	9.886284E-01
7.054040E+03	7.246323E-15	7.492778E-16	9.887192E-01
7.055510E+03	7.237398E-15	7.507342E-16	9.888102E-01
7.056980E+03	7.228868E-15	7.509030E-16	9.889012E-01
7.058450E+03	7.221918E-15	7.511974E-16	9.889922E-01
7.059920E+03	7.210814E-15	7.509538E-16	9.890834E-01
7.061390E+03	7.200202E-15	7.507167E-16	9.891746E-01
7.062860E+03	7.192755E-15	7.507553E-16	9.892659E-01
7.064330E+03	7.184218E-15	7.511412E-16	9.893573E-01
7.065800E+03	7.178253E-15	7.513698E-16	9.894487E-01
7.067270E+03	7.171693E-15	7.523162E-16	9.895402E-01
7.068740E+03	7.167012E-15	7.529930E-16	9.896318E-01
7.070210E+03	7.163123E-15	7.534804E-16	9.897234E-01
7.071680E+03	7.160125E-15	7.548374E-16	9.898152E-01
7.073150E+03	7.157720E-15	7.558636E-16	9.899069E-01
7.074620E+03	7.153335E-15	7.563692E-16	9.899988E-01
7.076090E+03	7.150435E-15	7.569350E-16	9.900907E-01
7.077560E+03	7.149713E-15	7.582416E-16	9.901827E-01
7.079030E+03	7.147506E-15	7.581004E-16	9.902747E-01
7.080500E+03	7.143417E-15	7.588161E-16	9.903668E-01
7.081970E+03	7.142101E-15	7.593265E-16	9.904590E-01
7.083440E+03	7.140785E-15	7.594960E-16	9.905512E-01
7.084910E+03	7.137190E-15	7.602971E-16	9.906435E-01
7.086380E+03	7.133794E-15	7.614007E-16	9.907359E-01
7.087850E+03	7.132577E-15	7.623630E-16	9.908283E-01
7.089320E+03	7.135621E-15	7.629201E-16	9.909208E-01
7.090790E+03	7.138170E-15	7.637423E-16	9.910134E-01
7.092260E+03	7.139729E-15	7.648028E-16	9.911060E-01
7.093730E+03	7.135738E-15	7.651207E-16	9.911987E-01
7.095200E+03	7.132639E-15	7.656348E-16	9.912914E-01
7.096670E+03	7.131126E-15	7.663710E-16	9.913842E-01
7.098140E+03	7.127531E-15	7.666462E-16	9.914771E-01
7.099610E+03	7.126910E-15	7.671828E-16	9.915700E-01
7.101080E+03	7.127280E-15	7.681166E-16	9.916630E-01
7.102550E+03	7.129734E-15	7.691720E-16	9.917560E-01
7.104020E+03	7.132685E-15	7.702470E-16	9.918491E-01
7.105490E+03	7.133355E-15	7.706327E-16	9.919423E-01
7.106960E+03	7.130057E-15	7.713367E-16	9.920355E-01
7.108430E+03	7.129636E-15	7.721539E-16	9.921288E-01
7.109900E+03	7.130307E-15	7.730913E-16	9.922221E-01
7.111370E+03	7.129688E-15	7.740577E-16	9.923155E-01
7.112840E+03	7.132146E-15	7.751854E-16	9.924090E-01
7.114310E+03	7.136192E-15	7.758704E-16	9.925025E-01
7.115780E+03	7.140835E-15	7.772055E-16	9.925960E-01
7.117250E+03	7.145380E-15	7.774915E-16	9.926896E-01
7.118720E+03	7.147543E-15	7.780284E-16	9.927833E-01
7.120190E+03	7.149410E-15	7.789899E-16	9.928770E-01
7.121660E+03	7.151674E-15	7.793343E-16	9.929708E-01
7.123130E+03	7.151456E-15	7.796677E-16	9.930647E-01
7.124600E+03	7.150146E-15	7.803391E-16	9.931585E-01
7.126070E+03	7.149332E-15	7.823167E-16	9.932525E-01
7.127540E+03	7.149214E-15	7.831135E-16	9.933465E-01
7.129010E+03	7.148897E-15	7.841945E-16	9.934405E-01
7.130480E+03	7.148581E-15	7.843696E-16	9.935346E-01
7.131950E+03	7.149556E-15	7.849221E-16	9.936287E-01
7.133420E+03	7.149737E-15	7.855897E-16	9.937229E-01
7.134890E+03	7.148925E-15	7.860771E-16	9.938172E-01
7.136360E+03	7.148112E-15	7.867963E-16	9.939115E-01
7.137830E+03	7.146703E-15	7.881345E-16	9.940058E-01
7.139300E+03	7.144499E-15	7.889026E-16	9.941002E-01
7.140770E+03	7.141400E-15	7.896201E-16	9.941947E-01
7.142240E+03	7.139692E-15	7.902222E-16	9.942892E-01
7.143710E+03	7.140371E-15	7.909710E-16	9.943837E-01
7.145180E+03	7.139658E-15	7.915151E-16	9.944783E-01
7.146650E+03	7.136857E-15	7.918775E-16	9.945729E-01
7.148120E+03	7.133557E-15	7.921055E-16	9.946676E-01
7.149590E+03	7.129860E-15	7.927630E-16	9.947624E-01
7.151060E+03	7.124868E-15	7.929962E-16	9.948571E-01
7.152530E+03	7.122762E-15	7.935402E-16	9.949520E-01
7.154000E+03	7.123043E-15	7.942802E-16	9.950468E-01
7.155470E+03	7.122528E-15	7.942531E-16	9.951418E-01
7.156940E+03	7.121715E-15	7.947138E-16	9.952367E-01
7.158410E+03	7.120603E-15	7.951964E-16	9.953317E-01
7.159880E+03	7.118396E-15	7.956580E-16	9.954268E-01
7.161350E+03	7.116488E-15	7.959566E-16	9.955219E-01
7.162820E+03	7.112588E-15	7.962318E-16	9.956170E-01
7.164290E+03	7.106199E-15	7.962774E-16	9.957122E-01
7.165760E+03	7.100206E-15	7.970201E-16	9.958074E-01
7.167230E+03	7.094612E-15	7.993242E-16	9.959027E-01
7.168700E+03	7.092303E-15	8.004231E-16	9.959980E-01
7.170170E+03	7.087901E-15	8.008261E-16	9.960933E-01
7.171640E+03	7.082503E-15	8.008955E-16	9.961887E-01
7.173110E+03	7.080791E-15	8.014438E-16	9.962842E-01
7.174580E+03	7.080473E-15	8.021650E-16	9.963796E-01
7.176050E+03	7.073180E-15	8.011615E-16	9.964752E-01
7.177520E+03	7.068676E-15	8.004215E-16	9.965707E-01
7.178990E+03	7.064570E-15	8.002769E-16	9.966663E-01
7.180460E+03	7.058470E-15	8.003950E-16	9.967619E-01
7.181930E+03	7.053665E-15	8.008619E-16	9.968576E-01
7.183400E+03	7.053146E-15	8.030292E-16	9.969533E-01
7.184870E+03	7.049935E-15	8.035802E-16	9.970491E-01
7.186340E+03	7.046922E-15	8.037993E-16	9.971449E-01
7.187810E+03	7.044408E-15	8.048449E-16	9.972407E-01
7.189280E+03	7.041196E-15	8.052132E-16	9.973365E-01
7.190750E+03	7.040676E-15	8.054242E-16	9.974324E-01
7.192220E+03	7.041653E-15	8.063634E-16	9.975284E-01
7.193690E+03	7.039237E-15	8.071943E-16	9.976244E-01
7.195160E+03	7.034328E-15	8.073576E-16	9.977204E-01
7.196630E+03	7.028918E-15	8.074305E-16	9.978164E-01
7.198100E+03	7.025503E-15	8.079240E-16	9.979125E-01
7.199570E+03	7.020591E-15	8.077687E-16	9.980086E-01
7.201040E+03	7.015978E-15	8.079911E-16	9.981047E-01
7.202510E+03	7.020447E-15	8.091740E-16	9.982009E-01
7.203980E+03	7.018828E-15	8.099878E-16	9.982971E-01
7.205450E+03	7.017208E-15	8.104999E-16	9.983934E-01
7.206920E+03	7.016886E-15	8.108634E-16	9.984897E-01
7.208390E+03	7.014368E-15	8.112822E-16	9.985860E-01
7.209860E+03	7.007554E-15	8.112179E-16	9.986823E-01
7.211330E+03	7.004735E-15	8.115908E-16	9.987787E-01
7.212800E+03	7.005711E-15	8.123797E-16	9.988751E-01
7.214270E+03	7.005388E-15	8.130205E-16	9.989716E-01
7.215740E+03	7.002668E-15	8.127452E-16	9.990680E-01
7.217210E+03	7.002944E-15	8.113008E-16	9.991645E-01
7.218680E+03	7.003121E-15	8.112633E-16	9.992611E-01
7.220150E+03	7.001400E-15	8.119349E-16	9.993576E-01
7.221620E+03	7.000577E-15	8.130217E-16	9.994542E-01
7.223090E+03	6.999255E-15	8.134802E-16	9.995509E-01
7.224560E+03	6.997733E-15	8.139775E-16	9.996475E-01
7.226030E+03	6.999109E-15	8.145448E-16	9.997442E-01
7.227500E+03	7.001086E-15	8.155163E-16	9.998409E-01
7.228970E+03	7.004063E-15	8.165475E-16	9.999376E-01
7.230440E+03	7.009441E-15	8.178137E-16	1.000034E+00
7.231910E+03	7.015120E-15	8.192659E-16	1.000131E+00
7.233380E+03	7.017300E-15	8.187603E-16	1.000228E+00
7.234850E+03	7.019380E-15	8.192997E-16	1.000325E+00
7.236320E+03	7.023661E-15	8.201128E-16	1.000422E+00
7.237790E+03	7.025642E-15	8.196453E-16	1.000519E+00
7.239260E+03	7.027223E-15	8.202018E-16	1.000616E+00
7.240730E+03	7.030606E-15	8.212774E-16	1.000713E+00
7.242200E+03	7.032689E-15	8.221183E-16	1.000810E+00
7.243670E+03	7.034071E-15	8.226932E-16	1.000907E+00
7.245140E+03	7.034953E-15	8.235009E-16	1.001004E+00
7.246610E+03	7.038338E-15	8.247187E-16	1.001101E+00
7.248080E+03	7.040823E-15	8.260106E-16	1.001198E+00
7.249550E+03	7.040604E-15	8.266223E-16	1.001295E+00
7.251020E+03	7.039585E-15	8.272582E-16	1.001392E+00
7.252490E+03	7.036863E-15	8.291945E-16	1.001489E+00
7.253960E+03	7.034941E-15	8.301558E-16	1.001586E+00
7.255430E+03	7.035424E-15	8.308991E-16	1.001683E+00
7.256900E+03	7.038210E-15	8.317922E-16	1.001781E+00
7.258370E+03	7.038793E-15	8.325238E-16	1.001878E+00
7.259840E+03	7.035569E-15	8.329145E-16	1.001975E+00
7.261310E+03	7.039158E-15	8.340472E-16	1.002072E+00
7.262780E+03	7.043349E-15	8.352147E-16	1.002170E+00
7.264250E+03	7.044735E-15	8.360123E-16	1.002267E+00
7.265720E+03	7.049228E-15	8.375443E-16	1.002364E+00
7.267190E+03	7.055326E-15	8.394338E-16	1.002462E+00
7.268660E+03	7.059219E-15	8.405023E-16	1.002559E+00
7.270130E+03	7.061911E-15	8.415289E-16	1.002657E+00
7.271600E+03	7.063900E-15	8.422411E-16	1.002754E+00
7.273070E+03	7.066793E-15	8.432255E-16	1.002851E+00
7.274540E+03	7.067380E-15	8.442047E-16	1.002949E+00
7.276010E+03	7.070875E-15	8.452670E-16	1.003046E+00
7.277480E+03	7.074371E-15	8.462276E-16	1.003144E+00
7.278950E+03	7.078771E-15	8.494079E-16	1.003241E+00
7.280420E+03	7.083171E-15	8.506372E-16	1.003339E+00
7.281890E+03	7.086168E-15	8.514631E-16	1.003436E+00
7.283360E+03	7.087258E-15	8.522325E-16	1.003534E+00
7.284830E+03	7.090858E-15	8.533152E-16	1.003632E+00
7.286300E+03	7.093053E-15	8.549428E-16	1.003729E+00
7.287770E+03	7.093944E-15	8.569511E-16	1.003827E+00
7.289240E+03	7.097646E-15	8.580992E-16	1.003924E+00
7.290710E+03	7.097332E-15	8.586956E-16	1.004022E+00
7.292180E+03	7.094910E-15	8.591382E-16	1.004120E+00
7.293650E+03	7.091282E-15	8.593655E-16	1.004217E+00
7.295120E+03	7.090666E-15	8.598505E-16	1.004315E+00
7.296590E+03	7.090050E-15	8.604403E-16	1.004413E+00
7.298060E+03	7.087827E-15	8.604954E-16	1.004511E+00
7.299530E+03	7.084196E-15	8.607042E-16	1.004608E+00
7.301000E+03	7.079159E-15	8.605141E-16	1.004706E+00
7.302470E+03	7.078341E-15	8.598125E-16	1.004804E+00
7.303940E+03	7.074809E-15	8.593840E-16	1.004902E+00
7.305410E+03	7.068161E-15	8.592564E-16	1.004999E+00
7.306880E+03	7.066235E-15	8.597633E-16	1.005097E+00
7.308350E+03	7.066521E-15	8.605661E-16	1.005195E+00
7.309820E+03	7.061378E-15	8.606475E-16	1.005293E+00
7.311290E+03	7.058144E-15	8.610130E-16	1.005391E+00
7.312760E+03	7.059032E-15	8.618095E-16	1.005489E+00
7.314230E+03	7.056200E-15	8.621820E-16	1.005586E+00
7.315700E+03	7.053065E-15	8.621123E-16	1.005684E+00
7.317170E+03	7.049225E-15	8.616869E-16	1.005782E+00
7.318640E+03	7.044580E-15	8.615690E-16	1.005880E+00
7.320110E+03	7.041745E-15	8.616436E-16	1.005978E+00
7.321580E+03	7.038809E-15	8.618022E-16	1.006076E+00
7.323050E+03	7.034664E-15	8.619357E-16	1.006174E+00
