#wls	flux	fluxerr	mangling_mask
7.764000E+03	5.420269E-16	1.423066E-17	1.761773E-15
7.766000E+03	5.419917E-16	1.416199E-17	1.761773E-15
7.768000E+03	5.418155E-16	1.419708E-17	1.761773E-15
7.770000E+03	5.417979E-16	1.310146E-17	1.761773E-15
7.772000E+03	5.419741E-16	9.495226E-18	1.761773E-15
7.774000E+03	5.420974E-16	6.816582E-18	1.761773E-15
7.776000E+03	5.420446E-16	6.646617E-18	1.761773E-15
7.778000E+03	5.416746E-16	6.659496E-18	1.761773E-15
7.780000E+03	5.410580E-16	6.515451E-18	1.761773E-15
7.782000E+03	5.402652E-16	6.481685E-18	1.761773E-15
7.784000E+03	5.391729E-16	6.762746E-18	1.761773E-15
7.786000E+03	5.376930E-16	6.817099E-18	1.761773E-15
7.788000E+03	5.361779E-16	6.773660E-18	1.761773E-15
7.790000E+03	5.347332E-16	6.660274E-18	1.761773E-15
7.792000E+03	5.332181E-16	6.615980E-18	1.761773E-15
7.794000E+03	5.315620E-16	6.645590E-18	1.761773E-15
7.796000E+03	5.297474E-16	6.984830E-18	1.761773E-15
7.798000E+03	5.277566E-16	7.122267E-18	1.761773E-15
7.800000E+03	5.254487E-16	7.576181E-18	1.761773E-15
7.802000E+03	5.228941E-16	8.495635E-18	1.761773E-15
7.804000E+03	5.205157E-16	8.881003E-18	1.761773E-15
7.806000E+03	5.182430E-16	8.915721E-18	1.761773E-15
7.808000E+03	5.155475E-16	8.841762E-18	1.761773E-15
7.810000E+03	5.122706E-16	8.757512E-18	1.761773E-15
7.812000E+03	5.087823E-16	8.660097E-18	1.761773E-15
7.814000E+03	5.052235E-16	8.508308E-18	1.761773E-15
7.816000E+03	5.016119E-16	8.411568E-18	1.761773E-15
7.818000E+03	4.979474E-16	8.767791E-18	1.761773E-15
7.820000E+03	4.944767E-16	9.257381E-18	1.761773E-15
7.822000E+03	4.911646E-16	9.419762E-18	1.761773E-15
7.824000E+03	4.877996E-16	9.413548E-18	1.761773E-15
7.826000E+03	4.844698E-16	1.018070E-17	1.761773E-15
7.828000E+03	4.812810E-16	1.331269E-17	1.761773E-15
7.830000E+03	4.781451E-16	1.598624E-17	1.761773E-15
7.832000E+03	4.749915E-16	1.687085E-17	1.761773E-15
7.834000E+03	4.717674E-16	1.722008E-17	1.761773E-15
7.836000E+03	4.684025E-16	1.724939E-17	1.761773E-15
7.838000E+03	4.649846E-16	1.718214E-17	1.761773E-15
7.840000E+03	4.615844E-16	1.710750E-17	1.761773E-15
7.842000E+03	4.583427E-16	1.709638E-17	1.761773E-15
7.844000E+03	4.549425E-16	1.725604E-17	1.761773E-15
7.846000E+03	4.509081E-16	1.825234E-17	1.761773E-15
7.848000E+03	4.463979E-16	1.908233E-17	1.761773E-15
7.850000E+03	4.419583E-16	1.893581E-17	1.761773E-15
7.852000E+03	4.378533E-16	1.874182E-17	1.761773E-15
7.854000E+03	4.338893E-16	1.867982E-17	1.761773E-15
7.856000E+03	4.300487E-16	1.867942E-17	1.761773E-15
7.858000E+03	4.263489E-16	1.872480E-17	1.761773E-15
7.860000E+03	4.225964E-16	1.883352E-17	1.761773E-15
7.862000E+03	4.186500E-16	1.882960E-17	1.761773E-15
7.864000E+03	4.145803E-16	1.880104E-17	1.761773E-15
7.866000E+03	4.105106E-16	1.860353E-17	1.761773E-15
7.868000E+03	4.065114E-16	1.815438E-17	1.761773E-15
7.870000E+03	4.026531E-16	1.787067E-17	1.761773E-15
7.872000E+03	3.989534E-16	1.784214E-17	1.761773E-15
7.874000E+03	3.952537E-16	1.765171E-17	1.761773E-15
7.876000E+03	3.915363E-16	1.585883E-17	1.761773E-15
7.878000E+03	3.878014E-16	1.312472E-17	1.761773E-15
7.880000E+03	3.839783E-16	1.174595E-17	1.761773E-15
7.882000E+03	3.800319E-16	1.270381E-17	1.761772E-15
7.884000E+03	3.759975E-16	1.449752E-17	1.761772E-15
7.886000E+03	3.719102E-16	1.505984E-17	1.761772E-15
7.888000E+03	3.677524E-16	1.503616E-17	1.761772E-15
7.890000E+03	3.634537E-16	1.489089E-17	1.761772E-15
7.892000E+03	3.591197E-16	1.446851E-17	1.761772E-15
7.894000E+03	3.549091E-16	1.334480E-17	1.761772E-15
7.896000E+03	3.509803E-16	1.288560E-17	1.761772E-15
7.898000E+03	3.473334E-16	1.357840E-17	1.761772E-15
7.900000E+03	3.440918E-16	1.412887E-17	1.761772E-15
7.902000E+03	3.409382E-16	1.439034E-17	1.761772E-15
7.904000E+03	3.377142E-16	1.445563E-17	1.761772E-15
7.906000E+03	3.345077E-16	1.441448E-17	1.761772E-15
7.908000E+03	3.312837E-16	1.425067E-17	1.761772E-15
7.910000E+03	3.279892E-16	1.418663E-17	1.761772E-15
7.912000E+03	3.247475E-16	1.405854E-17	1.761772E-15
7.914000E+03	3.217173E-16	1.379375E-17	1.761772E-15
7.916000E+03	3.190041E-16	1.377710E-17	1.761772E-15
7.918000E+03	3.166610E-16	1.380361E-17	1.761772E-15
7.920000E+03	3.145821E-16	1.381448E-17	1.761772E-15
7.922000E+03	3.123623E-16	1.384522E-17	1.761772E-15
7.924000E+03	3.097372E-16	1.391500E-17	1.761772E-15
7.926000E+03	3.069536E-16	1.396470E-17	1.761772E-15
7.928000E+03	3.042229E-16	1.375976E-17	1.761772E-15
7.930000E+03	3.017740E-16	1.195859E-17	1.761772E-15
7.932000E+03	2.998008E-16	8.944217E-18	1.761772E-15
7.934000E+03	2.979862E-16	7.461986E-18	1.761772E-15
7.936000E+03	2.960835E-16	7.794896E-18	1.761772E-15
7.938000E+03	2.941455E-16	8.815960E-18	1.761772E-15
7.940000E+03	2.923133E-16	9.485379E-18	1.761772E-15
7.942000E+03	2.907629E-16	9.529644E-18	1.761772E-15
7.944000E+03	2.893359E-16	8.750921E-18	1.761772E-15
7.946000E+03	2.879089E-16	7.464422E-18	1.761772E-15
7.948000E+03	2.863409E-16	6.540084E-18	1.761772E-15
7.950000E+03	2.843501E-16	6.290805E-18	1.761772E-15
7.952000E+03	2.818836E-16	6.808911E-18	1.761772E-15
7.954000E+03	2.793114E-16	7.587302E-18	1.761772E-15
7.956000E+03	2.769330E-16	8.294607E-18	1.761772E-15
7.958000E+03	2.746251E-16	8.790102E-18	1.761772E-15
7.960000E+03	2.724229E-16	8.993025E-18	1.761772E-15
7.962000E+03	2.702911E-16	8.961440E-18	1.761772E-15
7.964000E+03	2.681770E-16	8.774615E-18	1.761772E-15
7.966000E+03	2.660629E-16	8.659523E-18	1.761772E-15
7.968000E+03	2.639840E-16	9.045525E-18	1.761772E-15
7.970000E+03	2.620989E-16	1.003529E-17	1.761772E-15
7.972000E+03	2.603019E-16	1.079932E-17	1.761772E-15
7.974000E+03	2.583463E-16	1.109190E-17	1.761772E-15
7.976000E+03	2.563203E-16	1.109732E-17	1.761772E-15
7.978000E+03	2.543119E-16	1.108532E-17	1.761772E-15
7.980000E+03	2.522506E-16	1.122413E-17	1.761772E-15
7.982000E+03	2.500836E-16	1.122673E-17	1.761772E-15
7.984000E+03	2.477581E-16	1.121048E-17	1.761772E-15
7.986000E+03	2.454678E-16	1.113529E-17	1.761772E-15
7.988000E+03	2.435298E-16	1.139592E-17	1.761772E-15
7.990000E+03	2.417504E-16	1.186357E-17	1.761772E-15
7.992000E+03	2.399358E-16	1.218376E-17	1.761772E-15
7.994000E+03	2.380155E-16	1.230399E-17	1.761772E-15
7.996000E+03	2.359894E-16	1.233304E-17	1.761772E-15
7.998000E+03	2.339810E-16	1.234061E-17	1.761772E-15
8.000000E+03	2.320254E-16	1.198926E-17	1.761772E-15
8.002000E+03	2.301051E-16	1.148461E-17	1.761772E-15
8.004000E+03	2.280614E-16	1.095498E-17	1.761772E-15
8.006000E+03	2.255421E-16	1.054096E-17	1.761772E-15
8.008000E+03	2.227937E-16	1.010230E-17	1.761772E-15
8.010000E+03	2.201687E-16	1.014709E-17	1.761772E-15
8.012000E+03	2.177375E-16	1.062277E-17	1.761772E-15
8.014000E+03	2.153414E-16	1.081881E-17	1.761772E-15
8.016000E+03	2.130335E-16	1.078217E-17	1.761772E-15
8.018000E+03	2.109370E-16	1.027822E-17	1.761772E-15
8.020000E+03	2.092281E-16	9.659061E-18	1.761772E-15
8.022000E+03	2.077658E-16	9.296562E-18	1.761772E-15
8.024000E+03	2.064093E-16	9.213188E-18	1.761772E-15
8.026000E+03	2.050175E-16	8.933952E-18	1.761772E-15
8.028000E+03	2.035552E-16	8.492491E-18	1.761772E-15
8.030000E+03	2.020577E-16	8.433211E-18	1.761772E-15
8.032000E+03	2.006659E-16	8.414059E-18	1.761772E-15
8.034000E+03	1.993269E-16	8.427288E-18	1.761772E-15
8.036000E+03	1.980761E-16	8.301348E-18	1.761772E-15
8.038000E+03	1.969485E-16	8.166273E-18	1.761772E-15
8.040000E+03	1.958034E-16	8.145739E-18	1.761772E-15
8.042000E+03	1.945173E-16	8.286893E-18	1.761772E-15
8.044000E+03	1.931960E-16	8.442836E-18	1.761772E-15
8.046000E+03	1.919451E-16	8.322521E-18	1.761772E-15
8.048000E+03	1.908528E-16	8.324695E-18	1.761772E-15
8.050000E+03	1.899543E-16	8.219902E-18	1.761772E-15
8.052000E+03	1.891967E-16	7.850488E-18	1.761772E-15
8.054000E+03	1.885977E-16	7.051734E-18	1.761772E-15
8.056000E+03	1.881397E-16	6.548329E-18	1.761772E-15
8.058000E+03	1.876111E-16	6.366615E-18	1.761772E-15
8.060000E+03	1.868536E-16	5.830487E-18	1.761772E-15
8.062000E+03	1.859198E-16	5.711007E-18	1.761772E-15
8.064000E+03	1.849861E-16	5.709289E-18	1.761772E-15
8.066000E+03	1.842109E-16	5.713922E-18	1.761772E-15
8.068000E+03	1.835943E-16	5.752854E-18	1.761772E-15
8.070000E+03	1.830129E-16	5.879512E-18	1.761772E-15
8.072000E+03	1.823082E-16	5.945866E-18	1.761772E-15
8.074000E+03	1.812688E-16	5.929022E-18	1.761772E-15
8.076000E+03	1.800531E-16	5.465145E-18	1.761772E-15
8.078000E+03	1.787494E-16	4.677371E-18	1.761772E-15
8.080000E+03	1.774986E-16	4.361843E-18	1.761772E-15
8.082000E+03	1.763887E-16	4.344790E-18	1.761772E-15
8.084000E+03	1.754919E-16	4.317245E-18	1.761772E-15
8.086000E+03	1.748330E-16	4.120569E-18	1.761772E-15
8.088000E+03	1.743010E-16	3.775100E-18	1.761772E-15
8.090000E+03	1.736209E-16	3.446701E-18	1.761772E-15
8.092000E+03	1.727295E-16	3.827909E-18	1.761772E-15
8.094000E+03	1.720318E-16	4.643044E-18	1.761772E-15
8.096000E+03	1.716213E-16	5.206779E-18	1.761772E-15
8.098000E+03	1.712601E-16	5.497979E-18	1.761772E-15
8.100000E+03	1.708461E-16	5.579844E-18	1.761772E-15
8.102000E+03	1.700886E-16	5.593102E-18	1.761772E-15
8.104000E+03	1.690720E-16	5.605798E-18	1.761772E-15
8.106000E+03	1.679938E-16	5.740162E-18	1.761772E-15
8.108000E+03	1.671164E-16	5.833597E-18	1.761772E-15
8.110000E+03	1.666249E-16	5.806805E-18	1.761772E-15
8.112000E+03	1.663994E-16	5.829637E-18	1.761772E-15
8.114000E+03	1.663166E-16	6.062298E-18	1.761772E-15
8.116000E+03	1.663043E-16	6.348122E-18	1.761772E-15
8.118000E+03	1.662937E-16	6.230092E-18	1.761772E-15
8.120000E+03	1.660840E-16	6.026390E-18	1.761772E-15
8.122000E+03	1.658004E-16	6.124674E-18	1.761772E-15
8.124000E+03	1.656401E-16	6.431778E-18	1.761772E-15
8.126000E+03	1.655643E-16	6.612265E-18	1.761772E-15
8.128000E+03	1.654410E-16	6.486817E-18	1.761772E-15
8.130000E+03	1.654322E-16	6.298766E-18	1.761772E-15
8.132000E+03	1.654410E-16	6.424894E-18	1.761772E-15
8.134000E+03	1.651750E-16	7.157839E-18	1.761772E-15
8.136000E+03	1.649301E-16	7.925823E-18	1.761772E-15
8.138000E+03	1.649037E-16	8.293512E-18	1.761772E-15
8.140000E+03	1.649107E-16	8.392086E-18	1.761772E-15
8.142000E+03	1.647715E-16	8.288748E-18	1.761772E-15
8.144000E+03	1.645002E-16	8.206699E-18	1.761772E-15
8.146000E+03	1.641144E-16	8.417539E-18	1.761772E-15
8.148000E+03	1.636017E-16	8.759704E-18	1.761772E-15
8.150000E+03	1.629921E-16	8.770567E-18	1.761772E-15
8.152000E+03	1.624213E-16	8.773688E-18	1.761772E-15
8.154000E+03	1.617959E-16	8.865179E-18	1.761772E-15
8.156000E+03	1.609696E-16	9.313343E-18	1.761772E-15
8.158000E+03	1.599865E-16	9.781954E-18	1.761772E-15
8.160000E+03	1.589031E-16	9.882061E-18	1.761772E-15
8.162000E+03	1.576980E-16	9.821580E-18	1.761772E-15
8.164000E+03	1.564595E-16	1.027472E-17	1.761772E-15
8.166000E+03	1.550536E-16	1.166844E-17	1.761772E-15
8.168000E+03	1.533112E-16	1.221059E-17	1.761772E-15
8.170000E+03	1.513063E-16	1.200424E-17	1.761772E-15
8.172000E+03	1.492574E-16	1.168466E-17	1.761772E-15
8.174000E+03	1.472754E-16	1.117048E-17	1.761772E-15
8.176000E+03	1.451577E-16	1.084807E-17	1.761772E-15
8.178000E+03	1.427864E-16	1.072237E-17	1.761772E-15
8.180000E+03	1.401437E-16	1.074334E-17	1.761772E-15
8.182000E+03	1.372121E-16	1.090520E-17	1.761772E-15
8.184000E+03	1.343087E-16	1.161903E-17	1.761772E-15
8.186000E+03	1.317031E-16	1.231108E-17	1.761772E-15
8.188000E+03	1.291573E-16	1.242545E-17	1.761772E-15
8.190000E+03	1.266010E-16	1.240965E-17	1.761772E-15
8.192000E+03	1.239213E-16	1.231636E-17	1.761772E-15
8.194000E+03	1.210250E-16	1.198562E-17	1.761772E-15
8.196000E+03	1.180000E-16	1.150498E-17	1.761772E-15
8.198000E+03	1.149838E-16	1.133628E-17	1.761772E-15
8.200000E+03	1.119060E-16	1.132575E-17	1.761772E-15
8.202000E+03	1.086749E-16	1.119280E-17	1.761772E-15
8.204000E+03	1.053064E-16	1.079387E-17	1.761772E-15
8.206000E+03	1.019132E-16	1.068293E-17	1.761772E-15
8.208000E+03	9.861168E-17	1.105974E-17	1.761772E-15
8.210000E+03	9.528017E-17	1.144960E-17	1.761772E-15
8.212000E+03	9.185881E-17	1.093212E-17	1.761772E-15
8.214000E+03	8.835993E-17	8.693369E-18	1.761772E-15
8.216000E+03	8.483110E-17	7.340337E-18	1.761772E-15
8.218000E+03	8.124061E-17	8.055607E-18	1.761772E-15
8.220000E+03	7.768711E-17	8.572604E-18	1.761772E-15
8.222000E+03	7.424285E-17	8.954710E-18	1.761772E-15
8.224000E+03	7.089196E-17	9.219522E-18	1.761772E-15
8.226000E+03	6.767144E-17	9.373550E-18	1.761772E-15
8.228000E+03	6.461300E-17	9.465232E-18	1.761772E-15
8.230000E+03	6.179593E-17	9.463210E-18	1.761772E-15
8.232000E+03	5.909865E-17	8.881273E-18	1.761772E-15
8.234000E+03	5.632562E-17	8.237151E-18	1.761772E-15
8.236000E+03	5.341341E-17	8.142642E-18	1.761772E-15
8.238000E+03	5.066329E-17	8.088481E-18	1.761772E-15
8.240000E+03	4.832365E-17	8.075205E-18	1.761772E-15
8.242000E+03	4.635752E-17	8.465005E-18	1.761772E-15
8.244000E+03	4.486529E-17	9.065874E-18	1.761772E-15
8.246000E+03	4.366377E-17	9.173839E-18	1.761772E-15
8.248000E+03	4.258908E-17	9.207817E-18	1.761772E-15
8.250000E+03	4.153202E-17	9.246200E-18	1.761772E-15
8.252000E+03	4.058419E-17	9.261332E-18	1.761772E-15
8.254000E+03	3.977201E-17	8.886427E-18	1.761772E-15
8.256000E+03	3.903559E-17	8.391906E-18	1.761772E-15
8.258000E+03	3.839254E-17	8.521729E-18	1.761772E-15
8.260000E+03	3.786225E-17	1.073425E-17	1.761772E-15
8.262000E+03	3.747290E-17	1.306801E-17	1.761772E-15
8.264000E+03	3.716811E-17	1.351743E-17	1.761772E-15
8.266000E+03	3.699546E-17	1.335376E-17	1.761772E-15
8.268000E+03	3.694613E-17	1.307382E-17	1.761772E-15
8.270000E+03	3.683866E-17	1.278947E-17	1.761772E-15
8.272000E+03	3.660611E-17	1.250336E-17	1.761772E-15
8.274000E+03	3.655678E-17	1.226993E-17	1.761772E-15
8.276000E+03	3.690032E-17	1.216071E-17	1.761772E-15
8.278000E+03	3.754513E-17	1.219014E-17	1.761772E-15
8.280000E+03	3.849649E-17	1.231964E-17	1.761772E-15
8.282000E+03	3.960640E-17	1.245848E-17	1.761772E-15
8.286000E+03	4.057538E-17	1.274671E-17	1.761772E-15
8.288000E+03	4.121666E-17	1.364750E-17	1.761772E-15
8.290000E+03	4.152850E-17	1.474947E-17	1.761772E-15
8.292000E+03	4.155316E-17	1.551829E-17	1.761772E-15
8.294000E+03	4.160601E-17	1.590235E-17	1.761772E-15
8.296000E+03	4.206936E-17	1.617525E-17	1.761772E-15
8.298000E+03	4.264194E-17	1.622089E-17	1.761772E-15
8.300000E+03	4.297315E-17	1.620891E-17	1.761772E-15
8.302000E+03	4.310704E-17	1.620557E-17	1.761772E-15
8.304000E+03	4.321099E-17	1.621579E-17	1.761772E-15
8.306000E+03	4.351049E-17	1.614039E-17	1.761772E-15
8.308000E+03	4.385756E-17	1.565856E-17	1.761772E-15
8.310000E+03	4.421344E-17	1.371149E-17	1.761772E-15
8.312000E+03	4.443894E-17	1.077576E-17	1.761772E-15
8.314000E+03	4.432443E-17	9.709229E-18	1.761772E-15
8.316000E+03	4.404431E-17	1.106503E-17	1.761772E-15
8.318000E+03	4.389280E-17	1.279186E-17	1.761772E-15
8.320000E+03	4.403198E-17	1.335227E-17	1.761772E-15
8.322000E+03	4.420991E-17	1.351453E-17	1.761772E-15
8.324000E+03	4.426981E-17	1.348123E-17	1.761772E-15
8.326000E+03	4.432795E-17	1.346978E-17	1.761772E-15
8.328000E+03	4.443894E-17	1.350097E-17	1.761772E-15
8.330000E+03	4.471378E-17	1.388327E-17	1.761772E-15
8.332000E+03	4.530221E-17	1.440122E-17	1.761772E-15
8.334000E+03	4.613553E-17	1.479040E-17	1.761772E-15
8.336000E+03	4.728949E-17	1.457901E-17	1.761772E-15
8.338000E+03	4.880990E-17	1.368919E-17	1.761772E-15
8.340000E+03	5.035850E-17	1.248173E-17	1.761772E-15
8.342000E+03	5.176439E-17	1.127500E-17	1.761772E-15
8.344000E+03	5.306106E-17	1.047839E-17	1.761772E-15
8.346000E+03	5.429254E-17	1.016520E-17	1.761772E-15
8.348000E+03	5.536546E-17	9.973026E-18	1.761772E-15
8.350000E+03	5.617059E-17	9.756893E-18	1.761772E-15
8.352000E+03	5.666212E-17	9.532473E-18	1.761772E-15
8.354000E+03	5.701624E-17	9.090491E-18	1.761772E-15
8.356000E+03	5.730164E-17	8.564484E-18	1.761772E-15
8.358000E+03	5.759762E-17	8.327383E-18	1.761772E-15
8.360000E+03	5.800988E-17	9.064624E-18	1.761772E-15
8.362000E+03	5.842213E-17	1.084741E-17	1.761772E-15
8.364000E+03	5.865292E-17	1.150311E-17	1.761772E-15
8.366000E+03	5.867054E-17	1.097549E-17	1.761772E-15
8.368000E+03	5.854545E-17	1.101019E-17	1.761772E-15
8.370000E+03	5.851374E-17	1.126616E-17	1.761772E-15
8.372000E+03	5.853136E-17	1.160581E-17	1.761772E-15
8.374000E+03	5.858069E-17	1.212427E-17	1.761772E-15
8.376000E+03	5.851550E-17	1.289994E-17	1.761772E-15
8.378000E+03	5.815258E-17	1.317758E-17	1.761772E-15
8.380000E+03	5.771037E-17	1.291472E-17	1.761772E-15
8.382000E+03	5.744787E-17	1.260061E-17	1.761772E-15
8.384000E+03	5.747782E-17	1.298325E-17	1.761772E-15
8.386000E+03	5.790769E-17	1.335339E-17	1.761772E-15
8.388000E+03	5.854722E-17	1.314200E-17	1.761772E-15
8.390000E+03	5.900528E-17	1.252119E-17	1.761772E-15
8.392000E+03	5.926426E-17	1.214419E-17	1.761772E-15
8.394000E+03	5.950210E-17	1.297184E-17	1.761772E-15
8.396000E+03	6.006939E-17	1.402481E-17	1.761772E-15
8.398000E+03	6.102779E-17	1.429173E-17	1.761772E-15
8.400000E+03	6.189811E-17	1.439780E-17	1.761772E-15
8.402000E+03	6.238083E-17	1.545518E-17	1.761772E-15
8.404000E+03	6.276842E-17	1.718431E-17	1.761772E-15
8.406000E+03	6.320182E-17	1.893776E-17	1.761772E-15
8.408000E+03	6.361936E-17	2.036477E-17	1.761772E-15
8.410000E+03	6.386072E-17	2.135311E-17	1.761772E-15
8.412000E+03	6.382372E-17	2.209832E-17	1.761772E-15
8.414000E+03	6.370392E-17	2.251233E-17	1.761772E-15
8.416000E+03	6.362464E-17	2.238725E-17	1.761772E-15
8.418000E+03	6.363521E-17	2.219874E-17	1.761772E-15
8.420000E+03	6.389772E-17	2.207366E-17	1.761772E-15
8.422000E+03	6.433464E-17	2.195034E-17	1.761772E-15
8.424000E+03	6.478213E-17	2.191512E-17	1.761772E-15
8.426000E+03	6.518557E-17	2.215296E-17	1.761772E-15
8.428000E+03	6.556788E-17	2.241017E-17	1.761772E-15
8.430000E+03	6.588500E-17	2.222167E-17	1.761772E-15
8.432000E+03	6.618274E-17	2.115759E-17	1.761772E-15
8.434000E+03	6.646814E-17	1.992967E-17	1.761772E-15
8.436000E+03	6.688568E-17	1.920032E-17	1.761772E-15
8.438000E+03	6.765029E-17	1.904001E-17	1.761772E-15
8.440000E+03	6.898219E-17	1.922325E-17	1.761772E-15
8.442000E+03	7.072635E-17	1.910348E-17	1.761772E-15
8.444000E+03	7.245817E-17	1.888506E-17	1.761772E-15
8.446000E+03	7.399443E-17	1.887452E-17	1.761772E-15
8.448000E+03	7.516249E-17	1.918812E-17	1.761772E-15
8.450000E+03	7.607861E-17	1.917757E-17	1.761772E-15
8.452000E+03	7.686788E-17	1.850637E-17	1.761772E-15
8.454000E+03	7.793376E-17	1.733363E-17	1.761772E-15
8.456000E+03	7.938546E-17	1.575044E-17	1.761772E-15
8.458000E+03	8.102919E-17	1.372916E-17	1.761772E-15
8.460000E+03	8.269583E-17	1.115692E-17	1.761772E-15
8.462000E+03	8.426204E-17	8.920055E-18	1.761772E-15
8.464000E+03	8.576307E-17	8.363699E-18	1.761772E-15
8.466000E+03	8.724472E-17	8.357427E-18	1.761772E-15
8.468000E+03	8.884617E-17	8.511443E-18	1.761772E-15
8.470000E+03	9.057271E-17	9.074982E-18	1.761772E-15
8.472000E+03	9.237500E-17	9.253842E-18	1.761772E-15
8.474000E+03	9.436581E-17	8.262490E-18	1.761772E-15
8.476000E+03	9.664554E-17	8.896490E-18	1.761772E-15
8.478000E+03	9.905036E-17	9.910255E-18	1.761772E-15
8.480000E+03	1.014569E-16	9.926745E-18	1.761772E-15
8.482000E+03	1.038336E-16	9.932844E-18	1.761772E-15
8.484000E+03	1.060816E-16	9.921502E-18	1.761772E-15
8.486000E+03	1.082715E-16	9.940806E-18	1.761772E-15
8.488000E+03	1.106076E-16	1.017676E-17	1.761772E-15
8.490000E+03	1.132132E-16	1.075742E-17	1.761772E-15
8.492000E+03	1.159334E-16	1.118713E-17	1.761772E-15
8.494000E+03	1.187012E-16	1.153213E-17	1.761772E-15
8.496000E+03	1.214918E-16	1.144772E-17	1.761772E-15
8.498000E+03	1.242278E-16	1.092616E-17	1.761772E-15
8.500000E+03	1.268141E-16	1.057282E-17	1.761772E-15
8.502000E+03	1.292630E-16	1.037359E-17	1.761772E-15
8.504000E+03	1.317383E-16	1.036580E-17	1.761772E-15
8.506000E+03	1.341308E-16	1.043497E-17	1.761772E-15
8.508000E+03	1.362185E-16	1.063657E-17	1.761772E-15
8.510000E+03	1.382938E-16	1.099050E-17	1.761772E-15
8.512000E+03	1.405013E-16	1.153922E-17	1.761772E-15
8.514000E+03	1.426401E-16	1.197453E-17	1.761772E-15
8.516000E+03	1.446750E-16	1.219285E-17	1.761772E-15
8.518000E+03	1.468825E-16	1.210773E-17	1.761772E-15
8.520000E+03	1.491182E-16	1.212758E-17	1.761772E-15
8.522000E+03	1.512552E-16	1.284556E-17	1.761772E-15
8.524000E+03	1.536177E-16	1.220145E-17	1.761772E-15
8.526000E+03	1.563996E-16	1.111362E-17	1.761772E-15
8.528000E+03	1.594457E-16	1.108916E-17	1.761772E-15
8.530000E+03	1.626750E-16	1.104289E-17	1.761772E-15
8.532000E+03	1.661422E-16	1.095367E-17	1.761772E-15
8.534000E+03	1.699229E-16	1.117298E-17	1.761772E-15
8.536000E+03	1.739592E-16	1.184186E-17	1.761772E-15
8.538000E+03	1.780623E-16	1.220822E-17	1.761772E-15
8.540000E+03	1.819911E-16	1.221588E-17	1.761772E-15
8.542000E+03	1.857965E-16	1.206752E-17	1.761772E-15
8.544000E+03	1.894786E-16	1.192163E-17	1.761772E-15
8.546000E+03	1.930902E-16	1.195517E-17	1.761772E-15
8.548000E+03	1.966314E-16	1.196617E-17	1.761772E-15
8.550000E+03	2.001197E-16	1.197770E-17	1.761772E-15
8.552000E+03	2.038018E-16	1.195791E-17	1.761772E-15
8.554000E+03	2.074487E-16	1.186945E-17	1.761772E-15
8.556000E+03	2.105494E-16	1.159383E-17	1.761772E-15
8.558000E+03	2.133330E-16	1.105521E-17	1.761772E-15
8.560000E+03	2.162047E-16	1.009796E-17	1.761772E-15
8.562000E+03	2.192173E-16	9.209589E-18	1.761772E-15
8.564000E+03	2.221771E-16	8.621594E-18	1.761772E-15
8.566000E+03	2.251545E-16	8.354048E-18	1.761772E-15
8.568000E+03	2.281143E-16	8.338403E-18	1.761772E-15
8.570000E+03	2.308450E-16	7.717290E-18	1.761772E-15
8.572000E+03	2.330472E-16	6.985647E-18	1.761772E-15
8.574000E+03	2.348795E-16	6.739046E-18	1.761772E-15
8.576000E+03	2.365179E-16	6.871429E-18	1.761772E-15
8.578000E+03	2.381211E-16	6.788749E-18	1.761772E-15
8.580000E+03	2.398124E-16	6.506553E-18	1.761772E-15
8.582000E+03	2.416094E-16	6.451530E-18	1.761772E-15
8.584000E+03	2.435298E-16	5.865673E-18	1.761772E-15
8.586000E+03	2.453092E-16	5.123083E-18	1.761772E-15
8.588000E+03	2.468595E-16	5.158120E-18	1.761772E-15
8.590000E+03	2.482689E-16	6.556620E-18	1.761772E-15
8.592000E+03	2.498369E-16	7.185547E-18	1.761772E-15
8.594000E+03	2.517396E-16	7.065152E-18	1.761772E-15
8.596000E+03	2.536600E-16	7.393296E-18	1.761772E-15
8.598000E+03	2.551222E-16	8.419450E-18	1.761772E-15
8.600000E+03	2.560207E-16	9.649873E-18	1.761772E-15
8.602000E+03	2.567431E-16	1.035274E-17	1.761772E-15
8.604000E+03	2.576592E-16	1.069769E-17	1.761772E-15
8.606000E+03	2.585753E-16	1.103650E-17	1.761772E-15
8.608000E+03	2.594033E-16	1.147157E-17	1.761772E-15
8.610000E+03	2.601609E-16	1.177909E-17	1.761772E-15
8.612000E+03	2.609713E-16	1.192823E-17	1.761772E-15
8.614000E+03	2.619227E-16	1.209498E-17	1.761772E-15
8.616000E+03	2.629797E-16	1.223869E-17	1.761772E-15
8.618000E+03	2.640720E-16	1.233401E-17	1.761772E-15
8.620000E+03	2.651643E-16	1.240364E-17	1.761772E-15
8.622000E+03	2.660805E-16	1.235445E-17	1.761772E-15
8.624000E+03	2.667852E-16	1.198283E-17	1.761772E-15
8.626000E+03	2.673489E-16	1.161915E-17	1.761772E-15
8.628000E+03	2.679127E-16	1.187824E-17	1.761772E-15
8.630000E+03	2.685117E-16	1.384461E-17	1.761772E-15
8.632000E+03	2.692693E-16	1.571533E-17	1.761772E-15
8.634000E+03	2.702911E-16	1.586101E-17	1.761772E-15
8.636000E+03	2.714891E-16	1.552501E-17	1.761772E-15
