#wls	flux	fluxerr	mangling_mask
6.681600E+03	1.458603E-15	4.923497E-17	1.678852E+00
6.683070E+03	1.438231E-15	4.870944E-17	1.678863E+00
6.684540E+03	1.417036E-15	4.818499E-17	1.678874E+00
6.686010E+03	1.397218E-15	4.789647E-17	1.678885E+00
6.687480E+03	1.379229E-15	4.743627E-17	1.678895E+00
6.688950E+03	1.360216E-15	4.710421E-17	1.678906E+00
6.690420E+03	1.340968E-15	4.684491E-17	1.678917E+00
6.691890E+03	1.322895E-15	4.639935E-17	1.678928E+00
6.693360E+03	1.306030E-15	4.624414E-17	1.678939E+00
6.694830E+03	1.289820E-15	4.598892E-17	1.678950E+00
6.696300E+03	1.273324E-15	4.595073E-17	1.678961E+00
6.697770E+03	1.255199E-15	4.464375E-17	1.678972E+00
6.699240E+03	1.235748E-15	4.429193E-17	1.678983E+00
6.700710E+03	1.215457E-15	4.444654E-17	1.678994E+00
6.702180E+03	1.194998E-15	4.329773E-17	1.679005E+00
6.703650E+03	1.176537E-15	4.296537E-17	1.679016E+00
6.705120E+03	1.160342E-15	4.239504E-17	1.679027E+00
6.706590E+03	1.144902E-15	4.168801E-17	1.679038E+00
6.708060E+03	1.129832E-15	4.102170E-17	1.679049E+00
6.709530E+03	1.114795E-15	4.008441E-17	1.679060E+00
6.711000E+03	1.099002E-15	3.975202E-17	1.679070E+00
6.712470E+03	1.084116E-15	3.941312E-17	1.679081E+00
6.713940E+03	1.071177E-15	3.921649E-17	1.679092E+00
6.715410E+03	1.059061E-15	3.895293E-17	1.679103E+00
6.716880E+03	1.046709E-15	3.870075E-17	1.679114E+00
6.718350E+03	1.033216E-15	3.774658E-17	1.679125E+00
6.719820E+03	1.019622E-15	3.752709E-17	1.679136E+00
6.721290E+03	1.005927E-15	3.726972E-17	1.679147E+00
6.722760E+03	9.926512E-16	3.692783E-17	1.679158E+00
6.724230E+03	9.814912E-16	3.684991E-17	1.679169E+00
6.725700E+03	9.710027E-16	3.503713E-17	1.679180E+00
6.727170E+03	9.605813E-16	3.269400E-17	1.679191E+00
6.728640E+03	9.505291E-16	3.381544E-17	1.679202E+00
6.730110E+03	9.392678E-16	3.438286E-17	1.679213E+00
6.731580E+03	9.285269E-16	3.481941E-17	1.679224E+00
6.733050E+03	9.191797E-16	3.491990E-17	1.679235E+00
6.734520E+03	9.095972E-16	3.472795E-17	1.679246E+00
6.735990E+03	8.994604E-16	3.474086E-17	1.679257E+00
6.737460E+03	8.899281E-16	3.450648E-17	1.679268E+00
6.738930E+03	8.802445E-16	3.433674E-17	1.679279E+00
6.740400E+03	8.698890E-16	3.402481E-17	1.679290E+00
6.741870E+03	8.598693E-16	3.455088E-17	1.679301E+00
6.743340E+03	8.506387E-16	3.715155E-17	1.679312E+00
6.744810E+03	8.432552E-16	3.875489E-17	1.679323E+00
6.746280E+03	8.368289E-16	3.804000E-17	1.679334E+00
6.747750E+03	8.299659E-16	3.800856E-17	1.679345E+00
6.749220E+03	8.228340E-16	3.789481E-17	1.679356E+00
6.750690E+03	8.160044E-16	3.727223E-17	1.679367E+00
6.752160E+03	8.085533E-16	3.705099E-17	1.679378E+00
6.753630E+03	8.012869E-16	3.654711E-17	1.679389E+00
6.755100E+03	7.944066E-16	3.633610E-17	1.679400E+00
6.756570E+03	7.868880E-16	3.630481E-17	1.679411E+00
6.758040E+03	7.800411E-16	3.593777E-17	1.679422E+00
6.759510E+03	7.738995E-16	3.560090E-17	1.679433E+00
6.760980E+03	7.673212E-16	3.600950E-17	1.679444E+00
6.762450E+03	7.611458E-16	3.581213E-17	1.679455E+00
6.763920E+03	7.556589E-16	3.581892E-17	1.679466E+00
6.765390E+03	7.501048E-16	3.654694E-17	1.679477E+00
6.766860E+03	7.445842E-16	3.681379E-17	1.679488E+00
6.768330E+03	7.386437E-16	3.695737E-17	1.679499E+00
6.769800E+03	7.329214E-16	3.675234E-17	1.679510E+00
6.771270E+03	7.270815E-16	3.666501E-17	1.679521E+00
6.772740E+03	7.207712E-16	3.644470E-17	1.679532E+00
6.774210E+03	7.159221E-16	3.624102E-17	1.679543E+00
6.775680E+03	7.115599E-16	3.719317E-17	1.679554E+00
6.777150E+03	7.067442E-16	3.684356E-17	1.679565E+00
6.778620E+03	7.021468E-16	3.564100E-17	1.679576E+00
6.780090E+03	6.991282E-16	3.473549E-17	1.679587E+00
6.781560E+03	6.961263E-16	3.389579E-17	1.679598E+00
6.783030E+03	6.917639E-16	3.332694E-17	1.679609E+00
6.784500E+03	6.879725E-16	3.379921E-17	1.679620E+00
6.785970E+03	6.846345E-16	3.355680E-17	1.679631E+00
6.787440E+03	6.810782E-16	3.417480E-17	1.679642E+00
6.788910E+03	6.777401E-16	3.493372E-17	1.679653E+00
6.790380E+03	6.749563E-16	3.482369E-17	1.679664E+00
6.791850E+03	6.722901E-16	3.400384E-17	1.679675E+00
6.793320E+03	6.703293E-16	3.006426E-17	1.679686E+00
6.794790E+03	6.679821E-16	2.688030E-17	1.679697E+00
6.796260E+03	6.646271E-16	2.698032E-17	1.679709E+00
6.797730E+03	6.622630E-16	2.700457E-17	1.679720E+00
6.799200E+03	6.603693E-16	2.765847E-17	1.679731E+00
6.800670E+03	6.591810E-16	2.728192E-17	1.679742E+00
6.802140E+03	6.579591E-16	2.704207E-17	1.679753E+00
6.803610E+03	6.561157E-16	2.697854E-17	1.679764E+00
6.805080E+03	6.548938E-16	2.679149E-17	1.679775E+00
6.806550E+03	6.534702E-16	2.654217E-17	1.679786E+00
6.808020E+03	6.524834E-16	2.682641E-17	1.679797E+00
6.809490E+03	6.510599E-16	2.703811E-17	1.679808E+00
6.810960E+03	6.498715E-16	2.732419E-17	1.679819E+00
6.812430E+03	6.493382E-16	2.815866E-17	1.679830E+00
6.813900E+03	6.488889E-16	2.866074E-17	1.679841E+00
6.815370E+03	6.484900E-16	2.836781E-17	1.679852E+00
6.816840E+03	6.483263E-16	2.840284E-17	1.679863E+00
6.818310E+03	6.479778E-16	2.832748E-17	1.679874E+00
6.819780E+03	6.485364E-16	2.938640E-17	1.679885E+00
6.821250E+03	6.495486E-16	2.948973E-17	1.679896E+00
6.822720E+03	6.501744E-16	2.949086E-17	1.679907E+00
6.824190E+03	6.511866E-16	2.985342E-17	1.679918E+00
6.825660E+03	6.514597E-16	2.942753E-17	1.679929E+00
6.827130E+03	6.515648E-16	2.954600E-17	1.679940E+00
6.828600E+03	6.524426E-16	2.966752E-17	1.679951E+00
6.830070E+03	6.536733E-16	2.984903E-17	1.679962E+00
6.831540E+03	6.548872E-16	3.000743E-17	1.679973E+00
6.833010E+03	6.558658E-16	3.011193E-17	1.679984E+00
6.834480E+03	6.572981E-16	2.963147E-17	1.679995E+00
6.835950E+03	6.588145E-16	2.962417E-17	1.680006E+00
6.837420E+03	6.600956E-16	2.923686E-17	1.680017E+00
6.838890E+03	6.609232E-16	2.793092E-17	1.680028E+00
6.840360E+03	6.621875E-16	2.829371E-17	1.680039E+00
6.841830E+03	6.644599E-16	2.840987E-17	1.680050E+00
6.843300E+03	6.666988E-16	2.852416E-17	1.680061E+00
6.844770E+03	6.696601E-16	2.879719E-17	1.680072E+00
6.846240E+03	6.723694E-16	2.944659E-17	1.680083E+00
6.847710E+03	6.747091E-16	3.073182E-17	1.680094E+00
6.849180E+03	6.784602E-16	3.235269E-17	1.680106E+00
6.850650E+03	6.815057E-16	3.325361E-17	1.680117E+00
6.852120E+03	6.840975E-16	3.328440E-17	1.680128E+00
6.853590E+03	6.854293E-16	3.317912E-17	1.680139E+00
6.855060E+03	6.877692E-16	3.334187E-17	1.680150E+00
6.856530E+03	6.906132E-16	3.369549E-17	1.680161E+00
6.858000E+03	6.926844E-16	3.365139E-17	1.680172E+00
6.859470E+03	6.957468E-16	3.374811E-17	1.680183E+00
6.860940E+03	6.987926E-16	3.374554E-17	1.680194E+00
6.862410E+03	7.015359E-16	3.339987E-17	1.680205E+00
6.863880E+03	7.050857E-16	3.311527E-17	1.680216E+00
6.865350E+03	7.087700E-16	3.285631E-17	1.680227E+00
6.866820E+03	7.117823E-16	3.267520E-17	1.680238E+00
6.868290E+03	7.143242E-16	3.285757E-17	1.680249E+00
6.869760E+03	7.170509E-16	3.230578E-17	1.680260E+00
6.871230E+03	7.209874E-16	3.256925E-17	1.680271E+00
6.872700E+03	7.248400E-16	3.380202E-17	1.680282E+00
6.874170E+03	7.278860E-16	3.347600E-17	1.680293E+00
6.875640E+03	7.307641E-16	3.380836E-17	1.680304E+00
6.877110E+03	7.337935E-16	3.375715E-17	1.680315E+00
6.878580E+03	7.372934E-16	3.406108E-17	1.680326E+00
6.880050E+03	7.405581E-16	3.429465E-17	1.680337E+00
6.881520E+03	7.440916E-16	3.431810E-17	1.680348E+00
6.882990E+03	7.474236E-16	3.463462E-17	1.680359E+00
6.884460E+03	7.509405E-16	3.464142E-17	1.680370E+00
6.885930E+03	7.558185E-16	3.513264E-17	1.680381E+00
6.887400E+03	7.595371E-16	3.523667E-17	1.680392E+00
6.888870E+03	7.628861E-16	3.527487E-17	1.680403E+00
6.890340E+03	7.665712E-16	3.469334E-17	1.680414E+00
6.891810E+03	7.699875E-16	3.453643E-17	1.680425E+00
6.893280E+03	7.741936E-16	3.429261E-17	1.680436E+00
6.894750E+03	7.780469E-16	3.442856E-17	1.680447E+00
6.896220E+03	7.813289E-16	3.459513E-17	1.680458E+00
6.897690E+03	7.850142E-16	3.414120E-17	1.680469E+00
6.899160E+03	7.894222E-16	3.222111E-17	1.680480E+00
6.900630E+03	7.943176E-16	3.187752E-17	1.680491E+00
6.902100E+03	7.981375E-16	3.253056E-17	1.680502E+00
6.903570E+03	8.018399E-16	3.262388E-17	1.680513E+00
6.905040E+03	8.052734E-16	3.250315E-17	1.680524E+00
6.906510E+03	8.090935E-16	3.239857E-17	1.680535E+00
6.907980E+03	8.131321E-16	3.244680E-17	1.680546E+00
6.909450E+03	8.169018E-16	3.235608E-17	1.680557E+00
6.910920E+03	8.211254E-16	3.228387E-17	1.680568E+00
6.912390E+03	8.263405E-16	3.237891E-17	1.680579E+00
6.913860E+03	8.319759E-16	3.292334E-17	1.680590E+00
6.915330E+03	8.374097E-16	3.480952E-17	1.680601E+00
6.916800E+03	8.429107E-16	3.593616E-17	1.680612E+00
6.918270E+03	8.486472E-16	3.581882E-17	1.680623E+00
6.919740E+03	8.545013E-16	3.552798E-17	1.680634E+00
6.921210E+03	8.601202E-16	3.533625E-17	1.680644E+00
6.922680E+03	8.663443E-16	3.454104E-17	1.680655E+00
6.924150E+03	8.730222E-16	3.529387E-17	1.680666E+00
6.925620E+03	8.790279E-16	3.510224E-17	1.680677E+00
6.927090E+03	8.848824E-16	3.511629E-17	1.680688E+00
6.928560E+03	8.914933E-16	3.486595E-17	1.680699E+00
6.930030E+03	8.979363E-16	3.667981E-17	1.680710E+00
6.931500E+03	9.045474E-16	3.680383E-17	1.680721E+00
6.932970E+03	9.110409E-16	3.698014E-17	1.680732E+00
6.934440E+03	9.173328E-16	3.759485E-17	1.680743E+00
6.935910E+03	9.234735E-16	3.732455E-17	1.680754E+00
6.937380E+03	9.293958E-16	3.773144E-17	1.680765E+00
6.938850E+03	9.358393E-16	3.940646E-17	1.680776E+00
6.940320E+03	9.424340E-16	3.976918E-17	1.680787E+00
6.941790E+03	9.483398E-16	4.004903E-17	1.680798E+00
6.943260E+03	9.553045E-16	4.027355E-17	1.680809E+00
6.944730E+03	9.629752E-16	4.030328E-17	1.680820E+00
6.946200E+03	9.695031E-16	4.017534E-17	1.680831E+00
6.947670E+03	9.758798E-16	4.121163E-17	1.680842E+00
6.949140E+03	9.828113E-16	4.174361E-17	1.680853E+00
6.950610E+03	9.896252E-16	4.141965E-17	1.680863E+00
6.952080E+03	9.957836E-16	4.069164E-17	1.680874E+00
6.953550E+03	1.001219E-15	4.068413E-17	1.680885E+00
6.955020E+03	1.007092E-15	4.112743E-17	1.680896E+00
6.956490E+03	1.013856E-15	4.104493E-17	1.680907E+00
6.957960E+03	1.020250E-15	4.104407E-17	1.680918E+00
6.959430E+03	1.026459E-15	4.121499E-17	1.680929E+00
6.960900E+03	1.032585E-15	4.209723E-17	1.680940E+00
6.962370E+03	1.038693E-15	4.597406E-17	1.680951E+00
6.963840E+03	1.044331E-15	4.682248E-17	1.680962E+00
6.965310E+03	1.049465E-15	4.597393E-17	1.680973E+00
6.966780E+03	1.054565E-15	4.525878E-17	1.680984E+00
6.968250E+03	1.059783E-15	4.539946E-17	1.680994E+00
6.969720E+03	1.065690E-15	4.611173E-17	1.681005E+00
6.971190E+03	1.071009E-15	4.642698E-17	1.681016E+00
6.972660E+03	1.076496E-15	4.649820E-17	1.681027E+00
6.974130E+03	1.082219E-15	4.616682E-17	1.681038E+00
6.975600E+03	1.087790E-15	4.654554E-17	1.681049E+00
6.977070E+03	1.092554E-15	4.737733E-17	1.681060E+00
6.978540E+03	1.097302E-15	4.745180E-17	1.681071E+00
6.980010E+03	1.102369E-15	4.551589E-17	1.681082E+00
6.981480E+03	1.106192E-15	4.603542E-17	1.681092E+00
6.982950E+03	1.109545E-15	4.633832E-17	1.681103E+00
6.984420E+03	1.112864E-15	4.612540E-17	1.681114E+00
6.985890E+03	1.116099E-15	4.626115E-17	1.681125E+00
6.987360E+03	1.118947E-15	4.572712E-17	1.681136E+00
6.988830E+03	1.121796E-15	4.412183E-17	1.681147E+00
6.990300E+03	1.124812E-15	4.376127E-17	1.681158E+00
6.991770E+03	1.126232E-15	4.333098E-17	1.681169E+00
6.993240E+03	1.128071E-15	4.298149E-17	1.681179E+00
6.994710E+03	1.129239E-15	4.295995E-17	1.681190E+00
6.996180E+03	1.130003E-15	4.297211E-17	1.681201E+00
6.997650E+03	1.131674E-15	4.224471E-17	1.681212E+00
6.999120E+03	1.132909E-15	4.194013E-17	1.681223E+00
7.000590E+03	1.132933E-15	4.148420E-17	1.681234E+00
7.002060E+03	1.133209E-15	4.141152E-17	1.681245E+00
7.003530E+03	1.134208E-15	4.166386E-17	1.681255E+00
7.005000E+03	1.134031E-15	4.156592E-17	1.681266E+00
7.006470E+03	1.133651E-15	4.124760E-17	1.681277E+00
7.007940E+03	1.134197E-15	4.111490E-17	1.681288E+00
7.009410E+03	1.134255E-15	4.111263E-17	1.681299E+00
7.010880E+03	1.134581E-15	4.086062E-17	1.681310E+00
7.012350E+03	1.134673E-15	3.764410E-17	1.681320E+00
7.013820E+03	1.133923E-15	3.716432E-17	1.681331E+00
7.015290E+03	1.133124E-15	3.702079E-17	1.681342E+00
7.016760E+03	1.132088E-15	3.706482E-17	1.681353E+00
7.018230E+03	1.131726E-15	3.744163E-17	1.681364E+00
7.019700E+03	1.131346E-15	3.666004E-17	1.681374E+00
7.021170E+03	1.130278E-15	3.631906E-17	1.681385E+00
7.022640E+03	1.128957E-15	3.722534E-17	1.681396E+00
7.024110E+03	1.127837E-15	3.758716E-17	1.681407E+00
7.025580E+03	1.126230E-15	3.672231E-17	1.681418E+00
7.027050E+03	1.124909E-15	3.623481E-17	1.681428E+00
7.028520E+03	1.123319E-15	3.616781E-17	1.681439E+00
7.029990E+03	1.120148E-15	3.736057E-17	1.681450E+00
7.031460E+03	1.117263E-15	3.718836E-17	1.681461E+00
7.032930E+03	1.115556E-15	3.703366E-17	1.681472E+00
7.034400E+03	1.113763E-15	3.684860E-17	1.681482E+00
7.035870E+03	1.111299E-15	3.672646E-17	1.681493E+00
7.037340E+03	1.109086E-15	3.663793E-17	1.681504E+00
7.038810E+03	1.108454E-15	3.688317E-17	1.681515E+00
7.040280E+03	1.108075E-15	3.710701E-17	1.681525E+00
7.041750E+03	1.106955E-15	3.721566E-17	1.681536E+00
7.043220E+03	1.105449E-15	3.730091E-17	1.681547E+00
7.044690E+03	1.104666E-15	3.718976E-17	1.681558E+00
7.046160E+03	1.103882E-15	3.763359E-17	1.681568E+00
7.047630E+03	1.103015E-15	3.751803E-17	1.681579E+00
7.049100E+03	1.102585E-15	3.734550E-17	1.681590E+00
7.050570E+03	1.100793E-15	3.718975E-17	1.681601E+00
7.052040E+03	1.100228E-15	3.722581E-17	1.681611E+00
7.053510E+03	1.099512E-15	3.731338E-17	1.681622E+00
7.054980E+03	1.099502E-15	3.773774E-17	1.681633E+00
7.056450E+03	1.099173E-15	3.898002E-17	1.681644E+00
7.057920E+03	1.098591E-15	3.932735E-17	1.681654E+00
7.059390E+03	1.099439E-15	3.928312E-17	1.681665E+00
7.060860E+03	1.100455E-15	3.959241E-17	1.681676E+00
7.062330E+03	1.101000E-15	3.988793E-17	1.681687E+00
7.063800E+03	1.101697E-15	3.987065E-17	1.681697E+00
7.065270E+03	1.102713E-15	4.001504E-17	1.681708E+00
7.066740E+03	1.104334E-15	4.094512E-17	1.681719E+00
7.068210E+03	1.106326E-15	4.098436E-17	1.681729E+00
7.069680E+03	1.108082E-15	4.122698E-17	1.681740E+00
7.071150E+03	1.109888E-15	4.116124E-17	1.681751E+00
7.072620E+03	1.111375E-15	4.039089E-17	1.681761E+00
7.074090E+03	1.112391E-15	3.970360E-17	1.681772E+00
7.075560E+03	1.114467E-15	3.965232E-17	1.681783E+00
7.077030E+03	1.117131E-15	3.901196E-17	1.681794E+00
7.078500E+03	1.119123E-15	3.912380E-17	1.681804E+00
7.079970E+03	1.121031E-15	3.823694E-17	1.681815E+00
7.081440E+03	1.123998E-15	3.861597E-17	1.681826E+00
7.082910E+03	1.127015E-15	3.911464E-17	1.681836E+00
7.084380E+03	1.130369E-15	3.931490E-17	1.681847E+00
7.085850E+03	1.132866E-15	3.955879E-17	1.681858E+00
7.087320E+03	1.134891E-15	3.963101E-17	1.681868E+00
7.088790E+03	1.137942E-15	3.923365E-17	1.681879E+00
7.090260E+03	1.140826E-15	3.911935E-17	1.681889E+00
7.091730E+03	1.144466E-15	3.919224E-17	1.681900E+00
7.093200E+03	1.148442E-15	3.949288E-17	1.681911E+00
7.094670E+03	1.151057E-15	3.956631E-17	1.681921E+00
7.096140E+03	1.153133E-15	3.968412E-17	1.681932E+00
7.097610E+03	1.156605E-15	3.960269E-17	1.681943E+00
7.099080E+03	1.159640E-15	3.949623E-17	1.681953E+00
7.100550E+03	1.162220E-15	3.953366E-17	1.681964E+00
7.102020E+03	1.165087E-15	3.964030E-17	1.681975E+00
7.103490E+03	1.168038E-15	4.086016E-17	1.681985E+00
7.104960E+03	1.170770E-15	4.106650E-17	1.681996E+00
7.106430E+03	1.173536E-15	4.372444E-17	1.682006E+00
7.107900E+03	1.177563E-15	4.541327E-17	1.682017E+00
7.109370E+03	1.182163E-15	4.548652E-17	1.682028E+00
7.110840E+03	1.186543E-15	4.541320E-17	1.682038E+00
7.112310E+03	1.191429E-15	4.699759E-17	1.682049E+00
7.113780E+03	1.196197E-15	4.753068E-17	1.682059E+00
7.115250E+03	1.200476E-15	4.789517E-17	1.682070E+00
7.116720E+03	1.204925E-15	4.730155E-17	1.682081E+00
7.118190E+03	1.209726E-15	4.759690E-17	1.682091E+00
7.119660E+03	1.214208E-15	4.787917E-17	1.682102E+00
7.121130E+03	1.218573E-15	4.796777E-17	1.682112E+00
7.122600E+03	1.223189E-15	4.846917E-17	1.682123E+00
7.124070E+03	1.227470E-15	4.877295E-17	1.682133E+00
7.125540E+03	1.231582E-15	4.874352E-17	1.682144E+00
7.127010E+03	1.236047E-15	4.901133E-17	1.682154E+00
7.128480E+03	1.241303E-15	4.917248E-17	1.682165E+00
7.129950E+03	1.245971E-15	4.870286E-17	1.682176E+00
7.131420E+03	1.251294E-15	4.864860E-17	1.682186E+00
7.132890E+03	1.257139E-15	4.854217E-17	1.682197E+00
7.134360E+03	1.262883E-15	4.845862E-17	1.682207E+00
7.135830E+03	1.267904E-15	4.869872E-17	1.682218E+00
7.137300E+03	1.272606E-15	4.987083E-17	1.682228E+00
7.138770E+03	1.276584E-15	4.996121E-17	1.682239E+00
7.140240E+03	1.281050E-15	5.068650E-17	1.682249E+00
7.141710E+03	1.284590E-15	5.073881E-17	1.682260E+00
7.143180E+03	1.287761E-15	5.048130E-17	1.682270E+00
7.144650E+03	1.292042E-15	5.059314E-17	1.682281E+00
7.146120E+03	1.296979E-15	5.032170E-17	1.682291E+00
7.147590E+03	1.302758E-15	5.049259E-17	1.682302E+00
7.149060E+03	1.308519E-15	5.096395E-17	1.682312E+00
7.150530E+03	1.314348E-15	5.082682E-17	1.682323E+00
7.152000E+03	1.321321E-15	5.089287E-17	1.682333E+00
7.153470E+03	1.327016E-15	4.981363E-17	1.682344E+00
7.154940E+03	1.333333E-15	4.953397E-17	1.682354E+00
7.156410E+03	1.340222E-15	4.775923E-17	1.682365E+00
7.157880E+03	1.346724E-15	4.665741E-17	1.682375E+00
7.159350E+03	1.352857E-15	4.676830E-17	1.682386E+00
7.160820E+03	1.359393E-15	4.687677E-17	1.682396E+00
7.162290E+03	1.366097E-15	4.574256E-17	1.682406E+00
7.163760E+03	1.372953E-15	4.544982E-17	1.682417E+00
7.165230E+03	1.380448E-15	4.585515E-17	1.682427E+00
7.166700E+03	1.387540E-15	4.592909E-17	1.682438E+00
7.168170E+03	1.394834E-15	4.626801E-17	1.682448E+00
7.169640E+03	1.402464E-15	4.666530E-17	1.682459E+00
7.171110E+03	1.408361E-15	4.680019E-17	1.682469E+00
7.172580E+03	1.415033E-15	4.752460E-17	1.682480E+00
7.174050E+03	1.422461E-15	4.754651E-17	1.682490E+00
7.175520E+03	1.429536E-15	4.770399E-17	1.682500E+00
7.176990E+03	1.436898E-15	4.762198E-17	1.682511E+00
7.178460E+03	1.444747E-15	4.777697E-17	1.682521E+00
7.179930E+03	1.451621E-15	4.809963E-17	1.682532E+00
7.181400E+03	1.457704E-15	4.871373E-17	1.682542E+00
7.182870E+03	1.464359E-15	5.221143E-17	1.682552E+00
7.184340E+03	1.472579E-15	5.269046E-17	1.682563E+00
7.185810E+03	1.481438E-15	5.253249E-17	1.682573E+00
7.187280E+03	1.489154E-15	5.150862E-17	1.682583E+00
7.188750E+03	1.495977E-15	5.181795E-17	1.682594E+00
7.190220E+03	1.503054E-15	5.136522E-17	1.682604E+00
7.191690E+03	1.510046E-15	5.148610E-17	1.682615E+00
7.193160E+03	1.518720E-15	5.169259E-17	1.682625E+00
7.194630E+03	1.525931E-15	5.185745E-17	1.682635E+00
7.196100E+03	1.533025E-15	5.199179E-17	1.682646E+00
7.197570E+03	1.539395E-15	5.201561E-17	1.682656E+00
7.199040E+03	1.546623E-15	5.183909E-17	1.682666E+00
7.200510E+03	1.555214E-15	5.197593E-17	1.682677E+00
7.201980E+03	1.563822E-15	5.218128E-17	1.682687E+00
7.203450E+03	1.571118E-15	5.210397E-17	1.682697E+00
7.204920E+03	1.577252E-15	5.253692E-17	1.682708E+00
7.206390E+03	1.584716E-15	5.263609E-17	1.682718E+00
7.207860E+03	1.592248E-15	5.368289E-17	1.682728E+00
7.209330E+03	1.598602E-15	5.677861E-17	1.682739E+00
7.210800E+03	1.604888E-15	6.073347E-17	1.682749E+00
7.212270E+03	1.610872E-15	6.184971E-17	1.682759E+00
7.213740E+03	1.616620E-15	6.223507E-17	1.682769E+00
7.215210E+03	1.623041E-15	6.259076E-17	1.682780E+00
7.216680E+03	1.630422E-15	6.274907E-17	1.682790E+00
7.218150E+03	1.637331E-15	6.317856E-17	1.682800E+00
7.219620E+03	1.643130E-15	6.820269E-17	1.682811E+00
7.221090E+03	1.648458E-15	6.935361E-17	1.682821E+00
7.222560E+03	1.653920E-15	6.904780E-17	1.682831E+00
7.224030E+03	1.658861E-15	6.930632E-17	1.682841E+00
7.225500E+03	1.663465E-15	6.992780E-17	1.682852E+00
7.226970E+03	1.667447E-15	7.002600E-17	1.682862E+00
7.228440E+03	1.670974E-15	7.340784E-17	1.682872E+00
7.229910E+03	1.675814E-15	7.342193E-17	1.682882E+00
7.231380E+03	1.681294E-15	7.322617E-17	1.682893E+00
7.232850E+03	1.686100E-15	7.099801E-17	1.682903E+00
7.234320E+03	1.689476E-15	7.092257E-17	1.682913E+00
7.235790E+03	1.693694E-15	7.107756E-17	1.682923E+00
7.237260E+03	1.698585E-15	7.111257E-17	1.682933E+00
7.238730E+03	1.704485E-15	7.121049E-17	1.682944E+00
7.240200E+03	1.709376E-15	7.128689E-17	1.682954E+00
7.241670E+03	1.712079E-15	7.143300E-17	1.682964E+00
7.243140E+03	1.716634E-15	7.143859E-17	1.682974E+00
7.244610E+03	1.720852E-15	7.150085E-17	1.682984E+00
7.246080E+03	1.724733E-15	7.207324E-17	1.682995E+00
7.247550E+03	1.728614E-15	7.261785E-17	1.683005E+00
7.249020E+03	1.733337E-15	7.324688E-17	1.683015E+00
7.250490E+03	1.737724E-15	7.332112E-17	1.683025E+00
7.251960E+03	1.742446E-15	7.378369E-17	1.683035E+00
7.253430E+03	1.744813E-15	7.388817E-17	1.683046E+00
7.254900E+03	1.747517E-15	7.380657E-17	1.683056E+00
7.256370E+03	1.751062E-15	7.421003E-17	1.683066E+00
7.257840E+03	1.754943E-15	7.503329E-17	1.683076E+00
7.259310E+03	1.758657E-15	7.355878E-17	1.683086E+00
7.260780E+03	1.762202E-15	6.996838E-17	1.683096E+00
7.262250E+03	1.764905E-15	6.883401E-17	1.683106E+00
7.263720E+03	1.767777E-15	6.839282E-17	1.683117E+00
7.265190E+03	1.770481E-15	6.891115E-17	1.683127E+00
7.266660E+03	1.773016E-15	6.907135E-17	1.683137E+00
7.268130E+03	1.776393E-15	6.886425E-17	1.683147E+00
7.269600E+03	1.779770E-15	6.477200E-17	1.683157E+00
7.271070E+03	1.783315E-15	6.383146E-17	1.683167E+00
7.272540E+03	1.786188E-15	6.405957E-17	1.683177E+00
7.274010E+03	1.789228E-15	6.612524E-17	1.683187E+00
7.275480E+03	1.792269E-15	6.609202E-17	1.683197E+00
7.276950E+03	1.795477E-15	6.782183E-17	1.683207E+00
7.278420E+03	1.798181E-15	6.648498E-17	1.683217E+00
7.279890E+03	1.800885E-15	6.687831E-17	1.683228E+00
7.281360E+03	1.804262E-15	6.678597E-17	1.683238E+00
7.282830E+03	1.806125E-15	6.660839E-17	1.683248E+00
7.284300E+03	1.808997E-15	6.645794E-17	1.683258E+00
7.285770E+03	1.811196E-15	6.648100E-17	1.683268E+00
7.287240E+03	1.814237E-15	6.639503E-17	1.683278E+00
7.288710E+03	1.817109E-15	6.633553E-17	1.683288E+00
7.290180E+03	1.819645E-15	6.651954E-17	1.683298E+00
7.291650E+03	1.822012E-15	6.602402E-17	1.683308E+00
7.293120E+03	1.823538E-15	6.743296E-17	1.683318E+00
7.294590E+03	1.825233E-15	6.793562E-17	1.683328E+00
7.296060E+03	1.827600E-15	6.720843E-17	1.683338E+00
7.297530E+03	1.830641E-15	6.718747E-17	1.683348E+00
7.299000E+03	1.832335E-15	6.703832E-17	1.683358E+00
7.300470E+03	1.835376E-15	6.710125E-17	1.683368E+00
7.301940E+03	1.837407E-15	6.673344E-17	1.683378E+00
7.303410E+03	1.839101E-15	6.712556E-17	1.683388E+00
7.304880E+03	1.841974E-15	6.713935E-17	1.683398E+00
7.306350E+03	1.844847E-15	6.812564E-17	1.683408E+00
7.307820E+03	1.849066E-15	6.681079E-17	1.683418E+00
7.309290E+03	1.850761E-15	6.589117E-17	1.683428E+00
7.310760E+03	1.851950E-15	6.704522E-17	1.683438E+00
7.312230E+03	1.853308E-15	6.708761E-17	1.683448E+00
7.313700E+03	1.853487E-15	6.728466E-17	1.683458E+00
7.315170E+03	1.853835E-15	6.737095E-17	1.683468E+00
7.316640E+03	1.854519E-15	6.838336E-17	1.683478E+00
7.318110E+03	1.855372E-15	6.985765E-17	1.683488E+00
7.319580E+03	1.855719E-15	6.966158E-17	1.683497E+00
7.321050E+03	1.856067E-15	6.993541E-17	1.683507E+00
