#wls	flux	fluxerr	mangling_mask
7.674000E+03	6.364420E-15	4.047920E-16	8.383834E-16
7.676000E+03	6.381425E-15	4.052063E-16	8.383045E-16
7.678000E+03	6.397843E-15	4.057863E-16	8.382259E-16
7.680000E+03	6.413422E-15	4.065775E-16	8.381477E-16
7.682000E+03	6.428415E-15	4.070740E-16	8.380699E-16
7.684000E+03	6.442737E-15	4.072529E-16	8.379925E-16
7.686000E+03	6.455384E-15	4.072733E-16	8.379154E-16
7.688000E+03	6.466272E-15	4.072235E-16	8.378387E-16
7.690000E+03	6.475904E-15	4.071188E-16	8.377624E-16
7.692000E+03	6.484699E-15	4.070074E-16	8.376865E-16
7.694000E+03	6.493412E-15	4.069676E-16	8.376110E-16
7.696000E+03	6.502880E-15	4.071232E-16	8.375359E-16
7.698000E+03	6.512433E-15	4.075195E-16	8.374611E-16
7.700000E+03	6.521401E-15	4.082811E-16	8.373868E-16
7.702000E+03	6.530286E-15	4.090603E-16	8.373128E-16
7.704000E+03	6.539759E-15	4.094195E-16	8.372392E-16
7.706000E+03	6.549568E-15	4.095122E-16	8.371660E-16
7.708000E+03	6.560132E-15	4.096333E-16	8.370932E-16
7.710000E+03	6.571534E-15	4.097229E-16	8.370209E-16
7.712000E+03	6.581933E-15	4.095081E-16	8.369489E-16
7.714000E+03	6.588986E-15	4.088863E-16	8.368773E-16
7.716000E+03	6.594283E-15	4.080345E-16	8.368060E-16
7.718000E+03	6.598996E-15	4.070296E-16	8.367352E-16
7.720000E+03	6.602624E-15	4.061658E-16	8.366648E-16
7.722000E+03	6.604749E-15	4.057445E-16	8.365949E-16
7.724000E+03	6.606040E-15	4.055969E-16	8.365253E-16
7.726000E+03	6.605995E-15	4.051507E-16	8.364561E-16
7.728000E+03	6.603696E-15	4.043657E-16	8.363873E-16
7.730000E+03	6.599727E-15	4.033316E-16	8.363189E-16
7.732000E+03	6.595428E-15	4.023475E-16	8.362510E-16
7.734000E+03	6.591801E-15	4.016290E-16	8.361834E-16
7.736000E+03	6.588680E-15	4.010934E-16	8.361163E-16
7.738000E+03	6.585980E-15	4.007529E-16	8.360495E-16
7.740000E+03	6.583117E-15	4.006066E-16	8.359832E-16
7.742000E+03	6.579840E-15	4.004932E-16	8.359173E-16
7.744000E+03	6.575730E-15	4.001322E-16	8.358518E-16
7.746000E+03	6.570956E-15	3.992403E-16	8.357868E-16
7.748000E+03	6.566352E-15	3.979173E-16	8.357221E-16
7.750000E+03	6.562087E-15	3.961986E-16	8.356579E-16
7.752000E+03	6.557575E-15	3.943097E-16	8.355941E-16
7.754000E+03	6.552316E-15	3.927618E-16	8.355307E-16
7.756000E+03	6.546809E-15	3.915227E-16	8.354678E-16
7.758000E+03	6.541390E-15	3.901668E-16	8.354053E-16
7.760000E+03	6.535892E-15	3.885795E-16	8.353432E-16
7.762000E+03	6.529479E-15	3.871607E-16	8.352815E-16
7.764000E+03	6.521817E-15	3.861947E-16	8.352203E-16
7.766000E+03	6.513492E-15	3.853798E-16	8.351595E-16
7.768000E+03	6.504837E-15	3.845325E-16	8.350991E-16
7.770000E+03	6.495770E-15	3.836108E-16	8.350392E-16
7.772000E+03	6.485788E-15	3.825314E-16	8.349797E-16
7.774000E+03	6.475143E-15	3.817815E-16	8.349206E-16
7.776000E+03	6.464336E-15	3.819504E-16	8.348620E-16
7.778000E+03	6.453117E-15	3.822779E-16	8.348038E-16
7.780000E+03	6.441067E-15	3.819036E-16	8.347460E-16
7.782000E+03	6.427771E-15	3.808842E-16	8.346887E-16
7.784000E+03	6.413144E-15	3.793982E-16	8.346319E-16
7.786000E+03	6.397856E-15	3.777989E-16	8.345755E-16
7.788000E+03	6.382739E-15	3.762144E-16	8.345195E-16
7.790000E+03	6.367628E-15	3.745293E-16	8.344640E-16
7.792000E+03	6.351688E-15	3.732956E-16	8.344089E-16
7.794000E+03	6.334335E-15	3.729223E-16	8.343543E-16
7.796000E+03	6.315569E-15	3.729940E-16	8.343002E-16
7.798000E+03	6.296225E-15	3.726306E-16	8.342465E-16
7.800000E+03	6.276803E-15	3.714795E-16	8.341932E-16
7.802000E+03	6.257888E-15	3.699741E-16	8.341404E-16
7.804000E+03	6.239313E-15	3.684474E-16	8.340881E-16
7.806000E+03	6.220909E-15	3.669832E-16	8.340362E-16
7.808000E+03	6.202345E-15	3.656410E-16	8.339848E-16
7.810000E+03	6.183536E-15	3.643821E-16	8.339339E-16
7.812000E+03	6.164233E-15	3.630178E-16	8.338834E-16
7.814000E+03	6.144351E-15	3.614662E-16	8.338334E-16
7.816000E+03	6.123892E-15	3.598433E-16	8.337838E-16
7.818000E+03	6.103772E-15	3.583720E-16	8.337347E-16
7.820000E+03	6.084325E-15	3.574711E-16	8.336861E-16
7.822000E+03	6.064883E-15	3.567834E-16	8.336380E-16
7.824000E+03	6.045197E-15	3.549890E-16	8.335903E-16
7.826000E+03	6.025850E-15	3.522032E-16	8.335431E-16
7.828000E+03	6.006592E-15	3.491912E-16	8.334964E-16
7.830000E+03	5.986673E-15	3.465013E-16	8.334502E-16
7.832000E+03	5.965426E-15	3.444155E-16	8.334044E-16
7.834000E+03	5.943934E-15	3.428175E-16	8.333592E-16
7.836000E+03	5.922865E-15	3.414007E-16	8.333144E-16
7.838000E+03	5.902052E-15	3.398627E-16	8.332701E-16
7.840000E+03	5.880494E-15	3.380851E-16	8.332262E-16
7.842000E+03	5.858192E-15	3.357172E-16	8.331829E-16
7.844000E+03	5.835313E-15	3.325767E-16	8.331401E-16
7.846000E+03	5.811690E-15	3.293461E-16	8.330977E-16
7.848000E+03	5.786822E-15	3.265801E-16	8.330558E-16
7.850000E+03	5.761628E-15	3.244662E-16	8.330145E-16
7.852000E+03	5.737605E-15	3.229392E-16	8.329736E-16
7.854000E+03	5.714921E-15	3.216566E-16	8.329332E-16
7.856000E+03	5.692076E-15	3.201364E-16	8.328933E-16
7.858000E+03	5.667904E-15	3.182277E-16	8.328540E-16
7.860000E+03	5.642572E-15	3.162574E-16	8.328151E-16
7.862000E+03	5.616496E-15	3.144186E-16	8.327767E-16
7.864000E+03	5.589843E-15	3.126255E-16	8.327388E-16
7.866000E+03	5.562362E-15	3.108130E-16	8.327015E-16
7.868000E+03	5.533889E-15	3.087272E-16	8.326646E-16
7.870000E+03	5.504672E-15	3.056984E-16	8.326282E-16
7.872000E+03	5.475544E-15	3.022007E-16	8.325924E-16
7.874000E+03	5.447005E-15	2.997814E-16	8.325571E-16
7.876000E+03	5.418638E-15	2.980434E-16	8.325223E-16
7.878000E+03	5.390027E-15	2.962816E-16	8.324880E-16
7.880000E+03	5.361005E-15	2.947185E-16	8.324542E-16
7.882000E+03	5.331822E-15	2.936598E-16	8.324209E-16
7.884000E+03	5.302479E-15	2.926296E-16	8.323882E-16
7.886000E+03	5.272642E-15	2.909818E-16	8.323560E-16
7.888000E+03	5.242311E-15	2.890936E-16	8.323243E-16
7.890000E+03	5.211653E-15	2.874052E-16	8.322931E-16
7.892000E+03	5.181500E-15	2.857988E-16	8.322624E-16
7.894000E+03	5.152101E-15	2.838215E-16	8.322323E-16
7.896000E+03	5.122957E-15	2.816935E-16	8.322027E-16
7.898000E+03	5.093652E-15	2.798489E-16	8.321737E-16
7.900000E+03	5.064852E-15	2.780733E-16	8.321452E-16
7.902000E+03	5.037637E-15	2.763048E-16	8.321172E-16
7.904000E+03	5.012009E-15	2.746376E-16	8.320897E-16
7.906000E+03	4.987385E-15	2.732728E-16	8.320628E-16
7.908000E+03	4.962848E-15	2.719752E-16	8.320365E-16
7.910000E+03	4.938150E-15	2.704674E-16	8.320106E-16
7.912000E+03	4.913206E-15	2.689098E-16	8.319854E-16
7.914000E+03	4.887935E-15	2.674625E-16	8.319606E-16
7.916000E+03	4.862252E-15	2.659437E-16	8.319364E-16
7.918000E+03	4.835410E-15	2.643003E-16	8.319128E-16
7.920000E+03	4.807491E-15	2.626977E-16	8.318897E-16
7.922000E+03	4.779077E-15	2.610917E-16	8.318672E-16
7.924000E+03	4.750585E-15	2.594608E-16	8.318452E-16
7.926000E+03	4.722014E-15	2.578800E-16	8.318238E-16
7.928000E+03	4.693947E-15	2.565073E-16	8.318029E-16
7.930000E+03	4.666716E-15	2.552949E-16	8.317826E-16
7.932000E+03	4.640405E-15	2.533995E-16	8.317628E-16
7.934000E+03	4.614930E-15	2.511863E-16	8.317436E-16
7.936000E+03	4.590207E-15	2.493814E-16	8.317250E-16
7.938000E+03	4.565822E-15	2.478239E-16	8.317070E-16
7.940000E+03	4.541274E-15	2.460759E-16	8.316895E-16
7.942000E+03	4.516564E-15	2.441795E-16	8.316726E-16
7.944000E+03	4.492773E-15	2.427257E-16	8.316562E-16
7.946000E+03	4.470982E-15	2.415964E-16	8.316404E-16
7.948000E+03	4.450692E-15	2.404386E-16	8.316252E-16
7.950000E+03	4.430073E-15	2.393317E-16	8.316106E-16
7.952000E+03	4.408210E-15	2.382022E-16	8.315966E-16
7.954000E+03	4.385187E-15	2.369185E-16	8.315831E-16
7.956000E+03	4.362168E-15	2.355283E-16	8.315702E-16
7.958000E+03	4.339402E-15	2.343317E-16	8.315579E-16
7.960000E+03	4.316307E-15	2.332937E-16	8.315462E-16
7.962000E+03	4.292966E-15	2.322228E-16	8.315351E-16
7.964000E+03	4.269712E-15	2.310629E-16	8.315246E-16
7.966000E+03	4.246712E-15	2.299875E-16	8.315147E-16
7.968000E+03	4.223798E-15	2.288850E-16	8.315053E-16
7.970000E+03	4.200554E-15	2.278044E-16	8.314966E-16
7.972000E+03	4.177231E-15	2.268222E-16	8.314884E-16
7.974000E+03	4.154577E-15	2.256493E-16	8.314809E-16
7.976000E+03	4.132176E-15	2.247818E-16	8.314739E-16
7.978000E+03	4.109279E-15	2.239822E-16	8.314675E-16
7.980000E+03	4.085637E-15	2.227479E-16	8.314618E-16
7.982000E+03	4.061832E-15	2.215511E-16	8.314567E-16
7.984000E+03	4.038779E-15	2.205010E-16	8.314521E-16
7.986000E+03	4.016976E-15	2.194973E-16	8.314482E-16
7.988000E+03	3.995924E-15	2.185335E-16	8.314448E-16
7.990000E+03	3.975291E-15	2.176107E-16	8.314421E-16
7.992000E+03	3.954661E-15	2.166689E-16	8.314399E-16
7.994000E+03	3.934117E-15	2.157531E-16	8.314383E-16
7.996000E+03	3.913492E-15	2.148393E-16	8.314373E-16
7.998000E+03	3.892954E-15	2.139510E-16	8.314369E-16
8.000000E+03	3.872668E-15	2.130722E-16	8.314371E-16
8.002000E+03	3.852550E-15	2.121875E-16	8.314379E-16
8.004000E+03	3.833018E-15	2.114144E-16	8.314392E-16
8.006000E+03	3.814818E-15	2.107195E-16	8.314411E-16
8.008000E+03	3.798284E-15	2.100043E-16	8.314436E-16
8.010000E+03	3.782500E-15	2.091620E-16	8.314467E-16
8.012000E+03	3.766470E-15	2.082647E-16	8.314503E-16
8.014000E+03	3.750276E-15	2.075923E-16	8.314545E-16
8.016000E+03	3.734749E-15	2.070487E-16	8.314593E-16
8.018000E+03	3.720389E-15	2.065660E-16	8.314646E-16
8.020000E+03	3.706363E-15	2.059505E-16	8.314705E-16
8.022000E+03	3.691841E-15	2.052240E-16	8.314770E-16
8.024000E+03	3.676822E-15	2.050791E-16	8.314840E-16
8.026000E+03	3.662055E-15	2.049716E-16	8.314916E-16
8.028000E+03	3.647873E-15	2.045363E-16	8.314998E-16
8.030000E+03	3.634108E-15	2.039810E-16	8.315085E-16
8.032000E+03	3.620927E-15	2.034304E-16	8.315177E-16
8.034000E+03	3.608580E-15	2.029540E-16	8.315275E-16
8.036000E+03	3.596900E-15	2.025754E-16	8.315378E-16
8.038000E+03	3.585555E-15	2.022572E-16	8.315487E-16
8.040000E+03	3.574295E-15	2.019530E-16	8.315602E-16
8.042000E+03	3.563536E-15	2.016993E-16	8.315722E-16
8.044000E+03	3.553361E-15	2.015447E-16	8.315847E-16
8.046000E+03	3.543687E-15	2.015080E-16	8.315977E-16
8.048000E+03	3.534514E-15	2.014049E-16	8.316113E-16
8.050000E+03	3.525926E-15	2.012691E-16	8.316255E-16
8.052000E+03	3.517755E-15	2.011324E-16	8.316401E-16
8.054000E+03	3.509585E-15	2.008395E-16	8.316553E-16
8.056000E+03	3.501585E-15	2.006696E-16	8.316710E-16
8.058000E+03	3.494584E-15	2.008287E-16	8.316873E-16
8.060000E+03	3.488666E-15	2.012496E-16	8.317041E-16
8.062000E+03	3.483332E-15	2.017533E-16	8.317214E-16
8.064000E+03	3.478084E-15	2.021610E-16	8.317392E-16
8.066000E+03	3.473087E-15	2.023077E-16	8.317575E-16
8.068000E+03	3.468424E-15	2.024347E-16	8.317764E-16
8.070000E+03	3.463681E-15	2.026332E-16	8.317958E-16
8.072000E+03	3.458939E-15	2.026631E-16	8.318157E-16
8.074000E+03	3.454449E-15	2.025127E-16	8.318361E-16
8.076000E+03	3.450543E-15	2.023604E-16	8.318570E-16
8.078000E+03	3.447471E-15	2.022872E-16	8.318784E-16
8.080000E+03	3.445066E-15	2.023223E-16	8.319003E-16
8.082000E+03	3.442580E-15	2.024782E-16	8.319228E-16
8.084000E+03	3.439596E-15	2.027495E-16	8.319457E-16
8.086000E+03	3.436116E-15	2.030097E-16	8.319692E-16
8.088000E+03	3.432804E-15	2.031998E-16	8.319931E-16
8.090000E+03	3.430741E-15	2.034709E-16	8.320176E-16
8.092000E+03	3.429929E-15	2.038870E-16	8.320425E-16
8.094000E+03	3.429118E-15	2.042773E-16	8.320679E-16
8.096000E+03	3.427145E-15	2.045792E-16	8.320939E-16
8.098000E+03	3.424092E-15	2.048801E-16	8.321203E-16
8.100000E+03	3.421540E-15	2.051178E-16	8.321472E-16
8.102000E+03	3.419905E-15	2.053379E-16	8.321746E-16
8.104000E+03	3.418688E-15	2.056592E-16	8.322025E-16
8.106000E+03	3.417223E-15	2.060636E-16	8.322308E-16
8.108000E+03	3.415178E-15	2.065071E-16	8.322597E-16
8.110000E+03	3.412468E-15	2.068749E-16	8.322890E-16
8.112000E+03	3.408595E-15	2.070516E-16	8.323188E-16
8.114000E+03	3.403559E-15	2.070764E-16	8.323491E-16
8.116000E+03	3.397358E-15	2.071677E-16	8.323799E-16
8.118000E+03	3.390577E-15	2.072407E-16	8.324111E-16
8.120000E+03	3.383131E-15	2.072084E-16	8.324428E-16
8.122000E+03	3.374104E-15	2.071531E-16	8.324750E-16
8.124000E+03	3.362915E-15	2.069351E-16	8.325077E-16
8.126000E+03	3.350227E-15	2.064733E-16	8.325408E-16
8.128000E+03	3.336791E-15	2.059362E-16	8.325743E-16
8.130000E+03	3.322441E-15	2.054524E-16	8.326084E-16
8.132000E+03	3.306591E-15	2.050635E-16	8.326429E-16
8.134000E+03	3.288828E-15	2.048144E-16	8.326779E-16
8.136000E+03	3.268899E-15	2.047008E-16	8.327133E-16
8.138000E+03	3.246722E-15	2.043988E-16	8.327492E-16
8.140000E+03	3.222297E-15	2.036758E-16	8.327855E-16
8.142000E+03	3.195956E-15	2.027877E-16	8.328223E-16
8.144000E+03	3.167615E-15	2.019049E-16	8.328595E-16
8.146000E+03	3.136858E-15	2.007556E-16	8.328972E-16
8.148000E+03	3.103351E-15	1.991589E-16	8.329354E-16
8.150000E+03	3.066844E-15	1.971956E-16	8.329740E-16
8.152000E+03	3.027586E-15	1.948747E-16	8.330130E-16
8.154000E+03	2.985827E-15	1.923956E-16	8.330525E-16
8.156000E+03	2.941983E-15	1.899633E-16	8.330924E-16
8.158000E+03	2.896136E-15	1.875484E-16	8.331328E-16
8.160000E+03	2.848537E-15	1.852113E-16	8.331736E-16
8.162000E+03	2.799019E-15	1.831586E-16	8.332148E-16
8.164000E+03	2.747330E-15	1.810648E-16	8.332565E-16
8.166000E+03	2.693721E-15	1.784417E-16	8.332986E-16
8.168000E+03	2.638608E-15	1.755091E-16	8.333411E-16
8.170000E+03	2.582241E-15	1.725035E-16	8.333841E-16
8.172000E+03	2.524619E-15	1.695940E-16	8.334275E-16
8.174000E+03	2.465325E-15	1.667615E-16	8.334713E-16
8.176000E+03	2.404192E-15	1.638764E-16	8.335156E-16
8.178000E+03	2.341637E-15	1.608478E-16	8.335603E-16
8.180000E+03	2.278410E-15	1.576804E-16	8.336054E-16
8.182000E+03	2.215010E-15	1.544081E-16	8.336509E-16
8.184000E+03	2.151605E-15	1.508137E-16	8.336968E-16
8.186000E+03	2.088360E-15	1.467692E-16	8.337432E-16
8.188000E+03	2.025109E-15	1.426118E-16	8.337900E-16
8.190000E+03	1.962102E-15	1.386466E-16	8.338371E-16
8.192000E+03	1.899089E-15	1.341813E-16	8.338847E-16
8.194000E+03	1.835986E-15	1.288206E-16	8.339328E-16
8.196000E+03	1.772877E-15	1.234343E-16	8.339812E-16
8.198000E+03	1.710512E-15	1.188942E-16	8.340300E-16
8.200000E+03	1.649559E-15	1.149680E-16	8.340793E-16
8.202000E+03	1.590183E-15	1.110308E-16	8.341289E-16
8.204000E+03	1.532137E-15	1.067154E-16	8.341790E-16
8.206000E+03	1.475251E-15	1.022980E-16	8.342294E-16
8.208000E+03	1.419444E-15	9.830421E-17	8.342803E-16
8.210000E+03	1.364966E-15	9.505651E-17	8.343315E-16
8.212000E+03	1.312234E-15	9.196719E-17	8.343832E-16
8.214000E+03	1.261666E-15	8.881524E-17	8.344352E-16
8.216000E+03	1.213345E-15	8.591118E-17	8.344877E-16
8.218000E+03	1.167439E-15	8.331531E-17	8.345405E-16
8.220000E+03	1.123530E-15	8.124159E-17	8.345937E-16
8.222000E+03	1.081453E-15	7.948227E-17	8.346474E-16
8.224000E+03	1.041540E-15	7.761710E-17	8.347014E-16
8.226000E+03	1.004378E-15	7.564361E-17	8.347558E-16
8.228000E+03	9.702168E-16	7.375745E-17	8.348106E-16
8.230000E+03	9.388900E-16	7.201433E-17	8.348657E-16
8.232000E+03	9.099807E-16	7.034109E-17	8.349213E-16
8.234000E+03	8.830719E-16	6.874745E-17	8.349772E-16
8.236000E+03	8.580804E-16	6.726549E-17	8.350335E-16
8.238000E+03	8.351737E-16	6.583059E-17	8.350902E-16
8.240000E+03	8.150286E-16	6.413861E-17	8.351473E-16
8.242000E+03	7.975955E-16	6.233075E-17	8.352047E-16
8.244000E+03	7.826159E-16	6.102964E-17	8.352625E-16
8.246000E+03	7.700488E-16	6.019142E-17	8.353207E-16
8.248000E+03	7.601784E-16	5.928171E-17	8.353793E-16
8.250000E+03	7.531392E-16	5.778862E-17	8.354382E-16
8.252000E+03	7.486225E-16	5.626414E-17	8.354975E-16
8.254000E+03	7.461609E-16	5.553181E-17	8.355572E-16
8.256000E+03	7.453956E-16	5.543218E-17	8.356172E-16
8.258000E+03	7.459091E-16	5.562049E-17	8.356776E-16
8.260000E+03	7.473674E-16	5.588399E-17	8.357384E-16
8.262000E+03	7.498292E-16	5.620351E-17	8.357995E-16
8.264000E+03	7.534785E-16	5.652770E-17	8.358610E-16
8.266000E+03	7.580482E-16	5.700049E-17	8.359228E-16
8.268000E+03	7.626942E-16	5.746865E-17	8.359850E-16
8.270000E+03	7.673412E-16	5.784427E-17	8.360476E-16
8.272000E+03	7.728002E-16	5.834958E-17	8.361105E-16
8.274000E+03	7.796149E-16	5.900060E-17	8.361737E-16
8.276000E+03	7.874011E-16	5.975338E-17	8.362373E-16
8.278000E+03	7.954814E-16	6.055022E-17	8.363013E-16
8.280000E+03	8.035466E-16	6.135127E-17	8.363656E-16
8.282000E+03	8.116301E-16	6.213732E-17	8.364303E-16
8.284000E+03	8.199829E-16	6.294982E-17	8.364953E-16
8.286000E+03	8.290567E-16	6.388942E-17	8.365606E-16
8.288000E+03	8.388852E-16	6.496198E-17	8.366263E-16
8.290000E+03	8.488244E-16	6.611816E-17	8.366923E-16
8.292000E+03	8.580124E-16	6.720140E-17	8.367587E-16
8.294000E+03	8.663654E-16	6.811386E-17	8.368254E-16
8.296000E+03	8.743853E-16	6.890994E-17	8.368925E-16
8.298000E+03	8.823231E-16	6.966631E-17	8.369599E-16
8.300000E+03	8.900114E-16	7.038600E-17	8.370276E-16
8.302000E+03	8.974502E-16	7.104769E-17	8.370956E-16
8.304000E+03	9.044720E-16	7.163976E-17	8.371640E-16
8.306000E+03	9.112441E-16	7.219731E-17	8.372327E-16
8.308000E+03	9.176828E-16	7.276742E-17	8.373018E-16
8.310000E+03	9.233692E-16	7.332415E-17	8.373712E-16
8.312000E+03	9.287219E-16	7.400410E-17	8.374409E-16
8.314000E+03	9.343272E-16	7.500820E-17	8.375109E-16
8.316000E+03	9.402687E-16	7.637192E-17	8.375813E-16
8.318000E+03	9.459603E-16	7.795323E-17	8.376519E-16
8.320000E+03	9.504804E-16	7.937551E-17	8.377229E-16
8.322000E+03	9.542476E-16	8.041645E-17	8.377942E-16
8.324000E+03	9.582672E-16	8.110642E-17	8.378659E-16
8.326000E+03	9.629582E-16	8.160911E-17	8.379378E-16
8.328000E+03	9.679855E-16	8.207578E-17	8.380101E-16
8.330000E+03	9.725950E-16	8.253244E-17	8.380827E-16
8.332000E+03	9.762836E-16	8.293345E-17	8.381556E-16
8.334000E+03	9.790512E-16	8.323813E-17	8.382288E-16
8.336000E+03	9.811490E-16	8.342245E-17	8.383023E-16
8.338000E+03	9.834152E-16	8.359445E-17	8.383762E-16
8.340000E+03	9.861853E-16	8.389031E-17	8.384503E-16
8.342000E+03	9.890400E-16	8.412838E-17	8.385248E-16
8.344000E+03	9.917278E-16	8.422885E-17	8.385995E-16
8.346000E+03	9.941648E-16	8.449635E-17	8.386746E-16
8.348000E+03	9.966866E-16	8.483542E-17	8.387499E-16
8.350000E+03	9.993768E-16	8.519673E-17	8.388256E-16
8.352000E+03	1.002068E-15	8.560339E-17	8.389016E-16
8.354000E+03	1.004844E-15	8.601457E-17	8.389779E-16
8.356000E+03	1.007956E-15	8.641111E-17	8.390544E-16
8.358000E+03	1.011489E-15	8.677810E-17	8.391313E-16
8.360000E+03	1.015190E-15	8.721154E-17	8.392084E-16
8.362000E+03	1.018977E-15	8.781938E-17	8.392859E-16
8.364000E+03	1.023268E-15	8.849616E-17	8.393637E-16
8.366000E+03	1.028484E-15	8.898769E-17	8.394417E-16
8.368000E+03	1.034792E-15	8.928173E-17	8.395200E-16
8.370000E+03	1.041858E-15	8.952620E-17	8.395986E-16
8.372000E+03	1.049513E-15	8.990597E-17	8.396776E-16
8.374000E+03	1.057758E-15	9.055461E-17	8.397568E-16
8.376000E+03	1.066760E-15	9.146939E-17	8.398362E-16
8.378000E+03	1.076184E-15	9.262705E-17	8.399160E-16
8.380000E+03	1.085779E-15	9.385361E-17	8.399961E-16
8.382000E+03	1.095628E-15	9.497367E-17	8.400764E-16
8.384000E+03	1.106151E-15	9.611184E-17	8.401570E-16
8.386000E+03	1.117684E-15	9.753048E-17	8.402379E-16
8.388000E+03	1.130313E-15	9.905418E-17	8.403191E-16
8.390000E+03	1.144037E-15	1.002128E-16	8.404006E-16
8.392000E+03	1.158353E-15	1.014977E-16	8.404823E-16
8.394000E+03	1.172755E-15	1.029930E-16	8.405643E-16
8.396000E+03	1.187245E-15	1.044470E-16	8.406466E-16
8.398000E+03	1.202495E-15	1.060798E-16	8.407291E-16
8.400000E+03	1.219009E-15	1.077637E-16	8.408120E-16
8.402000E+03	1.236704E-15	1.096073E-16	8.408951E-16
8.404000E+03	1.255413E-15	1.118068E-16	8.409784E-16
8.406000E+03	1.274882E-15	1.141923E-16	8.410621E-16
8.408000E+03	1.294860E-15	1.163774E-16	8.411460E-16
8.410000E+03	1.315347E-15	1.184136E-16	8.412302E-16
8.412000E+03	1.336176E-15	1.205042E-16	8.413146E-16
8.414000E+03	1.357429E-15	1.225641E-16	8.413993E-16
8.416000E+03	1.379277E-15	1.246565E-16	8.414843E-16
8.418000E+03	1.401802E-15	1.268700E-16	8.415695E-16
8.420000E+03	1.424922E-15	1.291766E-16	8.416550E-16
8.422000E+03	1.448636E-15	1.315456E-16	8.417407E-16
8.424000E+03	1.472776E-15	1.339808E-16	8.418267E-16
8.426000E+03	1.497174E-15	1.364665E-16	8.419130E-16
8.428000E+03	1.522082E-15	1.389300E-16	8.419995E-16
8.430000E+03	1.548428E-15	1.414930E-16	8.420862E-16
8.432000E+03	1.576885E-15	1.443261E-16	8.421733E-16
8.434000E+03	1.606696E-15	1.473222E-16	8.422605E-16
8.436000E+03	1.636682E-15	1.502823E-16	8.423481E-16
8.438000E+03	1.666254E-15	1.533094E-16	8.424358E-16
8.440000E+03	1.695495E-15	1.565068E-16	8.425239E-16
8.442000E+03	1.724743E-15	1.595143E-16	8.426121E-16
8.444000E+03	1.754334E-15	1.625672E-16	8.427007E-16
8.446000E+03	1.784607E-15	1.658227E-16	8.427894E-16
8.448000E+03	1.815644E-15	1.691823E-16	8.428784E-16
8.450000E+03	1.847111E-15	1.728272E-16	8.429677E-16
8.452000E+03	1.878669E-15	1.767046E-16	8.430572E-16
8.454000E+03	1.909812E-15	1.803750E-16	8.431469E-16
8.456000E+03	1.940625E-15	1.836262E-16	8.432369E-16
8.458000E+03	1.971446E-15	1.868096E-16	8.433271E-16
8.460000E+03	2.002948E-15	1.901107E-16	8.434176E-16
8.462000E+03	2.034879E-15	1.934244E-16	8.435083E-16
8.464000E+03	2.066649E-15	1.967896E-16	8.435992E-16
8.466000E+03	2.098174E-15	2.002249E-16	8.436904E-16
8.468000E+03	2.130211E-15	2.036542E-16	8.437818E-16
8.470000E+03	2.163438E-15	2.071493E-16	8.438734E-16
8.472000E+03	2.197854E-15	2.109626E-16	8.439652E-16
8.474000E+03	2.232700E-15	2.148835E-16	8.440573E-16
8.476000E+03	2.267808E-15	2.187151E-16	8.441497E-16
8.478000E+03	2.303430E-15	2.225188E-16	8.442422E-16
8.480000E+03	2.339990E-15	2.263844E-16	8.443350E-16
8.482000E+03	2.378247E-15	2.304226E-16	8.444280E-16
8.484000E+03	2.418624E-15	2.347084E-16	8.445212E-16
8.486000E+03	2.460700E-15	2.392016E-16	8.446147E-16
8.488000E+03	2.503969E-15	2.438297E-16	8.447083E-16
8.490000E+03	2.548261E-15	2.487013E-16	8.448022E-16
8.492000E+03	2.593578E-15	2.539499E-16	8.448964E-16
8.494000E+03	2.640089E-15	2.594017E-16	8.449907E-16
8.496000E+03	2.687709E-15	2.649213E-16	8.450853E-16
8.498000E+03	2.736355E-15	2.705289E-16	8.451800E-16
8.500000E+03	2.786449E-15	2.763817E-16	8.452750E-16
8.502000E+03	2.838584E-15	2.827831E-16	8.453702E-16
8.504000E+03	2.892845E-15	2.897507E-16	8.454657E-16
8.506000E+03	2.948811E-15	2.961803E-16	8.455613E-16
8.508000E+03	3.005719E-15	3.019576E-16	8.456572E-16
8.510000E+03	3.063318E-15	3.082480E-16	8.457532E-16
8.512000E+03	3.122115E-15	3.148613E-16	8.458495E-16
8.514000E+03	3.182364E-15	3.212409E-16	8.459460E-16
8.516000E+03	3.244066E-15	3.274247E-16	8.460427E-16
8.518000E+03	3.307306E-15	3.337920E-16	8.461396E-16
8.520000E+03	3.372338E-15	3.406470E-16	8.462367E-16
8.522000E+03	3.439671E-15	3.479535E-16	8.463340E-16
8.524000E+03	3.509305E-15	3.556915E-16	8.464315E-16
8.526000E+03	3.580649E-15	3.638398E-16	8.465292E-16
8.528000E+03	3.653112E-15	3.722333E-16	8.466272E-16
8.530000E+03	3.726015E-15	3.805620E-16	8.467253E-16
8.532000E+03	3.799359E-15	3.887721E-16	8.468236E-16
8.534000E+03	3.873483E-15	3.970522E-16	8.469222E-16
8.536000E+03	3.948727E-15	4.056048E-16	8.470209E-16
8.538000E+03	4.025174E-15	4.143225E-16	8.471198E-16
8.540000E+03	4.102403E-15	4.229558E-16	8.472189E-16
8.542000E+03	4.180075E-15	4.314794E-16	8.473182E-16
8.544000E+03	4.257512E-15	4.399669E-16	8.474178E-16
