#wls	flux	fluxerr	mangling_mask
8.188000E+03	7.146039E-17	6.555650E-18	6.627135E-16
8.190000E+03	6.996929E-17	6.554093E-18	6.627135E-16
8.192000E+03	6.839203E-17	6.583682E-18	6.627135E-16
8.194000E+03	6.666235E-17	6.589580E-18	6.627135E-16
8.196000E+03	6.467752E-17	6.547898E-18	6.627135E-16
8.198000E+03	6.259991E-17	6.544254E-18	6.627135E-16
8.200000E+03	6.053357E-17	6.507515E-18	6.627135E-16
8.202000E+03	5.863689E-17	6.519946E-18	6.627135E-16
8.204000E+03	5.695757E-17	6.569808E-18	6.627135E-16
8.206000E+03	5.549165E-17	6.572659E-18	6.627135E-16
8.208000E+03	5.413905E-17	5.594441E-18	6.627135E-16
8.210000E+03	5.283881E-17	4.088458E-18	6.627135E-16
8.212000E+03	5.147892E-17	3.753547E-18	6.627135E-16
8.214000E+03	5.000438E-17	3.765696E-18	6.627135E-16
8.216000E+03	4.841983E-17	3.787450E-18	6.627135E-16
8.218000E+03	4.677233E-17	3.823228E-18	6.627135E-16
8.220000E+03	4.518049E-17	3.845327E-18	6.627135E-16
8.222000E+03	4.367746E-17	3.721134E-18	6.627135E-16
8.224000E+03	4.227648E-17	3.747077E-18	6.627135E-16
8.226000E+03	4.094708E-17	3.800636E-18	6.627135E-16
8.228000E+03	3.965280E-17	3.644335E-18	6.627135E-16
8.230000E+03	3.839563E-17	3.423936E-18	6.627135E-16
8.232000E+03	3.721865E-17	3.123854E-18	6.627135E-16
8.234000E+03	3.613777E-17	3.076411E-18	6.627135E-16
8.236000E+03	3.510128E-17	3.013359E-18	6.627135E-16
8.238000E+03	3.404956E-17	2.906944E-18	6.627135E-16
8.240000E+03	3.298524E-17	2.921685E-18	6.627135E-16
8.242000E+03	3.192490E-17	2.890761E-18	6.627135E-16
8.244000E+03	3.094143E-17	2.876100E-18	6.627135E-16
8.246000E+03	3.010442E-17	2.807767E-18	6.627135E-16
8.248000E+03	2.940526E-17	2.804913E-18	6.627135E-16
8.250000E+03	2.877436E-17	2.794626E-18	6.627135E-16
8.252000E+03	2.811761E-17	2.770714E-18	6.627135E-16
8.254000E+03	2.744893E-17	2.735679E-18	6.627135E-16
8.256000E+03	2.678622E-17	2.679708E-18	6.627135E-16
8.258000E+03	2.618182E-17	2.675873E-18	6.627135E-16
8.260000E+03	2.570135E-17	2.840005E-18	6.627135E-16
8.262000E+03	2.532361E-17	3.195164E-18	6.627135E-16
8.264000E+03	2.494586E-17	3.672293E-18	6.627135E-16
8.266000E+03	2.459462E-17	4.150253E-18	6.627135E-16
8.268000E+03	2.440906E-17	4.564539E-18	6.627135E-16
8.270000E+03	2.442563E-17	4.884848E-18	6.627135E-16
8.272000E+03	2.452703E-17	4.911823E-18	6.627135E-16
8.274000E+03	2.461185E-17	5.233597E-18	6.627135E-16
8.276000E+03	2.466023E-17	5.928438E-18	6.627135E-16
8.278000E+03	2.470397E-17	6.830698E-18	6.627135E-16
8.280000E+03	2.483055E-17	7.677808E-18	6.627135E-16
8.282000E+03	2.493459E-17	8.060878E-18	6.627135E-16
8.284000E+03	2.482061E-17	8.103731E-18	6.627135E-16
8.286000E+03	2.472584E-17	8.103614E-18	6.627135E-16
8.288000E+03	2.487959E-17	8.214931E-18	6.627135E-16
8.290000E+03	2.514998E-17	8.392541E-18	6.627135E-16
8.292000E+03	2.535409E-17	8.476800E-18	6.627135E-16
8.294000E+03	2.548929E-17	8.500778E-18	6.627135E-16
8.296000E+03	2.551314E-17	8.501468E-18	6.627135E-16
8.298000E+03	2.551911E-17	8.531905E-18	6.627135E-16
8.300000E+03	2.576696E-17	8.561311E-18	6.627135E-16
8.302000E+03	2.628918E-17	8.572533E-18	6.627135E-16
8.304000E+03	2.680411E-17	8.588387E-18	6.627135E-16
8.306000E+03	2.719975E-17	8.608729E-18	6.627135E-16
8.308000E+03	2.752779E-17	8.561532E-18	6.627135E-16
8.310000E+03	2.765172E-17	8.400999E-18	6.627135E-16
8.312000E+03	2.765967E-17	8.133877E-18	6.627135E-16
8.314000E+03	2.779155E-17	7.794920E-18	6.627135E-16
8.316000E+03	2.810369E-17	7.417342E-18	6.627135E-16
8.318000E+03	2.839330E-17	7.022059E-18	6.627135E-16
8.320000E+03	2.856958E-17	6.868461E-18	6.627135E-16
8.322000E+03	2.873128E-17	6.825149E-18	6.627135E-16
8.324000E+03	2.897317E-17	6.542730E-18	6.627135E-16
8.326000E+03	2.931712E-17	5.806077E-18	6.627135E-16
8.328000E+03	2.978632E-17	4.710847E-18	6.627135E-16
8.330000E+03	3.024028E-17	3.967339E-18	6.627135E-16
8.332000E+03	3.057097E-17	3.813522E-18	6.627135E-16
8.334000E+03	3.076250E-17	3.807406E-18	6.627135E-16
8.336000E+03	3.085727E-17	3.689476E-18	6.627135E-16
8.338000E+03	3.087251E-17	3.416956E-18	6.627135E-16
8.340000E+03	3.087251E-17	3.304141E-18	6.627135E-16
8.342000E+03	3.088245E-17	3.633259E-18	6.627135E-16
8.344000E+03	3.094938E-17	4.103778E-18	6.627135E-16
8.346000E+03	3.112036E-17	4.173874E-18	6.627135E-16
8.348000E+03	3.132249E-17	4.104983E-18	6.627135E-16
8.350000E+03	3.155775E-17	4.068324E-18	6.627135E-16
8.352000E+03	3.190435E-17	4.020008E-18	6.627135E-16
8.354000E+03	3.233644E-17	3.945744E-18	6.627135E-16
8.356000E+03	3.278642E-17	3.999590E-18	6.627135E-16
8.358000E+03	3.328280E-17	4.193144E-18	6.627135E-16
8.360000E+03	3.394816E-17	4.455430E-18	6.627135E-16
8.362000E+03	3.448032E-17	4.631825E-18	6.627135E-16
8.364000E+03	3.467582E-17	4.618588E-18	6.627135E-16
8.366000E+03	3.465727E-17	4.699854E-18	6.627135E-16
8.368000E+03	3.458039E-17	4.794622E-18	6.627135E-16
8.370000E+03	3.451743E-17	4.792276E-18	6.627135E-16
8.372000E+03	3.453268E-17	4.719609E-18	6.627135E-16
8.374000E+03	3.470233E-17	4.771111E-18	6.627135E-16
8.376000E+03	3.490910E-17	4.611501E-18	6.627135E-16
8.378000E+03	3.513442E-17	4.523467E-18	6.627135E-16
8.380000E+03	3.538890E-17	5.780347E-18	6.627135E-16
8.382000E+03	3.561886E-17	6.711673E-18	6.627135E-16
8.384000E+03	3.575141E-17	6.903074E-18	6.627135E-16
8.386000E+03	3.575273E-17	6.910327E-18	6.627135E-16
8.388000E+03	3.559898E-17	7.095259E-18	6.627135E-16
8.390000E+03	3.546180E-17	7.241378E-18	6.627135E-16
8.392000E+03	3.548499E-17	7.058765E-18	6.627135E-16
8.394000E+03	3.552277E-17	7.002801E-18	6.627135E-16
8.396000E+03	3.559368E-17	7.004923E-18	6.627135E-16
8.398000E+03	3.586274E-17	7.046348E-18	6.627135E-16
8.400000E+03	3.625838E-17	7.075508E-18	6.627135E-16
8.402000E+03	3.677994E-17	7.077909E-18	6.627135E-16
8.404000E+03	3.742078E-17	7.060151E-18	6.627135E-16
8.406000E+03	3.810338E-17	7.231620E-18	6.627135E-16
8.408000E+03	3.869783E-17	7.377861E-18	6.627135E-16
8.410000E+03	3.917167E-17	7.286622E-18	6.627135E-16
8.412000E+03	3.955207E-17	7.265710E-18	6.627135E-16
8.414000E+03	3.996096E-17	7.375959E-18	6.627135E-16
8.416000E+03	4.044143E-17	7.736103E-18	6.627135E-16
8.418000E+03	4.091262E-17	8.270405E-18	6.627135E-16
8.420000E+03	4.137983E-17	8.837922E-18	6.627135E-16
8.422000E+03	4.191928E-17	9.148396E-18	6.627135E-16
8.424000E+03	4.253229E-17	9.218818E-18	6.627135E-16
8.426000E+03	4.316518E-17	9.137533E-18	6.627135E-16
8.428000E+03	4.380271E-17	8.236824E-18	6.627135E-16
8.430000E+03	4.450519E-17	7.279863E-18	6.627135E-16
8.432000E+03	4.532165E-17	6.992673E-18	6.627135E-16
8.434000E+03	4.621234E-17	7.044944E-18	6.627135E-16
8.436000E+03	4.707851E-17	7.394156E-18	6.627135E-16
8.438000E+03	4.788105E-17	9.039566E-18	6.627135E-16
8.440000E+03	4.862130E-17	1.064753E-17	6.627135E-16
8.442000E+03	4.927209E-17	1.101698E-17	6.627135E-16
8.444000E+03	4.993745E-17	1.101357E-17	6.627135E-16
8.446000E+03	5.062932E-17	1.100758E-17	6.627135E-16
8.448000E+03	5.128872E-17	1.107743E-17	6.627135E-16
8.450000E+03	5.193355E-17	1.114594E-17	6.627135E-16
8.452000E+03	5.256445E-17	1.114647E-17	6.627135E-16
8.454000E+03	5.310390E-17	1.102876E-17	6.627135E-16
8.456000E+03	5.351345E-17	1.086006E-17	6.627135E-16
8.458000E+03	5.388391E-17	1.083970E-17	6.627135E-16
8.460000E+03	5.419936E-17	1.087132E-17	6.627135E-16
8.462000E+03	5.448698E-17	1.080795E-17	6.627135E-16
8.464000E+03	5.487135E-17	1.056022E-17	6.627135E-16
8.466000E+03	5.543930E-17	1.041446E-17	6.627135E-16
8.468000E+03	5.606093E-17	1.013518E-17	6.627135E-16
8.470000E+03	5.658712E-17	9.597858E-18	6.627135E-16
8.472000E+03	5.704373E-17	9.314100E-18	6.627135E-16
8.474000E+03	5.749901E-17	9.185034E-18	6.627135E-16
8.476000E+03	5.800997E-17	9.118621E-18	6.627135E-16
8.478000E+03	5.863689E-17	9.114978E-18	6.627135E-16
8.480000E+03	5.938576E-17	9.189864E-18	6.627135E-16
8.482000E+03	6.015252E-17	9.257573E-18	6.627135E-16
8.484000E+03	6.092392E-17	9.160418E-18	6.627135E-16
8.486000E+03	6.176291E-17	7.811557E-18	6.627135E-16
8.488000E+03	6.266752E-17	5.609879E-18	6.627135E-16
8.490000E+03	6.344621E-17	4.767195E-18	6.627135E-16
8.492000E+03	6.407910E-17	4.730663E-18	6.627135E-16
8.494000E+03	6.476633E-17	4.720410E-18	6.627135E-16
8.496000E+03	6.558544E-17	4.573493E-18	6.627135E-16
8.498000E+03	6.665573E-17	4.570020E-18	6.627135E-16
8.500000E+03	6.786187E-17	4.688900E-18	6.627135E-16
8.502000E+03	6.896197E-17	4.632130E-18	6.627135E-16
8.504000E+03	6.983013E-17	4.489210E-18	6.627135E-16
8.506000E+03	7.055248E-17	4.408617E-18	6.627135E-16
8.508000E+03	7.140076E-17	4.307389E-18	6.627135E-16
8.510000E+03	7.242134E-17	4.172775E-18	6.627135E-16
8.512000E+03	7.372025E-17	4.419061E-18	6.627135E-16
8.514000E+03	7.514509E-17	4.431577E-18	6.627135E-16
8.516000E+03	7.653016E-17	4.330113E-18	6.627135E-16
8.518000E+03	7.788210E-17	4.489673E-18	6.627135E-16
8.520000E+03	7.929367E-17	4.410529E-18	6.627135E-16
8.522000E+03	8.087093E-17	4.330088E-18	6.627135E-16
8.524000E+03	8.258073E-17	4.300639E-18	6.627135E-16
8.526000E+03	8.437669E-17	4.387479E-18	6.627135E-16
8.528000E+03	8.627868E-17	4.642019E-18	6.627135E-16
8.530000E+03	8.809451E-17	5.150209E-18	6.627135E-16
8.532000E+03	8.972479E-17	5.531789E-18	6.627135E-16
8.534000E+03	9.121589E-17	5.599557E-18	6.627135E-16
8.536000E+03	9.277990E-17	5.559154E-18	6.627135E-16
8.538000E+03	9.454271E-17	5.528868E-18	6.627135E-16
8.540000E+03	9.642482E-17	5.606573E-18	6.627135E-16
8.542000E+03	9.834669E-17	5.615401E-18	6.627135E-16
8.544000E+03	1.003149E-16	5.662399E-18	6.627135E-16
8.546000E+03	1.023163E-16	5.592180E-18	6.627135E-16
8.548000E+03	1.042647E-16	5.434190E-18	6.627135E-16
8.550000E+03	1.061932E-16	5.321384E-18	6.627135E-16
8.552000E+03	1.081217E-16	5.182500E-18	6.627135E-16
8.554000E+03	1.100502E-16	4.834218E-18	6.627135E-16
8.556000E+03	1.119787E-16	4.467140E-18	6.627135E-16
8.558000E+03	1.138476E-16	4.527818E-18	6.627135E-16
8.560000E+03	1.155110E-16	4.602104E-18	6.627135E-16
8.562000E+03	1.167635E-16	4.545674E-18	6.627135E-16
8.564000E+03	1.178371E-16	4.518797E-18	6.627135E-16
8.566000E+03	1.190499E-16	4.826989E-18	6.627136E-16
8.568000E+03	1.204349E-16	4.989978E-18	6.627136E-16
8.570000E+03	1.219260E-16	4.939277E-18	6.627136E-16
8.572000E+03	1.234635E-16	5.155186E-18	6.627136E-16
8.574000E+03	1.249480E-16	5.398877E-18	6.627136E-16
8.576000E+03	1.262734E-16	5.479264E-18	6.627136E-16
8.578000E+03	1.275193E-16	5.254171E-18	6.627136E-16
8.580000E+03	1.286990E-16	5.023014E-18	6.627136E-16
8.582000E+03	1.298455E-16	5.010568E-18	6.627136E-16
8.584000E+03	1.309787E-16	5.186099E-18	6.627136E-16
8.586000E+03	1.321053E-16	5.418459E-18	6.627136E-16
8.588000E+03	1.333048E-16	5.526222E-18	6.627136E-16
8.590000E+03	1.346303E-16	5.664428E-18	6.627136E-16
8.592000E+03	1.359159E-16	5.790158E-18	6.627136E-16
8.594000E+03	1.369696E-16	5.949505E-18	6.627136E-16
8.596000E+03	1.378709E-16	6.180906E-18	6.627136E-16
8.598000E+03	1.386927E-16	6.553590E-18	6.627136E-16
8.600000E+03	1.394614E-16	6.836699E-18	6.627136E-16
8.602000E+03	1.402169E-16	6.943227E-18	6.627136E-16
8.604000E+03	1.409592E-16	6.840420E-18	6.627136E-16
8.606000E+03	1.416550E-16	6.772429E-18	6.627136E-16
8.608000E+03	1.422382E-16	7.211422E-18	6.627136E-16
8.610000E+03	1.427087E-16	7.518933E-18	6.627136E-16
8.612000E+03	1.431726E-16	7.450878E-18	6.627136E-16
8.614000E+03	1.437293E-16	7.028294E-18	6.627136E-16
8.616000E+03	1.443390E-16	6.916600E-18	6.627136E-16
8.618000E+03	1.449222E-16	7.231441E-18	6.627136E-16
8.620000E+03	1.455253E-16	7.385716E-18	6.627136E-16
8.622000E+03	1.461946E-16	7.428158E-18	6.627136E-16
8.624000E+03	1.468374E-16	7.447865E-18	6.627136E-16
8.626000E+03	1.474405E-16	7.469086E-18	6.627136E-16
8.628000E+03	1.480767E-16	7.455910E-18	6.627136E-16
8.630000E+03	1.487792E-16	7.482193E-18	6.627136E-16
8.632000E+03	1.494750E-16	7.473201E-18	6.627136E-16
8.634000E+03	1.500185E-16	7.408485E-18	6.627136E-16
8.636000E+03	1.503962E-16	7.347460E-18	6.627136E-16
8.638000E+03	1.506282E-16	7.229841E-18	6.627136E-16
8.640000E+03	1.508601E-16	7.081654E-18	6.627136E-16
8.642000E+03	1.512710E-16	6.886593E-18	6.627136E-16
8.644000E+03	1.518608E-16	6.595750E-18	6.627136E-16
8.646000E+03	1.524175E-16	6.044563E-18	6.627136E-16
8.648000E+03	1.528217E-16	5.462264E-18	6.627136E-16
8.650000E+03	1.531332E-16	5.160269E-18	6.627136E-16
8.652000E+03	1.533585E-16	5.300114E-18	6.627136E-16
8.654000E+03	1.534712E-16	5.615332E-18	6.627136E-16
8.656000E+03	1.535905E-16	5.544320E-18	6.627136E-16
8.658000E+03	1.537694E-16	5.551273E-18	6.627136E-16
8.660000E+03	1.538887E-16	5.723051E-18	6.627136E-16
8.662000E+03	1.540080E-16	5.799802E-18	6.627136E-16
8.664000E+03	1.543327E-16	5.637726E-18	6.627136E-16
8.666000E+03	1.549093E-16	5.359024E-18	6.627136E-16
8.668000E+03	1.555256E-16	5.213749E-18	6.627136E-16
8.670000E+03	1.562082E-16	5.166989E-18	6.627136E-16
8.672000E+03	1.569571E-16	5.165864E-18	6.627136E-16
8.674000E+03	1.577126E-16	5.178999E-18	6.627136E-16
8.676000E+03	1.584018E-16	5.174111E-18	6.627136E-16
8.678000E+03	1.588856E-16	5.133090E-18	6.627136E-16
8.680000E+03	1.590579E-16	5.065342E-18	6.627136E-16
8.682000E+03	1.591308E-16	4.872804E-18	6.627136E-16
8.684000E+03	1.593296E-16	4.682890E-18	6.627136E-16
8.686000E+03	1.595350E-16	4.625355E-18	6.627136E-16
8.688000E+03	1.596079E-16	4.692853E-18	6.627136E-16
8.690000E+03	1.594290E-16	4.957055E-18	6.627136E-16
8.692000E+03	1.590446E-16	5.056944E-18	6.627136E-16
8.694000E+03	1.587000E-16	5.073144E-18	6.627136E-16
8.696000E+03	1.585609E-16	5.197585E-18	6.627136E-16
8.698000E+03	1.586801E-16	5.436822E-18	6.627136E-16
8.700000E+03	1.588061E-16	5.622351E-18	6.627136E-16
8.702000E+03	1.588127E-16	5.589764E-18	6.627136E-16
8.704000E+03	1.587000E-16	5.437002E-18	6.627136E-16
8.706000E+03	1.585807E-16	5.312761E-18	6.627136E-16
8.708000E+03	1.585675E-16	5.321948E-18	6.627136E-16
8.710000E+03	1.585940E-16	5.347108E-18	6.627136E-16
8.712000E+03	1.585807E-16	5.311487E-18	6.627136E-16
8.714000E+03	1.585012E-16	5.304483E-18	6.627136E-16
8.716000E+03	1.582958E-16	5.470393E-18	6.627136E-16
8.718000E+03	1.582693E-16	5.652443E-18	6.627136E-16
8.720000E+03	1.586801E-16	5.661625E-18	6.627136E-16
8.722000E+03	1.593495E-16	5.934825E-18	6.627136E-16
8.724000E+03	1.600255E-16	6.083341E-18	6.627136E-16
8.726000E+03	1.605821E-16	6.087387E-18	6.627136E-16
8.728000E+03	1.609069E-16	6.140539E-18	6.627136E-16
8.730000E+03	1.608340E-16	6.265983E-18	6.627136E-16
8.732000E+03	1.606086E-16	6.464355E-18	6.627136E-16
8.734000E+03	1.605291E-16	6.619648E-18	6.627136E-16
8.736000E+03	1.606550E-16	6.741154E-18	6.627136E-16
8.738000E+03	1.608870E-16	7.326342E-18	6.627136E-16
8.740000E+03	1.610063E-16	8.832139E-18	6.627136E-16
8.742000E+03	1.609731E-16	9.773278E-18	6.627136E-16
8.744000E+03	1.608406E-16	9.806187E-18	6.627136E-16
8.746000E+03	1.607412E-16	9.681708E-18	6.627136E-16
8.748000E+03	1.607147E-16	9.650293E-18	6.627136E-16
8.750000E+03	1.607942E-16	9.868487E-18	6.627136E-16
8.752000E+03	1.610261E-16	1.034032E-17	6.627136E-16
8.754000E+03	1.613045E-16	1.080072E-17	6.627136E-16
8.756000E+03	1.615629E-16	1.085349E-17	6.627136E-16
8.758000E+03	1.617485E-16	1.071872E-17	6.627136E-16
8.760000E+03	1.618943E-16	1.065457E-17	6.627136E-16
8.762000E+03	1.620732E-16	1.078765E-17	6.627136E-16
8.764000E+03	1.623980E-16	1.092300E-17	6.627136E-16
8.766000E+03	1.629149E-16	1.094950E-17	6.627136E-16
8.768000E+03	1.635113E-16	1.094739E-17	6.627136E-16
8.770000E+03	1.641807E-16	1.082572E-17	6.627136E-16
8.772000E+03	1.647904E-16	1.100313E-17	6.627136E-16
8.774000E+03	1.652278E-16	1.113287E-17	6.627136E-16
8.776000E+03	1.655392E-16	1.116763E-17	6.627136E-16
8.778000E+03	1.658838E-16	1.125449E-17	6.627136E-16
8.780000E+03	1.663411E-16	1.124075E-17	6.627136E-16
8.782000E+03	1.667918E-16	1.121623E-17	6.627136E-16
8.784000E+03	1.671894E-16	1.113643E-17	6.627136E-16
8.786000E+03	1.675075E-16	1.061020E-17	6.627136E-16
8.788000E+03	1.676864E-16	9.182771E-18	6.627136E-16
8.790000E+03	1.677792E-16	7.899682E-18	6.627136E-16
8.792000E+03	1.679648E-16	7.811470E-18	6.627136E-16
8.794000E+03	1.683160E-16	8.803516E-18	6.627136E-16
8.796000E+03	1.687401E-16	9.363299E-18	6.627136E-16
8.798000E+03	1.691444E-16	9.195990E-18	6.627136E-16
8.800000E+03	1.696547E-16	9.303917E-18	6.627136E-16
8.802000E+03	1.703307E-16	9.562151E-18	6.627136E-16
8.804000E+03	1.711259E-16	9.959942E-18	6.627136E-16
8.806000E+03	1.721001E-16	1.007059E-17	6.627136E-16
8.808000E+03	1.731803E-16	1.016892E-17	6.627136E-16
8.810000E+03	1.741744E-16	1.030283E-17	6.627136E-16
8.812000E+03	1.750492E-16	1.021539E-17	6.627136E-16
8.814000E+03	1.760499E-16	1.014896E-17	6.627136E-16
8.816000E+03	1.771765E-16	1.015809E-17	6.627136E-16
8.818000E+03	1.782633E-16	1.008390E-17	6.627136E-16
8.820000E+03	1.793436E-16	9.649151E-18	6.627136E-16
8.822000E+03	1.804039E-16	9.719807E-18	6.627136E-16
8.824000E+03	1.814510E-16	1.017665E-17	6.627136E-16
8.826000E+03	1.825312E-16	1.050610E-17	6.627136E-16
8.828000E+03	1.836645E-16	1.072848E-17	6.627136E-16
8.830000E+03	1.848375E-16	1.073658E-17	6.627136E-16
8.832000E+03	1.859243E-16	1.069940E-17	6.627136E-16
8.834000E+03	1.869117E-16	1.066040E-17	6.627136E-16
8.836000E+03	1.878528E-16	1.063916E-17	6.627136E-16
8.838000E+03	1.887872E-16	1.064829E-17	6.627136E-16
8.840000E+03	1.897482E-16	1.068055E-17	6.627136E-16
8.842000E+03	1.905567E-16	1.021637E-17	6.627136E-16
8.844000E+03	1.909808E-16	9.957783E-18	6.627136E-16
8.846000E+03	1.911531E-16	1.021471E-17	6.627136E-16
8.848000E+03	1.912724E-16	1.046052E-17	6.627136E-16
8.850000E+03	1.915110E-16	1.074827E-17	6.627136E-16
8.852000E+03	1.918954E-16	1.073308E-17	6.627136E-16
8.854000E+03	1.923858E-16	1.074095E-17	6.627136E-16
8.856000E+03	1.929027E-16	1.085604E-17	6.627136E-16
8.858000E+03	1.934130E-16	1.103197E-17	6.627136E-16
8.860000E+03	1.941420E-16	1.124263E-17	6.627136E-16
8.862000E+03	1.953613E-16	1.133441E-17	6.627136E-16
8.864000E+03	1.968392E-16	1.135402E-17	6.627136E-16
8.866000E+03	1.982044E-16	1.146483E-17	6.627136E-16
8.868000E+03	1.992979E-16	1.180667E-17	6.627136E-16
8.870000E+03	2.002190E-16	1.185159E-17	6.627136E-16
8.872000E+03	2.009679E-16	1.159036E-17	6.627136E-16
8.874000E+03	2.015312E-16	1.138834E-17	6.627136E-16
8.876000E+03	2.019090E-16	1.167646E-17	6.627136E-16
8.878000E+03	2.021873E-16	1.220195E-17	6.627136E-16
8.880000E+03	2.025518E-16	1.251857E-17	6.627136E-16
8.882000E+03	2.030356E-16	1.262142E-17	6.627136E-16
8.884000E+03	2.034597E-16	1.260786E-17	6.627136E-16
8.886000E+03	2.036453E-16	1.267241E-17	6.627136E-16
8.888000E+03	2.037381E-16	1.256830E-17	6.627136E-16
8.890000E+03	2.038242E-16	1.267357E-17	6.627136E-16
8.892000E+03	2.039965E-16	1.290385E-17	6.627136E-16
8.894000E+03	2.044008E-16	1.281660E-17	6.627136E-16
8.896000E+03	2.049972E-16	1.221457E-17	6.627136E-16
8.898000E+03	2.056533E-16	1.120816E-17	6.627136E-16
8.900000E+03	2.059449E-16	1.048793E-17	6.627136E-16
8.902000E+03	2.057858E-16	1.018170E-17	6.627136E-16
8.904000E+03	2.053683E-16	9.868992E-18	6.627136E-16
8.906000E+03	2.048514E-16	9.343016E-18	6.627136E-16
8.908000E+03	2.042682E-16	9.454763E-18	6.627136E-16
8.910000E+03	2.036121E-16	1.016652E-17	6.627136E-16
8.912000E+03	2.029229E-16	1.111284E-17	6.627136E-16
8.914000E+03	2.022204E-16	1.210472E-17	6.627136E-16
8.916000E+03	2.015842E-16	1.293453E-17	6.627136E-16
8.918000E+03	2.011667E-16	1.358652E-17	6.627136E-16
8.920000E+03	2.007095E-16	1.382387E-17	6.627136E-16
8.922000E+03	1.998148E-16	1.359178E-17	6.627136E-16
8.924000E+03	1.984960E-16	1.297583E-17	6.627136E-16
8.926000E+03	1.967994E-16	1.241937E-17	6.627136E-16
8.928000E+03	1.949836E-16	1.221242E-17	6.627136E-16
8.930000E+03	1.932738E-16	1.220022E-17	6.627136E-16
8.932000E+03	1.917827E-16	1.238522E-17	6.627136E-16
8.934000E+03	1.903711E-16	1.267499E-17	6.627136E-16
8.936000E+03	1.888601E-16	1.318543E-17	6.627136E-16
8.938000E+03	1.872762E-16	1.323987E-17	6.627136E-16
8.940000E+03	1.855731E-16	1.296590E-17	6.627136E-16
8.942000E+03	1.838036E-16	1.283890E-17	6.627136E-16
8.944000E+03	1.821336E-16	1.266551E-17	6.627136E-16
8.946000E+03	1.806359E-16	1.252931E-17	6.627136E-16
8.948000E+03	1.792309E-16	1.248247E-17	6.627136E-16
8.950000E+03	1.779585E-16	1.255517E-17	6.627136E-16
8.952000E+03	1.768385E-16	1.277846E-17	6.627136E-16
8.954000E+03	1.757848E-16	1.313353E-17	6.627136E-16
8.956000E+03	1.748239E-16	1.324783E-17	6.627136E-16
8.958000E+03	1.740021E-16	1.293881E-17	6.627136E-16
8.960000E+03	1.732267E-16	1.243558E-17	6.627136E-16
8.962000E+03	1.724580E-16	1.176958E-17	6.627136E-16
8.964000E+03	1.717091E-16	1.064723E-17	6.627136E-16
8.966000E+03	1.708078E-16	9.064603E-18	6.627136E-16
8.968000E+03	1.697143E-16	7.767653E-18	6.627136E-16
8.970000E+03	1.686209E-16	7.318151E-18	6.627136E-16
8.972000E+03	1.674942E-16	7.399748E-18	6.627136E-16
8.974000E+03	1.663146E-16	8.033417E-18	6.627136E-16
8.976000E+03	1.652476E-16	9.756436E-18	6.627136E-16
8.978000E+03	1.642536E-16	1.131711E-17	6.627136E-16
8.980000E+03	1.631270E-16	1.173692E-17	6.627136E-16
8.982000E+03	1.618347E-16	1.163295E-17	6.627136E-16
8.984000E+03	1.605291E-16	1.129749E-17	6.627136E-16
8.986000E+03	1.592633E-16	1.118036E-17	6.627136E-16
8.988000E+03	1.580771E-16	1.110688E-17	6.627136E-16
8.990000E+03	1.570764E-16	1.097223E-17	6.627136E-16
8.992000E+03	1.563275E-16	1.108546E-17	6.627136E-16
8.994000E+03	1.558040E-16	1.135936E-17	6.627136E-16
8.996000E+03	1.552473E-16	1.168297E-17	6.627136E-16
8.998000E+03	1.546509E-16	1.198803E-17	6.627137E-16
9.000000E+03	1.541671E-16	1.211811E-17	6.627137E-16
9.002000E+03	1.537297E-16	1.185140E-17	6.627137E-16
9.004000E+03	1.533055E-16	1.147778E-17	6.627137E-16
9.006000E+03	1.529013E-16	1.132753E-17	6.627137E-16
9.008000E+03	1.524506E-16	1.111212E-17	6.627137E-16
9.010000E+03	1.519072E-16	1.073239E-17	6.627137E-16
9.012000E+03	1.514036E-16	1.022974E-17	6.627137E-16
9.014000E+03	1.512445E-16	9.692281E-18	6.627137E-16
9.016000E+03	1.513638E-16	9.284305E-18	6.627137E-16
9.018000E+03	1.515957E-16	9.273306E-18	6.627137E-16
9.020000E+03	1.518741E-16	9.603178E-18	6.627137E-16
9.022000E+03	1.521789E-16	9.923005E-18	6.627137E-16
9.024000E+03	1.524970E-16	9.552514E-18	6.627137E-16
9.026000E+03	1.528417E-16	8.927735E-18	6.627137E-16
9.028000E+03	1.531266E-16	9.004413E-18	6.627137E-16
9.030000E+03	1.532393E-16	9.157963E-18	6.627137E-16
9.032000E+03	1.531067E-16	9.167060E-18	6.627137E-16
9.034000E+03	1.528085E-16	9.186920E-18	6.627137E-16
9.036000E+03	1.523976E-16	9.465277E-18	6.627137E-16
9.038000E+03	1.519404E-16	9.781002E-18	6.627137E-16
9.040000E+03	1.514234E-16	9.918353E-18	6.627137E-16
9.042000E+03	1.507475E-16	9.784284E-18	6.627137E-16
9.044000E+03	1.499920E-16	9.368171E-18	6.627137E-16
9.046000E+03	1.492895E-16	8.831778E-18	6.627137E-16
9.048000E+03	1.485539E-16	8.172706E-18	6.627137E-16
9.050000E+03	1.478183E-16	7.960886E-18	6.627137E-16
9.052000E+03	1.470959E-16	8.228239E-18	6.627137E-16
9.054000E+03	1.463338E-16	8.708197E-18	6.627137E-16
9.056000E+03	1.455717E-16	9.121289E-18	6.627137E-16
9.058000E+03	1.449421E-16	9.188259E-18	6.627137E-16
