#wls	flux	fluxerr	mangling_mask
6.686600E+03	1.525958E-14	1.034615E-15	1.718615E+00
6.688070E+03	1.523621E-14	1.035869E-15	1.718653E+00
6.689540E+03	1.521748E-14	1.037101E-15	1.718693E+00
6.691010E+03	1.519858E-14	1.038921E-15	1.718733E+00
6.692480E+03	1.517797E-14	1.041457E-15	1.718774E+00
6.693950E+03	1.516064E-14	1.042463E-15	1.718815E+00
6.695420E+03	1.514090E-14	1.041638E-15	1.718857E+00
6.696890E+03	1.511807E-14	1.043204E-15	1.718900E+00
6.698360E+03	1.509129E-14	1.044213E-15	1.718943E+00
6.699830E+03	1.506228E-14	1.044992E-15	1.718987E+00
6.701300E+03	1.503757E-14	1.046316E-15	1.719032E+00
6.702770E+03	1.500875E-14	1.047211E-15	1.719077E+00
6.704240E+03	1.498370E-14	1.047982E-15	1.719123E+00
6.705710E+03	1.496073E-14	1.049267E-15	1.719170E+00
6.707180E+03	1.493965E-14	1.050567E-15	1.719217E+00
6.708650E+03	1.491823E-14	1.051967E-15	1.719265E+00
6.710120E+03	1.489596E-14	1.053192E-15	1.719313E+00
6.711590E+03	1.487214E-14	1.054502E-15	1.719362E+00
6.713060E+03	1.484850E-14	1.056374E-15	1.719412E+00
6.714530E+03	1.482434E-14	1.058152E-15	1.719462E+00
6.716000E+03	1.479830E-14	1.059114E-15	1.719513E+00
6.717470E+03	1.477347E-14	1.059563E-15	1.719565E+00
6.718940E+03	1.474847E-14	1.060440E-15	1.719617E+00
6.720410E+03	1.472158E-14	1.062314E-15	1.719670E+00
6.721880E+03	1.469624E-14	1.062911E-15	1.719723E+00
6.723350E+03	1.467349E-14	1.064148E-15	1.719778E+00
6.724820E+03	1.464712E-14	1.065032E-15	1.719832E+00
6.726290E+03	1.462076E-14	1.066049E-15	1.719888E+00
6.727760E+03	1.459596E-14	1.069015E-15	1.719944E+00
6.729230E+03	1.457012E-14	1.072969E-15	1.720000E+00
6.730700E+03	1.454188E-14	1.074024E-15	1.720057E+00
6.732170E+03	1.451123E-14	1.074466E-15	1.720115E+00
6.733640E+03	1.448111E-14	1.075515E-15	1.720173E+00
6.735110E+03	1.445546E-14	1.076328E-15	1.720232E+00
6.736580E+03	1.442706E-14	1.076964E-15	1.720292E+00
6.738050E+03	1.439229E-14	1.077238E-15	1.720352E+00
6.739520E+03	1.435788E-14	1.077336E-15	1.720413E+00
6.740990E+03	1.432604E-14	1.078094E-15	1.720474E+00
6.742460E+03	1.429232E-14	1.078035E-15	1.720536E+00
6.743930E+03	1.425705E-14	1.078136E-15	1.720599E+00
6.745400E+03	1.422333E-14	1.078248E-15	1.720662E+00
6.746870E+03	1.418893E-14	1.078236E-15	1.720726E+00
6.748340E+03	1.415005E-14	1.077954E-15	1.720790E+00
6.749810E+03	1.411565E-14	1.077884E-15	1.720855E+00
6.751280E+03	1.408177E-14	1.078292E-15	1.720920E+00
6.752750E+03	1.404514E-14	1.078400E-15	1.720986E+00
6.754220E+03	1.400817E-14	1.078098E-15	1.721053E+00
6.755690E+03	1.397377E-14	1.078037E-15	1.721120E+00
6.757160E+03	1.394007E-14	1.078815E-15	1.721188E+00
6.758630E+03	1.390207E-14	1.078939E-15	1.721256E+00
6.760100E+03	1.386527E-14	1.078793E-15	1.721325E+00
6.761570E+03	1.382934E-14	1.078431E-15	1.721395E+00
6.763040E+03	1.378893E-14	1.077332E-15	1.721465E+00
6.764510E+03	1.374870E-14	1.076047E-15	1.721535E+00
6.765980E+03	1.370950E-14	1.075511E-15	1.721607E+00
6.767450E+03	1.367288E-14	1.075694E-15	1.721678E+00
6.768920E+03	1.363265E-14	1.075041E-15	1.721751E+00
6.770390E+03	1.358915E-14	1.072800E-15	1.721824E+00
6.771860E+03	1.355047E-14	1.072523E-15	1.721897E+00
6.773330E+03	1.351248E-14	1.072276E-15	1.721971E+00
6.774800E+03	1.347432E-14	1.072178E-15	1.722046E+00
6.776270E+03	1.343616E-14	1.071466E-15	1.722121E+00
6.777740E+03	1.339852E-14	1.069396E-15	1.722197E+00
6.779210E+03	1.336518E-14	1.066256E-15	1.722273E+00
6.780680E+03	1.332823E-14	1.065325E-15	1.722350E+00
6.782150E+03	1.328973E-14	1.064474E-15	1.722427E+00
6.783620E+03	1.325295E-14	1.063140E-15	1.722505E+00
6.785090E+03	1.321428E-14	1.062468E-15	1.722583E+00
6.786560E+03	1.317940E-14	1.062128E-15	1.722662E+00
6.788030E+03	1.314693E-14	1.061895E-15	1.722742E+00
6.789500E+03	1.311136E-14	1.061265E-15	1.722822E+00
6.790970E+03	1.307976E-14	1.059919E-15	1.722902E+00
6.792440E+03	1.305539E-14	1.059311E-15	1.722983E+00
6.793910E+03	1.302947E-14	1.059616E-15	1.723065E+00
6.795380E+03	1.300046E-14	1.059497E-15	1.723147E+00
6.796850E+03	1.297368E-14	1.059877E-15	1.723230E+00
6.798320E+03	1.294673E-14	1.060348E-15	1.723313E+00
6.799790E+03	1.292048E-14	1.060427E-15	1.723397E+00
6.801260E+03	1.289526E-14	1.060600E-15	1.723481E+00
6.802730E+03	1.287004E-14	1.061439E-15	1.723566E+00
6.804200E+03	1.284775E-14	1.062205E-15	1.723651E+00
6.805670E+03	1.282547E-14	1.062701E-15	1.723737E+00
6.807140E+03	1.280111E-14	1.062592E-15	1.723823E+00
6.808610E+03	1.277745E-14	1.062671E-15	1.723910E+00
6.810080E+03	1.275534E-14	1.063094E-15	1.723998E+00
6.811550E+03	1.273530E-14	1.063837E-15	1.724086E+00
6.813020E+03	1.271751E-14	1.064568E-15	1.724174E+00
6.814490E+03	1.269971E-14	1.065282E-15	1.724263E+00
6.815960E+03	1.268520E-14	1.066597E-15	1.724352E+00
6.817430E+03	1.266844E-14	1.068234E-15	1.724442E+00
6.818900E+03	1.265152E-14	1.069080E-15	1.724533E+00
6.820370E+03	1.263528E-14	1.069996E-15	1.724624E+00
6.821840E+03	1.261612E-14	1.070811E-15	1.724715E+00
6.823310E+03	1.259954E-14	1.071337E-15	1.724807E+00
6.824780E+03	1.258728E-14	1.072301E-15	1.724900E+00
6.826250E+03	1.257416E-14	1.073262E-15	1.724993E+00
6.827720E+03	1.256139E-14	1.074068E-15	1.725086E+00
6.829190E+03	1.255051E-14	1.075088E-15	1.725180E+00
6.830660E+03	1.253740E-14	1.076018E-15	1.725274E+00
6.832130E+03	1.252515E-14	1.076820E-15	1.725369E+00
6.833600E+03	1.251221E-14	1.078015E-15	1.725465E+00
6.835070E+03	1.249858E-14	1.078957E-15	1.725561E+00
6.836540E+03	1.249048E-14	1.080450E-15	1.725657E+00
6.838010E+03	1.248618E-14	1.082178E-15	1.725754E+00
6.839480E+03	1.248239E-14	1.084595E-15	1.725851E+00
6.840950E+03	1.247965E-14	1.086672E-15	1.725949E+00
6.842420E+03	1.247535E-14	1.088139E-15	1.726048E+00
6.843890E+03	1.247175E-14	1.089932E-15	1.726146E+00
6.845360E+03	1.247506E-14	1.092347E-15	1.726246E+00
6.846830E+03	1.247837E-14	1.094681E-15	1.726346E+00
6.848300E+03	1.248065E-14	1.096868E-15	1.726446E+00
6.849770E+03	1.248224E-14	1.099071E-15	1.726546E+00
6.851240E+03	1.247952E-14	1.100987E-15	1.726648E+00
6.852710E+03	1.247335E-14	1.102271E-15	1.726749E+00
6.854180E+03	1.246528E-14	1.103518E-15	1.726851E+00
6.855650E+03	1.246343E-14	1.105435E-15	1.726954E+00
6.857120E+03	1.246659E-14	1.107718E-15	1.727057E+00
6.858590E+03	1.246457E-14	1.109739E-15	1.727161E+00
6.860060E+03	1.246135E-14	1.111512E-15	1.727265E+00
6.861530E+03	1.246020E-14	1.113780E-15	1.727369E+00
6.863000E+03	1.246182E-14	1.115888E-15	1.727474E+00
6.864470E+03	1.246155E-14	1.117988E-15	1.727579E+00
6.865940E+03	1.245609E-14	1.120087E-15	1.727685E+00
6.867410E+03	1.244805E-14	1.120265E-15	1.727791E+00
6.868880E+03	1.244467E-14	1.123210E-15	1.727898E+00
6.870350E+03	1.244026E-14	1.125465E-15	1.728005E+00
6.871820E+03	1.243395E-14	1.126478E-15	1.728113E+00
6.873290E+03	1.242677E-14	1.127634E-15	1.728221E+00
6.874760E+03	1.241701E-14	1.128847E-15	1.728330E+00
6.876230E+03	1.240673E-14	1.130277E-15	1.728439E+00
6.877700E+03	1.239697E-14	1.131395E-15	1.728548E+00
6.879170E+03	1.238895E-14	1.132680E-15	1.728658E+00
6.880640E+03	1.238299E-14	1.134486E-15	1.728768E+00
6.882110E+03	1.237704E-14	1.136024E-15	1.728879E+00
6.883580E+03	1.237023E-14	1.137731E-15	1.728990E+00
6.885050E+03	1.236394E-14	1.139515E-15	1.729102E+00
6.886520E+03	1.235281E-14	1.140542E-15	1.729214E+00
6.887990E+03	1.234601E-14	1.141951E-15	1.729326E+00
6.889460E+03	1.233782E-14	1.142852E-15	1.729439E+00
6.890930E+03	1.232600E-14	1.143787E-15	1.729553E+00
6.892400E+03	1.231505E-14	1.146463E-15	1.729666E+00
6.893870E+03	1.230514E-14	1.148961E-15	1.729781E+00
6.895340E+03	1.229212E-14	1.149944E-15	1.729895E+00
6.896810E+03	1.228152E-14	1.151056E-15	1.730010E+00
6.898280E+03	1.227317E-14	1.152281E-15	1.730126E+00
6.899750E+03	1.226101E-14	1.153189E-15	1.730242E+00
6.901220E+03	1.224574E-14	1.153942E-15	1.730358E+00
6.902690E+03	1.222909E-14	1.154652E-15	1.730475E+00
6.904160E+03	1.221833E-14	1.155629E-15	1.730592E+00
6.905630E+03	1.220393E-14	1.156332E-15	1.730710E+00
6.907100E+03	1.218537E-14	1.156702E-15	1.730828E+00
6.908570E+03	1.216474E-14	1.156551E-15	1.730946E+00
6.910040E+03	1.214671E-14	1.157044E-15	1.731065E+00
6.911510E+03	1.212885E-14	1.158236E-15	1.731184E+00
6.912980E+03	1.211255E-14	1.158839E-15	1.731304E+00
6.914450E+03	1.209711E-14	1.159548E-15	1.731424E+00
6.915920E+03	1.208151E-14	1.159434E-15	1.731544E+00
6.917390E+03	1.206832E-14	1.160053E-15	1.731665E+00
6.918860E+03	1.205531E-14	1.160046E-15	1.731787E+00
6.920330E+03	1.204196E-14	1.161315E-15	1.731908E+00
6.921800E+03	1.202601E-14	1.161735E-15	1.732030E+00
6.923270E+03	1.201040E-14	1.162480E-15	1.732153E+00
6.924740E+03	1.199740E-14	1.163104E-15	1.732276E+00
6.926210E+03	1.198422E-14	1.163672E-15	1.732399E+00
6.927680E+03	1.196861E-14	1.164787E-15	1.732523E+00
6.929150E+03	1.195318E-14	1.166282E-15	1.732647E+00
6.930620E+03	1.194122E-14	1.167610E-15	1.732771E+00
6.932090E+03	1.192926E-14	1.168330E-15	1.732896E+00
6.933560E+03	1.191452E-14	1.169303E-15	1.733022E+00
6.935030E+03	1.190066E-14	1.169532E-15	1.733147E+00
6.936500E+03	1.188662E-14	1.170132E-15	1.733273E+00
6.937970E+03	1.187258E-14	1.170658E-15	1.733400E+00
6.939440E+03	1.185888E-14	1.171346E-15	1.733527E+00
6.940910E+03	1.184432E-14	1.172192E-15	1.733654E+00
6.942380E+03	1.182924E-14	1.170859E-15	1.733781E+00
6.943850E+03	1.181226E-14	1.169246E-15	1.733909E+00
6.945320E+03	1.179458E-14	1.168995E-15	1.734038E+00
6.946790E+03	1.178054E-14	1.169165E-15	1.734166E+00
6.948260E+03	1.176720E-14	1.169839E-15	1.734296E+00
6.949730E+03	1.175784E-14	1.170770E-15	1.734425E+00
6.951200E+03	1.174814E-14	1.171329E-15	1.734555E+00
6.952670E+03	1.173931E-14	1.172794E-15	1.734685E+00
6.954140E+03	1.173308E-14	1.174543E-15	1.734816E+00
6.955610E+03	1.172477E-14	1.175007E-15	1.734947E+00
6.957080E+03	1.171525E-14	1.176329E-15	1.735078E+00
6.958550E+03	1.170677E-14	1.177270E-15	1.735210E+00
6.960020E+03	1.170193E-14	1.178562E-15	1.735342E+00
6.961490E+03	1.169345E-14	1.179126E-15	1.735474E+00
6.962960E+03	1.168446E-14	1.180005E-15	1.735607E+00
6.964430E+03	1.167945E-14	1.181450E-15	1.735740E+00
6.965900E+03	1.167358E-14	1.182803E-15	1.735874E+00
6.967370E+03	1.167222E-14	1.184424E-15	1.736008E+00
6.968840E+03	1.167243E-14	1.186155E-15	1.736142E+00
6.970310E+03	1.166882E-14	1.186881E-15	1.736277E+00
6.971780E+03	1.166539E-14	1.188486E-15	1.736412E+00
6.973250E+03	1.166196E-14	1.189793E-15	1.736547E+00
6.974720E+03	1.165835E-14	1.192594E-15	1.736683E+00
6.976190E+03	1.165701E-14	1.194213E-15	1.736819E+00
6.977660E+03	1.165862E-14	1.195460E-15	1.736955E+00
6.979130E+03	1.165780E-14	1.196083E-15	1.737092E+00
6.980600E+03	1.165559E-14	1.197117E-15	1.737229E+00
6.982070E+03	1.165860E-14	1.198975E-15	1.737367E+00
6.983540E+03	1.166196E-14	1.201629E-15	1.737504E+00
6.985010E+03	1.166514E-14	1.204794E-15	1.737643E+00
6.986480E+03	1.167007E-14	1.206971E-15	1.737781E+00
6.987950E+03	1.167291E-14	1.209157E-15	1.737920E+00
6.989420E+03	1.167698E-14	1.211298E-15	1.738059E+00
6.990890E+03	1.168574E-14	1.213580E-15	1.738199E+00
6.992360E+03	1.169033E-14	1.215795E-15	1.738339E+00
6.993830E+03	1.168692E-14	1.217139E-15	1.738479E+00
6.995300E+03	1.168474E-14	1.218619E-15	1.738619E+00
6.996770E+03	1.168673E-14	1.220447E-15	1.738760E+00
6.998240E+03	1.168890E-14	1.222325E-15	1.738901E+00
6.999710E+03	1.169037E-14	1.224251E-15	1.739043E+00
7.001180E+03	1.169132E-14	1.225985E-15	1.739185E+00
7.002650E+03	1.169402E-14	1.226482E-15	1.739327E+00
7.004120E+03	1.169689E-14	1.227094E-15	1.739470E+00
7.005590E+03	1.169576E-14	1.228785E-15	1.739612E+00
7.007060E+03	1.169429E-14	1.230477E-15	1.739756E+00
7.008530E+03	1.169560E-14	1.232482E-15	1.739899E+00
7.010000E+03	1.169605E-14	1.234217E-15	1.740043E+00
7.011470E+03	1.169562E-14	1.235854E-15	1.740187E+00
7.012940E+03	1.169607E-14	1.237666E-15	1.740332E+00
7.014410E+03	1.169826E-14	1.239576E-15	1.740477E+00
7.015880E+03	1.170133E-14	1.241491E-15	1.740622E+00
7.017350E+03	1.169743E-14	1.242802E-15	1.740767E+00
7.018820E+03	1.169197E-14	1.243838E-15	1.740913E+00
7.020290E+03	1.168999E-14	1.245965E-15	1.741059E+00
7.021760E+03	1.168558E-14	1.248810E-15	1.741205E+00
7.023230E+03	1.167977E-14	1.249697E-15	1.741352E+00
7.024700E+03	1.167571E-14	1.249720E-15	1.741499E+00
7.026170E+03	1.167426E-14	1.251165E-15	1.741647E+00
7.027640E+03	1.167159E-14	1.252556E-15	1.741794E+00
7.029110E+03	1.166596E-14	1.253672E-15	1.741942E+00
7.030580E+03	1.165755E-14	1.253540E-15	1.742090E+00
7.032050E+03	1.165088E-14	1.254642E-15	1.742239E+00
7.033520E+03	1.164194E-14	1.254547E-15	1.742388E+00
7.034990E+03	1.163196E-14	1.254318E-15	1.742537E+00
7.036460E+03	1.162529E-14	1.255615E-15	1.742687E+00
7.037930E+03	1.161810E-14	1.256446E-15	1.742837E+00
7.039400E+03	1.161213E-14	1.257671E-15	1.742987E+00
7.040870E+03	1.160755E-14	1.259011E-15	1.743137E+00
7.042340E+03	1.159931E-14	1.260144E-15	1.743288E+00
7.043810E+03	1.159178E-14	1.261092E-15	1.743439E+00
7.045280E+03	1.158668E-14	1.262548E-15	1.743590E+00
7.046750E+03	1.157827E-14	1.263332E-15	1.743742E+00
7.048220E+03	1.156603E-14	1.263918E-15	1.743894E+00
7.049690E+03	1.155709E-14	1.264872E-15	1.744046E+00
7.051160E+03	1.155130E-14	1.266104E-15	1.744198E+00
7.052630E+03	1.154795E-14	1.267190E-15	1.744351E+00
7.054100E+03	1.154461E-14	1.268336E-15	1.744504E+00
7.055570E+03	1.154213E-14	1.269526E-15	1.744658E+00
7.057040E+03	1.153913E-14	1.270439E-15	1.744811E+00
7.058510E+03	1.153090E-14	1.271045E-15	1.744965E+00
7.059980E+03	1.152233E-14	1.271947E-15	1.745119E+00
7.061450E+03	1.151479E-14	1.272970E-15	1.745274E+00
7.062920E+03	1.150761E-14	1.273735E-15	1.745429E+00
7.064390E+03	1.149694E-14	1.274012E-15	1.745584E+00
7.065860E+03	1.148557E-14	1.274485E-15	1.745739E+00
7.067330E+03	1.147891E-14	1.275995E-15	1.745895E+00
7.068800E+03	1.147400E-14	1.277105E-15	1.746051E+00
7.070270E+03	1.146525E-14	1.277462E-15	1.746207E+00
7.071740E+03	1.145527E-14	1.276632E-15	1.746363E+00
7.073210E+03	1.144669E-14	1.277229E-15	1.746520E+00
7.074680E+03	1.144039E-14	1.278057E-15	1.746677E+00
7.076150E+03	1.143286E-14	1.278782E-15	1.746834E+00
7.077620E+03	1.142550E-14	1.279596E-15	1.746992E+00
7.079090E+03	1.142077E-14	1.280500E-15	1.747150E+00
7.080560E+03	1.141534E-14	1.281431E-15	1.747308E+00
7.082030E+03	1.140903E-14	1.282175E-15	1.747466E+00
7.083500E+03	1.140762E-14	1.283484E-15	1.747625E+00
7.084970E+03	1.140761E-14	1.285266E-15	1.747784E+00
7.086440E+03	1.140376E-14	1.286636E-15	1.747943E+00
7.087910E+03	1.140217E-14	1.288548E-15	1.748103E+00
7.089380E+03	1.140077E-14	1.290148E-15	1.748262E+00
7.090850E+03	1.140024E-14	1.291420E-15	1.748422E+00
7.092320E+03	1.140426E-14	1.293206E-15	1.748583E+00
7.093790E+03	1.140968E-14	1.295177E-15	1.748743E+00
7.095260E+03	1.141212E-14	1.296542E-15	1.748904E+00
7.096730E+03	1.141510E-14	1.298431E-15	1.749065E+00
7.098200E+03	1.141650E-14	1.299896E-15	1.749226E+00
7.099670E+03	1.141126E-14	1.301615E-15	1.749388E+00
7.101140E+03	1.141039E-14	1.303196E-15	1.749550E+00
7.102610E+03	1.141424E-14	1.305838E-15	1.749712E+00
7.104080E+03	1.141653E-14	1.308672E-15	1.749874E+00
7.105550E+03	1.141461E-14	1.310065E-15	1.750037E+00
7.107020E+03	1.141533E-14	1.311502E-15	1.750199E+00
7.108490E+03	1.142304E-14	1.313696E-15	1.750363E+00
7.109960E+03	1.142901E-14	1.315752E-15	1.750526E+00
7.111430E+03	1.142955E-14	1.317606E-15	1.750689E+00
7.112900E+03	1.143237E-14	1.319708E-15	1.750853E+00
7.114370E+03	1.143152E-14	1.321176E-15	1.751017E+00
7.115840E+03	1.142944E-14	1.322317E-15	1.751182E+00
7.117310E+03	1.143104E-14	1.323507E-15	1.751346E+00
7.118780E+03	1.143351E-14	1.325121E-15	1.751511E+00
7.120250E+03	1.143599E-14	1.326738E-15	1.751676E+00
7.121720E+03	1.143672E-14	1.328174E-15	1.751841E+00
7.123190E+03	1.143658E-14	1.329640E-15	1.752007E+00
7.124660E+03	1.143818E-14	1.331392E-15	1.752173E+00
7.126130E+03	1.143909E-14	1.332927E-15	1.752339E+00
7.127600E+03	1.144000E-14	1.334686E-15	1.752505E+00
7.129070E+03	1.143951E-14	1.336486E-15	1.752671E+00
7.130540E+03	1.143797E-14	1.337655E-15	1.752838E+00
7.132010E+03	1.143643E-14	1.338979E-15	1.753005E+00
7.133480E+03	1.143226E-14	1.340975E-15	1.753172E+00
7.134950E+03	1.143142E-14	1.343229E-15	1.753340E+00
7.136420E+03	1.143304E-14	1.344268E-15	1.753507E+00
7.137890E+03	1.142905E-14	1.344464E-15	1.753675E+00
7.139360E+03	1.142208E-14	1.344465E-15	1.753843E+00
7.140830E+03	1.141721E-14	1.345336E-15	1.754012E+00
7.142300E+03	1.141165E-14	1.346064E-15	1.754180E+00
7.143770E+03	1.140485E-14	1.347040E-15	1.754349E+00
7.145240E+03	1.140490E-14	1.348762E-15	1.754518E+00
7.146710E+03	1.140915E-14	1.350710E-15	1.754688E+00
7.148180E+03	1.140692E-14	1.351813E-15	1.754857E+00
7.149650E+03	1.140153E-14	1.351086E-15	1.755027E+00
7.151120E+03	1.139333E-14	1.350810E-15	1.755197E+00
7.152590E+03	1.138706E-14	1.351468E-15	1.755367E+00
7.154060E+03	1.138203E-14	1.354378E-15	1.755537E+00
7.155530E+03	1.137506E-14	1.357072E-15	1.755708E+00
7.157000E+03	1.137247E-14	1.359507E-15	1.755879E+00
7.158470E+03	1.137042E-14	1.361993E-15	1.756050E+00
7.159940E+03	1.136451E-14	1.363014E-15	1.756221E+00
7.161410E+03	1.135648E-14	1.363231E-15	1.756392E+00
7.162880E+03	1.135267E-14	1.364704E-15	1.756564E+00
7.164350E+03	1.135132E-14	1.366647E-15	1.756736E+00
7.165820E+03	1.135103E-14	1.368579E-15	1.756908E+00
7.167290E+03	1.135074E-14	1.369997E-15	1.757080E+00
7.168760E+03	1.134412E-14	1.370602E-15	1.757253E+00
7.170230E+03	1.133575E-14	1.371144E-15	1.757426E+00
7.171700E+03	1.133264E-14	1.372160E-15	1.757599E+00
7.173170E+03	1.133394E-14	1.373848E-15	1.757772E+00
7.174640E+03	1.133523E-14	1.375332E-15	1.757945E+00
7.176110E+03	1.133652E-14	1.377275E-15	1.758119E+00
7.177580E+03	1.133483E-14	1.378276E-15	1.758292E+00
7.179050E+03	1.132927E-14	1.378684E-15	1.758466E+00
7.180520E+03	1.132336E-14	1.379687E-15	1.758641E+00
7.181990E+03	1.131903E-14	1.380760E-15	1.758815E+00
7.183460E+03	1.131347E-14	1.380680E-15	1.758990E+00
7.184930E+03	1.130281E-14	1.381143E-15	1.759164E+00
7.186400E+03	1.128810E-14	1.381354E-15	1.759339E+00
7.187870E+03	1.127655E-14	1.381300E-15	1.759515E+00
7.189340E+03	1.126993E-14	1.381994E-15	1.759690E+00
7.190810E+03	1.126085E-14	1.382378E-15	1.759865E+00
7.192280E+03	1.124842E-14	1.382908E-15	1.760041E+00
7.193750E+03	1.123828E-14	1.382317E-15	1.760217E+00
7.195220E+03	1.123149E-14	1.382075E-15	1.760393E+00
7.196690E+03	1.122346E-14	1.382418E-15	1.760570E+00
7.198160E+03	1.121208E-14	1.382338E-15	1.760746E+00
7.199630E+03	1.120106E-14	1.382094E-15	1.760923E+00
7.201100E+03	1.119091E-14	1.381695E-15	1.761100E+00
7.202570E+03	1.117865E-14	1.381678E-15	1.761277E+00
7.204040E+03	1.116833E-14	1.380214E-15	1.761455E+00
7.205510E+03	1.115941E-14	1.378916E-15	1.761632E+00
7.206980E+03	1.114979E-14	1.378100E-15	1.761810E+00
7.208450E+03	1.114210E-14	1.377559E-15	1.761988E+00
7.209920E+03	1.113883E-14	1.378113E-15	1.762166E+00
7.211390E+03	1.113749E-14	1.379125E-15	1.762344E+00
7.212860E+03	1.113562E-14	1.379995E-15	1.762522E+00
7.214330E+03	1.113128E-14	1.379671E-15	1.762701E+00
7.215800E+03	1.112271E-14	1.379166E-15	1.762880E+00
7.217270E+03	1.111150E-14	1.378621E-15	1.763059E+00
7.218740E+03	1.109941E-14	1.378743E-15	1.763238E+00
7.220210E+03	1.108978E-14	1.379072E-15	1.763417E+00
7.221680E+03	1.108050E-14	1.379210E-15	1.763597E+00
7.223150E+03	1.107087E-14	1.379683E-15	1.763777E+00
7.224620E+03	1.106477E-14	1.380209E-15	1.763956E+00
7.226090E+03	1.105708E-14	1.380477E-15	1.764137E+00
7.227560E+03	1.104286E-14	1.382310E-15	1.764317E+00
7.229030E+03	1.102458E-14	1.382588E-15	1.764497E+00
7.230500E+03	1.100718E-14	1.381652E-15	1.764678E+00
7.231970E+03	1.099436E-14	1.381666E-15	1.764859E+00
7.233440E+03	1.098472E-14	1.381869E-15	1.765039E+00
7.234910E+03	1.097296E-14	1.380346E-15	1.765221E+00
7.236380E+03	1.096226E-14	1.379810E-15	1.765402E+00
7.237850E+03	1.095650E-14	1.380744E-15	1.765583E+00
7.239320E+03	1.095110E-14	1.381262E-15	1.765765E+00
7.240790E+03	1.094357E-14	1.381482E-15	1.765947E+00
7.242260E+03	1.093499E-14	1.380977E-15	1.766129E+00
7.243730E+03	1.092887E-14	1.381440E-15	1.766311E+00
7.245200E+03	1.092293E-14	1.382071E-15	1.766493E+00
7.246670E+03	1.091699E-14	1.382631E-15	1.766675E+00
7.248140E+03	1.091300E-14	1.383357E-15	1.766858E+00
7.249610E+03	1.091042E-14	1.385120E-15	1.767041E+00
7.251080E+03	1.090589E-14	1.386851E-15	1.767224E+00
7.252550E+03	1.090048E-14	1.388706E-15	1.767407E+00
7.254020E+03	1.089560E-14	1.390494E-15	1.767590E+00
7.255490E+03	1.088789E-14	1.391264E-15	1.767774E+00
7.256960E+03	1.088054E-14	1.391423E-15	1.767957E+00
7.258430E+03	1.087230E-14	1.391390E-15	1.768141E+00
7.259900E+03	1.086282E-14	1.392410E-15	1.768325E+00
7.261370E+03	1.085369E-14	1.392243E-15	1.768509E+00
7.262840E+03	1.084280E-14	1.391971E-15	1.768693E+00
7.264310E+03	1.083013E-14	1.391626E-15	1.768877E+00
7.265780E+03	1.081923E-14	1.391463E-15	1.769062E+00
7.267250E+03	1.080744E-14	1.391156E-15	1.769247E+00
7.268720E+03	1.079353E-14	1.390557E-15	1.769431E+00
7.270190E+03	1.077997E-14	1.389966E-15	1.769616E+00
7.271660E+03	1.076730E-14	1.389327E-15	1.769802E+00
7.273130E+03	1.075550E-14	1.388148E-15	1.769987E+00
7.274600E+03	1.074052E-14	1.387619E-15	1.770172E+00
7.276070E+03	1.072235E-14	1.386663E-15	1.770358E+00
7.277540E+03	1.070701E-14	1.384333E-15	1.770544E+00
7.279010E+03	1.069662E-14	1.384158E-15	1.770729E+00
7.280480E+03	1.068907E-14	1.384442E-15	1.770915E+00
7.281950E+03	1.068293E-14	1.384586E-15	1.771102E+00
7.283420E+03	1.067626E-14	1.384711E-15	1.771288E+00
7.284890E+03	1.066977E-14	1.384974E-15	1.771474E+00
7.286360E+03	1.066540E-14	1.386267E-15	1.771661E+00
7.287830E+03	1.066156E-14	1.388172E-15	1.771848E+00
7.289300E+03	1.065826E-14	1.389992E-15	1.772035E+00
7.290770E+03	1.065584E-14	1.391384E-15	1.772222E+00
7.292240E+03	1.065058E-14	1.392047E-15	1.772409E+00
7.293710E+03	1.063894E-14	1.391781E-15	1.772596E+00
7.295180E+03	1.062695E-14	1.391007E-15	1.772783E+00
7.296650E+03	1.061691E-14	1.390276E-15	1.772971E+00
7.298120E+03	1.060438E-14	1.390110E-15	1.773159E+00
7.299590E+03	1.059149E-14	1.389203E-15	1.773347E+00
7.301060E+03	1.058357E-14	1.388638E-15	1.773535E+00
7.302530E+03	1.057742E-14	1.388004E-15	1.773723E+00
7.304000E+03	1.056754E-14	1.386847E-15	1.773911E+00
7.305470E+03	1.055554E-14	1.386698E-15	1.774099E+00
7.306940E+03	1.054601E-14	1.388247E-15	1.774288E+00
7.308410E+03	1.053862E-14	1.388615E-15	1.774477E+00
7.309880E+03	1.052536E-14	1.386871E-15	1.774665E+00
7.311350E+03	1.050980E-14	1.386441E-15	1.774854E+00
7.312820E+03	1.049885E-14	1.386643E-15	1.775043E+00
7.314290E+03	1.048470E-14	1.385703E-15	1.775232E+00
7.315760E+03	1.047073E-14	1.384918E-15	1.775422E+00
7.317230E+03	1.046101E-14	1.384890E-15	1.775611E+00
7.318700E+03	1.044988E-14	1.384586E-15	1.775801E+00
7.320170E+03	1.043732E-14	1.384025E-15	1.775990E+00
7.321640E+03	1.042387E-14	1.383338E-15	1.776180E+00
7.323110E+03	1.041166E-14	1.382812E-15	1.776370E+00
7.324580E+03	1.039998E-14	1.381932E-15	1.776560E+00
7.326050E+03	1.038599E-14	1.380644E-15	1.776750E+00
