#wls	flux	fluxerr	mangling_mask
6.683600E+03	1.496795E-14	7.823138E-16	1.349802E+00
6.685070E+03	1.495337E-14	7.843849E-16	1.349825E+00
6.686540E+03	1.493878E-14	7.856335E-16	1.349850E+00
6.688010E+03	1.492826E-14	7.862588E-16	1.349874E+00
6.689480E+03	1.491368E-14	7.876127E-16	1.349899E+00
6.690950E+03	1.489911E-14	7.915281E-16	1.349924E+00
6.692420E+03	1.488860E-14	7.964855E-16	1.349950E+00
6.693890E+03	1.487673E-14	8.040547E-16	1.349976E+00
6.695360E+03	1.486218E-14	8.088243E-16	1.350002E+00
6.696830E+03	1.484897E-14	8.104336E-16	1.350029E+00
6.698300E+03	1.483577E-14	8.121534E-16	1.350056E+00
6.699770E+03	1.481987E-14	8.136567E-16	1.350084E+00
6.701240E+03	1.480397E-14	8.152283E-16	1.350112E+00
6.702710E+03	1.478403E-14	8.163554E-16	1.350140E+00
6.704180E+03	1.476679E-14	8.181050E-16	1.350168E+00
6.705650E+03	1.474956E-14	8.190210E-16	1.350197E+00
6.707120E+03	1.473097E-14	8.203524E-16	1.350227E+00
6.708590E+03	1.471374E-14	8.212803E-16	1.350256E+00
6.710060E+03	1.469517E-14	8.187428E-16	1.350286E+00
6.711530E+03	1.467794E-14	8.192830E-16	1.350317E+00
6.713000E+03	1.466072E-14	8.208533E-16	1.350347E+00
6.714470E+03	1.464215E-14	8.220929E-16	1.350378E+00
6.715940E+03	1.462089E-14	8.218267E-16	1.350410E+00
6.717410E+03	1.459963E-14	8.211075E-16	1.350442E+00
6.718880E+03	1.457837E-14	8.217729E-16	1.350474E+00
6.720350E+03	1.455846E-14	8.224642E-16	1.350506E+00
6.721820E+03	1.454126E-14	8.240844E-16	1.350539E+00
6.723290E+03	1.452136E-14	8.251896E-16	1.350572E+00
6.724760E+03	1.449876E-14	8.263179E-16	1.350606E+00
6.726230E+03	1.447481E-14	8.266529E-16	1.350640E+00
6.727700E+03	1.445356E-14	8.266028E-16	1.350674E+00
6.729170E+03	1.443097E-14	8.269955E-16	1.350709E+00
6.730640E+03	1.440703E-14	8.281010E-16	1.350744E+00
6.732110E+03	1.438039E-14	8.286636E-16	1.350779E+00
6.733580E+03	1.435241E-14	8.293121E-16	1.350815E+00
6.735050E+03	1.432037E-14	8.297232E-16	1.350851E+00
6.736520E+03	1.428968E-14	8.302457E-16	1.350887E+00
6.737990E+03	1.425900E-14	8.309379E-16	1.350924E+00
6.739460E+03	1.422561E-14	8.314929E-16	1.350960E+00
6.740930E+03	1.419223E-14	8.307114E-16	1.350998E+00
6.742400E+03	1.416155E-14	8.294145E-16	1.351035E+00
6.743870E+03	1.412682E-14	8.261980E-16	1.351073E+00
6.745340E+03	1.409074E-14	8.229933E-16	1.351112E+00
6.746810E+03	1.405737E-14	8.237716E-16	1.351150E+00
6.748280E+03	1.402264E-14	8.238046E-16	1.351189E+00
6.749750E+03	1.398792E-14	8.239486E-16	1.351229E+00
6.751220E+03	1.395590E-14	8.241896E-16	1.351268E+00
6.752690E+03	1.391983E-14	8.242375E-16	1.351308E+00
6.754160E+03	1.387970E-14	8.236463E-16	1.351349E+00
6.755630E+03	1.384093E-14	8.234456E-16	1.351389E+00
6.757100E+03	1.380351E-14	8.238361E-16	1.351430E+00
6.758570E+03	1.376879E-14	8.241021E-16	1.351472E+00
6.760040E+03	1.373408E-14	8.241636E-16	1.351513E+00
6.761510E+03	1.369666E-14	8.240263E-16	1.351555E+00
6.762980E+03	1.365924E-14	8.240004E-16	1.351597E+00
6.764450E+03	1.362183E-14	8.238729E-16	1.351640E+00
6.765920E+03	1.358712E-14	8.234522E-16	1.351683E+00
6.767390E+03	1.355376E-14	8.238640E-16	1.351726E+00
6.768860E+03	1.352175E-14	8.240163E-16	1.351770E+00
6.770330E+03	1.348650E-14	8.238069E-16	1.351813E+00
6.771800E+03	1.345193E-14	8.235201E-16	1.351858E+00
6.773270E+03	1.341763E-14	8.232664E-16	1.351902E+00
6.774740E+03	1.338198E-14	8.234291E-16	1.351947E+00
6.776210E+03	1.334876E-14	8.236035E-16	1.351992E+00
6.777680E+03	1.331635E-14	8.232912E-16	1.352037E+00
6.779150E+03	1.328408E-14	8.233340E-16	1.352083E+00
6.780620E+03	1.325330E-14	8.234693E-16	1.352129E+00
6.782090E+03	1.321941E-14	8.233564E-16	1.352176E+00
6.783560E+03	1.318903E-14	8.237258E-16	1.352222E+00
6.785030E+03	1.316285E-14	8.238254E-16	1.352269E+00
6.786500E+03	1.313383E-14	8.244303E-16	1.352316E+00
6.787970E+03	1.310671E-14	8.254048E-16	1.352364E+00
6.789440E+03	1.308107E-14	8.257421E-16	1.352412E+00
6.790910E+03	1.306017E-14	8.264339E-16	1.352460E+00
6.792380E+03	1.304129E-14	8.271459E-16	1.352509E+00
6.793850E+03	1.302202E-14	8.268277E-16	1.352557E+00
6.795320E+03	1.300423E-14	8.279898E-16	1.352607E+00
6.796790E+03	1.298509E-14	8.281044E-16	1.352656E+00
6.798260E+03	1.296582E-14	8.287057E-16	1.352706E+00
6.799730E+03	1.294939E-14	8.300722E-16	1.352756E+00
6.801200E+03	1.293607E-14	8.313568E-16	1.352806E+00
6.802670E+03	1.292519E-14	8.325650E-16	1.352856E+00
6.804140E+03	1.291526E-14	8.343693E-16	1.352907E+00
6.805610E+03	1.290655E-14	8.361519E-16	1.352959E+00
6.807080E+03	1.289689E-14	8.370729E-16	1.353010E+00
6.808550E+03	1.288548E-14	8.382341E-16	1.353062E+00
6.810020E+03	1.287366E-14	8.398627E-16	1.353114E+00
6.811490E+03	1.286415E-14	8.415986E-16	1.353166E+00
6.812960E+03	1.285788E-14	8.431102E-16	1.353219E+00
6.814430E+03	1.285175E-14	8.445890E-16	1.353272E+00
6.815900E+03	1.284278E-14	8.458964E-16	1.353325E+00
6.817370E+03	1.283260E-14	8.466552E-16	1.353379E+00
6.818840E+03	1.281903E-14	8.475779E-16	1.353432E+00
6.820310E+03	1.280561E-14	8.489500E-16	1.353486E+00
6.821780E+03	1.280206E-14	8.499110E-16	1.353541E+00
6.823250E+03	1.280271E-14	8.520790E-16	1.353595E+00
6.824720E+03	1.280025E-14	8.537750E-16	1.353650E+00
6.826190E+03	1.279631E-14	8.555364E-16	1.353706E+00
6.827660E+03	1.279264E-14	8.576912E-16	1.353761E+00
6.829130E+03	1.279262E-14	8.595658E-16	1.353817E+00
6.830600E+03	1.279274E-14	8.630865E-16	1.353873E+00
6.832070E+03	1.278922E-14	8.654964E-16	1.353929E+00
6.833540E+03	1.278704E-14	8.672290E-16	1.353986E+00
6.835010E+03	1.278677E-14	8.697668E-16	1.354043E+00
6.836480E+03	1.278419E-14	8.716761E-16	1.354100E+00
6.837950E+03	1.278392E-14	8.733505E-16	1.354157E+00
6.839420E+03	1.278758E-14	8.755465E-16	1.354215E+00
6.840890E+03	1.279233E-14	8.776515E-16	1.354273E+00
6.842360E+03	1.279843E-14	8.798995E-16	1.354331E+00
6.843830E+03	1.280223E-14	8.819700E-16	1.354390E+00
6.845300E+03	1.280089E-14	8.832826E-16	1.354449E+00
6.846770E+03	1.280010E-14	8.850074E-16	1.354508E+00
6.848240E+03	1.280228E-14	8.870476E-16	1.354567E+00
6.849710E+03	1.280542E-14	8.888926E-16	1.354627E+00
6.851180E+03	1.280721E-14	8.908988E-16	1.354686E+00
6.852650E+03	1.280683E-14	8.927989E-16	1.354747E+00
6.854120E+03	1.280794E-14	8.952959E-16	1.354807E+00
6.855590E+03	1.281122E-14	8.975090E-16	1.354868E+00
6.857060E+03	1.281356E-14	8.995191E-16	1.354929E+00
6.858530E+03	1.281549E-14	9.014912E-16	1.354990E+00
6.860000E+03	1.281513E-14	9.029457E-16	1.355051E+00
6.861470E+03	1.281449E-14	9.046612E-16	1.355113E+00
6.862940E+03	1.281792E-14	9.074576E-16	1.355175E+00
6.864410E+03	1.282136E-14	9.094559E-16	1.355237E+00
6.865880E+03	1.281964E-14	9.111422E-16	1.355300E+00
6.867350E+03	1.281617E-14	9.126730E-16	1.355362E+00
6.868820E+03	1.281257E-14	9.141532E-16	1.355425E+00
6.870290E+03	1.280557E-14	9.152846E-16	1.355489E+00
6.871760E+03	1.279655E-14	9.164659E-16	1.355552E+00
6.873230E+03	1.279010E-14	9.171637E-16	1.355616E+00
6.874700E+03	1.278488E-14	9.184506E-16	1.355680E+00
6.876170E+03	1.277925E-14	9.195066E-16	1.355744E+00
6.877640E+03	1.277552E-14	9.203156E-16	1.355809E+00
6.879110E+03	1.277138E-14	9.220541E-16	1.355874E+00
6.880580E+03	1.276467E-14	9.225257E-16	1.355939E+00
6.882050E+03	1.275986E-14	9.247677E-16	1.356004E+00
6.883520E+03	1.275316E-14	9.254143E-16	1.356070E+00
6.884990E+03	1.274496E-14	9.260157E-16	1.356135E+00
6.886460E+03	1.273744E-14	9.271176E-16	1.356201E+00
6.887930E+03	1.272911E-14	9.282031E-16	1.356268E+00
6.889400E+03	1.271875E-14	9.291668E-16	1.356334E+00
6.890870E+03	1.270758E-14	9.302571E-16	1.356401E+00
6.892340E+03	1.270061E-14	9.314843E-16	1.356468E+00
6.893810E+03	1.269283E-14	9.326799E-16	1.356535E+00
6.895280E+03	1.268369E-14	9.338999E-16	1.356603E+00
6.896750E+03	1.267741E-14	9.356307E-16	1.356670E+00
6.898220E+03	1.266855E-14	9.368106E-16	1.356738E+00
6.899690E+03	1.265521E-14	9.387353E-16	1.356807E+00
6.901160E+03	1.263956E-14	9.394386E-16	1.356875E+00
6.902630E+03	1.262487E-14	9.400685E-16	1.356944E+00
6.904100E+03	1.261221E-14	9.402102E-16	1.357013E+00
6.905570E+03	1.259956E-14	9.406870E-16	1.357082E+00
6.907040E+03	1.258894E-14	9.416412E-16	1.357151E+00
6.908510E+03	1.257723E-14	9.431960E-16	1.357221E+00
6.909980E+03	1.256295E-14	9.449675E-16	1.357291E+00
6.911450E+03	1.254690E-14	9.452656E-16	1.357361E+00
6.912920E+03	1.253018E-14	9.460616E-16	1.357431E+00
6.914390E+03	1.251522E-14	9.489034E-16	1.357502E+00
6.915860E+03	1.250162E-14	9.495953E-16	1.357573E+00
6.917330E+03	1.248747E-14	9.507704E-16	1.357644E+00
6.918800E+03	1.247401E-14	9.520635E-16	1.357715E+00
6.920270E+03	1.246285E-14	9.529220E-16	1.357787E+00
6.921740E+03	1.245156E-14	9.551176E-16	1.357858E+00
6.923210E+03	1.243891E-14	9.563273E-16	1.357930E+00
6.924680E+03	1.242504E-14	9.569291E-16	1.358002E+00
6.926150E+03	1.241185E-14	9.576849E-16	1.358075E+00
6.927620E+03	1.240084E-14	9.584936E-16	1.358147E+00
6.929090E+03	1.238656E-14	9.590739E-16	1.358220E+00
6.930560E+03	1.237174E-14	9.597500E-16	1.358293E+00
6.932030E+03	1.235923E-14	9.585245E-16	1.358367E+00
6.933500E+03	1.234632E-14	9.591530E-16	1.358440E+00
6.934970E+03	1.233177E-14	9.601671E-16	1.358514E+00
6.936440E+03	1.231669E-14	9.605826E-16	1.358588E+00
6.937910E+03	1.230554E-14	9.613074E-16	1.358662E+00
6.939380E+03	1.229629E-14	9.639205E-16	1.358736E+00
6.940850E+03	1.228460E-14	9.665960E-16	1.358811E+00
6.942320E+03	1.227332E-14	9.675797E-16	1.358886E+00
6.943790E+03	1.226109E-14	9.682554E-16	1.358961E+00
6.945260E+03	1.225307E-14	9.700530E-16	1.359036E+00
6.946730E+03	1.224546E-14	9.722162E-16	1.359112E+00
6.948200E+03	1.223636E-14	9.737258E-16	1.359187E+00
6.949670E+03	1.222997E-14	9.733507E-16	1.359263E+00
6.951140E+03	1.222033E-14	9.735012E-16	1.359339E+00
6.952610E+03	1.220810E-14	9.739392E-16	1.359416E+00
6.954080E+03	1.220036E-14	9.754532E-16	1.359492E+00
6.955550E+03	1.219629E-14	9.772403E-16	1.359569E+00
6.957020E+03	1.219018E-14	9.781430E-16	1.359646E+00
6.958490E+03	1.218285E-14	9.788307E-16	1.359723E+00
6.959960E+03	1.217674E-14	9.791962E-16	1.359801E+00
6.961430E+03	1.217540E-14	9.805922E-16	1.359878E+00
6.962900E+03	1.217460E-14	9.810944E-16	1.359956E+00
6.964370E+03	1.217230E-14	9.805755E-16	1.360034E+00
6.965840E+03	1.216947E-14	9.820808E-16	1.360112E+00
6.967310E+03	1.216691E-14	9.830426E-16	1.360191E+00
6.968780E+03	1.216530E-14	9.836624E-16	1.360269E+00
6.970250E+03	1.216491E-14	9.854791E-16	1.360348E+00
6.971720E+03	1.216576E-14	9.864523E-16	1.360427E+00
6.973190E+03	1.216714E-14	9.883383E-16	1.360506E+00
6.974660E+03	1.216799E-14	9.902134E-16	1.360586E+00
6.976130E+03	1.217074E-14	9.918380E-16	1.360665E+00
6.977600E+03	1.217200E-14	9.935800E-16	1.360745E+00
6.979070E+03	1.217000E-14	9.947912E-16	1.360825E+00
6.980540E+03	1.216813E-14	9.956480E-16	1.360906E+00
6.982010E+03	1.216735E-14	9.972258E-16	1.360986E+00
6.983480E+03	1.217229E-14	9.992365E-16	1.361067E+00
6.984950E+03	1.217887E-14	1.001104E-15	1.361147E+00
6.986420E+03	1.218531E-14	1.003178E-15	1.361228E+00
6.987890E+03	1.219243E-14	1.005318E-15	1.361310E+00
6.989360E+03	1.219861E-14	1.005743E-15	1.361391E+00
6.990830E+03	1.220479E-14	1.005587E-15	1.361473E+00
6.992300E+03	1.220933E-14	1.007198E-15	1.361555E+00
6.993770E+03	1.221538E-14	1.009234E-15	1.361637E+00
6.995240E+03	1.222129E-14	1.010467E-15	1.361719E+00
6.996710E+03	1.222639E-14	1.010909E-15	1.361801E+00
6.998180E+03	1.223012E-14	1.011760E-15	1.361884E+00
6.999650E+03	1.223223E-14	1.013121E-15	1.361966E+00
7.001120E+03	1.223556E-14	1.014819E-15	1.362049E+00
7.002590E+03	1.223971E-14	1.016400E-15	1.362132E+00
7.004060E+03	1.224291E-14	1.018004E-15	1.362216E+00
7.005530E+03	1.224598E-14	1.019456E-15	1.362299E+00
7.007000E+03	1.224632E-14	1.021049E-15	1.362383E+00
7.008470E+03	1.224899E-14	1.022853E-15	1.362467E+00
7.009940E+03	1.225219E-14	1.024620E-15	1.362551E+00
7.011410E+03	1.225581E-14	1.026576E-15	1.362635E+00
7.012880E+03	1.225875E-14	1.028582E-15	1.362720E+00
7.014350E+03	1.225761E-14	1.030134E-15	1.362804E+00
7.015820E+03	1.225510E-14	1.031552E-15	1.362889E+00
7.017290E+03	1.225423E-14	1.032691E-15	1.362974E+00
7.018760E+03	1.225526E-14	1.034339E-15	1.363059E+00
7.020230E+03	1.225862E-14	1.036274E-15	1.363144E+00
7.021700E+03	1.226266E-14	1.037856E-15	1.363230E+00
7.023170E+03	1.226112E-14	1.038779E-15	1.363316E+00
7.024640E+03	1.225466E-14	1.039868E-15	1.363401E+00
7.026110E+03	1.224971E-14	1.042243E-15	1.363488E+00
7.027580E+03	1.224476E-14	1.043449E-15	1.363574E+00
7.029050E+03	1.224049E-14	1.044553E-15	1.363660E+00
7.030520E+03	1.223717E-14	1.046034E-15	1.363747E+00
7.031990E+03	1.223236E-14	1.047193E-15	1.363833E+00
7.033460E+03	1.222809E-14	1.048300E-15	1.363920E+00
7.034930E+03	1.222355E-14	1.050338E-15	1.364007E+00
7.036400E+03	1.221792E-14	1.052282E-15	1.364095E+00
7.037870E+03	1.221598E-14	1.053598E-15	1.364182E+00
7.039340E+03	1.221540E-14	1.055048E-15	1.364270E+00
7.040810E+03	1.221086E-14	1.056229E-15	1.364358E+00
7.042280E+03	1.220319E-14	1.057344E-15	1.364446E+00
7.043750E+03	1.219484E-14	1.058534E-15	1.364534E+00
7.045220E+03	1.218921E-14	1.059689E-15	1.364622E+00
7.046690E+03	1.218768E-14	1.061035E-15	1.364710E+00
7.048160E+03	1.218520E-14	1.062413E-15	1.364799E+00
7.049630E+03	1.218080E-14	1.063622E-15	1.364888E+00
7.051100E+03	1.217778E-14	1.064882E-15	1.364977E+00
7.052570E+03	1.217461E-14	1.066073E-15	1.365066E+00
7.054040E+03	1.217241E-14	1.067278E-15	1.365155E+00
7.055510E+03	1.217143E-14	1.068760E-15	1.365245E+00
7.056980E+03	1.216909E-14	1.070277E-15	1.365334E+00
7.058450E+03	1.216415E-14	1.071898E-15	1.365424E+00
7.059920E+03	1.215663E-14	1.072703E-15	1.365514E+00
7.061390E+03	1.215156E-14	1.074208E-15	1.365604E+00
7.062860E+03	1.214812E-14	1.075131E-15	1.365694E+00
7.064330E+03	1.213896E-14	1.075590E-15	1.365785E+00
7.065800E+03	1.212843E-14	1.075786E-15	1.365875E+00
7.067270E+03	1.211967E-14	1.076504E-15	1.365966E+00
7.068740E+03	1.211078E-14	1.077146E-15	1.366057E+00
7.070210E+03	1.210394E-14	1.077834E-15	1.366148E+00
7.071680E+03	1.209914E-14	1.078912E-15	1.366239E+00
7.073150E+03	1.209572E-14	1.079940E-15	1.366331E+00
7.074620E+03	1.209188E-14	1.080673E-15	1.366422E+00
7.076090E+03	1.208996E-14	1.080890E-15	1.366514E+00
7.077560E+03	1.209077E-14	1.081934E-15	1.366606E+00
7.079030E+03	1.208516E-14	1.082752E-15	1.366698E+00
7.080500E+03	1.207901E-14	1.083142E-15	1.366790E+00
7.081970E+03	1.207832E-14	1.084139E-15	1.366882E+00
7.083440E+03	1.207613E-14	1.085521E-15	1.366975E+00
7.084910E+03	1.207271E-14	1.086251E-15	1.367067E+00
7.086380E+03	1.206915E-14	1.086599E-15	1.367160E+00
7.087850E+03	1.206601E-14	1.087683E-15	1.367253E+00
7.089320E+03	1.206533E-14	1.088946E-15	1.367346E+00
7.090790E+03	1.206683E-14	1.090572E-15	1.367439E+00
7.092260E+03	1.206889E-14	1.092239E-15	1.367533E+00
7.093730E+03	1.206670E-14	1.093205E-15	1.367626E+00
7.095200E+03	1.206520E-14	1.094317E-15	1.367720E+00
7.096670E+03	1.206494E-14	1.095960E-15	1.367814E+00
7.098140E+03	1.206276E-14	1.097255E-15	1.367908E+00
7.099610E+03	1.206071E-14	1.098325E-15	1.368002E+00
7.101080E+03	1.206278E-14	1.099905E-15	1.368096E+00
7.102550E+03	1.206703E-14	1.101641E-15	1.368190E+00
7.104020E+03	1.206827E-14	1.103142E-15	1.368285E+00
7.105490E+03	1.207020E-14	1.104585E-15	1.368380E+00
7.106960E+03	1.207159E-14	1.106118E-15	1.368474E+00
7.108430E+03	1.207215E-14	1.106994E-15	1.368569E+00
7.109900E+03	1.207682E-14	1.108880E-15	1.368665E+00
7.111370E+03	1.208218E-14	1.110685E-15	1.368760E+00
7.112840E+03	1.208466E-14	1.112415E-15	1.368855E+00
7.114310E+03	1.208701E-14	1.114065E-15	1.368951E+00
7.115780E+03	1.209279E-14	1.116024E-15	1.369046E+00
7.117250E+03	1.209623E-14	1.117676E-15	1.369142E+00
7.118720E+03	1.209708E-14	1.119150E-15	1.369238E+00
7.120190E+03	1.210094E-14	1.120754E-15	1.369334E+00
7.121660E+03	1.210850E-14	1.122650E-15	1.369430E+00
7.123130E+03	1.211689E-14	1.124721E-15	1.369527E+00
7.124600E+03	1.212213E-14	1.126558E-15	1.369623E+00
7.126070E+03	1.212243E-14	1.127668E-15	1.369720E+00
7.127540E+03	1.212028E-14	1.128823E-15	1.369817E+00
7.129010E+03	1.211771E-14	1.130001E-15	1.369914E+00
7.130480E+03	1.211761E-14	1.131454E-15	1.370011E+00
7.131950E+03	1.211751E-14	1.132958E-15	1.370108E+00
7.133420E+03	1.211672E-14	1.134490E-15	1.370205E+00
7.134890E+03	1.211443E-14	1.135604E-15	1.370303E+00
7.136360E+03	1.211242E-14	1.136704E-15	1.370400E+00
7.137830E+03	1.211178E-14	1.138086E-15	1.370498E+00
7.139300E+03	1.211017E-14	1.139855E-15	1.370596E+00
7.140770E+03	1.210802E-14	1.141116E-15	1.370694E+00
7.142240E+03	1.210533E-14	1.142206E-15	1.370792E+00
7.143710E+03	1.210249E-14	1.143281E-15	1.370890E+00
7.145180E+03	1.210405E-14	1.144750E-15	1.370988E+00
7.146650E+03	1.210368E-14	1.146154E-15	1.371087E+00
7.148120E+03	1.209975E-14	1.147375E-15	1.371185E+00
7.149590E+03	1.209582E-14	1.148511E-15	1.371284E+00
7.151060E+03	1.208915E-14	1.149251E-15	1.371383E+00
7.152530E+03	1.208221E-14	1.149915E-15	1.371482E+00
7.154000E+03	1.207499E-14	1.150855E-15	1.371581E+00
7.155470E+03	1.206818E-14	1.151484E-15	1.371680E+00
7.156940E+03	1.206357E-14	1.152108E-15	1.371780E+00
7.158410E+03	1.206088E-14	1.153101E-15	1.371879E+00
7.159880E+03	1.206134E-14	1.154430E-15	1.371979E+00
7.161350E+03	1.206139E-14	1.155524E-15	1.372079E+00
7.162820E+03	1.205431E-14	1.156338E-15	1.372178E+00
7.164290E+03	1.204517E-14	1.156721E-15	1.372278E+00
7.165760E+03	1.203603E-14	1.156988E-15	1.372379E+00
7.167230E+03	1.202840E-14	1.157388E-15	1.372479E+00
7.168700E+03	1.202585E-14	1.158391E-15	1.372579E+00
7.170170E+03	1.202659E-14	1.160637E-15	1.372680E+00
7.171640E+03	1.202706E-14	1.162377E-15	1.372780E+00
7.173110E+03	1.202273E-14	1.163258E-15	1.372881E+00
7.174580E+03	1.201592E-14	1.164123E-15	1.372982E+00
7.176050E+03	1.200967E-14	1.165346E-15	1.373083E+00
7.177520E+03	1.199984E-14	1.165649E-15	1.373184E+00
7.178990E+03	1.199180E-14	1.166085E-15	1.373285E+00
7.180460E+03	1.198513E-14	1.167098E-15	1.373386E+00
7.181930E+03	1.197708E-14	1.167498E-15	1.373487E+00
7.183400E+03	1.197014E-14	1.167653E-15	1.373589E+00
7.184870E+03	1.195949E-14	1.167622E-15	1.373691E+00
7.186340E+03	1.194732E-14	1.167758E-15	1.373792E+00
7.187810E+03	1.193612E-14	1.168052E-15	1.373894E+00
7.189280E+03	1.192477E-14	1.167448E-15	1.373996E+00
7.190750E+03	1.191302E-14	1.167018E-15	1.374098E+00
7.192220E+03	1.190167E-14	1.166940E-15	1.374200E+00
7.193690E+03	1.188978E-14	1.166463E-15	1.374303E+00
7.195160E+03	1.187431E-14	1.166338E-15	1.374405E+00
7.196630E+03	1.185843E-14	1.166139E-15	1.374508E+00
7.198100E+03	1.184474E-14	1.168259E-15	1.374610E+00
7.199570E+03	1.183518E-14	1.173186E-15	1.374713E+00
7.201040E+03	1.182617E-14	1.176083E-15	1.374816E+00
7.202510E+03	1.181316E-14	1.176345E-15	1.374919E+00
7.203980E+03	1.179961E-14	1.175831E-15	1.375022E+00
7.205450E+03	1.178688E-14	1.175779E-15	1.375125E+00
7.206920E+03	1.177374E-14	1.175804E-15	1.375228E+00
7.208390E+03	1.175826E-14	1.175408E-15	1.375332E+00
7.209860E+03	1.174278E-14	1.174998E-15	1.375435E+00
7.211330E+03	1.173073E-14	1.174842E-15	1.375539E+00
7.212800E+03	1.171910E-14	1.174688E-15	1.375642E+00
7.214270E+03	1.170760E-14	1.174865E-15	1.375746E+00
7.215740E+03	1.169817E-14	1.175091E-15	1.375850E+00
7.217210E+03	1.168832E-14	1.175428E-15	1.375954E+00
7.218680E+03	1.167613E-14	1.175667E-15	1.376058E+00
7.220150E+03	1.166270E-14	1.175050E-15	1.376162E+00
7.221620E+03	1.164748E-14	1.174251E-15	1.376267E+00
7.223090E+03	1.163268E-14	1.173935E-15	1.376371E+00
7.224560E+03	1.162200E-14	1.174227E-15	1.376476E+00
7.226030E+03	1.160953E-14	1.173631E-15	1.376580E+00
7.227500E+03	1.159389E-14	1.173357E-15	1.376685E+00
7.228970E+03	1.158183E-14	1.173928E-15	1.376790E+00
7.230440E+03	1.157129E-14	1.174780E-15	1.376895E+00
7.231910E+03	1.155812E-14	1.174837E-15	1.377000E+00
7.233380E+03	1.154138E-14	1.174239E-15	1.377105E+00
7.234850E+03	1.152257E-14	1.173335E-15	1.377210E+00
7.236320E+03	1.150678E-14	1.173025E-15	1.377315E+00
7.237790E+03	1.149320E-14	1.172737E-15	1.377421E+00
7.239260E+03	1.148072E-14	1.172700E-15	1.377526E+00
7.240730E+03	1.146782E-14	1.173027E-15	1.377632E+00
7.242200E+03	1.145217E-14	1.174090E-15	1.377738E+00
7.243670E+03	1.143886E-14	1.175628E-15	1.377843E+00
7.245140E+03	1.142802E-14	1.175363E-15	1.377949E+00
7.246610E+03	1.141705E-14	1.176203E-15	1.378055E+00
7.248080E+03	1.140456E-14	1.176172E-15	1.378161E+00
7.249550E+03	1.139248E-14	1.172728E-15	1.378267E+00
7.251020E+03	1.137806E-14	1.170204E-15	1.378374E+00
7.252490E+03	1.136364E-14	1.169722E-15	1.378480E+00
7.253960E+03	1.134921E-14	1.169388E-15	1.378586E+00
7.255430E+03	1.133451E-14	1.169349E-15	1.378693E+00
7.256900E+03	1.132201E-14	1.169428E-15	1.378800E+00
7.258370E+03	1.130869E-14	1.169002E-15	1.378906E+00
7.259840E+03	1.129232E-14	1.168404E-15	1.379013E+00
7.261310E+03	1.127720E-14	1.167954E-15	1.379120E+00
7.262780E+03	1.126194E-14	1.167481E-15	1.379227E+00
7.264250E+03	1.124557E-14	1.166825E-15	1.379334E+00
7.265720E+03	1.122810E-14	1.166079E-15	1.379441E+00
7.267190E+03	1.121325E-14	1.165460E-15	1.379548E+00
7.268660E+03	1.119770E-14	1.164986E-15	1.379656E+00
7.270130E+03	1.118450E-14	1.164322E-15	1.379763E+00
7.271600E+03	1.117102E-14	1.164279E-15	1.379871E+00
7.273070E+03	1.115492E-14	1.164110E-15	1.379978E+00
7.274540E+03	1.114212E-14	1.163564E-15	1.380086E+00
7.276010E+03	1.113085E-14	1.163761E-15	1.380194E+00
7.277480E+03	1.111612E-14	1.163317E-15	1.380302E+00
7.278950E+03	1.109725E-14	1.162071E-15	1.380409E+00
7.280420E+03	1.108266E-14	1.160516E-15	1.380517E+00
7.281890E+03	1.107165E-14	1.160215E-15	1.380626E+00
7.283360E+03	1.105595E-14	1.159857E-15	1.380734E+00
7.284830E+03	1.103679E-14	1.159666E-15	1.380842E+00
7.286300E+03	1.102357E-14	1.159576E-15	1.380950E+00
7.287770E+03	1.101090E-14	1.159135E-15	1.381059E+00
7.289240E+03	1.099727E-14	1.158630E-15	1.381167E+00
7.290710E+03	1.098611E-14	1.157956E-15	1.381276E+00
7.292180E+03	1.097095E-14	1.155626E-15	1.381384E+00
7.293650E+03	1.095510E-14	1.152907E-15	1.381493E+00
7.295120E+03	1.094408E-14	1.152873E-15	1.381602E+00
7.296590E+03	1.093251E-14	1.152148E-15	1.381711E+00
7.298060E+03	1.091762E-14	1.149655E-15	1.381820E+00
7.299530E+03	1.090563E-14	1.148245E-15	1.381929E+00
7.301000E+03	1.089654E-14	1.148341E-15	1.382038E+00
7.302470E+03	1.088482E-14	1.147837E-15	1.382147E+00
7.303940E+03	1.087642E-14	1.148123E-15	1.382256E+00
7.305410E+03	1.087037E-14	1.148327E-15	1.382366E+00
7.306880E+03	1.085962E-14	1.148583E-15	1.382475E+00
7.308350E+03	1.084582E-14	1.149650E-15	1.382585E+00
7.309820E+03	1.083465E-14	1.149761E-15	1.382694E+00
7.311290E+03	1.082362E-14	1.150278E-15	1.382804E+00
7.312760E+03	1.080913E-14	1.149915E-15	1.382914E+00
7.314230E+03	1.079809E-14	1.149652E-15	1.383024E+00
7.315700E+03	1.078789E-14	1.149723E-15	1.383133E+00
7.317170E+03	1.077381E-14	1.149201E-15	1.383243E+00
7.318640E+03	1.076221E-14	1.148999E-15	1.383353E+00
7.320110E+03	1.075421E-14	1.149134E-15	1.383463E+00
7.321580E+03	1.074359E-14	1.149077E-15	1.383574E+00
7.323050E+03	1.072839E-14	1.148354E-15	1.383684E+00
