#wls	flux	fluxerr	mangling_mask
6.681600E+03	1.399324E-14	1.170982E-15	1.238559E+00
6.683070E+03	1.397918E-14	1.173809E-15	1.238630E+00
6.684540E+03	1.396265E-14	1.175390E-15	1.238702E+00
6.686010E+03	1.394983E-14	1.177798E-15	1.238774E+00
6.687480E+03	1.393826E-14	1.180152E-15	1.238846E+00
6.688950E+03	1.392173E-14	1.182676E-15	1.238919E+00
6.690420E+03	1.390769E-14	1.186357E-15	1.238992E+00
6.691890E+03	1.389984E-14	1.189450E-15	1.239066E+00
6.693360E+03	1.389819E-14	1.193176E-15	1.239140E+00
6.694830E+03	1.389655E-14	1.197167E-15	1.239214E+00
6.696300E+03	1.388995E-14	1.201009E-15	1.239289E+00
6.697770E+03	1.387344E-14	1.203252E-15	1.239364E+00
6.699240E+03	1.385693E-14	1.205208E-15	1.239439E+00
6.700710E+03	1.383919E-14	1.207224E-15	1.239515E+00
6.702180E+03	1.381648E-14	1.208949E-15	1.239591E+00
6.703650E+03	1.379626E-14	1.211715E-15	1.239668E+00
6.705120E+03	1.378472E-14	1.214757E-15	1.239745E+00
6.706590E+03	1.376946E-14	1.217423E-15	1.239822E+00
6.708060E+03	1.375048E-14	1.218902E-15	1.239899E+00
6.709530E+03	1.373647E-14	1.221556E-15	1.239977E+00
6.711000E+03	1.371998E-14	1.224053E-15	1.240056E+00
6.712470E+03	1.370349E-14	1.225956E-15	1.240134E+00
6.713940E+03	1.369196E-14	1.228697E-15	1.240213E+00
6.715410E+03	1.367919E-14	1.231440E-15	1.240293E+00
6.716880E+03	1.366394E-14	1.233530E-15	1.240373E+00
6.718350E+03	1.365118E-14	1.236639E-15	1.240453E+00
6.719820E+03	1.363718E-14	1.239039E-15	1.240533E+00
6.721290E+03	1.361946E-14	1.240284E-15	1.240614E+00
6.722760E+03	1.359554E-14	1.240733E-15	1.240695E+00
6.724230E+03	1.357534E-14	1.242357E-15	1.240777E+00
6.725700E+03	1.356258E-14	1.244136E-15	1.240858E+00
6.727170E+03	1.354239E-14	1.245470E-15	1.240941E+00
6.728640E+03	1.352467E-14	1.247086E-15	1.241023E+00
6.730110E+03	1.350944E-14	1.248995E-15	1.241106E+00
6.731580E+03	1.349049E-14	1.250684E-15	1.241189E+00
6.733050E+03	1.347153E-14	1.251360E-15	1.241273E+00
6.734520E+03	1.344886E-14	1.252488E-15	1.241357E+00
6.735990E+03	1.342370E-14	1.253661E-15	1.241441E+00
6.737460E+03	1.340103E-14	1.254682E-15	1.241526E+00
6.738930E+03	1.337960E-14	1.257114E-15	1.241611E+00
6.740400E+03	1.336065E-14	1.258425E-15	1.241696E+00
6.741870E+03	1.334046E-14	1.260108E-15	1.241781E+00
6.743340E+03	1.332151E-14	1.261687E-15	1.241867E+00
6.744810E+03	1.330256E-14	1.263069E-15	1.241954E+00
6.746280E+03	1.327865E-14	1.263769E-15	1.242040E+00
6.747750E+03	1.324977E-14	1.264466E-15	1.242127E+00
6.749220E+03	1.322089E-14	1.265109E-15	1.242214E+00
6.750690E+03	1.319200E-14	1.265666E-15	1.242302E+00
6.752160E+03	1.316436E-14	1.266348E-15	1.242390E+00
6.753630E+03	1.313672E-14	1.266184E-15	1.242478E+00
6.755100E+03	1.310784E-14	1.266131E-15	1.242567E+00
6.756570E+03	1.308019E-14	1.266293E-15	1.242655E+00
6.758040E+03	1.305255E-14	1.266941E-15	1.242745E+00
6.759510E+03	1.301869E-14	1.266365E-15	1.242834E+00
6.760980E+03	1.298483E-14	1.265902E-15	1.242924E+00
6.762450E+03	1.295345E-14	1.266105E-15	1.243014E+00
6.763920E+03	1.292456E-14	1.266362E-15	1.243105E+00
6.765390E+03	1.289815E-14	1.266997E-15	1.243196E+00
6.766860E+03	1.287050E-14	1.267793E-15	1.243287E+00
6.768330E+03	1.284410E-14	1.268059E-15	1.243378E+00
6.769800E+03	1.281271E-14	1.268573E-15	1.243470E+00
6.771270E+03	1.278257E-14	1.269497E-15	1.243562E+00
6.772740E+03	1.275989E-14	1.270610E-15	1.243654E+00
6.774210E+03	1.273472E-14	1.271292E-15	1.243747E+00
6.775680E+03	1.270831E-14	1.272029E-15	1.243840E+00
6.777150E+03	1.268563E-14	1.273062E-15	1.243933E+00
6.778620E+03	1.266295E-14	1.275274E-15	1.244027E+00
6.780090E+03	1.263902E-14	1.276703E-15	1.244121E+00
6.781560E+03	1.261634E-14	1.277634E-15	1.244215E+00
6.783030E+03	1.259739E-14	1.278519E-15	1.244309E+00
6.784500E+03	1.257968E-14	1.280061E-15	1.244404E+00
6.785970E+03	1.255824E-14	1.281211E-15	1.244499E+00
6.787440E+03	1.253929E-14	1.282385E-15	1.244595E+00
6.788910E+03	1.252532E-14	1.283498E-15	1.244691E+00
6.790380E+03	1.250762E-14	1.284718E-15	1.244787E+00
6.791850E+03	1.248867E-14	1.285683E-15	1.244883E+00
6.793320E+03	1.246722E-14	1.287035E-15	1.244980E+00
6.794790E+03	1.244578E-14	1.288418E-15	1.245076E+00
6.796260E+03	1.243082E-14	1.290040E-15	1.245174E+00
6.797730E+03	1.242021E-14	1.292202E-15	1.245271E+00
6.799200E+03	1.240948E-14	1.296208E-15	1.245369E+00
6.800670E+03	1.240037E-14	1.298247E-15	1.245467E+00
6.802140E+03	1.238902E-14	1.300068E-15	1.245565E+00
6.803610E+03	1.238053E-14	1.302647E-15	1.245664E+00
6.805080E+03	1.237616E-14	1.305160E-15	1.245763E+00
6.806550E+03	1.236892E-14	1.307305E-15	1.245862E+00
6.808020E+03	1.236654E-14	1.309996E-15	1.245962E+00
6.809490E+03	1.236641E-14	1.313151E-15	1.246062E+00
6.810960E+03	1.236579E-14	1.316102E-15	1.246162E+00
6.812430E+03	1.237115E-14	1.319987E-15	1.246262E+00
6.813900E+03	1.237401E-14	1.323155E-15	1.246363E+00
6.815370E+03	1.237140E-14	1.325556E-15	1.246464E+00
6.816840E+03	1.236867E-14	1.328087E-15	1.246565E+00
6.818310E+03	1.236793E-14	1.331083E-15	1.246667E+00
6.819780E+03	1.236819E-14	1.334924E-15	1.246768E+00
6.821250E+03	1.236708E-14	1.338889E-15	1.246870E+00
6.822720E+03	1.237284E-14	1.342756E-15	1.246973E+00
6.824190E+03	1.238059E-14	1.346651E-15	1.247075E+00
6.825660E+03	1.238510E-14	1.349851E-15	1.247178E+00
6.827130E+03	1.238650E-14	1.352716E-15	1.247281E+00
6.828600E+03	1.238366E-14	1.354423E-15	1.247385E+00
6.830070E+03	1.238045E-14	1.356189E-15	1.247489E+00
6.831540E+03	1.237662E-14	1.358845E-15	1.247593E+00
6.833010E+03	1.237403E-14	1.361475E-15	1.247697E+00
6.834480E+03	1.237769E-14	1.364249E-15	1.247801E+00
6.835950E+03	1.238622E-14	1.367701E-15	1.247906E+00
6.837420E+03	1.238701E-14	1.371322E-15	1.248011E+00
6.838890E+03	1.238107E-14	1.373720E-15	1.248116E+00
6.840360E+03	1.237700E-14	1.376158E-15	1.248222E+00
6.841830E+03	1.237405E-14	1.378538E-15	1.248328E+00
6.843300E+03	1.237410E-14	1.381186E-15	1.248434E+00
6.844770E+03	1.237366E-14	1.383757E-15	1.248540E+00
6.846240E+03	1.237447E-14	1.387952E-15	1.248647E+00
6.847710E+03	1.237752E-14	1.391103E-15	1.248754E+00
6.849180E+03	1.237983E-14	1.392124E-15	1.248861E+00
6.850650E+03	1.238402E-14	1.395571E-15	1.248968E+00
6.852120E+03	1.238846E-14	1.399665E-15	1.249076E+00
6.853590E+03	1.238816E-14	1.401774E-15	1.249184E+00
6.855060E+03	1.238986E-14	1.404838E-15	1.249292E+00
6.856530E+03	1.239193E-14	1.407900E-15	1.249401E+00
6.858000E+03	1.239201E-14	1.410715E-15	1.249509E+00
6.859470E+03	1.238934E-14	1.413219E-15	1.249618E+00
6.860940E+03	1.238917E-14	1.415788E-15	1.249728E+00
6.862410E+03	1.238801E-14	1.417766E-15	1.249837E+00
6.863880E+03	1.239010E-14	1.420977E-15	1.249947E+00
6.865350E+03	1.239044E-14	1.424916E-15	1.250057E+00
6.866820E+03	1.238303E-14	1.427032E-15	1.250167E+00
6.868290E+03	1.237374E-14	1.428815E-15	1.250277E+00
6.869760E+03	1.236759E-14	1.430656E-15	1.250388E+00
6.871230E+03	1.235893E-14	1.431818E-15	1.250499E+00
6.872700E+03	1.234865E-14	1.433610E-15	1.250610E+00
6.874170E+03	1.233874E-14	1.435058E-15	1.250721E+00
6.875640E+03	1.232984E-14	1.436824E-15	1.250833E+00
6.877110E+03	1.231568E-14	1.437981E-15	1.250945E+00
6.878580E+03	1.230252E-14	1.439370E-15	1.251057E+00
6.880050E+03	1.229186E-14	1.440993E-15	1.251169E+00
6.881520E+03	1.228033E-14	1.442348E-15	1.251282E+00
6.882990E+03	1.227093E-14	1.444254E-15	1.251395E+00
6.884460E+03	1.226328E-14	1.446269E-15	1.251508E+00
6.885930E+03	1.225162E-14	1.447640E-15	1.251621E+00
6.887400E+03	1.223921E-14	1.448498E-15	1.251735E+00
6.888870E+03	1.222768E-14	1.450553E-15	1.251849E+00
6.890340E+03	1.221715E-14	1.452866E-15	1.251963E+00
6.891810E+03	1.220625E-14	1.454298E-15	1.252077E+00
6.893280E+03	1.219747E-14	1.455980E-15	1.252192E+00
6.894750E+03	1.218544E-14	1.457113E-15	1.252306E+00
6.896220E+03	1.217115E-14	1.457135E-15	1.252421E+00
6.897690E+03	1.215787E-14	1.458033E-15	1.252536E+00
6.899160E+03	1.214684E-14	1.460039E-15	1.252652E+00
6.900630E+03	1.213055E-14	1.463745E-15	1.252767E+00
6.902100E+03	1.211250E-14	1.464779E-15	1.252883E+00
6.903570E+03	1.210234E-14	1.466410E-15	1.252999E+00
6.905040E+03	1.209207E-14	1.467744E-15	1.253116E+00
6.906510E+03	1.207715E-14	1.468607E-15	1.253232E+00
6.907980E+03	1.206336E-14	1.469667E-15	1.253349E+00
6.909450E+03	1.205333E-14	1.471481E-15	1.253466E+00
6.910920E+03	1.204255E-14	1.472770E-15	1.253583E+00
6.912390E+03	1.203490E-14	1.475589E-15	1.253701E+00
6.913860E+03	1.203013E-14	1.477287E-15	1.253818E+00
6.915330E+03	1.202650E-14	1.479755E-15	1.253936E+00
6.916800E+03	1.201296E-14	1.480911E-15	1.254054E+00
6.918270E+03	1.199817E-14	1.482472E-15	1.254172E+00
6.919740E+03	1.198864E-14	1.485530E-15	1.254291E+00
6.921210E+03	1.197798E-14	1.488419E-15	1.254410E+00
6.922680E+03	1.196933E-14	1.489744E-15	1.254529E+00
6.924150E+03	1.196708E-14	1.492035E-15	1.254648E+00
6.925620E+03	1.195868E-14	1.493757E-15	1.254767E+00
6.927090E+03	1.194928E-14	1.495180E-15	1.254887E+00
6.928560E+03	1.194867E-14	1.497374E-15	1.255006E+00
6.930030E+03	1.194454E-14	1.499171E-15	1.255126E+00
6.931500E+03	1.194129E-14	1.501290E-15	1.255247E+00
6.932970E+03	1.193565E-14	1.502914E-15	1.255367E+00
6.934440E+03	1.192864E-14	1.504560E-15	1.255488E+00
6.935910E+03	1.192615E-14	1.506785E-15	1.255609E+00
6.937380E+03	1.192428E-14	1.509422E-15	1.255730E+00
6.938850E+03	1.192003E-14	1.511167E-15	1.255851E+00
6.940320E+03	1.191340E-14	1.512780E-15	1.255972E+00
6.941790E+03	1.190790E-14	1.515822E-15	1.256094E+00
6.943260E+03	1.190277E-14	1.517518E-15	1.256216E+00
6.944730E+03	1.189551E-14	1.518951E-15	1.256338E+00
6.946200E+03	1.188649E-14	1.520635E-15	1.256460E+00
6.947670E+03	1.188237E-14	1.522573E-15	1.256582E+00
6.949140E+03	1.187775E-14	1.523760E-15	1.256705E+00
6.950610E+03	1.187728E-14	1.523384E-15	1.256828E+00
6.952080E+03	1.187643E-14	1.524386E-15	1.256951E+00
6.953550E+03	1.186955E-14	1.525918E-15	1.257074E+00
6.955020E+03	1.186480E-14	1.528113E-15	1.257198E+00
6.956490E+03	1.186232E-14	1.530273E-15	1.257321E+00
6.957960E+03	1.185896E-14	1.532298E-15	1.257445E+00
6.959430E+03	1.185372E-14	1.533885E-15	1.257569E+00
6.960900E+03	1.184973E-14	1.536648E-15	1.257693E+00
6.962370E+03	1.184927E-14	1.537776E-15	1.257818E+00
6.963840E+03	1.184768E-14	1.540012E-15	1.257942E+00
6.965310E+03	1.184181E-14	1.540272E-15	1.258067E+00
6.966780E+03	1.183619E-14	1.541376E-15	1.258192E+00
6.968250E+03	1.183019E-14	1.542375E-15	1.258317E+00
6.969720E+03	1.182483E-14	1.541926E-15	1.258443E+00
6.971190E+03	1.182362E-14	1.541690E-15	1.258568E+00
6.972660E+03	1.181750E-14	1.542977E-15	1.258694E+00
6.974130E+03	1.180697E-14	1.544031E-15	1.258820E+00
6.975600E+03	1.180299E-14	1.545403E-15	1.258946E+00
6.977070E+03	1.180216E-14	1.547707E-15	1.259072E+00
6.978540E+03	1.180045E-14	1.550156E-15	1.259199E+00
6.980010E+03	1.179673E-14	1.552080E-15	1.259325E+00
6.981480E+03	1.179313E-14	1.554227E-15	1.259452E+00
6.982950E+03	1.178916E-14	1.556460E-15	1.259579E+00
6.984420E+03	1.178581E-14	1.558663E-15	1.259706E+00
6.985890E+03	1.178121E-14	1.560915E-15	1.259834E+00
6.987360E+03	1.177875E-14	1.563738E-15	1.259961E+00
6.988830E+03	1.177377E-14	1.565183E-15	1.260089E+00
6.990300E+03	1.176173E-14	1.565585E-15	1.260217E+00
6.991770E+03	1.175158E-14	1.566915E-15	1.260345E+00
6.993240E+03	1.174622E-14	1.568581E-15	1.260473E+00
6.994710E+03	1.174351E-14	1.571096E-15	1.260601E+00
6.996180E+03	1.174156E-14	1.573002E-15	1.260730E+00
6.997650E+03	1.173809E-14	1.574849E-15	1.260859E+00
6.999120E+03	1.173286E-14	1.576604E-15	1.260988E+00
7.000590E+03	1.172549E-14	1.577950E-15	1.261117E+00
7.002060E+03	1.172000E-14	1.579571E-15	1.261246E+00
7.003530E+03	1.171830E-14	1.581481E-15	1.261376E+00
7.005000E+03	1.171661E-14	1.583649E-15	1.261505E+00
7.006470E+03	1.171163E-14	1.585414E-15	1.261635E+00
7.007940E+03	1.171208E-14	1.588367E-15	1.261765E+00
7.009410E+03	1.171253E-14	1.590731E-15	1.261895E+00
7.010880E+03	1.171160E-14	1.592226E-15	1.262025E+00
7.012350E+03	1.171091E-14	1.594520E-15	1.262156E+00
7.013820E+03	1.170518E-14	1.596052E-15	1.262286E+00
7.015290E+03	1.170122E-14	1.597858E-15	1.262417E+00
7.016760E+03	1.170092E-14	1.600551E-15	1.262548E+00
7.018230E+03	1.170213E-14	1.602971E-15	1.262679E+00
7.019700E+03	1.170007E-14	1.605057E-15	1.262811E+00
7.021170E+03	1.169674E-14	1.606597E-15	1.262942E+00
7.022640E+03	1.169518E-14	1.608462E-15	1.263074E+00
7.024110E+03	1.168515E-14	1.609137E-15	1.263205E+00
7.025580E+03	1.167058E-14	1.609069E-15	1.263337E+00
7.027050E+03	1.166094E-14	1.610403E-15	1.263469E+00
7.028520E+03	1.165142E-14	1.611568E-15	1.263602E+00
7.029990E+03	1.164076E-14	1.612312E-15	1.263734E+00
7.031460E+03	1.163339E-14	1.613567E-15	1.263866E+00
7.032930E+03	1.162702E-14	1.614764E-15	1.263999E+00
7.034400E+03	1.162129E-14	1.616121E-15	1.264132E+00
7.035870E+03	1.161569E-14	1.617327E-15	1.264265E+00
7.037340E+03	1.160566E-14	1.617178E-15	1.264398E+00
7.038810E+03	1.160284E-14	1.618974E-15	1.264532E+00
7.040280E+03	1.160988E-14	1.622043E-15	1.264665E+00
7.041750E+03	1.161427E-14	1.623530E-15	1.264799E+00
7.043220E+03	1.161663E-14	1.625734E-15	1.264932E+00
7.044690E+03	1.162039E-14	1.627873E-15	1.265066E+00
7.046160E+03	1.162542E-14	1.630793E-15	1.265200E+00
7.047630E+03	1.162703E-14	1.633229E-15	1.265335E+00
7.049100E+03	1.162713E-14	1.635977E-15	1.265469E+00
7.050570E+03	1.162647E-14	1.638910E-15	1.265603E+00
7.052040E+03	1.162542E-14	1.640995E-15	1.265738E+00
7.053510E+03	1.162768E-14	1.643568E-15	1.265873E+00
7.054980E+03	1.163221E-14	1.646040E-15	1.266008E+00
7.056450E+03	1.163117E-14	1.647968E-15	1.266143E+00
7.057920E+03	1.162975E-14	1.649414E-15	1.266278E+00
7.059390E+03	1.162884E-14	1.651528E-15	1.266414E+00
7.060860E+03	1.162869E-14	1.653678E-15	1.266549E+00
7.062330E+03	1.163007E-14	1.655896E-15	1.266685E+00
7.063800E+03	1.163309E-14	1.658554E-15	1.266821E+00
7.065270E+03	1.163205E-14	1.660723E-15	1.266957E+00
7.066740E+03	1.163064E-14	1.662364E-15	1.267093E+00
7.068210E+03	1.163101E-14	1.664561E-15	1.267229E+00
7.069680E+03	1.163315E-14	1.666884E-15	1.267365E+00
7.071150E+03	1.163414E-14	1.669104E-15	1.267502E+00
7.072620E+03	1.163603E-14	1.671337E-15	1.267638E+00
7.074090E+03	1.163741E-14	1.673710E-15	1.267775E+00
7.075560E+03	1.163753E-14	1.675882E-15	1.267912E+00
7.077030E+03	1.163803E-14	1.677946E-15	1.268049E+00
7.078500E+03	1.164271E-14	1.680570E-15	1.268186E+00
7.079970E+03	1.164879E-14	1.683628E-15	1.268324E+00
7.081440E+03	1.165449E-14	1.686512E-15	1.268461E+00
7.082910E+03	1.166159E-14	1.689710E-15	1.268599E+00
7.084380E+03	1.166971E-14	1.692765E-15	1.268736E+00
7.085850E+03	1.167478E-14	1.695456E-15	1.268874E+00
7.087320E+03	1.168227E-14	1.698711E-15	1.269012E+00
7.088790E+03	1.168849E-14	1.701762E-15	1.269150E+00
7.090260E+03	1.169294E-14	1.704343E-15	1.269288E+00
7.091730E+03	1.169688E-14	1.707552E-15	1.269427E+00
7.093200E+03	1.170247E-14	1.711490E-15	1.269565E+00
7.094670E+03	1.170438E-14	1.714328E-15	1.269704E+00
7.096140E+03	1.170046E-14	1.715656E-15	1.269843E+00
7.097610E+03	1.169361E-14	1.716805E-15	1.269981E+00
7.099080E+03	1.168663E-14	1.717410E-15	1.270120E+00
7.100550E+03	1.168486E-14	1.718665E-15	1.270260E+00
7.102020E+03	1.168881E-14	1.721533E-15	1.270399E+00
7.103490E+03	1.169314E-14	1.724136E-15	1.270538E+00
7.104960E+03	1.169697E-14	1.726875E-15	1.270678E+00
7.106430E+03	1.169902E-14	1.730123E-15	1.270817E+00
7.107900E+03	1.170043E-14	1.732595E-15	1.270957E+00
7.109370E+03	1.170490E-14	1.735473E-15	1.271097E+00
7.110840E+03	1.171076E-14	1.739100E-15	1.271237E+00
7.112310E+03	1.171993E-14	1.742767E-15	1.271377E+00
7.113780E+03	1.172708E-14	1.745878E-15	1.271517E+00
7.115250E+03	1.172951E-14	1.748284E-15	1.271657E+00
7.116720E+03	1.172661E-14	1.752020E-15	1.271798E+00
7.118190E+03	1.173096E-14	1.756428E-15	1.271938E+00
7.119660E+03	1.173964E-14	1.760396E-15	1.272079E+00
7.121130E+03	1.174234E-14	1.763015E-15	1.272220E+00
7.122600E+03	1.174338E-14	1.765290E-15	1.272361E+00
7.124070E+03	1.174392E-14	1.767386E-15	1.272502E+00
7.125540E+03	1.174280E-14	1.769238E-15	1.272643E+00
7.127010E+03	1.174309E-14	1.771703E-15	1.272784E+00
7.128480E+03	1.174898E-14	1.774777E-15	1.272926E+00
7.129950E+03	1.175308E-14	1.777689E-15	1.273067E+00
7.131420E+03	1.175044E-14	1.779404E-15	1.273209E+00
7.132890E+03	1.174093E-14	1.780372E-15	1.273350E+00
7.134360E+03	1.173969E-14	1.782782E-15	1.273492E+00
7.135830E+03	1.174176E-14	1.785271E-15	1.273634E+00
7.137300E+03	1.173887E-14	1.787691E-15	1.273776E+00
7.138770E+03	1.173432E-14	1.788987E-15	1.273918E+00
7.140240E+03	1.173180E-14	1.790661E-15	1.274061E+00
7.141710E+03	1.173464E-14	1.792818E-15	1.274203E+00
7.143180E+03	1.174080E-14	1.794852E-15	1.274345E+00
7.144650E+03	1.174441E-14	1.796845E-15	1.274488E+00
7.146120E+03	1.174304E-14	1.798592E-15	1.274631E+00
7.147590E+03	1.174398E-14	1.800749E-15	1.274773E+00
7.149060E+03	1.174568E-14	1.802828E-15	1.274916E+00
7.150530E+03	1.174954E-14	1.805420E-15	1.275059E+00
7.152000E+03	1.174678E-14	1.807361E-15	1.275202E+00
7.153470E+03	1.173968E-14	1.808505E-15	1.275345E+00
7.154940E+03	1.173794E-14	1.810347E-15	1.275489E+00
7.156410E+03	1.174168E-14	1.812410E-15	1.275632E+00
7.157880E+03	1.174556E-14	1.814893E-15	1.275776E+00
7.159350E+03	1.174382E-14	1.816458E-15	1.275919E+00
7.160820E+03	1.173850E-14	1.817340E-15	1.276063E+00
7.162290E+03	1.173651E-14	1.819463E-15	1.276207E+00
7.163760E+03	1.173400E-14	1.822113E-15	1.276351E+00
7.165230E+03	1.173099E-14	1.824179E-15	1.276495E+00
7.166700E+03	1.172695E-14	1.823966E-15	1.276639E+00
7.168170E+03	1.171895E-14	1.823163E-15	1.276783E+00
7.169640E+03	1.170942E-14	1.823234E-15	1.276927E+00
7.171110E+03	1.170181E-14	1.823883E-15	1.277072E+00
7.172580E+03	1.169879E-14	1.825529E-15	1.277216E+00
7.174050E+03	1.170075E-14	1.829268E-15	1.277361E+00
7.175520E+03	1.170284E-14	1.833569E-15	1.277505E+00
7.176990E+03	1.170072E-14	1.835002E-15	1.277650E+00
7.178460E+03	1.169476E-14	1.836063E-15	1.277795E+00
7.179930E+03	1.168599E-14	1.836042E-15	1.277940E+00
7.181400E+03	1.168463E-14	1.837441E-15	1.278085E+00
7.182870E+03	1.168162E-14	1.838653E-15	1.278230E+00
7.184340E+03	1.167770E-14	1.839974E-15	1.278375E+00
7.185810E+03	1.167443E-14	1.841319E-15	1.278520E+00
7.187280E+03	1.166949E-14	1.841843E-15	1.278666E+00
7.188750E+03	1.166033E-14	1.842363E-15	1.278811E+00
7.190220E+03	1.165091E-14	1.842930E-15	1.278957E+00
7.191690E+03	1.164725E-14	1.844315E-15	1.279103E+00
7.193160E+03	1.164218E-14	1.845424E-15	1.279248E+00
7.194630E+03	1.163609E-14	1.846356E-15	1.279394E+00
7.196100E+03	1.162744E-14	1.847653E-15	1.279540E+00
7.197570E+03	1.162045E-14	1.849274E-15	1.279686E+00
7.199040E+03	1.161780E-14	1.850844E-15	1.279832E+00
7.200510E+03	1.161260E-14	1.851684E-15	1.279978E+00
7.201980E+03	1.160561E-14	1.851741E-15	1.280125E+00
7.203450E+03	1.159618E-14	1.851833E-15	1.280271E+00
7.204920E+03	1.158291E-14	1.851798E-15	1.280417E+00
7.206390E+03	1.156951E-14	1.853002E-15	1.280564E+00
7.207860E+03	1.155854E-14	1.852864E-15	1.280710E+00
7.209330E+03	1.154565E-14	1.854267E-15	1.280857E+00
7.210800E+03	1.153506E-14	1.854239E-15	1.281004E+00
7.212270E+03	1.152190E-14	1.853705E-15	1.281151E+00
7.213740E+03	1.151028E-14	1.852579E-15	1.281298E+00
7.215210E+03	1.149827E-14	1.852441E-15	1.281445E+00
7.216680E+03	1.147499E-14	1.850818E-15	1.281592E+00
7.218150E+03	1.145259E-14	1.848881E-15	1.281739E+00
7.219620E+03	1.143609E-14	1.848409E-15	1.281886E+00
7.221090E+03	1.142023E-14	1.847654E-15	1.282033E+00
7.222560E+03	1.140013E-14	1.846473E-15	1.282181E+00
7.224030E+03	1.137707E-14	1.843131E-15	1.282328E+00
7.225500E+03	1.135812E-14	1.839456E-15	1.282476E+00
7.226970E+03	1.134468E-14	1.839008E-15	1.282623E+00
7.228440E+03	1.132956E-14	1.838360E-15	1.282771E+00
7.229910E+03	1.131778E-14	1.839910E-15	1.282919E+00
7.231380E+03	1.130330E-14	1.839745E-15	1.283067E+00
7.232850E+03	1.129113E-14	1.840119E-15	1.283215E+00
7.234320E+03	1.128679E-14	1.841359E-15	1.283363E+00
7.235790E+03	1.128321E-14	1.842460E-15	1.283511E+00
7.237260E+03	1.127206E-14	1.842583E-15	1.283659E+00
7.238730E+03	1.125860E-14	1.842113E-15	1.283807E+00
7.240200E+03	1.124398E-14	1.841370E-15	1.283955E+00
7.241670E+03	1.122358E-14	1.839837E-15	1.284104E+00
7.243140E+03	1.119881E-14	1.837537E-15	1.284252E+00
7.244610E+03	1.117505E-14	1.836507E-15	1.284400E+00
7.246080E+03	1.115130E-14	1.834738E-15	1.284549E+00
7.247550E+03	1.112895E-14	1.832006E-15	1.284698E+00
7.249020E+03	1.110775E-14	1.830056E-15	1.284846E+00
7.250490E+03	1.108745E-14	1.828644E-15	1.284995E+00
7.251960E+03	1.106830E-14	1.827329E-15	1.285144E+00
7.253430E+03	1.105442E-14	1.826587E-15	1.285293E+00
7.254900E+03	1.103552E-14	1.825184E-15	1.285442E+00
7.256370E+03	1.100697E-14	1.820775E-15	1.285591E+00
7.257840E+03	1.098652E-14	1.819303E-15	1.285740E+00
7.259310E+03	1.096748E-14	1.816813E-15	1.285889E+00
7.260780E+03	1.094406E-14	1.814658E-15	1.286038E+00
7.262250E+03	1.093118E-14	1.813669E-15	1.286187E+00
7.263720E+03	1.091354E-14	1.812382E-15	1.286337E+00
7.265190E+03	1.089165E-14	1.810199E-15	1.286486E+00
7.266660E+03	1.087349E-14	1.808431E-15	1.286636E+00
7.268130E+03	1.086021E-14	1.807933E-15	1.286785E+00
7.269600E+03	1.084731E-14	1.806598E-15	1.286935E+00
7.271070E+03	1.083429E-14	1.806000E-15	1.287084E+00
7.272540E+03	1.082371E-14	1.805470E-15	1.287234E+00
7.274010E+03	1.081415E-14	1.805673E-15	1.287384E+00
7.275480E+03	1.080601E-14	1.807829E-15	1.287534E+00
7.276950E+03	1.080083E-14	1.809699E-15	1.287683E+00
7.278420E+03	1.079217E-14	1.810413E-15	1.287833E+00
7.279890E+03	1.078029E-14	1.808452E-15	1.287983E+00
7.281360E+03	1.076802E-14	1.807624E-15	1.288133E+00
7.282830E+03	1.075781E-14	1.807012E-15	1.288284E+00
7.284300E+03	1.074348E-14	1.805338E-15	1.288434E+00
7.285770E+03	1.072527E-14	1.803716E-15	1.288584E+00
7.287240E+03	1.070539E-14	1.801857E-15	1.288734E+00
7.288710E+03	1.068240E-14	1.799563E-15	1.288885E+00
7.290180E+03	1.066174E-14	1.797938E-15	1.289035E+00
7.291650E+03	1.064506E-14	1.796673E-15	1.289185E+00
7.293120E+03	1.063019E-14	1.797561E-15	1.289336E+00
7.294590E+03	1.061363E-14	1.796054E-15	1.289486E+00
7.296060E+03	1.060120E-14	1.794403E-15	1.289637E+00
7.297530E+03	1.059251E-14	1.794130E-15	1.289788E+00
7.299000E+03	1.059078E-14	1.795840E-15	1.289938E+00
7.300470E+03	1.058970E-14	1.798293E-15	1.290089E+00
7.301940E+03	1.058397E-14	1.799981E-15	1.290240E+00
7.303410E+03	1.057075E-14	1.799359E-15	1.290391E+00
7.304880E+03	1.055766E-14	1.797859E-15	1.290542E+00
7.306350E+03	1.054405E-14	1.795710E-15	1.290693E+00
7.307820E+03	1.053380E-14	1.795974E-15	1.290844E+00
7.309290E+03	1.052419E-14	1.795825E-15	1.290995E+00
7.310760E+03	1.051509E-14	1.798607E-15	1.291146E+00
7.312230E+03	1.050483E-14	1.801051E-15	1.291297E+00
7.313700E+03	1.049043E-14	1.800244E-15	1.291448E+00
7.315170E+03	1.047539E-14	1.798673E-15	1.291599E+00
7.316640E+03	1.046124E-14	1.797771E-15	1.291751E+00
7.318110E+03	1.044852E-14	1.797389E-15	1.291902E+00
7.319580E+03	1.043643E-14	1.796796E-15	1.292053E+00
7.321050E+03	1.042060E-14	1.795590E-15	1.292205E+00
