#wls	flux	fluxerr	mangling_mask
6.681600E+03	8.734860E-15	6.016533E-16	2.108749E+00
6.683070E+03	8.652254E-15	5.984209E-16	2.108814E+00
6.684540E+03	8.571334E-15	5.950776E-16	2.108881E+00
6.686010E+03	8.490623E-15	5.915133E-16	2.108948E+00
6.687480E+03	8.410753E-15	5.880764E-16	2.109015E+00
6.688950E+03	8.334466E-15	5.840614E-16	2.109084E+00
6.690420E+03	8.261130E-15	5.801453E-16	2.109153E+00
6.691890E+03	8.183996E-15	5.755778E-16	2.109223E+00
6.693360E+03	8.105594E-15	5.724924E-16	2.109294E+00
6.694830E+03	8.030775E-15	5.690098E-16	2.109365E+00
6.696300E+03	7.956587E-15	5.649127E-16	2.109437E+00
6.697770E+03	7.882607E-15	5.605612E-16	2.109510E+00
6.699240E+03	7.805039E-15	5.553544E-16	2.109584E+00
6.700710E+03	7.727890E-15	5.508920E-16	2.109659E+00
6.702180E+03	7.656013E-15	5.468215E-16	2.109734E+00
6.703650E+03	7.585820E-15	5.432104E-16	2.109810E+00
6.705120E+03	7.518369E-15	5.396755E-16	2.109886E+00
6.706590E+03	7.454501E-15	5.369001E-16	2.109964E+00
6.708060E+03	7.391265E-15	5.336471E-16	2.110042E+00
6.709530E+03	7.327182E-15	5.294677E-16	2.110120E+00
6.711000E+03	7.264997E-15	5.262524E-16	2.110200E+00
6.712470E+03	7.205341E-15	5.227921E-16	2.110280E+00
6.713940E+03	7.144839E-15	5.193426E-16	2.110361E+00
6.715410E+03	7.085390E-15	5.158146E-16	2.110443E+00
6.716880E+03	7.030793E-15	5.127191E-16	2.110525E+00
6.718350E+03	6.977249E-15	5.109823E-16	2.110608E+00
6.719820E+03	6.925392E-15	5.084163E-16	2.110692E+00
6.721290E+03	6.876066E-15	5.059413E-16	2.110777E+00
6.722760E+03	6.825261E-15	5.030586E-16	2.110862E+00
6.724230E+03	6.775509E-15	5.003965E-16	2.110948E+00
6.725700E+03	6.731244E-15	4.983017E-16	2.111034E+00
6.727170E+03	6.689300E-15	4.961901E-16	2.111122E+00
6.728640E+03	6.646932E-15	4.944881E-16	2.111210E+00
6.730110E+03	6.605196E-15	4.931908E-16	2.111298E+00
6.731580E+03	6.565993E-15	4.917989E-16	2.111388E+00
6.733050E+03	6.525732E-15	4.894506E-16	2.111478E+00
6.734520E+03	6.487793E-15	4.871837E-16	2.111568E+00
6.735990E+03	6.454710E-15	4.856624E-16	2.111660E+00
6.737460E+03	6.421415E-15	4.843214E-16	2.111752E+00
6.738930E+03	6.386851E-15	4.830221E-16	2.111844E+00
6.740400E+03	6.353976E-15	4.814243E-16	2.111938E+00
6.741870E+03	6.324902E-15	4.804452E-16	2.112032E+00
6.743340E+03	6.298784E-15	4.796070E-16	2.112127E+00
6.744810E+03	6.270554E-15	4.795438E-16	2.112222E+00
6.746280E+03	6.240633E-15	4.796836E-16	2.112318E+00
6.747750E+03	6.214725E-15	4.797808E-16	2.112415E+00
6.749220E+03	6.192407E-15	4.793192E-16	2.112512E+00
6.750690E+03	6.172203E-15	4.788330E-16	2.112610E+00
6.752160E+03	6.153477E-15	4.795780E-16	2.112709E+00
6.753630E+03	6.134751E-15	4.797451E-16	2.112808E+00
6.755100E+03	6.117715E-15	4.793358E-16	2.112908E+00
6.756570E+03	6.102793E-15	4.780916E-16	2.113009E+00
6.758040E+03	6.085547E-15	4.771663E-16	2.113110E+00
6.759510E+03	6.068723E-15	4.774991E-16	2.113212E+00
6.760980E+03	6.054859E-15	4.772711E-16	2.113315E+00
6.762450E+03	6.040572E-15	4.766175E-16	2.113418E+00
6.763920E+03	6.026286E-15	4.756298E-16	2.113522E+00
6.765390E+03	6.014959E-15	4.741560E-16	2.113627E+00
6.766860E+03	6.006380E-15	4.743048E-16	2.113732E+00
6.768330E+03	5.997168E-15	4.754042E-16	2.113838E+00
6.769800E+03	5.989226E-15	4.782688E-16	2.113944E+00
6.771270E+03	5.981707E-15	4.797714E-16	2.114051E+00
6.772740E+03	5.972498E-15	4.800612E-16	2.114159E+00
6.774210E+03	5.961175E-15	4.805623E-16	2.114267E+00
6.775680E+03	5.951756E-15	4.810365E-16	2.114376E+00
6.777150E+03	5.948258E-15	4.842795E-16	2.114485E+00
6.778620E+03	5.944973E-15	4.857625E-16	2.114595E+00
6.780090E+03	5.941690E-15	4.864778E-16	2.114706E+00
6.781560E+03	5.939042E-15	4.870945E-16	2.114817E+00
6.783030E+03	5.933857E-15	4.875713E-16	2.114929E+00
6.784500E+03	5.927194E-15	4.877976E-16	2.115042E+00
6.785970E+03	5.920954E-15	4.882568E-16	2.115155E+00
6.787440E+03	5.914292E-15	4.883658E-16	2.115269E+00
6.788910E+03	5.906150E-15	4.885765E-16	2.115383E+00
6.790380E+03	5.896951E-15	4.891192E-16	2.115498E+00
6.791850E+03	5.888388E-15	4.903313E-16	2.115614E+00
6.793320E+03	5.882787E-15	4.900724E-16	2.115730E+00
6.794790E+03	5.877187E-15	4.892619E-16	2.115847E+00
6.796260E+03	5.870954E-15	4.882037E-16	2.115964E+00
6.797730E+03	5.863451E-15	4.870401E-16	2.116082E+00
6.799200E+03	5.855315E-15	4.870090E-16	2.116200E+00
6.800670E+03	5.849931E-15	4.872699E-16	2.116320E+00
6.802140E+03	5.844759E-15	4.868871E-16	2.116439E+00
6.803610E+03	5.836413E-15	4.873078E-16	2.116559E+00
6.805080E+03	5.827856E-15	4.879399E-16	2.116680E+00
6.806550E+03	5.820570E-15	4.881067E-16	2.116802E+00
6.808020E+03	5.815190E-15	4.884364E-16	2.116924E+00
6.809490E+03	5.810022E-15	4.887414E-16	2.117046E+00
6.810960E+03	5.804643E-15	4.891432E-16	2.117169E+00
6.812430E+03	5.799689E-15	4.904863E-16	2.117293E+00
6.813900E+03	5.792195E-15	4.906942E-16	2.117417E+00
6.815370E+03	5.783008E-15	4.908062E-16	2.117542E+00
6.816840E+03	5.772974E-15	4.908671E-16	2.117668E+00
6.818310E+03	5.764210E-15	4.905750E-16	2.117794E+00
6.819780E+03	5.756507E-15	4.886701E-16	2.117920E+00
6.821250E+03	5.746897E-15	4.878838E-16	2.118047E+00
6.822720E+03	5.736229E-15	4.878707E-16	2.118175E+00
6.824190E+03	5.726196E-15	4.874616E-16	2.118303E+00
6.825660E+03	5.718706E-15	4.873956E-16	2.118432E+00
6.827130E+03	5.710581E-15	4.851029E-16	2.118561E+00
6.828600E+03	5.699066E-15	4.841798E-16	2.118691E+00
6.830070E+03	5.689670E-15	4.838555E-16	2.118821E+00
6.831540E+03	5.684300E-15	4.842325E-16	2.118952E+00
6.833010E+03	5.680627E-15	4.847846E-16	2.119083E+00
6.834480E+03	5.674623E-15	4.853267E-16	2.119215E+00
6.835950E+03	5.665653E-15	4.856128E-16	2.119348E+00
6.837420E+03	5.657530E-15	4.858033E-16	2.119481E+00
6.838890E+03	5.651316E-15	4.862028E-16	2.119614E+00
6.840360E+03	5.647010E-15	4.867191E-16	2.119749E+00
6.841830E+03	5.641221E-15	4.872763E-16	2.119883E+00
6.843300E+03	5.632041E-15	4.880526E-16	2.120018E+00
6.844770E+03	5.626889E-15	4.886596E-16	2.120154E+00
6.846240E+03	5.620465E-15	4.888990E-16	2.120290E+00
6.847710E+03	5.612346E-15	4.891438E-16	2.120427E+00
6.849180E+03	5.605923E-15	4.892504E-16	2.120564E+00
6.850650E+03	5.599926E-15	4.905643E-16	2.120702E+00
6.852120E+03	5.596261E-15	4.910215E-16	2.120840E+00
6.853590E+03	5.592385E-15	4.904228E-16	2.120979E+00
6.855060E+03	5.587238E-15	4.905001E-16	2.121118E+00
6.856530E+03	5.584000E-15	4.910524E-16	2.121258E+00
6.858000E+03	5.582884E-15	4.919199E-16	2.121398E+00
6.859470E+03	5.580073E-15	4.926695E-16	2.121539E+00
6.860940E+03	5.574079E-15	4.929631E-16	2.121681E+00
6.862410E+03	5.566813E-15	4.922491E-16	2.121822E+00
6.863880E+03	5.559972E-15	4.921863E-16	2.121965E+00
6.865350E+03	5.553980E-15	4.925035E-16	2.122108E+00
6.866820E+03	5.547776E-15	4.927309E-16	2.122251E+00
6.868290E+03	5.541148E-15	4.930553E-16	2.122395E+00
6.869760E+03	5.534733E-15	4.933406E-16	2.122539E+00
6.871230E+03	5.527044E-15	4.933498E-16	2.122684E+00
6.872700E+03	5.519568E-15	4.936277E-16	2.122829E+00
6.874170E+03	5.513366E-15	4.940809E-16	2.122975E+00
6.875640E+03	5.506102E-15	4.942033E-16	2.123121E+00
6.877110E+03	5.497353E-15	4.946794E-16	2.123268E+00
6.878580E+03	5.490514E-15	4.952316E-16	2.123415E+00
6.880050E+03	5.484526E-15	4.954994E-16	2.123563E+00
6.881520E+03	5.475989E-15	4.954644E-16	2.123711E+00
6.882990E+03	5.468089E-15	4.956841E-16	2.123860E+00
6.884460E+03	5.462951E-15	4.963602E-16	2.124009E+00
6.885930E+03	5.457600E-15	4.971008E-16	2.124158E+00
6.887400E+03	5.448639E-15	4.980706E-16	2.124308E+00
6.888870E+03	5.442439E-15	4.990435E-16	2.124459E+00
6.890340E+03	5.435815E-15	4.991959E-16	2.124610E+00
6.891810E+03	5.423454E-15	4.979973E-16	2.124762E+00
6.893280E+03	5.414279E-15	4.971718E-16	2.124913E+00
6.894750E+03	5.410843E-15	4.975131E-16	2.125066E+00
6.896220E+03	5.407407E-15	4.980221E-16	2.125219E+00
6.897690E+03	5.401208E-15	4.986135E-16	2.125372E+00
6.899160E+03	5.392884E-15	4.998996E-16	2.125526E+00
6.900630E+03	5.387536E-15	4.994717E-16	2.125680E+00
6.902100E+03	5.384314E-15	4.991286E-16	2.125835E+00
6.903570E+03	5.381093E-15	4.996528E-16	2.125990E+00
6.905040E+03	5.378298E-15	5.013030E-16	2.126145E+00
6.906510E+03	5.373802E-15	5.022841E-16	2.126302E+00
6.907980E+03	5.369094E-15	5.025318E-16	2.126458E+00
6.909450E+03	5.362897E-15	5.029843E-16	2.126615E+00
6.910920E+03	5.356276E-15	5.037811E-16	2.126772E+00
6.912390E+03	5.356461E-15	5.045701E-16	2.126930E+00
6.913860E+03	5.357923E-15	5.057219E-16	2.127088E+00
6.915330E+03	5.355770E-15	5.064642E-16	2.127247E+00
6.916800E+03	5.354681E-15	5.066926E-16	2.127406E+00
6.918270E+03	5.352104E-15	5.066349E-16	2.127566E+00
6.919740E+03	5.347826E-15	5.071982E-16	2.127726E+00
6.921210E+03	5.342484E-15	5.074462E-16	2.127886E+00
6.922680E+03	5.339057E-15	5.079337E-16	2.128047E+00
6.924150E+03	5.340100E-15	5.091289E-16	2.128208E+00
6.925620E+03	5.341357E-15	5.102994E-16	2.128370E+00
6.927090E+03	5.335591E-15	5.103180E-16	2.128532E+00
6.928560E+03	5.326845E-15	5.100199E-16	2.128695E+00
6.930030E+03	5.320441E-15	5.102924E-16	2.128858E+00
6.931500E+03	5.316591E-15	5.107435E-16	2.129021E+00
6.932970E+03	5.311677E-15	5.118979E-16	2.129185E+00
6.934440E+03	5.305912E-15	5.139741E-16	2.129349E+00
6.935910E+03	5.301850E-15	5.143374E-16	2.129514E+00
6.937380E+03	5.296724E-15	5.138016E-16	2.129679E+00
6.938850E+03	5.294580E-15	5.136327E-16	2.129844E+00
6.940320E+03	5.294140E-15	5.141571E-16	2.130010E+00
6.941790E+03	5.293062E-15	5.143333E-16	2.130176E+00
6.943260E+03	5.292624E-15	5.154036E-16	2.130343E+00
6.944730E+03	5.292400E-15	5.161296E-16	2.130510E+00
6.946200E+03	5.291964E-15	5.168569E-16	2.130678E+00
6.947670E+03	5.293233E-15	5.175392E-16	2.130845E+00
6.949140E+03	5.295782E-15	5.175975E-16	2.131014E+00
6.950610E+03	5.296628E-15	5.181541E-16	2.131182E+00
6.952080E+03	5.294064E-15	5.187207E-16	2.131352E+00
6.953550E+03	5.295338E-15	5.195637E-16	2.131521E+00
6.955020E+03	5.296399E-15	5.202517E-16	2.131691E+00
6.956490E+03	5.296822E-15	5.208624E-16	2.131861E+00
6.957960E+03	5.300231E-15	5.218795E-16	2.132032E+00
6.959430E+03	5.302362E-15	5.227096E-16	2.132203E+00
6.960900E+03	5.303641E-15	5.228183E-16	2.132374E+00
6.962370E+03	5.304282E-15	5.249314E-16	2.132546E+00
6.963840E+03	5.304497E-15	5.254949E-16	2.132718E+00
6.965310E+03	5.305140E-15	5.260898E-16	2.132891E+00
6.966780E+03	5.308129E-15	5.272882E-16	2.133064E+00
6.968250E+03	5.312401E-15	5.297549E-16	2.133237E+00
6.969720E+03	5.315820E-15	5.326741E-16	2.133411E+00
6.971190E+03	5.316254E-15	5.334122E-16	2.133585E+00
6.972660E+03	5.317115E-15	5.342537E-16	2.133760E+00
6.974130E+03	5.320325E-15	5.349883E-16	2.133934E+00
6.975600E+03	5.325884E-15	5.360004E-16	2.134110E+00
6.977070E+03	5.331444E-15	5.368179E-16	2.134285E+00
6.978540E+03	5.333591E-15	5.381289E-16	2.134461E+00
6.980010E+03	5.334672E-15	5.388131E-16	2.134637E+00
6.981480E+03	5.335968E-15	5.395463E-16	2.134814E+00
6.982950E+03	5.337691E-15	5.393990E-16	2.134991E+00
6.984420E+03	5.339416E-15	5.378132E-16	2.135169E+00
6.985890E+03	5.339647E-15	5.380904E-16	2.135346E+00
6.987360E+03	5.341374E-15	5.395850E-16	2.135524E+00
6.988830E+03	5.344597E-15	5.435560E-16	2.135703E+00
6.990300E+03	5.345685E-15	5.510368E-16	2.135882E+00
6.991770E+03	5.346133E-15	5.520162E-16	2.136061E+00
6.993240E+03	5.348292E-15	5.525947E-16	2.136241E+00
6.994710E+03	5.348956E-15	5.535909E-16	2.136420E+00
6.996180E+03	5.347484E-15	5.545613E-16	2.136601E+00
6.997650E+03	5.344945E-15	5.549084E-16	2.136781E+00
6.999120E+03	5.343474E-15	5.555571E-16	2.136962E+00
7.000590E+03	5.340508E-15	5.582536E-16	2.137144E+00
7.002060E+03	5.334977E-15	5.608538E-16	2.137325E+00
7.003530E+03	5.330301E-15	5.609561E-16	2.137507E+00
7.005000E+03	5.327763E-15	5.619021E-16	2.137689E+00
7.006470E+03	5.323943E-15	5.623763E-16	2.137872E+00
7.007940E+03	5.319695E-15	5.626315E-16	2.138055E+00
7.009410E+03	5.313095E-15	5.627461E-16	2.138238E+00
7.010880E+03	5.305425E-15	5.645732E-16	2.138422E+00
7.012350E+03	5.295830E-15	5.646039E-16	2.138606E+00
7.013820E+03	5.284310E-15	5.650701E-16	2.138790E+00
7.015290E+03	5.273429E-15	5.647513E-16	2.138975E+00
7.016760E+03	5.260836E-15	5.640216E-16	2.139160E+00
7.018230E+03	5.248028E-15	5.620973E-16	2.139345E+00
7.019700E+03	5.237786E-15	5.595654E-16	2.139531E+00
7.021170E+03	5.225831E-15	5.590032E-16	2.139717E+00
7.022640E+03	5.215800E-15	5.586781E-16	2.139903E+00
7.024110E+03	5.207481E-15	5.584234E-16	2.140090E+00
7.025580E+03	5.195950E-15	5.579511E-16	2.140277E+00
7.027050E+03	5.182064E-15	5.571510E-16	2.140464E+00
7.028520E+03	5.170102E-15	5.567580E-16	2.140652E+00
7.029990E+03	5.158567E-15	5.561925E-16	2.140840E+00
7.031460E+03	5.144462E-15	5.554944E-16	2.141028E+00
7.032930E+03	5.126500E-15	5.542496E-16	2.141216E+00
7.034400E+03	5.107680E-15	5.536705E-16	2.141405E+00
7.035870E+03	5.090784E-15	5.521076E-16	2.141594E+00
7.037340E+03	5.074100E-15	5.497531E-16	2.141784E+00
7.038810E+03	5.058057E-15	5.468791E-16	2.141974E+00
7.040280E+03	5.042225E-15	5.400927E-16	2.142164E+00
7.041750E+03	5.024463E-15	5.389042E-16	2.142354E+00
7.043220E+03	5.004985E-15	5.374796E-16	2.142545E+00
7.044690E+03	4.987003E-15	5.356410E-16	2.142736E+00
7.046160E+03	4.967948E-15	5.337147E-16	2.142927E+00
7.047630E+03	4.951247E-15	5.329583E-16	2.143119E+00
7.049100E+03	4.935830E-15	5.318016E-16	2.143311E+00
7.050570E+03	4.917624E-15	5.272608E-16	2.143503E+00
7.052040E+03	4.900273E-15	5.217442E-16	2.143695E+00
7.053510E+03	4.882919E-15	5.202874E-16	2.143888E+00
7.054980E+03	4.865349E-15	5.188541E-16	2.144081E+00
7.056450E+03	4.847776E-15	5.176665E-16	2.144274E+00
7.057920E+03	4.826983E-15	5.160665E-16	2.144468E+00
7.059390E+03	4.802327E-15	5.138702E-16	2.144662E+00
7.060860E+03	4.779598E-15	5.109903E-16	2.144856E+00
7.062330E+03	4.759653E-15	5.086475E-16	2.145051E+00
7.063800E+03	4.740135E-15	5.065830E-16	2.145246E+00
7.065270E+03	4.723402E-15	5.066851E-16	2.145441E+00
7.066740E+03	4.706667E-15	5.056011E-16	2.145636E+00
7.068210E+03	4.689930E-15	5.044651E-16	2.145832E+00
7.069680E+03	4.676409E-15	5.036873E-16	2.146028E+00
7.071150E+03	4.662457E-15	5.032679E-16	2.146224E+00
7.072620E+03	4.648503E-15	5.023921E-16	2.146420E+00
7.074090E+03	4.635190E-15	5.015869E-16	2.146617E+00
7.075560E+03	4.620803E-15	5.006641E-16	2.146814E+00
7.077030E+03	4.606843E-15	4.997928E-16	2.147011E+00
7.078500E+03	4.595027E-15	4.986523E-16	2.147209E+00
7.079970E+03	4.578916E-15	4.975075E-16	2.147407E+00
7.081440E+03	4.561943E-15	4.962841E-16	2.147605E+00
7.082910E+03	4.548833E-15	4.955188E-16	2.147803E+00
7.084380E+03	4.538299E-15	4.941003E-16	2.148002E+00
7.085850E+03	4.525186E-15	4.931509E-16	2.148201E+00
7.087320E+03	4.509062E-15	4.919844E-16	2.148400E+00
7.088790E+03	4.494011E-15	4.909222E-16	2.148600E+00
7.090260E+03	4.476164E-15	4.896005E-16	2.148799E+00
7.091730E+03	4.459819E-15	4.879763E-16	2.148999E+00
7.093200E+03	4.450778E-15	4.873582E-16	2.149200E+00
7.094670E+03	4.442380E-15	4.873863E-16	2.149400E+00
7.096140E+03	4.430757E-15	4.866450E-16	2.149601E+00
7.097610E+03	4.418488E-15	4.854042E-16	2.149802E+00
7.099080E+03	4.409012E-15	4.850220E-16	2.150003E+00
7.100550E+03	4.401254E-15	4.853122E-16	2.150205E+00
7.102020E+03	4.393711E-15	4.850526E-16	2.150407E+00
7.103490E+03	4.387456E-15	4.849136E-16	2.150609E+00
7.104960E+03	4.379911E-15	4.854818E-16	2.150811E+00
7.106430E+03	4.372795E-15	4.850793E-16	2.151013E+00
7.107900E+03	4.367829E-15	4.848347E-16	2.151216E+00
7.109370E+03	4.361787E-15	4.856933E-16	2.151419E+00
7.110840E+03	4.356605E-15	4.861835E-16	2.151622E+00
7.112310E+03	4.355296E-15	4.864783E-16	2.151826E+00
7.113780E+03	4.350328E-15	4.865313E-16	2.152030E+00
7.115250E+03	4.343207E-15	4.852527E-16	2.152234E+00
7.116720E+03	4.339099E-15	4.853050E-16	2.152438E+00
7.118190E+03	4.333915E-15	4.850855E-16	2.152642E+00
7.119660E+03	4.329160E-15	4.853601E-16	2.152847E+00
7.121130E+03	4.327419E-15	4.854149E-16	2.153052E+00
7.122600E+03	4.328693E-15	4.861111E-16	2.153257E+00
7.124070E+03	4.326306E-15	4.863599E-16	2.153463E+00
7.125540E+03	4.319828E-15	4.862541E-16	2.153668E+00
7.127010E+03	4.314856E-15	4.863120E-16	2.153874E+00
7.128480E+03	4.314407E-15	4.868630E-16	2.154080E+00
7.129950E+03	4.317836E-15	4.877649E-16	2.154287E+00
7.131420E+03	4.320189E-15	4.885357E-16	2.154493E+00
7.132890E+03	4.322759E-15	4.893190E-16	2.154700E+00
7.134360E+03	4.329639E-15	4.904169E-16	2.154907E+00
7.135830E+03	4.337814E-15	4.928556E-16	2.155114E+00
7.137300E+03	4.342111E-15	4.948078E-16	2.155322E+00
7.138770E+03	4.346194E-15	4.967998E-16	2.155529E+00
7.140240E+03	4.350278E-15	4.989117E-16	2.155737E+00
7.141710E+03	4.354578E-15	5.000133E-16	2.155945E+00
7.143180E+03	4.361036E-15	5.016940E-16	2.156154E+00
7.144650E+03	4.367065E-15	5.039140E-16	2.156362E+00
7.146120E+03	4.375682E-15	5.053691E-16	2.156571E+00
7.147590E+03	4.385381E-15	5.072276E-16	2.156780E+00
7.149060E+03	4.396375E-15	5.085775E-16	2.156989E+00
7.150530E+03	4.405862E-15	5.099319E-16	2.157199E+00
7.152000E+03	4.415136E-15	5.115109E-16	2.157408E+00
7.153470E+03	4.428943E-15	5.133703E-16	2.157618E+00
7.154940E+03	4.441673E-15	5.149116E-16	2.157828E+00
7.156410E+03	4.455486E-15	5.166529E-16	2.158038E+00
7.157880E+03	4.468654E-15	5.185915E-16	2.158249E+00
7.159350E+03	4.478588E-15	5.203960E-16	2.158460E+00
7.160820E+03	4.491114E-15	5.234028E-16	2.158670E+00
7.162290E+03	4.505802E-15	5.263113E-16	2.158881E+00
7.163760E+03	4.520493E-15	5.289641E-16	2.159093E+00
7.165230E+03	4.535835E-15	5.311912E-16	2.159304E+00
7.166700E+03	4.552692E-15	5.343455E-16	2.159516E+00
7.168170E+03	4.568904E-15	5.367466E-16	2.159728E+00
7.169640E+03	4.584688E-15	5.393058E-16	2.159940E+00
7.171110E+03	4.604364E-15	5.419544E-16	2.160152E+00
7.172580E+03	4.625989E-15	5.448149E-16	2.160365E+00
7.174050E+03	4.645890E-15	5.474016E-16	2.160577E+00
7.175520E+03	4.667739E-15	5.500436E-16	2.160790E+00
7.176990E+03	4.689377E-15	5.532490E-16	2.161003E+00
7.178460E+03	4.710155E-15	5.560996E-16	2.161217E+00
7.179930E+03	4.733532E-15	5.591700E-16	2.161430E+00
7.181400E+03	4.755184E-15	5.620786E-16	2.161644E+00
7.182870E+03	4.775111E-15	5.647536E-16	2.161857E+00
7.184340E+03	4.797420E-15	5.677368E-16	2.162071E+00
7.185810E+03	4.820167E-15	5.702221E-16	2.162286E+00
7.187280E+03	4.847028E-15	5.741977E-16	2.162500E+00
7.188750E+03	4.874326E-15	5.773778E-16	2.162715E+00
7.190220E+03	4.898819E-15	5.793199E-16	2.162929E+00
7.191690E+03	4.924831E-15	5.826274E-16	2.163144E+00
7.193160E+03	4.951497E-15	5.855436E-16	2.163359E+00
7.194630E+03	4.976655E-15	5.884776E-16	2.163575E+00
7.196100E+03	5.001601E-15	5.928298E-16	2.163790E+00
7.197570E+03	5.028500E-15	5.962982E-16	2.164006E+00
7.199040E+03	5.057353E-15	6.002034E-16	2.164222E+00
7.200510E+03	5.084048E-15	6.039308E-16	2.164438E+00
7.201980E+03	5.113562E-15	6.089933E-16	2.164654E+00
7.203450E+03	5.142216E-15	6.128783E-16	2.164870E+00
7.204920E+03	5.169361E-15	6.157345E-16	2.165087E+00
7.206390E+03	5.196945E-15	6.194937E-16	2.165303E+00
7.207860E+03	5.222802E-15	6.230234E-16	2.165520E+00
7.209330E+03	5.250397E-15	6.265399E-16	2.165737E+00
7.210800E+03	5.278865E-15	6.313370E-16	2.165955E+00
7.212270E+03	5.306471E-15	6.358362E-16	2.166172E+00
7.213740E+03	5.332351E-15	6.387622E-16	2.166390E+00
7.215210E+03	5.358020E-15	6.425831E-16	2.166607E+00
7.216680E+03	5.385210E-15	6.458024E-16	2.166825E+00
7.218150E+03	5.411974E-15	6.497327E-16	2.167043E+00
7.219620E+03	5.437875E-15	6.528361E-16	2.167261E+00
7.221090E+03	5.463783E-15	6.564525E-16	2.167480E+00
7.222560E+03	5.489045E-15	6.599255E-16	2.167698E+00
7.224030E+03	5.511278E-15	6.630848E-16	2.167917E+00
7.225500E+03	5.532432E-15	6.667472E-16	2.168136E+00
7.226970E+03	5.555325E-15	6.697188E-16	2.168355E+00
7.228440E+03	5.576705E-15	6.724157E-16	2.168574E+00
7.229910E+03	5.593318E-15	6.751057E-16	2.168793E+00
7.231380E+03	5.610802E-15	6.781049E-16	2.169013E+00
7.232850E+03	5.631110E-15	6.815633E-16	2.169232E+00
7.234320E+03	5.650338E-15	6.845714E-16	2.169452E+00
7.235790E+03	5.667834E-15	6.869636E-16	2.169672E+00
7.237260E+03	5.682296E-15	6.882214E-16	2.169892E+00
7.238730E+03	5.698064E-15	6.904104E-16	2.170112E+00
7.240200E+03	5.715788E-15	6.932341E-16	2.170333E+00
7.241670E+03	5.730695E-15	6.954820E-16	2.170553E+00
7.243140E+03	5.742348E-15	6.973603E-16	2.170774E+00
7.244610E+03	5.754439E-15	6.984940E-16	2.170995E+00
7.246080E+03	5.767400E-15	7.000426E-16	2.171216E+00
7.247550E+03	5.780148E-15	7.022629E-16	2.171437E+00
7.249020E+03	5.789206E-15	7.040100E-16	2.171658E+00
7.250490E+03	5.796312E-15	7.049541E-16	2.171879E+00
7.251960E+03	5.802550E-15	7.050552E-16	2.172101E+00
7.253430E+03	5.808139E-15	7.062196E-16	2.172323E+00
7.254900E+03	5.814598E-15	7.075598E-16	2.172544E+00
7.256370E+03	5.816930E-15	7.084462E-16	2.172766E+00
7.257840E+03	5.819480E-15	7.098016E-16	2.172988E+00
7.259310E+03	5.820728E-15	7.128673E-16	2.173211E+00
7.260780E+03	5.821323E-15	7.127388E-16	2.173433E+00
7.262250E+03	5.823875E-15	7.126900E-16	2.173656E+00
7.263720E+03	5.828820E-15	7.137724E-16	2.173878E+00
7.265190E+03	5.830721E-15	7.143068E-16	2.174101E+00
7.266660E+03	5.829145E-15	7.144205E-16	2.174324E+00
7.268130E+03	5.830613E-15	7.145854E-16	2.174547E+00
7.269600E+03	5.834908E-15	7.156161E-16	2.174770E+00
7.271070E+03	5.836595E-15	7.163658E-16	2.174993E+00
7.272540E+03	5.834149E-15	7.166675E-16	2.175217E+00
7.274010E+03	5.830397E-15	7.169139E-16	2.175440E+00
7.275480E+03	5.826210E-15	7.165837E-16	2.175664E+00
7.276950E+03	5.820935E-15	7.164502E-16	2.175888E+00
7.278420E+03	5.815441E-15	7.163643E-16	2.176112E+00
7.279890E+03	5.807987E-15	7.159762E-16	2.176336E+00
7.281360E+03	5.802491E-15	7.159359E-16	2.176560E+00
7.282830E+03	5.795688E-15	7.152827E-16	2.176784E+00
7.284300E+03	5.788230E-15	7.151863E-16	2.177009E+00
7.285770E+03	5.779901E-15	7.147507E-16	2.177233E+00
7.287240E+03	5.768521E-15	7.140397E-16	2.177458E+00
7.288710E+03	5.758446E-15	7.131033E-16	2.177683E+00
7.290180E+03	5.748587E-15	7.121859E-16	2.177907E+00
7.291650E+03	5.742210E-15	7.121848E-16	2.178132E+00
7.293120E+03	5.735615E-15	7.119854E-16	2.178358E+00
7.294590E+03	5.725098E-15	7.112312E-16	2.178583E+00
7.296060E+03	5.714360E-15	7.104889E-16	2.178808E+00
7.297530E+03	5.707760E-15	7.099618E-16	2.179034E+00
7.299000E+03	5.703993E-15	7.097004E-16	2.179259E+00
7.300470E+03	5.698699E-15	7.096023E-16	2.179485E+00
7.301940E+03	5.691224E-15	7.086926E-16	2.179711E+00
7.303410E+03	5.684184E-15	7.079449E-16	2.179936E+00
7.304880E+03	5.677579E-15	7.074997E-16	2.180162E+00
7.306350E+03	5.671409E-15	7.071332E-16	2.180389E+00
7.307820E+03	5.668508E-15	7.072373E-16	2.180615E+00
7.309290E+03	5.662772E-15	7.055566E-16	2.180841E+00
7.310760E+03	5.654418E-15	7.047702E-16	2.181068E+00
7.312230E+03	5.649770E-15	7.050906E-16	2.181294E+00
7.313700E+03	5.644249E-15	7.051721E-16	2.181521E+00
7.315170E+03	5.637418E-15	7.044489E-16	2.181748E+00
7.316640E+03	5.632767E-15	7.050289E-16	2.181974E+00
7.318110E+03	5.629861E-15	7.056468E-16	2.182201E+00
7.319580E+03	5.630011E-15	7.062076E-16	2.182428E+00
7.321050E+03	5.631033E-15	7.067651E-16	2.182656E+00
