#wls	flux	fluxerr	mangling_mask
6.842770E+03	2.365289E-15	2.896108E-16	2.592922E+00
6.844240E+03	2.367504E-15	2.903985E-16	2.593189E+00
6.845710E+03	2.371016E-15	2.915344E-16	2.593456E+00
6.847180E+03	2.374322E-15	2.924189E-16	2.593725E+00
6.848650E+03	2.378329E-15	2.937331E-16	2.593994E+00
6.850120E+03	2.383921E-15	2.951790E-16	2.594263E+00
6.851590E+03	2.388294E-15	2.962290E-16	2.594534E+00
6.853060E+03	2.393136E-15	2.966377E-16	2.594805E+00
6.854530E+03	2.396449E-15	2.974756E-16	2.595076E+00
6.856000E+03	2.399919E-15	2.982405E-16	2.595348E+00
6.857470E+03	2.403935E-15	2.992502E-16	2.595621E+00
6.858940E+03	2.408497E-15	3.002968E-16	2.595895E+00
6.860410E+03	2.412931E-15	3.011525E-16	2.596169E+00
6.861880E+03	2.414537E-15	3.015189E-16	2.596443E+00
6.863350E+03	2.418168E-15	3.022741E-16	2.596719E+00
6.864820E+03	2.422970E-15	3.043910E-16	2.596995E+00
6.866290E+03	2.423098E-15	3.050549E-16	2.597271E+00
6.867760E+03	2.424941E-15	3.060736E-16	2.597548E+00
6.869230E+03	2.429253E-15	3.090030E-16	2.597826E+00
6.870700E+03	2.431748E-15	3.108433E-16	2.598105E+00
6.872170E+03	2.432789E-15	3.122855E-16	2.598384E+00
6.873640E+03	2.433336E-15	3.128946E-16	2.598663E+00
6.875110E+03	2.433001E-15	3.144363E-16	2.598944E+00
6.876580E+03	2.433030E-15	3.149398E-16	2.599224E+00
6.878050E+03	2.432592E-15	3.142607E-16	2.599506E+00
6.879520E+03	2.434779E-15	3.149741E-16	2.599788E+00
6.880990E+03	2.437722E-15	3.156711E-16	2.600070E+00
6.882460E+03	2.440354E-15	3.168380E-16	2.600354E+00
6.883930E+03	2.440984E-15	3.170766E-16	2.600637E+00
6.885400E+03	2.442604E-15	3.177273E-16	2.600922E+00
6.886870E+03	2.444588E-15	3.177392E-16	2.601207E+00
6.888340E+03	2.447328E-15	3.172809E-16	2.601492E+00
6.889810E+03	2.449731E-15	3.182257E-16	2.601778E+00
6.891280E+03	2.447528E-15	3.198538E-16	2.602065E+00
6.892750E+03	2.445613E-15	3.201295E-16	2.602352E+00
6.894220E+03	2.444764E-15	3.205304E-16	2.602640E+00
6.895690E+03	2.443291E-15	3.209263E-16	2.602929E+00
6.897160E+03	2.444968E-15	3.217104E-16	2.603218E+00
6.898630E+03	2.446698E-15	3.223368E-16	2.603507E+00
6.900100E+03	2.446632E-15	3.228712E-16	2.603797E+00
6.901570E+03	2.447765E-15	3.236194E-16	2.604088E+00
6.903040E+03	2.448585E-15	3.243935E-16	2.604379E+00
6.904510E+03	2.447271E-15	3.248711E-16	2.604671E+00
6.905980E+03	2.446113E-15	3.254365E-16	2.604963E+00
6.907450E+03	2.445033E-15	3.269601E-16	2.605256E+00
6.908920E+03	2.442859E-15	3.272226E-16	2.605550E+00
6.910390E+03	2.440399E-15	3.274186E-16	2.605844E+00
6.911860E+03	2.438225E-15	3.276258E-16	2.606138E+00
6.913330E+03	2.436885E-15	3.271517E-16	2.606433E+00
6.914800E+03	2.435701E-15	3.280225E-16	2.606729E+00
6.916270E+03	2.433866E-15	3.287785E-16	2.607025E+00
6.917740E+03	2.433100E-15	3.279623E-16	2.607322E+00
6.919210E+03	2.433091E-15	3.276761E-16	2.607619E+00
6.920680E+03	2.432247E-15	3.285134E-16	2.607916E+00
6.922150E+03	2.430908E-15	3.295067E-16	2.608215E+00
6.923620E+03	2.428943E-15	3.296297E-16	2.608513E+00
6.925090E+03	2.428205E-15	3.307020E-16	2.608813E+00
6.926560E+03	2.427388E-15	3.310337E-16	2.609113E+00
6.928030E+03	2.429416E-15	3.317770E-16	2.609413E+00
6.929500E+03	2.432697E-15	3.326412E-16	2.609714E+00
6.930970E+03	2.433369E-15	3.328181E-16	2.610015E+00
6.932440E+03	2.433572E-15	3.333244E-16	2.610317E+00
6.933910E+03	2.434820E-15	3.338667E-16	2.610619E+00
6.935380E+03	2.436486E-15	3.343806E-16	2.610922E+00
6.936850E+03	2.436378E-15	3.348862E-16	2.611226E+00
6.938320E+03	2.437628E-15	3.355469E-16	2.611529E+00
6.939790E+03	2.439610E-15	3.346280E-16	2.611834E+00
6.941260E+03	2.440704E-15	3.358708E-16	2.612139E+00
6.942730E+03	2.443497E-15	3.367128E-16	2.612444E+00
6.944200E+03	2.445064E-15	3.372139E-16	2.612750E+00
6.945670E+03	2.446944E-15	3.384238E-16	2.613056E+00
6.947140E+03	2.449819E-15	3.398475E-16	2.613363E+00
6.948610E+03	2.452616E-15	3.411485E-16	2.613671E+00
6.950080E+03	2.454526E-15	3.418410E-16	2.613978E+00
6.951550E+03	2.457612E-15	3.425035E-16	2.614287E+00
6.953020E+03	2.462426E-15	3.433685E-16	2.614595E+00
6.954490E+03	2.463266E-15	3.438074E-16	2.614905E+00
6.955960E+03	2.463166E-15	3.429009E-16	2.615214E+00
6.957430E+03	2.463563E-15	3.443974E-16	2.615525E+00
6.958900E+03	2.466628E-15	3.454134E-16	2.615835E+00
6.960370E+03	2.470506E-15	3.463741E-16	2.616146E+00
6.961840E+03	2.474541E-15	3.471252E-16	2.616458E+00
6.963310E+03	2.479965E-15	3.488648E-16	2.616770E+00
6.964780E+03	2.486045E-15	3.510739E-16	2.617083E+00
6.966250E+03	2.490400E-15	3.537308E-16	2.617396E+00
6.967720E+03	2.493080E-15	3.543545E-16	2.617709E+00
6.969190E+03	2.494191E-15	3.543159E-16	2.618023E+00
6.970660E+03	2.495302E-15	3.542722E-16	2.618337E+00
6.972130E+03	2.499320E-15	3.543633E-16	2.618652E+00
6.973600E+03	2.503131E-15	3.546561E-16	2.618968E+00
6.975070E+03	2.505213E-15	3.554397E-16	2.619283E+00
6.976540E+03	2.507874E-15	3.562909E-16	2.619599E+00
6.978010E+03	2.510561E-15	3.570226E-16	2.619916E+00
6.979480E+03	2.514428E-15	3.580073E-16	2.620233E+00
6.980950E+03	2.519292E-15	3.591198E-16	2.620551E+00
6.982420E+03	2.522088E-15	3.599921E-16	2.620868E+00
6.983890E+03	2.526929E-15	3.611508E-16	2.621187E+00
6.985360E+03	2.532558E-15	3.623909E-16	2.621506E+00
6.986830E+03	2.536117E-15	3.629740E-16	2.621825E+00
6.988300E+03	2.540098E-15	3.640541E-16	2.622145E+00
6.989770E+03	2.541535E-15	3.644612E-16	2.622465E+00
6.991240E+03	2.544233E-15	3.648246E-16	2.622785E+00
6.992710E+03	2.550630E-15	3.660251E-16	2.623106E+00
6.994180E+03	2.558052E-15	3.674261E-16	2.623427E+00
6.995650E+03	2.564033E-15	3.685564E-16	2.623749E+00
6.997120E+03	2.566053E-15	3.691578E-16	2.624071E+00
6.998590E+03	2.567812E-15	3.699730E-16	2.624394E+00
7.000060E+03	2.570097E-15	3.711983E-16	2.624717E+00
7.001530E+03	2.572644E-15	3.721086E-16	2.625040E+00
7.003000E+03	2.575561E-15	3.728387E-16	2.625364E+00
7.004470E+03	2.577297E-15	3.738651E-16	2.625688E+00
7.005940E+03	2.580977E-15	3.745935E-16	2.626013E+00
7.007410E+03	2.582321E-15	3.752672E-16	2.626338E+00
7.008880E+03	2.583770E-15	3.758529E-16	2.626663E+00
7.010350E+03	2.584905E-15	3.764595E-16	2.626989E+00
7.011820E+03	2.585200E-15	3.765705E-16	2.627316E+00
7.013290E+03	2.584890E-15	3.758936E-16	2.627642E+00
7.014760E+03	2.582085E-15	3.741394E-16	2.627969E+00
7.016230E+03	2.578595E-15	3.740845E-16	2.628297E+00
7.017700E+03	2.578313E-15	3.742893E-16	2.628624E+00
7.019170E+03	2.576321E-15	3.748157E-16	2.628953E+00
7.020640E+03	2.574171E-15	3.750860E-16	2.629281E+00
7.022110E+03	2.572653E-15	3.752077E-16	2.629610E+00
7.023580E+03	2.570739E-15	3.753554E-16	2.629939E+00
7.025050E+03	2.568668E-15	3.755202E-16	2.630269E+00
7.026520E+03	2.566939E-15	3.757263E-16	2.630599E+00
7.027990E+03	2.564657E-15	3.760046E-16	2.630930E+00
7.029460E+03	2.561243E-15	3.771333E-16	2.631261E+00
7.030930E+03	2.555855E-15	3.770752E-16	2.631592E+00
7.032400E+03	2.550044E-15	3.771795E-16	2.631923E+00
7.033870E+03	2.546259E-15	3.772674E-16	2.632255E+00
7.035340E+03	2.540210E-15	3.775201E-16	2.632588E+00
7.036810E+03	2.534238E-15	3.771589E-16	2.632920E+00
7.038280E+03	2.528687E-15	3.769158E-16	2.633253E+00
7.039750E+03	2.523792E-15	3.767929E-16	2.633587E+00
7.041220E+03	2.518054E-15	3.764679E-16	2.633920E+00
7.042690E+03	2.512815E-15	3.762550E-16	2.634255E+00
7.044160E+03	2.508471E-15	3.759329E-16	2.634589E+00
7.045630E+03	2.504469E-15	3.772642E-16	2.634924E+00
7.047100E+03	2.498094E-15	3.777231E-16	2.635259E+00
7.048570E+03	2.493431E-15	3.768825E-16	2.635595E+00
7.050040E+03	2.489794E-15	3.764799E-16	2.635930E+00
7.051510E+03	2.483785E-15	3.758650E-16	2.636267E+00
7.052980E+03	2.477590E-15	3.761628E-16	2.636603E+00
7.054450E+03	2.471551E-15	3.768157E-16	2.636940E+00
7.055920E+03	2.464562E-15	3.766018E-16	2.637277E+00
7.057390E+03	2.458705E-15	3.761076E-16	2.637615E+00
7.058860E+03	2.455248E-15	3.765521E-16	2.637953E+00
7.060330E+03	2.450682E-15	3.762178E-16	2.638291E+00
7.061800E+03	2.444769E-15	3.760509E-16	2.638630E+00
7.063270E+03	2.441151E-15	3.760409E-16	2.638969E+00
7.064740E+03	2.435289E-15	3.756929E-16	2.639308E+00
7.066210E+03	2.429426E-15	3.753209E-16	2.639647E+00
7.067680E+03	2.426623E-15	3.749675E-16	2.639987E+00
7.069150E+03	2.422210E-15	3.758633E-16	2.640327E+00
7.070620E+03	2.415841E-15	3.762150E-16	2.640668E+00
7.072090E+03	2.410343E-15	3.760631E-16	2.641009E+00
7.073560E+03	2.405293E-15	3.761042E-16	2.641350E+00
7.075030E+03	2.402407E-15	3.762864E-16	2.641691E+00
7.076500E+03	2.402507E-15	3.775771E-16	2.642033E+00
7.077970E+03	2.400915E-15	3.765339E-16	2.642375E+00
7.079440E+03	2.400407E-15	3.765218E-16	2.642718E+00
7.080910E+03	2.399476E-15	3.764847E-16	2.643061E+00
7.082380E+03	2.397435E-15	3.766029E-16	2.643404E+00
7.083850E+03	2.396186E-15	3.761645E-16	2.643747E+00
7.085320E+03	2.396366E-15	3.764859E-16	2.644091E+00
7.086790E+03	2.397127E-15	3.768850E-16	2.644435E+00
7.088260E+03	2.393419E-15	3.764729E-16	2.644779E+00
7.089730E+03	2.387779E-15	3.757509E-16	2.645123E+00
7.091200E+03	2.383435E-15	3.758316E-16	2.645468E+00
7.092670E+03	2.386180E-15	3.766872E-16	2.645813E+00
7.094140E+03	2.389111E-15	3.766365E-16	2.646159E+00
7.095610E+03	2.388920E-15	3.762933E-16	2.646505E+00
7.097080E+03	2.388015E-15	3.765462E-16	2.646851E+00
7.098550E+03	2.385786E-15	3.764220E-16	2.647197E+00
7.100020E+03	2.384033E-15	3.764229E-16	2.647543E+00
7.101490E+03	2.383869E-15	3.760744E-16	2.647890E+00
7.102960E+03	2.384288E-15	3.754072E-16	2.648238E+00
7.104430E+03	2.384918E-15	3.758644E-16	2.648585E+00
7.105900E+03	2.384781E-15	3.763945E-16	2.648933E+00
7.107370E+03	2.384671E-15	3.762705E-16	2.649281E+00
7.108840E+03	2.384931E-15	3.769553E-16	2.649629E+00
7.110310E+03	2.386013E-15	3.777454E-16	2.649978E+00
7.111780E+03	2.385665E-15	3.778265E-16	2.650326E+00
7.113250E+03	2.384097E-15	3.778967E-16	2.650676E+00
7.114720E+03	2.385578E-15	3.791203E-16	2.651025E+00
7.116190E+03	2.387404E-15	3.799080E-16	2.651375E+00
7.117660E+03	2.389867E-15	3.797658E-16	2.651724E+00
7.119130E+03	2.394266E-15	3.801317E-16	2.652075E+00
7.120600E+03	2.398482E-15	3.815326E-16	2.652425E+00
7.122070E+03	2.402566E-15	3.824940E-16	2.652776E+00
7.123540E+03	2.405590E-15	3.834486E-16	2.653127E+00
7.125010E+03	2.408987E-15	3.831769E-16	2.653478E+00
7.126480E+03	2.414029E-15	3.843469E-16	2.653830E+00
7.127950E+03	2.419684E-15	3.855860E-16	2.654181E+00
7.129420E+03	2.422978E-15	3.863608E-16	2.654533E+00
7.130890E+03	2.426645E-15	3.875093E-16	2.654886E+00
7.132360E+03	2.430924E-15	3.893216E-16	2.655238E+00
7.133830E+03	2.435071E-15	3.906749E-16	2.655591E+00
7.135300E+03	2.439564E-15	3.921535E-16	2.655944E+00
7.136770E+03	2.443448E-15	3.931555E-16	2.656297E+00
7.138240E+03	2.448741E-15	3.944176E-16	2.656651E+00
7.139710E+03	2.454806E-15	3.945942E-16	2.657004E+00
7.141180E+03	2.462202E-15	3.962094E-16	2.657358E+00
7.142650E+03	2.471513E-15	3.980504E-16	2.657712E+00
7.144120E+03	2.477425E-15	3.993802E-16	2.658067E+00
7.145590E+03	2.483311E-15	4.014934E-16	2.658422E+00
7.147060E+03	2.490370E-15	4.041035E-16	2.658777E+00
7.148530E+03	2.496818E-15	4.060867E-16	2.659132E+00
7.150000E+03	2.501886E-15	4.076874E-16	2.659487E+00
7.151470E+03	2.507381E-15	4.091309E-16	2.659843E+00
7.152940E+03	2.514899E-15	4.108672E-16	2.660199E+00
7.154410E+03	2.521248E-15	4.122067E-16	2.660555E+00
7.155880E+03	2.527067E-15	4.136923E-16	2.660911E+00
7.157350E+03	2.537013E-15	4.154469E-16	2.661267E+00
7.158820E+03	2.546988E-15	4.170089E-16	2.661624E+00
7.160290E+03	2.554703E-15	4.186790E-16	2.661981E+00
7.161760E+03	2.563113E-15	4.203126E-16	2.662338E+00
7.163230E+03	2.571685E-15	4.215668E-16	2.662696E+00
7.164700E+03	2.579886E-15	4.232121E-16	2.663053E+00
7.166170E+03	2.587078E-15	4.259994E-16	2.663411E+00
7.167640E+03	2.593526E-15	4.273837E-16	2.663769E+00
7.169110E+03	2.603172E-15	4.306398E-16	2.664128E+00
7.170580E+03	2.616952E-15	4.347540E-16	2.664486E+00
7.172050E+03	2.630015E-15	4.371637E-16	2.664845E+00
7.173520E+03	2.639378E-15	4.390421E-16	2.665204E+00
7.174990E+03	2.646771E-15	4.404106E-16	2.665563E+00
7.176460E+03	2.657738E-15	4.425696E-16	2.665922E+00
7.177930E+03	2.671614E-15	4.453363E-16	2.666282E+00
7.179400E+03	2.686108E-15	4.483461E-16	2.666641E+00
7.180870E+03	2.697672E-15	4.505622E-16	2.667001E+00
7.182340E+03	2.705505E-15	4.520844E-16	2.667361E+00
7.183810E+03	2.716541E-15	4.537850E-16	2.667722E+00
7.185280E+03	2.724912E-15	4.555170E-16	2.668082E+00
7.186750E+03	2.730618E-15	4.570312E-16	2.668443E+00
7.188220E+03	2.738994E-15	4.588529E-16	2.668804E+00
7.189690E+03	2.749507E-15	4.618917E-16	2.669165E+00
7.191160E+03	2.761625E-15	4.642352E-16	2.669526E+00
7.192630E+03	2.772679E-15	4.664123E-16	2.669888E+00
7.194100E+03	2.779196E-15	4.673277E-16	2.670250E+00
7.195570E+03	2.787584E-15	4.687493E-16	2.670611E+00
7.197040E+03	2.797845E-15	4.706278E-16	2.670973E+00
7.198510E+03	2.807574E-15	4.722838E-16	2.671336E+00
7.199980E+03	2.819977E-15	4.744099E-16	2.671698E+00
7.201450E+03	2.834522E-15	4.772585E-16	2.672061E+00
7.202920E+03	2.846665E-15	4.794349E-16	2.672423E+00
7.204390E+03	2.857209E-15	4.812412E-16	2.672786E+00
7.205860E+03	2.870695E-15	4.838225E-16	2.673150E+00
7.207330E+03	2.885255E-15	4.866025E-16	2.673513E+00
7.208800E+03	2.899284E-15	4.894752E-16	2.673876E+00
7.210270E+03	2.913050E-15	4.921564E-16	2.674240E+00
7.211740E+03	2.924144E-15	4.943245E-16	2.674604E+00
7.213210E+03	2.932835E-15	4.960524E-16	2.674968E+00
7.214680E+03	2.940992E-15	4.963967E-16	2.675332E+00
7.216150E+03	2.952363E-15	4.988030E-16	2.675696E+00
7.217620E+03	2.965075E-15	4.999731E-16	2.676061E+00
7.219090E+03	2.977523E-15	5.017725E-16	2.676425E+00
7.220560E+03	2.990510E-15	5.043230E-16	2.676790E+00
7.222030E+03	3.004036E-15	5.070277E-16	2.677155E+00
7.223500E+03	3.017030E-15	5.094768E-16	2.677520E+00
7.224970E+03	3.028689E-15	5.118141E-16	2.677886E+00
7.226440E+03	3.040619E-15	5.151568E-16	2.678251E+00
7.227910E+03	3.054427E-15	5.187947E-16	2.678617E+00
7.229380E+03	3.065560E-15	5.207328E-16	2.678983E+00
7.230850E+03	3.075088E-15	5.226775E-16	2.679348E+00
7.232320E+03	3.086495E-15	5.253682E-16	2.679715E+00
7.233790E+03	3.096565E-15	5.274346E-16	2.680081E+00
7.235260E+03	3.105030E-15	5.290220E-16	2.680447E+00
7.236730E+03	3.116714E-15	5.313828E-16	2.680814E+00
7.238200E+03	3.126793E-15	5.326288E-16	2.681180E+00
7.239670E+03	3.133388E-15	5.341965E-16	2.681547E+00
7.241140E+03	3.142131E-15	5.361267E-16	2.681914E+00
7.242610E+03	3.150339E-15	5.379608E-16	2.682281E+00
7.244080E+03	3.156673E-15	5.388552E-16	2.682649E+00
7.245550E+03	3.160593E-15	5.396228E-16	2.683016E+00
7.247020E+03	3.165856E-15	5.420363E-16	2.683383E+00
7.248490E+03	3.174341E-15	5.451064E-16	2.683751E+00
7.249960E+03	3.181486E-15	5.468954E-16	2.684119E+00
7.251430E+03	3.187023E-15	5.482285E-16	2.684487E+00
7.252900E+03	3.193098E-15	5.501069E-16	2.684855E+00
7.254370E+03	3.199175E-15	5.535538E-16	2.685223E+00
7.255840E+03	3.204716E-15	5.573660E-16	2.685592E+00
7.257310E+03	3.210528E-15	5.592435E-16	2.685960E+00
7.258780E+03	3.217416E-15	5.608212E-16	2.686329E+00
7.260250E+03	3.222425E-15	5.620237E-16	2.686697E+00
7.261720E+03	3.227435E-15	5.632092E-16	2.687066E+00
7.263190E+03	3.234866E-15	5.659873E-16	2.687435E+00
7.264660E+03	3.240148E-15	5.683442E-16	2.687804E+00
7.266130E+03	3.243819E-15	5.696756E-16	2.688174E+00
7.267600E+03	3.249104E-15	5.703790E-16	2.688543E+00
7.269070E+03	3.253853E-15	5.717710E-16	2.688912E+00
7.270540E+03	3.259141E-15	5.744190E-16	2.689282E+00
7.272010E+03	3.264968E-15	5.763130E-16	2.689652E+00
7.273480E+03	3.274563E-15	5.783299E-16	2.690022E+00
7.274950E+03	3.283623E-15	5.795690E-16	2.690391E+00
7.276420E+03	3.290263E-15	5.801278E-16	2.690762E+00
7.277890E+03	3.293407E-15	5.810484E-16	2.691132E+00
7.279360E+03	3.297090E-15	5.821782E-16	2.691502E+00
7.280830E+03	3.302120E-15	5.836514E-16	2.691872E+00
7.282300E+03	3.306882E-15	5.848419E-16	2.692243E+00
7.283770E+03	3.310568E-15	5.867001E-16	2.692614E+00
7.285240E+03	3.313179E-15	5.888177E-16	2.692984E+00
7.286710E+03	3.314982E-15	5.903045E-16	2.693355E+00
7.288180E+03	3.314630E-15	5.907854E-16	2.693726E+00
7.289650E+03	3.318319E-15	5.923408E-16	2.694097E+00
7.291120E+03	3.324974E-15	5.951978E-16	2.694468E+00
7.292590E+03	3.328396E-15	5.972175E-16	2.694840E+00
7.294060E+03	3.325890E-15	5.972074E-16	2.695211E+00
7.295530E+03	3.323383E-15	5.961587E-16	2.695582E+00
7.297000E+03	3.323572E-15	5.957232E-16	2.695954E+00
7.298470E+03	3.325109E-15	5.966669E-16	2.696326E+00
7.299940E+03	3.326646E-15	5.974920E-16	2.696697E+00
7.301410E+03	3.328183E-15	5.978228E-16	2.697069E+00
7.302880E+03	3.329451E-15	5.965123E-16	2.697441E+00
7.304350E+03	3.328022E-15	5.948451E-16	2.697813E+00
7.305820E+03	3.325513E-15	5.943903E-16	2.698185E+00
7.307290E+03	3.325702E-15	5.948373E-16	2.698557E+00
7.308760E+03	3.324542E-15	5.949979E-16	2.698930E+00
7.310230E+03	3.320141E-15	5.948077E-16	2.699302E+00
7.311700E+03	3.316820E-15	5.938013E-16	2.699674E+00
7.313170E+03	3.315658E-15	5.935105E-16	2.700047E+00
7.314640E+03	3.316115E-15	5.941884E-16	2.700420E+00
7.316110E+03	3.316033E-15	5.945925E-16	2.700792E+00
7.317580E+03	3.314330E-15	5.948374E-16	2.701165E+00
7.319050E+03	3.312356E-15	5.933552E-16	2.701538E+00
7.320520E+03	3.308760E-15	5.926757E-16	2.701911E+00
7.321990E+03	3.304893E-15	5.930027E-16	2.702284E+00
7.323460E+03	3.301296E-15	5.927724E-16	2.702657E+00
7.324930E+03	3.298778E-15	5.926755E-16	2.703030E+00
7.326400E+03	3.297882E-15	5.929245E-16	2.703404E+00
7.327870E+03	3.295634E-15	5.928351E-16	2.703777E+00
7.329340E+03	3.293385E-15	5.920383E-16	2.704150E+00
7.330810E+03	3.291135E-15	5.922064E-16	2.704524E+00
7.332280E+03	3.288614E-15	5.920220E-16	2.704897E+00
7.333750E+03	3.287445E-15	5.920127E-16	2.705271E+00
7.335220E+03	3.286006E-15	5.914812E-16	2.705645E+00
7.336690E+03	3.285107E-15	5.915011E-16	2.706019E+00
7.338160E+03	3.285019E-15	5.917291E-16	2.706392E+00
7.339630E+03	3.284661E-15	5.910083E-16	2.706766E+00
7.341100E+03	3.285385E-15	5.903975E-16	2.707140E+00
7.342570E+03	3.285027E-15	5.921214E-16	2.707514E+00
7.344040E+03	3.282231E-15	5.920271E-16	2.707888E+00
7.345510E+03	3.281602E-15	5.923517E-16	2.708263E+00
7.346980E+03	3.281784E-15	5.928934E-16	2.708637E+00
7.348450E+03	3.281696E-15	5.936908E-16	2.709011E+00
7.349920E+03	3.282420E-15	5.947792E-16	2.709385E+00
7.351390E+03	3.285313E-15	5.964292E-16	2.709760E+00
7.352860E+03	3.289290E-15	5.967641E-16	2.710134E+00
7.354330E+03	3.291642E-15	5.972227E-16	2.710509E+00
7.355800E+03	3.293994E-15	5.982333E-16	2.710883E+00
7.357270E+03	3.298245E-15	5.992222E-16	2.711258E+00
7.358740E+03	3.301955E-15	6.005576E-16	2.711632E+00
7.360210E+03	3.305937E-15	6.020484E-16	2.712007E+00
7.361680E+03	3.309648E-15	6.024791E-16	2.712382E+00
7.363150E+03	3.314175E-15	6.030160E-16	2.712757E+00
7.364620E+03	3.318160E-15	6.041291E-16	2.713132E+00
7.366090E+03	3.322689E-15	6.048516E-16	2.713507E+00
7.367560E+03	3.328304E-15	6.070812E-16	2.713881E+00
7.369030E+03	3.334735E-15	6.087104E-16	2.714256E+00
7.370500E+03	3.339540E-15	6.096967E-16	2.714631E+00
7.371970E+03	3.342173E-15	6.105451E-16	2.715007E+00
7.373440E+03	3.344807E-15	6.114000E-16	2.715382E+00
7.374910E+03	3.348528E-15	6.128230E-16	2.715757E+00
7.376380E+03	3.353880E-15	6.142620E-16	2.716132E+00
7.377850E+03	3.357060E-15	6.153418E-16	2.716507E+00
7.379320E+03	3.357795E-15	6.166753E-16	2.716883E+00
7.380790E+03	3.357444E-15	6.167346E-16	2.717258E+00
7.382260E+03	3.358179E-15	6.163469E-16	2.717633E+00
7.383730E+03	3.360546E-15	6.176669E-16	2.718009E+00
7.385200E+03	3.361826E-15	6.184217E-16	2.718384E+00
7.386670E+03	3.364737E-15	6.194917E-16	2.718760E+00
7.388140E+03	3.369824E-15	6.206818E-16	2.719135E+00
7.389610E+03	3.375185E-15	6.219530E-16	2.719511E+00
7.391080E+03	3.379458E-15	6.215295E-16	2.719886E+00
7.392550E+03	3.382373E-15	6.225332E-16	2.720262E+00
7.394020E+03	3.386105E-15	6.234064E-16	2.720637E+00
7.395490E+03	3.392559E-15	6.249497E-16	2.721013E+00
7.396960E+03	3.398198E-15	6.263468E-16	2.721389E+00
7.398430E+03	3.402477E-15	6.274992E-16	2.721764E+00
7.399900E+03	3.406758E-15	6.286520E-16	2.722140E+00
7.401370E+03	3.411040E-15	6.298051E-16	2.722516E+00
7.402840E+03	3.414778E-15	6.308602E-16	2.722891E+00
7.404310E+03	3.419334E-15	6.320633E-16	2.723267E+00
7.405780E+03	3.425526E-15	6.335624E-16	2.723643E+00
7.407250E+03	3.429812E-15	6.347172E-16	2.724019E+00
7.408720E+03	3.431375E-15	6.353787E-16	2.724395E+00
7.410190E+03	3.431576E-15	6.357928E-16	2.724771E+00
7.411660E+03	3.431504E-15	6.361568E-16	2.725146E+00
7.413130E+03	3.432523E-15	6.367177E-16	2.725522E+00
7.414600E+03	3.435995E-15	6.377236E-16	2.725898E+00
7.416070E+03	3.441376E-15	6.390765E-16	2.726274E+00
7.417540E+03	3.447031E-15	6.404797E-16	2.726650E+00
