#wls	flux	fluxerr	mangling_mask
8.010000E+03	1.510917E-16	1.078909E-17	8.923440E-16
8.012000E+03	1.510409E-16	1.102733E-17	8.922551E-16
8.014000E+03	1.507494E-16	1.081103E-17	8.921667E-16
8.016000E+03	1.505115E-16	1.074081E-17	8.920787E-16
8.018000E+03	1.508714E-16	1.087945E-17	8.919912E-16
8.020000E+03	1.512669E-16	1.063088E-17	8.919040E-16
8.022000E+03	1.508866E-16	9.632952E-18	8.918174E-16
8.024000E+03	1.505599E-16	9.214555E-18	8.917311E-16
8.026000E+03	1.503938E-16	9.257853E-18	8.916454E-16
8.028000E+03	1.502457E-16	9.247546E-18	8.915600E-16
8.030000E+03	1.498213E-16	8.897674E-18	8.914751E-16
8.032000E+03	1.490851E-16	9.136920E-18	8.913906E-16
8.034000E+03	1.483580E-16	8.536494E-18	8.913066E-16
8.036000E+03	1.475063E-16	8.514567E-18	8.912230E-16
8.038000E+03	1.462628E-16	8.730302E-18	8.911399E-16
8.040000E+03	1.452067E-16	8.483931E-18	8.910571E-16
8.042000E+03	1.445429E-16	8.762768E-18	8.909749E-16
8.044000E+03	1.433625E-16	9.633489E-18	8.908930E-16
8.046000E+03	1.423873E-16	9.672853E-18	8.908116E-16
8.048000E+03	1.414836E-16	9.638863E-18	8.907306E-16
8.050000E+03	1.403664E-16	9.489000E-18	8.906501E-16
8.052000E+03	1.394454E-16	8.961544E-18	8.905699E-16
8.054000E+03	1.389165E-16	8.964368E-18	8.904902E-16
8.056000E+03	1.382719E-16	8.743523E-18	8.904110E-16
8.058000E+03	1.375118E-16	8.826589E-18	8.903321E-16
8.060000E+03	1.366985E-16	8.826090E-18	8.902537E-16
8.062000E+03	1.359031E-16	8.674213E-18	8.901757E-16
8.064000E+03	1.350635E-16	8.732265E-18	8.900982E-16
8.066000E+03	1.341529E-16	8.615984E-18	8.900210E-16
8.068000E+03	1.330200E-16	8.867749E-18	8.899443E-16
8.070000E+03	1.327505E-16	8.988919E-18	8.898680E-16
8.072000E+03	1.325256E-16	8.928863E-18	8.897921E-16
8.074000E+03	1.318026E-16	8.765458E-18	8.897167E-16
8.076000E+03	1.307328E-16	8.832305E-18	8.896417E-16
8.078000E+03	1.296811E-16	9.794413E-18	8.895670E-16
8.080000E+03	1.287274E-16	1.068981E-17	8.894928E-16
8.082000E+03	1.274360E-16	1.030457E-17	8.894191E-16
8.084000E+03	1.260470E-16	1.029334E-17	8.893457E-16
8.086000E+03	1.249339E-16	1.013087E-17	8.892727E-16
8.088000E+03	1.238834E-16	9.908866E-18	8.892002E-16
8.090000E+03	1.226730E-16	1.005811E-17	8.891281E-16
8.092000E+03	1.214451E-16	1.010536E-17	8.890564E-16
8.094000E+03	1.203952E-16	9.872903E-18	8.889851E-16
8.096000E+03	1.199412E-16	1.027759E-17	8.889142E-16
8.098000E+03	1.196917E-16	9.991798E-18	8.888437E-16
8.100000E+03	1.189268E-16	9.964418E-18	8.887736E-16
8.102000E+03	1.182154E-16	1.000003E-17	8.887039E-16
8.104000E+03	1.177441E-16	1.020550E-17	8.886347E-16
8.106000E+03	1.176461E-16	1.023257E-17	8.885658E-16
8.108000E+03	1.173261E-16	1.012862E-17	8.884974E-16
8.110000E+03	1.165086E-16	1.007696E-17	8.884293E-16
8.112000E+03	1.158601E-16	9.997913E-18	8.883617E-16
8.114000E+03	1.156471E-16	1.009744E-17	8.882944E-16
8.116000E+03	1.150610E-16	1.011930E-17	8.882276E-16
8.118000E+03	1.147859E-16	1.018418E-17	8.881612E-16
8.120000E+03	1.142179E-16	1.030942E-17	8.880951E-16
8.122000E+03	1.139875E-16	1.034365E-17	8.880295E-16
8.124000E+03	1.140501E-16	1.040017E-17	8.879642E-16
8.126000E+03	1.135002E-16	1.027950E-17	8.878994E-16
8.128000E+03	1.126219E-16	9.533474E-18	8.878349E-16
8.130000E+03	1.124717E-16	8.212832E-18	8.877709E-16
8.132000E+03	1.126057E-16	8.172743E-18	8.877072E-16
8.134000E+03	1.125444E-16	8.265614E-18	8.876439E-16
8.136000E+03	1.124210E-16	8.394885E-18	8.875810E-16
8.138000E+03	1.119960E-16	8.700932E-18	8.875186E-16
8.140000E+03	1.116953E-16	8.636486E-18	8.874565E-16
8.142000E+03	1.113769E-16	9.224374E-18	8.873948E-16
8.144000E+03	1.110853E-16	9.132888E-18	8.873334E-16
8.146000E+03	1.109091E-16	1.035118E-17	8.872725E-16
8.148000E+03	1.107152E-16	1.216054E-17	8.872120E-16
8.150000E+03	1.102552E-16	1.252451E-17	8.871518E-16
8.152000E+03	1.097954E-16	1.251796E-17	8.870920E-16
8.154000E+03	1.093977E-16	1.244055E-17	8.870326E-16
8.156000E+03	1.089026E-16	1.240435E-17	8.869736E-16
8.158000E+03	1.080617E-16	1.242635E-17	8.869150E-16
8.160000E+03	1.074072E-16	1.225488E-17	8.868568E-16
8.162000E+03	1.064070E-16	1.224484E-17	8.867989E-16
8.164000E+03	1.056730E-16	1.209384E-17	8.867415E-16
8.166000E+03	1.048238E-16	1.206372E-17	8.866844E-16
8.168000E+03	1.043117E-16	1.177524E-17	8.866276E-16
8.170000E+03	1.040923E-16	1.173533E-17	8.865713E-16
8.172000E+03	1.034829E-16	1.208430E-17	8.865153E-16
8.174000E+03	1.026166E-16	1.230053E-17	8.864598E-16
8.176000E+03	1.018213E-16	1.260335E-17	8.864045E-16
8.178000E+03	1.013009E-16	1.245231E-17	8.863497E-16
8.180000E+03	1.006300E-16	1.244564E-17	8.862952E-16
8.182000E+03	1.000212E-16	1.242624E-17	8.862411E-16
8.184000E+03	9.934161E-17	1.246122E-17	8.861874E-16
8.186000E+03	9.840519E-17	1.234900E-17	8.861341E-16
8.188000E+03	9.749550E-17	1.253844E-17	8.860811E-16
8.190000E+03	9.657711E-17	1.258711E-17	8.860285E-16
8.192000E+03	9.527789E-17	1.201856E-17	8.859763E-16
8.194000E+03	9.419148E-17	1.155068E-17	8.859244E-16
8.196000E+03	9.362790E-17	1.086293E-17	8.858729E-16
8.198000E+03	9.274554E-17	8.898684E-18	8.858217E-16
8.200000E+03	9.143814E-17	8.292539E-18	8.857710E-16
8.202000E+03	9.051178E-17	8.453504E-18	8.857206E-16
8.204000E+03	9.017012E-17	9.273004E-18	8.856705E-16
8.206000E+03	8.997022E-17	9.241523E-18	8.856208E-16
8.208000E+03	8.999178E-17	9.364152E-18	8.855715E-16
8.210000E+03	8.988939E-17	9.377048E-18	8.855226E-16
8.212000E+03	8.940631E-17	9.998834E-18	8.854740E-16
8.214000E+03	8.861341E-17	1.004285E-17	8.854257E-16
8.216000E+03	8.740893E-17	1.003875E-17	8.853778E-16
8.218000E+03	8.638876E-17	1.013066E-17	8.853303E-16
8.220000E+03	8.533510E-17	1.017845E-17	8.852832E-16
8.222000E+03	8.410808E-17	1.007241E-17	8.852363E-16
8.224000E+03	8.329637E-17	9.838450E-18	8.851899E-16
8.226000E+03	8.247770E-17	9.633916E-18	8.851438E-16
8.228000E+03	8.151488E-17	9.858052E-18	8.850981E-16
8.230000E+03	8.014506E-17	9.998157E-18	8.850527E-16
8.232000E+03	7.907455E-17	1.004853E-17	8.850076E-16
8.234000E+03	7.828028E-17	9.990641E-18	8.849629E-16
8.236000E+03	7.715163E-17	9.997459E-18	8.849186E-16
8.238000E+03	7.636380E-17	9.517657E-18	8.848746E-16
8.240000E+03	7.607334E-17	9.858530E-18	8.848310E-16
8.242000E+03	7.609882E-17	1.025885E-17	8.847877E-16
8.244000E+03	7.505644E-17	1.030353E-17	8.847448E-16
8.246000E+03	7.376116E-17	9.884071E-18	8.847022E-16
8.248000E+03	7.341173E-17	9.917771E-18	8.846599E-16
8.250000E+03	7.304910E-17	1.003283E-17	8.846180E-16
8.252000E+03	7.253173E-17	9.920920E-18	8.845765E-16
8.254000E+03	7.144391E-17	8.656487E-18	8.845353E-16
8.256000E+03	7.069144E-17	8.742999E-18	8.844944E-16
8.258000E+03	7.021237E-17	8.732306E-18	8.844539E-16
8.260000E+03	6.955206E-17	8.807938E-18	8.844137E-16
8.262000E+03	6.888122E-17	8.323979E-18	8.843738E-16
8.264000E+03	6.889583E-17	8.326229E-18	8.843343E-16
8.266000E+03	6.873626E-17	8.550171E-18	8.842952E-16
8.268000E+03	6.864393E-17	8.996704E-18	8.842563E-16
8.270000E+03	6.870726E-17	9.890059E-18	8.842178E-16
8.272000E+03	6.838157E-17	9.696919E-18	8.841797E-16
8.274000E+03	6.750777E-17	9.556911E-18	8.841419E-16
8.276000E+03	6.682503E-17	1.035077E-17	8.841044E-16
8.278000E+03	6.642086E-17	1.025654E-17	8.840672E-16
8.280000E+03	6.596723E-17	9.944277E-18	8.840304E-16
8.282000E+03	6.559589E-17	9.584321E-18	8.839939E-16
8.284000E+03	6.558967E-17	1.140528E-17	8.839578E-16
8.286000E+03	6.519543E-17	1.370530E-17	8.839220E-16
8.288000E+03	6.488169E-17	1.438997E-17	8.838865E-16
8.290000E+03	6.481017E-17	1.421401E-17	8.838513E-16
8.292000E+03	6.440990E-17	1.420313E-17	8.838165E-16
8.294000E+03	6.480950E-17	1.417101E-17	8.837820E-16
8.296000E+03	6.631467E-17	1.412785E-17	8.837478E-16
8.298000E+03	6.708803E-17	1.418238E-17	8.837140E-16
8.300000E+03	6.696972E-17	1.410016E-17	8.836805E-16
8.302000E+03	6.684438E-17	1.402580E-17	8.836473E-16
8.304000E+03	6.662806E-17	1.405073E-17	8.836144E-16
8.306000E+03	6.634816E-17	1.475681E-17	8.835819E-16
8.308000E+03	6.597554E-17	1.509095E-17	8.835496E-16
8.310000E+03	6.622231E-17	1.506001E-17	8.835177E-16
8.312000E+03	6.679774E-17	1.532022E-17	8.834862E-16
8.314000E+03	6.758518E-17	1.526450E-17	8.834549E-16
8.316000E+03	6.772240E-17	1.524895E-17	8.834240E-16
8.318000E+03	6.753542E-17	1.706152E-17	8.833934E-16
8.320000E+03	6.721421E-17	1.649186E-17	8.833631E-16
8.322000E+03	6.746456E-17	1.798959E-17	8.833331E-16
8.324000E+03	6.791455E-17	1.831434E-17	8.833034E-16
8.326000E+03	6.918421E-17	1.865091E-17	8.832741E-16
8.328000E+03	7.051828E-17	1.851510E-17	8.832450E-16
8.330000E+03	7.114396E-17	1.923423E-17	8.832163E-16
8.332000E+03	7.176520E-17	1.925446E-17	8.831879E-16
8.334000E+03	7.189981E-17	1.847524E-17	8.831598E-16
8.336000E+03	7.191433E-17	1.716057E-17	8.831321E-16
8.338000E+03	7.184056E-17	1.688262E-17	8.831046E-16
8.340000E+03	7.217922E-17	1.703604E-17	8.830775E-16
8.342000E+03	7.292673E-17	1.706101E-17	8.830506E-16
8.344000E+03	7.386850E-17	1.708783E-17	8.830241E-16
8.346000E+03	7.455328E-17	1.710743E-17	8.829979E-16
8.348000E+03	7.515327E-17	1.738100E-17	8.829719E-16
8.350000E+03	7.634131E-17	1.739173E-17	8.829463E-16
8.352000E+03	7.679824E-17	1.740780E-17	8.829210E-16
8.354000E+03	7.703533E-17	1.741410E-17	8.828961E-16
8.356000E+03	7.749492E-17	1.679319E-17	8.828714E-16
8.358000E+03	7.774615E-17	1.655820E-17	8.828470E-16
8.360000E+03	7.786763E-17	1.649964E-17	8.828229E-16
8.362000E+03	7.834754E-17	1.654502E-17	8.827991E-16
8.364000E+03	7.957870E-17	1.716797E-17	8.827757E-16
8.366000E+03	8.022013E-17	1.739555E-17	8.827525E-16
8.368000E+03	8.033634E-17	1.683686E-17	8.827296E-16
8.370000E+03	8.041020E-17	1.673384E-17	8.827071E-16
8.372000E+03	8.094926E-17	1.923906E-17	8.826848E-16
8.374000E+03	8.154922E-17	2.196669E-17	8.826628E-16
8.376000E+03	8.228511E-17	2.132573E-17	8.826412E-16
8.378000E+03	8.354614E-17	2.118546E-17	8.826198E-16
8.380000E+03	8.450706E-17	2.112094E-17	8.825987E-16
8.382000E+03	8.542119E-17	2.175469E-17	8.825780E-16
8.384000E+03	8.623557E-17	2.234172E-17	8.825575E-16
8.386000E+03	8.689551E-17	2.242352E-17	8.825373E-16
8.388000E+03	8.752366E-17	2.281209E-17	8.825174E-16
8.390000E+03	8.847041E-17	2.331152E-17	8.824978E-16
8.392000E+03	8.936860E-17	2.316370E-17	8.824785E-16
8.394000E+03	9.025796E-17	2.349063E-17	8.824595E-16
8.396000E+03	9.147381E-17	2.396342E-17	8.824408E-16
8.398000E+03	9.218666E-17	2.398971E-17	8.824224E-16
8.400000E+03	9.312894E-17	2.399625E-17	8.824042E-16
8.402000E+03	9.485654E-17	2.630081E-17	8.823864E-16
8.404000E+03	9.610761E-17	2.844059E-17	8.823688E-16
8.406000E+03	9.662632E-17	2.842531E-17	8.823515E-16
8.408000E+03	9.718033E-17	2.848293E-17	8.823346E-16
8.410000E+03	9.721378E-17	2.852597E-17	8.823179E-16
8.412000E+03	9.699140E-17	2.877799E-17	8.823015E-16
8.414000E+03	9.709550E-17	2.880910E-17	8.822853E-16
8.416000E+03	9.760547E-17	2.875104E-17	8.822695E-16
8.418000E+03	9.838014E-17	2.762433E-17	8.822539E-16
8.420000E+03	9.865193E-17	2.760309E-17	8.822387E-16
8.422000E+03	9.911783E-17	2.536472E-17	8.822237E-16
8.424000E+03	9.980430E-17	2.272544E-17	8.822090E-16
8.426000E+03	1.000232E-16	2.357716E-17	8.821946E-16
8.428000E+03	9.989811E-17	2.343856E-17	8.821804E-16
8.430000E+03	1.004435E-16	2.305863E-17	8.821665E-16
8.432000E+03	1.014035E-16	2.239317E-17	8.821530E-16
8.434000E+03	1.022576E-16	2.153298E-17	8.821397E-16
8.436000E+03	1.027236E-16	2.164647E-17	8.821266E-16
8.438000E+03	1.034455E-16	2.124146E-17	8.821139E-16
8.440000E+03	1.036646E-16	2.250980E-17	8.821014E-16
8.442000E+03	1.032750E-16	2.256371E-17	8.820892E-16
8.444000E+03	1.027973E-16	2.280812E-17	8.820773E-16
8.446000E+03	1.029282E-16	2.328346E-17	8.820656E-16
8.448000E+03	1.035885E-16	2.296471E-17	8.820543E-16
8.450000E+03	1.031991E-16	2.313069E-17	8.820432E-16
8.452000E+03	1.026950E-16	2.109662E-17	8.820324E-16
8.454000E+03	1.022616E-16	1.816910E-17	8.820218E-16
8.456000E+03	1.025162E-16	1.829677E-17	8.820115E-16
8.458000E+03	1.023739E-16	1.798321E-17	8.820015E-16
8.460000E+03	1.023110E-16	1.799117E-17	8.819918E-16
8.462000E+03	1.025040E-16	1.743729E-17	8.819823E-16
8.464000E+03	1.031820E-16	1.711199E-17	8.819731E-16
8.466000E+03	1.034279E-16	1.693905E-17	8.819642E-16
8.468000E+03	1.036298E-16	1.727845E-17	8.819555E-16
8.470000E+03	1.041403E-16	1.742139E-17	8.819471E-16
8.472000E+03	1.041217E-16	1.743941E-17	8.819390E-16
8.474000E+03	1.035211E-16	1.743470E-17	8.819311E-16
8.476000E+03	1.037583E-16	1.603772E-17	8.819235E-16
8.478000E+03	1.046658E-16	1.741122E-17	8.819162E-16
8.480000E+03	1.050442E-16	1.765823E-17	8.819091E-16
8.482000E+03	1.053520E-16	1.780960E-17	8.819023E-16
8.484000E+03	1.061538E-16	1.802663E-17	8.818957E-16
8.486000E+03	1.068762E-16	1.823436E-17	8.818895E-16
8.488000E+03	1.077044E-16	1.845774E-17	8.818834E-16
8.490000E+03	1.089031E-16	1.560443E-17	8.818777E-16
8.492000E+03	1.101370E-16	1.544821E-17	8.818722E-16
8.494000E+03	1.121117E-16	1.491784E-17	8.818669E-16
8.496000E+03	1.139277E-16	1.383129E-17	8.818620E-16
8.498000E+03	1.142799E-16	1.361915E-17	8.818572E-16
8.500000E+03	1.144909E-16	1.353197E-17	8.818528E-16
8.502000E+03	1.152223E-16	1.327766E-17	8.818486E-16
8.504000E+03	1.167210E-16	1.357082E-17	8.818446E-16
8.506000E+03	1.187399E-16	1.369043E-17	8.818409E-16
8.508000E+03	1.210234E-16	1.431742E-17	8.818375E-16
8.510000E+03	1.231482E-16	1.505409E-17	8.818343E-16
8.512000E+03	1.246380E-16	1.524478E-17	8.818313E-16
8.514000E+03	1.261544E-16	1.530215E-17	8.818287E-16
8.516000E+03	1.275209E-16	1.530901E-17	8.818262E-16
8.518000E+03	1.295929E-16	1.574734E-17	8.818240E-16
8.520000E+03	1.319118E-16	1.564992E-17	8.818221E-16
8.522000E+03	1.340455E-16	1.582940E-17	8.818204E-16
8.524000E+03	1.367084E-16	1.588977E-17	8.818190E-16
8.526000E+03	1.387805E-16	1.611656E-17	8.818179E-16
8.528000E+03	1.398033E-16	1.474402E-17	8.818169E-16
8.530000E+03	1.408172E-16	1.443688E-17	8.818162E-16
8.532000E+03	1.428542E-16	1.432297E-17	8.818158E-16
8.534000E+03	1.442033E-16	1.434031E-17	8.818156E-16
8.536000E+03	1.456936E-16	1.406480E-17	8.818157E-16
8.538000E+03	1.481275E-16	1.374289E-17	8.818160E-16
8.540000E+03	1.507554E-16	1.375873E-17	8.818166E-16
8.542000E+03	1.532246E-16	1.401774E-17	8.818174E-16
8.544000E+03	1.553852E-16	1.453059E-17	8.818184E-16
8.546000E+03	1.574489E-16	1.460323E-17	8.818197E-16
8.548000E+03	1.599183E-16	1.488238E-17	8.818212E-16
8.550000E+03	1.625112E-16	1.599441E-17	8.818230E-16
8.552000E+03	1.639489E-16	1.604746E-17	8.818250E-16
8.554000E+03	1.660128E-16	1.622113E-17	8.818273E-16
8.556000E+03	1.683413E-16	1.621559E-17	8.818298E-16
8.558000E+03	1.704582E-16	1.615740E-17	8.818325E-16
8.560000E+03	1.729456E-16	1.561539E-17	8.818355E-16
8.562000E+03	1.753095E-16	1.560622E-17	8.818387E-16
8.564000E+03	1.769328E-16	1.531050E-17	8.818422E-16
8.566000E+03	1.773745E-16	1.536136E-17	8.818458E-16
8.568000E+03	1.786451E-16	1.496769E-17	8.818498E-16
8.570000E+03	1.807624E-16	1.499949E-17	8.818539E-16
8.572000E+03	1.828886E-16	1.490074E-17	8.818583E-16
8.574000E+03	1.845827E-16	1.505312E-17	8.818630E-16
8.576000E+03	1.864092E-16	1.499844E-17	8.818678E-16
8.578000E+03	1.889942E-16	1.527264E-17	8.818729E-16
8.580000E+03	1.908737E-16	1.534009E-17	8.818783E-16
8.582000E+03	1.929826E-16	1.564320E-17	8.818839E-16
8.584000E+03	1.954973E-16	1.588760E-17	8.818897E-16
8.586000E+03	1.982149E-16	1.592063E-17	8.818957E-16
8.588000E+03	2.007738E-16	1.607676E-17	8.819020E-16
8.590000E+03	2.036415E-16	1.614962E-17	8.819085E-16
8.592000E+03	2.061300E-16	1.603050E-17	8.819152E-16
8.594000E+03	2.077985E-16	1.629098E-17	8.819221E-16
8.596000E+03	2.102784E-16	1.614429E-17	8.819293E-16
8.598000E+03	2.127584E-16	1.618515E-17	8.819367E-16
8.600000E+03	2.155031E-16	1.552927E-17	8.819444E-16
8.602000E+03	2.177893E-16	1.568113E-17	8.819522E-16
8.604000E+03	2.191054E-16	1.506593E-17	8.819603E-16
8.606000E+03	2.211889E-16	1.514994E-17	8.819687E-16
8.608000E+03	2.236694E-16	1.519778E-17	8.819772E-16
8.610000E+03	2.267762E-16	1.548819E-17	8.819860E-16
8.612000E+03	2.299273E-16	1.639142E-17	8.819950E-16
8.614000E+03	2.330520E-16	1.645121E-17	8.820042E-16
8.616000E+03	2.361944E-16	1.658290E-17	8.820136E-16
8.618000E+03	2.391871E-16	1.655724E-17	8.820233E-16
8.620000E+03	2.416595E-16	1.672897E-17	8.820332E-16
8.622000E+03	2.443789E-16	1.702804E-17	8.820433E-16
8.624000E+03	2.468339E-16	1.710742E-17	8.820536E-16
8.626000E+03	2.493595E-16	1.747758E-17	8.820642E-16
8.628000E+03	2.526880E-16	1.743728E-17	8.820749E-16
8.630000E+03	2.567311E-16	1.758334E-17	8.820859E-16
8.632000E+03	2.600511E-16	1.766893E-17	8.820971E-16
8.634000E+03	2.631595E-16	1.768503E-17	8.821086E-16
8.636000E+03	2.663033E-16	1.898426E-17	8.821202E-16
8.638000E+03	2.699942E-16	1.942869E-17	8.821321E-16
8.640000E+03	2.730236E-16	1.955082E-17	8.821442E-16
8.642000E+03	2.756298E-16	2.010192E-17	8.821565E-16
8.644000E+03	2.786419E-16	1.974943E-17	8.821690E-16
8.646000E+03	2.815130E-16	1.967082E-17	8.821817E-16
8.648000E+03	2.841725E-16	1.984868E-17	8.821946E-16
8.650000E+03	2.866911E-16	2.051410E-17	8.822078E-16
8.652000E+03	2.895185E-16	2.149259E-17	8.822211E-16
8.654000E+03	2.925137E-16	2.153349E-17	8.822347E-16
8.656000E+03	2.958709E-16	2.182691E-17	8.822485E-16
8.658000E+03	2.993870E-16	2.181442E-17	8.822625E-16
8.660000E+03	3.028856E-16	2.197711E-17	8.822767E-16
8.662000E+03	3.058551E-16	2.172841E-17	8.822912E-16
8.664000E+03	3.087011E-16	2.191948E-17	8.823058E-16
8.666000E+03	3.107092E-16	2.225959E-17	8.823206E-16
8.668000E+03	3.133439E-16	2.263402E-17	8.823357E-16
8.670000E+03	3.159787E-16	2.288394E-17	8.823509E-16
8.672000E+03	3.185255E-16	2.270804E-17	8.823664E-16
8.674000E+03	3.213989E-16	2.283169E-17	8.823821E-16
8.676000E+03	3.242371E-16	2.302484E-17	8.823980E-16
8.678000E+03	3.265020E-16	2.308852E-17	8.824141E-16
8.680000E+03	3.279111E-16	2.388018E-17	8.824304E-16
8.682000E+03	3.296557E-16	2.388775E-17	8.824469E-16
8.684000E+03	3.315504E-16	2.395412E-17	8.824636E-16
8.686000E+03	3.329864E-16	2.334360E-17	8.824805E-16
8.688000E+03	3.342636E-16	2.321807E-17	8.824976E-16
8.690000E+03	3.358499E-16	2.343289E-17	8.825149E-16
8.692000E+03	3.372245E-16	2.356121E-17	8.825324E-16
8.694000E+03	3.387051E-16	2.409628E-17	8.825501E-16
8.696000E+03	3.399652E-16	2.419197E-17	8.825681E-16
8.698000E+03	3.405988E-16	2.444294E-17	8.825862E-16
8.700000E+03	3.415591E-16	2.469380E-17	8.826045E-16
8.702000E+03	3.424136E-16	2.461962E-17	8.826230E-16
8.704000E+03	3.428887E-16	2.468389E-17	8.826418E-16
8.706000E+03	3.434698E-16	2.469441E-17	8.826607E-16
8.708000E+03	3.436714E-16	2.471631E-17	8.826798E-16
8.710000E+03	3.431405E-16	2.471217E-17	8.826991E-16
8.712000E+03	3.429185E-16	2.474149E-17	8.827186E-16
8.714000E+03	3.429703E-16	2.634578E-17	8.827384E-16
8.716000E+03	3.427132E-16	2.669068E-17	8.827583E-16
8.718000E+03	3.423415E-16	2.664219E-17	8.827784E-16
8.720000E+03	3.410604E-16	2.666949E-17	8.827987E-16
8.722000E+03	3.396205E-16	2.663749E-17	8.828192E-16
8.724000E+03	3.388075E-16	2.668813E-17	8.828399E-16
8.726000E+03	3.376589E-16	2.726692E-17	8.828608E-16
8.728000E+03	3.363073E-16	2.805544E-17	8.828818E-16
8.730000E+03	3.346732E-16	2.765927E-17	8.829031E-16
8.732000E+03	3.328890E-16	2.763172E-17	8.829246E-16
8.734000E+03	3.311048E-16	2.758487E-17	8.829462E-16
8.736000E+03	3.297003E-16	2.742389E-17	8.829681E-16
8.738000E+03	3.291434E-16	2.724019E-17	8.829901E-16
8.740000E+03	3.283481E-16	2.728882E-17	8.830123E-16
8.742000E+03	3.269083E-16	2.850648E-17	8.830347E-16
8.744000E+03	3.255214E-16	2.790909E-17	8.830574E-16
8.746000E+03	3.244966E-16	2.802075E-17	8.830802E-16
8.748000E+03	3.239576E-16	2.830572E-17	8.831031E-16
8.750000E+03	3.230653E-16	2.812779E-17	8.831263E-16
8.752000E+03	3.217049E-16	2.752967E-17	8.831497E-16
8.754000E+03	3.205654E-16	2.749289E-17	8.831732E-16
8.756000E+03	3.191432E-16	2.731066E-17	8.831969E-16
8.758000E+03	3.173766E-16	2.726323E-17	8.832209E-16
8.760000E+03	3.153891E-16	2.720334E-17	8.832450E-16
8.762000E+03	3.128098E-16	2.691387E-17	8.832693E-16
8.764000E+03	3.101686E-16	2.484664E-17	8.832937E-16
8.766000E+03	3.077835E-16	2.397524E-17	8.833184E-16
8.768000E+03	3.057516E-16	2.399263E-17	8.833432E-16
8.770000E+03	3.034723E-16	2.401903E-17	8.833683E-16
8.772000E+03	3.010075E-16	2.419668E-17	8.833935E-16
8.774000E+03	2.988341E-16	2.416192E-17	8.834188E-16
8.776000E+03	2.970759E-16	2.354027E-17	8.834444E-16
8.778000E+03	2.955826E-16	2.270159E-17	8.834702E-16
8.780000E+03	2.936741E-16	2.239633E-17	8.834961E-16
8.782000E+03	2.921543E-16	2.244792E-17	8.835222E-16
8.784000E+03	2.905903E-16	2.255082E-17	8.835485E-16
8.786000E+03	2.889290E-16	2.252683E-17	8.835750E-16
8.788000E+03	2.871617E-16	2.242876E-17	8.836016E-16
8.790000E+03	2.856152E-16	2.211855E-17	8.836284E-16
8.792000E+03	2.839804E-16	1.933434E-17	8.836554E-16
8.794000E+03	2.823631E-16	1.913131E-17	8.836826E-16
8.796000E+03	2.814616E-16	1.921354E-17	8.837100E-16
8.798000E+03	2.804895E-16	1.930839E-17	8.837375E-16
8.800000E+03	2.795968E-16	1.893177E-17	8.837652E-16
8.802000E+03	2.784744E-16	1.892001E-17	8.837931E-16
8.804000E+03	2.776966E-16	1.936818E-17	8.838212E-16
8.806000E+03	2.776790E-16	2.127115E-17	8.838494E-16
8.808000E+03	2.774139E-16	2.316302E-17	8.838778E-16
8.810000E+03	2.775024E-16	2.425872E-17	8.839064E-16
8.812000E+03	2.771755E-16	2.541314E-17	8.839352E-16
8.814000E+03	2.768929E-16	2.553527E-17	8.839641E-16
8.816000E+03	2.767959E-16	2.550935E-17	8.839932E-16
8.818000E+03	2.765841E-16	2.570302E-17	8.840225E-16
8.820000E+03	2.762662E-16	2.570331E-17	8.840519E-16
8.822000E+03	2.765142E-16	2.540244E-17	8.840815E-16
8.824000E+03	2.771777E-16	2.560532E-17	8.841113E-16
8.826000E+03	2.782923E-16	2.600382E-17	8.841412E-16
8.828000E+03	2.796457E-16	2.607719E-17	8.841714E-16
8.830000E+03	2.807163E-16	2.613983E-17	8.842017E-16
8.832000E+03	2.815218E-16	2.619226E-17	8.842321E-16
8.834000E+03	2.825485E-16	2.625376E-17	8.842627E-16
8.836000E+03	2.836902E-16	2.632020E-17	8.842935E-16
8.838000E+03	2.846375E-16	2.637916E-17	8.843245E-16
8.840000E+03	2.849040E-16	2.641085E-17	8.843556E-16
8.842000E+03	2.853651E-16	2.645051E-17	8.843869E-16
8.844000E+03	2.864277E-16	2.651481E-17	8.844184E-16
8.846000E+03	2.877381E-16	2.658961E-17	8.844500E-16
8.848000E+03	2.887921E-16	2.665427E-17	8.844818E-16
8.850000E+03	2.899171E-16	2.672220E-17	8.845137E-16
