#wls	flux	fluxerr	mangling_mask
6.990000E+03	1.324538E-15	8.138258E-17	2.026775E-15
6.991500E+03	1.323543E-15	8.125050E-17	2.026835E-15
6.993000E+03	1.323805E-15	8.127920E-17	2.026895E-15
6.994500E+03	1.324777E-15	8.163008E-17	2.026955E-15
6.996000E+03	1.325384E-15	8.142548E-17	2.027015E-15
6.997500E+03	1.325362E-15	8.113526E-17	2.027075E-15
6.999000E+03	1.324874E-15	8.089555E-17	2.027134E-15
7.000500E+03	1.323778E-15	8.099170E-17	2.027194E-15
7.002000E+03	1.324344E-15	8.059449E-17	2.027254E-15
7.003500E+03	1.326026E-15	8.002894E-17	2.027314E-15
7.005000E+03	1.326410E-15	8.055987E-17	2.027374E-15
7.006500E+03	1.325841E-15	8.107036E-17	2.027434E-15
7.008000E+03	1.326224E-15	8.079528E-17	2.027494E-15
7.009500E+03	1.326406E-15	8.067377E-17	2.027554E-15
7.011000E+03	1.326384E-15	8.072039E-17	2.027614E-15
7.012500E+03	1.326606E-15	8.089215E-17	2.027674E-15
7.014000E+03	1.326401E-15	8.075558E-17	2.027734E-15
7.015500E+03	1.326136E-15	8.085104E-17	2.027794E-15
7.017000E+03	1.326115E-15	8.099629E-17	2.027853E-15
7.018500E+03	1.326945E-15	8.165434E-17	2.027913E-15
7.020000E+03	1.328221E-15	8.155756E-17	2.027973E-15
7.021500E+03	1.329092E-15	8.162329E-17	2.028033E-15
7.023000E+03	1.328502E-15	8.177646E-17	2.028093E-15
7.024500E+03	1.328095E-15	8.178933E-17	2.028153E-15
7.026000E+03	1.328175E-15	8.192038E-17	2.028213E-15
7.027500E+03	1.329431E-15	8.133311E-17	2.028272E-15
7.029000E+03	1.330870E-15	8.141880E-17	2.028332E-15
7.030500E+03	1.330625E-15	8.140467E-17	2.028392E-15
7.032000E+03	1.331172E-15	8.148110E-17	2.028452E-15
7.033500E+03	1.331434E-15	8.139506E-17	2.028512E-15
7.035000E+03	1.332001E-15	8.198819E-17	2.028572E-15
7.036500E+03	1.332486E-15	8.220305E-17	2.028631E-15
7.038000E+03	1.333438E-15	8.224763E-17	2.028691E-15
7.039500E+03	1.335060E-15	8.292980E-17	2.028751E-15
7.041000E+03	1.335424E-15	8.325387E-17	2.028811E-15
7.042500E+03	1.334997E-15	8.331859E-17	2.028871E-15
7.044000E+03	1.334691E-15	8.305591E-17	2.028930E-15
7.045500E+03	1.335015E-15	8.309464E-17	2.028990E-15
7.047000E+03	1.334080E-15	8.295396E-17	2.029050E-15
7.048500E+03	1.334200E-15	8.303004E-17	2.029110E-15
7.050000E+03	1.335721E-15	8.310256E-17	2.029169E-15
7.051500E+03	1.337120E-15	8.306296E-17	2.029229E-15
7.053000E+03	1.337951E-15	8.310701E-17	2.029289E-15
7.054500E+03	1.337523E-15	8.206707E-17	2.029349E-15
7.056000E+03	1.337948E-15	8.153386E-17	2.029408E-15
7.057500E+03	1.337014E-15	8.129852E-17	2.029468E-15
7.059000E+03	1.336911E-15	8.108969E-17	2.029528E-15
7.060500E+03	1.337173E-15	8.106788E-17	2.029587E-15
7.062000E+03	1.337152E-15	8.094656E-17	2.029647E-15
7.063500E+03	1.337739E-15	8.106362E-17	2.029707E-15
7.065000E+03	1.337129E-15	8.136895E-17	2.029766E-15
7.066500E+03	1.335220E-15	8.135096E-17	2.029826E-15
7.068000E+03	1.334325E-15	8.075839E-17	2.029886E-15
7.069500E+03	1.334019E-15	8.083526E-17	2.029945E-15
7.071000E+03	1.333977E-15	8.056472E-17	2.030005E-15
7.072500E+03	1.333915E-15	8.035923E-17	2.030065E-15
7.074000E+03	1.333447E-15	8.034656E-17	2.030124E-15
7.075500E+03	1.333587E-15	8.069993E-17	2.030184E-15
7.077000E+03	1.334377E-15	8.070913E-17	2.030243E-15
7.078500E+03	1.334376E-15	8.179406E-17	2.030303E-15
7.080000E+03	1.333786E-15	8.278770E-17	2.030363E-15
7.081500E+03	1.334089E-15	8.322727E-17	2.030422E-15
7.083000E+03	1.334636E-15	8.327017E-17	2.030482E-15
7.084500E+03	1.335000E-15	8.273113E-17	2.030541E-15
7.086000E+03	1.335404E-15	8.286950E-17	2.030601E-15
7.087500E+03	1.335647E-15	8.327857E-17	2.030660E-15
7.089000E+03	1.336254E-15	8.277023E-17	2.030720E-15
7.090500E+03	1.336232E-15	8.310027E-17	2.030779E-15
7.092000E+03	1.335784E-15	8.309748E-17	2.030839E-15
7.093500E+03	1.336290E-15	8.357666E-17	2.030898E-15
7.095000E+03	1.336715E-15	8.399191E-17	2.030958E-15
7.096500E+03	1.337100E-15	8.382021E-17	2.031017E-15
7.098000E+03	1.338317E-15	8.377716E-17	2.031077E-15
7.099500E+03	1.339047E-15	8.433633E-17	2.031136E-15
7.101000E+03	1.338761E-15	8.448486E-17	2.031196E-15
7.102500E+03	1.338313E-15	8.469257E-17	2.031255E-15
7.104000E+03	1.338514E-15	8.467987E-17	2.031314E-15
7.105500E+03	1.339021E-15	8.480399E-17	2.031374E-15
7.107000E+03	1.339669E-15	8.488655E-17	2.031433E-15
7.108500E+03	1.339038E-15	8.487151E-17	2.031493E-15
7.110000E+03	1.338122E-15	8.485067E-17	2.031552E-15
7.111500E+03	1.337207E-15	8.477254E-17	2.031611E-15
7.113000E+03	1.337286E-15	8.472827E-17	2.031671E-15
7.114500E+03	1.336391E-15	8.494777E-17	2.031730E-15
7.116000E+03	1.334946E-15	8.462140E-17	2.031789E-15
7.117500E+03	1.334295E-15	8.511680E-17	2.031848E-15
7.119000E+03	1.333805E-15	8.506076E-17	2.031908E-15
7.120500E+03	1.334515E-15	8.509584E-17	2.031967E-15
7.122000E+03	1.335631E-15	8.556701E-17	2.032026E-15
7.123500E+03	1.336239E-15	8.573397E-17	2.032086E-15
7.125000E+03	1.337070E-15	8.554394E-17	2.032145E-15
7.126500E+03	1.335991E-15	8.562838E-17	2.032204E-15
7.128000E+03	1.335888E-15	8.466981E-17	2.032263E-15
7.129500E+03	1.336902E-15	8.388262E-17	2.032322E-15
7.131000E+03	1.337897E-15	8.363331E-17	2.032382E-15
7.132500E+03	1.337956E-15	8.346850E-17	2.032441E-15
7.134000E+03	1.337243E-15	8.336642E-17	2.032500E-15
7.135500E+03	1.337180E-15	8.285073E-17	2.032559E-15
7.137000E+03	1.337503E-15	8.258869E-17	2.032618E-15
7.138500E+03	1.337217E-15	8.362821E-17	2.032677E-15
7.140000E+03	1.337358E-15	8.326016E-17	2.032736E-15
7.141500E+03	1.337803E-15	8.403661E-17	2.032796E-15
7.143000E+03	1.337476E-15	8.353564E-17	2.032855E-15
7.144500E+03	1.337027E-15	8.340161E-17	2.032914E-15
7.146000E+03	1.335785E-15	8.329236E-17	2.032973E-15
7.147500E+03	1.333567E-15	8.320976E-17	2.033032E-15
7.149000E+03	1.332508E-15	8.310896E-17	2.033091E-15
7.150500E+03	1.331896E-15	8.255250E-17	2.033150E-15
7.152000E+03	1.330999E-15	8.224306E-17	2.033209E-15
7.153500E+03	1.329981E-15	8.280707E-17	2.033268E-15
7.155000E+03	1.329125E-15	8.268801E-17	2.033327E-15
7.156500E+03	1.327903E-15	8.325714E-17	2.033386E-15
7.158000E+03	1.326253E-15	8.317593E-17	2.033445E-15
7.159500E+03	1.323974E-15	8.308139E-17	2.033504E-15
7.161000E+03	1.322182E-15	8.293717E-17	2.033562E-15
7.162500E+03	1.321203E-15	8.271948E-17	2.033621E-15
7.164000E+03	1.321018E-15	8.202187E-17	2.033680E-15
7.165500E+03	1.320934E-15	8.206436E-17	2.033739E-15
7.167000E+03	1.320667E-15	8.160951E-17	2.033798E-15
7.168500E+03	1.320095E-15	8.165619E-17	2.033857E-15
7.170000E+03	1.319971E-15	8.193186E-17	2.033916E-15
7.171500E+03	1.319276E-15	8.146559E-17	2.033974E-15
7.173000E+03	1.318440E-15	8.223430E-17	2.034033E-15
7.174500E+03	1.317868E-15	8.198835E-17	2.034092E-15
7.176000E+03	1.315282E-15	8.171148E-17	2.034151E-15
7.177500E+03	1.313286E-15	8.173262E-17	2.034209E-15
7.179000E+03	1.311635E-15	8.131872E-17	2.034268E-15
7.180500E+03	1.309944E-15	8.130691E-17	2.034327E-15
7.182000E+03	1.308273E-15	8.158052E-17	2.034386E-15
7.183500E+03	1.307029E-15	8.153072E-17	2.034444E-15
7.185000E+03	1.305439E-15	8.170096E-17	2.034503E-15
7.186500E+03	1.303645E-15	8.162264E-17	2.034562E-15
7.188000E+03	1.300814E-15	8.060511E-17	2.034620E-15
7.189500E+03	1.299733E-15	8.084829E-17	2.034679E-15
7.191000E+03	1.299282E-15	8.161812E-17	2.034737E-15
7.192500E+03	1.297325E-15	8.314398E-17	2.034796E-15
7.194000E+03	1.296141E-15	8.281585E-17	2.034855E-15
7.195500E+03	1.295731E-15	8.294018E-17	2.034913E-15
7.197000E+03	1.294242E-15	8.296506E-17	2.034972E-15
7.198500E+03	1.292061E-15	8.252066E-17	2.035030E-15
7.200000E+03	1.290918E-15	8.235976E-17	2.035089E-15
7.201500E+03	1.289205E-15	8.241699E-17	2.035147E-15
7.203000E+03	1.286779E-15	8.174345E-17	2.035206E-15
7.204500E+03	1.285575E-15	8.163495E-17	2.035264E-15
7.206000E+03	1.285673E-15	8.087657E-17	2.035322E-15
7.207500E+03	1.284346E-15	8.091779E-17	2.035381E-15
7.209000E+03	1.282551E-15	8.093273E-17	2.035439E-15
7.210500E+03	1.280165E-15	8.095926E-17	2.035498E-15
7.212000E+03	1.278411E-15	8.153915E-17	2.035556E-15
7.213500E+03	1.277918E-15	8.180870E-17	2.035614E-15
7.215000E+03	1.277771E-15	8.319675E-17	2.035673E-15
7.216500E+03	1.276668E-15	8.381125E-17	2.035731E-15
7.218000E+03	1.274954E-15	8.378316E-17	2.035789E-15
7.219500E+03	1.274318E-15	8.355146E-17	2.035848E-15
7.221000E+03	1.273052E-15	8.347793E-17	2.035906E-15
7.222500E+03	1.271806E-15	8.304993E-17	2.035964E-15
7.224000E+03	1.271598E-15	8.302193E-17	2.036022E-15
7.225500E+03	1.272408E-15	8.310654E-17	2.036080E-15
7.227000E+03	1.272933E-15	8.318264E-17	2.036139E-15
7.228500E+03	1.272786E-15	8.320636E-17	2.036197E-15
7.230000E+03	1.272089E-15	8.310296E-17	2.036255E-15
7.231500E+03	1.271067E-15	8.247669E-17	2.036313E-15
7.233000E+03	1.270818E-15	8.250232E-17	2.036371E-15
7.234500E+03	1.270528E-15	8.268813E-17	2.036429E-15
7.236000E+03	1.270015E-15	8.267365E-17	2.036487E-15
7.237500E+03	1.268422E-15	8.258427E-17	2.036545E-15
7.239000E+03	1.266564E-15	8.223753E-17	2.036603E-15
7.240500E+03	1.266111E-15	8.094593E-17	2.036661E-15
7.242000E+03	1.266106E-15	7.947292E-17	2.036719E-15
7.243500E+03	1.264268E-15	7.983372E-17	2.036777E-15
7.245000E+03	1.262145E-15	8.115026E-17	2.036835E-15
7.246500E+03	1.261020E-15	8.116315E-17	2.036893E-15
7.248000E+03	1.259182E-15	8.115331E-17	2.036951E-15
7.249500E+03	1.256814E-15	8.272140E-17	2.037009E-15
7.251000E+03	1.255424E-15	8.241742E-17	2.037067E-15
7.252500E+03	1.254849E-15	8.251893E-17	2.037125E-15
7.254000E+03	1.254742E-15	8.246839E-17	2.037183E-15
7.255500E+03	1.254166E-15	8.254646E-17	2.037240E-15
7.257000E+03	1.253977E-15	8.254671E-17	2.037298E-15
7.258500E+03	1.253015E-15	8.230679E-17	2.037356E-15
7.260000E+03	1.253254E-15	8.196908E-17	2.037414E-15
7.261500E+03	1.253004E-15	8.158942E-17	2.037472E-15
7.263000E+03	1.251226E-15	8.192804E-17	2.037529E-15
7.264500E+03	1.249734E-15	8.080080E-17	2.037587E-15
7.266000E+03	1.250054E-15	8.015140E-17	2.037645E-15
7.267500E+03	1.251129E-15	8.045139E-17	2.037702E-15
7.269000E+03	1.250186E-15	8.034814E-17	2.037760E-15
7.270500E+03	1.248673E-15	8.062235E-17	2.037818E-15
7.272000E+03	1.247893E-15	8.007020E-17	2.037875E-15
7.273500E+03	1.246807E-15	8.083803E-17	2.037933E-15
7.275000E+03	1.244764E-15	8.169753E-17	2.037990E-15
7.276500E+03	1.243943E-15	8.200692E-17	2.038048E-15
7.278000E+03	1.244834E-15	8.247720E-17	2.038105E-15
7.279500E+03	1.244237E-15	8.296910E-17	2.038163E-15
7.281000E+03	1.242907E-15	8.309274E-17	2.038220E-15
7.282500E+03	1.241963E-15	8.355688E-17	2.038278E-15
7.284000E+03	1.241326E-15	8.360886E-17	2.038335E-15
7.285500E+03	1.240443E-15	8.425657E-17	2.038393E-15
7.287000E+03	1.239867E-15	8.426961E-17	2.038450E-15
7.288500E+03	1.239657E-15	8.438104E-17	2.038507E-15
7.290000E+03	1.239060E-15	8.424966E-17	2.038565E-15
7.291500E+03	1.238198E-15	8.466307E-17	2.038622E-15
7.293000E+03	1.237173E-15	8.407379E-17	2.038679E-15
7.294500E+03	1.236351E-15	8.312987E-17	2.038737E-15
7.296000E+03	1.234388E-15	8.285350E-17	2.038794E-15
7.297500E+03	1.231996E-15	8.262306E-17	2.038851E-15
7.299000E+03	1.230094E-15	8.028116E-17	2.038908E-15
7.300500E+03	1.228660E-15	8.131812E-17	2.038966E-15
7.302000E+03	1.226880E-15	8.251841E-17	2.039023E-15
7.303500E+03	1.225304E-15	8.318621E-17	2.039080E-15
7.305000E+03	1.223849E-15	8.308816E-17	2.039137E-15
7.306500E+03	1.221355E-15	8.306682E-17	2.039194E-15
7.308000E+03	1.218147E-15	8.352635E-17	2.039251E-15
7.309500E+03	1.215081E-15	8.406838E-17	2.039308E-15
7.311000E+03	1.212015E-15	8.419834E-17	2.039365E-15
7.312500E+03	1.209214E-15	8.368835E-17	2.039422E-15
7.314000E+03	1.207474E-15	8.365511E-17	2.039479E-15
7.315500E+03	1.206223E-15	8.469109E-17	2.039536E-15
7.317000E+03	1.204767E-15	8.493493E-17	2.039593E-15
7.318500E+03	1.202904E-15	8.502602E-17	2.039650E-15
7.320000E+03	1.200714E-15	8.546093E-17	2.039707E-15
7.321500E+03	1.198463E-15	8.602609E-17	2.039764E-15
7.323000E+03	1.196722E-15	8.569024E-17	2.039821E-15
7.324500E+03	1.194512E-15	8.597947E-17	2.039878E-15
7.326000E+03	1.192954E-15	8.553298E-17	2.039935E-15
7.327500E+03	1.191743E-15	8.492991E-17	2.039991E-15
7.329000E+03	1.190633E-15	8.449313E-17	2.040048E-15
7.330500E+03	1.189463E-15	8.419337E-17	2.040105E-15
7.332000E+03	1.187476E-15	8.342088E-17	2.040162E-15
7.333500E+03	1.185346E-15	8.345487E-17	2.040218E-15
7.335000E+03	1.183339E-15	8.265550E-17	2.040275E-15
7.336500E+03	1.180597E-15	8.249379E-17	2.040332E-15
7.338000E+03	1.179528E-15	8.261189E-17	2.040388E-15
7.339500E+03	1.177704E-15	8.288923E-17	2.040445E-15
7.341000E+03	1.174839E-15	8.214283E-17	2.040502E-15
7.342500E+03	1.173301E-15	8.344075E-17	2.040558E-15
7.344000E+03	1.170925E-15	8.285428E-17	2.040615E-15
7.345500E+03	1.168509E-15	8.310415E-17	2.040671E-15
7.347000E+03	1.166684E-15	8.291997E-17	2.040728E-15
7.348500E+03	1.164390E-15	8.420185E-17	2.040784E-15
7.350000E+03	1.162422E-15	8.474839E-17	2.040841E-15
7.351500E+03	1.160923E-15	8.386993E-17	2.040897E-15
7.353000E+03	1.158996E-15	8.329154E-17	2.040953E-15
7.354500E+03	1.156457E-15	8.319074E-17	2.041010E-15
7.356000E+03	1.153978E-15	8.300705E-17	2.041066E-15
7.357500E+03	1.152275E-15	8.218047E-17	2.041123E-15
7.359000E+03	1.150980E-15	8.127379E-17	2.041179E-15
7.360500E+03	1.149889E-15	8.083791E-17	2.041235E-15
7.362000E+03	1.148594E-15	8.098994E-17	2.041291E-15
7.363500E+03	1.147503E-15	8.160359E-17	2.041348E-15
7.365000E+03	1.145962E-15	8.042166E-17	2.041404E-15
7.366500E+03	1.143769E-15	7.924867E-17	2.041460E-15
7.368000E+03	1.140718E-15	7.920253E-17	2.041516E-15
7.369500E+03	1.137421E-15	7.856927E-17	2.041572E-15
7.371000E+03	1.134941E-15	7.798760E-17	2.041629E-15
7.372500E+03	1.132543E-15	7.751523E-17	2.041685E-15
7.374000E+03	1.129430E-15	7.608234E-17	2.041741E-15
7.375500E+03	1.127337E-15	7.596181E-17	2.041797E-15
7.377000E+03	1.124836E-15	7.625552E-17	2.041853E-15
7.378500E+03	1.122539E-15	7.659564E-17	2.041909E-15
7.380000E+03	1.121304E-15	7.813324E-17	2.041965E-15
7.381500E+03	1.118394E-15	7.893558E-17	2.042021E-15
7.383000E+03	1.114708E-15	7.793107E-17	2.042077E-15
7.384500E+03	1.111717E-15	7.814209E-17	2.042132E-15
7.386000E+03	1.108704E-15	7.835810E-17	2.042188E-15
7.387500E+03	1.106631E-15	7.804707E-17	2.042244E-15
7.389000E+03	1.103700E-15	7.745984E-17	2.042300E-15
7.390500E+03	1.100013E-15	7.722112E-17	2.042356E-15
7.392000E+03	1.098021E-15	7.616083E-17	2.042412E-15
7.393500E+03	1.095028E-15	7.635170E-17	2.042467E-15
7.395000E+03	1.091994E-15	7.600086E-17	2.042523E-15
7.396500E+03	1.089185E-15	7.603188E-17	2.042579E-15
7.398000E+03	1.086784E-15	7.453052E-17	2.042634E-15
7.399500E+03	1.085220E-15	7.312607E-17	2.042690E-15
7.401000E+03	1.083717E-15	7.309868E-17	2.042746E-15
7.402500E+03	1.082807E-15	7.297530E-17	2.042801E-15
7.404000E+03	1.080569E-15	7.287302E-17	2.042857E-15
7.405500E+03	1.077943E-15	7.276491E-17	2.042912E-15
7.407000E+03	1.076971E-15	7.270234E-17	2.042968E-15
7.408500E+03	1.075162E-15	7.396073E-17	2.043023E-15
7.410000E+03	1.074312E-15	7.585622E-17	2.043079E-15
7.411500E+03	1.073810E-15	7.650957E-17	2.043134E-15
7.413000E+03	1.073880E-15	7.603626E-17	2.043190E-15
7.414500E+03	1.073235E-15	7.661679E-17	2.043245E-15
7.416000E+03	1.072855E-15	7.649379E-17	2.043301E-15
7.417500E+03	1.072905E-15	7.659718E-17	2.043356E-15
7.419000E+03	1.072362E-15	7.668944E-17	2.043411E-15
7.420500E+03	1.072718E-15	7.682092E-17	2.043467E-15
7.422000E+03	1.073421E-15	7.681589E-17	2.043522E-15
7.423500E+03	1.074022E-15	7.683152E-17	2.043577E-15
7.425000E+03	1.073254E-15	7.671009E-17	2.043632E-15
7.426500E+03	1.071710E-15	7.639084E-17	2.043687E-15
7.428000E+03	1.069613E-15	7.572170E-17	2.043743E-15
7.429500E+03	1.068273E-15	7.377876E-17	2.043798E-15
7.431000E+03	1.067545E-15	7.254011E-17	2.043853E-15
7.432500E+03	1.066123E-15	7.244870E-17	2.043908E-15
7.434000E+03	1.064210E-15	7.224896E-17	2.043963E-15
7.435500E+03	1.061949E-15	7.222822E-17	2.044018E-15
7.437000E+03	1.061140E-15	7.225766E-17	2.044073E-15
7.438500E+03	1.060330E-15	7.272112E-17	2.044128E-15
7.440000E+03	1.058090E-15	7.301760E-17	2.044183E-15
7.441500E+03	1.055236E-15	7.238154E-17	2.044238E-15
7.443000E+03	1.053710E-15	7.217739E-17	2.044293E-15
7.444500E+03	1.052880E-15	7.210109E-17	2.044348E-15
7.446000E+03	1.052234E-15	7.193407E-17	2.044402E-15
7.447500E+03	1.051730E-15	7.191886E-17	2.044457E-15
7.449000E+03	1.051922E-15	7.219067E-17	2.044512E-15
7.450500E+03	1.051582E-15	7.249794E-17	2.044567E-15
7.452000E+03	1.050833E-15	7.243671E-17	2.044622E-15
7.453500E+03	1.050432E-15	7.257562E-17	2.044676E-15
7.455000E+03	1.050010E-15	7.457503E-17	2.044731E-15
7.456500E+03	1.049588E-15	7.449543E-17	2.044786E-15
7.458000E+03	1.049985E-15	7.336930E-17	2.044840E-15
7.459500E+03	1.049276E-15	7.103139E-17	2.044895E-15
7.461000E+03	1.048486E-15	6.963635E-17	2.044949E-15
7.462500E+03	1.048453E-15	6.943874E-17	2.045004E-15
7.464000E+03	1.048665E-15	6.913795E-17	2.045059E-15
7.465500E+03	1.048652E-15	6.993248E-17	2.045113E-15
7.467000E+03	1.046819E-15	6.979085E-17	2.045167E-15
7.468500E+03	1.045824E-15	6.980727E-17	2.045222E-15
7.470000E+03	1.045668E-15	6.974511E-17	2.045276E-15
7.471500E+03	1.045266E-15	6.976904E-17	2.045331E-15
7.473000E+03	1.045867E-15	7.070013E-17	2.045385E-15
7.474500E+03	1.046795E-15	7.096627E-17	2.045439E-15
7.476000E+03	1.047231E-15	7.105573E-17	2.045494E-15
7.477500E+03	1.046727E-15	7.099887E-17	2.045548E-15
7.479000E+03	1.046510E-15	7.070791E-17	2.045602E-15
7.480500E+03	1.046210E-15	7.016134E-17	2.045656E-15
7.482000E+03	1.046217E-15	7.012016E-17	2.045711E-15
7.483500E+03	1.046081E-15	7.166621E-17	2.045765E-15
7.485000E+03	1.045823E-15	7.227720E-17	2.045819E-15
7.486500E+03	1.045155E-15	7.224156E-17	2.045873E-15
7.488000E+03	1.043873E-15	7.307335E-17	2.045927E-15
7.489500E+03	1.042734E-15	7.271245E-17	2.045981E-15
7.491000E+03	1.041780E-15	7.308471E-17	2.046035E-15
7.492500E+03	1.040846E-15	7.287883E-17	2.046089E-15
7.494000E+03	1.039973E-15	7.325048E-17	2.046143E-15
7.495500E+03	1.039386E-15	7.404700E-17	2.046197E-15
7.497000E+03	1.038391E-15	7.459541E-17	2.046251E-15
7.498500E+03	1.037415E-15	7.551014E-17	2.046305E-15
7.500000E+03	1.036112E-15	7.552296E-17	2.046359E-15
7.501500E+03	1.034421E-15	7.555407E-17	2.046413E-15
7.503000E+03	1.032422E-15	7.545391E-17	2.046467E-15
7.504500E+03	1.029584E-15	7.330731E-17	2.046520E-15
7.506000E+03	1.026684E-15	7.326692E-17	2.046574E-15
7.507500E+03	1.024665E-15	7.311974E-17	2.046628E-15
7.509000E+03	1.023136E-15	7.306140E-17	2.046681E-15
7.510500E+03	1.021669E-15	7.358901E-17	2.046735E-15
7.512000E+03	1.019751E-15	7.356326E-17	2.046789E-15
7.513500E+03	1.017506E-15	7.392499E-17	2.046842E-15
7.515000E+03	1.015506E-15	7.335522E-17	2.046896E-15
7.516500E+03	1.014141E-15	7.338950E-17	2.046949E-15
7.518000E+03	1.012652E-15	7.332474E-17	2.047003E-15
7.519500E+03	1.010877E-15	7.324596E-17	2.047057E-15
7.521000E+03	1.009287E-15	7.317618E-17	2.047110E-15
7.522500E+03	1.007471E-15	7.309539E-17	2.047163E-15
7.524000E+03	1.006064E-15	7.303459E-17	2.047217E-15
7.525500E+03	1.004739E-15	7.297777E-17	2.047270E-15
7.527000E+03	1.002656E-15	7.288396E-17	2.047324E-15
7.528500E+03	1.000615E-15	7.279216E-17	2.047377E-15
7.530000E+03	9.984703E-16	7.269538E-17	2.047430E-15
7.531500E+03	9.966740E-16	7.261558E-17	2.047483E-15
7.533000E+03	9.958809E-16	7.258465E-17	2.047537E-15
7.534500E+03	9.956611E-16	7.258163E-17	2.047590E-15
7.536000E+03	9.953388E-16	7.257360E-17	2.047643E-15
7.537500E+03	9.935832E-16	7.249571E-17	2.047696E-15
7.539000E+03	9.913564E-16	7.239488E-17	2.047749E-15
7.540500E+03	9.899896E-16	7.233593E-17	2.047802E-15
