#wls	flux	fluxerr	mangling_mask
6.990000E+03	1.323053E-15	1.010900E-16	1.424016E-15
6.991500E+03	1.322863E-15	1.011096E-16	1.424071E-15
6.993000E+03	1.323640E-15	1.009888E-16	1.424127E-15
6.994500E+03	1.322794E-15	1.009236E-16	1.424182E-15
6.996000E+03	1.322062E-15	1.012173E-16	1.424237E-15
6.997500E+03	1.322014E-15	1.012865E-16	1.424292E-15
6.999000E+03	1.321168E-15	1.010185E-16	1.424347E-15
7.000500E+03	1.320236E-15	1.013179E-16	1.424403E-15
7.002000E+03	1.321000E-15	1.019589E-16	1.424458E-15
7.003500E+03	1.322119E-15	1.023106E-16	1.424513E-15
7.005000E+03	1.321529E-15	1.023149E-16	1.424568E-15
7.006500E+03	1.321523E-15	1.018990E-16	1.424623E-15
7.008000E+03	1.322515E-15	1.019895E-16	1.424679E-15
7.009500E+03	1.321897E-15	1.008199E-16	1.424734E-15
7.011000E+03	1.321421E-15	1.000110E-16	1.424789E-15
7.012500E+03	1.321586E-15	9.989489E-17	1.424844E-15
7.014000E+03	1.321224E-15	9.996448E-17	1.424899E-15
7.015500E+03	1.321617E-15	1.000036E-16	1.424955E-15
7.017000E+03	1.321996E-15	1.000437E-16	1.425010E-15
7.018500E+03	1.322232E-15	1.000813E-16	1.425065E-15
7.020000E+03	1.322041E-15	1.001683E-16	1.425120E-15
7.021500E+03	1.321793E-15	1.000463E-16	1.425175E-15
7.023000E+03	1.322314E-15	1.007312E-16	1.425230E-15
7.024500E+03	1.323976E-15	1.009835E-16	1.425285E-15
7.026000E+03	1.325096E-15	1.009098E-16	1.425340E-15
7.027500E+03	1.325618E-15	1.009197E-16	1.425396E-15
7.029000E+03	1.326724E-15	1.008711E-16	1.425451E-15
7.030500E+03	1.327531E-15	1.009736E-16	1.425506E-15
7.032000E+03	1.328124E-15	1.009949E-16	1.425561E-15
7.033500E+03	1.327776E-15	1.010025E-16	1.425616E-15
7.035000E+03	1.326858E-15	1.001582E-16	1.425671E-15
7.036500E+03	1.326467E-15	9.974834E-17	1.425726E-15
7.038000E+03	1.326789E-15	9.980561E-17	1.425781E-15
7.039500E+03	1.327696E-15	9.984980E-17	1.425836E-15
7.041000E+03	1.328574E-15	9.995191E-17	1.425891E-15
7.042500E+03	1.329581E-15	9.983634E-17	1.425946E-15
7.044000E+03	1.330217E-15	9.998333E-17	1.426001E-15
7.045500E+03	1.330111E-15	9.973257E-17	1.426056E-15
7.047000E+03	1.329564E-15	1.004793E-16	1.426111E-15
7.048500E+03	1.329501E-15	1.004775E-16	1.426166E-15
7.050000E+03	1.330322E-15	1.006163E-16	1.426221E-15
7.051500E+03	1.330873E-15	1.000882E-16	1.426276E-15
7.053000E+03	1.331138E-15	9.959828E-17	1.426331E-15
7.054500E+03	1.331803E-15	9.962707E-17	1.426386E-15
7.056000E+03	1.332182E-15	9.967077E-17	1.426441E-15
7.057500E+03	1.332219E-15	9.979710E-17	1.426496E-15
7.059000E+03	1.333354E-15	1.000313E-16	1.426551E-15
7.060500E+03	1.333705E-15	1.000786E-16	1.426606E-15
7.062000E+03	1.333500E-15	1.001300E-16	1.426661E-15
7.063500E+03	1.333851E-15	1.001653E-16	1.426716E-15
7.065000E+03	1.333902E-15	1.002196E-16	1.426771E-15
7.066500E+03	1.334439E-15	1.002759E-16	1.426826E-15
7.068000E+03	1.333876E-15	1.005223E-16	1.426881E-15
7.069500E+03	1.333985E-15	1.004320E-16	1.426935E-15
7.071000E+03	1.334493E-15	1.003680E-16	1.426990E-15
7.072500E+03	1.334573E-15	9.969246E-17	1.427045E-15
7.074000E+03	1.334624E-15	9.964540E-17	1.427100E-15
7.075500E+03	1.334689E-15	9.980114E-17	1.427155E-15
7.077000E+03	1.334912E-15	9.978721E-17	1.427210E-15
7.078500E+03	1.335363E-15	9.984317E-17	1.427264E-15
7.080000E+03	1.335229E-15	1.002002E-16	1.427319E-15
7.081500E+03	1.334238E-15	1.001306E-16	1.427374E-15
7.083000E+03	1.333604E-15	1.000268E-16	1.427429E-15
7.084500E+03	1.333912E-15	1.000759E-16	1.427484E-15
7.086000E+03	1.334063E-15	1.000743E-16	1.427538E-15
7.087500E+03	1.334286E-15	1.001165E-16	1.427593E-15
7.089000E+03	1.334580E-15	1.003151E-16	1.427648E-15
7.090500E+03	1.335016E-15	1.003802E-16	1.427703E-15
7.092000E+03	1.335810E-15	1.008448E-16	1.427757E-15
7.093500E+03	1.336089E-15	1.008067E-16	1.427812E-15
7.095000E+03	1.336526E-15	1.007369E-16	1.427867E-15
7.096500E+03	1.337206E-15	1.000410E-16	1.427921E-15
7.098000E+03	1.337871E-15	1.001764E-16	1.427976E-15
7.099500E+03	1.338979E-15	1.002114E-16	1.428031E-15
7.101000E+03	1.339958E-15	1.004701E-16	1.428085E-15
7.102500E+03	1.340567E-15	1.005767E-16	1.428140E-15
7.104000E+03	1.340546E-15	1.008594E-16	1.428195E-15
7.105500E+03	1.340840E-15	1.009717E-16	1.428249E-15
7.107000E+03	1.341349E-15	1.009238E-16	1.428304E-15
7.108500E+03	1.341686E-15	1.009572E-16	1.428359E-15
7.110000E+03	1.340823E-15	1.013348E-16	1.428413E-15
7.111500E+03	1.339603E-15	1.013947E-16	1.428468E-15
7.113000E+03	1.339211E-15	1.012985E-16	1.428522E-15
7.114500E+03	1.338305E-15	1.014006E-16	1.428577E-15
7.116000E+03	1.337056E-15	1.013550E-16	1.428631E-15
7.117500E+03	1.335607E-15	1.012430E-16	1.428686E-15
7.119000E+03	1.335001E-15	1.014827E-16	1.428740E-15
7.120500E+03	1.334923E-15	1.014975E-16	1.428795E-15
7.122000E+03	1.334545E-15	1.015961E-16	1.428849E-15
7.123500E+03	1.333510E-15	1.015434E-16	1.428904E-15
7.125000E+03	1.332304E-15	1.013778E-16	1.428958E-15
7.126500E+03	1.330654E-15	1.012008E-16	1.429013E-15
7.128000E+03	1.328818E-15	1.010965E-16	1.429067E-15
7.129500E+03	1.327625E-15	1.007954E-16	1.429122E-15
7.131000E+03	1.326275E-15	1.007174E-16	1.429176E-15
7.132500E+03	1.324068E-15	1.005334E-16	1.429230E-15
7.134000E+03	1.322131E-15	1.006660E-16	1.429285E-15
7.135500E+03	1.321010E-15	1.005951E-16	1.429339E-15
7.137000E+03	1.320031E-15	1.007011E-16	1.429394E-15
7.138500E+03	1.319481E-15	1.005886E-16	1.429448E-15
7.140000E+03	1.318659E-15	1.005886E-16	1.429502E-15
7.141500E+03	1.317637E-15	1.001142E-16	1.429557E-15
7.143000E+03	1.316572E-15	1.001058E-16	1.429611E-15
7.144500E+03	1.314720E-15	9.999920E-17	1.429665E-15
7.146000E+03	1.313255E-15	9.988288E-17	1.429719E-15
7.147500E+03	1.313419E-15	9.983091E-17	1.429774E-15
7.149000E+03	1.312839E-15	9.964487E-17	1.429828E-15
7.150500E+03	1.310673E-15	9.935710E-17	1.429882E-15
7.152000E+03	1.309479E-15	9.942569E-17	1.429936E-15
7.153500E+03	1.308399E-15	9.909013E-17	1.429991E-15
7.155000E+03	1.307905E-15	9.899867E-17	1.430045E-15
7.156500E+03	1.306939E-15	9.894799E-17	1.430099E-15
7.158000E+03	1.305744E-15	9.902799E-17	1.430153E-15
7.159500E+03	1.304492E-15	9.884071E-17	1.430207E-15
7.161000E+03	1.303183E-15	9.915638E-17	1.430261E-15
7.162500E+03	1.302917E-15	9.953605E-17	1.430316E-15
7.164000E+03	1.303238E-15	9.958786E-17	1.430370E-15
7.165500E+03	1.303130E-15	9.958860E-17	1.430424E-15
7.167000E+03	1.303094E-15	9.932442E-17	1.430478E-15
7.168500E+03	1.303401E-15	9.901454E-17	1.430532E-15
7.170000E+03	1.303350E-15	9.902203E-17	1.430586E-15
7.171500E+03	1.302154E-15	9.906874E-17	1.430640E-15
7.173000E+03	1.301431E-15	9.920178E-17	1.430694E-15
7.174500E+03	1.301451E-15	9.925840E-17	1.430748E-15
7.176000E+03	1.300742E-15	1.000749E-16	1.430802E-15
7.177500E+03	1.300104E-15	1.006681E-16	1.430856E-15
7.179000E+03	1.299939E-15	1.007323E-16	1.430910E-15
7.180500E+03	1.299372E-15	1.008320E-16	1.430964E-15
7.182000E+03	1.298062E-15	1.008679E-16	1.431018E-15
7.183500E+03	1.296780E-15	1.013167E-16	1.431072E-15
7.185000E+03	1.295312E-15	1.016768E-16	1.431126E-15
7.186500E+03	1.293457E-15	1.015945E-16	1.431179E-15
7.188000E+03	1.292046E-15	1.016130E-16	1.431233E-15
7.189500E+03	1.291436E-15	1.016101E-16	1.431287E-15
7.191000E+03	1.290111E-15	1.016926E-16	1.431341E-15
7.192500E+03	1.288427E-15	1.015333E-16	1.431395E-15
7.194000E+03	1.287574E-15	1.015100E-16	1.431449E-15
7.195500E+03	1.286806E-15	1.013913E-16	1.431502E-15
7.197000E+03	1.285995E-15	1.013218E-16	1.431556E-15
7.198500E+03	1.285228E-15	1.012089E-16	1.431610E-15
7.200000E+03	1.284832E-15	1.012170E-16	1.431664E-15
7.201500E+03	1.283592E-15	1.010086E-16	1.431717E-15
7.203000E+03	1.282752E-15	1.009724E-16	1.431771E-15
7.204500E+03	1.282815E-15	1.010852E-16	1.431825E-15
7.206000E+03	1.282004E-15	1.010407E-16	1.431878E-15
7.207500E+03	1.280992E-15	1.009588E-16	1.431932E-15
7.209000E+03	1.279966E-15	1.007787E-16	1.431986E-15
7.210500E+03	1.279212E-15	1.000788E-16	1.432039E-15
7.212000E+03	1.278601E-15	9.962159E-17	1.432093E-15
7.213500E+03	1.277904E-15	9.934008E-17	1.432146E-15
7.215000E+03	1.276663E-15	9.914489E-17	1.432200E-15
7.216500E+03	1.276353E-15	9.909586E-17	1.432253E-15
7.218000E+03	1.275956E-15	9.906168E-17	1.432307E-15
7.219500E+03	1.274042E-15	9.890251E-17	1.432361E-15
7.221000E+03	1.272471E-15	9.869750E-17	1.432414E-15
7.222500E+03	1.272332E-15	9.835433E-17	1.432467E-15
7.224000E+03	1.270961E-15	9.829648E-17	1.432521E-15
7.225500E+03	1.269949E-15	9.941167E-17	1.432574E-15
7.227000E+03	1.268893E-15	9.956025E-17	1.432628E-15
7.228500E+03	1.267035E-15	9.946930E-17	1.432681E-15
7.230000E+03	1.264990E-15	9.934872E-17	1.432735E-15
7.231500E+03	1.263318E-15	9.938841E-17	1.432788E-15
7.233000E+03	1.263078E-15	9.954905E-17	1.432841E-15
7.234500E+03	1.263197E-15	9.968941E-17	1.432895E-15
7.236000E+03	1.263230E-15	9.989566E-17	1.432948E-15
7.237500E+03	1.262832E-15	9.954347E-17	1.433001E-15
7.239000E+03	1.261790E-15	9.960676E-17	1.433055E-15
7.240500E+03	1.261049E-15	9.962481E-17	1.433108E-15
7.242000E+03	1.260465E-15	9.965841E-17	1.433161E-15
7.243500E+03	1.258620E-15	9.960119E-17	1.433214E-15
7.245000E+03	1.256460E-15	1.001189E-16	1.433267E-15
7.246500E+03	1.255159E-15	1.004218E-16	1.433321E-15
7.248000E+03	1.253786E-15	1.003536E-16	1.433374E-15
7.249500E+03	1.252700E-15	1.002778E-16	1.433427E-15
7.251000E+03	1.251815E-15	1.003193E-16	1.433480E-15
7.252500E+03	1.251259E-15	1.003988E-16	1.433533E-15
7.254000E+03	1.250976E-15	1.006619E-16	1.433586E-15
7.255500E+03	1.250435E-15	1.007995E-16	1.433639E-15
7.257000E+03	1.249506E-15	1.006609E-16	1.433692E-15
7.258500E+03	1.247645E-15	1.004137E-16	1.433745E-15
7.260000E+03	1.246172E-15	1.005314E-16	1.433798E-15
7.261500E+03	1.245458E-15	1.007191E-16	1.433851E-15
7.263000E+03	1.244500E-15	1.006155E-16	1.433904E-15
7.264500E+03	1.243284E-15	1.004567E-16	1.433957E-15
7.266000E+03	1.241796E-15	1.004230E-16	1.434010E-15
7.267500E+03	1.241038E-15	1.003300E-16	1.434063E-15
7.269000E+03	1.239908E-15	1.002807E-16	1.434116E-15
7.270500E+03	1.238448E-15	1.000773E-16	1.434169E-15
7.272000E+03	1.236486E-15	9.972310E-17	1.434222E-15
7.273500E+03	1.234122E-15	9.943383E-17	1.434275E-15
7.275000E+03	1.232389E-15	9.810071E-17	1.434327E-15
7.276500E+03	1.229981E-15	9.747247E-17	1.434380E-15
7.278000E+03	1.227602E-15	9.726688E-17	1.434433E-15
7.279500E+03	1.225481E-15	9.715270E-17	1.434486E-15
7.281000E+03	1.222973E-15	9.679751E-17	1.434539E-15
7.282500E+03	1.220507E-15	9.560827E-17	1.434591E-15
7.284000E+03	1.218902E-15	9.462858E-17	1.434644E-15
7.285500E+03	1.217541E-15	9.381420E-17	1.434697E-15
7.287000E+03	1.216165E-15	9.399884E-17	1.434749E-15
7.288500E+03	1.215521E-15	9.396852E-17	1.434802E-15
7.290000E+03	1.214246E-15	9.390178E-17	1.434855E-15
7.291500E+03	1.212984E-15	9.383464E-17	1.434907E-15
7.293000E+03	1.212125E-15	9.394537E-17	1.434960E-15
7.294500E+03	1.211308E-15	9.424843E-17	1.435012E-15
7.296000E+03	1.210678E-15	9.518591E-17	1.435065E-15
7.297500E+03	1.210148E-15	9.517037E-17	1.435117E-15
7.299000E+03	1.209188E-15	9.513913E-17	1.435170E-15
7.300500E+03	1.206950E-15	9.495121E-17	1.435222E-15
7.302000E+03	1.205200E-15	9.477687E-17	1.435275E-15
7.303500E+03	1.204082E-15	9.449457E-17	1.435327E-15
7.305000E+03	1.201556E-15	9.476337E-17	1.435380E-15
7.306500E+03	1.199146E-15	9.489486E-17	1.435432E-15
7.308000E+03	1.195715E-15	9.467579E-17	1.435484E-15
7.309500E+03	1.192486E-15	9.429555E-17	1.435537E-15
7.311000E+03	1.190161E-15	9.392118E-17	1.435589E-15
7.312500E+03	1.187161E-15	9.370431E-17	1.435641E-15
7.314000E+03	1.184562E-15	9.353474E-17	1.435694E-15
7.315500E+03	1.182480E-15	9.336637E-17	1.435746E-15
7.317000E+03	1.180556E-15	9.370761E-17	1.435798E-15
7.318500E+03	1.178302E-15	9.359450E-17	1.435850E-15
7.320000E+03	1.176234E-15	9.447613E-17	1.435903E-15
7.321500E+03	1.174439E-15	9.491850E-17	1.435955E-15
7.323000E+03	1.172600E-15	9.512288E-17	1.436007E-15
7.324500E+03	1.170158E-15	9.497237E-17	1.436059E-15
7.326000E+03	1.167745E-15	9.490383E-17	1.436111E-15
7.327500E+03	1.165490E-15	9.472682E-17	1.436163E-15
7.329000E+03	1.162702E-15	9.511320E-17	1.436215E-15
7.330500E+03	1.160016E-15	9.528190E-17	1.436267E-15
7.332000E+03	1.157630E-15	9.513012E-17	1.436319E-15
7.333500E+03	1.155805E-15	9.496431E-17	1.436371E-15
7.335000E+03	1.153434E-15	9.466690E-17	1.436423E-15
7.336500E+03	1.151148E-15	9.410017E-17	1.436475E-15
7.338000E+03	1.149035E-15	9.393156E-17	1.436527E-15
7.339500E+03	1.146850E-15	9.379630E-17	1.436579E-15
7.341000E+03	1.144722E-15	9.360834E-17	1.436631E-15
7.342500E+03	1.141143E-15	9.332391E-17	1.436683E-15
7.344000E+03	1.137650E-15	9.297968E-17	1.436735E-15
7.345500E+03	1.135018E-15	9.177252E-17	1.436787E-15
7.347000E+03	1.131424E-15	9.167644E-17	1.436838E-15
7.348500E+03	1.128562E-15	9.154101E-17	1.436890E-15
7.350000E+03	1.127051E-15	9.143506E-17	1.436942E-15
7.351500E+03	1.125540E-15	9.134358E-17	1.436994E-15
7.353000E+03	1.123784E-15	9.118546E-17	1.437045E-15
7.354500E+03	1.121424E-15	9.042318E-17	1.437097E-15
7.356000E+03	1.120559E-15	8.994850E-17	1.437149E-15
7.357500E+03	1.120729E-15	9.050975E-17	1.437200E-15
7.359000E+03	1.120625E-15	9.055438E-17	1.437252E-15
7.360500E+03	1.121140E-15	9.075548E-17	1.437304E-15
7.362000E+03	1.120016E-15	9.088434E-17	1.437355E-15
7.363500E+03	1.118231E-15	9.086076E-17	1.437407E-15
7.365000E+03	1.117020E-15	9.076452E-17	1.437458E-15
7.366500E+03	1.116183E-15	9.002242E-17	1.437510E-15
7.368000E+03	1.115591E-15	9.010542E-17	1.437561E-15
7.369500E+03	1.114092E-15	8.919856E-17	1.437613E-15
7.371000E+03	1.113255E-15	8.854958E-17	1.437664E-15
7.372500E+03	1.111929E-15	8.805410E-17	1.437716E-15
7.374000E+03	1.110589E-15	8.811894E-17	1.437767E-15
7.375500E+03	1.109478E-15	8.788834E-17	1.437818E-15
7.377000E+03	1.107922E-15	8.800576E-17	1.437870E-15
7.378500E+03	1.106408E-15	8.815864E-17	1.437921E-15
7.380000E+03	1.104492E-15	8.789426E-17	1.437972E-15
7.381500E+03	1.102188E-15	8.774299E-17	1.438024E-15
7.383000E+03	1.100717E-15	8.793209E-17	1.438075E-15
7.384500E+03	1.099721E-15	8.809915E-17	1.438126E-15
7.386000E+03	1.099645E-15	8.807278E-17	1.438177E-15
7.387500E+03	1.098706E-15	8.804159E-17	1.438229E-15
7.389000E+03	1.097249E-15	8.829215E-17	1.438280E-15
7.390500E+03	1.096512E-15	8.838968E-17	1.438331E-15
7.392000E+03	1.096392E-15	8.807690E-17	1.438382E-15
7.393500E+03	1.095813E-15	8.765793E-17	1.438433E-15
7.395000E+03	1.095693E-15	8.765926E-17	1.438484E-15
7.396500E+03	1.095171E-15	8.763857E-17	1.438535E-15
7.398000E+03	1.094678E-15	8.765437E-17	1.438586E-15
7.399500E+03	1.093983E-15	8.757503E-17	1.438637E-15
7.401000E+03	1.093417E-15	8.758420E-17	1.438688E-15
7.402500E+03	1.093125E-15	8.765883E-17	1.438739E-15
7.404000E+03	1.092588E-15	8.765462E-17	1.438790E-15
7.405500E+03	1.092613E-15	8.768597E-17	1.438841E-15
7.407000E+03	1.091644E-15	8.716027E-17	1.438892E-15
7.408500E+03	1.090402E-15	8.704058E-17	1.438943E-15
7.410000E+03	1.089289E-15	8.679233E-17	1.438994E-15
7.411500E+03	1.087802E-15	8.643301E-17	1.439044E-15
7.413000E+03	1.087567E-15	8.669571E-17	1.439095E-15
7.414500E+03	1.087836E-15	8.713526E-17	1.439146E-15
7.416000E+03	1.087227E-15	8.739700E-17	1.439197E-15
7.417500E+03	1.085495E-15	8.741761E-17	1.439247E-15
7.419000E+03	1.085619E-15	8.790229E-17	1.439298E-15
7.420500E+03	1.086464E-15	8.825201E-17	1.439349E-15
7.422000E+03	1.085926E-15	8.865444E-17	1.439399E-15
7.423500E+03	1.084784E-15	8.838315E-17	1.439450E-15
7.425000E+03	1.082648E-15	8.853053E-17	1.439501E-15
7.426500E+03	1.081333E-15	8.825063E-17	1.439551E-15
7.428000E+03	1.080752E-15	8.719597E-17	1.439602E-15
7.429500E+03	1.080200E-15	8.721584E-17	1.439652E-15
7.431000E+03	1.079316E-15	8.726297E-17	1.439703E-15
7.432500E+03	1.077828E-15	8.734232E-17	1.439753E-15
7.434000E+03	1.076412E-15	8.715832E-17	1.439804E-15
7.435500E+03	1.075096E-15	8.766605E-17	1.439854E-15
7.437000E+03	1.074514E-15	8.760805E-17	1.439904E-15
7.438500E+03	1.072550E-15	8.744850E-17	1.439955E-15
7.440000E+03	1.069924E-15	8.711079E-17	1.440005E-15
7.441500E+03	1.067167E-15	8.693359E-17	1.440055E-15
7.443000E+03	1.065462E-15	8.705561E-17	1.440106E-15
7.444500E+03	1.064938E-15	8.709679E-17	1.440156E-15
7.446000E+03	1.064471E-15	8.781372E-17	1.440206E-15
7.447500E+03	1.064133E-15	8.775909E-17	1.440256E-15
7.449000E+03	1.063465E-15	8.772401E-17	1.440307E-15
7.450500E+03	1.063214E-15	8.787116E-17	1.440357E-15
7.452000E+03	1.062675E-15	8.776005E-17	1.440407E-15
7.453500E+03	1.061300E-15	8.784205E-17	1.440457E-15
7.455000E+03	1.060127E-15	8.773506E-17	1.440507E-15
7.456500E+03	1.059213E-15	8.807960E-17	1.440557E-15
7.458000E+03	1.058529E-15	8.804351E-17	1.440607E-15
7.459500E+03	1.057903E-15	8.815377E-17	1.440657E-15
7.461000E+03	1.056946E-15	8.819691E-17	1.440707E-15
7.462500E+03	1.056089E-15	8.788505E-17	1.440757E-15
7.464000E+03	1.055348E-15	8.775049E-17	1.440807E-15
7.465500E+03	1.054506E-15	8.740045E-17	1.440857E-15
7.467000E+03	1.053116E-15	8.724593E-17	1.440907E-15
7.468500E+03	1.051509E-15	8.678079E-17	1.440957E-15
7.470000E+03	1.050364E-15	8.653128E-17	1.441007E-15
7.471500E+03	1.049665E-15	8.612939E-17	1.441056E-15
7.473000E+03	1.048837E-15	8.613579E-17	1.441106E-15
7.474500E+03	1.047490E-15	8.601708E-17	1.441156E-15
7.476000E+03	1.046258E-15	8.603401E-17	1.441206E-15
7.477500E+03	1.045242E-15	8.585522E-17	1.441255E-15
7.479000E+03	1.043851E-15	8.563205E-17	1.441305E-15
7.480500E+03	1.042633E-15	8.557765E-17	1.441355E-15
7.482000E+03	1.042164E-15	8.535860E-17	1.441404E-15
7.483500E+03	1.041191E-15	8.570909E-17	1.441454E-15
7.485000E+03	1.040463E-15	8.510589E-17	1.441503E-15
7.486500E+03	1.039879E-15	8.519257E-17	1.441553E-15
7.488000E+03	1.038487E-15	8.514308E-17	1.441603E-15
7.489500E+03	1.037586E-15	8.603587E-17	1.441652E-15
7.491000E+03	1.036598E-15	8.628682E-17	1.441701E-15
7.492500E+03	1.035134E-15	8.590625E-17	1.441751E-15
7.494000E+03	1.033511E-15	8.605433E-17	1.441800E-15
7.495500E+03	1.032062E-15	8.597099E-17	1.441850E-15
7.497000E+03	1.030626E-15	8.688798E-17	1.441899E-15
7.498500E+03	1.028672E-15	8.684631E-17	1.441948E-15
7.500000E+03	1.027135E-15	8.661137E-17	1.441998E-15
7.501500E+03	1.024921E-15	8.656085E-17	1.442047E-15
7.503000E+03	1.022014E-15	8.670489E-17	1.442096E-15
7.504500E+03	1.020304E-15	8.667207E-17	1.442146E-15
7.506000E+03	1.018507E-15	8.607673E-17	1.442195E-15
7.507500E+03	1.017056E-15	8.601990E-17	1.442244E-15
7.509000E+03	1.015620E-15	8.579820E-17	1.442293E-15
7.510500E+03	1.013491E-15	8.560253E-17	1.442342E-15
7.512000E+03	1.011780E-15	8.641559E-17	1.442391E-15
7.513500E+03	1.010545E-15	8.583225E-17	1.442440E-15
7.515000E+03	1.009223E-15	8.616811E-17	1.442489E-15
7.516500E+03	1.007498E-15	8.621707E-17	1.442538E-15
7.518000E+03	1.005801E-15	8.610986E-17	1.442587E-15
7.519500E+03	1.004075E-15	8.600061E-17	1.442636E-15
7.521000E+03	1.001988E-15	8.586633E-17	1.442685E-15
7.522500E+03	9.998870E-16	8.573104E-17	1.442734E-15
7.524000E+03	9.979587E-16	8.560771E-17	1.442783E-15
7.525500E+03	9.959148E-16	8.547636E-17	1.442832E-15
7.527000E+03	9.936399E-16	8.532901E-17	1.442881E-15
7.528500E+03	9.914802E-16	8.518963E-17	1.442930E-15
7.530000E+03	9.896812E-16	8.507520E-17	1.442978E-15
7.531500E+03	9.880840E-16	8.497472E-17	1.443027E-15
7.533000E+03	9.861259E-16	8.484925E-17	1.443076E-15
7.534500E+03	9.841966E-16	8.472575E-17	1.443125E-15
7.536000E+03	9.823392E-16	8.460722E-17	1.443173E-15
7.537500E+03	9.797889E-16	8.444078E-17	1.443222E-15
7.539000E+03	9.769498E-16	8.425440E-17	1.443271E-15
7.540500E+03	9.740672E-16	8.406504E-17	1.443319E-15
