#wls	flux	fluxerr	mangling_mask
7.035000E+03	3.946326E-16	3.811874E-17	1.184620E-15
7.036500E+03	3.943312E-16	3.914984E-17	1.184569E-15
7.038000E+03	3.938403E-16	3.916845E-17	1.184518E-15
7.039500E+03	3.927692E-16	3.855668E-17	1.184467E-15
7.041000E+03	3.918759E-16	3.812078E-17	1.184416E-15
7.042500E+03	3.912315E-16	3.803451E-17	1.184366E-15
7.044000E+03	3.903504E-16	3.796476E-17	1.184315E-15
7.045500E+03	3.895049E-16	3.792031E-17	1.184265E-15
7.047000E+03	3.893583E-16	3.795016E-17	1.184216E-15
7.048500E+03	3.889157E-16	3.788756E-17	1.184166E-15
7.050000E+03	3.878930E-16	3.801921E-17	1.184117E-15
7.051500E+03	3.871429E-16	3.750820E-17	1.184068E-15
7.053000E+03	3.864520E-16	3.648959E-17	1.184019E-15
7.054500E+03	3.855364E-16	3.686438E-17	1.183971E-15
7.056000E+03	3.843604E-16	3.697077E-17	1.183922E-15
7.057500E+03	3.833267E-16	3.746062E-17	1.183874E-15
7.059000E+03	3.822458E-16	3.718306E-17	1.183827E-15
7.060500E+03	3.811295E-16	3.742781E-17	1.183779E-15
7.062000E+03	3.801436E-16	3.810517E-17	1.183732E-15
7.063500E+03	3.794183E-16	3.824562E-17	1.183685E-15
7.065000E+03	3.782078E-16	3.820381E-17	1.183638E-15
7.066500E+03	3.764293E-16	3.815990E-17	1.183591E-15
7.068000E+03	3.748641E-16	3.777594E-17	1.183545E-15
7.069500E+03	3.732163E-16	3.803961E-17	1.183499E-15
7.071000E+03	3.714740E-16	3.746554E-17	1.183453E-15
7.072500E+03	3.702289E-16	3.739571E-17	1.183407E-15
7.074000E+03	3.688065E-16	3.615163E-17	1.183362E-15
7.075500E+03	3.671476E-16	3.596263E-17	1.183316E-15
7.077000E+03	3.652877E-16	3.557412E-17	1.183271E-15
7.078500E+03	3.639605E-16	3.551676E-17	1.183227E-15
7.080000E+03	3.630240E-16	3.590538E-17	1.183182E-15
7.081500E+03	3.618746E-16	3.572981E-17	1.183138E-15
7.083000E+03	3.606307E-16	3.571243E-17	1.183094E-15
7.084500E+03	3.594579E-16	3.524538E-17	1.183050E-15
7.086000E+03	3.574218E-16	3.412329E-17	1.183007E-15
7.087500E+03	3.563558E-16	3.473481E-17	1.182963E-15
7.089000E+03	3.557632E-16	3.501491E-17	1.182920E-15
7.090500E+03	3.551234E-16	3.489573E-17	1.182877E-15
7.092000E+03	3.545073E-16	3.484763E-17	1.182834E-15
7.093500E+03	3.530989E-16	3.488613E-17	1.182792E-15
7.095000E+03	3.520573E-16	3.513915E-17	1.182750E-15
7.096500E+03	3.510040E-16	3.521878E-17	1.182708E-15
7.098000E+03	3.507314E-16	3.583127E-17	1.182666E-15
7.099500E+03	3.515351E-16	3.611307E-17	1.182624E-15
7.101000E+03	3.518776E-16	3.574379E-17	1.182583E-15
7.102500E+03	3.514751E-16	3.587822E-17	1.182542E-15
7.104000E+03	3.510728E-16	3.589691E-17	1.182501E-15
7.105500E+03	3.511316E-16	3.655313E-17	1.182460E-15
7.107000E+03	3.511196E-16	3.633538E-17	1.182420E-15
7.108500E+03	3.518289E-16	3.625400E-17	1.182380E-15
7.110000E+03	3.514623E-16	3.599753E-17	1.182340E-15
7.111500E+03	3.516869E-16	3.539995E-17	1.182300E-15
7.113000E+03	3.519707E-16	3.528910E-17	1.182260E-15
7.114500E+03	3.512024E-16	3.523200E-17	1.182221E-15
7.116000E+03	3.504933E-16	3.525662E-17	1.182182E-15
7.117500E+03	3.501744E-16	3.516915E-17	1.182143E-15
7.119000E+03	3.506949E-16	3.485899E-17	1.182104E-15
7.120500E+03	3.509672E-16	3.482485E-17	1.182066E-15
7.122000E+03	3.508494E-16	3.496071E-17	1.182028E-15
7.123500E+03	3.508972E-16	3.498866E-17	1.181989E-15
7.125000E+03	3.510515E-16	3.493374E-17	1.181952E-15
7.126500E+03	3.502720E-16	3.498438E-17	1.181914E-15
7.128000E+03	3.491382E-16	3.493665E-17	1.181877E-15
7.129500E+03	3.487490E-16	3.448287E-17	1.181839E-15
7.131000E+03	3.489153E-16	3.450802E-17	1.181802E-15
7.132500E+03	3.490936E-16	3.471122E-17	1.181766E-15
7.134000E+03	3.488110E-16	3.484453E-17	1.181729E-15
7.135500E+03	3.486466E-16	3.495858E-17	1.181693E-15
7.137000E+03	3.490259E-16	3.434504E-17	1.181657E-15
7.138500E+03	3.487435E-16	3.402292E-17	1.181621E-15
7.140000E+03	3.486739E-16	3.403659E-17	1.181585E-15
7.141500E+03	3.493723E-16	3.410978E-17	1.181549E-15
7.143000E+03	3.505552E-16	3.409847E-17	1.181514E-15
7.144500E+03	3.508165E-16	3.373619E-17	1.181479E-15
7.146000E+03	3.507707E-16	3.384084E-17	1.181444E-15
7.147500E+03	3.518237E-16	3.315360E-17	1.181409E-15
7.149000E+03	3.528530E-16	3.266857E-17	1.181375E-15
7.150500E+03	3.527837E-16	3.274402E-17	1.181341E-15
7.152000E+03	3.529035E-16	3.270589E-17	1.181306E-15
7.153500E+03	3.538738E-16	3.247204E-17	1.181273E-15
7.155000E+03	3.544307E-16	3.172265E-17	1.181239E-15
7.156500E+03	3.545270E-16	3.121068E-17	1.181205E-15
7.158000E+03	3.545879E-16	3.119453E-17	1.181172E-15
7.159500E+03	3.552276E-16	3.117189E-17	1.181139E-15
7.161000E+03	3.562453E-16	3.277809E-17	1.181106E-15
7.162500E+03	3.569795E-16	3.319713E-17	1.181074E-15
7.164000E+03	3.571232E-16	3.321635E-17	1.181041E-15
7.165500E+03	3.575150E-16	3.328009E-17	1.181009E-15
7.167000E+03	3.574580E-16	3.326869E-17	1.180977E-15
7.168500E+03	3.576728E-16	3.428923E-17	1.180945E-15
7.170000E+03	3.583717E-16	3.496232E-17	1.180913E-15
7.171500E+03	3.588109E-16	3.565222E-17	1.180882E-15
7.173000E+03	3.598051E-16	3.559277E-17	1.180850E-15
7.174500E+03	3.608702E-16	3.786626E-17	1.180819E-15
7.176000E+03	3.620061E-16	3.848268E-17	1.180788E-15
7.177500E+03	3.632837E-16	3.865857E-17	1.180758E-15
7.179000E+03	3.635695E-16	3.870286E-17	1.180727E-15
7.180500E+03	3.639616E-16	3.875570E-17	1.180697E-15
7.182000E+03	3.645663E-16	3.883651E-17	1.180667E-15
7.183500E+03	3.652654E-16	3.905551E-17	1.180637E-15
7.185000E+03	3.659646E-16	3.904060E-17	1.180607E-15
7.186500E+03	3.666166E-16	3.923833E-17	1.180578E-15
7.188000E+03	3.672922E-16	3.927276E-17	1.180548E-15
7.189500E+03	3.684400E-16	3.943581E-17	1.180519E-15
7.191000E+03	3.699656E-16	3.960269E-17	1.180490E-15
7.192500E+03	3.707829E-16	3.962945E-17	1.180461E-15
7.194000E+03	3.718245E-16	4.084818E-17	1.180433E-15
7.195500E+03	3.732439E-16	4.153648E-17	1.180404E-15
7.197000E+03	3.737779E-16	4.163171E-17	1.180376E-15
7.198500E+03	3.744891E-16	4.176744E-17	1.180348E-15
7.200000E+03	3.752592E-16	4.181359E-17	1.180320E-15
7.201500E+03	3.760649E-16	4.196701E-17	1.180293E-15
7.203000E+03	3.774252E-16	4.246206E-17	1.180265E-15
7.204500E+03	3.789154E-16	4.263741E-17	1.180238E-15
7.206000E+03	3.800869E-16	4.273408E-17	1.180211E-15
7.207500E+03	3.807156E-16	4.280163E-17	1.180184E-15
7.209000E+03	3.803765E-16	4.275633E-17	1.180157E-15
7.210500E+03	3.804033E-16	4.189957E-17	1.180131E-15
7.212000E+03	3.815041E-16	4.181365E-17	1.180104E-15
7.213500E+03	3.826994E-16	4.261798E-17	1.180078E-15
7.215000E+03	3.840008E-16	4.286181E-17	1.180052E-15
7.216500E+03	3.856444E-16	4.317448E-17	1.180026E-15
7.218000E+03	3.868751E-16	4.266989E-17	1.180001E-15
7.219500E+03	3.879759E-16	4.228602E-17	1.179975E-15
7.221000E+03	3.881328E-16	4.145080E-17	1.179950E-15
7.222500E+03	3.882307E-16	4.183576E-17	1.179925E-15
7.224000E+03	3.883995E-16	4.026855E-17	1.179900E-15
7.225500E+03	3.883560E-16	3.993123E-17	1.179875E-15
7.227000E+03	3.883597E-16	3.991897E-17	1.179851E-15
7.228500E+03	3.887410E-16	4.047312E-17	1.179827E-15
7.230000E+03	3.894881E-16	4.109274E-17	1.179802E-15
7.231500E+03	3.901881E-16	4.099585E-17	1.179778E-15
7.233000E+03	3.909352E-16	4.075036E-17	1.179754E-15
7.234500E+03	3.921307E-16	4.087510E-17	1.179731E-15
7.236000E+03	3.927600E-16	4.081925E-17	1.179707E-15
7.237500E+03	3.929410E-16	4.088000E-17	1.179684E-15
7.239000E+03	3.935821E-16	4.087085E-17	1.179661E-15
7.240500E+03	3.942232E-16	4.097331E-17	1.179638E-15
7.242000E+03	3.951357E-16	4.119912E-17	1.179615E-15
7.243500E+03	3.958005E-16	4.043634E-17	1.179593E-15
7.245000E+03	3.961704E-16	3.995141E-17	1.179570E-15
7.246500E+03	3.958327E-16	3.991544E-17	1.179548E-15
7.248000E+03	3.953299E-16	3.986051E-17	1.179526E-15
7.249500E+03	3.957707E-16	3.993612E-17	1.179504E-15
7.251000E+03	3.956927E-16	3.985074E-17	1.179482E-15
7.252500E+03	3.955675E-16	3.968593E-17	1.179461E-15
7.254000E+03	3.956311E-16	3.958119E-17	1.179439E-15
7.255500E+03	3.960367E-16	3.969057E-17	1.179418E-15
7.257000E+03	3.961948E-16	4.107370E-17	1.179397E-15
7.258500E+03	3.957868E-16	4.213750E-17	1.179376E-15
7.260000E+03	3.955203E-16	4.218113E-17	1.179355E-15
7.261500E+03	3.952658E-16	4.218590E-17	1.179335E-15
7.263000E+03	3.953297E-16	4.159410E-17	1.179314E-15
7.264500E+03	3.953347E-16	4.157686E-17	1.179294E-15
7.266000E+03	3.953987E-16	4.145950E-17	1.179274E-15
7.267500E+03	3.958048E-16	4.145577E-17	1.179254E-15
7.269000E+03	3.956331E-16	4.146839E-17	1.179234E-15
7.270500E+03	3.951784E-16	4.187795E-17	1.179215E-15
7.272000E+03	3.949361E-16	4.164099E-17	1.179195E-15
7.273500E+03	3.949414E-16	4.168541E-17	1.179176E-15
7.275000E+03	3.944044E-16	4.158063E-17	1.179157E-15
7.276500E+03	3.942448E-16	4.158205E-17	1.179138E-15
7.278000E+03	3.944626E-16	4.139869E-17	1.179119E-15
7.279500E+03	3.948101E-16	4.091467E-17	1.179101E-15
7.281000E+03	3.944148E-16	4.094477E-17	1.179082E-15
7.282500E+03	3.941965E-16	4.095131E-17	1.179064E-15
7.284000E+03	3.938957E-16	4.196703E-17	1.179046E-15
7.285500E+03	3.943023E-16	4.289495E-17	1.179028E-15
7.287000E+03	3.944379E-16	4.300404E-17	1.179010E-15
7.288500E+03	3.944909E-16	4.305442E-17	1.178993E-15
7.290000E+03	3.949920E-16	4.335909E-17	1.178975E-15
7.291500E+03	3.951985E-16	4.507604E-17	1.178958E-15
7.293000E+03	3.960651E-16	4.543756E-17	1.178941E-15
7.294500E+03	3.975567E-16	4.553804E-17	1.178924E-15
7.296000E+03	3.992604E-16	4.570596E-17	1.178907E-15
7.297500E+03	4.001389E-16	4.591378E-17	1.178890E-15
7.299000E+03	3.997561E-16	4.628869E-17	1.178874E-15
7.300500E+03	3.999509E-16	4.634161E-17	1.178857E-15
7.302000E+03	4.003580E-16	4.605882E-17	1.178841E-15
7.303500E+03	4.007534E-16	4.618522E-17	1.178825E-15
7.305000E+03	4.011252E-16	4.627052E-17	1.178809E-15
7.306500E+03	4.016621E-16	4.544800E-17	1.178793E-15
7.308000E+03	4.016096E-16	4.461616E-17	1.178778E-15
7.309500E+03	4.017458E-16	4.510014E-17	1.178762E-15
7.311000E+03	4.018821E-16	4.525613E-17	1.178747E-15
7.312500E+03	4.021480E-16	4.531031E-17	1.178732E-15
7.314000E+03	4.030859E-16	4.526872E-17	1.178717E-15
7.315500E+03	4.040945E-16	4.556665E-17	1.178702E-15
7.317000E+03	4.044077E-16	4.651971E-17	1.178688E-15
7.318500E+03	4.038252E-16	4.670584E-17	1.178673E-15
7.320000E+03	4.035845E-16	4.641199E-17	1.178659E-15
7.321500E+03	4.039332E-16	4.634309E-17	1.178644E-15
7.323000E+03	4.042584E-16	4.680310E-17	1.178630E-15
7.324500E+03	4.043008E-16	4.684355E-17	1.178616E-15
7.326000E+03	4.044375E-16	4.692990E-17	1.178603E-15
7.327500E+03	4.052461E-16	4.705191E-17	1.178589E-15
7.329000E+03	4.057011E-16	4.715553E-17	1.178576E-15
7.330500E+03	4.058851E-16	4.708636E-17	1.178562E-15
7.332000E+03	4.066819E-16	4.722462E-17	1.178549E-15
7.333500E+03	4.071135E-16	4.633640E-17	1.178536E-15
7.335000E+03	4.073683E-16	4.539187E-17	1.178523E-15
7.336500E+03	4.082596E-16	4.526522E-17	1.178510E-15
7.338000E+03	4.096105E-16	4.530016E-17	1.178498E-15
7.339500E+03	4.101365E-16	4.513136E-17	1.178485E-15
7.341000E+03	4.106272E-16	4.383506E-17	1.178473E-15
7.342500E+03	4.113300E-16	4.432920E-17	1.178461E-15
7.344000E+03	4.119150E-16	4.439834E-17	1.178449E-15
7.345500E+03	4.118048E-16	4.489565E-17	1.178437E-15
7.347000E+03	4.115415E-16	4.479596E-17	1.178425E-15
7.348500E+03	4.126805E-16	4.456724E-17	1.178414E-15
7.350000E+03	4.135603E-16	4.529697E-17	1.178402E-15
7.351500E+03	4.138745E-16	4.532270E-17	1.178391E-15
7.353000E+03	4.139531E-16	4.556794E-17	1.178380E-15
7.354500E+03	4.138431E-16	4.572771E-17	1.178369E-15
7.356000E+03	4.135094E-16	4.569975E-17	1.178358E-15
7.357500E+03	4.136941E-16	4.577181E-17	1.178347E-15
7.359000E+03	4.140793E-16	4.539022E-17	1.178337E-15
7.360500E+03	4.138517E-16	4.539606E-17	1.178326E-15
7.362000E+03	4.139188E-16	4.550234E-17	1.178316E-15
7.363500E+03	4.138799E-16	4.564110E-17	1.178306E-15
7.365000E+03	4.130987E-16	4.537052E-17	1.178296E-15
7.366500E+03	4.128831E-16	4.413397E-17	1.178286E-15
7.368000E+03	4.130329E-16	4.375602E-17	1.178276E-15
7.369500E+03	4.131120E-16	4.419105E-17	1.178266E-15
7.371000E+03	4.130497E-16	4.468013E-17	1.178257E-15
7.372500E+03	4.126458E-16	4.442429E-17	1.178248E-15
7.374000E+03	4.125012E-16	4.436705E-17	1.178238E-15
7.375500E+03	4.130636E-16	4.458816E-17	1.178229E-15
7.377000E+03	4.123182E-16	4.451218E-17	1.178220E-15
7.378500E+03	4.115375E-16	4.440576E-17	1.178211E-15
7.380000E+03	4.107686E-16	4.436983E-17	1.178203E-15
7.381500E+03	4.103297E-16	4.433764E-17	1.178194E-15
7.383000E+03	4.107156E-16	4.432160E-17	1.178186E-15
7.384500E+03	4.111722E-16	4.438575E-17	1.178178E-15
7.386000E+03	4.108512E-16	4.431568E-17	1.178169E-15
7.387500E+03	4.107895E-16	4.431421E-17	1.178161E-15
7.389000E+03	4.106572E-16	4.449345E-17	1.178154E-15
7.390500E+03	4.097002E-16	4.471883E-17	1.178146E-15
7.392000E+03	4.096622E-16	4.414353E-17	1.178138E-15
7.393500E+03	4.093886E-16	4.421207E-17	1.178131E-15
7.395000E+03	4.090444E-16	4.371438E-17	1.178123E-15
7.396500E+03	4.092186E-16	4.403647E-17	1.178116E-15
7.398000E+03	4.095814E-16	4.408998E-17	1.178109E-15
7.399500E+03	4.092609E-16	4.338913E-17	1.178102E-15
7.401000E+03	4.087990E-16	4.336697E-17	1.178095E-15
7.402500E+03	4.087025E-16	4.308316E-17	1.178089E-15
7.404000E+03	4.086884E-16	4.294930E-17	1.178082E-15
7.405500E+03	4.084506E-16	4.303629E-17	1.178076E-15
7.407000E+03	4.080125E-16	4.313135E-17	1.178069E-15
7.408500E+03	4.080575E-16	4.321365E-17	1.178063E-15
7.410000E+03	4.083617E-16	4.347985E-17	1.178057E-15
7.411500E+03	4.086777E-16	4.359176E-17	1.178051E-15
7.413000E+03	4.092293E-16	4.352406E-17	1.178045E-15
7.414500E+03	4.092863E-16	4.397725E-17	1.178039E-15
7.416000E+03	4.086482E-16	4.386581E-17	1.178034E-15
7.417500E+03	4.082576E-16	4.399638E-17	1.178029E-15
7.419000E+03	4.077845E-16	4.376732E-17	1.178023E-15
7.420500E+03	4.081361E-16	4.422459E-17	1.178018E-15
7.422000E+03	4.081344E-16	4.445717E-17	1.178013E-15
7.423500E+03	4.076026E-16	4.482731E-17	1.178008E-15
7.425000E+03	4.079307E-16	4.475988E-17	1.178003E-15
7.426500E+03	4.085534E-16	4.471890E-17	1.177999E-15
7.428000E+03	4.088581E-16	4.478933E-17	1.177994E-15
7.429500E+03	4.087624E-16	4.482824E-17	1.177989E-15
7.431000E+03	4.092792E-16	4.501432E-17	1.177985E-15
7.432500E+03	4.097371E-16	4.508817E-17	1.177981E-15
7.434000E+03	4.098535E-16	4.517918E-17	1.177977E-15
7.435500E+03	4.101702E-16	4.528420E-17	1.177973E-15
7.437000E+03	4.106400E-16	4.544237E-17	1.177969E-15
7.438500E+03	4.104267E-16	4.526363E-17	1.177965E-15
7.440000E+03	4.100131E-16	4.514827E-17	1.177962E-15
7.441500E+03	4.089518E-16	4.529167E-17	1.177958E-15
7.443000E+03	4.081849E-16	4.519247E-17	1.177955E-15
7.444500E+03	4.077244E-16	4.543412E-17	1.177952E-15
7.446000E+03	4.075938E-16	4.509244E-17	1.177949E-15
7.447500E+03	4.077930E-16	4.512376E-17	1.177946E-15
7.449000E+03	4.073679E-16	4.521460E-17	1.177943E-15
7.450500E+03	4.072374E-16	4.689113E-17	1.177940E-15
7.452000E+03	4.073189E-16	4.716450E-17	1.177937E-15
7.453500E+03	4.073180E-16	4.711617E-17	1.177935E-15
7.455000E+03	4.070109E-16	4.700061E-17	1.177932E-15
7.456500E+03	4.065272E-16	4.748768E-17	1.177930E-15
7.458000E+03	4.064086E-16	4.747197E-17	1.177928E-15
7.459500E+03	4.063019E-16	4.787063E-17	1.177926E-15
7.461000E+03	4.061717E-16	4.764354E-17	1.177924E-15
7.462500E+03	4.056527E-16	4.759969E-17	1.177922E-15
7.464000E+03	4.052752E-16	4.722935E-17	1.177920E-15
7.465500E+03	4.046975E-16	4.803669E-17	1.177919E-15
7.467000E+03	4.034484E-16	4.773072E-17	1.177917E-15
7.468500E+03	4.025527E-16	4.766436E-17	1.177916E-15
7.470000E+03	4.022813E-16	4.709438E-17	1.177914E-15
7.471500E+03	4.014564E-16	4.674996E-17	1.177913E-15
7.473000E+03	4.004666E-16	4.667485E-17	1.177912E-15
7.474500E+03	4.001718E-16	4.672328E-17	1.177911E-15
7.476000E+03	3.995708E-16	4.694834E-17	1.177910E-15
7.477500E+03	3.981688E-16	4.712945E-17	1.177910E-15
7.479000E+03	3.966727E-16	4.732240E-17	1.177909E-15
7.480500E+03	3.956595E-16	4.732690E-17	1.177909E-15
7.482000E+03	3.945403E-16	4.725631E-17	1.177908E-15
7.483500E+03	3.933035E-16	4.745276E-17	1.177908E-15
7.485000E+03	3.922551E-16	4.764337E-17	1.177908E-15
7.486500E+03	3.912892E-16	4.766374E-17	1.177908E-15
7.488000E+03	3.902762E-16	4.759324E-17	1.177908E-15
7.489500E+03	3.888627E-16	4.721843E-17	1.177908E-15
7.491000E+03	3.877320E-16	4.679400E-17	1.177908E-15
7.492500E+03	3.866131E-16	4.671997E-17	1.177909E-15
7.494000E+03	3.848229E-16	4.676063E-17	1.177909E-15
7.495500E+03	3.828442E-16	4.660359E-17	1.177910E-15
7.497000E+03	3.810775E-16	4.645777E-17	1.177910E-15
7.498500E+03	3.794170E-16	4.633251E-17	1.177911E-15
7.500000E+03	3.774148E-16	4.458873E-17	1.177912E-15
7.501500E+03	3.753538E-16	4.429481E-17	1.177913E-15
7.503000E+03	3.733988E-16	4.415209E-17	1.177914E-15
7.504500E+03	3.714085E-16	4.446510E-17	1.177915E-15
7.506000E+03	3.696303E-16	4.367742E-17	1.177917E-15
7.507500E+03	3.676872E-16	4.357446E-17	1.177918E-15
7.509000E+03	3.659797E-16	4.290888E-17	1.177920E-15
7.510500E+03	3.640602E-16	4.318970E-17	1.177921E-15
7.512000E+03	3.621760E-16	4.308262E-17	1.177923E-15
7.513500E+03	3.598914E-16	4.299922E-17	1.177925E-15
7.515000E+03	3.574184E-16	4.188102E-17	1.177927E-15
7.516500E+03	3.555108E-16	4.176331E-17	1.177929E-15
7.518000E+03	3.537092E-16	4.162386E-17	1.177931E-15
7.519500E+03	3.516367E-16	4.146019E-17	1.177933E-15
7.521000E+03	3.491637E-16	4.126082E-17	1.177936E-15
7.522500E+03	3.470206E-16	4.109076E-17	1.177938E-15
7.524000E+03	3.450660E-16	4.093739E-17	1.177941E-15
7.525500E+03	3.433470E-16	4.080487E-17	1.177944E-15
7.527000E+03	3.414042E-16	4.065241E-17	1.177946E-15
7.528500E+03	3.396734E-16	4.051869E-17	1.177949E-15
7.530000E+03	3.380840E-16	4.039743E-17	1.177952E-15
7.531500E+03	3.359882E-16	4.023119E-17	1.177955E-15
7.533000E+03	3.343281E-16	4.010351E-17	1.177958E-15
7.534500E+03	3.330333E-16	4.000809E-17	1.177962E-15
7.536000E+03	3.309375E-16	3.984168E-17	1.177965E-15
7.537500E+03	3.290773E-16	3.969609E-17	1.177968E-15
7.539000E+03	3.278885E-16	3.960977E-17	1.177972E-15
7.540500E+03	3.262522E-16	3.948382E-17	1.177976E-15
