#wls	flux	fluxerr	mangling_mask
7.530000E+03	3.136483E-16	7.140491E-18	1.072192E-15
7.532000E+03	3.117934E-16	7.072463E-18	1.072192E-15
7.534000E+03	3.101315E-16	7.069335E-18	1.072192E-15
7.536000E+03	3.082123E-16	7.011429E-18	1.072192E-15
7.538000E+03	3.063789E-16	6.972903E-18	1.072192E-15
7.540000E+03	3.044596E-16	6.976100E-18	1.072192E-15
7.542000E+03	3.027441E-16	7.025663E-18	1.072192E-15
7.544000E+03	3.013932E-16	7.007414E-18	1.072192E-15
7.546000E+03	2.996991E-16	7.001192E-18	1.072192E-15
7.548000E+03	2.984018E-16	6.951308E-18	1.072192E-15
7.550000E+03	2.972652E-16	6.892013E-18	1.072192E-15
7.552000E+03	2.960644E-16	6.854093E-18	1.072192E-15
7.554000E+03	2.949064E-16	7.179052E-18	1.072192E-15
7.556000E+03	2.938771E-16	6.957211E-18	1.072192E-15
7.558000E+03	2.928156E-16	6.955756E-18	1.072192E-15
7.560000E+03	2.917327E-16	6.564978E-18	1.072192E-15
7.562000E+03	2.906713E-16	6.476458E-18	1.072192E-15
7.564000E+03	2.897063E-16	6.440384E-18	1.072192E-15
7.566000E+03	2.885912E-16	6.527307E-18	1.072192E-15
7.568000E+03	2.878299E-16	6.730133E-18	1.072192E-15
7.570000E+03	2.868971E-16	6.752905E-18	1.072192E-15
7.572000E+03	2.857821E-16	6.640313E-18	1.072192E-15
7.574000E+03	2.849994E-16	6.626918E-18	1.072192E-15
7.576000E+03	2.843346E-16	6.534237E-18	1.072192E-15
7.578000E+03	2.836591E-16	6.515589E-18	1.072192E-15
7.580000E+03	2.832624E-16	6.388881E-18	1.072192E-15
7.582000E+03	2.831766E-16	6.339970E-18	1.072192E-15
7.584000E+03	2.828335E-16	6.329203E-18	1.072192E-15
7.586000E+03	2.823296E-16	6.316754E-18	1.072192E-15
7.588000E+03	2.820616E-16	6.200640E-18	1.072192E-15
7.590000E+03	2.817721E-16	6.030824E-18	1.072192E-15
7.592000E+03	2.813754E-16	6.013908E-18	1.072192E-15
7.594000E+03	2.813646E-16	5.932364E-18	1.072192E-15
7.596000E+03	2.814826E-16	6.025174E-18	1.072192E-15
7.598000E+03	2.813003E-16	6.201972E-18	1.072192E-15
7.600000E+03	2.811395E-16	6.339882E-18	1.072192E-15
7.602000E+03	2.811287E-16	6.053027E-18	1.072192E-15
7.604000E+03	2.811716E-16	6.056918E-18	1.072192E-15
7.606000E+03	2.812681E-16	6.044873E-18	1.072192E-15
7.608000E+03	2.814826E-16	5.978408E-18	1.072192E-15
7.610000E+03	2.817399E-16	5.995601E-18	1.072192E-15
7.612000E+03	2.823082E-16	6.020447E-18	1.072192E-15
7.614000E+03	2.828014E-16	5.949824E-18	1.072192E-15
7.616000E+03	2.833911E-16	5.714022E-18	1.072192E-15
7.618000E+03	2.839808E-16	5.687935E-18	1.072192E-15
7.620000E+03	2.845383E-16	5.701708E-18	1.072192E-15
7.622000E+03	2.852138E-16	5.916942E-18	1.072192E-15
7.624000E+03	2.861681E-16	6.549682E-18	1.072192E-15
7.626000E+03	2.871330E-16	6.560930E-18	1.072192E-15
7.628000E+03	2.879586E-16	6.627423E-18	1.072192E-15
7.630000E+03	2.890201E-16	6.626598E-18	1.072192E-15
7.632000E+03	2.902638E-16	6.614772E-18	1.072192E-15
7.634000E+03	2.913146E-16	6.596090E-18	1.072192E-15
7.636000E+03	2.922259E-16	6.916326E-18	1.072192E-15
7.638000E+03	2.932874E-16	7.082216E-18	1.072192E-15
7.640000E+03	2.944561E-16	7.106518E-18	1.072192E-15
7.642000E+03	2.958607E-16	7.180119E-18	1.072192E-15
7.644000E+03	2.972867E-16	7.218845E-18	1.072192E-15
7.646000E+03	2.986591E-16	7.396941E-18	1.072192E-15
7.648000E+03	3.000637E-16	7.376771E-18	1.072192E-15
7.650000E+03	3.012431E-16	7.589240E-18	1.072192E-15
7.652000E+03	3.029157E-16	7.634282E-18	1.072192E-15
7.654000E+03	3.048671E-16	7.617586E-18	1.072192E-15
7.656000E+03	3.065933E-16	7.757548E-18	1.072192E-15
7.658000E+03	3.082552E-16	7.787382E-18	1.072192E-15
7.660000E+03	3.100136E-16	8.008458E-18	1.072192E-15
7.662000E+03	3.117827E-16	8.012745E-18	1.072192E-15
7.664000E+03	3.136054E-16	8.031036E-18	1.072192E-15
7.666000E+03	3.154175E-16	8.027247E-18	1.072192E-15
7.668000E+03	3.171115E-16	8.068186E-18	1.072192E-15
7.670000E+03	3.188699E-16	8.033921E-18	1.072192E-15
7.672000E+03	3.206605E-16	7.551139E-18	1.072192E-15
7.674000E+03	3.226119E-16	7.816158E-18	1.072192E-15
7.676000E+03	3.245847E-16	7.845443E-18	1.072192E-15
7.678000E+03	3.261715E-16	7.892251E-18	1.072192E-15
7.680000E+03	3.279407E-16	7.912398E-18	1.072192E-15
7.682000E+03	3.298384E-16	7.934638E-18	1.072192E-15
7.684000E+03	3.316076E-16	7.819937E-18	1.072192E-15
7.686000E+03	3.337627E-16	7.897414E-18	1.072192E-15
7.688000E+03	3.358642E-16	7.956519E-18	1.072192E-15
7.690000E+03	3.378048E-16	8.072648E-18	1.072192E-15
7.692000E+03	3.396490E-16	8.039432E-18	1.072192E-15
7.694000E+03	3.413323E-16	7.880266E-18	1.072192E-15
7.696000E+03	3.432944E-16	7.880342E-18	1.072192E-15
7.698000E+03	3.452137E-16	7.737950E-18	1.072192E-15
7.700000E+03	3.469399E-16	7.748196E-18	1.072192E-15
7.702000E+03	3.486876E-16	7.825060E-18	1.072192E-15
7.704000E+03	3.503602E-16	7.690771E-18	1.072192E-15
7.706000E+03	3.519899E-16	7.761815E-18	1.072192E-15
7.708000E+03	3.536197E-16	7.606037E-18	1.072192E-15
7.710000E+03	3.552494E-16	7.629949E-18	1.072192E-15
7.712000E+03	3.568470E-16	7.644128E-18	1.072192E-15
7.714000E+03	3.584338E-16	7.655662E-18	1.072192E-15
7.716000E+03	3.599456E-16	7.725543E-18	1.072192E-15
7.718000E+03	3.613609E-16	7.771376E-18	1.072192E-15
7.720000E+03	3.627976E-16	7.704332E-18	1.072192E-15
7.722000E+03	3.642880E-16	7.471755E-18	1.072192E-15
7.724000E+03	3.660356E-16	7.518833E-18	1.072192E-15
7.726000E+03	3.677190E-16	7.768745E-18	1.072192E-15
7.728000E+03	3.692951E-16	8.860606E-18	1.072192E-15
7.730000E+03	3.710535E-16	9.016718E-18	1.072192E-15
7.732000E+03	3.725867E-16	9.821326E-18	1.072192E-15
7.734000E+03	3.741414E-16	9.755339E-18	1.072192E-15
7.736000E+03	3.759641E-16	9.757904E-18	1.072192E-15
7.738000E+03	3.776796E-16	9.709142E-18	1.072192E-15
7.740000E+03	3.793630E-16	9.788695E-18	1.072192E-15
7.742000E+03	3.811321E-16	9.820165E-18	1.072192E-15
7.744000E+03	3.829119E-16	9.828802E-18	1.072192E-15
7.746000E+03	3.844773E-16	9.868714E-18	1.072192E-15
7.748000E+03	3.863537E-16	9.972926E-18	1.072192E-15
7.750000E+03	3.882515E-16	9.934868E-18	1.072192E-15
7.752000E+03	3.900420E-16	9.942668E-18	1.072192E-15
7.754000E+03	3.917790E-16	9.951746E-18	1.072192E-15
7.756000E+03	3.936875E-16	1.009977E-17	1.072192E-15
7.758000E+03	3.956174E-16	1.028326E-17	1.072192E-15
7.760000E+03	3.971935E-16	1.053185E-17	1.072192E-15
7.762000E+03	3.986088E-16	1.074850E-17	1.072192E-15
7.764000E+03	4.000563E-16	1.088633E-17	1.072192E-15
7.766000E+03	4.016753E-16	1.096895E-17	1.072192E-15
7.768000E+03	4.033908E-16	1.097116E-17	1.072192E-15
7.770000E+03	4.046453E-16	1.101825E-17	1.072192E-15
7.772000E+03	4.060606E-16	1.105414E-17	1.072192E-15
7.774000E+03	4.076153E-16	1.110287E-17	1.072192E-15
7.776000E+03	4.090198E-16	1.041123E-17	1.072192E-15
7.778000E+03	4.104244E-16	1.036900E-17	1.072192E-15
7.780000E+03	4.119576E-16	9.788418E-18	1.072192E-15
7.782000E+03	4.132228E-16	9.823084E-18	1.072192E-15
7.784000E+03	4.141556E-16	9.841237E-18	1.072192E-15
7.786000E+03	4.150884E-16	9.855608E-18	1.072192E-15
7.788000E+03	4.160212E-16	9.880141E-18	1.072192E-15
7.790000E+03	4.166002E-16	9.932334E-18	1.072192E-15
7.792000E+03	4.173615E-16	1.005721E-17	1.072192E-15
7.794000E+03	4.181763E-16	1.003952E-17	1.072192E-15
7.796000E+03	4.186696E-16	9.918595E-18	1.072192E-15
7.798000E+03	4.188518E-16	9.933171E-18	1.072192E-15
7.800000E+03	4.189912E-16	1.008657E-17	1.072192E-15
7.802000E+03	4.190770E-16	1.011458E-17	1.072192E-15
7.804000E+03	4.190448E-16	9.937129E-18	1.072192E-15
7.806000E+03	4.188197E-16	9.611465E-18	1.072192E-15
7.808000E+03	4.185087E-16	9.136407E-18	1.072192E-15
7.810000E+03	4.184230E-16	8.705687E-18	1.072192E-15
7.812000E+03	4.180584E-16	8.854706E-18	1.072192E-15
7.814000E+03	4.172114E-16	8.891320E-18	1.072192E-15
7.816000E+03	4.165252E-16	8.886285E-18	1.072192E-15
7.818000E+03	4.156996E-16	8.897747E-18	1.072192E-15
7.820000E+03	4.146274E-16	8.812137E-18	1.072192E-15
7.822000E+03	4.135123E-16	8.714976E-18	1.072192E-15
7.824000E+03	4.124080E-16	8.589883E-18	1.072192E-15
7.826000E+03	4.109819E-16	8.916105E-18	1.072192E-15
7.828000E+03	4.097704E-16	8.855702E-18	1.072192E-15
7.830000E+03	4.086446E-16	8.830657E-18	1.072192E-15
7.832000E+03	4.073901E-16	8.908715E-18	1.072192E-15
7.834000E+03	4.059748E-16	8.871992E-18	1.072192E-15
7.836000E+03	4.045488E-16	8.838043E-18	1.072192E-15
7.838000E+03	4.030584E-16	8.756452E-18	1.072192E-15
7.840000E+03	4.016431E-16	8.844386E-18	1.072192E-15
7.842000E+03	4.002707E-16	9.125067E-18	1.072192E-15
7.844000E+03	3.986410E-16	9.096699E-18	1.072192E-15
7.846000E+03	3.970113E-16	9.059489E-18	1.072192E-15
7.848000E+03	3.956174E-16	9.140942E-18	1.072192E-15
7.850000E+03	3.944059E-16	9.040578E-18	1.072192E-15
7.852000E+03	3.932908E-16	8.902536E-18	1.072192E-15
7.854000E+03	3.918004E-16	8.891543E-18	1.072192E-15
7.856000E+03	3.902350E-16	8.691962E-18	1.072192E-15
7.858000E+03	3.890020E-16	8.770148E-18	1.072192E-15
7.860000E+03	3.878226E-16	8.797276E-18	1.072192E-15
7.862000E+03	3.865360E-16	8.545494E-18	1.072192E-15
7.864000E+03	3.852064E-16	8.505976E-18	1.072192E-15
7.866000E+03	3.840485E-16	8.489165E-18	1.072192E-15
7.868000E+03	3.828905E-16	8.598868E-18	1.072192E-15
7.870000E+03	3.817862E-16	8.538761E-18	1.072192E-15
7.872000E+03	3.807461E-16	8.696493E-18	1.072192E-15
7.874000E+03	3.798884E-16	8.794833E-18	1.072192E-15
7.876000E+03	3.789770E-16	8.857849E-18	1.072192E-15
7.878000E+03	3.779906E-16	8.843533E-18	1.072192E-15
7.880000E+03	3.771114E-16	8.829473E-18	1.072192E-15
7.882000E+03	3.763609E-16	8.844207E-18	1.072192E-15
7.884000E+03	3.759749E-16	8.740599E-18	1.072192E-15
7.886000E+03	3.757604E-16	8.737619E-18	1.072192E-15
7.888000E+03	3.754388E-16	8.966127E-18	1.072192E-15
7.890000E+03	3.749777E-16	8.649224E-18	1.072192E-15
7.892000E+03	3.745060E-16	8.654935E-18	1.072192E-15
7.894000E+03	3.740985E-16	8.776378E-18	1.072192E-15
7.896000E+03	3.738305E-16	8.581638E-18	1.072192E-15
7.898000E+03	3.734552E-16	8.551591E-18	1.072192E-15
7.900000E+03	3.730263E-16	8.585035E-18	1.072192E-15
7.902000E+03	3.728012E-16	8.475895E-18	1.072192E-15
7.904000E+03	3.723938E-16	8.747880E-18	1.072192E-15
7.906000E+03	3.720292E-16	8.723971E-18	1.072192E-15
7.908000E+03	3.718148E-16	8.753890E-18	1.072192E-15
7.910000E+03	3.716003E-16	8.821506E-18	1.072192E-15
7.912000E+03	3.712787E-16	8.739470E-18	1.072192E-15
7.914000E+03	3.708927E-16	8.700669E-18	1.072192E-15
7.916000E+03	3.703673E-16	8.443854E-18	1.072192E-15
7.918000E+03	3.699384E-16	8.452516E-18	1.072192E-15
7.920000E+03	3.696275E-16	8.436742E-18	1.072192E-15
7.922000E+03	3.695203E-16	8.453431E-18	1.072192E-15
7.924000E+03	3.694667E-16	8.493823E-18	1.072192E-15
7.926000E+03	3.689949E-16	8.494557E-18	1.072192E-15
7.928000E+03	3.684588E-16	8.476653E-18	1.072192E-15
7.930000E+03	3.681479E-16	8.803680E-18	1.072192E-15
7.932000E+03	3.678155E-16	9.056774E-18	1.072192E-15
7.934000E+03	3.675582E-16	9.060072E-18	1.072192E-15
7.936000E+03	3.673223E-16	8.631186E-18	1.072192E-15
7.938000E+03	3.667969E-16	8.457226E-18	1.072192E-15
7.940000E+03	3.663466E-16	8.454547E-18	1.072192E-15
7.942000E+03	3.659392E-16	8.241533E-18	1.072192E-15
7.944000E+03	3.654460E-16	8.133115E-18	1.072192E-15
7.946000E+03	3.649420E-16	8.178890E-18	1.072192E-15
7.948000E+03	3.645668E-16	8.122763E-18	1.072192E-15
7.950000E+03	3.642344E-16	8.131021E-18	1.072192E-15
7.952000E+03	3.636018E-16	8.083465E-18	1.072192E-15
7.954000E+03	3.629477E-16	8.165164E-18	1.072192E-15
7.956000E+03	3.624224E-16	8.065132E-18	1.072192E-15
7.958000E+03	3.617791E-16	8.027412E-18	1.072192E-15
7.960000E+03	3.609856E-16	8.196646E-18	1.072192E-15
7.962000E+03	3.602351E-16	8.182101E-18	1.072192E-15
7.964000E+03	3.595167E-16	8.195040E-18	1.072192E-15
7.966000E+03	3.588841E-16	8.706012E-18	1.072192E-15
7.968000E+03	3.581550E-16	8.758560E-18	1.072192E-15
7.970000E+03	3.572651E-16	8.680429E-18	1.072192E-15
7.972000E+03	3.564932E-16	8.684265E-18	1.072192E-15
7.974000E+03	3.557105E-16	8.675483E-18	1.072192E-15
7.976000E+03	3.548849E-16	8.691301E-18	1.072192E-15
7.978000E+03	3.542844E-16	8.326503E-18	1.072192E-15
7.980000E+03	3.536304E-16	8.025295E-18	1.072192E-15
7.982000E+03	3.528263E-16	8.011098E-18	1.072192E-15
7.984000E+03	3.520221E-16	8.066369E-18	1.072192E-15
7.986000E+03	3.512394E-16	8.056203E-18	1.072192E-15
7.988000E+03	3.504353E-16	8.059172E-18	1.072192E-15
7.990000E+03	3.495775E-16	8.028540E-18	1.072192E-15
7.992000E+03	3.489342E-16	7.989384E-18	1.072192E-15
7.994000E+03	3.482909E-16	8.139916E-18	1.072192E-15
7.996000E+03	3.475403E-16	8.224106E-18	1.072192E-15
7.998000E+03	3.468863E-16	8.198727E-18	1.072192E-15
8.000000E+03	3.461358E-16	8.103766E-18	1.072192E-15
8.002000E+03	3.455461E-16	8.041432E-18	1.072192E-15
8.004000E+03	3.448706E-16	8.234891E-18	1.072192E-15
8.006000E+03	3.441629E-16	8.388222E-18	1.072192E-15
8.008000E+03	3.434339E-16	8.140716E-18	1.072192E-15
8.010000E+03	3.426083E-16	8.137662E-18	1.072192E-15
8.012000E+03	3.415254E-16	8.113750E-18	1.072192E-15
8.014000E+03	3.405497E-16	7.612490E-18	1.072192E-15
8.016000E+03	3.395847E-16	7.530351E-18	1.072192E-15
8.018000E+03	3.384589E-16	7.507921E-18	1.072192E-15
8.020000E+03	3.372795E-16	7.386705E-18	1.072192E-15
8.022000E+03	3.362502E-16	7.408417E-18	1.072192E-15
8.024000E+03	3.352101E-16	7.345459E-18	1.072192E-15
8.026000E+03	3.342773E-16	7.459386E-18	1.072192E-15
8.028000E+03	3.334303E-16	7.340408E-18	1.072192E-15
8.030000E+03	3.324224E-16	7.348269E-18	1.072192E-15
8.032000E+03	3.312645E-16	7.318303E-18	1.072192E-15
8.034000E+03	3.300851E-16	7.320420E-18	1.072192E-15
8.036000E+03	3.288842E-16	7.442634E-18	1.072192E-15
8.038000E+03	3.275976E-16	7.596794E-18	1.072192E-15
8.040000E+03	3.264503E-16	7.701259E-18	1.072192E-15
8.042000E+03	3.253567E-16	7.547417E-18	1.072192E-15
8.044000E+03	3.242202E-16	7.444689E-18	1.072192E-15
8.046000E+03	3.231801E-16	7.540329E-18	1.072192E-15
8.048000E+03	3.221830E-16	7.505821E-18	1.072192E-15
8.050000E+03	3.209393E-16	7.553867E-18	1.072192E-15
8.052000E+03	3.196848E-16	7.305283E-18	1.072192E-15
8.054000E+03	3.186555E-16	6.993817E-18	1.072192E-15
8.056000E+03	3.175726E-16	6.923202E-18	1.072192E-15
8.058000E+03	3.165969E-16	6.922882E-18	1.072192E-15
8.060000E+03	3.155890E-16	6.894198E-18	1.072192E-15
8.062000E+03	3.143882E-16	6.855804E-18	1.072192E-15
8.064000E+03	3.132088E-16	6.825706E-18	1.072192E-15
8.066000E+03	3.120186E-16	6.997409E-18	1.072192E-15
8.068000E+03	3.106462E-16	7.361091E-18	1.072192E-15
8.070000E+03	3.092202E-16	7.632365E-18	1.072192E-15
8.072000E+03	3.079336E-16	7.758220E-18	1.072192E-15
8.074000E+03	3.068936E-16	7.739702E-18	1.072192E-15
8.076000E+03	3.057141E-16	7.745281E-18	1.072192E-15
8.078000E+03	3.043203E-16	7.718820E-18	1.072192E-15
8.080000E+03	3.031087E-16	7.733247E-18	1.072192E-15
8.082000E+03	3.020794E-16	7.739299E-18	1.072192E-15
8.084000E+03	3.011144E-16	7.689352E-18	1.072192E-15
8.086000E+03	2.999994E-16	7.541165E-18	1.072192E-15
8.088000E+03	2.989379E-16	7.397641E-18	1.072192E-15
8.090000E+03	2.976727E-16	7.380399E-18	1.072192E-15
8.092000E+03	2.966112E-16	7.407244E-18	1.072192E-15
8.094000E+03	2.956463E-16	7.211895E-18	1.072192E-15
8.096000E+03	2.945419E-16	7.203238E-18	1.072192E-15
8.098000E+03	2.935662E-16	7.148116E-18	1.072192E-15
8.100000E+03	2.924082E-16	7.126172E-18	1.072192E-15
8.102000E+03	2.912181E-16	7.113601E-18	1.072192E-15
8.104000E+03	2.898457E-16	7.064902E-18	1.072192E-15
8.106000E+03	2.885912E-16	6.980023E-18	1.072192E-15
8.108000E+03	2.874333E-16	6.946621E-18	1.072192E-15
8.110000E+03	2.861038E-16	6.887702E-18	1.072192E-15
8.112000E+03	2.846777E-16	6.954778E-18	1.072192E-15
8.114000E+03	2.831981E-16	6.844705E-18	1.072192E-15
8.116000E+03	2.817721E-16	6.592539E-18	1.072192E-15
8.118000E+03	2.804104E-16	6.247148E-18	1.072192E-15
8.120000E+03	2.789415E-16	6.118654E-18	1.072192E-15
8.122000E+03	2.772796E-16	5.999214E-18	1.072192E-15
8.124000E+03	2.755319E-16	6.000062E-18	1.072192E-15
8.126000E+03	2.739880E-16	6.272214E-18	1.072192E-15
8.128000E+03	2.723475E-16	6.231666E-18	1.072192E-15
8.130000E+03	2.705462E-16	6.186329E-18	1.072192E-15
8.132000E+03	2.686592E-16	6.039152E-18	1.072192E-15
8.134000E+03	2.666113E-16	6.034037E-18	1.072192E-15
8.136000E+03	2.646277E-16	6.318300E-18	1.072192E-15
8.138000E+03	2.626978E-16	6.762300E-18	1.072192E-15
8.140000E+03	2.607786E-16	6.756764E-18	1.072192E-15
8.142000E+03	2.587414E-16	6.683667E-18	1.072192E-15
8.144000E+03	2.566828E-16	6.581702E-18	1.072192E-15
8.146000E+03	2.547314E-16	6.499994E-18	1.072192E-15
8.148000E+03	2.525870E-16	6.715740E-18	1.072192E-15
8.150000E+03	2.503247E-16	6.639440E-18	1.072192E-15
8.152000E+03	2.481482E-16	6.613225E-18	1.072192E-15
8.154000E+03	2.458965E-16	6.598005E-18	1.072192E-15
8.156000E+03	2.436235E-16	6.812567E-18	1.072192E-15
8.158000E+03	2.410931E-16	6.851369E-18	1.072192E-15
8.160000E+03	2.384984E-16	6.930771E-18	1.072192E-15
8.162000E+03	2.358608E-16	7.140384E-18	1.072192E-15
8.164000E+03	2.331696E-16	7.378035E-18	1.072192E-15
8.166000E+03	2.305964E-16	7.478987E-18	1.072192E-15
8.168000E+03	2.280017E-16	7.563558E-18	1.072192E-15
8.170000E+03	2.251925E-16	7.510197E-18	1.072192E-15
8.172000E+03	2.224155E-16	7.424862E-18	1.072192E-15
8.174000E+03	2.197887E-16	7.086233E-18	1.072192E-15
8.176000E+03	2.170867E-16	7.075897E-18	1.072192E-15
8.178000E+03	2.144706E-16	7.006503E-18	1.072192E-15
8.180000E+03	2.117687E-16	6.955291E-18	1.072192E-15
8.182000E+03	2.090989E-16	6.939955E-18	1.072192E-15
8.184000E+03	2.061075E-16	6.506531E-18	1.072192E-15
8.186000E+03	2.032662E-16	5.739806E-18	1.072192E-15
8.188000E+03	2.004892E-16	5.608232E-18	1.072192E-15
8.190000E+03	1.977658E-16	5.443057E-18	1.072192E-15
8.192000E+03	1.953856E-16	5.344551E-18	1.072192E-15
8.194000E+03	1.931125E-16	5.453199E-18	1.072192E-15
8.196000E+03	1.905500E-16	5.489597E-18	1.072192E-15
8.198000E+03	1.880625E-16	5.469730E-18	1.072192E-15
8.200000E+03	1.855536E-16	5.407052E-18	1.072192E-15
8.202000E+03	1.830339E-16	5.225961E-18	1.072192E-15
8.204000E+03	1.805464E-16	6.416732E-18	1.072192E-15
8.206000E+03	1.782091E-16	6.505585E-18	1.072192E-15
8.208000E+03	1.758717E-16	6.497735E-18	1.072192E-15
8.210000E+03	1.736522E-16	6.342629E-18	1.072192E-15
8.212000E+03	1.715722E-16	6.064536E-18	1.072192E-15
8.214000E+03	1.696208E-16	5.986969E-18	1.072192E-15
8.216000E+03	1.675622E-16	5.812496E-18	1.072192E-15
8.218000E+03	1.655786E-16	5.767720E-18	1.072192E-15
8.220000E+03	1.635951E-16	5.803666E-18	1.072192E-15
8.222000E+03	1.617831E-16	5.827230E-18	1.072192E-15
8.224000E+03	1.598960E-16	5.795287E-18	1.072192E-15
8.226000E+03	1.582234E-16	5.802290E-18	1.072192E-15
8.228000E+03	1.565186E-16	5.785925E-18	1.072192E-15
8.230000E+03	1.549532E-16	5.746018E-18	1.072192E-15
8.232000E+03	1.533771E-16	5.677332E-18	1.072192E-15
8.234000E+03	1.519511E-16	5.681092E-18	1.072192E-15
8.236000E+03	1.506216E-16	5.813352E-18	1.072192E-15
8.238000E+03	1.493135E-16	5.827073E-18	1.072192E-15
8.240000E+03	1.482842E-16	5.837071E-18	1.072192E-15
8.242000E+03	1.472334E-16	5.785429E-18	1.072192E-15
8.244000E+03	1.460647E-16	5.686929E-18	1.072192E-15
8.246000E+03	1.449389E-16	5.644964E-18	1.072192E-15
8.248000E+03	1.437595E-16	5.600176E-18	1.072192E-15
8.250000E+03	1.424836E-16	5.618049E-18	1.072192E-15
8.252000E+03	1.415401E-16	4.082348E-18	1.072192E-15
8.254000E+03	1.405858E-16	3.859089E-18	1.072192E-15
8.256000E+03	1.397817E-16	3.760513E-18	1.072192E-15
8.258000E+03	1.392134E-16	3.931089E-18	1.072192E-15
8.260000E+03	1.383342E-16	4.370087E-18	1.072192E-15
8.262000E+03	1.373049E-16	4.447579E-18	1.072192E-15
8.264000E+03	1.365008E-16	4.441898E-18	1.072192E-15
8.266000E+03	1.356752E-16	4.445902E-18	1.072192E-15
8.268000E+03	1.347531E-16	4.460484E-18	1.072192E-15
8.270000E+03	1.339382E-16	4.654004E-18	1.072192E-15
8.272000E+03	1.332199E-16	5.147533E-18	1.072192E-15
8.274000E+03	1.324693E-16	5.210003E-18	1.072192E-15
8.276000E+03	1.318475E-16	5.348402E-18	1.072192E-15
8.278000E+03	1.312149E-16	5.309341E-18	1.072192E-15
8.280000E+03	1.304965E-16	5.610953E-18	1.072192E-15
8.282000E+03	1.298318E-16	5.790439E-18	1.072192E-15
8.284000E+03	1.293171E-16	5.693487E-18	1.072192E-15
8.286000E+03	1.288132E-16	5.662189E-18	1.072192E-15
8.288000E+03	1.285880E-16	5.651239E-18	1.072192E-15
8.290000E+03	1.285237E-16	5.646950E-18	1.072192E-15
8.292000E+03	1.284486E-16	5.817937E-18	1.072192E-15
8.294000E+03	1.281913E-16	5.887260E-18	1.072192E-15
8.296000E+03	1.282342E-16	5.893679E-18	1.072192E-15
8.298000E+03	1.283307E-16	5.914393E-18	1.072192E-15
8.300000E+03	1.282664E-16	5.917991E-18	1.072192E-15
8.302000E+03	1.283628E-16	6.022401E-18	1.072192E-15
8.304000E+03	1.284486E-16	6.128613E-18	1.072192E-15
8.306000E+03	1.287488E-16	6.028527E-18	1.072192E-15
8.308000E+03	1.291884E-16	5.565672E-18	1.072192E-15
8.310000E+03	1.295315E-16	5.497246E-18	1.072192E-15
8.312000E+03	1.297674E-16	5.490598E-18	1.072192E-15
8.314000E+03	1.301320E-16	5.543008E-18	1.072192E-15
8.316000E+03	1.306573E-16	5.507497E-18	1.072192E-15
8.318000E+03	1.311398E-16	5.353364E-18	1.072192E-15
8.320000E+03	1.315258E-16	4.799343E-18	1.072192E-15
8.322000E+03	1.318153E-16	4.757771E-18	1.072192E-15
8.324000E+03	1.323192E-16	4.684016E-18	1.072192E-15
8.326000E+03	1.329197E-16	4.831292E-18	1.072192E-15
8.328000E+03	1.331234E-16	4.905846E-18	1.072192E-15
8.330000E+03	1.333164E-16	4.711501E-18	1.072192E-15
8.332000E+03	1.337560E-16	4.745258E-18	1.072192E-15
8.334000E+03	1.343778E-16	4.780600E-18	1.072192E-15
8.336000E+03	1.352356E-16	5.142745E-18	1.072192E-15
8.338000E+03	1.360183E-16	5.335008E-18	1.072192E-15
8.340000E+03	1.367474E-16	5.151876E-18	1.072192E-15
8.342000E+03	1.375515E-16	5.311981E-18	1.072192E-15
8.344000E+03	1.385165E-16	5.713037E-18	1.072192E-15
8.346000E+03	1.395137E-16	5.674179E-18	1.072192E-15
8.348000E+03	1.403607E-16	5.722847E-18	1.072192E-15
8.350000E+03	1.414543E-16	5.603619E-18	1.072192E-15
8.352000E+03	1.421620E-16	5.595949E-18	1.072192E-15
8.354000E+03	1.427195E-16	5.719998E-18	1.072192E-15
8.356000E+03	1.433414E-16	6.119126E-18	1.072192E-15
8.358000E+03	1.439418E-16	6.204158E-18	1.072192E-15
8.360000E+03	1.448317E-16	6.298294E-18	1.072192E-15
8.362000E+03	1.456573E-16	6.324639E-18	1.072192E-15
8.364000E+03	1.465687E-16	6.689871E-18	1.072192E-15
8.366000E+03	1.473514E-16	6.718869E-18	1.072192E-15
8.368000E+03	1.481984E-16	6.703824E-18	1.072192E-15
8.370000E+03	1.490669E-16	6.709944E-18	1.072192E-15
8.372000E+03	1.499890E-16	7.182072E-18	1.072192E-15
8.374000E+03	1.509647E-16	7.086433E-18	1.072192E-15
8.376000E+03	1.518653E-16	6.780110E-18	1.072192E-15
8.378000E+03	1.527123E-16	6.817058E-18	1.072192E-15
8.380000E+03	1.537202E-16	6.767754E-18	1.072192E-15
8.382000E+03	1.543850E-16	6.860388E-18	1.072192E-15
8.384000E+03	1.547924E-16	6.661951E-18	1.072192E-15
8.386000E+03	1.558324E-16	6.600480E-18	1.072192E-15
8.388000E+03	1.568724E-16	6.630165E-18	1.072192E-15
8.390000E+03	1.577945E-16	6.529251E-18	1.072192E-15
8.392000E+03	1.588346E-16	6.184181E-18	1.072192E-15
8.394000E+03	1.596923E-16	6.299200E-18	1.072192E-15
8.396000E+03	1.603142E-16	6.460141E-18	1.072192E-15
8.398000E+03	1.612684E-16	6.512514E-18	1.072192E-15
8.400000E+03	1.622227E-16	6.521414E-18	1.072192E-15
