#wls	flux	fluxerr	mangling_mask
6.647100E+03	5.350657E-14	4.015314E-15	3.132703E+00
6.648600E+03	5.347903E-14	4.022960E-15	3.132925E+00
6.650000E+03	5.345751E-14	4.029381E-15	3.133133E+00
6.651500E+03	5.344252E-14	4.040451E-15	3.133356E+00
6.652900E+03	5.341788E-14	4.047156E-15	3.133565E+00
6.654400E+03	5.339664E-14	4.058403E-15	3.133790E+00
6.655900E+03	5.336287E-14	4.066508E-15	3.134015E+00
6.657300E+03	5.333199E-14	4.067726E-15	3.134226E+00
6.658800E+03	5.329823E-14	4.071241E-15	3.134453E+00
6.660300E+03	5.325508E-14	4.065898E-15	3.134680E+00
6.661700E+03	5.320540E-14	4.075063E-15	3.134893E+00
6.663200E+03	5.315599E-14	4.088076E-15	3.135122E+00
6.664700E+03	5.308777E-14	4.095608E-15	3.135351E+00
6.666100E+03	5.301615E-14	4.099821E-15	3.135566E+00
6.667600E+03	5.296047E-14	4.101445E-15	3.135797E+00
6.669000E+03	5.290454E-14	4.104972E-15	3.136013E+00
6.670500E+03	5.284573E-14	4.110272E-15	3.136245E+00
6.672000E+03	5.276810E-14	4.110416E-15	3.136478E+00
6.673400E+03	5.270276E-14	4.109116E-15	3.136696E+00
6.674900E+03	5.265964E-14	4.111093E-15	3.136930E+00
6.676400E+03	5.260397E-14	4.113697E-15	3.137165E+00
6.677800E+03	5.256687E-14	4.116369E-15	3.137384E+00
6.679300E+03	5.252063E-14	4.124388E-15	3.137620E+00
6.680800E+03	5.248380E-14	4.130583E-15	3.137857E+00
6.682200E+03	5.245612E-14	4.139863E-15	3.138079E+00
6.683700E+03	5.245383E-14	4.149224E-15	3.138317E+00
6.685100E+03	5.244813E-14	4.151391E-15	3.138540E+00
6.686600E+03	5.243016E-14	4.165601E-15	3.138779E+00
6.688100E+03	5.237453E-14	4.180755E-15	3.139019E+00
6.689500E+03	5.235316E-14	4.197885E-15	3.139243E+00
6.691000E+03	5.231009E-14	4.203801E-15	3.139485E+00
6.692500E+03	5.225447E-14	4.209130E-15	3.139727E+00
6.693900E+03	5.222056E-14	4.221840E-15	3.139953E+00
6.695400E+03	5.217436E-14	4.229460E-15	3.140196E+00
6.696900E+03	5.210932E-14	4.237759E-15	3.140440E+00
6.698300E+03	5.205029E-14	4.242835E-15	3.140668E+00
6.699800E+03	5.199153E-14	4.245348E-15	3.140913E+00
6.701200E+03	5.192308E-14	4.245828E-15	3.141142E+00
6.702700E+03	5.185804E-14	4.253566E-15	3.141388E+00
6.704200E+03	5.179300E-14	4.253626E-15	3.141635E+00
6.705600E+03	5.171198E-14	4.258628E-15	3.141866E+00
6.707100E+03	5.164065E-14	4.264836E-15	3.142114E+00
6.708600E+03	5.156932E-14	4.268762E-15	3.142363E+00
6.710000E+03	5.149772E-14	4.274423E-15	3.142596E+00
6.711500E+03	5.145781E-14	4.276799E-15	3.142846E+00
6.713000E+03	5.140220E-14	4.274932E-15	3.143096E+00
6.714400E+03	5.133373E-14	4.273505E-15	3.143331E+00
6.715900E+03	5.128440E-14	4.278736E-15	3.143582E+00
6.717300E+03	5.122851E-14	4.282703E-15	3.143818E+00
6.718800E+03	5.117290E-14	4.295280E-15	3.144071E+00
6.720300E+03	5.112986E-14	4.300354E-15	3.144324E+00
6.721700E+03	5.107082E-14	4.303152E-15	3.144561E+00
6.723200E+03	5.102150E-14	4.307961E-15	3.144816E+00
6.724700E+03	5.099104E-14	4.313376E-15	3.145071E+00
6.726100E+03	5.095088E-14	4.318393E-15	3.145310E+00
6.727600E+03	5.089527E-14	4.322509E-15	3.145567E+00
6.729100E+03	5.084595E-14	4.325915E-15	3.145824E+00
6.730500E+03	5.077747E-14	4.328031E-15	3.146064E+00
6.732000E+03	5.064320E-14	4.325252E-15	3.146322E+00
6.733400E+03	5.046144E-14	4.318256E-15	3.146564E+00
6.734900E+03	5.024218E-14	4.307079E-15	3.146823E+00
6.736400E+03	5.006379E-14	4.296330E-15	3.147083E+00
6.737800E+03	4.993547E-14	4.286084E-15	3.147326E+00
6.739300E+03	4.984833E-14	4.276491E-15	3.147587E+00
6.740800E+03	4.978952E-14	4.294194E-15	3.147848E+00
6.742200E+03	4.975876E-14	4.313504E-15	3.148093E+00
6.743700E+03	4.976921E-14	4.318736E-15	3.148356E+00
6.745200E+03	4.980800E-14	4.329364E-15	3.148619E+00
6.746600E+03	4.988747E-14	4.339058E-15	3.148865E+00
6.748100E+03	4.996409E-14	4.373114E-15	3.149130E+00
6.749500E+03	4.999006E-14	4.391439E-15	3.149377E+00
6.751000E+03	4.999742E-14	4.400132E-15	3.149642E+00
6.752500E+03	5.000479E-14	4.406856E-15	3.149908E+00
6.753900E+03	4.998669E-14	4.410523E-15	3.150157E+00
6.755400E+03	4.998463E-14	4.418497E-15	3.150424E+00
6.756900E+03	4.995737E-14	4.423698E-15	3.150692E+00
6.758300E+03	4.992982E-14	4.430152E-15	3.150942E+00
6.759800E+03	4.993408E-14	4.442512E-15	3.151210E+00
6.761200E+03	4.991915E-14	4.447917E-15	3.151462E+00
6.762700E+03	4.989191E-14	4.450855E-15	3.151731E+00
6.764200E+03	4.986151E-14	4.455825E-15	3.152002E+00
6.765600E+03	4.984345E-14	4.466702E-15	3.152254E+00
6.767100E+03	4.981621E-14	4.471274E-15	3.152526E+00
6.768600E+03	4.978267E-14	4.461436E-15	3.152797E+00
6.770000E+03	4.973308E-14	4.465486E-15	3.153052E+00
6.771500E+03	4.968063E-14	4.485194E-15	3.153325E+00
6.773000E+03	4.960610E-14	4.488837E-15	3.153598E+00
6.774400E+03	4.952812E-14	4.490584E-15	3.153854E+00
6.775900E+03	4.944726E-14	4.499884E-15	3.154128E+00
6.777300E+03	4.935035E-14	4.506176E-15	3.154385E+00
6.778800E+03	4.922531E-14	4.508655E-15	3.154660E+00
6.780300E+03	4.911920E-14	4.521096E-15	3.154936E+00
6.781700E+03	4.899700E-14	4.522756E-15	3.155194E+00
6.783200E+03	4.885300E-14	4.520560E-15	3.155471E+00
6.784700E+03	4.870266E-14	4.520604E-15	3.155748E+00
6.786100E+03	4.857727E-14	4.520817E-15	3.156008E+00
6.787600E+03	4.844268E-14	4.543477E-15	3.156286E+00
6.789100E+03	4.828913E-14	4.557773E-15	3.156565E+00
6.790500E+03	4.811318E-14	4.547295E-15	3.156826E+00
6.792000E+03	4.794065E-14	4.537812E-15	3.157106E+00
6.793400E+03	4.775518E-14	4.534427E-15	3.157367E+00
6.794900E+03	4.757628E-14	4.532231E-15	3.157648E+00
6.796400E+03	4.738473E-14	4.532327E-15	3.157929E+00
6.797800E+03	4.718971E-14	4.501885E-15	3.158192E+00
6.799300E+03	4.700442E-14	4.479345E-15	3.158475E+00
6.800800E+03	4.681279E-14	4.491979E-15	3.158758E+00
6.802200E+03	4.660505E-14	4.483955E-15	3.159022E+00
6.803700E+03	4.638177E-14	4.488297E-15	3.159306E+00
6.805200E+03	4.617109E-14	4.481057E-15	3.159590E+00
6.806600E+03	4.593482E-14	4.457885E-15	3.159856E+00
6.808100E+03	4.571776E-14	4.442578E-15	3.160141E+00
6.809500E+03	4.550671E-14	4.617705E-15	3.160407E+00
6.811000E+03	4.527377E-14	4.974680E-15	3.160693E+00
6.812500E+03	4.502184E-14	5.368290E-15	3.160980E+00
6.813900E+03	4.476327E-14	5.616930E-15	3.161248E+00
6.815400E+03	4.454919E-14	5.780219E-15	3.161535E+00
6.816900E+03	4.434141E-14	5.913235E-15	3.161823E+00
6.818300E+03	4.413965E-14	5.965829E-15	3.162092E+00
6.819800E+03	4.393812E-14	5.970567E-15	3.162381E+00
6.821300E+03	4.371443E-14	5.952483E-15	3.162670E+00
6.822700E+03	4.351890E-14	5.952872E-15	3.162941E+00
6.824200E+03	4.330780E-14	5.953290E-15	3.163231E+00
6.825600E+03	4.312170E-14	5.947102E-15	3.163502E+00
6.827100E+03	4.292002E-14	5.932789E-15	3.163793E+00
6.828600E+03	4.273729E-14	5.924051E-15	3.164085E+00
6.830000E+03	4.257643E-14	5.909390E-15	3.164357E+00
6.831500E+03	4.243162E-14	5.900913E-15	3.164650E+00
6.833000E+03	4.228680E-14	5.898672E-15	3.164943E+00
6.834400E+03	4.214486E-14	5.891390E-15	3.165216E+00
6.835900E+03	4.199366E-14	5.880767E-15	3.165510E+00
6.837400E+03	4.185510E-14	5.845600E-15	3.165804E+00
6.838800E+03	4.172892E-14	5.813986E-15	3.166079E+00
6.840300E+03	4.161565E-14	5.787717E-15	3.166374E+00
6.841700E+03	4.149261E-14	5.758452E-15	3.166650E+00
6.843200E+03	4.138248E-14	5.742758E-15	3.166946E+00
6.844700E+03	4.125966E-14	5.722542E-15	3.167242E+00
6.846100E+03	4.115874E-14	5.691138E-15	3.167519E+00
6.847600E+03	4.107707E-14	5.658008E-15	3.167816E+00
6.849100E+03	4.099539E-14	5.628393E-15	3.168113E+00
6.850500E+03	4.090710E-14	5.574562E-15	3.168391E+00
6.852000E+03	4.082223E-14	5.538800E-15	3.168690E+00
6.853500E+03	4.075953E-14	5.490828E-15	3.168988E+00
6.854900E+03	4.068389E-14	5.424164E-15	3.169268E+00
6.856400E+03	4.062434E-14	5.385190E-15	3.169567E+00
6.857800E+03	4.057087E-14	5.403527E-15	3.169847E+00
6.859300E+03	4.052717E-14	5.355514E-15	3.170148E+00
6.860800E+03	4.048980E-14	5.154523E-15	3.170448E+00
6.862200E+03	4.048387E-14	4.875202E-15	3.170729E+00
6.863700E+03	4.046870E-14	4.643468E-15	3.171031E+00
6.865200E+03	4.048841E-14	4.462342E-15	3.171333E+00
6.866600E+03	4.053007E-14	4.286607E-15	3.171615E+00
6.868100E+03	4.056883E-14	4.200041E-15	3.171918E+00
6.869600E+03	4.058540E-14	4.173789E-15	3.172221E+00
6.871000E+03	4.064295E-14	4.173995E-15	3.172504E+00
6.872500E+03	4.072300E-14	4.183043E-15	3.172808E+00
6.873900E+03	4.081231E-14	4.191693E-15	3.173092E+00
6.875400E+03	4.088922E-14	4.202627E-15	3.173397E+00
6.876900E+03	4.099154E-14	4.218659E-15	3.173702E+00
6.878300E+03	4.107140E-14	4.224006E-15	3.173987E+00
6.879800E+03	4.116423E-14	4.227486E-15	3.174293E+00
6.881300E+03	4.126344E-14	4.238810E-15	3.174599E+00
6.882700E+03	4.137193E-14	4.245901E-15	3.174886E+00
6.884200E+03	4.146801E-14	4.247113E-15	3.175193E+00
6.885700E+03	4.158635E-14	4.258693E-15	3.175500E+00
6.887100E+03	4.170126E-14	4.274035E-15	3.175787E+00
6.888600E+03	4.182917E-14	4.299581E-15	3.176095E+00
6.890000E+03	4.191555E-14	4.326687E-15	3.176383E+00
6.891500E+03	4.204669E-14	4.351256E-15	3.176692E+00
6.893000E+03	4.219057E-14	4.373525E-15	3.177001E+00
6.894400E+03	4.230244E-14	4.402177E-15	3.177290E+00
6.895900E+03	4.242731E-14	4.429282E-15	3.177600E+00
6.897400E+03	4.257129E-14	4.456276E-15	3.177910E+00
6.898800E+03	4.272137E-14	4.484055E-15	3.178200E+00
6.900300E+03	4.284633E-14	4.511779E-15	3.178511E+00
6.901800E+03	4.295543E-14	4.510859E-15	3.178822E+00
6.903200E+03	4.306745E-14	4.516865E-15	3.179113E+00
6.904700E+03	4.316070E-14	4.525050E-15	3.179425E+00
6.906100E+03	4.325051E-14	4.526721E-15	3.179717E+00
6.907600E+03	4.332155E-14	4.537113E-15	3.180030E+00
6.909100E+03	4.342440E-14	4.555032E-15	3.180343E+00
6.910500E+03	4.349519E-14	4.565946E-15	3.180635E+00
6.912000E+03	4.354401E-14	4.556918E-15	3.180949E+00
6.913500E+03	4.359285E-14	4.560555E-15	3.181263E+00
6.914900E+03	4.361596E-14	4.566647E-15	3.181557E+00
6.916400E+03	4.362664E-14	4.572787E-15	3.181872E+00
6.917900E+03	4.363096E-14	4.571422E-15	3.182187E+00
6.919300E+03	4.361591E-14	4.587213E-15	3.182481E+00
6.920800E+03	4.361069E-14	4.590083E-15	3.182797E+00
6.922200E+03	4.355425E-14	4.589624E-15	3.183092E+00
6.923700E+03	4.348536E-14	4.592337E-15	3.183409E+00
6.925200E+03	4.338144E-14	4.584245E-15	3.183725E+00
6.926600E+03	4.328040E-14	4.574357E-15	3.184021E+00
6.928100E+03	4.314142E-14	4.566666E-15	3.184339E+00
6.929600E+03	4.298968E-14	4.559237E-15	3.184657E+00
6.931000E+03	4.281852E-14	4.547160E-15	3.184954E+00
6.932500E+03	4.270494E-14	4.537481E-15	3.185272E+00
6.934000E+03	4.264869E-14	4.536692E-15	3.185591E+00
6.935400E+03	4.264949E-14	4.541682E-15	3.185889E+00
6.936900E+03	4.269519E-14	4.553616E-15	3.186208E+00
6.938300E+03	4.273742E-14	4.559787E-15	3.186506E+00
6.939800E+03	4.276084E-14	4.560662E-15	3.186826E+00
6.941300E+03	4.279063E-14	4.569354E-15	3.187147E+00
6.942700E+03	4.280102E-14	4.575389E-15	3.187446E+00
6.944200E+03	4.279258E-14	4.575574E-15	3.187767E+00
6.945700E+03	4.276820E-14	4.580217E-15	3.188088E+00
6.947100E+03	4.269890E-14	4.576418E-15	3.188388E+00
6.948600E+03	4.261711E-14	4.568629E-15	3.188710E+00
6.950000E+03	4.252865E-14	4.554821E-15	3.189011E+00
6.951500E+03	4.245322E-14	4.549668E-15	3.189333E+00
6.953000E+03	4.238734E-14	4.547890E-15	3.189656E+00
6.954400E+03	4.234669E-14	4.549551E-15	3.189958E+00
6.955900E+03	4.231270E-14	4.554843E-15	3.190281E+00
6.957400E+03	4.229785E-14	4.560268E-15	3.190605E+00
6.958800E+03	4.228590E-14	4.563927E-15	3.190907E+00
6.960300E+03	4.224233E-14	4.565783E-15	3.191231E+00
6.961800E+03	4.222747E-14	4.569819E-15	3.191556E+00
6.963200E+03	4.221233E-14	4.572900E-15	3.191859E+00
6.964700E+03	4.220067E-14	4.577175E-15	3.192184E+00
6.966100E+03	4.219192E-14	4.591948E-15	3.192488E+00
6.967600E+03	4.217068E-14	4.595451E-15	3.192813E+00
6.969100E+03	4.214625E-14	4.584977E-15	3.193139E+00
6.970500E+03	4.212472E-14	4.591088E-15	3.193444E+00
6.972000E+03	4.209389E-14	4.595055E-15	3.193770E+00
6.973500E+03	4.208862E-14	4.598719E-15	3.194097E+00
6.974900E+03	4.206389E-14	4.611531E-15	3.194402E+00
6.976400E+03	4.203626E-14	4.621141E-15	3.194730E+00
6.977900E+03	4.199264E-14	4.623207E-15	3.195057E+00
6.979300E+03	4.195832E-14	4.627810E-15	3.195364E+00
6.980800E+03	4.191789E-14	4.632404E-15	3.195692E+00
6.982200E+03	4.189315E-14	4.634415E-15	3.195998E+00
6.983700E+03	4.187828E-14	4.640993E-15	3.196327E+00
6.985200E+03	4.185701E-14	4.653207E-15	3.196656E+00
6.986600E+03	4.180669E-14	4.650280E-15	3.196963E+00
6.988100E+03	4.177903E-14	4.653102E-15	3.197293E+00
6.989600E+03	4.175456E-14	4.659264E-15	3.197623E+00
6.991000E+03	4.172980E-14	4.660383E-15	3.197931E+00
6.992500E+03	4.169893E-14	4.662422E-15	3.198261E+00
6.994000E+03	4.168404E-14	4.665774E-15	3.198592E+00
6.995400E+03	4.165608E-14	4.664203E-15	3.198900E+00
6.996900E+03	4.164120E-14	4.673559E-15	3.199231E+00
6.998300E+03	4.161003E-14	4.679982E-15	3.199541E+00
6.999800E+03	4.157274E-14	4.686615E-15	3.199872E+00
7.001300E+03	4.154185E-14	4.696448E-15	3.200204E+00
7.002700E+03	4.150427E-14	4.695831E-15	3.200514E+00
7.004200E+03	4.147657E-14	4.703498E-15	3.200846E+00
7.005700E+03	4.145207E-14	4.704425E-15	3.201179E+00
7.007100E+03	4.144328E-14	4.708043E-15	3.201490E+00
7.008600E+03	4.142518E-14	4.710567E-15	3.201823E+00
7.010100E+03	4.138787E-14	4.710938E-15	3.202156E+00
7.011500E+03	4.135666E-14	4.712242E-15	3.202467E+00
7.013000E+03	4.133855E-14	4.717550E-15	3.202801E+00
7.014400E+03	4.132977E-14	4.723710E-15	3.203113E+00
7.015900E+03	4.130845E-14	4.709525E-15	3.203447E+00
7.017400E+03	4.128713E-14	4.711455E-15	3.203782E+00
7.018800E+03	4.128155E-14	4.715042E-15	3.204094E+00
7.020300E+03	4.127625E-14	4.713825E-15	3.204429E+00
7.021800E+03	4.126455E-14	4.716824E-15	3.204764E+00
7.023200E+03	4.126858E-14	4.720277E-15	3.205077E+00
7.024700E+03	4.128893E-14	4.720936E-15	3.205413E+00
7.026200E+03	4.130608E-14	4.725001E-15	3.205749E+00
7.027600E+03	4.131974E-14	4.731536E-15	3.206063E+00
7.029100E+03	4.132407E-14	4.740381E-15	3.206399E+00
7.030500E+03	4.132491E-14	4.742341E-15	3.206713E+00
7.032000E+03	4.131001E-14	4.746236E-15	3.207050E+00
7.033500E+03	4.127587E-14	4.744422E-15	3.207387E+00
7.034900E+03	4.127671E-14	4.740817E-15	3.207702E+00
7.036400E+03	4.127784E-14	4.751700E-15	3.208039E+00
7.037900E+03	4.126294E-14	4.753849E-15	3.208377E+00
7.039300E+03	4.125416E-14	4.751305E-15	3.208693E+00
7.040800E+03	4.123925E-14	4.754849E-15	3.209031E+00
7.042300E+03	4.124681E-14	4.763582E-15	3.209369E+00
7.043700E+03	4.122198E-14	4.766417E-15	3.209685E+00
7.045200E+03	4.124239E-14	4.771924E-15	3.210024E+00
7.046600E+03	4.124003E-14	4.767342E-15	3.210340E+00
7.048100E+03	4.121228E-14	4.768816E-15	3.210679E+00
7.049600E+03	4.119416E-14	4.768565E-15	3.211019E+00
7.051000E+03	4.118859E-14	4.764883E-15	3.211336E+00
7.052500E+03	4.118974E-14	4.772681E-15	3.211676E+00
7.054000E+03	4.120695E-14	4.776145E-15	3.212016E+00
7.055400E+03	4.121745E-14	4.782653E-15	3.212333E+00
7.056900E+03	4.123145E-14	4.789071E-15	3.212674E+00
7.058400E+03	4.125832E-14	4.795827E-15	3.213014E+00
7.059800E+03	4.128489E-14	4.803440E-15	3.213332E+00
7.061300E+03	4.132141E-14	4.813349E-15	3.213673E+00
7.062700E+03	4.133836E-14	4.818326E-15	3.213992E+00
7.064200E+03	4.135561E-14	4.820308E-15	3.214333E+00
7.065700E+03	4.137286E-14	4.826869E-15	3.214675E+00
7.067100E+03	4.138340E-14	4.832386E-15	3.214994E+00
7.068600E+03	4.138137E-14	4.836924E-15	3.215336E+00
7.070100E+03	4.140507E-14	4.843994E-15	3.215678E+00
7.071500E+03	4.139954E-14	4.846543E-15	3.215998E+00
7.073000E+03	4.140716E-14	4.855887E-15	3.216340E+00
7.074500E+03	4.141801E-14	4.861921E-15	3.216683E+00
7.075900E+03	4.141248E-14	4.865933E-15	3.217003E+00
7.077400E+03	4.138794E-14	4.873728E-15	3.217346E+00
7.078800E+03	4.136954E-14	4.869877E-15	3.217666E+00
7.080300E+03	4.135786E-14	4.873202E-15	3.218010E+00
7.081800E+03	4.133010E-14	4.876136E-15	3.218354E+00
7.083200E+03	4.129238E-14	4.880004E-15	3.218675E+00
7.084700E+03	4.123885E-14	4.879776E-15	3.219019E+00
7.086200E+03	4.117565E-14	4.871486E-15	3.219363E+00
7.087600E+03	4.111215E-14	4.868713E-15	3.219684E+00
7.089100E+03	4.105215E-14	4.866259E-15	3.220029E+00
7.090600E+03	4.101146E-14	4.866228E-15	3.220373E+00
7.092000E+03	4.094792E-14	4.861687E-15	3.220695E+00
7.093500E+03	4.087500E-14	4.858641E-15	3.221040E+00
7.094900E+03	4.080500E-14	4.856352E-15	3.221363E+00
7.096400E+03	4.068695E-14	4.847428E-15	3.221708E+00
7.097900E+03	4.054954E-14	4.830857E-15	3.222054E+00
7.099300E+03	4.039893E-14	4.818280E-15	3.222376E+00
7.100800E+03	4.027758E-14	4.811211E-15	3.222722E+00
7.102300E+03	4.017232E-14	4.807356E-15	3.223068E+00
7.103700E+03	4.005064E-14	4.798965E-15	3.223391E+00
7.105200E+03	3.991632E-14	4.788086E-15	3.223738E+00
7.106700E+03	3.979165E-14	4.775177E-15	3.224084E+00
7.108100E+03	3.968601E-14	4.765213E-15	3.224408E+00
7.109600E+03	3.954839E-14	4.760223E-15	3.224755E+00
7.111000E+03	3.942336E-14	4.746105E-15	3.225079E+00
7.112500E+03	3.928246E-14	4.731167E-15	3.225426E+00
7.114000E+03	3.912540E-14	4.724317E-15	3.225773E+00
7.115400E+03	3.896803E-14	4.713810E-15	3.226098E+00
7.116900E+03	3.880446E-14	4.705038E-15	3.226445E+00
7.118400E+03	3.865698E-14	4.695747E-15	3.226793E+00
7.119800E+03	3.851565E-14	4.689443E-15	3.227118E+00
7.121300E+03	3.833907E-14	4.672791E-15	3.227466E+00
7.122700E+03	3.821059E-14	4.662486E-15	3.227791E+00
7.124200E+03	3.807913E-14	4.673065E-15	3.228139E+00
7.125700E+03	3.795087E-14	4.684914E-15	3.228488E+00
7.127100E+03	3.779649E-14	4.691562E-15	3.228813E+00
7.128600E+03	3.767141E-14	4.697641E-15	3.229162E+00
7.130100E+03	3.754307E-14	4.686909E-15	3.229511E+00
7.131500E+03	3.744350E-14	4.684091E-15	3.229837E+00
7.133000E+03	3.732480E-14	4.676832E-15	3.230186E+00
7.134500E+03	3.720285E-14	4.664727E-15	3.230536E+00
7.135900E+03	3.706445E-14	4.650408E-15	3.230862E+00
7.137400E+03	3.690043E-14	4.634007E-15	3.231211E+00
7.138800E+03	3.672966E-14	4.616471E-15	3.231538E+00
7.140300E+03	3.657204E-14	4.601017E-15	3.231888E+00
7.141800E+03	3.643055E-14	4.587667E-15	3.232238E+00
7.143200E+03	3.631463E-14	4.573605E-15	3.232565E+00
7.144700E+03	3.620218E-14	4.558679E-15	3.232915E+00
7.146200E+03	3.608001E-14	4.543087E-15	3.233266E+00
7.147600E+03	3.596079E-14	4.530810E-15	3.233593E+00
7.149100E+03	3.583533E-14	4.518036E-15	3.233944E+00
7.150600E+03	3.571955E-14	4.514469E-15	3.234294E+00
7.152000E+03	3.558408E-14	4.507582E-15	3.234622E+00
7.153500E+03	3.545530E-14	4.490714E-15	3.234973E+00
7.154900E+03	3.533272E-14	4.482903E-15	3.235301E+00
7.156400E+03	3.521037E-14	4.483681E-15	3.235652E+00
7.157900E+03	3.510417E-14	4.489071E-15	3.236004E+00
7.159300E+03	3.500416E-14	4.487719E-15	3.236332E+00
7.160800E+03	3.493353E-14	4.485023E-15	3.236683E+00
7.162300E+03	3.485316E-14	4.486238E-15	3.237035E+00
7.163700E+03	3.476929E-14	4.480887E-15	3.237364E+00
7.165200E+03	3.468889E-14	4.479625E-15	3.237716E+00
7.166700E+03	3.458904E-14	4.474332E-15	3.238068E+00
7.168100E+03	3.450188E-14	4.474568E-15	3.238397E+00
7.169600E+03	3.444734E-14	4.474935E-15	3.238749E+00
7.171000E+03	3.439253E-14	4.473574E-15	3.239078E+00
7.172500E+03	3.433797E-14	4.471938E-15	3.239431E+00
7.174000E+03	3.428663E-14	4.464528E-15	3.239784E+00
7.175400E+03	3.426095E-14	4.461624E-15	3.240113E+00
7.176900E+03	3.420636E-14	4.432902E-15	3.240466E+00
7.178400E+03	3.418092E-14	4.414270E-15	3.240819E+00
7.179800E+03	3.416171E-14	4.414060E-15	3.241149E+00
7.181300E+03	3.414922E-14	4.405443E-15	3.241502E+00
7.182800E+03	3.412377E-14	4.392636E-15	3.241855E+00
7.184200E+03	3.410779E-14	4.389614E-15	3.242185E+00
7.185700E+03	3.410178E-14	4.391294E-15	3.242539E+00
7.187100E+03	3.409877E-14	4.392233E-15	3.242869E+00
7.188600E+03	3.408951E-14	4.393673E-15	3.243223E+00
7.190100E+03	3.408675E-14	4.388701E-15	3.243577E+00
7.191500E+03	3.406751E-14	4.392679E-15	3.243907E+00
7.193000E+03	3.406150E-14	4.405381E-15	3.244261E+00
7.194500E+03	3.403926E-14	4.404744E-15	3.244615E+00
7.195900E+03	3.402650E-14	4.408822E-15	3.244946E+00
7.197400E+03	3.402048E-14	4.417444E-15	3.245300E+00
7.198900E+03	3.402420E-14	4.421849E-15	3.245655E+00
7.200300E+03	3.401793E-14	4.417824E-15	3.245986E+00
7.201800E+03	3.401515E-14	4.417065E-15	3.246340E+00
7.203200E+03	3.403810E-14	4.424254E-15	3.246671E+00
7.204700E+03	3.404832E-14	4.422582E-15	3.247026E+00
7.206200E+03	3.404230E-14	4.411895E-15	3.247381E+00
7.207600E+03	3.403927E-14	4.412971E-15	3.247712E+00
7.209100E+03	3.403325E-14	4.423616E-15	3.248067E+00
7.210600E+03	3.402723E-14	4.430585E-15	3.248423E+00
7.212000E+03	3.404045E-14	4.431166E-15	3.248754E+00
7.213500E+03	3.404092E-14	4.434304E-15	3.249110E+00
7.215000E+03	3.404464E-14	4.437158E-15	3.249465E+00
7.216400E+03	3.404812E-14	4.442754E-15	3.249797E+00
7.217900E+03	3.406485E-14	4.438077E-15	3.250152E+00
7.219300E+03	3.406508E-14	4.439562E-15	3.250484E+00
7.220800E+03	3.407205E-14	4.456523E-15	3.250840E+00
7.222300E+03	3.407578E-14	4.472129E-15	3.251196E+00
7.223700E+03	3.406951E-14	4.477847E-15	3.251528E+00
7.225200E+03	3.405373E-14	4.466531E-15	3.251884E+00
7.226700E+03	3.402493E-14	4.467984E-15	3.252240E+00
7.228100E+03	3.396987E-14	4.464584E-15	3.252572E+00
7.229600E+03	3.391829E-14	4.473849E-15	3.252929E+00
7.231100E+03	3.385694E-14	4.474851E-15	3.253285E+00
7.232500E+03	3.382135E-14	4.475976E-15	3.253617E+00
7.234000E+03	3.379903E-14	4.476541E-15	3.253974E+00
7.235400E+03	3.375041E-14	4.470612E-15	3.254307E+00
7.236900E+03	3.372156E-14	4.469295E-15	3.254663E+00
7.238400E+03	3.370898E-14	4.471370E-15	3.255020E+00
7.239800E+03	3.368313E-14	4.470898E-15	3.255353E+00
7.241300E+03	3.365752E-14	4.467666E-15	3.255709E+00
7.242800E+03	3.363842E-14	4.466737E-15	3.256066E+00
7.244200E+03	3.362884E-14	4.471538E-15	3.256399E+00
7.245700E+03	3.359018E-14	4.468552E-15	3.256756E+00
7.247200E+03	3.355804E-14	4.464419E-15	3.257113E+00
7.248600E+03	3.355496E-14	4.473388E-15	3.257446E+00
7.250100E+03	3.357167E-14	4.478151E-15	3.257804E+00
7.251500E+03	3.359465E-14	4.481063E-15	3.258137E+00
7.253000E+03	3.362440E-14	4.482554E-15	3.258494E+00
7.254500E+03	3.362157E-14	4.482809E-15	3.258851E+00
7.255900E+03	3.362175E-14	4.487181E-15	3.259185E+00
7.257400E+03	3.363196E-14	4.486023E-15	3.259542E+00
7.258900E+03	3.363565E-14	4.476883E-15	3.259900E+00
7.260300E+03	3.363583E-14	4.474789E-15	3.260234E+00
7.261800E+03	3.364930E-14	4.482631E-15	3.260591E+00
7.263300E+03	3.365625E-14	4.484991E-15	3.260949E+00
7.264700E+03	3.367927E-14	4.487018E-15	3.261283E+00
7.266200E+03	3.371231E-14	4.483549E-15	3.261640E+00
7.267600E+03	3.374512E-14	4.490520E-15	3.261974E+00
7.269100E+03	3.377819E-14	4.493586E-15	3.262332E+00
7.270600E+03	3.380799E-14	4.490284E-15	3.262690E+00
7.272000E+03	3.384735E-14	4.489663E-15	3.263024E+00
7.273500E+03	3.387064E-14	4.480654E-15	3.263382E+00
7.275000E+03	3.385804E-14	4.475999E-15	3.263740E+00
7.276400E+03	3.384519E-14	4.474266E-15	3.264074E+00
7.277900E+03	3.383584E-14	4.476268E-15	3.264432E+00
7.279400E+03	3.383302E-14	4.472822E-15	3.264790E+00
7.280800E+03	3.382343E-14	4.469295E-15	3.265125E+00
7.282300E+03	3.381081E-14	4.468990E-15	3.265483E+00
7.283700E+03	3.380448E-14	4.470950E-15	3.265817E+00
