#wls	flux	fluxerr	mangling_mask
5.113900E+03	6.258984E-14	4.347664E-15	3.143481E+00
5.114900E+03	6.255768E-14	4.352702E-15	3.142497E+00
5.115900E+03	6.252246E-14	4.356152E-15	3.141516E+00
5.116900E+03	6.248418E-14	4.359666E-15	3.140540E+00
5.117900E+03	6.244283E-14	4.364145E-15	3.139566E+00
5.118900E+03	6.240157E-14	4.368857E-15	3.138596E+00
5.119900E+03	6.235726E-14	4.373191E-15	3.137630E+00
5.120900E+03	6.231302E-14	4.378189E-15	3.136667E+00
5.121900E+03	6.226887E-14	4.383673E-15	3.135707E+00
5.122900E+03	6.222167E-14	4.388594E-15	3.134751E+00
5.123900E+03	6.217142E-14	4.392670E-15	3.133798E+00
5.124900E+03	6.212439E-14	4.396945E-15	3.132848E+00
5.125900E+03	6.208057E-14	4.401964E-15	3.131902E+00
5.126800E+03	6.203870E-14	4.406642E-15	3.131054E+00
5.127800E+03	6.199504E-14	4.411691E-15	3.130114E+00
5.128800E+03	6.194833E-14	4.416101E-15	3.129178E+00
5.129800E+03	6.189858E-14	4.420240E-15	3.128245E+00
5.130800E+03	6.184578E-14	4.424228E-15	3.127315E+00
5.131800E+03	6.178995E-14	4.427686E-15	3.126389E+00
5.132800E+03	6.173108E-14	4.430318E-15	3.125466E+00
5.133800E+03	6.167229E-14	4.432729E-15	3.124546E+00
5.134800E+03	6.161672E-14	4.435844E-15	3.123630E+00
5.135800E+03	6.155812E-14	4.439258E-15	3.122717E+00
5.136800E+03	6.149960E-14	4.442801E-15	3.121807E+00
5.137800E+03	6.143805E-14	4.446068E-15	3.120901E+00
5.138800E+03	6.137659E-14	4.449204E-15	3.119997E+00
5.139800E+03	6.130898E-14	4.451459E-15	3.119098E+00
5.140800E+03	6.123835E-14	4.453281E-15	3.118201E+00
5.141800E+03	6.116781E-14	4.455117E-15	3.117308E+00
5.142800E+03	6.109736E-14	4.456868E-15	3.116417E+00
5.143800E+03	6.102701E-14	4.458673E-15	3.115530E+00
5.144800E+03	6.095364E-14	4.460393E-15	3.114647E+00
5.145800E+03	6.088036E-14	4.461962E-15	3.113766E+00
5.146700E+03	6.079955E-14	4.462052E-15	3.112977E+00
5.147700E+03	6.071712E-14	4.462665E-15	3.112102E+00
5.148700E+03	6.063167E-14	4.463062E-15	3.111231E+00
5.149700E+03	6.054322E-14	4.463154E-15	3.110363E+00
5.150700E+03	6.045176E-14	4.462895E-15	3.109498E+00
5.151700E+03	6.035729E-14	4.462442E-15	3.108637E+00
5.152700E+03	6.025982E-14	4.462371E-15	3.107778E+00
5.153700E+03	6.016557E-14	4.463001E-15	3.106923E+00
5.154700E+03	6.007141E-14	4.463241E-15	3.106071E+00
5.155700E+03	5.998357E-14	4.463384E-15	3.105222E+00
5.156700E+03	5.989583E-14	4.463535E-15	3.104376E+00
5.157700E+03	5.980819E-14	4.463727E-15	3.103533E+00
5.158700E+03	5.971445E-14	4.463292E-15	3.102694E+00
5.159700E+03	5.961460E-14	4.462270E-15	3.101857E+00
5.160700E+03	5.950865E-14	4.460785E-15	3.101024E+00
5.161700E+03	5.939971E-14	4.459065E-15	3.100194E+00
5.162700E+03	5.929088E-14	4.457334E-15	3.099366E+00
5.163700E+03	5.918216E-14	4.455602E-15	3.098542E+00
5.164700E+03	5.907045E-14	4.453772E-15	3.097721E+00
5.165700E+03	5.895884E-14	4.452262E-15	3.096903E+00
5.166600E+03	5.884580E-14	4.449957E-15	3.096170E+00
5.167600E+03	5.873131E-14	4.447899E-15	3.095357E+00
5.168600E+03	5.861074E-14	4.445270E-15	3.094548E+00
5.169600E+03	5.848720E-14	4.442207E-15	3.093742E+00
5.170600E+03	5.836376E-14	4.438552E-15	3.092939E+00
5.171600E+03	5.824353E-14	4.434612E-15	3.092139E+00
5.172600E+03	5.812650E-14	4.431125E-15	3.091342E+00
5.173600E+03	5.801267E-14	4.428515E-15	3.090548E+00
5.174600E+03	5.789895E-14	4.426176E-15	3.089757E+00
5.175600E+03	5.777916E-14	4.423006E-15	3.088969E+00
5.176600E+03	5.765639E-14	4.419230E-15	3.088184E+00
5.177600E+03	5.753064E-14	4.415162E-15	3.087401E+00
5.178600E+03	5.740809E-14	4.411341E-15	3.086622E+00
5.179600E+03	5.728564E-14	4.407464E-15	3.085846E+00
5.180600E+03	5.716331E-14	4.403426E-15	3.085073E+00
5.181600E+03	5.704417E-14	4.399656E-15	3.084302E+00
5.182600E+03	5.692205E-14	4.395937E-15	3.083535E+00
5.183600E+03	5.680004E-14	4.392467E-15	3.082770E+00
5.184600E+03	5.667506E-14	4.388885E-15	3.082009E+00
5.185500E+03	5.655465E-14	4.384838E-15	3.081326E+00
5.186500E+03	5.642987E-14	4.380555E-15	3.080570E+00
5.187500E+03	5.630828E-14	4.376266E-15	3.079816E+00
5.188500E+03	5.618372E-14	4.371831E-15	3.079066E+00
5.189500E+03	5.606234E-14	4.367874E-15	3.078319E+00
5.190500E+03	5.594414E-14	4.364495E-15	3.077574E+00
5.191500E+03	5.582297E-14	4.361239E-15	3.076832E+00
5.192500E+03	5.570498E-14	4.358753E-15	3.076093E+00
5.193500E+03	5.558401E-14	4.356213E-15	3.075357E+00
5.194500E+03	5.546315E-14	4.353275E-15	3.074624E+00
5.195500E+03	5.534238E-14	4.349936E-15	3.073894E+00
5.196500E+03	5.522480E-14	4.346518E-15	3.073166E+00
5.197500E+03	5.510424E-14	4.342737E-15	3.072442E+00
5.198500E+03	5.498071E-14	4.338854E-15	3.071720E+00
5.199500E+03	5.485728E-14	4.335226E-15	3.071000E+00
5.200500E+03	5.473395E-14	4.331590E-15	3.070284E+00
5.201500E+03	5.461073E-14	4.327440E-15	3.069570E+00
5.202500E+03	5.449374E-14	4.322913E-15	3.068860E+00
5.203500E+03	5.438299E-14	4.318645E-15	3.068152E+00
5.204500E+03	5.427846E-14	4.315385E-15	3.067446E+00
5.205400E+03	5.417527E-14	4.311955E-15	3.066814E+00
5.206400E+03	5.407092E-14	4.308954E-15	3.066114E+00
5.207400E+03	5.396972E-14	4.306216E-15	3.065416E+00
5.208400E+03	5.386862E-14	4.303406E-15	3.064722E+00
5.209400E+03	5.376453E-14	4.300208E-15	3.064030E+00
5.210400E+03	5.366054E-14	4.297002E-15	3.063341E+00
5.211400E+03	5.355051E-14	4.293362E-15	3.062654E+00
5.212400E+03	5.344057E-14	4.289741E-15	3.061970E+00
5.213400E+03	5.333378E-14	4.286366E-15	3.061289E+00
5.214400E+03	5.323320E-14	4.283240E-15	3.060611E+00
5.215400E+03	5.313577E-14	4.279874E-15	3.059935E+00
5.216400E+03	5.304148E-14	4.276686E-15	3.059262E+00
5.217400E+03	5.294422E-14	4.273485E-15	3.058591E+00
5.218400E+03	5.284398E-14	4.270295E-15	3.057924E+00
5.219400E+03	5.274382E-14	4.267167E-15	3.057258E+00
5.220400E+03	5.264069E-14	4.263777E-15	3.056596E+00
5.221400E+03	5.253765E-14	4.260424E-15	3.055936E+00
5.222400E+03	5.243775E-14	4.257350E-15	3.055279E+00
5.223400E+03	5.233793E-14	4.254206E-15	3.054624E+00
5.224400E+03	5.224124E-14	4.250949E-15	3.053972E+00
5.225300E+03	5.214574E-14	4.247081E-15	3.053387E+00
5.226300E+03	5.204616E-14	4.243468E-15	3.052740E+00
5.227300E+03	5.195276E-14	4.240358E-15	3.052095E+00
5.228300E+03	5.185945E-14	4.237218E-15	3.051453E+00
5.229300E+03	5.177536E-14	4.235185E-15	3.050814E+00
5.230300E+03	5.169439E-14	4.233863E-15	3.050177E+00
5.231300E+03	5.161655E-14	4.233119E-15	3.049542E+00
5.232300E+03	5.154183E-14	4.232955E-15	3.048910E+00
5.233300E+03	5.146413E-14	4.232781E-15	3.048281E+00
5.234300E+03	5.138955E-14	4.232819E-15	3.047654E+00
5.235300E+03	5.131808E-14	4.232754E-15	3.047030E+00
5.236300E+03	5.124363E-14	4.231932E-15	3.046408E+00
5.237300E+03	5.116925E-14	4.230690E-15	3.045789E+00
5.238300E+03	5.109799E-14	4.229403E-15	3.045172E+00
5.239300E+03	5.102679E-14	4.227983E-15	3.044558E+00
5.240300E+03	5.096174E-14	4.227043E-15	3.043946E+00
5.241300E+03	5.089980E-14	4.226308E-15	3.043336E+00
5.242300E+03	5.084401E-14	4.225759E-15	3.042729E+00
5.243300E+03	5.078523E-14	4.224591E-15	3.042125E+00
5.244200E+03	5.072448E-14	4.222930E-15	3.041583E+00
5.245200E+03	5.066278E-14	4.221862E-15	3.040983E+00
5.246200E+03	5.059810E-14	4.220582E-15	3.040386E+00
5.247200E+03	5.053652E-14	4.219445E-15	3.039791E+00
5.248200E+03	5.047500E-14	4.218055E-15	3.039198E+00
5.249200E+03	5.042266E-14	4.217101E-15	3.038608E+00
5.250200E+03	5.037341E-14	4.216407E-15	3.038020E+00
5.251200E+03	5.032725E-14	4.216596E-15	3.037435E+00
5.252200E+03	5.028115E-14	4.217652E-15	3.036852E+00
5.253200E+03	5.023207E-14	4.218429E-15	3.036271E+00
5.254200E+03	5.018911E-14	4.219004E-15	3.035693E+00
5.255200E+03	5.014620E-14	4.219503E-15	3.035117E+00
5.256200E+03	5.010941E-14	4.220594E-15	3.034543E+00
5.257200E+03	5.006964E-14	4.221367E-15	3.033972E+00
5.258200E+03	5.002688E-14	4.221780E-15	3.033403E+00
5.259200E+03	4.998721E-14	4.222422E-15	3.032836E+00
5.260200E+03	4.995365E-14	4.223573E-15	3.032272E+00
5.261200E+03	4.992317E-14	4.224997E-15	3.031710E+00
5.262200E+03	4.988667E-14	4.225878E-15	3.031150E+00
5.263200E+03	4.984719E-14	4.226453E-15	3.030593E+00
5.264100E+03	4.980564E-14	4.226472E-15	3.030093E+00
5.265100E+03	4.976626E-14	4.227141E-15	3.029540E+00
5.266100E+03	4.972692E-14	4.228075E-15	3.028990E+00
5.267100E+03	4.969066E-14	4.229585E-15	3.028441E+00
5.268100E+03	4.965445E-14	4.230614E-15	3.027895E+00
5.269100E+03	4.962131E-14	4.231528E-15	3.027351E+00
5.270100E+03	4.958821E-14	4.232670E-15	3.026809E+00
5.271100E+03	4.955819E-14	4.234216E-15	3.026270E+00
5.272100E+03	4.954939E-14	4.237336E-15	3.025732E+00
5.273100E+03	4.953458E-14	4.239730E-15	3.025197E+00
5.274100E+03	4.951678E-14	4.242054E-15	3.024664E+00
5.275100E+03	4.949600E-14	4.244179E-15	3.024134E+00
5.276100E+03	4.946921E-14	4.245411E-15	3.023605E+00
5.277100E+03	4.943339E-14	4.245769E-15	3.023079E+00
5.278100E+03	4.939157E-14	4.245813E-15	3.022555E+00
5.279100E+03	4.934980E-14	4.246255E-15	3.022033E+00
5.280100E+03	4.930505E-14	4.247609E-15	3.021513E+00
5.281100E+03	4.926337E-14	4.249898E-15	3.020996E+00
5.282100E+03	4.921570E-14	4.251309E-15	3.020480E+00
5.283100E+03	4.916808E-14	4.252009E-15	3.019967E+00
5.284000E+03	4.912133E-14	4.252105E-15	3.019507E+00
5.285000E+03	4.908588E-14	4.253973E-15	3.018997E+00
5.286000E+03	4.905348E-14	4.256258E-15	3.018490E+00
5.287000E+03	4.902415E-14	4.258237E-15	3.017985E+00
5.288000E+03	4.898882E-14	4.259250E-15	3.017482E+00
5.289000E+03	4.895052E-14	4.259935E-15	3.016981E+00
5.290000E+03	4.890623E-14	4.260731E-15	3.016482E+00
5.291000E+03	4.885595E-14	4.261955E-15	3.015986E+00
5.292000E+03	4.880572E-14	4.262832E-15	3.015491E+00
5.293000E+03	4.875856E-14	4.262710E-15	3.014999E+00
5.294000E+03	4.870842E-14	4.261344E-15	3.014508E+00
5.295000E+03	4.865532E-14	4.259667E-15	3.014020E+00
5.296000E+03	4.859624E-14	4.257678E-15	3.013533E+00
5.297000E+03	4.853419E-14	4.255573E-15	3.013049E+00
5.298000E+03	4.847219E-14	4.253506E-15	3.012566E+00
5.299000E+03	4.840724E-14	4.251128E-15	3.012086E+00
5.300000E+03	4.834534E-14	4.248878E-15	3.011608E+00
5.301000E+03	4.828349E-14	4.246552E-15	3.011131E+00
5.302000E+03	4.822169E-14	4.244294E-15	3.010657E+00
5.302900E+03	4.816371E-14	4.242270E-15	3.010232E+00
5.303900E+03	4.810201E-14	4.240953E-15	3.009761E+00
5.304900E+03	4.804035E-14	4.239994E-15	3.009293E+00
5.305900E+03	4.797573E-14	4.238289E-15	3.008826E+00
5.306900E+03	4.791417E-14	4.236074E-15	3.008361E+00
5.307900E+03	4.785567E-14	4.233873E-15	3.007899E+00
5.308900E+03	4.780022E-14	4.231973E-15	3.007438E+00
5.309900E+03	4.773880E-14	4.229611E-15	3.006979E+00
5.310900E+03	4.768043E-14	4.227585E-15	3.006522E+00
5.311900E+03	4.761911E-14	4.225556E-15	3.006067E+00
5.312900E+03	4.756083E-14	4.224258E-15	3.005614E+00
5.313900E+03	4.750862E-14	4.223880E-15	3.005163E+00
5.314900E+03	4.745945E-14	4.223616E-15	3.004713E+00
5.315900E+03	4.741032E-14	4.222450E-15	3.004266E+00
5.316900E+03	4.736724E-14	4.220785E-15	3.003820E+00
5.317900E+03	4.732421E-14	4.219205E-15	3.003377E+00
5.318900E+03	4.728722E-14	4.218796E-15	3.002935E+00
5.319900E+03	4.725627E-14	4.219319E-15	3.002495E+00
5.320900E+03	4.722836E-14	4.220143E-15	3.002057E+00
5.321900E+03	4.720048E-14	4.220933E-15	3.001621E+00
5.322800E+03	4.717032E-14	4.221377E-15	3.001229E+00
5.323800E+03	4.713952E-14	4.221757E-15	3.000797E+00
5.324800E+03	4.711174E-14	4.221837E-15	3.000366E+00
5.325800E+03	4.707800E-14	4.221406E-15	2.999937E+00
5.326800E+03	4.704730E-14	4.221585E-15	2.999509E+00
5.327800E+03	4.701663E-14	4.222394E-15	2.999084E+00
5.328800E+03	4.698300E-14	4.223178E-15	2.998660E+00
5.329800E+03	4.694641E-14	4.221850E-15	2.998238E+00
5.330800E+03	4.690985E-14	4.218666E-15	2.997818E+00
5.331800E+03	4.687033E-14	4.214874E-15	2.997399E+00
5.332800E+03	4.683684E-14	4.211937E-15	2.996982E+00
5.333800E+03	4.681238E-14	4.209926E-15	2.996567E+00
5.334800E+03	4.678495E-14	4.206968E-15	2.996154E+00
5.335800E+03	4.675456E-14	4.203680E-15	2.995743E+00
5.336800E+03	4.671521E-14	4.200577E-15	2.995333E+00
5.337800E+03	4.667291E-14	4.198443E-15	2.994925E+00
5.338800E+03	4.663064E-14	4.197968E-15	2.994519E+00
5.339800E+03	4.659141E-14	4.197252E-15	2.994114E+00
5.340800E+03	4.655819E-14	4.194105E-15	2.993711E+00
5.341800E+03	4.652501E-14	4.189330E-15	2.993310E+00
5.342700E+03	4.649548E-14	4.185846E-15	2.992950E+00
5.343700E+03	4.646835E-14	4.184945E-15	2.992552E+00
5.344700E+03	4.644424E-14	4.185299E-15	2.992156E+00
5.345700E+03	4.642315E-14	4.185559E-15	2.991761E+00
5.346700E+03	4.640210E-14	4.185370E-15	2.991368E+00
5.347700E+03	4.638705E-14	4.200423E-15	2.990976E+00
5.348700E+03	4.636905E-14	4.214889E-15	2.990587E+00
5.349700E+03	4.635406E-14	4.228017E-15	2.990198E+00
5.350700E+03	4.633610E-14	4.238414E-15	2.989812E+00
5.351700E+03	4.632117E-14	4.245524E-15	2.989427E+00
5.352700E+03	4.630925E-14	4.249916E-15	2.989044E+00
5.353700E+03	4.629736E-14	4.252676E-15	2.988662E+00
5.354700E+03	4.628251E-14	4.254177E-15	2.988282E+00
5.355700E+03	4.627067E-14	4.255482E-15	2.987903E+00
5.356700E+03	4.625288E-14	4.256041E-15	2.987526E+00
5.357700E+03	4.624109E-14	4.257081E-15	2.987151E+00
5.358700E+03	4.622933E-14	4.258129E-15	2.986777E+00
5.359700E+03	4.621759E-14	4.259195E-15	2.986404E+00
5.360700E+03	4.620290E-14	4.262316E-15	2.986034E+00
5.361700E+03	4.618226E-14	4.270235E-15	2.985664E+00
5.362600E+03	4.615922E-14	4.278469E-15	2.985333E+00
5.363600E+03	4.614759E-14	4.285478E-15	2.984967E+00
5.364600E+03	4.614493E-14	4.291868E-15	2.984602E+00
5.365600E+03	4.614528E-14	4.297379E-15	2.984239E+00
5.366600E+03	4.614566E-14	4.301778E-15	2.983877E+00
5.367600E+03	4.614605E-14	4.305949E-15	2.983517E+00
5.368600E+03	4.614647E-14	4.310727E-15	2.983158E+00
5.369600E+03	4.614392E-14	4.314261E-15	2.982800E+00
5.370600E+03	4.613543E-14	4.315375E-15	2.982444E+00
5.371600E+03	4.611802E-14	4.314875E-15	2.982090E+00
5.372600E+03	4.609169E-14	4.313590E-15	2.981737E+00
5.373600E+03	4.606837E-14	4.312994E-15	2.981385E+00
5.374600E+03	4.604805E-14	4.313031E-15	2.981035E+00
5.375600E+03	4.603074E-14	4.313242E-15	2.980686E+00
5.376600E+03	4.602240E-14	4.313793E-15	2.980339E+00
5.377600E+03	4.601706E-14	4.313854E-15	2.979993E+00
5.378600E+03	4.601472E-14	4.313511E-15	2.979649E+00
5.379600E+03	4.601240E-14	4.314040E-15	2.979306E+00
5.380600E+03	4.601606E-14	4.317385E-15	2.978964E+00
5.381500E+03	4.602026E-14	4.322130E-15	2.978658E+00
5.382500E+03	4.602396E-14	4.325881E-15	2.978319E+00
5.383500E+03	4.602470E-14	4.328259E-15	2.977981E+00
5.384500E+03	4.602248E-14	4.331862E-15	2.977645E+00
5.385500E+03	4.601730E-14	4.338303E-15	2.977310E+00
5.386500E+03	4.601810E-14	4.346581E-15	2.976976E+00
5.387500E+03	4.602189E-14	4.353836E-15	2.976644E+00
5.388500E+03	4.603761E-14	4.358598E-15	2.976313E+00
5.389500E+03	4.605929E-14	4.360826E-15	2.975983E+00
5.390500E+03	4.607802E-14	4.362335E-15	2.975655E+00
5.391500E+03	4.609081E-14	4.364910E-15	2.975328E+00
5.392500E+03	4.610064E-14	4.368287E-15	2.975002E+00
5.393500E+03	4.610751E-14	4.370585E-15	2.974678E+00
5.394500E+03	4.611142E-14	4.370621E-15	2.974355E+00
5.395500E+03	4.611238E-14	4.369816E-15	2.974033E+00
5.396500E+03	4.611931E-14	4.371490E-15	2.973712E+00
5.397500E+03	4.613219E-14	4.366579E-15	2.973393E+00
5.398500E+03	4.614807E-14	4.361246E-15	2.973075E+00
5.399500E+03	4.616396E-14	4.356558E-15	2.972758E+00
5.400500E+03	4.617392E-14	4.352826E-15	2.972443E+00
5.401400E+03	4.618142E-14	4.350853E-15	2.972160E+00
5.402400E+03	4.619141E-14	4.351385E-15	2.971847E+00
5.403400E+03	4.619845E-14	4.353674E-15	2.971535E+00
5.404400E+03	4.619956E-14	4.356219E-15	2.971224E+00
5.405400E+03	4.620069E-14	4.357982E-15	2.970914E+00
5.406400E+03	4.620183E-14	4.359404E-15	2.970606E+00
5.407400E+03	4.620002E-14	4.360600E-15	2.970299E+00
5.408400E+03	4.618932E-14	4.360640E-15	2.969993E+00
5.409400E+03	4.617271E-14	4.361938E-15	2.969688E+00
5.410400E+03	4.615611E-14	4.361978E-15	2.969384E+00
5.411400E+03	4.615141E-14	4.356993E-15	2.969082E+00
5.412400E+03	4.614673E-14	4.350185E-15	2.968781E+00
5.413400E+03	4.614503E-14	4.345824E-15	2.968481E+00
5.414400E+03	4.614038E-14	4.342293E-15	2.968182E+00
5.415400E+03	4.612982E-14	4.338624E-15	2.967884E+00
5.416400E+03	4.611631E-14	4.335137E-15	2.967588E+00
5.417400E+03	4.610579E-14	4.331682E-15	2.967292E+00
5.418400E+03	4.610122E-14	4.327311E-15	2.966998E+00
5.419400E+03	4.609666E-14	4.323079E-15	2.966705E+00
5.420400E+03	4.608323E-14	4.320294E-15	2.966413E+00
5.421300E+03	4.606730E-14	4.319263E-15	2.966152E+00
5.422300E+03	4.603611E-14	4.318466E-15	2.965862E+00
5.423300E+03	4.600198E-14	4.318328E-15	2.965574E+00
5.424300E+03	4.596787E-14	4.317601E-15	2.965286E+00
5.425300E+03	4.593675E-14	4.316007E-15	2.965000E+00
5.426300E+03	4.591158E-14	4.314596E-15	2.964715E+00
5.427300E+03	4.589236E-14	4.313654E-15	2.964432E+00
5.428300E+03	4.587910E-14	4.313612E-15	2.964149E+00
5.429300E+03	4.586585E-14	4.314306E-15	2.963867E+00
5.430300E+03	4.584965E-14	4.314456E-15	2.963587E+00
5.431300E+03	4.582755E-14	4.312944E-15	2.963308E+00
5.432300E+03	4.579362E-14	4.310665E-15	2.963030E+00
5.433300E+03	4.575675E-14	4.309931E-15	2.962753E+00
5.434300E+03	4.571694E-14	4.310466E-15	2.962477E+00
5.435300E+03	4.567715E-14	4.308185E-15	2.962202E+00
5.436300E+03	4.563443E-14	4.301186E-15	2.961928E+00
5.437300E+03	4.558877E-14	4.291747E-15	2.961656E+00
5.438300E+03	4.554017E-14	4.282902E-15	2.961384E+00
5.439300E+03	4.549160E-14	4.275952E-15	2.961114E+00
5.440200E+03	4.544938E-14	4.273452E-15	2.960872E+00
5.441200E+03	4.540974E-14	4.272504E-15	2.960604E+00
5.442200E+03	4.537308E-14	4.270099E-15	2.960337E+00
5.443200E+03	4.533349E-14	4.266639E-15	2.960071E+00
5.444200E+03	4.529687E-14	4.265778E-15	2.959806E+00
5.445200E+03	4.525732E-14	4.266077E-15	2.959542E+00
5.446200E+03	4.522075E-14	4.263642E-15	2.959280E+00
5.447200E+03	4.518717E-14	4.261824E-15	2.959018E+00
5.448200E+03	4.515360E-14	4.263294E-15	2.958758E+00
5.449200E+03	4.512006E-14	4.266871E-15	2.958498E+00
5.450200E+03	4.508654E-14	4.269649E-15	2.958240E+00
5.451200E+03	4.505008E-14	4.271032E-15	2.957983E+00
5.452200E+03	4.501956E-14	4.272365E-15	2.957727E+00
5.453200E+03	4.498610E-14	4.271477E-15	2.957472E+00
5.454200E+03	4.495562E-14	4.269179E-15	2.957218E+00
5.455200E+03	4.492517E-14	4.266882E-15	2.956965E+00
5.456200E+03	4.488882E-14	4.263835E-15	2.956713E+00
5.457200E+03	4.484953E-14	4.260070E-15	2.956462E+00
5.458200E+03	4.481027E-14	4.257338E-15	2.956213E+00
5.459200E+03	4.476808E-14	4.254161E-15	2.955964E+00
5.460100E+03	4.472628E-14	4.252483E-15	2.955741E+00
5.461100E+03	4.468412E-14	4.253649E-15	2.955495E+00
5.462100E+03	4.465086E-14	4.254687E-15	2.955249E+00
5.463100E+03	4.462648E-14	4.252317E-15	2.955005E+00
5.464100E+03	4.460803E-14	4.248511E-15	2.954761E+00
5.465100E+03	4.459255E-14	4.246420E-15	2.954519E+00
5.466100E+03	4.457709E-14	4.243949E-15	2.954277E+00
5.467100E+03	4.456756E-14	4.242475E-15	2.954037E+00
5.468100E+03	4.456395E-14	4.242590E-15	2.953798E+00
5.469100E+03	4.456331E-14	4.243629E-15	2.953560E+00
5.470100E+03	4.456563E-14	4.245636E-15	2.953322E+00
5.471100E+03	4.456502E-14	4.247335E-15	2.953086E+00
5.472100E+03	4.453785E-14	4.245550E-15	2.952851E+00
5.473100E+03	4.451070E-14	4.242521E-15	2.952617E+00
5.474100E+03	4.448061E-14	4.239422E-15	2.952384E+00
5.475100E+03	4.445645E-14	4.237448E-15	2.952152E+00
5.476100E+03	4.443231E-14	4.236403E-15	2.951921E+00
5.477100E+03	4.440818E-14	4.235560E-15	2.951690E+00
5.478100E+03	4.438703E-14	4.234646E-15	2.951461E+00
5.479100E+03	4.436294E-14	4.233038E-15	2.951233E+00
5.480000E+03	4.434511E-14	4.231309E-15	2.951029E+00
5.481000E+03	4.433876E-14	4.230130E-15	2.950803E+00
5.482000E+03	4.434128E-14	4.229716E-15	2.950578E+00
5.483000E+03	4.435562E-14	4.229020E-15	2.950354E+00
5.484000E+03	4.436996E-14	4.227274E-15	2.950130E+00
5.485000E+03	4.437252E-14	4.227648E-15	2.949908E+00
5.486000E+03	4.436624E-14	4.227704E-15	2.949687E+00
5.487000E+03	4.435998E-14	4.227157E-15	2.949467E+00
5.488000E+03	4.435079E-14	4.226199E-15	2.949248E+00
5.489000E+03	4.434456E-14	4.224133E-15	2.949030E+00
5.490000E+03	4.433834E-14	4.217570E-15	2.948812E+00
5.491000E+03	4.433214E-14	4.208175E-15	2.948596E+00
5.492000E+03	4.432891E-14	4.199638E-15	2.948381E+00
5.493000E+03	4.432568E-14	4.193813E-15	2.948167E+00
5.494000E+03	4.432837E-14	4.190562E-15	2.947953E+00
5.495000E+03	4.433108E-14	4.187534E-15	2.947741E+00
5.496000E+03	4.433674E-14	4.187887E-15	2.947530E+00
5.497000E+03	4.434536E-14	4.190874E-15	2.947319E+00
5.498000E+03	4.435989E-14	4.191584E-15	2.947110E+00
5.498900E+03	4.437475E-14	4.191389E-15	2.946922E+00
5.499900E+03	4.439225E-14	4.191775E-15	2.946714E+00
5.500900E+03	4.440976E-14	4.192264E-15	2.946507E+00
5.501900E+03	4.442728E-14	4.192432E-15	2.946302E+00
5.502900E+03	4.444776E-14	4.194493E-15	2.946097E+00
5.503900E+03	4.446826E-14	4.200355E-15	2.945893E+00
5.504900E+03	4.449465E-14	4.209663E-15	2.945690E+00
5.505900E+03	4.452105E-14	4.219001E-15	2.945488E+00
5.506900E+03	4.454452E-14	4.225126E-15	2.945287E+00
5.507900E+03	4.456505E-14	4.228001E-15	2.945087E+00
5.508900E+03	4.458560E-14	4.229229E-15	2.944888E+00
5.509900E+03	4.461204E-14	4.229412E-15	2.944689E+00
5.510900E+03	4.464439E-14	4.228183E-15	2.944492E+00
5.511900E+03	4.468852E-14	4.228381E-15	2.944296E+00
5.512900E+03	4.473854E-14	4.232713E-15	2.944100E+00
5.513900E+03	4.478858E-14	4.239407E-15	2.943905E+00
5.514900E+03	4.483862E-14	4.244609E-15	2.943712E+00
5.515900E+03	4.488867E-14	4.249182E-15	2.943519E+00
5.516900E+03	4.493578E-14	4.252888E-15	2.943327E+00
5.517900E+03	4.498289E-14	4.256582E-15	2.943136E+00
5.518800E+03	4.502737E-14	4.259817E-15	2.942965E+00
5.519800E+03	4.506567E-14	4.261798E-15	2.942776E+00
5.520800E+03	4.510692E-14	4.263995E-15	2.942588E+00
5.521800E+03	4.515113E-14	4.267034E-15	2.942400E+00
5.522800E+03	4.519828E-14	4.271034E-15	2.942213E+00
5.523800E+03	4.524250E-14	4.275383E-15	2.942028E+00
5.524800E+03	4.528379E-14	4.280028E-15	2.941843E+00
5.525800E+03	4.532508E-14	4.283496E-15	2.941659E+00
5.526800E+03	4.536050E-14	4.285841E-15	2.941476E+00
5.527800E+03	4.539593E-14	4.288517E-15	2.941294E+00
5.528800E+03	4.543137E-14	4.291278E-15	2.941113E+00
5.529800E+03	4.546681E-14	4.294533E-15	2.940932E+00
5.530800E+03	4.550815E-14	4.298947E-15	2.940753E+00
5.531800E+03	4.554949E-14	4.302812E-15	2.940574E+00
5.532800E+03	4.558497E-14	4.304900E-15	2.940396E+00
5.533800E+03	4.560868E-14	4.302998E-15	2.940219E+00
5.534800E+03	4.562947E-14	4.296611E-15	2.940043E+00
5.535800E+03	4.565321E-14	4.292900E-15	2.939868E+00
5.536800E+03	4.567990E-14	4.293471E-15	2.939694E+00
5.537800E+03	4.571542E-14	4.295680E-15	2.939520E+00
5.538700E+03	4.575122E-14	4.298153E-15	2.939365E+00
5.539700E+03	4.578969E-14	4.300880E-15	2.939193E+00
5.540700E+03	4.583111E-14	4.303843E-15	2.939022E+00
